"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2016 19:15:00","HUD VL",61758,12.36,1.13,0.00
"09/29/2016 19:15:00","LONGIL",61762,12.74,1.51,0.00
"09/29/2016 19:15:00","MHK VL",61756,11.72,0.49,0.00
"09/29/2016 19:15:00","MILLWD",61759,12.41,1.18,0.00
"09/29/2016 19:15:00","N.Y.C.",61761,12.46,1.24,0.00
"09/29/2016 19:15:00","NORTH",61755,10.93,-0.30,0.00
"09/29/2016 19:15:00","NPX",61845,21.00,0.94,-8.83
"09/29/2016 19:15:00","O H",61846,10.76,-0.47,0.00
"09/29/2016 19:15:00","PJM",61847,11.69,0.46,0.00
"09/29/2016 19:15:00","WEST",61752,10.94,-0.29,0.00
"09/29/2016 19:20:00","CAPITL",61757,11.97,0.74,0.00
"09/29/2016 19:20:00","CENTRL",61754,11.41,0.18,0.00
"09/29/2016 19:20:00","DUNWOD",61760,12.40,1.17,0.00
"09/29/2016 19:20:00","GENESE",61753,11.14,-0.09,0.00
"09/29/2016 19:20:00","H Q",61844,10.87,-0.36,0.00
"09/29/2016 19:20:00","HUD VL",61758,12.36,1.13,0.00
"09/29/2016 19:20:00","LONGIL",61762,12.74,1.51,0.00
"09/29/2016 19:20:00","MHK VL",61756,11.72,0.49,0.00
"09/29/2016 19:20:00","MILLWD",61759,12.41,1.18,0.00
"09/29/2016 19:20:00","N.Y.C.",61761,12.47,1.24,0.00
"09/29/2016 19:20:00","NORTH",61755,10.94,-0.29,0.00
"09/29/2016 19:20:00","NPX",61845,20.31,0.92,-8.16
"09/29/2016 19:20:00","O H",61846,10.76,-0.47,0.00
"09/29/2016 19:20:00","PJM",61847,11.69,0.46,0.00
"09/29/2016 19:20:00","WEST",61752,10.94,-0.29,0.00
"09/29/2016 19:24:00","CAPITL",61757,12.84,0.82,0.00
"09/29/2016 19:24:00","CENTRL",61754,12.18,0.16,0.00
"09/29/2016 19:24:00","DUNWOD",61760,13.29,1.26,0.00
"09/29/2016 19:24:00","GENESE",61753,11.91,-0.12,0.00
"09/29/2016 19:24:00","H Q",61844,11.64,-0.39,0.00
"09/29/2016 19:24:00","HUD VL",61758,13.27,1.24,0.00
"09/29/2016 19:24:00","LONGIL",61762,13.66,1.64,0.00
"09/29/2016 19:24:00","MHK VL",61756,12.54,0.52,0.00
"09/29/2016 19:24:00","MILLWD",61759,13.31,1.29,0.00
"09/29/2016 19:24:00","N.Y.C.",61761,13.37,1.35,0.00
"09/29/2016 19:24:00","NORTH",61755,11.71,-0.31,0.00
"09/29/2016 19:24:00","NPX",61845,21.22,1.03,-8.16
"09/29/2016 19:24:00","O H",61846,11.45,-0.58,0.00
"09/29/2016 19:24:00","PJM",61847,12.46,0.43,0.00
"09/29/2016 19:24:00","WEST",61752,11.64,-0.39,0.00
"09/29/2016 19:25:00","CAPITL",61757,11.18,0.68,0.00
"09/29/2016 19:25:00","CENTRL",61754,10.65,0.15,0.00
"09/29/2016 19:25:00","DUNWOD",61760,11.57,1.07,0.00
"09/29/2016 19:25:00","GENESE",61753,10.42,-0.08,0.00
"09/29/2016 19:25:00","H Q",61844,10.17,-0.34,0.00
"09/29/2016 19:25:00","HUD VL",61758,11.55,1.05,0.00
"09/29/2016 19:25:00","LONGIL",61762,11.87,1.36,0.00
"09/29/2016 19:25:00","MHK VL",61756,10.94,0.44,0.00
"09/29/2016 19:25:00","MILLWD",61759,11.58,1.08,0.00
"09/29/2016 19:25:00","N.Y.C.",61761,11.65,1.14,0.00
"09/29/2016 19:25:00","NORTH",61755,10.22,-0.28,0.00
"09/29/2016 19:25:00","NPX",61845,19.52,0.86,-8.16
"09/29/2016 19:25:00","O H",61846,10.03,-0.47,0.00
"09/29/2016 19:25:00","PJM",61847,10.88,0.38,0.00
"09/29/2016 19:25:00","WEST",61752,10.20,-0.30,0.00
"09/29/2016 19:25:54","CAPITL",61757,11.18,0.68,0.00
"09/29/2016 19:25:54","CENTRL",61754,10.65,0.15,0.00
"09/29/2016 19:25:54","DUNWOD",61760,11.57,1.07,0.00
"09/29/2016 19:25:54","GENESE",61753,10.42,-0.08,0.00
"09/29/2016 19:25:54","H Q",61844,10.17,-0.34,0.00
"09/29/2016 19:25:54","HUD VL",61758,11.55,1.05,0.00
"09/29/2016 19:25:54","LONGIL",61762,11.87,1.36,0.00
"09/29/2016 19:25:54","MHK VL",61756,10.94,0.44,0.00
"09/29/2016 19:25:54","MILLWD",61759,11.58,1.08,0.00
"09/29/2016 19:25:54","N.Y.C.",61761,11.65,1.14,0.00
"09/29/2016 19:25:54","NORTH",61755,10.22,-0.28,0.00
"09/29/2016 19:25:54","NPX",61845,19.52,0.86,-8.16
"09/29/2016 19:25:54","O H",61846,10.03,-0.47,0.00
"09/29/2016 19:25:54","PJM",61847,10.88,0.38,0.00
"09/29/2016 19:25:54","WEST",61752,10.20,-0.30,0.00
"09/29/2016 19:30:00","CAPITL",61757,11.17,0.68,0.00
"09/29/2016 19:30:00","CENTRL",61754,10.64,0.15,0.00
"09/29/2016 19:30:00","DUNWOD",61760,11.55,1.06,0.00
"09/29/2016 19:30:00","GENESE",61753,10.42,-0.07,0.00
"09/29/2016 19:30:00","H Q",61844,10.15,-0.34,0.00
"09/29/2016 19:30:00","HUD VL",61758,11.52,1.03,0.00
"09/29/2016 19:30:00","LONGIL",61762,11.84,1.35,0.00
"09/29/2016 19:30:00","MHK VL",61756,10.93,0.44,0.00
"09/29/2016 19:30:00","MILLWD",61759,11.56,1.07,0.00
"09/29/2016 19:30:00","N.Y.C.",61761,11.61,1.12,0.00
"09/29/2016 19:30:00","NORTH",61755,10.21,-0.28,0.00
"09/29/2016 19:30:00","NPX",61845,18.38,0.85,-7.04
"09/29/2016 19:30:00","O H",61846,10.01,-0.48,0.00
"09/29/2016 19:30:00","PJM",61847,10.85,0.36,0.00
"09/29/2016 19:30:00","WEST",61752,10.19,-0.30,0.00
"09/29/2016 19:35:00","CAPITL",61757,11.17,0.68,0.00
"09/29/2016 19:35:00","CENTRL",61754,10.64,0.15,0.00
"09/29/2016 19:35:00","DUNWOD",61760,11.55,1.06,0.00
"09/29/2016 19:35:00","GENESE",61753,10.42,-0.07,0.00
"09/29/2016 19:35:00","H Q",61844,10.15,-0.34,0.00
"09/29/2016 19:35:00","HUD VL",61758,11.52,1.03,0.00
"09/29/2016 19:35:00","LONGIL",61762,11.84,1.35,0.00
"09/29/2016 19:35:00","MHK VL",61756,10.93,0.44,0.00
"09/29/2016 19:35:00","MILLWD",61759,11.56,1.07,0.00
"09/29/2016 19:35:00","N.Y.C.",61761,11.61,1.12,0.00
"09/29/2016 19:35:00","NORTH",61755,10.21,-0.28,0.00
"09/29/2016 19:35:00","NPX",61845,18.38,0.85,-7.04
"09/29/2016 19:35:00","O H",61846,10.01,-0.48,0.00
"09/29/2016 19:35:00","PJM",61847,10.85,0.36,0.00
"09/29/2016 19:35:00","WEST",61752,10.19,-0.30,0.00
"09/29/2016 19:40:00","CAPITL",61757,10.39,0.63,0.00
"09/29/2016 19:40:00","CENTRL",61754,9.90,0.14,0.00
"09/29/2016 19:40:00","DUNWOD",61760,10.74,0.98,0.00
"09/29/2016 19:40:00","GENESE",61753,9.70,-0.07,0.00
"09/29/2016 19:40:00","H Q",61844,9.45,-0.31,0.00
"09/29/2016 19:40:00","HUD VL",61758,10.72,0.96,0.00
"09/29/2016 19:40:00","LONGIL",61762,11.02,1.25,0.00
"09/29/2016 19:40:00","MHK VL",61756,10.18,0.41,0.00
"09/29/2016 19:40:00","MILLWD",61759,10.75,0.99,0.00
"09/29/2016 19:40:00","N.Y.C.",61761,10.80,1.03,0.00
"09/29/2016 19:40:00","NORTH",61755,9.50,-0.26,0.00
"09/29/2016 19:40:00","NPX",61845,17.59,0.78,-7.04
"09/29/2016 19:40:00","O H",61846,9.32,-0.45,0.00
"09/29/2016 19:40:00","PJM",61847,10.09,0.32,0.00
"09/29/2016 19:40:00","WEST",61752,9.47,-0.29,0.00
"09/29/2016 19:45:00","CAPITL",61757,9.61,0.57,0.00
"09/29/2016 19:45:00","CENTRL",61754,9.20,0.15,0.00
"09/29/2016 19:45:00","DUNWOD",61760,9.92,0.88,0.00
"09/29/2016 19:45:00","GENESE",61753,9.02,-0.02,0.00
"09/29/2016 19:45:00","H Q",61844,8.75,-0.29,0.00
"09/29/2016 19:45:00","HUD VL",61758,9.90,0.86,0.00
"09/29/2016 19:45:00","LONGIL",61762,10.16,1.12,0.00
"09/29/2016 19:45:00","MHK VL",61756,9.42,0.38,0.00
"09/29/2016 19:45:00","MILLWD",61759,9.94,0.90,0.00
"09/29/2016 19:45:00","N.Y.C.",61761,9.97,0.93,0.00
"09/29/2016 19:45:00","NORTH",61755,8.80,-0.24,0.00
"09/29/2016 19:45:00","NPX",61845,16.80,0.71,-7.04
"09/29/2016 19:45:00","O H",61846,8.70,-0.34,0.00
"09/29/2016 19:45:00","PJM",61847,9.37,0.33,0.00
"09/29/2016 19:45:00","WEST",61752,8.85,-0.19,0.00
"09/29/2016 19:50:00","CAPITL",61757,9.56,0.57,0.00
"09/29/2016 19:50:00","CENTRL",61754,9.15,0.15,0.00
"09/29/2016 19:50:00","DUNWOD",61760,9.86,0.86,0.00
"09/29/2016 19:50:00","GENESE",61753,8.99,-0.01,0.00
"09/29/2016 19:50:00","H Q",61844,8.71,-0.29,0.00
"09/29/2016 19:50:00","HUD VL",61758,9.84,0.85,0.00
"09/29/2016 19:50:00","LONGIL",61762,10.11,1.12,0.00
"09/29/2016 19:50:00","MHK VL",61756,9.37,0.38,0.00
"09/29/2016 19:50:00","MILLWD",61759,9.87,0.87,0.00
"09/29/2016 19:50:00","N.Y.C.",61761,9.91,0.92,0.00
"09/29/2016 19:50:00","NORTH",61755,8.75,-0.24,0.00
"09/29/2016 19:50:00","NPX",61845,16.73,0.71,-7.02
"09/29/2016 19:50:00","O H",61846,8.67,-0.32,0.00
"09/29/2016 19:50:00","PJM",61847,9.32,0.32,0.00
"09/29/2016 19:50:00","WEST",61752,8.83,-0.16,0.00
"09/29/2016 19:55:00","CAPITL",61757,8.55,0.51,0.00
"09/29/2016 19:55:00","CENTRL",61754,8.20,0.15,0.00
"09/29/2016 19:55:00","DUNWOD",61760,8.82,0.77,0.00
"09/29/2016 19:55:00","GENESE",61753,8.04,0.00,0.00
"09/29/2016 19:55:00","H Q",61844,7.79,-0.26,0.00
"09/29/2016 19:55:00","HUD VL",61758,8.80,0.76,0.00
"09/29/2016 19:55:00","LONGIL",61762,9.04,1.00,0.00
"09/29/2016 19:55:00","MHK VL",61756,8.38,0.34,0.00
"09/29/2016 19:55:00","MILLWD",61759,8.82,0.78,0.00
"09/29/2016 19:55:00","N.Y.C.",61761,8.86,0.82,0.00
"09/29/2016 19:55:00","NORTH",61755,7.82,-0.23,0.00
"09/29/2016 19:55:00","NPX",61845,15.69,0.63,-7.02
"09/29/2016 19:55:00","O H",61846,7.79,-0.26,0.00
"09/29/2016 19:55:00","PJM",61847,8.35,0.31,0.00
"09/29/2016 19:55:00","WEST",61752,7.92,-0.12,0.00
"09/29/2016 20:00:00","CAPITL",61757,11.32,0.70,0.00
"09/29/2016 20:00:00","CENTRL",61754,10.80,0.18,0.00
"09/29/2016 20:00:00","DUNWOD",61760,11.64,1.02,0.00
"09/29/2016 20:00:00","GENESE",61753,10.58,-0.03,0.00
"09/29/2016 20:00:00","H Q",61844,10.29,-0.33,0.00
"09/29/2016 20:00:00","HUD VL",61758,11.61,1.00,0.00
"09/29/2016 20:00:00","LONGIL",61762,11.96,1.35,0.00
"09/29/2016 20:00:00","MHK VL",61756,11.08,0.47,0.00
"09/29/2016 20:00:00","MILLWD",61759,11.65,1.03,0.00
"09/29/2016 20:00:00","N.Y.C.",61761,11.70,1.08,0.00
"09/29/2016 20:00:00","NORTH",61755,10.36,-0.25,0.00
"09/29/2016 20:00:00","NPX",61845,18.49,0.85,-7.02
"09/29/2016 20:00:00","O H",61846,10.23,-0.38,0.00
"09/29/2016 20:00:00","PJM",61847,11.02,0.40,0.00
"09/29/2016 20:00:00","WEST",61752,10.41,-0.20,0.00
"09/29/2016 20:05:00","CAPITL",61757,11.25,0.70,0.00
"09/29/2016 20:05:00","CENTRL",61754,10.76,0.21,0.00
"09/29/2016 20:05:00","DUNWOD",61760,11.54,0.99,0.00
"09/29/2016 20:05:00","GENESE",61753,10.55,0.00,0.00
"09/29/2016 20:05:00","H Q",61844,10.22,-0.33,0.00
"09/29/2016 20:05:00","HUD VL",61758,11.53,0.98,0.00
"09/29/2016 20:05:00","LONGIL",61762,11.86,1.31,0.00
"09/29/2016 20:05:00","MHK VL",61756,11.01,0.46,0.00
"09/29/2016 20:05:00","MILLWD",61759,11.56,1.01,0.00
"09/29/2016 20:05:00","N.Y.C.",61761,11.60,1.05,0.00
"09/29/2016 20:05:00","NORTH",61755,10.29,-0.26,0.00
"09/29/2016 20:05:00","NPX",61845,16.94,0.83,-5.56
"09/29/2016 20:05:00","O H",61846,10.24,-0.31,0.00
"09/29/2016 20:05:00","PJM",61847,11.00,0.45,0.00
"09/29/2016 20:05:00","WEST",61752,10.42,-0.13,0.00
"09/29/2016 20:10:00","CAPITL",61757,10.46,0.63,0.00
"09/29/2016 20:10:00","CENTRL",61754,10.03,0.21,0.00
"09/29/2016 20:10:00","DUNWOD",61760,10.74,0.91,0.00
"09/29/2016 20:10:00","GENESE",61753,9.84,0.01,0.00
"09/29/2016 20:10:00","H Q",61844,9.52,-0.30,0.00
"09/29/2016 20:10:00","HUD VL",61758,10.72,0.89,0.00
"09/29/2016 20:10:00","LONGIL",61762,11.03,1.20,0.00
"09/29/2016 20:10:00","MHK VL",61756,10.26,0.43,0.00
"09/29/2016 20:10:00","MILLWD",61759,10.75,0.92,0.00
"09/29/2016 20:10:00","N.Y.C.",61761,10.79,0.96,0.00
"09/29/2016 20:10:00","NORTH",61755,9.59,-0.24,0.00
"09/29/2016 20:10:00","NPX",61845,16.14,0.76,-5.56
"09/29/2016 20:10:00","O H",61846,9.57,-0.26,0.00
"09/29/2016 20:10:00","PJM",61847,10.26,0.43,0.00
"09/29/2016 20:10:00","WEST",61752,9.74,-0.09,0.00
"09/29/2016 20:15:00","CAPITL",61757,11.25,0.71,0.00
"09/29/2016 20:15:00","CENTRL",61754,10.73,0.19,0.00
"09/29/2016 20:15:00","DUNWOD",61760,11.54,1.00,0.00
"09/29/2016 20:15:00","GENESE",61753,10.51,-0.03,0.00
"09/29/2016 20:15:00","H Q",61844,10.22,-0.33,0.00
"09/29/2016 20:15:00","HUD VL",61758,11.52,0.98,0.00
"09/29/2016 20:15:00","LONGIL",61762,11.83,1.29,0.00
"09/29/2016 20:15:00","MHK VL",61756,11.01,0.46,0.00
"09/29/2016 20:15:00","MILLWD",61759,11.55,1.01,0.00
"09/29/2016 20:15:00","N.Y.C.",61761,11.61,1.06,0.00
"09/29/2016 20:15:00","NORTH",61755,10.28,-0.26,0.00
"09/29/2016 20:15:00","NPX",61845,16.97,0.86,-5.56
"09/29/2016 20:15:00","O H",61846,10.19,-0.35,0.00
"09/29/2016 20:15:00","PJM",61847,10.96,0.42,0.00
"09/29/2016 20:15:00","WEST",61752,10.37,-0.17,0.00
"09/29/2016 20:20:00","CAPITL",61757,11.37,0.73,0.00
"09/29/2016 20:20:00","CENTRL",61754,10.81,0.17,0.00
"09/29/2016 20:20:00","DUNWOD",61760,11.68,1.04,0.00
"09/29/2016 20:20:00","GENESE",61753,10.57,-0.06,0.00
"09/29/2016 20:20:00","H Q",61844,10.31,-0.33,0.00
"09/29/2016 20:20:00","HUD VL",61758,11.65,1.01,0.00
"09/29/2016 20:20:00","LONGIL",61762,11.97,1.33,0.00
"09/29/2016 20:20:00","MHK VL",61756,11.10,0.46,0.00
"09/29/2016 20:20:00","MILLWD",61759,11.69,1.05,0.00
"09/29/2016 20:20:00","N.Y.C.",61761,11.74,1.11,0.00
"09/29/2016 20:20:00","NORTH",61755,10.36,-0.28,0.00
"09/29/2016 20:20:00","NPX",61845,17.72,0.91,-6.16
"09/29/2016 20:20:00","O H",61846,10.24,-0.39,0.00
"09/29/2016 20:20:00","PJM",61847,11.05,0.41,0.00
"09/29/2016 20:20:00","WEST",61752,10.43,-0.21,0.00
"09/29/2016 20:25:00","CAPITL",61757,11.27,0.72,0.00
"09/29/2016 20:25:00","CENTRL",61754,10.73,0.18,0.00
"09/29/2016 20:25:00","DUNWOD",61760,11.59,1.03,0.00
"09/29/2016 20:25:00","GENESE",61753,10.50,-0.05,0.00
"09/29/2016 20:25:00","H Q",61844,10.21,-0.34,0.00
"09/29/2016 20:25:00","HUD VL",61758,11.57,1.01,0.00
"09/29/2016 20:25:00","LONGIL",61762,11.87,1.32,0.00
"09/29/2016 20:25:00","MHK VL",61756,11.02,0.46,0.00
"09/29/2016 20:25:00","MILLWD",61759,11.61,1.06,0.00
"09/29/2016 20:25:00","N.Y.C.",61761,11.66,1.11,0.00
"09/29/2016 20:25:00","NORTH",61755,10.28,-0.27,0.00
"09/29/2016 20:25:00","NPX",61845,17.60,0.89,-6.16
"09/29/2016 20:25:00","O H",61846,10.19,-0.36,0.00
"09/29/2016 20:25:00","PJM",61847,10.99,0.43,0.00
"09/29/2016 20:25:00","WEST",61752,10.37,-0.18,0.00
"09/29/2016 20:30:00","CAPITL",61757,11.19,0.71,0.00
"09/29/2016 20:30:00","CENTRL",61754,10.67,0.19,0.00
"09/29/2016 20:30:00","DUNWOD",61760,11.51,1.03,0.00
"09/29/2016 20:30:00","GENESE",61753,10.43,-0.05,0.00
"09/29/2016 20:30:00","H Q",61844,10.13,-0.35,0.00
"09/29/2016 20:30:00","HUD VL",61758,11.48,1.00,0.00
"09/29/2016 20:30:00","LONGIL",61762,11.77,1.29,0.00
"09/29/2016 20:30:00","MHK VL",61756,10.93,0.45,0.00
"09/29/2016 20:30:00","MILLWD",61759,11.52,1.04,0.00
"09/29/2016 20:30:00","N.Y.C.",61761,11.57,1.09,0.00
"09/29/2016 20:30:00","NORTH",61755,10.20,-0.28,0.00
"09/29/2016 20:30:00","NPX",61845,17.53,0.89,-6.16
"09/29/2016 20:30:00","O H",61846,10.13,-0.35,0.00
"09/29/2016 20:30:00","PJM",61847,10.94,0.46,0.00
"09/29/2016 20:30:00","WEST",61752,10.30,-0.18,0.00
"09/29/2016 20:35:00","CAPITL",61757,11.21,0.72,0.00
"09/29/2016 20:35:00","CENTRL",61754,10.67,0.18,0.00
"09/29/2016 20:35:00","DUNWOD",61760,11.51,1.02,0.00
"09/29/2016 20:35:00","GENESE",61753,10.42,-0.07,0.00
"09/29/2016 20:35:00","H Q",61844,10.15,-0.34,0.00
"09/29/2016 20:35:00","HUD VL",61758,11.48,0.99,0.00
"09/29/2016 20:35:00","LONGIL",61762,11.77,1.28,0.00
"09/29/2016 20:35:00","MHK VL",61756,10.93,0.44,0.00
"09/29/2016 20:35:00","MILLWD",61759,11.52,1.03,0.00
"09/29/2016 20:35:00","N.Y.C.",61761,11.57,1.08,0.00
"09/29/2016 20:35:00","NORTH",61755,10.21,-0.28,0.00
"09/29/2016 20:35:00","NPX",61845,16.41,0.90,-5.02
"09/29/2016 20:35:00","O H",61846,10.12,-0.37,0.00
"09/29/2016 20:35:00","PJM",61847,10.93,0.44,0.00
"09/29/2016 20:35:00","WEST",61752,10.29,-0.20,0.00
"09/29/2016 20:40:00","CAPITL",61757,11.18,0.70,0.00
"09/29/2016 20:40:00","CENTRL",61754,10.68,0.20,0.00
"09/29/2016 20:40:00","DUNWOD",61760,11.49,1.01,0.00
"09/29/2016 20:40:00","GENESE",61753,10.44,-0.04,0.00
"09/29/2016 20:40:00","H Q",61844,10.14,-0.34,0.00
"09/29/2016 20:40:00","HUD VL",61758,11.47,0.98,0.00
"09/29/2016 20:40:00","LONGIL",61762,11.75,1.27,0.00
"09/29/2016 20:40:00","MHK VL",61756,10.93,0.45,0.00
"09/29/2016 20:40:00","MILLWD",61759,11.50,1.02,0.00
"09/29/2016 20:40:00","N.Y.C.",61761,11.56,1.08,0.00
"09/29/2016 20:40:00","NORTH",61755,10.21,-0.27,0.00
"09/29/2016 20:40:00","NPX",61845,16.37,0.87,-5.02
"09/29/2016 20:40:00","O H",61846,10.17,-0.31,0.00
"09/29/2016 20:40:00","PJM",61847,10.95,0.47,0.00
"09/29/2016 20:40:00","WEST",61752,10.34,-0.14,0.00
"09/29/2016 20:45:00","CAPITL",61757,10.12,0.62,0.00
"09/29/2016 20:45:00","CENTRL",61754,9.71,0.20,0.00
"09/29/2016 20:45:00","DUNWOD",61760,10.41,0.90,0.00
"09/29/2016 20:45:00","GENESE",61753,9.48,-0.03,0.00
"09/29/2016 20:45:00","H Q",61844,9.20,-0.30,0.00
"09/29/2016 20:45:00","HUD VL",61758,10.39,0.88,0.00
"09/29/2016 20:45:00","LONGIL",61762,10.64,1.13,0.00
"09/29/2016 20:45:00","MHK VL",61756,9.92,0.41,0.00
"09/29/2016 20:45:00","MILLWD",61759,10.42,0.91,0.00
"09/29/2016 20:45:00","N.Y.C.",61761,10.47,0.96,0.00
"09/29/2016 20:45:00","NORTH",61755,9.26,-0.25,0.00
"09/29/2016 20:45:00","NPX",61845,15.29,0.76,-5.02
"09/29/2016 20:45:00","O H",61846,9.24,-0.27,0.00
"09/29/2016 20:45:00","PJM",61847,9.95,0.45,0.00
"09/29/2016 20:45:00","WEST",61752,9.40,-0.10,0.00
"09/29/2016 20:50:00","CAPITL",61757,10.11,0.61,0.00
"09/29/2016 20:50:00","CENTRL",61754,9.69,0.19,0.00
"09/29/2016 20:50:00","DUNWOD",61760,10.41,0.91,0.00
"09/29/2016 20:50:00","GENESE",61753,9.46,-0.04,0.00
"09/29/2016 20:50:00","H Q",61844,9.19,-0.30,0.00
"09/29/2016 20:50:00","HUD VL",61758,10.39,0.89,0.00
"09/29/2016 20:50:00","LONGIL",61762,10.66,1.16,0.00
"09/29/2016 20:50:00","MHK VL",61756,9.91,0.41,0.00
"09/29/2016 20:50:00","MILLWD",61759,10.42,0.92,0.00
"09/29/2016 20:50:00","N.Y.C.",61761,10.47,0.97,0.00
"09/29/2016 20:50:00","NORTH",61755,9.26,-0.24,0.00
"09/29/2016 20:50:00","NPX",61845,15.83,0.76,-5.58
"09/29/2016 20:50:00","O H",61846,9.21,-0.28,0.00
"09/29/2016 20:50:00","PJM",61847,9.93,0.43,0.00
"09/29/2016 20:50:00","WEST",61752,9.36,-0.13,0.00
"09/29/2016 20:55:00","CAPITL",61757,10.12,0.63,0.00
"09/29/2016 20:55:00","CENTRL",61754,9.68,0.19,0.00
"09/29/2016 20:55:00","DUNWOD",61760,10.41,0.92,0.00
"09/29/2016 20:55:00","GENESE",61753,9.46,-0.03,0.00
"09/29/2016 20:55:00","H Q",61844,9.18,-0.30,0.00
"09/29/2016 20:55:00","HUD VL",61758,10.39,0.90,0.00
"09/29/2016 20:55:00","LONGIL",61762,10.67,1.18,0.00
"09/29/2016 20:55:00","MHK VL",61756,9.90,0.41,0.00
"09/29/2016 20:55:00","MILLWD",61759,10.43,0.94,0.00
"09/29/2016 20:55:00","N.Y.C.",61761,10.48,0.99,0.00
"09/29/2016 20:55:00","NORTH",61755,9.24,-0.25,0.00
"09/29/2016 20:55:00","NPX",61845,15.84,0.78,-5.58
"09/29/2016 20:55:00","O H",61846,9.23,-0.26,0.00
"09/29/2016 20:55:00","PJM",61847,9.94,0.45,0.00
"09/29/2016 20:55:00","WEST",61752,9.39,-0.09,0.00
"09/29/2016 21:00:00","CAPITL",61757,12.54,0.88,0.00
"09/29/2016 21:00:00","CENTRL",61754,11.87,0.21,0.00
"09/29/2016 21:00:00","DUNWOD",61760,12.81,1.14,0.00
"09/29/2016 21:00:00","GENESE",61753,11.62,-0.05,0.00
"09/29/2016 21:00:00","H Q",61844,11.28,-0.38,0.00
"09/29/2016 21:00:00","HUD VL",61758,12.78,1.12,0.00
"09/29/2016 21:00:00","LONGIL",61762,13.11,1.45,0.00
"09/29/2016 21:00:00","MHK VL",61756,12.16,0.50,0.00
"09/29/2016 21:00:00","MILLWD",61759,12.83,1.17,0.00
"09/29/2016 21:00:00","N.Y.C.",61761,12.87,1.21,0.00
"09/29/2016 21:00:00","NORTH",61755,11.36,-0.30,0.00
"09/29/2016 21:00:00","NPX",61845,18.24,1.00,-5.58
"09/29/2016 21:00:00","O H",61846,11.35,-0.31,0.00
"09/29/2016 21:00:00","PJM",61847,12.21,0.55,0.00
"09/29/2016 21:00:00","WEST",61752,11.56,-0.11,0.00
"09/29/2016 21:05:00","CAPITL",61757,11.46,0.80,0.00
"09/29/2016 21:05:00","CENTRL",61754,10.78,0.13,0.00
"09/29/2016 21:05:00","DUNWOD",61760,11.72,1.07,0.00
"09/29/2016 21:05:00","GENESE",61753,10.54,-0.12,0.00
"09/29/2016 21:05:00","H Q",61844,10.31,-0.34,0.00
"09/29/2016 21:05:00","HUD VL",61758,11.69,1.03,0.00
"09/29/2016 21:05:00","LONGIL",61762,11.98,1.32,0.00
"09/29/2016 21:05:00","MHK VL",61756,11.09,0.44,0.00
"09/29/2016 21:05:00","MILLWD",61759,11.73,1.08,0.00
"09/29/2016 21:05:00","N.Y.C.",61761,11.81,1.15,0.00
"09/29/2016 21:05:00","NORTH",61755,10.39,-0.27,0.00
"09/29/2016 21:05:00","NPX",61845,22.18,0.94,-10.59
"09/29/2016 21:05:00","O H",61846,10.23,-0.43,0.00
"09/29/2016 21:05:00","PJM",61847,11.06,0.40,0.00
"09/29/2016 21:05:00","WEST",61752,10.41,-0.24,0.00
"09/29/2016 21:10:00","CAPITL",61757,11.43,0.79,0.00
"09/29/2016 21:10:00","CENTRL",61754,10.78,0.14,0.00
"09/29/2016 21:10:00","DUNWOD",61760,11.71,1.07,0.00
"09/29/2016 21:10:00","GENESE",61753,10.52,-0.12,0.00
"09/29/2016 21:10:00","H Q",61844,10.30,-0.34,0.00
"09/29/2016 21:10:00","HUD VL",61758,11.68,1.04,0.00
"09/29/2016 21:10:00","LONGIL",61762,11.96,1.32,0.00
"09/29/2016 21:10:00","MHK VL",61756,11.07,0.44,0.00
"09/29/2016 21:10:00","MILLWD",61759,11.72,1.09,0.00
"09/29/2016 21:10:00","N.Y.C.",61761,11.80,1.16,0.00
"09/29/2016 21:10:00","NORTH",61755,10.37,-0.27,0.00
"09/29/2016 21:10:00","NPX",61845,22.15,0.93,-10.59
"09/29/2016 21:10:00","O H",61846,10.22,-0.42,0.00
"09/29/2016 21:10:00","PJM",61847,11.05,0.41,0.00
"09/29/2016 21:10:00","WEST",61752,10.40,-0.23,0.00
"09/29/2016 21:15:00","CAPITL",61757,11.30,0.71,0.00
"09/29/2016 21:15:00","CENTRL",61754,10.76,0.17,0.00
"09/29/2016 21:15:00","DUNWOD",61760,11.67,1.08,0.00
"09/29/2016 21:15:00","GENESE",61753,10.52,-0.07,0.00
"09/29/2016 21:15:00","H Q",61844,10.24,-0.35,0.00
"09/29/2016 21:15:00","HUD VL",61758,11.63,1.04,0.00
"09/29/2016 21:15:00","LONGIL",61762,11.92,1.32,0.00
"09/29/2016 21:15:00","MHK VL",61756,11.03,0.43,0.00
"09/29/2016 21:15:00","MILLWD",61759,11.67,1.08,0.00
"09/29/2016 21:15:00","N.Y.C.",61761,11.76,1.17,0.00
"09/29/2016 21:15:00","NORTH",61755,10.32,-0.28,0.00
"09/29/2016 21:15:00","NPX",61845,22.07,0.89,-10.59
"09/29/2016 21:15:00","O H",61846,10.24,-0.35,0.00
"09/29/2016 21:15:00","PJM",61847,11.06,0.47,0.00
"09/29/2016 21:15:00","WEST",61752,10.42,-0.17,0.00
"09/29/2016 21:20:00","CAPITL",61757,11.26,0.71,0.00
