"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2016 18:15:00","CENTRL",61754,22.15,0.37,0.00
"09/05/2016 18:15:00","DUNWOD",61760,23.57,1.79,0.00
"09/05/2016 18:15:00","GENESE",61753,22.13,0.35,0.00
"09/05/2016 18:15:00","H Q",61844,21.17,-0.61,0.00
"09/05/2016 18:15:00","HUD VL",61758,23.66,1.87,0.00
"09/05/2016 18:15:00","LONGIL",61762,26.98,2.16,-3.04
"09/05/2016 18:15:00","MHK VL",61756,22.63,0.85,0.00
"09/05/2016 18:15:00","MILLWD",61759,23.66,1.87,0.00
"09/05/2016 18:15:00","N.Y.C.",61761,23.63,1.85,0.00
"09/05/2016 18:15:00","NORTH",61755,21.32,-0.46,0.00
"09/05/2016 18:15:00","NPX",61845,23.16,1.37,0.00
"09/05/2016 18:15:00","O H",61846,21.22,-0.57,0.00
"09/05/2016 18:15:00","PJM",61847,22.37,0.59,0.00
"09/05/2016 18:15:00","WEST",61752,21.76,-0.02,0.00
"09/05/2016 18:20:00","CAPITL",61757,23.33,1.53,0.00
"09/05/2016 18:20:00","CENTRL",61754,22.18,0.37,0.00
"09/05/2016 18:20:00","DUNWOD",61760,23.62,1.81,0.00
"09/05/2016 18:20:00","GENESE",61753,22.13,0.33,0.00
"09/05/2016 18:20:00","H Q",61844,21.20,-0.61,0.00
"09/05/2016 18:20:00","HUD VL",61758,23.70,1.90,0.00
"09/05/2016 18:20:00","LONGIL",61762,29.13,2.20,-5.12
"09/05/2016 18:20:00","MHK VL",61756,22.63,0.83,0.00
"09/05/2016 18:20:00","MILLWD",61759,23.70,1.90,0.00
"09/05/2016 18:20:00","N.Y.C.",61761,23.68,1.88,0.00
"09/05/2016 18:20:00","NORTH",61755,21.33,-0.48,0.00
"09/05/2016 18:20:00","NPX",61845,23.20,1.40,0.00
"09/05/2016 18:20:00","O H",61846,21.22,-0.59,0.00
"09/05/2016 18:20:00","PJM",61847,22.37,0.57,0.00
"09/05/2016 18:20:00","WEST",61752,21.74,-0.07,0.00
"09/05/2016 18:25:00","CAPITL",61757,22.76,1.47,0.00
"09/05/2016 18:25:00","CENTRL",61754,21.66,0.36,0.00
"09/05/2016 18:25:00","DUNWOD",61760,23.04,1.75,0.00
"09/05/2016 18:25:00","GENESE",61753,21.66,0.36,0.00
"09/05/2016 18:25:00","H Q",61844,20.70,-0.60,0.00
"09/05/2016 18:25:00","HUD VL",61758,23.13,1.83,0.00
"09/05/2016 18:25:00","LONGIL",61762,27.76,2.09,-4.37
"09/05/2016 18:25:00","MHK VL",61756,22.10,0.81,0.00
"09/05/2016 18:25:00","MILLWD",61759,23.13,1.83,0.00
"09/05/2016 18:25:00","N.Y.C.",61761,23.10,1.81,0.00
"09/05/2016 18:25:00","NORTH",61755,20.83,-0.47,0.00
"09/05/2016 18:25:00","NPX",61845,22.64,1.34,0.00
"09/05/2016 18:25:00","O H",61846,20.78,-0.51,0.00
"09/05/2016 18:25:00","PJM",61847,21.89,0.60,0.00
"09/05/2016 18:25:00","WEST",61752,21.32,0.02,0.00
"09/05/2016 18:30:00","CAPITL",61757,20.71,1.34,0.00
"09/05/2016 18:30:00","CENTRL",61754,19.70,0.33,0.00
"09/05/2016 18:30:00","DUNWOD",61760,20.96,1.59,0.00
"09/05/2016 18:30:00","GENESE",61753,19.68,0.31,0.00
"09/05/2016 18:30:00","H Q",61844,18.83,-0.54,0.00
"09/05/2016 18:30:00","HUD VL",61758,21.04,1.67,0.00
"09/05/2016 18:30:00","LONGIL",61762,25.50,1.88,-4.25
"09/05/2016 18:30:00","MHK VL",61756,20.11,0.74,0.00
"09/05/2016 18:30:00","MILLWD",61759,21.04,1.67,0.00
"09/05/2016 18:30:00","N.Y.C.",61761,21.04,1.67,0.00
"09/05/2016 18:30:00","NORTH",61755,18.96,-0.41,0.00
"09/05/2016 18:30:00","NPX",61845,20.59,1.22,0.00
"09/05/2016 18:30:00","O H",61846,18.89,-0.48,0.00
"09/05/2016 18:30:00","PJM",61847,19.91,0.54,0.00
"09/05/2016 18:30:00","WEST",61752,19.37,0.00,0.00
"09/05/2016 18:35:00","CAPITL",61757,21.55,1.39,0.00
"09/05/2016 18:35:00","CENTRL",61754,20.48,0.32,0.00
"09/05/2016 18:35:00","DUNWOD",61760,21.83,1.67,0.00
"09/05/2016 18:35:00","GENESE",61753,20.44,0.28,0.00
"09/05/2016 18:35:00","H Q",61844,19.60,-0.56,0.00
"09/05/2016 18:35:00","HUD VL",61758,21.91,1.75,0.00
"09/05/2016 18:35:00","LONGIL",61762,23.49,2.02,-1.31
"09/05/2016 18:35:00","MHK VL",61756,20.93,0.77,0.00
"09/05/2016 18:35:00","MILLWD",61759,21.94,1.77,0.00
"09/05/2016 18:35:00","N.Y.C.",61761,21.91,1.75,0.00
"09/05/2016 18:35:00","NORTH",61755,19.72,-0.44,0.00
"09/05/2016 18:35:00","NPX",61845,21.45,1.29,0.00
"09/05/2016 18:35:00","O H",61846,19.62,-0.54,0.00
"09/05/2016 18:35:00","PJM",61847,20.71,0.54,0.00
"09/05/2016 18:35:00","WEST",61752,20.12,-0.04,0.00
"09/05/2016 18:40:00","CAPITL",61757,20.73,1.34,0.00
"09/05/2016 18:40:00","CENTRL",61754,19.76,0.37,0.00
"09/05/2016 18:40:00","DUNWOD",61760,20.98,1.59,0.00
"09/05/2016 18:40:00","GENESE",61753,19.70,0.31,0.00
"09/05/2016 18:40:00","H Q",61844,18.85,-0.54,0.00
"09/05/2016 18:40:00","HUD VL",61758,21.06,1.67,0.00
"09/05/2016 18:40:00","LONGIL",61762,24.45,1.86,-3.20
"09/05/2016 18:40:00","MHK VL",61756,20.13,0.74,0.00
"09/05/2016 18:40:00","MILLWD",61759,21.06,1.67,0.00
"09/05/2016 18:40:00","N.Y.C.",61761,21.04,1.65,0.00
"09/05/2016 18:40:00","NORTH",61755,18.96,-0.43,0.00
"09/05/2016 18:40:00","NPX",61845,20.61,1.22,0.00
"09/05/2016 18:40:00","O H",61846,18.93,-0.47,0.00
"09/05/2016 18:40:00","PJM",61847,19.97,0.58,0.00
"09/05/2016 18:40:00","WEST",61752,19.41,0.02,0.00
"09/05/2016 18:45:00","CAPITL",61757,20.73,1.36,0.00
"09/05/2016 18:45:00","CENTRL",61754,19.70,0.33,0.00
"09/05/2016 18:45:00","DUNWOD",61760,20.96,1.59,0.00
"09/05/2016 18:45:00","GENESE",61753,19.64,0.27,0.00
"09/05/2016 18:45:00","H Q",61844,18.83,-0.54,0.00
"09/05/2016 18:45:00","HUD VL",61758,21.06,1.68,0.00
"09/05/2016 18:45:00","LONGIL",61762,24.16,1.80,-2.99
"09/05/2016 18:45:00","MHK VL",61756,20.11,0.74,0.00
"09/05/2016 18:45:00","MILLWD",61759,21.06,1.68,0.00
"09/05/2016 18:45:00","N.Y.C.",61761,21.04,1.67,0.00
"09/05/2016 18:45:00","NORTH",61755,18.95,-0.43,0.00
"09/05/2016 18:45:00","NPX",61845,20.61,1.24,0.00
"09/05/2016 18:45:00","O H",61846,18.87,-0.50,0.00
"09/05/2016 18:45:00","PJM",61847,19.93,0.56,0.00
"09/05/2016 18:45:00","WEST",61752,19.35,-0.02,0.00
"09/05/2016 18:50:00","CAPITL",61757,20.77,1.36,0.00
"09/05/2016 18:50:00","CENTRL",61754,19.80,0.39,0.00
"09/05/2016 18:50:00","DUNWOD",61760,20.97,1.55,0.00
"09/05/2016 18:50:00","GENESE",61753,19.74,0.33,0.00
"09/05/2016 18:50:00","H Q",61844,18.85,-0.56,0.00
"09/05/2016 18:50:00","HUD VL",61758,21.06,1.65,0.00
"09/05/2016 18:50:00","LONGIL",61762,24.13,1.73,-2.99
"09/05/2016 18:50:00","MHK VL",61756,20.17,0.76,0.00
"09/05/2016 18:50:00","MILLWD",61759,21.06,1.65,0.00
"09/05/2016 18:50:00","N.Y.C.",61761,21.02,1.61,0.00
"09/05/2016 18:50:00","NORTH",61755,18.99,-0.43,0.00
"09/05/2016 18:50:00","NPX",61845,20.66,1.24,0.00
"09/05/2016 18:50:00","O H",61846,19.00,-0.41,0.00
"09/05/2016 18:50:00","PJM",61847,20.03,0.62,0.00
"09/05/2016 18:50:00","WEST",61752,19.47,0.06,0.00
"09/05/2016 18:55:00","CAPITL",61757,19.83,1.31,0.00
"09/05/2016 18:55:00","CENTRL",61754,18.81,0.30,0.00
"09/05/2016 18:55:00","DUNWOD",61760,20.02,1.50,0.00
"09/05/2016 18:55:00","GENESE",61753,18.78,0.26,0.00
"09/05/2016 18:55:00","H Q",61844,18.00,-0.52,0.00
"09/05/2016 18:55:00","HUD VL",61758,20.11,1.59,0.00
"09/05/2016 18:55:00","LONGIL",61762,23.23,1.67,-3.05
"09/05/2016 18:55:00","MHK VL",61756,19.22,0.70,0.00
"09/05/2016 18:55:00","MILLWD",61759,20.11,1.59,0.00
"09/05/2016 18:55:00","N.Y.C.",61761,20.07,1.56,0.00
"09/05/2016 18:55:00","NORTH",61755,18.11,-0.41,0.00
"09/05/2016 18:55:00","NPX",61845,19.72,1.20,0.00
"09/05/2016 18:55:00","O H",61846,18.04,-0.48,0.00
"09/05/2016 18:55:00","PJM",61847,19.02,0.50,0.00
"09/05/2016 18:55:00","WEST",61752,18.48,-0.04,0.00
"09/05/2016 19:00:00","CAPITL",61757,18.79,1.23,0.00
"09/05/2016 19:00:00","CENTRL",61754,17.84,0.28,0.00
"09/05/2016 19:00:00","DUNWOD",61760,19.00,1.44,0.00
"09/05/2016 19:00:00","GENESE",61753,17.77,0.21,0.00
"09/05/2016 19:00:00","H Q",61844,17.07,-0.49,0.00
"09/05/2016 19:00:00","HUD VL",61758,19.07,1.51,0.00
"09/05/2016 19:00:00","LONGIL",61762,22.25,1.58,-3.11
"09/05/2016 19:00:00","MHK VL",61756,18.24,0.68,0.00
"09/05/2016 19:00:00","MILLWD",61759,19.07,1.51,0.00
"09/05/2016 19:00:00","N.Y.C.",61761,19.04,1.48,0.00
"09/05/2016 19:00:00","NORTH",61755,17.21,-0.35,0.00
"09/05/2016 19:00:00","NPX",61845,18.70,1.14,0.00
"09/05/2016 19:00:00","O H",61846,17.07,-0.49,0.00
"09/05/2016 19:00:00","PJM",61847,18.03,0.47,0.00
"09/05/2016 19:00:00","WEST",61752,17.47,-0.09,0.00
"09/05/2016 19:05:00","CAPITL",61757,17.81,1.17,0.00
"09/05/2016 19:05:00","CENTRL",61754,16.92,0.27,0.00
"09/05/2016 19:05:00","DUNWOD",61760,18.02,1.37,0.00
"09/05/2016 19:05:00","GENESE",61753,16.85,0.20,0.00
"09/05/2016 19:05:00","H Q",61844,16.18,-0.47,0.00
"09/05/2016 19:05:00","HUD VL",61758,18.08,1.43,0.00
"09/05/2016 19:05:00","LONGIL",61762,21.33,1.51,-3.16
"09/05/2016 19:05:00","MHK VL",61756,17.28,0.63,0.00
"09/05/2016 19:05:00","MILLWD",61759,18.10,1.45,0.00
"09/05/2016 19:05:00","N.Y.C.",61761,18.06,1.41,0.00
"09/05/2016 19:05:00","NORTH",61755,16.30,-0.35,0.00
"09/05/2016 19:05:00","NPX",61845,17.73,1.08,0.00
"09/05/2016 19:05:00","O H",61846,16.17,-0.48,0.00
"09/05/2016 19:05:00","PJM",61847,17.08,0.43,0.00
"09/05/2016 19:05:00","WEST",61752,16.57,-0.08,0.00
"09/05/2016 19:10:00","CAPITL",61757,17.78,1.15,0.00
"09/05/2016 19:10:00","CENTRL",61754,16.91,0.28,0.00
"09/05/2016 19:10:00","DUNWOD",61760,18.00,1.36,0.00
"09/05/2016 19:10:00","GENESE",61753,16.85,0.22,0.00
"09/05/2016 19:10:00","H Q",61844,16.17,-0.47,0.00
"09/05/2016 19:10:00","HUD VL",61758,18.08,1.45,0.00
"09/05/2016 19:10:00","LONGIL",61762,21.32,1.53,-3.16
"09/05/2016 19:10:00","MHK VL",61756,17.28,0.65,0.00
"09/05/2016 19:10:00","MILLWD",61759,18.08,1.45,0.00
"09/05/2016 19:10:00","N.Y.C.",61761,18.04,1.41,0.00
"09/05/2016 19:10:00","NORTH",61755,16.28,-0.35,0.00
"09/05/2016 19:10:00","NPX",61845,17.70,1.07,0.00
"09/05/2016 19:10:00","O H",61846,16.20,-0.43,0.00
"09/05/2016 19:10:00","PJM",61847,17.11,0.48,0.00
"09/05/2016 19:10:00","WEST",61752,16.58,-0.05,0.00
"09/05/2016 19:15:00","CAPITL",61757,17.75,1.16,0.00
"09/05/2016 19:15:00","CENTRL",61754,16.91,0.31,0.00
"09/05/2016 19:15:00","DUNWOD",61760,18.00,1.41,0.00
"09/05/2016 19:15:00","GENESE",61753,16.86,0.26,0.00
"09/05/2016 19:15:00","H Q",61844,16.09,-0.50,0.00
"09/05/2016 19:15:00","HUD VL",61758,18.07,1.48,0.00
"09/05/2016 19:15:00","LONGIL",61762,21.87,1.58,-3.70
"09/05/2016 19:15:00","MHK VL",61756,17.24,0.65,0.00
"09/05/2016 19:15:00","MILLWD",61759,18.08,1.49,0.00
"09/05/2016 19:15:00","N.Y.C.",61761,18.05,1.46,0.00
"09/05/2016 19:15:00","NORTH",61755,16.19,-0.40,0.00
"09/05/2016 19:15:00","NPX",61845,17.69,1.09,0.00
"09/05/2016 19:15:00","O H",61846,16.23,-0.37,0.00
"09/05/2016 19:15:00","PJM",61847,17.12,0.53,0.00
"09/05/2016 19:15:00","WEST",61752,16.62,0.03,0.00
"09/05/2016 19:20:00","CAPITL",61757,17.78,1.18,0.00
"09/05/2016 19:20:00","CENTRL",61754,16.94,0.33,0.00
"09/05/2016 19:20:00","DUNWOD",61760,18.02,1.41,0.00
"09/05/2016 19:20:00","GENESE",61753,16.89,0.28,0.00
"09/05/2016 19:20:00","H Q",61844,16.11,-0.50,0.00
"09/05/2016 19:20:00","HUD VL",61758,18.08,1.48,0.00
"09/05/2016 19:20:00","LONGIL",61762,21.88,1.58,-3.70
"09/05/2016 19:20:00","MHK VL",61756,17.25,0.65,0.00
"09/05/2016 19:20:00","MILLWD",61759,18.08,1.48,0.00
"09/05/2016 19:20:00","N.Y.C.",61761,18.05,1.44,0.00
"09/05/2016 19:20:00","NORTH",61755,16.21,-0.40,0.00
"09/05/2016 19:20:00","NPX",61845,17.70,1.10,0.00
"09/05/2016 19:20:00","O H",61846,16.27,-0.33,0.00
"09/05/2016 19:20:00","PJM",61847,17.15,0.55,0.00
"09/05/2016 19:20:00","WEST",61752,16.67,0.07,0.00
"09/05/2016 19:25:00","CAPITL",61757,17.77,1.18,0.00
"09/05/2016 19:25:00","CENTRL",61754,16.91,0.31,0.00
"09/05/2016 19:25:00","DUNWOD",61760,18.02,1.43,0.00
"09/05/2016 19:25:00","GENESE",61753,16.86,0.26,0.00
"09/05/2016 19:25:00","H Q",61844,16.09,-0.50,0.00
"09/05/2016 19:25:00","HUD VL",61758,18.08,1.49,0.00
"09/05/2016 19:25:00","LONGIL",61762,21.95,1.61,-3.75
"09/05/2016 19:25:00","MHK VL",61756,17.24,0.65,0.00
"09/05/2016 19:25:00","MILLWD",61759,18.08,1.49,0.00
"09/05/2016 19:25:00","N.Y.C.",61761,18.05,1.46,0.00
"09/05/2016 19:25:00","NORTH",61755,16.19,-0.40,0.00
"09/05/2016 19:25:00","NPX",61845,17.69,1.09,0.00
"09/05/2016 19:25:00","O H",61846,16.23,-0.37,0.00
"09/05/2016 19:25:00","PJM",61847,17.12,0.53,0.00
"09/05/2016 19:25:00","WEST",61752,16.64,0.05,0.00
"09/05/2016 19:30:00","CAPITL",61757,19.26,1.29,0.00
"09/05/2016 19:30:00","CENTRL",61754,18.31,0.34,0.00
"09/05/2016 19:30:00","DUNWOD",61760,19.50,1.53,0.00
"09/05/2016 19:30:00","GENESE",61753,18.24,0.27,0.00
"09/05/2016 19:30:00","H Q",61844,17.41,-0.56,0.00
"09/05/2016 19:30:00","HUD VL",61758,19.59,1.62,0.00
"09/05/2016 19:30:00","LONGIL",61762,23.34,1.76,-3.61
"09/05/2016 19:30:00","MHK VL",61756,18.67,0.70,0.00
"09/05/2016 19:30:00","MILLWD",61759,19.59,1.62,0.00
"09/05/2016 19:30:00","N.Y.C.",61761,19.55,1.58,0.00
"09/05/2016 19:30:00","NORTH",61755,17.52,-0.45,0.00
"09/05/2016 19:30:00","NPX",61845,19.17,1.20,0.00
"09/05/2016 19:30:00","O H",61846,17.56,-0.41,0.00
"09/05/2016 19:30:00","PJM",61847,18.56,0.59,0.00
"09/05/2016 19:30:00","WEST",61752,17.99,0.02,0.00
"09/05/2016 19:35:00","CAPITL",61757,20.12,1.35,0.00
"09/05/2016 19:35:00","CENTRL",61754,19.11,0.34,0.00
"09/05/2016 19:35:00","DUNWOD",61760,20.40,1.63,0.00
"09/05/2016 19:35:00","GENESE",61753,18.98,0.21,0.00
"09/05/2016 19:35:00","H Q",61844,18.19,-0.58,0.00
"09/05/2016 19:35:00","HUD VL",61758,20.48,1.71,0.00
"09/05/2016 19:35:00","LONGIL",61762,24.24,1.92,-3.55
"09/05/2016 19:35:00","MHK VL",61756,19.48,0.71,0.00
"09/05/2016 19:35:00","MILLWD",61759,20.48,1.71,0.00
"09/05/2016 19:35:00","N.Y.C.",61761,20.46,1.69,0.00
"09/05/2016 19:35:00","NORTH",61755,18.30,-0.47,0.00
"09/05/2016 19:35:00","NPX",61845,20.05,1.28,0.00
"09/05/2016 19:35:00","O H",61846,18.24,-0.53,0.00
"09/05/2016 19:35:00","PJM",61847,19.35,0.58,0.00
"09/05/2016 19:35:00","WEST",61752,18.68,-0.09,0.00
"09/05/2016 19:40:00","CAPITL",61757,20.12,1.35,0.00
"09/05/2016 19:40:00","CENTRL",61754,19.13,0.36,0.00
"09/05/2016 19:40:00","DUNWOD",61760,20.40,1.63,0.00
"09/05/2016 19:40:00","GENESE",61753,19.00,0.23,0.00
"09/05/2016 19:40:00","H Q",61844,18.19,-0.58,0.00
"09/05/2016 19:40:00","HUD VL",61758,20.48,1.71,0.00
"09/05/2016 19:40:00","LONGIL",61762,24.25,1.93,-3.55
"09/05/2016 19:40:00","MHK VL",61756,19.50,0.73,0.00
"09/05/2016 19:40:00","MILLWD",61759,20.48,1.71,0.00
"09/05/2016 19:40:00","N.Y.C.",61761,20.46,1.69,0.00
"09/05/2016 19:40:00","NORTH",61755,18.30,-0.47,0.00
"09/05/2016 19:40:00","NPX",61845,20.03,1.26,0.00
"09/05/2016 19:40:00","O H",61846,18.26,-0.51,0.00
"09/05/2016 19:40:00","PJM",61847,19.39,0.62,0.00
"09/05/2016 19:40:00","WEST",61752,18.70,-0.07,0.00
"09/05/2016 19:45:00","CAPITL",61757,20.77,1.41,0.00
"09/05/2016 19:45:00","CENTRL",61754,19.70,0.35,0.00
"09/05/2016 19:45:00","DUNWOD",61760,21.02,1.66,0.00
"09/05/2016 19:45:00","GENESE",61753,19.57,0.21,0.00
"09/05/2016 19:45:00","H Q",61844,18.76,-0.60,0.00
"09/05/2016 19:45:00","HUD VL",61758,21.12,1.76,0.00
"09/05/2016 19:45:00","LONGIL",61762,24.66,2.01,-3.29
"09/05/2016 19:45:00","MHK VL",61756,20.09,0.74,0.00
"09/05/2016 19:45:00","MILLWD",61759,21.12,1.76,0.00
"09/05/2016 19:45:00","N.Y.C.",61761,21.06,1.70,0.00
"09/05/2016 19:45:00","NORTH",61755,18.85,-0.50,0.00
"09/05/2016 19:45:00","NPX",61845,20.67,1.32,0.00
"09/05/2016 19:45:00","O H",61846,18.81,-0.54,0.00
"09/05/2016 19:45:00","PJM",61847,19.97,0.62,0.00
"09/05/2016 19:45:00","WEST",61752,19.26,-0.10,0.00
"09/05/2016 19:50:00","CAPITL",61757,22.49,1.55,0.00
"09/05/2016 19:50:00","CENTRL",61754,21.30,0.36,0.00
"09/05/2016 19:50:00","DUNWOD",61760,22.74,1.80,0.00
"09/05/2016 19:50:00","GENESE",61753,21.15,0.21,0.00
"09/05/2016 19:50:00","H Q",61844,20.29,-0.65,0.00
"09/05/2016 19:50:00","HUD VL",61758,22.85,1.91,0.00
"09/05/2016 19:50:00","LONGIL",61762,26.35,2.22,-3.18
"09/05/2016 19:50:00","MHK VL",61756,21.74,0.80,0.00
"09/05/2016 19:50:00","MILLWD",61759,22.85,1.91,0.00
"09/05/2016 19:50:00","N.Y.C.",61761,22.79,1.84,0.00
"09/05/2016 19:50:00","NORTH",61755,20.42,-0.52,0.00
"09/05/2016 19:50:00","NPX",61845,22.39,1.44,0.00
"09/05/2016 19:50:00","O H",61846,20.29,-0.65,0.00
"09/05/2016 19:50:00","PJM",61847,21.57,0.63,0.00
"09/05/2016 19:50:00","WEST",61752,20.77,-0.17,0.00
"09/05/2016 19:55:00","CAPITL",61757,22.66,1.58,0.00
"09/05/2016 19:55:00","CENTRL",61754,21.37,0.29,0.00
"09/05/2016 19:55:00","DUNWOD",61760,22.93,1.85,0.00
"09/05/2016 19:55:00","GENESE",61753,21.20,0.13,0.00
"09/05/2016 19:55:00","H Q",61844,20.44,-0.63,0.00
"09/05/2016 19:55:00","HUD VL",61758,23.01,1.94,0.00
"09/05/2016 19:55:00","LONGIL",61762,26.50,2.26,-3.17
"09/05/2016 19:55:00","MHK VL",61756,21.87,0.80,0.00
"09/05/2016 19:55:00","MILLWD",61759,23.01,1.94,0.00
"09/05/2016 19:55:00","N.Y.C.",61761,22.95,1.87,0.00
"09/05/2016 19:55:00","NORTH",61755,20.55,-0.53,0.00
"09/05/2016 19:55:00","NPX",61845,22.57,1.50,0.00
"09/05/2016 19:55:00","O H",61846,20.29,-0.78,0.00
"09/05/2016 19:55:00","PJM",61847,21.62,0.55,0.00
"09/05/2016 19:55:00","WEST",61752,20.76,-0.32,0.00
"09/05/2016 20:00:00","CAPITL",61757,22.83,1.51,0.00
"09/05/2016 20:00:00","CENTRL",61754,21.68,0.36,0.00
"09/05/2016 20:00:00","DUNWOD",61760,23.15,1.83,0.00
"09/05/2016 20:00:00","GENESE",61753,21.51,0.19,0.00
"09/05/2016 20:00:00","H Q",61844,20.68,-0.64,0.00
"09/05/2016 20:00:00","HUD VL",61758,23.26,1.94,0.00
"09/05/2016 20:00:00","LONGIL",61762,27.00,2.26,-3.43
"09/05/2016 20:00:00","MHK VL",61756,22.17,0.85,0.00
"09/05/2016 20:00:00","MILLWD",61759,23.26,1.94,0.00
"09/05/2016 20:00:00","N.Y.C.",61761,23.19,1.88,0.00
"09/05/2016 20:00:00","NORTH",61755,20.87,-0.45,0.00
"09/05/2016 20:00:00","NPX",61845,22.74,1.43,0.00
"09/05/2016 20:00:00","O H",61846,20.61,-0.70,0.00
"09/05/2016 20:00:00","PJM",61847,21.94,0.62,0.00
"09/05/2016 20:00:00","WEST",61752,21.10,-0.21,0.00
"09/05/2016 20:05:00","CAPITL",61757,22.72,1.49,0.00
"09/05/2016 20:05:00","CENTRL",61754,21.62,0.38,0.00
"09/05/2016 20:05:00","DUNWOD",61760,23.04,1.80,0.00
"09/05/2016 20:05:00","GENESE",61753,21.47,0.23,0.00
"09/05/2016 20:05:00","H Q",61844,20.60,-0.64,0.00
"09/05/2016 20:05:00","HUD VL",61758,23.15,1.91,0.00
"09/05/2016 20:05:00","LONGIL",61762,26.88,2.21,-3.44
"09/05/2016 20:05:00","MHK VL",61756,22.09,0.85,0.00
"09/05/2016 20:05:00","MILLWD",61759,23.15,1.91,0.00
"09/05/2016 20:05:00","N.Y.C.",61761,23.09,1.85,0.00
"09/05/2016 20:05:00","NORTH",61755,20.79,-0.45,0.00
"09/05/2016 20:05:00","NPX",61845,22.64,1.40,0.00
"09/05/2016 20:05:00","O H",61846,20.60,-0.64,0.00
"09/05/2016 20:05:00","PJM",61847,21.85,0.62,0.00
"09/05/2016 20:05:00","WEST",61752,21.09,-0.15,0.00
"09/05/2016 20:10:00","CAPITL",61757,22.34,1.46,0.00
"09/05/2016 20:10:00","CENTRL",61754,21.25,0.38,0.00
"09/05/2016 20:10:00","DUNWOD",61760,22.65,1.77,0.00
"09/05/2016 20:10:00","GENESE",61753,21.13,0.25,0.00
"09/05/2016 20:10:00","H Q",61844,20.25,-0.63,0.00
"09/05/2016 20:10:00","HUD VL",61758,22.76,1.88,0.00
"09/05/2016 20:10:00","LONGIL",61762,26.49,2.15,-3.46
"09/05/2016 20:10:00","MHK VL",61756,21.73,0.86,0.00
"09/05/2016 20:10:00","MILLWD",61759,22.73,1.86,0.00
"09/05/2016 20:10:00","N.Y.C.",61761,22.67,1.80,0.00
"09/05/2016 20:10:00","NORTH",61755,20.44,-0.44,0.00
"09/05/2016 20:10:00","NPX",61845,22.25,1.38,0.00
"09/05/2016 20:10:00","O H",61846,20.27,-0.61,0.00
"09/05/2016 20:10:00","PJM",61847,21.50,0.63,0.00
"09/05/2016 20:10:00","WEST",61752,20.77,-0.10,0.00
"09/05/2016 20:15:00","CAPITL",61757,22.68,1.50,0.00
"09/05/2016 20:15:00","CENTRL",61754,21.47,0.30,0.00
"09/05/2016 20:15:00","DUNWOD",61760,23.00,1.82,0.00
"09/05/2016 20:15:00","GENESE",61753,21.33,0.15,0.00
"09/05/2016 20:15:00","H Q",61844,20.56,-0.61,0.00
"09/05/2016 20:15:00","HUD VL",61758,23.11,1.93,0.00
"09/05/2016 20:15:00","LONGIL",61762,29.24,2.22,-5.83
"09/05/2016 20:15:00","MHK VL",61756,22.03,0.85,0.00
"09/05/2016 20:15:00","MILLWD",61759,23.11,1.93,0.00
"09/05/2016 20:15:00","N.Y.C.",61761,23.04,1.86,0.00
"09/05/2016 20:15:00","NORTH",61755,20.75,-0.42,0.00
"09/05/2016 20:15:00","NPX",61845,22.60,1.42,0.00
"09/05/2016 20:15:00","O H",61846,20.40,-0.78,0.00
"09/05/2016 20:15:00","PJM",61847,21.73,0.55,0.00
"09/05/2016 20:15:00","WEST",61752,20.88,-0.30,0.00
"09/05/2016 20:20:00","CAPITL",61757,22.68,1.48,0.00
"09/05/2016 20:20:00","CENTRL",61754,21.50,0.30,0.00
"09/05/2016 20:20:00","DUNWOD",61760,23.04,1.84,0.00
"09/05/2016 20:20:00","GENESE",61753,21.35,0.15,0.00
"09/05/2016 20:20:00","H Q",61844,20.58,-0.62,0.00
"09/05/2016 20:20:00","HUD VL",61758,23.15,1.95,0.00
"09/05/2016 20:20:00","LONGIL",61762,29.26,2.23,-5.83
"09/05/2016 20:20:00","MHK VL",61756,22.05,0.85,0.00
"09/05/2016 20:20:00","MILLWD",61759,23.13,1.93,0.00
"09/05/2016 20:20:00","N.Y.C.",61761,23.09,1.89,0.00
"09/05/2016 20:20:00","NORTH",61755,20.78,-0.42,0.00
"09/05/2016 20:20:00","NPX",61845,22.62,1.42,0.00
"09/05/2016 20:20:00","O H",61846,20.42,-0.78,0.00
"09/05/2016 20:20:00","PJM",61847,21.75,0.55,0.00
"09/05/2016 20:20:00","WEST",61752,20.90,-0.30,0.00
"09/05/2016 20:25:00","CAPITL",61757,22.43,1.45,0.00
"09/05/2016 20:25:00","CENTRL",61754,21.32,0.33,0.00
"09/05/2016 20:25:00","DUNWOD",61760,22.79,1.81,0.00
"09/05/2016 20:25:00","GENESE",61753,21.17,0.19,0.00
"09/05/2016 20:25:00","H Q",61844,20.38,-0.61,0.00
"09/05/2016 20:25:00","HUD VL",61758,22.90,1.91,0.00
"09/05/2016 20:25:00","LONGIL",61762,26.62,2.18,-3.46
"09/05/2016 20:25:00","MHK VL",61756,21.83,0.84,0.00
"09/05/2016 20:25:00","MILLWD",61759,22.90,1.91,0.00
"09/05/2016 20:25:00","N.Y.C.",61761,22.83,1.85,0.00
"09/05/2016 20:25:00","NORTH",61755,20.57,-0.42,0.00
"09/05/2016 20:25:00","NPX",61845,22.37,1.38,0.00
"09/05/2016 20:25:00","O H",61846,20.29,-0.69,0.00
