"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2016 19:15:00","PJM",61847,16.68,0.67,0.00
"09/25/2016 19:15:00","WEST",61752,15.66,-0.35,0.00
"09/25/2016 19:20:00","CAPITL",61757,19.02,1.39,0.00
"09/25/2016 19:20:00","CENTRL",61754,17.90,0.28,0.00
"09/25/2016 19:20:00","DUNWOD",61760,19.28,1.66,0.00
"09/25/2016 19:20:00","GENESE",61753,17.46,-0.16,0.00
"09/25/2016 19:20:00","H Q",61844,17.06,-0.56,0.00
"09/25/2016 19:20:00","HUD VL",61758,19.28,1.66,0.00
"09/25/2016 19:20:00","LONGIL",61762,19.97,2.34,0.00
"09/25/2016 19:20:00","MHK VL",61756,18.40,0.77,0.00
"09/25/2016 19:20:00","MILLWD",61759,19.30,1.68,0.00
"09/25/2016 19:20:00","N.Y.C.",61761,19.35,1.73,0.00
"09/25/2016 19:20:00","NORTH",61755,17.11,-0.51,0.00
"09/25/2016 19:20:00","NPX",61845,19.02,1.39,0.00
"09/25/2016 19:20:00","O H",61846,17.02,-0.60,0.00
"09/25/2016 19:20:00","PJM",61847,18.36,0.74,0.00
"09/25/2016 19:20:00","WEST",61752,17.25,-0.37,0.00
"09/25/2016 19:25:00","CAPITL",61757,23.11,1.69,0.00
"09/25/2016 19:25:00","CENTRL",61754,21.74,0.32,0.00
"09/25/2016 19:25:00","DUNWOD",61760,23.45,2.04,0.00
"09/25/2016 19:25:00","GENESE",61753,21.18,-0.24,0.00
"09/25/2016 19:25:00","H Q",61844,20.73,-0.69,0.00
"09/25/2016 19:25:00","HUD VL",61758,23.45,2.04,0.00
"09/25/2016 19:25:00","LONGIL",61762,24.28,2.87,0.00
"09/25/2016 19:25:00","MHK VL",61756,22.36,0.94,0.00
"09/25/2016 19:25:00","MILLWD",61759,23.47,2.06,0.00
"09/25/2016 19:25:00","N.Y.C.",61761,23.53,2.12,0.00
"09/25/2016 19:25:00","NORTH",61755,20.79,-0.62,0.00
"09/25/2016 19:25:00","NPX",61845,23.13,1.71,0.00
"09/25/2016 19:25:00","O H",61846,20.58,-0.84,0.00
"09/25/2016 19:25:00","PJM",61847,22.25,0.83,0.00
"09/25/2016 19:25:00","WEST",61752,20.88,-0.53,0.00
"09/25/2016 19:30:00","CAPITL",61757,34.69,2.54,0.00
"09/25/2016 19:30:00","CENTRL",61754,32.67,0.51,0.00
"09/25/2016 19:30:00","DUNWOD",61760,35.11,2.96,0.00
"09/25/2016 19:30:00","GENESE",61753,31.80,-0.35,0.00
"09/25/2016 19:30:00","H Q",61844,31.16,-1.00,0.00
"09/25/2016 19:30:00","HUD VL",61758,35.14,2.99,0.00
"09/25/2016 19:30:00","LONGIL",61762,36.40,4.24,0.00
"09/25/2016 19:30:00","MHK VL",61756,33.57,1.41,0.00
"09/25/2016 19:30:00","MILLWD",61759,35.18,3.02,0.00
"09/25/2016 19:30:00","N.Y.C.",61761,35.24,3.09,0.00
"09/25/2016 19:30:00","NORTH",61755,31.29,-0.87,0.00
"09/25/2016 19:30:00","NPX",61845,34.66,2.51,0.00
"09/25/2016 19:30:00","O H",61846,30.90,-1.25,0.00
"09/25/2016 19:30:00","PJM",61847,33.41,1.25,0.00
"09/25/2016 19:30:00","WEST",61752,31.35,-0.80,0.00
"09/25/2016 19:35:00","CAPITL",61757,22.99,1.64,0.00
"09/25/2016 19:35:00","CENTRL",61754,21.68,0.34,0.00
"09/25/2016 19:35:00","DUNWOD",61760,23.27,1.92,0.00
"09/25/2016 19:35:00","GENESE",61753,21.17,-0.17,0.00
"09/25/2016 19:35:00","H Q",61844,20.68,-0.66,0.00
"09/25/2016 19:35:00","HUD VL",61758,23.31,1.96,0.00
"09/25/2016 19:35:00","LONGIL",61762,24.14,2.80,0.00
"09/25/2016 19:35:00","MHK VL",61756,22.28,0.94,0.00
"09/25/2016 19:35:00","MILLWD",61759,23.31,1.96,0.00
"09/25/2016 19:35:00","N.Y.C.",61761,23.35,2.01,0.00
"09/25/2016 19:35:00","NORTH",61755,20.77,-0.58,0.00
"09/25/2016 19:35:00","NPX",61845,22.99,1.64,0.00
"09/25/2016 19:35:00","O H",61846,20.55,-0.79,0.00
"09/25/2016 19:35:00","PJM",61847,22.15,0.81,0.00
"09/25/2016 19:35:00","WEST",61752,20.85,-0.49,0.00
"09/25/2016 19:40:00","CAPITL",61757,22.84,1.63,0.00
"09/25/2016 19:40:00","CENTRL",61754,21.55,0.34,0.00
"09/25/2016 19:40:00","DUNWOD",61760,23.12,1.91,0.00
"09/25/2016 19:40:00","GENESE",61753,21.10,-0.11,0.00
"09/25/2016 19:40:00","H Q",61844,20.55,-0.66,0.00
"09/25/2016 19:40:00","HUD VL",61758,23.14,1.93,0.00
"09/25/2016 19:40:00","LONGIL",61762,23.96,2.76,0.00
"09/25/2016 19:40:00","MHK VL",61756,22.14,0.93,0.00
"09/25/2016 19:40:00","MILLWD",61759,23.16,1.95,0.00
"09/25/2016 19:40:00","N.Y.C.",61761,23.20,1.99,0.00
"09/25/2016 19:40:00","NORTH",61755,20.61,-0.59,0.00
"09/25/2016 19:40:00","NPX",61845,22.82,1.61,0.00
"09/25/2016 19:40:00","O H",61846,20.51,-0.70,0.00
"09/25/2016 19:40:00","PJM",61847,22.01,0.81,0.00
"09/25/2016 19:40:00","WEST",61752,20.80,-0.40,0.00
"09/25/2016 19:45:00","CAPITL",61757,22.06,1.56,0.00
"09/25/2016 19:45:00","CENTRL",61754,20.81,0.31,0.00
"09/25/2016 19:45:00","DUNWOD",61760,22.33,1.82,0.00
"09/25/2016 19:45:00","GENESE",61753,20.42,-0.08,0.00
"09/25/2016 19:45:00","H Q",61844,19.89,-0.61,0.00
"09/25/2016 19:45:00","HUD VL",61758,22.37,1.87,0.00
"09/25/2016 19:45:00","LONGIL",61762,23.15,2.65,0.00
"09/25/2016 19:45:00","MHK VL",61756,21.41,0.90,0.00
"09/25/2016 19:45:00","MILLWD",61759,22.37,1.87,0.00
"09/25/2016 19:45:00","N.Y.C.",61761,22.43,1.93,0.00
"09/25/2016 19:45:00","NORTH",61755,19.95,-0.55,0.00
"09/25/2016 19:45:00","NPX",61845,22.06,1.56,0.00
"09/25/2016 19:45:00","O H",61846,19.83,-0.68,0.00
"09/25/2016 19:45:00","PJM",61847,21.24,0.74,0.00
"09/25/2016 19:45:00","WEST",61752,20.14,-0.37,0.00
"09/25/2016 19:50:00","CAPITL",61757,17.10,1.21,0.00
"09/25/2016 19:50:00","CENTRL",61754,16.11,0.22,0.00
"09/25/2016 19:50:00","DUNWOD",61760,17.32,1.43,0.00
"09/25/2016 19:50:00","GENESE",61753,15.81,-0.08,0.00
"09/25/2016 19:50:00","H Q",61844,15.41,-0.48,0.00
"09/25/2016 19:50:00","HUD VL",61758,17.34,1.45,0.00
"09/25/2016 19:50:00","LONGIL",61762,17.97,2.08,0.00
"09/25/2016 19:50:00","MHK VL",61756,16.57,0.68,0.00
"09/25/2016 19:50:00","MILLWD",61759,17.35,1.46,0.00
"09/25/2016 19:50:00","N.Y.C.",61761,17.40,1.51,0.00
"09/25/2016 19:50:00","NORTH",61755,15.48,-0.41,0.00
"09/25/2016 19:50:00","NPX",61845,17.10,1.21,0.00
"09/25/2016 19:50:00","O H",61846,15.33,-0.56,0.00
"09/25/2016 19:50:00","PJM",61847,16.45,0.56,0.00
"09/25/2016 19:50:00","WEST",61752,15.59,-0.30,0.00
"09/25/2016 19:55:00","CAPITL",61757,17.03,1.19,0.00
"09/25/2016 19:55:00","CENTRL",61754,16.08,0.24,0.00
"09/25/2016 19:55:00","DUNWOD",61760,17.25,1.41,0.00
"09/25/2016 19:55:00","GENESE",61753,15.79,-0.05,0.00
"09/25/2016 19:55:00","H Q",61844,15.37,-0.47,0.00
"09/25/2016 19:55:00","HUD VL",61758,17.27,1.43,0.00
"09/25/2016 19:55:00","LONGIL",61762,17.88,2.04,0.00
"09/25/2016 19:55:00","MHK VL",61756,16.52,0.68,0.00
"09/25/2016 19:55:00","MILLWD",61759,17.28,1.44,0.00
"09/25/2016 19:55:00","N.Y.C.",61761,17.31,1.47,0.00
"09/25/2016 19:55:00","NORTH",61755,15.43,-0.41,0.00
"09/25/2016 19:55:00","NPX",61845,17.03,1.19,0.00
"09/25/2016 19:55:00","O H",61846,15.33,-0.51,0.00
"09/25/2016 19:55:00","PJM",61847,16.41,0.57,0.00
"09/25/2016 19:55:00","WEST",61752,15.59,-0.25,0.00
"09/25/2016 20:00:00","CAPITL",61757,17.20,1.25,0.00
"09/25/2016 20:00:00","CENTRL",61754,16.16,0.21,0.00
"09/25/2016 20:00:00","DUNWOD",61760,17.39,1.44,0.00
"09/25/2016 20:00:00","GENESE",61753,15.85,-0.11,0.00
"09/25/2016 20:00:00","H Q",61844,15.48,-0.48,0.00
"09/25/2016 20:00:00","HUD VL",61758,17.39,1.44,0.00
"09/25/2016 20:00:00","LONGIL",61762,18.05,2.09,0.00
"09/25/2016 20:00:00","MHK VL",61756,16.64,0.69,0.00
"09/25/2016 20:00:00","MILLWD",61759,17.41,1.45,0.00
"09/25/2016 20:00:00","N.Y.C.",61761,17.46,1.50,0.00
"09/25/2016 20:00:00","NORTH",61755,15.54,-0.41,0.00
"09/25/2016 20:00:00","NPX",61845,17.17,1.21,0.00
"09/25/2016 20:00:00","O H",61846,15.35,-0.61,0.00
"09/25/2016 20:00:00","PJM",61847,16.47,0.51,0.00
"09/25/2016 20:00:00","WEST",61752,15.59,-0.37,0.00
"09/25/2016 20:05:00","CAPITL",61757,15.95,1.18,0.00
"09/25/2016 20:05:00","CENTRL",61754,14.91,0.15,0.00
"09/25/2016 20:05:00","DUNWOD",61760,16.11,1.34,0.00
"09/25/2016 20:05:00","GENESE",61753,14.60,-0.16,0.00
"09/25/2016 20:05:00","H Q",61844,14.34,-0.43,0.00
"09/25/2016 20:05:00","HUD VL",61758,16.11,1.34,0.00
"09/25/2016 20:05:00","LONGIL",61762,16.75,1.96,-0.02
"09/25/2016 20:05:00","MHK VL",61756,15.38,0.62,0.00
"09/25/2016 20:05:00","MILLWD",61759,16.14,1.37,0.00
"09/25/2016 20:05:00","N.Y.C.",61761,16.18,1.42,0.00
"09/25/2016 20:05:00","NORTH",61755,14.38,-0.38,0.00
"09/25/2016 20:05:00","NPX",61845,15.92,1.15,0.00
"09/25/2016 20:05:00","O H",61846,14.12,-0.65,0.00
"09/25/2016 20:05:00","PJM",61847,15.16,0.40,0.00
"09/25/2016 20:05:00","WEST",61752,14.34,-0.43,0.00
"09/25/2016 20:10:00","CAPITL",61757,13.73,1.03,0.00
"09/25/2016 20:10:00","CENTRL",61754,12.83,0.13,0.00
"09/25/2016 20:10:00","DUNWOD",61760,13.85,1.16,0.00
"09/25/2016 20:10:00","GENESE",61753,12.61,-0.09,0.00
"09/25/2016 20:10:00","H Q",61844,12.32,-0.38,0.00
"09/25/2016 20:10:00","HUD VL",61758,13.85,1.16,0.00
"09/25/2016 20:10:00","LONGIL",61762,14.40,1.69,-0.01
"09/25/2016 20:10:00","MHK VL",61756,13.22,0.52,0.00
"09/25/2016 20:10:00","MILLWD",61759,13.88,1.18,0.00
"09/25/2016 20:10:00","N.Y.C.",61761,13.92,1.22,0.00
"09/25/2016 20:10:00","NORTH",61755,12.36,-0.34,0.00
"09/25/2016 20:10:00","NPX",61845,13.70,1.00,0.00
"09/25/2016 20:10:00","O H",61846,12.20,-0.50,0.00
"09/25/2016 20:10:00","PJM",61847,13.07,0.37,0.00
"09/25/2016 20:10:00","WEST",61752,12.42,-0.28,0.00
"09/25/2016 20:15:00","CAPITL",61757,13.56,0.99,0.00
"09/25/2016 20:15:00","CENTRL",61754,12.78,0.21,0.00
"09/25/2016 20:15:00","DUNWOD",61760,13.67,1.11,0.00
"09/25/2016 20:15:00","GENESE",61753,12.55,-0.01,0.00
"09/25/2016 20:15:00","H Q",61844,12.18,-0.39,0.00
"09/25/2016 20:15:00","HUD VL",61758,13.68,1.12,0.00
"09/25/2016 20:15:00","LONGIL",61762,14.19,1.62,0.00
"09/25/2016 20:15:00","MHK VL",61756,13.09,0.53,0.00
"09/25/2016 20:15:00","MILLWD",61759,13.70,1.13,0.00
"09/25/2016 20:15:00","N.Y.C.",61761,13.72,1.16,0.00
"09/25/2016 20:15:00","NORTH",61755,12.21,-0.35,0.00
"09/25/2016 20:15:00","NPX",61845,13.52,0.95,0.00
"09/25/2016 20:15:00","O H",61846,12.25,-0.31,0.00
"09/25/2016 20:15:00","PJM",61847,13.05,0.49,0.00
"09/25/2016 20:15:00","WEST",61752,12.46,-0.10,0.00
"09/25/2016 20:20:00","CAPITL",61757,14.31,1.07,0.00
"09/25/2016 20:20:00","CENTRL",61754,13.44,0.20,0.00
"09/25/2016 20:20:00","DUNWOD",61760,14.40,1.17,0.00
"09/25/2016 20:20:00","GENESE",61753,13.18,-0.05,0.00
"09/25/2016 20:20:00","H Q",61844,12.83,-0.41,0.00
"09/25/2016 20:20:00","HUD VL",61758,14.41,1.18,0.00
"09/25/2016 20:20:00","LONGIL",61762,14.93,1.69,0.00
"09/25/2016 20:20:00","MHK VL",61756,13.78,0.54,0.00
"09/25/2016 20:20:00","MILLWD",61759,14.43,1.19,0.00
"09/25/2016 20:20:00","N.Y.C.",61761,14.47,1.23,0.00
"09/25/2016 20:20:00","NORTH",61755,12.87,-0.37,0.00
"09/25/2016 20:20:00","NPX",61845,14.27,1.03,0.00
"09/25/2016 20:20:00","O H",61846,12.87,-0.37,0.00
"09/25/2016 20:20:00","PJM",61847,13.74,0.50,0.00
"09/25/2016 20:20:00","WEST",61752,13.08,-0.16,0.00
"09/25/2016 20:25:00","CAPITL",61757,13.63,1.01,0.00
"09/25/2016 20:25:00","CENTRL",61754,12.82,0.20,0.00
"09/25/2016 20:25:00","DUNWOD",61760,13.72,1.10,0.00
"09/25/2016 20:25:00","GENESE",61753,12.58,-0.04,0.00
"09/25/2016 20:25:00","H Q",61844,12.23,-0.39,0.00
"09/25/2016 20:25:00","HUD VL",61758,13.73,1.11,0.00
"09/25/2016 20:25:00","LONGIL",61762,14.21,1.59,0.00
"09/25/2016 20:25:00","MHK VL",61756,13.14,0.52,0.00
"09/25/2016 20:25:00","MILLWD",61759,13.74,1.12,0.00
"09/25/2016 20:25:00","N.Y.C.",61761,13.78,1.16,0.00
"09/25/2016 20:25:00","NORTH",61755,12.26,-0.35,0.00
"09/25/2016 20:25:00","NPX",61845,13.60,0.98,0.00
"09/25/2016 20:25:00","O H",61846,12.26,-0.35,0.00
"09/25/2016 20:25:00","PJM",61847,13.09,0.47,0.00
"09/25/2016 20:25:00","WEST",61752,12.47,-0.15,0.00
"09/25/2016 20:30:00","CAPITL",61757,14.57,1.08,0.00
"09/25/2016 20:30:00","CENTRL",61754,13.71,0.22,0.00
"09/25/2016 20:30:00","DUNWOD",61760,14.67,1.17,0.00
"09/25/2016 20:30:00","GENESE",61753,13.47,-0.03,0.00
"09/25/2016 20:30:00","H Q",61844,13.07,-0.42,0.00
"09/25/2016 20:30:00","HUD VL",61758,14.68,1.19,0.00
"09/25/2016 20:30:00","LONGIL",61762,15.19,1.70,0.00
"09/25/2016 20:30:00","MHK VL",61756,14.06,0.57,0.00
"09/25/2016 20:30:00","MILLWD",61759,14.69,1.20,0.00
"09/25/2016 20:30:00","N.Y.C.",61761,14.73,1.24,0.00
"09/25/2016 20:30:00","NORTH",61755,13.12,-0.38,0.00
"09/25/2016 20:30:00","NPX",61845,14.53,1.04,0.00
"09/25/2016 20:30:00","O H",61846,13.16,-0.34,0.00
"09/25/2016 20:30:00","PJM",61847,14.02,0.53,0.00
"09/25/2016 20:30:00","WEST",61752,13.37,-0.12,0.00
"09/25/2016 20:35:00","CAPITL",61757,14.28,1.06,0.00
"09/25/2016 20:35:00","CENTRL",61754,13.45,0.22,0.00
"09/25/2016 20:35:00","DUNWOD",61760,14.37,1.15,0.00
"09/25/2016 20:35:00","GENESE",61753,13.24,0.01,0.00
"09/25/2016 20:35:00","H Q",61844,12.81,-0.41,0.00
"09/25/2016 20:35:00","HUD VL",61758,14.37,1.15,0.00
"09/25/2016 20:35:00","LONGIL",61762,14.88,1.65,0.00
"09/25/2016 20:35:00","MHK VL",61756,13.78,0.56,0.00
"09/25/2016 20:35:00","MILLWD",61759,14.40,1.18,0.00
"09/25/2016 20:35:00","N.Y.C.",61761,14.43,1.20,0.00
"09/25/2016 20:35:00","NORTH",61755,12.85,-0.37,0.00
"09/25/2016 20:35:00","NPX",61845,14.24,1.02,0.00
"09/25/2016 20:35:00","O H",61846,12.96,-0.26,0.00
"09/25/2016 20:35:00","PJM",61847,13.75,0.53,0.00
"09/25/2016 20:35:00","WEST",61752,13.17,-0.05,0.00
"09/25/2016 20:40:00","CAPITL",61757,14.27,1.04,0.00
"09/25/2016 20:40:00","CENTRL",61754,13.45,0.22,0.00
"09/25/2016 20:40:00","DUNWOD",61760,14.39,1.16,0.00
"09/25/2016 20:40:00","GENESE",61753,13.22,0.00,0.00
"09/25/2016 20:40:00","H Q",61844,12.80,-0.42,0.00
"09/25/2016 20:40:00","HUD VL",61758,14.39,1.16,0.00
"09/25/2016 20:40:00","LONGIL",61762,14.88,1.65,0.00
"09/25/2016 20:40:00","MHK VL",61756,13.77,0.54,0.00
"09/25/2016 20:40:00","MILLWD",61759,14.40,1.18,0.00
"09/25/2016 20:40:00","N.Y.C.",61761,14.44,1.22,0.00
"09/25/2016 20:40:00","NORTH",61755,12.85,-0.37,0.00
"09/25/2016 20:40:00","NPX",61845,14.24,1.02,0.00
"09/25/2016 20:40:00","O H",61846,12.95,-0.28,0.00
"09/25/2016 20:40:00","PJM",61847,13.77,0.54,0.00
"09/25/2016 20:40:00","WEST",61752,13.16,-0.07,0.00
"09/25/2016 20:45:00","CAPITL",61757,14.28,1.06,0.00
"09/25/2016 20:45:00","CENTRL",61754,13.45,0.22,0.00
"09/25/2016 20:45:00","DUNWOD",61760,14.39,1.16,0.00
"09/25/2016 20:45:00","GENESE",61753,13.22,0.00,0.00
"09/25/2016 20:45:00","H Q",61844,12.81,-0.41,0.00
"09/25/2016 20:45:00","HUD VL",61758,14.39,1.16,0.00
"09/25/2016 20:45:00","LONGIL",61762,14.86,1.64,0.00
"09/25/2016 20:45:00","MHK VL",61756,13.77,0.54,0.00
"09/25/2016 20:45:00","MILLWD",61759,14.40,1.18,0.00
"09/25/2016 20:45:00","N.Y.C.",61761,14.45,1.23,0.00
"09/25/2016 20:45:00","NORTH",61755,12.84,-0.38,0.00
"09/25/2016 20:45:00","NPX",61845,14.26,1.03,0.00
"09/25/2016 20:45:00","O H",61846,12.95,-0.28,0.00
"09/25/2016 20:45:00","PJM",61847,13.75,0.53,0.00
"09/25/2016 20:45:00","WEST",61752,13.16,-0.07,0.00
"09/25/2016 20:50:00","CAPITL",61757,14.27,1.04,0.00
"09/25/2016 20:50:00","CENTRL",61754,13.45,0.22,0.00
"09/25/2016 20:50:00","DUNWOD",61760,14.40,1.18,0.00
"09/25/2016 20:50:00","GENESE",61753,13.21,-0.01,0.00
"09/25/2016 20:50:00","H Q",61844,12.80,-0.42,0.00
"09/25/2016 20:50:00","HUD VL",61758,14.40,1.18,0.00
"09/25/2016 20:50:00","LONGIL",61762,14.89,1.67,0.00
"09/25/2016 20:50:00","MHK VL",61756,13.77,0.54,0.00
"09/25/2016 20:50:00","MILLWD",61759,14.41,1.19,0.00
"09/25/2016 20:50:00","N.Y.C.",61761,14.47,1.24,0.00
"09/25/2016 20:50:00","NORTH",61755,12.84,-0.38,0.00
"09/25/2016 20:50:00","NPX",61845,15.92,1.03,-1.66
"09/25/2016 20:50:00","O H",61846,12.93,-0.29,0.00
"09/25/2016 20:50:00","PJM",61847,13.77,0.54,0.00
"09/25/2016 20:50:00","WEST",61752,13.15,-0.08,0.00
"09/25/2016 20:55:00","CAPITL",61757,14.27,1.04,0.00
"09/25/2016 20:55:00","CENTRL",61754,13.45,0.22,0.00
"09/25/2016 20:55:00","DUNWOD",61760,14.40,1.18,0.00
"09/25/2016 20:55:00","GENESE",61753,13.22,0.00,0.00
"09/25/2016 20:55:00","H Q",61844,12.80,-0.42,0.00
"09/25/2016 20:55:00","HUD VL",61758,14.40,1.18,0.00
"09/25/2016 20:55:00","LONGIL",61762,14.90,1.68,0.00
"09/25/2016 20:55:00","MHK VL",61756,13.77,0.54,0.00
"09/25/2016 20:55:00","MILLWD",61759,14.41,1.19,0.00
"09/25/2016 20:55:00","N.Y.C.",61761,14.47,1.24,0.00
"09/25/2016 20:55:00","NORTH",61755,12.84,-0.38,0.00
"09/25/2016 20:55:00","NPX",61845,15.92,1.03,-1.66
"09/25/2016 20:55:00","O H",61846,12.95,-0.28,0.00
"09/25/2016 20:55:00","PJM",61847,13.77,0.54,0.00
"09/25/2016 20:55:00","WEST",61752,13.16,-0.07,0.00
"09/25/2016 21:00:00","CAPITL",61757,14.63,1.07,0.00
"09/25/2016 21:00:00","CENTRL",61754,13.77,0.22,0.00
"09/25/2016 21:00:00","DUNWOD",61760,14.76,1.21,0.00
"09/25/2016 21:00:00","GENESE",61753,13.56,0.00,0.00
"09/25/2016 21:00:00","H Q",61844,13.14,-0.42,0.00
"09/25/2016 21:00:00","HUD VL",61758,14.76,1.21,0.00
"09/25/2016 21:00:00","LONGIL",61762,37.33,1.74,-22.04
"09/25/2016 21:00:00","MHK VL",61756,14.13,0.57,0.00
"09/25/2016 21:00:00","MILLWD",61759,14.79,1.23,0.00
"09/25/2016 21:00:00","N.Y.C.",61761,15.29,1.29,-0.44
"09/25/2016 21:00:00","NORTH",61755,13.20,-0.35,0.00
"09/25/2016 21:00:00","NPX",61845,16.26,1.04,-1.66
"09/25/2016 21:00:00","O H",61846,13.29,-0.27,0.00
"09/25/2016 21:00:00","PJM",61847,14.11,0.56,0.00
"09/25/2016 21:00:00","WEST",61752,13.50,-0.05,0.00
"09/25/2016 21:05:00","CAPITL",61757,13.32,0.96,0.00
"09/25/2016 21:05:00","CENTRL",61754,12.54,0.19,0.00
"09/25/2016 21:05:00","DUNWOD",61760,13.46,1.11,0.00
"09/25/2016 21:05:00","GENESE",61753,12.34,-0.01,0.00
"09/25/2016 21:05:00","H Q",61844,11.97,-0.38,0.00
"09/25/2016 21:05:00","HUD VL",61758,13.45,1.10,0.00
"09/25/2016 21:05:00","LONGIL",61762,132.57,1.58,-118.63
"09/25/2016 21:05:00","MHK VL",61756,12.86,0.51,0.00
"09/25/2016 21:05:00","MILLWD",61759,13.48,1.12,0.00
"09/25/2016 21:05:00","N.Y.C.",61761,13.73,1.17,-0.20
"09/25/2016 21:05:00","NORTH",61755,12.02,-0.33,0.00
"09/25/2016 21:05:00","NPX",61845,10.86,0.94,2.42
"09/25/2016 21:05:00","O H",61846,12.08,-0.27,0.00
"09/25/2016 21:05:00","PJM",61847,12.85,0.49,0.00
"09/25/2016 21:05:00","WEST",61752,12.29,-0.06,0.00
"09/25/2016 21:10:00","CAPITL",61757,13.28,0.94,0.00
"09/25/2016 21:10:00","CENTRL",61754,12.52,0.19,0.00
"09/25/2016 21:10:00","DUNWOD",61760,13.45,1.11,0.00
"09/25/2016 21:10:00","GENESE",61753,12.31,-0.02,0.00
"09/25/2016 21:10:00","H Q",61844,11.96,-0.38,0.00
"09/25/2016 21:10:00","HUD VL",61758,13.44,1.10,0.00
"09/25/2016 21:10:00","LONGIL",61762,132.55,1.59,-118.62
"09/25/2016 21:10:00","MHK VL",61756,12.84,0.51,0.00
"09/25/2016 21:10:00","MILLWD",61759,13.47,1.13,0.00
"09/25/2016 21:10:00","N.Y.C.",61761,13.52,1.18,0.00
"09/25/2016 21:10:00","NORTH",61755,12.02,-0.32,0.00
"09/25/2016 21:10:00","NPX",61845,10.84,0.93,2.42
"09/25/2016 21:10:00","O H",61846,12.05,-0.28,0.00
"09/25/2016 21:10:00","PJM",61847,12.83,0.49,0.00
"09/25/2016 21:10:00","WEST",61752,12.26,-0.07,0.00
"09/25/2016 21:15:00","CAPITL",61757,13.55,0.97,0.00
"09/25/2016 21:15:00","CENTRL",61754,12.79,0.21,0.00
"09/25/2016 21:15:00","DUNWOD",61760,13.73,1.16,0.00
"09/25/2016 21:15:00","GENESE",61753,12.53,-0.05,0.00
"09/25/2016 21:15:00","H Q",61844,12.19,-0.39,0.00
"09/25/2016 21:15:00","HUD VL",61758,13.72,1.14,0.00
"09/25/2016 21:15:00","LONGIL",61762,14.23,1.63,-0.02
"09/25/2016 21:15:00","MHK VL",61756,13.11,0.53,0.00
"09/25/2016 21:15:00","MILLWD",61759,13.75,1.17,0.00
"09/25/2016 21:15:00","N.Y.C.",61761,13.81,1.23,0.00
"09/25/2016 21:15:00","NORTH",61755,12.23,-0.35,0.00
"09/25/2016 21:15:00","NPX",61845,11.11,0.96,2.42
"09/25/2016 21:15:00","O H",61846,12.29,-0.29,0.00
"09/25/2016 21:15:00","PJM",61847,13.13,0.55,0.00
"09/25/2016 21:15:00","WEST",61752,12.48,-0.10,0.00
"09/25/2016 21:20:00","CAPITL",61757,13.56,0.97,0.00
"09/25/2016 21:20:00","CENTRL",61754,12.78,0.19,0.00
"09/25/2016 21:20:00","DUNWOD",61760,13.76,1.17,0.00
"09/25/2016 21:20:00","GENESE",61753,12.53,-0.06,0.00
"09/25/2016 21:20:00","H Q",61844,12.20,-0.39,0.00
"09/25/2016 21:20:00","HUD VL",61758,13.75,1.16,0.00
"09/25/2016 21:20:00","LONGIL",61762,19.80,1.64,-5.57
"09/25/2016 21:20:00","MHK VL",61756,13.11,0.52,0.00
"09/25/2016 21:20:00","MILLWD",61759,13.77,1.18,0.00
"09/25/2016 21:20:00","N.Y.C.",61761,13.85,1.26,0.00
"09/25/2016 21:20:00","NORTH",61755,12.24,-0.35,0.00
"09/25/2016 21:20:00","NPX",61845,13.55,0.96,0.00
"09/25/2016 21:20:00","O H",61846,12.28,-0.31,0.00
"09/25/2016 21:20:00","PJM",61847,13.12,0.53,0.00
"09/25/2016 21:20:00","WEST",61752,12.47,-0.13,0.00
"09/25/2016 21:25:00","CAPITL",61757,13.51,0.95,0.00
"09/25/2016 21:25:00","CENTRL",61754,12.77,0.21,0.00
"09/25/2016 21:25:00","DUNWOD",61760,13.71,1.15,0.00
"09/25/2016 21:25:00","GENESE",61753,12.51,-0.04,0.00
"09/25/2016 21:25:00","H Q",61844,12.16,-0.39,0.00
"09/25/2016 21:25:00","HUD VL",61758,13.69,1.14,0.00
"09/25/2016 21:25:00","LONGIL",61762,19.80,1.62,-5.63
"09/25/2016 21:25:00","MHK VL",61756,13.07,0.51,0.00
"09/25/2016 21:25:00","MILLWD",61759,13.72,1.17,0.00
"09/25/2016 21:25:00","N.Y.C.",61761,13.79,1.24,0.00
"09/25/2016 21:25:00","NORTH",61755,12.20,-0.35,0.00
"09/25/2016 21:25:00","NPX",61845,13.51,0.95,0.00
"09/25/2016 21:25:00","O H",61846,12.29,-0.26,0.00
"09/25/2016 21:25:00","PJM",61847,13.12,0.57,0.00
"09/25/2016 21:25:00","WEST",61752,12.48,-0.07,0.00
"09/25/2016 21:30:00","CAPITL",61757,13.46,0.96,0.00
"09/25/2016 21:30:00","CENTRL",61754,12.69,0.19,0.00
"09/25/2016 21:30:00","DUNWOD",61760,13.65,1.15,0.00
"09/25/2016 21:30:00","GENESE",61753,12.45,-0.05,0.00
"09/25/2016 21:30:00","H Q",61844,12.11,-0.39,0.00
"09/25/2016 21:30:00","HUD VL",61758,13.64,1.14,0.00
"09/25/2016 21:30:00","LONGIL",61762,14.13,1.61,-0.02
"09/25/2016 21:30:00","MHK VL",61756,13.01,0.51,0.00
"09/25/2016 21:30:00","MILLWD",61759,13.66,1.16,0.00
