"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2016 18:55:00","MILLWD",61759,20.10,1.88,0.00
"09/02/2016 18:55:00","N.Y.C.",61761,20.90,1.89,-0.79
"09/02/2016 18:55:00","NORTH",61755,17.67,-0.55,0.00
"09/02/2016 18:55:00","NPX",61845,19.66,1.44,0.00
"09/02/2016 18:55:00","O H",61846,17.27,-0.95,0.00
"09/02/2016 18:55:00","PJM",61847,18.69,0.47,0.00
"09/02/2016 18:55:00","WEST",61752,17.64,-0.58,0.00
"09/02/2016 19:00:00","CAPITL",61757,19.56,1.33,0.00
"09/02/2016 19:00:00","CENTRL",61754,18.41,0.18,0.00
"09/02/2016 19:00:00","DUNWOD",61760,19.98,1.75,0.00
"09/02/2016 19:00:00","GENESE",61753,18.14,-0.09,0.00
"09/02/2016 19:00:00","H Q",61844,17.69,-0.55,0.00
"09/02/2016 19:00:00","HUD VL",61758,20.02,1.79,0.00
"09/02/2016 19:00:00","LONGIL",61762,23.17,2.41,-2.53
"09/02/2016 19:00:00","MHK VL",61756,18.89,0.66,0.00
"09/02/2016 19:00:00","MILLWD",61759,20.06,1.82,0.00
"09/02/2016 19:00:00","N.Y.C.",61761,20.83,1.81,-0.80
"09/02/2016 19:00:00","NORTH",61755,17.70,-0.53,0.00
"09/02/2016 19:00:00","NPX",61845,19.64,1.40,0.00
"09/02/2016 19:00:00","O H",61846,17.45,-0.78,0.00
"09/02/2016 19:00:00","PJM",61847,18.76,0.53,0.00
"09/02/2016 19:00:00","WEST",61752,17.83,-0.40,0.00
"09/02/2016 19:05:00","CAPITL",61757,18.62,1.27,0.00
"09/02/2016 19:05:00","CENTRL",61754,17.51,0.16,0.00
"09/02/2016 19:05:00","DUNWOD",61760,19.00,1.65,0.00
"09/02/2016 19:05:00","GENESE",61753,17.30,-0.05,0.00
"09/02/2016 19:05:00","H Q",61844,16.83,-0.52,0.00
"09/02/2016 19:05:00","HUD VL",61758,19.03,1.68,0.00
"09/02/2016 19:05:00","LONGIL",61762,19.59,2.24,0.00
"09/02/2016 19:05:00","MHK VL",61756,17.97,0.62,0.00
"09/02/2016 19:05:00","MILLWD",61759,19.07,1.72,0.00
"09/02/2016 19:05:00","N.Y.C.",61761,20.01,1.72,-0.95
"09/02/2016 19:05:00","NORTH",61755,16.85,-0.50,0.00
"09/02/2016 19:05:00","NPX",61845,18.69,1.34,0.00
"09/02/2016 19:05:00","O H",61846,16.64,-0.71,0.00
"09/02/2016 19:05:00","PJM",61847,17.84,0.49,0.00
"09/02/2016 19:05:00","WEST",61752,17.00,-0.35,0.00
"09/02/2016 19:10:00","CAPITL",61757,19.29,1.33,0.00
"09/02/2016 19:10:00","CENTRL",61754,18.09,0.13,0.00
"09/02/2016 19:10:00","DUNWOD",61760,19.70,1.74,0.00
"09/02/2016 19:10:00","GENESE",61753,17.86,-0.11,0.00
"09/02/2016 19:10:00","H Q",61844,17.42,-0.54,0.00
"09/02/2016 19:10:00","HUD VL",61758,19.72,1.76,0.00
"09/02/2016 19:10:00","LONGIL",61762,27.81,2.35,-7.50
"09/02/2016 19:10:00","MHK VL",61756,18.59,0.63,0.00
"09/02/2016 19:10:00","MILLWD",61759,19.76,1.80,0.00
"09/02/2016 19:10:00","N.Y.C.",61761,20.60,1.80,-0.84
"09/02/2016 19:10:00","NORTH",61755,17.44,-0.52,0.00
"09/02/2016 19:10:00","NPX",61845,19.36,1.40,0.00
"09/02/2016 19:10:00","O H",61846,17.12,-0.84,0.00
"09/02/2016 19:10:00","PJM",61847,18.41,0.45,0.00
"09/02/2016 19:10:00","WEST",61752,17.50,-0.47,0.00
"09/02/2016 19:15:00","CAPITL",61757,19.38,1.32,0.00
"09/02/2016 19:15:00","CENTRL",61754,18.17,0.11,0.00
"09/02/2016 19:15:00","DUNWOD",61760,19.82,1.75,0.00
"09/02/2016 19:15:00","GENESE",61753,17.92,-0.15,0.00
"09/02/2016 19:15:00","H Q",61844,17.54,-0.52,0.00
"09/02/2016 19:15:00","HUD VL",61758,19.84,1.77,0.00
"09/02/2016 19:15:00","LONGIL",61762,34.13,2.40,-13.66
"09/02/2016 19:15:00","MHK VL",61756,18.72,0.65,0.00
"09/02/2016 19:15:00","MILLWD",61759,19.87,1.81,0.00
"09/02/2016 19:15:00","N.Y.C.",61761,32.10,1.82,-12.21
"09/02/2016 19:15:00","NORTH",61755,17.58,-0.49,0.00
"09/02/2016 19:15:00","NPX",61845,19.46,1.39,0.00
"09/02/2016 19:15:00","O H",61846,17.22,-0.85,0.00
"09/02/2016 19:15:00","PJM",61847,18.52,0.45,0.00
"09/02/2016 19:15:00","WEST",61752,17.60,-0.47,0.00
"09/02/2016 19:20:00","CAPITL",61757,19.42,1.34,0.00
"09/02/2016 19:20:00","CENTRL",61754,18.18,0.09,0.00
"09/02/2016 19:20:00","DUNWOD",61760,19.84,1.75,0.00
"09/02/2016 19:20:00","GENESE",61753,17.94,-0.15,0.00
"09/02/2016 19:20:00","H Q",61844,17.56,-0.53,0.00
"09/02/2016 19:20:00","HUD VL",61758,19.86,1.77,0.00
"09/02/2016 19:20:00","LONGIL",61762,34.11,2.39,-13.64
"09/02/2016 19:20:00","MHK VL",61756,18.72,0.63,0.00
"09/02/2016 19:20:00","MILLWD",61759,19.89,1.81,0.00
"09/02/2016 19:20:00","N.Y.C.",61761,32.92,1.83,-13.01
"09/02/2016 19:20:00","NORTH",61755,17.60,-0.49,0.00
"09/02/2016 19:20:00","NPX",61845,19.48,1.39,0.00
"09/02/2016 19:20:00","O H",61846,17.22,-0.87,0.00
"09/02/2016 19:20:00","PJM",61847,18.52,0.43,0.00
"09/02/2016 19:20:00","WEST",61752,17.60,-0.49,0.00
"09/02/2016 19:25:00","CAPITL",61757,19.49,1.33,0.00
"09/02/2016 19:25:00","CENTRL",61754,18.27,0.11,0.00
"09/02/2016 19:25:00","DUNWOD",61760,19.94,1.78,0.00
"09/02/2016 19:25:00","GENESE",61753,17.98,-0.18,0.00
"09/02/2016 19:25:00","H Q",61844,17.64,-0.53,0.00
"09/02/2016 19:25:00","HUD VL",61758,19.96,1.80,0.00
"09/02/2016 19:25:00","LONGIL",61762,22.91,2.42,-2.33
"09/02/2016 19:25:00","MHK VL",61756,18.82,0.65,0.00
"09/02/2016 19:25:00","MILLWD",61759,20.00,1.83,0.00
"09/02/2016 19:25:00","N.Y.C.",61761,43.94,1.87,-23.91
"09/02/2016 19:25:00","NORTH",61755,17.69,-0.47,0.00
"09/02/2016 19:25:00","NPX",61845,19.56,1.40,0.00
"09/02/2016 19:25:00","O H",61846,17.26,-0.91,0.00
"09/02/2016 19:25:00","PJM",61847,18.62,0.45,0.00
"09/02/2016 19:25:00","WEST",61752,17.62,-0.54,0.00
"09/02/2016 19:30:00","CAPITL",61757,19.53,1.35,0.00
"09/02/2016 19:30:00","CENTRL",61754,18.31,0.13,0.00
"09/02/2016 19:30:00","DUNWOD",61760,19.95,1.76,0.00
"09/02/2016 19:30:00","GENESE",61753,18.02,-0.16,0.00
"09/02/2016 19:30:00","H Q",61844,17.65,-0.53,0.00
"09/02/2016 19:30:00","HUD VL",61758,19.98,1.80,0.00
"09/02/2016 19:30:00","LONGIL",61762,20.58,2.40,0.00
"09/02/2016 19:30:00","MHK VL",61756,18.84,0.65,0.00
"09/02/2016 19:30:00","MILLWD",61759,20.00,1.82,0.00
"09/02/2016 19:30:00","N.Y.C.",61761,44.77,1.86,-24.73
"09/02/2016 19:30:00","NORTH",61755,17.69,-0.49,0.00
"09/02/2016 19:30:00","NPX",61845,19.60,1.42,0.00
"09/02/2016 19:30:00","O H",61846,17.31,-0.87,0.00
"09/02/2016 19:30:00","PJM",61847,18.67,0.49,0.00
"09/02/2016 19:30:00","WEST",61752,17.67,-0.51,0.00
"09/02/2016 19:35:00","CAPITL",61757,20.52,1.41,0.00
"09/02/2016 19:35:00","CENTRL",61754,19.24,0.13,0.00
"09/02/2016 19:35:00","DUNWOD",61760,20.96,1.85,0.00
"09/02/2016 19:35:00","GENESE",61753,18.98,-0.13,0.00
"09/02/2016 19:35:00","H Q",61844,18.54,-0.57,0.00
"09/02/2016 19:35:00","HUD VL",61758,20.98,1.87,0.00
"09/02/2016 19:35:00","LONGIL",61762,26.11,2.54,-4.47
"09/02/2016 19:35:00","MHK VL",61756,19.79,0.69,0.00
"09/02/2016 19:35:00","MILLWD",61759,21.02,1.91,0.00
"09/02/2016 19:35:00","N.Y.C.",61761,47.85,1.93,-26.81
"09/02/2016 19:35:00","NORTH",61755,18.59,-0.52,0.00
"09/02/2016 19:35:00","NPX",61845,20.58,1.47,0.00
"09/02/2016 19:35:00","O H",61846,18.21,-0.90,0.00
"09/02/2016 19:35:00","PJM",61847,19.62,0.52,0.00
"09/02/2016 19:35:00","WEST",61752,18.59,-0.52,0.00
"09/02/2016 19:40:00","CAPITL",61757,19.60,1.35,0.00
"09/02/2016 19:40:00","CENTRL",61754,18.41,0.16,0.00
"09/02/2016 19:40:00","DUNWOD",61760,20.00,1.75,0.00
"09/02/2016 19:40:00","GENESE",61753,18.16,-0.09,0.00
"09/02/2016 19:40:00","H Q",61844,17.70,-0.55,0.00
"09/02/2016 19:40:00","HUD VL",61758,20.04,1.79,0.00
"09/02/2016 19:40:00","LONGIL",61762,31.84,2.41,-11.18
"09/02/2016 19:40:00","MHK VL",61756,18.92,0.68,0.00
"09/02/2016 19:40:00","MILLWD",61759,20.07,1.82,0.00
"09/02/2016 19:40:00","N.Y.C.",61761,21.51,1.82,-1.44
"09/02/2016 19:40:00","NORTH",61755,17.76,-0.49,0.00
"09/02/2016 19:40:00","NPX",61845,19.65,1.41,0.00
"09/02/2016 19:40:00","O H",61846,17.46,-0.78,0.00
"09/02/2016 19:40:00","PJM",61847,18.79,0.55,0.00
"09/02/2016 19:40:00","WEST",61752,17.83,-0.42,0.00
"09/02/2016 19:45:00","CAPITL",61757,20.58,1.44,0.00
"09/02/2016 19:45:00","CENTRL",61754,19.30,0.15,0.00
"09/02/2016 19:45:00","DUNWOD",61760,21.02,1.88,0.00
"09/02/2016 19:45:00","GENESE",61753,19.01,-0.13,0.00
"09/02/2016 19:45:00","H Q",61844,18.55,-0.59,0.00
"09/02/2016 19:45:00","HUD VL",61758,21.04,1.90,0.00
"09/02/2016 19:45:00","LONGIL",61762,35.66,2.55,-13.97
"09/02/2016 19:45:00","MHK VL",61756,19.85,0.71,0.00
"09/02/2016 19:45:00","MILLWD",61759,21.08,1.93,0.00
"09/02/2016 19:45:00","N.Y.C.",61761,22.38,1.95,-1.28
"09/02/2016 19:45:00","NORTH",61755,18.59,-0.56,0.00
"09/02/2016 19:45:00","NPX",61845,20.64,1.49,0.00
"09/02/2016 19:45:00","O H",61846,18.26,-0.88,0.00
"09/02/2016 19:45:00","PJM",61847,19.70,0.56,0.00
"09/02/2016 19:45:00","WEST",61752,18.67,-0.48,0.00
"09/02/2016 19:50:00","CAPITL",61757,20.57,1.42,0.00
"09/02/2016 19:50:00","CENTRL",61754,19.34,0.19,0.00
"09/02/2016 19:50:00","DUNWOD",61760,21.01,1.86,0.00
"09/02/2016 19:50:00","GENESE",61753,19.03,-0.11,0.00
"09/02/2016 19:50:00","H Q",61844,18.57,-0.57,0.00
"09/02/2016 19:50:00","HUD VL",61758,21.03,1.88,0.00
"09/02/2016 19:50:00","LONGIL",61762,26.11,2.53,-4.44
"09/02/2016 19:50:00","MHK VL",61756,19.86,0.71,0.00
"09/02/2016 19:50:00","MILLWD",61759,21.06,1.91,0.00
"09/02/2016 19:50:00","N.Y.C.",61761,22.97,1.91,-1.90
"09/02/2016 19:50:00","NORTH",61755,18.61,-0.54,0.00
"09/02/2016 19:50:00","NPX",61845,20.62,1.47,0.00
"09/02/2016 19:50:00","O H",61846,18.31,-0.84,0.00
"09/02/2016 19:50:00","PJM",61847,19.72,0.57,0.00
"09/02/2016 19:50:00","WEST",61752,18.69,-0.46,0.00
"09/02/2016 19:55:00","CAPITL",61757,20.57,1.42,0.00
"09/02/2016 19:55:00","CENTRL",61754,19.32,0.17,0.00
"09/02/2016 19:55:00","DUNWOD",61760,21.01,1.86,0.00
"09/02/2016 19:55:00","GENESE",61753,19.03,-0.11,0.00
"09/02/2016 19:55:00","H Q",61844,18.57,-0.57,0.00
"09/02/2016 19:55:00","HUD VL",61758,21.03,1.88,0.00
"09/02/2016 19:55:00","LONGIL",61762,21.68,2.53,0.00
"09/02/2016 19:55:00","MHK VL",61756,19.86,0.71,0.00
"09/02/2016 19:55:00","MILLWD",61759,21.06,1.91,0.00
"09/02/2016 19:55:00","N.Y.C.",61761,22.98,1.93,-1.90
"09/02/2016 19:55:00","NORTH",61755,18.63,-0.52,0.00
"09/02/2016 19:55:00","NPX",61845,20.62,1.47,0.00
"09/02/2016 19:55:00","O H",61846,18.29,-0.86,0.00
"09/02/2016 19:55:00","PJM",61847,19.68,0.54,0.00
"09/02/2016 19:55:00","WEST",61752,18.67,-0.48,0.00
"09/02/2016 20:00:00","CAPITL",61757,20.51,1.36,0.00
"09/02/2016 20:00:00","CENTRL",61754,19.34,0.19,0.00
"09/02/2016 20:00:00","DUNWOD",61760,20.99,1.84,0.00
"09/02/2016 20:00:00","GENESE",61753,19.05,-0.10,0.00
"09/02/2016 20:00:00","H Q",61844,18.59,-0.56,0.00
"09/02/2016 20:00:00","HUD VL",61758,21.01,1.86,0.00
"09/02/2016 20:00:00","LONGIL",61762,51.85,2.53,-30.18
"09/02/2016 20:00:00","MHK VL",61756,19.88,0.73,0.00
"09/02/2016 20:00:00","MILLWD",61759,21.04,1.90,0.00
"09/02/2016 20:00:00","N.Y.C.",61761,21.72,1.90,-0.68
"09/02/2016 20:00:00","NORTH",61755,18.67,-0.48,0.00
"09/02/2016 20:00:00","NPX",61845,20.60,1.45,0.00
"09/02/2016 20:00:00","O H",61846,18.31,-0.84,0.00
"09/02/2016 20:00:00","PJM",61847,19.70,0.56,0.00
"09/02/2016 20:00:00","WEST",61752,18.69,-0.46,0.00
"09/02/2016 20:05:00","CAPITL",61757,21.48,1.42,0.00
"09/02/2016 20:05:00","CENTRL",61754,20.26,0.20,0.00
"09/02/2016 20:05:00","DUNWOD",61760,21.98,1.93,0.00
"09/02/2016 20:05:00","GENESE",61753,19.98,-0.08,0.00
"09/02/2016 20:05:00","H Q",61844,19.45,-0.60,0.00
"09/02/2016 20:05:00","HUD VL",61758,22.00,1.94,0.00
"09/02/2016 20:05:00","LONGIL",61762,51.84,2.63,-29.16
"09/02/2016 20:05:00","MHK VL",61756,20.82,0.76,0.00
"09/02/2016 20:05:00","MILLWD",61759,22.04,1.99,0.00
"09/02/2016 20:05:00","N.Y.C.",61761,22.56,1.99,-0.52
"09/02/2016 20:05:00","NORTH",61755,19.55,-0.50,0.00
"09/02/2016 20:05:00","NPX",61845,21.56,1.50,0.00
"09/02/2016 20:05:00","O H",61846,19.21,-0.84,0.00
"09/02/2016 20:05:00","PJM",61847,20.66,0.60,0.00
"09/02/2016 20:05:00","WEST",61752,19.61,-0.44,0.00
"09/02/2016 20:10:00","CAPITL",61757,21.48,1.44,0.00
"09/02/2016 20:10:00","CENTRL",61754,20.19,0.16,0.00
"09/02/2016 20:10:00","DUNWOD",61760,21.98,1.94,0.00
"09/02/2016 20:10:00","GENESE",61753,19.90,-0.14,0.00
"09/02/2016 20:10:00","H Q",61844,19.43,-0.60,0.00
"09/02/2016 20:10:00","HUD VL",61758,22.00,1.96,0.00
"09/02/2016 20:10:00","LONGIL",61762,51.84,2.67,-29.14
"09/02/2016 20:10:00","MHK VL",61756,20.80,0.76,0.00
"09/02/2016 20:10:00","MILLWD",61759,22.04,2.00,0.00
"09/02/2016 20:10:00","N.Y.C.",61761,22.57,2.02,-0.52
"09/02/2016 20:10:00","NORTH",61755,19.54,-0.50,0.00
"09/02/2016 20:10:00","NPX",61845,21.58,1.54,0.00
"09/02/2016 20:10:00","O H",61846,19.11,-0.92,0.00
"09/02/2016 20:10:00","PJM",61847,20.60,0.56,0.00
"09/02/2016 20:10:00","WEST",61752,19.51,-0.52,0.00
"09/02/2016 20:15:00","CAPITL",61757,20.61,1.40,0.00
"09/02/2016 20:15:00","CENTRL",61754,19.36,0.15,0.00
"09/02/2016 20:15:00","DUNWOD",61760,21.04,1.83,0.00
"09/02/2016 20:15:00","GENESE",61753,19.08,-0.13,0.00
"09/02/2016 20:15:00","H Q",61844,18.65,-0.56,0.00
"09/02/2016 20:15:00","HUD VL",61758,21.07,1.86,0.00
"09/02/2016 20:15:00","LONGIL",61762,51.78,2.52,-30.05
"09/02/2016 20:15:00","MHK VL",61756,19.94,0.73,0.00
"09/02/2016 20:15:00","MILLWD",61759,21.09,1.88,0.00
"09/02/2016 20:15:00","N.Y.C.",61761,22.42,1.90,-1.31
"09/02/2016 20:15:00","NORTH",61755,18.75,-0.46,0.00
"09/02/2016 20:15:00","NPX",61845,20.67,1.46,0.00
"09/02/2016 20:15:00","O H",61846,18.31,-0.90,0.00
"09/02/2016 20:15:00","PJM",61847,19.73,0.52,0.00
"09/02/2016 20:15:00","WEST",61752,18.69,-0.52,0.00
"09/02/2016 20:20:00","CAPITL",61757,20.55,1.38,0.00
"09/02/2016 20:20:00","CENTRL",61754,19.32,0.15,0.00
"09/02/2016 20:20:00","DUNWOD",61760,21.01,1.84,0.00
"09/02/2016 20:20:00","GENESE",61753,19.06,-0.11,0.00
"09/02/2016 20:20:00","H Q",61844,18.61,-0.56,0.00
"09/02/2016 20:20:00","HUD VL",61758,21.03,1.86,0.00
"09/02/2016 20:20:00","LONGIL",61762,26.10,2.43,-4.49
"09/02/2016 20:20:00","MHK VL",61756,19.90,0.73,0.00
"09/02/2016 20:20:00","MILLWD",61759,21.07,1.90,0.00
"09/02/2016 20:20:00","N.Y.C.",61761,22.40,1.92,-1.31
"09/02/2016 20:20:00","NORTH",61755,18.69,-0.48,0.00
"09/02/2016 20:20:00","NPX",61845,20.63,1.46,0.00
"09/02/2016 20:20:00","O H",61846,18.29,-0.88,0.00
"09/02/2016 20:20:00","PJM",61847,19.69,0.52,0.00
"09/02/2016 20:20:00","WEST",61752,18.67,-0.50,0.00
"09/02/2016 20:25:00","CAPITL",61757,20.51,1.38,0.00
"09/02/2016 20:25:00","CENTRL",61754,19.28,0.15,0.00
"09/02/2016 20:25:00","DUNWOD",61760,20.97,1.84,0.00
"09/02/2016 20:25:00","GENESE",61753,19.01,-0.11,0.00
"09/02/2016 20:25:00","H Q",61844,18.57,-0.56,0.00
"09/02/2016 20:25:00","HUD VL",61758,20.98,1.85,0.00
"09/02/2016 20:25:00","LONGIL",61762,43.47,2.51,-21.84
"09/02/2016 20:25:00","MHK VL",61756,19.86,0.73,0.00
"09/02/2016 20:25:00","MILLWD",61759,21.02,1.89,0.00
"09/02/2016 20:25:00","N.Y.C.",61761,22.36,1.91,-1.32
"09/02/2016 20:25:00","NORTH",61755,18.67,-0.46,0.00
"09/02/2016 20:25:00","NPX",61845,20.58,1.45,0.00
"09/02/2016 20:25:00","O H",61846,18.25,-0.88,0.00
"09/02/2016 20:25:00","PJM",61847,19.63,0.50,0.00
"09/02/2016 20:25:00","WEST",61752,18.65,-0.48,0.00
"09/02/2016 20:30:00","CAPITL",61757,20.09,1.35,0.00
"09/02/2016 20:30:00","CENTRL",61754,18.87,0.13,0.00
"09/02/2016 20:30:00","DUNWOD",61760,20.55,1.82,0.00
"09/02/2016 20:30:00","GENESE",61753,18.62,-0.11,0.00
"09/02/2016 20:30:00","H Q",61844,18.19,-0.54,0.00
"09/02/2016 20:30:00","HUD VL",61758,20.57,1.84,0.00
"09/02/2016 20:30:00","LONGIL",61762,51.76,2.47,-30.55
"09/02/2016 20:30:00","MHK VL",61756,19.45,0.71,0.00
"09/02/2016 20:30:00","MILLWD",61759,20.59,1.86,0.00
"09/02/2016 20:30:00","N.Y.C.",61761,22.01,1.89,-1.38
"09/02/2016 20:30:00","NORTH",61755,18.27,-0.47,0.00
"09/02/2016 20:30:00","NPX",61845,20.16,1.42,0.00
"09/02/2016 20:30:00","O H",61846,17.88,-0.86,0.00
"09/02/2016 20:30:00","PJM",61847,19.22,0.49,0.00
"09/02/2016 20:30:00","WEST",61752,18.25,-0.49,0.00
"09/02/2016 20:35:00","CAPITL",61757,20.57,1.40,0.00
"09/02/2016 20:35:00","CENTRL",61754,19.31,0.14,0.00
"09/02/2016 20:35:00","DUNWOD",61760,21.03,1.86,0.00
"09/02/2016 20:35:00","GENESE",61753,19.04,-0.13,0.00
"09/02/2016 20:35:00","H Q",61844,18.61,-0.56,0.00
"09/02/2016 20:35:00","HUD VL",61758,21.03,1.86,0.00
"09/02/2016 20:35:00","LONGIL",61762,43.47,2.53,-21.77
"09/02/2016 20:35:00","MHK VL",61756,19.88,0.71,0.00
"09/02/2016 20:35:00","MILLWD",61759,21.07,1.90,0.00
"09/02/2016 20:35:00","N.Y.C.",61761,22.41,1.94,-1.31
"09/02/2016 20:35:00","NORTH",61755,18.69,-0.48,0.00
"09/02/2016 20:35:00","NPX",61845,20.65,1.48,0.00
"09/02/2016 20:35:00","O H",61846,18.27,-0.90,0.00
"09/02/2016 20:35:00","PJM",61847,19.67,0.50,0.00
"09/02/2016 20:35:00","WEST",61752,18.65,-0.52,0.00
"09/02/2016 20:40:00","CAPITL",61757,19.51,1.31,0.00
"09/02/2016 20:40:00","CENTRL",61754,18.33,0.13,0.00
"09/02/2016 20:40:00","DUNWOD",61760,19.95,1.75,0.00
"09/02/2016 20:40:00","GENESE",61753,18.09,-0.11,0.00
"09/02/2016 20:40:00","H Q",61844,17.69,-0.51,0.00
"09/02/2016 20:40:00","HUD VL",61758,19.96,1.76,0.00
"09/02/2016 20:40:00","LONGIL",61762,34.11,2.38,-13.53
"09/02/2016 20:40:00","MHK VL",61756,18.87,0.67,0.00
"09/02/2016 20:40:00","MILLWD",61759,20.00,1.80,0.00
"09/02/2016 20:40:00","N.Y.C.",61761,21.51,1.84,-1.48
"09/02/2016 20:40:00","NORTH",61755,17.76,-0.44,0.00
"09/02/2016 20:40:00","NPX",61845,19.60,1.40,0.00
"09/02/2016 20:40:00","O H",61846,17.38,-0.82,0.00
"09/02/2016 20:40:00","PJM",61847,18.67,0.47,0.00
"09/02/2016 20:40:00","WEST",61752,17.74,-0.45,0.00
"09/02/2016 20:45:00","CAPITL",61757,19.53,1.29,0.00
"09/02/2016 20:45:00","CENTRL",61754,18.40,0.16,0.00
"09/02/2016 20:45:00","DUNWOD",61760,19.96,1.73,0.00
"09/02/2016 20:45:00","GENESE",61753,18.16,-0.07,0.00
"09/02/2016 20:45:00","H Q",61844,17.72,-0.51,0.00
"09/02/2016 20:45:00","HUD VL",61758,19.98,1.75,0.00
"09/02/2016 20:45:00","LONGIL",61762,26.09,2.39,-5.47
"09/02/2016 20:45:00","MHK VL",61756,18.91,0.67,0.00
"09/02/2016 20:45:00","MILLWD",61759,20.02,1.79,0.00
"09/02/2016 20:45:00","N.Y.C.",61761,21.51,1.81,-1.48
"09/02/2016 20:45:00","NORTH",61755,17.81,-0.42,0.00
"09/02/2016 20:45:00","NPX",61845,19.60,1.37,0.00
"09/02/2016 20:45:00","O H",61846,17.47,-0.77,0.00
"09/02/2016 20:45:00","PJM",61847,18.74,0.51,0.00
"09/02/2016 20:45:00","WEST",61752,17.83,-0.40,0.00
"09/02/2016 20:50:00","CAPITL",61757,19.21,1.26,0.00
"09/02/2016 20:50:00","CENTRL",61754,18.13,0.18,0.00
"09/02/2016 20:50:00","DUNWOD",61760,19.64,1.69,0.00
"09/02/2016 20:50:00","GENESE",61753,17.90,-0.05,0.00
"09/02/2016 20:50:00","H Q",61844,17.45,-0.50,0.00
"09/02/2016 20:50:00","HUD VL",61758,19.66,1.71,0.00
"09/02/2016 20:50:00","LONGIL",61762,20.27,2.32,0.00
"09/02/2016 20:50:00","MHK VL",61756,18.62,0.66,0.00
"09/02/2016 20:50:00","MILLWD",61759,19.69,1.74,0.00
"09/02/2016 20:50:00","N.Y.C.",61761,21.24,1.76,-1.53
"09/02/2016 20:50:00","NORTH",61755,17.54,-0.41,0.00
"09/02/2016 20:50:00","NPX",61845,19.28,1.33,0.00
"09/02/2016 20:50:00","O H",61846,17.25,-0.70,0.00
"09/02/2016 20:50:00","PJM",61847,18.47,0.52,0.00
"09/02/2016 20:50:00","WEST",61752,17.63,-0.32,0.00
"09/02/2016 20:55:00","CAPITL",61757,18.48,1.19,0.00
"09/02/2016 20:55:00","CENTRL",61754,17.48,0.19,0.00
"09/02/2016 20:55:00","DUNWOD",61760,18.89,1.61,0.00
"09/02/2016 20:55:00","GENESE",61753,17.29,0.00,0.00
"09/02/2016 20:55:00","H Q",61844,16.80,-0.48,0.00
"09/02/2016 20:55:00","HUD VL",61758,18.91,1.62,0.00
"09/02/2016 20:55:00","LONGIL",61762,19.50,2.21,0.00
"09/02/2016 20:55:00","MHK VL",61756,17.93,0.64,0.00
"09/02/2016 20:55:00","MILLWD",61759,18.95,1.66,0.00
"09/02/2016 20:55:00","N.Y.C.",61761,20.61,1.68,-1.65
"09/02/2016 20:55:00","NORTH",61755,16.87,-0.42,0.00
"09/02/2016 20:55:00","NPX",61845,18.57,1.28,0.00
"09/02/2016 20:55:00","O H",61846,16.68,-0.61,0.00
"09/02/2016 20:55:00","PJM",61847,17.82,0.54,0.00
"09/02/2016 20:55:00","WEST",61752,17.04,-0.24,0.00
"09/02/2016 21:00:00","CAPITL",61757,21.52,1.45,0.00
"09/02/2016 21:00:00","CENTRL",61754,20.21,0.14,0.00
"09/02/2016 21:00:00","DUNWOD",61760,21.98,1.91,0.00
"09/02/2016 21:00:00","GENESE",61753,19.97,-0.10,0.00
"09/02/2016 21:00:00","H Q",61844,19.51,-0.56,0.00
"09/02/2016 21:00:00","HUD VL",61758,21.98,1.91,0.00
"09/02/2016 21:00:00","LONGIL",61762,46.50,2.65,-23.78
"09/02/2016 21:00:00","MHK VL",61756,20.82,0.74,0.00
"09/02/2016 21:00:00","MILLWD",61759,22.02,1.95,0.00
"09/02/2016 21:00:00","N.Y.C.",61761,23.19,1.97,-1.15
"09/02/2016 21:00:00","NORTH",61755,19.63,-0.44,0.00
"09/02/2016 21:00:00","NPX",61845,21.60,1.52,0.00
"09/02/2016 21:00:00","O H",61846,19.25,-0.82,0.00
"09/02/2016 21:00:00","PJM",61847,20.61,0.54,0.00
"09/02/2016 21:00:00","WEST",61752,19.67,-0.40,0.00
"09/02/2016 21:05:00","CAPITL",61757,18.52,1.24,0.00
"09/02/2016 21:05:00","CENTRL",61754,17.34,0.07,0.00
"09/02/2016 21:05:00","DUNWOD",61760,18.97,1.69,0.00
"09/02/2016 21:05:00","GENESE",61753,17.07,-0.21,0.00
"09/02/2016 21:05:00","H Q",61844,16.79,-0.48,0.00
"09/02/2016 21:05:00","HUD VL",61758,18.95,1.67,0.00
"09/02/2016 21:05:00","LONGIL",61762,45.10,2.32,-25.52
"09/02/2016 21:05:00","MHK VL",61756,17.91,0.64,0.00
"09/02/2016 21:05:00","MILLWD",61759,19.00,1.73,0.00
"09/02/2016 21:05:00","N.Y.C.",61761,20.67,1.76,-1.63
"09/02/2016 21:05:00","NORTH",61755,16.89,-0.38,0.00
"09/02/2016 21:05:00","NPX",61845,18.59,1.31,0.00
"09/02/2016 21:05:00","O H",61846,16.37,-0.90,0.00
"09/02/2016 21:05:00","PJM",61847,17.69,0.41,0.00
"09/02/2016 21:05:00","WEST",61752,16.72,-0.55,0.00
"09/02/2016 21:10:00","CAPITL",61757,18.52,1.23,0.00
"09/02/2016 21:10:00","CENTRL",61754,17.41,0.12,0.00
"09/02/2016 21:10:00","DUNWOD",61760,18.98,1.70,0.00
