"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2016 19:00:00","H Q",61844,20.72,-0.62,0.00
"09/11/2016 19:00:00","HUD VL",61758,23.41,2.07,0.00
"09/11/2016 19:00:00","LONGIL",61762,23.71,2.37,0.00
"09/11/2016 19:00:00","MHK VL",61756,22.05,0.70,0.00
"09/11/2016 19:00:00","MILLWD",61759,23.50,2.15,0.00
"09/11/2016 19:00:00","N.Y.C.",61761,28.94,2.20,-5.39
"09/11/2016 19:00:00","NORTH",61755,20.89,-0.45,0.00
"09/11/2016 19:00:00","NPX",61845,22.99,1.64,0.00
"09/11/2016 19:00:00","O H",61846,20.32,-1.02,0.00
"09/11/2016 19:00:00","PJM",61847,21.90,0.55,0.00
"09/11/2016 19:00:00","WEST",61752,20.70,-0.64,0.00
"09/11/2016 19:05:00","CAPITL",61757,22.33,1.52,0.00
"09/11/2016 19:05:00","CENTRL",61754,20.96,0.15,0.00
"09/11/2016 19:05:00","DUNWOD",61760,22.83,2.02,0.00
"09/11/2016 19:05:00","GENESE",61753,20.57,-0.25,0.00
"09/11/2016 19:05:00","H Q",61844,20.21,-0.60,0.00
"09/11/2016 19:05:00","HUD VL",61758,22.86,2.04,0.00
"09/11/2016 19:05:00","LONGIL",61762,23.10,2.29,0.00
"09/11/2016 19:05:00","MHK VL",61756,21.50,0.69,0.00
"09/11/2016 19:05:00","MILLWD",61759,22.92,2.10,0.00
"09/11/2016 19:05:00","N.Y.C.",61761,28.45,2.14,-5.49
"09/11/2016 19:05:00","NORTH",61755,20.38,-0.44,0.00
"09/11/2016 19:05:00","NPX",61845,22.42,1.60,0.00
"09/11/2016 19:05:00","O H",61846,19.82,-1.00,0.00
"09/11/2016 19:05:00","PJM",61847,21.35,0.54,0.00
"09/11/2016 19:05:00","WEST",61752,20.19,-0.62,0.00
"09/11/2016 19:10:00","CAPITL",61757,22.46,1.53,0.00
"09/11/2016 19:10:00","CENTRL",61754,21.08,0.15,0.00
"09/11/2016 19:10:00","DUNWOD",61760,22.97,2.03,0.00
"09/11/2016 19:10:00","GENESE",61753,20.66,-0.27,0.00
"09/11/2016 19:10:00","H Q",61844,20.33,-0.61,0.00
"09/11/2016 19:10:00","HUD VL",61758,22.99,2.05,0.00
"09/11/2016 19:10:00","LONGIL",61762,23.24,2.30,0.00
"09/11/2016 19:10:00","MHK VL",61756,21.63,0.69,0.00
"09/11/2016 19:10:00","MILLWD",61759,23.05,2.11,0.00
"09/11/2016 19:10:00","N.Y.C.",61761,28.56,2.16,-5.47
"09/11/2016 19:10:00","NORTH",61755,20.50,-0.44,0.00
"09/11/2016 19:10:00","NPX",61845,22.55,1.61,0.00
"09/11/2016 19:10:00","O H",61846,19.89,-1.05,0.00
"09/11/2016 19:10:00","PJM",61847,21.46,0.52,0.00
"09/11/2016 19:10:00","WEST",61752,20.25,-0.69,0.00
"09/11/2016 19:15:00","CAPITL",61757,21.58,1.47,0.00
"09/11/2016 19:15:00","CENTRL",61754,20.23,0.12,0.00
"09/11/2016 19:15:00","DUNWOD",61760,22.08,1.97,0.00
"09/11/2016 19:15:00","GENESE",61753,19.83,-0.28,0.00
"09/11/2016 19:15:00","H Q",61844,19.55,-0.56,0.00
"09/11/2016 19:15:00","HUD VL",61758,22.08,1.97,0.00
"09/11/2016 19:15:00","LONGIL",61762,22.32,2.21,0.00
"09/11/2016 19:15:00","MHK VL",61756,20.77,0.66,0.00
"09/11/2016 19:15:00","MILLWD",61759,22.14,2.03,0.00
"09/11/2016 19:15:00","N.Y.C.",61761,27.77,2.07,-5.59
"09/11/2016 19:15:00","NORTH",61755,19.71,-0.40,0.00
"09/11/2016 19:15:00","NPX",61845,21.66,1.55,0.00
"09/11/2016 19:15:00","O H",61846,19.04,-1.07,0.00
"09/11/2016 19:15:00","PJM",61847,20.59,0.48,0.00
"09/11/2016 19:15:00","WEST",61752,19.40,-0.70,0.00
"09/11/2016 19:20:00","CAPITL",61757,21.32,1.43,0.00
"09/11/2016 19:20:00","CENTRL",61754,20.03,0.14,0.00
"09/11/2016 19:20:00","DUNWOD",61760,21.80,1.91,0.00
"09/11/2016 19:20:00","GENESE",61753,19.63,-0.26,0.00
"09/11/2016 19:20:00","H Q",61844,19.33,-0.56,0.00
"09/11/2016 19:20:00","HUD VL",61758,21.82,1.93,0.00
"09/11/2016 19:20:00","LONGIL",61762,22.04,2.15,0.00
"09/11/2016 19:20:00","MHK VL",61756,20.54,0.66,0.00
"09/11/2016 19:20:00","MILLWD",61759,21.88,1.99,0.00
"09/11/2016 19:20:00","N.Y.C.",61761,27.55,2.03,-5.63
"09/11/2016 19:20:00","NORTH",61755,19.51,-0.38,0.00
"09/11/2016 19:20:00","NPX",61845,21.40,1.51,0.00
"09/11/2016 19:20:00","O H",61846,18.89,-0.99,0.00
"09/11/2016 19:20:00","PJM",61847,20.40,0.52,0.00
"09/11/2016 19:20:00","WEST",61752,19.25,-0.64,0.00
"09/11/2016 19:25:00","CAPITL",61757,21.60,1.47,0.00
"09/11/2016 19:25:00","CENTRL",61754,20.29,0.16,0.00
"09/11/2016 19:25:00","DUNWOD",61760,22.06,1.93,0.00
"09/11/2016 19:25:00","GENESE",61753,19.89,-0.24,0.00
"09/11/2016 19:25:00","H Q",61844,19.54,-0.58,0.00
"09/11/2016 19:25:00","HUD VL",61758,22.08,1.95,0.00
"09/11/2016 19:25:00","LONGIL",61762,22.30,2.17,0.00
"09/11/2016 19:25:00","MHK VL",61756,20.81,0.68,0.00
"09/11/2016 19:25:00","MILLWD",61759,22.12,1.99,0.00
"09/11/2016 19:25:00","N.Y.C.",61761,27.77,2.05,-5.59
"09/11/2016 19:25:00","NORTH",61755,19.72,-0.40,0.00
"09/11/2016 19:25:00","NPX",61845,21.66,1.53,0.00
"09/11/2016 19:25:00","O H",61846,19.16,-0.97,0.00
"09/11/2016 19:25:00","PJM",61847,20.69,0.56,0.00
"09/11/2016 19:25:00","WEST",61752,19.52,-0.60,0.00
"09/11/2016 19:30:00","CAPITL",61757,22.36,1.50,0.00
"09/11/2016 19:30:00","CENTRL",61754,21.06,0.21,0.00
"09/11/2016 19:30:00","DUNWOD",61760,22.84,1.98,0.00
"09/11/2016 19:30:00","GENESE",61753,20.65,-0.21,0.00
"09/11/2016 19:30:00","H Q",61844,20.25,-0.61,0.00
"09/11/2016 19:30:00","HUD VL",61758,22.86,2.00,0.00
"09/11/2016 19:30:00","LONGIL",61762,23.09,2.23,0.00
"09/11/2016 19:30:00","MHK VL",61756,21.56,0.71,0.00
"09/11/2016 19:30:00","MILLWD",61759,22.90,2.04,0.00
"09/11/2016 19:30:00","N.Y.C.",61761,28.40,2.09,-5.46
"09/11/2016 19:30:00","NORTH",61755,20.46,-0.40,0.00
"09/11/2016 19:30:00","NPX",61845,22.42,1.56,0.00
"09/11/2016 19:30:00","O H",61846,19.94,-0.92,0.00
"09/11/2016 19:30:00","PJM",61847,21.48,0.63,0.00
"09/11/2016 19:30:00","WEST",61752,20.31,-0.54,0.00
"09/11/2016 19:35:00","CAPITL",61757,22.35,1.52,0.00
"09/11/2016 19:35:00","CENTRL",61754,21.02,0.19,0.00
"09/11/2016 19:35:00","DUNWOD",61760,22.81,1.98,0.00
"09/11/2016 19:35:00","GENESE",61753,20.61,-0.23,0.00
"09/11/2016 19:35:00","H Q",61844,20.23,-0.60,0.00
"09/11/2016 19:35:00","HUD VL",61758,22.83,2.00,0.00
"09/11/2016 19:35:00","LONGIL",61762,23.04,2.21,0.00
"09/11/2016 19:35:00","MHK VL",61756,21.54,0.71,0.00
"09/11/2016 19:35:00","MILLWD",61759,22.88,2.04,0.00
"09/11/2016 19:35:00","N.Y.C.",61761,28.40,2.10,-5.46
"09/11/2016 19:35:00","NORTH",61755,20.44,-0.40,0.00
"09/11/2016 19:35:00","NPX",61845,22.42,1.58,0.00
"09/11/2016 19:35:00","O H",61846,19.86,-0.98,0.00
"09/11/2016 19:35:00","PJM",61847,21.42,0.58,0.00
"09/11/2016 19:35:00","WEST",61752,20.23,-0.60,0.00
"09/11/2016 19:36:34","CAPITL",61757,22.47,1.57,0.00
"09/11/2016 19:36:34","CENTRL",61754,21.01,0.11,0.00
"09/11/2016 19:36:34","DUNWOD",61760,22.97,2.07,0.00
"09/11/2016 19:36:34","GENESE",61753,20.59,-0.31,0.00
"09/11/2016 19:36:34","H Q",61844,20.27,-0.63,0.00
"09/11/2016 19:36:34","HUD VL",61758,22.97,2.07,0.00
"09/11/2016 19:36:34","LONGIL",61762,23.16,2.26,0.00
"09/11/2016 19:36:34","MHK VL",61756,21.59,0.69,0.00
"09/11/2016 19:36:34","MILLWD",61759,23.03,2.13,0.00
"09/11/2016 19:36:34","N.Y.C.",61761,28.53,2.19,-5.43
"09/11/2016 19:36:34","NORTH",61755,20.46,-0.44,0.00
"09/11/2016 19:36:34","NPX",61845,22.57,1.67,0.00
"09/11/2016 19:36:34","O H",61846,19.75,-1.15,0.00
"09/11/2016 19:36:34","PJM",61847,21.40,0.50,0.00
"09/11/2016 19:36:34","WEST",61752,20.13,-0.77,0.00
"09/11/2016 19:40:00","CAPITL",61757,24.52,1.60,0.00
"09/11/2016 19:40:00","CENTRL",61754,23.24,0.32,0.00
"09/11/2016 19:40:00","DUNWOD",61760,25.09,2.18,0.00
"09/11/2016 19:40:00","GENESE",61753,22.69,-0.23,0.00
"09/11/2016 19:40:00","H Q",61844,22.23,-0.69,0.00
"09/11/2016 19:40:00","HUD VL",61758,25.12,2.20,0.00
"09/11/2016 19:40:00","LONGIL",61762,25.32,2.41,0.00
"09/11/2016 19:40:00","MHK VL",61756,23.74,0.82,0.00
"09/11/2016 19:40:00","MILLWD",61759,25.18,2.27,0.00
"09/11/2016 19:40:00","N.Y.C.",61761,30.30,2.31,-5.07
"09/11/2016 19:40:00","NORTH",61755,22.46,-0.46,0.00
"09/11/2016 19:40:00","NPX",61845,24.59,1.67,0.00
"09/11/2016 19:40:00","O H",61846,21.95,-0.96,0.00
"09/11/2016 19:40:00","PJM",61847,23.74,0.82,0.00
"09/11/2016 19:40:00","WEST",61752,22.34,-0.57,0.00
"09/11/2016 19:45:00","CAPITL",61757,24.52,1.60,0.00
"09/11/2016 19:45:00","CENTRL",61754,23.24,0.32,0.00
"09/11/2016 19:45:00","DUNWOD",61760,25.09,2.18,0.00
"09/11/2016 19:45:00","GENESE",61753,22.69,-0.23,0.00
"09/11/2016 19:45:00","H Q",61844,22.23,-0.69,0.00
"09/11/2016 19:45:00","HUD VL",61758,25.12,2.20,0.00
"09/11/2016 19:45:00","LONGIL",61762,25.32,2.41,0.00
"09/11/2016 19:45:00","MHK VL",61756,23.74,0.82,0.00
"09/11/2016 19:45:00","MILLWD",61759,25.18,2.27,0.00
"09/11/2016 19:45:00","N.Y.C.",61761,30.30,2.31,-5.07
"09/11/2016 19:45:00","NORTH",61755,22.46,-0.46,0.00
"09/11/2016 19:45:00","NPX",61845,24.59,1.67,0.00
"09/11/2016 19:45:00","O H",61846,21.95,-0.96,0.00
"09/11/2016 19:45:00","PJM",61847,23.74,0.82,0.00
"09/11/2016 19:45:00","WEST",61752,22.34,-0.57,0.00
"09/11/2016 19:46:34","CAPITL",61757,24.52,1.60,0.00
"09/11/2016 19:46:34","CENTRL",61754,23.24,0.32,0.00
"09/11/2016 19:46:34","DUNWOD",61760,25.09,2.18,0.00
"09/11/2016 19:46:34","GENESE",61753,22.69,-0.23,0.00
"09/11/2016 19:46:34","H Q",61844,22.23,-0.69,0.00
"09/11/2016 19:46:34","HUD VL",61758,25.12,2.20,0.00
"09/11/2016 19:46:34","LONGIL",61762,25.32,2.41,0.00
"09/11/2016 19:46:34","MHK VL",61756,23.74,0.82,0.00
"09/11/2016 19:46:34","MILLWD",61759,25.18,2.27,0.00
"09/11/2016 19:46:34","N.Y.C.",61761,30.30,2.31,-5.07
"09/11/2016 19:46:34","NORTH",61755,22.46,-0.46,0.00
"09/11/2016 19:46:34","NPX",61845,24.59,1.67,0.00
"09/11/2016 19:46:34","O H",61846,21.95,-0.96,0.00
"09/11/2016 19:46:34","PJM",61847,23.74,0.82,0.00
"09/11/2016 19:46:34","WEST",61752,22.34,-0.57,0.00
"09/11/2016 19:50:00","CAPITL",61757,24.63,1.74,0.00
"09/11/2016 19:50:00","CENTRL",61754,23.05,0.16,0.00
"09/11/2016 19:50:00","DUNWOD",61760,25.09,2.20,0.00
"09/11/2016 19:50:00","GENESE",61753,22.52,-0.37,0.00
"09/11/2016 19:50:00","H Q",61844,22.22,-0.66,0.00
"09/11/2016 19:50:00","HUD VL",61758,25.11,2.22,0.00
"09/11/2016 19:50:00","LONGIL",61762,25.36,2.47,0.00
"09/11/2016 19:50:00","MHK VL",61756,23.69,0.80,0.00
"09/11/2016 19:50:00","MILLWD",61759,25.18,2.29,0.00
"09/11/2016 19:50:00","N.Y.C.",61761,30.30,2.34,-5.08
"09/11/2016 19:50:00","NORTH",61755,22.43,-0.46,0.00
"09/11/2016 19:50:00","NPX",61845,24.70,1.81,0.00
"09/11/2016 19:50:00","O H",61846,21.63,-1.26,0.00
"09/11/2016 19:50:00","PJM",61847,23.46,0.57,0.00
"09/11/2016 19:50:00","WEST",61752,22.02,-0.87,0.00
"09/11/2016 19:55:00","CAPITL",61757,24.63,1.74,0.00
"09/11/2016 19:55:00","CENTRL",61754,23.05,0.16,0.00
"09/11/2016 19:55:00","DUNWOD",61760,25.09,2.20,0.00
"09/11/2016 19:55:00","GENESE",61753,22.52,-0.37,0.00
"09/11/2016 19:55:00","H Q",61844,22.22,-0.66,0.00
"09/11/2016 19:55:00","HUD VL",61758,25.11,2.22,0.00
"09/11/2016 19:55:00","LONGIL",61762,25.36,2.47,0.00
"09/11/2016 19:55:00","MHK VL",61756,23.69,0.80,0.00
"09/11/2016 19:55:00","MILLWD",61759,25.18,2.29,0.00
"09/11/2016 19:55:00","N.Y.C.",61761,30.30,2.34,-5.08
"09/11/2016 19:55:00","NORTH",61755,22.43,-0.46,0.00
"09/11/2016 19:55:00","NPX",61845,24.70,1.81,0.00
"09/11/2016 19:55:00","O H",61846,21.63,-1.26,0.00
"09/11/2016 19:55:00","PJM",61847,23.46,0.57,0.00
"09/11/2016 19:55:00","WEST",61752,22.02,-0.87,0.00
"09/11/2016 20:00:00","CAPITL",61757,28.86,2.04,0.00
"09/11/2016 20:00:00","CENTRL",61754,26.95,0.13,0.00
"09/11/2016 20:00:00","DUNWOD",61760,29.45,2.63,0.00
"09/11/2016 20:00:00","GENESE",61753,26.42,-0.40,0.00
"09/11/2016 20:00:00","H Q",61844,26.04,-0.78,0.00
"09/11/2016 20:00:00","HUD VL",61758,29.45,2.63,0.00
"09/11/2016 20:00:00","LONGIL",61762,29.82,3.00,0.00
"09/11/2016 20:00:00","MHK VL",61756,27.76,0.94,0.00
"09/11/2016 20:00:00","MILLWD",61759,29.53,2.71,0.00
"09/11/2016 20:00:00","N.Y.C.",61761,46.68,2.76,-17.10
"09/11/2016 20:00:00","NORTH",61755,26.34,-0.48,0.00
"09/11/2016 20:00:00","NPX",61845,28.94,2.12,0.00
"09/11/2016 20:00:00","O H",61846,25.32,-1.50,0.00
"09/11/2016 20:00:00","PJM",61847,27.41,0.59,0.00
"09/11/2016 20:00:00","WEST",61752,25.77,-1.05,0.00
"09/11/2016 20:05:00","CAPITL",61757,28.72,1.98,0.00
"09/11/2016 20:05:00","CENTRL",61754,26.95,0.21,0.00
"09/11/2016 20:05:00","DUNWOD",61760,29.30,2.57,0.00
"09/11/2016 20:05:00","GENESE",61753,26.47,-0.27,0.00
"09/11/2016 20:05:00","H Q",61844,25.94,-0.80,0.00
"09/11/2016 20:05:00","HUD VL",61758,29.33,2.59,0.00
"09/11/2016 20:05:00","LONGIL",61762,29.71,2.97,0.00
"09/11/2016 20:05:00","MHK VL",61756,27.70,0.96,0.00
"09/11/2016 20:05:00","MILLWD",61759,29.41,2.67,0.00
"09/11/2016 20:05:00","N.Y.C.",61761,41.55,2.70,-12.11
"09/11/2016 20:05:00","NORTH",61755,26.26,-0.48,0.00
"09/11/2016 20:05:00","NPX",61845,28.58,2.06,0.22
"09/11/2016 20:05:00","O H",61846,25.48,-1.26,0.00
"09/11/2016 20:05:00","PJM",61847,27.49,0.75,0.00
"09/11/2016 20:05:00","WEST",61752,25.94,-0.80,0.00
"09/11/2016 20:10:00","CAPITL",61757,28.48,1.89,0.00
"09/11/2016 20:10:00","CENTRL",61754,26.94,0.34,0.00
"09/11/2016 20:10:00","DUNWOD",61760,29.09,2.50,0.00
"09/11/2016 20:10:00","GENESE",61753,26.41,-0.18,0.00
"09/11/2016 20:10:00","H Q",61844,25.82,-0.77,0.00
"09/11/2016 20:10:00","HUD VL",61758,29.12,2.53,0.00
"09/11/2016 20:10:00","LONGIL",61762,29.44,2.85,0.00
"09/11/2016 20:10:00","MHK VL",61756,27.58,0.98,0.00
"09/11/2016 20:10:00","MILLWD",61759,29.20,2.61,0.00
"09/11/2016 20:10:00","N.Y.C.",61761,46.09,2.63,-16.86
"09/11/2016 20:10:00","NORTH",61755,26.12,-0.48,0.00
"09/11/2016 20:10:00","NPX",61845,28.32,1.94,0.22
"09/11/2016 20:10:00","O H",61846,25.53,-1.06,0.00
"09/11/2016 20:10:00","PJM",61847,27.50,0.90,0.00
"09/11/2016 20:10:00","WEST",61752,26.01,-0.59,0.00
"09/11/2016 20:15:00","CAPITL",61757,31.53,2.12,0.00
"09/11/2016 20:15:00","CENTRL",61754,29.68,0.26,0.00
"09/11/2016 20:15:00","DUNWOD",61760,32.27,2.85,0.00
"09/11/2016 20:15:00","GENESE",61753,29.06,-0.35,0.00
"09/11/2016 20:15:00","H Q",61844,28.56,-0.85,0.00
"09/11/2016 20:15:00","HUD VL",61758,32.30,2.88,0.00
"09/11/2016 20:15:00","LONGIL",61762,32.65,3.24,0.00
"09/11/2016 20:15:00","MHK VL",61756,30.47,1.06,0.00
"09/11/2016 20:15:00","MILLWD",61759,32.39,2.97,0.00
"09/11/2016 20:15:00","N.Y.C.",61761,36.26,3.03,-3.81
"09/11/2016 20:15:00","NORTH",61755,28.92,-0.50,0.00
"09/11/2016 20:15:00","NPX",61845,31.40,2.21,0.22
"09/11/2016 20:15:00","O H",61846,28.00,-1.41,0.00
"09/11/2016 20:15:00","PJM",61847,30.27,0.85,0.00
"09/11/2016 20:15:00","WEST",61752,28.47,-0.94,0.00
"09/11/2016 20:20:00","CAPITL",61757,38.61,2.63,0.00
"09/11/2016 20:20:00","CENTRL",61754,36.17,0.18,0.00
"09/11/2016 20:20:00","DUNWOD",61760,39.58,3.60,0.00
"09/11/2016 20:20:00","GENESE",61753,35.34,-0.65,0.00
"09/11/2016 20:20:00","H Q",61844,39.23,-1.01,-4.25
"09/11/2016 20:20:00","HUD VL",61758,39.55,3.56,0.00
"09/11/2016 20:20:00","LONGIL",61762,39.98,3.99,0.00
"09/11/2016 20:20:00","MHK VL",61756,37.28,1.29,0.00
"09/11/2016 20:20:00","MILLWD",61759,39.69,3.71,0.00
"09/11/2016 20:20:00","N.Y.C.",61761,42.39,3.81,-2.59
"09/11/2016 20:20:00","NORTH",61755,35.41,-0.58,0.00
"09/11/2016 20:20:00","NPX",61845,42.97,2.73,-4.25
"09/11/2016 20:20:00","O H",61846,33.94,-2.05,0.00
"09/11/2016 20:20:00","PJM",61847,41.17,0.93,-4.25
"09/11/2016 20:20:00","WEST",61752,34.51,-1.48,0.00
"09/11/2016 20:25:00","CAPITL",61757,30.38,2.04,0.00
"09/11/2016 20:25:00","CENTRL",61754,28.54,0.20,0.00
"09/11/2016 20:25:00","DUNWOD",61760,31.09,2.75,0.00
"09/11/2016 20:25:00","GENESE",61753,27.97,-0.37,0.00
"09/11/2016 20:25:00","H Q",61844,31.80,-0.79,-4.25
"09/11/2016 20:25:00","HUD VL",61758,31.09,2.75,0.00
"09/11/2016 20:25:00","LONGIL",61762,31.40,3.06,0.00
"09/11/2016 20:25:00","MHK VL",61756,29.36,1.02,0.00
"09/11/2016 20:25:00","MILLWD",61759,31.17,2.83,0.00
"09/11/2016 20:25:00","N.Y.C.",61761,35.25,2.89,-4.02
"09/11/2016 20:25:00","NORTH",61755,27.92,-0.42,0.00
"09/11/2016 20:25:00","NPX",61845,34.69,2.10,-4.25
"09/11/2016 20:25:00","O H",61846,26.92,-1.42,0.00
"09/11/2016 20:25:00","PJM",61847,33.38,0.79,-4.25
"09/11/2016 20:25:00","WEST",61752,27.41,-0.93,0.00
"09/11/2016 20:30:00","CAPITL",61757,28.45,1.91,0.00
"09/11/2016 20:30:00","CENTRL",61754,26.81,0.27,0.00
"09/11/2016 20:30:00","DUNWOD",61760,28.98,2.44,0.00
"09/11/2016 20:30:00","GENESE",61753,26.38,-0.16,0.00
"09/11/2016 20:30:00","H Q",61844,30.05,-0.74,-4.25
"09/11/2016 20:30:00","HUD VL",61758,29.01,2.47,0.00
"09/11/2016 20:30:00","LONGIL",61762,29.27,2.73,0.00
"09/11/2016 20:30:00","MHK VL",61756,27.49,0.95,0.00
"09/11/2016 20:30:00","MILLWD",61759,29.06,2.52,0.00
"09/11/2016 20:30:00","N.Y.C.",61761,33.49,2.57,-4.37
"09/11/2016 20:30:00","NORTH",61755,26.11,-0.43,0.00
"09/11/2016 20:30:00","NPX",61845,32.75,1.96,-4.25
"09/11/2016 20:30:00","O H",61846,25.48,-1.06,0.00
"09/11/2016 20:30:00","PJM",61847,31.61,0.82,-4.25
"09/11/2016 20:30:00","WEST",61752,25.96,-0.58,0.00
"09/11/2016 20:35:00","CAPITL",61757,24.17,1.67,0.00
"09/11/2016 20:35:00","CENTRL",61754,22.70,0.20,0.00
"09/11/2016 20:35:00","DUNWOD",61760,24.55,2.05,0.00
"09/11/2016 20:35:00","GENESE",61753,22.39,-0.11,0.00
"09/11/2016 20:35:00","H Q",61844,21.87,-0.63,0.00
"09/11/2016 20:35:00","HUD VL",61758,24.57,2.07,0.00
"09/11/2016 20:35:00","LONGIL",61762,24.75,2.25,0.00
"09/11/2016 20:35:00","MHK VL",61756,23.29,0.79,0.00
"09/11/2016 20:35:00","MILLWD",61759,24.62,2.11,0.00
"09/11/2016 20:35:00","N.Y.C.",61761,29.78,2.16,-5.11
"09/11/2016 20:35:00","NORTH",61755,22.14,-0.36,0.00
"09/11/2016 20:35:00","NPX",61845,24.21,1.71,0.00
"09/11/2016 20:35:00","O H",61846,21.65,-0.86,0.00
"09/11/2016 20:35:00","PJM",61847,23.18,0.67,0.00
"09/11/2016 20:35:00","WEST",61752,22.05,-0.45,0.00
"09/11/2016 20:40:00","CAPITL",61757,22.71,1.56,0.00
"09/11/2016 20:40:00","CENTRL",61754,21.29,0.15,0.00
"09/11/2016 20:40:00","DUNWOD",61760,23.09,1.94,0.00
"09/11/2016 20:40:00","GENESE",61753,21.02,-0.13,0.00
"09/11/2016 20:40:00","H Q",61844,20.55,-0.59,0.00
"09/11/2016 20:40:00","HUD VL",61758,23.09,1.94,0.00
"09/11/2016 20:40:00","LONGIL",61762,23.26,2.11,0.00
"09/11/2016 20:40:00","MHK VL",61756,21.88,0.74,0.00
"09/11/2016 20:40:00","MILLWD",61759,23.15,2.01,0.00
"09/11/2016 20:40:00","N.Y.C.",61761,28.55,2.05,-5.36
"09/11/2016 20:40:00","NORTH",61755,20.80,-0.34,0.00
"09/11/2016 20:40:00","NPX",61845,22.75,1.61,0.00
"09/11/2016 20:40:00","O H",61846,20.32,-0.82,0.00
"09/11/2016 20:40:00","PJM",61847,21.73,0.59,0.00
"09/11/2016 20:40:00","WEST",61752,20.72,-0.42,0.00
"09/11/2016 20:45:00","CAPITL",61757,24.45,1.66,0.00
"09/11/2016 20:45:00","CENTRL",61754,22.88,0.09,0.00
"09/11/2016 20:45:00","DUNWOD",61760,25.00,2.21,0.00
"09/11/2016 20:45:00","GENESE",61753,22.49,-0.30,0.00
"09/11/2016 20:45:00","H Q",61844,22.18,-0.61,0.00
"09/11/2016 20:45:00","HUD VL",61758,24.98,2.19,0.00
"09/11/2016 20:45:00","LONGIL",61762,25.16,2.37,0.00
"09/11/2016 20:45:00","MHK VL",61756,23.57,0.78,0.00
"09/11/2016 20:45:00","MILLWD",61759,25.07,2.28,0.00
"09/11/2016 20:45:00","N.Y.C.",61761,30.19,2.37,-5.03
"09/11/2016 20:45:00","NORTH",61755,22.47,-0.32,0.00
"09/11/2016 20:45:00","NPX",61845,24.54,1.75,0.00
"09/11/2016 20:45:00","O H",61846,21.65,-1.14,0.00
"09/11/2016 20:45:00","PJM",61847,23.36,0.57,0.00
"09/11/2016 20:45:00","WEST",61752,22.04,-0.75,0.00
"09/11/2016 20:50:00","CAPITL",61757,24.99,1.70,0.00
"09/11/2016 20:50:00","CENTRL",61754,23.38,0.09,0.00
"09/11/2016 20:50:00","DUNWOD",61760,25.55,2.26,0.00
"09/11/2016 20:50:00","GENESE",61753,22.99,-0.30,0.00
"09/11/2016 20:50:00","H Q",61844,23.28,-0.63,-0.62
"09/11/2016 20:50:00","HUD VL",61758,25.55,2.26,0.00
"09/11/2016 20:50:00","LONGIL",61762,25.71,2.42,0.00
"09/11/2016 20:50:00","MHK VL",61756,24.08,0.79,0.00
"09/11/2016 20:50:00","MILLWD",61759,25.62,2.33,0.00
"09/11/2016 20:50:00","N.Y.C.",61761,30.67,2.44,-4.94
"09/11/2016 20:50:00","NORTH",61755,22.94,-0.35,0.00
"09/11/2016 20:50:00","NPX",61845,25.70,1.79,-0.62
"09/11/2016 20:50:00","O H",61846,22.90,-1.14,-0.75
"09/11/2016 20:50:00","PJM",61847,24.51,0.60,-0.62
"09/11/2016 20:50:00","WEST",61752,22.54,-0.75,0.00
"09/11/2016 20:55:00","CAPITL",61757,24.52,1.63,0.00
"09/11/2016 20:55:00","CENTRL",61754,23.06,0.16,0.00
"09/11/2016 20:55:00","DUNWOD",61760,25.09,2.20,0.00
"09/11/2016 20:55:00","GENESE",61753,22.67,-0.23,0.00
"09/11/2016 20:55:00","H Q",61844,22.90,-0.62,-0.62
"09/11/2016 20:55:00","HUD VL",61758,25.07,2.18,0.00
"09/11/2016 20:55:00","LONGIL",61762,25.25,2.36,0.00
"09/11/2016 20:55:00","MHK VL",61756,23.67,0.78,0.00
"09/11/2016 20:55:00","MILLWD",61759,25.14,2.25,0.00
"09/11/2016 20:55:00","N.Y.C.",61761,30.27,2.36,-5.02
"09/11/2016 20:55:00","NORTH",61755,22.57,-0.32,0.00
"09/11/2016 20:55:00","NPX",61845,25.23,1.72,-0.62
"09/11/2016 20:55:00","O H",61846,22.68,-0.96,-0.75
"09/11/2016 20:55:00","PJM",61847,24.20,0.69,-0.62
"09/11/2016 20:55:00","WEST",61752,22.35,-0.55,0.00
"09/11/2016 21:00:00","CAPITL",61757,26.04,1.73,0.00
"09/11/2016 21:00:00","CENTRL",61754,24.41,0.10,0.00
"09/11/2016 21:00:00","DUNWOD",61760,26.62,2.31,0.00
"09/11/2016 21:00:00","GENESE",61753,24.07,-0.24,0.00
"09/11/2016 21:00:00","H Q",61844,24.32,-0.61,-0.62
"09/11/2016 21:00:00","HUD VL",61758,26.59,2.28,0.00
"09/11/2016 21:00:00","LONGIL",61762,27.08,2.77,0.00
"09/11/2016 21:00:00","MHK VL",61756,25.14,0.83,0.00
"09/11/2016 21:00:00","MILLWD",61759,26.69,2.38,0.00
"09/11/2016 21:00:00","N.Y.C.",61761,40.53,2.48,-13.74
"09/11/2016 21:00:00","NORTH",61755,24.04,-0.27,0.00
"09/11/2016 21:00:00","NPX",61845,26.73,1.80,-0.62
"09/11/2016 21:00:00","O H",61846,23.99,-1.07,-0.75
"09/11/2016 21:00:00","PJM",61847,25.58,0.66,-0.62
