"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2016 17:50:00","CENTRL",61754,12.65,0.22,0.00
"09/24/2016 17:50:00","DUNWOD",61760,13.60,1.18,0.00
"09/24/2016 17:50:00","GENESE",61753,12.42,0.00,0.00
"09/24/2016 17:50:00","H Q",61844,12.04,-0.39,0.00
"09/24/2016 17:50:00","HUD VL",61758,13.60,1.18,0.00
"09/24/2016 17:50:00","LONGIL",61762,13.99,1.57,0.00
"09/24/2016 17:50:00","MHK VL",61756,12.89,0.47,0.00
"09/24/2016 17:50:00","MILLWD",61759,13.63,1.20,0.00
"09/24/2016 17:50:00","N.Y.C.",61761,13.68,1.25,0.00
"09/24/2016 17:50:00","NORTH",61755,12.01,-0.41,0.00
"09/24/2016 17:50:00","NPX",61845,13.35,0.93,0.00
"09/24/2016 17:50:00","O H",61846,12.24,-0.19,0.00
"09/24/2016 17:50:00","PJM",61847,13.03,0.61,0.00
"09/24/2016 17:50:00","WEST",61752,12.45,0.02,0.00
"09/24/2016 17:55:00","CAPITL",61757,13.25,0.87,0.00
"09/24/2016 17:55:00","CENTRL",61754,12.61,0.22,0.00
"09/24/2016 17:55:00","DUNWOD",61760,13.56,1.18,0.00
"09/24/2016 17:55:00","GENESE",61753,12.41,0.02,0.00
"09/24/2016 17:55:00","H Q",61844,12.01,-0.37,0.00
"09/24/2016 17:55:00","HUD VL",61758,13.56,1.18,0.00
"09/24/2016 17:55:00","LONGIL",61762,13.96,1.57,0.00
"09/24/2016 17:55:00","MHK VL",61756,12.85,0.47,0.00
"09/24/2016 17:55:00","MILLWD",61759,13.58,1.20,0.00
"09/24/2016 17:55:00","N.Y.C.",61761,13.63,1.25,0.00
"09/24/2016 17:55:00","NORTH",61755,11.99,-0.40,0.00
"09/24/2016 17:55:00","NPX",61845,13.31,0.93,0.00
"09/24/2016 17:55:00","O H",61846,12.21,-0.17,0.00
"09/24/2016 17:55:00","PJM",61847,12.98,0.59,0.00
"09/24/2016 17:55:00","WEST",61752,12.43,0.05,0.00
"09/24/2016 18:00:00","CAPITL",61757,13.21,0.90,0.00
"09/24/2016 18:00:00","CENTRL",61754,12.55,0.25,0.00
"09/24/2016 18:00:00","DUNWOD",61760,13.50,1.19,0.00
"09/24/2016 18:00:00","GENESE",61753,12.38,0.07,0.00
"09/24/2016 18:00:00","H Q",61844,11.90,-0.41,0.00
"09/24/2016 18:00:00","HUD VL",61758,13.50,1.19,0.00
"09/24/2016 18:00:00","LONGIL",61762,13.93,1.62,0.00
"09/24/2016 18:00:00","MHK VL",61756,12.76,0.46,0.00
"09/24/2016 18:00:00","MILLWD",61759,13.51,1.21,0.00
"09/24/2016 18:00:00","N.Y.C.",61761,13.56,1.26,0.00
"09/24/2016 18:00:00","NORTH",61755,11.81,-0.49,0.00
"09/24/2016 18:00:00","NPX",61845,13.27,0.96,0.00
"09/24/2016 18:00:00","O H",61846,12.21,-0.10,0.00
"09/24/2016 18:00:00","PJM",61847,12.95,0.64,0.00
"09/24/2016 18:00:00","WEST",61752,12.43,0.12,0.00
"09/24/2016 18:05:00","CAPITL",61757,13.35,0.94,0.00
"09/24/2016 18:05:00","CENTRL",61754,12.61,0.20,0.00
"09/24/2016 18:05:00","DUNWOD",61760,13.65,1.24,0.00
"09/24/2016 18:05:00","GENESE",61753,12.41,0.00,0.00
"09/24/2016 18:05:00","H Q",61844,11.99,-0.42,0.00
"09/24/2016 18:05:00","HUD VL",61758,13.64,1.23,0.00
"09/24/2016 18:05:00","LONGIL",61762,14.12,1.71,0.00
"09/24/2016 18:05:00","MHK VL",61756,12.84,0.43,0.00
"09/24/2016 18:05:00","MILLWD",61759,13.66,1.25,0.00
"09/24/2016 18:05:00","N.Y.C.",61761,13.71,1.30,0.00
"09/24/2016 18:05:00","NORTH",61755,11.86,-0.55,0.00
"09/24/2016 18:05:00","NPX",61845,14.44,1.02,-1.01
"09/24/2016 18:05:00","O H",61846,12.19,-0.22,0.00
"09/24/2016 18:05:00","PJM",61847,12.98,0.57,0.00
"09/24/2016 18:05:00","WEST",61752,12.41,0.00,0.00
"09/24/2016 18:10:00","CAPITL",61757,13.42,0.97,0.00
"09/24/2016 18:10:00","CENTRL",61754,12.63,0.19,0.00
"09/24/2016 18:10:00","DUNWOD",61760,13.68,1.23,0.00
"09/24/2016 18:10:00","GENESE",61753,12.44,-0.01,0.00
"09/24/2016 18:10:00","H Q",61844,12.02,-0.42,0.00
"09/24/2016 18:10:00","HUD VL",61758,13.68,1.23,0.00
"09/24/2016 18:10:00","LONGIL",61762,14.14,1.69,0.00
"09/24/2016 18:10:00","MHK VL",61756,12.87,0.42,0.00
"09/24/2016 18:10:00","MILLWD",61759,13.70,1.26,0.00
"09/24/2016 18:10:00","N.Y.C.",61761,13.75,1.31,0.00
"09/24/2016 18:10:00","NORTH",61755,11.90,-0.55,0.00
"09/24/2016 18:10:00","NPX",61845,14.50,1.05,-1.01
"09/24/2016 18:10:00","O H",61846,12.20,-0.25,0.00
"09/24/2016 18:10:00","PJM",61847,13.02,0.57,0.00
"09/24/2016 18:10:00","WEST",61752,12.42,-0.02,0.00
"09/24/2016 18:15:00","CAPITL",61757,13.42,0.95,0.00
"09/24/2016 18:15:00","CENTRL",61754,12.65,0.17,0.00
"09/24/2016 18:15:00","DUNWOD",61760,13.73,1.26,0.00
"09/24/2016 18:15:00","GENESE",61753,12.44,-0.04,0.00
"09/24/2016 18:15:00","H Q",61844,12.06,-0.41,0.00
"09/24/2016 18:15:00","HUD VL",61758,13.73,1.26,0.00
"09/24/2016 18:15:00","LONGIL",61762,14.20,1.72,0.00
"09/24/2016 18:15:00","MHK VL",61756,12.90,0.42,0.00
"09/24/2016 18:15:00","MILLWD",61759,13.76,1.29,0.00
"09/24/2016 18:15:00","N.Y.C.",61761,13.81,1.34,0.00
"09/24/2016 18:15:00","NORTH",61755,11.96,-0.51,0.00
"09/24/2016 18:15:00","NPX",61845,14.51,1.02,-1.01
"09/24/2016 18:15:00","O H",61846,12.20,-0.27,0.00
"09/24/2016 18:15:00","PJM",61847,13.05,0.57,0.00
"09/24/2016 18:15:00","WEST",61752,12.41,-0.06,0.00
"09/24/2016 18:20:00","CAPITL",61757,13.26,0.91,0.00
"09/24/2016 18:20:00","CENTRL",61754,12.58,0.23,0.00
"09/24/2016 18:20:00","DUNWOD",61760,13.57,1.22,0.00
"09/24/2016 18:20:00","GENESE",61753,12.40,0.05,0.00
"09/24/2016 18:20:00","H Q",61844,11.93,-0.42,0.00
"09/24/2016 18:20:00","HUD VL",61758,13.57,1.22,0.00
"09/24/2016 18:20:00","LONGIL",61762,14.02,1.68,0.00
"09/24/2016 18:20:00","MHK VL",61756,12.78,0.43,0.00
"09/24/2016 18:20:00","MILLWD",61759,13.59,1.25,0.00
"09/24/2016 18:20:00","N.Y.C.",61761,13.64,1.30,0.00
"09/24/2016 18:20:00","NORTH",61755,11.84,-0.51,0.00
"09/24/2016 18:20:00","NPX",61845,13.33,0.99,0.00
"09/24/2016 18:20:00","O H",61846,12.21,-0.14,0.00
"09/24/2016 18:20:00","PJM",61847,12.99,0.64,0.00
"09/24/2016 18:20:00","WEST",61752,12.43,0.09,0.00
"09/24/2016 18:25:00","CAPITL",61757,13.11,0.90,0.00
"09/24/2016 18:25:00","CENTRL",61754,12.44,0.23,0.00
"09/24/2016 18:25:00","DUNWOD",61760,13.41,1.20,0.00
"09/24/2016 18:25:00","GENESE",61753,12.25,0.04,0.00
"09/24/2016 18:25:00","H Q",61844,11.81,-0.40,0.00
"09/24/2016 18:25:00","HUD VL",61758,13.41,1.20,0.00
"09/24/2016 18:25:00","LONGIL",61762,13.86,1.65,0.00
"09/24/2016 18:25:00","MHK VL",61756,12.64,0.43,0.00
"09/24/2016 18:25:00","MILLWD",61759,13.43,1.22,0.00
"09/24/2016 18:25:00","N.Y.C.",61761,13.48,1.27,0.00
"09/24/2016 18:25:00","NORTH",61755,11.72,-0.49,0.00
"09/24/2016 18:25:00","NPX",61845,13.17,0.96,0.00
"09/24/2016 18:25:00","O H",61846,12.06,-0.15,0.00
"09/24/2016 18:25:00","PJM",61847,12.84,0.63,0.00
"09/24/2016 18:25:00","WEST",61752,12.28,0.07,0.00
"09/24/2016 18:30:00","CAPITL",61757,13.30,0.92,0.00
"09/24/2016 18:30:00","CENTRL",61754,12.62,0.23,0.00
"09/24/2016 18:30:00","DUNWOD",61760,13.60,1.21,0.00
"09/24/2016 18:30:00","GENESE",61753,12.41,0.02,0.00
"09/24/2016 18:30:00","H Q",61844,11.98,-0.41,0.00
"09/24/2016 18:30:00","HUD VL",61758,13.60,1.21,0.00
"09/24/2016 18:30:00","LONGIL",61762,14.04,1.66,0.00
"09/24/2016 18:30:00","MHK VL",61756,12.83,0.45,0.00
"09/24/2016 18:30:00","MILLWD",61759,13.61,1.23,0.00
"09/24/2016 18:30:00","N.Y.C.",61761,13.66,1.28,0.00
"09/24/2016 18:30:00","NORTH",61755,11.89,-0.50,0.00
"09/24/2016 18:30:00","NPX",61845,13.36,0.98,0.00
"09/24/2016 18:30:00","O H",61846,12.24,-0.15,0.00
"09/24/2016 18:30:00","PJM",61847,13.03,0.64,0.00
"09/24/2016 18:30:00","WEST",61752,12.46,0.07,0.00
"09/24/2016 18:35:00","CAPITL",61757,13.37,0.92,0.00
"09/24/2016 18:35:00","CENTRL",61754,12.67,0.22,0.00
"09/24/2016 18:35:00","DUNWOD",61760,13.69,1.24,0.00
"09/24/2016 18:35:00","GENESE",61753,12.44,-0.01,0.00
"09/24/2016 18:35:00","H Q",61844,12.02,-0.42,0.00
"09/24/2016 18:35:00","HUD VL",61758,13.68,1.23,0.00
"09/24/2016 18:35:00","LONGIL",61762,14.15,1.71,0.00
"09/24/2016 18:35:00","MHK VL",61756,12.90,0.45,0.00
"09/24/2016 18:35:00","MILLWD",61759,13.70,1.26,0.00
"09/24/2016 18:35:00","N.Y.C.",61761,13.77,1.32,0.00
"09/24/2016 18:35:00","NORTH",61755,11.95,-0.50,0.00
"09/24/2016 18:35:00","NPX",61845,13.43,0.98,0.00
"09/24/2016 18:35:00","O H",61846,12.25,-0.20,0.00
"09/24/2016 18:35:00","PJM",61847,13.08,0.63,0.00
"09/24/2016 18:35:00","WEST",61752,12.46,0.01,0.00
"09/24/2016 18:40:00","CAPITL",61757,13.47,0.93,0.00
"09/24/2016 18:40:00","CENTRL",61754,12.74,0.20,0.00
"09/24/2016 18:40:00","DUNWOD",61760,13.80,1.27,0.00
"09/24/2016 18:40:00","GENESE",61753,12.48,-0.06,0.00
"09/24/2016 18:40:00","H Q",61844,12.13,-0.41,0.00
"09/24/2016 18:40:00","HUD VL",61758,13.80,1.27,0.00
"09/24/2016 18:40:00","LONGIL",61762,14.27,1.73,0.00
"09/24/2016 18:40:00","MHK VL",61756,12.99,0.45,0.00
"09/24/2016 18:40:00","MILLWD",61759,13.83,1.29,0.00
"09/24/2016 18:40:00","N.Y.C.",61761,13.88,1.34,0.00
"09/24/2016 18:40:00","NORTH",61755,12.05,-0.49,0.00
"09/24/2016 18:40:00","NPX",61845,13.54,1.00,0.00
"09/24/2016 18:40:00","O H",61846,12.25,-0.29,0.00
"09/24/2016 18:40:00","PJM",61847,13.15,0.61,0.00
"09/24/2016 18:40:00","WEST",61752,12.46,-0.07,0.00
"09/24/2016 18:45:00","CAPITL",61757,13.43,0.93,0.00
"09/24/2016 18:45:00","CENTRL",61754,12.71,0.21,0.00
"09/24/2016 18:45:00","DUNWOD",61760,13.75,1.25,0.00
"09/24/2016 18:45:00","GENESE",61753,12.45,-0.05,0.00
"09/24/2016 18:45:00","H Q",61844,12.09,-0.41,0.00
"09/24/2016 18:45:00","HUD VL",61758,13.75,1.25,0.00
"09/24/2016 18:45:00","LONGIL",61762,14.21,1.71,0.00
"09/24/2016 18:45:00","MHK VL",61756,12.96,0.46,0.00
"09/24/2016 18:45:00","MILLWD",61759,13.78,1.28,0.00
"09/24/2016 18:45:00","N.Y.C.",61761,13.82,1.32,0.00
"09/24/2016 18:45:00","NORTH",61755,12.01,-0.49,0.00
"09/24/2016 18:45:00","NPX",61845,13.50,1.00,0.00
"09/24/2016 18:45:00","O H",61846,12.25,-0.25,0.00
"09/24/2016 18:45:00","PJM",61847,13.13,0.62,0.00
"09/24/2016 18:45:00","WEST",61752,12.45,-0.05,0.00
"09/24/2016 18:50:00","CAPITL",61757,13.14,0.92,0.00
"09/24/2016 18:50:00","CENTRL",61754,12.42,0.19,0.00
"09/24/2016 18:50:00","DUNWOD",61760,13.46,1.23,0.00
"09/24/2016 18:50:00","GENESE",61753,12.16,-0.06,0.00
"09/24/2016 18:50:00","H Q",61844,11.81,-0.42,0.00
"09/24/2016 18:50:00","HUD VL",61758,13.45,1.22,0.00
"09/24/2016 18:50:00","LONGIL",61762,13.91,1.69,0.00
"09/24/2016 18:50:00","MHK VL",61756,12.66,0.44,0.00
"09/24/2016 18:50:00","MILLWD",61759,13.47,1.25,0.00
"09/24/2016 18:50:00","N.Y.C.",61761,13.52,1.30,0.00
"09/24/2016 18:50:00","NORTH",61755,11.75,-0.48,0.00
"09/24/2016 18:50:00","NPX",61845,13.21,0.99,0.00
"09/24/2016 18:50:00","O H",61846,11.94,-0.28,0.00
"09/24/2016 18:50:00","PJM",61847,12.81,0.59,0.00
"09/24/2016 18:50:00","WEST",61752,12.15,-0.07,0.00
"09/24/2016 18:55:00","CAPITL",61757,13.45,0.94,0.00
"09/24/2016 18:55:00","CENTRL",61754,12.71,0.20,0.00
"09/24/2016 18:55:00","DUNWOD",61760,13.75,1.24,0.00
"09/24/2016 18:55:00","GENESE",61753,12.45,-0.06,0.00
"09/24/2016 18:55:00","H Q",61844,12.10,-0.41,0.00
"09/24/2016 18:55:00","HUD VL",61758,13.75,1.24,0.00
"09/24/2016 18:55:00","LONGIL",61762,14.22,1.70,0.00
"09/24/2016 18:55:00","MHK VL",61756,12.96,0.45,0.00
"09/24/2016 18:55:00","MILLWD",61759,13.78,1.26,0.00
"09/24/2016 18:55:00","N.Y.C.",61761,13.83,1.31,0.00
"09/24/2016 18:55:00","NORTH",61755,12.04,-0.48,0.00
"09/24/2016 18:55:00","NPX",61845,13.53,1.01,0.00
"09/24/2016 18:55:00","O H",61846,12.23,-0.29,0.00
"09/24/2016 18:55:00","PJM",61847,13.10,0.59,0.00
"09/24/2016 18:55:00","WEST",61752,12.44,-0.07,0.00
"09/24/2016 19:00:00","CAPITL",61757,12.74,0.87,0.00
"09/24/2016 19:00:00","CENTRL",61754,12.11,0.24,0.00
"09/24/2016 19:00:00","DUNWOD",61760,12.98,1.10,0.00
"09/24/2016 19:00:00","GENESE",61753,11.93,0.06,0.00
"09/24/2016 19:00:00","H Q",61844,11.48,-0.39,0.00
"09/24/2016 19:00:00","HUD VL",61758,12.99,1.12,0.00
"09/24/2016 19:00:00","LONGIL",61762,13.38,1.51,0.00
"09/24/2016 19:00:00","MHK VL",61756,12.32,0.45,0.00
"09/24/2016 19:00:00","MILLWD",61759,13.00,1.13,0.00
"09/24/2016 19:00:00","N.Y.C.",61761,13.04,1.16,0.00
"09/24/2016 19:00:00","NORTH",61755,11.43,-0.44,0.00
"09/24/2016 19:00:00","NPX",61845,12.79,0.91,0.00
"09/24/2016 19:00:00","O H",61846,11.75,-0.12,0.00
"09/24/2016 19:00:00","PJM",61847,12.48,0.61,0.00
"09/24/2016 19:00:00","WEST",61752,11.97,0.09,0.00
"09/24/2016 19:05:00","CAPITL",61757,13.15,0.89,0.00
"09/24/2016 19:05:00","CENTRL",61754,12.53,0.27,0.00
"09/24/2016 19:05:00","DUNWOD",61760,13.36,1.10,0.00
"09/24/2016 19:05:00","GENESE",61753,12.37,0.11,0.00
"09/24/2016 19:05:00","H Q",61844,11.86,-0.40,0.00
"09/24/2016 19:05:00","HUD VL",61758,13.38,1.12,0.00
"09/24/2016 19:05:00","LONGIL",61762,13.73,1.47,0.00
"09/24/2016 19:05:00","MHK VL",61756,12.73,0.47,0.00
"09/24/2016 19:05:00","MILLWD",61759,13.39,1.13,0.00
"09/24/2016 19:05:00","N.Y.C.",61761,13.40,1.14,0.00
"09/24/2016 19:05:00","NORTH",61755,11.82,-0.44,0.00
"09/24/2016 19:05:00","NPX",61845,13.20,0.94,0.00
"09/24/2016 19:05:00","O H",61846,12.20,-0.06,0.00
"09/24/2016 19:05:00","PJM",61847,12.91,0.65,0.00
"09/24/2016 19:05:00","WEST",61752,12.42,0.16,0.00
"09/24/2016 19:10:00","CAPITL",61757,13.33,0.92,0.00
"09/24/2016 19:10:00","CENTRL",61754,12.64,0.24,0.00
"09/24/2016 19:10:00","DUNWOD",61760,13.59,1.18,0.00
"09/24/2016 19:10:00","GENESE",61753,12.45,0.04,0.00
"09/24/2016 19:10:00","H Q",61844,12.00,-0.41,0.00
"09/24/2016 19:10:00","HUD VL",61758,13.60,1.19,0.00
"09/24/2016 19:10:00","LONGIL",61762,13.99,1.58,0.00
"09/24/2016 19:10:00","MHK VL",61756,12.88,0.47,0.00
"09/24/2016 19:10:00","MILLWD",61759,13.61,1.20,0.00
"09/24/2016 19:10:00","N.Y.C.",61761,13.64,1.23,0.00
"09/24/2016 19:10:00","NORTH",61755,11.96,-0.45,0.00
"09/24/2016 19:10:00","NPX",61845,13.39,0.98,0.00
"09/24/2016 19:10:00","O H",61846,12.24,-0.17,0.00
"09/24/2016 19:10:00","PJM",61847,13.03,0.62,0.00
"09/24/2016 19:10:00","WEST",61752,12.45,0.04,0.00
"09/24/2016 19:15:00","CAPITL",61757,14.97,1.07,0.00
"09/24/2016 19:15:00","CENTRL",61754,14.10,0.19,0.00
"09/24/2016 19:15:00","DUNWOD",61760,15.28,1.38,0.00
"09/24/2016 19:15:00","GENESE",61753,13.83,-0.07,0.00
"09/24/2016 19:15:00","H Q",61844,13.44,-0.46,0.00
"09/24/2016 19:15:00","HUD VL",61758,15.29,1.39,0.00
"09/24/2016 19:15:00","LONGIL",61762,15.76,1.86,0.00
"09/24/2016 19:15:00","MHK VL",61756,14.43,0.53,0.00
"09/24/2016 19:15:00","MILLWD",61759,15.30,1.40,0.00
"09/24/2016 19:15:00","N.Y.C.",61761,15.35,1.45,0.00
"09/24/2016 19:15:00","NORTH",61755,13.40,-0.50,0.00
"09/24/2016 19:15:00","NPX",61845,15.04,1.14,0.00
"09/24/2016 19:15:00","O H",61846,13.54,-0.36,0.00
"09/24/2016 19:15:00","PJM",61847,14.53,0.63,0.00
"09/24/2016 19:15:00","WEST",61752,13.78,-0.13,0.00
"09/24/2016 19:20:00","CAPITL",61757,15.72,1.12,0.00
"09/24/2016 19:20:00","CENTRL",61754,14.83,0.23,0.00
"09/24/2016 19:20:00","DUNWOD",61760,16.04,1.45,0.00
"09/24/2016 19:20:00","GENESE",61753,14.56,-0.04,0.00
"09/24/2016 19:20:00","H Q",61844,14.12,-0.48,0.00
"09/24/2016 19:20:00","HUD VL",61758,16.06,1.46,0.00
"09/24/2016 19:20:00","LONGIL",61762,16.56,1.96,0.00
"09/24/2016 19:20:00","MHK VL",61756,15.15,0.55,0.00
"09/24/2016 19:20:00","MILLWD",61759,16.07,1.47,0.00
"09/24/2016 19:20:00","N.Y.C.",61761,16.10,1.50,0.00
"09/24/2016 19:20:00","NORTH",61755,14.07,-0.52,0.00
"09/24/2016 19:20:00","NPX",61845,15.80,1.20,0.00
"09/24/2016 19:20:00","O H",61846,14.28,-0.32,0.00
"09/24/2016 19:20:00","PJM",61847,15.29,0.69,0.00
"09/24/2016 19:20:00","WEST",61752,14.51,-0.09,0.00
"09/24/2016 19:25:00","CAPITL",61757,15.68,1.11,0.00
"09/24/2016 19:25:00","CENTRL",61754,14.83,0.26,0.00
"09/24/2016 19:25:00","DUNWOD",61760,16.00,1.43,0.00
"09/24/2016 19:25:00","GENESE",61753,14.57,0.00,0.00
"09/24/2016 19:25:00","H Q",61844,14.09,-0.48,0.00
"09/24/2016 19:25:00","HUD VL",61758,16.00,1.43,0.00
"09/24/2016 19:25:00","LONGIL",61762,16.51,1.94,0.00
"09/24/2016 19:25:00","MHK VL",61756,15.14,0.57,0.00
"09/24/2016 19:25:00","MILLWD",61759,16.01,1.44,0.00
"09/24/2016 19:25:00","N.Y.C.",61761,16.06,1.49,0.00
"09/24/2016 19:25:00","NORTH",61755,14.06,-0.51,0.00
"09/24/2016 19:25:00","NPX",61845,15.75,1.18,0.00
"09/24/2016 19:25:00","O H",61846,14.29,-0.28,0.00
"09/24/2016 19:25:00","PJM",61847,15.28,0.71,0.00
"09/24/2016 19:25:00","WEST",61752,14.54,-0.03,0.00
"09/24/2016 19:30:00","CAPITL",61757,15.72,1.11,0.00
"09/24/2016 19:30:00","CENTRL",61754,14.86,0.25,0.00
"09/24/2016 19:30:00","DUNWOD",61760,16.05,1.43,0.00
"09/24/2016 19:30:00","GENESE",61753,14.57,-0.04,0.00
"09/24/2016 19:30:00","H Q",61844,14.15,-0.47,0.00
"09/24/2016 19:30:00","HUD VL",61758,16.06,1.45,0.00
"09/24/2016 19:30:00","LONGIL",61762,16.57,1.96,0.00
"09/24/2016 19:30:00","MHK VL",61756,15.18,0.57,0.00
"09/24/2016 19:30:00","MILLWD",61759,16.07,1.46,0.00
"09/24/2016 19:30:00","N.Y.C.",61761,16.10,1.49,0.00
"09/24/2016 19:30:00","NORTH",61755,14.10,-0.51,0.00
"09/24/2016 19:30:00","NPX",61845,15.80,1.18,0.00
"09/24/2016 19:30:00","O H",61846,14.29,-0.32,0.00
"09/24/2016 19:30:00","PJM",61847,15.31,0.70,0.00
"09/24/2016 19:30:00","WEST",61752,14.53,-0.09,0.00
"09/24/2016 19:35:00","CAPITL",61757,15.69,1.10,0.00
"09/24/2016 19:35:00","CENTRL",61754,14.85,0.25,0.00
"09/24/2016 19:35:00","DUNWOD",61760,16.03,1.43,0.00
"09/24/2016 19:35:00","GENESE",61753,14.58,-0.01,0.00
"09/24/2016 19:35:00","H Q",61844,14.13,-0.47,0.00
"09/24/2016 19:35:00","HUD VL",61758,16.04,1.45,0.00
"09/24/2016 19:35:00","LONGIL",61762,16.57,1.97,0.00
"09/24/2016 19:35:00","MHK VL",61756,15.17,0.57,0.00
"09/24/2016 19:35:00","MILLWD",61759,16.06,1.46,0.00
"09/24/2016 19:35:00","N.Y.C.",61761,16.09,1.49,0.00
"09/24/2016 19:35:00","NORTH",61755,14.09,-0.51,0.00
"09/24/2016 19:35:00","NPX",61845,15.77,1.17,0.00
"09/24/2016 19:35:00","O H",61846,14.29,-0.31,0.00
"09/24/2016 19:35:00","PJM",61847,15.30,0.70,0.00
"09/24/2016 19:35:00","WEST",61752,14.54,-0.06,0.00
"09/24/2016 19:40:00","CAPITL",61757,15.66,1.09,0.00
"09/24/2016 19:40:00","CENTRL",61754,14.83,0.26,0.00
"09/24/2016 19:40:00","DUNWOD",61760,16.00,1.43,0.00
"09/24/2016 19:40:00","GENESE",61753,14.57,0.00,0.00
"09/24/2016 19:40:00","H Q",61844,14.09,-0.48,0.00
"09/24/2016 19:40:00","HUD VL",61758,16.01,1.44,0.00
"09/24/2016 19:40:00","LONGIL",61762,16.52,1.95,0.00
"09/24/2016 19:40:00","MHK VL",61756,15.14,0.57,0.00
"09/24/2016 19:40:00","MILLWD",61759,16.03,1.46,0.00
"09/24/2016 19:40:00","N.Y.C.",61761,16.06,1.49,0.00
"09/24/2016 19:40:00","NORTH",61755,14.04,-0.52,0.00
"09/24/2016 19:40:00","NPX",61845,15.73,1.17,0.00
"09/24/2016 19:40:00","O H",61846,14.28,-0.29,0.00
"09/24/2016 19:40:00","PJM",61847,15.27,0.70,0.00
"09/24/2016 19:40:00","WEST",61752,14.52,-0.04,0.00
"09/24/2016 19:45:00","CAPITL",61757,15.66,1.08,0.00
"09/24/2016 19:45:00","CENTRL",61754,14.83,0.25,0.00
"09/24/2016 19:45:00","DUNWOD",61760,16.01,1.43,0.00
"09/24/2016 19:45:00","GENESE",61753,14.58,0.00,0.00
"09/24/2016 19:45:00","H Q",61844,14.12,-0.47,0.00
"09/24/2016 19:45:00","HUD VL",61758,16.03,1.44,0.00
"09/24/2016 19:45:00","LONGIL",61762,16.52,1.94,0.00
"09/24/2016 19:45:00","MHK VL",61756,15.15,0.57,0.00
"09/24/2016 19:45:00","MILLWD",61759,16.04,1.46,0.00
"09/24/2016 19:45:00","N.Y.C.",61761,16.07,1.49,0.00
"09/24/2016 19:45:00","NORTH",61755,14.07,-0.51,0.00
"09/24/2016 19:45:00","NPX",61845,15.74,1.15,0.00
"09/24/2016 19:45:00","O H",61846,14.28,-0.31,0.00
"09/24/2016 19:45:00","PJM",61847,15.27,0.69,0.00
"09/24/2016 19:45:00","WEST",61752,14.53,-0.06,0.00
"09/24/2016 19:50:00","CAPITL",61757,15.74,1.08,0.00
"09/24/2016 19:50:00","CENTRL",61754,14.88,0.22,0.00
"09/24/2016 19:50:00","DUNWOD",61760,16.11,1.45,0.00
"09/24/2016 19:50:00","GENESE",61753,14.60,-0.06,0.00
"09/24/2016 19:50:00","H Q",61844,14.19,-0.47,0.00
"09/24/2016 19:50:00","HUD VL",61758,16.13,1.47,0.00
"09/24/2016 19:50:00","LONGIL",61762,16.62,1.97,0.00
"09/24/2016 19:50:00","MHK VL",61756,15.23,0.57,0.00
"09/24/2016 19:50:00","MILLWD",61759,16.14,1.48,0.00
"09/24/2016 19:50:00","N.Y.C.",61761,16.18,1.52,0.00
"09/24/2016 19:50:00","NORTH",61755,14.15,-0.51,0.00
"09/24/2016 19:50:00","NPX",61845,16.08,1.17,-0.25
"09/24/2016 19:50:00","O H",61846,14.28,-0.38,0.00
"09/24/2016 19:50:00","PJM",61847,15.32,0.66,0.00
"09/24/2016 19:50:00","WEST",61752,14.53,-0.13,0.00
"09/24/2016 19:55:00","CAPITL",61757,15.49,1.05,0.00
"09/24/2016 19:55:00","CENTRL",61754,14.72,0.29,0.00
"09/24/2016 19:55:00","DUNWOD",61760,15.79,1.36,0.00
"09/24/2016 19:55:00","GENESE",61753,14.52,0.09,0.00
"09/24/2016 19:55:00","H Q",61844,13.97,-0.46,0.00
"09/24/2016 19:55:00","HUD VL",61758,15.80,1.37,0.00
"09/24/2016 19:55:00","LONGIL",61762,16.28,1.85,0.00
"09/24/2016 19:55:00","MHK VL",61756,15.01,0.58,0.00
"09/24/2016 19:55:00","MILLWD",61759,15.82,1.39,0.00
"09/24/2016 19:55:00","N.Y.C.",61761,15.85,1.42,0.00
"09/24/2016 19:55:00","NORTH",61755,13.93,-0.51,0.00
"09/24/2016 19:55:00","NPX",61845,15.80,1.11,-0.25
"09/24/2016 19:55:00","O H",61846,14.27,-0.16,0.00
"09/24/2016 19:55:00","PJM",61847,15.17,0.74,0.00
"09/24/2016 19:55:00","WEST",61752,14.52,0.09,0.00
"09/24/2016 20:00:00","CAPITL",61757,15.95,1.08,0.00
"09/24/2016 20:00:00","CENTRL",61754,15.15,0.28,0.00
"09/24/2016 20:00:00","DUNWOD",61760,16.27,1.40,0.00
"09/24/2016 20:00:00","GENESE",61753,14.93,0.06,0.00
"09/24/2016 20:00:00","H Q",61844,14.41,-0.46,0.00
"09/24/2016 20:00:00","HUD VL",61758,16.28,1.41,0.00
"09/24/2016 20:00:00","LONGIL",61762,16.80,1.93,0.00
"09/24/2016 20:00:00","MHK VL",61756,15.47,0.60,0.00
"09/24/2016 20:00:00","MILLWD",61759,16.30,1.43,0.00
"09/24/2016 20:00:00","N.Y.C.",61761,16.34,1.47,0.00
"09/24/2016 20:00:00","NORTH",61755,14.38,-0.49,0.00
"09/24/2016 20:00:00","NPX",61845,16.25,1.13,-0.25
"09/24/2016 20:00:00","O H",61846,14.68,-0.19,0.00
