"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2016 18:30:00","O H",61846,41.61,0.74,0.00
"09/07/2016 18:30:00","PJM",61847,42.43,1.55,0.00
"09/07/2016 18:30:00","WEST",61752,42.92,2.04,0.00
"09/07/2016 18:35:00","CAPITL",61757,45.71,2.91,0.00
"09/07/2016 18:35:00","CENTRL",61754,44.12,1.33,0.00
"09/07/2016 18:35:00","DUNWOD",61760,45.71,2.91,0.00
"09/07/2016 18:35:00","GENESE",61753,45.32,2.52,0.00
"09/07/2016 18:35:00","H Q",61844,41.73,-1.07,0.00
"09/07/2016 18:35:00","HUD VL",61758,46.01,3.21,0.00
"09/07/2016 18:35:00","LONGIL",61762,61.56,3.17,-15.60
"09/07/2016 18:35:00","MHK VL",61756,44.68,1.88,0.00
"09/07/2016 18:35:00","MILLWD",61759,45.96,3.17,0.00
"09/07/2016 18:35:00","N.Y.C.",61761,45.55,2.95,0.20
"09/07/2016 18:35:00","NORTH",61755,42.41,-0.39,0.00
"09/07/2016 18:35:00","NPX",61845,45.02,2.22,0.00
"09/07/2016 18:35:00","O H",61846,43.52,0.73,0.00
"09/07/2016 18:35:00","PJM",61847,44.38,1.58,0.00
"09/07/2016 18:35:00","WEST",61752,44.89,2.10,0.00
"09/07/2016 18:40:00","CAPITL",61757,43.66,2.78,0.00
"09/07/2016 18:40:00","CENTRL",61754,42.22,1.35,0.00
"09/07/2016 18:40:00","DUNWOD",61760,43.61,2.74,0.00
"09/07/2016 18:40:00","GENESE",61753,43.29,2.41,0.00
"09/07/2016 18:40:00","H Q",61844,39.86,-1.02,0.00
"09/07/2016 18:40:00","HUD VL",61758,43.90,3.02,0.00
"09/07/2016 18:40:00","LONGIL",61762,56.27,3.02,-12.37
"09/07/2016 18:40:00","MHK VL",61756,42.67,1.80,0.00
"09/07/2016 18:40:00","MILLWD",61759,43.86,2.98,0.00
"09/07/2016 18:40:00","N.Y.C.",61761,43.46,2.78,0.20
"09/07/2016 18:40:00","NORTH",61755,40.51,-0.37,0.00
"09/07/2016 18:40:00","NPX",61845,43.00,2.12,0.00
"09/07/2016 18:40:00","O H",61846,41.61,0.74,0.00
"09/07/2016 18:40:00","PJM",61847,42.43,1.55,0.00
"09/07/2016 18:40:00","WEST",61752,42.92,2.04,0.00
"09/07/2016 18:45:00","CAPITL",61757,42.26,2.69,0.00
"09/07/2016 18:45:00","CENTRL",61754,40.75,1.19,0.00
"09/07/2016 18:45:00","DUNWOD",61760,42.26,2.69,0.00
"09/07/2016 18:45:00","GENESE",61753,41.86,2.29,0.00
"09/07/2016 18:45:00","H Q",61844,38.61,-0.95,0.00
"09/07/2016 18:45:00","HUD VL",61758,42.53,2.97,0.00
"09/07/2016 18:45:00","LONGIL",61762,53.61,2.97,-11.08
"09/07/2016 18:45:00","MHK VL",61756,41.26,1.70,0.00
"09/07/2016 18:45:00","MILLWD",61759,42.53,2.97,0.00
"09/07/2016 18:45:00","N.Y.C.",61761,42.29,2.73,0.00
"09/07/2016 18:45:00","NORTH",61755,39.21,-0.36,0.00
"09/07/2016 18:45:00","NPX",61845,41.62,2.06,0.00
"09/07/2016 18:45:00","O H",61846,40.16,0.59,0.00
"09/07/2016 18:45:00","PJM",61847,40.95,1.38,0.00
"09/07/2016 18:45:00","WEST",61752,41.46,1.90,0.00
"09/07/2016 18:50:00","CAPITL",61757,42.09,2.61,0.00
"09/07/2016 18:50:00","CENTRL",61754,40.71,1.23,0.00
"09/07/2016 18:50:00","DUNWOD",61760,42.17,2.69,0.00
"09/07/2016 18:50:00","GENESE",61753,41.82,2.33,0.00
"09/07/2016 18:50:00","H Q",61844,38.54,-0.95,0.00
"09/07/2016 18:50:00","HUD VL",61758,42.49,3.00,0.00
"09/07/2016 18:50:00","LONGIL",61762,59.90,2.92,-17.49
"09/07/2016 18:50:00","MHK VL",61756,41.18,1.70,0.00
"09/07/2016 18:50:00","MILLWD",61759,42.45,2.96,0.00
"09/07/2016 18:50:00","N.Y.C.",61761,42.25,2.76,0.00
"09/07/2016 18:50:00","NORTH",61755,39.17,-0.32,0.00
"09/07/2016 18:50:00","NPX",61845,41.50,2.01,0.00
"09/07/2016 18:50:00","O H",61846,40.16,0.67,0.00
"09/07/2016 18:50:00","PJM",61847,40.91,1.42,0.00
"09/07/2016 18:50:00","WEST",61752,41.42,1.93,0.00
"09/07/2016 18:55:00","CAPITL",61757,41.81,2.55,0.00
"09/07/2016 18:55:00","CENTRL",61754,40.47,1.22,0.00
"09/07/2016 18:55:00","DUNWOD",61760,41.85,2.59,0.00
"09/07/2016 18:55:00","GENESE",61753,41.65,2.39,0.00
"09/07/2016 18:55:00","H Q",61844,38.31,-0.94,0.00
"09/07/2016 18:55:00","HUD VL",61758,42.16,2.90,0.00
"09/07/2016 18:55:00","LONGIL",61762,59.50,2.75,-17.49
"09/07/2016 18:55:00","MHK VL",61756,40.98,1.73,0.00
"09/07/2016 18:55:00","MILLWD",61759,42.12,2.86,0.00
"09/07/2016 18:55:00","N.Y.C.",61761,41.93,2.67,0.00
"09/07/2016 18:55:00","NORTH",61755,38.98,-0.27,0.00
"09/07/2016 18:55:00","NPX",61845,41.18,1.92,0.00
"09/07/2016 18:55:00","O H",61846,40.04,0.78,0.00
"09/07/2016 18:55:00","PJM",61847,40.63,1.37,0.00
"09/07/2016 18:55:00","WEST",61752,41.34,2.08,0.00
"09/07/2016 19:00:00","CAPITL",61757,40.99,2.43,0.00
"09/07/2016 19:00:00","CENTRL",61754,39.94,1.39,0.00
"09/07/2016 19:00:00","DUNWOD",61760,40.87,2.31,0.00
"09/07/2016 19:00:00","GENESE",61753,41.25,2.70,0.00
"09/07/2016 19:00:00","H Q",61844,37.67,-0.89,0.00
"09/07/2016 19:00:00","HUD VL",61758,41.21,2.66,0.00
"09/07/2016 19:00:00","LONGIL",61762,40.83,2.27,0.00
"09/07/2016 19:00:00","MHK VL",61756,40.41,1.85,0.00
"09/07/2016 19:00:00","MILLWD",61759,41.14,2.58,0.00
"09/07/2016 19:00:00","N.Y.C.",61761,40.87,2.31,0.00
"09/07/2016 19:00:00","NORTH",61755,38.36,-0.19,0.00
"09/07/2016 19:00:00","NPX",61845,40.29,1.74,0.00
"09/07/2016 19:00:00","O H",61846,39.75,1.20,0.00
"09/07/2016 19:00:00","PJM",61847,40.06,1.50,0.00
"09/07/2016 19:00:00","WEST",61752,41.06,2.50,0.00
"09/07/2016 19:05:00","CAPITL",61757,41.69,2.43,0.00
"09/07/2016 19:05:00","CENTRL",61754,40.51,1.26,0.00
"09/07/2016 19:05:00","DUNWOD",61760,41.57,2.32,0.00
"09/07/2016 19:05:00","GENESE",61753,41.69,2.43,0.00
"09/07/2016 19:05:00","H Q",61844,38.43,-0.83,0.00
"09/07/2016 19:05:00","HUD VL",61758,41.89,2.63,0.00
"09/07/2016 19:05:00","LONGIL",61762,41.53,2.28,0.00
"09/07/2016 19:05:00","MHK VL",61756,41.10,1.85,0.00
"09/07/2016 19:05:00","MILLWD",61759,41.85,2.59,0.00
"09/07/2016 19:05:00","N.Y.C.",61761,41.49,2.32,0.08
"09/07/2016 19:05:00","NORTH",61755,39.18,-0.08,0.00
"09/07/2016 19:05:00","NPX",61845,40.98,1.73,0.00
"09/07/2016 19:05:00","O H",61846,40.08,0.83,0.00
"09/07/2016 19:05:00","PJM",61847,40.55,1.29,0.00
"09/07/2016 19:05:00","WEST",61752,41.37,2.12,0.00
"09/07/2016 19:10:00","CAPITL",61757,41.48,2.46,0.00
"09/07/2016 19:10:00","CENTRL",61754,40.31,1.29,0.00
"09/07/2016 19:10:00","DUNWOD",61760,41.29,2.26,0.00
"09/07/2016 19:10:00","GENESE",61753,41.56,2.54,0.00
"09/07/2016 19:10:00","H Q",61844,38.17,-0.86,0.00
"09/07/2016 19:10:00","HUD VL",61758,41.64,2.61,0.00
"09/07/2016 19:10:00","LONGIL",61762,41.24,2.22,0.00
"09/07/2016 19:10:00","MHK VL",61756,40.90,1.87,0.00
"09/07/2016 19:10:00","MILLWD",61759,41.56,2.54,0.00
"09/07/2016 19:10:00","N.Y.C.",61761,41.29,2.26,0.00
"09/07/2016 19:10:00","NORTH",61755,38.91,-0.12,0.00
"09/07/2016 19:10:00","NPX",61845,40.74,1.72,0.00
"09/07/2016 19:10:00","O H",61846,40.08,1.05,0.00
"09/07/2016 19:10:00","PJM",61847,40.43,1.40,0.00
"09/07/2016 19:10:00","WEST",61752,41.37,2.34,0.00
"09/07/2016 19:15:00","CAPITL",61757,36.47,2.20,0.00
"09/07/2016 19:15:00","CENTRL",61754,35.37,1.10,0.00
"09/07/2016 19:15:00","DUNWOD",61760,36.30,2.02,0.00
"09/07/2016 19:15:00","GENESE",61753,36.44,2.16,0.00
"09/07/2016 19:15:00","H Q",61844,33.52,-0.75,0.00
"09/07/2016 19:15:00","HUD VL",61758,36.61,2.33,0.00
"09/07/2016 19:15:00","LONGIL",61762,36.30,2.02,0.00
"09/07/2016 19:15:00","MHK VL",61756,35.92,1.65,0.00
"09/07/2016 19:15:00","MILLWD",61759,36.54,2.26,0.00
"09/07/2016 19:15:00","N.Y.C.",61761,36.33,2.06,0.00
"09/07/2016 19:15:00","NORTH",61755,34.14,-0.14,0.00
"09/07/2016 19:15:00","NPX",61845,35.82,1.54,0.00
"09/07/2016 19:15:00","O H",61846,35.13,0.86,0.00
"09/07/2016 19:15:00","PJM",61847,35.47,1.20,0.00
"09/07/2016 19:15:00","WEST",61752,36.26,1.99,0.00
"09/07/2016 19:20:00","CAPITL",61757,36.30,2.15,0.00
"09/07/2016 19:20:00","CENTRL",61754,35.27,1.13,0.00
"09/07/2016 19:20:00","DUNWOD",61760,36.16,2.01,0.00
"09/07/2016 19:20:00","GENESE",61753,36.33,2.19,0.00
"09/07/2016 19:20:00","H Q",61844,33.43,-0.72,0.00
"09/07/2016 19:20:00","HUD VL",61758,36.47,2.32,0.00
"09/07/2016 19:20:00","LONGIL",61762,36.19,2.05,0.00
"09/07/2016 19:20:00","MHK VL",61756,35.78,1.64,0.00
"09/07/2016 19:20:00","MILLWD",61759,36.40,2.25,0.00
"09/07/2016 19:20:00","N.Y.C.",61761,36.19,2.05,0.00
"09/07/2016 19:20:00","NORTH",61755,34.01,-0.14,0.00
"09/07/2016 19:20:00","NPX",61845,35.65,1.50,0.00
"09/07/2016 19:20:00","O H",61846,35.07,0.92,0.00
"09/07/2016 19:20:00","PJM",61847,35.37,1.23,0.00
"09/07/2016 19:20:00","WEST",61752,36.19,2.05,0.00
"09/07/2016 19:25:00","CAPITL",61757,36.27,2.15,0.00
"09/07/2016 19:25:00","CENTRL",61754,35.24,1.12,0.00
"09/07/2016 19:25:00","DUNWOD",61760,36.16,2.05,0.00
"09/07/2016 19:25:00","GENESE",61753,36.30,2.19,0.00
"09/07/2016 19:25:00","H Q",61844,33.36,-0.75,0.00
"09/07/2016 19:25:00","HUD VL",61758,36.44,2.32,0.00
"09/07/2016 19:25:00","LONGIL",61762,36.23,2.12,0.00
"09/07/2016 19:25:00","MHK VL",61756,35.75,1.64,0.00
"09/07/2016 19:25:00","MILLWD",61759,36.40,2.29,0.00
"09/07/2016 19:25:00","N.Y.C.",61761,36.20,2.08,0.00
"09/07/2016 19:25:00","NORTH",61755,33.98,-0.14,0.00
"09/07/2016 19:25:00","NPX",61845,35.61,1.50,0.00
"09/07/2016 19:25:00","O H",61846,35.04,0.92,0.00
"09/07/2016 19:25:00","PJM",61847,35.34,1.23,0.00
"09/07/2016 19:25:00","WEST",61752,36.16,2.05,0.00
"09/07/2016 19:30:00","CAPITL",61757,36.37,2.16,0.00
"09/07/2016 19:30:00","CENTRL",61754,35.38,1.16,0.00
"09/07/2016 19:30:00","DUNWOD",61760,36.23,2.02,0.00
"09/07/2016 19:30:00","GENESE",61753,36.37,2.16,0.00
"09/07/2016 19:30:00","H Q",61844,33.49,-0.72,0.00
"09/07/2016 19:30:00","HUD VL",61758,36.54,2.33,0.00
"09/07/2016 19:30:00","LONGIL",61762,36.30,2.09,0.00
"09/07/2016 19:30:00","MHK VL",61756,35.89,1.68,0.00
"09/07/2016 19:30:00","MILLWD",61759,36.47,2.26,0.00
"09/07/2016 19:30:00","N.Y.C.",61761,36.23,2.02,0.00
"09/07/2016 19:30:00","NORTH",61755,34.11,-0.10,0.00
"09/07/2016 19:30:00","NPX",61845,35.72,1.50,0.00
"09/07/2016 19:30:00","O H",61846,35.10,0.89,0.00
"09/07/2016 19:30:00","PJM",61847,35.44,1.23,0.00
"09/07/2016 19:30:00","WEST",61752,36.23,2.02,0.00
"09/07/2016 19:35:00","CAPITL",61757,36.54,2.26,0.00
"09/07/2016 19:35:00","CENTRL",61754,35.37,1.10,0.00
"09/07/2016 19:35:00","DUNWOD",61760,36.37,2.09,0.00
"09/07/2016 19:35:00","GENESE",61753,36.40,2.13,0.00
"09/07/2016 19:35:00","H Q",61844,33.49,-0.79,0.00
"09/07/2016 19:35:00","HUD VL",61758,36.67,2.40,0.00
"09/07/2016 19:35:00","LONGIL",61762,36.47,2.20,0.00
"09/07/2016 19:35:00","MHK VL",61756,35.92,1.65,0.00
"09/07/2016 19:35:00","MILLWD",61759,36.61,2.33,0.00
"09/07/2016 19:35:00","N.Y.C.",61761,35.97,2.06,0.36
"09/07/2016 19:35:00","NORTH",61755,34.10,-0.17,0.00
"09/07/2016 19:35:00","NPX",61845,35.89,1.61,0.00
"09/07/2016 19:35:00","O H",61846,35.10,0.82,0.00
"09/07/2016 19:35:00","PJM",61847,35.47,1.20,0.00
"09/07/2016 19:35:00","WEST",61752,36.19,1.92,0.00
"09/07/2016 19:40:00","CAPITL",61757,41.93,2.60,0.00
"09/07/2016 19:40:00","CENTRL",61754,40.55,1.22,0.00
"09/07/2016 19:40:00","DUNWOD",61760,41.81,2.48,0.00
"09/07/2016 19:40:00","GENESE",61753,41.65,2.32,0.00
"09/07/2016 19:40:00","H Q",61844,38.43,-0.90,0.00
"09/07/2016 19:40:00","HUD VL",61758,42.17,2.83,0.00
"09/07/2016 19:40:00","LONGIL",61762,41.97,2.64,0.00
"09/07/2016 19:40:00","MHK VL",61756,41.22,1.89,0.00
"09/07/2016 19:40:00","MILLWD",61759,42.08,2.75,0.00
"09/07/2016 19:40:00","N.Y.C.",61761,41.17,2.48,0.64
"09/07/2016 19:40:00","NORTH",61755,39.14,-0.20,0.00
"09/07/2016 19:40:00","NPX",61845,41.22,1.89,0.00
"09/07/2016 19:40:00","O H",61846,40.08,0.75,0.00
"09/07/2016 19:40:00","PJM",61847,40.67,1.34,0.00
"09/07/2016 19:40:00","WEST",61752,41.34,2.00,0.00
"09/07/2016 19:45:00","CAPITL",61757,40.99,2.43,0.00
"09/07/2016 19:45:00","CENTRL",61754,39.71,1.16,0.00
"09/07/2016 19:45:00","DUNWOD",61760,41.03,2.47,0.00
"09/07/2016 19:45:00","GENESE",61753,40.68,2.12,0.00
"09/07/2016 19:45:00","H Q",61844,37.71,-0.85,0.00
"09/07/2016 19:45:00","HUD VL",61758,41.33,2.78,0.00
"09/07/2016 19:45:00","LONGIL",61762,41.21,2.66,0.00
"09/07/2016 19:45:00","MHK VL",61756,40.41,1.85,0.00
"09/07/2016 19:45:00","MILLWD",61759,41.29,2.74,0.00
"09/07/2016 19:45:00","N.Y.C.",61761,41.03,2.47,0.00
"09/07/2016 19:45:00","NORTH",61755,38.52,-0.04,0.00
"09/07/2016 19:45:00","NPX",61845,40.37,1.81,0.00
"09/07/2016 19:45:00","O H",61846,39.10,0.54,0.00
"09/07/2016 19:45:00","PJM",61847,39.83,1.27,0.00
"09/07/2016 19:45:00","WEST",61752,40.33,1.77,0.00
"09/07/2016 19:50:00","CAPITL",61757,42.19,2.50,0.00
"09/07/2016 19:50:00","CENTRL",61754,40.95,1.27,0.00
"09/07/2016 19:50:00","DUNWOD",61760,42.23,2.54,0.00
"09/07/2016 19:50:00","GENESE",61753,41.87,2.18,0.00
"09/07/2016 19:50:00","H Q",61844,38.81,-0.87,0.00
"09/07/2016 19:50:00","HUD VL",61758,42.54,2.86,0.00
"09/07/2016 19:50:00","LONGIL",61762,42.46,2.78,0.00
"09/07/2016 19:50:00","MHK VL",61756,41.63,1.94,0.00
"09/07/2016 19:50:00","MILLWD",61759,42.50,2.82,0.00
"09/07/2016 19:50:00","N.Y.C.",61761,42.23,2.54,0.00
"09/07/2016 19:50:00","NORTH",61755,39.60,-0.08,0.00
"09/07/2016 19:50:00","NPX",61845,41.55,1.87,0.00
"09/07/2016 19:50:00","O H",61846,40.24,0.56,0.00
"09/07/2016 19:50:00","PJM",61847,41.07,1.39,0.00
"09/07/2016 19:50:00","WEST",61752,41.47,1.79,0.00
"09/07/2016 19:55:00","CAPITL",61757,42.47,2.59,0.00
"09/07/2016 19:55:00","CENTRL",61754,41.04,1.16,0.00
"09/07/2016 19:55:00","DUNWOD",61760,42.47,2.59,0.00
"09/07/2016 19:55:00","GENESE",61753,41.95,2.07,0.00
"09/07/2016 19:55:00","H Q",61844,39.00,-0.88,0.00
"09/07/2016 19:55:00","HUD VL",61758,42.79,2.91,0.00
"09/07/2016 19:55:00","LONGIL",61762,42.71,2.83,0.00
"09/07/2016 19:55:00","MHK VL",61756,41.83,1.95,0.00
"09/07/2016 19:55:00","MILLWD",61759,42.75,2.87,0.00
"09/07/2016 19:55:00","N.Y.C.",61761,42.39,2.63,0.12
"09/07/2016 19:55:00","NORTH",61755,39.52,-0.36,0.00
"09/07/2016 19:55:00","NPX",61845,41.87,1.99,0.00
"09/07/2016 19:55:00","O H",61846,40.16,0.28,0.00
"09/07/2016 19:55:00","PJM",61847,41.08,1.20,0.00
"09/07/2016 19:55:00","WEST",61752,41.40,1.52,0.00
"09/07/2016 20:00:00","CAPITL",61757,42.26,2.65,0.00
"09/07/2016 20:00:00","CENTRL",61754,40.95,1.35,0.00
"09/07/2016 20:00:00","DUNWOD",61760,42.26,2.65,0.00
"09/07/2016 20:00:00","GENESE",61753,41.90,2.30,0.00
"09/07/2016 20:00:00","H Q",61844,38.57,-1.03,0.00
"09/07/2016 20:00:00","HUD VL",61758,42.58,2.97,0.00
"09/07/2016 20:00:00","LONGIL",61762,42.49,2.89,0.00
"09/07/2016 20:00:00","MHK VL",61756,41.66,2.06,0.00
"09/07/2016 20:00:00","MILLWD",61759,42.53,2.93,0.00
"09/07/2016 20:00:00","N.Y.C.",61761,41.84,2.65,0.42
"09/07/2016 20:00:00","NORTH",61755,38.77,-0.83,0.00
"09/07/2016 20:00:00","NPX",61845,41.66,2.06,0.00
"09/07/2016 20:00:00","O H",61846,40.16,0.55,0.00
"09/07/2016 20:00:00","PJM",61847,40.99,1.39,0.00
"09/07/2016 20:00:00","WEST",61752,41.43,1.82,0.00
"09/07/2016 20:05:00","CAPITL",61757,41.02,2.58,0.00
"09/07/2016 20:05:00","CENTRL",61754,39.90,1.46,0.00
"09/07/2016 20:05:00","DUNWOD",61760,40.98,2.54,0.00
"09/07/2016 20:05:00","GENESE",61753,40.98,2.54,0.00
"09/07/2016 20:05:00","H Q",61844,37.37,-1.08,0.00
"09/07/2016 20:05:00","HUD VL",61758,41.33,2.88,0.00
"09/07/2016 20:05:00","LONGIL",61762,41.21,2.77,0.00
"09/07/2016 20:05:00","MHK VL",61756,40.48,2.04,0.00
"09/07/2016 20:05:00","MILLWD",61759,41.25,2.80,0.00
"09/07/2016 20:05:00","N.Y.C.",61761,40.85,2.54,0.13
"09/07/2016 20:05:00","NORTH",61755,37.60,-0.85,0.00
"09/07/2016 20:05:00","NPX",61845,40.40,1.96,0.00
"09/07/2016 20:05:00","O H",61846,39.40,0.96,0.00
"09/07/2016 20:05:00","PJM",61847,39.98,1.54,0.00
"09/07/2016 20:05:00","WEST",61752,40.67,2.23,0.00
"09/07/2016 20:10:00","CAPITL",61757,38.11,2.32,0.00
"09/07/2016 20:10:00","CENTRL",61754,37.17,1.39,0.00
"09/07/2016 20:10:00","DUNWOD",61760,38.14,2.36,0.00
"09/07/2016 20:10:00","GENESE",61753,38.18,2.40,0.00
"09/07/2016 20:10:00","H Q",61844,34.78,-1.00,0.00
"09/07/2016 20:10:00","HUD VL",61758,38.47,2.68,0.00
"09/07/2016 20:10:00","LONGIL",61762,38.32,2.54,0.00
"09/07/2016 20:10:00","MHK VL",61756,37.64,1.86,0.00
"09/07/2016 20:10:00","MILLWD",61759,38.39,2.61,0.00
"09/07/2016 20:10:00","N.Y.C.",61761,37.81,2.32,0.30
"09/07/2016 20:10:00","NORTH",61755,35.14,-0.64,0.00
"09/07/2016 20:10:00","NPX",61845,37.57,1.79,0.00
"09/07/2016 20:10:00","O H",61846,36.75,0.97,0.00
"09/07/2016 20:10:00","PJM",61847,37.32,1.54,0.00
"09/07/2016 20:10:00","WEST",61752,37.93,2.15,0.00
"09/07/2016 20:15:00","CAPITL",61757,38.43,2.34,0.00
"09/07/2016 20:15:00","CENTRL",61754,37.38,1.30,0.00
"09/07/2016 20:15:00","DUNWOD",61760,38.47,2.38,0.00
"09/07/2016 20:15:00","GENESE",61753,38.32,2.24,0.00
"09/07/2016 20:15:00","H Q",61844,35.18,-0.90,0.00
"09/07/2016 20:15:00","HUD VL",61758,38.75,2.67,0.00
"09/07/2016 20:15:00","LONGIL",61762,38.61,2.53,0.00
"09/07/2016 20:15:00","MHK VL",61756,37.96,1.88,0.00
"09/07/2016 20:15:00","MILLWD",61759,38.68,2.60,0.00
"09/07/2016 20:15:00","N.Y.C.",61761,38.47,2.38,0.00
"09/07/2016 20:15:00","NORTH",61755,35.94,-0.14,0.00
"09/07/2016 20:15:00","NPX",61845,37.85,1.77,0.00
"09/07/2016 20:15:00","O H",61846,36.88,0.79,0.00
"09/07/2016 20:15:00","PJM",61847,37.53,1.44,0.00
"09/07/2016 20:15:00","WEST",61752,38.07,1.98,0.00
"09/07/2016 20:20:00","CAPITL",61757,38.07,2.29,0.00
"09/07/2016 20:20:00","CENTRL",61754,37.03,1.25,0.00
"09/07/2016 20:20:00","DUNWOD",61760,38.11,2.32,0.00
"09/07/2016 20:20:00","GENESE",61753,37.96,2.18,0.00
"09/07/2016 20:20:00","H Q",61844,34.89,-0.89,0.00
"09/07/2016 20:20:00","HUD VL",61758,38.39,2.61,0.00
"09/07/2016 20:20:00","LONGIL",61762,38.25,2.47,0.00
"09/07/2016 20:20:00","MHK VL",61756,37.64,1.86,0.00
"09/07/2016 20:20:00","MILLWD",61759,38.36,2.58,0.00
"09/07/2016 20:20:00","N.Y.C.",61761,38.14,2.36,0.00
"09/07/2016 20:20:00","NORTH",61755,35.75,-0.04,0.00
"09/07/2016 20:20:00","NPX",61845,37.53,1.75,0.00
"09/07/2016 20:20:00","O H",61846,36.53,0.75,0.00
"09/07/2016 20:20:00","PJM",61847,37.17,1.39,0.00
"09/07/2016 20:20:00","WEST",61752,37.71,1.93,0.00
"09/07/2016 20:25:00","CAPITL",61757,36.41,2.16,0.00
"09/07/2016 20:25:00","CENTRL",61754,35.52,1.27,0.00
"09/07/2016 20:25:00","DUNWOD",61760,36.44,2.19,0.00
"09/07/2016 20:25:00","GENESE",61753,36.47,2.22,0.00
"09/07/2016 20:25:00","H Q",61844,33.43,-0.82,0.00
"09/07/2016 20:25:00","HUD VL",61758,36.71,2.47,0.00
"09/07/2016 20:25:00","LONGIL",61762,36.51,2.26,0.00
"09/07/2016 20:25:00","MHK VL",61756,36.06,1.81,0.00
"09/07/2016 20:25:00","MILLWD",61759,36.64,2.40,0.00
"09/07/2016 20:25:00","N.Y.C.",61761,36.44,2.19,0.00
"09/07/2016 20:25:00","NORTH",61755,34.25,0.00,0.00
"09/07/2016 20:25:00","NPX",61845,35.86,1.61,0.00
"09/07/2016 20:25:00","O H",61846,35.17,0.93,0.00
"09/07/2016 20:25:00","PJM",61847,35.65,1.40,0.00
"09/07/2016 20:25:00","WEST",61752,36.27,2.02,0.00
"09/07/2016 20:30:00","CAPITL",61757,41.73,2.44,0.00
"09/07/2016 20:30:00","CENTRL",61754,40.70,1.41,0.00
"09/07/2016 20:30:00","DUNWOD",61760,41.73,2.44,0.00
"09/07/2016 20:30:00","GENESE",61753,41.73,2.44,0.00
"09/07/2016 20:30:00","H Q",61844,38.35,-0.94,0.00
"09/07/2016 20:30:00","HUD VL",61758,42.08,2.79,0.00
"09/07/2016 20:30:00","LONGIL",61762,41.81,2.52,0.00
"09/07/2016 20:30:00","MHK VL",61756,41.33,2.04,0.00
"09/07/2016 20:30:00","MILLWD",61759,42.00,2.71,0.00
"09/07/2016 20:30:00","N.Y.C.",61761,41.73,2.44,0.00
"09/07/2016 20:30:00","NORTH",61755,39.25,-0.04,0.00
"09/07/2016 20:30:00","NPX",61845,41.14,1.85,0.00
"09/07/2016 20:30:00","O H",61846,40.16,0.86,0.00
"09/07/2016 20:30:00","PJM",61847,40.78,1.49,0.00
"09/07/2016 20:30:00","WEST",61752,41.45,2.16,0.00
"09/07/2016 20:35:00","CAPITL",61757,38.07,2.19,0.00
"09/07/2016 20:35:00","CENTRL",61754,37.17,1.29,0.00
"09/07/2016 20:35:00","DUNWOD",61760,38.15,2.26,0.00
"09/07/2016 20:35:00","GENESE",61753,38.11,2.23,0.00
"09/07/2016 20:35:00","H Q",61844,34.99,-0.90,0.00
"09/07/2016 20:35:00","HUD VL",61758,38.43,2.55,0.00
"09/07/2016 20:35:00","LONGIL",61762,38.15,2.26,0.00
"09/07/2016 20:35:00","MHK VL",61756,37.75,1.86,0.00
"09/07/2016 20:35:00","MILLWD",61759,38.36,2.47,0.00
"09/07/2016 20:35:00","N.Y.C.",61761,38.11,2.23,0.00
"09/07/2016 20:35:00","NORTH",61755,35.85,-0.04,0.00
"09/07/2016 20:35:00","NPX",61845,37.57,1.69,0.00
"09/07/2016 20:35:00","O H",61846,36.74,0.86,0.00
"09/07/2016 20:35:00","PJM",61847,37.32,1.44,0.00
"09/07/2016 20:35:00","WEST",61752,37.93,2.04,0.00
"09/07/2016 20:40:00","CAPITL",61757,36.33,2.12,0.00
"09/07/2016 20:40:00","CENTRL",61754,35.44,1.23,0.00
"09/07/2016 20:40:00","DUNWOD",61760,36.37,2.16,0.00
"09/07/2016 20:40:00","GENESE",61753,36.37,2.16,0.00
"09/07/2016 20:40:00","H Q",61844,33.36,-0.85,0.00
"09/07/2016 20:40:00","HUD VL",61758,36.64,2.43,0.00
"09/07/2016 20:40:00","LONGIL",61762,36.33,2.12,0.00
"09/07/2016 20:40:00","MHK VL",61756,35.96,1.74,0.00
"09/07/2016 20:40:00","MILLWD",61759,36.57,2.36,0.00
"09/07/2016 20:40:00","N.Y.C.",61761,36.33,2.12,0.00
"09/07/2016 20:40:00","NORTH",61755,34.21,0.00,0.00
"09/07/2016 20:40:00","NPX",61845,35.85,1.64,0.00
"09/07/2016 20:40:00","O H",61846,35.10,0.89,0.00
"09/07/2016 20:40:00","PJM",61847,35.58,1.37,0.00
"09/07/2016 20:40:00","WEST",61752,36.23,2.02,0.00
"09/07/2016 20:45:00","CAPITL",61757,36.30,2.09,0.00
"09/07/2016 20:45:00","CENTRL",61754,35.41,1.20,0.00
"09/07/2016 20:45:00","DUNWOD",61760,36.40,2.19,0.00
"09/07/2016 20:45:00","GENESE",61753,36.37,2.16,0.00
"09/07/2016 20:45:00","H Q",61844,33.36,-0.85,0.00
"09/07/2016 20:45:00","HUD VL",61758,36.68,2.46,0.00
"09/07/2016 20:45:00","LONGIL",61762,36.37,2.16,0.00
"09/07/2016 20:45:00","MHK VL",61756,35.96,1.74,0.00
"09/07/2016 20:45:00","MILLWD",61759,36.61,2.39,0.00
"09/07/2016 20:45:00","N.Y.C.",61761,36.40,2.19,0.00
"09/07/2016 20:45:00","NORTH",61755,33.90,-0.31,0.00
