"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2016 17:40:00","HUD VL",61758,28.68,2.96,0.00
"09/23/2016 17:40:00","LONGIL",61762,29.51,3.78,0.00
"09/23/2016 17:40:00","MHK VL",61756,26.78,1.06,0.00
"09/23/2016 17:40:00","MILLWD",61759,28.81,3.09,0.00
"09/23/2016 17:40:00","N.Y.C.",61761,28.96,3.24,0.00
"09/23/2016 17:40:00","NORTH",61755,25.23,-0.49,0.00
"09/23/2016 17:40:00","NPX",61845,27.68,1.95,0.00
"09/23/2016 17:40:00","O H",61846,24.64,-1.08,0.00
"09/23/2016 17:40:00","PJM",61847,26.88,1.16,0.00
"09/23/2016 17:40:00","WEST",61752,25.00,-0.72,0.00
"09/23/2016 17:45:00","CAPITL",61757,27.38,1.60,0.00
"09/23/2016 17:45:00","CENTRL",61754,26.04,0.26,0.00
"09/23/2016 17:45:00","DUNWOD",61760,28.77,2.99,0.00
"09/23/2016 17:45:00","GENESE",61753,25.44,-0.34,0.00
"09/23/2016 17:45:00","H Q",61844,25.16,-0.62,0.00
"09/23/2016 17:45:00","HUD VL",61758,28.69,2.91,0.00
"09/23/2016 17:45:00","LONGIL",61762,29.49,3.71,0.00
"09/23/2016 17:45:00","MHK VL",61756,26.84,1.06,0.00
"09/23/2016 17:45:00","MILLWD",61759,28.82,3.04,0.00
"09/23/2016 17:45:00","N.Y.C.",61761,28.95,3.17,0.00
"09/23/2016 17:45:00","NORTH",61755,25.29,-0.49,0.00
"09/23/2016 17:45:00","NPX",61845,27.74,1.96,0.00
"09/23/2016 17:45:00","O H",61846,24.64,-1.13,0.00
"09/23/2016 17:45:00","PJM",61847,26.89,1.11,0.00
"09/23/2016 17:45:00","WEST",61752,24.98,-0.80,0.00
"09/23/2016 17:50:00","CAPITL",61757,27.23,1.59,0.00
"09/23/2016 17:50:00","CENTRL",61754,25.92,0.28,0.00
"09/23/2016 17:50:00","DUNWOD",61760,28.56,2.92,0.00
"09/23/2016 17:50:00","GENESE",61753,25.39,-0.26,0.00
"09/23/2016 17:50:00","H Q",61844,0.00,-0.62,25.03
"09/23/2016 17:50:00","HUD VL",61758,28.51,2.87,0.00
"09/23/2016 17:50:00","LONGIL",61762,29.28,3.64,0.00
"09/23/2016 17:50:00","MHK VL",61756,26.69,1.05,0.00
"09/23/2016 17:50:00","MILLWD",61759,28.61,2.97,0.00
"09/23/2016 17:50:00","N.Y.C.",61761,28.74,3.10,0.00
"09/23/2016 17:50:00","NORTH",61755,25.13,-0.51,0.00
"09/23/2016 17:50:00","NPX",61845,27.59,1.95,0.00
"09/23/2016 17:50:00","O H",61846,24.62,-1.03,0.00
"09/23/2016 17:50:00","PJM",61847,26.80,1.15,0.00
"09/23/2016 17:50:00","WEST",61752,24.97,-0.67,0.00
"09/23/2016 17:55:00","CAPITL",61757,27.40,1.63,0.00
"09/23/2016 17:55:00","CENTRL",61754,26.04,0.26,0.00
"09/23/2016 17:55:00","DUNWOD",61760,28.74,2.96,0.00
"09/23/2016 17:55:00","GENESE",61753,25.44,-0.34,0.00
"09/23/2016 17:55:00","H Q",61844,0.00,-0.62,25.16
"09/23/2016 17:55:00","HUD VL",61758,28.66,2.89,0.00
"09/23/2016 17:55:00","LONGIL",61762,29.46,3.69,0.00
"09/23/2016 17:55:00","MHK VL",61756,26.86,1.08,0.00
"09/23/2016 17:55:00","MILLWD",61759,28.79,3.01,0.00
"09/23/2016 17:55:00","N.Y.C.",61761,28.92,3.14,0.00
"09/23/2016 17:55:00","NORTH",61755,25.26,-0.52,0.00
"09/23/2016 17:55:00","NPX",61845,27.76,1.99,0.00
"09/23/2016 17:55:00","O H",61846,24.64,-1.13,0.00
"09/23/2016 17:55:00","PJM",61847,26.91,1.13,0.00
"09/23/2016 17:55:00","WEST",61752,25.01,-0.77,0.00
"09/23/2016 18:00:00","CAPITL",61757,31.69,1.74,0.00
"09/23/2016 18:00:00","CENTRL",61754,30.07,0.12,0.00
"09/23/2016 18:00:00","DUNWOD",61760,33.16,3.21,0.00
"09/23/2016 18:00:00","GENESE",61753,29.35,-0.60,0.00
"09/23/2016 18:00:00","H Q",61844,0.00,-0.54,29.42
"09/23/2016 18:00:00","HUD VL",61758,33.07,3.12,0.00
"09/23/2016 18:00:00","LONGIL",61762,34.06,4.10,0.00
"09/23/2016 18:00:00","MHK VL",61756,31.12,1.17,0.00
"09/23/2016 18:00:00","MILLWD",61759,33.22,3.27,0.00
"09/23/2016 18:00:00","N.Y.C.",61761,33.31,3.35,0.00
"09/23/2016 18:00:00","NORTH",61755,29.53,-0.42,0.00
"09/23/2016 18:00:00","NPX",61845,32.05,2.10,0.00
"09/23/2016 18:00:00","O H",61846,28.31,-1.65,0.00
"09/23/2016 18:00:00","PJM",61847,30.91,0.96,0.00
"09/23/2016 18:00:00","WEST",61752,28.70,-1.26,0.00
"09/23/2016 18:05:00","CAPITL",61757,31.92,1.55,0.00
"09/23/2016 18:05:00","CENTRL",61754,30.37,0.00,0.00
"09/23/2016 18:05:00","DUNWOD",61760,33.28,2.92,0.00
"09/23/2016 18:05:00","GENESE",61753,29.70,-0.67,0.00
"09/23/2016 18:05:00","H Q",61844,30.00,-0.36,0.00
"09/23/2016 18:05:00","HUD VL",61758,33.25,2.89,0.00
"09/23/2016 18:05:00","LONGIL",61762,34.16,3.80,0.00
"09/23/2016 18:05:00","MHK VL",61756,31.46,1.09,0.00
"09/23/2016 18:05:00","MILLWD",61759,33.35,2.98,0.00
"09/23/2016 18:05:00","N.Y.C.",61761,33.40,3.04,0.00
"09/23/2016 18:05:00","NORTH",61755,30.22,-0.15,0.00
"09/23/2016 18:05:00","NPX",61845,32.22,1.85,0.00
"09/23/2016 18:05:00","O H",61846,28.58,-1.79,0.00
"09/23/2016 18:05:00","PJM",61847,31.10,0.73,0.00
"09/23/2016 18:05:00","WEST",61752,28.97,-1.40,0.00
"09/23/2016 18:10:00","CAPITL",61757,28.79,1.42,0.00
"09/23/2016 18:10:00","CENTRL",61754,27.45,0.08,0.00
"09/23/2016 18:10:00","DUNWOD",61760,30.03,2.65,0.00
"09/23/2016 18:10:00","GENESE",61753,26.88,-0.49,0.00
"09/23/2016 18:10:00","H Q",61844,26.99,-0.38,0.00
"09/23/2016 18:10:00","HUD VL",61758,30.00,2.63,0.00
"09/23/2016 18:10:00","LONGIL",61762,30.82,3.45,0.00
"09/23/2016 18:10:00","MHK VL",61756,28.41,1.04,0.00
"09/23/2016 18:10:00","MILLWD",61759,30.11,2.74,0.00
"09/23/2016 18:10:00","N.Y.C.",61761,30.17,2.79,0.00
"09/23/2016 18:10:00","NORTH",61755,27.07,-0.30,0.00
"09/23/2016 18:10:00","NPX",61845,29.07,1.70,0.00
"09/23/2016 18:10:00","O H",61846,25.95,-1.42,0.00
"09/23/2016 18:10:00","PJM",61847,28.14,0.77,0.00
"09/23/2016 18:10:00","WEST",61752,26.28,-1.10,0.00
"09/23/2016 18:15:00","CAPITL",61757,34.41,1.73,0.00
"09/23/2016 18:15:00","CENTRL",61754,32.78,0.10,0.00
"09/23/2016 18:15:00","DUNWOD",61760,35.82,3.14,0.00
"09/23/2016 18:15:00","GENESE",61753,31.96,-0.72,0.00
"09/23/2016 18:15:00","H Q",61844,32.22,-0.46,0.00
"09/23/2016 18:15:00","HUD VL",61758,35.79,3.11,0.00
"09/23/2016 18:15:00","LONGIL",61762,36.76,4.08,0.00
"09/23/2016 18:15:00","MHK VL",61756,33.95,1.27,0.00
"09/23/2016 18:15:00","MILLWD",61759,35.88,3.20,0.00
"09/23/2016 18:15:00","N.Y.C.",61761,35.98,3.30,0.00
"09/23/2016 18:15:00","NORTH",61755,32.35,-0.33,0.00
"09/23/2016 18:15:00","NPX",61845,34.67,1.99,0.00
"09/23/2016 18:15:00","O H",61846,30.85,-1.83,0.00
"09/23/2016 18:15:00","PJM",61847,33.56,0.88,0.00
"09/23/2016 18:15:00","WEST",61752,31.21,-1.47,0.00
"09/23/2016 18:20:00","CAPITL",61757,31.66,1.56,0.00
"09/23/2016 18:20:00","CENTRL",61754,30.19,0.09,0.00
"09/23/2016 18:20:00","DUNWOD",61760,32.99,2.89,0.00
"09/23/2016 18:20:00","GENESE",61753,29.53,-0.57,0.00
"09/23/2016 18:20:00","H Q",61844,29.68,-0.42,0.00
"09/23/2016 18:20:00","HUD VL",61758,32.96,2.86,0.00
"09/23/2016 18:20:00","LONGIL",61762,33.86,3.76,0.00
"09/23/2016 18:20:00","MHK VL",61756,31.24,1.14,0.00
"09/23/2016 18:20:00","MILLWD",61759,33.08,2.98,0.00
"09/23/2016 18:20:00","N.Y.C.",61761,33.14,3.04,0.00
"09/23/2016 18:20:00","NORTH",61755,29.80,-0.30,0.00
"09/23/2016 18:20:00","NPX",61845,31.93,1.84,0.00
"09/23/2016 18:20:00","O H",61846,28.50,-1.60,0.00
"09/23/2016 18:20:00","PJM",61847,30.91,0.81,0.00
"09/23/2016 18:20:00","WEST",61752,28.84,-1.26,0.00
"09/23/2016 18:25:00","CAPITL",61757,28.31,1.37,0.00
"09/23/2016 18:25:00","CENTRL",61754,27.05,0.11,0.00
"09/23/2016 18:25:00","DUNWOD",61760,29.50,2.56,0.00
"09/23/2016 18:25:00","GENESE",61753,26.51,-0.43,0.00
"09/23/2016 18:25:00","H Q",61844,26.59,-0.35,0.00
"09/23/2016 18:25:00","HUD VL",61758,29.47,2.53,0.00
"09/23/2016 18:25:00","LONGIL",61762,30.25,3.31,0.00
"09/23/2016 18:25:00","MHK VL",61756,27.96,1.02,0.00
"09/23/2016 18:25:00","MILLWD",61759,29.55,2.61,0.00
"09/23/2016 18:25:00","N.Y.C.",61761,29.63,2.69,0.00
"09/23/2016 18:25:00","NORTH",61755,26.67,-0.27,0.00
"09/23/2016 18:25:00","NPX",61845,28.56,1.62,0.00
"09/23/2016 18:25:00","O H",61846,25.62,-1.32,0.00
"09/23/2016 18:25:00","PJM",61847,27.72,0.78,0.00
"09/23/2016 18:25:00","WEST",61752,25.94,-1.00,0.00
"09/23/2016 18:30:00","CAPITL",61757,28.74,1.34,0.00
"09/23/2016 18:30:00","CENTRL",61754,27.54,0.14,0.00
"09/23/2016 18:30:00","DUNWOD",61760,29.95,2.55,0.00
"09/23/2016 18:30:00","GENESE",61753,26.99,-0.41,0.00
"09/23/2016 18:30:00","H Q",61844,27.07,-0.33,0.00
"09/23/2016 18:30:00","HUD VL",61758,29.92,2.52,0.00
"09/23/2016 18:30:00","LONGIL",61762,30.71,3.31,0.00
"09/23/2016 18:30:00","MHK VL",61756,28.42,1.01,0.00
"09/23/2016 18:30:00","MILLWD",61759,30.01,2.60,0.00
"09/23/2016 18:30:00","N.Y.C.",61761,30.11,2.71,0.00
"09/23/2016 18:30:00","NORTH",61755,27.21,-0.19,0.00
"09/23/2016 18:30:00","NPX",61845,28.99,1.59,0.00
"09/23/2016 18:30:00","O H",61846,26.11,-1.29,0.00
"09/23/2016 18:30:00","PJM",61847,28.20,0.80,0.00
"09/23/2016 18:30:00","WEST",61752,26.44,-0.96,0.00
"09/23/2016 18:35:00","CAPITL",61757,28.30,1.32,0.00
"09/23/2016 18:35:00","CENTRL",61754,27.09,0.11,0.00
"09/23/2016 18:35:00","DUNWOD",61760,29.49,2.51,0.00
"09/23/2016 18:35:00","GENESE",61753,26.58,-0.40,0.00
"09/23/2016 18:35:00","H Q",61844,26.66,-0.32,0.00
"09/23/2016 18:35:00","HUD VL",61758,29.43,2.45,0.00
"09/23/2016 18:35:00","LONGIL",61762,30.22,3.24,0.00
"09/23/2016 18:35:00","MHK VL",61756,27.98,1.00,0.00
"09/23/2016 18:35:00","MILLWD",61759,29.54,2.56,0.00
"09/23/2016 18:35:00","N.Y.C.",61761,29.62,2.65,0.00
"09/23/2016 18:35:00","NORTH",61755,26.79,-0.19,0.00
"09/23/2016 18:35:00","NPX",61845,28.52,1.54,0.00
"09/23/2016 18:35:00","O H",61846,25.68,-1.29,0.00
"09/23/2016 18:35:00","PJM",61847,27.71,0.73,0.00
"09/23/2016 18:35:00","WEST",61752,26.01,-0.97,0.00
"09/23/2016 18:40:00","CAPITL",61757,28.55,1.33,0.00
"09/23/2016 18:40:00","CENTRL",61754,27.32,0.11,0.00
"09/23/2016 18:40:00","DUNWOD",61760,29.69,2.48,0.00
"09/23/2016 18:40:00","GENESE",61753,26.83,-0.38,0.00
"09/23/2016 18:40:00","H Q",61844,26.89,-0.33,0.00
"09/23/2016 18:40:00","HUD VL",61758,29.63,2.42,0.00
"09/23/2016 18:40:00","LONGIL",61762,30.42,3.21,0.00
"09/23/2016 18:40:00","MHK VL",61756,28.22,1.01,0.00
"09/23/2016 18:40:00","MILLWD",61759,29.74,2.53,0.00
"09/23/2016 18:40:00","N.Y.C.",61761,29.82,2.61,0.00
"09/23/2016 18:40:00","NORTH",61755,27.02,-0.19,0.00
"09/23/2016 18:40:00","NPX",61845,28.76,1.55,0.00
"09/23/2016 18:40:00","O H",61846,25.93,-1.28,0.00
"09/23/2016 18:40:00","PJM",61847,27.92,0.71,0.00
"09/23/2016 18:40:00","WEST",61752,26.26,-0.95,0.00
"09/23/2016 18:45:00","CAPITL",61757,28.82,1.35,0.00
"09/23/2016 18:45:00","CENTRL",61754,27.59,0.11,0.00
"09/23/2016 18:45:00","DUNWOD",61760,29.95,2.47,0.00
"09/23/2016 18:45:00","GENESE",61753,27.12,-0.36,0.00
"09/23/2016 18:45:00","H Q",61844,27.17,-0.30,0.00
"09/23/2016 18:45:00","HUD VL",61758,29.92,2.44,0.00
"09/23/2016 18:45:00","LONGIL",61762,30.61,3.13,0.00
"09/23/2016 18:45:00","MHK VL",61756,28.49,1.02,0.00
"09/23/2016 18:45:00","MILLWD",61759,30.00,2.53,0.00
"09/23/2016 18:45:00","N.Y.C.",61761,30.11,2.64,0.00
"09/23/2016 18:45:00","NORTH",61755,27.34,-0.14,0.00
"09/23/2016 18:45:00","NPX",61845,29.04,1.57,0.00
"09/23/2016 18:45:00","O H",61846,26.21,-1.26,0.00
"09/23/2016 18:45:00","PJM",61847,28.16,0.69,0.00
"09/23/2016 18:45:00","WEST",61752,26.57,-0.91,0.00
"09/23/2016 18:50:00","CAPITL",61757,30.11,1.41,0.00
"09/23/2016 18:50:00","CENTRL",61754,28.85,0.14,0.00
"09/23/2016 18:50:00","DUNWOD",61760,31.23,2.53,0.00
"09/23/2016 18:50:00","GENESE",61753,28.36,-0.34,0.00
"09/23/2016 18:50:00","H Q",61844,28.39,-0.32,0.00
"09/23/2016 18:50:00","HUD VL",61758,31.20,2.50,0.00
"09/23/2016 18:50:00","LONGIL",61762,31.95,3.24,0.00
"09/23/2016 18:50:00","MHK VL",61756,29.77,1.06,0.00
"09/23/2016 18:50:00","MILLWD",61759,31.32,2.61,0.00
"09/23/2016 18:50:00","N.Y.C.",61761,31.38,2.67,0.00
"09/23/2016 18:50:00","NORTH",61755,28.56,-0.14,0.00
"09/23/2016 18:50:00","NPX",61845,30.31,1.61,0.00
"09/23/2016 18:50:00","O H",61846,-149.52,-1.23,176.99
"09/23/2016 18:50:00","PJM",61847,29.48,0.78,0.00
"09/23/2016 18:50:00","WEST",61752,27.82,-0.89,0.00
"09/23/2016 18:55:00","CAPITL",61757,30.11,1.41,0.00
"09/23/2016 18:55:00","CENTRL",61754,28.88,0.17,0.00
"09/23/2016 18:55:00","DUNWOD",61760,31.20,2.50,0.00
"09/23/2016 18:55:00","GENESE",61753,28.42,-0.29,0.00
"09/23/2016 18:55:00","H Q",61844,28.39,-0.32,0.00
"09/23/2016 18:55:00","HUD VL",61758,31.20,2.50,0.00
"09/23/2016 18:55:00","LONGIL",61762,31.98,3.27,0.00
"09/23/2016 18:55:00","MHK VL",61756,29.77,1.06,0.00
"09/23/2016 18:55:00","MILLWD",61759,31.29,2.58,0.00
"09/23/2016 18:55:00","N.Y.C.",61761,31.35,2.64,0.00
"09/23/2016 18:55:00","NORTH",61755,28.59,-0.11,0.00
"09/23/2016 18:55:00","NPX",61845,30.31,1.61,0.00
"09/23/2016 18:55:00","O H",61846,-149.49,-1.20,176.99
"09/23/2016 18:55:00","PJM",61847,29.48,0.78,0.00
"09/23/2016 18:55:00","WEST",61752,27.87,-0.83,0.00
"09/23/2016 19:00:00","CAPITL",61757,29.25,1.37,0.00
"09/23/2016 19:00:00","CENTRL",61754,27.94,0.06,0.00
"09/23/2016 19:00:00","DUNWOD",61760,30.36,2.48,0.00
"09/23/2016 19:00:00","GENESE",61753,27.43,-0.45,0.00
"09/23/2016 19:00:00","H Q",61844,27.57,-0.31,0.00
"09/23/2016 19:00:00","HUD VL",61758,30.33,2.45,0.00
"09/23/2016 19:00:00","LONGIL",61762,34.57,3.23,-3.46
"09/23/2016 19:00:00","MHK VL",61756,28.94,1.06,0.00
"09/23/2016 19:00:00","MILLWD",61759,30.44,2.56,0.00
"09/23/2016 19:00:00","N.Y.C.",61761,30.50,2.62,0.00
"09/23/2016 19:00:00","NORTH",61755,27.80,-0.08,0.00
"09/23/2016 19:00:00","NPX",61845,29.47,1.59,0.00
"09/23/2016 19:00:00","O H",61846,-150.54,-1.42,176.99
"09/23/2016 19:00:00","PJM",61847,28.52,0.64,0.00
"09/23/2016 19:00:00","WEST",61752,26.79,-1.09,0.00
"09/23/2016 19:05:00","CAPITL",61757,28.90,1.38,0.00
"09/23/2016 19:05:00","CENTRL",61754,27.58,0.06,0.00
"09/23/2016 19:05:00","DUNWOD",61760,29.98,2.45,0.00
"09/23/2016 19:05:00","GENESE",61753,27.06,-0.47,0.00
"09/23/2016 19:05:00","H Q",61844,27.22,-0.30,0.00
"09/23/2016 19:05:00","HUD VL",61758,29.95,2.42,0.00
"09/23/2016 19:05:00","LONGIL",61762,34.23,3.16,-3.54
"09/23/2016 19:05:00","MHK VL",61756,28.57,1.05,0.00
"09/23/2016 19:05:00","MILLWD",61759,30.03,2.50,0.00
"09/23/2016 19:05:00","N.Y.C.",61761,30.11,2.59,0.00
"09/23/2016 19:05:00","NORTH",61755,27.47,-0.05,0.00
"09/23/2016 19:05:00","NPX",61845,29.12,1.60,0.00
"09/23/2016 19:05:00","O H",61846,26.07,-1.46,0.00
"09/23/2016 19:05:00","PJM",61847,28.11,0.58,0.00
"09/23/2016 19:05:00","WEST",61752,26.40,-1.13,0.00
"09/23/2016 19:10:00","CAPITL",61757,29.14,1.44,0.00
"09/23/2016 19:10:00","CENTRL",61754,27.70,0.00,0.00
"09/23/2016 19:10:00","DUNWOD",61760,30.19,2.49,0.00
"09/23/2016 19:10:00","GENESE",61753,27.23,-0.47,0.00
"09/23/2016 19:10:00","H Q",61844,27.39,-0.30,0.00
"09/23/2016 19:10:00","HUD VL",61758,30.16,2.46,0.00
"09/23/2016 19:10:00","LONGIL",61762,34.43,3.24,-3.50
"09/23/2016 19:10:00","MHK VL",61756,28.72,1.03,0.00
"09/23/2016 19:10:00","MILLWD",61759,30.27,2.58,0.00
"09/23/2016 19:10:00","N.Y.C.",61761,30.33,2.63,0.00
"09/23/2016 19:10:00","NORTH",61755,27.61,-0.08,0.00
"09/23/2016 19:10:00","NPX",61845,29.36,1.66,0.00
"09/23/2016 19:10:00","O H",61846,26.15,-1.55,0.00
"09/23/2016 19:10:00","PJM",61847,28.20,0.50,0.00
"09/23/2016 19:10:00","WEST",61752,26.51,-1.19,0.00
"09/23/2016 19:15:00","CAPITL",61757,29.65,1.46,0.00
"09/23/2016 19:15:00","CENTRL",61754,28.19,0.00,0.00
"09/23/2016 19:15:00","DUNWOD",61760,30.75,2.56,0.00
"09/23/2016 19:15:00","GENESE",61753,27.71,-0.48,0.00
"09/23/2016 19:15:00","H Q",61844,27.88,-0.31,0.00
"09/23/2016 19:15:00","HUD VL",61758,30.70,2.51,0.00
"09/23/2016 19:15:00","LONGIL",61762,34.97,3.35,-3.43
"09/23/2016 19:15:00","MHK VL",61756,29.26,1.07,0.00
"09/23/2016 19:15:00","MILLWD",61759,30.81,2.62,0.00
"09/23/2016 19:15:00","N.Y.C.",61761,30.87,2.68,0.00
"09/23/2016 19:15:00","NORTH",61755,28.10,-0.08,0.00
"09/23/2016 19:15:00","NPX",61845,29.88,1.69,0.00
"09/23/2016 19:15:00","O H",61846,26.64,-1.55,0.00
"09/23/2016 19:15:00","PJM",61847,28.72,0.53,0.00
"09/23/2016 19:15:00","WEST",61752,26.98,-1.21,0.00
"09/23/2016 19:20:00","CAPITL",61757,32.73,1.62,0.00
"09/23/2016 19:20:00","CENTRL",61754,31.14,0.03,0.00
"09/23/2016 19:20:00","DUNWOD",61760,33.91,2.80,0.00
"09/23/2016 19:20:00","GENESE",61753,30.61,-0.50,0.00
"09/23/2016 19:20:00","H Q",61844,30.77,-0.34,0.00
"09/23/2016 19:20:00","HUD VL",61758,33.88,2.77,0.00
"09/23/2016 19:20:00","LONGIL",61762,37.64,3.67,-2.86
"09/23/2016 19:20:00","MHK VL",61756,32.29,1.18,0.00
"09/23/2016 19:20:00","MILLWD",61759,33.97,2.86,0.00
"09/23/2016 19:20:00","N.Y.C.",61761,34.04,2.92,0.00
"09/23/2016 19:20:00","NORTH",61755,31.05,-0.06,0.00
"09/23/2016 19:20:00","NPX",61845,32.98,1.87,0.00
"09/23/2016 19:20:00","O H",61846,29.43,-1.68,0.00
"09/23/2016 19:20:00","PJM",61847,31.70,0.59,0.00
"09/23/2016 19:20:00","WEST",61752,29.83,-1.28,0.00
"09/23/2016 19:25:00","CAPITL",61757,32.73,1.62,0.00
"09/23/2016 19:25:00","CENTRL",61754,31.14,0.03,0.00
"09/23/2016 19:25:00","DUNWOD",61760,33.88,2.77,0.00
"09/23/2016 19:25:00","GENESE",61753,30.65,-0.47,0.00
"09/23/2016 19:25:00","H Q",61844,30.74,-0.37,0.00
"09/23/2016 19:25:00","HUD VL",61758,33.85,2.74,0.00
"09/23/2016 19:25:00","LONGIL",61762,37.65,3.67,-2.86
"09/23/2016 19:25:00","MHK VL",61756,32.29,1.18,0.00
"09/23/2016 19:25:00","MILLWD",61759,33.97,2.86,0.00
"09/23/2016 19:25:00","N.Y.C.",61761,34.04,2.92,0.00
"09/23/2016 19:25:00","NORTH",61755,31.02,-0.09,0.00
"09/23/2016 19:25:00","NPX",61845,32.98,1.87,0.00
"09/23/2016 19:25:00","O H",61846,29.46,-1.65,0.00
"09/23/2016 19:25:00","PJM",61847,31.70,0.59,0.00
"09/23/2016 19:25:00","WEST",61752,29.87,-1.25,0.00
"09/23/2016 19:30:00","CAPITL",61757,32.76,1.62,0.00
"09/23/2016 19:30:00","CENTRL",61754,31.20,0.06,0.00
"09/23/2016 19:30:00","DUNWOD",61760,33.91,2.77,0.00
"09/23/2016 19:30:00","GENESE",61753,30.71,-0.44,0.00
"09/23/2016 19:30:00","H Q",61844,30.77,-0.37,0.00
"09/23/2016 19:30:00","HUD VL",61758,33.88,2.74,0.00
"09/23/2016 19:30:00","LONGIL",61762,37.65,3.64,-2.86
"09/23/2016 19:30:00","MHK VL",61756,32.33,1.18,0.00
"09/23/2016 19:30:00","MILLWD",61759,33.98,2.83,0.00
"09/23/2016 19:30:00","N.Y.C.",61761,34.04,2.90,0.00
"09/23/2016 19:30:00","NORTH",61755,31.02,-0.12,0.00
"09/23/2016 19:30:00","NPX",61845,32.98,1.84,0.00
"09/23/2016 19:30:00","O H",61846,29.52,-1.62,0.00
"09/23/2016 19:30:00","PJM",61847,31.73,0.59,0.00
"09/23/2016 19:30:00","WEST",61752,29.93,-1.22,0.00
"09/23/2016 19:35:00","CAPITL",61757,32.70,1.56,0.00
"09/23/2016 19:35:00","CENTRL",61754,31.24,0.09,0.00
"09/23/2016 19:35:00","DUNWOD",61760,33.91,2.77,0.00
"09/23/2016 19:35:00","GENESE",61753,30.74,-0.41,0.00
"09/23/2016 19:35:00","H Q",61844,30.77,-0.37,0.00
"09/23/2016 19:35:00","HUD VL",61758,33.88,2.74,0.00
"09/23/2016 19:35:00","LONGIL",61762,37.62,3.61,-2.86
"09/23/2016 19:35:00","MHK VL",61756,32.36,1.21,0.00
"09/23/2016 19:35:00","MILLWD",61759,33.98,2.83,0.00
"09/23/2016 19:35:00","N.Y.C.",61761,34.04,2.90,0.00
"09/23/2016 19:35:00","NORTH",61755,31.02,-0.12,0.00
"09/23/2016 19:35:00","NPX",61845,32.95,1.81,0.00
"09/23/2016 19:35:00","O H",61846,29.59,-1.56,0.00
"09/23/2016 19:35:00","PJM",61847,31.83,0.68,0.00
"09/23/2016 19:35:00","WEST",61752,30.02,-1.12,0.00
"09/23/2016 19:40:00","CAPITL",61757,32.21,1.53,0.00
"09/23/2016 19:40:00","CENTRL",61754,30.74,0.06,0.00
"09/23/2016 19:40:00","DUNWOD",61760,33.44,2.76,0.00
"09/23/2016 19:40:00","GENESE",61753,30.25,-0.43,0.00
"09/23/2016 19:40:00","H Q",61844,30.31,-0.37,0.00
"09/23/2016 19:40:00","HUD VL",61758,33.41,2.73,0.00
"09/23/2016 19:40:00","LONGIL",61762,37.19,3.56,-2.95
"09/23/2016 19:40:00","MHK VL",61756,31.88,1.20,0.00
"09/23/2016 19:40:00","MILLWD",61759,33.53,2.85,0.00
"09/23/2016 19:40:00","N.Y.C.",61761,33.60,2.92,0.00
"09/23/2016 19:40:00","NORTH",61755,30.59,-0.09,0.00
"09/23/2016 19:40:00","NPX",61845,32.46,1.78,0.00
"09/23/2016 19:40:00","O H",61846,29.12,-1.56,0.00
"09/23/2016 19:40:00","PJM",61847,31.33,0.65,0.00
"09/23/2016 19:40:00","WEST",61752,29.51,-1.17,0.00
"09/23/2016 19:45:00","CAPITL",61757,28.17,1.34,0.00
"09/23/2016 19:45:00","CENTRL",61754,26.85,0.03,0.00
"09/23/2016 19:45:00","DUNWOD",61760,29.24,2.42,0.00
"09/23/2016 19:45:00","GENESE",61753,26.48,-0.35,0.00
"09/23/2016 19:45:00","H Q",61844,26.50,-0.32,0.00
"09/23/2016 19:45:00","HUD VL",61758,29.21,2.39,0.00
"09/23/2016 19:45:00","LONGIL",61762,33.63,3.11,-3.70
"09/23/2016 19:45:00","MHK VL",61756,27.84,1.02,0.00
"09/23/2016 19:45:00","MILLWD",61759,29.32,2.50,0.00
"09/23/2016 19:45:00","N.Y.C.",61761,29.37,2.55,0.00
"09/23/2016 19:45:00","NORTH",61755,26.72,-0.11,0.00
"09/23/2016 19:45:00","NPX",61845,28.41,1.58,0.00
"09/23/2016 19:45:00","O H",61846,25.46,-1.37,0.00
"09/23/2016 19:45:00","PJM",61847,27.33,0.51,0.00
"09/23/2016 19:45:00","WEST",61752,25.83,-0.99,0.00
"09/23/2016 19:50:00","CAPITL",61757,26.81,1.25,0.00
"09/23/2016 19:50:00","CENTRL",61754,25.64,0.08,0.00
"09/23/2016 19:50:00","DUNWOD",61760,27.83,2.27,0.00
"09/23/2016 19:50:00","GENESE",61753,25.33,-0.23,0.00
"09/23/2016 19:50:00","H Q",61844,25.25,-0.31,0.00
"09/23/2016 19:50:00","HUD VL",61758,27.81,2.25,0.00
"09/23/2016 19:50:00","LONGIL",61762,30.43,2.89,-1.98
"09/23/2016 19:50:00","MHK VL",61756,26.53,0.97,0.00
"09/23/2016 19:50:00","MILLWD",61759,27.91,2.35,0.00
"09/23/2016 19:50:00","N.Y.C.",61761,27.96,2.40,0.00
"09/23/2016 19:50:00","NORTH",61755,25.46,-0.10,0.00
"09/23/2016 19:50:00","NPX",61845,27.04,1.48,0.00
"09/23/2016 19:50:00","O H",61846,124.24,-1.12,-99.81
"09/23/2016 19:50:00","PJM",61847,26.15,0.59,0.00
"09/23/2016 19:50:00","WEST",61752,24.82,-0.74,0.00
"09/23/2016 19:55:00","CAPITL",61757,26.53,1.26,0.00
