"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2016 12:45:00","H Q",61844,23.90,-0.79,0.00
"09/22/2016 12:45:00","HUD VL",61758,27.09,2.39,0.00
"09/22/2016 12:45:00","LONGIL",61762,27.95,3.26,0.00
"09/22/2016 12:45:00","MHK VL",61756,25.88,1.19,0.00
"09/22/2016 12:45:00","MILLWD",61759,27.18,2.49,0.00
"09/22/2016 12:45:00","N.Y.C.",61761,27.36,2.67,0.00
"09/22/2016 12:45:00","NORTH",61755,24.05,-0.64,0.00
"09/22/2016 12:45:00","NPX",61845,26.54,1.85,0.00
"09/22/2016 12:45:00","O H",61846,24.42,-0.27,0.00
"09/22/2016 12:45:00","PJM",61847,25.80,1.11,0.00
"09/22/2016 12:45:00","WEST",61752,24.94,0.25,0.00
"09/22/2016 12:50:00","CAPITL",61757,26.56,1.74,0.00
"09/22/2016 12:50:00","CENTRL",61754,25.36,0.55,0.00
"09/22/2016 12:50:00","DUNWOD",61760,27.32,2.51,0.00
"09/22/2016 12:50:00","GENESE",61753,25.29,0.47,0.00
"09/22/2016 12:50:00","H Q",61844,24.05,-0.77,0.00
"09/22/2016 12:50:00","HUD VL",61758,27.25,2.43,0.00
"09/22/2016 12:50:00","LONGIL",61762,28.15,3.33,0.00
"09/22/2016 12:50:00","MHK VL",61756,26.01,1.19,0.00
"09/22/2016 12:50:00","MILLWD",61759,27.35,2.53,0.00
"09/22/2016 12:50:00","N.Y.C.",61761,27.52,2.71,0.00
"09/22/2016 12:50:00","NORTH",61755,24.17,-0.65,0.00
"09/22/2016 12:50:00","NPX",61845,26.70,1.89,0.00
"09/22/2016 12:50:00","O H",61846,24.45,-0.37,0.00
"09/22/2016 12:50:00","PJM",61847,25.91,1.09,0.00
"09/22/2016 12:50:00","WEST",61752,24.97,0.15,0.00
"09/22/2016 12:55:00","CAPITL",61757,28.30,1.80,0.00
"09/22/2016 12:55:00","CENTRL",61754,27.16,0.66,0.00
"09/22/2016 12:55:00","DUNWOD",61760,29.14,2.65,0.00
"09/22/2016 12:55:00","GENESE",61753,27.10,0.61,0.00
"09/22/2016 12:55:00","H Q",61844,25.67,-0.82,0.00
"09/22/2016 12:55:00","HUD VL",61758,29.06,2.57,0.00
"09/22/2016 12:55:00","LONGIL",61762,30.02,3.52,0.00
"09/22/2016 12:55:00","MHK VL",61756,27.79,1.30,0.00
"09/22/2016 12:55:00","MILLWD",61759,29.17,2.67,0.00
"09/22/2016 12:55:00","N.Y.C.",61761,29.36,2.86,0.00
"09/22/2016 12:55:00","NORTH",61755,25.83,-0.66,0.00
"09/22/2016 12:55:00","NPX",61845,28.46,1.96,0.00
"09/22/2016 12:55:00","O H",61846,26.23,-0.26,0.00
"09/22/2016 12:55:00","PJM",61847,27.71,1.22,0.00
"09/22/2016 12:55:00","WEST",61752,26.79,0.29,0.00
"09/22/2016 13:00:00","CAPITL",61757,24.10,1.51,0.00
"09/22/2016 13:00:00","CENTRL",61754,23.12,0.54,0.00
"09/22/2016 13:00:00","DUNWOD",61760,24.84,2.26,0.00
"09/22/2016 13:00:00","GENESE",61753,23.19,0.61,0.00
"09/22/2016 13:00:00","H Q",61844,21.88,-0.70,0.00
"09/22/2016 13:00:00","HUD VL",61758,24.77,2.19,0.00
"09/22/2016 13:00:00","LONGIL",61762,25.47,2.89,0.00
"09/22/2016 13:00:00","MHK VL",61756,23.69,1.11,0.00
"09/22/2016 13:00:00","MILLWD",61759,24.86,2.28,0.00
"09/22/2016 13:00:00","N.Y.C.",61761,25.02,2.44,0.00
"09/22/2016 13:00:00","NORTH",61755,22.04,-0.54,0.00
"09/22/2016 13:00:00","NPX",61845,24.23,1.65,0.00
"09/22/2016 13:00:00","O H",61846,22.43,-0.16,0.00
"09/22/2016 13:00:00","PJM",61847,23.60,1.02,0.00
"09/22/2016 13:00:00","WEST",61752,22.94,0.36,0.00
"09/22/2016 13:05:00","CAPITL",61757,24.53,1.52,0.00
"09/22/2016 13:05:00","CENTRL",61754,23.65,0.64,0.00
"09/22/2016 13:05:00","DUNWOD",61760,25.27,2.26,0.00
"09/22/2016 13:05:00","GENESE",61753,23.70,0.69,0.00
"09/22/2016 13:05:00","H Q",61844,22.30,-0.71,0.00
"09/22/2016 13:05:00","HUD VL",61758,25.20,2.19,0.00
"09/22/2016 13:05:00","LONGIL",61762,25.82,2.81,-0.01
"09/22/2016 13:05:00","MHK VL",61756,24.14,1.13,0.00
"09/22/2016 13:05:00","MILLWD",61759,25.29,2.28,0.00
"09/22/2016 13:05:00","N.Y.C.",61761,25.42,2.42,0.00
"09/22/2016 13:05:00","NORTH",61755,22.48,-0.53,0.00
"09/22/2016 13:05:00","NPX",61845,24.64,1.63,0.00
"09/22/2016 13:05:00","O H",61846,23.01,0.00,0.00
"09/22/2016 13:05:00","PJM",61847,24.14,1.13,0.00
"09/22/2016 13:05:00","WEST",61752,23.51,0.51,0.00
"09/22/2016 13:10:00","CAPITL",61757,25.01,1.55,0.00
"09/22/2016 13:10:00","CENTRL",61754,24.07,0.61,0.00
"09/22/2016 13:10:00","DUNWOD",61760,25.83,2.37,0.00
"09/22/2016 13:10:00","GENESE",61753,24.10,0.63,0.00
"09/22/2016 13:10:00","H Q",61844,22.74,-0.73,0.00
"09/22/2016 13:10:00","HUD VL",61758,25.77,2.30,0.00
"09/22/2016 13:10:00","LONGIL",61762,26.45,2.98,-0.01
"09/22/2016 13:10:00","MHK VL",61756,24.61,1.15,0.00
"09/22/2016 13:10:00","MILLWD",61759,25.86,2.39,0.00
"09/22/2016 13:10:00","N.Y.C.",61761,26.02,2.56,0.00
"09/22/2016 13:10:00","NORTH",61755,22.93,-0.54,0.00
"09/22/2016 13:10:00","NPX",61845,25.16,1.69,0.00
"09/22/2016 13:10:00","O H",61846,23.35,-0.12,0.00
"09/22/2016 13:10:00","PJM",61847,24.61,1.15,0.00
"09/22/2016 13:10:00","WEST",61752,23.89,0.42,0.00
"09/22/2016 13:15:00","CAPITL",61757,25.98,1.61,0.00
"09/22/2016 13:15:00","CENTRL",61754,24.98,0.61,0.00
"09/22/2016 13:15:00","DUNWOD",61760,26.85,2.49,0.00
"09/22/2016 13:15:00","GENESE",61753,25.00,0.63,0.00
"09/22/2016 13:15:00","H Q",61844,23.61,-0.76,0.00
"09/22/2016 13:15:00","HUD VL",61758,26.76,2.39,0.00
"09/22/2016 13:15:00","LONGIL",61762,27.54,3.17,-0.01
"09/22/2016 13:15:00","MHK VL",61756,25.56,1.19,0.00
"09/22/2016 13:15:00","MILLWD",61759,26.88,2.51,0.00
"09/22/2016 13:15:00","N.Y.C.",61761,27.02,2.66,0.00
"09/22/2016 13:15:00","NORTH",61755,23.78,-0.59,0.00
"09/22/2016 13:15:00","NPX",61845,26.12,1.76,0.00
"09/22/2016 13:15:00","O H",61846,24.20,-0.17,0.00
"09/22/2016 13:15:00","PJM",61847,25.51,1.15,0.00
"09/22/2016 13:15:00","WEST",61752,24.73,0.37,0.00
"09/22/2016 13:20:00","CAPITL",61757,26.24,1.62,0.00
"09/22/2016 13:20:00","CENTRL",61754,25.23,0.62,0.00
"09/22/2016 13:20:00","DUNWOD",61760,27.13,2.51,0.00
"09/22/2016 13:20:00","GENESE",61753,25.23,0.62,0.00
"09/22/2016 13:20:00","H Q",61844,23.85,-0.76,0.00
"09/22/2016 13:20:00","HUD VL",61758,27.05,2.44,0.00
"09/22/2016 13:20:00","LONGIL",61762,27.84,3.22,-0.01
"09/22/2016 13:20:00","MHK VL",61756,25.82,1.21,0.00
"09/22/2016 13:20:00","MILLWD",61759,27.17,2.56,0.00
"09/22/2016 13:20:00","N.Y.C.",61761,27.32,2.71,0.00
"09/22/2016 13:20:00","NORTH",61755,24.02,-0.59,0.00
"09/22/2016 13:20:00","NPX",61845,26.39,1.77,0.00
"09/22/2016 13:20:00","O H",61846,24.39,-0.22,0.00
"09/22/2016 13:20:00","PJM",61847,25.75,1.13,0.00
"09/22/2016 13:20:00","WEST",61752,24.93,0.32,0.00
"09/22/2016 13:25:00","CAPITL",61757,26.48,1.66,0.00
"09/22/2016 13:25:00","CENTRL",61754,25.36,0.55,0.00
"09/22/2016 13:25:00","DUNWOD",61760,27.38,2.56,0.00
"09/22/2016 13:25:00","GENESE",61753,25.34,0.52,0.00
"09/22/2016 13:25:00","H Q",61844,24.07,-0.74,0.00
"09/22/2016 13:25:00","HUD VL",61758,27.28,2.46,0.00
"09/22/2016 13:25:00","LONGIL",61762,28.13,3.30,-0.01
"09/22/2016 13:25:00","MHK VL",61756,26.01,1.19,0.00
"09/22/2016 13:25:00","MILLWD",61759,27.40,2.58,0.00
"09/22/2016 13:25:00","N.Y.C.",61761,27.57,2.75,0.00
"09/22/2016 13:25:00","NORTH",61755,24.22,-0.60,0.00
"09/22/2016 13:25:00","NPX",61845,26.63,1.81,0.00
"09/22/2016 13:25:00","O H",61846,24.40,-0.42,0.00
"09/22/2016 13:25:00","PJM",61847,25.86,1.04,0.00
"09/22/2016 13:25:00","WEST",61752,24.94,0.12,0.00
"09/22/2016 13:30:00","CAPITL",61757,26.21,1.60,0.00
"09/22/2016 13:30:00","CENTRL",61754,25.23,0.62,0.00
"09/22/2016 13:30:00","DUNWOD",61760,27.10,2.49,0.00
"09/22/2016 13:30:00","GENESE",61753,25.25,0.64,0.00
"09/22/2016 13:30:00","H Q",61844,23.88,-0.74,0.00
"09/22/2016 13:30:00","HUD VL",61758,27.03,2.41,0.00
"09/22/2016 13:30:00","LONGIL",61762,27.87,3.25,-0.01
"09/22/2016 13:30:00","MHK VL",61756,25.80,1.18,0.00
"09/22/2016 13:30:00","MILLWD",61759,27.13,2.51,0.00
"09/22/2016 13:30:00","N.Y.C.",61761,27.27,2.66,0.00
"09/22/2016 13:30:00","NORTH",61755,24.05,-0.57,0.00
"09/22/2016 13:30:00","NPX",61845,26.36,1.75,0.00
"09/22/2016 13:30:00","O H",61846,24.42,-0.20,0.00
"09/22/2016 13:30:00","PJM",61847,25.75,1.13,0.00
"09/22/2016 13:30:00","WEST",61752,24.96,0.34,0.00
"09/22/2016 13:35:00","CAPITL",61757,26.16,1.60,0.00
"09/22/2016 13:35:00","CENTRL",61754,25.18,0.61,0.00
"09/22/2016 13:35:00","DUNWOD",61760,27.00,2.43,0.00
"09/22/2016 13:35:00","GENESE",61753,25.23,0.66,0.00
"09/22/2016 13:35:00","H Q",61844,23.85,-0.71,0.00
"09/22/2016 13:35:00","HUD VL",61758,26.92,2.36,0.00
"09/22/2016 13:35:00","LONGIL",61762,27.79,3.22,-0.01
"09/22/2016 13:35:00","MHK VL",61756,25.74,1.18,0.00
"09/22/2016 13:35:00","MILLWD",61759,27.04,2.48,0.00
"09/22/2016 13:35:00","N.Y.C.",61761,27.19,2.63,0.00
"09/22/2016 13:35:00","NORTH",61755,24.05,-0.52,0.00
"09/22/2016 13:35:00","NPX",61845,26.28,1.72,0.00
"09/22/2016 13:35:00","O H",61846,24.39,-0.17,0.00
"09/22/2016 13:35:00","PJM",61847,25.69,1.13,0.00
"09/22/2016 13:35:00","WEST",61752,24.93,0.37,0.00
"09/22/2016 13:40:00","CAPITL",61757,26.13,1.59,0.00
"09/22/2016 13:40:00","CENTRL",61754,25.15,0.61,0.00
"09/22/2016 13:40:00","DUNWOD",61760,27.02,2.48,0.00
"09/22/2016 13:40:00","GENESE",61753,25.23,0.69,0.00
"09/22/2016 13:40:00","H Q",61844,23.80,-0.74,0.00
"09/22/2016 13:40:00","HUD VL",61758,26.92,2.38,0.00
"09/22/2016 13:40:00","LONGIL",61762,27.81,3.26,-0.01
"09/22/2016 13:40:00","MHK VL",61756,25.72,1.18,0.00
"09/22/2016 13:40:00","MILLWD",61759,27.04,2.50,0.00
"09/22/2016 13:40:00","N.Y.C.",61761,27.19,2.65,0.00
"09/22/2016 13:40:00","NORTH",61755,24.00,-0.54,0.00
"09/22/2016 13:40:00","NPX",61845,26.26,1.72,0.00
"09/22/2016 13:40:00","O H",61846,24.42,-0.12,0.00
"09/22/2016 13:40:00","PJM",61847,25.69,1.15,0.00
"09/22/2016 13:40:00","WEST",61752,24.93,0.39,0.00
"09/22/2016 13:45:00","CAPITL",61757,27.15,1.68,0.00
"09/22/2016 13:45:00","CENTRL",61754,26.11,0.64,0.00
"09/22/2016 13:45:00","DUNWOD",61760,28.05,2.57,0.00
"09/22/2016 13:45:00","GENESE",61753,26.13,0.66,0.00
"09/22/2016 13:45:00","H Q",61844,24.71,-0.76,0.00
"09/22/2016 13:45:00","HUD VL",61758,27.94,2.47,0.00
"09/22/2016 13:45:00","LONGIL",61762,28.89,3.41,-0.01
"09/22/2016 13:45:00","MHK VL",61756,26.70,1.22,0.00
"09/22/2016 13:45:00","MILLWD",61759,28.07,2.60,0.00
"09/22/2016 13:45:00","N.Y.C.",61761,28.23,2.75,0.00
"09/22/2016 13:45:00","NORTH",61755,24.89,-0.58,0.00
"09/22/2016 13:45:00","NPX",61845,27.28,1.81,0.00
"09/22/2016 13:45:00","O H",61846,25.30,-0.18,0.00
"09/22/2016 13:45:00","PJM",61847,26.67,1.20,0.00
"09/22/2016 13:45:00","WEST",61752,25.86,0.38,0.00
"09/22/2016 13:50:00","CAPITL",61757,27.18,1.68,0.00
"09/22/2016 13:50:00","CENTRL",61754,26.16,0.66,0.00
"09/22/2016 13:50:00","DUNWOD",61760,28.05,2.55,0.00
"09/22/2016 13:50:00","GENESE",61753,26.18,0.69,0.00
"09/22/2016 13:50:00","H Q",61844,24.73,-0.76,0.00
"09/22/2016 13:50:00","HUD VL",61758,27.97,2.47,0.00
"09/22/2016 13:50:00","LONGIL",61762,28.89,3.39,-0.01
"09/22/2016 13:50:00","MHK VL",61756,26.72,1.22,0.00
"09/22/2016 13:50:00","MILLWD",61759,28.07,2.57,0.00
"09/22/2016 13:50:00","N.Y.C.",61761,28.22,2.73,0.00
"09/22/2016 13:50:00","NORTH",61755,24.93,-0.56,0.00
"09/22/2016 13:50:00","NPX",61845,27.28,1.78,0.00
"09/22/2016 13:50:00","O H",61846,25.34,-0.15,0.00
"09/22/2016 13:50:00","PJM",61847,26.69,1.20,0.00
"09/22/2016 13:50:00","WEST",61752,25.90,0.41,0.00
"09/22/2016 13:55:00","CAPITL",61757,28.48,1.76,0.00
"09/22/2016 13:55:00","CENTRL",61754,27.41,0.69,0.00
"09/22/2016 13:55:00","DUNWOD",61760,29.36,2.65,0.00
"09/22/2016 13:55:00","GENESE",61753,27.46,0.75,0.00
"09/22/2016 13:55:00","H Q",61844,25.91,-0.80,0.00
"09/22/2016 13:55:00","HUD VL",61758,29.28,2.56,0.00
"09/22/2016 13:55:00","LONGIL",61762,53.96,3.55,-23.69
"09/22/2016 13:55:00","MHK VL",61756,28.02,1.31,0.00
"09/22/2016 13:55:00","MILLWD",61759,29.38,2.67,0.00
"09/22/2016 13:55:00","N.Y.C.",61761,29.54,2.83,0.00
"09/22/2016 13:55:00","NORTH",61755,26.13,-0.59,0.00
"09/22/2016 13:55:00","NPX",61845,28.58,1.87,0.00
"09/22/2016 13:55:00","O H",61846,26.58,-0.13,0.00
"09/22/2016 13:55:00","PJM",61847,27.97,1.26,0.00
"09/22/2016 13:55:00","WEST",61752,27.17,0.45,0.00
"09/22/2016 14:00:00","CAPITL",61757,25.13,1.60,0.00
"09/22/2016 14:00:00","CENTRL",61754,24.19,0.66,0.00
"09/22/2016 14:00:00","DUNWOD",61760,25.88,2.35,0.00
"09/22/2016 14:00:00","GENESE",61753,24.33,0.80,0.00
"09/22/2016 14:00:00","H Q",61844,22.80,-0.73,0.00
"09/22/2016 14:00:00","HUD VL",61758,25.81,2.28,0.00
"09/22/2016 14:00:00","LONGIL",61762,26.75,3.06,-0.16
"09/22/2016 14:00:00","MHK VL",61756,24.68,1.15,0.00
"09/22/2016 14:00:00","MILLWD",61759,25.91,2.38,0.00
"09/22/2016 14:00:00","N.Y.C.",61761,26.02,2.49,0.00
"09/22/2016 14:00:00","NORTH",61755,22.94,-0.59,0.00
"09/22/2016 14:00:00","NPX",61845,25.20,1.67,0.00
"09/22/2016 14:00:00","O H",61846,23.58,0.05,0.00
"09/22/2016 14:00:00","PJM",61847,24.73,1.20,0.00
"09/22/2016 14:00:00","WEST",61752,24.12,0.59,0.00
"09/22/2016 14:05:00","CAPITL",61757,26.49,1.69,0.00
"09/22/2016 14:05:00","CENTRL",61754,25.57,0.77,0.00
"09/22/2016 14:05:00","DUNWOD",61760,27.28,2.48,0.00
"09/22/2016 14:05:00","GENESE",61753,25.67,0.87,0.00
"09/22/2016 14:05:00","H Q",61844,24.01,-0.79,0.00
"09/22/2016 14:05:00","HUD VL",61758,27.21,2.41,0.00
"09/22/2016 14:05:00","LONGIL",61762,28.08,3.27,-0.01
"09/22/2016 14:05:00","MHK VL",61756,26.04,1.24,0.00
"09/22/2016 14:05:00","MILLWD",61759,27.31,2.50,0.00
"09/22/2016 14:05:00","N.Y.C.",61761,27.43,2.63,0.00
"09/22/2016 14:05:00","NORTH",61755,24.18,-0.62,0.00
"09/22/2016 14:05:00","NPX",61845,26.56,1.76,0.00
"09/22/2016 14:05:00","O H",61846,24.93,0.12,0.00
"09/22/2016 14:05:00","PJM",61847,26.14,1.34,0.00
"09/22/2016 14:05:00","WEST",61752,25.50,0.69,0.00
"09/22/2016 14:10:00","CAPITL",61757,26.12,1.66,0.00
"09/22/2016 14:10:00","CENTRL",61754,25.19,0.73,0.00
"09/22/2016 14:10:00","DUNWOD",61760,26.88,2.42,0.00
"09/22/2016 14:10:00","GENESE",61753,25.29,0.83,0.00
"09/22/2016 14:10:00","H Q",61844,23.70,-0.76,0.00
"09/22/2016 14:10:00","HUD VL",61758,26.80,2.35,0.00
"09/22/2016 14:10:00","LONGIL",61762,27.57,3.11,-0.01
"09/22/2016 14:10:00","MHK VL",61756,25.68,1.22,0.00
"09/22/2016 14:10:00","MILLWD",61759,26.90,2.45,0.00
"09/22/2016 14:10:00","N.Y.C.",61761,27.05,2.59,0.00
"09/22/2016 14:10:00","NORTH",61755,23.85,-0.61,0.00
"09/22/2016 14:10:00","NPX",61845,26.17,1.71,0.00
"09/22/2016 14:10:00","O H",61846,24.53,0.07,0.00
"09/22/2016 14:10:00","PJM",61847,25.73,1.27,0.00
"09/22/2016 14:10:00","WEST",61752,25.09,0.63,0.00
"09/22/2016 14:15:00","CAPITL",61757,27.23,1.73,0.00
"09/22/2016 14:15:00","CENTRL",61754,26.24,0.74,0.00
"09/22/2016 14:15:00","DUNWOD",61760,28.05,2.55,0.00
"09/22/2016 14:15:00","GENESE",61753,26.36,0.87,0.00
"09/22/2016 14:15:00","H Q",61844,24.71,-0.79,0.00
"09/22/2016 14:15:00","HUD VL",61758,27.97,2.47,0.00
"09/22/2016 14:15:00","LONGIL",61762,28.81,3.31,-0.01
"09/22/2016 14:15:00","MHK VL",61756,26.74,1.25,0.00
"09/22/2016 14:15:00","MILLWD",61759,28.07,2.57,0.00
"09/22/2016 14:15:00","N.Y.C.",61761,28.23,2.73,0.00
"09/22/2016 14:15:00","NORTH",61755,24.88,-0.61,0.00
"09/22/2016 14:15:00","NPX",61845,27.28,1.78,0.00
"09/22/2016 14:15:00","O H",61846,25.55,0.05,0.00
"09/22/2016 14:15:00","PJM",61847,26.80,1.30,0.00
"09/22/2016 14:15:00","WEST",61752,26.13,0.64,0.00
"09/22/2016 14:20:00","CAPITL",61757,27.23,1.73,0.00
"09/22/2016 14:20:00","CENTRL",61754,26.16,0.66,0.00
"09/22/2016 14:20:00","DUNWOD",61760,28.05,2.55,0.00
"09/22/2016 14:20:00","GENESE",61753,26.31,0.82,0.00
"09/22/2016 14:20:00","H Q",61844,0.00,-0.76,24.73
"09/22/2016 14:20:00","HUD VL",61758,27.97,2.47,0.00
"09/22/2016 14:20:00","LONGIL",61762,28.81,3.31,-0.01
"09/22/2016 14:20:00","MHK VL",61756,26.74,1.25,0.00
"09/22/2016 14:20:00","MILLWD",61759,28.07,2.57,0.00
"09/22/2016 14:20:00","N.Y.C.",61761,28.23,2.73,0.00
"09/22/2016 14:20:00","NORTH",61755,24.91,-0.59,0.00
"09/22/2016 14:20:00","NPX",61845,27.31,1.81,0.00
"09/22/2016 14:20:00","O H",61846,25.42,-0.08,0.00
"09/22/2016 14:20:00","PJM",61847,26.69,1.20,0.00
"09/22/2016 14:20:00","WEST",61752,26.01,0.51,0.00
"09/22/2016 14:25:00","CAPITL",61757,27.23,1.71,0.00
"09/22/2016 14:25:00","CENTRL",61754,26.21,0.69,0.00
"09/22/2016 14:25:00","DUNWOD",61760,28.02,2.50,0.00
"09/22/2016 14:25:00","GENESE",61753,26.39,0.87,0.00
"09/22/2016 14:25:00","H Q",61844,0.00,-0.76,24.76
"09/22/2016 14:25:00","HUD VL",61758,27.97,2.45,0.00
"09/22/2016 14:25:00","LONGIL",61762,28.82,3.29,-0.01
"09/22/2016 14:25:00","MHK VL",61756,26.77,1.25,0.00
"09/22/2016 14:25:00","MILLWD",61759,28.07,2.55,0.00
"09/22/2016 14:25:00","N.Y.C.",61761,28.20,2.68,0.00
"09/22/2016 14:25:00","NORTH",61755,24.96,-0.56,0.00
"09/22/2016 14:25:00","NPX",61845,27.28,1.76,0.00
"09/22/2016 14:25:00","O H",61846,25.52,0.00,0.00
"09/22/2016 14:25:00","PJM",61847,26.75,1.22,0.00
"09/22/2016 14:25:00","WEST",61752,26.11,0.59,0.00
"09/22/2016 14:30:00","CAPITL",61757,26.07,1.64,0.00
"09/22/2016 14:30:00","CENTRL",61754,25.09,0.66,0.00
"09/22/2016 14:30:00","DUNWOD",61760,26.85,2.42,0.00
"09/22/2016 14:30:00","GENESE",61753,25.27,0.83,0.00
"09/22/2016 14:30:00","H Q",61844,0.00,-0.73,23.70
"09/22/2016 14:30:00","HUD VL",61758,26.80,2.37,0.00
"09/22/2016 14:30:00","LONGIL",61762,27.62,3.18,-0.01
"09/22/2016 14:30:00","MHK VL",61756,25.63,1.20,0.00
"09/22/2016 14:30:00","MILLWD",61759,26.90,2.47,0.00
"09/22/2016 14:30:00","N.Y.C.",61761,27.02,2.59,0.00
"09/22/2016 14:30:00","NORTH",61755,23.90,-0.54,0.00
"09/22/2016 14:30:00","NPX",61845,26.12,1.68,0.00
"09/22/2016 14:30:00","O H",61846,24.43,0.00,0.00
"09/22/2016 14:30:00","PJM",61847,25.61,1.17,0.00
"09/22/2016 14:30:00","WEST",61752,25.00,0.56,0.00
"09/22/2016 14:35:00","CAPITL",61757,26.51,1.66,0.00
"09/22/2016 14:35:00","CENTRL",61754,25.54,0.69,0.00
"09/22/2016 14:35:00","DUNWOD",61760,27.30,2.46,0.00
"09/22/2016 14:35:00","GENESE",61753,25.69,0.85,0.00
"09/22/2016 14:35:00","H Q",61844,24.10,-0.74,0.00
"09/22/2016 14:35:00","HUD VL",61758,27.23,2.38,0.00
"09/22/2016 14:35:00","LONGIL",61762,28.07,3.23,-0.01
"09/22/2016 14:35:00","MHK VL",61756,26.06,1.22,0.00
"09/22/2016 14:35:00","MILLWD",61759,27.32,2.48,0.00
"09/22/2016 14:35:00","N.Y.C.",61761,27.45,2.61,0.00
"09/22/2016 14:35:00","NORTH",61755,24.29,-0.55,0.00
"09/22/2016 14:35:00","NPX",61845,26.55,1.71,0.00
"09/22/2016 14:35:00","O H",61846,24.87,0.02,0.00
"09/22/2016 14:35:00","PJM",61847,26.06,1.22,0.00
"09/22/2016 14:35:00","WEST",61752,25.44,0.60,0.00
"09/22/2016 14:40:00","CAPITL",61757,27.23,1.71,0.00
"09/22/2016 14:40:00","CENTRL",61754,26.21,0.69,0.00
"09/22/2016 14:40:00","DUNWOD",61760,28.05,2.53,0.00
"09/22/2016 14:40:00","GENESE",61753,26.41,0.89,0.00
"09/22/2016 14:40:00","H Q",61844,24.76,-0.76,0.00
"09/22/2016 14:40:00","HUD VL",61758,27.97,2.45,0.00
"09/22/2016 14:40:00","LONGIL",61762,28.82,3.29,-0.01
"09/22/2016 14:40:00","MHK VL",61756,26.77,1.25,0.00
"09/22/2016 14:40:00","MILLWD",61759,28.07,2.55,0.00
"09/22/2016 14:40:00","N.Y.C.",61761,28.22,2.70,0.00
"09/22/2016 14:40:00","NORTH",61755,24.93,-0.59,0.00
"09/22/2016 14:40:00","NPX",61845,27.28,1.76,0.00
"09/22/2016 14:40:00","O H",61846,25.55,0.03,0.00
"09/22/2016 14:40:00","PJM",61847,26.75,1.22,0.00
"09/22/2016 14:40:00","WEST",61752,26.13,0.61,0.00
"09/22/2016 14:45:00","CAPITL",61757,27.09,1.70,0.00
"09/22/2016 14:45:00","CENTRL",61754,26.07,0.69,0.00
"09/22/2016 14:45:00","DUNWOD",61760,27.90,2.51,0.00
"09/22/2016 14:45:00","GENESE",61753,26.25,0.86,0.00
"09/22/2016 14:45:00","H Q",61844,24.62,-0.76,0.00
"09/22/2016 14:45:00","HUD VL",61758,27.85,2.46,0.00
"09/22/2016 14:45:00","LONGIL",61762,28.69,3.30,-0.01
"09/22/2016 14:45:00","MHK VL",61756,26.63,1.24,0.00
"09/22/2016 14:45:00","MILLWD",61759,27.95,2.56,0.00
"09/22/2016 14:45:00","N.Y.C.",61761,28.07,2.69,0.00
"09/22/2016 14:45:00","NORTH",61755,24.83,-0.56,0.00
"09/22/2016 14:45:00","NPX",61845,27.14,1.75,0.00
"09/22/2016 14:45:00","O H",61846,25.38,0.00,0.00
"09/22/2016 14:45:00","PJM",61847,26.63,1.24,0.00
"09/22/2016 14:45:00","WEST",61752,25.97,0.58,0.00
"09/22/2016 14:50:00","CAPITL",61757,25.95,1.63,0.00
"09/22/2016 14:50:00","CENTRL",61754,25.00,0.68,0.00
"09/22/2016 14:50:00","DUNWOD",61760,26.72,2.41,0.00
"09/22/2016 14:50:00","GENESE",61753,25.17,0.85,0.00
"09/22/2016 14:50:00","H Q",61844,23.59,-0.73,0.00
"09/22/2016 14:50:00","HUD VL",61758,26.67,2.36,0.00
"09/22/2016 14:50:00","LONGIL",61762,27.48,3.16,-0.01
"09/22/2016 14:50:00","MHK VL",61756,25.51,1.19,0.00
"09/22/2016 14:50:00","MILLWD",61759,26.77,2.45,0.00
"09/22/2016 14:50:00","N.Y.C.",61761,26.89,2.58,0.00
"09/22/2016 14:50:00","NORTH",61755,23.78,-0.54,0.00
"09/22/2016 14:50:00","NPX",61845,25.99,1.68,0.00
"09/22/2016 14:50:00","O H",61846,24.37,0.05,0.00
"09/22/2016 14:50:00","PJM",61847,25.51,1.19,0.00
"09/22/2016 14:50:00","WEST",61752,24.92,0.61,0.00
"09/22/2016 14:55:00","CAPITL",61757,32.23,2.05,0.00
"09/22/2016 14:55:00","CENTRL",61754,31.06,0.88,0.00
"09/22/2016 14:55:00","DUNWOD",61760,33.14,2.96,0.00
"09/22/2016 14:55:00","GENESE",61753,31.30,1.12,0.00
"09/22/2016 14:55:00","H Q",61844,29.28,-0.90,0.00
"09/22/2016 14:55:00","HUD VL",61758,33.08,2.90,0.00
"09/22/2016 14:55:00","LONGIL",61762,34.14,3.95,-0.01
"09/22/2016 14:55:00","MHK VL",61756,31.66,1.48,0.00
"09/22/2016 14:55:00","MILLWD",61759,33.20,3.02,0.00
"09/22/2016 14:55:00","N.Y.C.",61761,33.35,3.17,0.00
"09/22/2016 14:55:00","NORTH",61755,29.49,-0.69,0.00
"09/22/2016 14:55:00","NPX",61845,32.26,2.08,0.00
"09/22/2016 14:55:00","O H",61846,30.27,0.09,0.00
"09/22/2016 14:55:00","PJM",61847,31.66,1.48,0.00
"09/22/2016 14:55:00","WEST",61752,31.00,0.82,0.00
"09/22/2016 15:00:00","CAPITL",61757,29.58,1.91,0.00
"09/22/2016 15:00:00","CENTRL",61754,28.50,0.83,0.00
