"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2016 17:50:00","NORTH",61755,11.19,-0.29,0.00
"09/26/2016 17:50:00","NPX",61845,18.57,0.97,-6.13
"09/26/2016 17:50:00","O H",61846,11.31,-0.16,0.00
"09/26/2016 17:50:00","PJM",61847,12.03,0.56,0.00
"09/26/2016 17:50:00","WEST",61752,11.52,0.05,0.00
"09/26/2016 17:55:00","CAPITL",61757,11.79,0.73,0.00
"09/26/2016 17:55:00","CENTRL",61754,11.32,0.25,0.00
"09/26/2016 17:55:00","DUNWOD",61760,12.13,1.06,0.00
"09/26/2016 17:55:00","GENESE",61753,11.16,0.10,0.00
"09/26/2016 17:55:00","H Q",61844,10.72,-0.34,0.00
"09/26/2016 17:55:00","HUD VL",61758,12.11,1.05,0.00
"09/26/2016 17:55:00","LONGIL",61762,12.57,1.48,-0.02
"09/26/2016 17:55:00","MHK VL",61756,11.49,0.43,0.00
"09/26/2016 17:55:00","MILLWD",61759,12.14,1.07,0.00
"09/26/2016 17:55:00","N.Y.C.",61761,12.18,1.12,0.00
"09/26/2016 17:55:00","NORTH",61755,10.79,-0.28,0.00
"09/26/2016 17:55:00","NPX",61845,18.13,0.94,-6.13
"09/26/2016 17:55:00","O H",61846,10.88,-0.19,0.00
"09/26/2016 17:55:00","PJM",61847,11.59,0.53,0.00
"09/26/2016 17:55:00","WEST",61752,11.06,0.00,0.00
"09/26/2016 18:00:00","CAPITL",61757,12.35,0.77,-0.06
"09/26/2016 18:00:00","CENTRL",61754,11.84,0.31,-0.01
"09/26/2016 18:00:00","DUNWOD",61760,12.69,1.13,-0.04
"09/26/2016 18:00:00","GENESE",61753,11.67,0.15,0.00
"09/26/2016 18:00:00","H Q",61844,11.13,-0.39,0.00
"09/26/2016 18:00:00","HUD VL",61758,12.67,1.12,-0.04
"09/26/2016 18:00:00","LONGIL",61762,13.16,1.58,-0.06
"09/26/2016 18:00:00","MHK VL",61756,11.96,0.44,0.00
"09/26/2016 18:00:00","MILLWD",61759,12.70,1.14,-0.04
"09/26/2016 18:00:00","N.Y.C.",61761,12.74,1.19,-0.04
"09/26/2016 18:00:00","NORTH",61755,11.13,-0.39,0.00
"09/26/2016 18:00:00","NPX",61845,18.68,0.99,-6.17
"09/26/2016 18:00:00","O H",61846,11.41,-0.12,-0.01
"09/26/2016 18:00:00","PJM",61847,12.16,0.62,-0.02
"09/26/2016 18:00:00","WEST",61752,11.62,0.09,-0.01
"09/26/2016 18:05:00","CAPITL",61757,11.90,0.75,0.00
"09/26/2016 18:05:00","CENTRL",61754,11.48,0.32,0.00
"09/26/2016 18:05:00","DUNWOD",61760,12.25,1.09,0.00
"09/26/2016 18:05:00","GENESE",61753,11.34,0.19,0.00
"09/26/2016 18:05:00","H Q",61844,10.76,-0.39,0.00
"09/26/2016 18:05:00","HUD VL",61758,12.23,1.08,0.00
"09/26/2016 18:05:00","LONGIL",61762,12.69,1.52,-0.02
"09/26/2016 18:05:00","MHK VL",61756,11.57,0.41,0.00
"09/26/2016 18:05:00","MILLWD",61759,12.26,1.10,0.00
"09/26/2016 18:05:00","N.Y.C.",61761,12.29,1.14,0.00
"09/26/2016 18:05:00","NORTH",61755,10.71,-0.45,0.00
"09/26/2016 18:05:00","NPX",61845,22.73,0.96,-10.62
"09/26/2016 18:05:00","O H",61846,11.09,-0.07,0.00
"09/26/2016 18:05:00","PJM",61847,11.78,0.62,0.00
"09/26/2016 18:05:00","WEST",61752,11.30,0.14,0.00
"09/26/2016 18:10:00","CAPITL",61757,18.48,0.66,-8.22
"09/26/2016 18:10:00","CENTRL",61754,10.58,0.25,-0.74
"09/26/2016 18:10:00","DUNWOD",61760,15.98,0.93,-5.45
"09/26/2016 18:10:00","GENESE",61753,10.34,0.12,-0.62
"09/26/2016 18:10:00","H Q",61844,9.05,-0.34,0.21
"09/26/2016 18:10:00","HUD VL",61758,15.98,0.92,-5.47
"09/26/2016 18:10:00","LONGIL",61762,16.37,1.29,-5.48
"09/26/2016 18:10:00","MHK VL",61756,10.32,0.34,-0.38
"09/26/2016 18:10:00","MILLWD",61759,16.04,0.94,-5.50
"09/26/2016 18:10:00","N.Y.C.",61761,16.02,0.97,-5.45
"09/26/2016 18:10:00","NORTH",61755,8.89,-0.36,0.34
"09/26/2016 18:10:00","NPX",61845,27.69,0.84,-17.25
"09/26/2016 18:10:00","O H",61846,10.32,-0.11,-0.83
"09/26/2016 18:10:00","PJM",61847,13.03,0.50,-2.94
"09/26/2016 18:10:00","WEST",61752,10.46,0.07,-0.80
"09/26/2016 18:15:00","CAPITL",61757,21.51,0.47,-14.07
"09/26/2016 18:15:00","CENTRL",61754,8.41,0.17,-1.26
"09/26/2016 18:15:00","DUNWOD",61760,16.98,0.68,-9.33
"09/26/2016 18:15:00","GENESE",61753,8.12,0.08,-1.06
"09/26/2016 18:15:00","H Q",61844,6.38,-0.24,0.35
"09/26/2016 18:15:00","HUD VL",61758,17.01,0.67,-9.36
"09/26/2016 18:15:00","LONGIL",61762,17.28,0.95,-9.36
"09/26/2016 18:15:00","MHK VL",61756,7.90,0.26,-0.66
"09/26/2016 18:15:00","MILLWD",61759,17.08,0.68,-9.42
"09/26/2016 18:15:00","N.Y.C.",61761,17.01,0.70,-9.33
"09/26/2016 18:15:00","NORTH",61755,6.14,-0.24,0.59
"09/26/2016 18:15:00","NPX",61845,29.54,0.60,-21.97
"09/26/2016 18:15:00","O H",61846,8.29,-0.10,-1.42
"09/26/2016 18:15:00","PJM",61847,12.35,0.35,-5.03
"09/26/2016 18:15:00","WEST",61752,8.37,0.03,-1.37
"09/26/2016 18:20:00","CAPITL",61757,23.10,0.45,-15.83
"09/26/2016 18:20:00","CENTRL",61754,8.39,0.16,-1.41
"09/26/2016 18:20:00","DUNWOD",61760,17.98,0.66,-10.49
"09/26/2016 18:20:00","GENESE",61753,8.09,0.07,-1.20
"09/26/2016 18:20:00","H Q",61844,6.20,-0.22,0.40
"09/26/2016 18:20:00","HUD VL",61758,18.01,0.66,-10.54
"09/26/2016 18:20:00","LONGIL",61762,18.27,0.92,-10.53
"09/26/2016 18:20:00","MHK VL",61756,7.82,0.25,-0.75
"09/26/2016 18:20:00","MILLWD",61759,18.09,0.67,-10.60
"09/26/2016 18:20:00","N.Y.C.",61761,18.01,0.69,-10.50
"09/26/2016 18:20:00","NORTH",61755,5.94,-0.22,0.66
"09/26/2016 18:20:00","NPX",61845,31.79,0.58,-24.39
"09/26/2016 18:20:00","O H",61846,8.30,-0.12,-1.59
"09/26/2016 18:20:00","PJM",61847,12.80,0.32,-5.66
"09/26/2016 18:20:00","WEST",61752,8.37,0.01,-1.54
"09/26/2016 18:25:00","CAPITL",61757,20.91,0.53,-12.42
"09/26/2016 18:25:00","CENTRL",61754,9.27,0.18,-1.11
"09/26/2016 18:25:00","DUNWOD",61760,16.98,0.77,-8.23
"09/26/2016 18:25:00","GENESE",61753,8.98,0.07,-0.94
"09/26/2016 18:25:00","H Q",61844,7.40,-0.26,0.31
"09/26/2016 18:25:00","HUD VL",61758,17.01,0.77,-8.27
"09/26/2016 18:25:00","LONGIL",61762,17.32,1.08,-8.26
"09/26/2016 18:25:00","MHK VL",61756,8.87,0.31,-0.59
"09/26/2016 18:25:00","MILLWD",61759,17.07,0.79,-8.31
"09/26/2016 18:25:00","N.Y.C.",61761,17.02,0.81,-8.24
"09/26/2016 18:25:00","NORTH",61755,7.20,-0.26,0.52
"09/26/2016 18:25:00","NPX",61845,30.28,0.67,-21.64
"09/26/2016 18:25:00","O H",61846,9.08,-0.14,-1.25
"09/26/2016 18:25:00","PJM",61847,12.79,0.38,-4.44
"09/26/2016 18:25:00","WEST",61752,9.18,0.00,-1.21
"09/26/2016 18:30:00","CAPITL",61757,28.48,0.41,-21.81
"09/26/2016 18:30:00","CENTRL",61754,8.35,0.15,-1.95
"09/26/2016 18:30:00","DUNWOD",61760,21.31,0.59,-14.46
"09/26/2016 18:30:00","GENESE",61753,7.97,0.07,-1.65
"09/26/2016 18:30:00","H Q",61844,5.50,-0.21,0.55
"09/26/2016 18:30:00","HUD VL",61758,21.37,0.59,-14.52
"09/26/2016 18:30:00","LONGIL",61762,21.59,0.84,-14.50
"09/26/2016 18:30:00","MHK VL",61756,7.53,0.24,-1.03
"09/26/2016 18:30:00","MILLWD",61759,21.46,0.60,-14.60
"09/26/2016 18:30:00","N.Y.C.",61761,21.34,0.61,-14.47
"09/26/2016 18:30:00","NORTH",61755,5.14,-0.21,0.91
"09/26/2016 18:30:00","NPX",61845,35.99,0.52,-29.22
"09/26/2016 18:30:00","O H",61846,8.35,-0.10,-2.20
"09/26/2016 18:30:00","PJM",61847,14.36,0.31,-7.80
"09/26/2016 18:30:00","WEST",61752,8.39,0.02,-2.12
"09/26/2016 18:35:00","CAPITL",61757,12.02,0.68,-1.00
"09/26/2016 18:35:00","CENTRL",61754,10.68,0.26,-0.09
"09/26/2016 18:35:00","DUNWOD",61760,11.99,0.99,-0.66
"09/26/2016 18:35:00","GENESE",61753,10.51,0.10,-0.08
"09/26/2016 18:35:00","H Q",61844,9.97,-0.34,0.03
"09/26/2016 18:35:00","HUD VL",61758,11.99,0.99,-0.67
"09/26/2016 18:35:00","LONGIL",61762,13.98,1.39,-2.26
"09/26/2016 18:35:00","MHK VL",61756,10.78,0.40,-0.05
"09/26/2016 18:35:00","MILLWD",61759,12.01,1.00,-0.67
"09/26/2016 18:35:00","N.Y.C.",61761,12.03,1.03,-0.67
"09/26/2016 18:35:00","NORTH",61755,9.94,-0.35,0.04
"09/26/2016 18:35:00","NPX",61845,21.18,0.86,-9.99
"09/26/2016 18:35:00","O H",61846,10.27,-0.17,-0.10
"09/26/2016 18:35:00","PJM",61847,11.22,0.53,-0.36
"09/26/2016 18:35:00","WEST",61752,10.46,0.03,-0.10
"09/26/2016 18:40:00","CAPITL",61757,12.02,0.68,-1.02
"09/26/2016 18:40:00","CENTRL",61754,10.68,0.27,-0.09
"09/26/2016 18:40:00","DUNWOD",61760,11.99,0.99,-0.68
"09/26/2016 18:40:00","GENESE",61753,10.51,0.11,-0.08
"09/26/2016 18:40:00","H Q",61844,9.94,-0.35,0.03
"09/26/2016 18:40:00","HUD VL",61758,11.99,0.99,-0.68
"09/26/2016 18:40:00","LONGIL",61762,12.98,1.38,-1.28
"09/26/2016 18:40:00","MHK VL",61756,10.78,0.41,-0.05
"09/26/2016 18:40:00","MILLWD",61759,12.02,1.01,-0.69
"09/26/2016 18:40:00","N.Y.C.",61761,12.04,1.04,-0.68
"09/26/2016 18:40:00","NORTH",61755,9.92,-0.36,0.04
"09/26/2016 18:40:00","NPX",61845,21.18,0.86,-10.01
"09/26/2016 18:40:00","O H",61846,10.28,-0.14,-0.10
"09/26/2016 18:40:00","PJM",61847,11.21,0.53,-0.37
"09/26/2016 18:40:00","WEST",61752,10.46,0.04,-0.10
"09/26/2016 18:45:00","CAPITL",61757,23.13,0.45,-15.88
"09/26/2016 18:45:00","CENTRL",61754,8.40,0.18,-1.42
"09/26/2016 18:45:00","DUNWOD",61760,17.98,0.65,-10.53
"09/26/2016 18:45:00","GENESE",61753,8.09,0.09,-1.20
"09/26/2016 18:45:00","H Q",61844,6.17,-0.23,0.40
"09/26/2016 18:45:00","HUD VL",61758,18.03,0.65,-10.57
"09/26/2016 18:45:00","LONGIL",61762,18.25,0.90,-10.54
"09/26/2016 18:45:00","MHK VL",61756,7.82,0.27,-0.75
"09/26/2016 18:45:00","MILLWD",61759,18.10,0.67,-10.63
"09/26/2016 18:45:00","N.Y.C.",61761,18.01,0.67,-10.54
"09/26/2016 18:45:00","NORTH",61755,5.90,-0.24,0.66
"09/26/2016 18:45:00","NPX",61845,29.36,0.56,-21.99
"09/26/2016 18:45:00","O H",61846,8.31,-0.09,-1.60
"09/26/2016 18:45:00","PJM",61847,12.83,0.35,-5.68
"09/26/2016 18:45:00","WEST",61752,8.39,0.04,-1.54
"09/26/2016 18:50:00","CAPITL",61757,39.91,0.33,-34.55
"09/26/2016 18:50:00","CENTRL",61754,8.25,0.14,-3.09
"09/26/2016 18:50:00","DUNWOD",61760,28.41,0.48,-22.90
"09/26/2016 18:50:00","GENESE",61753,7.71,0.08,-2.61
"09/26/2016 18:50:00","H Q",61844,3.98,-0.18,0.87
"09/26/2016 18:50:00","HUD VL",61758,28.51,0.48,-23.00
"09/26/2016 18:50:00","LONGIL",61762,49.73,0.67,-44.04
"09/26/2016 18:50:00","MHK VL",61756,6.86,0.21,-1.63
"09/26/2016 18:50:00","MILLWD",61759,28.64,0.49,-23.13
"09/26/2016 18:50:00","N.Y.C.",61761,28.21,0.49,-22.70
"09/26/2016 18:50:00","NORTH",61755,3.40,-0.19,1.44
"09/26/2016 18:50:00","NPX",61845,41.92,0.42,-36.48
"09/26/2016 18:50:00","O H",61846,8.45,-0.05,-3.48
"09/26/2016 18:50:00","PJM",61847,17.65,0.27,-12.35
"09/26/2016 18:50:00","WEST",61752,8.43,0.05,-3.36
"09/26/2016 18:55:00","CAPITL",61757,70.71,0.12,-68.81
"09/26/2016 18:55:00","CENTRL",61754,7.98,0.05,-6.15
"09/26/2016 18:55:00","DUNWOD",61760,47.56,0.17,-45.61
"09/26/2016 18:55:00","GENESE",61753,7.02,0.03,-5.20
"09/26/2016 18:55:00","H Q",61844,-0.01,-0.06,1.73
"09/26/2016 18:55:00","HUD VL",61758,47.75,0.17,-45.80
"09/26/2016 18:55:00","LONGIL",61762,49.75,0.24,-47.73
"09/26/2016 18:55:00","MHK VL",61756,5.10,0.07,-3.24
"09/26/2016 18:55:00","MILLWD",61759,48.02,0.17,-46.06
"09/26/2016 18:55:00","N.Y.C.",61761,46.67,0.17,-44.71
"09/26/2016 18:55:00","NORTH",61755,-1.15,-0.06,2.87
"09/26/2016 18:55:00","NPX",61845,66.04,0.15,-64.10
"09/26/2016 18:55:00","O H",61846,8.69,-0.02,-6.93
"09/26/2016 18:55:00","PJM",61847,26.48,0.09,-24.60
"09/26/2016 18:55:00","WEST",61752,8.49,0.01,-6.69
"09/26/2016 19:00:00","CAPITL",61757,79.05,0.22,-75.59
"09/26/2016 19:00:00","CENTRL",61754,10.08,0.08,-6.76
"09/26/2016 19:00:00","DUNWOD",61760,53.66,0.31,-50.11
"09/26/2016 19:00:00","GENESE",61753,9.00,0.04,-5.72
"09/26/2016 19:00:00","H Q",61844,1.23,-0.11,1.90
"09/26/2016 19:00:00","HUD VL",61758,53.87,0.31,-50.32
"09/26/2016 19:00:00","LONGIL",61762,53.83,0.42,-50.18
"09/26/2016 19:00:00","MHK VL",61756,6.94,0.14,-3.56
"09/26/2016 19:00:00","MILLWD",61759,54.16,0.31,-50.61
"09/26/2016 19:00:00","N.Y.C.",61761,52.54,0.31,-48.99
"09/26/2016 19:00:00","NORTH",61755,-0.03,-0.11,3.15
"09/26/2016 19:00:00","NPX",61845,73.09,0.27,-69.58
"09/26/2016 19:00:00","O H",61846,10.79,-0.06,-7.61
"09/26/2016 19:00:00","PJM",61847,30.43,0.16,-27.03
"09/26/2016 19:00:00","WEST",61752,10.60,0.00,-7.35
"09/26/2016 19:05:00","CAPITL",61757,96.55,0.09,-95.07
"09/26/2016 19:05:00","CENTRL",61754,9.92,0.03,-8.50
"09/26/2016 19:05:00","DUNWOD",61760,64.54,0.13,-63.02
"09/26/2016 19:05:00","GENESE",61753,8.59,0.02,-7.19
"09/26/2016 19:05:00","H Q",61844,-1.05,-0.05,2.39
"09/26/2016 19:05:00","HUD VL",61758,64.80,0.13,-63.29
"09/26/2016 19:05:00","LONGIL",61762,64.67,0.18,-63.10
"09/26/2016 19:05:00","MHK VL",61756,5.93,0.06,-4.48
"09/26/2016 19:05:00","MILLWD",61759,65.17,0.13,-63.65
"09/26/2016 19:05:00","N.Y.C.",61761,63.03,0.13,-61.51
"09/26/2016 19:05:00","NORTH",61755,-2.63,-0.05,3.96
"09/26/2016 19:05:00","NPX",61845,83.88,0.12,-82.38
"09/26/2016 19:05:00","O H",61846,10.93,-0.02,-9.57
"09/26/2016 19:05:00","PJM",61847,35.45,0.07,-34.00
"09/26/2016 19:05:00","WEST",61752,10.63,0.00,-9.25
"09/26/2016 19:10:00","CAPITL",61757,174.09,-0.46,-181.37
"09/26/2016 19:10:00","CENTRL",61754,9.21,-0.18,-16.21
"09/26/2016 19:10:00","DUNWOD",61760,112.77,-0.64,-120.23
"09/26/2016 19:10:00","GENESE",61753,6.81,-0.09,-13.72
"09/26/2016 19:10:00","H Q",61844,-11.16,0.23,4.57
"09/26/2016 19:10:00","HUD VL",61758,113.25,-0.66,-120.73
"09/26/2016 19:10:00","LONGIL",61762,112.67,-0.89,-120.39
"09/26/2016 19:10:00","MHK VL",61756,1.43,-0.29,-8.55
"09/26/2016 19:10:00","MILLWD",61759,113.94,-0.66,-121.42
"09/26/2016 19:10:00","N.Y.C.",61761,109.49,-0.66,-116.97
"09/26/2016 19:10:00","NORTH",61755,-14.16,0.23,7.56
"09/26/2016 19:10:00","NPX",61845,144.58,-0.57,-151.98
"09/26/2016 19:10:00","O H",61846,11.56,0.12,-18.26
"09/26/2016 19:10:00","PJM",61847,57.70,-0.33,-64.85
"09/26/2016 19:10:00","WEST",61752,10.80,-0.01,-17.64
"09/26/2016 19:15:00","CAPITL",61757,119.93,-0.23,-123.54
"09/26/2016 19:15:00","CENTRL",61754,7.57,-0.09,-11.04
"09/26/2016 19:15:00","DUNWOD",61760,78.18,-0.31,-81.87
"09/26/2016 19:15:00","GENESE",61753,5.90,-0.06,-9.34
"09/26/2016 19:15:00","H Q",61844,-6.38,0.11,3.11
"09/26/2016 19:15:00","HUD VL",61758,78.52,-0.32,-82.22
"09/26/2016 19:15:00","LONGIL",61762,78.15,-0.44,-81.97
"09/26/2016 19:15:00","MHK VL",61756,1.93,-0.14,-5.46
"09/26/2016 19:15:00","MILLWD",61759,79.00,-0.32,-82.71
"09/26/2016 19:15:00","N.Y.C.",61761,76.01,-0.32,-79.71
"09/26/2016 19:15:00","NORTH",61755,-8.42,0.11,5.15
"09/26/2016 19:15:00","NPX",61845,101.64,-0.28,-105.31
"09/26/2016 19:15:00","O H",61846,9.10,0.04,-12.44
"09/26/2016 19:15:00","PJM",61847,40.61,-0.17,-44.16
"09/26/2016 19:15:00","WEST",61752,8.60,-0.03,-12.01
"09/26/2016 19:20:00","CAPITL",61757,77.69,0.61,-68.16
"09/26/2016 19:20:00","CENTRL",61754,15.20,0.20,-6.09
"09/26/2016 19:20:00","DUNWOD",61760,54.96,0.87,-45.17
"09/26/2016 19:20:00","GENESE",61753,14.14,0.07,-5.16
"09/26/2016 19:20:00","H Q",61844,6.90,-0.29,1.72
"09/26/2016 19:20:00","HUD VL",61758,55.17,0.89,-45.37
"09/26/2016 19:20:00","LONGIL",61762,65.37,1.22,-55.24
"09/26/2016 19:20:00","MHK VL",61756,12.30,0.37,-3.01
"09/26/2016 19:20:00","MILLWD",61759,55.45,0.90,-45.63
"09/26/2016 19:20:00","N.Y.C.",61761,51.84,0.91,-42.01
"09/26/2016 19:20:00","NORTH",61755,5.78,-0.29,2.84
"09/26/2016 19:20:00","NPX",61845,64.64,0.77,-54.96
"09/26/2016 19:20:00","O H",61846,15.54,-0.23,-6.86
"09/26/2016 19:20:00","PJM",61847,33.67,0.39,-24.37
"09/26/2016 19:20:00","WEST",61752,15.48,-0.06,-6.63
"09/26/2016 19:25:00","CAPITL",61757,95.84,2.15,-62.48
"09/26/2016 19:25:00","CENTRL",61754,37.51,0.72,-5.58
"09/26/2016 19:25:00","DUNWOD",61760,75.71,3.09,-41.41
"09/26/2016 19:25:00","GENESE",61753,36.18,0.25,-4.73
"09/26/2016 19:25:00","H Q",61844,28.57,-1.06,1.57
"09/26/2016 19:25:00","HUD VL",61758,75.94,3.15,-41.58
"09/26/2016 19:25:00","LONGIL",61762,77.00,4.34,-41.46
"09/26/2016 19:25:00","MHK VL",61756,35.28,1.31,-2.76
"09/26/2016 19:25:00","MILLWD",61759,76.22,3.18,-41.83
"09/26/2016 19:25:00","N.Y.C.",61761,75.87,3.22,-41.44
"09/26/2016 19:25:00","NORTH",61755,27.57,-1.03,2.60
"09/26/2016 19:25:00","NPX",61845,84.24,2.65,-50.38
"09/26/2016 19:25:00","O H",61846,36.69,-0.81,-6.29
"09/26/2016 19:25:00","PJM",61847,54.98,1.44,-22.33
"09/26/2016 19:25:00","WEST",61752,37.06,-0.22,-6.07
"09/26/2016 19:30:00","CAPITL",61757,12.82,0.84,0.00
"09/26/2016 19:30:00","CENTRL",61754,12.27,0.29,0.00
"09/26/2016 19:30:00","DUNWOD",61760,13.19,1.21,0.00
"09/26/2016 19:30:00","GENESE",61753,12.12,0.13,0.00
"09/26/2016 19:30:00","H Q",61844,11.58,-0.41,0.00
"09/26/2016 19:30:00","HUD VL",61758,13.21,1.22,0.00
"09/26/2016 19:30:00","LONGIL",61762,63.97,1.68,-50.31
"09/26/2016 19:30:00","MHK VL",61756,12.49,0.50,0.00
"09/26/2016 19:30:00","MILLWD",61759,13.22,1.23,0.00
"09/26/2016 19:30:00","N.Y.C.",61761,12.78,1.28,0.49
"09/26/2016 19:30:00","NORTH",61755,11.58,-0.41,0.00
"09/26/2016 19:30:00","NPX",61845,13.03,1.04,0.00
"09/26/2016 19:30:00","O H",61846,11.72,-0.26,0.00
"09/26/2016 19:30:00","PJM",61847,12.56,0.58,0.00
"09/26/2016 19:30:00","WEST",61752,11.96,-0.02,0.00
"09/26/2016 19:35:00","CAPITL",61757,20.12,0.82,-7.59
"09/26/2016 19:35:00","CENTRL",61754,12.62,0.23,-0.68
"09/26/2016 19:35:00","DUNWOD",61760,17.94,1.20,-5.03
"09/26/2016 19:35:00","GENESE",61753,12.36,0.07,-0.57
"09/26/2016 19:35:00","H Q",61844,11.15,-0.38,0.19
"09/26/2016 19:35:00","HUD VL",61758,17.96,1.20,-5.05
"09/26/2016 19:35:00","LONGIL",61762,63.97,1.65,-50.60
"09/26/2016 19:35:00","MHK VL",61756,12.52,0.47,-0.34
"09/26/2016 19:35:00","MILLWD",61759,18.01,1.22,-5.08
"09/26/2016 19:35:00","N.Y.C.",61761,18.01,1.27,-5.03
"09/26/2016 19:35:00","NORTH",61755,11.03,-0.36,0.32
"09/26/2016 19:35:00","NPX",61845,18.86,1.03,-6.12
"09/26/2016 19:35:00","O H",61846,12.14,-0.34,-0.76
"09/26/2016 19:35:00","PJM",61847,14.93,0.50,-2.71
"09/26/2016 19:35:00","WEST",61752,12.33,-0.12,-0.74
"09/26/2016 19:40:00","CAPITL",61757,17.07,0.78,-4.91
"09/26/2016 19:40:00","CENTRL",61754,12.89,0.22,-1.30
"09/26/2016 19:40:00","DUNWOD",61760,17.94,1.16,-5.40
"09/26/2016 19:40:00","GENESE",61753,12.47,0.06,-1.04
"09/26/2016 19:40:00","H Q",61844,11.23,-0.36,-0.22
"09/26/2016 19:40:00","HUD VL",61758,17.89,1.17,-5.34
"09/26/2016 19:40:00","LONGIL",61762,63.95,1.60,-50.96
"09/26/2016 19:40:00","MHK VL",61756,13.55,0.46,-1.72
"09/26/2016 19:40:00","MILLWD",61759,17.97,1.18,-5.41
"09/26/2016 19:40:00","N.Y.C.",61761,17.77,1.23,-5.16
"09/26/2016 19:40:00","NORTH",61755,11.43,-0.34,-0.39
"09/26/2016 19:40:00","NPX",61845,17.70,0.99,-5.33
"09/26/2016 19:40:00","O H",61846,12.37,-0.35,-1.34
"09/26/2016 19:40:00","PJM",61847,15.17,0.47,-3.33
"09/26/2016 19:40:00","WEST",61752,12.54,-0.14,-1.30
"09/26/2016 19:41:18","CAPITL",61757,17.06,0.82,-4.40
"09/26/2016 19:41:18","CENTRL",61754,12.47,0.24,-0.39
"09/26/2016 19:41:18","DUNWOD",61760,15.95,1.20,-2.92
"09/26/2016 19:41:18","GENESE",61753,12.24,0.07,-0.33
"09/26/2016 19:41:18","H Q",61844,11.35,-0.38,0.11
"09/26/2016 19:41:18","HUD VL",61758,15.96,1.20,-2.93
"09/26/2016 19:41:18","LONGIL",61762,16.40,1.64,-2.92
"09/26/2016 19:41:18","MHK VL",61756,12.51,0.47,-0.19
"09/26/2016 19:41:18","MILLWD",61759,16.00,1.22,-2.95
"09/26/2016 19:41:18","N.Y.C.",61761,15.85,1.25,-2.76
"09/26/2016 19:41:18","NORTH",61755,11.30,-0.35,0.18
"09/26/2016 19:41:18","NPX",61845,16.43,1.04,-3.55
"09/26/2016 19:41:18","O H",61846,11.95,-0.33,-0.44
"09/26/2016 19:41:18","PJM",61847,13.91,0.50,-1.57
"09/26/2016 19:41:18","WEST",61752,12.17,-0.10,-0.43
"09/26/2016 19:42:54","CAPITL",61757,17.38,0.80,-5.21
"09/26/2016 19:42:54","CENTRL",61754,12.05,0.22,-0.47
"09/26/2016 19:42:54","DUNWOD",61760,15.97,1.15,-3.45
"09/26/2016 19:42:54","GENESE",61753,11.82,0.06,-0.39
"09/26/2016 19:42:54","H Q",61844,10.88,-0.36,0.13
"09/26/2016 19:42:54","HUD VL",61758,15.99,1.15,-3.47
"09/26/2016 19:42:54","LONGIL",61762,16.40,1.57,-3.46
"09/26/2016 19:42:54","MHK VL",61756,12.05,0.44,-0.23
"09/26/2016 19:42:54","MILLWD",61759,16.02,1.16,-3.49
"09/26/2016 19:42:54","N.Y.C.",61761,15.86,1.19,-3.30
"09/26/2016 19:42:54","NORTH",61755,10.81,-0.34,0.22
"09/26/2016 19:42:54","NPX",61845,16.59,1.01,-4.20
"09/26/2016 19:42:54","O H",61846,11.56,-0.34,-0.52
"09/26/2016 19:42:54","PJM",61847,13.70,0.47,-1.86
"09/26/2016 19:42:54","WEST",61752,11.77,-0.11,-0.51
"09/26/2016 19:45:00","CAPITL",61757,20.50,0.79,-8.47
"09/26/2016 19:45:00","CENTRL",61754,12.22,0.21,-0.76
"09/26/2016 19:45:00","DUNWOD",61760,17.98,1.12,-5.61
"09/26/2016 19:45:00","GENESE",61753,11.95,0.07,-0.64
"09/26/2016 19:45:00","H Q",61844,10.67,-0.36,0.21
"09/26/2016 19:45:00","HUD VL",61758,18.01,1.12,-5.64
"09/26/2016 19:45:00","LONGIL",61762,18.41,1.54,-5.62
"09/26/2016 19:45:00","MHK VL",61756,12.06,0.44,-0.37
"09/26/2016 19:45:00","MILLWD",61759,18.06,1.15,-5.67
"09/26/2016 19:45:00","N.Y.C.",61761,17.79,1.17,-5.38
"09/26/2016 19:45:00","NORTH",61755,10.56,-0.34,0.35
"09/26/2016 19:45:00","NPX",61845,22.36,1.00,-10.12
"09/26/2016 19:45:00","O H",61846,14.64,-0.33,-3.72
"09/26/2016 19:45:00","PJM",61847,14.74,0.46,-3.03
"09/26/2016 19:45:00","WEST",61752,11.96,-0.11,-0.82
"09/26/2016 19:50:00","CAPITL",61757,20.50,0.79,-8.47
"09/26/2016 19:50:00","CENTRL",61754,12.22,0.21,-0.76
"09/26/2016 19:50:00","DUNWOD",61760,17.98,1.12,-5.61
"09/26/2016 19:50:00","GENESE",61753,11.95,0.07,-0.64
"09/26/2016 19:50:00","H Q",61844,10.67,-0.36,0.21
"09/26/2016 19:50:00","HUD VL",61758,18.01,1.12,-5.64
"09/26/2016 19:50:00","LONGIL",61762,18.41,1.54,-5.62
"09/26/2016 19:50:00","MHK VL",61756,12.06,0.44,-0.37
"09/26/2016 19:50:00","MILLWD",61759,18.06,1.15,-5.67
"09/26/2016 19:50:00","N.Y.C.",61761,17.79,1.17,-5.38
"09/26/2016 19:50:00","NORTH",61755,10.56,-0.34,0.35
"09/26/2016 19:50:00","NPX",61845,22.36,1.00,-10.12
"09/26/2016 19:50:00","O H",61846,14.64,-0.33,-3.72
