"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2016 19:10:00","NORTH",61755,15.15,-0.42,0.00
"09/16/2016 19:10:00","NPX",61845,18.21,1.20,-1.45
"09/16/2016 19:10:00","O H",61846,15.37,-0.20,0.00
"09/16/2016 19:10:00","PJM",61847,16.14,0.58,0.00
"09/16/2016 19:10:00","WEST",61752,15.71,0.14,0.00
"09/16/2016 19:15:00","CAPITL",61757,16.74,1.17,0.00
"09/16/2016 19:15:00","CENTRL",61754,15.88,0.31,0.00
"09/16/2016 19:15:00","DUNWOD",61760,16.97,1.40,0.00
"09/16/2016 19:15:00","GENESE",61753,15.85,0.28,0.00
"09/16/2016 19:15:00","H Q",61844,15.04,-0.53,0.00
"09/16/2016 19:15:00","HUD VL",61758,16.97,1.40,0.00
"09/16/2016 19:15:00","LONGIL",61762,17.40,1.84,0.00
"09/16/2016 19:15:00","MHK VL",61756,16.21,0.64,0.00
"09/16/2016 19:15:00","MILLWD",61759,17.00,1.43,0.00
"09/16/2016 19:15:00","N.Y.C.",61761,17.05,1.48,0.00
"09/16/2016 19:15:00","NORTH",61755,15.15,-0.42,0.00
"09/16/2016 19:15:00","NPX",61845,18.21,1.20,-1.45
"09/16/2016 19:15:00","O H",61846,15.37,-0.20,0.00
"09/16/2016 19:15:00","PJM",61847,16.14,0.58,0.00
"09/16/2016 19:15:00","WEST",61752,15.71,0.14,0.00
"09/16/2016 19:20:00","CAPITL",61757,16.85,1.21,0.00
"09/16/2016 19:20:00","CENTRL",61754,15.93,0.28,0.00
"09/16/2016 19:20:00","DUNWOD",61760,17.09,1.44,0.00
"09/16/2016 19:20:00","GENESE",61753,15.88,0.24,0.00
"09/16/2016 19:20:00","H Q",61844,15.13,-0.52,0.00
"09/16/2016 19:20:00","HUD VL",61758,17.07,1.42,0.00
"09/16/2016 19:20:00","LONGIL",61762,17.56,1.91,0.00
"09/16/2016 19:20:00","MHK VL",61756,16.29,0.64,0.00
"09/16/2016 19:20:00","MILLWD",61759,17.11,1.46,0.00
"09/16/2016 19:20:00","N.Y.C.",61761,17.17,1.52,0.00
"09/16/2016 19:20:00","NORTH",61755,15.23,-0.42,0.00
"09/16/2016 19:20:00","NPX",61845,16.87,1.22,0.00
"09/16/2016 19:20:00","O H",61846,15.37,-0.28,0.00
"09/16/2016 19:20:00","PJM",61847,16.21,0.56,0.00
"09/16/2016 19:20:00","WEST",61752,15.71,0.06,0.00
"09/16/2016 19:25:00","CAPITL",61757,16.85,1.21,0.00
"09/16/2016 19:25:00","CENTRL",61754,15.93,0.28,0.00
"09/16/2016 19:25:00","DUNWOD",61760,17.09,1.44,0.00
"09/16/2016 19:25:00","GENESE",61753,15.88,0.24,0.00
"09/16/2016 19:25:00","H Q",61844,15.13,-0.52,0.00
"09/16/2016 19:25:00","HUD VL",61758,17.07,1.42,0.00
"09/16/2016 19:25:00","LONGIL",61762,17.56,1.91,0.00
"09/16/2016 19:25:00","MHK VL",61756,16.29,0.64,0.00
"09/16/2016 19:25:00","MILLWD",61759,17.11,1.46,0.00
"09/16/2016 19:25:00","N.Y.C.",61761,17.17,1.52,0.00
"09/16/2016 19:25:00","NORTH",61755,15.23,-0.42,0.00
"09/16/2016 19:25:00","NPX",61845,16.87,1.22,0.00
"09/16/2016 19:25:00","O H",61846,15.37,-0.28,0.00
"09/16/2016 19:25:00","PJM",61847,16.21,0.56,0.00
"09/16/2016 19:25:00","WEST",61752,15.71,0.06,0.00
"09/16/2016 19:30:00","CAPITL",61757,16.85,1.21,0.00
"09/16/2016 19:30:00","CENTRL",61754,15.93,0.28,0.00
"09/16/2016 19:30:00","DUNWOD",61760,17.09,1.44,0.00
"09/16/2016 19:30:00","GENESE",61753,15.88,0.24,0.00
"09/16/2016 19:30:00","H Q",61844,15.13,-0.52,0.00
"09/16/2016 19:30:00","HUD VL",61758,17.07,1.42,0.00
"09/16/2016 19:30:00","LONGIL",61762,17.56,1.91,0.00
"09/16/2016 19:30:00","MHK VL",61756,16.29,0.64,0.00
"09/16/2016 19:30:00","MILLWD",61759,17.11,1.46,0.00
"09/16/2016 19:30:00","N.Y.C.",61761,17.17,1.52,0.00
"09/16/2016 19:30:00","NORTH",61755,15.23,-0.42,0.00
"09/16/2016 19:30:00","NPX",61845,16.87,1.22,0.00
"09/16/2016 19:30:00","O H",61846,15.37,-0.28,0.00
"09/16/2016 19:30:00","PJM",61847,16.21,0.56,0.00
"09/16/2016 19:30:00","WEST",61752,15.71,0.06,0.00
"09/16/2016 19:35:00","CAPITL",61757,16.84,1.20,0.00
"09/16/2016 19:35:00","CENTRL",61754,15.93,0.30,0.00
"09/16/2016 19:35:00","DUNWOD",61760,17.05,1.42,0.00
"09/16/2016 19:35:00","GENESE",61753,15.90,0.27,0.00
"09/16/2016 19:35:00","H Q",61844,15.10,-0.53,0.00
"09/16/2016 19:35:00","HUD VL",61758,17.05,1.42,0.00
"09/16/2016 19:35:00","LONGIL",61762,17.54,1.91,0.00
"09/16/2016 19:35:00","MHK VL",61756,16.27,0.64,0.00
"09/16/2016 19:35:00","MILLWD",61759,17.09,1.45,0.00
"09/16/2016 19:35:00","N.Y.C.",61761,17.13,1.50,0.00
"09/16/2016 19:35:00","NORTH",61755,15.19,-0.44,0.00
"09/16/2016 19:35:00","NPX",61845,18.07,1.22,-1.22
"09/16/2016 19:35:00","O H",61846,15.38,-0.25,0.00
"09/16/2016 19:35:00","PJM",61847,16.21,0.58,0.00
"09/16/2016 19:35:00","WEST",61752,15.73,0.09,0.00
"09/16/2016 19:35:32","CAPITL",61757,16.84,1.20,0.00
"09/16/2016 19:35:32","CENTRL",61754,15.93,0.30,0.00
"09/16/2016 19:35:32","DUNWOD",61760,17.05,1.42,0.00
"09/16/2016 19:35:32","GENESE",61753,15.90,0.27,0.00
"09/16/2016 19:35:32","H Q",61844,15.10,-0.53,0.00
"09/16/2016 19:35:32","HUD VL",61758,17.05,1.42,0.00
"09/16/2016 19:35:32","LONGIL",61762,17.54,1.91,0.00
"09/16/2016 19:35:32","MHK VL",61756,16.27,0.64,0.00
"09/16/2016 19:35:32","MILLWD",61759,17.09,1.45,0.00
"09/16/2016 19:35:32","N.Y.C.",61761,17.13,1.50,0.00
"09/16/2016 19:35:32","NORTH",61755,15.19,-0.44,0.00
"09/16/2016 19:35:32","NPX",61845,18.07,1.22,-1.22
"09/16/2016 19:35:32","O H",61846,15.38,-0.25,0.00
"09/16/2016 19:35:32","PJM",61847,16.21,0.58,0.00
"09/16/2016 19:35:32","WEST",61752,15.73,0.09,0.00
"09/16/2016 19:40:00","CAPITL",61757,16.59,1.19,0.00
"09/16/2016 19:40:00","CENTRL",61754,15.71,0.31,0.00
"09/16/2016 19:40:00","DUNWOD",61760,16.86,1.46,0.00
"09/16/2016 19:40:00","GENESE",61753,15.69,0.29,0.00
"09/16/2016 19:40:00","H Q",61844,14.86,-0.54,0.00
"09/16/2016 19:40:00","HUD VL",61758,16.85,1.45,0.00
"09/16/2016 19:40:00","LONGIL",61762,17.29,1.89,0.00
"09/16/2016 19:40:00","MHK VL",61756,16.03,0.63,0.00
"09/16/2016 19:40:00","MILLWD",61759,16.88,1.48,0.00
"09/16/2016 19:40:00","N.Y.C.",61761,16.94,1.54,0.00
"09/16/2016 19:40:00","NORTH",61755,14.94,-0.46,0.00
"09/16/2016 19:40:00","NPX",61845,17.84,1.22,-1.22
"09/16/2016 19:40:00","O H",61846,15.18,-0.22,0.00
"09/16/2016 19:40:00","PJM",61847,16.00,0.60,0.00
"09/16/2016 19:40:00","WEST",61752,15.52,0.12,0.00
"09/16/2016 19:45:00","CAPITL",61757,16.55,1.18,0.00
"09/16/2016 19:45:00","CENTRL",61754,15.69,0.32,0.00
"09/16/2016 19:45:00","DUNWOD",61760,16.81,1.44,0.00
"09/16/2016 19:45:00","GENESE",61753,15.68,0.31,0.00
"09/16/2016 19:45:00","H Q",61844,14.83,-0.54,0.00
"09/16/2016 19:45:00","HUD VL",61758,16.80,1.43,0.00
"09/16/2016 19:45:00","LONGIL",61762,17.26,1.89,0.00
"09/16/2016 19:45:00","MHK VL",61756,16.00,0.63,0.00
"09/16/2016 19:45:00","MILLWD",61759,16.83,1.46,0.00
"09/16/2016 19:45:00","N.Y.C.",61761,16.88,1.51,0.00
"09/16/2016 19:45:00","NORTH",61755,14.91,-0.46,0.00
"09/16/2016 19:45:00","NPX",61845,17.80,1.21,-1.22
"09/16/2016 19:45:00","O H",61846,15.19,-0.18,0.00
"09/16/2016 19:45:00","PJM",61847,15.98,0.62,0.00
"09/16/2016 19:45:00","WEST",61752,15.52,0.15,0.00
"09/16/2016 19:50:00","CAPITL",61757,16.58,1.20,0.00
"09/16/2016 19:50:00","CENTRL",61754,15.71,0.32,0.00
"09/16/2016 19:50:00","DUNWOD",61760,16.83,1.45,0.00
"09/16/2016 19:50:00","GENESE",61753,15.69,0.31,0.00
"09/16/2016 19:50:00","H Q",61844,14.85,-0.54,0.00
"09/16/2016 19:50:00","HUD VL",61758,16.81,1.43,0.00
"09/16/2016 19:50:00","LONGIL",61762,17.24,1.86,0.00
"09/16/2016 19:50:00","MHK VL",61756,16.01,0.63,0.00
"09/16/2016 19:50:00","MILLWD",61759,16.85,1.46,0.00
"09/16/2016 19:50:00","N.Y.C.",61761,16.89,1.51,0.00
"09/16/2016 19:50:00","NORTH",61755,14.91,-0.48,0.00
"09/16/2016 19:50:00","NPX",61845,19.41,1.22,-2.81
"09/16/2016 19:50:00","O H",61846,15.18,-0.20,0.00
"09/16/2016 19:50:00","PJM",61847,16.00,0.62,0.00
"09/16/2016 19:50:00","WEST",61752,15.52,0.14,0.00
"09/16/2016 19:55:00","CAPITL",61757,16.47,1.18,0.00
"09/16/2016 19:55:00","CENTRL",61754,15.64,0.35,0.00
"09/16/2016 19:55:00","DUNWOD",61760,16.70,1.41,0.00
"09/16/2016 19:55:00","GENESE",61753,15.66,0.37,0.00
"09/16/2016 19:55:00","H Q",61844,14.76,-0.54,0.00
"09/16/2016 19:55:00","HUD VL",61758,16.70,1.41,0.00
"09/16/2016 19:55:00","LONGIL",61762,17.11,1.82,0.00
"09/16/2016 19:55:00","MHK VL",61756,15.92,0.63,0.00
"09/16/2016 19:55:00","MILLWD",61759,16.73,1.44,0.00
"09/16/2016 19:55:00","N.Y.C.",61761,16.76,1.47,0.00
"09/16/2016 19:55:00","NORTH",61755,14.82,-0.47,0.00
"09/16/2016 19:55:00","NPX",61845,19.30,1.19,-2.81
"09/16/2016 19:55:00","O H",61846,15.18,-0.11,0.00
"09/16/2016 19:55:00","PJM",61847,15.93,0.64,0.00
"09/16/2016 19:55:00","WEST",61752,15.53,0.24,0.00
"09/16/2016 20:00:00","CAPITL",61757,16.73,1.18,0.00
"09/16/2016 20:00:00","CENTRL",61754,15.96,0.40,0.00
"09/16/2016 20:00:00","DUNWOD",61760,17.00,1.45,0.00
"09/16/2016 20:00:00","GENESE",61753,15.96,0.40,0.00
"09/16/2016 20:00:00","H Q",61844,14.99,-0.56,0.00
"09/16/2016 20:00:00","HUD VL",61758,16.98,1.43,0.00
"09/16/2016 20:00:00","LONGIL",61762,17.45,1.90,0.00
"09/16/2016 20:00:00","MHK VL",61756,16.18,0.62,0.00
"09/16/2016 20:00:00","MILLWD",61759,17.01,1.46,0.00
"09/16/2016 20:00:00","N.Y.C.",61761,17.06,1.51,0.00
"09/16/2016 20:00:00","NORTH",61755,15.05,-0.50,0.00
"09/16/2016 20:00:00","NPX",61845,19.57,1.20,-2.81
"09/16/2016 20:00:00","O H",61846,15.49,-0.06,0.00
"09/16/2016 20:00:00","PJM",61847,16.27,0.72,0.00
"09/16/2016 20:00:00","WEST",61752,15.85,0.29,0.00
"09/16/2016 20:05:00","CAPITL",61757,16.72,1.17,0.00
"09/16/2016 20:05:00","CENTRL",61754,15.99,0.43,0.00
"09/16/2016 20:05:00","DUNWOD",61760,17.00,1.45,0.00
"09/16/2016 20:05:00","GENESE",61753,16.00,0.45,0.00
"09/16/2016 20:05:00","H Q",61844,14.98,-0.58,0.00
"09/16/2016 20:05:00","HUD VL",61758,16.98,1.43,0.00
"09/16/2016 20:05:00","LONGIL",61762,17.48,1.93,0.00
"09/16/2016 20:05:00","MHK VL",61756,16.18,0.62,0.00
"09/16/2016 20:05:00","MILLWD",61759,17.01,1.46,0.00
"09/16/2016 20:05:00","N.Y.C.",61761,17.05,1.49,0.00
"09/16/2016 20:05:00","NORTH",61755,15.04,-0.51,0.00
"09/16/2016 20:05:00","NPX",61845,16.75,1.20,0.00
"09/16/2016 20:05:00","O H",61846,15.57,0.02,0.00
"09/16/2016 20:05:00","PJM",61847,16.33,0.78,0.00
"09/16/2016 20:05:00","WEST",61752,15.91,0.36,0.00
"09/16/2016 20:10:00","CAPITL",61757,16.71,1.17,0.00
"09/16/2016 20:10:00","CENTRL",61754,15.96,0.42,0.00
"09/16/2016 20:10:00","DUNWOD",61760,16.99,1.45,0.00
"09/16/2016 20:10:00","GENESE",61753,15.94,0.40,0.00
"09/16/2016 20:10:00","H Q",61844,14.98,-0.56,0.00
"09/16/2016 20:10:00","HUD VL",61758,16.97,1.43,0.00
"09/16/2016 20:10:00","LONGIL",61762,17.47,1.93,0.00
"09/16/2016 20:10:00","MHK VL",61756,16.16,0.62,0.00
"09/16/2016 20:10:00","MILLWD",61759,17.00,1.46,0.00
"09/16/2016 20:10:00","N.Y.C.",61761,17.05,1.51,0.00
"09/16/2016 20:10:00","NORTH",61755,15.04,-0.50,0.00
"09/16/2016 20:10:00","NPX",61845,16.72,1.18,0.00
"09/16/2016 20:10:00","O H",61846,15.51,-0.03,0.00
"09/16/2016 20:10:00","PJM",61847,16.30,0.76,0.00
"09/16/2016 20:10:00","WEST",61752,15.85,0.31,0.00
"09/16/2016 20:15:00","CAPITL",61757,16.66,1.16,0.00
"09/16/2016 20:15:00","CENTRL",61754,15.87,0.37,0.00
"09/16/2016 20:15:00","DUNWOD",61760,16.99,1.49,0.00
"09/16/2016 20:15:00","GENESE",61753,15.81,0.31,0.00
"09/16/2016 20:15:00","H Q",61844,14.95,-0.54,0.00
"09/16/2016 20:15:00","HUD VL",61758,16.97,1.47,0.00
"09/16/2016 20:15:00","LONGIL",61762,17.47,1.97,0.00
"09/16/2016 20:15:00","MHK VL",61756,16.12,0.62,0.00
"09/16/2016 20:15:00","MILLWD",61759,17.00,1.50,0.00
"09/16/2016 20:15:00","N.Y.C.",61761,17.05,1.55,0.00
"09/16/2016 20:15:00","NORTH",61755,15.02,-0.48,0.00
"09/16/2016 20:15:00","NPX",61845,16.69,1.19,0.00
"09/16/2016 20:15:00","O H",61846,15.34,-0.15,0.00
"09/16/2016 20:15:00","PJM",61847,16.21,0.71,0.00
"09/16/2016 20:15:00","WEST",61752,15.68,0.19,0.00
"09/16/2016 20:20:00","CAPITL",61757,22.10,1.54,0.00
"09/16/2016 20:20:00","CENTRL",61754,21.05,0.49,0.00
"09/16/2016 20:20:00","DUNWOD",61760,22.57,2.02,0.00
"09/16/2016 20:20:00","GENESE",61753,20.94,0.39,0.00
"09/16/2016 20:20:00","H Q",61844,42.24,-0.72,-22.41
"09/16/2016 20:20:00","HUD VL",61758,22.55,1.99,0.00
"09/16/2016 20:20:00","LONGIL",61762,23.19,2.63,0.00
"09/16/2016 20:20:00","MHK VL",61756,21.38,0.82,0.00
"09/16/2016 20:20:00","MILLWD",61759,22.59,2.04,0.00
"09/16/2016 20:20:00","N.Y.C.",61761,22.69,2.14,0.00
"09/16/2016 20:20:00","NORTH",61755,19.92,-0.64,0.00
"09/16/2016 20:20:00","NPX",61845,39.28,1.58,-17.14
"09/16/2016 20:20:00","O H",61846,20.33,-0.23,0.00
"09/16/2016 20:20:00","PJM",61847,43.91,0.95,-22.41
"09/16/2016 20:20:00","WEST",61752,20.76,0.21,0.00
"09/16/2016 20:25:00","CAPITL",61757,16.89,1.18,0.00
"09/16/2016 20:25:00","CENTRL",61754,16.11,0.41,0.00
"09/16/2016 20:25:00","DUNWOD",61760,17.23,1.52,0.00
"09/16/2016 20:25:00","GENESE",61753,16.07,0.36,0.00
"09/16/2016 20:25:00","H Q",61844,37.55,-0.56,-22.41
"09/16/2016 20:25:00","HUD VL",61758,17.21,1.51,0.00
"09/16/2016 20:25:00","LONGIL",61762,17.69,1.98,0.00
"09/16/2016 20:25:00","MHK VL",61756,16.34,0.63,0.00
"09/16/2016 20:25:00","MILLWD",61759,17.25,1.54,0.00
"09/16/2016 20:25:00","N.Y.C.",61761,17.31,1.60,0.00
"09/16/2016 20:25:00","NORTH",61755,15.20,-0.50,0.00
"09/16/2016 20:25:00","NPX",61845,34.04,1.19,-17.14
"09/16/2016 20:25:00","O H",61846,15.63,-0.08,0.00
"09/16/2016 20:25:00","PJM",61847,38.90,0.79,-22.41
"09/16/2016 20:25:00","WEST",61752,15.97,0.27,0.00
"09/16/2016 20:30:00","CAPITL",61757,16.72,1.17,0.00
"09/16/2016 20:30:00","CENTRL",61754,16.00,0.45,0.00
"09/16/2016 20:30:00","DUNWOD",61760,16.98,1.43,0.00
"09/16/2016 20:30:00","GENESE",61753,16.00,0.45,0.00
"09/16/2016 20:30:00","H Q",61844,37.40,-0.56,-22.41
"09/16/2016 20:30:00","HUD VL",61758,16.98,1.43,0.00
"09/16/2016 20:30:00","LONGIL",61762,17.43,1.88,0.00
"09/16/2016 20:30:00","MHK VL",61756,16.18,0.62,0.00
"09/16/2016 20:30:00","MILLWD",61759,17.01,1.46,0.00
"09/16/2016 20:30:00","N.Y.C.",61761,17.06,1.51,0.00
"09/16/2016 20:30:00","NORTH",61755,15.04,-0.51,0.00
"09/16/2016 20:30:00","NPX",61845,33.87,1.18,-17.14
"09/16/2016 20:30:00","O H",61846,15.63,0.08,0.00
"09/16/2016 20:30:00","PJM",61847,38.80,0.84,-22.41
"09/16/2016 20:30:00","WEST",61752,15.97,0.42,0.00
"09/16/2016 20:35:00","CAPITL",61757,16.77,1.18,0.00
"09/16/2016 20:35:00","CENTRL",61754,16.02,0.44,0.00
"09/16/2016 20:35:00","DUNWOD",61760,17.00,1.42,0.00
"09/16/2016 20:35:00","GENESE",61753,16.03,0.45,0.00
"09/16/2016 20:35:00","H Q",61844,15.02,-0.56,0.00
"09/16/2016 20:35:00","HUD VL",61758,17.00,1.42,0.00
"09/16/2016 20:35:00","LONGIL",61762,17.44,1.85,0.00
"09/16/2016 20:35:00","MHK VL",61756,16.19,0.61,0.00
"09/16/2016 20:35:00","MILLWD",61759,17.03,1.45,0.00
"09/16/2016 20:35:00","N.Y.C.",61761,17.06,1.48,0.00
"09/16/2016 20:35:00","NORTH",61755,15.08,-0.50,0.00
"09/16/2016 20:35:00","NPX",61845,17.07,1.20,-0.29
"09/16/2016 20:35:00","O H",61846,15.64,0.06,0.00
"09/16/2016 20:35:00","PJM",61847,16.38,0.79,0.00
"09/16/2016 20:35:00","WEST",61752,15.99,0.40,0.00
"09/16/2016 20:40:00","CAPITL",61757,16.75,1.18,0.00
"09/16/2016 20:40:00","CENTRL",61754,16.00,0.44,0.00
"09/16/2016 20:40:00","DUNWOD",61760,17.00,1.43,0.00
"09/16/2016 20:40:00","GENESE",61753,15.99,0.42,0.00
"09/16/2016 20:40:00","H Q",61844,15.01,-0.56,0.00
"09/16/2016 20:40:00","HUD VL",61758,16.99,1.42,0.00
"09/16/2016 20:40:00","LONGIL",61762,17.40,1.84,0.00
"09/16/2016 20:40:00","MHK VL",61756,16.16,0.59,0.00
"09/16/2016 20:40:00","MILLWD",61759,17.02,1.45,0.00
"09/16/2016 20:40:00","N.Y.C.",61761,17.05,1.48,0.00
"09/16/2016 20:40:00","NORTH",61755,15.07,-0.50,0.00
"09/16/2016 20:40:00","NPX",61845,17.07,1.22,-0.29
"09/16/2016 20:40:00","O H",61846,15.60,0.03,0.00
"09/16/2016 20:40:00","PJM",61847,16.36,0.79,0.00
"09/16/2016 20:40:00","WEST",61752,15.94,0.37,0.00
"09/16/2016 20:45:00","CAPITL",61757,18.09,1.28,0.00
"09/16/2016 20:45:00","CENTRL",61754,17.25,0.44,0.00
"09/16/2016 20:45:00","DUNWOD",61760,18.40,1.58,0.00
"09/16/2016 20:45:00","GENESE",61753,17.25,0.44,0.00
"09/16/2016 20:45:00","H Q",61844,16.21,-0.60,0.00
"09/16/2016 20:45:00","HUD VL",61758,18.38,1.56,0.00
"09/16/2016 20:45:00","LONGIL",61762,18.82,2.00,0.00
"09/16/2016 20:45:00","MHK VL",61756,17.45,0.64,0.00
"09/16/2016 20:45:00","MILLWD",61759,18.41,1.60,0.00
"09/16/2016 20:45:00","N.Y.C.",61761,18.46,1.65,0.00
"09/16/2016 20:45:00","NORTH",61755,16.28,-0.54,0.00
"09/16/2016 20:45:00","NPX",61845,18.43,1.33,-0.29
"09/16/2016 20:45:00","O H",61846,16.80,-0.02,0.00
"09/16/2016 20:45:00","PJM",61847,17.64,0.82,0.00
"09/16/2016 20:45:00","WEST",61752,17.17,0.35,0.00
"09/16/2016 20:50:00","CAPITL",61757,16.80,1.20,0.00
"09/16/2016 20:50:00","CENTRL",61754,16.04,0.44,0.00
"09/16/2016 20:50:00","DUNWOD",61760,17.03,1.43,0.00
"09/16/2016 20:50:00","GENESE",61753,16.04,0.44,0.00
"09/16/2016 20:50:00","H Q",61844,15.04,-0.56,0.00
"09/16/2016 20:50:00","HUD VL",61758,17.03,1.43,0.00
"09/16/2016 20:50:00","LONGIL",61762,17.42,1.82,0.00
"09/16/2016 20:50:00","MHK VL",61756,16.19,0.59,0.00
"09/16/2016 20:50:00","MILLWD",61759,17.07,1.47,0.00
"09/16/2016 20:50:00","N.Y.C.",61761,17.08,1.48,0.00
"09/16/2016 20:50:00","NORTH",61755,15.10,-0.50,0.00
"09/16/2016 20:50:00","NPX",61845,17.93,1.23,-1.10
"09/16/2016 20:50:00","O H",61846,15.66,0.06,0.00
"09/16/2016 20:50:00","PJM",61847,16.41,0.81,0.00
"09/16/2016 20:50:00","WEST",61752,16.02,0.42,0.00
"09/16/2016 20:55:00","CAPITL",61757,16.80,1.20,0.00
"09/16/2016 20:55:00","CENTRL",61754,16.04,0.44,0.00
"09/16/2016 20:55:00","DUNWOD",61760,17.03,1.43,0.00
"09/16/2016 20:55:00","GENESE",61753,16.01,0.40,0.00
"09/16/2016 20:55:00","H Q",61844,15.04,-0.56,0.00
"09/16/2016 20:55:00","HUD VL",61758,17.03,1.43,0.00
"09/16/2016 20:55:00","LONGIL",61762,17.44,1.84,0.00
"09/16/2016 20:55:00","MHK VL",61756,16.19,0.59,0.00
"09/16/2016 20:55:00","MILLWD",61759,17.07,1.47,0.00
"09/16/2016 20:55:00","N.Y.C.",61761,17.10,1.50,0.00
"09/16/2016 20:55:00","NORTH",61755,15.13,-0.47,0.00
"09/16/2016 20:55:00","NPX",61845,17.95,1.25,-1.10
"09/16/2016 20:55:00","O H",61846,15.65,0.05,0.00
"09/16/2016 20:55:00","PJM",61847,16.43,0.83,0.00
"09/16/2016 20:55:00","WEST",61752,15.99,0.39,0.00
"09/16/2016 21:00:00","CAPITL",61757,21.89,1.57,0.00
"09/16/2016 21:00:00","CENTRL",61754,20.82,0.49,0.00
"09/16/2016 21:00:00","DUNWOD",61760,22.24,1.91,0.00
"09/16/2016 21:00:00","GENESE",61753,20.82,0.49,0.00
"09/16/2016 21:00:00","H Q",61844,19.62,-0.71,0.00
"09/16/2016 21:00:00","HUD VL",61758,22.22,1.89,0.00
"09/16/2016 21:00:00","LONGIL",61762,22.77,2.44,0.00
"09/16/2016 21:00:00","MHK VL",61756,21.08,0.75,0.00
"09/16/2016 21:00:00","MILLWD",61759,22.26,1.93,0.00
"09/16/2016 21:00:00","N.Y.C.",61761,22.32,1.99,0.00
"09/16/2016 21:00:00","NORTH",61755,19.78,-0.55,0.00
"09/16/2016 21:00:00","NPX",61845,23.05,1.63,-1.10
"09/16/2016 21:00:00","O H",61846,20.27,-0.06,0.00
"09/16/2016 21:00:00","PJM",61847,21.28,0.96,0.00
"09/16/2016 21:00:00","WEST",61752,20.71,0.39,0.00
"09/16/2016 21:05:00","CAPITL",61757,16.67,1.16,0.00
"09/16/2016 21:05:00","CENTRL",61754,15.88,0.37,0.00
"09/16/2016 21:05:00","DUNWOD",61760,16.97,1.46,0.00
"09/16/2016 21:05:00","GENESE",61753,15.88,0.37,0.00
"09/16/2016 21:05:00","H Q",61844,14.97,-0.54,0.00
"09/16/2016 21:05:00","HUD VL",61758,16.95,1.44,0.00
"09/16/2016 21:05:00","LONGIL",61762,17.37,1.86,0.00
"09/16/2016 21:05:00","MHK VL",61756,16.09,0.57,0.00
"09/16/2016 21:05:00","MILLWD",61759,17.00,1.49,0.00
"09/16/2016 21:05:00","N.Y.C.",61761,17.05,1.54,0.00
"09/16/2016 21:05:00","NORTH",61755,15.09,-0.42,0.00
"09/16/2016 21:05:00","NPX",61845,16.74,1.23,0.00
"09/16/2016 21:05:00","O H",61846,15.46,-0.05,0.00
"09/16/2016 21:05:00","PJM",61847,16.21,0.70,0.00
"09/16/2016 21:05:00","WEST",61752,15.82,0.31,0.00
"09/16/2016 21:10:00","CAPITL",61757,15.67,1.08,0.00
"09/16/2016 21:10:00","CENTRL",61754,14.92,0.34,0.00
"09/16/2016 21:10:00","DUNWOD",61760,15.95,1.36,0.00
"09/16/2016 21:10:00","GENESE",61753,14.94,0.35,0.00
"09/16/2016 21:10:00","H Q",61844,14.08,-0.51,0.00
"09/16/2016 21:10:00","HUD VL",61758,15.93,1.34,0.00
"09/16/2016 21:10:00","LONGIL",61762,16.31,1.72,0.00
"09/16/2016 21:10:00","MHK VL",61756,15.11,0.52,0.00
"09/16/2016 21:10:00","MILLWD",61759,15.96,1.37,0.00
"09/16/2016 21:10:00","N.Y.C.",61761,16.02,1.43,0.00
"09/16/2016 21:10:00","NORTH",61755,14.21,-0.38,0.00
"09/16/2016 21:10:00","NPX",61845,15.73,1.14,0.00
"09/16/2016 21:10:00","O H",61846,14.52,-0.07,0.00
"09/16/2016 21:10:00","PJM",61847,15.21,0.63,0.00
"09/16/2016 21:10:00","WEST",61752,14.84,0.25,0.00
"09/16/2016 21:15:00","CAPITL",61757,17.96,1.27,0.00
"09/16/2016 21:15:00","CENTRL",61754,17.09,0.40,0.00
"09/16/2016 21:15:00","DUNWOD",61760,18.31,1.62,0.00
"09/16/2016 21:15:00","GENESE",61753,17.08,0.38,0.00
"09/16/2016 21:15:00","H Q",61844,16.11,-0.58,0.00
"09/16/2016 21:15:00","HUD VL",61758,18.28,1.59,0.00
"09/16/2016 21:15:00","LONGIL",61762,18.71,2.02,0.00
"09/16/2016 21:15:00","MHK VL",61756,17.31,0.62,0.00
"09/16/2016 21:15:00","MILLWD",61759,18.31,1.62,0.00
"09/16/2016 21:15:00","N.Y.C.",61761,18.40,1.70,0.00
"09/16/2016 21:15:00","NORTH",61755,16.24,-0.45,0.00
"09/16/2016 21:15:00","NPX",61845,18.03,1.34,0.00
"09/16/2016 21:15:00","O H",61846,16.63,-0.07,0.00
"09/16/2016 21:15:00","PJM",61847,17.48,0.78,0.00
"09/16/2016 21:15:00","WEST",61752,16.99,0.30,0.00
"09/16/2016 21:20:00","CAPITL",61757,16.07,1.13,0.00
"09/16/2016 21:20:00","CENTRL",61754,15.30,0.36,0.00
"09/16/2016 21:20:00","DUNWOD",61760,16.36,1.42,0.00
"09/16/2016 21:20:00","GENESE",61753,15.28,0.34,0.00
"09/16/2016 21:20:00","H Q",61844,14.42,-0.52,0.00
"09/16/2016 21:20:00","HUD VL",61758,16.34,1.40,0.00
"09/16/2016 21:20:00","LONGIL",61762,16.70,1.76,0.00
"09/16/2016 21:20:00","MHK VL",61756,15.49,0.55,0.00
