"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2016 18:00:00","NPX",61845,31.44,2.22,0.00
"09/12/2016 18:00:00","O H",61846,28.05,-1.17,0.00
"09/12/2016 18:00:00","PJM",61847,30.27,1.05,0.00
"09/12/2016 18:00:00","WEST",61752,28.49,-0.73,0.00
"09/12/2016 18:05:00","CAPITL",61757,30.40,2.09,0.00
"09/12/2016 18:05:00","CENTRL",61754,28.70,0.40,0.00
"09/12/2016 18:05:00","DUNWOD",61760,31.19,2.89,0.00
"09/12/2016 18:05:00","GENESE",61753,28.42,0.11,0.00
"09/12/2016 18:05:00","H Q",61844,27.34,-0.96,0.00
"09/12/2016 18:05:00","HUD VL",61758,31.19,2.89,0.00
"09/12/2016 18:05:00","LONGIL",61762,31.93,3.62,0.00
"09/12/2016 18:05:00","MHK VL",61756,29.55,1.24,0.00
"09/12/2016 18:05:00","MILLWD",61759,31.27,2.97,0.00
"09/12/2016 18:05:00","N.Y.C.",61761,31.36,3.06,0.00
"09/12/2016 18:05:00","NORTH",61755,27.68,-0.62,0.00
"09/12/2016 18:05:00","NPX",61845,30.45,2.15,0.00
"09/12/2016 18:05:00","O H",61846,27.28,-1.02,0.00
"09/12/2016 18:05:00","PJM",61847,29.38,1.08,0.00
"09/12/2016 18:05:00","WEST",61752,27.71,-0.60,0.00
"09/12/2016 18:10:00","CAPITL",61757,29.36,2.02,0.00
"09/12/2016 18:10:00","CENTRL",61754,27.66,0.33,0.00
"09/12/2016 18:10:00","DUNWOD",61760,30.15,2.82,0.00
"09/12/2016 18:10:00","GENESE",61753,27.33,0.00,0.00
"09/12/2016 18:10:00","H Q",61844,26.43,-0.90,0.00
"09/12/2016 18:10:00","HUD VL",61758,30.12,2.79,0.00
"09/12/2016 18:10:00","LONGIL",61762,34.66,3.55,-3.77
"09/12/2016 18:10:00","MHK VL",61756,28.53,1.20,0.00
"09/12/2016 18:10:00","MILLWD",61759,30.23,2.90,0.00
"09/12/2016 18:10:00","N.Y.C.",61761,30.29,2.95,0.00
"09/12/2016 18:10:00","NORTH",61755,26.76,-0.58,0.00
"09/12/2016 18:10:00","NPX",61845,29.41,2.08,0.00
"09/12/2016 18:10:00","O H",61846,26.19,-1.15,0.00
"09/12/2016 18:10:00","PJM",61847,28.32,0.98,0.00
"09/12/2016 18:10:00","WEST",61752,26.60,-0.74,0.00
"09/12/2016 18:15:00","CAPITL",61757,27.36,1.91,0.00
"09/12/2016 18:15:00","CENTRL",61754,25.75,0.31,0.00
"09/12/2016 18:15:00","DUNWOD",61760,28.02,2.57,0.00
"09/12/2016 18:15:00","GENESE",61753,25.55,0.10,0.00
"09/12/2016 18:15:00","H Q",61844,24.79,-0.66,0.00
"09/12/2016 18:15:00","HUD VL",61758,28.02,2.57,0.00
"09/12/2016 18:15:00","LONGIL",61762,28.65,3.21,0.00
"09/12/2016 18:15:00","MHK VL",61756,26.59,1.15,0.00
"09/12/2016 18:15:00","MILLWD",61759,28.09,2.65,0.00
"09/12/2016 18:15:00","N.Y.C.",61761,28.17,2.72,0.00
"09/12/2016 18:15:00","NORTH",61755,25.04,-0.41,0.00
"09/12/2016 18:15:00","NPX",61845,27.41,1.96,0.00
"09/12/2016 18:15:00","O H",61846,24.51,-0.94,0.00
"09/12/2016 18:15:00","PJM",61847,26.31,0.87,0.00
"09/12/2016 18:15:00","WEST",61752,24.91,-0.54,0.00
"09/12/2016 18:20:00","CAPITL",61757,24.45,1.71,0.00
"09/12/2016 18:20:00","CENTRL",61754,23.02,0.27,0.00
"09/12/2016 18:20:00","DUNWOD",61760,25.00,2.25,0.00
"09/12/2016 18:20:00","GENESE",61753,22.93,0.18,0.00
"09/12/2016 18:20:00","H Q",61844,22.16,-0.59,0.00
"09/12/2016 18:20:00","HUD VL",61758,25.00,2.25,0.00
"09/12/2016 18:20:00","LONGIL",61762,25.57,2.82,0.00
"09/12/2016 18:20:00","MHK VL",61756,23.77,1.02,0.00
"09/12/2016 18:20:00","MILLWD",61759,25.07,2.32,0.00
"09/12/2016 18:20:00","N.Y.C.",61761,25.11,2.37,0.00
"09/12/2016 18:20:00","NORTH",61755,22.41,-0.34,0.00
"09/12/2016 18:20:00","NPX",61845,24.48,1.73,0.00
"09/12/2016 18:20:00","O H",61846,22.00,-0.75,0.00
"09/12/2016 18:20:00","PJM",61847,23.50,0.75,0.00
"09/12/2016 18:20:00","WEST",61752,22.38,-0.36,0.00
"09/12/2016 18:25:00","CAPITL",61757,25.00,1.72,0.00
"09/12/2016 18:25:00","CENTRL",61754,23.51,0.23,0.00
"09/12/2016 18:25:00","DUNWOD",61760,25.63,2.35,0.00
"09/12/2016 18:25:00","GENESE",61753,23.37,0.09,0.00
"09/12/2016 18:25:00","H Q",61844,22.67,-0.61,0.00
"09/12/2016 18:25:00","HUD VL",61758,25.61,2.33,0.00
"09/12/2016 18:25:00","LONGIL",61762,26.21,2.93,0.00
"09/12/2016 18:25:00","MHK VL",61756,24.30,1.02,0.00
"09/12/2016 18:25:00","MILLWD",61759,25.68,2.40,0.00
"09/12/2016 18:25:00","N.Y.C.",61761,25.75,2.47,0.00
"09/12/2016 18:25:00","NORTH",61755,22.95,-0.33,0.00
"09/12/2016 18:25:00","NPX",61845,25.05,1.77,0.00
"09/12/2016 18:25:00","O H",61846,22.35,-0.93,0.00
"09/12/2016 18:25:00","PJM",61847,23.96,0.68,0.00
"09/12/2016 18:25:00","WEST",61752,22.75,-0.53,0.00
"09/12/2016 18:30:00","CAPITL",61757,25.28,1.72,0.00
"09/12/2016 18:30:00","CENTRL",61754,23.82,0.26,0.00
"09/12/2016 18:30:00","DUNWOD",61760,25.97,2.40,0.00
"09/12/2016 18:30:00","GENESE",61753,23.66,0.09,0.00
"09/12/2016 18:30:00","H Q",61844,22.95,-0.61,0.00
"09/12/2016 18:30:00","HUD VL",61758,25.94,2.38,0.00
"09/12/2016 18:30:00","LONGIL",61762,40.02,3.02,-13.44
"09/12/2016 18:30:00","MHK VL",61756,24.62,1.06,0.00
"09/12/2016 18:30:00","MILLWD",61759,26.04,2.47,0.00
"09/12/2016 18:30:00","N.Y.C.",61761,26.11,2.55,0.00
"09/12/2016 18:30:00","NORTH",61755,23.23,-0.33,0.00
"09/12/2016 18:30:00","NPX",61845,25.33,1.77,0.00
"09/12/2016 18:30:00","O H",61846,22.67,-0.90,0.00
"09/12/2016 18:30:00","PJM",61847,24.34,0.78,0.00
"09/12/2016 18:30:00","WEST",61752,23.04,-0.52,0.00
"09/12/2016 18:35:00","CAPITL",61757,25.26,1.72,0.00
"09/12/2016 18:35:00","CENTRL",61754,23.85,0.31,0.00
"09/12/2016 18:35:00","DUNWOD",61760,25.97,2.43,0.00
"09/12/2016 18:35:00","GENESE",61753,23.63,0.09,0.00
"09/12/2016 18:35:00","H Q",61844,22.93,-0.61,0.00
"09/12/2016 18:35:00","HUD VL",61758,25.94,2.40,0.00
"09/12/2016 18:35:00","LONGIL",61762,40.02,3.04,-13.45
"09/12/2016 18:35:00","MHK VL",61756,24.60,1.06,0.00
"09/12/2016 18:35:00","MILLWD",61759,26.01,2.47,0.00
"09/12/2016 18:35:00","N.Y.C.",61761,26.08,2.54,0.00
"09/12/2016 18:35:00","NORTH",61755,23.23,-0.31,0.00
"09/12/2016 18:35:00","NPX",61845,25.31,1.77,0.00
"09/12/2016 18:35:00","O H",61846,22.72,-0.82,0.00
"09/12/2016 18:35:00","PJM",61847,24.41,0.87,0.00
"09/12/2016 18:35:00","WEST",61752,23.09,-0.45,0.00
"09/12/2016 18:40:00","CAPITL",61757,25.16,1.76,0.00
"09/12/2016 18:40:00","CENTRL",61754,23.61,0.21,0.00
"09/12/2016 18:40:00","DUNWOD",61760,25.84,2.43,0.00
"09/12/2016 18:40:00","GENESE",61753,23.43,0.02,0.00
"09/12/2016 18:40:00","H Q",61844,22.79,-0.61,0.00
"09/12/2016 18:40:00","HUD VL",61758,25.81,2.41,0.00
"09/12/2016 18:40:00","LONGIL",61762,26.42,3.02,0.00
"09/12/2016 18:40:00","MHK VL",61756,24.43,1.03,0.00
"09/12/2016 18:40:00","MILLWD",61759,25.88,2.48,0.00
"09/12/2016 18:40:00","N.Y.C.",61761,25.98,2.57,0.00
"09/12/2016 18:40:00","NORTH",61755,23.08,-0.33,0.00
"09/12/2016 18:40:00","NPX",61845,25.21,1.80,0.00
"09/12/2016 18:40:00","O H",61846,22.42,-0.98,0.00
"09/12/2016 18:40:00","PJM",61847,24.13,0.73,0.00
"09/12/2016 18:40:00","WEST",61752,22.79,-0.61,0.00
"09/12/2016 18:45:00","CAPITL",61757,26.29,1.84,0.00
"09/12/2016 18:45:00","CENTRL",61754,24.68,0.22,0.00
"09/12/2016 18:45:00","DUNWOD",61760,27.03,2.57,0.00
"09/12/2016 18:45:00","GENESE",61753,24.43,-0.02,0.00
"09/12/2016 18:45:00","H Q",61844,23.82,-0.64,0.00
"09/12/2016 18:45:00","HUD VL",61758,27.00,2.54,0.00
"09/12/2016 18:45:00","LONGIL",61762,27.64,3.18,0.00
"09/12/2016 18:45:00","MHK VL",61756,25.53,1.07,0.00
"09/12/2016 18:45:00","MILLWD",61759,27.08,2.62,0.00
"09/12/2016 18:45:00","N.Y.C.",61761,27.17,2.71,0.00
"09/12/2016 18:45:00","NORTH",61755,24.12,-0.34,0.00
"09/12/2016 18:45:00","NPX",61845,26.34,1.88,0.00
"09/12/2016 18:45:00","O H",61846,23.33,-1.12,0.00
"09/12/2016 18:45:00","PJM",61847,25.22,0.76,0.00
"09/12/2016 18:45:00","WEST",61752,23.70,-0.76,0.00
"09/12/2016 18:50:00","CAPITL",61757,27.63,1.90,0.00
"09/12/2016 18:50:00","CENTRL",61754,25.93,0.20,0.00
"09/12/2016 18:50:00","DUNWOD",61760,28.42,2.70,0.00
"09/12/2016 18:50:00","GENESE",61753,25.67,-0.05,0.00
"09/12/2016 18:50:00","H Q",61844,25.05,-0.67,0.00
"09/12/2016 18:50:00","HUD VL",61758,28.40,2.68,0.00
"09/12/2016 18:50:00","LONGIL",61762,29.07,3.34,0.00
"09/12/2016 18:50:00","MHK VL",61756,26.85,1.13,0.00
"09/12/2016 18:50:00","MILLWD",61759,28.50,2.78,0.00
"09/12/2016 18:50:00","N.Y.C.",61761,28.58,2.85,0.00
"09/12/2016 18:50:00","NORTH",61755,25.39,-0.34,0.00
"09/12/2016 18:50:00","NPX",61845,27.70,1.98,0.00
"09/12/2016 18:50:00","O H",61846,24.51,-1.21,0.00
"09/12/2016 18:50:00","PJM",61847,26.49,0.77,0.00
"09/12/2016 18:50:00","WEST",61752,24.87,-0.85,0.00
"09/12/2016 18:55:00","CAPITL",61757,26.53,1.80,0.00
"09/12/2016 18:55:00","CENTRL",61754,25.00,0.27,0.00
"09/12/2016 18:55:00","DUNWOD",61760,27.27,2.55,0.00
"09/12/2016 18:55:00","GENESE",61753,24.77,0.05,0.00
"09/12/2016 18:55:00","H Q",61844,24.08,-0.64,0.00
"09/12/2016 18:55:00","HUD VL",61758,27.25,2.52,0.00
"09/12/2016 18:55:00","LONGIL",61762,27.89,3.17,0.00
"09/12/2016 18:55:00","MHK VL",61756,25.84,1.11,0.00
"09/12/2016 18:55:00","MILLWD",61759,27.34,2.62,0.00
"09/12/2016 18:55:00","N.Y.C.",61761,27.42,2.70,0.00
"09/12/2016 18:55:00","NORTH",61755,24.38,-0.35,0.00
"09/12/2016 18:55:00","NPX",61845,26.58,1.86,0.00
"09/12/2016 18:55:00","O H",61846,23.71,-1.01,0.00
"09/12/2016 18:55:00","PJM",61847,25.54,0.81,0.00
"09/12/2016 18:55:00","WEST",61752,24.11,-0.62,0.00
"09/12/2016 19:00:00","CAPITL",61757,22.54,1.53,0.00
"09/12/2016 19:00:00","CENTRL",61754,21.28,0.27,0.00
"09/12/2016 19:00:00","DUNWOD",61760,23.15,2.14,0.00
"09/12/2016 19:00:00","GENESE",61753,21.16,0.15,0.00
"09/12/2016 19:00:00","H Q",61844,20.46,-0.55,0.00
"09/12/2016 19:00:00","HUD VL",61758,23.13,2.12,0.00
"09/12/2016 19:00:00","LONGIL",61762,23.68,2.67,0.00
"09/12/2016 19:00:00","MHK VL",61756,21.97,0.97,0.00
"09/12/2016 19:00:00","MILLWD",61759,23.19,2.18,0.00
"09/12/2016 19:00:00","N.Y.C.",61761,23.28,2.27,0.00
"09/12/2016 19:00:00","NORTH",61755,20.71,-0.29,0.00
"09/12/2016 19:00:00","NPX",61845,22.56,1.55,0.00
"09/12/2016 19:00:00","O H",61846,20.36,-0.65,0.00
"09/12/2016 19:00:00","PJM",61847,21.76,0.76,0.00
"09/12/2016 19:00:00","WEST",61752,20.71,-0.29,0.00
"09/12/2016 19:05:00","CAPITL",61757,18.94,1.27,0.00
"09/12/2016 19:05:00","CENTRL",61754,17.94,0.28,0.00
"09/12/2016 19:05:00","DUNWOD",61760,19.47,1.80,0.00
"09/12/2016 19:05:00","GENESE",61753,17.91,0.25,0.00
"09/12/2016 19:05:00","H Q",61844,17.19,-0.48,0.00
"09/12/2016 19:05:00","HUD VL",61758,19.45,1.78,0.00
"09/12/2016 19:05:00","LONGIL",61762,19.92,2.26,0.00
"09/12/2016 19:05:00","MHK VL",61756,18.48,0.81,0.00
"09/12/2016 19:05:00","MILLWD",61759,19.52,1.85,0.00
"09/12/2016 19:05:00","N.Y.C.",61761,19.57,1.91,0.00
"09/12/2016 19:05:00","NORTH",61755,17.40,-0.26,0.00
"09/12/2016 19:05:00","NPX",61845,18.95,1.29,0.00
"09/12/2016 19:05:00","O H",61846,17.31,-0.35,0.00
"09/12/2016 19:05:00","PJM",61847,18.35,0.69,0.00
"09/12/2016 19:05:00","WEST",61752,17.65,-0.02,0.00
"09/12/2016 19:10:00","CAPITL",61757,20.33,1.40,0.00
"09/12/2016 19:10:00","CENTRL",61754,19.10,0.17,0.00
"09/12/2016 19:10:00","DUNWOD",61760,20.91,1.99,0.00
"09/12/2016 19:10:00","GENESE",61753,19.04,0.11,0.00
"09/12/2016 19:10:00","H Q",61844,18.43,-0.49,0.00
"09/12/2016 19:10:00","HUD VL",61758,20.88,1.95,0.00
"09/12/2016 19:10:00","LONGIL",61762,40.00,2.46,-18.61
"09/12/2016 19:10:00","MHK VL",61756,19.78,0.85,0.00
"09/12/2016 19:10:00","MILLWD",61759,20.95,2.03,0.00
"09/12/2016 19:10:00","N.Y.C.",61761,21.03,2.10,0.00
"09/12/2016 19:10:00","NORTH",61755,18.66,-0.26,0.00
"09/12/2016 19:10:00","NPX",61845,20.36,1.44,0.00
"09/12/2016 19:10:00","O H",61846,18.23,-0.70,0.00
"09/12/2016 19:10:00","PJM",61847,19.48,0.55,0.00
"09/12/2016 19:10:00","WEST",61752,18.57,-0.36,0.00
"09/12/2016 19:15:00","CAPITL",61757,20.14,1.37,0.00
"09/12/2016 19:15:00","CENTRL",61754,19.03,0.26,0.00
"09/12/2016 19:15:00","DUNWOD",61760,20.70,1.93,0.00
"09/12/2016 19:15:00","GENESE",61753,19.00,0.23,0.00
"09/12/2016 19:15:00","H Q",61844,18.26,-0.51,0.00
"09/12/2016 19:15:00","HUD VL",61758,20.69,1.92,0.00
"09/12/2016 19:15:00","LONGIL",61762,40.02,2.46,-18.79
"09/12/2016 19:15:00","MHK VL",61756,19.65,0.88,0.00
"09/12/2016 19:15:00","MILLWD",61759,20.76,1.99,0.00
"09/12/2016 19:15:00","N.Y.C.",61761,20.84,2.06,0.00
"09/12/2016 19:15:00","NORTH",61755,18.51,-0.26,0.00
"09/12/2016 19:15:00","NPX",61845,20.16,1.39,0.00
"09/12/2016 19:15:00","O H",61846,18.30,-0.47,0.00
"09/12/2016 19:15:00","PJM",61847,19.47,0.69,0.00
"09/12/2016 19:15:00","WEST",61752,18.62,-0.15,0.00
"09/12/2016 19:20:00","CAPITL",61757,18.92,1.29,0.00
"09/12/2016 19:20:00","CENTRL",61754,17.90,0.26,0.00
"09/12/2016 19:20:00","DUNWOD",61760,19.43,1.80,0.00
"09/12/2016 19:20:00","GENESE",61753,17.83,0.19,0.00
"09/12/2016 19:20:00","H Q",61844,17.16,-0.48,0.00
"09/12/2016 19:20:00","HUD VL",61758,19.43,1.80,0.00
"09/12/2016 19:20:00","LONGIL",61762,40.02,2.29,-20.09
"09/12/2016 19:20:00","MHK VL",61756,18.46,0.83,0.00
"09/12/2016 19:20:00","MILLWD",61759,19.48,1.85,0.00
"09/12/2016 19:20:00","N.Y.C.",61761,19.54,1.90,0.00
"09/12/2016 19:20:00","NORTH",61755,17.39,-0.25,0.00
"09/12/2016 19:20:00","NPX",61845,18.94,1.30,0.00
"09/12/2016 19:20:00","O H",61846,17.21,-0.42,0.00
"09/12/2016 19:20:00","PJM",61847,18.34,0.71,0.00
"09/12/2016 19:20:00","WEST",61752,17.49,-0.14,0.00
"09/12/2016 19:25:00","CAPITL",61757,19.00,1.31,0.00
"09/12/2016 19:25:00","CENTRL",61754,17.94,0.25,0.00
"09/12/2016 19:25:00","DUNWOD",61760,19.50,1.81,0.00
"09/12/2016 19:25:00","GENESE",61753,17.87,0.18,0.00
"09/12/2016 19:25:00","H Q",61844,17.22,-0.48,0.00
"09/12/2016 19:25:00","HUD VL",61758,19.50,1.81,0.00
"09/12/2016 19:25:00","LONGIL",61762,40.02,2.30,-20.02
"09/12/2016 19:25:00","MHK VL",61756,18.53,0.83,0.00
"09/12/2016 19:25:00","MILLWD",61759,19.55,1.86,0.00
"09/12/2016 19:25:00","N.Y.C.",61761,19.59,1.89,0.00
"09/12/2016 19:25:00","NORTH",61755,17.43,-0.26,0.00
"09/12/2016 19:25:00","NPX",61845,19.00,1.31,0.00
"09/12/2016 19:25:00","O H",61846,17.22,-0.48,0.00
"09/12/2016 19:25:00","PJM",61847,18.35,0.66,0.00
"09/12/2016 19:25:00","WEST",61752,17.52,-0.18,0.00
"09/12/2016 19:30:00","CAPITL",61757,18.16,1.25,0.00
"09/12/2016 19:30:00","CENTRL",61754,17.18,0.27,0.00
"09/12/2016 19:30:00","DUNWOD",61760,18.62,1.71,0.00
"09/12/2016 19:30:00","GENESE",61753,17.11,0.20,0.00
"09/12/2016 19:30:00","H Q",61844,16.45,-0.46,0.00
"09/12/2016 19:30:00","HUD VL",61758,18.62,1.71,0.00
"09/12/2016 19:30:00","LONGIL",61762,40.02,2.18,-20.93
"09/12/2016 19:30:00","MHK VL",61756,17.70,0.79,0.00
"09/12/2016 19:30:00","MILLWD",61759,18.67,1.76,0.00
"09/12/2016 19:30:00","N.Y.C.",61761,18.72,1.81,0.00
"09/12/2016 19:30:00","NORTH",61755,16.65,-0.25,0.00
"09/12/2016 19:30:00","NPX",61845,18.16,1.25,0.00
"09/12/2016 19:30:00","O H",61846,16.54,-0.37,0.00
"09/12/2016 19:30:00","PJM",61847,17.59,0.68,0.00
"09/12/2016 19:30:00","WEST",61752,16.82,-0.08,0.00
"09/12/2016 19:35:00","CAPITL",61757,18.19,1.25,0.00
"09/12/2016 19:35:00","CENTRL",61754,17.23,0.29,0.00
"09/12/2016 19:35:00","DUNWOD",61760,18.63,1.69,0.00
"09/12/2016 19:35:00","GENESE",61753,17.19,0.25,0.00
"09/12/2016 19:35:00","H Q",61844,16.47,-0.47,0.00
"09/12/2016 19:35:00","HUD VL",61758,18.63,1.69,0.00
"09/12/2016 19:35:00","LONGIL",61762,40.00,2.17,-20.89
"09/12/2016 19:35:00","MHK VL",61756,17.74,0.80,0.00
"09/12/2016 19:35:00","MILLWD",61759,18.68,1.75,0.00
"09/12/2016 19:35:00","N.Y.C.",61761,18.72,1.78,0.00
"09/12/2016 19:35:00","NORTH",61755,16.67,-0.27,0.00
"09/12/2016 19:35:00","NPX",61845,18.19,1.25,0.00
"09/12/2016 19:35:00","O H",61846,16.65,-0.29,0.00
"09/12/2016 19:35:00","PJM",61847,17.65,0.71,0.00
"09/12/2016 19:35:00","WEST",61752,16.94,0.00,0.00
"09/12/2016 19:40:00","CAPITL",61757,18.18,1.27,0.00
"09/12/2016 19:40:00","CENTRL",61754,17.20,0.29,0.00
"09/12/2016 19:40:00","DUNWOD",61760,18.62,1.71,0.00
"09/12/2016 19:40:00","GENESE",61753,17.14,0.24,0.00
"09/12/2016 19:40:00","H Q",61844,16.43,-0.47,0.00
"09/12/2016 19:40:00","HUD VL",61758,18.62,1.71,0.00
"09/12/2016 19:40:00","LONGIL",61762,40.02,2.18,-20.93
"09/12/2016 19:40:00","MHK VL",61756,17.72,0.81,0.00
"09/12/2016 19:40:00","MILLWD",61759,18.67,1.76,0.00
"09/12/2016 19:40:00","N.Y.C.",61761,18.70,1.79,0.00
"09/12/2016 19:40:00","NORTH",61755,16.62,-0.29,0.00
"09/12/2016 19:40:00","NPX",61845,18.19,1.28,0.00
"09/12/2016 19:40:00","O H",61846,16.59,-0.32,0.00
"09/12/2016 19:40:00","PJM",61847,17.62,0.71,0.00
"09/12/2016 19:40:00","WEST",61752,16.87,-0.03,0.00
"09/12/2016 19:45:00","CAPITL",61757,18.30,1.29,0.00
"09/12/2016 19:45:00","CENTRL",61754,17.28,0.27,0.00
"09/12/2016 19:45:00","DUNWOD",61760,18.74,1.74,0.00
"09/12/2016 19:45:00","GENESE",61753,17.21,0.20,0.00
"09/12/2016 19:45:00","H Q",61844,16.53,-0.48,0.00
"09/12/2016 19:45:00","HUD VL",61758,18.74,1.74,0.00
"09/12/2016 19:45:00","LONGIL",61762,40.00,2.18,-20.82
"09/12/2016 19:45:00","MHK VL",61756,17.82,0.82,0.00
"09/12/2016 19:45:00","MILLWD",61759,18.77,1.77,0.00
"09/12/2016 19:45:00","N.Y.C.",61761,18.81,1.80,0.00
"09/12/2016 19:45:00","NORTH",61755,16.72,-0.29,0.00
"09/12/2016 19:45:00","NPX",61845,18.32,1.31,0.00
"09/12/2016 19:45:00","O H",61846,16.62,-0.39,0.00
"09/12/2016 19:45:00","PJM",61847,17.69,0.68,0.00
"09/12/2016 19:45:00","WEST",61752,16.90,-0.10,0.00
"09/12/2016 19:50:00","CAPITL",61757,18.33,1.29,0.00
"09/12/2016 19:50:00","CENTRL",61754,17.31,0.27,0.00
"09/12/2016 19:50:00","DUNWOD",61760,18.74,1.70,0.00
"09/12/2016 19:50:00","GENESE",61753,17.22,0.19,0.00
"09/12/2016 19:50:00","H Q",61844,16.56,-0.48,0.00
"09/12/2016 19:50:00","HUD VL",61758,18.74,1.70,0.00
"09/12/2016 19:50:00","LONGIL",61762,40.02,2.16,-20.82
"09/12/2016 19:50:00","MHK VL",61756,17.85,0.82,0.00
"09/12/2016 19:50:00","MILLWD",61759,18.79,1.76,0.00
"09/12/2016 19:50:00","N.Y.C.",61761,18.81,1.77,0.00
"09/12/2016 19:50:00","NORTH",61755,16.76,-0.27,0.00
"09/12/2016 19:50:00","NPX",61845,18.33,1.29,0.00
"09/12/2016 19:50:00","O H",61846,16.61,-0.43,0.00
"09/12/2016 19:50:00","PJM",61847,17.70,0.66,0.00
"09/12/2016 19:50:00","WEST",61752,16.90,-0.14,0.00
"09/12/2016 19:55:00","CAPITL",61757,18.33,1.31,0.00
"09/12/2016 19:55:00","CENTRL",61754,17.24,0.22,0.00
"09/12/2016 19:55:00","DUNWOD",61760,18.72,1.70,0.00
"09/12/2016 19:55:00","GENESE",61753,17.14,0.12,0.00
"09/12/2016 19:55:00","H Q",61844,16.56,-0.46,0.00
"09/12/2016 19:55:00","HUD VL",61758,18.74,1.72,0.00
"09/12/2016 19:55:00","LONGIL",61762,40.00,2.16,-20.82
"09/12/2016 19:55:00","MHK VL",61756,17.84,0.82,0.00
"09/12/2016 19:55:00","MILLWD",61759,18.77,1.75,0.00
"09/12/2016 19:55:00","N.Y.C.",61761,18.81,1.79,0.00
"09/12/2016 19:55:00","NORTH",61755,16.75,-0.27,0.00
"09/12/2016 19:55:00","NPX",61845,18.33,1.31,0.00
"09/12/2016 19:55:00","O H",61846,16.44,-0.58,0.00
"09/12/2016 19:55:00","PJM",61847,17.60,0.58,0.00
"09/12/2016 19:55:00","WEST",61752,16.73,-0.29,0.00
"09/12/2016 20:00:00","CAPITL",61757,22.75,1.59,0.00
"09/12/2016 20:00:00","CENTRL",61754,21.48,0.32,0.00
"09/12/2016 20:00:00","DUNWOD",61760,23.28,2.12,0.00
"09/12/2016 20:00:00","GENESE",61753,21.29,0.13,0.00
"09/12/2016 20:00:00","H Q",61844,20.59,-0.57,0.00
"09/12/2016 20:00:00","HUD VL",61758,23.30,2.14,0.00
"09/12/2016 20:00:00","LONGIL",61762,45.69,2.71,-21.82
"09/12/2016 20:00:00","MHK VL",61756,22.20,1.04,0.00
"09/12/2016 20:00:00","MILLWD",61759,23.34,2.18,0.00
"09/12/2016 20:00:00","N.Y.C.",61761,23.36,2.20,0.00
"09/12/2016 20:00:00","NORTH",61755,20.87,-0.30,0.00
"09/12/2016 20:00:00","NPX",61845,22.77,1.61,0.00
"09/12/2016 20:00:00","O H",61846,20.51,-0.66,0.00
"09/12/2016 20:00:00","PJM",61847,21.99,0.82,0.00
"09/12/2016 20:00:00","WEST",61752,20.80,-0.36,0.00
"09/12/2016 20:05:00","CAPITL",61757,26.34,1.84,0.00
"09/12/2016 20:05:00","CENTRL",61754,24.92,0.42,0.00
"09/12/2016 20:05:00","DUNWOD",61760,27.01,2.50,0.00
"09/12/2016 20:05:00","GENESE",61753,24.68,0.17,0.00
"09/12/2016 20:05:00","H Q",61844,23.82,-0.69,0.00
"09/12/2016 20:05:00","HUD VL",61758,27.01,2.50,0.00
"09/12/2016 20:05:00","LONGIL",61762,45.75,3.18,-18.07
"09/12/2016 20:05:00","MHK VL",61756,25.73,1.22,0.00
"09/12/2016 20:05:00","MILLWD",61759,27.08,2.57,0.00
"09/12/2016 20:05:00","N.Y.C.",61761,27.10,2.60,0.00
"09/12/2016 20:05:00","NORTH",61755,24.11,-0.39,0.00
"09/12/2016 20:05:00","NPX",61845,26.29,1.84,0.05
"09/12/2016 20:05:00","O H",61846,23.84,-0.66,0.00
"09/12/2016 20:05:00","PJM",61847,25.56,1.05,0.00
"09/12/2016 20:05:00","WEST",61752,24.19,-0.32,0.00
"09/12/2016 20:10:00","CAPITL",61757,24.39,1.68,0.00
"09/12/2016 20:10:00","CENTRL",61754,23.09,0.39,0.00
"09/12/2016 20:10:00","DUNWOD",61760,25.00,2.29,0.00
"09/12/2016 20:10:00","GENESE",61753,22.91,0.20,0.00
"09/12/2016 20:10:00","H Q",61844,22.07,-0.64,0.00
"09/12/2016 20:10:00","HUD VL",61758,25.00,2.29,0.00
"09/12/2016 20:10:00","LONGIL",61762,43.05,2.93,-17.41
"09/12/2016 20:10:00","MHK VL",61756,23.82,1.11,0.00
"09/12/2016 20:10:00","MILLWD",61759,25.07,2.36,0.00
"09/12/2016 20:10:00","N.Y.C.",61761,25.09,2.38,0.00
"09/12/2016 20:10:00","NORTH",61755,22.34,-0.36,0.00
"09/12/2016 20:10:00","NPX",61845,24.34,1.68,0.05
"09/12/2016 20:10:00","O H",61846,22.16,-0.55,0.00
"09/12/2016 20:10:00","PJM",61847,23.68,0.98,0.00
"09/12/2016 20:10:00","WEST",61752,22.50,-0.20,0.00
"09/12/2016 20:15:00","CAPITL",61757,22.40,1.54,0.00
"09/12/2016 20:15:00","CENTRL",61754,21.25,0.40,0.00
"09/12/2016 20:15:00","DUNWOD",61760,22.92,2.07,0.00
"09/12/2016 20:15:00","GENESE",61753,21.11,0.25,0.00
"09/12/2016 20:15:00","H Q",61844,20.29,-0.56,0.00
"09/12/2016 20:15:00","HUD VL",61758,22.92,2.07,0.00
"09/12/2016 20:15:00","LONGIL",61762,45.66,2.63,-22.18
"09/12/2016 20:15:00","MHK VL",61756,21.88,1.02,0.00
