"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2016 18:45:00","DUNWOD",61760,30.46,2.82,0.00
"09/13/2016 18:45:00","GENESE",61753,27.95,0.30,0.00
"09/13/2016 18:45:00","H Q",61844,26.81,-0.83,0.00
"09/13/2016 18:45:00","HUD VL",61758,30.46,2.82,0.00
"09/13/2016 18:45:00","LONGIL",61762,45.51,3.34,-14.53
"09/13/2016 18:45:00","MHK VL",61756,28.97,1.33,0.00
"09/13/2016 18:45:00","MILLWD",61759,30.54,2.90,0.00
"09/13/2016 18:45:00","N.Y.C.",61761,30.52,2.87,0.00
"09/13/2016 18:45:00","NORTH",61755,27.03,-0.61,0.00
"09/13/2016 18:45:00","NPX",61845,29.80,2.16,0.00
"09/13/2016 18:45:00","O H",61846,26.73,-0.91,0.00
"09/13/2016 18:45:00","PJM",61847,28.69,1.05,0.00
"09/13/2016 18:45:00","WEST",61752,27.20,-0.44,0.00
"09/13/2016 18:50:00","CAPITL",61757,32.91,2.35,0.00
"09/13/2016 18:50:00","CENTRL",61754,31.14,0.58,0.00
"09/13/2016 18:50:00","DUNWOD",61760,33.64,3.09,0.00
"09/13/2016 18:50:00","GENESE",61753,30.93,0.37,0.00
"09/13/2016 18:50:00","H Q",61844,29.64,-0.92,0.00
"09/13/2016 18:50:00","HUD VL",61758,33.64,3.09,0.00
"09/13/2016 18:50:00","LONGIL",61762,48.78,3.70,-14.53
"09/13/2016 18:50:00","MHK VL",61756,32.05,1.50,0.00
"09/13/2016 18:50:00","MILLWD",61759,33.74,3.18,0.00
"09/13/2016 18:50:00","N.Y.C.",61761,33.74,3.18,0.00
"09/13/2016 18:50:00","NORTH",61755,29.86,-0.70,0.00
"09/13/2016 18:50:00","NPX",61845,32.91,2.35,0.00
"09/13/2016 18:50:00","O H",61846,29.64,-0.92,0.00
"09/13/2016 18:50:00","PJM",61847,36.64,1.25,-4.83
"09/13/2016 18:50:00","WEST",61752,30.16,-0.40,0.00
"09/13/2016 18:55:00","CAPITL",61757,33.02,2.36,0.00
"09/13/2016 18:55:00","CENTRL",61754,31.24,0.58,0.00
"09/13/2016 18:55:00","DUNWOD",61760,33.78,3.13,0.00
"09/13/2016 18:55:00","GENESE",61753,30.99,0.34,0.00
"09/13/2016 18:55:00","H Q",61844,29.74,-0.92,0.00
"09/13/2016 18:55:00","HUD VL",61758,33.81,3.16,0.00
"09/13/2016 18:55:00","LONGIL",61762,48.92,3.74,-14.53
"09/13/2016 18:55:00","MHK VL",61756,32.16,1.50,0.00
"09/13/2016 18:55:00","MILLWD",61759,33.87,3.22,0.00
"09/13/2016 18:55:00","N.Y.C.",61761,33.87,3.22,0.00
"09/13/2016 18:55:00","NORTH",61755,29.92,-0.74,0.00
"09/13/2016 18:55:00","NPX",61845,33.05,2.39,0.00
"09/13/2016 18:55:00","O H",61846,29.74,-0.92,0.00
"09/13/2016 18:55:00","PJM",61847,36.80,1.32,-4.83
"09/13/2016 18:55:00","WEST",61752,30.23,-0.43,0.00
"09/13/2016 19:00:00","CAPITL",61757,25.24,1.80,0.00
"09/13/2016 19:00:00","CENTRL",61754,23.84,0.40,0.00
"09/13/2016 19:00:00","DUNWOD",61760,25.85,2.41,0.00
"09/13/2016 19:00:00","GENESE",61753,23.67,0.23,0.00
"09/13/2016 19:00:00","H Q",61844,22.74,-0.70,0.00
"09/13/2016 19:00:00","HUD VL",61758,25.85,2.41,0.00
"09/13/2016 19:00:00","LONGIL",61762,26.34,2.91,0.00
"09/13/2016 19:00:00","MHK VL",61756,24.56,1.13,0.00
"09/13/2016 19:00:00","MILLWD",61759,25.92,2.48,0.00
"09/13/2016 19:00:00","N.Y.C.",61761,25.95,2.51,0.00
"09/13/2016 19:00:00","NORTH",61755,22.90,-0.54,0.00
"09/13/2016 19:00:00","NPX",61845,25.27,1.83,0.00
"09/13/2016 19:00:00","O H",61846,22.67,-0.77,0.00
"09/13/2016 19:00:00","PJM",61847,29.18,0.91,-4.83
"09/13/2016 19:00:00","WEST",61752,23.06,-0.38,0.00
"09/13/2016 19:05:00","CAPITL",61757,23.78,1.68,0.00
"09/13/2016 19:05:00","CENTRL",61754,22.44,0.33,0.00
"09/13/2016 19:05:00","DUNWOD",61760,24.38,2.28,0.00
"09/13/2016 19:05:00","GENESE",61753,22.35,0.24,0.00
"09/13/2016 19:05:00","H Q",61844,21.46,-0.64,0.00
"09/13/2016 19:05:00","HUD VL",61758,24.38,2.28,0.00
"09/13/2016 19:05:00","LONGIL",61762,24.89,2.79,0.00
"09/13/2016 19:05:00","MHK VL",61756,23.14,1.04,0.00
"09/13/2016 19:05:00","MILLWD",61759,24.45,2.34,0.00
"09/13/2016 19:05:00","N.Y.C.",61761,24.47,2.37,0.00
"09/13/2016 19:05:00","NORTH",61755,21.60,-0.51,0.00
"09/13/2016 19:05:00","NPX",61845,23.83,1.73,0.00
"09/13/2016 19:05:00","O H",61846,21.35,-0.75,0.00
"09/13/2016 19:05:00","PJM",61847,19.19,0.75,3.67
"09/13/2016 19:05:00","WEST",61752,21.73,-0.38,0.00
"09/13/2016 19:10:00","CAPITL",61757,24.06,1.72,0.00
"09/13/2016 19:10:00","CENTRL",61754,22.63,0.29,0.00
"09/13/2016 19:10:00","DUNWOD",61760,24.65,2.30,0.00
"09/13/2016 19:10:00","GENESE",61753,22.54,0.20,0.00
"09/13/2016 19:10:00","H Q",61844,21.69,-0.65,0.00
"09/13/2016 19:10:00","HUD VL",61758,24.65,2.30,0.00
"09/13/2016 19:10:00","LONGIL",61762,25.16,2.82,0.00
"09/13/2016 19:10:00","MHK VL",61756,23.39,1.05,0.00
"09/13/2016 19:10:00","MILLWD",61759,24.71,2.37,0.00
"09/13/2016 19:10:00","N.Y.C.",61761,24.76,2.41,0.00
"09/13/2016 19:10:00","NORTH",61755,21.87,-0.47,0.00
"09/13/2016 19:10:00","NPX",61845,24.09,1.74,0.00
"09/13/2016 19:10:00","O H",61846,21.47,-0.87,0.00
"09/13/2016 19:10:00","PJM",61847,19.35,0.67,3.67
"09/13/2016 19:10:00","WEST",61752,21.87,-0.47,0.00
"09/13/2016 19:15:00","CAPITL",61757,25.37,1.81,0.00
"09/13/2016 19:15:00","CENTRL",61754,23.98,0.42,0.00
"09/13/2016 19:15:00","DUNWOD",61760,25.96,2.40,0.00
"09/13/2016 19:15:00","GENESE",61753,23.86,0.31,0.00
"09/13/2016 19:15:00","H Q",61844,22.85,-0.71,0.00
"09/13/2016 19:15:00","HUD VL",61758,25.96,2.40,0.00
"09/13/2016 19:15:00","LONGIL",61762,30.62,2.94,-4.12
"09/13/2016 19:15:00","MHK VL",61756,24.69,1.13,0.00
"09/13/2016 19:15:00","MILLWD",61759,26.03,2.47,0.00
"09/13/2016 19:15:00","N.Y.C.",61761,26.05,2.50,0.00
"09/13/2016 19:15:00","NORTH",61755,23.06,-0.50,0.00
"09/13/2016 19:15:00","NPX",61845,25.40,1.84,0.00
"09/13/2016 19:15:00","O H",61846,22.90,-0.66,0.00
"09/13/2016 19:15:00","PJM",61847,20.79,0.89,3.67
"09/13/2016 19:15:00","WEST",61752,23.32,-0.24,0.00
"09/13/2016 19:20:00","CAPITL",61757,25.99,1.86,0.00
"09/13/2016 19:20:00","CENTRL",61754,24.59,0.46,0.00
"09/13/2016 19:20:00","DUNWOD",61760,26.60,2.46,0.00
"09/13/2016 19:20:00","GENESE",61753,24.45,0.31,0.00
"09/13/2016 19:20:00","H Q",61844,23.41,-0.72,0.00
"09/13/2016 19:20:00","HUD VL",61758,26.60,2.46,0.00
"09/13/2016 19:20:00","LONGIL",61762,31.23,3.02,-4.08
"09/13/2016 19:20:00","MHK VL",61756,25.32,1.18,0.00
"09/13/2016 19:20:00","MILLWD",61759,26.67,2.53,0.00
"09/13/2016 19:20:00","N.Y.C.",61761,26.69,2.56,0.00
"09/13/2016 19:20:00","NORTH",61755,23.63,-0.51,0.00
"09/13/2016 19:20:00","NPX",61845,26.04,1.91,0.00
"09/13/2016 19:20:00","O H",61846,23.46,-0.68,0.00
"09/13/2016 19:20:00","PJM",61847,25.10,0.97,0.00
"09/13/2016 19:20:00","WEST",61752,23.89,-0.24,0.00
"09/13/2016 19:25:00","CAPITL",61757,25.91,1.85,0.00
"09/13/2016 19:25:00","CENTRL",61754,24.54,0.48,0.00
"09/13/2016 19:25:00","DUNWOD",61760,26.49,2.43,0.00
"09/13/2016 19:25:00","GENESE",61753,24.39,0.34,0.00
"09/13/2016 19:25:00","H Q",61844,23.34,-0.72,0.00
"09/13/2016 19:25:00","HUD VL",61758,26.49,2.43,0.00
"09/13/2016 19:25:00","LONGIL",61762,31.15,3.01,-4.09
"09/13/2016 19:25:00","MHK VL",61756,25.24,1.18,0.00
"09/13/2016 19:25:00","MILLWD",61759,26.56,2.50,0.00
"09/13/2016 19:25:00","N.Y.C.",61761,26.56,2.50,0.00
"09/13/2016 19:25:00","NORTH",61755,23.58,-0.48,0.00
"09/13/2016 19:25:00","NPX",61845,25.94,1.88,0.00
"09/13/2016 19:25:00","O H",61846,23.48,-0.58,0.00
"09/13/2016 19:25:00","PJM",61847,25.07,1.01,0.00
"09/13/2016 19:25:00","WEST",61752,23.89,-0.17,0.00
"09/13/2016 19:30:00","CAPITL",61757,26.73,1.94,0.00
"09/13/2016 19:30:00","CENTRL",61754,25.21,0.42,0.00
"09/13/2016 19:30:00","DUNWOD",61760,27.29,2.50,0.00
"09/13/2016 19:30:00","GENESE",61753,25.06,0.27,0.00
"09/13/2016 19:30:00","H Q",61844,24.05,-0.74,0.00
"09/13/2016 19:30:00","HUD VL",61758,27.29,2.50,0.00
"09/13/2016 19:30:00","LONGIL",61762,32.02,3.07,-4.16
"09/13/2016 19:30:00","MHK VL",61756,26.01,1.21,0.00
"09/13/2016 19:30:00","MILLWD",61759,27.37,2.58,0.00
"09/13/2016 19:30:00","N.Y.C.",61761,27.37,2.58,0.00
"09/13/2016 19:30:00","NORTH",61755,24.30,-0.50,0.00
"09/13/2016 19:30:00","NPX",61845,26.75,1.96,0.00
"09/13/2016 19:30:00","O H",61846,24.00,-0.79,0.00
"09/13/2016 19:30:00","PJM",61847,25.71,0.92,0.00
"09/13/2016 19:30:00","WEST",61752,24.42,-0.37,0.00
"09/13/2016 19:35:00","CAPITL",61757,28.55,2.07,0.00
"09/13/2016 19:35:00","CENTRL",61754,26.93,0.45,0.00
"09/13/2016 19:35:00","DUNWOD",61760,29.16,2.67,0.00
"09/13/2016 19:35:00","GENESE",61753,26.72,0.24,0.00
"09/13/2016 19:35:00","H Q",61844,25.69,-0.79,0.00
"09/13/2016 19:35:00","HUD VL",61758,29.16,2.67,0.00
"09/13/2016 19:35:00","LONGIL",61762,33.74,3.31,-3.94
"09/13/2016 19:35:00","MHK VL",61756,27.78,1.30,0.00
"09/13/2016 19:35:00","MILLWD",61759,29.24,2.75,0.00
"09/13/2016 19:35:00","N.Y.C.",61761,29.24,2.75,0.00
"09/13/2016 19:35:00","NORTH",61755,25.93,-0.56,0.00
"09/13/2016 19:35:00","NPX",61845,28.60,2.12,0.00
"09/13/2016 19:35:00","O H",61846,25.55,-0.93,0.00
"09/13/2016 19:35:00","PJM",61847,27.43,0.95,0.00
"09/13/2016 19:35:00","WEST",61752,25.98,-0.50,0.00
"09/13/2016 19:40:00","CAPITL",61757,28.46,2.06,0.00
"09/13/2016 19:40:00","CENTRL",61754,26.88,0.48,0.00
"09/13/2016 19:40:00","DUNWOD",61760,29.07,2.67,0.00
"09/13/2016 19:40:00","GENESE",61753,26.66,0.26,0.00
"09/13/2016 19:40:00","H Q",61844,25.61,-0.79,0.00
"09/13/2016 19:40:00","HUD VL",61758,29.09,2.69,0.00
"09/13/2016 19:40:00","LONGIL",61762,33.76,3.30,-4.06
"09/13/2016 19:40:00","MHK VL",61756,27.69,1.29,0.00
"09/13/2016 19:40:00","MILLWD",61759,29.15,2.75,0.00
"09/13/2016 19:40:00","N.Y.C.",61761,29.12,2.72,0.00
"09/13/2016 19:40:00","NORTH",61755,25.84,-0.56,0.00
"09/13/2016 19:40:00","NPX",61845,28.51,2.11,0.00
"09/13/2016 19:40:00","O H",61846,25.55,-0.85,0.00
"09/13/2016 19:40:00","PJM",61847,27.43,1.03,0.00
"09/13/2016 19:40:00","WEST",61752,26.00,-0.40,0.00
"09/13/2016 19:45:00","CAPITL",61757,28.57,2.09,0.00
"09/13/2016 19:45:00","CENTRL",61754,26.93,0.45,0.00
"09/13/2016 19:45:00","DUNWOD",61760,29.13,2.65,0.00
"09/13/2016 19:45:00","GENESE",61753,26.72,0.24,0.00
"09/13/2016 19:45:00","H Q",61844,25.69,-0.79,0.00
"09/13/2016 19:45:00","HUD VL",61758,29.16,2.67,0.00
"09/13/2016 19:45:00","LONGIL",61762,33.97,3.28,-4.21
"09/13/2016 19:45:00","MHK VL",61756,27.78,1.30,0.00
"09/13/2016 19:45:00","MILLWD",61759,29.21,2.73,0.00
"09/13/2016 19:45:00","N.Y.C.",61761,29.21,2.73,0.00
"09/13/2016 19:45:00","NORTH",61755,25.95,-0.53,0.00
"09/13/2016 19:45:00","NPX",61845,28.60,2.12,0.00
"09/13/2016 19:45:00","O H",61846,25.53,-0.95,0.00
"09/13/2016 19:45:00","PJM",61847,27.43,0.95,0.00
"09/13/2016 19:45:00","WEST",61752,25.98,-0.50,0.00
"09/13/2016 19:50:00","CAPITL",61757,28.76,2.13,0.00
"09/13/2016 19:50:00","CENTRL",61754,27.02,0.40,0.00
"09/13/2016 19:50:00","DUNWOD",61760,29.31,2.69,0.00
"09/13/2016 19:50:00","GENESE",61753,26.81,0.19,0.00
"09/13/2016 19:50:00","H Q",61844,25.83,-0.80,0.00
"09/13/2016 19:50:00","HUD VL",61758,29.34,2.72,0.00
"09/13/2016 19:50:00","LONGIL",61762,42.02,3.33,-12.07
"09/13/2016 19:50:00","MHK VL",61756,27.93,1.30,0.00
"09/13/2016 19:50:00","MILLWD",61759,29.39,2.77,0.00
"09/13/2016 19:50:00","N.Y.C.",61761,29.39,2.77,0.00
"09/13/2016 19:50:00","NORTH",61755,26.04,-0.59,0.00
"09/13/2016 19:50:00","NPX",61845,28.81,2.18,0.00
"09/13/2016 19:50:00","O H",61846,25.53,-1.09,0.00
"09/13/2016 19:50:00","PJM",61847,27.48,0.85,0.00
"09/13/2016 19:50:00","WEST",61752,25.99,-0.64,0.00
"09/13/2016 19:55:00","CAPITL",61757,28.69,2.13,0.00
"09/13/2016 19:55:00","CENTRL",61754,26.99,0.42,0.00
"09/13/2016 19:55:00","DUNWOD",61760,29.25,2.68,0.00
"09/13/2016 19:55:00","GENESE",61753,26.78,0.21,0.00
"09/13/2016 19:55:00","H Q",61844,25.77,-0.80,0.00
"09/13/2016 19:55:00","HUD VL",61758,29.28,2.71,0.00
"09/13/2016 19:55:00","LONGIL",61762,44.75,3.32,-14.86
"09/13/2016 19:55:00","MHK VL",61756,27.90,1.33,0.00
"09/13/2016 19:55:00","MILLWD",61759,29.36,2.79,0.00
"09/13/2016 19:55:00","N.Y.C.",61761,29.33,2.76,0.00
"09/13/2016 19:55:00","NORTH",61755,26.01,-0.56,0.00
"09/13/2016 19:55:00","NPX",61845,28.72,2.15,0.00
"09/13/2016 19:55:00","O H",61846,25.56,-1.01,0.00
"09/13/2016 19:55:00","PJM",61847,27.50,0.93,0.00
"09/13/2016 19:55:00","WEST",61752,26.01,-0.56,0.00
"09/13/2016 20:00:00","CAPITL",61757,32.16,2.33,0.00
"09/13/2016 20:00:00","CENTRL",61754,30.51,0.69,0.00
"09/13/2016 20:00:00","DUNWOD",61760,32.75,2.92,0.00
"09/13/2016 20:00:00","GENESE",61753,30.42,0.60,0.00
"09/13/2016 20:00:00","H Q",61844,28.90,-0.92,0.00
"09/13/2016 20:00:00","HUD VL",61758,32.78,2.95,0.00
"09/13/2016 20:00:00","LONGIL",61762,48.29,3.61,-14.86
"09/13/2016 20:00:00","MHK VL",61756,31.35,1.52,0.00
"09/13/2016 20:00:00","MILLWD",61759,32.84,3.01,0.00
"09/13/2016 20:00:00","N.Y.C.",61761,32.78,2.95,0.00
"09/13/2016 20:00:00","NORTH",61755,29.14,-0.68,0.00
"09/13/2016 20:00:00","NPX",61845,32.18,2.36,0.00
"09/13/2016 20:00:00","O H",61846,29.23,-0.60,0.00
"09/13/2016 20:00:00","PJM",61847,31.11,1.28,0.00
"09/13/2016 20:00:00","WEST",61752,29.74,-0.09,0.00
"09/13/2016 20:05:00","CAPITL",61757,29.88,2.19,0.00
"09/13/2016 20:05:00","CENTRL",61754,28.36,0.66,0.00
"09/13/2016 20:05:00","DUNWOD",61760,30.46,2.77,0.00
"09/13/2016 20:05:00","GENESE",61753,28.33,0.64,0.00
"09/13/2016 20:05:00","H Q",61844,26.78,-0.91,0.00
"09/13/2016 20:05:00","HUD VL",61758,30.49,2.80,0.00
"09/13/2016 20:05:00","LONGIL",61762,36.04,3.38,-4.97
"09/13/2016 20:05:00","MHK VL",61756,29.08,1.38,0.00
"09/13/2016 20:05:00","MILLWD",61759,30.55,2.85,0.00
"09/13/2016 20:05:00","N.Y.C.",61761,30.52,2.83,0.00
"09/13/2016 20:05:00","NORTH",61755,26.89,-0.80,0.00
"09/13/2016 20:05:00","NPX",61845,29.91,2.22,0.00
"09/13/2016 20:05:00","O H",61846,27.25,-0.44,0.00
"09/13/2016 20:05:00","PJM",61847,28.91,1.22,0.00
"09/13/2016 20:05:00","WEST",61752,27.75,0.06,0.00
"09/13/2016 20:10:00","CAPITL",61757,29.86,2.19,0.00
"09/13/2016 20:10:00","CENTRL",61754,28.25,0.58,0.00
"09/13/2016 20:10:00","DUNWOD",61760,30.44,2.77,0.00
"09/13/2016 20:10:00","GENESE",61753,28.19,0.52,0.00
"09/13/2016 20:10:00","H Q",61844,26.78,-0.89,0.00
"09/13/2016 20:10:00","HUD VL",61758,30.46,2.79,0.00
"09/13/2016 20:10:00","LONGIL",61762,45.96,3.43,-14.86
"09/13/2016 20:10:00","MHK VL",61756,29.05,1.38,0.00
"09/13/2016 20:10:00","MILLWD",61759,30.55,2.88,0.00
"09/13/2016 20:10:00","N.Y.C.",61761,30.52,2.85,0.00
"09/13/2016 20:10:00","NORTH",61755,26.87,-0.80,0.00
"09/13/2016 20:10:00","NPX",61845,29.88,2.21,0.00
"09/13/2016 20:10:00","O H",61846,27.01,-0.66,0.00
"09/13/2016 20:10:00","PJM",61847,28.78,1.11,0.00
"09/13/2016 20:10:00","WEST",61752,27.50,-0.17,0.00
"09/13/2016 20:15:00","CAPITL",61757,29.86,2.19,0.00
"09/13/2016 20:15:00","CENTRL",61754,28.17,0.50,0.00
"09/13/2016 20:15:00","DUNWOD",61760,30.46,2.79,0.00
"09/13/2016 20:15:00","GENESE",61753,28.03,0.36,0.00
"09/13/2016 20:15:00","H Q",61844,26.81,-0.86,0.00
"09/13/2016 20:15:00","HUD VL",61758,30.49,2.82,0.00
"09/13/2016 20:15:00","LONGIL",61762,46.26,3.40,-15.19
"09/13/2016 20:15:00","MHK VL",61756,29.05,1.38,0.00
"09/13/2016 20:15:00","MILLWD",61759,30.55,2.88,0.00
"09/13/2016 20:15:00","N.Y.C.",61761,30.57,2.90,0.00
"09/13/2016 20:15:00","NORTH",61755,26.95,-0.72,0.00
"09/13/2016 20:15:00","NPX",61845,29.88,2.21,0.00
"09/13/2016 20:15:00","O H",61846,26.81,-0.86,0.00
"09/13/2016 20:15:00","PJM",61847,28.69,1.02,0.00
"09/13/2016 20:15:00","WEST",61752,27.28,-0.39,0.00
"09/13/2016 20:20:00","CAPITL",61757,29.64,2.17,0.00
"09/13/2016 20:20:00","CENTRL",61754,27.96,0.49,0.00
"09/13/2016 20:20:00","DUNWOD",61760,30.22,2.75,0.00
"09/13/2016 20:20:00","GENESE",61753,27.88,0.41,0.00
"09/13/2016 20:20:00","H Q",61844,26.62,-0.85,0.00
"09/13/2016 20:20:00","HUD VL",61758,30.24,2.77,0.00
"09/13/2016 20:20:00","LONGIL",61762,46.01,3.35,-15.19
"09/13/2016 20:20:00","MHK VL",61756,28.82,1.35,0.00
"09/13/2016 20:20:00","MILLWD",61759,30.30,2.83,0.00
"09/13/2016 20:20:00","N.Y.C.",61761,30.33,2.86,0.00
"09/13/2016 20:20:00","NORTH",61755,26.76,-0.71,0.00
"09/13/2016 20:20:00","NPX",61845,29.67,2.20,0.00
"09/13/2016 20:20:00","O H",61846,26.67,-0.80,0.00
"09/13/2016 20:20:00","PJM",61847,28.49,1.02,0.00
"09/13/2016 20:20:00","WEST",61752,27.14,-0.33,0.00
"09/13/2016 20:25:00","CAPITL",61757,28.22,2.04,0.00
"09/13/2016 20:25:00","CENTRL",61754,26.65,0.47,0.00
"09/13/2016 20:25:00","DUNWOD",61760,28.79,2.62,0.00
"09/13/2016 20:25:00","GENESE",61753,26.60,0.42,0.00
"09/13/2016 20:25:00","H Q",61844,25.39,-0.78,0.00
"09/13/2016 20:25:00","HUD VL",61758,28.82,2.64,0.00
"09/13/2016 20:25:00","LONGIL",61762,44.51,3.14,-15.19
"09/13/2016 20:25:00","MHK VL",61756,27.43,1.26,0.00
"09/13/2016 20:25:00","MILLWD",61759,28.87,2.70,0.00
"09/13/2016 20:25:00","N.Y.C.",61761,28.93,2.75,0.00
"09/13/2016 20:25:00","NORTH",61755,25.50,-0.68,0.00
"09/13/2016 20:25:00","NPX",61845,28.27,2.09,0.00
"09/13/2016 20:25:00","O H",61846,25.44,-0.73,0.00
"09/13/2016 20:25:00","PJM",61847,27.12,0.94,0.00
"09/13/2016 20:25:00","WEST",61752,25.92,-0.26,0.00
"09/13/2016 20:30:00","CAPITL",61757,25.75,1.86,0.00
"09/13/2016 20:30:00","CENTRL",61754,24.41,0.52,0.00
"09/13/2016 20:30:00","DUNWOD",61760,26.25,2.36,0.00
"09/13/2016 20:30:00","GENESE",61753,24.36,0.48,0.00
"09/13/2016 20:30:00","H Q",61844,23.14,-0.74,0.00
"09/13/2016 20:30:00","HUD VL",61758,26.25,2.36,0.00
"09/13/2016 20:30:00","LONGIL",61762,41.89,2.82,-15.19
"09/13/2016 20:30:00","MHK VL",61756,25.05,1.17,0.00
"09/13/2016 20:30:00","MILLWD",61759,26.32,2.44,0.00
"09/13/2016 20:30:00","N.Y.C.",61761,26.34,2.46,0.00
"09/13/2016 20:30:00","NORTH",61755,23.26,-0.62,0.00
"09/13/2016 20:30:00","NPX",61845,25.77,1.89,0.00
"09/13/2016 20:30:00","O H",61846,23.43,-0.45,0.00
"09/13/2016 20:30:00","PJM",61847,24.89,1.00,0.00
"09/13/2016 20:30:00","WEST",61752,23.86,-0.02,0.00
"09/13/2016 20:35:00","CAPITL",61757,25.44,1.82,0.00
"09/13/2016 20:35:00","CENTRL",61754,24.17,0.54,0.00
"09/13/2016 20:35:00","DUNWOD",61760,25.96,2.34,0.00
"09/13/2016 20:35:00","GENESE",61753,24.17,0.54,0.00
"09/13/2016 20:35:00","H Q",61844,22.89,-0.73,0.00
"09/13/2016 20:35:00","HUD VL",61758,25.98,2.36,0.00
"09/13/2016 20:35:00","LONGIL",61762,41.60,2.79,-15.19
"09/13/2016 20:35:00","MHK VL",61756,24.78,1.16,0.00
"09/13/2016 20:35:00","MILLWD",61759,26.03,2.41,0.00
"09/13/2016 20:35:00","N.Y.C.",61761,26.06,2.43,0.00
"09/13/2016 20:35:00","NORTH",61755,22.99,-0.64,0.00
"09/13/2016 20:35:00","NPX",61845,25.47,1.84,0.00
"09/13/2016 20:35:00","O H",61846,23.29,-0.33,0.00
"09/13/2016 20:35:00","PJM",61847,24.64,1.02,0.00
"09/13/2016 20:35:00","WEST",61752,23.74,0.12,0.00
"09/13/2016 20:40:00","CAPITL",61757,24.97,1.76,0.00
"09/13/2016 20:40:00","CENTRL",61754,23.70,0.49,0.00
"09/13/2016 20:40:00","DUNWOD",61760,25.51,2.30,0.00
"09/13/2016 20:40:00","GENESE",61753,23.70,0.49,0.00
"09/13/2016 20:40:00","H Q",61844,22.51,-0.70,0.00
"09/13/2016 20:40:00","HUD VL",61758,25.51,2.30,0.00
"09/13/2016 20:40:00","LONGIL",61762,28.18,2.71,-2.25
"09/13/2016 20:40:00","MHK VL",61756,24.32,1.11,0.00
"09/13/2016 20:40:00","MILLWD",61759,25.58,2.37,0.00
"09/13/2016 20:40:00","N.Y.C.",61761,25.62,2.41,0.00
"09/13/2016 20:40:00","NORTH",61755,22.58,-0.63,0.00
"09/13/2016 20:40:00","NPX",61845,25.02,1.81,0.00
"09/13/2016 20:40:00","O H",61846,22.81,-0.39,0.00
"09/13/2016 20:40:00","PJM",61847,24.16,0.95,0.00
"09/13/2016 20:40:00","WEST",61752,23.26,0.05,0.00
"09/13/2016 20:45:00","CAPITL",61757,23.86,1.71,0.00
"09/13/2016 20:45:00","CENTRL",61754,22.60,0.44,0.00
"09/13/2016 20:45:00","DUNWOD",61760,24.39,2.24,0.00
"09/13/2016 20:45:00","GENESE",61753,22.60,0.44,0.00
"09/13/2016 20:45:00","H Q",61844,21.47,-0.69,0.00
"09/13/2016 20:45:00","HUD VL",61758,24.39,2.24,0.00
"09/13/2016 20:45:00","LONGIL",61762,27.32,2.61,-2.55
"09/13/2016 20:45:00","MHK VL",61756,23.22,1.06,0.00
"09/13/2016 20:45:00","MILLWD",61759,24.46,2.30,0.00
"09/13/2016 20:45:00","N.Y.C.",61761,24.50,2.35,0.00
"09/13/2016 20:45:00","NORTH",61755,21.51,-0.64,0.00
"09/13/2016 20:45:00","NPX",61845,23.93,1.77,0.00
"09/13/2016 20:45:00","O H",61846,21.75,-0.40,0.00
"09/13/2016 20:45:00","PJM",61847,23.08,0.93,0.00
"09/13/2016 20:45:00","WEST",61752,22.15,0.00,0.00
"09/13/2016 20:50:00","CAPITL",61757,23.79,1.72,0.00
"09/13/2016 20:50:00","CENTRL",61754,22.51,0.44,0.00
"09/13/2016 20:50:00","DUNWOD",61760,24.29,2.23,0.00
"09/13/2016 20:50:00","GENESE",61753,22.48,0.42,0.00
"09/13/2016 20:50:00","H Q",61844,21.38,-0.68,0.00
"09/13/2016 20:50:00","HUD VL",61758,24.29,2.23,0.00
"09/13/2016 20:50:00","LONGIL",61762,24.67,2.60,0.00
"09/13/2016 20:50:00","MHK VL",61756,23.13,1.06,0.00
"09/13/2016 20:50:00","MILLWD",61759,24.36,2.29,0.00
"09/13/2016 20:50:00","N.Y.C.",61761,24.40,2.34,0.00
"09/13/2016 20:50:00","NORTH",61755,21.43,-0.64,0.00
"09/13/2016 20:50:00","NPX",61845,23.83,1.77,0.00
"09/13/2016 20:50:00","O H",61846,21.67,-0.40,0.00
"09/13/2016 20:50:00","PJM",61847,23.01,0.95,0.00
"09/13/2016 20:50:00","WEST",61752,22.07,0.00,0.00
"09/13/2016 20:55:00","CAPITL",61757,23.36,1.67,0.00
"09/13/2016 20:55:00","CENTRL",61754,22.14,0.46,0.00
"09/13/2016 20:55:00","DUNWOD",61760,23.86,2.17,0.00
"09/13/2016 20:55:00","GENESE",61753,22.12,0.43,0.00
"09/13/2016 20:55:00","H Q",61844,21.02,-0.67,0.00
"09/13/2016 20:55:00","HUD VL",61758,23.86,2.17,0.00
"09/13/2016 20:55:00","LONGIL",61762,24.23,2.54,0.00
"09/13/2016 20:55:00","MHK VL",61756,22.71,1.02,0.00
"09/13/2016 20:55:00","MILLWD",61759,23.92,2.23,0.00
"09/13/2016 20:55:00","N.Y.C.",61761,23.97,2.28,0.00
"09/13/2016 20:55:00","NORTH",61755,21.10,-0.58,0.00
"09/13/2016 20:55:00","NPX",61845,23.42,1.74,0.00
"09/13/2016 20:55:00","O H",61846,21.36,-0.32,0.00
"09/13/2016 20:55:00","PJM",61847,22.62,0.93,0.00
