"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2016 18:25:00","WEST",61752,18.55,-0.24,0.00
"09/04/2016 18:30:00","CAPITL",61757,19.29,1.40,0.00
"09/04/2016 18:30:00","CENTRL",61754,18.12,0.23,0.00
"09/04/2016 18:30:00","DUNWOD",61760,19.52,1.63,0.00
"09/04/2016 18:30:00","GENESE",61753,17.93,0.04,0.00
"09/04/2016 18:30:00","H Q",61844,17.33,-0.55,0.00
"09/04/2016 18:30:00","HUD VL",61758,19.55,1.66,0.00
"09/04/2016 18:30:00","LONGIL",61762,69.37,2.34,-49.14
"09/04/2016 18:30:00","MHK VL",61756,18.53,0.64,0.00
"09/04/2016 18:30:00","MILLWD",61759,19.57,1.68,0.00
"09/04/2016 18:30:00","N.Y.C.",61761,19.59,1.70,0.00
"09/04/2016 18:30:00","NORTH",61755,17.41,-0.48,0.00
"09/04/2016 18:30:00","NPX",61845,19.21,1.32,0.00
"09/04/2016 18:30:00","O H",61846,17.33,-0.55,0.00
"09/04/2016 18:30:00","PJM",61847,18.48,0.59,0.00
"09/04/2016 18:30:00","WEST",61752,17.69,-0.20,0.00
"09/04/2016 18:35:00","CAPITL",61757,18.44,1.34,0.00
"09/04/2016 18:35:00","CENTRL",61754,17.36,0.26,0.00
"09/04/2016 18:35:00","DUNWOD",61760,18.64,1.54,0.00
"09/04/2016 18:35:00","GENESE",61753,17.16,0.05,0.00
"09/04/2016 18:35:00","H Q",61844,16.56,-0.55,0.00
"09/04/2016 18:35:00","HUD VL",61758,18.70,1.59,0.00
"09/04/2016 18:35:00","LONGIL",61762,69.35,2.24,-50.01
"09/04/2016 18:35:00","MHK VL",61756,17.74,0.63,0.00
"09/04/2016 18:35:00","MILLWD",61759,18.71,1.61,0.00
"09/04/2016 18:35:00","N.Y.C.",61761,18.71,1.61,0.00
"09/04/2016 18:35:00","NORTH",61755,16.63,-0.48,0.00
"09/04/2016 18:35:00","NPX",61845,18.37,1.27,0.00
"09/04/2016 18:35:00","O H",61846,16.63,-0.48,0.00
"09/04/2016 18:35:00","PJM",61847,17.70,0.60,0.00
"09/04/2016 18:35:00","WEST",61752,16.97,-0.14,0.00
"09/04/2016 18:40:00","CAPITL",61757,18.47,1.35,0.00
"09/04/2016 18:40:00","CENTRL",61754,17.33,0.21,0.00
"09/04/2016 18:40:00","DUNWOD",61760,18.70,1.57,0.00
"09/04/2016 18:40:00","GENESE",61753,17.12,0.00,0.00
"09/04/2016 18:40:00","H Q",61844,16.57,-0.55,0.00
"09/04/2016 18:40:00","HUD VL",61758,18.73,1.61,0.00
"09/04/2016 18:40:00","LONGIL",61762,29.18,2.26,-9.80
"09/04/2016 18:40:00","MHK VL",61756,17.74,0.62,0.00
"09/04/2016 18:40:00","MILLWD",61759,18.75,1.63,0.00
"09/04/2016 18:40:00","N.Y.C.",61761,18.75,1.63,0.00
"09/04/2016 18:40:00","NORTH",61755,16.66,-0.46,0.00
"09/04/2016 18:40:00","NPX",61845,18.41,1.28,0.00
"09/04/2016 18:40:00","O H",61846,16.56,-0.56,0.00
"09/04/2016 18:40:00","PJM",61847,17.67,0.55,0.00
"09/04/2016 18:40:00","WEST",61752,16.90,-0.22,0.00
"09/04/2016 18:45:00","CAPITL",61757,18.00,1.32,0.00
"09/04/2016 18:45:00","CENTRL",61754,16.86,0.18,0.00
"09/04/2016 18:45:00","DUNWOD",61760,18.23,1.55,0.00
"09/04/2016 18:45:00","GENESE",61753,16.66,-0.02,0.00
"09/04/2016 18:45:00","H Q",61844,16.15,-0.53,0.00
"09/04/2016 18:45:00","HUD VL",61758,18.27,1.59,0.00
"09/04/2016 18:45:00","LONGIL",61762,69.36,2.24,-50.45
"09/04/2016 18:45:00","MHK VL",61756,17.28,0.60,0.00
"09/04/2016 18:45:00","MILLWD",61759,18.28,1.60,0.00
"09/04/2016 18:45:00","N.Y.C.",61761,18.30,1.62,0.00
"09/04/2016 18:45:00","NORTH",61755,16.21,-0.47,0.00
"09/04/2016 18:45:00","NPX",61845,17.95,1.27,0.00
"09/04/2016 18:45:00","O H",61846,16.11,-0.57,0.00
"09/04/2016 18:45:00","PJM",61847,17.21,0.53,0.00
"09/04/2016 18:45:00","WEST",61752,16.43,-0.25,0.00
"09/04/2016 18:50:00","CAPITL",61757,16.29,1.19,0.00
"09/04/2016 18:50:00","CENTRL",61754,15.29,0.20,0.00
"09/04/2016 18:50:00","DUNWOD",61760,16.50,1.40,0.00
"09/04/2016 18:50:00","GENESE",61753,15.08,-0.02,0.00
"09/04/2016 18:50:00","H Q",61844,14.60,-0.50,0.00
"09/04/2016 18:50:00","HUD VL",61758,16.53,1.43,0.00
"09/04/2016 18:50:00","LONGIL",61762,32.43,2.01,-15.33
"09/04/2016 18:50:00","MHK VL",61756,15.64,0.54,0.00
"09/04/2016 18:50:00","MILLWD",61759,16.55,1.45,0.00
"09/04/2016 18:50:00","N.Y.C.",61761,16.55,1.45,0.00
"09/04/2016 18:50:00","NORTH",61755,14.66,-0.44,0.00
"09/04/2016 18:50:00","NPX",61845,16.24,1.15,0.00
"09/04/2016 18:50:00","O H",61846,14.58,-0.51,0.00
"09/04/2016 18:50:00","PJM",61847,15.59,0.50,0.00
"09/04/2016 18:50:00","WEST",61752,14.87,-0.23,0.00
"09/04/2016 18:55:00","CAPITL",61757,17.28,1.26,0.00
"09/04/2016 18:55:00","CENTRL",61754,16.17,0.16,0.00
"09/04/2016 18:55:00","DUNWOD",61760,17.52,1.50,0.00
"09/04/2016 18:55:00","GENESE",61753,15.93,-0.08,0.00
"09/04/2016 18:55:00","H Q",61844,15.48,-0.53,0.00
"09/04/2016 18:55:00","HUD VL",61758,17.55,1.54,0.00
"09/04/2016 18:55:00","LONGIL",61762,31.31,2.15,-13.15
"09/04/2016 18:55:00","MHK VL",61756,16.59,0.58,0.00
"09/04/2016 18:55:00","MILLWD",61759,17.56,1.55,0.00
"09/04/2016 18:55:00","N.Y.C.",61761,17.56,1.55,0.00
"09/04/2016 18:55:00","NORTH",61755,15.55,-0.46,0.00
"09/04/2016 18:55:00","NPX",61845,17.24,1.23,0.00
"09/04/2016 18:55:00","O H",61846,15.37,-0.64,0.00
"09/04/2016 18:55:00","PJM",61847,16.51,0.50,0.00
"09/04/2016 18:55:00","WEST",61752,15.67,-0.34,0.00
"09/04/2016 19:00:00","CAPITL",61757,15.94,1.17,0.00
"09/04/2016 19:00:00","CENTRL",61754,14.95,0.18,0.00
"09/04/2016 19:00:00","DUNWOD",61760,16.15,1.37,0.00
"09/04/2016 19:00:00","GENESE",61753,14.76,-0.01,0.00
"09/04/2016 19:00:00","H Q",61844,14.29,-0.49,0.00
"09/04/2016 19:00:00","HUD VL",61758,16.18,1.40,0.00
"09/04/2016 19:00:00","LONGIL",61762,22.35,1.97,-5.61
"09/04/2016 19:00:00","MHK VL",61756,15.32,0.55,0.00
"09/04/2016 19:00:00","MILLWD",61759,16.19,1.42,0.00
"09/04/2016 19:00:00","N.Y.C.",61761,16.19,1.42,0.00
"09/04/2016 19:00:00","NORTH",61755,14.33,-0.44,0.00
"09/04/2016 19:00:00","NPX",61845,15.91,1.14,0.00
"09/04/2016 19:00:00","O H",61846,14.26,-0.52,0.00
"09/04/2016 19:00:00","PJM",61847,15.26,0.49,0.00
"09/04/2016 19:00:00","WEST",61752,14.55,-0.22,0.00
"09/04/2016 19:05:00","CAPITL",61757,15.96,1.17,0.00
"09/04/2016 19:05:00","CENTRL",61754,15.00,0.21,0.00
"09/04/2016 19:05:00","DUNWOD",61760,16.15,1.36,0.00
"09/04/2016 19:05:00","GENESE",61753,14.79,0.00,0.00
"09/04/2016 19:05:00","H Q",61844,14.29,-0.50,0.00
"09/04/2016 19:05:00","HUD VL",61758,16.20,1.41,0.00
"09/04/2016 19:05:00","LONGIL",61762,16.71,1.92,0.00
"09/04/2016 19:05:00","MHK VL",61756,15.34,0.55,0.00
"09/04/2016 19:05:00","MILLWD",61759,16.20,1.41,0.00
"09/04/2016 19:05:00","N.Y.C.",61761,16.20,1.41,0.00
"09/04/2016 19:05:00","NORTH",61755,14.35,-0.44,0.00
"09/04/2016 19:05:00","NPX",61845,15.91,1.12,0.00
"09/04/2016 19:05:00","O H",61846,14.33,-0.46,0.00
"09/04/2016 19:05:00","PJM",61847,15.32,0.53,0.00
"09/04/2016 19:05:00","WEST",61752,14.61,-0.18,0.00
"09/04/2016 19:10:00","CAPITL",61757,15.94,1.17,0.00
"09/04/2016 19:10:00","CENTRL",61754,14.97,0.19,0.00
"09/04/2016 19:10:00","DUNWOD",61760,16.15,1.37,0.00
"09/04/2016 19:10:00","GENESE",61753,14.76,-0.01,0.00
"09/04/2016 19:10:00","H Q",61844,14.27,-0.50,0.00
"09/04/2016 19:10:00","HUD VL",61758,16.18,1.40,0.00
"09/04/2016 19:10:00","LONGIL",61762,22.33,1.95,-5.61
"09/04/2016 19:10:00","MHK VL",61756,15.32,0.55,0.00
"09/04/2016 19:10:00","MILLWD",61759,16.19,1.42,0.00
"09/04/2016 19:10:00","N.Y.C.",61761,16.19,1.42,0.00
"09/04/2016 19:10:00","NORTH",61755,14.33,-0.44,0.00
"09/04/2016 19:10:00","NPX",61845,15.90,1.12,0.00
"09/04/2016 19:10:00","O H",61846,14.30,-0.47,0.00
"09/04/2016 19:10:00","PJM",61847,15.29,0.52,0.00
"09/04/2016 19:10:00","WEST",61752,14.58,-0.19,0.00
"09/04/2016 19:15:00","CAPITL",61757,15.94,1.17,0.00
"09/04/2016 19:15:00","CENTRL",61754,14.97,0.19,0.00
"09/04/2016 19:15:00","DUNWOD",61760,16.15,1.37,0.00
"09/04/2016 19:15:00","GENESE",61753,14.78,0.00,0.00
"09/04/2016 19:15:00","H Q",61844,14.29,-0.49,0.00
"09/04/2016 19:15:00","HUD VL",61758,16.18,1.40,0.00
"09/04/2016 19:15:00","LONGIL",61762,22.36,1.95,-5.64
"09/04/2016 19:15:00","MHK VL",61756,15.32,0.55,0.00
"09/04/2016 19:15:00","MILLWD",61759,16.19,1.42,0.00
"09/04/2016 19:15:00","N.Y.C.",61761,16.19,1.42,0.00
"09/04/2016 19:15:00","NORTH",61755,14.33,-0.44,0.00
"09/04/2016 19:15:00","NPX",61845,15.91,1.14,0.00
"09/04/2016 19:15:00","O H",61846,14.30,-0.47,0.00
"09/04/2016 19:15:00","PJM",61847,15.28,0.50,0.00
"09/04/2016 19:15:00","WEST",61752,14.58,-0.19,0.00
"09/04/2016 19:20:00","CAPITL",61757,15.93,1.18,0.00
"09/04/2016 19:20:00","CENTRL",61754,14.93,0.18,0.00
"09/04/2016 19:20:00","DUNWOD",61760,16.13,1.39,0.00
"09/04/2016 19:20:00","GENESE",61753,14.73,-0.01,0.00
"09/04/2016 19:20:00","H Q",61844,14.25,-0.50,0.00
"09/04/2016 19:20:00","HUD VL",61758,16.18,1.43,0.00
"09/04/2016 19:20:00","LONGIL",61762,22.63,1.96,-5.92
"09/04/2016 19:20:00","MHK VL",61756,15.28,0.53,0.00
"09/04/2016 19:20:00","MILLWD",61759,16.18,1.43,0.00
"09/04/2016 19:20:00","N.Y.C.",61761,16.19,1.45,0.00
"09/04/2016 19:20:00","NORTH",61755,14.29,-0.46,0.00
"09/04/2016 19:20:00","NPX",61845,15.88,1.14,0.00
"09/04/2016 19:20:00","O H",61846,14.25,-0.50,0.00
"09/04/2016 19:20:00","PJM",61847,15.23,0.49,0.00
"09/04/2016 19:20:00","WEST",61752,14.53,-0.22,0.00
"09/04/2016 19:25:00","CAPITL",61757,15.93,1.18,0.00
"09/04/2016 19:25:00","CENTRL",61754,14.93,0.18,0.00
"09/04/2016 19:25:00","DUNWOD",61760,16.15,1.40,0.00
"09/04/2016 19:25:00","GENESE",61753,14.72,-0.03,0.00
"09/04/2016 19:25:00","H Q",61844,14.25,-0.50,0.00
"09/04/2016 19:25:00","HUD VL",61758,16.18,1.43,0.00
"09/04/2016 19:25:00","LONGIL",61762,22.65,1.98,-5.92
"09/04/2016 19:25:00","MHK VL",61756,15.28,0.53,0.00
"09/04/2016 19:25:00","MILLWD",61759,16.20,1.45,0.00
"09/04/2016 19:25:00","N.Y.C.",61761,16.20,1.45,0.00
"09/04/2016 19:25:00","NORTH",61755,14.29,-0.46,0.00
"09/04/2016 19:25:00","NPX",61845,15.90,1.15,0.00
"09/04/2016 19:25:00","O H",61846,14.24,-0.52,0.00
"09/04/2016 19:25:00","PJM",61847,15.24,0.49,0.00
"09/04/2016 19:25:00","WEST",61752,14.52,-0.24,0.00
"09/04/2016 19:30:00","CAPITL",61757,15.93,1.18,0.00
"09/04/2016 19:30:00","CENTRL",61754,14.94,0.19,0.00
"09/04/2016 19:30:00","DUNWOD",61760,16.15,1.40,0.00
"09/04/2016 19:30:00","GENESE",61753,14.72,-0.03,0.00
"09/04/2016 19:30:00","H Q",61844,14.25,-0.50,0.00
"09/04/2016 19:30:00","HUD VL",61758,16.18,1.43,0.00
"09/04/2016 19:30:00","LONGIL",61762,22.62,1.96,-5.91
"09/04/2016 19:30:00","MHK VL",61756,15.29,0.55,0.00
"09/04/2016 19:30:00","MILLWD",61759,16.19,1.45,0.00
"09/04/2016 19:30:00","N.Y.C.",61761,16.19,1.45,0.00
"09/04/2016 19:30:00","NORTH",61755,14.28,-0.47,0.00
"09/04/2016 19:30:00","NPX",61845,15.90,1.15,0.00
"09/04/2016 19:30:00","O H",61846,14.26,-0.49,0.00
"09/04/2016 19:30:00","PJM",61847,15.28,0.53,0.00
"09/04/2016 19:30:00","WEST",61752,14.54,-0.21,0.00
"09/04/2016 19:35:00","CAPITL",61757,15.95,1.18,0.00
"09/04/2016 19:35:00","CENTRL",61754,14.96,0.19,0.00
"09/04/2016 19:35:00","DUNWOD",61760,16.17,1.40,0.00
"09/04/2016 19:35:00","GENESE",61753,14.74,-0.03,0.00
"09/04/2016 19:35:00","H Q",61844,14.27,-0.50,0.00
"09/04/2016 19:35:00","HUD VL",61758,16.20,1.43,0.00
"09/04/2016 19:35:00","LONGIL",61762,25.77,1.96,-9.03
"09/04/2016 19:35:00","MHK VL",61756,15.32,0.55,0.00
"09/04/2016 19:35:00","MILLWD",61759,16.22,1.45,0.00
"09/04/2016 19:35:00","N.Y.C.",61761,16.22,1.45,0.00
"09/04/2016 19:35:00","NORTH",61755,14.30,-0.47,0.00
"09/04/2016 19:35:00","NPX",61845,15.92,1.15,0.00
"09/04/2016 19:35:00","O H",61846,14.27,-0.50,0.00
"09/04/2016 19:35:00","PJM",61847,15.30,0.53,0.00
"09/04/2016 19:35:00","WEST",61752,14.55,-0.22,0.00
"09/04/2016 19:40:00","CAPITL",61757,15.98,1.20,0.00
"09/04/2016 19:40:00","CENTRL",61754,14.99,0.21,0.00
"09/04/2016 19:40:00","DUNWOD",61760,16.19,1.41,0.00
"09/04/2016 19:40:00","GENESE",61753,14.74,-0.04,0.00
"09/04/2016 19:40:00","H Q",61844,14.28,-0.50,0.00
"09/04/2016 19:40:00","HUD VL",61758,16.22,1.43,0.00
"09/04/2016 19:40:00","LONGIL",61762,25.77,1.97,-9.02
"09/04/2016 19:40:00","MHK VL",61756,15.33,0.55,0.00
"09/04/2016 19:40:00","MILLWD",61759,16.23,1.45,0.00
"09/04/2016 19:40:00","N.Y.C.",61761,16.23,1.45,0.00
"09/04/2016 19:40:00","NORTH",61755,14.31,-0.47,0.00
"09/04/2016 19:40:00","NPX",61845,15.94,1.15,0.00
"09/04/2016 19:40:00","O H",61846,14.30,-0.49,0.00
"09/04/2016 19:40:00","PJM",61847,15.35,0.56,0.00
"09/04/2016 19:40:00","WEST",61752,14.56,-0.22,0.00
"09/04/2016 19:45:00","CAPITL",61757,18.30,1.39,0.00
"09/04/2016 19:45:00","CENTRL",61754,17.15,0.24,0.00
"09/04/2016 19:45:00","DUNWOD",61760,18.52,1.61,0.00
"09/04/2016 19:45:00","GENESE",61753,16.83,-0.08,0.00
"09/04/2016 19:45:00","H Q",61844,16.32,-0.59,0.00
"09/04/2016 19:45:00","HUD VL",61758,18.57,1.66,0.00
"09/04/2016 19:45:00","LONGIL",61762,25.83,2.27,-6.65
"09/04/2016 19:45:00","MHK VL",61756,17.55,0.64,0.00
"09/04/2016 19:45:00","MILLWD",61759,18.59,1.67,0.00
"09/04/2016 19:45:00","N.Y.C.",61761,18.57,1.66,0.00
"09/04/2016 19:45:00","NORTH",61755,16.37,-0.54,0.00
"09/04/2016 19:45:00","NPX",61845,18.25,1.34,0.00
"09/04/2016 19:45:00","O H",61846,16.30,-0.61,0.00
"09/04/2016 19:45:00","PJM",61847,17.57,0.66,0.00
"09/04/2016 19:45:00","WEST",61752,16.61,-0.30,0.00
"09/04/2016 19:50:00","CAPITL",61757,20.73,1.61,0.00
"09/04/2016 19:50:00","CENTRL",61754,19.36,0.23,0.00
"09/04/2016 19:50:00","DUNWOD",61760,20.94,1.82,0.00
"09/04/2016 19:50:00","GENESE",61753,19.01,-0.11,0.00
"09/04/2016 19:50:00","H Q",61844,18.47,-0.65,0.00
"09/04/2016 19:50:00","HUD VL",61758,21.00,1.88,0.00
"09/04/2016 19:50:00","LONGIL",61762,25.88,2.56,-4.19
"09/04/2016 19:50:00","MHK VL",61756,19.83,0.71,0.00
"09/04/2016 19:50:00","MILLWD",61759,21.02,1.89,0.00
"09/04/2016 19:50:00","N.Y.C.",61761,21.00,1.88,0.00
"09/04/2016 19:50:00","NORTH",61755,18.51,-0.61,0.00
"09/04/2016 19:50:00","NPX",61845,20.67,1.55,0.00
"09/04/2016 19:50:00","O H",61846,18.38,-0.75,0.00
"09/04/2016 19:50:00","PJM",61847,19.79,0.67,0.00
"09/04/2016 19:50:00","WEST",61752,18.72,-0.40,0.00
"09/04/2016 19:55:00","CAPITL",61757,22.62,1.75,0.00
"09/04/2016 19:55:00","CENTRL",61754,21.14,0.27,0.00
"09/04/2016 19:55:00","DUNWOD",61760,22.83,1.96,0.00
"09/04/2016 19:55:00","GENESE",61753,20.79,-0.08,0.00
"09/04/2016 19:55:00","H Q",61844,20.16,-0.71,0.00
"09/04/2016 19:55:00","HUD VL",61758,22.89,2.02,0.00
"09/04/2016 19:55:00","LONGIL",61762,25.92,2.75,-2.30
"09/04/2016 19:55:00","MHK VL",61756,21.66,0.79,0.00
"09/04/2016 19:55:00","MILLWD",61759,22.89,2.02,0.00
"09/04/2016 19:55:00","N.Y.C.",61761,22.87,2.00,0.00
"09/04/2016 19:55:00","NORTH",61755,20.22,-0.65,0.00
"09/04/2016 19:55:00","NPX",61845,22.54,1.67,0.00
"09/04/2016 19:55:00","O H",61846,20.10,-0.77,0.00
"09/04/2016 19:55:00","PJM",61847,21.62,0.75,0.00
"09/04/2016 19:55:00","WEST",61752,20.49,-0.38,0.00
"09/04/2016 20:00:00","CAPITL",61757,22.98,1.72,0.00
"09/04/2016 20:00:00","CENTRL",61754,21.53,0.28,0.00
"09/04/2016 20:00:00","DUNWOD",61760,23.25,2.00,0.00
"09/04/2016 20:00:00","GENESE",61753,21.26,0.00,0.00
"09/04/2016 20:00:00","H Q",61844,20.53,-0.72,0.00
"09/04/2016 20:00:00","HUD VL",61758,23.32,2.06,0.00
"09/04/2016 20:00:00","LONGIL",61762,24.06,2.81,0.00
"09/04/2016 20:00:00","MHK VL",61756,22.04,0.79,0.00
"09/04/2016 20:00:00","MILLWD",61759,23.32,2.06,0.00
"09/04/2016 20:00:00","N.Y.C.",61761,23.30,2.04,0.00
"09/04/2016 20:00:00","NORTH",61755,20.60,-0.66,0.00
"09/04/2016 20:00:00","NPX",61845,22.92,1.66,0.00
"09/04/2016 20:00:00","O H",61846,20.56,-0.70,0.00
"09/04/2016 20:00:00","PJM",61847,22.02,0.76,0.00
"09/04/2016 20:00:00","WEST",61752,20.98,-0.28,0.00
"09/04/2016 20:05:00","CAPITL",61757,22.98,1.66,0.00
"09/04/2016 20:05:00","CENTRL",61754,21.68,0.36,0.00
"09/04/2016 20:05:00","DUNWOD",61760,23.26,1.94,0.00
"09/04/2016 20:05:00","GENESE",61753,21.49,0.17,0.00
"09/04/2016 20:05:00","H Q",61844,20.59,-0.72,0.00
"09/04/2016 20:05:00","HUD VL",61758,23.34,2.03,0.00
"09/04/2016 20:05:00","LONGIL",61762,24.05,2.73,0.00
"09/04/2016 20:05:00","MHK VL",61756,22.13,0.81,0.00
"09/04/2016 20:05:00","MILLWD",61759,23.34,2.03,0.00
"09/04/2016 20:05:00","N.Y.C.",61761,23.30,1.98,0.00
"09/04/2016 20:05:00","NORTH",61755,20.66,-0.66,0.00
"09/04/2016 20:05:00","NPX",61845,22.92,1.60,0.00
"09/04/2016 20:05:00","O H",61846,20.87,-0.45,0.00
"09/04/2016 20:05:00","PJM",61847,22.17,0.85,0.00
"09/04/2016 20:05:00","WEST",61752,21.32,0.00,0.00
"09/04/2016 20:10:00","CAPITL",61757,22.96,1.64,0.00
"09/04/2016 20:10:00","CENTRL",61754,21.70,0.38,0.00
"09/04/2016 20:10:00","DUNWOD",61760,23.28,1.96,0.00
"09/04/2016 20:10:00","GENESE",61753,21.51,0.19,0.00
"09/04/2016 20:10:00","H Q",61844,20.57,-0.75,0.00
"09/04/2016 20:10:00","HUD VL",61758,23.36,2.05,0.00
"09/04/2016 20:10:00","LONGIL",61762,24.07,2.75,0.00
"09/04/2016 20:10:00","MHK VL",61756,22.15,0.83,0.00
"09/04/2016 20:10:00","MILLWD",61759,23.34,2.03,0.00
"09/04/2016 20:10:00","N.Y.C.",61761,23.30,1.98,0.00
"09/04/2016 20:10:00","NORTH",61755,20.66,-0.66,0.00
"09/04/2016 20:10:00","NPX",61845,22.89,1.58,0.00
"09/04/2016 20:10:00","O H",61846,20.91,-0.41,0.00
"09/04/2016 20:10:00","PJM",61847,22.21,0.90,0.00
"09/04/2016 20:10:00","WEST",61752,21.36,0.04,0.00
"09/04/2016 20:15:00","CAPITL",61757,22.94,1.66,0.00
"09/04/2016 20:15:00","CENTRL",61754,21.62,0.34,0.00
"09/04/2016 20:15:00","DUNWOD",61760,23.21,1.94,0.00
"09/04/2016 20:15:00","GENESE",61753,21.43,0.15,0.00
"09/04/2016 20:15:00","H Q",61844,20.58,-0.70,0.00
"09/04/2016 20:15:00","HUD VL",61758,23.30,2.02,0.00
"09/04/2016 20:15:00","LONGIL",61762,23.94,2.66,0.00
"09/04/2016 20:15:00","MHK VL",61756,22.11,0.83,0.00
"09/04/2016 20:15:00","MILLWD",61759,23.28,2.00,0.00
"09/04/2016 20:15:00","N.Y.C.",61761,23.26,1.98,0.00
"09/04/2016 20:15:00","NORTH",61755,20.64,-0.64,0.00
"09/04/2016 20:15:00","NPX",61845,22.87,1.60,0.00
"09/04/2016 20:15:00","O H",61846,20.77,-0.51,0.00
"09/04/2016 20:15:00","PJM",61847,22.06,0.79,0.00
"09/04/2016 20:15:00","WEST",61752,21.21,-0.06,0.00
"09/04/2016 20:20:00","CAPITL",61757,22.32,1.62,0.00
"09/04/2016 20:20:00","CENTRL",61754,21.02,0.31,0.00
"09/04/2016 20:20:00","DUNWOD",61760,22.57,1.86,0.00
"09/04/2016 20:20:00","GENESE",61753,20.87,0.16,0.00
"09/04/2016 20:20:00","H Q",61844,20.02,-0.68,0.00
"09/04/2016 20:20:00","HUD VL",61758,22.65,1.95,0.00
"09/04/2016 20:20:00","LONGIL",61762,23.27,2.57,0.00
"09/04/2016 20:20:00","MHK VL",61756,21.51,0.81,0.00
"09/04/2016 20:20:00","MILLWD",61759,22.63,1.93,0.00
"09/04/2016 20:20:00","N.Y.C.",61761,22.63,1.93,0.00
"09/04/2016 20:20:00","NORTH",61755,20.10,-0.60,0.00
"09/04/2016 20:20:00","NPX",61845,22.24,1.53,0.00
"09/04/2016 20:20:00","O H",61846,20.25,-0.46,0.00
"09/04/2016 20:20:00","PJM",61847,21.47,0.77,0.00
"09/04/2016 20:20:00","WEST",61752,20.70,0.00,0.00
"09/04/2016 20:25:00","CAPITL",61757,21.28,1.52,0.00
"09/04/2016 20:25:00","CENTRL",61754,20.06,0.30,0.00
"09/04/2016 20:25:00","DUNWOD",61760,21.54,1.78,0.00
"09/04/2016 20:25:00","GENESE",61753,19.96,0.20,0.00
"09/04/2016 20:25:00","H Q",61844,19.11,-0.65,0.00
"09/04/2016 20:25:00","HUD VL",61758,21.62,1.86,0.00
"09/04/2016 20:25:00","LONGIL",61762,22.23,2.47,0.00
"09/04/2016 20:25:00","MHK VL",61756,20.51,0.75,0.00
"09/04/2016 20:25:00","MILLWD",61759,21.62,1.86,0.00
"09/04/2016 20:25:00","N.Y.C.",61761,21.62,1.86,0.00
"09/04/2016 20:25:00","NORTH",61755,19.17,-0.59,0.00
"09/04/2016 20:25:00","NPX",61845,21.22,1.46,0.00
"09/04/2016 20:25:00","O H",61846,19.38,-0.38,0.00
"09/04/2016 20:25:00","PJM",61847,20.49,0.73,0.00
"09/04/2016 20:25:00","WEST",61752,19.82,0.06,0.00
"09/04/2016 20:30:00","CAPITL",61757,21.66,1.55,0.00
"09/04/2016 20:30:00","CENTRL",61754,20.43,0.32,0.00
"09/04/2016 20:30:00","DUNWOD",61760,21.94,1.83,0.00
"09/04/2016 20:30:00","GENESE",61753,20.29,0.18,0.00
"09/04/2016 20:30:00","H Q",61844,19.45,-0.66,0.00
"09/04/2016 20:30:00","HUD VL",61758,22.02,1.91,0.00
"09/04/2016 20:30:00","LONGIL",61762,22.62,2.51,0.00
"09/04/2016 20:30:00","MHK VL",61756,20.87,0.76,0.00
"09/04/2016 20:30:00","MILLWD",61759,22.00,1.89,0.00
"09/04/2016 20:30:00","N.Y.C.",61761,22.00,1.89,0.00
"09/04/2016 20:30:00","NORTH",61755,19.51,-0.60,0.00
"09/04/2016 20:30:00","NPX",61845,21.60,1.49,0.00
"09/04/2016 20:30:00","O H",61846,19.73,-0.38,0.00
"09/04/2016 20:30:00","PJM",61847,20.89,0.78,0.00
"09/04/2016 20:30:00","WEST",61752,20.15,0.04,0.00
"09/04/2016 20:35:00","CAPITL",61757,21.26,1.52,0.00
"09/04/2016 20:35:00","CENTRL",61754,20.04,0.30,0.00
"09/04/2016 20:35:00","DUNWOD",61760,21.54,1.80,0.00
"09/04/2016 20:35:00","GENESE",61753,19.92,0.18,0.00
"09/04/2016 20:35:00","H Q",61844,19.09,-0.65,0.00
"09/04/2016 20:35:00","HUD VL",61758,21.60,1.86,0.00
"09/04/2016 20:35:00","LONGIL",61762,22.19,2.45,0.00
"09/04/2016 20:35:00","MHK VL",61756,20.49,0.75,0.00
"09/04/2016 20:35:00","MILLWD",61759,21.60,1.86,0.00
"09/04/2016 20:35:00","N.Y.C.",61761,21.60,1.86,0.00
"09/04/2016 20:35:00","NORTH",61755,19.15,-0.59,0.00
"09/04/2016 20:35:00","NPX",61845,21.20,1.46,0.00
"09/04/2016 20:35:00","O H",61846,19.35,-0.39,0.00
"09/04/2016 20:35:00","PJM",61847,20.49,0.75,0.00
"09/04/2016 20:35:00","WEST",61752,19.78,0.04,0.00
"09/04/2016 20:40:00","CAPITL",61757,20.25,1.45,0.00
"09/04/2016 20:40:00","CENTRL",61754,19.09,0.28,0.00
"09/04/2016 20:40:00","DUNWOD",61760,20.54,1.73,0.00
"09/04/2016 20:40:00","GENESE",61753,18.96,0.15,0.00
"09/04/2016 20:40:00","H Q",61844,18.19,-0.62,0.00
"09/04/2016 20:40:00","HUD VL",61758,20.59,1.79,0.00
"09/04/2016 20:40:00","LONGIL",61762,21.14,2.33,0.00
"09/04/2016 20:40:00","MHK VL",61756,19.52,0.71,0.00
"09/04/2016 20:40:00","MILLWD",61759,20.59,1.79,0.00
"09/04/2016 20:40:00","N.Y.C.",61761,20.59,1.79,0.00
