"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2016 19:20:00","DUNWOD",61760,32.00,2.43,0.00
"09/19/2016 19:20:00","GENESE",61753,30.87,1.30,0.00
"09/19/2016 19:20:00","H Q",61844,28.69,-0.89,0.00
"09/19/2016 19:20:00","HUD VL",61758,32.06,2.48,0.00
"09/19/2016 19:20:00","LONGIL",61762,32.27,2.69,0.00
"09/19/2016 19:20:00","MHK VL",61756,31.08,1.51,0.00
"09/19/2016 19:20:00","MILLWD",61759,32.12,2.54,0.00
"09/19/2016 19:20:00","N.Y.C.",61761,32.12,2.54,0.00
"09/19/2016 19:20:00","NORTH",61755,29.07,-0.50,0.00
"09/19/2016 19:20:00","NPX",61845,38.90,1.86,-7.46
"09/19/2016 19:20:00","O H",61846,29.93,0.36,0.00
"09/19/2016 19:20:00","PJM",61847,30.94,1.36,0.00
"09/19/2016 19:20:00","WEST",61752,30.67,1.09,0.00
"09/19/2016 19:25:00","CAPITL",61757,32.42,2.04,0.00
"09/19/2016 19:25:00","CENTRL",61754,31.33,0.94,0.00
"09/19/2016 19:25:00","DUNWOD",61760,32.94,2.55,0.00
"09/19/2016 19:25:00","GENESE",61753,31.69,1.31,0.00
"09/19/2016 19:25:00","H Q",61844,29.44,-0.94,0.00
"09/19/2016 19:25:00","HUD VL",61758,32.97,2.58,0.00
"09/19/2016 19:25:00","LONGIL",61762,33.21,2.83,0.00
"09/19/2016 19:25:00","MHK VL",61756,31.94,1.55,0.00
"09/19/2016 19:25:00","MILLWD",61759,33.03,2.64,0.00
"09/19/2016 19:25:00","N.Y.C.",61761,33.06,2.67,0.00
"09/19/2016 19:25:00","NORTH",61755,29.81,-0.58,0.00
"09/19/2016 19:25:00","NPX",61845,39.80,1.95,-7.46
"09/19/2016 19:25:00","O H",61846,30.69,0.30,0.00
"09/19/2016 19:25:00","PJM",61847,31.81,1.43,0.00
"09/19/2016 19:25:00","WEST",61752,31.45,1.06,0.00
"09/19/2016 19:30:00","CAPITL",61757,32.42,2.01,0.00
"09/19/2016 19:30:00","CENTRL",61754,31.42,1.00,0.00
"09/19/2016 19:30:00","DUNWOD",61760,32.94,2.52,0.00
"09/19/2016 19:30:00","GENESE",61753,31.79,1.37,0.00
"09/19/2016 19:30:00","H Q",61844,29.47,-0.94,0.00
"09/19/2016 19:30:00","HUD VL",61758,32.97,2.56,0.00
"09/19/2016 19:30:00","LONGIL",61762,33.21,2.80,0.00
"09/19/2016 19:30:00","MHK VL",61756,31.97,1.55,0.00
"09/19/2016 19:30:00","MILLWD",61759,33.03,2.62,0.00
"09/19/2016 19:30:00","N.Y.C.",61761,33.06,2.64,0.00
"09/19/2016 19:30:00","NORTH",61755,29.87,-0.55,0.00
"09/19/2016 19:30:00","NPX",61845,39.77,1.89,-7.46
"09/19/2016 19:30:00","O H",61846,30.81,0.39,0.00
"09/19/2016 19:30:00","PJM",61847,31.91,1.49,0.00
"09/19/2016 19:30:00","WEST",61752,31.57,1.16,0.00
"09/19/2016 19:35:00","CAPITL",61757,31.99,2.01,0.00
"09/19/2016 19:35:00","CENTRL",61754,30.97,0.99,0.00
"09/19/2016 19:35:00","DUNWOD",61760,32.47,2.49,0.00
"09/19/2016 19:35:00","GENESE",61753,31.30,1.32,0.00
"09/19/2016 19:35:00","H Q",61844,29.05,-0.93,0.00
"09/19/2016 19:35:00","HUD VL",61758,32.53,2.55,0.00
"09/19/2016 19:35:00","LONGIL",61762,32.74,2.76,0.00
"09/19/2016 19:35:00","MHK VL",61756,31.51,1.53,0.00
"09/19/2016 19:35:00","MILLWD",61759,32.59,2.61,0.00
"09/19/2016 19:35:00","N.Y.C.",61761,32.59,2.61,0.00
"09/19/2016 19:35:00","NORTH",61755,29.38,-0.60,0.00
"09/19/2016 19:35:00","NPX",61845,39.98,1.89,-8.11
"09/19/2016 19:35:00","O H",61846,30.34,0.36,0.00
"09/19/2016 19:35:00","PJM",61847,31.42,1.44,0.00
"09/19/2016 19:35:00","WEST",61752,31.09,1.11,0.00
"09/19/2016 19:40:00","CAPITL",61757,31.50,1.98,0.00
"09/19/2016 19:40:00","CENTRL",61754,30.44,0.92,0.00
"09/19/2016 19:40:00","DUNWOD",61760,31.97,2.45,0.00
"09/19/2016 19:40:00","GENESE",61753,30.79,1.27,0.00
"09/19/2016 19:40:00","H Q",61844,28.64,-0.88,0.00
"09/19/2016 19:40:00","HUD VL",61758,32.03,2.51,0.00
"09/19/2016 19:40:00","LONGIL",61762,32.21,2.69,0.00
"09/19/2016 19:40:00","MHK VL",61756,31.02,1.50,0.00
"09/19/2016 19:40:00","MILLWD",61759,32.06,2.54,0.00
"09/19/2016 19:40:00","N.Y.C.",61761,32.09,2.57,0.00
"09/19/2016 19:40:00","NORTH",61755,28.96,-0.56,0.00
"09/19/2016 19:40:00","NPX",61845,39.49,1.86,-8.11
"09/19/2016 19:40:00","O H",61846,29.79,0.27,0.00
"09/19/2016 19:40:00","PJM",61847,30.85,1.33,0.00
"09/19/2016 19:40:00","WEST",61752,30.52,1.00,0.00
"09/19/2016 19:45:00","CAPITL",61757,32.11,1.99,0.00
"09/19/2016 19:45:00","CENTRL",61754,31.08,0.96,0.00
"09/19/2016 19:45:00","DUNWOD",61760,32.56,2.44,0.00
"09/19/2016 19:45:00","GENESE",61753,31.51,1.39,0.00
"09/19/2016 19:45:00","H Q",61844,29.22,-0.90,0.00
"09/19/2016 19:45:00","HUD VL",61758,32.62,2.50,0.00
"09/19/2016 19:45:00","LONGIL",61762,32.77,2.65,0.00
"09/19/2016 19:45:00","MHK VL",61756,31.66,1.54,0.00
"09/19/2016 19:45:00","MILLWD",61759,32.65,2.53,0.00
"09/19/2016 19:45:00","N.Y.C.",61761,32.65,2.53,0.00
"09/19/2016 19:45:00","NORTH",61755,29.55,-0.57,0.00
"09/19/2016 19:45:00","NPX",61845,40.10,1.87,-8.11
"09/19/2016 19:45:00","O H",61846,30.51,0.39,0.00
"09/19/2016 19:45:00","PJM",61847,31.44,1.32,0.00
"09/19/2016 19:45:00","WEST",61752,31.27,1.14,0.00
"09/19/2016 19:50:00","CAPITL",61757,32.14,1.96,0.00
"09/19/2016 19:50:00","CENTRL",61754,31.17,0.99,0.00
"09/19/2016 19:50:00","DUNWOD",61760,32.56,2.38,0.00
"09/19/2016 19:50:00","GENESE",61753,31.59,1.42,0.00
"09/19/2016 19:50:00","H Q",61844,29.27,-0.90,0.00
"09/19/2016 19:50:00","HUD VL",61758,32.62,2.44,0.00
"09/19/2016 19:50:00","LONGIL",61762,32.77,2.60,0.00
"09/19/2016 19:50:00","MHK VL",61756,31.71,1.54,0.00
"09/19/2016 19:50:00","MILLWD",61759,32.65,2.47,0.00
"09/19/2016 19:50:00","N.Y.C.",61761,32.65,2.47,0.00
"09/19/2016 19:50:00","NORTH",61755,29.63,-0.54,0.00
"09/19/2016 19:50:00","NPX",61845,39.54,1.84,-7.52
"09/19/2016 19:50:00","O H",61846,30.60,0.42,0.00
"09/19/2016 19:50:00","PJM",61847,31.54,1.36,0.00
"09/19/2016 19:50:00","WEST",61752,31.38,1.21,0.00
"09/19/2016 19:55:00","CAPITL",61757,30.58,1.84,0.00
"09/19/2016 19:55:00","CENTRL",61754,29.75,1.01,0.00
"09/19/2016 19:55:00","DUNWOD",61760,30.99,2.24,0.00
"09/19/2016 19:55:00","GENESE",61753,30.18,1.44,0.00
"09/19/2016 19:55:00","H Q",61844,27.88,-0.86,0.00
"09/19/2016 19:55:00","HUD VL",61758,31.04,2.30,0.00
"09/19/2016 19:55:00","LONGIL",61762,31.18,2.44,0.00
"09/19/2016 19:55:00","MHK VL",61756,30.24,1.49,0.00
"09/19/2016 19:55:00","MILLWD",61759,31.10,2.36,0.00
"09/19/2016 19:55:00","N.Y.C.",61761,31.07,2.33,0.00
"09/19/2016 19:55:00","NORTH",61755,28.23,-0.52,0.00
"09/19/2016 19:55:00","NPX",61845,37.99,1.72,-7.52
"09/19/2016 19:55:00","O H",61846,29.26,0.52,0.00
"09/19/2016 19:55:00","PJM",61847,30.06,1.32,0.00
"09/19/2016 19:55:00","WEST",61752,30.01,1.26,0.00
"09/19/2016 20:00:00","CAPITL",61757,33.08,2.05,0.00
"09/19/2016 20:00:00","CENTRL",61754,32.02,0.99,0.00
"09/19/2016 20:00:00","DUNWOD",61760,33.39,2.36,0.00
"09/19/2016 20:00:00","GENESE",61753,32.39,1.36,0.00
"09/19/2016 20:00:00","H Q",61844,30.16,-0.87,0.00
"09/19/2016 20:00:00","HUD VL",61758,33.45,2.42,0.00
"09/19/2016 20:00:00","LONGIL",61762,33.67,2.64,0.00
"09/19/2016 20:00:00","MHK VL",61756,32.64,1.61,0.00
"09/19/2016 20:00:00","MILLWD",61759,33.51,2.48,0.00
"09/19/2016 20:00:00","N.Y.C.",61761,33.45,2.42,0.00
"09/19/2016 20:00:00","NORTH",61755,30.63,-0.40,0.00
"09/19/2016 20:00:00","NPX",61845,40.42,1.86,-7.52
"09/19/2016 20:00:00","O H",61846,31.34,0.31,0.00
"09/19/2016 20:00:00","PJM",61847,32.33,1.30,0.00
"09/19/2016 20:00:00","WEST",61752,32.12,1.09,0.00
"09/19/2016 20:05:00","CAPITL",61757,32.63,2.02,0.00
"09/19/2016 20:05:00","CENTRL",61754,31.53,0.92,0.00
"09/19/2016 20:05:00","DUNWOD",61760,32.97,2.36,0.00
"09/19/2016 20:05:00","GENESE",61753,31.96,1.35,0.00
"09/19/2016 20:05:00","H Q",61844,29.75,-0.86,0.00
"09/19/2016 20:05:00","HUD VL",61758,33.03,2.42,0.00
"09/19/2016 20:05:00","LONGIL",61762,33.21,2.60,0.00
"09/19/2016 20:05:00","MHK VL",61756,32.17,1.56,0.00
"09/19/2016 20:05:00","MILLWD",61759,33.06,2.45,0.00
"09/19/2016 20:05:00","N.Y.C.",61761,33.06,2.45,0.00
"09/19/2016 20:05:00","NORTH",61755,30.18,-0.43,0.00
"09/19/2016 20:05:00","NPX",61845,34.64,1.87,-2.16
"09/19/2016 20:05:00","O H",61846,30.89,0.27,0.00
"09/19/2016 20:05:00","PJM",61847,31.84,1.23,0.00
"09/19/2016 20:05:00","WEST",61752,31.65,1.04,0.00
"09/19/2016 20:10:00","CAPITL",61757,32.21,1.96,0.00
"09/19/2016 20:10:00","CENTRL",61754,31.27,1.03,0.00
"09/19/2016 20:10:00","DUNWOD",61760,32.51,2.27,0.00
"09/19/2016 20:10:00","GENESE",61753,31.69,1.45,0.00
"09/19/2016 20:10:00","H Q",61844,29.36,-0.88,0.00
"09/19/2016 20:10:00","HUD VL",61758,32.60,2.36,0.00
"09/19/2016 20:10:00","LONGIL",61762,32.72,2.48,0.00
"09/19/2016 20:10:00","MHK VL",61756,31.81,1.57,0.00
"09/19/2016 20:10:00","MILLWD",61759,32.63,2.39,0.00
"09/19/2016 20:10:00","N.Y.C.",61761,32.60,2.36,0.00
"09/19/2016 20:10:00","NORTH",61755,29.79,-0.45,0.00
"09/19/2016 20:10:00","NPX",61845,34.21,1.81,-2.16
"09/19/2016 20:10:00","O H",61846,30.79,0.54,0.00
"09/19/2016 20:10:00","PJM",61847,31.60,1.36,0.00
"09/19/2016 20:10:00","WEST",61752,31.54,1.30,0.00
"09/19/2016 20:15:00","CAPITL",61757,33.24,2.12,0.00
"09/19/2016 20:15:00","CENTRL",61754,32.03,0.90,0.00
"09/19/2016 20:15:00","DUNWOD",61760,33.55,2.43,0.00
"09/19/2016 20:15:00","GENESE",61753,32.40,1.28,0.00
"09/19/2016 20:15:00","H Q",61844,30.25,-0.87,0.00
"09/19/2016 20:15:00","HUD VL",61758,33.61,2.49,0.00
"09/19/2016 20:15:00","LONGIL",61762,33.64,2.52,0.00
"09/19/2016 20:15:00","MHK VL",61756,32.71,1.59,0.00
"09/19/2016 20:15:00","MILLWD",61759,33.64,2.52,0.00
"09/19/2016 20:15:00","N.Y.C.",61761,33.68,2.55,0.00
"09/19/2016 20:15:00","NORTH",61755,30.69,-0.44,0.00
"09/19/2016 20:15:00","NPX",61845,35.24,1.96,-2.16
"09/19/2016 20:15:00","O H",61846,31.31,0.19,0.00
"09/19/2016 20:15:00","PJM",61847,32.31,1.18,0.00
"09/19/2016 20:15:00","WEST",61752,32.09,0.97,0.00
"09/19/2016 20:20:00","CAPITL",61757,37.72,2.40,0.00
"09/19/2016 20:20:00","CENTRL",61754,36.34,1.02,0.00
"09/19/2016 20:20:00","DUNWOD",61760,38.08,2.76,0.00
"09/19/2016 20:20:00","GENESE",61753,36.69,1.38,0.00
"09/19/2016 20:20:00","H Q",61844,34.33,-0.99,0.00
"09/19/2016 20:20:00","HUD VL",61758,38.15,2.83,0.00
"09/19/2016 20:20:00","LONGIL",61762,38.15,2.83,0.00
"09/19/2016 20:20:00","MHK VL",61756,37.12,1.80,0.00
"09/19/2016 20:20:00","MILLWD",61759,38.22,2.90,0.00
"09/19/2016 20:20:00","N.Y.C.",61761,38.25,2.93,0.00
"09/19/2016 20:20:00","NORTH",61755,34.82,-0.49,0.00
"09/19/2016 20:20:00","NPX",61845,45.48,2.23,-7.94
"09/19/2016 20:20:00","O H",61846,35.46,0.14,0.00
"09/19/2016 20:20:00","PJM",61847,36.69,1.38,0.00
"09/19/2016 20:20:00","WEST",61752,36.27,0.95,0.00
"09/19/2016 20:25:00","CAPITL",61757,33.11,2.08,0.00
"09/19/2016 20:25:00","CENTRL",61754,32.02,0.99,0.00
"09/19/2016 20:25:00","DUNWOD",61760,33.42,2.39,0.00
"09/19/2016 20:25:00","GENESE",61753,32.36,1.33,0.00
"09/19/2016 20:25:00","H Q",61844,30.16,-0.87,0.00
"09/19/2016 20:25:00","HUD VL",61758,33.45,2.42,0.00
"09/19/2016 20:25:00","LONGIL",61762,33.39,2.36,0.00
"09/19/2016 20:25:00","MHK VL",61756,32.61,1.58,0.00
"09/19/2016 20:25:00","MILLWD",61759,33.51,2.48,0.00
"09/19/2016 20:25:00","N.Y.C.",61761,33.58,2.55,0.00
"09/19/2016 20:25:00","NORTH",61755,30.57,-0.46,0.00
"09/19/2016 20:25:00","NPX",61845,40.89,1.92,-7.94
"09/19/2016 20:25:00","O H",61846,31.37,0.34,0.00
"09/19/2016 20:25:00","PJM",61847,32.33,1.30,0.00
"09/19/2016 20:25:00","WEST",61752,32.12,1.09,0.00
"09/19/2016 20:30:00","CAPITL",61757,33.91,2.13,0.00
"09/19/2016 20:30:00","CENTRL",61754,32.83,1.05,0.00
"09/19/2016 20:30:00","DUNWOD",61760,34.23,2.45,0.00
"09/19/2016 20:30:00","GENESE",61753,33.21,1.43,0.00
"09/19/2016 20:30:00","H Q",61844,30.86,-0.92,0.00
"09/19/2016 20:30:00","HUD VL",61758,34.26,2.48,0.00
"09/19/2016 20:30:00","LONGIL",61762,34.16,2.38,0.00
"09/19/2016 20:30:00","MHK VL",61756,33.40,1.62,0.00
"09/19/2016 20:30:00","MILLWD",61759,34.32,2.54,0.00
"09/19/2016 20:30:00","N.Y.C.",61761,34.39,2.61,0.00
"09/19/2016 20:30:00","NORTH",61755,31.27,-0.51,0.00
"09/19/2016 20:30:00","NPX",61845,41.69,1.97,-7.94
"09/19/2016 20:30:00","O H",61846,32.26,0.48,0.00
"09/19/2016 20:30:00","PJM",61847,33.18,1.40,0.00
"09/19/2016 20:30:00","WEST",61752,33.02,1.24,0.00
"09/19/2016 20:35:00","CAPITL",61757,33.92,2.10,0.00
"09/19/2016 20:35:00","CENTRL",61754,32.90,1.08,0.00
"09/19/2016 20:35:00","DUNWOD",61760,34.27,2.45,0.00
"09/19/2016 20:35:00","GENESE",61753,33.25,1.43,0.00
"09/19/2016 20:35:00","H Q",61844,30.89,-0.92,0.00
"09/19/2016 20:35:00","HUD VL",61758,34.33,2.51,0.00
"09/19/2016 20:35:00","LONGIL",61762,34.20,2.39,0.00
"09/19/2016 20:35:00","MHK VL",61756,33.44,1.62,0.00
"09/19/2016 20:35:00","MILLWD",61759,34.39,2.58,0.00
"09/19/2016 20:35:00","N.Y.C.",61761,34.43,2.61,0.00
"09/19/2016 20:35:00","NORTH",61755,31.31,-0.51,0.00
"09/19/2016 20:35:00","NPX",61845,48.20,1.97,-14.41
"09/19/2016 20:35:00","O H",61846,32.29,0.48,0.00
"09/19/2016 20:35:00","PJM",61847,33.25,1.43,0.00
"09/19/2016 20:35:00","WEST",61752,33.06,1.24,0.00
"09/19/2016 20:40:00","CAPITL",61757,32.69,1.99,0.00
"09/19/2016 20:40:00","CENTRL",61754,31.83,1.14,0.00
"09/19/2016 20:40:00","DUNWOD",61760,33.02,2.33,0.00
"09/19/2016 20:40:00","GENESE",61753,32.20,1.50,0.00
"09/19/2016 20:40:00","H Q",61844,29.80,-0.89,0.00
"09/19/2016 20:40:00","HUD VL",61758,33.09,2.40,0.00
"09/19/2016 20:40:00","LONGIL",61762,32.93,2.24,0.00
"09/19/2016 20:40:00","MHK VL",61756,32.26,1.56,0.00
"09/19/2016 20:40:00","MILLWD",61759,33.12,2.42,0.00
"09/19/2016 20:40:00","N.Y.C.",61761,33.18,2.49,0.00
"09/19/2016 20:40:00","NORTH",61755,30.17,-0.52,0.00
"09/19/2016 20:40:00","NPX",61845,46.95,1.84,-14.41
"09/19/2016 20:40:00","O H",61846,31.40,0.71,0.00
"09/19/2016 20:40:00","PJM",61847,32.23,1.53,0.00
"09/19/2016 20:40:00","WEST",61752,32.17,1.47,0.00
"09/19/2016 20:45:00","CAPITL",61757,32.82,2.00,0.00
"09/19/2016 20:45:00","CENTRL",61754,31.86,1.05,0.00
"09/19/2016 20:45:00","DUNWOD",61760,33.22,2.41,0.00
"09/19/2016 20:45:00","GENESE",61753,32.23,1.42,0.00
"09/19/2016 20:45:00","H Q",61844,29.92,-0.89,0.00
"09/19/2016 20:45:00","HUD VL",61758,33.25,2.43,0.00
"09/19/2016 20:45:00","LONGIL",61762,33.09,2.28,0.00
"09/19/2016 20:45:00","MHK VL",61756,32.35,1.54,0.00
"09/19/2016 20:45:00","MILLWD",61759,33.31,2.49,0.00
"09/19/2016 20:45:00","N.Y.C.",61761,33.40,2.59,0.00
"09/19/2016 20:45:00","NORTH",61755,30.32,-0.49,0.00
"09/19/2016 20:45:00","NPX",61845,47.14,1.91,-14.41
"09/19/2016 20:45:00","O H",61846,31.37,0.56,0.00
"09/19/2016 20:45:00","PJM",61847,32.23,1.42,0.00
"09/19/2016 20:45:00","WEST",61752,32.11,1.29,0.00
"09/19/2016 20:50:00","CAPITL",61757,31.53,1.90,0.00
"09/19/2016 20:50:00","CENTRL",61754,30.67,1.04,0.00
"09/19/2016 20:50:00","DUNWOD",61760,31.91,2.28,0.00
"09/19/2016 20:50:00","GENESE",61753,31.05,1.42,0.00
"09/19/2016 20:50:00","H Q",61844,28.77,-0.86,0.00
"09/19/2016 20:50:00","HUD VL",61758,31.97,2.34,0.00
"09/19/2016 20:50:00","LONGIL",61762,31.79,2.16,0.00
"09/19/2016 20:50:00","MHK VL",61756,31.11,1.48,0.00
"09/19/2016 20:50:00","MILLWD",61759,32.00,2.37,0.00
"09/19/2016 20:50:00","N.Y.C.",61761,32.09,2.46,0.00
"09/19/2016 20:50:00","NORTH",61755,29.12,-0.50,0.00
"09/19/2016 20:50:00","NPX",61845,39.98,1.81,-8.54
"09/19/2016 20:50:00","O H",61846,30.28,0.65,0.00
"09/19/2016 20:50:00","PJM",61847,31.05,1.42,0.00
"09/19/2016 20:50:00","WEST",61752,31.02,1.39,0.00
"09/19/2016 20:55:00","CAPITL",61757,31.44,1.89,0.00
"09/19/2016 20:55:00","CENTRL",61754,30.58,1.03,0.00
"09/19/2016 20:55:00","DUNWOD",61760,31.86,2.31,0.00
"09/19/2016 20:55:00","GENESE",61753,30.94,1.39,0.00
"09/19/2016 20:55:00","H Q",61844,28.69,-0.86,0.00
"09/19/2016 20:55:00","HUD VL",61758,31.91,2.36,0.00
"09/19/2016 20:55:00","LONGIL",61762,31.82,2.28,0.00
"09/19/2016 20:55:00","MHK VL",61756,31.05,1.51,0.00
"09/19/2016 20:55:00","MILLWD",61759,31.94,2.39,0.00
"09/19/2016 20:55:00","N.Y.C.",61761,32.03,2.48,0.00
"09/19/2016 20:55:00","NORTH",61755,29.05,-0.50,0.00
"09/19/2016 20:55:00","NPX",61845,39.92,1.83,-8.54
"09/19/2016 20:55:00","O H",61846,30.20,0.65,0.00
"09/19/2016 20:55:00","PJM",61847,31.03,1.48,0.00
"09/19/2016 20:55:00","WEST",61752,30.94,1.39,0.00
"09/19/2016 21:00:00","CAPITL",61757,34.34,2.16,0.00
"09/19/2016 21:00:00","CENTRL",61754,32.99,0.80,0.00
"09/19/2016 21:00:00","DUNWOD",61760,34.82,2.64,0.00
"09/19/2016 21:00:00","GENESE",61753,33.05,0.87,0.00
"09/19/2016 21:00:00","H Q",61844,31.32,-0.87,0.00
"09/19/2016 21:00:00","HUD VL",61758,34.82,2.64,0.00
"09/19/2016 21:00:00","LONGIL",61762,35.14,2.96,0.00
"09/19/2016 21:00:00","MHK VL",61756,33.79,1.61,0.00
"09/19/2016 21:00:00","MILLWD",61759,34.92,2.73,0.00
"09/19/2016 21:00:00","N.Y.C.",61761,34.98,2.80,0.00
"09/19/2016 21:00:00","NORTH",61755,31.77,-0.42,0.00
"09/19/2016 21:00:00","NPX",61845,42.82,2.09,-8.54
"09/19/2016 21:00:00","O H",61846,31.96,-0.22,0.00
"09/19/2016 21:00:00","PJM",61847,33.38,1.19,0.00
"09/19/2016 21:00:00","WEST",61752,32.67,0.48,0.00
"09/19/2016 21:05:00","CAPITL",61757,30.03,1.94,0.00
"09/19/2016 21:05:00","CENTRL",61754,28.68,0.59,0.00
"09/19/2016 21:05:00","DUNWOD",61760,30.48,2.39,0.00
"09/19/2016 21:05:00","GENESE",61753,28.68,0.59,0.00
"09/19/2016 21:05:00","H Q",61844,27.36,-0.73,0.00
"09/19/2016 21:05:00","HUD VL",61758,30.45,2.36,0.00
"09/19/2016 21:05:00","LONGIL",61762,30.87,2.78,0.00
"09/19/2016 21:05:00","MHK VL",61756,29.44,1.35,0.00
"09/19/2016 21:05:00","MILLWD",61759,30.53,2.44,0.00
"09/19/2016 21:05:00","N.Y.C.",61761,30.62,2.53,0.00
"09/19/2016 21:05:00","NORTH",61755,27.72,-0.37,0.00
"09/19/2016 21:05:00","NPX",61845,49.63,1.88,-19.65
"09/19/2016 21:05:00","O H",61846,27.64,-0.45,0.00
"09/19/2016 21:05:00","PJM",61847,29.02,0.93,0.00
"09/19/2016 21:05:00","WEST",61752,28.29,0.20,0.00
"09/19/2016 21:10:00","CAPITL",61757,30.09,1.92,0.00
"09/19/2016 21:10:00","CENTRL",61754,28.96,0.79,0.00
"09/19/2016 21:10:00","DUNWOD",61760,30.51,2.34,0.00
"09/19/2016 21:10:00","GENESE",61753,29.07,0.90,0.00
"09/19/2016 21:10:00","H Q",61844,27.38,-0.79,0.00
"09/19/2016 21:10:00","HUD VL",61758,30.51,2.34,0.00
"09/19/2016 21:10:00","LONGIL",61762,30.88,2.70,0.00
"09/19/2016 21:10:00","MHK VL",61756,29.55,1.38,0.00
"09/19/2016 21:10:00","MILLWD",61759,30.56,2.39,0.00
"09/19/2016 21:10:00","N.Y.C.",61761,30.65,2.48,0.00
"09/19/2016 21:10:00","NORTH",61755,27.72,-0.45,0.00
"09/19/2016 21:10:00","NPX",61845,49.68,1.86,-19.65
"09/19/2016 21:10:00","O H",61846,28.23,0.06,0.00
"09/19/2016 21:10:00","PJM",61847,29.33,1.16,0.00
"09/19/2016 21:10:00","WEST",61752,28.90,0.73,0.00
"09/19/2016 21:15:00","CAPITL",61757,30.18,1.90,0.00
"09/19/2016 21:15:00","CENTRL",61754,29.07,0.79,0.00
"09/19/2016 21:15:00","DUNWOD",61760,30.66,2.38,0.00
"09/19/2016 21:15:00","GENESE",61753,29.19,0.90,0.00
"09/19/2016 21:15:00","H Q",61844,27.46,-0.82,0.00
"09/19/2016 21:15:00","HUD VL",61758,30.66,2.38,0.00
"09/19/2016 21:15:00","LONGIL",61762,31.00,2.72,-0.01
"09/19/2016 21:15:00","MHK VL",61756,29.67,1.39,0.00
"09/19/2016 21:15:00","MILLWD",61759,30.74,2.46,0.00
"09/19/2016 21:15:00","N.Y.C.",61761,30.86,2.57,0.00
"09/19/2016 21:15:00","NORTH",61755,27.80,-0.48,0.00
"09/19/2016 21:15:00","NPX",61845,49.80,1.87,-19.65
"09/19/2016 21:15:00","O H",61846,28.37,0.09,0.00
"09/19/2016 21:15:00","PJM",61847,29.47,1.19,0.00
"09/19/2016 21:15:00","WEST",61752,29.02,0.73,0.00
"09/19/2016 21:20:00","CAPITL",61757,29.89,1.88,0.00
"09/19/2016 21:20:00","CENTRL",61754,28.80,0.78,0.00
"09/19/2016 21:20:00","DUNWOD",61760,30.37,2.35,0.00
"09/19/2016 21:20:00","GENESE",61753,28.91,0.90,0.00
"09/19/2016 21:20:00","H Q",61844,27.20,-0.81,0.00
"09/19/2016 21:20:00","HUD VL",61758,30.37,2.35,0.00
"09/19/2016 21:20:00","LONGIL",61762,55.26,2.66,-24.58
"09/19/2016 21:20:00","MHK VL",61756,29.36,1.34,0.00
"09/19/2016 21:20:00","MILLWD",61759,30.42,2.41,0.00
"09/19/2016 21:20:00","N.Y.C.",61761,30.56,2.55,0.00
"09/19/2016 21:20:00","NORTH",61755,27.54,-0.48,0.00
"09/19/2016 21:20:00","NPX",61845,46.42,1.88,-16.53
"09/19/2016 21:20:00","O H",61846,28.13,0.11,0.00
"09/19/2016 21:20:00","PJM",61847,29.19,1.18,0.00
"09/19/2016 21:20:00","WEST",61752,28.77,0.76,0.00
"09/19/2016 21:25:00","CAPITL",61757,27.69,1.71,0.00
"09/19/2016 21:25:00","CENTRL",61754,26.83,0.86,0.00
"09/19/2016 21:25:00","DUNWOD",61760,28.08,2.10,0.00
"09/19/2016 21:25:00","GENESE",61753,26.96,0.99,0.00
"09/19/2016 21:25:00","H Q",61844,25.20,-0.78,0.00
"09/19/2016 21:25:00","HUD VL",61758,28.08,2.10,0.00
"09/19/2016 21:25:00","LONGIL",61762,193.40,2.36,-165.07
"09/19/2016 21:25:00","MHK VL",61756,27.25,1.27,0.00
"09/19/2016 21:25:00","MILLWD",61759,28.16,2.18,0.00
"09/19/2016 21:25:00","N.Y.C.",61761,28.23,2.26,0.00
"09/19/2016 21:25:00","NORTH",61755,25.51,-0.47,0.00
"09/19/2016 21:25:00","NPX",61845,44.17,1.66,-16.53
"09/19/2016 21:25:00","O H",61846,26.36,0.39,0.00
"09/19/2016 21:25:00","PJM",61847,27.25,1.27,0.00
"09/19/2016 21:25:00","WEST",61752,26.99,1.01,0.00
"09/19/2016 21:30:00","CAPITL",61757,27.80,1.75,0.00
"09/19/2016 21:30:00","CENTRL",61754,26.83,0.78,0.00
"09/19/2016 21:30:00","DUNWOD",61760,28.19,2.14,0.00
"09/19/2016 21:30:00","GENESE",61753,26.96,0.91,0.00
"09/19/2016 21:30:00","H Q",61844,25.27,-0.78,0.00
"09/19/2016 21:30:00","HUD VL",61758,28.19,2.14,0.00
"09/19/2016 21:30:00","LONGIL",61762,193.49,2.37,-165.07
"09/19/2016 21:30:00","MHK VL",61756,27.30,1.25,0.00
"09/19/2016 21:30:00","MILLWD",61759,28.27,2.21,0.00
"09/19/2016 21:30:00","N.Y.C.",61761,28.35,2.29,0.00
"09/19/2016 21:30:00","NORTH",61755,25.56,-0.50,0.00
"09/19/2016 21:30:00","NPX",61845,44.30,1.72,-16.53
"09/19/2016 21:30:00","O H",61846,26.31,0.26,0.00
"09/19/2016 21:30:00","PJM",61847,27.25,1.20,0.00
"09/19/2016 21:30:00","WEST",61752,26.94,0.89,0.00
