"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2016 18:15:00","LONGIL",61762,142.68,2.97,-118.66
"09/14/2016 18:15:00","MHK VL",61756,21.92,0.86,0.00
"09/14/2016 18:15:00","MILLWD",61759,23.62,2.57,0.00
"09/14/2016 18:15:00","N.Y.C.",61761,23.68,2.63,0.00
"09/14/2016 18:15:00","NORTH",61755,20.49,-0.57,0.00
"09/14/2016 18:15:00","NPX",61845,34.31,1.96,-11.30
"09/14/2016 18:15:00","O H",61846,20.25,-0.80,0.00
"09/14/2016 18:15:00","PJM",61847,21.90,0.84,0.00
"09/14/2016 18:15:00","WEST",61752,20.55,-0.51,0.00
"09/14/2016 18:20:00","CAPITL",61757,21.89,1.68,0.00
"09/14/2016 18:20:00","CENTRL",61754,20.42,0.20,0.00
"09/14/2016 18:20:00","DUNWOD",61760,22.62,2.40,0.00
"09/14/2016 18:20:00","GENESE",61753,20.07,-0.14,0.00
"09/14/2016 18:20:00","H Q",61844,19.57,-0.65,0.00
"09/14/2016 18:20:00","HUD VL",61758,22.58,2.36,0.00
"09/14/2016 18:20:00","LONGIL",61762,98.31,2.83,-75.27
"09/14/2016 18:20:00","MHK VL",61756,21.06,0.85,0.00
"09/14/2016 18:20:00","MILLWD",61759,22.68,2.47,0.00
"09/14/2016 18:20:00","N.Y.C.",61761,22.72,2.51,0.00
"09/14/2016 18:20:00","NORTH",61755,19.73,-0.49,0.00
"09/14/2016 18:20:00","NPX",61845,24.56,1.88,-2.46
"09/14/2016 18:20:00","O H",61846,19.51,-0.71,0.00
"09/14/2016 18:20:00","PJM",61847,21.10,0.89,0.00
"09/14/2016 18:20:00","WEST",61752,19.77,-0.44,0.00
"09/14/2016 18:25:00","CAPITL",61757,21.87,1.66,0.00
"09/14/2016 18:25:00","CENTRL",61754,20.44,0.22,0.00
"09/14/2016 18:25:00","DUNWOD",61760,22.62,2.40,0.00
"09/14/2016 18:25:00","GENESE",61753,20.07,-0.14,0.00
"09/14/2016 18:25:00","H Q",61844,19.57,-0.65,0.00
"09/14/2016 18:25:00","HUD VL",61758,22.60,2.38,0.00
"09/14/2016 18:25:00","LONGIL",61762,97.34,2.77,-74.36
"09/14/2016 18:25:00","MHK VL",61756,21.06,0.85,0.00
"09/14/2016 18:25:00","MILLWD",61759,22.70,2.49,0.00
"09/14/2016 18:25:00","N.Y.C.",61761,22.72,2.51,0.00
"09/14/2016 18:25:00","NORTH",61755,19.79,-0.43,0.00
"09/14/2016 18:25:00","NPX",61845,24.54,1.86,-2.46
"09/14/2016 18:25:00","O H",61846,19.53,-0.69,0.00
"09/14/2016 18:25:00","PJM",61847,21.17,0.95,0.00
"09/14/2016 18:25:00","WEST",61752,19.79,-0.43,0.00
"09/14/2016 18:30:00","CAPITL",61757,21.95,1.64,0.00
"09/14/2016 18:30:00","CENTRL",61754,20.61,0.31,0.00
"09/14/2016 18:30:00","DUNWOD",61760,22.68,2.37,0.00
"09/14/2016 18:30:00","GENESE",61753,20.20,-0.10,0.00
"09/14/2016 18:30:00","H Q",61844,19.66,-0.65,0.00
"09/14/2016 18:30:00","HUD VL",61758,22.66,2.35,0.00
"09/14/2016 18:30:00","LONGIL",61762,190.81,2.90,-167.60
"09/14/2016 18:30:00","MHK VL",61756,21.18,0.87,0.00
"09/14/2016 18:30:00","MILLWD",61759,22.74,2.44,0.00
"09/14/2016 18:30:00","N.Y.C.",61761,22.72,2.42,0.00
"09/14/2016 18:30:00","NORTH",61755,19.90,-0.41,0.00
"09/14/2016 18:30:00","NPX",61845,24.60,1.83,-2.46
"09/14/2016 18:30:00","O H",61846,19.72,-0.59,0.00
"09/14/2016 18:30:00","PJM",61847,21.34,1.04,0.00
"09/14/2016 18:30:00","WEST",61752,19.94,-0.36,0.00
"09/14/2016 18:35:00","CAPITL",61757,22.90,1.70,0.00
"09/14/2016 18:35:00","CENTRL",61754,21.56,0.36,0.00
"09/14/2016 18:35:00","DUNWOD",61760,23.64,2.44,0.00
"09/14/2016 18:35:00","GENESE",61753,21.20,0.00,0.00
"09/14/2016 18:35:00","H Q",61844,20.52,-0.68,0.00
"09/14/2016 18:35:00","HUD VL",61758,23.64,2.44,0.00
"09/14/2016 18:35:00","LONGIL",61762,190.84,2.99,-166.64
"09/14/2016 18:35:00","MHK VL",61756,22.14,0.93,0.00
"09/14/2016 18:35:00","MILLWD",61759,23.73,2.52,0.00
"09/14/2016 18:35:00","N.Y.C.",61761,23.70,2.50,0.00
"09/14/2016 18:35:00","NORTH",61755,20.80,-0.40,0.00
"09/14/2016 18:35:00","NPX",61845,27.83,1.89,-4.74
"09/14/2016 18:35:00","O H",61846,20.72,-0.49,0.00
"09/14/2016 18:35:00","PJM",61847,22.35,1.14,0.00
"09/14/2016 18:35:00","WEST",61752,21.01,-0.19,0.00
"09/14/2016 18:40:00","CAPITL",61757,23.12,1.71,0.00
"09/14/2016 18:40:00","CENTRL",61754,21.79,0.39,0.00
"09/14/2016 18:40:00","DUNWOD",61760,23.84,2.44,0.00
"09/14/2016 18:40:00","GENESE",61753,21.38,-0.02,0.00
"09/14/2016 18:40:00","H Q",61844,20.72,-0.69,0.00
"09/14/2016 18:40:00","HUD VL",61758,23.84,2.44,0.00
"09/14/2016 18:40:00","LONGIL",61762,98.42,3.00,-74.02
"09/14/2016 18:40:00","MHK VL",61756,22.37,0.96,0.00
"09/14/2016 18:40:00","MILLWD",61759,23.93,2.52,0.00
"09/14/2016 18:40:00","N.Y.C.",61761,23.89,2.48,0.00
"09/14/2016 18:40:00","NORTH",61755,21.00,-0.41,0.00
"09/14/2016 18:40:00","NPX",61845,28.05,1.90,-4.74
"09/14/2016 18:40:00","O H",61846,20.93,-0.47,0.00
"09/14/2016 18:40:00","PJM",61847,22.58,1.18,0.00
"09/14/2016 18:40:00","WEST",61752,21.21,-0.19,0.00
"09/14/2016 18:45:00","CAPITL",61757,23.72,1.74,0.00
"09/14/2016 18:45:00","CENTRL",61754,22.34,0.35,0.00
"09/14/2016 18:45:00","DUNWOD",61760,24.49,2.51,0.00
"09/14/2016 18:45:00","GENESE",61753,21.94,-0.04,0.00
"09/14/2016 18:45:00","H Q",61844,21.28,-0.70,0.00
"09/14/2016 18:45:00","HUD VL",61758,24.49,2.51,0.00
"09/14/2016 18:45:00","LONGIL",61762,90.01,3.08,-64.94
"09/14/2016 18:45:00","MHK VL",61756,22.98,0.99,0.00
"09/14/2016 18:45:00","MILLWD",61759,24.58,2.59,0.00
"09/14/2016 18:45:00","N.Y.C.",61761,24.56,2.57,0.00
"09/14/2016 18:45:00","NORTH",61755,21.57,-0.42,0.00
"09/14/2016 18:45:00","NPX",61845,28.67,1.94,-4.74
"09/14/2016 18:45:00","O H",61846,21.41,-0.57,0.00
"09/14/2016 18:45:00","PJM",61847,23.09,1.10,0.00
"09/14/2016 18:45:00","WEST",61752,21.70,-0.29,0.00
"09/14/2016 18:50:00","CAPITL",61757,23.83,1.74,0.00
"09/14/2016 18:50:00","CENTRL",61754,22.44,0.35,0.00
"09/14/2016 18:50:00","DUNWOD",61760,24.58,2.49,0.00
"09/14/2016 18:50:00","GENESE",61753,22.06,-0.02,0.00
"09/14/2016 18:50:00","H Q",61844,21.38,-0.71,0.00
"09/14/2016 18:50:00","HUD VL",61758,24.58,2.49,0.00
"09/14/2016 18:50:00","LONGIL",61762,89.71,3.07,-64.56
"09/14/2016 18:50:00","MHK VL",61756,23.08,0.99,0.00
"09/14/2016 18:50:00","MILLWD",61759,24.67,2.58,0.00
"09/14/2016 18:50:00","N.Y.C.",61761,24.65,2.56,0.00
"09/14/2016 18:50:00","NORTH",61755,21.66,-0.42,0.00
"09/14/2016 18:50:00","NPX",61845,28.08,1.94,-4.05
"09/14/2016 18:50:00","O H",61846,21.53,-0.55,0.00
"09/14/2016 18:50:00","PJM",61847,23.19,1.10,0.00
"09/14/2016 18:50:00","WEST",61752,21.84,-0.24,0.00
"09/14/2016 18:55:00","CAPITL",61757,23.93,1.75,0.00
"09/14/2016 18:55:00","CENTRL",61754,22.51,0.33,0.00
"09/14/2016 18:55:00","DUNWOD",61760,24.70,2.53,0.00
"09/14/2016 18:55:00","GENESE",61753,22.15,-0.02,0.00
"09/14/2016 18:55:00","H Q",61844,21.49,-0.69,0.00
"09/14/2016 18:55:00","HUD VL",61758,24.68,2.50,0.00
"09/14/2016 18:55:00","LONGIL",61762,89.72,3.08,-64.46
"09/14/2016 18:55:00","MHK VL",61756,23.17,1.00,0.00
"09/14/2016 18:55:00","MILLWD",61759,24.77,2.59,0.00
"09/14/2016 18:55:00","N.Y.C.",61761,24.77,2.59,0.00
"09/14/2016 18:55:00","NORTH",61755,21.75,-0.42,0.00
"09/14/2016 18:55:00","NPX",61845,28.16,1.93,-4.05
"09/14/2016 18:55:00","O H",61846,21.58,-0.60,0.00
"09/14/2016 18:55:00","PJM",61847,23.22,1.04,0.00
"09/14/2016 18:55:00","WEST",61752,21.89,-0.29,0.00
"09/14/2016 19:00:00","CAPITL",61757,24.48,1.79,0.00
"09/14/2016 19:00:00","CENTRL",61754,23.05,0.36,0.00
"09/14/2016 19:00:00","DUNWOD",61760,25.25,2.56,0.00
"09/14/2016 19:00:00","GENESE",61753,22.69,0.00,0.00
"09/14/2016 19:00:00","H Q",61844,21.96,-0.73,0.00
"09/14/2016 19:00:00","HUD VL",61758,25.25,2.56,0.00
"09/14/2016 19:00:00","LONGIL",61762,88.24,3.13,-62.42
"09/14/2016 19:00:00","MHK VL",61756,23.71,1.02,0.00
"09/14/2016 19:00:00","MILLWD",61759,25.34,2.65,0.00
"09/14/2016 19:00:00","N.Y.C.",61761,25.32,2.63,0.00
"09/14/2016 19:00:00","NORTH",61755,22.26,-0.43,0.00
"09/14/2016 19:00:00","NPX",61845,28.72,1.97,-4.05
"09/14/2016 19:00:00","O H",61846,22.12,-0.57,0.00
"09/14/2016 19:00:00","PJM",61847,23.78,1.09,0.00
"09/14/2016 19:00:00","WEST",61752,22.42,-0.27,0.00
"09/14/2016 19:05:00","CAPITL",61757,23.84,1.75,0.00
"09/14/2016 19:05:00","CENTRL",61754,22.36,0.27,0.00
"09/14/2016 19:05:00","DUNWOD",61760,24.64,2.54,0.00
"09/14/2016 19:05:00","GENESE",61753,21.99,-0.11,0.00
"09/14/2016 19:05:00","H Q",61844,21.41,-0.69,0.00
"09/14/2016 19:05:00","HUD VL",61758,24.61,2.52,0.00
"09/14/2016 19:05:00","LONGIL",61762,96.46,3.09,-71.27
"09/14/2016 19:05:00","MHK VL",61756,23.07,0.97,0.00
"09/14/2016 19:05:00","MILLWD",61759,24.70,2.61,0.00
"09/14/2016 19:05:00","N.Y.C.",61761,24.70,2.61,0.00
"09/14/2016 19:05:00","NORTH",61755,21.72,-0.38,0.00
"09/14/2016 19:05:00","NPX",61845,28.57,1.94,-4.53
"09/14/2016 19:05:00","O H",61846,21.32,-0.77,0.00
"09/14/2016 19:05:00","PJM",61847,23.05,0.95,0.00
"09/14/2016 19:05:00","WEST",61752,21.63,-0.47,0.00
"09/14/2016 19:10:00","CAPITL",61757,23.94,1.75,0.00
"09/14/2016 19:10:00","CENTRL",61754,22.50,0.31,0.00
"09/14/2016 19:10:00","DUNWOD",61760,24.74,2.55,0.00
"09/14/2016 19:10:00","GENESE",61753,22.12,-0.07,0.00
"09/14/2016 19:10:00","H Q",61844,21.48,-0.71,0.00
"09/14/2016 19:10:00","HUD VL",61758,24.74,2.55,0.00
"09/14/2016 19:10:00","LONGIL",61762,96.46,3.11,-71.16
"09/14/2016 19:10:00","MHK VL",61756,23.19,1.00,0.00
"09/14/2016 19:10:00","MILLWD",61759,24.83,2.64,0.00
"09/14/2016 19:10:00","N.Y.C.",61761,24.83,2.64,0.00
"09/14/2016 19:10:00","NORTH",61755,21.79,-0.40,0.00
"09/14/2016 19:10:00","NPX",61845,28.68,1.95,-4.53
"09/14/2016 19:10:00","O H",61846,21.48,-0.71,0.00
"09/14/2016 19:10:00","PJM",61847,23.17,0.98,0.00
"09/14/2016 19:10:00","WEST",61752,21.79,-0.40,0.00
"09/14/2016 19:15:00","CAPITL",61757,23.77,1.76,0.00
"09/14/2016 19:15:00","CENTRL",61754,22.34,0.33,0.00
"09/14/2016 19:15:00","DUNWOD",61760,24.56,2.55,0.00
"09/14/2016 19:15:00","GENESE",61753,21.94,-0.07,0.00
"09/14/2016 19:15:00","H Q",61844,21.30,-0.71,0.00
"09/14/2016 19:15:00","HUD VL",61758,24.56,2.55,0.00
"09/14/2016 19:15:00","LONGIL",61762,96.45,3.12,-71.32
"09/14/2016 19:15:00","MHK VL",61756,23.02,1.01,0.00
"09/14/2016 19:15:00","MILLWD",61759,24.65,2.64,0.00
"09/14/2016 19:15:00","N.Y.C.",61761,24.65,2.64,0.00
"09/14/2016 19:15:00","NORTH",61755,21.61,-0.40,0.00
"09/14/2016 19:15:00","NPX",61845,28.50,1.96,-4.53
"09/14/2016 19:15:00","O H",61846,21.35,-0.66,0.00
"09/14/2016 19:15:00","PJM",61847,23.04,1.03,0.00
"09/14/2016 19:15:00","WEST",61752,21.63,-0.37,0.00
"09/14/2016 19:20:00","CAPITL",61757,24.30,1.82,0.00
"09/14/2016 19:20:00","CENTRL",61754,22.84,0.36,0.00
"09/14/2016 19:20:00","DUNWOD",61760,25.06,2.58,0.00
"09/14/2016 19:20:00","GENESE",61753,22.41,-0.07,0.00
"09/14/2016 19:20:00","H Q",61844,21.76,-0.72,0.00
"09/14/2016 19:20:00","HUD VL",61758,25.06,2.58,0.00
"09/14/2016 19:20:00","LONGIL",61762,96.48,3.19,-70.81
"09/14/2016 19:20:00","MHK VL",61756,23.52,1.03,0.00
"09/14/2016 19:20:00","MILLWD",61759,25.15,2.67,0.00
"09/14/2016 19:20:00","N.Y.C.",61761,25.15,2.67,0.00
"09/14/2016 19:20:00","NORTH",61755,22.05,-0.43,0.00
"09/14/2016 19:20:00","NPX",61845,35.90,2.00,-11.42
"09/14/2016 19:20:00","O H",61846,21.83,-0.65,0.00
"09/14/2016 19:20:00","PJM",61847,23.58,1.10,0.00
"09/14/2016 19:20:00","WEST",61752,22.14,-0.34,0.00
"09/14/2016 19:25:00","CAPITL",61757,24.76,1.85,0.00
"09/14/2016 19:25:00","CENTRL",61754,23.27,0.37,0.00
"09/14/2016 19:25:00","DUNWOD",61760,25.54,2.63,0.00
"09/14/2016 19:25:00","GENESE",61753,22.86,-0.05,0.00
"09/14/2016 19:25:00","H Q",61844,22.17,-0.73,0.00
"09/14/2016 19:25:00","HUD VL",61758,25.52,2.61,0.00
"09/14/2016 19:25:00","LONGIL",61762,95.49,3.23,-69.35
"09/14/2016 19:25:00","MHK VL",61756,23.96,1.05,0.00
"09/14/2016 19:25:00","MILLWD",61759,25.61,2.70,0.00
"09/14/2016 19:25:00","N.Y.C.",61761,25.61,2.70,0.00
"09/14/2016 19:25:00","NORTH",61755,22.47,-0.44,0.00
"09/14/2016 19:25:00","NPX",61845,36.37,2.04,-11.42
"09/14/2016 19:25:00","O H",61846,22.24,-0.67,0.00
"09/14/2016 19:25:00","PJM",61847,23.98,1.08,0.00
"09/14/2016 19:25:00","WEST",61752,22.54,-0.37,0.00
"09/14/2016 19:30:00","CAPITL",61757,24.76,1.88,0.00
"09/14/2016 19:30:00","CENTRL",61754,23.25,0.37,0.00
"09/14/2016 19:30:00","DUNWOD",61760,25.54,2.65,0.00
"09/14/2016 19:30:00","GENESE",61753,22.84,-0.05,0.00
"09/14/2016 19:30:00","H Q",61844,22.13,-0.75,0.00
"09/14/2016 19:30:00","HUD VL",61758,25.52,2.63,0.00
"09/14/2016 19:30:00","LONGIL",61762,90.21,3.25,-64.08
"09/14/2016 19:30:00","MHK VL",61756,23.94,1.05,0.00
"09/14/2016 19:30:00","MILLWD",61759,25.61,2.72,0.00
"09/14/2016 19:30:00","N.Y.C.",61761,25.61,2.72,0.00
"09/14/2016 19:30:00","NORTH",61755,22.45,-0.44,0.00
"09/14/2016 19:30:00","NPX",61845,36.37,2.06,-11.42
"09/14/2016 19:30:00","O H",61846,22.22,-0.66,0.00
"09/14/2016 19:30:00","PJM",61847,23.96,1.08,0.00
"09/14/2016 19:30:00","WEST",61752,22.52,-0.37,0.00
"09/14/2016 19:35:00","CAPITL",61757,24.76,1.88,0.00
"09/14/2016 19:35:00","CENTRL",61754,23.21,0.32,0.00
"09/14/2016 19:35:00","DUNWOD",61760,25.54,2.65,0.00
"09/14/2016 19:35:00","GENESE",61753,22.80,-0.09,0.00
"09/14/2016 19:35:00","H Q",61844,22.13,-0.75,0.00
"09/14/2016 19:35:00","HUD VL",61758,25.52,2.63,0.00
"09/14/2016 19:35:00","LONGIL",61762,89.21,3.25,-63.07
"09/14/2016 19:35:00","MHK VL",61756,23.94,1.05,0.00
"09/14/2016 19:35:00","MILLWD",61759,25.61,2.72,0.00
"09/14/2016 19:35:00","N.Y.C.",61761,25.61,2.72,0.00
"09/14/2016 19:35:00","NORTH",61755,22.45,-0.44,0.00
"09/14/2016 19:35:00","NPX",61845,33.32,2.06,-8.38
"09/14/2016 19:35:00","O H",61846,22.13,-0.75,0.00
"09/14/2016 19:35:00","PJM",61847,23.92,1.03,0.00
"09/14/2016 19:35:00","WEST",61752,22.45,-0.44,0.00
"09/14/2016 19:40:00","CAPITL",61757,24.76,1.88,0.00
"09/14/2016 19:40:00","CENTRL",61754,23.18,0.30,0.00
"09/14/2016 19:40:00","DUNWOD",61760,25.54,2.65,0.00
"09/14/2016 19:40:00","GENESE",61753,22.82,-0.07,0.00
"09/14/2016 19:40:00","H Q",61844,22.15,-0.73,0.00
"09/14/2016 19:40:00","HUD VL",61758,25.52,2.63,0.00
"09/14/2016 19:40:00","LONGIL",61762,86.96,3.25,-60.82
"09/14/2016 19:40:00","MHK VL",61756,23.94,1.05,0.00
"09/14/2016 19:40:00","MILLWD",61759,25.61,2.72,0.00
"09/14/2016 19:40:00","N.Y.C.",61761,25.63,2.75,0.00
"09/14/2016 19:40:00","NORTH",61755,22.45,-0.44,0.00
"09/14/2016 19:40:00","NPX",61845,33.32,2.06,-8.38
"09/14/2016 19:40:00","O H",61846,22.11,-0.78,0.00
"09/14/2016 19:40:00","PJM",61847,23.87,0.98,0.00
"09/14/2016 19:40:00","WEST",61752,22.43,-0.46,0.00
"09/14/2016 19:45:00","CAPITL",61757,25.73,1.95,0.00
"09/14/2016 19:45:00","CENTRL",61754,24.11,0.33,0.00
"09/14/2016 19:45:00","DUNWOD",61760,26.49,2.71,0.00
"09/14/2016 19:45:00","GENESE",61753,23.73,-0.05,0.00
"09/14/2016 19:45:00","H Q",61844,23.02,-0.76,0.00
"09/14/2016 19:45:00","HUD VL",61758,26.46,2.69,0.00
"09/14/2016 19:45:00","LONGIL",61762,44.74,3.33,-17.63
"09/14/2016 19:45:00","MHK VL",61756,24.85,1.07,0.00
"09/14/2016 19:45:00","MILLWD",61759,26.56,2.78,0.00
"09/14/2016 19:45:00","N.Y.C.",61761,26.56,2.78,0.00
"09/14/2016 19:45:00","NORTH",61755,23.32,-0.45,0.00
"09/14/2016 19:45:00","NPX",61845,34.27,2.12,-8.38
"09/14/2016 19:45:00","O H",61846,23.02,-0.76,0.00
"09/14/2016 19:45:00","PJM",61847,24.80,1.02,0.00
"09/14/2016 19:45:00","WEST",61752,23.35,-0.43,0.00
"09/14/2016 19:50:00","CAPITL",61757,24.89,1.89,0.00
"09/14/2016 19:50:00","CENTRL",61754,23.33,0.32,0.00
"09/14/2016 19:50:00","DUNWOD",61760,25.60,2.60,0.00
"09/14/2016 19:50:00","GENESE",61753,22.96,-0.05,0.00
"09/14/2016 19:50:00","H Q",61844,22.27,-0.74,0.00
"09/14/2016 19:50:00","HUD VL",61758,25.60,2.60,0.00
"09/14/2016 19:50:00","LONGIL",61762,44.74,3.22,-18.52
"09/14/2016 19:50:00","MHK VL",61756,24.04,1.04,0.00
"09/14/2016 19:50:00","MILLWD",61759,25.67,2.67,0.00
"09/14/2016 19:50:00","N.Y.C.",61761,25.67,2.67,0.00
"09/14/2016 19:50:00","NORTH",61755,22.57,-0.44,0.00
"09/14/2016 19:50:00","NPX",61845,33.84,2.05,-8.79
"09/14/2016 19:50:00","O H",61846,22.29,-0.71,0.00
"09/14/2016 19:50:00","PJM",61847,23.99,0.99,0.00
"09/14/2016 19:50:00","WEST",61752,22.61,-0.39,0.00
"09/14/2016 19:55:00","CAPITL",61757,24.85,1.88,0.00
"09/14/2016 19:55:00","CENTRL",61754,23.31,0.35,0.00
"09/14/2016 19:55:00","DUNWOD",61760,25.56,2.59,0.00
"09/14/2016 19:55:00","GENESE",61753,22.95,-0.02,0.00
"09/14/2016 19:55:00","H Q",61844,22.23,-0.74,0.00
"09/14/2016 19:55:00","HUD VL",61758,25.54,2.57,0.00
"09/14/2016 19:55:00","LONGIL",61762,36.54,3.19,-10.38
"09/14/2016 19:55:00","MHK VL",61756,24.03,1.06,0.00
"09/14/2016 19:55:00","MILLWD",61759,25.63,2.66,0.00
"09/14/2016 19:55:00","N.Y.C.",61761,25.63,2.66,0.00
"09/14/2016 19:55:00","NORTH",61755,22.53,-0.44,0.00
"09/14/2016 19:55:00","NPX",61845,33.80,2.04,-8.79
"09/14/2016 19:55:00","O H",61846,22.30,-0.67,0.00
"09/14/2016 19:55:00","PJM",61847,24.00,1.03,0.00
"09/14/2016 19:55:00","WEST",61752,22.62,-0.34,0.00
"09/14/2016 20:00:00","CAPITL",61757,24.81,1.84,0.00
"09/14/2016 20:00:00","CENTRL",61754,23.36,0.39,0.00
"09/14/2016 20:00:00","DUNWOD",61760,25.56,2.59,0.00
"09/14/2016 20:00:00","GENESE",61753,22.99,0.02,0.00
"09/14/2016 20:00:00","H Q",61844,22.23,-0.74,0.00
"09/14/2016 20:00:00","HUD VL",61758,25.54,2.57,0.00
"09/14/2016 20:00:00","LONGIL",61762,60.51,3.19,-34.35
"09/14/2016 20:00:00","MHK VL",61756,24.03,1.06,0.00
"09/14/2016 20:00:00","MILLWD",61759,25.63,2.66,0.00
"09/14/2016 20:00:00","N.Y.C.",61761,25.63,2.66,0.00
"09/14/2016 20:00:00","NORTH",61755,22.56,-0.41,0.00
"09/14/2016 20:00:00","NPX",61845,33.78,2.02,-8.79
"09/14/2016 20:00:00","O H",61846,22.35,-0.62,0.00
"09/14/2016 20:00:00","PJM",61847,24.05,1.08,0.00
"09/14/2016 20:00:00","WEST",61752,22.67,-0.30,0.00
"09/14/2016 20:05:00","CAPITL",61757,24.03,1.78,0.00
"09/14/2016 20:05:00","CENTRL",61754,22.58,0.33,0.00
"09/14/2016 20:05:00","DUNWOD",61760,24.74,2.49,0.00
"09/14/2016 20:05:00","GENESE",61753,22.21,-0.04,0.00
"09/14/2016 20:05:00","H Q",61844,21.54,-0.71,0.00
"09/14/2016 20:05:00","HUD VL",61758,24.74,2.49,0.00
"09/14/2016 20:05:00","LONGIL",61762,60.00,3.07,-34.68
"09/14/2016 20:05:00","MHK VL",61756,23.27,1.02,0.00
"09/14/2016 20:05:00","MILLWD",61759,24.83,2.58,0.00
"09/14/2016 20:05:00","N.Y.C.",61761,24.81,2.56,0.00
"09/14/2016 20:05:00","NORTH",61755,21.85,-0.40,0.00
"09/14/2016 20:05:00","NPX",61845,36.31,1.96,-12.10
"09/14/2016 20:05:00","O H",61846,21.56,-0.69,0.00
"09/14/2016 20:05:00","PJM",61847,23.21,0.96,0.00
"09/14/2016 20:05:00","WEST",61752,21.85,-0.40,0.00
"09/14/2016 20:10:00","CAPITL",61757,24.03,1.78,0.00
"09/14/2016 20:10:00","CENTRL",61754,22.52,0.27,0.00
"09/14/2016 20:10:00","DUNWOD",61760,24.74,2.49,0.00
"09/14/2016 20:10:00","GENESE",61753,22.16,-0.09,0.00
"09/14/2016 20:10:00","H Q",61844,21.56,-0.69,0.00
"09/14/2016 20:10:00","HUD VL",61758,24.72,2.47,0.00
"09/14/2016 20:10:00","LONGIL",61762,60.00,3.05,-34.70
"09/14/2016 20:10:00","MHK VL",61756,23.25,1.00,0.00
"09/14/2016 20:10:00","MILLWD",61759,24.81,2.56,0.00
"09/14/2016 20:10:00","N.Y.C.",61761,24.83,2.58,0.00
"09/14/2016 20:10:00","NORTH",61755,21.85,-0.40,0.00
"09/14/2016 20:10:00","NPX",61845,36.31,1.96,-12.10
"09/14/2016 20:10:00","O H",61846,21.45,-0.80,0.00
"09/14/2016 20:10:00","PJM",61847,23.12,0.87,0.00
"09/14/2016 20:10:00","WEST",61752,21.76,-0.49,0.00
"09/14/2016 20:15:00","CAPITL",61757,24.09,1.80,0.00
"09/14/2016 20:15:00","CENTRL",61754,22.58,0.29,0.00
"09/14/2016 20:15:00","DUNWOD",61760,24.76,2.47,0.00
"09/14/2016 20:15:00","GENESE",61753,22.25,-0.04,0.00
"09/14/2016 20:15:00","H Q",61844,21.60,-0.69,0.00
"09/14/2016 20:15:00","HUD VL",61758,24.74,2.45,0.00
"09/14/2016 20:15:00","LONGIL",61762,60.59,3.08,-35.23
"09/14/2016 20:15:00","MHK VL",61756,23.29,1.00,0.00
"09/14/2016 20:15:00","MILLWD",61759,24.83,2.54,0.00
"09/14/2016 20:15:00","N.Y.C.",61761,24.85,2.56,0.00
"09/14/2016 20:15:00","NORTH",61755,21.89,-0.40,0.00
"09/14/2016 20:15:00","NPX",61845,36.35,1.96,-12.10
"09/14/2016 20:15:00","O H",61846,21.58,-0.71,0.00
"09/14/2016 20:15:00","PJM",61847,23.20,0.91,0.00
"09/14/2016 20:15:00","WEST",61752,21.91,-0.38,0.00
"09/14/2016 20:20:00","CAPITL",61757,24.92,1.91,0.00
"09/14/2016 20:20:00","CENTRL",61754,23.31,0.30,0.00
"09/14/2016 20:20:00","DUNWOD",61760,25.54,2.53,0.00
"09/14/2016 20:20:00","GENESE",61753,22.99,-0.02,0.00
"09/14/2016 20:20:00","H Q",61844,22.30,-0.71,0.00
"09/14/2016 20:20:00","HUD VL",61758,25.54,2.53,0.00
"09/14/2016 20:20:00","LONGIL",61762,60.58,3.15,-34.42
"09/14/2016 20:20:00","MHK VL",61756,24.02,1.01,0.00
"09/14/2016 20:20:00","MILLWD",61759,25.61,2.60,0.00
"09/14/2016 20:20:00","N.Y.C.",61761,25.63,2.62,0.00
"09/14/2016 20:20:00","NORTH",61755,22.60,-0.41,0.00
"09/14/2016 20:20:00","NPX",61845,34.63,2.05,-9.57
"09/14/2016 20:20:00","O H",61846,22.30,-0.71,0.00
"09/14/2016 20:20:00","PJM",61847,23.93,0.92,0.00
"09/14/2016 20:20:00","WEST",61752,22.64,-0.37,0.00
"09/14/2016 20:25:00","CAPITL",61757,24.50,1.86,0.00
"09/14/2016 20:25:00","CENTRL",61754,23.03,0.38,0.00
"09/14/2016 20:25:00","DUNWOD",61760,25.16,2.51,0.00
"09/14/2016 20:25:00","GENESE",61753,22.71,0.07,0.00
"09/14/2016 20:25:00","H Q",61844,21.92,-0.73,0.00
"09/14/2016 20:25:00","HUD VL",61758,25.16,2.51,0.00
"09/14/2016 20:25:00","LONGIL",61762,60.60,3.13,-34.83
"09/14/2016 20:25:00","MHK VL",61756,23.67,1.02,0.00
"09/14/2016 20:25:00","MILLWD",61759,25.23,2.58,0.00
"09/14/2016 20:25:00","N.Y.C.",61761,25.23,2.58,0.00
"09/14/2016 20:25:00","NORTH",61755,22.24,-0.41,0.00
"09/14/2016 20:25:00","NPX",61845,34.21,1.99,-9.57
"09/14/2016 20:25:00","O H",61846,22.13,-0.52,0.00
"09/14/2016 20:25:00","PJM",61847,23.71,1.06,0.00
"09/14/2016 20:25:00","WEST",61752,22.46,-0.18,0.00
"09/14/2016 20:30:00","CAPITL",61757,24.48,1.86,0.00
