"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2015 18:30:00","O H",61846,27.90,-2.93,0.00
"03/16/2015 18:30:00","PJM",61847,31.48,0.65,0.00
"03/16/2015 18:30:00","WEST",61752,28.27,-2.56,0.00
"03/16/2015 18:35:00","CAPITL",61757,33.33,2.50,0.00
"03/16/2015 18:35:00","CENTRL",61754,31.11,0.28,0.00
"03/16/2015 18:35:00","DUNWOD",61760,33.91,3.08,0.00
"03/16/2015 18:35:00","GENESE",61753,29.56,-1.27,0.00
"03/16/2015 18:35:00","H Q",61844,30.00,-0.83,0.00
"03/16/2015 18:35:00","HUD VL",61758,33.79,2.96,0.00
"03/16/2015 18:35:00","LONGIL",61762,34.93,4.10,0.00
"03/16/2015 18:35:00","MHK VL",61756,32.06,1.23,0.00
"03/16/2015 18:35:00","MILLWD",61759,33.94,3.11,0.00
"03/16/2015 18:35:00","N.Y.C.",61761,34.01,3.18,0.00
"03/16/2015 18:35:00","NORTH",61755,30.00,-0.83,0.00
"03/16/2015 18:35:00","NPX",61845,33.51,2.68,0.00
"03/16/2015 18:35:00","O H",61846,27.90,-2.93,0.00
"03/16/2015 18:35:00","PJM",61847,31.54,0.71,0.00
"03/16/2015 18:35:00","WEST",61752,28.27,-2.56,0.00
"03/16/2015 18:40:00","CAPITL",61757,44.35,2.35,-12.66
"03/16/2015 18:40:00","CENTRL",61754,31.20,0.21,-1.66
"03/16/2015 18:40:00","DUNWOD",61760,41.94,2.93,-9.67
"03/16/2015 18:40:00","GENESE",61753,29.25,-1.32,-1.23
"03/16/2015 18:40:00","H Q",61844,28.58,-0.76,0.00
"03/16/2015 18:40:00","HUD VL",61758,41.57,2.82,-9.41
"03/16/2015 18:40:00","LONGIL",61762,42.95,3.93,-9.67
"03/16/2015 18:40:00","MHK VL",61756,32.02,1.17,-1.50
"03/16/2015 18:40:00","MILLWD",61759,42.02,2.96,-9.71
"03/16/2015 18:40:00","N.Y.C.",61761,42.04,3.02,-9.67
"03/16/2015 18:40:00","NORTH",61755,28.64,-0.70,0.00
"03/16/2015 18:40:00","NPX",61845,43.28,2.55,-11.39
"03/16/2015 18:40:00","O H",61846,28.06,-2.93,-1.65
"03/16/2015 18:40:00","PJM",61847,36.28,0.64,-6.29
"03/16/2015 18:40:00","WEST",61752,28.38,-2.58,-1.62
"03/16/2015 18:45:00","CAPITL",61757,45.83,2.32,-14.51
"03/16/2015 18:45:00","CENTRL",61754,31.12,0.23,-1.90
"03/16/2015 18:45:00","DUNWOD",61760,42.98,2.90,-11.08
"03/16/2015 18:45:00","GENESE",61753,29.15,-1.25,-1.40
"03/16/2015 18:45:00","H Q",61844,28.24,-0.75,0.00
"03/16/2015 18:45:00","HUD VL",61758,42.56,2.78,-10.78
"03/16/2015 18:45:00","LONGIL",61762,43.97,3.89,-11.09
"03/16/2015 18:45:00","MHK VL",61756,31.88,1.16,-1.72
"03/16/2015 18:45:00","MILLWD",61759,43.06,2.93,-11.13
"03/16/2015 18:45:00","N.Y.C.",61761,43.07,2.99,-11.08
"03/16/2015 18:45:00","NORTH",61755,28.27,-0.72,0.00
"03/16/2015 18:45:00","NPX",61845,44.57,2.52,-13.06
"03/16/2015 18:45:00","O H",61846,28.07,-2.81,-1.89
"03/16/2015 18:45:00","PJM",61847,36.84,0.64,-7.21
"03/16/2015 18:45:00","WEST",61752,28.36,-2.49,-1.86
"03/16/2015 18:50:00","CAPITL",61757,53.13,2.07,-25.21
"03/16/2015 18:50:00","CENTRL",61754,29.33,0.18,-3.30
"03/16/2015 18:50:00","DUNWOD",61760,47.66,2.56,-19.25
"03/16/2015 18:50:00","GENESE",61753,27.21,-1.08,-2.44
"03/16/2015 18:50:00","H Q",61844,25.21,-0.65,0.00
"03/16/2015 18:50:00","HUD VL",61758,47.04,2.46,-18.73
"03/16/2015 18:50:00","LONGIL",61762,48.57,3.47,-19.26
"03/16/2015 18:50:00","MHK VL",61756,29.87,1.04,-2.98
"03/16/2015 18:50:00","MILLWD",61759,47.77,2.58,-19.34
"03/16/2015 18:50:00","N.Y.C.",61761,47.74,2.64,-19.25
"03/16/2015 18:50:00","NORTH",61755,25.26,-0.59,0.00
"03/16/2015 18:50:00","NPX",61845,50.78,2.25,-22.68
"03/16/2015 18:50:00","O H",61846,26.60,-2.53,-3.28
"03/16/2015 18:50:00","PJM",61847,38.89,0.52,-12.52
"03/16/2015 18:50:00","WEST",61752,26.85,-2.22,-3.22
"03/16/2015 18:55:00","CAPITL",61757,59.93,1.99,-33.08
"03/16/2015 18:55:00","CENTRL",61754,29.33,0.15,-4.33
"03/16/2015 18:55:00","DUNWOD",61760,52.63,2.51,-25.26
"03/16/2015 18:55:00","GENESE",61753,26.99,-1.07,-3.20
"03/16/2015 18:55:00","H Q",61844,24.23,-0.62,0.00
"03/16/2015 18:55:00","HUD VL",61758,51.85,2.41,-24.58
"03/16/2015 18:55:00","LONGIL",61762,53.53,3.41,-25.28
"03/16/2015 18:55:00","MHK VL",61756,29.76,1.00,-3.92
"03/16/2015 18:55:00","MILLWD",61759,52.77,2.54,-25.38
"03/16/2015 18:55:00","N.Y.C.",61761,52.71,2.58,-25.27
"03/16/2015 18:55:00","NORTH",61755,24.28,-0.57,0.00
"03/16/2015 18:55:00","NPX",61845,56.76,2.14,-29.77
"03/16/2015 18:55:00","O H",61846,26.67,-2.49,-4.31
"03/16/2015 18:55:00","PJM",61847,41.78,0.50,-16.43
"03/16/2015 18:55:00","WEST",61752,26.90,-2.19,-4.23
"03/16/2015 19:00:00","CAPITL",61757,31.27,2.32,0.00
"03/16/2015 19:00:00","CENTRL",61754,29.30,0.35,0.00
"03/16/2015 19:00:00","DUNWOD",61760,31.91,2.95,0.00
"03/16/2015 19:00:00","GENESE",61753,27.91,-1.04,0.00
"03/16/2015 19:00:00","H Q",61844,28.17,-0.78,0.00
"03/16/2015 19:00:00","HUD VL",61758,31.79,2.84,0.00
"03/16/2015 19:00:00","LONGIL",61762,32.75,3.79,0.00
"03/16/2015 19:00:00","MHK VL",61756,30.14,1.19,0.00
"03/16/2015 19:00:00","MILLWD",61759,31.94,2.98,0.00
"03/16/2015 19:00:00","N.Y.C.",61761,32.02,3.07,0.00
"03/16/2015 19:00:00","NORTH",61755,28.17,-0.78,0.00
"03/16/2015 19:00:00","NPX",61845,31.47,2.52,0.00
"03/16/2015 19:00:00","O H",61846,26.38,-2.58,0.00
"03/16/2015 19:00:00","PJM",61847,29.74,0.78,0.00
"03/16/2015 19:00:00","WEST",61752,26.75,-2.20,0.00
"03/16/2015 19:05:00","CAPITL",61757,40.49,3.06,-0.06
"03/16/2015 19:05:00","CENTRL",61754,37.71,0.34,-0.01
"03/16/2015 19:05:00","DUNWOD",61760,41.26,3.85,-0.04
"03/16/2015 19:05:00","GENESE",61753,35.84,-1.53,-0.01
"03/16/2015 19:05:00","H Q",61844,36.40,-0.97,0.00
"03/16/2015 19:05:00","HUD VL",61758,41.11,3.70,-0.04
"03/16/2015 19:05:00","LONGIL",61762,42.31,4.89,-0.04
"03/16/2015 19:05:00","MHK VL",61756,38.91,1.53,-0.01
"03/16/2015 19:05:00","MILLWD",61759,41.30,3.89,-0.04
"03/16/2015 19:05:00","N.Y.C.",61761,41.37,3.96,-0.04
"03/16/2015 19:05:00","NORTH",61755,36.43,-0.93,0.00
"03/16/2015 19:05:00","NPX",61845,57.50,3.29,-16.84
"03/16/2015 19:05:00","O H",61846,33.75,-3.62,-0.01
"03/16/2015 19:05:00","PJM",61847,38.29,0.90,-0.03
"03/16/2015 19:05:00","WEST",61752,34.16,-3.21,-0.01
"03/16/2015 19:10:00","CAPITL",61757,37.11,2.75,0.00
"03/16/2015 19:10:00","CENTRL",61754,34.77,0.41,0.00
"03/16/2015 19:10:00","DUNWOD",61760,37.93,3.57,0.00
"03/16/2015 19:10:00","GENESE",61753,32.98,-1.38,0.00
"03/16/2015 19:10:00","H Q",61844,33.43,-0.93,0.00
"03/16/2015 19:10:00","HUD VL",61758,37.80,3.44,0.00
"03/16/2015 19:10:00","LONGIL",61762,39.03,4.67,0.00
"03/16/2015 19:10:00","MHK VL",61756,35.84,1.48,0.00
"03/16/2015 19:10:00","MILLWD",61759,38.00,3.64,0.00
"03/16/2015 19:10:00","N.Y.C.",61761,38.04,3.68,0.00
"03/16/2015 19:10:00","NORTH",61755,33.50,-0.86,0.00
"03/16/2015 19:10:00","NPX",61845,54.10,2.96,-16.79
"03/16/2015 19:10:00","O H",61846,31.09,-3.26,0.00
"03/16/2015 19:10:00","PJM",61847,35.32,0.96,0.00
"03/16/2015 19:10:00","WEST",61752,31.47,-2.89,0.00
"03/16/2015 19:15:00","CAPITL",61757,86.53,2.06,-58.34
"03/16/2015 19:15:00","CENTRL",61754,33.99,0.23,-7.63
"03/16/2015 19:15:00","DUNWOD",61760,73.42,2.74,-44.55
"03/16/2015 19:15:00","GENESE",61753,30.63,-1.15,-5.65
"03/16/2015 19:15:00","H Q",61844,25.45,-0.68,0.00
"03/16/2015 19:15:00","HUD VL",61758,72.12,2.64,-43.36
"03/16/2015 19:15:00","LONGIL",61762,74.28,3.58,-44.57
"03/16/2015 19:15:00","MHK VL",61756,34.12,1.10,-6.90
"03/16/2015 19:15:00","MILLWD",61759,73.66,2.77,-44.77
"03/16/2015 19:15:00","N.Y.C.",61761,73.51,2.82,-44.56
"03/16/2015 19:15:00","NORTH",61755,25.53,-0.60,0.00
"03/16/2015 19:15:00","NPX",61845,97.66,2.25,-69.28
"03/16/2015 19:15:00","O H",61846,31.08,-2.64,-7.59
"03/16/2015 19:15:00","PJM",61847,55.76,0.65,-28.98
"03/16/2015 19:15:00","WEST",61752,31.24,-2.35,-7.47
"03/16/2015 19:20:00","CAPITL",61757,192.03,14.23,0.00
"03/16/2015 19:20:00","CENTRL",61754,179.94,2.14,0.00
"03/16/2015 19:20:00","DUNWOD",61760,196.46,18.66,0.00
"03/16/2015 19:20:00","GENESE",61753,170.86,-6.94,0.00
"03/16/2015 19:20:00","H Q",61844,172.82,-4.98,0.00
"03/16/2015 19:20:00","HUD VL",61758,195.94,18.14,0.00
"03/16/2015 19:20:00","LONGIL",61762,201.97,24.18,0.00
"03/16/2015 19:20:00","MHK VL",61756,185.44,7.64,0.00
"03/16/2015 19:20:00","MILLWD",61759,196.83,19.03,0.00
"03/16/2015 19:20:00","N.Y.C.",61761,197.00,19.21,0.00
"03/16/2015 19:20:00","NORTH",61755,173.00,-4.79,0.00
"03/16/2015 19:20:00","NPX",61845,193.26,15.46,0.00
"03/16/2015 19:20:00","O H",61846,161.08,-16.72,0.00
"03/16/2015 19:20:00","PJM",61847,182.96,5.16,0.00
"03/16/2015 19:20:00","WEST",61752,163.22,-14.58,0.00
"03/16/2015 19:25:00","CAPITL",61757,231.25,16.86,-3.74
"03/16/2015 19:25:00","CENTRL",61754,213.03,1.89,-0.49
"03/16/2015 19:25:00","DUNWOD",61760,235.41,21.91,-2.86
"03/16/2015 19:25:00","GENESE",61753,203.00,-8.00,-0.36
"03/16/2015 19:25:00","H Q",61844,204.97,-5.68,0.00
"03/16/2015 19:25:00","HUD VL",61758,234.70,21.27,-2.78
"03/16/2015 19:25:00","LONGIL",61762,241.93,28.43,-2.86
"03/16/2015 19:25:00","MHK VL",61756,219.93,8.85,-0.44
"03/16/2015 19:25:00","MILLWD",61759,235.84,22.32,-2.87
"03/16/2015 19:25:00","N.Y.C.",61761,235.82,22.32,-2.86
"03/16/2015 19:25:00","NORTH",61755,205.39,-5.26,0.00
"03/16/2015 19:25:00","NPX",61845,232.33,18.32,-3.37
"03/16/2015 19:25:00","O H",61846,190.91,-20.22,-0.49
"03/16/2015 19:25:00","PJM",61847,217.55,5.05,-1.86
"03/16/2015 19:25:00","WEST",61752,193.43,-17.69,-0.48
"03/16/2015 19:30:00","CAPITL",61757,178.84,13.25,0.00
"03/16/2015 19:30:00","CENTRL",61754,167.24,1.66,0.00
"03/16/2015 19:30:00","DUNWOD",61760,182.80,17.22,0.00
"03/16/2015 19:30:00","GENESE",61753,158.96,-6.63,0.00
"03/16/2015 19:30:00","H Q",61844,161.28,-4.31,0.00
"03/16/2015 19:30:00","HUD VL",61758,182.30,16.72,0.00
"03/16/2015 19:30:00","LONGIL",61762,187.78,22.20,0.00
"03/16/2015 19:30:00","MHK VL",61756,172.54,6.95,0.00
"03/16/2015 19:30:00","MILLWD",61759,182.97,17.38,0.00
"03/16/2015 19:30:00","N.Y.C.",61761,183.13,17.54,0.00
"03/16/2015 19:30:00","NORTH",61755,161.78,-3.80,0.00
"03/16/2015 19:30:00","NPX",61845,179.98,14.40,0.00
"03/16/2015 19:30:00","O H",61846,149.36,-16.22,0.00
"03/16/2015 19:30:00","PJM",61847,169.73,4.14,0.00
"03/16/2015 19:30:00","WEST",61752,151.51,-14.08,0.00
"03/16/2015 19:35:00","CAPITL",61757,85.57,2.10,-57.22
"03/16/2015 19:35:00","CENTRL",61754,33.94,0.21,-7.48
"03/16/2015 19:35:00","DUNWOD",61760,72.64,2.70,-43.69
"03/16/2015 19:35:00","GENESE",61753,30.71,-1.08,-5.54
"03/16/2015 19:35:00","H Q",61844,25.57,-0.68,0.00
"03/16/2015 19:35:00","HUD VL",61758,71.39,2.62,-42.52
"03/16/2015 19:35:00","LONGIL",61762,73.53,3.57,-43.71
"03/16/2015 19:35:00","MHK VL",61756,34.09,1.08,-6.76
"03/16/2015 19:35:00","MILLWD",61759,72.91,2.76,-43.90
"03/16/2015 19:35:00","N.Y.C.",61761,72.74,2.78,-43.71
"03/16/2015 19:35:00","NORTH",61755,25.65,-0.60,0.00
"03/16/2015 19:35:00","NPX",61845,79.99,2.26,-51.49
"03/16/2015 19:35:00","O H",61846,30.99,-2.70,-7.45
"03/16/2015 19:35:00","PJM",61847,55.22,0.55,-28.42
"03/16/2015 19:35:00","WEST",61752,31.21,-2.36,-7.32
"03/16/2015 19:40:00","CAPITL",61757,85.49,2.12,-56.94
"03/16/2015 19:40:00","CENTRL",61754,34.04,0.16,-7.45
"03/16/2015 19:40:00","DUNWOD",61760,72.67,2.75,-43.48
"03/16/2015 19:40:00","GENESE",61753,30.79,-1.16,-5.51
"03/16/2015 19:40:00","H Q",61844,25.75,-0.69,0.00
"03/16/2015 19:40:00","HUD VL",61758,71.42,2.67,-42.32
"03/16/2015 19:40:00","LONGIL",61762,73.53,3.59,-43.50
"03/16/2015 19:40:00","MHK VL",61756,34.25,1.08,-6.73
"03/16/2015 19:40:00","MILLWD",61759,72.91,2.77,-43.69
"03/16/2015 19:40:00","N.Y.C.",61761,72.73,2.80,-43.50
"03/16/2015 19:40:00","NORTH",61755,25.80,-0.63,0.00
"03/16/2015 19:40:00","NPX",61845,79.97,2.30,-51.24
"03/16/2015 19:40:00","O H",61846,30.99,-2.86,-7.41
"03/16/2015 19:40:00","PJM",61847,55.25,0.53,-28.29
"03/16/2015 19:40:00","WEST",61752,31.21,-2.51,-7.29
"03/16/2015 19:45:00","CAPITL",61757,34.54,2.55,-0.06
"03/16/2015 19:45:00","CENTRL",61754,32.19,0.25,-0.01
"03/16/2015 19:45:00","DUNWOD",61760,35.29,3.32,-0.04
"03/16/2015 19:45:00","GENESE",61753,30.62,-1.31,-0.01
"03/16/2015 19:45:00","H Q",61844,31.06,-0.86,0.00
"03/16/2015 19:45:00","HUD VL",61758,35.19,3.22,-0.04
"03/16/2015 19:45:00","LONGIL",61762,36.31,4.34,-0.04
"03/16/2015 19:45:00","MHK VL",61756,33.24,1.31,-0.01
"03/16/2015 19:45:00","MILLWD",61759,35.35,3.38,-0.04
"03/16/2015 19:45:00","N.Y.C.",61761,35.39,3.42,-0.04
"03/16/2015 19:45:00","NORTH",61755,31.06,-0.86,0.00
"03/16/2015 19:45:00","NPX",61845,34.75,2.78,-0.05
"03/16/2015 19:45:00","O H",61846,28.64,-3.29,-0.01
"03/16/2015 19:45:00","PJM",61847,32.65,0.70,-0.03
"03/16/2015 19:45:00","WEST",61752,29.03,-2.90,-0.01
"03/16/2015 19:50:00","CAPITL",61757,34.54,2.55,-0.06
"03/16/2015 19:50:00","CENTRL",61754,32.16,0.23,-0.01
"03/16/2015 19:50:00","DUNWOD",61760,35.32,3.35,-0.04
"03/16/2015 19:50:00","GENESE",61753,30.59,-1.34,-0.01
"03/16/2015 19:50:00","H Q",61844,31.06,-0.86,0.00
"03/16/2015 19:50:00","HUD VL",61758,35.19,3.22,-0.04
"03/16/2015 19:50:00","LONGIL",61762,36.28,4.31,-0.04
"03/16/2015 19:50:00","MHK VL",61756,33.21,1.28,-0.01
"03/16/2015 19:50:00","MILLWD",61759,35.35,3.38,-0.04
"03/16/2015 19:50:00","N.Y.C.",61761,35.42,3.45,-0.04
"03/16/2015 19:50:00","NORTH",61755,31.06,-0.86,0.00
"03/16/2015 19:50:00","NPX",61845,34.75,2.78,-0.05
"03/16/2015 19:50:00","O H",61846,28.61,-3.32,-0.01
"03/16/2015 19:50:00","PJM",61847,32.62,0.67,-0.03
"03/16/2015 19:50:00","WEST",61752,29.00,-2.94,-0.01
"03/16/2015 19:55:00","CAPITL",61757,34.13,2.52,-0.06
"03/16/2015 19:55:00","CENTRL",61754,31.83,0.28,-0.01
"03/16/2015 19:55:00","DUNWOD",61760,34.90,3.31,-0.04
"03/16/2015 19:55:00","GENESE",61753,30.25,-1.29,-0.01
"03/16/2015 19:55:00","H Q",61844,30.69,-0.85,0.00
"03/16/2015 19:55:00","HUD VL",61758,34.81,3.22,-0.04
"03/16/2015 19:55:00","LONGIL",61762,35.84,4.26,-0.04
"03/16/2015 19:55:00","MHK VL",61756,32.81,1.26,-0.01
"03/16/2015 19:55:00","MILLWD",61759,34.93,3.34,-0.04
"03/16/2015 19:55:00","N.Y.C.",61761,35.03,3.44,-0.04
"03/16/2015 19:55:00","NORTH",61755,30.66,-0.88,0.00
"03/16/2015 19:55:00","NPX",61845,34.37,2.78,-0.05
"03/16/2015 19:55:00","O H",61846,28.30,-3.25,-0.01
"03/16/2015 19:55:00","PJM",61847,32.30,0.73,-0.03
"03/16/2015 19:55:00","WEST",61752,28.68,-2.87,-0.01
"03/16/2015 20:00:00","CAPITL",61757,30.38,2.22,0.00
"03/16/2015 20:00:00","CENTRL",61754,28.43,0.28,0.00
"03/16/2015 20:00:00","DUNWOD",61760,31.08,2.93,0.00
"03/16/2015 20:00:00","GENESE",61753,27.08,-1.07,0.00
"03/16/2015 20:00:00","H Q",61844,27.39,-0.76,0.00
"03/16/2015 20:00:00","HUD VL",61758,30.99,2.84,0.00
"03/16/2015 20:00:00","LONGIL",61762,31.93,3.77,0.00
"03/16/2015 20:00:00","MHK VL",61756,29.31,1.15,0.00
"03/16/2015 20:00:00","MILLWD",61759,31.11,2.96,0.00
"03/16/2015 20:00:00","N.Y.C.",61761,31.13,2.98,0.00
"03/16/2015 20:00:00","NORTH",61755,27.39,-0.76,0.00
"03/16/2015 20:00:00","NPX",61845,30.54,2.39,0.00
"03/16/2015 20:00:00","O H",61846,25.36,-2.79,0.00
"03/16/2015 20:00:00","PJM",61847,28.83,0.67,0.00
"03/16/2015 20:00:00","WEST",61752,25.67,-2.48,0.00
"03/16/2015 20:05:00","CAPITL",61757,34.31,2.45,0.00
"03/16/2015 20:05:00","CENTRL",61754,32.34,0.48,0.00
"03/16/2015 20:05:00","DUNWOD",61760,35.14,3.28,0.00
"03/16/2015 20:05:00","GENESE",61753,30.78,-1.08,0.00
"03/16/2015 20:05:00","H Q",61844,30.97,-0.89,0.00
"03/16/2015 20:05:00","HUD VL",61758,35.08,3.22,0.00
"03/16/2015 20:05:00","LONGIL",61762,36.13,4.27,0.00
"03/16/2015 20:05:00","MHK VL",61756,33.20,1.34,0.00
"03/16/2015 20:05:00","MILLWD",61759,35.20,3.34,0.00
"03/16/2015 20:05:00","N.Y.C.",61761,35.23,3.38,0.00
"03/16/2015 20:05:00","NORTH",61755,30.97,-0.89,0.00
"03/16/2015 20:05:00","NPX",61845,34.50,2.64,0.00
"03/16/2015 20:05:00","O H",61846,28.99,-2.87,0.00
"03/16/2015 20:05:00","PJM",61847,32.85,0.99,0.00
"03/16/2015 20:05:00","WEST",61752,29.34,-2.52,0.00
"03/16/2015 20:10:00","CAPITL",61757,30.02,2.15,0.00
"03/16/2015 20:10:00","CENTRL",61754,28.31,0.44,0.00
"03/16/2015 20:10:00","DUNWOD",61760,30.77,2.90,0.00
"03/16/2015 20:10:00","GENESE",61753,26.95,-0.92,0.00
"03/16/2015 20:10:00","H Q",61844,27.09,-0.78,0.00
"03/16/2015 20:10:00","HUD VL",61758,30.68,2.81,0.00
"03/16/2015 20:10:00","LONGIL",61762,31.66,3.79,0.00
"03/16/2015 20:10:00","MHK VL",61756,29.07,1.20,0.00
"03/16/2015 20:10:00","MILLWD",61759,30.80,2.93,0.00
"03/16/2015 20:10:00","N.Y.C.",61761,30.85,2.98,0.00
"03/16/2015 20:10:00","NORTH",61755,27.09,-0.78,0.00
"03/16/2015 20:10:00","NPX",61845,30.16,2.29,0.00
"03/16/2015 20:10:00","O H",61846,25.47,-2.40,0.00
"03/16/2015 20:10:00","PJM",61847,28.76,0.89,0.00
"03/16/2015 20:10:00","WEST",61752,25.78,-2.09,0.00
"03/16/2015 20:15:00","CAPITL",61757,69.39,4.96,0.00
"03/16/2015 20:15:00","CENTRL",61754,65.40,0.97,0.00
"03/16/2015 20:15:00","DUNWOD",61760,71.07,6.64,0.00
"03/16/2015 20:15:00","GENESE",61753,62.37,-2.06,0.00
"03/16/2015 20:15:00","H Q",61844,62.63,-1.80,0.00
"03/16/2015 20:15:00","HUD VL",61758,70.87,6.44,0.00
"03/16/2015 20:15:00","LONGIL",61762,72.94,8.50,0.00
"03/16/2015 20:15:00","MHK VL",61756,67.20,2.77,0.00
"03/16/2015 20:15:00","MILLWD",61759,71.20,6.76,0.00
"03/16/2015 20:15:00","N.Y.C.",61761,71.26,6.83,0.00
"03/16/2015 20:15:00","NORTH",61755,62.70,-1.74,0.00
"03/16/2015 20:15:00","NPX",61845,69.78,5.34,0.00
"03/16/2015 20:15:00","O H",61846,58.89,-5.54,0.00
"03/16/2015 20:15:00","PJM",61847,66.36,1.93,0.00
"03/16/2015 20:15:00","WEST",61752,59.67,-4.77,0.00
"03/16/2015 20:20:00","CAPITL",61757,34.92,2.50,0.00
"03/16/2015 20:20:00","CENTRL",61754,32.97,0.55,0.00
"03/16/2015 20:20:00","DUNWOD",61760,35.69,3.27,0.00
"03/16/2015 20:20:00","GENESE",61753,31.51,-0.91,0.00
"03/16/2015 20:20:00","H Q",61844,31.55,-0.87,0.00
"03/16/2015 20:20:00","HUD VL",61758,35.63,3.21,0.00
"03/16/2015 20:20:00","LONGIL",61762,36.63,4.21,0.00
"03/16/2015 20:20:00","MHK VL",61756,33.81,1.39,0.00
"03/16/2015 20:20:00","MILLWD",61759,35.76,3.34,0.00
"03/16/2015 20:20:00","N.Y.C.",61761,35.76,3.34,0.00
"03/16/2015 20:20:00","NORTH",61755,31.55,-0.87,0.00
"03/16/2015 20:20:00","NPX",61845,35.08,2.66,0.00
"03/16/2015 20:20:00","O H",61846,29.82,-2.59,0.00
"03/16/2015 20:20:00","PJM",61847,33.43,1.01,0.00
"03/16/2015 20:20:00","WEST",61752,30.25,-2.17,0.00
"03/16/2015 20:25:00","CAPITL",61757,34.31,2.45,0.00
"03/16/2015 20:25:00","CENTRL",61754,32.34,0.48,0.00
"03/16/2015 20:25:00","DUNWOD",61760,35.08,3.22,0.00
"03/16/2015 20:25:00","GENESE",61753,30.90,-0.95,0.00
"03/16/2015 20:25:00","H Q",61844,31.00,-0.86,0.00
"03/16/2015 20:25:00","HUD VL",61758,35.01,3.15,0.00
"03/16/2015 20:25:00","LONGIL",61762,36.00,4.14,0.00
"03/16/2015 20:25:00","MHK VL",61756,33.20,1.34,0.00
"03/16/2015 20:25:00","MILLWD",61759,35.14,3.28,0.00
"03/16/2015 20:25:00","N.Y.C.",61761,35.17,3.31,0.00
"03/16/2015 20:25:00","NORTH",61755,31.03,-0.83,0.00
"03/16/2015 20:25:00","NPX",61845,34.50,2.64,0.00
"03/16/2015 20:25:00","O H",61846,29.18,-2.68,0.00
"03/16/2015 20:25:00","PJM",61847,32.78,0.92,0.00
"03/16/2015 20:25:00","WEST",61752,29.60,-2.26,0.00
"03/16/2015 20:30:00","CAPITL",61757,115.51,8.26,0.00
"03/16/2015 20:30:00","CENTRL",61754,108.64,1.39,0.00
"03/16/2015 20:30:00","DUNWOD",61760,118.20,10.95,0.00
"03/16/2015 20:30:00","GENESE",61753,103.93,-3.33,0.00
"03/16/2015 20:30:00","H Q",61844,104.36,-2.89,0.00
"03/16/2015 20:30:00","HUD VL",61758,117.98,10.72,0.00
"03/16/2015 20:30:00","LONGIL",61762,121.63,14.38,0.00
"03/16/2015 20:30:00","MHK VL",61756,111.76,4.50,0.00
"03/16/2015 20:30:00","MILLWD",61759,118.41,11.15,0.00
"03/16/2015 20:30:00","N.Y.C.",61761,118.30,11.05,0.00
"03/16/2015 20:30:00","NORTH",61755,104.58,-2.68,0.00
"03/16/2015 20:30:00","NPX",61845,116.26,9.01,0.00
"03/16/2015 20:30:00","O H",61846,98.14,-9.12,0.00
"03/16/2015 20:30:00","PJM",61847,110.36,3.11,0.00
"03/16/2015 20:30:00","WEST",61752,99.53,-7.72,0.00
"03/16/2015 20:35:00","CAPITL",61757,228.63,16.55,0.00
"03/16/2015 20:35:00","CENTRL",61754,215.26,3.19,0.00
"03/16/2015 20:35:00","DUNWOD",61760,233.72,21.64,0.00
"03/16/2015 20:35:00","GENESE",61753,205.92,-6.16,0.00
"03/16/2015 20:35:00","H Q",61844,206.36,-5.72,0.00
"03/16/2015 20:35:00","HUD VL",61758,233.28,21.20,0.00
"03/16/2015 20:35:00","LONGIL",61762,239.85,27.77,0.00
"03/16/2015 20:35:00","MHK VL",61756,220.98,8.91,0.00
"03/16/2015 20:35:00","MILLWD",61759,234.13,22.05,0.00
"03/16/2015 20:35:00","N.Y.C.",61761,234.13,22.05,0.00
"03/16/2015 20:35:00","NORTH",61755,206.56,-5.52,0.00
"03/16/2015 20:35:00","NPX",61845,229.89,17.82,0.00
"03/16/2015 20:35:00","O H",61846,195.10,-16.97,0.00
"03/16/2015 20:35:00","PJM",61847,219.06,6.99,0.00
"03/16/2015 20:35:00","WEST",61752,197.87,-14.21,0.00
"03/16/2015 20:40:00","CAPITL",61757,52.09,3.77,0.00
"03/16/2015 20:40:00","CENTRL",61754,49.09,0.77,0.00
"03/16/2015 20:40:00","DUNWOD",61760,53.30,4.98,0.00
"03/16/2015 20:40:00","GENESE",61753,46.87,-1.45,0.00
"03/16/2015 20:40:00","H Q",61844,46.97,-1.35,0.00
"03/16/2015 20:40:00","HUD VL",61758,53.20,4.88,0.00
"03/16/2015 20:40:00","LONGIL",61762,54.75,6.43,0.00
"03/16/2015 20:40:00","MHK VL",61756,50.35,2.03,0.00
"03/16/2015 20:40:00","MILLWD",61759,53.34,5.03,0.00
"03/16/2015 20:40:00","N.Y.C.",61761,53.34,5.03,0.00
"03/16/2015 20:40:00","NORTH",61755,47.02,-1.30,0.00
"03/16/2015 20:40:00","NPX",61845,52.38,4.06,0.00
"03/16/2015 20:40:00","O H",61846,44.50,-3.82,0.00
"03/16/2015 20:40:00","PJM",61847,50.01,1.69,0.00
"03/16/2015 20:40:00","WEST",61752,45.13,-3.19,0.00
"03/16/2015 20:45:00","CAPITL",61757,41.96,3.07,0.00
"03/16/2015 20:45:00","CENTRL",61754,39.39,0.50,0.00
"03/16/2015 20:45:00","DUNWOD",61760,42.93,4.04,0.00
"03/16/2015 20:45:00","GENESE",61753,37.57,-1.32,0.00
