"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2015 18:50:00","DUNWOD",61760,18.98,1.24,-5.75
"03/17/2015 18:50:00","GENESE",61753,12.47,-0.25,-0.73
"03/17/2015 18:50:00","H Q",61844,11.59,-0.40,0.00
"03/17/2015 18:50:00","HUD VL",61758,18.81,1.22,-5.60
"03/17/2015 18:50:00","LONGIL",61762,19.00,1.26,-5.76
"03/17/2015 18:50:00","MHK VL",61756,13.39,0.48,-0.92
"03/17/2015 18:50:00","MILLWD",61759,19.03,1.26,-5.78
"03/17/2015 18:50:00","N.Y.C.",61761,19.00,1.26,-5.75
"03/17/2015 18:50:00","NORTH",61755,11.26,-0.73,0.00
"03/17/2015 18:50:00","NPX",61845,19.81,1.04,-6.78
"03/17/2015 18:50:00","O H",61846,12.22,-0.75,-0.98
"03/17/2015 18:50:00","PJM",61847,16.20,0.47,-3.74
"03/17/2015 18:50:00","WEST",61752,12.34,-0.61,-0.97
"03/17/2015 18:55:00","CAPITL",61757,15.19,1.01,-1.28
"03/17/2015 18:55:00","CENTRL",61754,13.15,0.24,0.00
"03/17/2015 18:55:00","DUNWOD",61760,37.31,1.33,-23.08
"03/17/2015 18:55:00","GENESE",61753,12.67,-0.23,0.00
"03/17/2015 18:55:00","H Q",61844,12.46,-0.44,0.00
"03/17/2015 18:55:00","HUD VL",61758,32.79,1.32,-18.57
"03/17/2015 18:55:00","LONGIL",61762,37.36,1.37,-23.09
"03/17/2015 18:55:00","MHK VL",61756,14.77,0.52,-1.35
"03/17/2015 18:55:00","MILLWD",61759,36.88,1.35,-22.63
"03/17/2015 18:55:00","N.Y.C.",61761,37.33,1.34,-23.09
"03/17/2015 18:55:00","NORTH",61755,12.10,-0.80,0.01
"03/17/2015 18:55:00","NPX",61845,22.82,1.12,-8.79
"03/17/2015 18:55:00","O H",61846,12.14,-0.76,0.00
"03/17/2015 18:55:00","PJM",61847,25.87,0.53,-12.43
"03/17/2015 18:55:00","WEST",61752,12.30,-0.61,0.00
"03/17/2015 19:00:00","CAPITL",61757,15.61,1.01,-1.66
"03/17/2015 19:00:00","CENTRL",61754,13.16,0.22,0.00
"03/17/2015 19:00:00","DUNWOD",61760,44.18,1.33,-29.90
"03/17/2015 19:00:00","GENESE",61753,12.70,-0.25,0.00
"03/17/2015 19:00:00","H Q",61844,12.50,-0.44,0.00
"03/17/2015 19:00:00","HUD VL",61758,38.34,1.33,-24.06
"03/17/2015 19:00:00","LONGIL",61762,44.22,1.36,-29.92
"03/17/2015 19:00:00","MHK VL",61756,15.21,0.52,-1.75
"03/17/2015 19:00:00","MILLWD",61759,43.63,1.37,-29.32
"03/17/2015 19:00:00","N.Y.C.",61761,44.20,1.35,-29.91
"03/17/2015 19:00:00","NORTH",61755,12.13,-0.80,0.01
"03/17/2015 19:00:00","NPX",61845,25.48,1.14,-11.39
"03/17/2015 19:00:00","O H",61846,12.13,-0.82,0.00
"03/17/2015 19:00:00","PJM",61847,29.56,0.50,-16.11
"03/17/2015 19:00:00","WEST",61752,12.28,-0.66,0.00
"03/17/2015 19:05:00","CAPITL",61757,20.73,1.44,-0.86
"03/17/2015 19:05:00","CENTRL",61754,18.77,0.35,0.00
"03/17/2015 19:05:00","DUNWOD",61760,35.92,1.90,-15.59
"03/17/2015 19:05:00","GENESE",61753,18.06,-0.37,0.00
"03/17/2015 19:05:00","H Q",61844,17.80,-0.63,0.00
"03/17/2015 19:05:00","HUD VL",61758,32.87,1.90,-12.55
"03/17/2015 19:05:00","LONGIL",61762,35.92,1.90,-15.60
"03/17/2015 19:05:00","MHK VL",61756,20.11,0.77,-0.91
"03/17/2015 19:05:00","MILLWD",61759,35.66,1.95,-15.29
"03/17/2015 19:05:00","N.Y.C.",61761,35.96,1.93,-15.60
"03/17/2015 19:05:00","NORTH",61755,17.32,-1.11,0.00
"03/17/2015 19:05:00","NPX",61845,140.38,1.60,-120.35
"03/17/2015 19:05:00","O H",61846,17.28,-1.14,0.00
"03/17/2015 19:05:00","PJM",61847,27.58,0.76,-8.40
"03/17/2015 19:05:00","WEST",61752,17.49,-0.94,0.00
"03/17/2015 19:10:00","CAPITL",61757,23.08,1.00,-9.11
"03/17/2015 19:10:00","CENTRL",61754,13.25,0.27,0.00
"03/17/2015 19:10:00","DUNWOD",61760,178.85,1.32,-164.55
"03/17/2015 19:10:00","GENESE",61753,12.73,-0.25,0.00
"03/17/2015 19:10:00","H Q",61844,12.53,-0.44,0.00
"03/17/2015 19:10:00","HUD VL",61758,146.70,1.32,-132.40
"03/17/2015 19:10:00","LONGIL",61762,178.95,1.35,-164.63
"03/17/2015 19:10:00","MHK VL",61756,23.13,0.54,-9.61
"03/17/2015 19:10:00","MILLWD",61759,175.65,1.35,-161.33
"03/17/2015 19:10:00","N.Y.C.",61761,178.89,1.31,-164.61
"03/17/2015 19:10:00","NORTH",61755,12.20,-0.78,0.00
"03/17/2015 19:10:00","NPX",61845,191.18,1.10,-177.11
"03/17/2015 19:10:00","O H",61846,12.17,-0.80,0.00
"03/17/2015 19:10:00","PJM",61847,102.16,0.53,-88.65
"03/17/2015 19:10:00","WEST",61752,12.32,-0.65,0.00
"03/17/2015 19:15:00","CAPITL",61757,22.83,1.00,-8.81
"03/17/2015 19:15:00","CENTRL",61754,13.28,0.26,0.00
"03/17/2015 19:15:00","DUNWOD",61760,173.88,1.33,-159.54
"03/17/2015 19:15:00","GENESE",61753,12.73,-0.29,0.00
"03/17/2015 19:15:00","H Q",61844,12.57,-0.44,0.00
"03/17/2015 19:15:00","HUD VL",61758,142.60,1.33,-128.26
"03/17/2015 19:15:00","LONGIL",61762,173.99,1.37,-159.61
"03/17/2015 19:15:00","MHK VL",61756,22.95,0.55,-9.39
"03/17/2015 19:15:00","MILLWD",61759,170.79,1.37,-156.41
"03/17/2015 19:15:00","N.Y.C.",61761,173.92,1.31,-159.59
"03/17/2015 19:15:00","NORTH",61755,12.23,-0.78,0.01
"03/17/2015 19:15:00","NPX",61845,189.33,1.12,-175.20
"03/17/2015 19:15:00","O H",61846,12.16,-0.86,0.00
"03/17/2015 19:15:00","PJM",61847,99.49,0.52,-85.95
"03/17/2015 19:15:00","WEST",61752,12.31,-0.70,0.00
"03/17/2015 19:20:00","CAPITL",61757,20.04,1.24,-2.94
"03/17/2015 19:20:00","CENTRL",61754,16.15,0.29,0.00
"03/17/2015 19:20:00","DUNWOD",61760,70.73,1.63,-53.23
"03/17/2015 19:20:00","GENESE",61753,15.47,-0.40,0.00
"03/17/2015 19:20:00","H Q",61844,15.32,-0.54,0.00
"03/17/2015 19:20:00","HUD VL",61758,60.29,1.63,-42.79
"03/17/2015 19:20:00","LONGIL",61762,70.81,1.70,-53.25
"03/17/2015 19:20:00","MHK VL",61756,19.66,0.67,-3.13
"03/17/2015 19:20:00","MILLWD",61759,69.71,1.67,-52.18
"03/17/2015 19:20:00","N.Y.C.",61761,70.73,1.62,-53.25
"03/17/2015 19:20:00","NORTH",61755,14.92,-0.94,0.01
"03/17/2015 19:20:00","NPX",61845,37.54,1.40,-20.28
"03/17/2015 19:20:00","O H",61846,14.72,-1.14,0.00
"03/17/2015 19:20:00","PJM",61847,45.14,0.60,-28.68
"03/17/2015 19:20:00","WEST",61752,14.91,-0.95,0.00
"03/17/2015 19:25:00","CAPITL",61757,26.14,1.03,-11.95
"03/17/2015 19:25:00","CENTRL",61754,13.38,0.22,0.00
"03/17/2015 19:25:00","DUNWOD",61760,230.89,1.33,-216.40
"03/17/2015 19:25:00","GENESE",61753,12.82,-0.34,0.00
"03/17/2015 19:25:00","H Q",61844,12.72,-0.43,0.00
"03/17/2015 19:25:00","HUD VL",61758,188.49,1.36,-173.98
"03/17/2015 19:25:00","LONGIL",61762,231.07,1.41,-216.50
"03/17/2015 19:25:00","MHK VL",61756,26.45,0.55,-12.74
"03/17/2015 19:25:00","MILLWD",61759,226.68,1.37,-212.16
"03/17/2015 19:25:00","N.Y.C.",61761,230.96,1.33,-216.47
"03/17/2015 19:25:00","NORTH",61755,12.39,-0.76,0.01
"03/17/2015 19:25:00","NPX",61845,96.76,1.14,-82.46
"03/17/2015 19:25:00","O H",61846,12.17,-0.99,0.00
"03/17/2015 19:25:00","PJM",61847,130.22,0.47,-116.59
"03/17/2015 19:25:00","WEST",61752,12.32,-0.84,0.00
"03/17/2015 19:30:00","CAPITL",61757,18.29,1.21,-1.33
"03/17/2015 19:30:00","CENTRL",61754,16.06,0.31,0.00
"03/17/2015 19:30:00","DUNWOD",61760,41.48,1.57,-24.16
"03/17/2015 19:30:00","GENESE",61753,15.37,-0.38,0.00
"03/17/2015 19:30:00","H Q",61844,15.23,-0.52,0.00
"03/17/2015 19:30:00","HUD VL",61758,36.76,1.59,-19.43
"03/17/2015 19:30:00","LONGIL",61762,41.61,1.69,-24.17
"03/17/2015 19:30:00","MHK VL",61756,17.84,0.68,-1.42
"03/17/2015 19:30:00","MILLWD",61759,41.06,1.62,-23.69
"03/17/2015 19:30:00","N.Y.C.",61761,41.48,1.56,-24.17
"03/17/2015 19:30:00","NORTH",61755,14.86,-0.88,0.01
"03/17/2015 19:30:00","NPX",61845,26.29,1.34,-9.21
"03/17/2015 19:30:00","O H",61846,14.61,-1.13,0.00
"03/17/2015 19:30:00","PJM",61847,29.35,0.58,-13.02
"03/17/2015 19:30:00","WEST",61752,14.80,-0.94,0.00
"03/17/2015 19:35:00","CAPITL",61757,18.53,1.01,-4.38
"03/17/2015 19:35:00","CENTRL",61754,13.38,0.24,0.00
"03/17/2015 19:35:00","DUNWOD",61760,70.74,1.30,-56.29
"03/17/2015 19:35:00","GENESE",61753,12.82,-0.33,0.00
"03/17/2015 19:35:00","H Q",61844,3.61,-0.43,9.10
"03/17/2015 19:35:00","HUD VL",61758,59.73,1.33,-45.26
"03/17/2015 19:35:00","LONGIL",61762,70.87,1.41,-56.32
"03/17/2015 19:35:00","MHK VL",61756,13.35,0.55,0.35
"03/17/2015 19:35:00","MILLWD",61759,69.67,1.34,-55.19
"03/17/2015 19:35:00","N.Y.C.",61761,70.73,1.27,-56.31
"03/17/2015 19:35:00","NORTH",61755,-23.43,-0.72,35.85
"03/17/2015 19:35:00","NPX",61845,35.71,1.12,-21.45
"03/17/2015 19:35:00","O H",61846,12.16,-0.99,0.00
"03/17/2015 19:35:00","PJM",61847,43.92,0.45,-30.33
"03/17/2015 19:35:00","WEST",61752,12.32,-0.83,0.00
"03/17/2015 19:40:00","CAPITL",61757,26.11,1.02,-11.86
"03/17/2015 19:40:00","CENTRL",61754,13.44,0.21,0.00
"03/17/2015 19:40:00","DUNWOD",61760,206.34,1.32,-191.78
"03/17/2015 19:40:00","GENESE",61753,12.86,-0.37,0.00
"03/17/2015 19:40:00","H Q",61844,3.69,-0.42,9.11
"03/17/2015 19:40:00","HUD VL",61758,168.75,1.34,-154.18
"03/17/2015 19:40:00","LONGIL",61762,206.53,1.43,-191.87
"03/17/2015 19:40:00","MHK VL",61756,21.41,0.56,-7.62
"03/17/2015 19:40:00","MILLWD",61759,202.61,1.36,-188.02
"03/17/2015 19:40:00","N.Y.C.",61761,206.36,1.28,-191.84
"03/17/2015 19:40:00","NORTH",61755,-23.43,-0.73,35.93
"03/17/2015 19:40:00","NPX",61845,87.43,1.12,-73.08
"03/17/2015 19:40:00","O H",61846,12.16,-1.07,0.00
"03/17/2015 19:40:00","PJM",61847,116.98,0.42,-103.32
"03/17/2015 19:40:00","WEST",61752,12.30,-0.93,0.00
"03/17/2015 19:45:00","CAPITL",61757,24.07,1.23,-7.09
"03/17/2015 19:45:00","CENTRL",61754,16.37,0.24,-0.38
"03/17/2015 19:45:00","DUNWOD",61760,70.74,1.59,-53.40
"03/17/2015 19:45:00","GENESE",61753,15.57,-0.46,-0.28
"03/17/2015 19:45:00","H Q",61844,5.55,-0.50,9.69
"03/17/2015 19:45:00","HUD VL",61758,60.67,1.61,-43.31
"03/17/2015 19:45:00","LONGIL",61762,70.91,1.73,-53.43
"03/17/2015 19:45:00","MHK VL",61756,15.88,0.66,0.53
"03/17/2015 19:45:00","MILLWD",61759,69.80,1.64,-52.41
"03/17/2015 19:45:00","N.Y.C.",61761,69.97,1.57,-52.65
"03/17/2015 19:45:00","NORTH",61755,-23.32,-0.87,38.20
"03/17/2015 19:45:00","NPX",61845,39.23,1.35,-22.13
"03/17/2015 19:45:00","O H",61846,14.81,-1.32,-0.38
"03/17/2015 19:45:00","PJM",61847,45.26,0.49,-29.02
"03/17/2015 19:45:00","WEST",61752,14.99,-1.13,-0.37
"03/17/2015 19:50:00","CAPITL",61757,21.07,1.37,-2.16
"03/17/2015 19:50:00","CENTRL",61754,17.92,0.26,-0.12
"03/17/2015 19:50:00","DUNWOD",61760,42.23,1.75,-22.94
"03/17/2015 19:50:00","GENESE",61753,17.14,-0.49,-0.09
"03/17/2015 19:50:00","H Q",61844,16.98,-0.56,0.00
"03/17/2015 19:50:00","HUD VL",61758,37.89,1.79,-18.56
"03/17/2015 19:50:00","LONGIL",61762,42.38,1.89,-22.95
"03/17/2015 19:50:00","MHK VL",61756,19.70,0.74,-1.42
"03/17/2015 19:50:00","MILLWD",61759,41.85,1.81,-22.51
"03/17/2015 19:50:00","N.Y.C.",61761,42.21,1.72,-22.95
"03/17/2015 19:50:00","NORTH",61755,16.59,-0.95,0.00
"03/17/2015 19:50:00","NPX",61845,28.37,1.53,-9.31
"03/17/2015 19:50:00","O H",61846,16.19,-1.47,-0.12
"03/17/2015 19:50:00","PJM",61847,30.49,0.51,-12.44
"03/17/2015 19:50:00","WEST",61752,16.39,-1.26,-0.12
"03/17/2015 19:55:00","CAPITL",61757,18.96,1.34,0.00
"03/17/2015 19:55:00","CENTRL",61754,17.90,0.28,0.00
"03/17/2015 19:55:00","DUNWOD",61760,19.33,1.71,0.00
"03/17/2015 19:55:00","GENESE",61753,17.15,-0.47,0.00
"03/17/2015 19:55:00","H Q",61844,17.09,-0.53,0.00
"03/17/2015 19:55:00","HUD VL",61758,19.35,1.73,0.00
"03/17/2015 19:55:00","LONGIL",61762,19.45,1.83,0.00
"03/17/2015 19:55:00","MHK VL",61756,18.38,0.76,0.00
"03/17/2015 19:55:00","MILLWD",61759,19.38,1.76,0.00
"03/17/2015 19:55:00","N.Y.C.",61761,19.35,1.73,0.00
"03/17/2015 19:55:00","NORTH",61755,16.76,-0.86,0.00
"03/17/2015 19:55:00","NPX",61845,19.10,1.48,0.00
"03/17/2015 19:55:00","O H",61846,16.19,-1.43,0.00
"03/17/2015 19:55:00","PJM",61847,18.11,0.49,0.00
"03/17/2015 19:55:00","WEST",61752,16.39,-1.23,0.00
"03/17/2015 20:00:00","CAPITL",61757,19.86,1.39,0.00
"03/17/2015 20:00:00","CENTRL",61754,18.77,0.29,0.00
"03/17/2015 20:00:00","DUNWOD",61760,20.29,1.81,0.00
"03/17/2015 20:00:00","GENESE",61753,17.96,-0.52,0.00
"03/17/2015 20:00:00","H Q",61844,17.92,-0.55,0.00
"03/17/2015 20:00:00","HUD VL",61758,20.31,1.83,0.00
"03/17/2015 20:00:00","LONGIL",61762,20.44,1.96,0.00
"03/17/2015 20:00:00","MHK VL",61756,19.25,0.78,0.00
"03/17/2015 20:00:00","MILLWD",61759,20.34,1.87,0.00
"03/17/2015 20:00:00","N.Y.C.",61761,20.33,1.85,0.00
"03/17/2015 20:00:00","NORTH",61755,17.59,-0.89,0.00
"03/17/2015 20:00:00","NPX",61845,20.01,1.53,0.00
"03/17/2015 20:00:00","O H",61846,16.93,-1.55,0.00
"03/17/2015 20:00:00","PJM",61847,18.99,0.52,0.00
"03/17/2015 20:00:00","WEST",61752,17.13,-1.35,0.00
"03/17/2015 20:05:00","CAPITL",61757,20.42,1.35,-0.52
"03/17/2015 20:05:00","CENTRL",61754,18.90,0.35,0.00
"03/17/2015 20:05:00","DUNWOD",61760,29.83,1.84,-9.44
"03/17/2015 20:05:00","GENESE",61753,18.07,-0.48,0.00
"03/17/2015 20:05:00","H Q",61844,0.00,-0.58,17.97
"03/17/2015 20:05:00","HUD VL",61758,27.99,1.85,-7.59
"03/17/2015 20:05:00","LONGIL",61762,30.00,2.00,-9.44
"03/17/2015 20:05:00","MHK VL",61756,19.90,0.80,-0.56
"03/17/2015 20:05:00","MILLWD",61759,29.70,1.89,-9.25
"03/17/2015 20:05:00","N.Y.C.",61761,29.85,1.85,-9.44
"03/17/2015 20:05:00","NORTH",61755,17.68,-0.87,0.00
"03/17/2015 20:05:00","NPX",61845,103.57,1.54,-83.49
"03/17/2015 20:05:00","O H",61846,17.10,-1.45,0.00
"03/17/2015 20:05:00","PJM",61847,24.25,0.61,-5.09
"03/17/2015 20:05:00","WEST",61752,17.31,-1.24,0.00
"03/17/2015 20:10:00","CAPITL",61757,20.71,1.37,-0.86
"03/17/2015 20:10:00","CENTRL",61754,18.83,0.35,0.00
"03/17/2015 20:10:00","DUNWOD",61760,35.96,1.83,-15.65
"03/17/2015 20:10:00","GENESE",61753,18.03,-0.44,0.00
"03/17/2015 20:10:00","H Q",61844,0.00,-0.57,17.90
"03/17/2015 20:10:00","HUD VL",61758,32.91,1.85,-12.58
"03/17/2015 20:10:00","LONGIL",61762,36.15,2.01,-15.65
"03/17/2015 20:10:00","MHK VL",61756,20.19,0.79,-0.92
"03/17/2015 20:10:00","MILLWD",61759,35.70,1.89,-15.34
"03/17/2015 20:10:00","N.Y.C.",61761,35.98,1.85,-15.65
"03/17/2015 20:10:00","NORTH",61755,17.61,-0.87,0.00
"03/17/2015 20:10:00","NPX",61845,105.86,1.53,-85.85
"03/17/2015 20:10:00","O H",61846,17.07,-1.41,0.00
"03/17/2015 20:10:00","PJM",61847,27.52,0.61,-8.43
"03/17/2015 20:10:00","WEST",61752,17.29,-1.18,0.00
"03/17/2015 20:15:00","CAPITL",61757,21.88,1.30,-2.97
"03/17/2015 20:15:00","CENTRL",61754,17.88,0.28,0.00
"03/17/2015 20:15:00","DUNWOD",61760,69.98,1.78,-50.60
"03/17/2015 20:15:00","GENESE",61753,17.13,-0.47,0.00
"03/17/2015 20:15:00","H Q",61844,0.00,-0.55,17.06
"03/17/2015 20:15:00","HUD VL",61758,60.07,1.80,-40.67
"03/17/2015 20:15:00","LONGIL",61762,70.13,1.90,-50.63
"03/17/2015 20:15:00","MHK VL",61756,21.39,0.74,-3.05
"03/17/2015 20:15:00","MILLWD",61759,69.03,1.83,-49.60
"03/17/2015 20:15:00","N.Y.C.",61761,70.02,1.80,-50.62
"03/17/2015 20:15:00","NORTH",61755,16.79,-0.81,0.00
"03/17/2015 20:15:00","NPX",61845,118.27,1.50,-99.17
"03/17/2015 20:15:00","O H",61846,16.21,-1.39,0.00
"03/17/2015 20:15:00","PJM",61847,45.43,0.56,-27.26
"03/17/2015 20:15:00","WEST",61752,16.40,-1.20,0.00
"03/17/2015 20:20:00","CAPITL",61757,27.81,1.53,-5.89
"03/17/2015 20:20:00","CENTRL",61754,21.52,0.29,-0.84
"03/17/2015 20:20:00","DUNWOD",61760,27.02,2.12,-4.52
"03/17/2015 20:20:00","GENESE",61753,20.27,-0.71,-0.60
"03/17/2015 20:20:00","H Q",61844,141.19,-0.61,-121.41
"03/17/2015 20:20:00","HUD VL",61758,26.90,2.12,-4.39
"03/17/2015 20:20:00","LONGIL",61762,27.19,2.28,-4.52
"03/17/2015 20:20:00","MHK VL",61756,22.01,0.86,-0.77
"03/17/2015 20:20:00","MILLWD",61759,27.11,2.18,-4.54
"03/17/2015 20:20:00","N.Y.C.",61761,27.06,2.16,-4.52
"03/17/2015 20:20:00","NORTH",61755,19.47,-0.92,0.00
"03/17/2015 20:20:00","NPX",61845,27.48,1.77,-5.32
"03/17/2015 20:20:00","O H",61846,19.38,-1.81,-0.80
"03/17/2015 20:20:00","PJM",61847,145.43,0.67,-124.37
"03/17/2015 20:20:00","WEST",61752,19.57,-1.61,-0.79
"03/17/2015 20:25:00","CAPITL",61757,22.50,1.53,-0.02
"03/17/2015 20:25:00","CENTRL",61754,21.48,0.40,-0.14
"03/17/2015 20:25:00","DUNWOD",61760,23.14,2.16,-0.03
"03/17/2015 20:25:00","GENESE",61753,20.37,-0.63,-0.05
"03/17/2015 20:25:00","H Q",61844,141.72,-0.65,-121.41
"03/17/2015 20:25:00","HUD VL",61758,23.14,2.16,-0.03
"03/17/2015 20:25:00","LONGIL",61762,23.30,2.33,-0.03
"03/17/2015 20:25:00","MHK VL",61756,21.93,0.90,-0.08
"03/17/2015 20:25:00","MILLWD",61759,23.20,2.22,-0.03
"03/17/2015 20:25:00","N.Y.C.",61761,23.16,2.18,-0.03
"03/17/2015 20:25:00","NORTH",61755,19.99,-0.96,0.00
"03/17/2015 20:25:00","NPX",61845,22.75,1.78,-0.02
"03/17/2015 20:25:00","O H",61846,19.34,-1.68,-0.07
"03/17/2015 20:25:00","PJM",61847,143.19,0.78,-121.47
"03/17/2015 20:25:00","WEST",61752,19.57,-1.45,-0.07
"03/17/2015 20:30:00","CAPITL",61757,22.49,1.53,-0.02
"03/17/2015 20:30:00","CENTRL",61754,21.37,0.31,-0.11
"03/17/2015 20:30:00","DUNWOD",61760,23.12,2.16,-0.02
"03/17/2015 20:30:00","GENESE",61753,20.35,-0.63,-0.04
"03/17/2015 20:30:00","H Q",61844,141.73,-0.63,-121.41
"03/17/2015 20:30:00","HUD VL",61758,23.12,2.16,-0.02
"03/17/2015 20:30:00","LONGIL",61762,23.27,2.30,-0.02
"03/17/2015 20:30:00","MHK VL",61756,21.88,0.88,-0.06
"03/17/2015 20:30:00","MILLWD",61759,23.18,2.22,-0.02
"03/17/2015 20:30:00","N.Y.C.",61761,23.16,2.20,-0.02
"03/17/2015 20:30:00","NORTH",61755,20.02,-0.92,0.00
"03/17/2015 20:30:00","NPX",61845,22.74,1.78,-0.02
"03/17/2015 20:30:00","O H",61846,19.28,-1.72,-0.06
"03/17/2015 20:30:00","PJM",61847,143.09,0.69,-121.46
"03/17/2015 20:30:00","WEST",61752,19.49,-1.51,-0.06
"03/17/2015 20:35:00","CAPITL",61757,23.17,1.55,-0.04
"03/17/2015 20:35:00","CENTRL",61754,22.16,0.37,-0.22
"03/17/2015 20:35:00","DUNWOD",61760,23.83,2.20,-0.05
"03/17/2015 20:35:00","GENESE",61753,21.03,-0.63,-0.08
"03/17/2015 20:35:00","H Q",61844,20.93,-0.65,0.00
"03/17/2015 20:35:00","HUD VL",61758,23.83,2.20,-0.05
"03/17/2015 20:35:00","LONGIL",61762,23.98,2.35,-0.05
"03/17/2015 20:35:00","MHK VL",61756,22.61,0.91,-0.12
"03/17/2015 20:35:00","MILLWD",61759,23.89,2.27,-0.05
"03/17/2015 20:35:00","N.Y.C.",61761,23.85,2.22,-0.05
"03/17/2015 20:35:00","NORTH",61755,20.63,-0.95,0.00
"03/17/2015 20:35:00","NPX",61845,23.43,1.81,-0.04
"03/17/2015 20:35:00","O H",61846,19.96,-1.73,-0.11
"03/17/2015 20:35:00","PJM",61847,22.37,0.71,-0.08
"03/17/2015 20:35:00","WEST",61752,20.18,-1.51,-0.11
"03/17/2015 20:40:00","CAPITL",61757,23.19,1.56,-0.04
"03/17/2015 20:40:00","CENTRL",61754,22.22,0.39,-0.24
"03/17/2015 20:40:00","DUNWOD",61760,23.85,2.20,-0.05
"03/17/2015 20:40:00","GENESE",61753,21.10,-0.58,-0.09
"03/17/2015 20:40:00","H Q",61844,20.95,-0.65,0.00
"03/17/2015 20:40:00","HUD VL",61758,23.85,2.20,-0.05
"03/17/2015 20:40:00","LONGIL",61762,23.98,2.33,-0.05
"03/17/2015 20:40:00","MHK VL",61756,22.66,0.93,-0.13
"03/17/2015 20:40:00","MILLWD",61759,23.91,2.27,-0.05
"03/17/2015 20:40:00","N.Y.C.",61761,23.87,2.22,-0.05
"03/17/2015 20:40:00","NORTH",61755,20.65,-0.95,0.00
"03/17/2015 20:40:00","NPX",61845,23.45,1.81,-0.04
"03/17/2015 20:40:00","O H",61846,20.05,-1.66,-0.12
"03/17/2015 20:40:00","PJM",61847,22.44,0.76,-0.09
"03/17/2015 20:40:00","WEST",61752,20.31,-1.40,-0.12
"03/17/2015 20:45:00","CAPITL",61757,28.83,1.95,-0.17
"03/17/2015 20:45:00","CENTRL",61754,28.17,0.43,-1.03
"03/17/2015 20:45:00","DUNWOD",61760,29.71,2.78,-0.22
"03/17/2015 20:45:00","GENESE",61753,26.22,-0.88,-0.39
"03/17/2015 20:45:00","H Q",61844,25.91,-0.80,0.00
"03/17/2015 20:45:00","HUD VL",61758,29.71,2.78,-0.22
"03/17/2015 20:45:00","LONGIL",61762,29.89,2.96,-0.22
"03/17/2015 20:45:00","MHK VL",61756,28.41,1.12,-0.58
"03/17/2015 20:45:00","MILLWD",61759,29.79,2.86,-0.22
"03/17/2015 20:45:00","N.Y.C.",61761,29.76,2.83,-0.22
"03/17/2015 20:45:00","NORTH",61755,25.53,-1.17,0.00
"03/17/2015 20:45:00","NPX",61845,29.16,2.27,-0.18
"03/17/2015 20:45:00","O H",61846,24.99,-2.24,-0.52
"03/17/2015 20:45:00","PJM",61847,28.04,0.93,-0.40
"03/17/2015 20:45:00","WEST",61752,25.25,-1.98,-0.52
"03/17/2015 20:50:00","CAPITL",61757,31.09,2.10,-0.23
"03/17/2015 20:50:00","CENTRL",61754,30.64,0.52,-1.36
"03/17/2015 20:50:00","DUNWOD",61760,32.05,2.99,-0.29
"03/17/2015 20:50:00","GENESE",61753,28.33,-0.95,-0.51
"03/17/2015 20:50:00","H Q",61844,28.98,-0.86,-1.08
"03/17/2015 20:50:00","HUD VL",61758,32.05,2.99,-0.29
"03/17/2015 20:50:00","LONGIL",61762,32.31,3.25,-0.29
"03/17/2015 20:50:00","MHK VL",61756,30.74,1.21,-0.77
"03/17/2015 20:50:00","MILLWD",61759,32.14,3.08,-0.29
"03/17/2015 20:50:00","N.Y.C.",61761,32.08,3.02,-0.29
"03/17/2015 20:50:00","NORTH",61755,27.53,-1.24,0.00
"03/17/2015 20:50:00","NPX",61845,31.48,2.47,-0.24
"03/17/2015 20:50:00","O H",61846,27.07,-2.39,-0.69
"03/17/2015 20:50:00","PJM",61847,31.43,1.07,-1.60
"03/17/2015 20:50:00","WEST",61752,27.35,-2.10,-0.68
"03/17/2015 20:55:00","CAPITL",61757,28.93,1.96,-0.17
"03/17/2015 20:55:00","CENTRL",61754,28.36,0.51,-1.05
"03/17/2015 20:55:00","DUNWOD",61760,29.81,2.79,-0.22
"03/17/2015 20:55:00","GENESE",61753,26.36,-0.83,-0.39
"03/17/2015 20:55:00","H Q",61844,27.04,-0.83,-1.08
"03/17/2015 20:55:00","HUD VL",61758,29.81,2.79,-0.23
"03/17/2015 20:55:00","LONGIL",61762,30.10,3.08,-0.22
"03/17/2015 20:55:00","MHK VL",61756,28.54,1.15,-0.59
"03/17/2015 20:55:00","MILLWD",61759,29.89,2.87,-0.22
"03/17/2015 20:55:00","N.Y.C.",61761,29.86,2.84,-0.22
"03/17/2015 20:55:00","NORTH",61755,25.62,-1.18,0.00
"03/17/2015 20:55:00","NPX",61845,29.29,2.30,-0.19
"03/17/2015 20:55:00","O H",61846,25.18,-2.14,-0.53
"03/17/2015 20:55:00","PJM",61847,29.32,1.04,-1.48
"03/17/2015 20:55:00","WEST",61752,25.48,-1.85,-0.53
"03/17/2015 21:00:00","CAPITL",61757,39.77,2.68,-0.43
"03/17/2015 21:00:00","CENTRL",61754,39.82,0.58,-2.57
"03/17/2015 21:00:00","DUNWOD",61760,41.06,3.85,-0.55
"03/17/2015 21:00:00","GENESE",61753,36.42,-1.21,-0.96
"03/17/2015 21:00:00","H Q",61844,36.68,-1.06,-1.08
"03/17/2015 21:00:00","HUD VL",61758,41.03,3.81,-0.55
