"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2015 18:15:00","NORTH",61755,20.24,-0.37,0.00
"03/08/2015 18:15:00","NPX",61845,60.74,1.81,-38.32
"03/08/2015 18:15:00","O H",61846,19.23,-1.38,0.00
"03/08/2015 18:15:00","PJM",61847,21.18,0.58,0.00
"03/08/2015 18:15:00","WEST",61752,19.39,-1.22,0.00
"03/08/2015 18:20:00","CAPITL",61757,22.31,1.65,-0.06
"03/08/2015 18:20:00","CENTRL",61754,20.71,0.10,-0.01
"03/08/2015 18:20:00","DUNWOD",61760,22.64,2.00,-0.04
"03/08/2015 18:20:00","GENESE",61753,20.09,-0.51,-0.01
"03/08/2015 18:20:00","H Q",61844,20.13,-0.47,0.00
"03/08/2015 18:20:00","HUD VL",61758,22.58,1.94,-0.04
"03/08/2015 18:20:00","LONGIL",61762,22.99,2.35,-0.04
"03/08/2015 18:20:00","MHK VL",61756,21.47,0.87,-0.01
"03/08/2015 18:20:00","MILLWD",61759,22.68,2.04,-0.04
"03/08/2015 18:20:00","N.Y.C.",61761,22.68,2.04,-0.04
"03/08/2015 18:20:00","NORTH",61755,20.19,-0.41,0.00
"03/08/2015 18:20:00","NPX",61845,22.48,1.83,-0.05
"03/08/2015 18:20:00","O H",61846,19.23,-1.38,-0.01
"03/08/2015 18:20:00","PJM",61847,21.25,0.62,-0.03
"03/08/2015 18:20:00","WEST",61752,19.39,-1.22,-0.01
"03/08/2015 18:25:00","CAPITL",61757,26.10,1.60,-4.19
"03/08/2015 18:25:00","CENTRL",61754,20.87,0.06,-0.50
"03/08/2015 18:25:00","DUNWOD",61760,25.48,1.97,-3.20
"03/08/2015 18:25:00","GENESE",61753,20.09,-0.61,-0.40
"03/08/2015 18:25:00","H Q",61844,19.86,-0.45,0.00
"03/08/2015 18:25:00","HUD VL",61758,25.33,1.91,-3.11
"03/08/2015 18:25:00","LONGIL",61762,25.84,2.33,-3.20
"03/08/2015 18:25:00","MHK VL",61756,21.65,0.85,-0.49
"03/08/2015 18:25:00","MILLWD",61759,25.53,2.01,-3.22
"03/08/2015 18:25:00","N.Y.C.",61761,25.52,2.01,-3.20
"03/08/2015 18:25:00","NORTH",61755,19.96,-0.35,0.00
"03/08/2015 18:25:00","NPX",61845,25.84,1.79,-3.75
"03/08/2015 18:25:00","O H",61846,19.31,-1.52,-0.53
"03/08/2015 18:25:00","PJM",61847,22.95,0.57,-2.07
"03/08/2015 18:25:00","WEST",61752,19.44,-1.38,-0.52
"03/08/2015 18:30:00","CAPITL",61757,25.57,1.72,-2.06
"03/08/2015 18:30:00","CENTRL",61754,22.10,0.07,-0.25
"03/08/2015 18:30:00","DUNWOD",61760,25.48,2.11,-1.57
"03/08/2015 18:30:00","GENESE",61753,21.27,-0.72,-0.20
"03/08/2015 18:30:00","H Q",61844,21.31,-0.48,0.00
"03/08/2015 18:30:00","HUD VL",61758,25.39,2.07,-1.53
"03/08/2015 18:30:00","LONGIL",61762,25.87,2.50,-1.57
"03/08/2015 18:30:00","MHK VL",61756,22.97,0.94,-0.24
"03/08/2015 18:30:00","MILLWD",61759,25.53,2.16,-1.58
"03/08/2015 18:30:00","N.Y.C.",61761,25.52,2.16,-1.57
"03/08/2015 18:30:00","NORTH",61755,21.46,-0.33,0.00
"03/08/2015 18:30:00","NPX",61845,25.55,1.92,-1.84
"03/08/2015 18:30:00","O H",61846,20.33,-1.72,-0.26
"03/08/2015 18:30:00","PJM",61847,23.40,0.59,-1.02
"03/08/2015 18:30:00","WEST",61752,20.47,-1.57,-0.25
"03/08/2015 18:35:00","CAPITL",61757,30.29,1.67,-7.53
"03/08/2015 18:35:00","CENTRL",61754,22.06,0.06,-0.90
"03/08/2015 18:35:00","DUNWOD",61760,28.92,2.07,-5.75
"03/08/2015 18:35:00","GENESE",61753,21.11,-0.70,-0.71
"03/08/2015 18:35:00","H Q",61844,20.63,-0.46,0.00
"03/08/2015 18:35:00","HUD VL",61758,28.69,2.01,-5.59
"03/08/2015 18:35:00","LONGIL",61762,29.30,2.45,-5.76
"03/08/2015 18:35:00","MHK VL",61756,22.88,0.91,-0.88
"03/08/2015 18:35:00","MILLWD",61759,28.98,2.11,-5.78
"03/08/2015 18:35:00","N.Y.C.",61761,28.98,2.13,-5.75
"03/08/2015 18:35:00","NORTH",61755,20.78,-0.32,0.00
"03/08/2015 18:35:00","NPX",61845,29.69,1.86,-6.73
"03/08/2015 18:35:00","O H",61846,20.38,-1.67,-0.95
"03/08/2015 18:35:00","PJM",61847,25.39,0.57,-3.72
"03/08/2015 18:35:00","WEST",61752,20.50,-1.52,-0.93
"03/08/2015 18:40:00","CAPITL",61757,31.33,1.65,-8.77
"03/08/2015 18:40:00","CENTRL",61754,22.05,0.08,-1.04
"03/08/2015 18:40:00","DUNWOD",61760,29.67,2.05,-6.70
"03/08/2015 18:40:00","GENESE",61753,21.08,-0.67,-0.83
"03/08/2015 18:40:00","H Q",61844,20.46,-0.46,0.00
"03/08/2015 18:40:00","HUD VL",61758,29.41,1.99,-6.51
"03/08/2015 18:40:00","LONGIL",61762,30.04,2.43,-6.70
"03/08/2015 18:40:00","MHK VL",61756,22.84,0.90,-1.02
"03/08/2015 18:40:00","MILLWD",61759,29.74,2.09,-6.73
"03/08/2015 18:40:00","N.Y.C.",61761,29.73,2.11,-6.70
"03/08/2015 18:40:00","NORTH",61755,20.60,-0.31,0.00
"03/08/2015 18:40:00","NPX",61845,30.60,1.84,-7.84
"03/08/2015 18:40:00","O H",61846,20.39,-1.63,-1.11
"03/08/2015 18:40:00","PJM",61847,25.84,0.58,-4.34
"03/08/2015 18:40:00","WEST",61752,20.51,-1.48,-1.08
"03/08/2015 18:45:00","CAPITL",61757,31.65,1.65,-9.16
"03/08/2015 18:45:00","CENTRL",61754,22.02,0.08,-1.09
"03/08/2015 18:45:00","DUNWOD",61760,29.89,2.04,-7.00
"03/08/2015 18:45:00","GENESE",61753,21.07,-0.65,-0.87
"03/08/2015 18:45:00","H Q",61844,20.39,-0.46,0.00
"03/08/2015 18:45:00","HUD VL",61758,29.60,1.96,-6.80
"03/08/2015 18:45:00","LONGIL",61762,30.24,2.40,-7.00
"03/08/2015 18:45:00","MHK VL",61756,22.81,0.90,-1.07
"03/08/2015 18:45:00","MILLWD",61759,29.96,2.08,-7.03
"03/08/2015 18:45:00","N.Y.C.",61761,29.93,2.08,-7.00
"03/08/2015 18:45:00","NORTH",61755,20.53,-0.31,0.00
"03/08/2015 18:45:00","NPX",61845,30.87,1.83,-8.19
"03/08/2015 18:45:00","O H",61846,20.40,-1.60,-1.16
"03/08/2015 18:45:00","PJM",61847,25.94,0.56,-4.53
"03/08/2015 18:45:00","WEST",61752,20.51,-1.46,-1.13
"03/08/2015 18:50:00","CAPITL",61757,61.07,1.30,-43.25
"03/08/2015 18:50:00","CENTRL",61754,21.72,0.05,-5.15
"03/08/2015 18:50:00","DUNWOD",61760,51.19,1.62,-33.05
"03/08/2015 18:50:00","GENESE",61753,20.10,-0.51,-4.10
"03/08/2015 18:50:00","H Q",61844,16.15,-0.36,0.00
"03/08/2015 18:50:00","HUD VL",61758,50.20,1.57,-32.11
"03/08/2015 18:50:00","LONGIL",61762,51.50,1.92,-33.07
"03/08/2015 18:50:00","MHK VL",61756,22.28,0.71,-5.05
"03/08/2015 18:50:00","MILLWD",61759,51.36,1.65,-33.19
"03/08/2015 18:50:00","N.Y.C.",61761,51.25,1.67,-33.06
"03/08/2015 18:50:00","NORTH",61755,16.27,-0.25,0.00
"03/08/2015 18:50:00","NPX",61845,56.66,1.45,-38.69
"03/08/2015 18:50:00","O H",61846,20.69,-1.29,-5.46
"03/08/2015 18:50:00","PJM",61847,38.35,0.43,-21.40
"03/08/2015 18:50:00","WEST",61752,20.69,-1.16,-5.33
"03/08/2015 18:55:00","CAPITL",61757,64.86,1.27,-47.58
"03/08/2015 18:55:00","CENTRL",61754,21.76,0.06,-5.67
"03/08/2015 18:55:00","DUNWOD",61760,53.96,1.57,-36.36
"03/08/2015 18:55:00","GENESE",61753,20.02,-0.51,-4.51
"03/08/2015 18:55:00","H Q",61844,15.67,-0.35,0.00
"03/08/2015 18:55:00","HUD VL",61758,52.87,1.52,-35.33
"03/08/2015 18:55:00","LONGIL",61762,54.28,1.87,-36.38
"03/08/2015 18:55:00","MHK VL",61756,22.28,0.70,-5.56
"03/08/2015 18:55:00","MILLWD",61759,54.14,1.60,-36.51
"03/08/2015 18:55:00","N.Y.C.",61761,54.01,1.62,-36.37
"03/08/2015 18:55:00","NORTH",61755,15.78,-0.24,0.00
"03/08/2015 18:55:00","NPX",61845,60.00,1.41,-42.56
"03/08/2015 18:55:00","O H",61846,20.76,-1.27,-6.00
"03/08/2015 18:55:00","PJM",61847,40.00,0.43,-23.54
"03/08/2015 18:55:00","WEST",61752,20.73,-1.15,-5.86
"03/08/2015 19:00:00","CAPITL",61757,59.98,1.32,-41.78
"03/08/2015 19:00:00","CENTRL",61754,21.93,0.07,-4.98
"03/08/2015 19:00:00","DUNWOD",61760,50.47,1.66,-31.93
"03/08/2015 19:00:00","GENESE",61753,20.26,-0.59,-3.96
"03/08/2015 19:00:00","H Q",61844,16.52,-0.37,0.00
"03/08/2015 19:00:00","HUD VL",61758,49.50,1.59,-31.02
"03/08/2015 19:00:00","LONGIL",61762,50.77,1.94,-31.94
"03/08/2015 19:00:00","MHK VL",61756,22.51,0.74,-4.88
"03/08/2015 19:00:00","MILLWD",61759,50.64,1.69,-32.06
"03/08/2015 19:00:00","N.Y.C.",61761,50.53,1.71,-31.94
"03/08/2015 19:00:00","NORTH",61755,16.67,-0.22,0.00
"03/08/2015 19:00:00","NPX",61845,55.73,1.47,-37.37
"03/08/2015 19:00:00","O H",61846,20.74,-1.42,-5.27
"03/08/2015 19:00:00","PJM",61847,37.98,0.42,-20.67
"03/08/2015 19:00:00","WEST",61752,20.73,-1.30,-5.15
"03/08/2015 19:05:00","CAPITL",61757,59.99,1.32,-41.74
"03/08/2015 19:05:00","CENTRL",61754,21.94,0.03,-4.97
"03/08/2015 19:05:00","DUNWOD",61760,50.47,1.64,-31.90
"03/08/2015 19:05:00","GENESE",61753,20.28,-0.61,-3.96
"03/08/2015 19:05:00","H Q",61844,16.58,-0.36,0.00
"03/08/2015 19:05:00","HUD VL",61758,49.51,1.59,-30.99
"03/08/2015 19:05:00","LONGIL",61762,50.77,1.93,-31.91
"03/08/2015 19:05:00","MHK VL",61756,22.55,0.74,-4.87
"03/08/2015 19:05:00","MILLWD",61759,50.64,1.68,-32.03
"03/08/2015 19:05:00","N.Y.C.",61761,50.53,1.69,-31.91
"03/08/2015 19:05:00","NORTH",61755,16.73,-0.20,0.00
"03/08/2015 19:05:00","NPX",61845,55.73,1.46,-37.34
"03/08/2015 19:05:00","O H",61846,20.72,-1.47,-5.27
"03/08/2015 19:05:00","PJM",61847,37.97,0.39,-20.65
"03/08/2015 19:05:00","WEST",61752,20.72,-1.36,-5.14
"03/08/2015 19:10:00","CAPITL",61757,30.21,2.18,-0.08
"03/08/2015 19:10:00","CENTRL",61754,28.07,0.11,-0.01
"03/08/2015 19:10:00","DUNWOD",61760,30.80,2.79,-0.06
"03/08/2015 19:10:00","GENESE",61753,26.92,-1.03,-0.01
"03/08/2015 19:10:00","H Q",61844,27.30,-0.64,0.00
"03/08/2015 19:10:00","HUD VL",61758,30.72,2.71,-0.06
"03/08/2015 19:10:00","LONGIL",61762,31.31,3.30,-0.06
"03/08/2015 19:10:00","MHK VL",61756,29.21,1.26,-0.01
"03/08/2015 19:10:00","MILLWD",61759,30.86,2.85,-0.06
"03/08/2015 19:10:00","N.Y.C.",61761,30.89,2.88,-0.06
"03/08/2015 19:10:00","NORTH",61755,27.50,-0.45,0.00
"03/08/2015 19:10:00","NPX",61845,30.45,2.43,-0.07
"03/08/2015 19:10:00","O H",61846,25.50,-2.46,-0.01
"03/08/2015 19:10:00","PJM",61847,28.69,0.70,-0.04
"03/08/2015 19:10:00","WEST",61752,25.69,-2.26,-0.01
"03/08/2015 19:15:00","CAPITL",61757,30.27,1.80,-5.62
"03/08/2015 19:15:00","CENTRL",61754,23.58,0.07,-0.67
"03/08/2015 19:15:00","DUNWOD",61760,29.40,2.26,-4.30
"03/08/2015 19:15:00","GENESE",61753,22.48,-0.89,-0.53
"03/08/2015 19:15:00","H Q",61844,22.34,-0.50,0.00
"03/08/2015 19:15:00","HUD VL",61758,29.21,2.19,-4.17
"03/08/2015 19:15:00","LONGIL",61762,29.86,2.72,-4.30
"03/08/2015 19:15:00","MHK VL",61756,24.53,1.03,-0.66
"03/08/2015 19:15:00","MILLWD",61759,29.46,2.31,-4.31
"03/08/2015 19:15:00","N.Y.C.",61761,29.45,2.31,-4.30
"03/08/2015 19:15:00","NORTH",61755,22.50,-0.34,0.00
"03/08/2015 19:15:00","NPX",61845,29.86,1.99,-5.03
"03/08/2015 19:15:00","O H",61846,21.47,-2.08,-0.71
"03/08/2015 19:15:00","PJM",61847,26.17,0.55,-2.78
"03/08/2015 19:15:00","WEST",61752,21.59,-1.94,-0.69
"03/08/2015 19:20:00","CAPITL",61757,64.23,1.42,-45.10
"03/08/2015 19:20:00","CENTRL",61754,23.16,0.07,-5.37
"03/08/2015 19:20:00","DUNWOD",61760,53.95,1.77,-34.47
"03/08/2015 19:20:00","GENESE",61753,21.33,-0.66,-4.27
"03/08/2015 19:20:00","H Q",61844,17.31,-0.41,0.00
"03/08/2015 19:20:00","HUD VL",61758,52.92,1.72,-33.49
"03/08/2015 19:20:00","LONGIL",61762,54.34,2.14,-34.48
"03/08/2015 19:20:00","MHK VL",61756,23.84,0.82,-5.31
"03/08/2015 19:20:00","MILLWD",61759,54.14,1.81,-34.62
"03/08/2015 19:20:00","N.Y.C.",61761,54.00,1.81,-34.48
"03/08/2015 19:20:00","NORTH",61755,17.41,-0.30,0.00
"03/08/2015 19:20:00","NPX",61845,59.62,1.56,-40.35
"03/08/2015 19:20:00","O H",61846,21.83,-1.58,-5.69
"03/08/2015 19:20:00","PJM",61847,40.49,0.46,-22.31
"03/08/2015 19:20:00","WEST",61752,21.82,-1.45,-5.56
"03/08/2015 19:25:00","CAPITL",61757,71.14,1.33,-53.01
"03/08/2015 19:25:00","CENTRL",61754,23.16,0.03,-6.31
"03/08/2015 19:25:00","DUNWOD",61760,59.00,1.68,-40.51
"03/08/2015 19:25:00","GENESE",61753,21.14,-0.69,-5.02
"03/08/2015 19:25:00","H Q",61844,16.44,-0.37,0.00
"03/08/2015 19:25:00","HUD VL",61758,57.80,1.63,-39.36
"03/08/2015 19:25:00","LONGIL",61762,59.37,2.03,-40.53
"03/08/2015 19:25:00","MHK VL",61756,23.82,0.77,-6.24
"03/08/2015 19:25:00","MILLWD",61759,59.21,1.72,-40.69
"03/08/2015 19:25:00","N.Y.C.",61761,59.05,1.72,-40.53
"03/08/2015 19:25:00","NORTH",61755,16.57,-0.24,0.00
"03/08/2015 19:25:00","NPX",61845,65.69,1.46,-47.42
"03/08/2015 19:25:00","O H",61846,21.88,-1.61,-6.69
"03/08/2015 19:25:00","PJM",61847,43.42,0.39,-26.23
"03/08/2015 19:25:00","WEST",61752,21.86,-1.48,-6.53
"03/08/2015 19:30:00","CAPITL",61757,118.42,0.82,-107.28
"03/08/2015 19:30:00","CENTRL",61754,23.13,0.02,-12.78
"03/08/2015 19:30:00","DUNWOD",61760,93.32,1.00,-81.99
"03/08/2015 19:30:00","GENESE",61753,20.10,-0.39,-10.17
"03/08/2015 19:30:00","H Q",61844,10.11,-0.22,0.00
"03/08/2015 19:30:00","HUD VL",61758,90.96,0.98,-79.65
"03/08/2015 19:30:00","LONGIL",61762,93.61,1.26,-82.02
"03/08/2015 19:30:00","MHK VL",61756,23.43,0.48,-12.63
"03/08/2015 19:30:00","MILLWD",61759,93.71,1.03,-82.35
"03/08/2015 19:30:00","N.Y.C.",61761,93.36,1.01,-82.01
"03/08/2015 19:30:00","NORTH",61755,10.18,-0.14,0.00
"03/08/2015 19:30:00","NPX",61845,107.19,0.89,-95.97
"03/08/2015 19:30:00","O H",61846,22.88,-0.98,-13.53
"03/08/2015 19:30:00","PJM",61847,63.62,0.22,-53.08
"03/08/2015 19:30:00","WEST",61752,22.65,-0.89,-13.21
"03/08/2015 19:35:00","CAPITL",61757,143.90,0.67,-134.71
"03/08/2015 19:35:00","CENTRL",61754,24.56,0.01,-16.05
"03/08/2015 19:35:00","DUNWOD",61760,112.30,0.83,-102.96
"03/08/2015 19:35:00","GENESE",61753,20.93,-0.35,-12.77
"03/08/2015 19:35:00","H Q",61844,8.33,-0.18,0.00
"03/08/2015 19:35:00","HUD VL",61758,109.35,0.82,-100.03
"03/08/2015 19:35:00","LONGIL",61762,112.56,1.05,-103.00
"03/08/2015 19:35:00","MHK VL",61756,24.76,0.39,-15.86
"03/08/2015 19:35:00","MILLWD",61759,112.78,0.86,-103.41
"03/08/2015 19:35:00","N.Y.C.",61761,112.33,0.83,-102.99
"03/08/2015 19:35:00","NORTH",61755,8.38,-0.13,0.00
"03/08/2015 19:35:00","NPX",61845,129.76,0.73,-120.52
"03/08/2015 19:35:00","O H",61846,24.65,-0.85,-17.00
"03/08/2015 19:35:00","PJM",61847,75.33,0.17,-66.66
"03/08/2015 19:35:00","WEST",61752,24.33,-0.77,-16.59
"03/08/2015 19:40:00","CAPITL",61757,143.87,0.71,-134.14
"03/08/2015 19:40:00","CENTRL",61754,25.03,0.03,-15.98
"03/08/2015 19:40:00","DUNWOD",61760,112.43,0.89,-102.51
"03/08/2015 19:40:00","GENESE",61753,21.39,-0.35,-12.71
"03/08/2015 19:40:00","H Q",61844,8.83,-0.20,0.00
"03/08/2015 19:40:00","HUD VL",61758,109.49,0.87,-99.60
"03/08/2015 19:40:00","LONGIL",61762,112.71,1.12,-102.56
"03/08/2015 19:40:00","MHK VL",61756,25.24,0.42,-15.79
"03/08/2015 19:40:00","MILLWD",61759,112.90,0.91,-102.96
"03/08/2015 19:40:00","N.Y.C.",61761,112.47,0.89,-102.55
"03/08/2015 19:40:00","NORTH",61755,8.88,-0.14,0.00
"03/08/2015 19:40:00","NPX",61845,129.80,0.78,-120.00
"03/08/2015 19:40:00","O H",61846,25.07,-0.88,-16.92
"03/08/2015 19:40:00","PJM",61847,75.59,0.20,-66.37
"03/08/2015 19:40:00","WEST",61752,24.75,-0.80,-16.52
"03/08/2015 19:45:00","CAPITL",61757,143.87,0.71,-134.14
"03/08/2015 19:45:00","CENTRL",61754,25.03,0.03,-15.98
"03/08/2015 19:45:00","DUNWOD",61760,112.42,0.89,-102.51
"03/08/2015 19:45:00","GENESE",61753,21.39,-0.34,-12.71
"03/08/2015 19:45:00","H Q",61844,8.84,-0.19,0.00
"03/08/2015 19:45:00","HUD VL",61758,109.49,0.87,-99.60
"03/08/2015 19:45:00","LONGIL",61762,112.70,1.11,-102.56
"03/08/2015 19:45:00","MHK VL",61756,25.24,0.42,-15.79
"03/08/2015 19:45:00","MILLWD",61759,112.90,0.91,-102.96
"03/08/2015 19:45:00","N.Y.C.",61761,112.48,0.90,-102.55
"03/08/2015 19:45:00","NORTH",61755,8.89,-0.14,0.00
"03/08/2015 19:45:00","NPX",61845,129.80,0.78,-120.00
"03/08/2015 19:45:00","O H",61846,25.07,-0.88,-16.92
"03/08/2015 19:45:00","PJM",61847,75.58,0.19,-66.37
"03/08/2015 19:45:00","WEST",61752,24.76,-0.79,-16.52
"03/08/2015 19:50:00","CAPITL",61757,119.93,0.95,-106.91
"03/08/2015 19:50:00","CENTRL",61754,24.85,0.05,-12.73
"03/08/2015 19:50:00","DUNWOD",61760,94.94,1.17,-81.71
"03/08/2015 19:50:00","GENESE",61753,21.75,-0.45,-10.13
"03/08/2015 19:50:00","H Q",61844,11.80,-0.27,0.00
"03/08/2015 19:50:00","HUD VL",61758,92.61,1.16,-79.38
"03/08/2015 19:50:00","LONGIL",61762,95.28,1.47,-81.75
"03/08/2015 19:50:00","MHK VL",61756,25.22,0.57,-12.58
"03/08/2015 19:50:00","MILLWD",61759,95.34,1.21,-82.06
"03/08/2015 19:50:00","N.Y.C.",61761,95.00,1.19,-81.74
"03/08/2015 19:50:00","NORTH",61755,11.89,-0.18,0.00
"03/08/2015 19:50:00","NPX",61845,108.74,1.03,-95.64
"03/08/2015 19:50:00","O H",61846,24.41,-1.15,-13.49
"03/08/2015 19:50:00","PJM",61847,65.23,0.27,-52.90
"03/08/2015 19:50:00","WEST",61752,24.20,-1.04,-13.17
"03/08/2015 19:55:00","CAPITL",61757,69.65,1.66,-46.94
"03/08/2015 19:55:00","CENTRL",61754,26.68,0.04,-5.59
"03/08/2015 19:55:00","DUNWOD",61760,58.99,2.06,-35.88
"03/08/2015 19:55:00","GENESE",61753,24.65,-0.84,-4.45
"03/08/2015 19:55:00","H Q",61844,20.60,-0.44,0.00
"03/08/2015 19:55:00","HUD VL",61758,57.92,2.02,-34.86
"03/08/2015 19:55:00","LONGIL",61762,59.49,2.55,-35.89
"03/08/2015 19:55:00","MHK VL",61756,27.54,0.97,-5.53
"03/08/2015 19:55:00","MILLWD",61759,59.21,2.12,-36.03
"03/08/2015 19:55:00","N.Y.C.",61761,59.04,2.10,-35.89
"03/08/2015 19:55:00","NORTH",61755,20.75,-0.29,0.00
"03/08/2015 19:55:00","NPX",61845,64.85,1.81,-42.00
"03/08/2015 19:55:00","O H",61846,24.89,-2.08,-5.92
"03/08/2015 19:55:00","PJM",61847,44.70,0.42,-23.23
"03/08/2015 19:55:00","WEST",61752,24.92,-1.92,-5.78
"03/08/2015 20:00:00","CAPITL",61757,29.01,2.10,0.00
"03/08/2015 20:00:00","CENTRL",61754,27.04,0.14,0.00
"03/08/2015 20:00:00","DUNWOD",61760,29.54,2.64,0.00
"03/08/2015 20:00:00","GENESE",61753,25.96,-0.94,0.00
"03/08/2015 20:00:00","H Q",61844,26.31,-0.59,0.00
"03/08/2015 20:00:00","HUD VL",61758,29.49,2.58,0.00
"03/08/2015 20:00:00","LONGIL",61762,30.11,3.20,0.00
"03/08/2015 20:00:00","MHK VL",61756,28.17,1.26,0.00
"03/08/2015 20:00:00","MILLWD",61759,29.62,2.72,0.00
"03/08/2015 20:00:00","N.Y.C.",61761,29.60,2.69,0.00
"03/08/2015 20:00:00","NORTH",61755,26.47,-0.43,0.00
"03/08/2015 20:00:00","NPX",61845,29.19,2.29,0.00
"03/08/2015 20:00:00","O H",61846,24.46,-2.45,0.00
"03/08/2015 20:00:00","PJM",61847,27.53,0.62,0.00
"03/08/2015 20:00:00","WEST",61752,24.70,-2.21,0.00
"03/08/2015 20:05:00","CAPITL",61757,26.93,1.95,0.00
"03/08/2015 20:05:00","CENTRL",61754,25.20,0.22,0.00
"03/08/2015 20:05:00","DUNWOD",61760,27.35,2.37,0.00
"03/08/2015 20:05:00","GENESE",61753,24.25,-0.73,0.00
"03/08/2015 20:05:00","H Q",61844,24.40,-0.57,0.00
"03/08/2015 20:05:00","HUD VL",61758,27.32,2.35,0.00
"03/08/2015 20:05:00","LONGIL",61762,27.77,2.80,0.00
"03/08/2015 20:05:00","MHK VL",61756,26.15,1.17,0.00
"03/08/2015 20:05:00","MILLWD",61759,27.43,2.45,0.00
"03/08/2015 20:05:00","N.Y.C.",61761,27.40,2.42,0.00
"03/08/2015 20:05:00","NORTH",61755,24.55,-0.42,0.00
"03/08/2015 20:05:00","NPX",61845,27.07,2.10,0.00
"03/08/2015 20:05:00","O H",61846,22.95,-2.02,0.00
"03/08/2015 20:05:00","PJM",61847,25.62,0.65,0.00
"03/08/2015 20:05:00","WEST",61752,23.18,-1.80,0.00
"03/08/2015 20:10:00","CAPITL",61757,25.20,1.82,0.00
"03/08/2015 20:10:00","CENTRL",61754,23.49,0.12,0.00
"03/08/2015 20:10:00","DUNWOD",61760,25.60,2.22,0.00
"03/08/2015 20:10:00","GENESE",61753,22.65,-0.72,0.00
"03/08/2015 20:10:00","H Q",61844,22.86,-0.51,0.00
"03/08/2015 20:10:00","HUD VL",61758,25.57,2.20,0.00
"03/08/2015 20:10:00","LONGIL",61762,26.02,2.64,0.00
"03/08/2015 20:10:00","MHK VL",61756,24.43,1.05,0.00
"03/08/2015 20:10:00","MILLWD",61759,25.67,2.29,0.00
"03/08/2015 20:10:00","N.Y.C.",61761,25.62,2.24,0.00
"03/08/2015 20:10:00","NORTH",61755,23.00,-0.37,0.00
"03/08/2015 20:10:00","NPX",61845,25.34,1.96,0.00
"03/08/2015 20:10:00","O H",61846,21.39,-1.99,0.00
"03/08/2015 20:10:00","PJM",61847,23.91,0.54,0.00
"03/08/2015 20:10:00","WEST",61752,21.60,-1.78,0.00
"03/08/2015 20:15:00","CAPITL",61757,27.73,2.03,0.00
"03/08/2015 20:15:00","CENTRL",61754,25.75,0.05,0.00
"03/08/2015 20:15:00","DUNWOD",61760,28.17,2.47,0.00
"03/08/2015 20:15:00","GENESE",61753,24.77,-0.92,0.00
"03/08/2015 20:15:00","H Q",61844,25.16,-0.54,0.00
"03/08/2015 20:15:00","HUD VL",61758,28.11,2.41,0.00
"03/08/2015 20:15:00","LONGIL",61762,28.60,2.90,0.00
"03/08/2015 20:15:00","MHK VL",61756,26.86,1.16,0.00
"03/08/2015 20:15:00","MILLWD",61759,28.24,2.54,0.00
"03/08/2015 20:15:00","N.Y.C.",61761,28.19,2.49,0.00
"03/08/2015 20:15:00","NORTH",61755,25.39,-0.31,0.00
"03/08/2015 20:15:00","NPX",61845,27.88,2.18,0.00
"03/08/2015 20:15:00","O H",61846,23.36,-2.34,0.00
"03/08/2015 20:15:00","PJM",61847,26.24,0.54,0.00
"03/08/2015 20:15:00","WEST",61752,23.59,-2.11,0.00
"03/08/2015 20:20:00","CAPITL",61757,29.94,2.14,0.00
"03/08/2015 20:20:00","CENTRL",61754,27.94,0.14,0.00
"03/08/2015 20:20:00","DUNWOD",61760,30.46,2.67,0.00
"03/08/2015 20:20:00","GENESE",61753,26.80,-1.00,0.00
"03/08/2015 20:20:00","H Q",61844,101.19,-0.59,-73.98
"03/08/2015 20:20:00","HUD VL",61758,30.41,2.61,0.00
"03/08/2015 20:20:00","LONGIL",61762,30.96,3.17,0.00
"03/08/2015 20:20:00","MHK VL",61756,29.08,1.28,0.00
"03/08/2015 20:20:00","MILLWD",61759,30.55,2.75,0.00
"03/08/2015 20:20:00","N.Y.C.",61761,30.52,2.73,0.00
"03/08/2015 20:20:00","NORTH",61755,27.49,-0.31,0.00
"03/08/2015 20:20:00","NPX",61845,30.13,2.34,0.00
"03/08/2015 20:20:00","O H",61846,25.32,-2.47,0.00
"03/08/2015 20:20:00","PJM",61847,102.47,0.70,-73.98
"03/08/2015 20:20:00","WEST",61752,25.57,-2.22,0.00
"03/08/2015 20:25:00","CAPITL",61757,29.95,2.17,0.00
"03/08/2015 20:25:00","CENTRL",61754,27.95,0.17,0.00
"03/08/2015 20:25:00","DUNWOD",61760,30.45,2.67,0.00
"03/08/2015 20:25:00","GENESE",61753,26.78,-1.00,0.00
"03/08/2015 20:25:00","H Q",61844,101.15,-0.61,-73.98
"03/08/2015 20:25:00","HUD VL",61758,30.39,2.61,0.00
"03/08/2015 20:25:00","LONGIL",61762,30.95,3.17,0.00
"03/08/2015 20:25:00","MHK VL",61756,29.06,1.28,0.00
"03/08/2015 20:25:00","MILLWD",61759,30.51,2.72,0.00
"03/08/2015 20:25:00","N.Y.C.",61761,30.48,2.69,0.00
"03/08/2015 20:25:00","NORTH",61755,27.45,-0.33,0.00
"03/08/2015 20:25:00","NPX",61845,30.14,2.36,0.00
"03/08/2015 20:25:00","O H",61846,25.34,-2.44,0.00
"03/08/2015 20:25:00","PJM",61847,102.45,0.69,-73.98
