"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2015 18:50:00","NPX",61845,42.63,3.70,0.00
"03/22/2015 18:50:00","O H",61846,35.70,-3.23,0.00
"03/22/2015 18:50:00","PJM",61847,40.60,1.67,0.00
"03/22/2015 18:50:00","WEST",61752,35.97,-2.96,0.00
"03/22/2015 18:55:00","CAPITL",61757,43.30,3.21,0.00
"03/22/2015 18:55:00","CENTRL",61754,40.41,0.32,0.00
"03/22/2015 18:55:00","DUNWOD",61760,44.62,4.53,0.00
"03/22/2015 18:55:00","GENESE",61753,38.57,-1.52,0.00
"03/22/2015 18:55:00","H Q",61844,38.81,-1.28,0.00
"03/22/2015 18:55:00","HUD VL",61758,44.47,4.37,0.00
"03/22/2015 18:55:00","LONGIL",61762,46.07,5.98,0.00
"03/22/2015 18:55:00","MHK VL",61756,41.78,1.68,0.00
"03/22/2015 18:55:00","MILLWD",61759,44.70,4.61,0.00
"03/22/2015 18:55:00","N.Y.C.",61761,44.82,4.73,0.00
"03/22/2015 18:55:00","NORTH",61755,38.09,-2.00,0.00
"03/22/2015 18:55:00","NPX",61845,43.91,3.81,0.00
"03/22/2015 18:55:00","O H",61846,36.65,-3.45,0.00
"03/22/2015 18:55:00","PJM",61847,41.78,1.68,0.00
"03/22/2015 18:55:00","WEST",61752,36.89,-3.21,0.00
"03/22/2015 19:00:00","CAPITL",61757,31.13,2.25,0.00
"03/22/2015 19:00:00","CENTRL",61754,29.23,0.35,0.00
"03/22/2015 19:00:00","DUNWOD",61760,32.00,3.12,0.00
"03/22/2015 19:00:00","GENESE",61753,28.01,-0.87,0.00
"03/22/2015 19:00:00","H Q",61844,27.95,-0.93,0.00
"03/22/2015 19:00:00","HUD VL",61758,31.91,3.03,0.00
"03/22/2015 19:00:00","LONGIL",61762,32.69,3.81,0.00
"03/22/2015 19:00:00","MHK VL",61756,30.12,1.24,0.00
"03/22/2015 19:00:00","MILLWD",61759,32.06,3.18,0.00
"03/22/2015 19:00:00","N.Y.C.",61761,32.17,3.29,0.00
"03/22/2015 19:00:00","NORTH",61755,27.46,-1.41,0.00
"03/22/2015 19:00:00","NPX",61845,31.53,2.66,0.00
"03/22/2015 19:00:00","O H",61846,26.71,-2.17,0.00
"03/22/2015 19:00:00","PJM",61847,30.12,1.24,0.00
"03/22/2015 19:00:00","WEST",61752,26.91,-1.96,0.00
"03/22/2015 19:05:00","CAPITL",61757,32.42,2.35,0.00
"03/22/2015 19:05:00","CENTRL",61754,30.41,0.33,0.00
"03/22/2015 19:05:00","DUNWOD",61760,33.32,3.25,0.00
"03/22/2015 19:05:00","GENESE",61753,29.14,-0.93,0.00
"03/22/2015 19:05:00","H Q",61844,29.14,-0.93,0.00
"03/22/2015 19:05:00","HUD VL",61758,33.26,3.19,0.00
"03/22/2015 19:05:00","LONGIL",61762,34.07,4.00,0.00
"03/22/2015 19:05:00","MHK VL",61756,31.37,1.29,0.00
"03/22/2015 19:05:00","MILLWD",61759,33.41,3.34,0.00
"03/22/2015 19:05:00","N.Y.C.",61761,33.53,3.46,0.00
"03/22/2015 19:05:00","NORTH",61755,28.63,-1.44,0.00
"03/22/2015 19:05:00","NPX",61845,109.97,2.77,-77.13
"03/22/2015 19:05:00","O H",61846,27.73,-2.35,0.00
"03/22/2015 19:05:00","PJM",61847,31.34,1.26,0.00
"03/22/2015 19:05:00","WEST",61752,27.97,-2.11,0.00
"03/22/2015 19:10:00","CAPITL",61757,32.51,2.32,0.00
"03/22/2015 19:10:00","CENTRL",61754,30.52,0.33,0.00
"03/22/2015 19:10:00","DUNWOD",61760,33.48,3.29,0.00
"03/22/2015 19:10:00","GENESE",61753,29.28,-0.90,0.00
"03/22/2015 19:10:00","H Q",61844,29.25,-0.94,0.00
"03/22/2015 19:10:00","HUD VL",61758,33.39,3.20,0.00
"03/22/2015 19:10:00","LONGIL",61762,34.32,4.14,0.00
"03/22/2015 19:10:00","MHK VL",61756,31.51,1.33,0.00
"03/22/2015 19:10:00","MILLWD",61759,33.57,3.38,0.00
"03/22/2015 19:10:00","N.Y.C.",61761,33.66,3.47,0.00
"03/22/2015 19:10:00","NORTH",61755,28.77,-1.42,0.00
"03/22/2015 19:10:00","NPX",61845,110.06,2.75,-77.13
"03/22/2015 19:10:00","O H",61846,27.86,-2.32,0.00
"03/22/2015 19:10:00","PJM",61847,31.43,1.24,0.00
"03/22/2015 19:10:00","WEST",61752,28.07,-2.11,0.00
"03/22/2015 19:15:00","CAPITL",61757,31.68,2.24,0.00
"03/22/2015 19:15:00","CENTRL",61754,29.85,0.41,0.00
"03/22/2015 19:15:00","DUNWOD",61760,32.76,3.33,0.00
"03/22/2015 19:15:00","GENESE",61753,28.65,-0.79,0.00
"03/22/2015 19:15:00","H Q",61844,28.47,-0.97,0.00
"03/22/2015 19:15:00","HUD VL",61758,32.68,3.24,0.00
"03/22/2015 19:15:00","LONGIL",61762,33.65,4.21,0.00
"03/22/2015 19:15:00","MHK VL",61756,30.79,1.35,0.00
"03/22/2015 19:15:00","MILLWD",61759,32.85,3.41,0.00
"03/22/2015 19:15:00","N.Y.C.",61761,32.94,3.50,0.00
"03/22/2015 19:15:00","NORTH",61755,28.00,-1.44,0.00
"03/22/2015 19:15:00","NPX",61845,109.27,2.71,-77.13
"03/22/2015 19:15:00","O H",61846,27.35,-2.09,0.00
"03/22/2015 19:15:00","PJM",61847,30.85,1.41,0.00
"03/22/2015 19:15:00","WEST",61752,27.55,-1.88,0.00
"03/22/2015 19:20:00","CAPITL",61757,37.07,2.62,0.00
"03/22/2015 19:20:00","CENTRL",61754,34.98,0.52,0.00
"03/22/2015 19:20:00","DUNWOD",61760,38.35,3.89,0.00
"03/22/2015 19:20:00","GENESE",61753,33.56,-0.90,0.00
"03/22/2015 19:20:00","H Q",61844,33.32,-1.14,0.00
"03/22/2015 19:20:00","HUD VL",61758,38.25,3.79,0.00
"03/22/2015 19:20:00","LONGIL",61762,39.42,4.96,0.00
"03/22/2015 19:20:00","MHK VL",61756,36.08,1.62,0.00
"03/22/2015 19:20:00","MILLWD",61759,38.45,4.00,0.00
"03/22/2015 19:20:00","N.Y.C.",61761,38.56,4.10,0.00
"03/22/2015 19:20:00","NORTH",61755,32.77,-1.69,0.00
"03/22/2015 19:20:00","NPX",61845,37.59,3.14,0.00
"03/22/2015 19:20:00","O H",61846,32.04,-2.41,0.00
"03/22/2015 19:20:00","PJM",61847,36.11,1.65,0.00
"03/22/2015 19:20:00","WEST",61752,32.32,-2.14,0.00
"03/22/2015 19:25:00","CAPITL",61757,41.47,2.96,0.00
"03/22/2015 19:25:00","CENTRL",61754,39.04,0.54,0.00
"03/22/2015 19:25:00","DUNWOD",61760,42.93,4.43,0.00
"03/22/2015 19:25:00","GENESE",61753,37.47,-1.04,0.00
"03/22/2015 19:25:00","H Q",61844,37.23,-1.27,0.00
"03/22/2015 19:25:00","HUD VL",61758,42.81,4.31,0.00
"03/22/2015 19:25:00","LONGIL",61762,44.17,5.66,0.00
"03/22/2015 19:25:00","MHK VL",61756,40.35,1.85,0.00
"03/22/2015 19:25:00","MILLWD",61759,43.04,4.54,0.00
"03/22/2015 19:25:00","N.Y.C.",61761,43.12,4.62,0.00
"03/22/2015 19:25:00","NORTH",61755,36.62,-1.89,0.00
"03/22/2015 19:25:00","NPX",61845,42.08,3.58,0.00
"03/22/2015 19:25:00","O H",61846,35.73,-2.77,0.00
"03/22/2015 19:25:00","PJM",61847,40.39,1.89,0.00
"03/22/2015 19:25:00","WEST",61752,36.04,-2.47,0.00
"03/22/2015 19:30:00","CAPITL",61757,42.38,3.14,0.00
"03/22/2015 19:30:00","CENTRL",61754,39.63,0.39,0.00
"03/22/2015 19:30:00","DUNWOD",61760,43.79,4.55,0.00
"03/22/2015 19:30:00","GENESE",61753,37.83,-1.41,0.00
"03/22/2015 19:30:00","H Q",61844,37.98,-1.26,0.00
"03/22/2015 19:30:00","HUD VL",61758,43.67,4.43,0.00
"03/22/2015 19:30:00","LONGIL",61762,45.09,5.85,0.00
"03/22/2015 19:30:00","MHK VL",61756,41.08,1.84,0.00
"03/22/2015 19:30:00","MILLWD",61759,43.91,4.67,0.00
"03/22/2015 19:30:00","N.Y.C.",61761,44.02,4.79,0.00
"03/22/2015 19:30:00","NORTH",61755,37.36,-1.88,0.00
"03/22/2015 19:30:00","NPX",61845,42.97,3.73,0.00
"03/22/2015 19:30:00","O H",61846,35.79,-3.45,0.00
"03/22/2015 19:30:00","PJM",61847,40.96,1.72,0.00
"03/22/2015 19:30:00","WEST",61752,36.02,-3.22,0.00
"03/22/2015 19:35:00","CAPITL",61757,47.79,3.54,0.00
"03/22/2015 19:35:00","CENTRL",61754,44.69,0.44,0.00
"03/22/2015 19:35:00","DUNWOD",61760,49.33,5.09,0.00
"03/22/2015 19:35:00","GENESE",61753,42.70,-1.55,0.00
"03/22/2015 19:35:00","H Q",61844,42.83,-1.42,0.00
"03/22/2015 19:35:00","HUD VL",61758,49.20,4.95,0.00
"03/22/2015 19:35:00","LONGIL",61762,50.71,6.46,0.00
"03/22/2015 19:35:00","MHK VL",61756,46.37,2.12,0.00
"03/22/2015 19:35:00","MILLWD",61759,49.47,5.22,0.00
"03/22/2015 19:35:00","N.Y.C.",61761,49.55,5.31,0.00
"03/22/2015 19:35:00","NORTH",61755,42.17,-2.08,0.00
"03/22/2015 19:35:00","NPX",61845,48.45,4.21,0.00
"03/22/2015 19:35:00","O H",61846,40.35,-3.89,0.00
"03/22/2015 19:35:00","PJM",61847,46.15,1.90,0.00
"03/22/2015 19:35:00","WEST",61752,40.67,-3.58,0.00
"03/22/2015 19:40:00","CAPITL",61757,49.19,3.60,0.00
"03/22/2015 19:40:00","CENTRL",61754,46.09,0.50,0.00
"03/22/2015 19:40:00","DUNWOD",61760,50.78,5.19,0.00
"03/22/2015 19:40:00","GENESE",61753,44.13,-1.46,0.00
"03/22/2015 19:40:00","H Q",61844,44.13,-1.46,0.00
"03/22/2015 19:40:00","HUD VL",61758,50.69,5.10,0.00
"03/22/2015 19:40:00","LONGIL",61762,52.24,6.66,0.00
"03/22/2015 19:40:00","MHK VL",61756,47.77,2.19,0.00
"03/22/2015 19:40:00","MILLWD",61759,50.92,5.33,0.00
"03/22/2015 19:40:00","N.Y.C.",61761,51.01,5.42,0.00
"03/22/2015 19:40:00","NORTH",61755,43.44,-2.14,0.00
"03/22/2015 19:40:00","NPX",61845,49.87,4.28,0.00
"03/22/2015 19:40:00","O H",61846,41.76,-3.83,0.00
"03/22/2015 19:40:00","PJM",61847,47.59,2.00,0.00
"03/22/2015 19:40:00","WEST",61752,42.12,-3.47,0.00
"03/22/2015 19:45:00","CAPITL",61757,49.23,3.65,0.00
"03/22/2015 19:45:00","CENTRL",61754,45.99,0.41,0.00
"03/22/2015 19:45:00","DUNWOD",61760,50.74,5.15,0.00
"03/22/2015 19:45:00","GENESE",61753,44.13,-1.46,0.00
"03/22/2015 19:45:00","H Q",61844,44.13,-1.46,0.00
"03/22/2015 19:45:00","HUD VL",61758,50.65,5.06,0.00
"03/22/2015 19:45:00","LONGIL",61762,52.24,6.66,0.00
"03/22/2015 19:45:00","MHK VL",61756,47.73,2.14,0.00
"03/22/2015 19:45:00","MILLWD",61759,50.87,5.29,0.00
"03/22/2015 19:45:00","N.Y.C.",61761,50.96,5.38,0.00
"03/22/2015 19:45:00","NORTH",61755,43.49,-2.10,0.00
"03/22/2015 19:45:00","NPX",61845,49.87,4.28,0.00
"03/22/2015 19:45:00","O H",61846,41.71,-3.87,0.00
"03/22/2015 19:45:00","PJM",61847,47.50,1.91,0.00
"03/22/2015 19:45:00","WEST",61752,42.08,-3.51,0.00
"03/22/2015 19:50:00","CAPITL",61757,54.26,3.97,0.00
"03/22/2015 19:50:00","CENTRL",61754,50.74,0.45,0.00
"03/22/2015 19:50:00","DUNWOD",61760,55.92,5.63,0.00
"03/22/2015 19:50:00","GENESE",61753,48.73,-1.56,0.00
"03/22/2015 19:50:00","H Q",61844,48.73,-1.56,0.00
"03/22/2015 19:50:00","HUD VL",61758,55.82,5.53,0.00
"03/22/2015 19:50:00","LONGIL",61762,57.58,7.29,0.00
"03/22/2015 19:50:00","MHK VL",61756,52.65,2.36,0.00
"03/22/2015 19:50:00","MILLWD",61759,56.07,5.78,0.00
"03/22/2015 19:50:00","N.Y.C.",61761,56.12,5.83,0.00
"03/22/2015 19:50:00","NORTH",61755,48.13,-2.16,0.00
"03/22/2015 19:50:00","NPX",61845,75.74,4.68,-20.77
"03/22/2015 19:50:00","O H",61846,46.01,-4.27,0.00
"03/22/2015 19:50:00","PJM",61847,52.30,2.01,0.00
"03/22/2015 19:50:00","WEST",61752,46.46,-3.82,0.00
"03/22/2015 19:55:00","CAPITL",61757,56.45,4.13,0.00
"03/22/2015 19:55:00","CENTRL",61754,52.84,0.52,0.00
"03/22/2015 19:55:00","DUNWOD",61760,58.18,5.86,0.00
"03/22/2015 19:55:00","GENESE",61753,50.75,-1.57,0.00
"03/22/2015 19:55:00","H Q",61844,50.69,-1.62,0.00
"03/22/2015 19:55:00","HUD VL",61758,58.07,5.75,0.00
"03/22/2015 19:55:00","LONGIL",61762,59.90,7.58,0.00
"03/22/2015 19:55:00","MHK VL",61756,54.83,2.51,0.00
"03/22/2015 19:55:00","MILLWD",61759,58.33,6.01,0.00
"03/22/2015 19:55:00","N.Y.C.",61761,58.38,6.07,0.00
"03/22/2015 19:55:00","NORTH",61755,50.07,-2.25,0.00
"03/22/2015 19:55:00","NPX",61845,77.96,4.87,-20.77
"03/22/2015 19:55:00","O H",61846,47.92,-4.39,0.00
"03/22/2015 19:55:00","PJM",61847,54.46,2.15,0.00
"03/22/2015 19:55:00","WEST",61752,48.39,-3.92,0.00
"03/22/2015 20:00:00","CAPITL",61757,57.76,4.18,0.00
"03/22/2015 20:00:00","CENTRL",61754,54.27,0.69,0.00
"03/22/2015 20:00:00","DUNWOD",61760,59.42,5.84,0.00
"03/22/2015 20:00:00","GENESE",61753,52.40,-1.18,0.00
"03/22/2015 20:00:00","H Q",61844,51.92,-1.66,0.00
"03/22/2015 20:00:00","HUD VL",61758,59.31,5.74,0.00
"03/22/2015 20:00:00","LONGIL",61762,61.18,7.60,0.00
"03/22/2015 20:00:00","MHK VL",61756,56.20,2.62,0.00
"03/22/2015 20:00:00","MILLWD",61759,59.58,6.00,0.00
"03/22/2015 20:00:00","N.Y.C.",61761,59.63,6.05,0.00
"03/22/2015 20:00:00","NORTH",61755,51.27,-2.30,0.00
"03/22/2015 20:00:00","NPX",61845,79.23,4.87,-20.77
"03/22/2015 20:00:00","O H",61846,49.77,-3.80,0.00
"03/22/2015 20:00:00","PJM",61847,55.88,2.30,0.00
"03/22/2015 20:00:00","WEST",61752,50.31,-3.27,0.00
"03/22/2015 20:05:00","CAPITL",61757,58.23,4.11,0.00
"03/22/2015 20:05:00","CENTRL",61754,55.03,0.92,0.00
"03/22/2015 20:05:00","DUNWOD",61760,59.85,5.73,0.00
"03/22/2015 20:05:00","GENESE",61753,53.30,-0.81,0.00
"03/22/2015 20:05:00","H Q",61844,52.44,-1.68,0.00
"03/22/2015 20:05:00","HUD VL",61758,59.80,5.68,0.00
"03/22/2015 20:05:00","LONGIL",61762,61.69,7.58,0.00
"03/22/2015 20:05:00","MHK VL",61756,56.82,2.70,0.00
"03/22/2015 20:05:00","MILLWD",61759,60.07,5.95,0.00
"03/22/2015 20:05:00","N.Y.C.",61761,60.07,5.95,0.00
"03/22/2015 20:05:00","NORTH",61755,51.95,-2.17,0.00
"03/22/2015 20:05:00","NPX",61845,101.16,4.76,-42.28
"03/22/2015 20:05:00","O H",61846,50.87,-3.25,0.00
"03/22/2015 20:05:00","PJM",61847,56.61,2.49,0.00
"03/22/2015 20:05:00","WEST",61752,51.46,-2.65,0.00
"03/22/2015 20:10:00","CAPITL",61757,58.23,4.06,0.00
"03/22/2015 20:10:00","CENTRL",61754,55.03,0.86,0.00
"03/22/2015 20:10:00","DUNWOD",61760,59.91,5.74,0.00
"03/22/2015 20:10:00","GENESE",61753,53.30,-0.87,0.00
"03/22/2015 20:10:00","H Q",61844,52.55,-1.62,0.00
"03/22/2015 20:10:00","HUD VL",61758,59.86,5.69,0.00
"03/22/2015 20:10:00","LONGIL",61762,61.70,7.53,0.00
"03/22/2015 20:10:00","MHK VL",61756,56.82,2.65,0.00
"03/22/2015 20:10:00","MILLWD",61759,60.13,5.96,0.00
"03/22/2015 20:10:00","N.Y.C.",61761,60.13,5.96,0.00
"03/22/2015 20:10:00","NORTH",61755,52.06,-2.11,0.00
"03/22/2015 20:10:00","NPX",61845,101.22,4.77,-42.28
"03/22/2015 20:10:00","O H",61846,50.81,-3.36,0.00
"03/22/2015 20:10:00","PJM",61847,56.61,2.44,0.00
"03/22/2015 20:10:00","WEST",61752,51.41,-2.76,0.00
"03/22/2015 20:15:00","CAPITL",61757,58.18,4.06,0.00
"03/22/2015 20:15:00","CENTRL",61754,54.87,0.76,0.00
"03/22/2015 20:15:00","DUNWOD",61760,59.80,5.68,0.00
"03/22/2015 20:15:00","GENESE",61753,53.30,-0.81,0.00
"03/22/2015 20:15:00","H Q",61844,52.49,-1.62,0.00
"03/22/2015 20:15:00","HUD VL",61758,59.74,5.63,0.00
"03/22/2015 20:15:00","LONGIL",61762,61.47,7.36,0.00
"03/22/2015 20:15:00","MHK VL",61756,56.77,2.65,0.00
"03/22/2015 20:15:00","MILLWD",61759,60.01,5.90,0.00
"03/22/2015 20:15:00","N.Y.C.",61761,60.01,5.90,0.00
"03/22/2015 20:15:00","NORTH",61755,52.11,-2.00,0.00
"03/22/2015 20:15:00","NPX",61845,101.16,4.76,-42.28
"03/22/2015 20:15:00","O H",61846,50.71,-3.41,0.00
"03/22/2015 20:15:00","PJM",61847,56.39,2.27,0.00
"03/22/2015 20:15:00","WEST",61752,51.36,-2.76,0.00
"03/22/2015 20:20:00","CAPITL",61757,57.75,3.93,0.00
"03/22/2015 20:20:00","CENTRL",61754,54.68,0.86,0.00
"03/22/2015 20:20:00","DUNWOD",61760,59.36,5.54,0.00
"03/22/2015 20:20:00","GENESE",61753,53.18,-0.64,0.00
"03/22/2015 20:20:00","H Q",61844,52.26,-1.56,0.00
"03/22/2015 20:20:00","HUD VL",61758,59.31,5.49,0.00
"03/22/2015 20:20:00","LONGIL",61762,61.03,7.21,0.00
"03/22/2015 20:20:00","MHK VL",61756,56.46,2.64,0.00
"03/22/2015 20:20:00","MILLWD",61759,59.58,5.76,0.00
"03/22/2015 20:20:00","N.Y.C.",61761,59.52,5.70,0.00
"03/22/2015 20:20:00","NORTH",61755,51.99,-1.83,0.00
"03/22/2015 20:20:00","NPX",61845,58.45,4.63,0.00
"03/22/2015 20:20:00","O H",61846,50.70,-3.12,0.00
"03/22/2015 20:20:00","PJM",61847,56.08,2.26,0.00
"03/22/2015 20:20:00","WEST",61752,51.35,-2.47,0.00
"03/22/2015 20:25:00","CAPITL",61757,57.75,3.93,0.00
"03/22/2015 20:25:00","CENTRL",61754,54.63,0.81,0.00
"03/22/2015 20:25:00","DUNWOD",61760,59.31,5.49,0.00
"03/22/2015 20:25:00","GENESE",61753,53.12,-0.70,0.00
"03/22/2015 20:25:00","H Q",61844,52.31,-1.51,0.00
"03/22/2015 20:25:00","HUD VL",61758,59.31,5.49,0.00
"03/22/2015 20:25:00","LONGIL",61762,60.98,7.16,0.00
"03/22/2015 20:25:00","MHK VL",61756,56.40,2.58,0.00
"03/22/2015 20:25:00","MILLWD",61759,59.52,5.70,0.00
"03/22/2015 20:25:00","N.Y.C.",61761,59.52,5.70,0.00
"03/22/2015 20:25:00","NORTH",61755,52.15,-1.67,0.00
"03/22/2015 20:25:00","NPX",61845,58.45,4.63,0.00
"03/22/2015 20:25:00","O H",61846,50.59,-3.23,0.00
"03/22/2015 20:25:00","PJM",61847,55.98,2.16,0.00
"03/22/2015 20:25:00","WEST",61752,51.24,-2.58,0.00
"03/22/2015 20:30:00","CAPITL",61757,57.62,3.92,0.00
"03/22/2015 20:30:00","CENTRL",61754,54.46,0.75,0.00
"03/22/2015 20:30:00","DUNWOD",61760,59.19,5.48,0.00
"03/22/2015 20:30:00","GENESE",61753,53.06,-0.64,0.00
"03/22/2015 20:30:00","H Q",61844,52.20,-1.50,0.00
"03/22/2015 20:30:00","HUD VL",61758,59.13,5.42,0.00
"03/22/2015 20:30:00","LONGIL",61762,60.79,7.09,0.00
"03/22/2015 20:30:00","MHK VL",61756,56.28,2.58,0.00
"03/22/2015 20:30:00","MILLWD",61759,59.34,5.64,0.00
"03/22/2015 20:30:00","N.Y.C.",61761,58.89,5.64,0.45
"03/22/2015 20:30:00","NORTH",61755,52.10,-1.61,0.00
"03/22/2015 20:30:00","NPX",61845,58.27,4.56,0.00
"03/22/2015 20:30:00","O H",61846,50.59,-3.12,0.00
"03/22/2015 20:30:00","PJM",61847,55.86,2.15,0.00
"03/22/2015 20:30:00","WEST",61752,51.29,-2.42,0.00
"03/22/2015 20:35:00","CAPITL",61757,55.39,3.77,0.00
"03/22/2015 20:35:00","CENTRL",61754,52.40,0.78,0.00
"03/22/2015 20:35:00","DUNWOD",61760,56.79,5.16,0.00
"03/22/2015 20:35:00","GENESE",61753,51.11,-0.52,0.00
"03/22/2015 20:35:00","H Q",61844,50.18,-1.45,0.00
"03/22/2015 20:35:00","HUD VL",61758,56.79,5.16,0.00
"03/22/2015 20:35:00","LONGIL",61762,58.29,6.66,0.00
"03/22/2015 20:35:00","MHK VL",61756,54.15,2.53,0.00
"03/22/2015 20:35:00","MILLWD",61759,56.99,5.37,0.00
"03/22/2015 20:35:00","N.Y.C.",61761,56.58,5.32,0.37
"03/22/2015 20:35:00","NORTH",61755,50.13,-1.50,0.00
"03/22/2015 20:35:00","NPX",61845,56.01,4.39,0.00
"03/22/2015 20:35:00","O H",61846,48.78,-2.84,0.00
"03/22/2015 20:35:00","PJM",61847,53.74,2.12,0.00
"03/22/2015 20:35:00","WEST",61752,49.46,-2.17,0.00
"03/22/2015 20:40:00","CAPITL",61757,53.76,3.61,0.00
"03/22/2015 20:40:00","CENTRL",61754,50.94,0.80,0.00
"03/22/2015 20:40:00","DUNWOD",61760,55.16,5.01,0.00
"03/22/2015 20:40:00","GENESE",61753,49.64,-0.50,0.00
"03/22/2015 20:40:00","H Q",61844,48.74,-1.40,0.00
"03/22/2015 20:40:00","HUD VL",61758,55.16,5.01,0.00
"03/22/2015 20:40:00","LONGIL",61762,56.61,6.47,0.00
"03/22/2015 20:40:00","MHK VL",61756,52.60,2.46,0.00
"03/22/2015 20:40:00","MILLWD",61759,55.36,5.21,0.00
"03/22/2015 20:40:00","N.Y.C.",61761,55.00,5.17,0.31
"03/22/2015 20:40:00","NORTH",61755,48.69,-1.46,0.00
"03/22/2015 20:40:00","NPX",61845,54.36,4.21,0.00
"03/22/2015 20:40:00","O H",61846,47.48,-2.66,0.00
"03/22/2015 20:40:00","PJM",61847,52.25,2.11,0.00
"03/22/2015 20:40:00","WEST",61752,48.14,-2.01,0.00
"03/22/2015 20:45:00","CAPITL",61757,51.68,3.47,0.00
"03/22/2015 20:45:00","CENTRL",61754,48.93,0.72,0.00
"03/22/2015 20:45:00","DUNWOD",61760,53.02,4.82,0.00
"03/22/2015 20:45:00","GENESE",61753,47.67,-0.53,0.00
"03/22/2015 20:45:00","H Q",61844,46.90,-1.30,0.00
"03/22/2015 20:45:00","HUD VL",61758,53.02,4.82,0.00
"03/22/2015 20:45:00","LONGIL",61762,54.42,6.22,0.00
"03/22/2015 20:45:00","MHK VL",61756,50.52,2.31,0.00
"03/22/2015 20:45:00","MILLWD",61759,53.22,5.01,0.00
"03/22/2015 20:45:00","N.Y.C.",61761,52.93,4.97,0.24
"03/22/2015 20:45:00","NORTH",61755,46.85,-1.35,0.00
"03/22/2015 20:45:00","NPX",61845,52.25,4.05,0.00
"03/22/2015 20:45:00","O H",61846,45.55,-2.65,0.00
"03/22/2015 20:45:00","PJM",61847,50.13,1.93,0.00
"03/22/2015 20:45:00","WEST",61752,46.13,-2.07,0.00
"03/22/2015 20:50:00","CAPITL",61757,52.18,3.51,0.00
"03/22/2015 20:50:00","CENTRL",61754,49.41,0.73,0.00
"03/22/2015 20:50:00","DUNWOD",61760,53.54,4.87,0.00
"03/22/2015 20:50:00","GENESE",61753,48.14,-0.53,0.00
"03/22/2015 20:50:00","H Q",61844,47.36,-1.31,0.00
"03/22/2015 20:50:00","HUD VL",61758,53.54,4.87,0.00
"03/22/2015 20:50:00","LONGIL",61762,54.96,6.28,0.00
"03/22/2015 20:50:00","MHK VL",61756,51.01,2.34,0.00
"03/22/2015 20:50:00","MILLWD",61759,53.74,5.06,0.00
"03/22/2015 20:50:00","N.Y.C.",61761,53.43,5.01,0.26
"03/22/2015 20:50:00","NORTH",61755,47.31,-1.36,0.00
"03/22/2015 20:50:00","NPX",61845,70.50,4.09,-17.74
"03/22/2015 20:50:00","O H",61846,46.00,-2.68,0.00
"03/22/2015 20:50:00","PJM",61847,50.62,1.95,0.00
"03/22/2015 20:50:00","WEST",61752,46.63,-2.04,0.00
"03/22/2015 20:55:00","CAPITL",61757,55.74,3.79,0.00
"03/22/2015 20:55:00","CENTRL",61754,52.58,0.63,0.00
"03/22/2015 20:55:00","DUNWOD",61760,57.19,5.24,0.00
"03/22/2015 20:55:00","GENESE",61753,51.12,-0.83,0.00
"03/22/2015 20:55:00","H Q",61844,50.60,-1.35,0.00
"03/22/2015 20:55:00","HUD VL",61758,57.14,5.19,0.00
"03/22/2015 20:55:00","LONGIL",61762,58.75,6.80,0.00
"03/22/2015 20:55:00","MHK VL",61756,54.39,2.44,0.00
"03/22/2015 20:55:00","MILLWD",61759,57.35,5.40,0.00
"03/22/2015 20:55:00","N.Y.C.",61761,57.35,5.40,0.00
"03/22/2015 20:55:00","NORTH",61755,50.60,-1.35,0.00
"03/22/2015 20:55:00","NPX",61845,74.10,4.41,-17.74
"03/22/2015 20:55:00","O H",61846,48.68,-3.27,0.00
"03/22/2015 20:55:00","PJM",61847,53.87,1.92,0.00
"03/22/2015 20:55:00","WEST",61752,49.35,-2.60,0.00
"03/22/2015 21:00:00","CAPITL",61757,63.39,4.31,0.00
"03/22/2015 21:00:00","CENTRL",61754,59.84,0.77,0.00
"03/22/2015 21:00:00","DUNWOD",61760,65.10,6.03,0.00
"03/22/2015 21:00:00","GENESE",61753,58.25,-0.83,0.00
"03/22/2015 21:00:00","H Q",61844,57.48,-1.59,0.00
"03/22/2015 21:00:00","HUD VL",61758,65.04,5.96,0.00
"03/22/2015 21:00:00","LONGIL",61762,67.11,8.03,0.00
"03/22/2015 21:00:00","MHK VL",61756,61.85,2.78,0.00
"03/22/2015 21:00:00","MILLWD",61759,65.28,6.20,0.00
"03/22/2015 21:00:00","N.Y.C.",61761,64.62,6.20,0.66
"03/22/2015 21:00:00","NORTH",61755,57.60,-1.47,0.00
"03/22/2015 21:00:00","NPX",61845,81.83,5.02,-17.74
"03/22/2015 21:00:00","O H",61846,55.65,-3.43,0.00
"03/22/2015 21:00:00","PJM",61847,61.44,2.37,0.00
"03/22/2015 21:00:00","WEST",61752,56.48,-2.60,0.00
"03/22/2015 21:05:00","CAPITL",61757,55.44,3.77,0.00
"03/22/2015 21:05:00","CENTRL",61754,52.40,0.72,0.00
"03/22/2015 21:05:00","DUNWOD",61760,56.89,5.22,0.00
"03/22/2015 21:05:00","GENESE",61753,51.05,-0.62,0.00
"03/22/2015 21:05:00","H Q",61844,50.33,-1.34,0.00
"03/22/2015 21:05:00","HUD VL",61758,56.84,5.17,0.00
"03/22/2015 21:05:00","LONGIL",61762,58.55,6.87,0.00
