"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2015 12:35:00","H Q",61844,35.04,-1.29,0.41
"03/23/2015 12:35:00","HUD VL",61758,40.56,3.82,0.00
"03/23/2015 12:35:00","LONGIL",61762,41.18,4.44,0.00
"03/23/2015 12:35:00","MHK VL",61756,38.27,1.69,0.15
"03/23/2015 12:35:00","MILLWD",61759,40.78,4.04,0.00
"03/23/2015 12:35:00","N.Y.C.",61761,40.78,4.30,0.25
"03/23/2015 12:35:00","NORTH",61755,32.97,-2.17,1.60
"03/23/2015 12:35:00","NPX",61845,40.08,3.34,0.00
"03/23/2015 12:35:00","O H",61846,32.49,-2.76,1.49
"03/23/2015 12:35:00","PJM",61847,39.36,1.54,-1.08
"03/23/2015 12:35:00","WEST",61752,39.84,-2.28,-5.38
"03/23/2015 12:40:00","CAPITL",61757,52.25,3.81,-0.23
"03/23/2015 12:40:00","CENTRL",61754,51.12,0.72,-2.19
"03/23/2015 12:40:00","DUNWOD",61760,53.46,5.25,0.00
"03/23/2015 12:40:00","GENESE",61753,44.17,-1.40,2.63
"03/23/2015 12:40:00","H Q",61844,44.84,-1.69,1.67
"03/23/2015 12:40:00","HUD VL",61758,53.22,5.01,0.00
"03/23/2015 12:40:00","LONGIL",61762,53.98,5.78,0.00
"03/23/2015 12:40:00","MHK VL",61756,49.84,2.27,0.63
"03/23/2015 12:40:00","MILLWD",61759,53.51,5.30,0.00
"03/23/2015 12:40:00","N.Y.C.",61761,53.20,5.59,0.59
"03/23/2015 12:40:00","NORTH",61755,38.72,-2.89,6.59
"03/23/2015 12:40:00","NPX",61845,52.64,4.43,0.00
"03/23/2015 12:40:00","O H",61846,38.46,-3.62,6.13
"03/23/2015 12:40:00","PJM",61847,54.66,2.02,-4.43
"03/23/2015 12:40:00","WEST",61752,67.35,-2.94,-22.08
"03/23/2015 12:45:00","CAPITL",61757,52.99,3.85,-0.33
"03/23/2015 12:45:00","CENTRL",61754,52.74,0.83,-3.11
"03/23/2015 12:45:00","DUNWOD",61760,54.13,5.32,0.00
"03/23/2015 12:45:00","GENESE",61753,43.75,-1.32,3.74
"03/23/2015 12:45:00","H Q",61844,44.72,-1.71,2.38
"03/23/2015 12:45:00","HUD VL",61758,53.88,5.08,0.00
"03/23/2015 12:45:00","LONGIL",61762,54.56,5.76,0.00
"03/23/2015 12:45:00","MHK VL",61756,50.21,2.29,0.90
"03/23/2015 12:45:00","MILLWD",61759,54.17,5.37,0.00
"03/23/2015 12:45:00","N.Y.C.",61761,53.97,5.66,0.50
"03/23/2015 12:45:00","NORTH",61755,36.52,-2.93,9.36
"03/23/2015 12:45:00","NPX",61845,53.25,4.44,0.00
"03/23/2015 12:45:00","O H",61846,36.68,-3.42,8.70
"03/23/2015 12:45:00","PJM",61847,57.25,2.15,-6.30
"03/23/2015 12:45:00","WEST",61752,77.44,-2.73,-31.37
"03/23/2015 12:50:00","CAPITL",61757,88.62,6.17,-3.36
"03/23/2015 12:50:00","CENTRL",61754,111.85,1.43,-31.33
"03/23/2015 12:50:00","DUNWOD",61760,87.72,8.62,0.00
"03/23/2015 12:50:00","GENESE",61753,39.46,-1.97,37.66
"03/23/2015 12:50:00","H Q",61844,52.36,-2.77,23.96
"03/23/2015 12:50:00","HUD VL",61758,87.32,8.23,0.00
"03/23/2015 12:50:00","LONGIL",61762,88.42,9.33,0.00
"03/23/2015 12:50:00","MHK VL",61756,73.87,3.80,9.02
"03/23/2015 12:50:00","MILLWD",61759,87.79,8.70,0.00
"03/23/2015 12:50:00","N.Y.C.",61761,86.63,9.09,1.55
"03/23/2015 12:50:00","NORTH",61755,-20.04,-4.83,94.30
"03/23/2015 12:50:00","NPX",61845,86.29,7.20,0.00
"03/23/2015 12:50:00","O H",61846,-13.86,-5.22,87.73
"03/23/2015 12:50:00","PJM",61847,146.22,3.64,-63.49
"03/23/2015 12:50:00","WEST",61752,391.20,-4.12,-316.22
"03/23/2015 12:55:00","CAPITL",61757,55.62,3.98,0.00
"03/23/2015 12:55:00","CENTRL",61754,52.52,0.88,0.00
"03/23/2015 12:55:00","DUNWOD",61760,57.27,5.63,0.00
"03/23/2015 12:55:00","GENESE",61753,50.25,-1.39,0.00
"03/23/2015 12:55:00","H Q",61844,49.88,-1.76,0.00
"03/23/2015 12:55:00","HUD VL",61758,57.01,5.37,0.00
"03/23/2015 12:55:00","LONGIL",61762,57.89,6.25,0.00
"03/23/2015 12:55:00","MHK VL",61756,54.12,2.48,0.00
"03/23/2015 12:55:00","MILLWD",61759,57.32,5.68,0.00
"03/23/2015 12:55:00","N.Y.C.",61761,56.57,5.94,1.00
"03/23/2015 12:55:00","NORTH",61755,48.54,-3.10,0.00
"03/23/2015 12:55:00","NPX",61845,56.34,4.70,0.00
"03/23/2015 12:55:00","O H",61846,48.02,-3.62,0.00
"03/23/2015 12:55:00","PJM",61847,53.91,2.27,0.00
"03/23/2015 12:55:00","WEST",61752,48.75,-2.89,0.00
"03/23/2015 13:00:00","CAPITL",61757,68.95,4.99,0.00
"03/23/2015 13:00:00","CENTRL",61754,64.85,0.89,0.00
"03/23/2015 13:00:00","DUNWOD",61760,70.93,6.97,0.00
"03/23/2015 13:00:00","GENESE",61753,61.84,-2.11,0.00
"03/23/2015 13:00:00","H Q",61844,61.84,-2.11,0.00
"03/23/2015 13:00:00","HUD VL",61758,70.60,6.65,0.00
"03/23/2015 13:00:00","LONGIL",61762,71.95,7.99,0.00
"03/23/2015 13:00:00","MHK VL",61756,66.96,3.01,0.00
"03/23/2015 13:00:00","MILLWD",61759,70.99,7.03,0.00
"03/23/2015 13:00:00","N.Y.C.",61761,71.37,7.42,0.00
"03/23/2015 13:00:00","NORTH",61755,60.37,-3.58,0.00
"03/23/2015 13:00:00","NPX",61845,69.77,5.82,0.00
"03/23/2015 13:00:00","O H",61846,58.83,-5.12,0.00
"03/23/2015 13:00:00","PJM",61847,66.58,2.62,0.00
"03/23/2015 13:00:00","WEST",61752,59.60,-4.35,0.00
"03/23/2015 13:05:00","CAPITL",61757,52.07,3.77,0.00
"03/23/2015 13:05:00","CENTRL",61754,48.88,0.58,0.00
"03/23/2015 13:05:00","DUNWOD",61760,53.57,5.27,0.00
"03/23/2015 13:05:00","GENESE",61753,46.47,-1.84,0.00
"03/23/2015 13:05:00","H Q",61844,46.71,-1.59,0.00
"03/23/2015 13:05:00","HUD VL",61758,53.33,5.02,0.00
"03/23/2015 13:05:00","LONGIL",61762,54.24,5.94,0.00
"03/23/2015 13:05:00","MHK VL",61756,50.53,2.22,0.00
"03/23/2015 13:05:00","MILLWD",61759,53.62,5.31,0.00
"03/23/2015 13:05:00","N.Y.C.",61761,53.90,5.60,0.00
"03/23/2015 13:05:00","NORTH",61755,45.65,-2.66,0.00
"03/23/2015 13:05:00","NPX",61845,53.40,4.44,-0.66
"03/23/2015 13:05:00","O H",61846,44.15,-4.15,0.00
"03/23/2015 13:05:00","PJM",61847,50.18,1.88,0.00
"03/23/2015 13:05:00","WEST",61752,44.68,-3.62,0.00
"03/23/2015 13:10:00","CAPITL",61757,43.99,3.22,-0.03
"03/23/2015 13:10:00","CENTRL",61754,41.53,0.53,-0.25
"03/23/2015 13:10:00","DUNWOD",61760,45.27,4.52,0.00
"03/23/2015 13:10:00","GENESE",61753,38.94,-1.51,0.30
"03/23/2015 13:10:00","H Q",61844,39.17,-1.39,0.19
"03/23/2015 13:10:00","HUD VL",61758,45.03,4.28,0.00
"03/23/2015 13:10:00","LONGIL",61762,45.84,5.09,0.00
"03/23/2015 13:10:00","MHK VL",61756,42.59,1.92,0.07
"03/23/2015 13:10:00","MILLWD",61759,45.31,4.56,0.00
"03/23/2015 13:10:00","N.Y.C.",61761,45.55,4.81,0.00
"03/23/2015 13:10:00","NORTH",61755,37.55,-2.44,0.75
"03/23/2015 13:10:00","NPX",61845,45.20,3.79,-0.66
"03/23/2015 13:10:00","O H",61846,36.66,-3.38,0.71
"03/23/2015 13:10:00","PJM",61847,42.89,1.63,-0.51
"03/23/2015 13:10:00","WEST",61752,40.37,-2.93,-2.55
"03/23/2015 13:15:00","CAPITL",61757,48.61,3.59,-0.22
"03/23/2015 13:15:00","CENTRL",61754,47.62,0.71,-2.10
"03/23/2015 13:15:00","DUNWOD",61760,49.69,4.88,0.00
"03/23/2015 13:15:00","GENESE",61753,41.00,-1.30,2.50
"03/23/2015 13:15:00","H Q",61844,41.65,-1.57,1.59
"03/23/2015 13:15:00","HUD VL",61758,49.46,4.66,0.00
"03/23/2015 13:15:00","LONGIL",61762,50.27,5.46,0.00
"03/23/2015 13:15:00","MHK VL",61756,46.36,2.15,0.59
"03/23/2015 13:15:00","MILLWD",61759,49.73,4.93,0.00
"03/23/2015 13:15:00","N.Y.C.",61761,49.86,5.15,0.09
"03/23/2015 13:15:00","NORTH",61755,35.83,-2.73,6.24
"03/23/2015 13:15:00","NPX",61845,49.54,4.08,-0.66
"03/23/2015 13:15:00","O H",61846,35.85,-3.14,5.81
"03/23/2015 13:15:00","PJM",61847,51.03,2.02,-4.21
"03/23/2015 13:15:00","WEST",61752,63.22,-2.55,-20.97
"03/23/2015 13:20:00","CAPITL",61757,55.68,4.05,-0.38
"03/23/2015 13:20:00","CENTRL",61754,55.81,0.97,-3.59
"03/23/2015 13:20:00","DUNWOD",61760,56.74,5.49,0.00
"03/23/2015 13:20:00","GENESE",61753,45.81,-1.18,4.27
"03/23/2015 13:20:00","H Q",61844,46.75,-1.80,2.71
"03/23/2015 13:20:00","HUD VL",61758,56.54,5.28,0.00
"03/23/2015 13:20:00","LONGIL",61762,57.45,6.20,0.00
"03/23/2015 13:20:00","MHK VL",61756,52.65,2.41,1.01
"03/23/2015 13:20:00","MILLWD",61759,56.79,5.54,0.00
"03/23/2015 13:20:00","N.Y.C.",61761,56.77,5.79,0.28
"03/23/2015 13:20:00","NORTH",61755,37.46,-3.13,10.66
"03/23/2015 13:20:00","NPX",61845,55.92,4.66,0.00
"03/23/2015 13:20:00","O H",61846,38.25,-3.07,9.93
"03/23/2015 13:20:00","PJM",61847,60.85,2.41,-7.18
"03/23/2015 13:20:00","WEST",61752,84.70,-2.36,-35.81
"03/23/2015 13:25:00","CAPITL",61757,46.68,3.46,0.00
"03/23/2015 13:25:00","CENTRL",61754,43.78,0.56,0.00
"03/23/2015 13:25:00","DUNWOD",61760,47.94,4.71,0.00
"03/23/2015 13:25:00","GENESE",61753,41.80,-1.43,0.00
"03/23/2015 13:25:00","H Q",61844,41.75,-1.47,0.00
"03/23/2015 13:25:00","HUD VL",61758,47.72,4.50,0.00
"03/23/2015 13:25:00","LONGIL",61762,48.50,5.27,0.00
"03/23/2015 13:25:00","MHK VL",61756,45.21,1.99,0.00
"03/23/2015 13:25:00","MILLWD",61759,47.98,4.75,0.00
"03/23/2015 13:25:00","N.Y.C.",61761,48.24,5.01,0.00
"03/23/2015 13:25:00","NORTH",61755,40.67,-2.55,0.00
"03/23/2015 13:25:00","NPX",61845,47.20,3.97,0.00
"03/23/2015 13:25:00","O H",61846,39.85,-3.37,0.00
"03/23/2015 13:25:00","PJM",61847,45.00,1.77,0.00
"03/23/2015 13:25:00","WEST",61752,40.37,-2.85,0.00
"03/23/2015 13:30:00","CAPITL",61757,43.98,3.29,-0.03
"03/23/2015 13:30:00","CENTRL",61754,41.45,0.53,-0.26
"03/23/2015 13:30:00","DUNWOD",61760,45.14,4.47,0.00
"03/23/2015 13:30:00","GENESE",61753,38.90,-1.46,0.31
"03/23/2015 13:30:00","H Q",61844,39.05,-1.42,0.19
"03/23/2015 13:30:00","HUD VL",61758,44.97,4.31,0.00
"03/23/2015 13:30:00","LONGIL",61762,45.62,4.96,0.00
"03/23/2015 13:30:00","MHK VL",61756,42.46,1.87,0.07
"03/23/2015 13:30:00","MILLWD",61759,45.18,4.51,0.00
"03/23/2015 13:30:00","N.Y.C.",61761,45.42,4.76,0.00
"03/23/2015 13:30:00","NORTH",61755,37.43,-2.48,0.76
"03/23/2015 13:30:00","NPX",61845,44.45,3.78,0.00
"03/23/2015 13:30:00","O H",61846,36.62,-3.33,0.71
"03/23/2015 13:30:00","PJM",61847,42.81,1.63,-0.51
"03/23/2015 13:30:00","WEST",61752,40.34,-2.89,-2.57
"03/23/2015 13:35:00","CAPITL",61757,44.93,3.33,-0.04
"03/23/2015 13:35:00","CENTRL",61754,42.50,0.54,-0.39
"03/23/2015 13:35:00","DUNWOD",61760,46.14,4.57,0.00
"03/23/2015 13:35:00","GENESE",61753,39.60,-1.49,0.47
"03/23/2015 13:35:00","H Q",61844,39.81,-1.46,0.30
"03/23/2015 13:35:00","HUD VL",61758,45.97,4.40,0.00
"03/23/2015 13:35:00","LONGIL",61762,46.68,5.11,0.00
"03/23/2015 13:35:00","MHK VL",61756,43.37,1.91,0.11
"03/23/2015 13:35:00","MILLWD",61759,46.18,4.61,0.00
"03/23/2015 13:35:00","N.Y.C.",61761,46.43,4.86,0.00
"03/23/2015 13:35:00","NORTH",61755,37.86,-2.54,1.16
"03/23/2015 13:35:00","NPX",61845,45.43,3.87,0.00
"03/23/2015 13:35:00","O H",61846,37.07,-3.41,1.09
"03/23/2015 13:35:00","PJM",61847,44.06,1.70,-0.79
"03/23/2015 13:35:00","WEST",61752,42.59,-2.91,-3.93
"03/23/2015 13:40:00","CAPITL",61757,38.67,2.87,0.00
"03/23/2015 13:40:00","CENTRL",61754,36.27,0.46,0.00
"03/23/2015 13:40:00","DUNWOD",61760,39.74,3.94,0.00
"03/23/2015 13:40:00","GENESE",61753,34.55,-1.25,0.00
"03/23/2015 13:40:00","H Q",61844,34.55,-1.25,0.00
"03/23/2015 13:40:00","HUD VL",61758,39.60,3.79,0.00
"03/23/2015 13:40:00","LONGIL",61762,40.17,4.37,0.00
"03/23/2015 13:40:00","MHK VL",61756,37.45,1.65,0.00
"03/23/2015 13:40:00","MILLWD",61759,39.78,3.97,0.00
"03/23/2015 13:40:00","N.Y.C.",61761,40.03,4.22,0.00
"03/23/2015 13:40:00","NORTH",61755,33.61,-2.19,0.01
"03/23/2015 13:40:00","NPX",61845,39.14,3.33,0.00
"03/23/2015 13:40:00","O H",61846,32.91,-2.90,0.00
"03/23/2015 13:40:00","PJM",61847,37.27,1.47,0.00
"03/23/2015 13:40:00","WEST",61752,33.34,-2.47,0.00
"03/23/2015 13:45:00","CAPITL",61757,43.37,3.21,-0.02
"03/23/2015 13:45:00","CENTRL",61754,40.86,0.52,-0.21
"03/23/2015 13:45:00","DUNWOD",61760,44.59,4.45,0.00
"03/23/2015 13:45:00","GENESE",61753,38.48,-1.41,0.25
"03/23/2015 13:45:00","H Q",61844,38.62,-1.36,0.15
"03/23/2015 13:45:00","HUD VL",61758,44.39,4.25,0.00
"03/23/2015 13:45:00","LONGIL",61762,45.07,4.94,0.00
"03/23/2015 13:45:00","MHK VL",61756,41.88,1.81,0.06
"03/23/2015 13:45:00","MILLWD",61759,44.63,4.49,0.00
"03/23/2015 13:45:00","N.Y.C.",61761,44.91,4.77,0.00
"03/23/2015 13:45:00","NORTH",61755,37.16,-2.37,0.61
"03/23/2015 13:45:00","NPX",61845,43.87,3.73,0.00
"03/23/2015 13:45:00","O H",61846,36.39,-3.17,0.57
"03/23/2015 13:45:00","PJM",61847,42.19,1.65,-0.41
"03/23/2015 13:45:00","WEST",61752,39.50,-2.69,-2.06
"03/23/2015 13:50:00","CAPITL",61757,43.70,3.24,-0.03
"03/23/2015 13:50:00","CENTRL",61754,41.26,0.57,-0.26
"03/23/2015 13:50:00","DUNWOD",61760,44.89,4.45,0.00
"03/23/2015 13:50:00","GENESE",61753,38.76,-1.38,0.31
"03/23/2015 13:50:00","H Q",61844,38.83,-1.42,0.19
"03/23/2015 13:50:00","HUD VL",61758,44.69,4.25,0.00
"03/23/2015 13:50:00","LONGIL",61762,45.37,4.93,0.00
"03/23/2015 13:50:00","MHK VL",61756,42.23,1.86,0.07
"03/23/2015 13:50:00","MILLWD",61759,44.93,4.49,0.00
"03/23/2015 13:50:00","N.Y.C.",61761,45.21,4.77,0.00
"03/23/2015 13:50:00","NORTH",61755,37.34,-2.35,0.76
"03/23/2015 13:50:00","NPX",61845,44.16,3.72,0.00
"03/23/2015 13:50:00","O H",61846,36.58,-3.15,0.71
"03/23/2015 13:50:00","PJM",61847,42.65,1.70,-0.51
"03/23/2015 13:50:00","WEST",61752,40.34,-2.67,-2.57
"03/23/2015 13:55:00","CAPITL",61757,46.63,3.46,0.00
"03/23/2015 13:55:00","CENTRL",61754,44.90,0.69,-1.03
"03/23/2015 13:55:00","DUNWOD",61760,47.88,4.71,0.00
"03/23/2015 13:55:00","GENESE",61753,40.61,-1.34,1.23
"03/23/2015 13:55:00","H Q",61844,41.67,-1.51,0.00
"03/23/2015 13:55:00","HUD VL",61758,47.71,4.53,0.00
"03/23/2015 13:55:00","LONGIL",61762,48.40,5.22,0.00
"03/23/2015 13:55:00","MHK VL",61756,45.17,1.99,0.00
"03/23/2015 13:55:00","MILLWD",61759,47.93,4.75,0.00
"03/23/2015 13:55:00","N.Y.C.",61761,48.18,5.01,0.00
"03/23/2015 13:55:00","NORTH",61755,40.67,-2.51,0.00
"03/23/2015 13:55:00","NPX",61845,47.15,3.97,0.00
"03/23/2015 13:55:00","O H",61846,37.17,-3.15,2.86
"03/23/2015 13:55:00","PJM",61847,47.10,1.86,-2.07
"03/23/2015 13:55:00","WEST",61752,50.90,-2.59,-10.31
"03/23/2015 14:00:00","CAPITL",61757,37.70,2.76,0.00
"03/23/2015 14:00:00","CENTRL",61754,35.72,0.52,-0.25
"03/23/2015 14:00:00","DUNWOD",61760,38.75,3.81,0.00
"03/23/2015 14:00:00","GENESE",61753,33.48,-1.15,0.30
"03/23/2015 14:00:00","H Q",61844,33.75,-1.19,0.00
"03/23/2015 14:00:00","HUD VL",61758,38.61,3.67,0.00
"03/23/2015 14:00:00","LONGIL",61762,39.27,4.33,0.00
"03/23/2015 14:00:00","MHK VL",61756,36.51,1.57,0.00
"03/23/2015 14:00:00","MILLWD",61759,38.78,3.84,0.00
"03/23/2015 14:00:00","N.Y.C.",61761,39.02,4.09,0.00
"03/23/2015 14:00:00","NORTH",61755,32.95,-1.99,0.00
"03/23/2015 14:00:00","NPX",61845,38.12,3.18,0.00
"03/23/2015 14:00:00","O H",61846,31.51,-2.73,0.70
"03/23/2015 14:00:00","PJM",61847,36.88,1.43,-0.51
"03/23/2015 14:00:00","WEST",61752,35.17,-2.31,-2.54
"03/23/2015 14:05:00","CAPITL",61757,37.12,2.75,0.00
"03/23/2015 14:05:00","CENTRL",61754,34.91,0.41,-0.13
"03/23/2015 14:05:00","DUNWOD",61760,38.18,3.81,0.00
"03/23/2015 14:05:00","GENESE",61753,32.90,-1.31,0.16
"03/23/2015 14:05:00","H Q",61844,33.20,-1.17,0.00
"03/23/2015 14:05:00","HUD VL",61758,38.01,3.64,0.00
"03/23/2015 14:05:00","LONGIL",61762,38.70,4.33,0.00
"03/23/2015 14:05:00","MHK VL",61756,35.91,1.55,0.00
"03/23/2015 14:05:00","MILLWD",61759,38.21,3.85,0.00
"03/23/2015 14:05:00","N.Y.C.",61761,38.45,4.09,0.00
"03/23/2015 14:05:00","NORTH",61755,32.44,-1.92,0.00
"03/23/2015 14:05:00","NPX",61845,37.53,3.16,0.00
"03/23/2015 14:05:00","O H",61846,31.08,-2.92,0.37
"03/23/2015 14:05:00","PJM",61847,35.97,1.34,-0.27
"03/23/2015 14:05:00","WEST",61752,33.15,-2.54,-1.33
"03/23/2015 14:10:00","CAPITL",61757,38.49,2.85,0.00
"03/23/2015 14:10:00","CENTRL",61754,35.99,0.36,0.00
"03/23/2015 14:10:00","DUNWOD",61760,39.56,3.92,0.00
"03/23/2015 14:10:00","GENESE",61753,34.21,-1.43,0.00
"03/23/2015 14:10:00","H Q",61844,34.46,-1.18,0.00
"03/23/2015 14:10:00","HUD VL",61758,39.38,3.74,0.00
"03/23/2015 14:10:00","LONGIL",61762,40.09,4.45,0.00
"03/23/2015 14:10:00","MHK VL",61756,37.24,1.61,0.00
"03/23/2015 14:10:00","MILLWD",61759,39.59,3.96,0.00
"03/23/2015 14:10:00","N.Y.C.",61761,39.84,4.20,0.00
"03/23/2015 14:10:00","NORTH",61755,33.78,-1.85,0.00
"03/23/2015 14:10:00","NPX",61845,38.95,3.31,0.00
"03/23/2015 14:10:00","O H",61846,32.43,-3.21,0.00
"03/23/2015 14:10:00","PJM",61847,36.96,1.32,0.00
"03/23/2015 14:10:00","WEST",61752,32.82,-2.82,0.00
"03/23/2015 14:15:00","CAPITL",61757,39.13,2.86,0.00
"03/23/2015 14:15:00","CENTRL",61754,37.07,0.40,-0.40
"03/23/2015 14:15:00","DUNWOD",61760,40.25,3.99,0.00
"03/23/2015 14:15:00","GENESE",61753,34.40,-1.38,0.48
"03/23/2015 14:15:00","H Q",61844,35.07,-1.20,0.00
"03/23/2015 14:15:00","HUD VL",61758,40.07,3.81,0.00
"03/23/2015 14:15:00","LONGIL",61762,40.83,4.57,0.00
"03/23/2015 14:15:00","MHK VL",61756,37.86,1.59,0.00
"03/23/2015 14:15:00","MILLWD",61759,40.29,4.02,0.00
"03/23/2015 14:15:00","N.Y.C.",61761,40.54,4.28,0.00
"03/23/2015 14:15:00","NORTH",61755,34.31,-1.96,0.00
"03/23/2015 14:15:00","NPX",61845,39.60,3.33,0.00
"03/23/2015 14:15:00","O H",61846,32.06,-3.08,1.13
"03/23/2015 14:15:00","PJM",61847,38.46,1.38,-0.81
"03/23/2015 14:15:00","WEST",61752,37.60,-2.72,-4.05
"03/23/2015 14:20:00","CAPITL",61757,37.18,2.72,0.00
"03/23/2015 14:20:00","CENTRL",61754,34.84,0.38,0.00
"03/23/2015 14:20:00","DUNWOD",61760,38.28,3.82,0.00
"03/23/2015 14:20:00","GENESE",61753,33.15,-1.31,0.00
"03/23/2015 14:20:00","H Q",61844,33.32,-1.14,0.00
"03/23/2015 14:20:00","HUD VL",61758,38.11,3.65,0.00
"03/23/2015 14:20:00","LONGIL",61762,38.83,4.38,0.00
"03/23/2015 14:20:00","MHK VL",61756,35.97,1.51,0.00
"03/23/2015 14:20:00","MILLWD",61759,38.32,3.86,0.00
"03/23/2015 14:20:00","N.Y.C.",61761,38.56,4.10,0.00
"03/23/2015 14:20:00","NORTH",61755,32.60,-1.86,0.00
"03/23/2015 14:20:00","NPX",61845,70.40,3.21,-32.74
"03/23/2015 14:20:00","O H",61846,31.46,-3.00,0.00
"03/23/2015 14:20:00","PJM",61847,35.77,1.31,0.00
"03/23/2015 14:20:00","WEST",61752,31.84,-2.62,0.00
"03/23/2015 14:25:00","CAPITL",61757,38.62,2.82,-0.04
"03/23/2015 14:25:00","CENTRL",61754,36.63,0.50,-0.38
"03/23/2015 14:25:00","DUNWOD",61760,39.69,3.93,0.00
"03/23/2015 14:25:00","GENESE",61753,34.16,-1.15,0.45
"03/23/2015 14:25:00","H Q",61844,34.26,-1.22,0.28
"03/23/2015 14:25:00","HUD VL",61758,39.51,3.75,0.00
"03/23/2015 14:25:00","LONGIL",61762,40.22,4.47,0.00
"03/23/2015 14:25:00","MHK VL",61756,37.26,1.61,0.11
"03/23/2015 14:25:00","MILLWD",61759,39.72,3.97,0.00
"03/23/2015 14:25:00","N.Y.C.",61761,39.97,4.22,0.00
"03/23/2015 14:25:00","NORTH",61755,32.60,-2.04,1.12
"03/23/2015 14:25:00","NPX",61845,71.78,3.29,-32.74
"03/23/2015 14:25:00","O H",61846,31.92,-2.79,1.05
"03/23/2015 14:25:00","PJM",61847,37.98,1.47,-0.76
"03/23/2015 14:25:00","WEST",61752,37.14,-2.40,-3.78
"03/23/2015 14:30:00","CAPITL",61757,57.98,4.21,-0.43
"03/23/2015 14:30:00","CENTRL",61754,58.12,0.80,-3.98
"03/23/2015 14:30:00","DUNWOD",61760,59.20,5.87,0.00
"03/23/2015 14:30:00","GENESE",61753,47.12,-1.44,4.78
"03/23/2015 14:30:00","H Q",61844,48.44,-1.87,3.03
"03/23/2015 14:30:00","HUD VL",61758,58.94,5.60,0.00
"03/23/2015 14:30:00","LONGIL",61762,60.00,6.67,0.00
"03/23/2015 14:30:00","MHK VL",61756,54.58,2.40,1.15
"03/23/2015 14:30:00","MILLWD",61759,59.20,5.87,0.00
"03/23/2015 14:30:00","N.Y.C.",61761,59.57,6.24,0.00
"03/23/2015 14:30:00","NORTH",61755,38.37,-3.04,11.93
"03/23/2015 14:30:00","NPX",61845,90.98,4.90,-32.74
"03/23/2015 14:30:00","O H",61846,38.60,-3.63,11.11
"03/23/2015 14:30:00","PJM",61847,63.72,2.34,-8.04
"03/23/2015 14:30:00","WEST",61752,90.42,-2.93,-40.01
"03/23/2015 14:35:00","CAPITL",61757,60.09,4.45,0.00
"03/23/2015 14:35:00","CENTRL",61754,60.66,0.89,-4.13
"03/23/2015 14:35:00","DUNWOD",61760,61.76,6.12,0.00
"03/23/2015 14:35:00","GENESE",61753,49.17,-1.50,4.96
"03/23/2015 14:35:00","H Q",61844,53.69,-1.95,0.00
"03/23/2015 14:35:00","HUD VL",61758,61.48,5.84,0.00
"03/23/2015 14:35:00","LONGIL",61762,62.59,6.95,0.00
"03/23/2015 14:35:00","MHK VL",61756,58.14,2.51,0.00
"03/23/2015 14:35:00","MILLWD",61759,61.76,6.12,0.00
"03/23/2015 14:35:00","N.Y.C.",61761,62.09,6.45,0.00
"03/23/2015 14:35:00","NORTH",61755,52.47,-3.17,0.00
"03/23/2015 14:35:00","NPX",61845,60.75,5.12,0.00
"03/23/2015 14:35:00","O H",61846,40.27,-3.84,11.53
"03/23/2015 14:35:00","PJM",61847,66.43,2.45,-8.34
"03/23/2015 14:35:00","WEST",61752,94.04,-3.11,-41.52
"03/23/2015 14:40:00","CAPITL",61757,52.12,3.86,0.00
"03/23/2015 14:40:00","CENTRL",61754,51.86,0.63,-2.98
"03/23/2015 14:40:00","DUNWOD",61760,53.56,5.31,0.00
"03/23/2015 14:40:00","GENESE",61753,43.09,-1.59,3.58
"03/23/2015 14:40:00","H Q",61844,46.61,-1.64,0.00
"03/23/2015 14:40:00","HUD VL",61758,53.32,5.07,0.00
"03/23/2015 14:40:00","LONGIL",61762,54.29,6.03,0.00
"03/23/2015 14:40:00","MHK VL",61756,50.38,2.12,0.00
"03/23/2015 14:40:00","MILLWD",61759,53.61,5.36,0.00
"03/23/2015 14:40:00","N.Y.C.",61761,53.90,5.64,0.00
"03/23/2015 14:40:00","NORTH",61755,45.51,-2.75,0.00
"03/23/2015 14:40:00","NPX",61845,52.74,4.49,0.00
"03/23/2015 14:40:00","O H",61846,36.18,-3.76,8.31
"03/23/2015 14:40:00","PJM",61847,56.29,2.03,-6.01
"03/23/2015 14:40:00","WEST",61752,74.99,-3.19,-29.92
"03/23/2015 14:45:00","CAPITL",61757,37.18,2.72,0.00
"03/23/2015 14:45:00","CENTRL",61754,34.84,0.38,0.00
"03/23/2015 14:45:00","DUNWOD",61760,38.21,3.76,0.00
"03/23/2015 14:45:00","GENESE",61753,33.18,-1.27,0.00
"03/23/2015 14:45:00","H Q",61844,33.32,-1.14,0.00
"03/23/2015 14:45:00","HUD VL",61758,38.04,3.58,0.00
"03/23/2015 14:45:00","LONGIL",61762,38.69,4.24,0.00
"03/23/2015 14:45:00","MHK VL",61756,35.97,1.51,0.00
"03/23/2015 14:45:00","MILLWD",61759,38.25,3.79,0.00
"03/23/2015 14:45:00","N.Y.C.",61761,38.49,4.03,0.00
"03/23/2015 14:45:00","NORTH",61755,32.63,-1.83,0.00
"03/23/2015 14:45:00","NPX",61845,37.63,3.17,0.00
"03/23/2015 14:45:00","O H",61846,31.49,-2.96,0.00
