"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2015 18:40:00","H Q",61844,14.22,-0.41,0.00
"03/10/2015 18:40:00","HUD VL",61758,65.88,1.29,-49.96
"03/10/2015 18:40:00","LONGIL",61762,67.65,1.57,-51.46
"03/10/2015 18:40:00","MHK VL",61756,23.10,0.50,-7.98
"03/10/2015 18:40:00","MILLWD",61759,67.63,1.34,-51.66
"03/10/2015 18:40:00","N.Y.C.",61761,66.51,1.34,-50.54
"03/10/2015 18:40:00","NORTH",61755,14.09,-0.54,0.00
"03/10/2015 18:40:00","NPX",61845,87.26,1.17,-71.47
"03/10/2015 18:40:00","O H",61846,22.98,-1.38,-9.73
"03/10/2015 18:40:00","PJM",61847,48.64,0.31,-33.70
"03/10/2015 18:40:00","WEST",61752,22.90,-1.21,-9.49
"03/10/2015 18:45:00","CAPITL",61757,31.48,1.66,-8.60
"03/10/2015 18:45:00","CENTRL",61754,22.38,0.02,-1.13
"03/10/2015 18:45:00","DUNWOD",61760,29.70,1.91,-6.56
"03/10/2015 18:45:00","GENESE",61753,21.40,-0.74,-0.92
"03/10/2015 18:45:00","H Q",61844,20.66,-0.57,0.00
"03/10/2015 18:45:00","HUD VL",61758,29.47,1.87,-6.37
"03/10/2015 18:45:00","LONGIL",61762,30.06,2.27,-6.56
"03/10/2015 18:45:00","MHK VL",61756,22.99,0.74,-1.02
"03/10/2015 18:45:00","MILLWD",61759,29.77,1.95,-6.59
"03/10/2015 18:45:00","N.Y.C.",61761,29.74,1.95,-6.56
"03/10/2015 18:45:00","NORTH",61755,20.48,-0.74,0.00
"03/10/2015 18:45:00","NPX",61845,41.78,1.68,-18.87
"03/10/2015 18:45:00","O H",61846,20.49,-1.97,-1.24
"03/10/2015 18:45:00","PJM",61847,25.97,0.45,-4.30
"03/10/2015 18:45:00","WEST",61752,20.70,-1.74,-1.21
"03/10/2015 18:50:00","CAPITL",61757,47.66,1.47,-27.07
"03/10/2015 18:50:00","CENTRL",61754,22.65,-0.02,-3.55
"03/10/2015 18:50:00","DUNWOD",61760,41.50,1.72,-20.65
"03/10/2015 18:50:00","GENESE",61753,21.30,-0.71,-2.88
"03/10/2015 18:50:00","H Q",61844,18.61,-0.52,0.00
"03/10/2015 18:50:00","HUD VL",61758,40.87,1.68,-20.06
"03/10/2015 18:50:00","LONGIL",61762,41.83,2.05,-20.67
"03/10/2015 18:50:00","MHK VL",61756,22.98,0.65,-3.21
"03/10/2015 18:50:00","MILLWD",61759,41.63,1.76,-20.75
"03/10/2015 18:50:00","N.Y.C.",61761,41.54,1.76,-20.66
"03/10/2015 18:50:00","NORTH",61755,18.43,-0.69,0.00
"03/10/2015 18:50:00","NPX",61845,44.84,1.51,-24.21
"03/10/2015 18:50:00","O H",61846,21.17,-1.85,-3.91
"03/10/2015 18:50:00","PJM",61847,33.04,0.38,-13.53
"03/10/2015 18:50:00","WEST",61752,21.31,-1.63,-3.81
"03/10/2015 18:55:00","CAPITL",61757,31.45,1.67,-8.38
"03/10/2015 18:55:00","CENTRL",61754,22.52,0.02,-1.10
"03/10/2015 18:55:00","DUNWOD",61760,29.72,1.93,-6.40
"03/10/2015 18:55:00","GENESE",61753,21.54,-0.75,-0.89
"03/10/2015 18:55:00","H Q",61844,20.82,-0.58,0.00
"03/10/2015 18:55:00","HUD VL",61758,29.49,1.88,-6.21
"03/10/2015 18:55:00","LONGIL",61762,30.06,2.27,-6.40
"03/10/2015 18:55:00","MHK VL",61756,23.14,0.75,-0.99
"03/10/2015 18:55:00","MILLWD",61759,29.79,1.97,-6.42
"03/10/2015 18:55:00","N.Y.C.",61761,29.76,1.97,-6.40
"03/10/2015 18:55:00","NORTH",61755,20.65,-0.75,0.00
"03/10/2015 18:55:00","NPX",61845,30.58,1.69,-7.50
"03/10/2015 18:55:00","O H",61846,20.62,-1.99,-1.21
"03/10/2015 18:55:00","PJM",61847,26.06,0.47,-4.19
"03/10/2015 18:55:00","WEST",61752,20.85,-1.73,-1.18
"03/10/2015 19:00:00","CAPITL",61757,28.82,2.03,0.00
"03/10/2015 19:00:00","CENTRL",61754,26.89,0.11,0.00
"03/10/2015 19:00:00","DUNWOD",61760,29.22,2.44,0.00
"03/10/2015 19:00:00","GENESE",61753,25.96,-0.83,0.00
"03/10/2015 19:00:00","H Q",61844,26.04,-0.75,0.00
"03/10/2015 19:00:00","HUD VL",61758,29.20,2.41,0.00
"03/10/2015 19:00:00","LONGIL",61762,29.49,2.70,0.00
"03/10/2015 19:00:00","MHK VL",61756,27.75,0.96,0.00
"03/10/2015 19:00:00","MILLWD",61759,29.28,2.49,0.00
"03/10/2015 19:00:00","N.Y.C.",61761,29.28,2.49,0.00
"03/10/2015 19:00:00","NORTH",61755,25.77,-1.02,0.00
"03/10/2015 19:00:00","NPX",61845,28.85,2.06,0.00
"03/10/2015 19:00:00","O H",61846,24.54,-2.25,0.00
"03/10/2015 19:00:00","PJM",61847,27.51,0.72,0.00
"03/10/2015 19:00:00","WEST",61752,24.86,-1.93,0.00
"03/10/2015 19:05:00","CAPITL",61757,75.77,5.29,0.00
"03/10/2015 19:05:00","CENTRL",61754,76.66,0.91,-5.26
"03/10/2015 19:05:00","DUNWOD",61760,76.69,6.20,0.00
"03/10/2015 19:05:00","GENESE",61753,63.79,-1.27,5.42
"03/10/2015 19:05:00","H Q",61844,68.51,-1.97,0.00
"03/10/2015 19:05:00","HUD VL",61758,76.69,6.20,0.00
"03/10/2015 19:05:00","LONGIL",61762,77.04,6.56,0.00
"03/10/2015 19:05:00","MHK VL",61756,73.16,2.68,0.00
"03/10/2015 19:05:00","MILLWD",61759,76.83,6.35,0.00
"03/10/2015 19:05:00","N.Y.C.",61761,74.73,6.27,2.02
"03/10/2015 19:05:00","NORTH",61755,67.87,-2.61,0.00
"03/10/2015 19:05:00","NPX",61845,75.62,5.14,0.00
"03/10/2015 19:05:00","O H",61846,44.29,-4.09,22.10
"03/10/2015 19:05:00","PJM",61847,83.41,2.61,-10.32
"03/10/2015 19:05:00","WEST",61752,120.27,-3.17,-52.95
"03/10/2015 19:10:00","CAPITL",61757,100.39,6.83,0.00
"03/10/2015 19:10:00","CENTRL",61754,95.25,1.69,0.00
"03/10/2015 19:10:00","DUNWOD",61760,101.70,8.14,0.00
"03/10/2015 19:10:00","GENESE",61753,92.54,-1.03,0.00
"03/10/2015 19:10:00","H Q",61844,90.95,-2.62,0.00
"03/10/2015 19:10:00","HUD VL",61758,101.70,8.14,0.00
"03/10/2015 19:10:00","LONGIL",61762,102.08,8.51,0.00
"03/10/2015 19:10:00","MHK VL",61756,97.40,3.84,0.00
"03/10/2015 19:10:00","MILLWD",61759,101.89,8.32,0.00
"03/10/2015 19:10:00","N.Y.C.",61761,96.67,8.24,5.13
"03/10/2015 19:10:00","NORTH",61755,90.01,-3.56,0.00
"03/10/2015 19:10:00","NPX",61845,100.11,6.55,0.00
"03/10/2015 19:10:00","O H",61846,89.26,-4.30,0.01
"03/10/2015 19:10:00","PJM",61847,97.32,3.75,0.00
"03/10/2015 19:10:00","WEST",61752,90.59,-3.00,-0.02
"03/10/2015 19:15:00","CAPITL",61757,62.52,4.36,0.00
"03/10/2015 19:15:00","CENTRL",61754,62.43,0.58,-3.70
"03/10/2015 19:15:00","DUNWOD",61760,63.39,5.24,0.00
"03/10/2015 19:15:00","GENESE",61753,53.11,-1.28,3.76
"03/10/2015 19:15:00","H Q",61844,56.53,-1.63,0.00
"03/10/2015 19:15:00","HUD VL",61758,63.33,5.17,0.00
"03/10/2015 19:15:00","LONGIL",61762,63.86,5.70,0.00
"03/10/2015 19:15:00","MHK VL",61756,60.42,2.27,0.00
"03/10/2015 19:15:00","MILLWD",61759,63.50,5.35,0.00
"03/10/2015 19:15:00","N.Y.C.",61761,63.10,5.35,0.40
"03/10/2015 19:15:00","NORTH",61755,56.00,-2.15,0.00
"03/10/2015 19:15:00","NPX",61845,62.40,4.24,0.00
"03/10/2015 19:15:00","O H",61846,38.96,-3.84,15.36
"03/10/2015 19:15:00","PJM",61847,67.24,1.92,-7.17
"03/10/2015 19:15:00","WEST",61752,91.85,-3.08,-36.78
"03/10/2015 19:20:00","CAPITL",61757,42.25,2.98,0.00
"03/10/2015 19:20:00","CENTRL",61754,39.31,0.04,0.00
"03/10/2015 19:20:00","DUNWOD",61760,42.88,3.61,0.00
"03/10/2015 19:20:00","GENESE",61753,37.97,-1.29,0.00
"03/10/2015 19:20:00","H Q",61844,38.25,-1.02,0.00
"03/10/2015 19:20:00","HUD VL",61758,42.84,3.57,0.00
"03/10/2015 19:20:00","LONGIL",61762,43.27,4.01,0.00
"03/10/2015 19:20:00","MHK VL",61756,40.72,1.45,0.00
"03/10/2015 19:20:00","MILLWD",61759,42.96,3.69,0.00
"03/10/2015 19:20:00","N.Y.C.",61761,42.96,3.69,0.00
"03/10/2015 19:20:00","NORTH",61755,37.85,-1.41,0.00
"03/10/2015 19:20:00","NPX",61845,42.21,2.95,0.00
"03/10/2015 19:20:00","O H",61846,35.77,-3.49,0.00
"03/10/2015 19:20:00","PJM",61847,40.21,0.94,0.00
"03/10/2015 19:20:00","WEST",61752,36.24,-3.02,0.00
"03/10/2015 19:25:00","CAPITL",61757,42.29,2.99,0.00
"03/10/2015 19:25:00","CENTRL",61754,39.31,0.00,0.00
"03/10/2015 19:25:00","DUNWOD",61760,42.96,3.66,0.00
"03/10/2015 19:25:00","GENESE",61753,37.85,-1.45,0.00
"03/10/2015 19:25:00","H Q",61844,38.29,-1.02,0.00
"03/10/2015 19:25:00","HUD VL",61758,42.92,3.61,0.00
"03/10/2015 19:25:00","LONGIL",61762,43.40,4.09,0.00
"03/10/2015 19:25:00","MHK VL",61756,40.72,1.41,0.00
"03/10/2015 19:25:00","MILLWD",61759,43.04,3.74,0.00
"03/10/2015 19:25:00","N.Y.C.",61761,43.08,3.77,0.00
"03/10/2015 19:25:00","NORTH",61755,37.97,-1.34,0.00
"03/10/2015 19:25:00","NPX",61845,42.26,2.95,0.00
"03/10/2015 19:25:00","O H",61846,35.57,-3.74,0.01
"03/10/2015 19:25:00","PJM",61847,40.25,0.94,0.00
"03/10/2015 19:25:00","WEST",61752,36.02,-3.30,-0.02
"03/10/2015 19:30:00","CAPITL",61757,34.58,2.41,0.00
"03/10/2015 19:30:00","CENTRL",61754,32.45,0.00,-0.28
"03/10/2015 19:30:00","DUNWOD",61760,35.10,2.93,0.00
"03/10/2015 19:30:00","GENESE",61753,30.72,-1.16,0.29
"03/10/2015 19:30:00","H Q",61844,31.37,-0.80,0.00
"03/10/2015 19:30:00","HUD VL",61758,35.06,2.90,0.00
"03/10/2015 19:30:00","LONGIL",61762,35.61,3.44,0.00
"03/10/2015 19:30:00","MHK VL",61756,33.29,1.13,0.00
"03/10/2015 19:30:00","MILLWD",61759,35.19,3.02,0.00
"03/10/2015 19:30:00","N.Y.C.",61761,35.23,3.06,0.00
"03/10/2015 19:30:00","NORTH",61755,31.11,-1.06,0.00
"03/10/2015 19:30:00","NPX",61845,34.55,2.38,0.00
"03/10/2015 19:30:00","O H",61846,27.83,-3.15,1.18
"03/10/2015 19:30:00","PJM",61847,33.36,0.64,-0.55
"03/10/2015 19:30:00","WEST",61752,32.20,-2.80,-2.83
"03/10/2015 19:35:00","CAPITL",61757,36.77,1.92,-8.90
"03/10/2015 19:35:00","CENTRL",61754,27.02,-0.10,-1.17
"03/10/2015 19:35:00","DUNWOD",61760,35.10,2.36,-6.79
"03/10/2015 19:35:00","GENESE",61753,25.91,-0.99,-0.95
"03/10/2015 19:35:00","H Q",61844,-81.36,-0.62,106.68
"03/10/2015 19:35:00","HUD VL",61758,34.86,2.31,-6.60
"03/10/2015 19:35:00","LONGIL",61762,35.57,2.83,-6.79
"03/10/2015 19:35:00","MHK VL",61756,27.88,0.86,-1.07
"03/10/2015 19:35:00","MILLWD",61759,35.19,2.41,-6.82
"03/10/2015 19:35:00","N.Y.C.",61761,35.18,2.44,-6.79
"03/10/2015 19:35:00","NORTH",61755,25.15,-0.80,0.00
"03/10/2015 19:35:00","NPX",61845,35.80,1.89,-7.96
"03/10/2015 19:35:00","O H",61846,24.48,-2.75,-1.28
"03/10/2015 19:35:00","PJM",61847,-75.95,0.34,102.24
"03/10/2015 19:35:00","WEST",61752,24.76,-2.44,-1.25
"03/10/2015 19:40:00","CAPITL",61757,29.16,2.04,0.00
"03/10/2015 19:40:00","CENTRL",61754,26.99,-0.13,0.00
"03/10/2015 19:40:00","DUNWOD",61760,29.67,2.55,0.00
"03/10/2015 19:40:00","GENESE",61753,26.15,-0.98,0.00
"03/10/2015 19:40:00","H Q",61844,-80.24,-0.68,106.68
"03/10/2015 19:40:00","HUD VL",61758,29.62,2.49,0.00
"03/10/2015 19:40:00","LONGIL",61762,30.11,2.98,0.00
"03/10/2015 19:40:00","MHK VL",61756,28.02,0.89,0.00
"03/10/2015 19:40:00","MILLWD",61759,29.73,2.60,0.00
"03/10/2015 19:40:00","N.Y.C.",61761,29.75,2.63,0.00
"03/10/2015 19:40:00","NORTH",61755,26.20,-0.92,0.00
"03/10/2015 19:40:00","NPX",61845,29.16,2.04,0.00
"03/10/2015 19:40:00","O H",61846,24.33,-2.79,0.00
"03/10/2015 19:40:00","PJM",61847,-79.16,0.41,106.68
"03/10/2015 19:40:00","WEST",61752,24.65,-2.47,0.00
"03/10/2015 19:45:00","CAPITL",61757,28.28,1.95,0.00
"03/10/2015 19:45:00","CENTRL",61754,26.41,0.08,0.00
"03/10/2015 19:45:00","DUNWOD",61760,28.68,2.34,0.00
"03/10/2015 19:45:00","GENESE",61753,25.63,-0.71,0.00
"03/10/2015 19:45:00","H Q",61844,-81.03,-0.68,106.68
"03/10/2015 19:45:00","HUD VL",61758,28.68,2.34,0.00
"03/10/2015 19:45:00","LONGIL",61762,28.97,2.63,0.00
"03/10/2015 19:45:00","MHK VL",61756,27.26,0.92,0.00
"03/10/2015 19:45:00","MILLWD",61759,28.76,2.42,0.00
"03/10/2015 19:45:00","N.Y.C.",61761,28.73,2.40,0.00
"03/10/2015 19:45:00","NORTH",61755,25.47,-0.87,0.00
"03/10/2015 19:45:00","NPX",61845,28.23,1.90,0.00
"03/10/2015 19:45:00","O H",61846,24.04,-2.29,0.00
"03/10/2015 19:45:00","PJM",61847,-79.77,0.58,106.68
"03/10/2015 19:45:00","WEST",61752,24.39,-1.95,0.00
"03/10/2015 19:50:00","CAPITL",61757,22.82,1.53,0.00
"03/10/2015 19:50:00","CENTRL",61754,21.52,0.23,0.00
"03/10/2015 19:50:00","DUNWOD",61760,23.10,1.81,0.00
"03/10/2015 19:50:00","GENESE",61753,20.95,-0.34,0.00
"03/10/2015 19:50:00","H Q",61844,20.71,-0.57,0.00
"03/10/2015 19:50:00","HUD VL",61758,23.12,1.83,0.00
"03/10/2015 19:50:00","LONGIL",61762,23.18,1.89,0.00
"03/10/2015 19:50:00","MHK VL",61756,22.08,0.79,0.00
"03/10/2015 19:50:00","MILLWD",61759,23.14,1.85,0.00
"03/10/2015 19:50:00","N.Y.C.",61761,23.12,1.83,0.00
"03/10/2015 19:50:00","NORTH",61755,20.52,-0.77,0.00
"03/10/2015 19:50:00","NPX",61845,22.78,1.49,0.00
"03/10/2015 19:50:00","O H",61846,19.90,-1.38,0.00
"03/10/2015 19:50:00","PJM",61847,21.90,0.62,0.00
"03/10/2015 19:50:00","WEST",61752,20.20,-1.08,0.00
"03/10/2015 19:55:00","CAPITL",61757,25.57,1.74,0.00
"03/10/2015 19:55:00","CENTRL",61754,23.98,0.14,0.00
"03/10/2015 19:55:00","DUNWOD",61760,25.91,2.07,0.00
"03/10/2015 19:55:00","GENESE",61753,23.31,-0.52,0.00
"03/10/2015 19:55:00","H Q",61844,23.21,-0.62,0.00
"03/10/2015 19:55:00","HUD VL",61758,25.91,2.07,0.00
"03/10/2015 19:55:00","LONGIL",61762,26.07,2.24,0.00
"03/10/2015 19:55:00","MHK VL",61756,24.69,0.86,0.00
"03/10/2015 19:55:00","MILLWD",61759,25.95,2.12,0.00
"03/10/2015 19:55:00","N.Y.C.",61761,25.95,2.12,0.00
"03/10/2015 19:55:00","NORTH",61755,23.05,-0.79,0.00
"03/10/2015 19:55:00","NPX",61845,25.53,1.69,0.00
"03/10/2015 19:55:00","O H",61846,21.97,-1.86,0.00
"03/10/2015 19:55:00","PJM",61847,24.40,0.57,0.00
"03/10/2015 19:55:00","WEST",61752,22.31,-1.53,0.00
"03/10/2015 20:00:00","CAPITL",61757,28.36,1.93,0.00
"03/10/2015 20:00:00","CENTRL",61754,26.64,0.21,0.00
"03/10/2015 20:00:00","DUNWOD",61760,28.76,2.33,0.00
"03/10/2015 20:00:00","GENESE",61753,25.90,-0.53,0.00
"03/10/2015 20:00:00","H Q",61844,25.72,-0.71,0.00
"03/10/2015 20:00:00","HUD VL",61758,28.78,2.35,0.00
"03/10/2015 20:00:00","LONGIL",61762,28.92,2.48,0.00
"03/10/2015 20:00:00","MHK VL",61756,27.41,0.98,0.00
"03/10/2015 20:00:00","MILLWD",61759,28.84,2.41,0.00
"03/10/2015 20:00:00","N.Y.C.",61761,28.81,2.38,0.00
"03/10/2015 20:00:00","NORTH",61755,25.48,-0.95,0.00
"03/10/2015 20:00:00","NPX",61845,28.31,1.88,0.00
"03/10/2015 20:00:00","O H",61846,24.53,-1.90,0.00
"03/10/2015 20:00:00","PJM",61847,27.20,0.77,0.00
"03/10/2015 20:00:00","WEST",61752,24.87,-1.56,0.00
"03/10/2015 20:05:00","CAPITL",61757,40.99,2.72,0.00
"03/10/2015 20:05:00","CENTRL",61754,40.66,0.57,-1.82
"03/10/2015 20:05:00","DUNWOD",61760,41.60,3.33,0.00
"03/10/2015 20:05:00","GENESE",61753,35.89,-0.54,1.85
"03/10/2015 20:05:00","H Q",61844,37.20,-1.07,0.00
"03/10/2015 20:05:00","HUD VL",61758,41.67,3.40,0.00
"03/10/2015 20:05:00","LONGIL",61762,41.79,3.52,0.00
"03/10/2015 20:05:00","MHK VL",61756,39.76,1.49,0.00
"03/10/2015 20:05:00","MILLWD",61759,41.71,3.45,0.00
"03/10/2015 20:05:00","N.Y.C.",61761,41.67,3.40,0.00
"03/10/2015 20:05:00","NORTH",61755,36.85,-1.42,0.00
"03/10/2015 20:05:00","NPX",61845,40.87,2.60,0.00
"03/10/2015 20:05:00","O H",61846,28.51,-2.22,7.54
"03/10/2015 20:05:00","PJM",61847,44.21,1.42,-4.53
"03/10/2015 20:05:00","WEST",61752,54.65,-1.68,-18.06
"03/10/2015 20:10:00","CAPITL",61757,36.59,2.36,0.00
"03/10/2015 20:10:00","CENTRL",61754,36.43,0.75,-1.45
"03/10/2015 20:10:00","DUNWOD",61760,37.14,2.91,0.00
"03/10/2015 20:10:00","GENESE",61753,32.65,-0.10,1.48
"03/10/2015 20:10:00","H Q",61844,33.27,-0.96,0.00
"03/10/2015 20:10:00","HUD VL",61758,37.18,2.94,0.00
"03/10/2015 20:10:00","LONGIL",61762,37.24,3.01,0.00
"03/10/2015 20:10:00","MHK VL",61756,35.60,1.37,0.00
"03/10/2015 20:10:00","MILLWD",61759,37.21,2.98,0.00
"03/10/2015 20:10:00","N.Y.C.",61761,37.17,2.94,0.00
"03/10/2015 20:10:00","NORTH",61755,32.90,-1.34,0.00
"03/10/2015 20:10:00","NPX",61845,36.45,2.22,0.00
"03/10/2015 20:10:00","O H",61846,26.87,-1.34,6.03
"03/10/2015 20:10:00","PJM",61847,39.46,1.40,-3.82
"03/10/2015 20:10:00","WEST",61752,47.84,-0.82,-14.43
"03/10/2015 20:15:00","CAPITL",61757,23.29,1.50,0.00
"03/10/2015 20:15:00","CENTRL",61754,22.03,0.24,0.00
"03/10/2015 20:15:00","DUNWOD",61760,23.70,1.92,0.00
"03/10/2015 20:15:00","GENESE",61753,21.42,-0.37,0.00
"03/10/2015 20:15:00","H Q",61844,21.24,-0.54,0.00
"03/10/2015 20:15:00","HUD VL",61758,23.68,1.89,0.00
"03/10/2015 20:15:00","LONGIL",61762,23.86,2.07,0.00
"03/10/2015 20:15:00","MHK VL",61756,22.61,0.83,0.00
"03/10/2015 20:15:00","MILLWD",61759,23.75,1.96,0.00
"03/10/2015 20:15:00","N.Y.C.",61761,23.79,2.00,0.00
"03/10/2015 20:15:00","NORTH",61755,21.09,-0.70,0.00
"03/10/2015 20:15:00","NPX",61845,23.22,1.44,0.00
"03/10/2015 20:15:00","O H",61846,20.39,-1.39,0.00
"03/10/2015 20:15:00","PJM",61847,23.45,0.65,-1.01
"03/10/2015 20:15:00","WEST",61752,20.68,-1.11,0.00
"03/10/2015 20:20:00","CAPITL",61757,23.48,1.56,0.00
"03/10/2015 20:20:00","CENTRL",61754,21.96,0.04,0.00
"03/10/2015 20:20:00","DUNWOD",61760,23.94,2.02,0.00
"03/10/2015 20:20:00","GENESE",61753,21.37,-0.55,0.00
"03/10/2015 20:20:00","H Q",61844,-8.23,-0.55,29.60
"03/10/2015 20:20:00","HUD VL",61758,23.87,1.95,0.00
"03/10/2015 20:20:00","LONGIL",61762,24.07,2.15,0.00
"03/10/2015 20:20:00","MHK VL",61756,22.69,0.77,0.00
"03/10/2015 20:20:00","MILLWD",61759,23.96,2.04,0.00
"03/10/2015 20:20:00","N.Y.C.",61761,24.02,2.10,0.00
"03/10/2015 20:20:00","NORTH",61755,21.22,-0.70,0.00
"03/10/2015 20:20:00","NPX",61845,23.45,1.53,0.00
"03/10/2015 20:20:00","O H",61846,20.12,-1.80,0.00
"03/10/2015 20:20:00","PJM",61847,-7.18,0.50,29.60
"03/10/2015 20:20:00","WEST",61752,20.41,-1.51,0.00
"03/10/2015 20:25:00","CAPITL",61757,21.69,1.40,0.00
"03/10/2015 20:25:00","CENTRL",61754,20.37,0.08,0.00
"03/10/2015 20:25:00","DUNWOD",61760,22.06,1.76,0.00
"03/10/2015 20:25:00","GENESE",61753,19.93,-0.36,0.00
"03/10/2015 20:25:00","H Q",61844,-9.82,-0.51,29.60
"03/10/2015 20:25:00","HUD VL",61758,22.04,1.75,0.00
"03/10/2015 20:25:00","LONGIL",61762,22.16,1.87,0.00
"03/10/2015 20:25:00","MHK VL",61756,21.02,0.73,0.00
"03/10/2015 20:25:00","MILLWD",61759,22.10,1.81,0.00
"03/10/2015 20:25:00","N.Y.C.",61761,22.12,1.83,0.00
"03/10/2015 20:25:00","NORTH",61755,19.64,-0.65,0.00
"03/10/2015 20:25:00","NPX",61845,21.65,1.36,0.00
"03/10/2015 20:25:00","O H",61846,18.83,-1.46,0.00
"03/10/2015 20:25:00","PJM",61847,-8.86,0.45,29.60
"03/10/2015 20:25:00","WEST",61752,19.11,-1.18,0.00
"03/10/2015 20:30:00","CAPITL",61757,23.16,1.49,0.00
"03/10/2015 20:30:00","CENTRL",61754,21.86,0.19,0.00
"03/10/2015 20:30:00","DUNWOD",61760,23.53,1.86,0.00
"03/10/2015 20:30:00","GENESE",61753,21.32,-0.35,0.00
"03/10/2015 20:30:00","H Q",61844,-8.47,-0.54,29.60
"03/10/2015 20:30:00","HUD VL",61758,23.55,1.88,0.00
"03/10/2015 20:30:00","LONGIL",61762,23.64,1.97,0.00
"03/10/2015 20:30:00","MHK VL",61756,22.45,0.78,0.00
"03/10/2015 20:30:00","MILLWD",61759,23.60,1.93,0.00
"03/10/2015 20:30:00","N.Y.C.",61761,23.60,1.93,0.00
"03/10/2015 20:30:00","NORTH",61755,20.95,-0.71,0.00
"03/10/2015 20:30:00","NPX",61845,23.12,1.45,0.00
"03/10/2015 20:30:00","O H",61846,20.30,-1.36,0.00
"03/10/2015 20:30:00","PJM",61847,-7.28,0.65,29.60
"03/10/2015 20:30:00","WEST",61752,20.59,-1.08,0.00
"03/10/2015 20:35:00","CAPITL",61757,22.94,1.46,0.00
"03/10/2015 20:35:00","CENTRL",61754,21.85,0.36,0.00
"03/10/2015 20:35:00","DUNWOD",61760,23.26,1.78,0.00
"03/10/2015 20:35:00","GENESE",61753,21.27,-0.21,0.00
"03/10/2015 20:35:00","H Q",61844,28.72,-0.56,-7.80
"03/10/2015 20:35:00","HUD VL",61758,23.31,1.82,0.00
"03/10/2015 20:35:00","LONGIL",61762,23.35,1.87,0.00
"03/10/2015 20:35:00","MHK VL",61756,22.32,0.84,0.00
"03/10/2015 20:35:00","MILLWD",61759,23.33,1.85,0.00
"03/10/2015 20:35:00","N.Y.C.",61761,23.29,1.80,0.00
"03/10/2015 20:35:00","NORTH",61755,20.71,-0.77,0.00
"03/10/2015 20:35:00","NPX",61845,22.90,1.42,0.00
"03/10/2015 20:35:00","O H",61846,20.41,-1.07,0.00
"03/10/2015 20:35:00","PJM",61847,30.07,0.80,-7.80
"03/10/2015 20:35:00","WEST",61752,20.67,-0.82,0.00
"03/10/2015 20:40:00","CAPITL",61757,22.82,1.47,0.00
"03/10/2015 20:40:00","CENTRL",61754,21.77,0.43,0.00
"03/10/2015 20:40:00","DUNWOD",61760,23.09,1.75,0.00
"03/10/2015 20:40:00","GENESE",61753,21.20,-0.15,0.00
"03/10/2015 20:40:00","H Q",61844,28.56,-0.58,-7.80
"03/10/2015 20:40:00","HUD VL",61758,23.14,1.79,0.00
"03/10/2015 20:40:00","LONGIL",61762,23.18,1.84,0.00
"03/10/2015 20:40:00","MHK VL",61756,22.20,0.85,0.00
"03/10/2015 20:40:00","MILLWD",61759,23.16,1.81,0.00
"03/10/2015 20:40:00","N.Y.C.",61761,23.16,1.81,0.00
"03/10/2015 20:40:00","NORTH",61755,20.55,-0.79,0.00
"03/10/2015 20:40:00","NPX",61845,22.75,1.41,0.00
"03/10/2015 20:40:00","O H",61846,20.43,-0.92,0.00
"03/10/2015 20:40:00","PJM",61847,29.97,0.83,-7.80
"03/10/2015 20:40:00","WEST",61752,20.70,-0.64,0.00
"03/10/2015 20:45:00","CAPITL",61757,23.18,1.52,0.00
"03/10/2015 20:45:00","CENTRL",61754,21.91,0.24,0.00
"03/10/2015 20:45:00","DUNWOD",61760,23.53,1.86,0.00
"03/10/2015 20:45:00","GENESE",61753,21.32,-0.35,0.00
"03/10/2015 20:45:00","H Q",61844,28.90,-0.56,-7.80
"03/10/2015 20:45:00","HUD VL",61758,23.55,1.88,0.00
"03/10/2015 20:45:00","LONGIL",61762,23.60,1.93,0.00
"03/10/2015 20:45:00","MHK VL",61756,22.49,0.82,0.00
"03/10/2015 20:45:00","MILLWD",61759,23.60,1.93,0.00
"03/10/2015 20:45:00","N.Y.C.",61761,23.60,1.93,0.00
"03/10/2015 20:45:00","NORTH",61755,20.91,-0.76,0.00
"03/10/2015 20:45:00","NPX",61845,23.14,1.47,0.00
"03/10/2015 20:45:00","O H",61846,20.37,-1.30,0.00
"03/10/2015 20:45:00","PJM",61847,30.18,0.71,-7.80
"03/10/2015 20:45:00","WEST",61752,20.65,-1.02,0.00
"03/10/2015 20:50:00","CAPITL",61757,22.80,1.49,0.00
"03/10/2015 20:50:00","CENTRL",61754,21.57,0.26,0.00
"03/10/2015 20:50:00","DUNWOD",61760,23.16,1.85,0.00
"03/10/2015 20:50:00","GENESE",61753,20.97,-0.34,0.00
"03/10/2015 20:50:00","H Q",61844,20.74,-0.57,0.00
"03/10/2015 20:50:00","HUD VL",61758,23.16,1.85,0.00
"03/10/2015 20:50:00","LONGIL",61762,23.27,1.96,0.00
"03/10/2015 20:50:00","MHK VL",61756,22.12,0.81,0.00
"03/10/2015 20:50:00","MILLWD",61759,23.23,1.92,0.00
"03/10/2015 20:50:00","N.Y.C.",61761,23.23,1.92,0.00
"03/10/2015 20:50:00","NORTH",61755,20.52,-0.79,0.00
"03/10/2015 20:50:00","NPX",61845,22.78,1.47,0.00
"03/10/2015 20:50:00","O H",61846,20.01,-1.30,0.00
