"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2015 18:25:00","MILLWD",61759,21.69,2.04,0.00
"03/13/2015 18:25:00","N.Y.C.",61761,21.73,2.08,0.00
"03/13/2015 18:25:00","NORTH",61755,19.47,-0.18,0.00
"03/13/2015 18:25:00","NPX",61845,21.34,1.69,0.00
"03/13/2015 18:25:00","O H",61846,18.15,-1.49,0.00
"03/13/2015 18:25:00","PJM",61847,20.28,0.63,0.00
"03/13/2015 18:25:00","WEST",61752,18.35,-1.30,0.00
"03/13/2015 18:30:00","CAPITL",61757,21.42,1.55,0.00
"03/13/2015 18:30:00","CENTRL",61754,19.91,0.04,0.00
"03/13/2015 18:30:00","DUNWOD",61760,21.94,2.07,0.00
"03/13/2015 18:30:00","GENESE",61753,19.16,-0.71,0.00
"03/13/2015 18:30:00","H Q",61844,19.42,-0.46,0.00
"03/13/2015 18:30:00","HUD VL",61758,21.86,1.99,0.00
"03/13/2015 18:30:00","LONGIL",61762,22.34,2.46,0.00
"03/13/2015 18:30:00","MHK VL",61756,20.63,0.75,0.00
"03/13/2015 18:30:00","MILLWD",61759,21.96,2.09,0.00
"03/13/2015 18:30:00","N.Y.C.",61761,22.00,2.13,0.00
"03/13/2015 18:30:00","NORTH",61755,19.67,-0.20,0.00
"03/13/2015 18:30:00","NPX",61845,21.62,1.75,0.00
"03/13/2015 18:30:00","O H",61846,18.30,-1.57,0.00
"03/13/2015 18:30:00","PJM",61847,20.49,0.62,0.00
"03/13/2015 18:30:00","WEST",61752,18.50,-1.37,0.00
"03/13/2015 18:35:00","CAPITL",61757,22.44,1.62,0.00
"03/13/2015 18:35:00","CENTRL",61754,20.92,0.10,0.00
"03/13/2015 18:35:00","DUNWOD",61760,22.96,2.14,0.00
"03/13/2015 18:35:00","GENESE",61753,20.15,-0.67,0.00
"03/13/2015 18:35:00","H Q",61844,20.34,-0.48,0.00
"03/13/2015 18:35:00","HUD VL",61758,22.86,2.04,0.00
"03/13/2015 18:35:00","LONGIL",61762,23.37,2.56,0.00
"03/13/2015 18:35:00","MHK VL",61756,21.63,0.81,0.00
"03/13/2015 18:35:00","MILLWD",61759,22.96,2.14,0.00
"03/13/2015 18:35:00","N.Y.C.",61761,23.00,2.18,0.00
"03/13/2015 18:35:00","NORTH",61755,20.63,-0.19,0.00
"03/13/2015 18:35:00","NPX",61845,22.61,1.79,0.00
"03/13/2015 18:35:00","O H",61846,19.30,-1.52,0.00
"03/13/2015 18:35:00","PJM",61847,21.48,0.67,0.00
"03/13/2015 18:35:00","WEST",61752,19.50,-1.31,0.00
"03/13/2015 18:40:00","CAPITL",61757,23.69,1.72,0.00
"03/13/2015 18:40:00","CENTRL",61754,22.04,0.07,0.00
"03/13/2015 18:40:00","DUNWOD",61760,24.24,2.26,0.00
"03/13/2015 18:40:00","GENESE",61753,21.23,-0.75,0.00
"03/13/2015 18:40:00","H Q",61844,21.47,-0.50,0.00
"03/13/2015 18:40:00","HUD VL",61758,24.15,2.18,0.00
"03/13/2015 18:40:00","LONGIL",61762,24.72,2.75,0.00
"03/13/2015 18:40:00","MHK VL",61756,22.81,0.83,0.00
"03/13/2015 18:40:00","MILLWD",61759,24.26,2.29,0.00
"03/13/2015 18:40:00","N.Y.C.",61761,24.29,2.31,0.00
"03/13/2015 18:40:00","NORTH",61755,21.80,-0.18,0.00
"03/13/2015 18:40:00","NPX",61845,23.87,1.89,0.00
"03/13/2015 18:40:00","O H",61846,20.29,-1.69,0.00
"03/13/2015 18:40:00","PJM",61847,22.64,0.66,0.00
"03/13/2015 18:40:00","WEST",61752,20.51,-1.47,0.00
"03/13/2015 18:45:00","CAPITL",61757,23.69,1.72,0.00
"03/13/2015 18:45:00","CENTRL",61754,22.07,0.09,0.00
"03/13/2015 18:45:00","DUNWOD",61760,24.24,2.26,0.00
"03/13/2015 18:45:00","GENESE",61753,21.23,-0.75,0.00
"03/13/2015 18:45:00","H Q",61844,21.47,-0.50,0.00
"03/13/2015 18:45:00","HUD VL",61758,24.15,2.18,0.00
"03/13/2015 18:45:00","LONGIL",61762,24.70,2.72,0.00
"03/13/2015 18:45:00","MHK VL",61756,22.81,0.83,0.00
"03/13/2015 18:45:00","MILLWD",61759,24.26,2.29,0.00
"03/13/2015 18:45:00","N.Y.C.",61761,24.29,2.31,0.00
"03/13/2015 18:45:00","NORTH",61755,21.76,-0.22,0.00
"03/13/2015 18:45:00","NPX",61845,23.89,1.91,0.00
"03/13/2015 18:45:00","O H",61846,20.31,-1.67,0.00
"03/13/2015 18:45:00","PJM",61847,22.68,0.70,0.00
"03/13/2015 18:45:00","WEST",61752,20.53,-1.45,0.00
"03/13/2015 18:50:00","CAPITL",61757,23.90,1.75,0.00
"03/13/2015 18:50:00","CENTRL",61754,22.19,0.04,0.00
"03/13/2015 18:50:00","DUNWOD",61760,24.47,2.32,0.00
"03/13/2015 18:50:00","GENESE",61753,21.31,-0.84,0.00
"03/13/2015 18:50:00","H Q",61844,21.64,-0.51,0.00
"03/13/2015 18:50:00","HUD VL",61758,24.36,2.21,0.00
"03/13/2015 18:50:00","LONGIL",61762,24.94,2.79,0.00
"03/13/2015 18:50:00","MHK VL",61756,22.99,0.84,0.00
"03/13/2015 18:50:00","MILLWD",61759,24.49,2.35,0.00
"03/13/2015 18:50:00","N.Y.C.",61761,24.52,2.37,0.00
"03/13/2015 18:50:00","NORTH",61755,21.95,-0.20,0.00
"03/13/2015 18:50:00","NPX",61845,24.10,1.95,0.00
"03/13/2015 18:50:00","O H",61846,20.31,-1.84,0.00
"03/13/2015 18:50:00","PJM",61847,21.70,0.66,1.11
"03/13/2015 18:50:00","WEST",61752,20.51,-1.64,0.00
"03/13/2015 18:55:00","CAPITL",61757,24.53,1.78,0.00
"03/13/2015 18:55:00","CENTRL",61754,22.83,0.07,0.00
"03/13/2015 18:55:00","DUNWOD",61760,25.15,2.39,0.00
"03/13/2015 18:55:00","GENESE",61753,21.89,-0.86,0.00
"03/13/2015 18:55:00","H Q",61844,22.23,-0.52,0.00
"03/13/2015 18:55:00","HUD VL",61758,25.05,2.30,0.00
"03/13/2015 18:55:00","LONGIL",61762,25.67,2.91,0.00
"03/13/2015 18:55:00","MHK VL",61756,23.62,0.86,0.00
"03/13/2015 18:55:00","MILLWD",61759,25.17,2.41,0.00
"03/13/2015 18:55:00","N.Y.C.",61761,25.19,2.44,0.00
"03/13/2015 18:55:00","NORTH",61755,22.55,-0.21,0.00
"03/13/2015 18:55:00","NPX",61845,24.74,1.98,0.00
"03/13/2015 18:55:00","O H",61846,20.87,-1.89,0.00
"03/13/2015 18:55:00","PJM",61847,22.35,0.71,1.11
"03/13/2015 18:55:00","WEST",61752,21.05,-1.71,0.00
"03/13/2015 19:00:00","CAPITL",61757,23.47,1.66,0.00
"03/13/2015 19:00:00","CENTRL",61754,22.01,0.20,0.00
"03/13/2015 19:00:00","DUNWOD",61760,24.10,2.29,0.00
"03/13/2015 19:00:00","GENESE",61753,21.20,-0.61,0.00
"03/13/2015 19:00:00","H Q",61844,21.27,-0.54,0.00
"03/13/2015 19:00:00","HUD VL",61758,24.01,2.20,0.00
"03/13/2015 19:00:00","LONGIL",61762,24.54,2.73,0.00
"03/13/2015 19:00:00","MHK VL",61756,22.66,0.85,0.00
"03/13/2015 19:00:00","MILLWD",61759,24.12,2.31,0.00
"03/13/2015 19:00:00","N.Y.C.",61761,24.12,2.31,0.00
"03/13/2015 19:00:00","NORTH",61755,21.48,-0.33,0.00
"03/13/2015 19:00:00","NPX",61845,23.66,1.85,0.00
"03/13/2015 19:00:00","O H",61846,20.35,-1.46,0.00
"03/13/2015 19:00:00","PJM",61847,21.55,0.85,1.11
"03/13/2015 19:00:00","WEST",61752,20.57,-1.24,0.00
"03/13/2015 19:05:00","CAPITL",61757,27.63,1.93,0.00
"03/13/2015 19:05:00","CENTRL",61754,26.16,0.46,0.00
"03/13/2015 19:05:00","DUNWOD",61760,28.37,2.67,0.00
"03/13/2015 19:05:00","GENESE",61753,25.26,-0.44,0.00
"03/13/2015 19:05:00","H Q",61844,25.00,-0.69,0.00
"03/13/2015 19:05:00","HUD VL",61758,28.32,2.62,0.00
"03/13/2015 19:05:00","LONGIL",61762,28.86,3.16,0.00
"03/13/2015 19:05:00","MHK VL",61756,26.73,1.03,0.00
"03/13/2015 19:05:00","MILLWD",61759,28.42,2.72,0.00
"03/13/2015 19:05:00","N.Y.C.",61761,28.39,2.70,0.00
"03/13/2015 19:05:00","NORTH",61755,25.13,-0.57,0.00
"03/13/2015 19:05:00","NPX",61845,27.83,2.13,0.00
"03/13/2015 19:05:00","O H",61846,24.46,-1.23,0.00
"03/13/2015 19:05:00","PJM",61847,26.93,1.23,0.00
"03/13/2015 19:05:00","WEST",61752,24.72,-0.98,0.00
"03/13/2015 19:10:00","CAPITL",61757,34.15,2.30,0.00
"03/13/2015 19:10:00","CENTRL",61754,34.31,0.80,-1.65
"03/13/2015 19:10:00","DUNWOD",61760,35.14,3.28,0.00
"03/13/2015 19:10:00","GENESE",61753,30.18,-0.35,1.33
"03/13/2015 19:10:00","H Q",61844,30.97,-0.89,0.00
"03/13/2015 19:10:00","HUD VL",61758,35.04,3.19,0.00
"03/13/2015 19:10:00","LONGIL",61762,35.84,3.98,0.00
"03/13/2015 19:10:00","MHK VL",61756,33.23,1.37,0.00
"03/13/2015 19:10:00","MILLWD",61759,35.20,3.34,0.00
"03/13/2015 19:10:00","N.Y.C.",61761,35.11,3.25,0.00
"03/13/2015 19:10:00","NORTH",61755,31.13,-0.73,0.00
"03/13/2015 19:10:00","NPX",61845,34.37,2.52,0.00
"03/13/2015 19:10:00","O H",61846,26.60,-1.15,4.12
"03/13/2015 19:10:00","PJM",61847,36.89,1.72,-3.31
"03/13/2015 19:10:00","WEST",61752,46.80,-0.83,-15.77
"03/13/2015 19:15:00","CAPITL",61757,32.17,2.19,0.00
"03/13/2015 19:15:00","CENTRL",61754,30.37,0.39,0.00
"03/13/2015 19:15:00","DUNWOD",61760,33.13,3.15,0.00
"03/13/2015 19:15:00","GENESE",61753,29.29,-0.69,0.00
"03/13/2015 19:15:00","H Q",61844,29.23,-0.75,0.00
"03/13/2015 19:15:00","HUD VL",61758,33.04,3.06,0.00
"03/13/2015 19:15:00","LONGIL",61762,33.82,3.84,0.00
"03/13/2015 19:15:00","MHK VL",61756,31.21,1.23,0.00
"03/13/2015 19:15:00","MILLWD",61759,33.19,3.21,0.00
"03/13/2015 19:15:00","N.Y.C.",61761,33.22,3.24,0.00
"03/13/2015 19:15:00","NORTH",61755,29.47,-0.51,0.00
"03/13/2015 19:15:00","NPX",61845,32.41,2.43,0.00
"03/13/2015 19:15:00","O H",61846,28.15,-1.83,0.00
"03/13/2015 19:15:00","PJM",61847,31.24,1.26,0.00
"03/13/2015 19:15:00","WEST",61752,28.45,-1.53,0.00
"03/13/2015 19:20:00","CAPITL",61757,32.17,2.27,0.00
"03/13/2015 19:20:00","CENTRL",61754,30.08,0.18,0.00
"03/13/2015 19:20:00","DUNWOD",61760,33.16,3.26,0.00
"03/13/2015 19:20:00","GENESE",61753,28.91,-0.99,0.00
"03/13/2015 19:20:00","H Q",61844,29.15,-0.75,0.00
"03/13/2015 19:20:00","HUD VL",61758,33.04,3.14,0.00
"03/13/2015 19:20:00","LONGIL",61762,33.91,4.01,0.00
"03/13/2015 19:20:00","MHK VL",61756,31.10,1.20,0.00
"03/13/2015 19:20:00","MILLWD",61759,33.22,3.32,0.00
"03/13/2015 19:20:00","N.Y.C.",61761,33.25,3.35,0.00
"03/13/2015 19:20:00","NORTH",61755,29.36,-0.54,0.00
"03/13/2015 19:20:00","NPX",61845,32.44,2.54,0.00
"03/13/2015 19:20:00","O H",61846,27.57,-2.33,0.00
"03/13/2015 19:20:00","PJM",61847,31.01,1.11,0.00
"03/13/2015 19:20:00","WEST",61752,27.81,-2.09,0.00
"03/13/2015 19:25:00","CAPITL",61757,33.36,2.39,0.00
"03/13/2015 19:25:00","CENTRL",61754,31.16,0.19,0.00
"03/13/2015 19:25:00","DUNWOD",61760,34.35,3.38,0.00
"03/13/2015 19:25:00","GENESE",61753,29.92,-1.05,0.00
"03/13/2015 19:25:00","H Q",61844,30.20,-0.77,0.00
"03/13/2015 19:25:00","HUD VL",61758,34.22,3.25,0.00
"03/13/2015 19:25:00","LONGIL",61762,35.09,4.12,0.00
"03/13/2015 19:25:00","MHK VL",61756,32.21,1.24,0.00
"03/13/2015 19:25:00","MILLWD",61759,34.38,3.41,0.00
"03/13/2015 19:25:00","N.Y.C.",61761,34.41,3.44,0.00
"03/13/2015 19:25:00","NORTH",61755,30.42,-0.56,0.00
"03/13/2015 19:25:00","NPX",61845,33.60,2.63,0.00
"03/13/2015 19:25:00","O H",61846,28.49,-2.48,0.00
"03/13/2015 19:25:00","PJM",61847,32.09,1.11,0.00
"03/13/2015 19:25:00","WEST",61752,28.74,-2.23,0.00
"03/13/2015 19:30:00","CAPITL",61757,30.94,2.21,0.00
"03/13/2015 19:30:00","CENTRL",61754,28.96,0.23,0.00
"03/13/2015 19:30:00","DUNWOD",61760,31.83,3.10,0.00
"03/13/2015 19:30:00","GENESE",61753,27.84,-0.89,0.00
"03/13/2015 19:30:00","H Q",61844,28.01,-0.72,0.00
"03/13/2015 19:30:00","HUD VL",61758,31.72,2.99,0.00
"03/13/2015 19:30:00","LONGIL",61762,32.55,3.82,0.00
"03/13/2015 19:30:00","MHK VL",61756,29.88,1.15,0.00
"03/13/2015 19:30:00","MILLWD",61759,31.89,3.16,0.00
"03/13/2015 19:30:00","N.Y.C.",61761,31.92,3.19,0.00
"03/13/2015 19:30:00","NORTH",61755,28.18,-0.55,0.00
"03/13/2015 19:30:00","NPX",61845,31.17,2.44,0.00
"03/13/2015 19:30:00","O H",61846,26.54,-2.18,0.00
"03/13/2015 19:30:00","PJM",61847,29.76,1.03,0.00
"03/13/2015 19:30:00","WEST",61752,26.80,-1.92,0.00
"03/13/2015 19:35:00","CAPITL",61757,28.34,2.03,0.00
"03/13/2015 19:35:00","CENTRL",61754,26.47,0.16,0.00
"03/13/2015 19:35:00","DUNWOD",61760,29.13,2.82,0.00
"03/13/2015 19:35:00","GENESE",61753,25.55,-0.76,0.00
"03/13/2015 19:35:00","H Q",61844,-10.26,-0.66,35.92
"03/13/2015 19:35:00","HUD VL",61758,29.05,2.74,0.00
"03/13/2015 19:35:00","LONGIL",61762,29.79,3.47,0.00
"03/13/2015 19:35:00","MHK VL",61756,27.34,1.03,0.00
"03/13/2015 19:35:00","MILLWD",61759,29.18,2.87,0.00
"03/13/2015 19:35:00","N.Y.C.",61761,29.21,2.89,0.00
"03/13/2015 19:35:00","NORTH",61755,25.84,-0.47,0.00
"03/13/2015 19:35:00","NPX",61845,28.55,2.24,0.00
"03/13/2015 19:35:00","O H",61846,24.31,-2.00,0.00
"03/13/2015 19:35:00","PJM",61847,-8.70,0.90,35.92
"03/13/2015 19:35:00","WEST",61752,24.55,-1.76,0.00
"03/13/2015 19:40:00","CAPITL",61757,28.44,2.03,0.00
"03/13/2015 19:40:00","CENTRL",61754,26.54,0.13,0.00
"03/13/2015 19:40:00","DUNWOD",61760,29.28,2.88,0.00
"03/13/2015 19:40:00","GENESE",61753,25.58,-0.82,0.00
"03/13/2015 19:40:00","H Q",61844,-10.17,-0.66,35.92
"03/13/2015 19:40:00","HUD VL",61758,29.17,2.77,0.00
"03/13/2015 19:40:00","LONGIL",61762,29.94,3.54,0.00
"03/13/2015 19:40:00","MHK VL",61756,27.43,1.03,0.00
"03/13/2015 19:40:00","MILLWD",61759,29.31,2.90,0.00
"03/13/2015 19:40:00","N.Y.C.",61761,29.36,2.96,0.00
"03/13/2015 19:40:00","NORTH",61755,25.93,-0.47,0.00
"03/13/2015 19:40:00","NPX",61845,28.65,2.24,0.00
"03/13/2015 19:40:00","O H",61846,24.32,-2.09,0.00
"03/13/2015 19:40:00","PJM",61847,-8.62,0.90,35.92
"03/13/2015 19:40:00","WEST",61752,24.55,-1.85,0.00
"03/13/2015 19:45:00","CAPITL",61757,28.38,2.00,0.00
"03/13/2015 19:45:00","CENTRL",61754,26.58,0.21,0.00
"03/13/2015 19:45:00","DUNWOD",61760,29.20,2.82,0.00
"03/13/2015 19:45:00","GENESE",61753,25.61,-0.77,0.00
"03/13/2015 19:45:00","H Q",61844,-10.20,-0.66,35.92
"03/13/2015 19:45:00","HUD VL",61758,29.12,2.74,0.00
"03/13/2015 19:45:00","LONGIL",61762,29.83,3.45,0.00
"03/13/2015 19:45:00","MHK VL",61756,27.40,1.03,0.00
"03/13/2015 19:45:00","MILLWD",61759,29.25,2.88,0.00
"03/13/2015 19:45:00","N.Y.C.",61761,29.25,2.88,0.00
"03/13/2015 19:45:00","NORTH",61755,25.90,-0.47,0.00
"03/13/2015 19:45:00","NPX",61845,28.59,2.22,0.00
"03/13/2015 19:45:00","O H",61846,24.37,-2.01,0.00
"03/13/2015 19:45:00","PJM",61847,-8.62,0.92,35.92
"03/13/2015 19:45:00","WEST",61752,24.61,-1.77,0.00
"03/13/2015 19:50:00","CAPITL",61757,28.57,2.02,0.00
"03/13/2015 19:50:00","CENTRL",61754,26.79,0.24,0.00
"03/13/2015 19:50:00","DUNWOD",61760,29.40,2.84,0.00
"03/13/2015 19:50:00","GENESE",61753,25.78,-0.77,0.00
"03/13/2015 19:50:00","H Q",61844,25.89,-0.66,0.00
"03/13/2015 19:50:00","HUD VL",61758,29.31,2.76,0.00
"03/13/2015 19:50:00","LONGIL",61762,30.06,3.50,0.00
"03/13/2015 19:50:00","MHK VL",61756,27.62,1.06,0.00
"03/13/2015 19:50:00","MILLWD",61759,29.45,2.89,0.00
"03/13/2015 19:50:00","N.Y.C.",61761,29.40,2.84,0.00
"03/13/2015 19:50:00","NORTH",61755,26.10,-0.45,0.00
"03/13/2015 19:50:00","NPX",61845,28.78,2.23,0.00
"03/13/2015 19:50:00","O H",61846,24.56,-1.99,0.00
"03/13/2015 19:50:00","PJM",61847,27.54,0.98,0.00
"03/13/2015 19:50:00","WEST",61752,24.77,-1.78,0.00
"03/13/2015 19:55:00","CAPITL",61757,28.35,2.00,0.00
"03/13/2015 19:55:00","CENTRL",61754,26.61,0.26,0.00
"03/13/2015 19:55:00","DUNWOD",61760,29.11,2.77,0.00
"03/13/2015 19:55:00","GENESE",61753,25.61,-0.74,0.00
"03/13/2015 19:55:00","H Q",61844,25.71,-0.63,0.00
"03/13/2015 19:55:00","HUD VL",61758,29.06,2.71,0.00
"03/13/2015 19:55:00","LONGIL",61762,29.80,3.45,0.00
"03/13/2015 19:55:00","MHK VL",61756,27.40,1.05,0.00
"03/13/2015 19:55:00","MILLWD",61759,29.17,2.82,0.00
"03/13/2015 19:55:00","N.Y.C.",61761,29.17,2.82,0.00
"03/13/2015 19:55:00","NORTH",61755,25.90,-0.45,0.00
"03/13/2015 19:55:00","NPX",61845,28.53,2.19,0.00
"03/13/2015 19:55:00","O H",61846,24.42,-1.92,0.00
"03/13/2015 19:55:00","PJM",61847,27.32,0.98,0.00
"03/13/2015 19:55:00","WEST",61752,24.66,-1.69,0.00
"03/13/2015 20:00:00","CAPITL",61757,30.13,2.15,0.00
"03/13/2015 20:00:00","CENTRL",61754,28.11,0.14,0.00
"03/13/2015 20:00:00","DUNWOD",61760,30.99,3.02,0.00
"03/13/2015 20:00:00","GENESE",61753,27.13,-0.84,0.00
"03/13/2015 20:00:00","H Q",61844,27.30,-0.67,0.00
"03/13/2015 20:00:00","HUD VL",61758,30.88,2.91,0.00
"03/13/2015 20:00:00","LONGIL",61762,31.50,3.52,0.00
"03/13/2015 20:00:00","MHK VL",61756,29.06,1.09,0.00
"03/13/2015 20:00:00","MILLWD",61759,31.02,3.05,0.00
"03/13/2015 20:00:00","N.Y.C.",61761,31.02,3.05,0.00
"03/13/2015 20:00:00","NORTH",61755,27.52,-0.45,0.00
"03/13/2015 20:00:00","NPX",61845,30.35,2.38,0.00
"03/13/2015 20:00:00","O H",61846,25.73,-2.24,0.00
"03/13/2015 20:00:00","PJM",61847,28.87,0.89,0.00
"03/13/2015 20:00:00","WEST",61752,25.99,-1.99,0.00
"03/13/2015 20:05:00","CAPITL",61757,29.52,2.08,0.00
"03/13/2015 20:05:00","CENTRL",61754,27.66,0.22,0.00
"03/13/2015 20:05:00","DUNWOD",61760,30.35,2.91,0.00
"03/13/2015 20:05:00","GENESE",61753,26.67,-0.77,0.00
"03/13/2015 20:05:00","H Q",61844,26.78,-0.66,0.00
"03/13/2015 20:05:00","HUD VL",61758,30.26,2.83,0.00
"03/13/2015 20:05:00","LONGIL",61762,30.65,3.21,0.00
"03/13/2015 20:05:00","MHK VL",61756,28.54,1.10,0.00
"03/13/2015 20:05:00","MILLWD",61759,30.40,2.96,0.00
"03/13/2015 20:05:00","N.Y.C.",61761,30.40,2.96,0.00
"03/13/2015 20:05:00","NORTH",61755,27.03,-0.41,0.00
"03/13/2015 20:05:00","NPX",61845,29.74,2.31,0.00
"03/13/2015 20:05:00","O H",61846,25.38,-2.06,0.00
"03/13/2015 20:05:00","PJM",61847,28.37,0.93,0.00
"03/13/2015 20:05:00","WEST",61752,25.63,-1.81,0.00
"03/13/2015 20:10:00","CAPITL",61757,28.31,2.02,0.00
"03/13/2015 20:10:00","CENTRL",61754,26.45,0.16,0.00
"03/13/2015 20:10:00","DUNWOD",61760,29.07,2.79,0.00
"03/13/2015 20:10:00","GENESE",61753,25.55,-0.74,0.00
"03/13/2015 20:10:00","H Q",61844,25.66,-0.63,0.00
"03/13/2015 20:10:00","HUD VL",61758,29.00,2.71,0.00
"03/13/2015 20:10:00","LONGIL",61762,29.44,3.15,0.00
"03/13/2015 20:10:00","MHK VL",61756,27.29,1.00,0.00
"03/13/2015 20:10:00","MILLWD",61759,29.13,2.84,0.00
"03/13/2015 20:10:00","N.Y.C.",61761,29.13,2.84,0.00
"03/13/2015 20:10:00","NORTH",61755,25.87,-0.42,0.00
"03/13/2015 20:10:00","NPX",61845,28.52,2.23,0.00
"03/13/2015 20:10:00","O H",61846,24.34,-1.94,0.00
"03/13/2015 20:10:00","PJM",61847,27.18,0.89,0.00
"03/13/2015 20:10:00","WEST",61752,24.58,-1.71,0.00
"03/13/2015 20:15:00","CAPITL",61757,28.44,2.01,0.00
"03/13/2015 20:15:00","CENTRL",61754,26.54,0.11,0.00
"03/13/2015 20:15:00","DUNWOD",61760,29.26,2.83,0.00
"03/13/2015 20:15:00","GENESE",61753,25.61,-0.82,0.00
"03/13/2015 20:15:00","H Q",61844,25.80,-0.63,0.00
"03/13/2015 20:15:00","HUD VL",61758,29.18,2.75,0.00
"03/13/2015 20:15:00","LONGIL",61762,29.68,3.25,0.00
"03/13/2015 20:15:00","MHK VL",61756,27.44,1.00,0.00
"03/13/2015 20:15:00","MILLWD",61759,29.31,2.88,0.00
"03/13/2015 20:15:00","N.Y.C.",61761,29.31,2.88,0.00
"03/13/2015 20:15:00","NORTH",61755,26.01,-0.42,0.00
"03/13/2015 20:15:00","NPX",61845,28.70,2.27,0.00
"03/13/2015 20:15:00","O H",61846,24.34,-2.09,0.00
"03/13/2015 20:15:00","PJM",61847,27.30,0.87,0.00
"03/13/2015 20:15:00","WEST",61752,24.58,-1.85,0.00
"03/13/2015 20:20:00","CAPITL",61757,28.26,1.97,0.00
"03/13/2015 20:20:00","CENTRL",61754,26.47,0.19,0.00
"03/13/2015 20:20:00","DUNWOD",61760,29.07,2.79,0.00
"03/13/2015 20:20:00","GENESE",61753,25.55,-0.74,0.00
"03/13/2015 20:20:00","H Q",61844,25.66,-0.63,0.00
"03/13/2015 20:20:00","HUD VL",61758,29.00,2.71,0.00
"03/13/2015 20:20:00","LONGIL",61762,29.47,3.18,0.00
"03/13/2015 20:20:00","MHK VL",61756,27.29,1.00,0.00
"03/13/2015 20:20:00","MILLWD",61759,29.13,2.84,0.00
"03/13/2015 20:20:00","N.Y.C.",61761,29.13,2.84,0.00
"03/13/2015 20:20:00","NORTH",61755,25.87,-0.42,0.00
"03/13/2015 20:20:00","NPX",61845,28.52,2.23,0.00
"03/13/2015 20:20:00","O H",61846,24.37,-1.92,0.00
"03/13/2015 20:20:00","PJM",61847,27.23,0.94,0.00
"03/13/2015 20:20:00","WEST",61752,24.60,-1.68,0.00
"03/13/2015 20:25:00","CAPITL",61757,28.25,1.99,0.00
"03/13/2015 20:25:00","CENTRL",61754,26.44,0.19,0.00
"03/13/2015 20:25:00","DUNWOD",61760,29.04,2.78,0.00
"03/13/2015 20:25:00","GENESE",61753,25.55,-0.71,0.00
"03/13/2015 20:25:00","H Q",61844,25.63,-0.63,0.00
"03/13/2015 20:25:00","HUD VL",61758,28.96,2.71,0.00
"03/13/2015 20:25:00","LONGIL",61762,29.43,3.18,0.00
"03/13/2015 20:25:00","MHK VL",61756,27.26,1.00,0.00
"03/13/2015 20:25:00","MILLWD",61759,29.10,2.84,0.00
"03/13/2015 20:25:00","N.Y.C.",61761,29.10,2.84,0.00
"03/13/2015 20:25:00","NORTH",61755,25.81,-0.45,0.00
"03/13/2015 20:25:00","NPX",61845,28.49,2.23,0.00
"03/13/2015 20:25:00","O H",61846,24.37,-1.89,0.00
"03/13/2015 20:25:00","PJM",61847,27.20,0.94,0.00
"03/13/2015 20:25:00","WEST",61752,24.63,-1.63,0.00
"03/13/2015 20:30:00","CAPITL",61757,28.50,2.04,0.00
"03/13/2015 20:30:00","CENTRL",61754,26.62,0.16,0.00
"03/13/2015 20:30:00","DUNWOD",61760,29.32,2.86,0.00
"03/13/2015 20:30:00","GENESE",61753,25.61,-0.85,0.00
"03/13/2015 20:30:00","H Q",61844,25.80,-0.66,0.00
"03/13/2015 20:30:00","HUD VL",61758,29.24,2.78,0.00
"03/13/2015 20:30:00","LONGIL",61762,29.74,3.28,0.00
"03/13/2015 20:30:00","MHK VL",61756,27.47,1.01,0.00
"03/13/2015 20:30:00","MILLWD",61759,29.37,2.91,0.00
"03/13/2015 20:30:00","N.Y.C.",61761,29.40,2.94,0.00
"03/13/2015 20:30:00","NORTH",61755,25.98,-0.48,0.00
"03/13/2015 20:30:00","NPX",61845,28.76,2.30,0.00
"03/13/2015 20:30:00","O H",61846,24.40,-2.06,0.00
"03/13/2015 20:30:00","PJM",61847,27.41,0.95,0.00
"03/13/2015 20:30:00","WEST",61752,24.63,-1.83,0.00
"03/13/2015 20:35:00","CAPITL",61757,28.44,2.03,0.00
"03/13/2015 20:35:00","CENTRL",61754,26.54,0.13,0.00
"03/13/2015 20:35:00","DUNWOD",61760,29.23,2.83,0.00
"03/13/2015 20:35:00","GENESE",61753,25.58,-0.82,0.00
"03/13/2015 20:35:00","H Q",61844,25.77,-0.63,0.00
"03/13/2015 20:35:00","HUD VL",61758,29.15,2.75,0.00
"03/13/2015 20:35:00","LONGIL",61762,29.65,3.25,0.00
"03/13/2015 20:35:00","MHK VL",61756,27.41,1.00,0.00
"03/13/2015 20:35:00","MILLWD",61759,29.28,2.88,0.00
"03/13/2015 20:35:00","N.Y.C.",61761,29.31,2.90,0.00
"03/13/2015 20:35:00","NORTH",61755,25.95,-0.45,0.00
"03/13/2015 20:35:00","NPX",61845,28.67,2.27,0.00
"03/13/2015 20:35:00","O H",61846,24.37,-2.03,0.00
"03/13/2015 20:35:00","PJM",61847,27.33,0.92,0.00
"03/13/2015 20:35:00","WEST",61752,24.61,-1.80,0.00
"03/13/2015 20:40:00","CAPITL",61757,28.16,1.99,0.00
"03/13/2015 20:40:00","CENTRL",61754,26.38,0.21,0.00
"03/13/2015 20:40:00","DUNWOD",61760,28.94,2.77,0.00
"03/13/2015 20:40:00","GENESE",61753,25.49,-0.68,0.00
