"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2015 19:10:00","WEST",61752,66.60,-1.10,-29.79
"03/19/2015 19:15:00","CAPITL",61757,34.71,2.36,0.00
"03/19/2015 19:15:00","CENTRL",61754,32.97,0.61,0.00
"03/19/2015 19:15:00","DUNWOD",61760,35.59,3.23,0.00
"03/19/2015 19:15:00","GENESE",61753,31.74,-0.62,0.00
"03/19/2015 19:15:00","H Q",61844,31.38,-0.97,0.00
"03/19/2015 19:15:00","HUD VL",61758,35.56,3.20,0.00
"03/19/2015 19:15:00","LONGIL",61762,36.53,4.18,0.00
"03/19/2015 19:15:00","MHK VL",61756,33.84,1.49,0.00
"03/19/2015 19:15:00","MILLWD",61759,35.72,3.36,0.00
"03/19/2015 19:15:00","N.Y.C.",61761,35.69,3.33,0.00
"03/19/2015 19:15:00","NORTH",61755,31.19,-1.16,0.00
"03/19/2015 19:15:00","NPX",61845,92.48,2.78,-57.35
"03/19/2015 19:15:00","O H",61846,30.25,-2.10,0.00
"03/19/2015 19:15:00","PJM",61847,33.61,1.26,0.00
"03/19/2015 19:15:00","WEST",61752,30.77,-1.58,0.00
"03/19/2015 19:20:00","CAPITL",61757,34.40,2.40,0.00
"03/19/2015 19:20:00","CENTRL",61754,32.38,0.39,0.00
"03/19/2015 19:20:00","DUNWOD",61760,35.32,3.33,0.00
"03/19/2015 19:20:00","GENESE",61753,31.00,-0.99,0.00
"03/19/2015 19:20:00","H Q",61844,31.07,-0.93,0.00
"03/19/2015 19:20:00","HUD VL",61758,35.26,3.27,0.00
"03/19/2015 19:20:00","LONGIL",61762,36.28,4.29,0.00
"03/19/2015 19:20:00","MHK VL",61756,33.44,1.44,0.00
"03/19/2015 19:20:00","MILLWD",61759,35.42,3.43,0.00
"03/19/2015 19:20:00","N.Y.C.",61761,35.42,3.43,0.00
"03/19/2015 19:20:00","NORTH",61755,30.87,-1.12,0.00
"03/19/2015 19:20:00","NPX",61845,108.03,2.85,-73.19
"03/19/2015 19:20:00","O H",61846,29.28,-2.72,0.00
"03/19/2015 19:20:00","PJM",61847,33.08,1.09,0.00
"03/19/2015 19:20:00","WEST",61752,29.72,-2.27,0.00
"03/19/2015 19:25:00","CAPITL",61757,35.77,2.53,0.00
"03/19/2015 19:25:00","CENTRL",61754,33.65,0.40,0.00
"03/19/2015 19:25:00","DUNWOD",61760,36.77,3.52,0.00
"03/19/2015 19:25:00","GENESE",61753,32.18,-1.07,0.00
"03/19/2015 19:25:00","H Q",61844,32.25,-1.00,0.00
"03/19/2015 19:25:00","HUD VL",61758,36.71,3.46,0.00
"03/19/2015 19:25:00","LONGIL",61762,37.80,4.56,0.00
"03/19/2015 19:25:00","MHK VL",61756,34.75,1.50,0.00
"03/19/2015 19:25:00","MILLWD",61759,36.87,3.62,0.00
"03/19/2015 19:25:00","N.Y.C.",61761,36.91,3.66,0.00
"03/19/2015 19:25:00","NORTH",61755,32.02,-1.23,0.00
"03/19/2015 19:25:00","NPX",61845,109.43,2.99,-73.19
"03/19/2015 19:25:00","O H",61846,30.36,-2.89,0.00
"03/19/2015 19:25:00","PJM",61847,34.38,1.13,0.00
"03/19/2015 19:25:00","WEST",61752,30.79,-2.46,0.00
"03/19/2015 19:30:00","CAPITL",61757,34.39,2.43,0.00
"03/19/2015 19:30:00","CENTRL",61754,32.44,0.48,0.00
"03/19/2015 19:30:00","DUNWOD",61760,35.25,3.29,0.00
"03/19/2015 19:30:00","GENESE",61753,31.10,-0.86,0.00
"03/19/2015 19:30:00","H Q",61844,30.97,-0.99,0.00
"03/19/2015 19:30:00","HUD VL",61758,35.22,3.26,0.00
"03/19/2015 19:30:00","LONGIL",61762,36.25,4.28,0.00
"03/19/2015 19:30:00","MHK VL",61756,33.40,1.44,0.00
"03/19/2015 19:30:00","MILLWD",61759,35.35,3.39,0.00
"03/19/2015 19:30:00","N.Y.C.",61761,35.32,3.36,0.00
"03/19/2015 19:30:00","NORTH",61755,30.75,-1.21,0.00
"03/19/2015 19:30:00","NPX",61845,108.00,2.84,-73.19
"03/19/2015 19:30:00","O H",61846,29.40,-2.56,0.00
"03/19/2015 19:30:00","PJM",61847,33.11,1.15,0.00
"03/19/2015 19:30:00","WEST",61752,29.88,-2.08,0.00
"03/19/2015 19:35:00","CAPITL",61757,33.98,2.40,0.00
"03/19/2015 19:35:00","CENTRL",61754,31.99,0.41,0.00
"03/19/2015 19:35:00","DUNWOD",61760,34.87,3.28,0.00
"03/19/2015 19:35:00","GENESE",61753,30.64,-0.95,0.00
"03/19/2015 19:35:00","H Q",61844,30.64,-0.95,0.00
"03/19/2015 19:35:00","HUD VL",61758,34.81,3.22,0.00
"03/19/2015 19:35:00","LONGIL",61762,35.88,4.29,0.00
"03/19/2015 19:35:00","MHK VL",61756,32.97,1.39,0.00
"03/19/2015 19:35:00","MILLWD",61759,34.96,3.38,0.00
"03/19/2015 19:35:00","N.Y.C.",61761,34.93,3.35,0.00
"03/19/2015 19:35:00","NORTH",61755,30.42,-1.17,0.00
"03/19/2015 19:35:00","NPX",61845,34.39,2.81,0.00
"03/19/2015 19:35:00","O H",61846,28.87,-2.72,0.00
"03/19/2015 19:35:00","PJM",61847,32.62,1.04,0.00
"03/19/2015 19:35:00","WEST",61752,29.34,-2.24,0.00
"03/19/2015 19:40:00","CAPITL",61757,35.33,2.53,0.00
"03/19/2015 19:40:00","CENTRL",61754,33.20,0.40,0.00
"03/19/2015 19:40:00","DUNWOD",61760,36.22,3.41,0.00
"03/19/2015 19:40:00","GENESE",61753,31.79,-1.02,0.00
"03/19/2015 19:40:00","H Q",61844,31.83,-0.98,0.00
"03/19/2015 19:40:00","HUD VL",61758,36.19,3.38,0.00
"03/19/2015 19:40:00","LONGIL",61762,37.30,4.50,0.00
"03/19/2015 19:40:00","MHK VL",61756,34.25,1.44,0.00
"03/19/2015 19:40:00","MILLWD",61759,36.35,3.54,0.00
"03/19/2015 19:40:00","N.Y.C.",61761,36.32,3.51,0.00
"03/19/2015 19:40:00","NORTH",61755,31.63,-1.18,0.00
"03/19/2015 19:40:00","NPX",61845,35.76,2.95,0.00
"03/19/2015 19:40:00","O H",61846,29.92,-2.89,0.00
"03/19/2015 19:40:00","PJM",61847,33.86,1.05,0.00
"03/19/2015 19:40:00","WEST",61752,30.41,-2.39,0.00
"03/19/2015 19:45:00","CAPITL",61757,47.75,3.41,0.00
"03/19/2015 19:45:00","CENTRL",61754,47.57,0.80,-2.43
"03/19/2015 19:45:00","DUNWOD",61760,48.99,4.65,0.00
"03/19/2015 19:45:00","GENESE",61753,40.95,-0.93,2.45
"03/19/2015 19:45:00","H Q",61844,42.91,-1.42,0.00
"03/19/2015 19:45:00","HUD VL",61758,48.95,4.61,0.00
"03/19/2015 19:45:00","LONGIL",61762,50.46,6.12,0.00
"03/19/2015 19:45:00","MHK VL",61756,46.38,2.04,0.00
"03/19/2015 19:45:00","MILLWD",61759,49.12,4.79,0.00
"03/19/2015 19:45:00","N.Y.C.",61761,49.08,4.75,0.00
"03/19/2015 19:45:00","NORTH",61755,42.56,-1.77,0.00
"03/19/2015 19:45:00","NPX",61845,48.33,3.99,0.00
"03/19/2015 19:45:00","O H",61846,33.69,-3.23,7.41
"03/19/2015 19:45:00","PJM",61847,51.14,1.78,-5.03
"03/19/2015 19:45:00","WEST",61752,65.56,-2.53,-23.75
"03/19/2015 19:50:00","CAPITL",61757,79.05,5.58,0.00
"03/19/2015 19:50:00","CENTRL",61754,81.81,1.55,-6.79
"03/19/2015 19:50:00","DUNWOD",61760,80.89,7.42,0.00
"03/19/2015 19:50:00","GENESE",61753,65.68,-0.96,6.84
"03/19/2015 19:50:00","H Q",61844,71.12,-2.35,0.00
"03/19/2015 19:50:00","HUD VL",61758,80.89,7.42,0.00
"03/19/2015 19:50:00","LONGIL",61762,83.10,9.62,0.00
"03/19/2015 19:50:00","MHK VL",61756,76.93,3.45,0.00
"03/19/2015 19:50:00","MILLWD",61759,81.19,7.71,0.00
"03/19/2015 19:50:00","N.Y.C.",61761,80.97,7.50,0.00
"03/19/2015 19:50:00","NORTH",61755,70.53,-2.94,0.00
"03/19/2015 19:50:00","NPX",61845,79.94,6.47,0.00
"03/19/2015 19:50:00","O H",61846,48.30,-4.48,20.69
"03/19/2015 19:50:00","PJM",61847,90.61,3.09,-14.05
"03/19/2015 19:50:00","WEST",61752,136.56,-3.23,-66.32
"03/19/2015 19:55:00","CAPITL",61757,85.30,5.95,0.00
"03/19/2015 19:55:00","CENTRL",61754,89.99,1.90,-8.74
"03/19/2015 19:55:00","DUNWOD",61760,87.13,7.78,0.00
"03/19/2015 19:55:00","GENESE",61753,70.00,-0.55,8.80
"03/19/2015 19:55:00","H Q",61844,76.89,-2.46,0.00
"03/19/2015 19:55:00","HUD VL",61758,87.21,7.86,0.00
"03/19/2015 19:55:00","LONGIL",61762,89.51,10.16,0.00
"03/19/2015 19:55:00","MHK VL",61756,83.16,3.81,0.00
"03/19/2015 19:55:00","MILLWD",61759,87.45,8.10,0.00
"03/19/2015 19:55:00","N.Y.C.",61761,87.20,7.86,0.00
"03/19/2015 19:55:00","NORTH",61755,76.25,-3.10,0.00
"03/19/2015 19:55:00","NPX",61845,86.17,6.82,0.00
"03/19/2015 19:55:00","O H",61846,48.45,-4.29,26.61
"03/19/2015 19:55:00","PJM",61847,100.84,3.41,-18.08
"03/19/2015 19:55:00","WEST",61752,161.89,-2.78,-85.32
"03/19/2015 20:00:00","CAPITL",61757,101.39,6.99,0.00
"03/19/2015 20:00:00","CENTRL",61754,107.61,2.36,-10.84
"03/19/2015 20:00:00","DUNWOD",61760,103.55,9.15,0.00
"03/19/2015 20:00:00","GENESE",61753,83.01,-0.47,10.92
"03/19/2015 20:00:00","H Q",61844,91.47,-2.93,0.00
"03/19/2015 20:00:00","HUD VL",61758,103.66,9.26,0.00
"03/19/2015 20:00:00","LONGIL",61762,106.39,11.99,0.00
"03/19/2015 20:00:00","MHK VL",61756,99.03,4.62,0.00
"03/19/2015 20:00:00","MILLWD",61759,103.93,9.53,0.00
"03/19/2015 20:00:00","N.Y.C.",61761,103.50,9.15,0.06
"03/19/2015 20:00:00","NORTH",61755,90.81,-3.59,0.00
"03/19/2015 20:00:00","NPX",61845,102.42,8.02,0.00
"03/19/2015 20:00:00","O H",61846,56.46,-4.91,33.03
"03/19/2015 20:00:00","PJM",61847,120.90,4.06,-22.44
"03/19/2015 20:00:00","WEST",61752,197.09,-3.21,-105.90
"03/19/2015 20:05:00","CAPITL",61757,306.08,20.57,0.00
"03/19/2015 20:05:00","CENTRL",61754,331.99,7.98,-38.49
"03/19/2015 20:05:00","DUNWOD",61760,312.65,27.14,0.00
"03/19/2015 20:05:00","GENESE",61753,247.32,0.57,38.77
"03/19/2015 20:05:00","H Q",61844,276.66,-8.85,0.00
"03/19/2015 20:05:00","HUD VL",61758,312.92,27.41,0.00
"03/19/2015 20:05:00","LONGIL",61762,320.91,35.40,0.00
"03/19/2015 20:05:00","MHK VL",61756,299.78,14.27,0.00
"03/19/2015 20:05:00","MILLWD",61759,313.78,28.27,0.00
"03/19/2015 20:05:00","N.Y.C.",61761,305.71,26.83,6.63
"03/19/2015 20:05:00","NORTH",61755,274.66,-10.85,0.00
"03/19/2015 20:05:00","NPX",61845,372.82,23.68,-63.62
"03/19/2015 20:05:00","O H",61846,156.28,-11.98,117.25
"03/19/2015 20:05:00","PJM",61847,378.32,13.14,-79.67
"03/19/2015 20:05:00","WEST",61752,654.88,-6.56,-375.92
"03/19/2015 20:10:00","CAPITL",61757,79.77,5.36,0.00
"03/19/2015 20:10:00","CENTRL",61754,76.12,1.71,0.00
"03/19/2015 20:10:00","DUNWOD",61760,81.40,6.99,0.00
"03/19/2015 20:10:00","GENESE",61753,73.81,-0.60,0.00
"03/19/2015 20:10:00","H Q",61844,72.25,-2.16,0.00
"03/19/2015 20:10:00","HUD VL",61758,81.55,7.14,0.00
"03/19/2015 20:10:00","LONGIL",61762,83.56,9.15,0.00
"03/19/2015 20:10:00","MHK VL",61756,77.98,3.57,0.00
"03/19/2015 20:10:00","MILLWD",61759,81.78,7.37,0.00
"03/19/2015 20:10:00","N.Y.C.",61761,81.40,6.99,0.00
"03/19/2015 20:10:00","NORTH",61755,71.95,-2.45,0.00
"03/19/2015 20:10:00","NPX",61845,144.20,6.17,-63.62
"03/19/2015 20:10:00","O H",61846,70.32,-4.09,0.00
"03/19/2015 20:10:00","PJM",61847,77.46,3.05,0.00
"03/19/2015 20:10:00","WEST",61752,71.58,-2.83,0.00
"03/19/2015 20:15:00","CAPITL",61757,34.29,2.33,0.00
"03/19/2015 20:15:00","CENTRL",61754,32.47,0.51,0.00
"03/19/2015 20:15:00","DUNWOD",61760,35.06,3.10,0.00
"03/19/2015 20:15:00","GENESE",61753,31.32,-0.64,0.00
"03/19/2015 20:15:00","H Q",61844,31.07,-0.89,0.00
"03/19/2015 20:15:00","HUD VL",61758,35.06,3.10,0.00
"03/19/2015 20:15:00","LONGIL",61762,35.99,4.03,0.00
"03/19/2015 20:15:00","MHK VL",61756,33.43,1.47,0.00
"03/19/2015 20:15:00","MILLWD",61759,35.19,3.23,0.00
"03/19/2015 20:15:00","N.Y.C.",61761,35.13,3.16,0.00
"03/19/2015 20:15:00","NORTH",61755,30.94,-1.02,0.00
"03/19/2015 20:15:00","NPX",61845,98.30,2.72,-63.62
"03/19/2015 20:15:00","O H",61846,29.60,-2.36,0.00
"03/19/2015 20:15:00","PJM",61847,33.01,1.05,0.00
"03/19/2015 20:15:00","WEST",61752,30.14,-1.82,0.00
"03/19/2015 20:20:00","CAPITL",61757,29.41,2.00,0.00
"03/19/2015 20:20:00","CENTRL",61754,27.68,0.27,0.00
"03/19/2015 20:20:00","DUNWOD",61760,30.13,2.71,0.00
"03/19/2015 20:20:00","GENESE",61753,26.62,-0.80,0.00
"03/19/2015 20:20:00","H Q",61844,-21.53,-0.74,48.20
"03/19/2015 20:20:00","HUD VL",61758,30.13,2.71,0.00
"03/19/2015 20:20:00","LONGIL",61762,30.89,3.48,0.00
"03/19/2015 20:20:00","MHK VL",61756,28.62,1.20,0.00
"03/19/2015 20:20:00","MILLWD",61759,30.23,2.82,0.00
"03/19/2015 20:20:00","N.Y.C.",61761,30.23,2.82,0.00
"03/19/2015 20:20:00","NORTH",61755,26.59,-0.82,0.00
"03/19/2015 20:20:00","NPX",61845,29.77,2.36,0.00
"03/19/2015 20:20:00","O H",61846,25.00,-2.41,0.00
"03/19/2015 20:20:00","PJM",61847,-20.05,0.74,48.20
"03/19/2015 20:20:00","WEST",61752,25.41,-2.00,0.00
"03/19/2015 20:25:00","CAPITL",61757,28.37,1.93,0.00
"03/19/2015 20:25:00","CENTRL",61754,26.70,0.26,0.00
"03/19/2015 20:25:00","DUNWOD",61760,29.08,2.64,0.00
"03/19/2015 20:25:00","GENESE",61753,25.67,-0.77,0.00
"03/19/2015 20:25:00","H Q",61844,-22.50,-0.74,48.20
"03/19/2015 20:25:00","HUD VL",61758,29.08,2.64,0.00
"03/19/2015 20:25:00","LONGIL",61762,29.83,3.39,0.00
"03/19/2015 20:25:00","MHK VL",61756,27.58,1.14,0.00
"03/19/2015 20:25:00","MILLWD",61759,29.19,2.75,0.00
"03/19/2015 20:25:00","N.Y.C.",61761,29.19,2.75,0.00
"03/19/2015 20:25:00","NORTH",61755,25.59,-0.85,0.00
"03/19/2015 20:25:00","NPX",61845,28.71,2.27,0.00
"03/19/2015 20:25:00","O H",61846,24.11,-2.33,0.00
"03/19/2015 20:25:00","PJM",61847,-21.05,0.71,48.20
"03/19/2015 20:25:00","WEST",61752,24.51,-1.93,0.00
"03/19/2015 20:30:00","CAPITL",61757,28.40,1.93,0.00
"03/19/2015 20:30:00","CENTRL",61754,26.94,0.48,0.00
"03/19/2015 20:30:00","DUNWOD",61760,29.03,2.57,0.00
"03/19/2015 20:30:00","GENESE",61753,25.99,-0.48,0.00
"03/19/2015 20:30:00","H Q",61844,-22.53,-0.79,48.20
"03/19/2015 20:30:00","HUD VL",61758,29.06,2.60,0.00
"03/19/2015 20:30:00","LONGIL",61762,29.80,3.33,0.00
"03/19/2015 20:30:00","MHK VL",61756,27.66,1.19,0.00
"03/19/2015 20:30:00","MILLWD",61759,29.14,2.67,0.00
"03/19/2015 20:30:00","N.Y.C.",61761,29.11,2.65,0.00
"03/19/2015 20:30:00","NORTH",61755,25.51,-0.95,0.00
"03/19/2015 20:30:00","NPX",61845,28.74,2.28,0.00
"03/19/2015 20:30:00","O H",61846,24.64,-1.83,0.00
"03/19/2015 20:30:00","PJM",61847,-20.78,0.95,48.20
"03/19/2015 20:30:00","WEST",61752,25.09,-1.38,0.00
"03/19/2015 20:35:00","CAPITL",61757,34.13,2.32,0.00
"03/19/2015 20:35:00","CENTRL",61754,33.37,0.73,-0.83
"03/19/2015 20:35:00","DUNWOD",61760,34.83,3.02,0.00
"03/19/2015 20:35:00","GENESE",61753,30.65,-0.32,0.84
"03/19/2015 20:35:00","H Q",61844,34.86,-0.99,-4.04
"03/19/2015 20:35:00","HUD VL",61758,34.86,3.05,0.00
"03/19/2015 20:35:00","LONGIL",61762,35.75,3.94,0.00
"03/19/2015 20:35:00","MHK VL",61756,33.27,1.46,0.00
"03/19/2015 20:35:00","MILLWD",61759,34.96,3.15,0.00
"03/19/2015 20:35:00","N.Y.C.",61761,34.86,3.05,0.00
"03/19/2015 20:35:00","NORTH",61755,30.63,-1.18,0.00
"03/19/2015 20:35:00","NPX",61845,34.51,2.70,0.00
"03/19/2015 20:35:00","O H",61846,27.53,-1.75,2.53
"03/19/2015 20:35:00","PJM",61847,38.91,1.34,-5.76
"03/19/2015 20:35:00","WEST",61752,38.79,-1.21,-8.19
"03/19/2015 20:40:00","CAPITL",61757,31.27,2.10,0.00
"03/19/2015 20:40:00","CENTRL",61754,29.78,0.61,0.00
"03/19/2015 20:40:00","DUNWOD",61760,31.94,2.77,0.00
"03/19/2015 20:40:00","GENESE",61753,28.76,-0.41,0.00
"03/19/2015 20:40:00","H Q",61844,32.33,-0.87,-4.04
"03/19/2015 20:40:00","HUD VL",61758,31.97,2.80,0.00
"03/19/2015 20:40:00","LONGIL",61762,32.75,3.59,0.00
"03/19/2015 20:40:00","MHK VL",61756,30.51,1.34,0.00
"03/19/2015 20:40:00","MILLWD",61759,32.06,2.89,0.00
"03/19/2015 20:40:00","N.Y.C.",61761,31.94,2.77,0.00
"03/19/2015 20:40:00","NORTH",61755,28.15,-1.02,0.00
"03/19/2015 20:40:00","NPX",61845,31.62,2.45,0.00
"03/19/2015 20:40:00","O H",61846,27.38,-1.78,0.01
"03/19/2015 20:40:00","PJM",61847,34.35,1.14,-4.05
"03/19/2015 20:40:00","WEST",61752,27.88,-1.31,-0.02
"03/19/2015 20:45:00","CAPITL",61757,33.23,2.26,0.00
"03/19/2015 20:45:00","CENTRL",61754,31.63,0.59,-0.07
"03/19/2015 20:45:00","DUNWOD",61760,33.98,3.00,0.00
"03/19/2015 20:45:00","GENESE",61753,30.38,-0.53,0.07
"03/19/2015 20:45:00","H Q",61844,34.09,-0.93,-4.04
"03/19/2015 20:45:00","HUD VL",61758,33.98,3.00,0.00
"03/19/2015 20:45:00","LONGIL",61762,34.84,3.87,0.00
"03/19/2015 20:45:00","MHK VL",61756,32.40,1.43,0.00
"03/19/2015 20:45:00","MILLWD",61759,34.10,3.13,0.00
"03/19/2015 20:45:00","N.Y.C.",61761,34.01,3.04,0.00
"03/19/2015 20:45:00","NORTH",61755,29.86,-1.11,0.00
"03/19/2015 20:45:00","NPX",61845,33.60,2.63,0.00
"03/19/2015 20:45:00","O H",61846,28.69,-2.07,0.21
"03/19/2015 20:45:00","PJM",61847,36.33,1.18,-4.18
"03/19/2015 20:45:00","WEST",61752,30.07,-1.58,-0.68
"03/19/2015 20:50:00","CAPITL",61757,34.99,2.38,0.00
"03/19/2015 20:50:00","CENTRL",61754,33.23,0.62,0.00
"03/19/2015 20:50:00","DUNWOD",61760,35.77,3.16,0.00
"03/19/2015 20:50:00","GENESE",61753,32.09,-0.52,0.00
"03/19/2015 20:50:00","H Q",61844,31.63,-0.98,0.00
"03/19/2015 20:50:00","HUD VL",61758,35.81,3.20,0.00
"03/19/2015 20:50:00","LONGIL",61762,36.69,4.08,0.00
"03/19/2015 20:50:00","MHK VL",61756,34.11,1.50,0.00
"03/19/2015 20:50:00","MILLWD",61759,35.90,3.29,0.00
"03/19/2015 20:50:00","N.Y.C.",61761,35.81,3.20,0.00
"03/19/2015 20:50:00","NORTH",61755,31.40,-1.21,0.00
"03/19/2015 20:50:00","NPX",61845,35.41,2.80,0.00
"03/19/2015 20:50:00","O H",61846,30.46,-2.15,0.00
"03/19/2015 20:50:00","PJM",61847,33.85,1.24,0.00
"03/19/2015 20:50:00","WEST",61752,30.98,-1.63,0.00
"03/19/2015 20:55:00","CAPITL",61757,35.16,2.39,0.00
"03/19/2015 20:55:00","CENTRL",61754,33.36,0.59,0.00
"03/19/2015 20:55:00","DUNWOD",61760,35.91,3.15,0.00
"03/19/2015 20:55:00","GENESE",61753,32.14,-0.62,0.00
"03/19/2015 20:55:00","H Q",61844,31.79,-0.98,0.00
"03/19/2015 20:55:00","HUD VL",61758,35.95,3.18,0.00
"03/19/2015 20:55:00","LONGIL",61762,36.83,4.06,0.00
"03/19/2015 20:55:00","MHK VL",61756,34.28,1.51,0.00
"03/19/2015 20:55:00","MILLWD",61759,36.04,3.28,0.00
"03/19/2015 20:55:00","N.Y.C.",61761,35.98,3.21,0.00
"03/19/2015 20:55:00","NORTH",61755,31.59,-1.18,0.00
"03/19/2015 20:55:00","NPX",61845,35.59,2.82,0.00
"03/19/2015 20:55:00","O H",61846,30.50,-2.26,0.01
"03/19/2015 20:55:00","PJM",61847,33.99,1.21,0.00
"03/19/2015 20:55:00","WEST",61752,31.05,-1.74,-0.02
"03/19/2015 21:00:00","CAPITL",61757,38.67,2.60,0.00
"03/19/2015 21:00:00","CENTRL",61754,36.54,0.47,0.00
"03/19/2015 21:00:00","DUNWOD",61760,39.46,3.39,0.00
"03/19/2015 21:00:00","GENESE",61753,35.06,-1.01,0.00
"03/19/2015 21:00:00","H Q",61844,35.10,-0.97,0.00
"03/19/2015 21:00:00","HUD VL",61758,39.50,3.43,0.00
"03/19/2015 21:00:00","LONGIL",61762,40.62,4.55,0.00
"03/19/2015 21:00:00","MHK VL",61756,37.66,1.59,0.00
"03/19/2015 21:00:00","MILLWD",61759,39.61,3.54,0.00
"03/19/2015 21:00:00","N.Y.C.",61761,39.53,3.46,0.00
"03/19/2015 21:00:00","NORTH",61755,34.99,-1.08,0.00
"03/19/2015 21:00:00","NPX",61845,39.10,3.03,0.00
"03/19/2015 21:00:00","O H",61846,33.15,-2.92,0.00
"03/19/2015 21:00:00","PJM",61847,37.15,1.08,0.00
"03/19/2015 21:00:00","WEST",61752,33.69,-2.38,0.00
"03/19/2015 21:05:00","CAPITL",61757,33.14,2.20,0.00
"03/19/2015 21:05:00","CENTRL",61754,31.18,0.25,0.00
"03/19/2015 21:05:00","DUNWOD",61760,33.88,2.94,0.00
"03/19/2015 21:05:00","GENESE",61753,29.89,-1.05,0.00
"03/19/2015 21:05:00","H Q",61844,30.17,-0.77,0.00
"03/19/2015 21:05:00","HUD VL",61758,33.85,2.91,0.00
"03/19/2015 21:05:00","LONGIL",61762,34.74,3.80,0.00
"03/19/2015 21:05:00","MHK VL",61756,32.24,1.30,0.00
"03/19/2015 21:05:00","MILLWD",61759,33.97,3.03,0.00
"03/19/2015 21:05:00","N.Y.C.",61761,33.97,3.03,0.00
"03/19/2015 21:05:00","NORTH",61755,30.04,-0.90,0.00
"03/19/2015 21:05:00","NPX",61845,60.61,2.57,-27.11
"03/19/2015 21:05:00","O H",61846,28.09,-2.85,0.00
"03/19/2015 21:05:00","PJM",61847,31.65,0.71,0.00
"03/19/2015 21:05:00","WEST",61752,28.56,-2.38,0.00
"03/19/2015 21:10:00","CAPITL",61757,31.29,2.13,0.00
"03/19/2015 21:10:00","CENTRL",61754,29.36,0.21,0.00
"03/19/2015 21:10:00","DUNWOD",61760,31.99,2.83,0.00
"03/19/2015 21:10:00","GENESE",61753,28.14,-1.02,0.00
"03/19/2015 21:10:00","H Q",61844,28.37,-0.79,0.00
"03/19/2015 21:10:00","HUD VL",61758,31.96,2.80,0.00
"03/19/2015 21:10:00","LONGIL",61762,32.77,3.61,0.00
"03/19/2015 21:10:00","MHK VL",61756,30.38,1.22,0.00
"03/19/2015 21:10:00","MILLWD",61759,32.07,2.92,0.00
"03/19/2015 21:10:00","N.Y.C.",61761,32.05,2.89,0.00
"03/19/2015 21:10:00","NORTH",61755,28.22,-0.93,0.00
"03/19/2015 21:10:00","NPX",61845,58.74,2.48,-27.11
"03/19/2015 21:10:00","O H",61846,26.45,-2.71,0.00
"03/19/2015 21:10:00","PJM",61847,29.83,0.67,0.00
"03/19/2015 21:10:00","WEST",61752,26.88,-2.27,0.00
"03/19/2015 21:15:00","CAPITL",61757,36.72,2.47,0.00
"03/19/2015 21:15:00","CENTRL",61754,36.04,0.44,-1.34
"03/19/2015 21:15:00","DUNWOD",61760,37.54,3.29,0.00
"03/19/2015 21:15:00","GENESE",61753,31.95,-0.96,1.34
"03/19/2015 21:15:00","H Q",61844,33.29,-0.96,0.00
"03/19/2015 21:15:00","HUD VL",61758,37.54,3.29,0.00
"03/19/2015 21:15:00","LONGIL",61762,38.50,4.25,0.00
"03/19/2015 21:15:00","MHK VL",61756,35.72,1.47,0.00
"03/19/2015 21:15:00","MILLWD",61759,37.68,3.42,0.00
"03/19/2015 21:15:00","N.Y.C.",61761,37.57,3.32,0.00
"03/19/2015 21:15:00","NORTH",61755,33.05,-1.20,0.00
"03/19/2015 21:15:00","NPX",61845,64.27,2.91,-27.11
"03/19/2015 21:15:00","O H",61846,27.44,-2.74,4.07
"03/19/2015 21:15:00","PJM",61847,38.09,1.06,-2.77
"03/19/2015 21:15:00","WEST",61752,45.38,-2.19,-13.32
"03/19/2015 21:20:00","CAPITL",61757,45.92,3.04,0.00
"03/19/2015 21:20:00","CENTRL",61754,46.54,0.77,-2.90
"03/19/2015 21:20:00","DUNWOD",61760,46.86,3.99,0.00
"03/19/2015 21:20:00","GENESE",61753,39.13,-0.86,2.89
"03/19/2015 21:20:00","H Q",61844,48.45,-1.20,-6.78
"03/19/2015 21:20:00","HUD VL",61758,46.86,3.99,0.00
"03/19/2015 21:20:00","LONGIL",61762,48.06,5.19,0.00
"03/19/2015 21:20:00","MHK VL",61756,44.76,1.88,0.00
"03/19/2015 21:20:00","MILLWD",61759,47.03,4.16,0.00
"03/19/2015 21:20:00","N.Y.C.",61761,46.90,4.03,0.00
"03/19/2015 21:20:00","NORTH",61755,41.37,-1.50,0.00
"03/19/2015 21:20:00","NPX",61845,46.43,3.56,0.00
"03/19/2015 21:20:00","O H",61846,31.29,-2.83,8.75
"03/19/2015 21:20:00","PJM",61847,57.17,1.54,-12.76
"03/19/2015 21:20:00","WEST",61752,69.46,-2.10,-28.68
"03/19/2015 21:25:00","CAPITL",61757,46.08,3.01,0.00
"03/19/2015 21:25:00","CENTRL",61754,47.71,0.91,-3.73
"03/19/2015 21:25:00","DUNWOD",61760,46.95,3.88,0.00
"03/19/2015 21:25:00","GENESE",61753,38.75,-0.60,3.72
"03/19/2015 21:25:00","H Q",61844,48.65,-1.21,-6.78
"03/19/2015 21:25:00","HUD VL",61758,46.99,3.92,0.00
"03/19/2015 21:25:00","LONGIL",61762,48.15,5.08,0.00
"03/19/2015 21:25:00","MHK VL",61756,45.01,1.94,0.00
"03/19/2015 21:25:00","MILLWD",61759,47.16,4.09,0.00
