"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2015 19:20:00","H Q",61844,31.97,-0.85,0.00
"03/11/2015 19:20:00","HUD VL",61758,35.91,3.08,0.00
"03/11/2015 19:20:00","LONGIL",61762,36.34,3.51,0.00
"03/11/2015 19:20:00","MHK VL",61756,34.07,1.25,0.00
"03/11/2015 19:20:00","MILLWD",61759,36.04,3.22,0.00
"03/11/2015 19:20:00","N.Y.C.",61761,36.14,3.31,0.00
"03/11/2015 19:20:00","NORTH",61755,31.77,-1.05,0.00
"03/11/2015 19:20:00","NPX",61845,35.35,2.53,0.00
"03/11/2015 19:20:00","O H",61846,30.62,-2.20,0.00
"03/11/2015 19:20:00","PJM",61847,34.04,1.22,0.00
"03/11/2015 19:20:00","WEST",61752,30.79,-2.04,0.00
"03/11/2015 19:25:00","CAPITL",61757,118.90,8.09,0.00
"03/11/2015 19:25:00","CENTRL",61754,110.48,-0.33,0.00
"03/11/2015 19:25:00","DUNWOD",61760,121.79,10.97,0.00
"03/11/2015 19:25:00","GENESE",61753,106.93,-3.88,0.00
"03/11/2015 19:25:00","H Q",61844,108.05,-2.77,0.00
"03/11/2015 19:25:00","HUD VL",61758,121.45,10.64,0.00
"03/11/2015 19:25:00","LONGIL",61762,123.00,12.19,0.00
"03/11/2015 19:25:00","MHK VL",61756,114.80,3.98,0.00
"03/11/2015 19:25:00","MILLWD",61759,121.89,11.08,0.00
"03/11/2015 19:25:00","N.Y.C.",61761,122.23,11.42,0.00
"03/11/2015 19:25:00","NORTH",61755,107.38,-3.44,0.00
"03/11/2015 19:25:00","NPX",61845,119.56,8.75,0.00
"03/11/2015 19:25:00","O H",61846,101.94,-8.87,0.00
"03/11/2015 19:25:00","PJM",61847,114.25,3.44,0.00
"03/11/2015 19:25:00","WEST",61752,102.50,-8.31,0.00
"03/11/2015 19:30:00","CAPITL",61757,61.92,2.14,-30.90
"03/11/2015 19:30:00","CENTRL",61754,32.84,-0.06,-4.01
"03/11/2015 19:30:00","DUNWOD",61760,55.28,2.83,-23.56
"03/11/2015 19:30:00","GENESE",61753,31.20,-1.01,-3.33
"03/11/2015 19:30:00","H Q",61844,28.16,-0.72,0.00
"03/11/2015 19:30:00","HUD VL",61758,54.55,2.75,-22.92
"03/11/2015 19:30:00","LONGIL",61762,55.64,3.18,-23.58
"03/11/2015 19:30:00","MHK VL",61756,33.41,1.04,-3.49
"03/11/2015 19:30:00","MILLWD",61759,55.42,2.86,-23.67
"03/11/2015 19:30:00","N.Y.C.",61761,55.40,2.95,-23.57
"03/11/2015 19:30:00","NORTH",61755,27.99,-0.90,0.00
"03/11/2015 19:30:00","NPX",61845,58.76,2.28,-27.60
"03/11/2015 19:30:00","O H",61846,30.86,-2.28,-4.26
"03/11/2015 19:30:00","PJM",61847,45.16,0.90,-15.38
"03/11/2015 19:30:00","WEST",61752,30.92,-2.14,-4.17
"03/11/2015 19:35:00","CAPITL",61757,60.13,2.14,-29.03
"03/11/2015 19:35:00","CENTRL",61754,32.66,-0.06,-3.77
"03/11/2015 19:35:00","DUNWOD",61760,53.94,2.84,-22.14
"03/11/2015 19:35:00","GENESE",61753,31.18,-0.90,-3.13
"03/11/2015 19:35:00","H Q",61844,28.23,-0.72,0.00
"03/11/2015 19:35:00","HUD VL",61758,53.24,2.75,-21.54
"03/11/2015 19:35:00","LONGIL",61762,54.32,3.21,-22.15
"03/11/2015 19:35:00","MHK VL",61756,33.27,1.04,-3.28
"03/11/2015 19:35:00","MILLWD",61759,54.07,2.87,-22.25
"03/11/2015 19:35:00","N.Y.C.",61761,54.03,2.92,-22.15
"03/11/2015 19:35:00","NORTH",61755,28.03,-0.93,0.00
"03/11/2015 19:35:00","NPX",61845,57.18,2.29,-25.93
"03/11/2015 19:35:00","O H",61846,30.75,-2.20,-4.00
"03/11/2015 19:35:00","PJM",61847,44.28,0.87,-14.45
"03/11/2015 19:35:00","WEST",61752,30.88,-2.00,-3.92
"03/11/2015 19:40:00","CAPITL",61757,62.29,2.14,-31.30
"03/11/2015 19:40:00","CENTRL",61754,32.81,-0.11,-4.06
"03/11/2015 19:40:00","DUNWOD",61760,55.59,2.86,-23.87
"03/11/2015 19:40:00","GENESE",61753,31.19,-1.04,-3.37
"03/11/2015 19:40:00","H Q",61844,28.14,-0.72,0.00
"03/11/2015 19:40:00","HUD VL",61758,54.85,2.77,-23.22
"03/11/2015 19:40:00","LONGIL",61762,56.00,3.26,-23.88
"03/11/2015 19:40:00","MHK VL",61756,33.43,1.04,-3.54
"03/11/2015 19:40:00","MILLWD",61759,55.75,2.91,-23.98
"03/11/2015 19:40:00","N.Y.C.",61761,55.71,2.97,-23.88
"03/11/2015 19:40:00","NORTH",61755,27.93,-0.92,0.00
"03/11/2015 19:40:00","NPX",61845,59.10,2.28,-27.96
"03/11/2015 19:40:00","O H",61846,30.81,-2.37,-4.31
"03/11/2015 19:40:00","PJM",61847,45.28,0.84,-15.58
"03/11/2015 19:40:00","WEST",61752,30.89,-2.19,-4.23
"03/11/2015 19:45:00","CAPITL",61757,61.84,2.11,-30.75
"03/11/2015 19:45:00","CENTRL",61754,32.90,-0.06,-3.99
"03/11/2015 19:45:00","DUNWOD",61760,55.29,2.87,-23.45
"03/11/2015 19:45:00","GENESE",61753,31.27,-1.01,-3.31
"03/11/2015 19:45:00","H Q",61844,28.25,-0.72,0.00
"03/11/2015 19:45:00","HUD VL",61758,54.56,2.78,-22.81
"03/11/2015 19:45:00","LONGIL",61762,55.74,3.30,-23.47
"03/11/2015 19:45:00","MHK VL",61756,33.52,1.07,-3.47
"03/11/2015 19:45:00","MILLWD",61759,55.46,2.92,-23.56
"03/11/2015 19:45:00","N.Y.C.",61761,55.42,2.98,-23.46
"03/11/2015 19:45:00","NORTH",61755,28.01,-0.96,0.00
"03/11/2015 19:45:00","NPX",61845,58.73,2.29,-27.47
"03/11/2015 19:45:00","O H",61846,30.86,-2.35,-4.24
"03/11/2015 19:45:00","PJM",61847,45.18,0.90,-15.31
"03/11/2015 19:45:00","WEST",61752,30.95,-2.17,-4.15
"03/11/2015 19:50:00","CAPITL",61757,66.15,1.88,-38.57
"03/11/2015 19:50:00","CENTRL",61754,30.61,-0.10,-5.01
"03/11/2015 19:50:00","DUNWOD",61760,57.67,2.55,-29.41
"03/11/2015 19:50:00","GENESE",61753,28.96,-0.90,-4.15
"03/11/2015 19:50:00","H Q",61844,25.06,-0.64,0.00
"03/11/2015 19:50:00","HUD VL",61758,56.78,2.47,-28.61
"03/11/2015 19:50:00","LONGIL",61762,58.06,2.93,-29.43
"03/11/2015 19:50:00","MHK VL",61756,31.01,0.95,-4.36
"03/11/2015 19:50:00","MILLWD",61759,57.85,2.60,-29.55
"03/11/2015 19:50:00","N.Y.C.",61761,57.78,2.65,-29.43
"03/11/2015 19:50:00","NORTH",61755,24.88,-0.82,0.00
"03/11/2015 19:50:00","NPX",61845,62.19,2.03,-34.45
"03/11/2015 19:50:00","O H",61846,65.31,-2.16,-41.76
"03/11/2015 19:50:00","PJM",61847,45.68,0.77,-19.20
"03/11/2015 19:50:00","WEST",61752,28.93,-1.98,-5.21
"03/11/2015 19:55:00","CAPITL",61757,59.84,2.15,-28.23
"03/11/2015 19:55:00","CENTRL",61754,33.00,-0.12,-3.67
"03/11/2015 19:55:00","DUNWOD",61760,53.90,2.92,-21.53
"03/11/2015 19:55:00","GENESE",61753,31.43,-1.06,-3.04
"03/11/2015 19:55:00","H Q",61844,28.72,-0.74,0.00
"03/11/2015 19:55:00","HUD VL",61758,53.22,2.83,-20.94
"03/11/2015 19:55:00","LONGIL",61762,54.30,3.30,-21.54
"03/11/2015 19:55:00","MHK VL",61756,33.73,1.09,-3.19
"03/11/2015 19:55:00","MILLWD",61759,54.03,2.95,-21.63
"03/11/2015 19:55:00","N.Y.C.",61761,54.03,3.03,-21.54
"03/11/2015 19:55:00","NORTH",61755,28.54,-0.91,0.00
"03/11/2015 19:55:00","NPX",61845,57.00,2.33,-25.22
"03/11/2015 19:55:00","O H",61846,67.29,-2.50,-40.34
"03/11/2015 19:55:00","PJM",61847,44.36,0.85,-14.06
"03/11/2015 19:55:00","WEST",61752,30.94,-2.33,-3.81
"03/11/2015 20:00:00","CAPITL",61757,35.73,2.40,0.00
"03/11/2015 20:00:00","CENTRL",61754,33.23,-0.10,0.00
"03/11/2015 20:00:00","DUNWOD",61760,36.63,3.30,0.00
"03/11/2015 20:00:00","GENESE",61753,32.17,-1.17,0.00
"03/11/2015 20:00:00","H Q",61844,32.50,-0.83,0.00
"03/11/2015 20:00:00","HUD VL",61758,36.57,3.23,0.00
"03/11/2015 20:00:00","LONGIL",61762,37.10,3.77,0.00
"03/11/2015 20:00:00","MHK VL",61756,34.60,1.27,0.00
"03/11/2015 20:00:00","MILLWD",61759,36.70,3.37,0.00
"03/11/2015 20:00:00","N.Y.C.",61761,36.80,3.47,0.00
"03/11/2015 20:00:00","NORTH",61755,32.23,-1.10,0.00
"03/11/2015 20:00:00","NPX",61845,35.93,2.60,0.00
"03/11/2015 20:00:00","O H",61846,67.05,-2.73,-36.44
"03/11/2015 20:00:00","PJM",61847,34.33,1.00,0.00
"03/11/2015 20:00:00","WEST",61752,30.77,-2.57,0.00
"03/11/2015 20:05:00","CAPITL",61757,32.96,2.16,0.00
"03/11/2015 20:05:00","CENTRL",61754,30.77,-0.03,0.00
"03/11/2015 20:05:00","DUNWOD",61760,33.82,3.02,0.00
"03/11/2015 20:05:00","GENESE",61753,29.91,-0.89,0.00
"03/11/2015 20:05:00","H Q",61844,30.03,-0.77,0.00
"03/11/2015 20:05:00","HUD VL",61758,33.76,2.96,0.00
"03/11/2015 20:05:00","LONGIL",61762,34.28,3.48,0.00
"03/11/2015 20:05:00","MHK VL",61756,32.00,1.20,0.00
"03/11/2015 20:05:00","MILLWD",61759,33.88,3.08,0.00
"03/11/2015 20:05:00","N.Y.C.",61761,33.95,3.14,0.00
"03/11/2015 20:05:00","NORTH",61755,29.76,-1.05,0.00
"03/11/2015 20:05:00","NPX",61845,33.11,2.31,0.00
"03/11/2015 20:05:00","O H",61846,28.49,-2.31,0.00
"03/11/2015 20:05:00","PJM",61847,31.79,0.99,0.00
"03/11/2015 20:05:00","WEST",61752,28.71,-2.10,0.00
"03/11/2015 20:10:00","CAPITL",61757,27.98,1.80,0.00
"03/11/2015 20:10:00","CENTRL",61754,26.20,0.03,0.00
"03/11/2015 20:10:00","DUNWOD",61760,28.76,2.59,0.00
"03/11/2015 20:10:00","GENESE",61753,25.52,-0.65,0.00
"03/11/2015 20:10:00","H Q",61844,25.52,-0.65,0.00
"03/11/2015 20:10:00","HUD VL",61758,28.68,2.51,0.00
"03/11/2015 20:10:00","LONGIL",61762,29.15,2.98,0.00
"03/11/2015 20:10:00","MHK VL",61756,27.17,0.99,0.00
"03/11/2015 20:10:00","MILLWD",61759,28.79,2.62,0.00
"03/11/2015 20:10:00","N.Y.C.",61761,28.84,2.67,0.00
"03/11/2015 20:10:00","NORTH",61755,25.23,-0.94,0.00
"03/11/2015 20:10:00","NPX",61845,28.11,1.94,0.00
"03/11/2015 20:10:00","O H",61846,24.37,-1.81,0.00
"03/11/2015 20:10:00","PJM",61847,27.03,0.86,0.00
"03/11/2015 20:10:00","WEST",61752,24.57,-1.60,0.00
"03/11/2015 20:15:00","CAPITL",61757,27.74,1.79,0.00
"03/11/2015 20:15:00","CENTRL",61754,26.05,0.10,0.00
"03/11/2015 20:15:00","DUNWOD",61760,28.46,2.52,0.00
"03/11/2015 20:15:00","GENESE",61753,25.43,-0.52,0.00
"03/11/2015 20:15:00","H Q",61844,25.27,-0.67,0.00
"03/11/2015 20:15:00","HUD VL",61758,28.38,2.44,0.00
"03/11/2015 20:15:00","LONGIL",61762,28.77,2.83,0.00
"03/11/2015 20:15:00","MHK VL",61756,26.96,1.01,0.00
"03/11/2015 20:15:00","MILLWD",61759,28.49,2.54,0.00
"03/11/2015 20:15:00","N.Y.C.",61761,28.57,2.62,0.00
"03/11/2015 20:15:00","NORTH",61755,25.01,-0.93,0.00
"03/11/2015 20:15:00","NPX",61845,27.84,1.89,0.00
"03/11/2015 20:15:00","O H",61846,24.39,-1.56,0.00
"03/11/2015 20:15:00","PJM",61847,26.88,0.93,0.00
"03/11/2015 20:15:00","WEST",61752,24.60,-1.35,0.00
"03/11/2015 20:20:00","CAPITL",61757,27.77,1.79,0.00
"03/11/2015 20:20:00","CENTRL",61754,26.11,0.13,0.00
"03/11/2015 20:20:00","DUNWOD",61760,28.49,2.52,0.00
"03/11/2015 20:20:00","GENESE",61753,25.43,-0.55,0.00
"03/11/2015 20:20:00","H Q",61844,25.30,-0.68,0.00
"03/11/2015 20:20:00","HUD VL",61758,28.42,2.44,0.00
"03/11/2015 20:20:00","LONGIL",61762,28.83,2.86,0.00
"03/11/2015 20:20:00","MHK VL",61756,26.99,1.01,0.00
"03/11/2015 20:20:00","MILLWD",61759,28.52,2.55,0.00
"03/11/2015 20:20:00","N.Y.C.",61761,28.60,2.62,0.00
"03/11/2015 20:20:00","NORTH",61755,25.01,-0.96,0.00
"03/11/2015 20:20:00","NPX",61845,27.87,1.90,0.00
"03/11/2015 20:20:00","O H",61846,24.42,-1.56,0.00
"03/11/2015 20:20:00","PJM",61847,26.94,0.96,0.00
"03/11/2015 20:20:00","WEST",61752,24.62,-1.35,0.00
"03/11/2015 20:25:00","CAPITL",61757,27.74,1.79,0.00
"03/11/2015 20:25:00","CENTRL",61754,26.05,0.10,0.00
"03/11/2015 20:25:00","DUNWOD",61760,28.46,2.52,0.00
"03/11/2015 20:25:00","GENESE",61753,25.43,-0.52,0.00
"03/11/2015 20:25:00","H Q",61844,25.27,-0.67,0.00
"03/11/2015 20:25:00","HUD VL",61758,28.38,2.44,0.00
"03/11/2015 20:25:00","LONGIL",61762,28.75,2.80,0.00
"03/11/2015 20:25:00","MHK VL",61756,26.96,1.01,0.00
"03/11/2015 20:25:00","MILLWD",61759,28.49,2.54,0.00
"03/11/2015 20:25:00","N.Y.C.",61761,28.57,2.62,0.00
"03/11/2015 20:25:00","NORTH",61755,24.96,-0.99,0.00
"03/11/2015 20:25:00","NPX",61845,27.87,1.92,0.00
"03/11/2015 20:25:00","O H",61846,24.39,-1.56,0.00
"03/11/2015 20:25:00","PJM",61847,26.88,0.93,0.00
"03/11/2015 20:25:00","WEST",61752,24.62,-1.32,0.00
"03/11/2015 20:30:00","CAPITL",61757,42.85,2.80,0.00
"03/11/2015 20:30:00","CENTRL",61754,39.97,-0.08,0.00
"03/11/2015 20:30:00","DUNWOD",61760,44.06,4.00,0.00
"03/11/2015 20:30:00","GENESE",61753,38.89,-1.16,0.00
"03/11/2015 20:30:00","H Q",61844,39.05,-1.00,0.00
"03/11/2015 20:30:00","HUD VL",61758,43.94,3.88,0.00
"03/11/2015 20:30:00","LONGIL",61762,44.54,4.48,0.00
"03/11/2015 20:30:00","MHK VL",61756,41.53,1.48,0.00
"03/11/2015 20:30:00","MILLWD",61759,44.10,4.04,0.00
"03/11/2015 20:30:00","N.Y.C.",61761,44.22,4.17,0.00
"03/11/2015 20:30:00","NORTH",61755,38.57,-1.48,0.00
"03/11/2015 20:30:00","NPX",61845,43.09,3.04,0.00
"03/11/2015 20:30:00","O H",61846,37.13,-2.92,0.00
"03/11/2015 20:30:00","PJM",61847,41.37,1.32,0.00
"03/11/2015 20:30:00","WEST",61752,37.41,-2.64,0.00
"03/11/2015 20:35:00","CAPITL",61757,29.07,1.90,0.00
"03/11/2015 20:35:00","CENTRL",61754,27.19,0.03,0.00
"03/11/2015 20:35:00","DUNWOD",61760,29.86,2.69,0.00
"03/11/2015 20:35:00","GENESE",61753,26.49,-0.68,0.00
"03/11/2015 20:35:00","H Q",61844,26.46,-0.71,0.00
"03/11/2015 20:35:00","HUD VL",61758,29.78,2.61,0.00
"03/11/2015 20:35:00","LONGIL",61762,30.16,2.99,0.00
"03/11/2015 20:35:00","MHK VL",61756,28.20,1.03,0.00
"03/11/2015 20:35:00","MILLWD",61759,29.88,2.72,0.00
"03/11/2015 20:35:00","N.Y.C.",61761,29.97,2.80,0.00
"03/11/2015 20:35:00","NORTH",61755,26.11,-1.06,0.00
"03/11/2015 20:35:00","NPX",61845,29.21,2.04,0.00
"03/11/2015 20:35:00","O H",61846,25.37,-1.79,0.00
"03/11/2015 20:35:00","PJM",61847,28.12,0.95,0.00
"03/11/2015 20:35:00","WEST",61752,25.56,-1.60,0.00
"03/11/2015 20:40:00","CAPITL",61757,27.76,1.82,0.00
"03/11/2015 20:40:00","CENTRL",61754,26.05,0.10,0.00
"03/11/2015 20:40:00","DUNWOD",61760,28.46,2.52,0.00
"03/11/2015 20:40:00","GENESE",61753,25.40,-0.55,0.00
"03/11/2015 20:40:00","H Q",61844,25.27,-0.67,0.00
"03/11/2015 20:40:00","HUD VL",61758,28.41,2.47,0.00
"03/11/2015 20:40:00","LONGIL",61762,28.77,2.83,0.00
"03/11/2015 20:40:00","MHK VL",61756,26.93,0.99,0.00
"03/11/2015 20:40:00","MILLWD",61759,28.52,2.57,0.00
"03/11/2015 20:40:00","N.Y.C.",61761,28.59,2.65,0.00
"03/11/2015 20:40:00","NORTH",61755,24.91,-1.04,0.00
"03/11/2015 20:40:00","NPX",61845,27.89,1.95,0.00
"03/11/2015 20:40:00","O H",61846,24.39,-1.56,0.00
"03/11/2015 20:40:00","PJM",61847,26.91,0.96,0.00
"03/11/2015 20:40:00","WEST",61752,24.60,-1.35,0.00
"03/11/2015 20:45:00","CAPITL",61757,27.73,1.81,0.00
"03/11/2015 20:45:00","CENTRL",61754,26.00,0.08,0.00
"03/11/2015 20:45:00","DUNWOD",61760,28.43,2.51,0.00
"03/11/2015 20:45:00","GENESE",61753,25.37,-0.55,0.00
"03/11/2015 20:45:00","H Q",61844,25.24,-0.67,0.00
"03/11/2015 20:45:00","HUD VL",61758,28.35,2.44,0.00
"03/11/2015 20:45:00","LONGIL",61762,28.69,2.77,0.00
"03/11/2015 20:45:00","MHK VL",61756,26.90,0.98,0.00
"03/11/2015 20:45:00","MILLWD",61759,28.46,2.54,0.00
"03/11/2015 20:45:00","N.Y.C.",61761,28.53,2.62,0.00
"03/11/2015 20:45:00","NORTH",61755,24.88,-1.04,0.00
"03/11/2015 20:45:00","NPX",61845,27.86,1.94,0.00
"03/11/2015 20:45:00","O H",61846,24.39,-1.53,0.00
"03/11/2015 20:45:00","PJM",61847,26.88,0.96,0.00
"03/11/2015 20:45:00","WEST",61752,24.60,-1.32,0.00
"03/11/2015 20:50:00","CAPITL",61757,30.05,1.94,0.00
"03/11/2015 20:50:00","CENTRL",61754,28.25,0.14,0.00
"03/11/2015 20:50:00","DUNWOD",61760,30.83,2.73,0.00
"03/11/2015 20:50:00","GENESE",61753,27.52,-0.59,0.00
"03/11/2015 20:50:00","H Q",61844,27.38,-0.73,0.00
"03/11/2015 20:50:00","HUD VL",61758,30.75,2.64,0.00
"03/11/2015 20:50:00","LONGIL",61762,31.17,3.06,0.00
"03/11/2015 20:50:00","MHK VL",61756,29.18,1.07,0.00
"03/11/2015 20:50:00","MILLWD",61759,30.86,2.76,0.00
"03/11/2015 20:50:00","N.Y.C.",61761,30.95,2.84,0.00
"03/11/2015 20:50:00","NORTH",61755,26.98,-1.13,0.00
"03/11/2015 20:50:00","NPX",61845,30.22,2.11,0.00
"03/11/2015 20:50:00","O H",61846,26.48,-1.63,0.00
"03/11/2015 20:50:00","PJM",61847,29.20,1.10,0.00
"03/11/2015 20:50:00","WEST",61752,26.68,-1.43,0.00
"03/11/2015 20:55:00","CAPITL",61757,30.01,1.94,0.00
"03/11/2015 20:55:00","CENTRL",61754,28.19,0.11,0.00
"03/11/2015 20:55:00","DUNWOD",61760,30.77,2.70,0.00
"03/11/2015 20:55:00","GENESE",61753,27.49,-0.59,0.00
"03/11/2015 20:55:00","H Q",61844,27.35,-0.73,0.00
"03/11/2015 20:55:00","HUD VL",61758,30.72,2.64,0.00
"03/11/2015 20:55:00","LONGIL",61762,31.14,3.06,0.00
"03/11/2015 20:55:00","MHK VL",61756,29.12,1.04,0.00
"03/11/2015 20:55:00","MILLWD",61759,30.83,2.75,0.00
"03/11/2015 20:55:00","N.Y.C.",61761,30.88,2.81,0.00
"03/11/2015 20:55:00","NORTH",61755,26.98,-1.10,0.00
"03/11/2015 20:55:00","NPX",61845,30.16,2.08,0.00
"03/11/2015 20:55:00","O H",61846,26.45,-1.63,0.00
"03/11/2015 20:55:00","PJM",61847,29.12,1.04,0.00
"03/11/2015 20:55:00","WEST",61752,26.65,-1.43,0.00
"03/11/2015 21:00:00","CAPITL",61757,30.15,1.92,0.00
"03/11/2015 21:00:00","CENTRL",61754,28.29,0.06,0.00
"03/11/2015 21:00:00","DUNWOD",61760,30.94,2.71,0.00
"03/11/2015 21:00:00","GENESE",61753,27.53,-0.70,0.00
"03/11/2015 21:00:00","H Q",61844,27.55,-0.68,0.00
"03/11/2015 21:00:00","HUD VL",61758,30.86,2.63,0.00
"03/11/2015 21:00:00","LONGIL",61762,31.28,3.05,0.00
"03/11/2015 21:00:00","MHK VL",61756,29.25,1.01,0.00
"03/11/2015 21:00:00","MILLWD",61759,31.00,2.77,0.00
"03/11/2015 21:00:00","N.Y.C.",61761,31.11,2.88,0.00
"03/11/2015 21:00:00","NORTH",61755,27.22,-1.02,0.00
"03/11/2015 21:00:00","NPX",61845,30.29,2.06,0.00
"03/11/2015 21:00:00","O H",61846,26.45,-1.78,0.00
"03/11/2015 21:00:00","PJM",61847,29.22,0.99,0.00
"03/11/2015 21:00:00","WEST",61752,26.65,-1.58,0.00
"03/11/2015 21:05:00","CAPITL",61757,24.48,1.49,0.00
"03/11/2015 21:05:00","CENTRL",61754,23.01,0.02,0.00
"03/11/2015 21:05:00","DUNWOD",61760,25.15,2.16,0.00
"03/11/2015 21:05:00","GENESE",61753,22.48,-0.51,0.00
"03/11/2015 21:05:00","H Q",61844,22.46,-0.53,0.00
"03/11/2015 21:05:00","HUD VL",61758,25.08,2.09,0.00
"03/11/2015 21:05:00","LONGIL",61762,25.24,2.25,0.00
"03/11/2015 21:05:00","MHK VL",61756,23.79,0.80,0.00
"03/11/2015 21:05:00","MILLWD",61759,25.17,2.19,0.00
"03/11/2015 21:05:00","N.Y.C.",61761,25.29,2.30,0.00
"03/11/2015 21:05:00","NORTH",61755,22.18,-0.81,0.00
"03/11/2015 21:05:00","NPX",61845,24.57,1.58,0.00
"03/11/2015 21:05:00","O H",61846,21.58,-1.40,0.00
"03/11/2015 21:05:00","PJM",61847,23.75,0.76,0.00
"03/11/2015 21:05:00","WEST",61752,21.79,-1.20,0.00
"03/11/2015 21:10:00","CAPITL",61757,25.19,1.54,0.00
"03/11/2015 21:10:00","CENTRL",61754,23.73,0.07,0.00
"03/11/2015 21:10:00","DUNWOD",61760,25.88,2.22,0.00
"03/11/2015 21:10:00","GENESE",61753,23.18,-0.47,0.00
"03/11/2015 21:10:00","H Q",61844,23.09,-0.57,0.00
"03/11/2015 21:10:00","HUD VL",61758,25.83,2.18,0.00
"03/11/2015 21:10:00","LONGIL",61762,26.04,2.39,0.00
"03/11/2015 21:10:00","MHK VL",61756,24.51,0.85,0.00
"03/11/2015 21:10:00","MILLWD",61759,25.93,2.27,0.00
"03/11/2015 21:10:00","N.Y.C.",61761,26.04,2.39,0.00
"03/11/2015 21:10:00","NORTH",61755,22.78,-0.87,0.00
"03/11/2015 21:10:00","NPX",61845,25.27,1.61,0.00
"03/11/2015 21:10:00","O H",61846,22.33,-1.32,0.00
"03/11/2015 21:10:00","PJM",61847,24.48,0.83,0.00
"03/11/2015 21:10:00","WEST",61752,22.55,-1.11,0.00
"03/11/2015 21:15:00","CAPITL",61757,24.41,1.47,0.00
"03/11/2015 21:15:00","CENTRL",61754,23.06,0.12,0.00
"03/11/2015 21:15:00","DUNWOD",61760,25.10,2.16,0.00
"03/11/2015 21:15:00","GENESE",61753,22.51,-0.44,0.00
"03/11/2015 21:15:00","H Q",61844,22.39,-0.55,0.00
"03/11/2015 21:15:00","HUD VL",61758,25.05,2.11,0.00
"03/11/2015 21:15:00","LONGIL",61762,25.35,2.41,0.00
"03/11/2015 21:15:00","MHK VL",61756,23.77,0.82,0.00
"03/11/2015 21:15:00","MILLWD",61759,25.14,2.20,0.00
"03/11/2015 21:15:00","N.Y.C.",61761,25.24,2.29,0.00
"03/11/2015 21:15:00","NORTH",61755,22.07,-0.87,0.00
"03/11/2015 21:15:00","NPX",61845,24.50,1.56,0.00
"03/11/2015 21:15:00","O H",61846,21.68,-1.26,0.00
"03/11/2015 21:15:00","PJM",61847,23.79,0.85,0.00
"03/11/2015 21:15:00","WEST",61752,21.89,-1.05,0.00
"03/11/2015 21:20:00","CAPITL",61757,24.32,1.48,0.00
"03/11/2015 21:20:00","CENTRL",61754,22.91,0.07,0.00
"03/11/2015 21:20:00","DUNWOD",61760,24.98,2.15,0.00
"03/11/2015 21:20:00","GENESE",61753,22.38,-0.46,0.00
"03/11/2015 21:20:00","H Q",61844,22.27,-0.57,0.00
"03/11/2015 21:20:00","HUD VL",61758,24.92,2.08,0.00
"03/11/2015 21:20:00","LONGIL",61762,25.21,2.38,0.00
"03/11/2015 21:20:00","MHK VL",61756,23.66,0.82,0.00
"03/11/2015 21:20:00","MILLWD",61759,25.03,2.19,0.00
"03/11/2015 21:20:00","N.Y.C.",61761,25.12,2.28,0.00
"03/11/2015 21:20:00","NORTH",61755,21.92,-0.91,0.00
"03/11/2015 21:20:00","NPX",61845,24.41,1.57,0.00
"03/11/2015 21:20:00","O H",61846,21.54,-1.30,0.00
"03/11/2015 21:20:00","PJM",61847,23.64,0.80,0.00
"03/11/2015 21:20:00","WEST",61752,21.72,-1.12,0.00
"03/11/2015 21:25:00","CAPITL",61757,22.83,1.39,0.00
"03/11/2015 21:25:00","CENTRL",61754,21.52,0.09,0.00
"03/11/2015 21:25:00","DUNWOD",61760,23.43,1.99,0.00
"03/11/2015 21:25:00","GENESE",61753,21.05,-0.39,0.00
"03/11/2015 21:25:00","H Q",61844,20.92,-0.51,0.00
"03/11/2015 21:25:00","HUD VL",61758,23.37,1.93,0.00
"03/11/2015 21:25:00","LONGIL",61762,23.67,2.23,0.00
"03/11/2015 21:25:00","MHK VL",61756,22.21,0.77,0.00
"03/11/2015 21:25:00","MILLWD",61759,23.45,2.01,0.00
"03/11/2015 21:25:00","N.Y.C.",61761,23.54,2.10,0.00
"03/11/2015 21:25:00","NORTH",61755,20.60,-0.84,0.00
"03/11/2015 21:25:00","NPX",61845,22.89,1.46,0.00
"03/11/2015 21:25:00","O H",61846,20.28,-1.16,0.00
"03/11/2015 21:25:00","PJM",61847,22.19,0.75,0.00
"03/11/2015 21:25:00","WEST",61752,20.47,-0.96,0.00
"03/11/2015 21:30:00","CAPITL",61757,17.00,1.02,0.00
"03/11/2015 21:30:00","CENTRL",61754,16.07,0.10,0.00
"03/11/2015 21:30:00","DUNWOD",61760,17.44,1.47,0.00
"03/11/2015 21:30:00","GENESE",61753,15.74,-0.24,0.00
"03/11/2015 21:30:00","H Q",61844,15.59,-0.38,0.00
"03/11/2015 21:30:00","HUD VL",61758,17.40,1.42,0.00
"03/11/2015 21:30:00","LONGIL",61762,17.62,1.65,0.00
"03/11/2015 21:30:00","MHK VL",61756,16.55,0.57,0.00
"03/11/2015 21:30:00","MILLWD",61759,17.46,1.49,0.00
"03/11/2015 21:30:00","N.Y.C.",61761,17.52,1.55,0.00
"03/11/2015 21:30:00","NORTH",61755,15.37,-0.61,0.00
"03/11/2015 21:30:00","NPX",61845,17.06,1.09,0.00
"03/11/2015 21:30:00","O H",61846,15.21,-0.77,0.00
