"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2015 11:05:00","CAPITL",61757,67.74,2.14,-38.57
"03/09/2015 11:05:00","CENTRL",61754,31.88,0.08,-4.76
"03/09/2015 11:05:00","DUNWOD",61760,59.05,2.54,-29.47
"03/09/2015 11:05:00","GENESE",61753,29.82,-0.89,-3.68
"03/09/2015 11:05:00","H Q",61844,26.20,-0.84,0.00
"03/09/2015 11:05:00","HUD VL",61758,58.21,2.46,-28.71
"03/09/2015 11:05:00","LONGIL",61762,59.44,2.92,-29.48
"03/09/2015 11:05:00","MHK VL",61756,32.90,1.11,-4.75
"03/09/2015 11:05:00","MILLWD",61759,59.20,2.60,-29.57
"03/09/2015 11:05:00","N.Y.C.",61761,59.17,2.65,-29.48
"03/09/2015 11:05:00","NORTH",61755,25.74,-1.30,0.00
"03/09/2015 11:05:00","NPX",61845,63.83,2.30,-34.50
"03/09/2015 11:05:00","O H",61846,29.48,-2.30,-4.74
"03/09/2015 11:05:00","PJM",61847,46.56,0.65,-18.88
"03/09/2015 11:05:00","WEST",61752,29.74,-1.95,-4.65
"03/09/2015 11:10:00","CAPITL",61757,42.06,2.02,-13.79
"03/09/2015 11:10:00","CENTRL",61754,28.06,0.11,-1.70
"03/09/2015 11:10:00","DUNWOD",61760,39.25,2.47,-10.53
"03/09/2015 11:10:00","GENESE",61753,26.67,-0.89,-1.32
"03/09/2015 11:10:00","H Q",61844,25.46,-0.79,0.00
"03/09/2015 11:10:00","HUD VL",61758,38.90,2.39,-10.26
"03/09/2015 11:10:00","LONGIL",61762,39.60,2.81,-10.54
"03/09/2015 11:10:00","MHK VL",61756,29.02,1.08,-1.70
"03/09/2015 11:10:00","MILLWD",61759,39.34,2.52,-10.57
"03/09/2015 11:10:00","N.Y.C.",61761,39.36,2.57,-10.54
"03/09/2015 11:10:00","NORTH",61755,25.04,-1.21,0.00
"03/09/2015 11:10:00","NPX",61845,40.76,2.18,-12.33
"03/09/2015 11:10:00","O H",61846,25.63,-2.31,-1.69
"03/09/2015 11:10:00","PJM",61847,33.63,0.63,-6.75
"03/09/2015 11:10:00","WEST",61752,25.94,-1.97,-1.66
"03/09/2015 11:15:00","CAPITL",61757,83.51,1.42,-63.44
"03/09/2015 11:15:00","CENTRL",61754,26.52,0.04,-7.83
"03/09/2015 11:15:00","DUNWOD",61760,68.88,1.75,-48.47
"03/09/2015 11:15:00","GENESE",61753,24.10,-0.62,-6.06
"03/09/2015 11:15:00","H Q",61844,18.10,-0.56,0.00
"03/09/2015 11:15:00","HUD VL",61758,67.56,1.70,-47.21
"03/09/2015 11:15:00","LONGIL",61762,69.09,1.94,-48.49
"03/09/2015 11:15:00","MHK VL",61756,27.14,0.73,-7.75
"03/09/2015 11:15:00","MILLWD",61759,69.06,1.79,-48.61
"03/09/2015 11:15:00","N.Y.C.",61761,68.97,1.83,-48.49
"03/09/2015 11:15:00","NORTH",61755,17.80,-0.86,0.00
"03/09/2015 11:15:00","NPX",61845,76.94,1.55,-56.73
"03/09/2015 11:15:00","O H",61846,24.81,-1.64,-7.79
"03/09/2015 11:15:00","PJM",61847,50.14,0.43,-31.05
"03/09/2015 11:15:00","WEST",61752,24.91,-1.40,-7.65
"03/09/2015 11:20:00","CAPITL",61757,77.04,1.49,-56.00
"03/09/2015 11:20:00","CENTRL",61754,26.48,0.02,-6.91
"03/09/2015 11:20:00","DUNWOD",61760,64.17,1.84,-42.78
"03/09/2015 11:20:00","GENESE",61753,24.25,-0.64,-5.35
"03/09/2015 11:20:00","H Q",61844,18.96,-0.59,0.00
"03/09/2015 11:20:00","HUD VL",61758,62.98,1.76,-41.67
"03/09/2015 11:20:00","LONGIL",61762,64.37,2.01,-42.81
"03/09/2015 11:20:00","MHK VL",61756,27.15,0.76,-6.84
"03/09/2015 11:20:00","MILLWD",61759,64.34,1.88,-42.91
"03/09/2015 11:20:00","N.Y.C.",61761,64.29,1.94,-42.80
"03/09/2015 11:20:00","NORTH",61755,18.67,-0.88,0.00
"03/09/2015 11:20:00","NPX",61845,71.25,1.62,-50.08
"03/09/2015 11:20:00","O H",61846,24.73,-1.70,-6.88
"03/09/2015 11:20:00","PJM",61847,47.39,0.43,-27.41
"03/09/2015 11:20:00","WEST",61752,24.87,-1.43,-6.75
"03/09/2015 11:25:00","CAPITL",61757,77.02,1.51,-55.85
"03/09/2015 11:25:00","CENTRL",61754,26.57,0.02,-6.89
"03/09/2015 11:25:00","DUNWOD",61760,64.17,1.85,-42.67
"03/09/2015 11:25:00","GENESE",61753,24.32,-0.67,-5.33
"03/09/2015 11:25:00","H Q",61844,19.07,-0.59,0.00
"03/09/2015 11:25:00","HUD VL",61758,62.99,1.77,-41.56
"03/09/2015 11:25:00","LONGIL",61762,64.39,2.04,-42.69
"03/09/2015 11:25:00","MHK VL",61756,27.25,0.77,-6.82
"03/09/2015 11:25:00","MILLWD",61759,64.32,1.87,-42.80
"03/09/2015 11:25:00","N.Y.C.",61761,64.29,1.95,-42.68
"03/09/2015 11:25:00","NORTH",61755,18.77,-0.88,0.00
"03/09/2015 11:25:00","NPX",61845,71.23,1.63,-49.94
"03/09/2015 11:25:00","O H",61846,24.77,-1.75,-6.86
"03/09/2015 11:25:00","PJM",61847,47.42,0.43,-27.33
"03/09/2015 11:25:00","WEST",61752,24.89,-1.49,-6.73
"03/09/2015 11:30:00","CAPITL",61757,49.30,1.83,-23.77
"03/09/2015 11:30:00","CENTRL",61754,26.69,0.05,-2.93
"03/09/2015 11:30:00","DUNWOD",61760,44.07,2.21,-18.16
"03/09/2015 11:30:00","GENESE",61753,25.19,-0.78,-2.27
"03/09/2015 11:30:00","H Q",61844,23.00,-0.71,0.00
"03/09/2015 11:30:00","HUD VL",61758,43.53,2.13,-17.68
"03/09/2015 11:30:00","LONGIL",61762,44.34,2.47,-18.17
"03/09/2015 11:30:00","MHK VL",61756,27.56,0.95,-2.90
"03/09/2015 11:30:00","MILLWD",61759,44.17,2.25,-18.21
"03/09/2015 11:30:00","N.Y.C.",61761,44.19,2.32,-18.16
"03/09/2015 11:30:00","NORTH",61755,22.57,-1.14,0.00
"03/09/2015 11:30:00","NPX",61845,46.93,1.97,-21.25
"03/09/2015 11:30:00","O H",61846,24.56,-2.06,-2.92
"03/09/2015 11:30:00","PJM",61847,35.86,0.52,-11.63
"03/09/2015 11:30:00","WEST",61752,24.82,-1.75,-2.86
"03/09/2015 11:35:00","CAPITL",61757,49.24,1.81,-23.62
"03/09/2015 11:35:00","CENTRL",61754,26.74,0.02,-2.91
"03/09/2015 11:35:00","DUNWOD",61760,44.09,2.24,-18.05
"03/09/2015 11:35:00","GENESE",61753,25.25,-0.81,-2.26
"03/09/2015 11:35:00","H Q",61844,23.09,-0.71,0.00
"03/09/2015 11:35:00","HUD VL",61758,43.53,2.14,-17.58
"03/09/2015 11:35:00","LONGIL",61762,44.36,2.50,-18.06
"03/09/2015 11:35:00","MHK VL",61756,27.64,0.95,-2.89
"03/09/2015 11:35:00","MILLWD",61759,44.17,2.26,-18.10
"03/09/2015 11:35:00","N.Y.C.",61761,44.20,2.33,-18.06
"03/09/2015 11:35:00","NORTH",61755,22.69,-1.12,0.00
"03/09/2015 11:35:00","NPX",61845,46.91,1.97,-21.13
"03/09/2015 11:35:00","O H",61846,24.59,-2.12,-2.90
"03/09/2015 11:35:00","PJM",61847,35.89,0.52,-11.56
"03/09/2015 11:35:00","WEST",61752,24.84,-1.81,-2.85
"03/09/2015 11:40:00","CAPITL",61757,30.13,2.12,-0.08
"03/09/2015 11:40:00","CENTRL",61754,27.99,0.06,-0.01
"03/09/2015 11:40:00","DUNWOD",61760,30.61,2.62,-0.06
"03/09/2015 11:40:00","GENESE",61753,26.98,-0.95,-0.01
"03/09/2015 11:40:00","H Q",61844,27.08,-0.84,0.00
"03/09/2015 11:40:00","HUD VL",61758,30.52,2.54,-0.06
"03/09/2015 11:40:00","LONGIL",61762,30.94,2.96,-0.06
"03/09/2015 11:40:00","MHK VL",61756,29.05,1.12,-0.01
"03/09/2015 11:40:00","MILLWD",61759,30.67,2.68,-0.06
"03/09/2015 11:40:00","N.Y.C.",61761,30.75,2.76,-0.06
"03/09/2015 11:40:00","NORTH",61755,26.55,-1.37,0.00
"03/09/2015 11:40:00","NPX",61845,30.31,2.32,-0.07
"03/09/2015 11:40:00","O H",61846,25.50,-2.43,-0.01
"03/09/2015 11:40:00","PJM",61847,28.63,0.67,-0.04
"03/09/2015 11:40:00","WEST",61752,25.87,-2.07,-0.01
"03/09/2015 11:45:00","CAPITL",61757,29.41,2.03,-0.61
"03/09/2015 11:45:00","CENTRL",61754,26.90,0.05,-0.08
"03/09/2015 11:45:00","DUNWOD",61760,29.78,2.54,-0.47
"03/09/2015 11:45:00","GENESE",61753,25.92,-0.91,-0.06
"03/09/2015 11:45:00","H Q",61844,25.97,-0.80,0.00
"03/09/2015 11:45:00","HUD VL",61758,29.66,2.44,-0.45
"03/09/2015 11:45:00","LONGIL",61762,30.07,2.84,-0.47
"03/09/2015 11:45:00","MHK VL",61756,27.91,1.07,-0.07
"03/09/2015 11:45:00","MILLWD",61759,29.81,2.57,-0.47
"03/09/2015 11:45:00","N.Y.C.",61761,29.91,2.68,-0.47
"03/09/2015 11:45:00","NORTH",61755,25.51,-1.26,0.00
"03/09/2015 11:45:00","NPX",61845,29.53,2.22,-0.55
"03/09/2015 11:45:00","O H",61846,24.49,-2.36,-0.08
"03/09/2015 11:45:00","PJM",61847,27.71,0.64,-0.30
"03/09/2015 11:45:00","WEST",61752,24.83,-2.01,-0.07
"03/09/2015 11:50:00","CAPITL",61757,28.50,2.01,0.00
"03/09/2015 11:50:00","CENTRL",61754,26.60,0.11,0.00
"03/09/2015 11:50:00","DUNWOD",61760,28.98,2.49,0.00
"03/09/2015 11:50:00","GENESE",61753,25.72,-0.77,0.00
"03/09/2015 11:50:00","H Q",61844,25.67,-0.82,0.00
"03/09/2015 11:50:00","HUD VL",61758,28.90,2.41,0.00
"03/09/2015 11:50:00","LONGIL",61762,29.27,2.78,0.00
"03/09/2015 11:50:00","MHK VL",61756,27.55,1.06,0.00
"03/09/2015 11:50:00","MILLWD",61759,29.03,2.54,0.00
"03/09/2015 11:50:00","N.Y.C.",61761,29.14,2.65,0.00
"03/09/2015 11:50:00","NORTH",61755,25.17,-1.32,0.00
"03/09/2015 11:50:00","NPX",61845,30.43,2.20,-1.74
"03/09/2015 11:50:00","O H",61846,26.13,-2.09,-1.74
"03/09/2015 11:50:00","PJM",61847,27.15,0.66,0.00
"03/09/2015 11:50:00","WEST",61752,24.77,-1.72,0.00
"03/09/2015 11:55:00","CAPITL",61757,28.60,2.02,0.00
"03/09/2015 11:55:00","CENTRL",61754,26.68,0.11,0.00
"03/09/2015 11:55:00","DUNWOD",61760,29.10,2.53,0.00
"03/09/2015 11:55:00","GENESE",61753,25.78,-0.80,0.00
"03/09/2015 11:55:00","H Q",61844,25.75,-0.82,0.00
"03/09/2015 11:55:00","HUD VL",61758,29.00,2.42,0.00
"03/09/2015 11:55:00","LONGIL",61762,29.39,2.82,0.00
"03/09/2015 11:55:00","MHK VL",61756,27.64,1.06,0.00
"03/09/2015 11:55:00","MILLWD",61759,29.15,2.58,0.00
"03/09/2015 11:55:00","N.Y.C.",61761,29.24,2.66,0.00
"03/09/2015 11:55:00","NORTH",61755,25.25,-1.33,0.00
"03/09/2015 11:55:00","NPX",61845,30.52,2.20,-1.74
"03/09/2015 11:55:00","O H",61846,26.19,-2.13,-1.74
"03/09/2015 11:55:00","PJM",61847,27.30,0.72,0.00
"03/09/2015 11:55:00","WEST",61752,24.80,-1.78,0.00
"03/09/2015 12:00:00","CAPITL",61757,27.32,1.93,0.00
"03/09/2015 12:00:00","CENTRL",61754,25.51,0.13,0.00
"03/09/2015 12:00:00","DUNWOD",61760,27.77,2.39,0.00
"03/09/2015 12:00:00","GENESE",61753,24.68,-0.71,0.00
"03/09/2015 12:00:00","H Q",61844,24.60,-0.79,0.00
"03/09/2015 12:00:00","HUD VL",61758,27.70,2.31,0.00
"03/09/2015 12:00:00","LONGIL",61762,28.11,2.72,0.00
"03/09/2015 12:00:00","MHK VL",61756,26.43,1.04,0.00
"03/09/2015 12:00:00","MILLWD",61759,27.82,2.44,0.00
"03/09/2015 12:00:00","N.Y.C.",61761,27.90,2.51,0.00
"03/09/2015 12:00:00","NORTH",61755,24.14,-1.24,0.00
"03/09/2015 12:00:00","NPX",61845,29.23,2.11,-1.74
"03/09/2015 12:00:00","O H",61846,25.17,-1.95,-1.74
"03/09/2015 12:00:00","PJM",61847,26.07,0.69,0.00
"03/09/2015 12:00:00","WEST",61752,23.79,-1.60,0.00
"03/09/2015 12:05:00","CAPITL",61757,44.90,1.40,-25.27
"03/09/2015 12:05:00","CENTRL",61754,21.40,0.05,-3.12
"03/09/2015 12:05:00","DUNWOD",61760,39.23,1.70,-19.31
"03/09/2015 12:05:00","GENESE",61753,20.13,-0.51,-2.41
"03/09/2015 12:05:00","H Q",61844,17.66,-0.57,0.00
"03/09/2015 12:05:00","HUD VL",61758,38.67,1.64,-18.80
"03/09/2015 12:05:00","LONGIL",61762,39.49,1.95,-19.32
"03/09/2015 12:05:00","MHK VL",61756,22.02,0.71,-3.09
"03/09/2015 12:05:00","MILLWD",61759,39.32,1.73,-19.37
"03/09/2015 12:05:00","N.Y.C.",61761,39.31,1.77,-19.32
"03/09/2015 12:05:00","NORTH",61755,17.33,-0.89,0.00
"03/09/2015 12:05:00","NPX",61845,47.55,1.53,-27.79
"03/09/2015 12:05:00","O H",61846,19.87,-1.46,-3.11
"03/09/2015 12:05:00","PJM",61847,31.01,0.42,-12.37
"03/09/2015 12:05:00","WEST",61752,20.09,-1.18,-3.05
"03/09/2015 12:10:00","CAPITL",61757,40.88,1.70,-17.15
"03/09/2015 12:10:00","CENTRL",61754,24.21,0.07,-2.12
"03/09/2015 12:10:00","DUNWOD",61760,37.20,2.07,-13.10
"03/09/2015 12:10:00","GENESE",61753,23.07,-0.59,-1.64
"03/09/2015 12:10:00","H Q",61844,21.35,-0.68,0.00
"03/09/2015 12:10:00","HUD VL",61758,36.78,1.98,-12.76
"03/09/2015 12:10:00","LONGIL",61762,37.52,2.38,-13.11
"03/09/2015 12:10:00","MHK VL",61756,24.98,0.86,-2.10
"03/09/2015 12:10:00","MILLWD",61759,37.27,2.09,-13.14
"03/09/2015 12:10:00","N.Y.C.",61761,37.30,2.16,-13.11
"03/09/2015 12:10:00","NORTH",61755,20.95,-1.08,0.00
"03/09/2015 12:10:00","NPX",61845,44.43,1.87,-20.53
"03/09/2015 12:10:00","O H",61846,22.42,-1.72,-2.11
"03/09/2015 12:10:00","PJM",61847,30.95,0.53,-8.39
"03/09/2015 12:10:00","WEST",61752,22.71,-1.39,-2.07
"03/09/2015 12:15:00","CAPITL",61757,65.42,1.42,-45.37
"03/09/2015 12:15:00","CENTRL",61754,24.28,0.04,-5.61
"03/09/2015 12:15:00","DUNWOD",61760,55.07,1.75,-34.68
"03/09/2015 12:15:00","GENESE",61753,22.37,-0.60,-4.33
"03/09/2015 12:15:00","H Q",61844,18.08,-0.56,0.00
"03/09/2015 12:15:00","HUD VL",61758,54.09,1.68,-33.77
"03/09/2015 12:15:00","LONGIL",61762,55.33,2.00,-34.69
"03/09/2015 12:15:00","MHK VL",61756,24.82,0.71,-5.47
"03/09/2015 12:15:00","MILLWD",61759,55.18,1.77,-34.77
"03/09/2015 12:15:00","N.Y.C.",61761,55.16,1.83,-34.69
"03/09/2015 12:15:00","NORTH",61755,17.78,-0.86,0.00
"03/09/2015 12:15:00","NPX",61845,65.99,1.57,-45.78
"03/09/2015 12:15:00","O H",61846,22.63,-1.58,-5.58
"03/09/2015 12:15:00","PJM",61847,41.28,0.43,-22.22
"03/09/2015 12:15:00","WEST",61752,22.79,-1.32,-5.47
"03/09/2015 12:20:00","CAPITL",61757,69.72,1.36,-50.40
"03/09/2015 12:20:00","CENTRL",61754,24.22,0.04,-6.23
"03/09/2015 12:20:00","DUNWOD",61760,58.17,1.69,-38.53
"03/09/2015 12:20:00","GENESE",61753,22.21,-0.56,-4.81
"03/09/2015 12:20:00","H Q",61844,17.42,-0.54,0.00
"03/09/2015 12:20:00","HUD VL",61758,57.09,1.62,-37.52
"03/09/2015 12:20:00","LONGIL",61762,58.42,1.92,-38.55
"03/09/2015 12:20:00","MHK VL",61756,24.73,0.70,-6.08
"03/09/2015 12:20:00","MILLWD",61759,58.29,1.71,-38.63
"03/09/2015 12:20:00","N.Y.C.",61761,58.26,1.76,-38.54
"03/09/2015 12:20:00","NORTH",61755,17.13,-0.83,0.00
"03/09/2015 12:20:00","NPX",61845,64.56,1.51,-45.10
"03/09/2015 12:20:00","O H",61846,22.66,-1.49,-6.20
"03/09/2015 12:20:00","PJM",61847,43.07,0.43,-24.68
"03/09/2015 12:20:00","WEST",61752,22.79,-1.24,-6.08
"03/09/2015 12:25:00","CAPITL",61757,71.52,1.35,-52.41
"03/09/2015 12:25:00","CENTRL",61754,24.27,0.04,-6.48
"03/09/2015 12:25:00","DUNWOD",61760,59.49,1.67,-40.06
"03/09/2015 12:25:00","GENESE",61753,22.19,-0.57,-5.00
"03/09/2015 12:25:00","H Q",61844,17.23,-0.53,0.00
"03/09/2015 12:25:00","HUD VL",61758,58.39,1.62,-39.01
"03/09/2015 12:25:00","LONGIL",61762,59.72,1.88,-40.08
"03/09/2015 12:25:00","MHK VL",61756,24.77,0.69,-6.32
"03/09/2015 12:25:00","MILLWD",61759,59.64,1.70,-40.17
"03/09/2015 12:25:00","N.Y.C.",61761,59.58,1.74,-40.08
"03/09/2015 12:25:00","NORTH",61755,16.94,-0.82,0.00
"03/09/2015 12:25:00","NPX",61845,66.14,1.49,-46.89
"03/09/2015 12:25:00","O H",61846,22.69,-1.51,-6.44
"03/09/2015 12:25:00","PJM",61847,43.83,0.41,-25.66
"03/09/2015 12:25:00","WEST",61752,22.82,-1.26,-6.32
"03/09/2015 12:30:00","CAPITL",61757,42.94,1.67,-19.23
"03/09/2015 12:30:00","CENTRL",61754,24.43,0.02,-2.38
"03/09/2015 12:30:00","DUNWOD",61760,38.83,2.09,-14.70
"03/09/2015 12:30:00","GENESE",61753,23.14,-0.73,-1.84
"03/09/2015 12:30:00","H Q",61844,21.37,-0.66,0.00
"03/09/2015 12:30:00","HUD VL",61758,38.35,2.00,-14.32
"03/09/2015 12:30:00","LONGIL",61762,39.10,2.36,-14.71
"03/09/2015 12:30:00","MHK VL",61756,25.21,0.86,-2.32
"03/09/2015 12:30:00","MILLWD",61759,38.89,2.12,-14.74
"03/09/2015 12:30:00","N.Y.C.",61761,38.94,2.20,-14.71
"03/09/2015 12:30:00","NORTH",61755,21.02,-1.01,0.00
"03/09/2015 12:30:00","NPX",61845,41.09,1.85,-17.21
"03/09/2015 12:30:00","O H",61846,22.48,-1.92,-2.36
"03/09/2015 12:30:00","PJM",61847,31.93,0.48,-9.42
"03/09/2015 12:30:00","WEST",61752,22.74,-1.61,-2.32
"03/09/2015 12:35:00","CAPITL",61757,42.90,1.66,-19.15
"03/09/2015 12:35:00","CENTRL",61754,24.48,0.02,-2.37
"03/09/2015 12:35:00","DUNWOD",61760,38.83,2.10,-14.64
"03/09/2015 12:35:00","GENESE",61753,23.17,-0.75,-1.83
"03/09/2015 12:35:00","H Q",61844,21.43,-0.66,0.00
"03/09/2015 12:35:00","HUD VL",61758,38.38,2.03,-14.26
"03/09/2015 12:35:00","LONGIL",61762,39.15,2.41,-14.65
"03/09/2015 12:35:00","MHK VL",61756,25.24,0.84,-2.31
"03/09/2015 12:35:00","MILLWD",61759,38.92,2.14,-14.68
"03/09/2015 12:35:00","N.Y.C.",61761,38.95,2.21,-14.65
"03/09/2015 12:35:00","NORTH",61755,21.08,-1.02,0.00
"03/09/2015 12:35:00","NPX",61845,41.09,1.86,-17.14
"03/09/2015 12:35:00","O H",61846,22.50,-1.94,-2.35
"03/09/2015 12:35:00","PJM",61847,31.96,0.49,-9.38
"03/09/2015 12:35:00","WEST",61752,22.74,-1.66,-2.31
"03/09/2015 12:40:00","CAPITL",61757,31.60,1.80,-6.05
"03/09/2015 12:40:00","CENTRL",61754,24.52,0.02,-0.75
"03/09/2015 12:40:00","DUNWOD",61760,30.63,2.26,-4.62
"03/09/2015 12:40:00","GENESE",61753,23.52,-0.81,-0.58
"03/09/2015 12:40:00","H Q",61844,23.04,-0.71,0.00
"03/09/2015 12:40:00","HUD VL",61758,30.41,2.16,-4.50
"03/09/2015 12:40:00","LONGIL",61762,30.94,2.57,-4.63
"03/09/2015 12:40:00","MHK VL",61756,25.38,0.90,-0.73
"03/09/2015 12:40:00","MILLWD",61759,30.67,2.28,-4.64
"03/09/2015 12:40:00","N.Y.C.",61761,30.75,2.37,-4.63
"03/09/2015 12:40:00","NORTH",61755,22.70,-1.04,0.00
"03/09/2015 12:40:00","NPX",61845,31.16,2.00,-5.41
"03/09/2015 12:40:00","O H",61846,22.40,-2.09,-0.74
"03/09/2015 12:40:00","PJM",61847,27.23,0.52,-2.96
"03/09/2015 12:40:00","WEST",61752,22.72,-1.76,-0.73
"03/09/2015 12:45:00","CAPITL",61757,57.31,1.51,-35.99
"03/09/2015 12:45:00","CENTRL",61754,24.29,0.02,-4.45
"03/09/2015 12:45:00","DUNWOD",61760,49.19,1.86,-27.51
"03/09/2015 12:45:00","GENESE",61753,22.62,-0.63,-3.43
"03/09/2015 12:45:00","H Q",61844,19.22,-0.59,0.00
"03/09/2015 12:45:00","HUD VL",61758,48.41,1.80,-26.79
"03/09/2015 12:45:00","LONGIL",61762,49.44,2.10,-27.52
"03/09/2015 12:45:00","MHK VL",61756,24.91,0.75,-4.34
"03/09/2015 12:45:00","MILLWD",61759,49.30,1.90,-27.58
"03/09/2015 12:45:00","N.Y.C.",61761,49.32,1.98,-27.52
"03/09/2015 12:45:00","NORTH",61755,18.95,-0.87,0.00
"03/09/2015 12:45:00","NPX",61845,53.68,1.67,-32.20
"03/09/2015 12:45:00","O H",61846,22.56,-1.68,-4.42
"03/09/2015 12:45:00","PJM",61847,37.88,0.44,-17.62
"03/09/2015 12:45:00","WEST",61752,22.75,-1.41,-4.34
"03/09/2015 12:50:00","CAPITL",61757,26.59,1.83,0.00
"03/09/2015 12:50:00","CENTRL",61754,24.86,0.10,0.00
"03/09/2015 12:50:00","DUNWOD",61760,27.09,2.33,0.00
"03/09/2015 12:50:00","GENESE",61753,24.07,-0.69,0.00
"03/09/2015 12:50:00","H Q",61844,24.02,-0.74,0.00
"03/09/2015 12:50:00","HUD VL",61758,27.01,2.25,0.00
"03/09/2015 12:50:00","LONGIL",61762,27.41,2.65,0.00
"03/09/2015 12:50:00","MHK VL",61756,25.72,0.96,0.00
"03/09/2015 12:50:00","MILLWD",61759,27.14,2.38,0.00
"03/09/2015 12:50:00","N.Y.C.",61761,27.21,2.45,0.00
"03/09/2015 12:50:00","NORTH",61755,23.70,-1.06,0.00
"03/09/2015 12:50:00","NPX",61845,26.79,2.03,0.00
"03/09/2015 12:50:00","O H",61846,22.88,-1.88,0.00
"03/09/2015 12:50:00","PJM",61847,25.40,0.64,0.00
"03/09/2015 12:50:00","WEST",61752,23.22,-1.54,0.00
"03/09/2015 12:55:00","CAPITL",61757,27.10,1.89,0.00
"03/09/2015 12:55:00","CENTRL",61754,25.26,0.05,0.00
"03/09/2015 12:55:00","DUNWOD",61760,27.60,2.40,0.00
"03/09/2015 12:55:00","GENESE",61753,24.43,-0.78,0.00
"03/09/2015 12:55:00","H Q",61844,24.45,-0.76,0.00
"03/09/2015 12:55:00","HUD VL",61758,27.50,2.29,0.00
"03/09/2015 12:55:00","LONGIL",61762,27.93,2.72,0.00
"03/09/2015 12:55:00","MHK VL",61756,26.17,0.96,0.00
"03/09/2015 12:55:00","MILLWD",61759,27.65,2.44,0.00
"03/09/2015 12:55:00","N.Y.C.",61761,27.75,2.54,0.00
"03/09/2015 12:55:00","NORTH",61755,24.12,-1.08,0.00
"03/09/2015 12:55:00","NPX",61845,27.30,2.09,0.00
"03/09/2015 12:55:00","O H",61846,23.14,-2.07,0.00
"03/09/2015 12:55:00","PJM",61847,25.81,0.60,0.00
"03/09/2015 12:55:00","WEST",61752,23.49,-1.71,0.00
"03/09/2015 13:00:00","CAPITL",61757,41.17,1.55,-18.62
"03/09/2015 13:00:00","CENTRL",61754,23.27,-0.02,-2.30
"03/09/2015 13:00:00","DUNWOD",61760,37.23,2.00,-14.24
"03/09/2015 13:00:00","GENESE",61753,22.06,-0.71,-1.78
"03/09/2015 13:00:00","H Q",61844,20.38,-0.61,0.00
"03/09/2015 13:00:00","HUD VL",61758,36.75,1.89,-13.86
"03/09/2015 13:00:00","LONGIL",61762,37.48,2.25,-14.24
"03/09/2015 13:00:00","MHK VL",61756,24.04,0.80,-2.25
"03/09/2015 13:00:00","MILLWD",61759,37.28,2.02,-14.27
"03/09/2015 13:00:00","N.Y.C.",61761,37.34,2.10,-14.24
"03/09/2015 13:00:00","NORTH",61755,20.18,-0.82,0.00
"03/09/2015 13:00:00","NPX",61845,39.40,1.74,-16.66
"03/09/2015 13:00:00","O H",61846,21.42,-1.87,-2.29
"03/09/2015 13:00:00","PJM",61847,30.53,0.42,-9.12
"03/09/2015 13:00:00","WEST",61752,21.69,-1.55,-2.25
"03/09/2015 13:05:00","CAPITL",61757,26.72,1.60,-3.19
"03/09/2015 13:05:00","CENTRL",61754,22.20,-0.13,-0.39
"03/09/2015 13:05:00","DUNWOD",61760,26.41,2.04,-2.44
"03/09/2015 13:05:00","GENESE",61753,21.43,-0.81,-0.30
"03/09/2015 13:05:00","H Q",61844,21.34,-0.59,0.00
"03/09/2015 13:05:00","HUD VL",61758,26.26,1.95,-2.37
"03/09/2015 13:05:00","LONGIL",61762,26.65,2.28,-2.44
"03/09/2015 13:05:00","MHK VL",61756,23.13,0.81,-0.38
"03/09/2015 13:05:00","MILLWD",61759,26.44,2.06,-2.44
"03/09/2015 13:05:00","N.Y.C.",61761,26.52,2.15,-2.44
"03/09/2015 13:05:00","NORTH",61755,21.19,-0.75,0.00
"03/09/2015 13:05:00","NPX",61845,26.59,1.80,-2.85
"03/09/2015 13:05:00","O H",61846,20.24,-2.08,-0.39
"03/09/2015 13:05:00","PJM",61847,23.80,0.31,-1.56
"03/09/2015 13:05:00","WEST",61752,20.56,-1.76,-0.38
"03/09/2015 13:10:00","CAPITL",61757,26.69,1.59,-3.24
"03/09/2015 13:10:00","CENTRL",61754,22.13,-0.13,-0.40
"03/09/2015 13:10:00","DUNWOD",61760,26.39,2.05,-2.48
"03/09/2015 13:10:00","GENESE",61753,21.40,-0.77,-0.31
"03/09/2015 13:10:00","H Q",61844,21.27,-0.59,0.00
"03/09/2015 13:10:00","HUD VL",61758,26.24,1.97,-2.41
"03/09/2015 13:10:00","LONGIL",61762,26.68,2.34,-2.48
"03/09/2015 13:10:00","MHK VL",61756,23.06,0.81,-0.39
"03/09/2015 13:10:00","MILLWD",61759,26.42,2.08,-2.49
"03/09/2015 13:10:00","N.Y.C.",61761,26.50,2.16,-2.48
"03/09/2015 13:10:00","NORTH",61755,21.07,-0.79,0.00
"03/09/2015 13:10:00","NPX",61845,26.55,1.79,-2.90
"03/09/2015 13:10:00","O H",61846,20.22,-2.03,-0.40
"03/09/2015 13:10:00","PJM",61847,23.77,0.33,-1.59
"03/09/2015 13:10:00","WEST",61752,20.54,-1.70,-0.39
"03/09/2015 13:15:00","CAPITL",61757,26.60,1.61,-2.95
"03/09/2015 13:15:00","CENTRL",61754,22.30,-0.11,-0.36
"03/09/2015 13:15:00","DUNWOD",61760,26.39,2.10,-2.25
