"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2015 18:30:00","MHK VL",61756,20.04,0.81,0.00
"03/31/2015 18:30:00","MILLWD",61759,21.62,2.38,0.00
"03/31/2015 18:30:00","N.Y.C.",61761,21.79,2.56,0.00
"03/31/2015 18:30:00","NORTH",61755,18.56,-0.67,0.00
"03/31/2015 18:30:00","NPX",61845,21.15,1.92,0.00
"03/31/2015 18:30:00","O H",61846,18.31,-0.92,0.00
"03/31/2015 18:30:00","PJM",61847,20.38,1.15,0.00
"03/31/2015 18:30:00","WEST",61752,18.56,-0.67,0.00
"03/31/2015 18:35:00","CAPITL",61757,18.94,1.22,0.00
"03/31/2015 18:35:00","CENTRL",61754,18.01,0.28,0.00
"03/31/2015 18:35:00","DUNWOD",61760,19.92,2.20,0.00
"03/31/2015 18:35:00","GENESE",61753,17.42,-0.30,0.00
"03/31/2015 18:35:00","H Q",61844,17.19,-0.53,0.00
"03/31/2015 18:35:00","HUD VL",61758,19.83,2.11,0.00
"03/31/2015 18:35:00","LONGIL",61762,20.38,2.66,0.00
"03/31/2015 18:35:00","MHK VL",61756,18.43,0.71,0.00
"03/31/2015 18:35:00","MILLWD",61759,19.96,2.23,0.00
"03/31/2015 18:35:00","N.Y.C.",61761,20.10,2.38,0.00
"03/31/2015 18:35:00","NORTH",61755,17.07,-0.66,0.00
"03/31/2015 18:35:00","NPX",61845,19.57,1.84,0.00
"03/31/2015 18:35:00","O H",61846,16.78,-0.94,0.00
"03/31/2015 18:35:00","PJM",61847,18.71,0.99,0.00
"03/31/2015 18:35:00","WEST",61752,17.01,-0.71,0.00
"03/31/2015 18:40:00","CAPITL",61757,18.96,1.24,0.00
"03/31/2015 18:40:00","CENTRL",61754,17.99,0.27,0.00
"03/31/2015 18:40:00","DUNWOD",61760,19.92,2.20,0.00
"03/31/2015 18:40:00","GENESE",61753,17.42,-0.30,0.00
"03/31/2015 18:40:00","H Q",61844,17.19,-0.53,0.00
"03/31/2015 18:40:00","HUD VL",61758,19.81,2.09,0.00
"03/31/2015 18:40:00","LONGIL",61762,20.38,2.66,0.00
"03/31/2015 18:40:00","MHK VL",61756,18.43,0.71,0.00
"03/31/2015 18:40:00","MILLWD",61759,19.94,2.22,0.00
"03/31/2015 18:40:00","N.Y.C.",61761,20.08,2.36,0.00
"03/31/2015 18:40:00","NORTH",61755,17.07,-0.66,0.00
"03/31/2015 18:40:00","NPX",61845,19.57,1.84,0.00
"03/31/2015 18:40:00","O H",61846,16.77,-0.96,0.00
"03/31/2015 18:40:00","PJM",61847,18.71,0.99,0.00
"03/31/2015 18:40:00","WEST",61752,17.01,-0.71,0.00
"03/31/2015 18:45:00","CAPITL",61757,23.04,1.49,0.00
"03/31/2015 18:45:00","CENTRL",61754,21.88,0.32,0.00
"03/31/2015 18:45:00","DUNWOD",61760,24.25,2.69,0.00
"03/31/2015 18:45:00","GENESE",61753,21.12,-0.43,0.00
"03/31/2015 18:45:00","H Q",61844,20.91,-0.65,0.00
"03/31/2015 18:45:00","HUD VL",61758,24.14,2.59,0.00
"03/31/2015 18:45:00","LONGIL",61762,24.83,3.27,0.00
"03/31/2015 18:45:00","MHK VL",61756,22.41,0.86,0.00
"03/31/2015 18:45:00","MILLWD",61759,24.27,2.72,0.00
"03/31/2015 18:45:00","N.Y.C.",61761,24.44,2.89,0.00
"03/31/2015 18:45:00","NORTH",61755,20.78,-0.77,0.00
"03/31/2015 18:45:00","NPX",61845,23.81,2.26,0.00
"03/31/2015 18:45:00","O H",61846,20.30,-1.25,0.00
"03/31/2015 18:45:00","PJM",61847,22.78,1.23,0.00
"03/31/2015 18:45:00","WEST",61752,20.58,-0.97,0.00
"03/31/2015 18:50:00","CAPITL",61757,25.06,1.62,0.00
"03/31/2015 18:50:00","CENTRL",61754,23.91,0.47,0.00
"03/31/2015 18:50:00","DUNWOD",61760,26.37,2.93,0.00
"03/31/2015 18:50:00","GENESE",61753,23.12,-0.33,0.00
"03/31/2015 18:50:00","H Q",61844,26.20,-0.73,-3.48
"03/31/2015 18:50:00","HUD VL",61758,26.26,2.81,0.00
"03/31/2015 18:50:00","LONGIL",61762,27.01,3.56,0.00
"03/31/2015 18:50:00","MHK VL",61756,24.43,0.98,0.00
"03/31/2015 18:50:00","MILLWD",61759,26.42,2.98,0.00
"03/31/2015 18:50:00","N.Y.C.",61761,26.59,3.14,0.00
"03/31/2015 18:50:00","NORTH",61755,22.53,-0.91,0.00
"03/31/2015 18:50:00","NPX",61845,25.88,2.44,0.00
"03/31/2015 18:50:00","O H",61846,22.37,-1.08,0.00
"03/31/2015 18:50:00","PJM",61847,28.40,1.48,-3.48
"03/31/2015 18:50:00","WEST",61752,22.67,-0.77,0.00
"03/31/2015 18:55:00","CAPITL",61757,34.20,2.18,0.00
"03/31/2015 18:55:00","CENTRL",61754,34.60,0.77,-1.82
"03/31/2015 18:55:00","DUNWOD",61760,35.99,3.97,0.00
"03/31/2015 18:55:00","GENESE",61753,29.93,-0.32,1.77
"03/31/2015 18:55:00","H Q",61844,34.47,-1.03,-3.48
"03/31/2015 18:55:00","HUD VL",61758,35.83,3.81,0.00
"03/31/2015 18:55:00","LONGIL",61762,36.82,4.80,0.00
"03/31/2015 18:55:00","MHK VL",61756,33.39,1.38,0.00
"03/31/2015 18:55:00","MILLWD",61759,36.02,4.00,0.00
"03/31/2015 18:55:00","N.Y.C.",61761,36.28,4.26,0.00
"03/31/2015 18:55:00","NORTH",61755,30.77,-1.25,0.00
"03/31/2015 18:55:00","NPX",61845,35.32,3.30,0.00
"03/31/2015 18:55:00","O H",61846,25.46,-1.25,5.31
"03/31/2015 18:55:00","PJM",61847,41.59,2.08,-7.49
"03/31/2015 18:55:00","WEST",61752,51.48,-0.80,-20.26
"03/31/2015 19:00:00","CAPITL",61757,25.93,1.67,0.00
"03/31/2015 19:00:00","CENTRL",61754,24.69,0.44,0.00
"03/31/2015 19:00:00","DUNWOD",61760,27.31,3.06,0.00
"03/31/2015 19:00:00","GENESE",61753,23.84,-0.41,0.00
"03/31/2015 19:00:00","H Q",61844,26.98,-0.75,-3.48
"03/31/2015 19:00:00","HUD VL",61758,27.19,2.93,0.00
"03/31/2015 19:00:00","LONGIL",61762,28.02,3.76,0.00
"03/31/2015 19:00:00","MHK VL",61756,25.25,0.99,0.00
"03/31/2015 19:00:00","MILLWD",61759,27.36,3.11,0.00
"03/31/2015 19:00:00","N.Y.C.",61761,27.56,3.30,0.00
"03/31/2015 19:00:00","NORTH",61755,23.34,-0.92,0.00
"03/31/2015 19:00:00","NPX",61845,26.80,2.55,0.00
"03/31/2015 19:00:00","O H",61846,23.02,-1.24,0.00
"03/31/2015 19:00:00","PJM",61847,29.22,1.48,-3.48
"03/31/2015 19:00:00","WEST",61752,23.34,-0.92,0.00
"03/31/2015 19:05:00","CAPITL",61757,28.08,1.81,0.00
"03/31/2015 19:05:00","CENTRL",61754,26.63,0.37,0.00
"03/31/2015 19:05:00","DUNWOD",61760,29.63,3.36,0.00
"03/31/2015 19:05:00","GENESE",61753,25.66,-0.60,0.00
"03/31/2015 19:05:00","H Q",61844,25.48,-0.79,0.00
"03/31/2015 19:05:00","HUD VL",61758,29.47,3.20,0.00
"03/31/2015 19:05:00","LONGIL",61762,30.63,4.36,0.00
"03/31/2015 19:05:00","MHK VL",61756,27.34,1.08,0.00
"03/31/2015 19:05:00","MILLWD",61759,29.68,3.41,0.00
"03/31/2015 19:05:00","N.Y.C.",61761,29.89,3.63,0.00
"03/31/2015 19:05:00","NORTH",61755,25.35,-0.92,0.00
"03/31/2015 19:05:00","NPX",61845,131.70,2.76,-102.68
"03/31/2015 19:05:00","O H",61846,24.61,-1.65,0.00
"03/31/2015 19:05:00","PJM",61847,27.76,1.50,0.00
"03/31/2015 19:05:00","WEST",61752,24.93,-1.34,0.00
"03/31/2015 19:10:00","CAPITL",61757,34.24,2.07,-0.27
"03/31/2015 19:10:00","CENTRL",61754,33.50,0.60,-1.00
"03/31/2015 19:10:00","DUNWOD",61760,39.98,4.12,-3.96
"03/31/2015 19:10:00","GENESE",61753,30.39,-0.54,0.97
"03/31/2015 19:10:00","H Q",61844,30.91,-0.99,0.00
"03/31/2015 19:10:00","HUD VL",61758,38.86,3.92,-3.04
"03/31/2015 19:10:00","LONGIL",61762,41.25,5.39,-3.96
"03/31/2015 19:10:00","MHK VL",61756,33.47,1.34,-0.23
"03/31/2015 19:10:00","MILLWD",61759,39.93,4.18,-3.85
"03/31/2015 19:10:00","N.Y.C.",61761,40.26,4.40,-3.96
"03/31/2015 19:10:00","NORTH",61755,30.72,-1.18,0.00
"03/31/2015 19:10:00","NPX",61845,140.30,3.16,-105.24
"03/31/2015 19:10:00","O H",61846,27.33,-1.66,2.91
"03/31/2015 19:10:00","PJM",61847,38.35,2.01,-4.44
"03/31/2015 19:10:00","WEST",61752,41.76,-1.24,-11.11
"03/31/2015 19:15:00","CAPITL",61757,23.05,1.39,0.00
"03/31/2015 19:15:00","CENTRL",61754,22.41,0.65,-0.10
"03/31/2015 19:15:00","DUNWOD",61760,24.31,2.64,0.00
"03/31/2015 19:15:00","GENESE",61753,21.52,-0.04,0.10
"03/31/2015 19:15:00","H Q",61844,20.95,-0.71,0.00
"03/31/2015 19:15:00","HUD VL",61758,24.22,2.56,0.00
"03/31/2015 19:15:00","LONGIL",61762,25.00,3.33,0.00
"03/31/2015 19:15:00","MHK VL",61756,22.64,0.98,0.00
"03/31/2015 19:15:00","MILLWD",61759,24.35,2.69,0.00
"03/31/2015 19:15:00","N.Y.C.",61761,24.48,2.82,0.00
"03/31/2015 19:15:00","NORTH",61755,20.80,-0.87,0.00
"03/31/2015 19:15:00","NPX",61845,126.42,2.08,-102.68
"03/31/2015 19:15:00","O H",61846,20.77,-0.61,0.29
"03/31/2015 19:15:00","PJM",61847,23.38,1.49,-0.22
"03/31/2015 19:15:00","WEST",61752,22.48,-0.28,-1.10
"03/31/2015 19:20:00","CAPITL",61757,23.18,1.48,0.00
"03/31/2015 19:20:00","CENTRL",61754,22.18,0.48,0.00
"03/31/2015 19:20:00","DUNWOD",61760,24.40,2.69,0.00
"03/31/2015 19:20:00","GENESE",61753,21.49,-0.22,0.00
"03/31/2015 19:20:00","H Q",61844,21.01,-0.70,0.00
"03/31/2015 19:20:00","HUD VL",61758,24.31,2.60,0.00
"03/31/2015 19:20:00","LONGIL",61762,25.12,3.41,0.00
"03/31/2015 19:20:00","MHK VL",61756,22.64,0.93,0.00
"03/31/2015 19:20:00","MILLWD",61759,24.44,2.74,0.00
"03/31/2015 19:20:00","N.Y.C.",61761,24.57,2.87,0.00
"03/31/2015 19:20:00","NORTH",61755,20.82,-0.89,0.00
"03/31/2015 19:20:00","NPX",61845,23.92,2.22,0.00
"03/31/2015 19:20:00","O H",61846,20.77,-0.93,0.00
"03/31/2015 19:20:00","PJM",61847,23.05,1.35,0.00
"03/31/2015 19:20:00","WEST",61752,21.08,-0.63,0.00
"03/31/2015 19:25:00","CAPITL",61757,26.52,1.71,0.00
"03/31/2015 19:25:00","CENTRL",61754,25.26,0.45,0.00
"03/31/2015 19:25:00","DUNWOD",61760,27.96,3.15,0.00
"03/31/2015 19:25:00","GENESE",61753,24.34,-0.47,0.00
"03/31/2015 19:25:00","H Q",61844,24.04,-0.77,0.00
"03/31/2015 19:25:00","HUD VL",61758,27.84,3.03,0.00
"03/31/2015 19:25:00","LONGIL",61762,28.81,4.00,0.00
"03/31/2015 19:25:00","MHK VL",61756,25.88,1.07,0.00
"03/31/2015 19:25:00","MILLWD",61759,28.01,3.20,0.00
"03/31/2015 19:25:00","N.Y.C.",61761,28.16,3.35,0.00
"03/31/2015 19:25:00","NORTH",61755,23.84,-0.97,0.00
"03/31/2015 19:25:00","NPX",61845,27.39,2.58,0.00
"03/31/2015 19:25:00","O H",61846,23.42,-1.39,0.00
"03/31/2015 19:25:00","PJM",61847,26.30,1.49,0.00
"03/31/2015 19:25:00","WEST",61752,23.74,-1.07,0.00
"03/31/2015 19:30:00","CAPITL",61757,26.27,1.67,0.00
"03/31/2015 19:30:00","CENTRL",61754,25.09,0.49,0.00
"03/31/2015 19:30:00","DUNWOD",61760,27.67,3.07,0.00
"03/31/2015 19:30:00","GENESE",61753,24.28,-0.32,0.00
"03/31/2015 19:30:00","H Q",61844,23.84,-0.76,0.00
"03/31/2015 19:30:00","HUD VL",61758,27.57,2.98,0.00
"03/31/2015 19:30:00","LONGIL",61762,28.51,3.91,0.00
"03/31/2015 19:30:00","MHK VL",61756,25.68,1.08,0.00
"03/31/2015 19:30:00","MILLWD",61759,27.72,3.12,0.00
"03/31/2015 19:30:00","N.Y.C.",61761,27.90,3.30,0.00
"03/31/2015 19:30:00","NORTH",61755,23.64,-0.96,0.00
"03/31/2015 19:30:00","NPX",61845,27.11,2.51,0.00
"03/31/2015 19:30:00","O H",61846,23.39,-1.20,0.00
"03/31/2015 19:30:00","PJM",61847,26.10,1.50,0.00
"03/31/2015 19:30:00","WEST",61752,23.74,-0.86,0.00
"03/31/2015 19:35:00","CAPITL",61757,26.32,1.70,0.00
"03/31/2015 19:35:00","CENTRL",61754,25.09,0.47,0.00
"03/31/2015 19:35:00","DUNWOD",61760,27.73,3.10,0.00
"03/31/2015 19:35:00","GENESE",61753,24.28,-0.34,0.00
"03/31/2015 19:35:00","H Q",61844,23.86,-0.76,0.00
"03/31/2015 19:35:00","HUD VL",61758,27.60,2.98,0.00
"03/31/2015 19:35:00","LONGIL",61762,28.57,3.94,0.00
"03/31/2015 19:35:00","MHK VL",61756,25.68,1.06,0.00
"03/31/2015 19:35:00","MILLWD",61759,27.78,3.15,0.00
"03/31/2015 19:35:00","N.Y.C.",61761,27.93,3.30,0.00
"03/31/2015 19:35:00","NORTH",61755,23.67,-0.96,0.00
"03/31/2015 19:35:00","NPX",61845,27.19,2.56,0.00
"03/31/2015 19:35:00","O H",61846,23.37,-1.26,0.00
"03/31/2015 19:35:00","PJM",61847,26.10,1.48,0.00
"03/31/2015 19:35:00","WEST",61752,23.72,-0.91,0.00
"03/31/2015 19:40:00","CAPITL",61757,26.13,1.66,0.00
"03/31/2015 19:40:00","CENTRL",61754,25.01,0.54,0.00
"03/31/2015 19:40:00","DUNWOD",61760,27.50,3.03,0.00
"03/31/2015 19:40:00","GENESE",61753,24.22,-0.24,0.00
"03/31/2015 19:40:00","H Q",61844,23.68,-0.78,0.00
"03/31/2015 19:40:00","HUD VL",61758,27.40,2.93,0.00
"03/31/2015 19:40:00","LONGIL",61762,28.33,3.86,0.00
"03/31/2015 19:40:00","MHK VL",61756,25.54,1.08,0.00
"03/31/2015 19:40:00","MILLWD",61759,27.58,3.11,0.00
"03/31/2015 19:40:00","N.Y.C.",61761,27.70,3.23,0.00
"03/31/2015 19:40:00","NORTH",61755,23.49,-0.98,0.00
"03/31/2015 19:40:00","NPX",61845,26.94,2.47,0.00
"03/31/2015 19:40:00","O H",61846,23.39,-1.08,0.00
"03/31/2015 19:40:00","PJM",61847,25.98,1.52,0.00
"03/31/2015 19:40:00","WEST",61752,23.73,-0.73,0.00
"03/31/2015 19:45:00","CAPITL",61757,22.63,1.42,0.00
"03/31/2015 19:45:00","CENTRL",61754,21.67,0.47,0.00
"03/31/2015 19:45:00","DUNWOD",61760,23.77,2.57,0.00
"03/31/2015 19:45:00","GENESE",61753,21.06,-0.15,0.00
"03/31/2015 19:45:00","H Q",61844,20.55,-0.66,0.00
"03/31/2015 19:45:00","HUD VL",61758,23.69,2.48,0.00
"03/31/2015 19:45:00","LONGIL",61762,24.28,3.07,0.00
"03/31/2015 19:45:00","MHK VL",61756,22.12,0.91,0.00
"03/31/2015 19:45:00","MILLWD",61759,23.82,2.61,0.00
"03/31/2015 19:45:00","N.Y.C.",61761,23.92,2.72,0.00
"03/31/2015 19:45:00","NORTH",61755,20.38,-0.83,0.00
"03/31/2015 19:45:00","NPX",61845,23.33,2.12,0.00
"03/31/2015 19:45:00","O H",61846,20.32,-0.89,0.00
"03/31/2015 19:45:00","PJM",61847,22.48,1.27,0.00
"03/31/2015 19:45:00","WEST",61752,20.64,-0.57,0.00
"03/31/2015 19:50:00","CAPITL",61757,25.02,1.59,0.00
"03/31/2015 19:50:00","CENTRL",61754,23.87,0.44,0.00
"03/31/2015 19:50:00","DUNWOD",61760,26.26,2.83,0.00
"03/31/2015 19:50:00","GENESE",61753,23.15,-0.28,0.00
"03/31/2015 19:50:00","H Q",61844,22.73,-0.70,0.00
"03/31/2015 19:50:00","HUD VL",61758,26.19,2.76,0.00
"03/31/2015 19:50:00","LONGIL",61762,26.80,3.37,0.00
"03/31/2015 19:50:00","MHK VL",61756,24.44,1.01,0.00
"03/31/2015 19:50:00","MILLWD",61759,26.33,2.90,0.00
"03/31/2015 19:50:00","N.Y.C.",61761,26.45,3.02,0.00
"03/31/2015 19:50:00","NORTH",61755,22.54,-0.89,0.00
"03/31/2015 19:50:00","NPX",61845,25.80,2.37,0.00
"03/31/2015 19:50:00","O H",61846,22.26,-1.17,0.00
"03/31/2015 19:50:00","PJM",61847,24.76,1.33,0.00
"03/31/2015 19:50:00","WEST",61752,22.61,-0.82,0.00
"03/31/2015 19:55:00","CAPITL",61757,26.27,1.69,0.00
"03/31/2015 19:55:00","CENTRL",61754,25.06,0.49,0.00
"03/31/2015 19:55:00","DUNWOD",61760,27.52,2.95,0.00
"03/31/2015 19:55:00","GENESE",61753,24.30,-0.27,0.00
"03/31/2015 19:55:00","H Q",61844,23.84,-0.74,0.00
"03/31/2015 19:55:00","HUD VL",61758,27.42,2.85,0.00
"03/31/2015 19:55:00","LONGIL",61762,28.06,3.49,0.00
"03/31/2015 19:55:00","MHK VL",61756,25.63,1.06,0.00
"03/31/2015 19:55:00","MILLWD",61759,27.57,3.00,0.00
"03/31/2015 19:55:00","N.Y.C.",61761,27.72,3.15,0.00
"03/31/2015 19:55:00","NORTH",61755,23.64,-0.93,0.00
"03/31/2015 19:55:00","NPX",61845,27.05,2.48,0.00
"03/31/2015 19:55:00","O H",61846,23.35,-1.23,0.00
"03/31/2015 19:55:00","PJM",61847,25.95,1.38,0.00
"03/31/2015 19:55:00","WEST",61752,23.71,-0.86,0.00
"03/31/2015 20:00:00","CAPITL",61757,28.22,1.77,0.00
"03/31/2015 20:00:00","CENTRL",61754,26.95,0.50,0.00
"03/31/2015 20:00:00","DUNWOD",61760,29.62,3.17,0.00
"03/31/2015 20:00:00","GENESE",61753,26.10,-0.34,0.00
"03/31/2015 20:00:00","H Q",61844,25.65,-0.79,0.00
"03/31/2015 20:00:00","HUD VL",61758,29.54,3.09,0.00
"03/31/2015 20:00:00","LONGIL",61762,30.28,3.83,0.00
"03/31/2015 20:00:00","MHK VL",61756,27.58,1.14,0.00
"03/31/2015 20:00:00","MILLWD",61759,29.67,3.23,0.00
"03/31/2015 20:00:00","N.Y.C.",61761,29.83,3.39,0.00
"03/31/2015 20:00:00","NORTH",61755,25.44,-1.00,0.00
"03/31/2015 20:00:00","NPX",61845,29.11,2.67,0.00
"03/31/2015 20:00:00","O H",61846,25.04,-1.40,0.00
"03/31/2015 20:00:00","PJM",61847,27.92,1.48,0.00
"03/31/2015 20:00:00","WEST",61752,25.44,-1.00,0.00
"03/31/2015 20:05:00","CAPITL",61757,34.03,2.05,0.00
"03/31/2015 20:05:00","CENTRL",61754,34.39,0.86,-1.54
"03/31/2015 20:05:00","DUNWOD",61760,35.69,3.71,0.00
"03/31/2015 20:05:00","GENESE",61753,30.45,-0.03,1.50
"03/31/2015 20:05:00","H Q",61844,30.99,-0.99,0.00
"03/31/2015 20:05:00","HUD VL",61758,35.63,3.64,0.00
"03/31/2015 20:05:00","LONGIL",61762,36.40,4.42,0.00
"03/31/2015 20:05:00","MHK VL",61756,33.43,1.44,0.00
"03/31/2015 20:05:00","MILLWD",61759,35.79,3.80,0.00
"03/31/2015 20:05:00","N.Y.C.",61761,35.92,3.93,0.00
"03/31/2015 20:05:00","NORTH",61755,30.77,-1.22,0.00
"03/31/2015 20:05:00","NPX",61845,146.39,3.07,-111.33
"03/31/2015 20:05:00","O H",61846,26.37,-1.09,4.52
"03/31/2015 20:05:00","PJM",61847,37.39,1.98,-3.42
"03/31/2015 20:05:00","WEST",61752,48.62,-0.57,-17.21
"03/31/2015 20:10:00","CAPITL",61757,28.22,1.77,0.00
"03/31/2015 20:10:00","CENTRL",61754,26.97,0.53,0.00
"03/31/2015 20:10:00","DUNWOD",61760,29.59,3.15,0.00
"03/31/2015 20:10:00","GENESE",61753,26.13,-0.32,0.00
"03/31/2015 20:10:00","H Q",61844,25.65,-0.79,0.00
"03/31/2015 20:10:00","HUD VL",61758,29.51,3.07,0.00
"03/31/2015 20:10:00","LONGIL",61762,30.20,3.75,0.00
"03/31/2015 20:10:00","MHK VL",61756,27.58,1.14,0.00
"03/31/2015 20:10:00","MILLWD",61759,29.64,3.20,0.00
"03/31/2015 20:10:00","N.Y.C.",61761,29.80,3.36,0.00
"03/31/2015 20:10:00","NORTH",61755,25.47,-0.98,0.00
"03/31/2015 20:10:00","NPX",61845,140.42,2.64,-111.33
"03/31/2015 20:10:00","O H",61846,25.10,-1.35,0.00
"03/31/2015 20:10:00","PJM",61847,27.95,1.51,0.00
"03/31/2015 20:10:00","WEST",61752,25.47,-0.98,0.00
"03/31/2015 20:15:00","CAPITL",61757,34.00,2.07,0.00
"03/31/2015 20:15:00","CENTRL",61754,32.47,0.54,0.00
"03/31/2015 20:15:00","DUNWOD",61760,35.78,3.86,0.00
"03/31/2015 20:15:00","GENESE",61753,31.38,-0.54,0.00
"03/31/2015 20:15:00","H Q",61844,31.00,-0.93,0.00
"03/31/2015 20:15:00","HUD VL",61758,35.69,3.77,0.00
"03/31/2015 20:15:00","LONGIL",61762,36.58,4.66,0.00
"03/31/2015 20:15:00","MHK VL",61756,33.30,1.37,0.00
"03/31/2015 20:15:00","MILLWD",61759,35.88,3.96,0.00
"03/31/2015 20:15:00","N.Y.C.",61761,36.07,4.15,0.00
"03/31/2015 20:15:00","NORTH",61755,30.81,-1.12,0.00
"03/31/2015 20:15:00","NPX",61845,146.42,3.16,-111.33
"03/31/2015 20:15:00","O H",61846,30.04,-1.88,0.00
"03/31/2015 20:15:00","PJM",61847,33.68,1.75,0.00
"03/31/2015 20:15:00","WEST",61752,30.49,-1.44,0.00
"03/31/2015 20:20:00","CAPITL",61757,28.11,1.74,0.00
"03/31/2015 20:20:00","CENTRL",61754,26.74,0.37,0.00
"03/31/2015 20:20:00","DUNWOD",61760,29.59,3.22,0.00
"03/31/2015 20:20:00","GENESE",61753,25.90,-0.47,0.00
"03/31/2015 20:20:00","H Q",61844,25.61,-0.77,0.00
"03/31/2015 20:20:00","HUD VL",61758,29.48,3.11,0.00
"03/31/2015 20:20:00","LONGIL",61762,30.22,3.85,0.00
"03/31/2015 20:20:00","MHK VL",61756,27.48,1.11,0.00
"03/31/2015 20:20:00","MILLWD",61759,29.64,3.27,0.00
"03/31/2015 20:20:00","N.Y.C.",61761,29.83,3.45,0.00
"03/31/2015 20:20:00","NORTH",61755,25.45,-0.92,0.00
"03/31/2015 20:20:00","NPX",61845,29.04,2.66,0.00
"03/31/2015 20:20:00","O H",61846,24.76,-1.61,0.00
"03/31/2015 20:20:00","PJM",61847,27.77,1.40,0.00
"03/31/2015 20:20:00","WEST",61752,25.16,-1.21,0.00
"03/31/2015 20:25:00","CAPITL",61757,28.09,1.74,0.00
"03/31/2015 20:25:00","CENTRL",61754,26.72,0.37,0.00
"03/31/2015 20:25:00","DUNWOD",61760,29.59,3.24,0.00
"03/31/2015 20:25:00","GENESE",61753,25.90,-0.45,0.00
"03/31/2015 20:25:00","H Q",61844,25.56,-0.79,0.00
"03/31/2015 20:25:00","HUD VL",61758,29.48,3.13,0.00
"03/31/2015 20:25:00","LONGIL",61762,30.22,3.87,0.00
"03/31/2015 20:25:00","MHK VL",61756,27.46,1.11,0.00
"03/31/2015 20:25:00","MILLWD",61759,29.64,3.29,0.00
"03/31/2015 20:25:00","N.Y.C.",61761,29.83,3.48,0.00
"03/31/2015 20:25:00","NORTH",61755,25.40,-0.95,0.00
"03/31/2015 20:25:00","NPX",61845,28.98,2.63,0.00
"03/31/2015 20:25:00","O H",61846,24.74,-1.61,0.00
"03/31/2015 20:25:00","PJM",61847,27.75,1.40,0.00
"03/31/2015 20:25:00","WEST",61752,25.14,-1.21,0.00
"03/31/2015 20:30:00","CAPITL",61757,28.11,1.74,0.00
"03/31/2015 20:30:00","CENTRL",61754,26.82,0.45,0.00
"03/31/2015 20:30:00","DUNWOD",61760,29.56,3.19,0.00
"03/31/2015 20:30:00","GENESE",61753,26.00,-0.37,0.00
"03/31/2015 20:30:00","H Q",61844,25.58,-0.79,0.00
"03/31/2015 20:30:00","HUD VL",61758,29.48,3.11,0.00
"03/31/2015 20:30:00","LONGIL",61762,30.17,3.80,0.00
"03/31/2015 20:30:00","MHK VL",61756,27.48,1.11,0.00
"03/31/2015 20:30:00","MILLWD",61759,29.62,3.24,0.00
"03/31/2015 20:30:00","N.Y.C.",61761,29.80,3.43,0.00
"03/31/2015 20:30:00","NORTH",61755,25.43,-0.95,0.00
"03/31/2015 20:30:00","NPX",61845,29.01,2.64,0.00
"03/31/2015 20:30:00","O H",61846,24.92,-1.45,0.00
"03/31/2015 20:30:00","PJM",61847,27.82,1.45,0.00
"03/31/2015 20:30:00","WEST",61752,25.34,-1.03,0.00
"03/31/2015 20:35:00","CAPITL",61757,26.28,1.63,0.00
"03/31/2015 20:35:00","CENTRL",61754,25.07,0.42,0.00
"03/31/2015 20:35:00","DUNWOD",61760,27.61,2.96,0.00
"03/31/2015 20:35:00","GENESE",61753,24.33,-0.32,0.00
"03/31/2015 20:35:00","H Q",61844,23.91,-0.74,0.00
"03/31/2015 20:35:00","HUD VL",61758,27.53,2.88,0.00
"03/31/2015 20:35:00","LONGIL",61762,28.20,3.55,0.00
"03/31/2015 20:35:00","MHK VL",61756,25.69,1.04,0.00
"03/31/2015 20:35:00","MILLWD",61759,27.66,3.01,0.00
"03/31/2015 20:35:00","N.Y.C.",61761,27.83,3.18,0.00
"03/31/2015 20:35:00","NORTH",61755,23.76,-0.89,0.00
"03/31/2015 20:35:00","NPX",61845,27.14,2.49,0.00
"03/31/2015 20:35:00","O H",61846,23.34,-1.31,0.00
"03/31/2015 20:35:00","PJM",61847,26.01,1.35,0.00
"03/31/2015 20:35:00","WEST",61752,23.71,-0.94,0.00
"03/31/2015 20:40:00","CAPITL",61757,25.89,1.58,0.00
"03/31/2015 20:40:00","CENTRL",61754,24.77,0.46,0.00
"03/31/2015 20:40:00","DUNWOD",61760,27.18,2.87,0.00
"03/31/2015 20:40:00","GENESE",61753,24.12,-0.20,0.00
"03/31/2015 20:40:00","H Q",61844,23.58,-0.73,0.00
"03/31/2015 20:40:00","HUD VL",61758,27.11,2.79,0.00
"03/31/2015 20:40:00","LONGIL",61762,27.74,3.43,0.00
"03/31/2015 20:40:00","MHK VL",61756,25.33,1.02,0.00
"03/31/2015 20:40:00","MILLWD",61759,27.25,2.94,0.00
"03/31/2015 20:40:00","N.Y.C.",61761,27.37,3.06,0.00
"03/31/2015 20:40:00","NORTH",61755,23.41,-0.90,0.00
"03/31/2015 20:40:00","NPX",61845,26.72,2.41,0.00
"03/31/2015 20:40:00","O H",61846,23.19,-1.12,0.00
"03/31/2015 20:40:00","PJM",61847,25.70,1.38,0.00
"03/31/2015 20:40:00","WEST",61752,23.58,-0.73,0.00
"03/31/2015 20:45:00","CAPITL",61757,25.04,1.53,0.00
"03/31/2015 20:45:00","CENTRL",61754,23.96,0.45,0.00
"03/31/2015 20:45:00","DUNWOD",61760,26.29,2.77,0.00
