"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2015 18:45:00","O H",61846,61.38,-6.04,-5.77
"03/01/2015 18:45:00","PJM",61847,85.36,0.68,-23.04
"03/01/2015 18:45:00","WEST",61752,62.05,-5.24,-5.65
"03/01/2015 18:50:00","CAPITL",61757,136.32,3.88,-86.80
"03/01/2015 18:50:00","CENTRL",61754,55.90,0.00,-10.26
"03/01/2015 18:50:00","DUNWOD",61760,114.28,3.65,-64.99
"03/01/2015 18:50:00","GENESE",61753,51.88,-1.96,-8.21
"03/01/2015 18:50:00","H Q",61844,44.82,-0.82,0.00
"03/01/2015 18:50:00","HUD VL",61758,114.09,3.97,-64.49
"03/01/2015 18:50:00","LONGIL",61762,115.92,5.25,-65.04
"03/01/2015 18:50:00","MHK VL",61756,59.46,2.06,-11.76
"03/01/2015 18:50:00","MILLWD",61759,115.20,3.97,-65.59
"03/01/2015 18:50:00","N.Y.C.",61761,114.32,3.65,-65.02
"03/01/2015 18:50:00","NORTH",61755,45.64,0.00,0.00
"03/01/2015 18:50:00","NPX",61845,124.70,3.60,-75.46
"03/01/2015 18:50:00","O H",61846,51.92,-4.61,-10.89
"03/01/2015 18:50:00","PJM",61847,89.56,0.46,-43.46
"03/01/2015 18:50:00","WEST",61752,52.23,-4.06,-10.66
"03/01/2015 18:55:00","CAPITL",61757,73.45,5.69,0.00
"03/01/2015 18:55:00","CENTRL",61754,68.03,0.27,0.00
"03/01/2015 18:55:00","DUNWOD",61760,73.10,5.35,0.00
"03/01/2015 18:55:00","GENESE",61753,65.18,-2.57,0.00
"03/01/2015 18:55:00","H Q",61844,66.40,-1.35,0.00
"03/01/2015 18:55:00","HUD VL",61758,73.64,5.89,0.00
"03/01/2015 18:55:00","LONGIL",61762,75.54,7.79,0.00
"03/01/2015 18:55:00","MHK VL",61756,70.87,3.12,0.00
"03/01/2015 18:55:00","MILLWD",61759,73.58,5.83,0.00
"03/01/2015 18:55:00","N.Y.C.",61761,73.04,5.29,0.00
"03/01/2015 18:55:00","NORTH",61755,67.62,-0.14,0.00
"03/01/2015 18:55:00","NPX",61845,73.04,5.29,0.00
"03/01/2015 18:55:00","O H",61846,61.59,-6.16,0.00
"03/01/2015 18:55:00","PJM",61847,68.77,1.02,0.00
"03/01/2015 18:55:00","WEST",61752,62.47,-5.28,0.00
"03/01/2015 19:00:00","CAPITL",61757,139.84,4.90,-77.24
"03/01/2015 19:00:00","CENTRL",61754,66.83,0.00,-9.13
"03/01/2015 19:00:00","DUNWOD",61760,120.25,4.73,-57.83
"03/01/2015 19:00:00","GENESE",61753,62.52,-2.48,-7.30
"03/01/2015 19:00:00","H Q",61844,56.54,-1.15,0.00
"03/01/2015 19:00:00","HUD VL",61758,120.21,5.13,-57.38
"03/01/2015 19:00:00","LONGIL",61762,122.49,6.92,-57.87
"03/01/2015 19:00:00","MHK VL",61756,70.76,2.60,-10.47
"03/01/2015 19:00:00","MILLWD",61759,121.14,5.08,-58.37
"03/01/2015 19:00:00","N.Y.C.",61761,120.17,4.62,-57.86
"03/01/2015 19:00:00","NORTH",61755,57.52,-0.17,0.00
"03/01/2015 19:00:00","NPX",61845,129.46,4.62,-67.14
"03/01/2015 19:00:00","O H",61846,61.68,-5.71,-9.69
"03/01/2015 19:00:00","PJM",61847,97.06,0.69,-38.67
"03/01/2015 19:00:00","WEST",61752,62.21,-4.96,-9.48
"03/01/2015 19:05:00","CAPITL",61757,172.16,7.26,-78.50
"03/01/2015 19:05:00","CENTRL",61754,95.68,0.00,-9.28
"03/01/2015 19:05:00","DUNWOD",61760,152.26,7.09,-58.77
"03/01/2015 19:05:00","GENESE",61753,89.85,-3.97,-7.42
"03/01/2015 19:05:00","H Q",61844,84.76,-1.64,0.00
"03/01/2015 19:05:00","HUD VL",61758,152.41,7.69,-58.32
"03/01/2015 19:05:00","LONGIL",61762,155.58,10.36,-58.82
"03/01/2015 19:05:00","MHK VL",61756,100.93,3.89,-10.64
"03/01/2015 19:05:00","MILLWD",61759,153.33,7.61,-59.32
"03/01/2015 19:05:00","N.Y.C.",61761,152.12,6.91,-58.81
"03/01/2015 19:05:00","NORTH",61755,86.32,-0.09,0.00
"03/01/2015 19:05:00","NPX",61845,323.76,6.91,-230.45
"03/01/2015 19:05:00","O H",61846,87.27,-8.99,-9.85
"03/01/2015 19:05:00","PJM",61847,126.75,1.04,-39.31
"03/01/2015 19:05:00","WEST",61752,88.09,-7.95,-9.64
"03/01/2015 19:10:00","CAPITL",61757,124.61,7.87,-24.13
"03/01/2015 19:10:00","CENTRL",61754,95.65,0.19,-2.85
"03/01/2015 19:10:00","DUNWOD",61760,117.99,7.31,-18.07
"03/01/2015 19:10:00","GENESE",61753,91.01,-3.89,-2.28
"03/01/2015 19:10:00","H Q",61844,90.85,-1.76,0.00
"03/01/2015 19:10:00","HUD VL",61758,118.51,7.97,-17.93
"03/01/2015 19:10:00","LONGIL",61762,121.25,10.55,-18.08
"03/01/2015 19:10:00","MHK VL",61756,100.05,4.17,-3.27
"03/01/2015 19:10:00","MILLWD",61759,118.72,7.87,-18.23
"03/01/2015 19:10:00","N.Y.C.",61761,117.73,7.04,-18.08
"03/01/2015 19:10:00","NORTH",61755,92.34,-0.28,0.00
"03/01/2015 19:10:00","NPX",61845,283.21,7.41,-183.18
"03/01/2015 19:10:00","O H",61846,86.75,-8.89,-3.03
"03/01/2015 19:10:00","PJM",61847,105.81,1.12,-12.08
"03/01/2015 19:10:00","WEST",61752,87.80,-7.78,-2.96
"03/01/2015 19:15:00","CAPITL",61757,138.20,4.92,-75.42
"03/01/2015 19:15:00","CENTRL",61754,66.90,0.12,-8.93
"03/01/2015 19:15:00","DUNWOD",61760,119.01,4.68,-56.46
"03/01/2015 19:15:00","GENESE",61753,62.50,-2.49,-7.13
"03/01/2015 19:15:00","H Q",61844,56.71,-1.16,0.00
"03/01/2015 19:15:00","HUD VL",61758,118.96,5.09,-56.01
"03/01/2015 19:15:00","LONGIL",61762,121.08,6.71,-56.50
"03/01/2015 19:15:00","MHK VL",61756,70.67,2.61,-10.20
"03/01/2015 19:15:00","MILLWD",61759,119.94,5.09,-56.99
"03/01/2015 19:15:00","N.Y.C.",61761,118.99,4.63,-56.49
"03/01/2015 19:15:00","NORTH",61755,57.69,-0.17,0.00
"03/01/2015 19:15:00","NPX",61845,290.26,4.63,-227.76
"03/01/2015 19:15:00","O H",61846,61.72,-5.61,-9.46
"03/01/2015 19:15:00","PJM",61847,96.43,0.81,-37.76
"03/01/2015 19:15:00","WEST",61752,62.27,-4.86,-9.26
"03/01/2015 19:20:00","CAPITL",61757,124.10,7.87,-23.53
"03/01/2015 19:20:00","CENTRL",61754,95.85,0.37,-2.78
"03/01/2015 19:20:00","DUNWOD",61760,117.81,7.50,-17.61
"03/01/2015 19:20:00","GENESE",61753,90.93,-3.98,-2.22
"03/01/2015 19:20:00","H Q",61844,90.74,-1.95,0.00
"03/01/2015 19:20:00","HUD VL",61758,118.32,8.16,-17.47
"03/01/2015 19:20:00","LONGIL",61762,121.25,10.93,-17.63
"03/01/2015 19:20:00","MHK VL",61756,100.14,4.27,-3.18
"03/01/2015 19:20:00","MILLWD",61759,118.63,8.16,-17.78
"03/01/2015 19:20:00","N.Y.C.",61761,117.73,7.42,-17.62
"03/01/2015 19:20:00","NORTH",61755,92.23,-0.46,0.00
"03/01/2015 19:20:00","NPX",61845,120.56,7.42,-20.45
"03/01/2015 19:20:00","O H",61846,86.84,-8.81,-2.95
"03/01/2015 19:20:00","PJM",61847,105.95,1.48,-11.78
"03/01/2015 19:20:00","WEST",61752,87.89,-7.69,-2.89
"03/01/2015 19:25:00","CAPITL",61757,152.41,3.80,-103.84
"03/01/2015 19:25:00","CENTRL",61754,57.19,0.13,-12.29
"03/01/2015 19:25:00","DUNWOD",61760,126.12,3.62,-77.73
"03/01/2015 19:25:00","GENESE",61753,52.65,-1.92,-9.81
"03/01/2015 19:25:00","H Q",61844,43.87,-0.89,0.00
"03/01/2015 19:25:00","HUD VL",61758,125.82,3.94,-77.11
"03/01/2015 19:25:00","LONGIL",61762,127.75,5.19,-77.79
"03/01/2015 19:25:00","MHK VL",61756,60.83,2.02,-14.04
"03/01/2015 19:25:00","MILLWD",61759,127.11,3.89,-78.45
"03/01/2015 19:25:00","N.Y.C.",61761,126.13,3.58,-77.78
"03/01/2015 19:25:00","NORTH",61755,44.59,-0.18,0.00
"03/01/2015 19:25:00","NPX",61845,138.61,3.58,-90.26
"03/01/2015 19:25:00","O H",61846,53.50,-4.30,-13.03
"03/01/2015 19:25:00","PJM",61847,97.43,0.67,-51.99
"03/01/2015 19:25:00","WEST",61752,53.80,-3.72,-12.75
"03/01/2015 19:30:00","CAPITL",61757,149.43,4.73,-88.45
"03/01/2015 19:30:00","CENTRL",61754,66.89,0.17,-10.47
"03/01/2015 19:30:00","DUNWOD",61760,126.86,4.39,-66.22
"03/01/2015 19:30:00","GENESE",61753,62.19,-2.42,-8.36
"03/01/2015 19:30:00","H Q",61844,55.13,-1.12,0.00
"03/01/2015 19:30:00","HUD VL",61758,126.71,4.78,-65.68
"03/01/2015 19:30:00","LONGIL",61762,128.82,6.30,-66.27
"03/01/2015 19:30:00","MHK VL",61756,70.75,2.53,-11.96
"03/01/2015 19:30:00","MILLWD",61759,127.86,4.78,-66.83
"03/01/2015 19:30:00","N.Y.C.",61761,126.78,4.27,-66.25
"03/01/2015 19:30:00","NORTH",61755,56.03,-0.22,0.00
"03/01/2015 19:30:00","NPX",61845,137.53,4.39,-76.88
"03/01/2015 19:30:00","O H",61846,61.90,-5.46,-11.10
"03/01/2015 19:30:00","PJM",61847,101.27,0.73,-44.28
"03/01/2015 19:30:00","WEST",61752,62.39,-4.73,-10.86
"03/01/2015 19:35:00","CAPITL",61757,146.86,3.23,-105.19
"03/01/2015 19:35:00","CENTRL",61754,50.93,0.04,-12.45
"03/01/2015 19:35:00","DUNWOD",61760,120.14,2.96,-78.74
"03/01/2015 19:35:00","GENESE",61753,46.73,-1.65,-9.94
"03/01/2015 19:35:00","H Q",61844,12.16,-0.77,25.51
"03/01/2015 19:35:00","HUD VL",61758,119.82,3.27,-78.11
"03/01/2015 19:35:00","LONGIL",61762,121.47,4.23,-78.80
"03/01/2015 19:35:00","MHK VL",61756,54.36,1.69,-14.23
"03/01/2015 19:35:00","MILLWD",61759,121.14,3.23,-79.47
"03/01/2015 19:35:00","N.Y.C.",61761,120.11,2.88,-78.79
"03/01/2015 19:35:00","NORTH",61755,38.29,-0.15,0.00
"03/01/2015 19:35:00","NPX",61845,132.87,3.00,-91.43
"03/01/2015 19:35:00","O H",61846,47.80,-3.84,-13.20
"03/01/2015 19:35:00","PJM",61847,65.94,0.35,-27.15
"03/01/2015 19:35:00","WEST",61752,48.01,-3.34,-12.92
"03/01/2015 19:40:00","CAPITL",61757,145.20,3.42,-101.07
"03/01/2015 19:40:00","CENTRL",61754,52.71,0.04,-11.96
"03/01/2015 19:40:00","DUNWOD",61760,119.59,3.22,-75.66
"03/01/2015 19:40:00","GENESE",61753,48.43,-1.83,-9.55
"03/01/2015 19:40:00","H Q",61844,14.39,-0.81,25.51
"03/01/2015 19:40:00","HUD VL",61758,119.27,3.50,-75.05
"03/01/2015 19:40:00","LONGIL",61762,120.99,4.56,-75.72
"03/01/2015 19:40:00","MHK VL",61756,56.17,1.79,-13.67
"03/01/2015 19:40:00","MILLWD",61759,120.54,3.46,-76.37
"03/01/2015 19:40:00","N.Y.C.",61761,119.60,3.18,-75.71
"03/01/2015 19:40:00","NORTH",61755,40.51,-0.20,0.00
"03/01/2015 19:40:00","NPX",61845,131.78,3.22,-87.85
"03/01/2015 19:40:00","O H",61846,49.28,-4.11,-12.68
"03/01/2015 19:40:00","PJM",61847,66.21,0.41,-25.09
"03/01/2015 19:40:00","WEST",61752,49.54,-3.58,-12.41
"03/01/2015 19:45:00","CAPITL",61757,145.06,3.46,-100.84
"03/01/2015 19:45:00","CENTRL",61754,52.78,0.08,-11.93
"03/01/2015 19:45:00","DUNWOD",61760,119.55,3.30,-75.49
"03/01/2015 19:45:00","GENESE",61753,48.42,-1.87,-9.53
"03/01/2015 19:45:00","H Q",61844,14.40,-0.86,25.51
"03/01/2015 19:45:00","HUD VL",61758,119.23,3.59,-74.88
"03/01/2015 19:45:00","LONGIL",61762,120.95,4.65,-75.54
"03/01/2015 19:45:00","MHK VL",61756,56.24,1.84,-13.64
"03/01/2015 19:45:00","MILLWD",61759,120.49,3.54,-76.19
"03/01/2015 19:45:00","N.Y.C.",61761,119.56,3.26,-75.53
"03/01/2015 19:45:00","NORTH",61755,40.52,-0.24,0.00
"03/01/2015 19:45:00","NPX",61845,131.67,3.26,-87.65
"03/01/2015 19:45:00","O H",61846,49.34,-4.08,-12.65
"03/01/2015 19:45:00","PJM",61847,66.31,0.57,-24.98
"03/01/2015 19:45:00","WEST",61752,49.60,-3.55,-12.38
"03/01/2015 19:50:00","CAPITL",61757,138.28,5.32,-70.38
"03/01/2015 19:50:00","CENTRL",61754,70.98,0.06,-8.33
"03/01/2015 19:50:00","DUNWOD",61760,120.28,5.01,-52.69
"03/01/2015 19:50:00","GENESE",61753,66.29,-2.94,-6.65
"03/01/2015 19:50:00","H Q",61844,61.33,-1.25,0.00
"03/01/2015 19:50:00","HUD VL",61758,120.29,5.44,-52.26
"03/01/2015 19:50:00","LONGIL",61762,122.44,7.13,-52.73
"03/01/2015 19:50:00","MHK VL",61756,74.92,2.82,-9.52
"03/01/2015 19:50:00","MILLWD",61759,121.14,5.38,-53.18
"03/01/2015 19:50:00","N.Y.C.",61761,120.25,4.94,-52.72
"03/01/2015 19:50:00","NORTH",61755,62.34,-0.25,0.00
"03/01/2015 19:50:00","NPX",61845,208.60,5.01,-141.01
"03/01/2015 19:50:00","O H",61846,65.10,-6.32,-8.83
"03/01/2015 19:50:00","PJM",61847,98.63,0.81,-35.24
"03/01/2015 19:50:00","WEST",61752,65.66,-5.57,-8.64
"03/01/2015 19:55:00","CAPITL",61757,138.25,5.25,-70.49
"03/01/2015 19:55:00","CENTRL",61754,70.92,0.06,-8.34
"03/01/2015 19:55:00","DUNWOD",61760,120.28,5.00,-52.77
"03/01/2015 19:55:00","GENESE",61753,66.23,-2.94,-6.66
"03/01/2015 19:55:00","H Q",61844,61.26,-1.25,0.00
"03/01/2015 19:55:00","HUD VL",61758,120.29,5.44,-52.34
"03/01/2015 19:55:00","LONGIL",61762,122.38,7.06,-52.81
"03/01/2015 19:55:00","MHK VL",61756,74.86,2.82,-9.53
"03/01/2015 19:55:00","MILLWD",61759,121.14,5.38,-53.26
"03/01/2015 19:55:00","N.Y.C.",61761,120.19,4.88,-52.80
"03/01/2015 19:55:00","NORTH",61755,62.26,-0.25,0.00
"03/01/2015 19:55:00","NPX",61845,208.61,5.00,-141.10
"03/01/2015 19:55:00","O H",61846,65.11,-6.25,-8.84
"03/01/2015 19:55:00","PJM",61847,98.55,0.75,-35.29
"03/01/2015 19:55:00","WEST",61752,65.67,-5.50,-8.66
"03/01/2015 20:00:00","CAPITL",61757,124.64,3.51,-79.33
"03/01/2015 20:00:00","CENTRL",61754,51.19,0.00,-9.39
"03/01/2015 20:00:00","DUNWOD",61760,104.62,3.43,-59.39
"03/01/2015 20:00:00","GENESE",61753,47.29,-2.01,-7.50
"03/01/2015 20:00:00","H Q",61844,41.01,-0.80,0.00
"03/01/2015 20:00:00","HUD VL",61758,104.39,3.68,-58.91
"03/01/2015 20:00:00","LONGIL",61762,106.34,5.10,-59.44
"03/01/2015 20:00:00","MHK VL",61756,54.46,1.92,-10.73
"03/01/2015 20:00:00","MILLWD",61759,105.42,3.68,-59.94
"03/01/2015 20:00:00","N.Y.C.",61761,104.65,3.43,-59.42
"03/01/2015 20:00:00","NORTH",61755,41.80,0.00,0.00
"03/01/2015 20:00:00","NPX",61845,193.93,3.35,-148.78
"03/01/2015 20:00:00","O H",61846,47.49,-4.26,-9.95
"03/01/2015 20:00:00","PJM",61847,82.02,0.50,-39.72
"03/01/2015 20:00:00","WEST",61752,47.82,-3.72,-9.74
"03/01/2015 20:05:00","CAPITL",61757,123.48,2.82,-86.65
"03/01/2015 20:05:00","CENTRL",61754,44.20,-0.07,-10.25
"03/01/2015 20:05:00","DUNWOD",61760,101.67,2.79,-64.87
"03/01/2015 20:05:00","GENESE",61753,40.63,-1.56,-8.19
"03/01/2015 20:05:00","H Q",61844,33.36,-0.65,0.00
"03/01/2015 20:05:00","HUD VL",61758,101.31,2.96,-64.34
"03/01/2015 20:05:00","LONGIL",61762,115.44,4.15,-77.29
"03/01/2015 20:05:00","MHK VL",61756,47.26,1.53,-11.72
"03/01/2015 20:05:00","MILLWD",61759,102.44,2.96,-65.47
"03/01/2015 20:05:00","N.Y.C.",61761,101.70,2.79,-64.90
"03/01/2015 20:05:00","NORTH",61755,33.98,-0.03,0.00
"03/01/2015 20:05:00","NPX",61845,320.11,2.69,-283.41
"03/01/2015 20:05:00","O H",61846,41.41,-3.47,-10.87
"03/01/2015 20:05:00","PJM",61847,77.70,0.31,-43.38
"03/01/2015 20:05:00","WEST",61752,41.63,-3.03,-10.64
"03/01/2015 20:10:00","CAPITL",61757,142.54,2.27,-112.90
"03/01/2015 20:10:00","CENTRL",61754,40.64,-0.08,-13.36
"03/01/2015 20:10:00","DUNWOD",61760,114.13,2.24,-84.52
"03/01/2015 20:10:00","GENESE",61753,36.77,-1.26,-10.67
"03/01/2015 20:10:00","H Q",61844,26.84,-0.52,0.00
"03/01/2015 20:10:00","HUD VL",61758,113.61,2.41,-83.84
"03/01/2015 20:10:00","LONGIL",61762,115.26,3.31,-84.58
"03/01/2015 20:10:00","MHK VL",61756,43.84,1.20,-15.27
"03/01/2015 20:10:00","MILLWD",61759,115.08,2.41,-85.30
"03/01/2015 20:10:00","N.Y.C.",61761,114.18,2.24,-84.57
"03/01/2015 20:10:00","NORTH",61755,27.34,-0.03,0.00
"03/01/2015 20:10:00","NPX",61845,335.78,2.19,-306.23
"03/01/2015 20:10:00","O H",61846,38.69,-2.85,-14.17
"03/01/2015 20:10:00","PJM",61847,84.11,0.22,-56.52
"03/01/2015 20:10:00","WEST",61752,38.74,-2.49,-13.87
"03/01/2015 20:15:00","CAPITL",61757,48.85,3.34,-5.25
"03/01/2015 20:15:00","CENTRL",61754,40.89,0.00,-0.62
"03/01/2015 20:15:00","DUNWOD",61760,47.54,3.34,-3.93
"03/01/2015 20:15:00","GENESE",61753,38.91,-1.85,-0.50
"03/01/2015 20:15:00","H Q",61844,39.46,-0.80,0.00
"03/01/2015 20:15:00","HUD VL",61758,47.71,3.54,-3.90
"03/01/2015 20:15:00","LONGIL",61762,49.07,4.87,-3.93
"03/01/2015 20:15:00","MHK VL",61756,42.83,1.85,-0.71
"03/01/2015 20:15:00","MILLWD",61759,47.81,3.58,-3.97
"03/01/2015 20:15:00","N.Y.C.",61761,47.54,3.34,-3.93
"03/01/2015 20:15:00","NORTH",61755,40.15,-0.12,0.00
"03/01/2015 20:15:00","NPX",61845,256.15,3.22,-212.66
"03/01/2015 20:15:00","O H",61846,36.90,-4.03,-0.66
"03/01/2015 20:15:00","PJM",61847,43.38,0.48,-2.63
"03/01/2015 20:15:00","WEST",61752,37.41,-3.50,-0.64
"03/01/2015 20:20:00","CAPITL",61757,71.89,3.02,-32.42
"03/01/2015 20:20:00","CENTRL",61754,40.29,0.00,-3.84
"03/01/2015 20:20:00","DUNWOD",61760,63.75,3.02,-24.27
"03/01/2015 20:20:00","GENESE",61753,37.88,-1.64,-3.06
"03/01/2015 20:20:00","H Q",61844,35.72,-0.73,0.00
"03/01/2015 20:20:00","HUD VL",61758,63.73,3.21,-24.07
"03/01/2015 20:20:00","LONGIL",61762,65.19,4.45,-24.29
"03/01/2015 20:20:00","MHK VL",61756,42.49,1.64,-4.39
"03/01/2015 20:20:00","MILLWD",61759,64.19,3.24,-24.50
"03/01/2015 20:20:00","N.Y.C.",61761,63.76,3.02,-24.29
"03/01/2015 20:20:00","NORTH",61755,36.31,-0.15,0.00
"03/01/2015 20:20:00","NPX",61845,67.59,2.95,-28.18
"03/01/2015 20:20:00","O H",61846,36.88,-3.64,-4.07
"03/01/2015 20:20:00","PJM",61847,53.12,0.44,-16.23
"03/01/2015 20:20:00","WEST",61752,37.26,-3.17,-3.98
"03/01/2015 20:25:00","CAPITL",61757,74.38,3.00,-35.24
"03/01/2015 20:25:00","CENTRL",61754,40.36,0.04,-4.17
"03/01/2015 20:25:00","DUNWOD",61760,65.57,3.04,-26.38
"03/01/2015 20:25:00","GENESE",61753,37.82,-1.66,-3.33
"03/01/2015 20:25:00","H Q",61844,35.43,-0.72,0.00
"03/01/2015 20:25:00","HUD VL",61758,65.53,3.22,-26.16
"03/01/2015 20:25:00","LONGIL",61762,67.00,4.44,-26.40
"03/01/2015 20:25:00","MHK VL",61756,42.55,1.63,-4.77
"03/01/2015 20:25:00","MILLWD",61759,65.99,3.22,-26.63
"03/01/2015 20:25:00","N.Y.C.",61761,65.58,3.04,-26.40
"03/01/2015 20:25:00","NORTH",61755,36.00,-0.14,0.00
"03/01/2015 20:25:00","NPX",61845,69.71,2.93,-30.63
"03/01/2015 20:25:00","O H",61846,36.99,-3.58,-4.42
"03/01/2015 20:25:00","PJM",61847,54.30,0.51,-17.64
"03/01/2015 20:25:00","WEST",61752,37.33,-3.15,-4.33
"03/01/2015 20:30:00","CAPITL",61757,187.87,1.79,-164.48
"03/01/2015 20:30:00","CENTRL",61754,41.06,-0.02,-19.48
"03/01/2015 20:30:00","DUNWOD",61760,146.59,1.84,-123.15
"03/01/2015 20:30:00","GENESE",61753,36.09,-1.06,-15.55
"03/01/2015 20:30:00","H Q",61844,21.17,-0.43,0.00
"03/01/2015 20:30:00","HUD VL",61758,145.68,1.94,-122.13
"03/01/2015 20:30:00","LONGIL",61762,147.48,2.63,-123.25
"03/01/2015 20:30:00","MHK VL",61756,44.84,0.95,-22.28
"03/01/2015 20:30:00","MILLWD",61759,147.87,1.97,-124.30
"03/01/2015 20:30:00","N.Y.C.",61761,146.66,1.84,-123.22
"03/01/2015 20:30:00","NORTH",61755,21.52,-0.09,0.00
"03/01/2015 20:30:00","NPX",61845,166.34,1.75,-142.99
"03/01/2015 20:30:00","O H",61846,40.00,-2.25,-20.64
"03/01/2015 20:30:00","PJM",61847,104.24,0.28,-82.36
"03/01/2015 20:30:00","WEST",61752,39.82,-1.99,-20.20
"03/01/2015 20:35:00","CAPITL",61757,165.57,2.59,-132.17
"03/01/2015 20:35:00","CENTRL",61754,46.51,0.03,-15.66
"03/01/2015 20:35:00","DUNWOD",61760,132.43,2.65,-98.96
"03/01/2015 20:35:00","GENESE",61753,41.83,-1.48,-12.49
"03/01/2015 20:35:00","H Q",61844,48.10,-0.62,-17.90
"03/01/2015 20:35:00","HUD VL",61758,131.76,2.80,-98.14
"03/01/2015 20:35:00","LONGIL",61762,133.61,3.76,-99.03
"03/01/2015 20:35:00","MHK VL",61756,50.11,1.39,-17.91
"03/01/2015 20:35:00","MILLWD",61759,133.50,2.80,-99.88
"03/01/2015 20:35:00","N.Y.C.",61761,132.49,2.65,-99.02
"03/01/2015 20:35:00","NORTH",61755,30.67,-0.15,0.00
"03/01/2015 20:35:00","NPX",61845,148.25,2.53,-114.90
"03/01/2015 20:35:00","O H",61846,44.29,-3.11,-16.59
"03/01/2015 20:35:00","PJM",61847,115.39,0.49,-84.08
"03/01/2015 20:35:00","WEST",61752,44.31,-2.74,-16.23
"03/01/2015 20:40:00","CAPITL",61757,140.66,2.65,-105.76
"03/01/2015 20:40:00","CENTRL",61754,44.82,0.03,-12.53
"03/01/2015 20:40:00","DUNWOD",61760,114.19,2.74,-79.18
"03/01/2015 20:40:00","GENESE",61753,40.71,-1.55,-10.00
"03/01/2015 20:40:00","H Q",61844,49.52,-0.64,-17.90
"03/01/2015 20:40:00","HUD VL",61758,113.70,2.90,-78.53
"03/01/2015 20:40:00","LONGIL",61762,115.44,3.93,-79.24
"03/01/2015 20:40:00","MHK VL",61756,48.04,1.45,-14.33
"03/01/2015 20:40:00","MILLWD",61759,115.12,2.94,-79.92
"03/01/2015 20:40:00","N.Y.C.",61761,114.23,2.74,-79.23
"03/01/2015 20:40:00","NORTH",61755,32.17,-0.10,0.00
"03/01/2015 20:40:00","NPX",61845,126.78,2.58,-91.94
"03/01/2015 20:40:00","O H",61846,42.31,-3.23,-13.27
"03/01/2015 20:40:00","PJM",61847,103.63,0.51,-70.86
"03/01/2015 20:40:00","WEST",61752,42.41,-2.84,-12.99
"03/01/2015 20:45:00","CAPITL",61757,141.50,2.46,-109.08
"03/01/2015 20:45:00","CENTRL",61754,42.91,0.03,-12.92
"03/01/2015 20:45:00","DUNWOD",61760,114.18,2.55,-81.67
"03/01/2015 20:45:00","GENESE",61753,38.92,-1.35,-10.31
"03/01/2015 20:45:00","H Q",61844,47.26,-0.60,-17.90
"03/01/2015 20:45:00","HUD VL",61758,113.66,2.70,-81.00
"03/01/2015 20:45:00","LONGIL",61762,115.32,3.62,-81.73
"03/01/2015 20:45:00","MHK VL",61756,46.06,1.32,-14.78
"03/01/2015 20:45:00","MILLWD",61759,115.09,2.70,-82.43
"03/01/2015 20:45:00","N.Y.C.",61761,114.23,2.55,-81.72
"03/01/2015 20:45:00","NORTH",61755,29.81,-0.15,0.00
"03/01/2015 20:45:00","NPX",61845,127.19,2.40,-94.83
"03/01/2015 20:45:00","O H",61846,40.75,-2.91,-13.69
"03/01/2015 20:45:00","PJM",61847,102.96,0.48,-72.52
"03/01/2015 20:45:00","WEST",61752,40.84,-2.52,-13.40
"03/01/2015 20:50:00","CAPITL",61757,126.12,2.16,-97.59
"03/01/2015 20:50:00","CENTRL",61754,37.93,0.00,-11.56
"03/01/2015 20:50:00","DUNWOD",61760,101.65,2.22,-73.07
"03/01/2015 20:50:00","GENESE",61753,34.44,-1.16,-9.22
"03/01/2015 20:50:00","H Q",61844,25.84,-0.53,0.00
"03/01/2015 20:50:00","HUD VL",61758,101.18,2.35,-72.46
"03/01/2015 20:50:00","LONGIL",61762,102.68,3.19,-73.12
"03/01/2015 20:50:00","MHK VL",61756,40.75,1.16,-13.22
"03/01/2015 20:50:00","MILLWD",61759,102.49,2.37,-73.75
"03/01/2015 20:50:00","N.Y.C.",61761,101.70,2.22,-73.11
"03/01/2015 20:50:00","NORTH",61755,26.24,-0.13,0.00
"03/01/2015 20:50:00","NPX",61845,113.34,2.14,-84.84
"03/01/2015 20:50:00","O H",61846,36.11,-2.51,-12.25
"03/01/2015 20:50:00","PJM",61847,75.66,0.42,-48.87
"03/01/2015 20:50:00","WEST",61752,36.19,-2.16,-11.99
"03/01/2015 20:55:00","CAPITL",61757,157.57,1.50,-137.76
"03/01/2015 20:55:00","CENTRL",61754,34.65,0.02,-16.32
"03/01/2015 20:55:00","DUNWOD",61760,123.03,1.57,-103.15
"03/01/2015 20:55:00","GENESE",61753,30.49,-0.84,-13.02
"03/01/2015 20:55:00","H Q",61844,17.92,-0.39,0.00
"03/01/2015 20:55:00","HUD VL",61758,122.27,1.67,-102.30
"03/01/2015 20:55:00","LONGIL",61762,123.75,2.21,-103.23
"03/01/2015 20:55:00","MHK VL",61756,37.80,0.82,-18.66
"03/01/2015 20:55:00","MILLWD",61759,124.09,1.67,-104.11
"03/01/2015 20:55:00","N.Y.C.",61761,123.09,1.57,-103.21
"03/01/2015 20:55:00","NORTH",61755,18.22,-0.09,0.00
"03/01/2015 20:55:00","NPX",61845,139.56,1.48,-119.77
"03/01/2015 20:55:00","O H",61846,33.84,-1.76,-17.29
"03/01/2015 20:55:00","PJM",61847,87.61,0.31,-68.99
