"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2015 18:35:00","H Q",61844,50.03,-1.28,0.00
"03/07/2015 18:35:00","HUD VL",61758,56.65,5.34,0.00
"03/07/2015 18:35:00","LONGIL",61762,57.21,5.90,0.00
"03/07/2015 18:35:00","MHK VL",61756,53.78,2.46,0.00
"03/07/2015 18:35:00","MILLWD",61759,56.86,5.54,0.00
"03/07/2015 18:35:00","N.Y.C.",61761,56.75,5.44,0.00
"03/07/2015 18:35:00","NORTH",61755,50.18,-1.13,0.00
"03/07/2015 18:35:00","NPX",61845,55.73,4.41,0.00
"03/07/2015 18:35:00","O H",61846,46.08,-5.23,0.00
"03/07/2015 18:35:00","PJM",61847,52.96,1.64,0.00
"03/07/2015 18:35:00","WEST",61752,46.49,-4.83,0.00
"03/07/2015 18:40:00","CAPITL",61757,52.55,3.85,0.00
"03/07/2015 18:40:00","CENTRL",61754,48.85,0.15,0.00
"03/07/2015 18:40:00","DUNWOD",61760,53.82,5.11,0.00
"03/07/2015 18:40:00","GENESE",61753,46.42,-2.29,0.00
"03/07/2015 18:40:00","H Q",61844,47.49,-1.22,0.00
"03/07/2015 18:40:00","HUD VL",61758,53.77,5.07,0.00
"03/07/2015 18:40:00","LONGIL",61762,54.60,5.89,0.00
"03/07/2015 18:40:00","MHK VL",61756,51.00,2.29,0.00
"03/07/2015 18:40:00","MILLWD",61759,53.97,5.26,0.00
"03/07/2015 18:40:00","N.Y.C.",61761,53.87,5.16,0.00
"03/07/2015 18:40:00","NORTH",61755,47.68,-1.03,0.00
"03/07/2015 18:40:00","NPX",61845,52.84,4.14,0.00
"03/07/2015 18:40:00","O H",61846,43.74,-4.97,0.00
"03/07/2015 18:40:00","PJM",61847,50.22,1.51,0.00
"03/07/2015 18:40:00","WEST",61752,44.23,-4.48,0.00
"03/07/2015 18:45:00","CAPITL",61757,48.99,3.59,0.00
"03/07/2015 18:45:00","CENTRL",61754,45.49,0.09,0.00
"03/07/2015 18:45:00","DUNWOD",61760,50.13,4.72,0.00
"03/07/2015 18:45:00","GENESE",61753,43.32,-2.09,0.00
"03/07/2015 18:45:00","H Q",61844,44.27,-1.13,0.00
"03/07/2015 18:45:00","HUD VL",61758,50.08,4.68,0.00
"03/07/2015 18:45:00","LONGIL",61762,50.85,5.45,0.00
"03/07/2015 18:45:00","MHK VL",61756,47.54,2.13,0.00
"03/07/2015 18:45:00","MILLWD",61759,50.31,4.91,0.00
"03/07/2015 18:45:00","N.Y.C.",61761,50.17,4.77,0.00
"03/07/2015 18:45:00","NORTH",61755,44.45,-0.96,0.00
"03/07/2015 18:45:00","NPX",61845,49.26,3.86,0.00
"03/07/2015 18:45:00","O H",61846,40.77,-4.63,0.00
"03/07/2015 18:45:00","PJM",61847,46.72,1.32,0.00
"03/07/2015 18:45:00","WEST",61752,41.23,-4.18,0.00
"03/07/2015 18:50:00","CAPITL",61757,42.77,3.06,0.00
"03/07/2015 18:50:00","CENTRL",61754,39.79,0.08,0.00
"03/07/2015 18:50:00","DUNWOD",61760,43.72,4.01,0.00
"03/07/2015 18:50:00","GENESE",61753,38.01,-1.71,0.00
"03/07/2015 18:50:00","H Q",61844,38.76,-0.95,0.00
"03/07/2015 18:50:00","HUD VL",61758,43.72,4.01,0.00
"03/07/2015 18:50:00","LONGIL",61762,44.36,4.64,0.00
"03/07/2015 18:50:00","MHK VL",61756,41.58,1.87,0.00
"03/07/2015 18:50:00","MILLWD",61759,43.88,4.17,0.00
"03/07/2015 18:50:00","N.Y.C.",61761,43.77,4.05,0.00
"03/07/2015 18:50:00","NORTH",61755,38.92,-0.79,0.00
"03/07/2015 18:50:00","NPX",61845,43.05,3.34,0.00
"03/07/2015 18:50:00","O H",61846,35.78,-3.93,0.00
"03/07/2015 18:50:00","PJM",61847,40.79,1.07,0.00
"03/07/2015 18:50:00","WEST",61752,36.18,-3.53,0.00
"03/07/2015 18:55:00","CAPITL",61757,41.92,3.00,0.00
"03/07/2015 18:55:00","CENTRL",61754,39.04,0.12,0.00
"03/07/2015 18:55:00","DUNWOD",61760,42.89,3.97,0.00
"03/07/2015 18:55:00","GENESE",61753,37.25,-1.67,0.00
"03/07/2015 18:55:00","H Q",61844,37.95,-0.97,0.00
"03/07/2015 18:55:00","HUD VL",61758,42.85,3.93,0.00
"03/07/2015 18:55:00","LONGIL",61762,43.47,4.55,0.00
"03/07/2015 18:55:00","MHK VL",61756,40.79,1.87,0.00
"03/07/2015 18:55:00","MILLWD",61759,43.04,4.12,0.00
"03/07/2015 18:55:00","N.Y.C.",61761,42.89,3.97,0.00
"03/07/2015 18:55:00","NORTH",61755,38.10,-0.82,0.00
"03/07/2015 18:55:00","NPX",61845,42.15,3.23,0.00
"03/07/2015 18:55:00","O H",61846,35.11,-3.81,0.00
"03/07/2015 18:55:00","PJM",61847,40.05,1.13,0.00
"03/07/2015 18:55:00","WEST",61752,35.50,-3.43,0.00
"03/07/2015 19:00:00","CAPITL",61757,46.78,3.30,0.00
"03/07/2015 19:00:00","CENTRL",61754,43.57,0.09,0.00
"03/07/2015 19:00:00","DUNWOD",61760,47.92,4.44,0.00
"03/07/2015 19:00:00","GENESE",61753,41.48,-2.00,0.00
"03/07/2015 19:00:00","H Q",61844,42.43,-1.04,0.00
"03/07/2015 19:00:00","HUD VL",61758,47.87,4.39,0.00
"03/07/2015 19:00:00","LONGIL",61762,48.61,5.13,0.00
"03/07/2015 19:00:00","MHK VL",61756,45.57,2.09,0.00
"03/07/2015 19:00:00","MILLWD",61759,48.08,4.61,0.00
"03/07/2015 19:00:00","N.Y.C.",61761,47.96,4.48,0.00
"03/07/2015 19:00:00","NORTH",61755,42.61,-0.87,0.00
"03/07/2015 19:00:00","NPX",61845,47.09,3.61,0.00
"03/07/2015 19:00:00","O H",61846,39.00,-4.48,0.00
"03/07/2015 19:00:00","PJM",61847,44.61,1.13,0.00
"03/07/2015 19:00:00","WEST",61752,39.44,-4.04,0.00
"03/07/2015 19:05:00","CAPITL",61757,35.15,2.48,0.00
"03/07/2015 19:05:00","CENTRL",61754,32.73,0.07,0.00
"03/07/2015 19:05:00","DUNWOD",61760,35.96,3.30,0.00
"03/07/2015 19:05:00","GENESE",61753,31.23,-1.44,0.00
"03/07/2015 19:05:00","H Q",61844,31.88,-0.78,0.00
"03/07/2015 19:05:00","HUD VL",61758,35.93,3.27,0.00
"03/07/2015 19:05:00","LONGIL",61762,36.52,3.85,0.00
"03/07/2015 19:05:00","MHK VL",61756,34.23,1.57,0.00
"03/07/2015 19:05:00","MILLWD",61759,36.10,3.43,0.00
"03/07/2015 19:05:00","N.Y.C.",61761,36.00,3.33,0.00
"03/07/2015 19:05:00","NORTH",61755,32.01,-0.65,0.00
"03/07/2015 19:05:00","NPX",61845,35.35,2.68,0.00
"03/07/2015 19:05:00","O H",61846,29.37,-3.30,0.00
"03/07/2015 19:05:00","PJM",61847,33.48,0.82,0.00
"03/07/2015 19:05:00","WEST",61752,29.69,-2.97,0.00
"03/07/2015 19:10:00","CAPITL",61757,33.29,2.35,0.00
"03/07/2015 19:10:00","CENTRL",61754,31.06,0.12,0.00
"03/07/2015 19:10:00","DUNWOD",61760,34.03,3.09,0.00
"03/07/2015 19:10:00","GENESE",61753,29.64,-1.30,0.00
"03/07/2015 19:10:00","H Q",61844,30.16,-0.77,0.00
"03/07/2015 19:10:00","HUD VL",61758,34.03,3.09,0.00
"03/07/2015 19:10:00","LONGIL",61762,34.52,3.59,0.00
"03/07/2015 19:10:00","MHK VL",61756,32.42,1.48,0.00
"03/07/2015 19:10:00","MILLWD",61759,34.15,3.22,0.00
"03/07/2015 19:10:00","N.Y.C.",61761,34.06,3.12,0.00
"03/07/2015 19:10:00","NORTH",61755,30.32,-0.62,0.00
"03/07/2015 19:10:00","NPX",61845,33.44,2.50,0.00
"03/07/2015 19:10:00","O H",61846,27.94,-3.00,0.00
"03/07/2015 19:10:00","PJM",61847,31.74,0.80,0.00
"03/07/2015 19:10:00","WEST",61752,28.24,-2.69,0.00
"03/07/2015 19:15:00","CAPITL",61757,33.23,2.35,0.00
"03/07/2015 19:15:00","CENTRL",61754,31.01,0.12,0.00
"03/07/2015 19:15:00","DUNWOD",61760,34.00,3.12,0.00
"03/07/2015 19:15:00","GENESE",61753,29.56,-1.33,0.00
"03/07/2015 19:15:00","H Q",61844,30.11,-0.77,0.00
"03/07/2015 19:15:00","HUD VL",61758,34.00,3.12,0.00
"03/07/2015 19:15:00","LONGIL",61762,34.49,3.61,0.00
"03/07/2015 19:15:00","MHK VL",61756,32.33,1.45,0.00
"03/07/2015 19:15:00","MILLWD",61759,34.12,3.24,0.00
"03/07/2015 19:15:00","N.Y.C.",61761,34.03,3.15,0.00
"03/07/2015 19:15:00","NORTH",61755,30.23,-0.65,0.00
"03/07/2015 19:15:00","NPX",61845,33.42,2.53,0.00
"03/07/2015 19:15:00","O H",61846,27.82,-3.06,0.00
"03/07/2015 19:15:00","PJM",61847,31.75,0.86,0.00
"03/07/2015 19:15:00","WEST",61752,28.16,-2.72,0.00
"03/07/2015 19:20:00","CAPITL",61757,33.29,2.38,0.00
"03/07/2015 19:20:00","CENTRL",61754,31.03,0.12,0.00
"03/07/2015 19:20:00","DUNWOD",61760,34.03,3.12,0.00
"03/07/2015 19:20:00","GENESE",61753,29.58,-1.33,0.00
"03/07/2015 19:20:00","H Q",61844,30.14,-0.77,0.00
"03/07/2015 19:20:00","HUD VL",61758,34.00,3.09,0.00
"03/07/2015 19:20:00","LONGIL",61762,34.52,3.61,0.00
"03/07/2015 19:20:00","MHK VL",61756,32.36,1.45,0.00
"03/07/2015 19:20:00","MILLWD",61759,34.15,3.24,0.00
"03/07/2015 19:20:00","N.Y.C.",61761,34.03,3.12,0.00
"03/07/2015 19:20:00","NORTH",61755,30.23,-0.68,0.00
"03/07/2015 19:20:00","NPX",61845,33.44,2.54,0.00
"03/07/2015 19:20:00","O H",61846,27.88,-3.03,0.00
"03/07/2015 19:20:00","PJM",61847,31.77,0.86,0.00
"03/07/2015 19:20:00","WEST",61752,28.22,-2.69,0.00
"03/07/2015 19:25:00","CAPITL",61757,33.26,2.35,0.00
"03/07/2015 19:25:00","CENTRL",61754,31.03,0.12,0.00
"03/07/2015 19:25:00","DUNWOD",61760,34.03,3.12,0.00
"03/07/2015 19:25:00","GENESE",61753,29.61,-1.30,0.00
"03/07/2015 19:25:00","H Q",61844,30.14,-0.77,0.00
"03/07/2015 19:25:00","HUD VL",61758,34.00,3.09,0.00
"03/07/2015 19:25:00","LONGIL",61762,34.49,3.58,0.00
"03/07/2015 19:25:00","MHK VL",61756,32.36,1.45,0.00
"03/07/2015 19:25:00","MILLWD",61759,34.15,3.24,0.00
"03/07/2015 19:25:00","N.Y.C.",61761,34.06,3.15,0.00
"03/07/2015 19:25:00","NORTH",61755,30.23,-0.68,0.00
"03/07/2015 19:25:00","NPX",61845,33.44,2.54,0.00
"03/07/2015 19:25:00","O H",61846,27.91,-3.00,0.00
"03/07/2015 19:25:00","PJM",61847,31.74,0.83,0.00
"03/07/2015 19:25:00","WEST",61752,28.22,-2.69,0.00
"03/07/2015 19:30:00","CAPITL",61757,32.78,2.34,0.00
"03/07/2015 19:30:00","CENTRL",61754,30.53,0.09,0.00
"03/07/2015 19:30:00","DUNWOD",61760,33.51,3.07,0.00
"03/07/2015 19:30:00","GENESE",61753,29.16,-1.28,0.00
"03/07/2015 19:30:00","H Q",61844,29.68,-0.76,0.00
"03/07/2015 19:30:00","HUD VL",61758,33.48,3.04,0.00
"03/07/2015 19:30:00","LONGIL",61762,34.00,3.56,0.00
"03/07/2015 19:30:00","MHK VL",61756,31.87,1.43,0.00
"03/07/2015 19:30:00","MILLWD",61759,33.64,3.20,0.00
"03/07/2015 19:30:00","N.Y.C.",61761,33.55,3.11,0.00
"03/07/2015 19:30:00","NORTH",61755,29.77,-0.67,0.00
"03/07/2015 19:30:00","NPX",61845,32.94,2.50,0.00
"03/07/2015 19:30:00","O H",61846,27.46,-2.98,0.00
"03/07/2015 19:30:00","PJM",61847,31.26,0.82,0.00
"03/07/2015 19:30:00","WEST",61752,27.79,-2.65,0.00
"03/07/2015 19:35:00","CAPITL",61757,32.71,2.31,0.00
"03/07/2015 19:35:00","CENTRL",61754,30.53,0.12,0.00
"03/07/2015 19:35:00","DUNWOD",61760,33.47,3.07,0.00
"03/07/2015 19:35:00","GENESE",61753,29.16,-1.25,0.00
"03/07/2015 19:35:00","H Q",61844,29.65,-0.76,0.00
"03/07/2015 19:35:00","HUD VL",61758,33.44,3.04,0.00
"03/07/2015 19:35:00","LONGIL",61762,33.93,3.53,0.00
"03/07/2015 19:35:00","MHK VL",61756,31.83,1.43,0.00
"03/07/2015 19:35:00","MILLWD",61759,33.60,3.19,0.00
"03/07/2015 19:35:00","N.Y.C.",61761,33.51,3.10,0.00
"03/07/2015 19:35:00","NORTH",61755,29.71,-0.70,0.00
"03/07/2015 19:35:00","NPX",61845,32.90,2.49,0.00
"03/07/2015 19:35:00","O H",61846,27.46,-2.95,0.00
"03/07/2015 19:35:00","PJM",61847,31.25,0.85,0.00
"03/07/2015 19:35:00","WEST",61752,27.79,-2.62,0.00
"03/07/2015 19:40:00","CAPITL",61757,32.29,2.22,0.00
"03/07/2015 19:40:00","CENTRL",61754,30.34,0.27,0.00
"03/07/2015 19:40:00","DUNWOD",61760,33.04,2.98,0.00
"03/07/2015 19:40:00","GENESE",61753,29.01,-1.05,0.00
"03/07/2015 19:40:00","H Q",61844,29.29,-0.78,0.00
"03/07/2015 19:40:00","HUD VL",61758,33.02,2.95,0.00
"03/07/2015 19:40:00","LONGIL",61762,33.49,3.43,0.00
"03/07/2015 19:40:00","MHK VL",61756,31.51,1.44,0.00
"03/07/2015 19:40:00","MILLWD",61759,33.16,3.10,0.00
"03/07/2015 19:40:00","N.Y.C.",61761,33.04,2.98,0.00
"03/07/2015 19:40:00","NORTH",61755,29.38,-0.69,0.00
"03/07/2015 19:40:00","NPX",61845,32.47,2.41,0.00
"03/07/2015 19:40:00","O H",61846,27.54,-2.53,0.00
"03/07/2015 19:40:00","PJM",61847,31.06,0.99,0.00
"03/07/2015 19:40:00","WEST",61752,27.87,-2.19,0.00
"03/07/2015 19:45:00","CAPITL",61757,32.79,2.32,0.00
"03/07/2015 19:45:00","CENTRL",61754,30.66,0.18,0.00
"03/07/2015 19:45:00","DUNWOD",61760,33.52,3.05,0.00
"03/07/2015 19:45:00","GENESE",61753,29.29,-1.19,0.00
"03/07/2015 19:45:00","H Q",61844,29.68,-0.79,0.00
"03/07/2015 19:45:00","HUD VL",61758,33.52,3.05,0.00
"03/07/2015 19:45:00","LONGIL",61762,33.98,3.50,0.00
"03/07/2015 19:45:00","MHK VL",61756,31.91,1.43,0.00
"03/07/2015 19:45:00","MILLWD",61759,33.65,3.17,0.00
"03/07/2015 19:45:00","N.Y.C.",61761,33.55,3.08,0.00
"03/07/2015 19:45:00","NORTH",61755,29.74,-0.73,0.00
"03/07/2015 19:45:00","NPX",61845,32.94,2.47,0.00
"03/07/2015 19:45:00","O H",61846,27.67,-2.80,0.00
"03/07/2015 19:45:00","PJM",61847,31.42,0.95,0.00
"03/07/2015 19:45:00","WEST",61752,28.01,-2.47,0.00
"03/07/2015 19:50:00","CAPITL",61757,33.35,2.35,0.00
"03/07/2015 19:50:00","CENTRL",61754,31.21,0.22,0.00
"03/07/2015 19:50:00","DUNWOD",61760,34.06,3.07,0.00
"03/07/2015 19:50:00","GENESE",61753,29.88,-1.11,0.00
"03/07/2015 19:50:00","H Q",61844,30.19,-0.81,0.00
"03/07/2015 19:50:00","HUD VL",61758,34.06,3.07,0.00
"03/07/2015 19:50:00","LONGIL",61762,34.59,3.59,0.00
"03/07/2015 19:50:00","MHK VL",61756,32.48,1.49,0.00
"03/07/2015 19:50:00","MILLWD",61759,34.19,3.19,0.00
"03/07/2015 19:50:00","N.Y.C.",61761,34.06,3.07,0.00
"03/07/2015 19:50:00","NORTH",61755,30.25,-0.74,0.00
"03/07/2015 19:50:00","NPX",61845,33.50,2.51,0.00
"03/07/2015 19:50:00","O H",61846,28.24,-2.76,0.00
"03/07/2015 19:50:00","PJM",61847,31.96,0.96,0.00
"03/07/2015 19:50:00","WEST",61752,28.58,-2.42,0.00
"03/07/2015 19:55:00","CAPITL",61757,33.35,2.38,0.00
"03/07/2015 19:55:00","CENTRL",61754,31.15,0.19,0.00
"03/07/2015 19:55:00","DUNWOD",61760,34.03,3.07,0.00
"03/07/2015 19:55:00","GENESE",61753,29.76,-1.21,0.00
"03/07/2015 19:55:00","H Q",61844,30.16,-0.81,0.00
"03/07/2015 19:55:00","HUD VL",61758,34.03,3.07,0.00
"03/07/2015 19:55:00","LONGIL",61762,34.62,3.65,0.00
"03/07/2015 19:55:00","MHK VL",61756,32.45,1.49,0.00
"03/07/2015 19:55:00","MILLWD",61759,34.15,3.19,0.00
"03/07/2015 19:55:00","N.Y.C.",61761,34.06,3.10,0.00
"03/07/2015 19:55:00","NORTH",61755,30.19,-0.77,0.00
"03/07/2015 19:55:00","NPX",61845,33.53,2.57,0.00
"03/07/2015 19:55:00","O H",61846,28.12,-2.85,0.00
"03/07/2015 19:55:00","PJM",61847,31.89,0.93,0.00
"03/07/2015 19:55:00","WEST",61752,28.46,-2.51,0.00
"03/07/2015 20:00:00","CAPITL",61757,40.92,2.93,0.00
"03/07/2015 20:00:00","CENTRL",61754,38.15,0.15,0.00
"03/07/2015 20:00:00","DUNWOD",61760,41.91,3.91,0.00
"03/07/2015 20:00:00","GENESE",61753,36.32,-1.67,0.00
"03/07/2015 20:00:00","H Q",61844,37.01,-0.99,0.00
"03/07/2015 20:00:00","HUD VL",61758,41.87,3.88,0.00
"03/07/2015 20:00:00","LONGIL",61762,43.01,5.01,0.00
"03/07/2015 20:00:00","MHK VL",61756,39.78,1.79,0.00
"03/07/2015 20:00:00","MILLWD",61759,42.06,4.07,0.00
"03/07/2015 20:00:00","N.Y.C.",61761,41.94,3.95,0.00
"03/07/2015 20:00:00","NORTH",61755,37.04,-0.95,0.00
"03/07/2015 20:00:00","NPX",61845,41.22,3.23,0.00
"03/07/2015 20:00:00","O H",61846,34.19,-3.80,0.00
"03/07/2015 20:00:00","PJM",61847,39.10,1.10,0.00
"03/07/2015 20:00:00","WEST",61752,34.57,-3.42,0.00
"03/07/2015 20:05:00","CAPITL",61757,38.76,2.77,0.00
"03/07/2015 20:05:00","CENTRL",61754,36.13,0.14,0.00
"03/07/2015 20:05:00","DUNWOD",61760,39.69,3.71,0.00
"03/07/2015 20:05:00","GENESE",61753,34.37,-1.62,0.00
"03/07/2015 20:05:00","H Q",61844,35.05,-0.94,0.00
"03/07/2015 20:05:00","HUD VL",61758,39.62,3.63,0.00
"03/07/2015 20:05:00","LONGIL",61762,40.73,4.75,0.00
"03/07/2015 20:05:00","MHK VL",61756,37.68,1.69,0.00
"03/07/2015 20:05:00","MILLWD",61759,39.80,3.81,0.00
"03/07/2015 20:05:00","N.Y.C.",61761,39.73,3.74,0.00
"03/07/2015 20:05:00","NORTH",61755,35.05,-0.94,0.00
"03/07/2015 20:05:00","NPX",61845,39.04,3.06,0.00
"03/07/2015 20:05:00","O H",61846,32.35,-3.63,0.00
"03/07/2015 20:05:00","PJM",61847,36.99,1.01,0.00
"03/07/2015 20:05:00","WEST",61752,32.71,-3.27,0.00
"03/07/2015 20:10:00","CAPITL",61757,36.46,2.64,0.00
"03/07/2015 20:10:00","CENTRL",61754,33.96,0.14,0.00
"03/07/2015 20:10:00","DUNWOD",61760,37.24,3.41,0.00
"03/07/2015 20:10:00","GENESE",61753,32.40,-1.42,0.00
"03/07/2015 20:10:00","H Q",61844,32.94,-0.88,0.00
"03/07/2015 20:10:00","HUD VL",61758,37.20,3.38,0.00
"03/07/2015 20:10:00","LONGIL",61762,38.12,4.30,0.00
"03/07/2015 20:10:00","MHK VL",61756,35.38,1.56,0.00
"03/07/2015 20:10:00","MILLWD",61759,37.34,3.52,0.00
"03/07/2015 20:10:00","N.Y.C.",61761,37.24,3.41,0.00
"03/07/2015 20:10:00","NORTH",61755,32.94,-0.88,0.00
"03/07/2015 20:10:00","NPX",61845,36.70,2.87,0.00
"03/07/2015 20:10:00","O H",61846,30.54,-3.28,0.00
"03/07/2015 20:10:00","PJM",61847,34.74,0.91,0.00
"03/07/2015 20:10:00","WEST",61752,30.88,-2.94,0.00
"03/07/2015 20:15:00","CAPITL",61757,40.90,2.89,0.00
"03/07/2015 20:15:00","CENTRL",61754,38.05,0.04,0.00
"03/07/2015 20:15:00","DUNWOD",61760,41.78,3.76,0.00
"03/07/2015 20:15:00","GENESE",61753,36.19,-1.82,0.00
"03/07/2015 20:15:00","H Q",61844,37.14,-0.87,0.00
"03/07/2015 20:15:00","HUD VL",61758,41.74,3.73,0.00
"03/07/2015 20:15:00","LONGIL",61762,42.69,4.67,0.00
"03/07/2015 20:15:00","MHK VL",61756,39.72,1.71,0.00
"03/07/2015 20:15:00","MILLWD",61759,41.93,3.92,0.00
"03/07/2015 20:15:00","N.Y.C.",61761,41.78,3.76,0.00
"03/07/2015 20:15:00","NORTH",61755,37.25,-0.76,0.00
"03/07/2015 20:15:00","NPX",61845,41.21,3.19,0.00
"03/07/2015 20:15:00","O H",61846,33.98,-4.03,0.00
"03/07/2015 20:15:00","PJM",61847,38.89,0.87,0.00
"03/07/2015 20:15:00","WEST",61752,34.36,-3.65,0.00
"03/07/2015 20:20:00","CAPITL",61757,45.09,3.18,0.00
"03/07/2015 20:20:00","CENTRL",61754,42.07,0.17,0.00
"03/07/2015 20:20:00","DUNWOD",61760,46.05,4.15,0.00
"03/07/2015 20:20:00","GENESE",61753,40.02,-1.88,0.00
"03/07/2015 20:20:00","H Q",61844,42.68,-1.01,-1.79
"03/07/2015 20:20:00","HUD VL",61758,46.05,4.15,0.00
"03/07/2015 20:20:00","LONGIL",61762,47.10,5.19,0.00
"03/07/2015 20:20:00","MHK VL",61756,43.83,1.93,0.00
"03/07/2015 20:20:00","MILLWD",61759,46.22,4.32,0.00
"03/07/2015 20:20:00","N.Y.C.",61761,46.05,4.15,0.00
"03/07/2015 20:20:00","NORTH",61755,41.02,-0.88,0.00
"03/07/2015 20:20:00","NPX",61845,45.42,3.52,0.00
"03/07/2015 20:20:00","O H",61846,37.71,-4.19,0.00
"03/07/2015 20:20:00","PJM",61847,44.82,1.13,-1.79
"03/07/2015 20:20:00","WEST",61752,38.13,-3.77,0.00
"03/07/2015 20:25:00","CAPITL",61757,40.88,2.85,0.00
"03/07/2015 20:25:00","CENTRL",61754,38.22,0.19,0.00
"03/07/2015 20:25:00","DUNWOD",61760,41.76,3.73,0.00
"03/07/2015 20:25:00","GENESE",61753,36.43,-1.60,0.00
"03/07/2015 20:25:00","H Q",61844,38.90,-0.91,-1.79
"03/07/2015 20:25:00","HUD VL",61758,41.72,3.69,0.00
"03/07/2015 20:25:00","LONGIL",61762,42.71,4.68,0.00
"03/07/2015 20:25:00","MHK VL",61756,39.78,1.75,0.00
"03/07/2015 20:25:00","MILLWD",61759,41.87,3.84,0.00
"03/07/2015 20:25:00","N.Y.C.",61761,41.76,3.73,0.00
"03/07/2015 20:25:00","NORTH",61755,37.23,-0.80,0.00
"03/07/2015 20:25:00","NPX",61845,41.15,3.12,0.00
"03/07/2015 20:25:00","O H",61846,34.42,-3.61,0.00
"03/07/2015 20:25:00","PJM",61847,40.85,1.03,-1.79
"03/07/2015 20:25:00","WEST",61752,34.80,-3.23,0.00
"03/07/2015 20:30:00","CAPITL",61757,44.24,3.09,0.00
"03/07/2015 20:30:00","CENTRL",61754,41.36,0.21,0.00
"03/07/2015 20:30:00","DUNWOD",61760,45.27,4.12,0.00
"03/07/2015 20:30:00","GENESE",61753,39.35,-1.81,0.00
"03/07/2015 20:30:00","H Q",61844,41.96,-0.99,-1.79
"03/07/2015 20:30:00","HUD VL",61758,45.19,4.04,0.00
"03/07/2015 20:30:00","LONGIL",61762,46.26,5.10,0.00
"03/07/2015 20:30:00","MHK VL",61756,43.05,1.89,0.00
"03/07/2015 20:30:00","MILLWD",61759,45.40,4.24,0.00
"03/07/2015 20:30:00","N.Y.C.",61761,45.27,4.12,0.00
"03/07/2015 20:30:00","NORTH",61755,40.33,-0.82,0.00
"03/07/2015 20:30:00","NPX",61845,44.57,3.41,0.00
"03/07/2015 20:30:00","O H",61846,37.16,-3.99,0.00
"03/07/2015 20:30:00","PJM",61847,44.06,1.11,-1.79
"03/07/2015 20:30:00","WEST",61752,37.57,-3.58,0.00
"03/07/2015 20:35:00","CAPITL",61757,38.79,2.74,0.00
"03/07/2015 20:35:00","CENTRL",61754,36.09,0.04,0.00
"03/07/2015 20:35:00","DUNWOD",61760,39.66,3.60,0.00
"03/07/2015 20:35:00","GENESE",61753,34.36,-1.69,0.00
"03/07/2015 20:35:00","H Q",61844,35.22,-0.83,0.00
"03/07/2015 20:35:00","HUD VL",61758,39.59,3.54,0.00
"03/07/2015 20:35:00","LONGIL",61762,40.52,4.47,0.00
"03/07/2015 20:35:00","MHK VL",61756,37.68,1.62,0.00
"03/07/2015 20:35:00","MILLWD",61759,39.77,3.71,0.00
"03/07/2015 20:35:00","N.Y.C.",61761,39.69,3.64,0.00
"03/07/2015 20:35:00","NORTH",61755,35.33,-0.72,0.00
"03/07/2015 20:35:00","NPX",61845,39.04,2.99,0.00
"03/07/2015 20:35:00","O H",61846,32.27,-3.78,0.00
"03/07/2015 20:35:00","PJM",61847,36.84,0.79,0.00
"03/07/2015 20:35:00","WEST",61752,32.59,-3.46,0.00
"03/07/2015 20:40:00","CAPITL",61757,36.40,2.54,0.00
"03/07/2015 20:40:00","CENTRL",61754,33.93,0.07,0.00
"03/07/2015 20:40:00","DUNWOD",61760,37.21,3.35,0.00
"03/07/2015 20:40:00","GENESE",61753,32.37,-1.49,0.00
"03/07/2015 20:40:00","H Q",61844,33.05,-0.81,0.00
"03/07/2015 20:40:00","HUD VL",61758,37.18,3.32,0.00
"03/07/2015 20:40:00","LONGIL",61762,38.02,4.16,0.00
"03/07/2015 20:40:00","MHK VL",61756,35.39,1.53,0.00
"03/07/2015 20:40:00","MILLWD",61759,37.32,3.46,0.00
"03/07/2015 20:40:00","N.Y.C.",61761,37.25,3.39,0.00
"03/07/2015 20:40:00","NORTH",61755,33.15,-0.71,0.00
"03/07/2015 20:40:00","NPX",61845,36.67,2.81,0.00
"03/07/2015 20:40:00","O H",61846,30.48,-3.39,0.00
"03/07/2015 20:40:00","PJM",61847,34.64,0.78,0.00
"03/07/2015 20:40:00","WEST",61752,30.78,-3.08,0.00
"03/07/2015 20:45:00","CAPITL",61757,36.32,2.53,0.00
"03/07/2015 20:45:00","CENTRL",61754,33.85,0.07,0.00
"03/07/2015 20:45:00","DUNWOD",61760,37.10,3.31,0.00
"03/07/2015 20:45:00","GENESE",61753,32.33,-1.45,0.00
"03/07/2015 20:45:00","H Q",61844,33.01,-0.78,0.00
"03/07/2015 20:45:00","HUD VL",61758,37.06,3.28,0.00
"03/07/2015 20:45:00","LONGIL",61762,37.90,4.12,0.00
"03/07/2015 20:45:00","MHK VL",61756,35.30,1.52,0.00
"03/07/2015 20:45:00","MILLWD",61759,37.23,3.45,0.00
"03/07/2015 20:45:00","N.Y.C.",61761,37.13,3.35,0.00
"03/07/2015 20:45:00","NORTH",61755,33.11,-0.68,0.00
"03/07/2015 20:45:00","NPX",61845,36.55,2.77,0.00
"03/07/2015 20:45:00","O H",61846,30.47,-3.31,0.00
"03/07/2015 20:45:00","PJM",61847,34.59,0.81,0.00
"03/07/2015 20:45:00","WEST",61752,30.81,-2.97,0.00
