"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2015 18:00:00","LONGIL",61762,30.26,3.41,0.00
"03/20/2015 18:00:00","MHK VL",61756,28.03,1.18,0.00
"03/20/2015 18:00:00","MILLWD",61759,29.83,2.98,0.00
"03/20/2015 18:00:00","N.Y.C.",61761,29.80,2.95,0.00
"03/20/2015 18:00:00","NORTH",61755,25.96,-0.89,0.00
"03/20/2015 18:00:00","NPX",61845,29.26,2.42,0.00
"03/20/2015 18:00:00","O H",61846,24.40,-2.44,0.00
"03/20/2015 18:00:00","PJM",61847,27.79,0.94,0.00
"03/20/2015 18:00:00","WEST",61752,24.75,-2.09,0.00
"03/20/2015 18:05:00","CAPITL",61757,40.22,2.91,0.00
"03/20/2015 18:05:00","CENTRL",61754,40.07,0.63,-2.12
"03/20/2015 18:05:00","DUNWOD",61760,41.31,3.99,0.00
"03/20/2015 18:05:00","GENESE",61753,34.31,-1.04,1.96
"03/20/2015 18:05:00","H Q",61844,36.08,-1.23,0.00
"03/20/2015 18:05:00","HUD VL",61758,41.27,3.95,0.00
"03/20/2015 18:05:00","LONGIL",61762,42.09,4.78,0.00
"03/20/2015 18:05:00","MHK VL",61756,38.99,1.68,0.00
"03/20/2015 18:05:00","MILLWD",61759,41.45,4.14,0.00
"03/20/2015 18:05:00","N.Y.C.",61761,41.42,4.10,0.00
"03/20/2015 18:05:00","NORTH",61755,35.78,-1.53,0.00
"03/20/2015 18:05:00","NPX",61845,40.74,3.43,0.00
"03/20/2015 18:05:00","O H",61846,28.32,-2.76,6.23
"03/20/2015 18:05:00","PJM",61847,43.27,1.64,-4.32
"03/20/2015 18:05:00","WEST",61752,55.55,-2.24,-20.48
"03/20/2015 18:10:00","CAPITL",61757,40.68,2.94,0.00
"03/20/2015 18:10:00","CENTRL",61754,38.45,0.72,0.00
"03/20/2015 18:10:00","DUNWOD",61760,41.73,4.00,0.00
"03/20/2015 18:10:00","GENESE",61753,36.86,-0.87,0.00
"03/20/2015 18:10:00","H Q",61844,36.49,-1.24,0.00
"03/20/2015 18:10:00","HUD VL",61758,41.69,3.96,0.00
"03/20/2015 18:10:00","LONGIL",61762,42.60,4.87,0.00
"03/20/2015 18:10:00","MHK VL",61756,39.47,1.74,0.00
"03/20/2015 18:10:00","MILLWD",61759,41.92,4.19,0.00
"03/20/2015 18:10:00","N.Y.C.",61761,41.84,4.11,0.00
"03/20/2015 18:10:00","NORTH",61755,36.22,-1.51,0.00
"03/20/2015 18:10:00","NPX",61845,41.16,3.43,0.00
"03/20/2015 18:10:00","O H",61846,35.20,-2.53,0.01
"03/20/2015 18:10:00","PJM",61847,39.47,1.74,0.00
"03/20/2015 18:10:00","WEST",61752,35.79,-1.96,-0.02
"03/20/2015 18:15:00","CAPITL",61757,31.94,2.26,0.00
"03/20/2015 18:15:00","CENTRL",61754,31.74,0.30,-1.76
"03/20/2015 18:15:00","DUNWOD",61760,32.87,3.18,0.00
"03/20/2015 18:15:00","GENESE",61753,26.96,-1.13,1.60
"03/20/2015 18:15:00","H Q",61844,28.83,-0.86,0.00
"03/20/2015 18:15:00","HUD VL",61758,32.80,3.12,0.00
"03/20/2015 18:15:00","LONGIL",61762,33.69,4.01,0.00
"03/20/2015 18:15:00","MHK VL",61756,30.96,1.28,0.00
"03/20/2015 18:15:00","MILLWD",61759,32.98,3.30,0.00
"03/20/2015 18:15:00","N.Y.C.",61761,33.01,3.32,0.00
"03/20/2015 18:15:00","NORTH",61755,28.77,-0.92,0.00
"03/20/2015 18:15:00","NPX",61845,32.36,2.67,0.00
"03/20/2015 18:15:00","O H",61846,21.80,-2.76,5.13
"03/20/2015 18:15:00","PJM",61847,34.25,1.01,-3.55
"03/20/2015 18:15:00","WEST",61752,44.16,-2.38,-16.85
"03/20/2015 18:20:00","CAPITL",61757,44.24,0.98,-30.18
"03/20/2015 18:20:00","CENTRL",61754,16.77,0.03,-3.67
"03/20/2015 18:20:00","DUNWOD",61760,37.37,1.43,-22.87
"03/20/2015 18:20:00","GENESE",61753,15.38,-0.61,-2.92
"03/20/2015 18:20:00","H Q",61844,-18.85,-0.37,31.56
"03/20/2015 18:20:00","HUD VL",61758,37.09,1.39,-22.63
"03/20/2015 18:20:00","LONGIL",61762,37.78,1.82,-22.89
"03/20/2015 18:20:00","MHK VL",61756,17.33,0.54,-3.71
"03/20/2015 18:20:00","MILLWD",61759,37.62,1.48,-23.06
"03/20/2015 18:20:00","N.Y.C.",61761,37.45,1.49,-22.88
"03/20/2015 18:20:00","NORTH",61755,12.70,-0.38,0.00
"03/20/2015 18:20:00","NPX",61845,41.40,1.18,-27.15
"03/20/2015 18:20:00","O H",61846,15.45,-1.46,-3.84
"03/20/2015 18:20:00","PJM",61847,-2.88,0.30,16.26
"03/20/2015 18:20:00","WEST",61752,15.56,-1.29,-3.78
"03/20/2015 18:25:00","CAPITL",61757,27.34,1.54,-5.21
"03/20/2015 18:25:00","CENTRL",61754,21.28,0.06,-0.63
"03/20/2015 18:25:00","DUNWOD",61760,26.77,2.24,-3.95
"03/20/2015 18:25:00","GENESE",61753,20.12,-0.97,-0.50
"03/20/2015 18:25:00","H Q",61844,-11.56,-0.58,31.56
"03/20/2015 18:25:00","HUD VL",61758,26.67,2.18,-3.91
"03/20/2015 18:25:00","LONGIL",61762,27.35,2.82,-3.95
"03/20/2015 18:25:00","MHK VL",61756,22.07,0.84,-0.64
"03/20/2015 18:25:00","MILLWD",61759,26.87,2.30,-3.98
"03/20/2015 18:25:00","N.Y.C.",61761,26.86,2.33,-3.95
"03/20/2015 18:25:00","NORTH",61755,19.96,-0.62,0.00
"03/20/2015 18:25:00","NPX",61845,27.12,1.85,-4.69
"03/20/2015 18:25:00","O H",61846,18.98,-2.26,-0.66
"03/20/2015 18:25:00","PJM",61847,-7.82,0.51,28.92
"03/20/2015 18:25:00","WEST",61752,19.24,-2.00,-0.65
"03/20/2015 18:30:00","CAPITL",61757,23.97,1.71,0.00
"03/20/2015 18:30:00","CENTRL",61754,22.50,0.25,0.00
"03/20/2015 18:30:00","DUNWOD",61760,24.62,2.36,0.00
"03/20/2015 18:30:00","GENESE",61753,21.44,-0.82,0.00
"03/20/2015 18:30:00","H Q",61844,-9.97,-0.67,31.56
"03/20/2015 18:30:00","HUD VL",61758,24.59,2.34,0.00
"03/20/2015 18:30:00","LONGIL",61762,25.17,2.92,0.00
"03/20/2015 18:30:00","MHK VL",61756,23.21,0.96,0.00
"03/20/2015 18:30:00","MILLWD",61759,24.73,2.47,0.00
"03/20/2015 18:30:00","N.Y.C.",61761,24.68,2.43,0.00
"03/20/2015 18:30:00","NORTH",61755,21.50,-0.76,0.00
"03/20/2015 18:30:00","NPX",61845,24.26,2.00,0.00
"03/20/2015 18:30:00","O H",61846,20.28,-1.98,0.00
"03/20/2015 18:30:00","PJM",61847,-8.50,0.80,31.56
"03/20/2015 18:30:00","WEST",61752,20.57,-1.69,0.00
"03/20/2015 18:35:00","CAPITL",61757,33.19,2.32,0.00
"03/20/2015 18:35:00","CENTRL",61754,31.46,0.59,0.00
"03/20/2015 18:35:00","DUNWOD",61760,34.02,3.15,0.00
"03/20/2015 18:35:00","GENESE",61753,30.13,-0.74,0.00
"03/20/2015 18:35:00","H Q",61844,73.93,-0.99,-44.04
"03/20/2015 18:35:00","HUD VL",61758,34.02,3.15,0.00
"03/20/2015 18:35:00","LONGIL",61762,34.73,3.86,0.00
"03/20/2015 18:35:00","MHK VL",61756,32.29,1.42,0.00
"03/20/2015 18:35:00","MILLWD",61759,34.18,3.30,0.00
"03/20/2015 18:35:00","N.Y.C.",61761,34.05,3.18,0.00
"03/20/2015 18:35:00","NORTH",61755,29.76,-1.11,0.00
"03/20/2015 18:35:00","NPX",61845,33.55,2.68,0.00
"03/20/2015 18:35:00","O H",61846,28.95,-1.91,0.01
"03/20/2015 18:35:00","PJM",61847,76.40,1.48,-44.05
"03/20/2015 18:35:00","WEST",61752,29.44,-1.45,-0.02
"03/20/2015 18:40:00","CAPITL",61757,36.64,2.59,0.00
"03/20/2015 18:40:00","CENTRL",61754,34.74,0.68,0.00
"03/20/2015 18:40:00","DUNWOD",61760,37.60,3.54,0.00
"03/20/2015 18:40:00","GENESE",61753,33.41,-0.65,0.00
"03/20/2015 18:40:00","H Q",61844,76.98,-1.12,-44.04
"03/20/2015 18:40:00","HUD VL",61758,37.60,3.54,0.00
"03/20/2015 18:40:00","LONGIL",61762,38.45,4.40,0.00
"03/20/2015 18:40:00","MHK VL",61756,35.62,1.57,0.00
"03/20/2015 18:40:00","MILLWD",61759,37.77,3.71,0.00
"03/20/2015 18:40:00","N.Y.C.",61761,37.67,3.61,0.00
"03/20/2015 18:40:00","NORTH",61755,32.73,-1.33,0.00
"03/20/2015 18:40:00","NPX",61845,37.09,3.03,0.00
"03/20/2015 18:40:00","O H",61846,32.18,-1.87,0.01
"03/20/2015 18:40:00","PJM",61847,79.81,1.70,-44.05
"03/20/2015 18:40:00","WEST",61752,32.72,-1.36,-0.02
"03/20/2015 18:45:00","CAPITL",61757,33.32,2.38,0.00
"03/20/2015 18:45:00","CENTRL",61754,34.02,0.31,-2.78
"03/20/2015 18:45:00","DUNWOD",61760,34.28,3.34,0.00
"03/20/2015 18:45:00","GENESE",61753,27.38,-1.11,2.45
"03/20/2015 18:45:00","H Q",61844,74.02,-0.96,-44.04
"03/20/2015 18:45:00","HUD VL",61758,34.25,3.31,0.00
"03/20/2015 18:45:00","LONGIL",61762,35.08,4.15,0.00
"03/20/2015 18:45:00","MHK VL",61756,32.29,1.36,0.00
"03/20/2015 18:45:00","MILLWD",61759,34.40,3.46,0.00
"03/20/2015 18:45:00","N.Y.C.",61761,34.40,3.46,0.00
"03/20/2015 18:45:00","NORTH",61755,29.85,-1.08,0.00
"03/20/2015 18:45:00","NPX",61845,33.72,2.79,0.00
"03/20/2015 18:45:00","O H",61846,20.37,-2.63,7.94
"03/20/2015 18:45:00","PJM",61847,81.74,1.24,-49.56
"03/20/2015 18:45:00","WEST",61752,54.92,-2.20,-26.18
"03/20/2015 18:50:00","CAPITL",61757,29.84,2.13,0.00
"03/20/2015 18:50:00","CENTRL",61754,27.87,0.17,0.00
"03/20/2015 18:50:00","DUNWOD",61760,30.70,2.99,0.00
"03/20/2015 18:50:00","GENESE",61753,26.60,-1.11,0.00
"03/20/2015 18:50:00","H Q",61844,-4.30,-0.80,31.20
"03/20/2015 18:50:00","HUD VL",61758,30.64,2.94,0.00
"03/20/2015 18:50:00","LONGIL",61762,31.42,3.71,0.00
"03/20/2015 18:50:00","MHK VL",61756,28.90,1.19,0.00
"03/20/2015 18:50:00","MILLWD",61759,30.81,3.10,0.00
"03/20/2015 18:50:00","N.Y.C.",61761,30.81,3.10,0.00
"03/20/2015 18:50:00","NORTH",61755,26.82,-0.89,0.00
"03/20/2015 18:50:00","NPX",61845,30.23,2.52,0.00
"03/20/2015 18:50:00","O H",61846,25.10,-2.61,0.00
"03/20/2015 18:50:00","PJM",61847,-2.55,0.94,31.20
"03/20/2015 18:50:00","WEST",61752,25.49,-2.22,0.00
"03/20/2015 18:55:00","CAPITL",61757,33.39,1.54,-11.57
"03/20/2015 18:55:00","CENTRL",61754,21.70,0.02,-1.41
"03/20/2015 18:55:00","DUNWOD",61760,31.27,2.23,-8.77
"03/20/2015 18:55:00","GENESE",61753,20.38,-1.01,-1.12
"03/20/2015 18:55:00","H Q",61844,-11.49,-0.57,31.20
"03/20/2015 18:55:00","HUD VL",61758,31.12,2.17,-8.68
"03/20/2015 18:55:00","LONGIL",61762,31.87,2.82,-8.78
"03/20/2015 18:55:00","MHK VL",61756,22.53,0.83,-1.42
"03/20/2015 18:55:00","MILLWD",61759,31.43,2.31,-8.84
"03/20/2015 18:55:00","N.Y.C.",61761,31.36,2.31,-8.78
"03/20/2015 18:55:00","NORTH",61755,19.65,-0.63,0.00
"03/20/2015 18:55:00","NPX",61845,32.53,1.84,-10.41
"03/20/2015 18:55:00","O H",61846,19.52,-2.23,-1.47
"03/20/2015 18:55:00","PJM",61847,-4.49,0.57,25.33
"03/20/2015 18:55:00","WEST",61752,19.74,-1.99,-1.45
"03/20/2015 19:00:00","CAPITL",61757,30.37,2.14,0.00
"03/20/2015 19:00:00","CENTRL",61754,28.53,0.31,0.00
"03/20/2015 19:00:00","DUNWOD",61760,31.30,3.08,0.00
"03/20/2015 19:00:00","GENESE",61753,27.35,-0.88,0.00
"03/20/2015 19:00:00","H Q",61844,-3.85,-0.88,31.20
"03/20/2015 19:00:00","HUD VL",61758,31.24,3.02,0.00
"03/20/2015 19:00:00","LONGIL",61762,32.14,3.92,0.00
"03/20/2015 19:00:00","MHK VL",61756,29.46,1.24,0.00
"03/20/2015 19:00:00","MILLWD",61759,31.41,3.19,0.00
"03/20/2015 19:00:00","N.Y.C.",61761,31.33,3.10,0.00
"03/20/2015 19:00:00","NORTH",61755,27.18,-1.04,0.00
"03/20/2015 19:00:00","NPX",61845,30.76,2.54,0.00
"03/20/2015 19:00:00","O H",61846,26.02,-2.20,0.00
"03/20/2015 19:00:00","PJM",61847,-1.82,1.16,31.20
"03/20/2015 19:00:00","WEST",61752,26.42,-1.81,0.00
"03/20/2015 19:05:00","CAPITL",61757,47.47,3.35,0.00
"03/20/2015 19:05:00","CENTRL",61754,48.78,0.70,-3.95
"03/20/2015 19:05:00","DUNWOD",61760,48.93,4.81,0.00
"03/20/2015 19:05:00","GENESE",61753,39.45,-1.19,3.48
"03/20/2015 19:05:00","H Q",61844,88.65,-1.41,-45.94
"03/20/2015 19:05:00","HUD VL",61758,48.89,4.77,0.00
"03/20/2015 19:05:00","LONGIL",61762,50.25,6.13,0.00
"03/20/2015 19:05:00","MHK VL",61756,46.11,1.99,0.00
"03/20/2015 19:05:00","MILLWD",61759,49.10,4.98,0.00
"03/20/2015 19:05:00","N.Y.C.",61761,48.93,4.81,0.00
"03/20/2015 19:05:00","NORTH",61755,42.44,-1.68,0.00
"03/20/2015 19:05:00","NPX",61845,48.09,3.97,0.00
"03/20/2015 19:05:00","O H",61846,29.81,-3.00,11.31
"03/20/2015 19:05:00","PJM",61847,100.09,2.16,-53.81
"03/20/2015 19:05:00","WEST",61752,79.01,-2.38,-37.28
"03/20/2015 19:10:00","CAPITL",61757,84.22,5.95,0.00
"03/20/2015 19:10:00","CENTRL",61754,79.84,1.56,0.00
"03/20/2015 19:10:00","DUNWOD",61760,86.57,8.29,0.00
"03/20/2015 19:10:00","GENESE",61753,76.87,-1.41,0.00
"03/20/2015 19:10:00","H Q",61844,121.71,-2.51,-45.94
"03/20/2015 19:10:00","HUD VL",61758,86.57,8.29,0.00
"03/20/2015 19:10:00","LONGIL",61762,89.08,10.81,0.00
"03/20/2015 19:10:00","MHK VL",61756,81.96,3.68,0.00
"03/20/2015 19:10:00","MILLWD",61759,86.96,8.69,0.00
"03/20/2015 19:10:00","N.Y.C.",61761,86.57,8.29,0.00
"03/20/2015 19:10:00","NORTH",61755,75.30,-2.97,0.00
"03/20/2015 19:10:00","NPX",61845,85.24,6.96,0.00
"03/20/2015 19:10:00","O H",61846,74.04,-4.23,0.01
"03/20/2015 19:10:00","PJM",61847,128.37,4.15,-45.95
"03/20/2015 19:10:00","WEST",61752,75.25,-3.05,-0.02
"03/20/2015 19:15:00","CAPITL",61757,30.40,2.09,0.00
"03/20/2015 19:15:00","CENTRL",61754,28.64,0.34,0.00
"03/20/2015 19:15:00","DUNWOD",61760,31.27,2.97,0.00
"03/20/2015 19:15:00","GENESE",61753,27.42,-0.88,0.00
"03/20/2015 19:15:00","H Q",61844,73.40,-0.85,-45.94
"03/20/2015 19:15:00","HUD VL",61758,31.24,2.94,0.00
"03/20/2015 19:15:00","LONGIL",61762,32.21,3.91,0.00
"03/20/2015 19:15:00","MHK VL",61756,29.58,1.27,0.00
"03/20/2015 19:15:00","MILLWD",61759,31.41,3.11,0.00
"03/20/2015 19:15:00","N.Y.C.",61761,31.36,3.06,0.00
"03/20/2015 19:15:00","NORTH",61755,27.37,-0.93,0.00
"03/20/2015 19:15:00","NPX",61845,30.79,2.49,0.00
"03/20/2015 19:15:00","O H",61846,26.09,-2.21,0.01
"03/20/2015 19:15:00","PJM",61847,75.38,1.13,-45.95
"03/20/2015 19:15:00","WEST",61752,26.51,-1.81,-0.02
"03/20/2015 19:20:00","CAPITL",61757,30.31,2.14,0.00
"03/20/2015 19:20:00","CENTRL",61754,28.31,0.14,0.00
"03/20/2015 19:20:00","DUNWOD",61760,31.24,3.07,0.00
"03/20/2015 19:20:00","GENESE",61753,26.99,-1.18,0.00
"03/20/2015 19:20:00","H Q",61844,-145.90,-0.79,173.28
"03/20/2015 19:20:00","HUD VL",61758,31.19,3.02,0.00
"03/20/2015 19:20:00","LONGIL",61762,32.20,4.03,0.00
"03/20/2015 19:20:00","MHK VL",61756,29.38,1.21,0.00
"03/20/2015 19:20:00","MILLWD",61759,31.36,3.18,0.00
"03/20/2015 19:20:00","N.Y.C.",61761,31.33,3.15,0.00
"03/20/2015 19:20:00","NORTH",61755,27.33,-0.84,0.00
"03/20/2015 19:20:00","NPX",61845,30.71,2.54,0.00
"03/20/2015 19:20:00","O H",61846,25.36,-2.82,0.00
"03/20/2015 19:20:00","PJM",61847,-144.23,0.87,173.28
"03/20/2015 19:20:00","WEST",61752,25.75,-2.42,0.00
"03/20/2015 19:25:00","CAPITL",61757,30.64,2.06,-1.44
"03/20/2015 19:25:00","CENTRL",61754,27.35,0.03,-0.18
"03/20/2015 19:25:00","DUNWOD",61760,31.25,3.01,-1.09
"03/20/2015 19:25:00","GENESE",61753,26.01,-1.28,-0.14
"03/20/2015 19:25:00","H Q",61844,-146.90,-0.76,173.28
"03/20/2015 19:25:00","HUD VL",61758,31.15,2.93,-1.08
"03/20/2015 19:25:00","LONGIL",61762,32.12,3.88,-1.09
"03/20/2015 19:25:00","MHK VL",61756,28.46,1.14,-0.18
"03/20/2015 19:25:00","MILLWD",61759,31.36,3.12,-1.10
"03/20/2015 19:25:00","N.Y.C.",61761,31.38,3.15,-1.09
"03/20/2015 19:25:00","NORTH",61755,26.36,-0.79,0.00
"03/20/2015 19:25:00","NPX",61845,30.88,2.44,-1.29
"03/20/2015 19:25:00","O H",61846,24.37,-2.96,-0.18
"03/20/2015 19:25:00","PJM",61847,-144.65,0.76,172.55
"03/20/2015 19:25:00","WEST",61752,24.72,-2.61,-0.18
"03/20/2015 19:30:00","CAPITL",61757,27.33,1.93,0.00
"03/20/2015 19:30:00","CENTRL",61754,25.70,0.31,0.00
"03/20/2015 19:30:00","DUNWOD",61760,28.17,2.77,0.00
"03/20/2015 19:30:00","GENESE",61753,24.66,-0.74,0.00
"03/20/2015 19:30:00","H Q",61844,-148.67,-0.79,173.28
"03/20/2015 19:30:00","HUD VL",61758,28.14,2.74,0.00
"03/20/2015 19:30:00","LONGIL",61762,29.03,3.63,0.00
"03/20/2015 19:30:00","MHK VL",61756,26.52,1.12,0.00
"03/20/2015 19:30:00","MILLWD",61759,28.29,2.89,0.00
"03/20/2015 19:30:00","N.Y.C.",61761,28.27,2.87,0.00
"03/20/2015 19:30:00","NORTH",61755,24.49,-0.91,0.00
"03/20/2015 19:30:00","NPX",61845,27.69,2.29,0.00
"03/20/2015 19:30:00","O H",61846,23.42,-1.98,0.00
"03/20/2015 19:30:00","PJM",61847,-146.84,1.04,173.28
"03/20/2015 19:30:00","WEST",61752,23.80,-1.60,0.00
"03/20/2015 19:35:00","CAPITL",61757,30.43,2.12,0.00
"03/20/2015 19:35:00","CENTRL",61754,29.81,0.54,-0.96
"03/20/2015 19:35:00","DUNWOD",61760,31.31,3.00,0.00
"03/20/2015 19:35:00","GENESE",61753,26.92,-0.54,0.85
"03/20/2015 19:35:00","H Q",61844,27.40,-0.91,0.00
"03/20/2015 19:35:00","HUD VL",61758,31.31,3.00,0.00
"03/20/2015 19:35:00","LONGIL",61762,32.27,3.96,0.00
"03/20/2015 19:35:00","MHK VL",61756,29.61,1.30,0.00
"03/20/2015 19:35:00","MILLWD",61759,31.45,3.14,0.00
"03/20/2015 19:35:00","N.Y.C.",61761,31.37,3.06,0.00
"03/20/2015 19:35:00","NORTH",61755,27.26,-1.05,0.00
"03/20/2015 19:35:00","NPX",61845,30.80,2.49,0.00
"03/20/2015 19:35:00","O H",61846,23.87,-1.70,2.74
"03/20/2015 19:35:00","PJM",61847,31.60,1.39,-1.91
"03/20/2015 19:35:00","WEST",61752,36.05,-1.27,-9.02
"03/20/2015 19:40:00","CAPITL",61757,34.26,2.39,0.00
"03/20/2015 19:40:00","CENTRL",61754,34.79,0.64,-2.29
"03/20/2015 19:40:00","DUNWOD",61760,35.21,3.34,0.00
"03/20/2015 19:40:00","GENESE",61753,29.38,-0.48,2.01
"03/20/2015 19:40:00","H Q",61844,30.84,-1.02,0.00
"03/20/2015 19:40:00","HUD VL",61758,35.21,3.34,0.00
"03/20/2015 19:40:00","LONGIL",61762,36.26,4.40,0.00
"03/20/2015 19:40:00","MHK VL",61756,33.33,1.47,0.00
"03/20/2015 19:40:00","MILLWD",61759,35.34,3.47,0.00
"03/20/2015 19:40:00","N.Y.C.",61761,35.21,3.34,0.00
"03/20/2015 19:40:00","NORTH",61755,30.69,-1.18,0.00
"03/20/2015 19:40:00","NPX",61845,34.70,2.83,0.00
"03/20/2015 19:40:00","O H",61846,23.57,-1.78,6.52
"03/20/2015 19:40:00","PJM",61847,37.96,1.56,-4.53
"03/20/2015 19:40:00","WEST",61752,52.03,-1.28,-21.44
"03/20/2015 19:45:00","CAPITL",61757,30.37,2.14,0.00
"03/20/2015 19:45:00","CENTRL",61754,28.53,0.31,0.00
"03/20/2015 19:45:00","DUNWOD",61760,31.27,3.05,0.00
"03/20/2015 19:45:00","GENESE",61753,27.35,-0.88,0.00
"03/20/2015 19:45:00","H Q",61844,27.40,-0.82,0.00
"03/20/2015 19:45:00","HUD VL",61758,31.21,2.99,0.00
"03/20/2015 19:45:00","LONGIL",61762,32.17,3.95,0.00
"03/20/2015 19:45:00","MHK VL",61756,29.49,1.27,0.00
"03/20/2015 19:45:00","MILLWD",61759,31.38,3.16,0.00
"03/20/2015 19:45:00","N.Y.C.",61761,31.36,3.13,0.00
"03/20/2015 19:45:00","NORTH",61755,27.32,-0.90,0.00
"03/20/2015 19:45:00","NPX",61845,30.76,2.54,0.00
"03/20/2015 19:45:00","O H",61846,25.85,-2.37,0.00
"03/20/2015 19:45:00","PJM",61847,29.32,1.10,0.00
"03/20/2015 19:45:00","WEST",61752,26.28,-1.95,0.00
"03/20/2015 19:50:00","CAPITL",61757,28.54,1.99,0.00
"03/20/2015 19:50:00","CENTRL",61754,26.84,0.29,0.00
"03/20/2015 19:50:00","DUNWOD",61760,29.34,2.79,0.00
"03/20/2015 19:50:00","GENESE",61753,25.78,-0.77,0.00
"03/20/2015 19:50:00","H Q",61844,25.81,-0.74,0.00
"03/20/2015 19:50:00","HUD VL",61758,29.31,2.76,0.00
"03/20/2015 19:50:00","LONGIL",61762,30.19,3.64,0.00
"03/20/2015 19:50:00","MHK VL",61756,27.74,1.20,0.00
"03/20/2015 19:50:00","MILLWD",61759,29.47,2.92,0.00
"03/20/2015 19:50:00","N.Y.C.",61761,29.42,2.87,0.00
"03/20/2015 19:50:00","NORTH",61755,25.75,-0.80,0.00
"03/20/2015 19:50:00","NPX",61845,28.89,2.34,0.00
"03/20/2015 19:50:00","O H",61846,24.37,-2.18,0.00
"03/20/2015 19:50:00","PJM",61847,27.53,0.98,0.00
"03/20/2015 19:50:00","WEST",61752,24.77,-1.78,0.00
"03/20/2015 19:55:00","CAPITL",61757,28.34,1.98,0.00
"03/20/2015 19:55:00","CENTRL",61754,26.62,0.26,0.00
"03/20/2015 19:55:00","DUNWOD",61760,29.18,2.82,0.00
"03/20/2015 19:55:00","GENESE",61753,25.54,-0.82,0.00
"03/20/2015 19:55:00","H Q",61844,25.60,-0.77,0.00
"03/20/2015 19:55:00","HUD VL",61758,29.15,2.79,0.00
"03/20/2015 19:55:00","LONGIL",61762,30.00,3.64,0.00
"03/20/2015 19:55:00","MHK VL",61756,27.52,1.16,0.00
"03/20/2015 19:55:00","MILLWD",61759,29.29,2.93,0.00
"03/20/2015 19:55:00","N.Y.C.",61761,29.26,2.90,0.00
"03/20/2015 19:55:00","NORTH",61755,25.54,-0.82,0.00
"03/20/2015 19:55:00","NPX",61845,28.71,2.35,0.00
"03/20/2015 19:55:00","O H",61846,24.15,-2.21,0.00
"03/20/2015 19:55:00","PJM",61847,27.34,0.98,0.00
"03/20/2015 19:55:00","WEST",61752,24.54,-1.82,0.00
"03/20/2015 20:00:00","CAPITL",61757,34.33,2.40,0.00
"03/20/2015 20:00:00","CENTRL",61754,33.76,0.41,-1.42
"03/20/2015 20:00:00","DUNWOD",61760,35.38,3.45,0.00
"03/20/2015 20:00:00","GENESE",61753,29.86,-0.83,1.24
"03/20/2015 20:00:00","H Q",61844,30.97,-0.96,0.00
"03/20/2015 20:00:00","HUD VL",61758,35.35,3.42,0.00
"03/20/2015 20:00:00","LONGIL",61762,36.37,4.44,0.00
"03/20/2015 20:00:00","MHK VL",61756,33.37,1.44,0.00
"03/20/2015 20:00:00","MILLWD",61759,35.51,3.58,0.00
"03/20/2015 20:00:00","N.Y.C.",61761,35.44,3.51,0.00
"03/20/2015 20:00:00","NORTH",61755,30.84,-1.09,0.00
"03/20/2015 20:00:00","NPX",61845,34.77,2.84,0.00
"03/20/2015 20:00:00","O H",61846,25.50,-2.40,4.04
"03/20/2015 20:00:00","PJM",61847,36.11,1.37,-2.81
"03/20/2015 20:00:00","WEST",61752,43.29,-1.91,-13.28
"03/20/2015 20:05:00","CAPITL",61757,47.32,3.26,0.00
"03/20/2015 20:05:00","CENTRL",61754,49.01,0.88,-4.07
"03/20/2015 20:05:00","DUNWOD",61760,48.64,4.58,0.00
"03/20/2015 20:05:00","GENESE",61753,39.87,-0.62,3.57
"03/20/2015 20:05:00","H Q",61844,42.69,-1.37,0.00
"03/20/2015 20:05:00","HUD VL",61758,48.64,4.58,0.00
"03/20/2015 20:05:00","LONGIL",61762,50.00,5.95,0.00
"03/20/2015 20:05:00","MHK VL",61756,46.09,2.03,0.00
"03/20/2015 20:05:00","MILLWD",61759,48.86,4.80,0.00
"03/20/2015 20:05:00","N.Y.C.",61761,48.68,4.62,0.00
"03/20/2015 20:05:00","NORTH",61755,42.51,-1.54,0.00
"03/20/2015 20:05:00","NPX",61845,47.89,3.83,0.00
"03/20/2015 20:05:00","O H",61846,30.06,-2.42,11.58
"03/20/2015 20:05:00","PJM",61847,54.31,2.20,-8.05
"03/20/2015 20:05:00","WEST",61752,80.43,-1.72,-38.09
"03/20/2015 20:10:00","CAPITL",61757,47.27,3.21,0.00
"03/20/2015 20:10:00","CENTRL",61754,49.95,0.97,-4.93
"03/20/2015 20:10:00","DUNWOD",61760,48.55,4.50,0.00
"03/20/2015 20:10:00","GENESE",61753,39.34,-0.40,4.32
"03/20/2015 20:10:00","H Q",61844,42.69,-1.37,0.00
"03/20/2015 20:10:00","HUD VL",61758,48.55,4.50,0.00
"03/20/2015 20:10:00","LONGIL",61762,49.92,5.86,0.00
"03/20/2015 20:10:00","MHK VL",61756,46.13,2.07,0.00
"03/20/2015 20:10:00","MILLWD",61759,48.77,4.72,0.00
"03/20/2015 20:10:00","N.Y.C.",61761,48.55,4.50,0.00
"03/20/2015 20:10:00","NORTH",61755,42.56,-1.50,0.00
"03/20/2015 20:10:00","NPX",61845,47.85,3.79,0.00
"03/20/2015 20:10:00","O H",61846,28.02,-2.03,14.01
"03/20/2015 20:10:00","PJM",61847,56.09,2.29,-9.74
