"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2015 17:45:00","MHK VL",61756,35.87,1.41,0.00
"03/24/2015 17:45:00","MILLWD",61759,38.00,3.55,0.00
"03/24/2015 17:45:00","N.Y.C.",61761,38.21,3.76,0.00
"03/24/2015 17:45:00","NORTH",61755,33.66,-0.79,0.00
"03/24/2015 17:45:00","NPX",61845,37.42,2.96,0.00
"03/24/2015 17:45:00","O H",61846,30.70,-3.75,0.00
"03/24/2015 17:45:00","PJM",61847,35.31,0.86,0.00
"03/24/2015 17:45:00","WEST",61752,31.01,-3.44,0.00
"03/24/2015 17:50:00","CAPITL",61757,37.10,2.46,0.00
"03/24/2015 17:50:00","CENTRL",61754,34.71,0.07,0.00
"03/24/2015 17:50:00","DUNWOD",61760,38.17,3.53,0.00
"03/24/2015 17:50:00","GENESE",61753,32.84,-1.80,0.00
"03/24/2015 17:50:00","H Q",61844,0.00,-0.83,33.81
"03/24/2015 17:50:00","HUD VL",61758,38.00,3.36,0.00
"03/24/2015 17:50:00","LONGIL",61762,38.59,3.95,0.00
"03/24/2015 17:50:00","MHK VL",61756,36.06,1.42,0.00
"03/24/2015 17:50:00","MILLWD",61759,38.17,3.53,0.00
"03/24/2015 17:50:00","N.Y.C.",61761,38.38,3.74,0.00
"03/24/2015 17:50:00","NORTH",61755,33.81,-0.83,0.00
"03/24/2015 17:50:00","NPX",61845,37.58,2.94,0.00
"03/24/2015 17:50:00","O H",61846,30.93,-3.71,0.00
"03/24/2015 17:50:00","PJM",61847,35.50,0.87,0.00
"03/24/2015 17:50:00","WEST",61752,31.25,-3.39,0.00
"03/24/2015 17:55:00","CAPITL",61757,36.90,2.45,0.00
"03/24/2015 17:55:00","CENTRL",61754,34.56,0.10,0.00
"03/24/2015 17:55:00","DUNWOD",61760,37.97,3.52,0.00
"03/24/2015 17:55:00","GENESE",61753,32.70,-1.76,0.00
"03/24/2015 17:55:00","H Q",61844,0.00,-0.83,33.63
"03/24/2015 17:55:00","HUD VL",61758,37.83,3.38,0.00
"03/24/2015 17:55:00","LONGIL",61762,38.41,3.96,0.00
"03/24/2015 17:55:00","MHK VL",61756,35.90,1.45,0.00
"03/24/2015 17:55:00","MILLWD",61759,38.00,3.55,0.00
"03/24/2015 17:55:00","N.Y.C.",61761,38.21,3.76,0.00
"03/24/2015 17:55:00","NORTH",61755,33.56,-0.90,0.00
"03/24/2015 17:55:00","NPX",61845,37.42,2.96,0.00
"03/24/2015 17:55:00","O H",61846,30.80,-3.65,0.00
"03/24/2015 17:55:00","PJM",61847,35.35,0.89,0.00
"03/24/2015 17:55:00","WEST",61752,31.11,-3.34,0.00
"03/24/2015 18:00:00","CAPITL",61757,33.96,2.28,0.00
"03/24/2015 18:00:00","CENTRL",61754,31.80,0.13,0.00
"03/24/2015 18:00:00","DUNWOD",61760,34.94,3.26,0.00
"03/24/2015 18:00:00","GENESE",61753,30.15,-1.52,0.00
"03/24/2015 18:00:00","H Q",61844,0.00,-0.79,30.88
"03/24/2015 18:00:00","HUD VL",61758,34.81,3.14,0.00
"03/24/2015 18:00:00","LONGIL",61762,35.22,3.55,0.00
"03/24/2015 18:00:00","MHK VL",61756,33.00,1.33,0.00
"03/24/2015 18:00:00","MILLWD",61759,34.97,3.29,0.00
"03/24/2015 18:00:00","N.Y.C.",61761,35.16,3.48,0.00
"03/24/2015 18:00:00","NORTH",61755,30.79,-0.89,0.00
"03/24/2015 18:00:00","NPX",61845,34.40,2.72,0.00
"03/24/2015 18:00:00","O H",61846,28.48,-3.20,0.00
"03/24/2015 18:00:00","PJM",61847,32.59,0.92,0.00
"03/24/2015 18:00:00","WEST",61752,28.79,-2.88,0.00
"03/24/2015 18:05:00","CAPITL",61757,37.37,2.48,0.00
"03/24/2015 18:05:00","CENTRL",61754,35.10,0.21,0.00
"03/24/2015 18:05:00","DUNWOD",61760,38.45,3.56,0.00
"03/24/2015 18:05:00","GENESE",61753,33.25,-1.64,0.00
"03/24/2015 18:05:00","H Q",61844,0.00,-0.87,34.02
"03/24/2015 18:05:00","HUD VL",61758,38.31,3.42,0.00
"03/24/2015 18:05:00","LONGIL",61762,38.73,3.84,0.00
"03/24/2015 18:05:00","MHK VL",61756,36.39,1.50,0.00
"03/24/2015 18:05:00","MILLWD",61759,38.48,3.59,0.00
"03/24/2015 18:05:00","N.Y.C.",61761,38.69,3.80,0.00
"03/24/2015 18:05:00","NORTH",61755,33.91,-0.98,0.00
"03/24/2015 18:05:00","NPX",61845,144.74,2.96,-106.89
"03/24/2015 18:05:00","O H",61846,31.51,-3.38,0.00
"03/24/2015 18:05:00","PJM",61847,36.01,1.12,0.00
"03/24/2015 18:05:00","WEST",61752,31.82,-3.07,0.00
"03/24/2015 18:10:00","CAPITL",61757,33.66,2.23,0.00
"03/24/2015 18:10:00","CENTRL",61754,31.65,0.22,0.00
"03/24/2015 18:10:00","DUNWOD",61760,34.60,3.17,0.00
"03/24/2015 18:10:00","GENESE",61753,30.07,-1.35,0.00
"03/24/2015 18:10:00","H Q",61844,0.00,-0.78,30.64
"03/24/2015 18:10:00","HUD VL",61758,34.44,3.02,0.00
"03/24/2015 18:10:00","LONGIL",61762,34.79,3.36,0.00
"03/24/2015 18:10:00","MHK VL",61756,32.77,1.35,0.00
"03/24/2015 18:10:00","MILLWD",61759,34.63,3.21,0.00
"03/24/2015 18:10:00","N.Y.C.",61761,34.79,3.36,0.00
"03/24/2015 18:10:00","NORTH",61755,30.61,-0.82,0.00
"03/24/2015 18:10:00","NPX",61845,140.98,2.67,-106.89
"03/24/2015 18:10:00","O H",61846,28.50,-2.92,0.00
"03/24/2015 18:10:00","PJM",61847,32.37,0.94,0.00
"03/24/2015 18:10:00","WEST",61752,28.82,-2.61,0.00
"03/24/2015 18:15:00","CAPITL",61757,33.40,2.18,0.00
"03/24/2015 18:15:00","CENTRL",61754,31.53,0.31,0.00
"03/24/2015 18:15:00","DUNWOD",61760,34.40,3.19,0.00
"03/24/2015 18:15:00","GENESE",61753,30.00,-1.22,0.00
"03/24/2015 18:15:00","H Q",61844,0.00,-0.81,30.40
"03/24/2015 18:15:00","HUD VL",61758,34.28,3.06,0.00
"03/24/2015 18:15:00","LONGIL",61762,34.59,3.37,0.00
"03/24/2015 18:15:00","MHK VL",61756,32.59,1.37,0.00
"03/24/2015 18:15:00","MILLWD",61759,34.43,3.22,0.00
"03/24/2015 18:15:00","N.Y.C.",61761,34.62,3.40,0.00
"03/24/2015 18:15:00","NORTH",61755,30.28,-0.94,0.00
"03/24/2015 18:15:00","NPX",61845,140.73,2.62,-106.89
"03/24/2015 18:15:00","O H",61846,28.53,-2.68,0.00
"03/24/2015 18:15:00","PJM",61847,32.28,1.06,0.00
"03/24/2015 18:15:00","WEST",61752,28.81,-2.40,0.00
"03/24/2015 18:20:00","CAPITL",61757,33.80,2.27,0.00
"03/24/2015 18:20:00","CENTRL",61754,31.75,0.22,0.00
"03/24/2015 18:20:00","DUNWOD",61760,34.78,3.25,0.00
"03/24/2015 18:20:00","GENESE",61753,30.11,-1.42,0.00
"03/24/2015 18:20:00","H Q",61844,0.00,-0.82,30.71
"03/24/2015 18:20:00","HUD VL",61758,34.65,3.12,0.00
"03/24/2015 18:20:00","LONGIL",61762,35.00,3.47,0.00
"03/24/2015 18:20:00","MHK VL",61756,32.92,1.39,0.00
"03/24/2015 18:20:00","MILLWD",61759,34.81,3.28,0.00
"03/24/2015 18:20:00","N.Y.C.",61761,35.00,3.47,0.00
"03/24/2015 18:20:00","NORTH",61755,30.62,-0.92,0.00
"03/24/2015 18:20:00","NPX",61845,34.24,2.71,0.00
"03/24/2015 18:20:00","O H",61846,28.50,-3.03,0.00
"03/24/2015 18:20:00","PJM",61847,32.51,0.98,0.00
"03/24/2015 18:20:00","WEST",61752,28.79,-2.74,0.00
"03/24/2015 18:25:00","CAPITL",61757,34.90,2.31,0.00
"03/24/2015 18:25:00","CENTRL",61754,32.81,0.23,0.00
"03/24/2015 18:25:00","DUNWOD",61760,35.91,3.33,0.00
"03/24/2015 18:25:00","GENESE",61753,31.18,-1.40,0.00
"03/24/2015 18:25:00","H Q",61844,0.00,-0.81,31.77
"03/24/2015 18:25:00","HUD VL",61758,35.74,3.16,0.00
"03/24/2015 18:25:00","LONGIL",61762,36.14,3.55,0.00
"03/24/2015 18:25:00","MHK VL",61756,34.02,1.43,0.00
"03/24/2015 18:25:00","MILLWD",61759,35.94,3.36,0.00
"03/24/2015 18:25:00","N.Y.C.",61761,36.10,3.52,0.00
"03/24/2015 18:25:00","NORTH",61755,31.71,-0.88,0.00
"03/24/2015 18:25:00","NPX",61845,35.32,2.74,0.00
"03/24/2015 18:25:00","O H",61846,29.52,-3.06,0.00
"03/24/2015 18:25:00","PJM",61847,33.60,1.01,0.00
"03/24/2015 18:25:00","WEST",61752,29.81,-2.77,0.00
"03/24/2015 18:30:00","CAPITL",61757,36.07,2.39,0.00
"03/24/2015 18:30:00","CENTRL",61754,33.89,0.20,0.00
"03/24/2015 18:30:00","DUNWOD",61760,37.15,3.47,0.00
"03/24/2015 18:30:00","GENESE",61753,32.13,-1.55,0.00
"03/24/2015 18:30:00","H Q",61844,0.00,-0.84,32.84
"03/24/2015 18:30:00","HUD VL",61758,37.02,3.34,0.00
"03/24/2015 18:30:00","LONGIL",61762,37.42,3.74,0.00
"03/24/2015 18:30:00","MHK VL",61756,35.16,1.48,0.00
"03/24/2015 18:30:00","MILLWD",61759,37.18,3.50,0.00
"03/24/2015 18:30:00","N.Y.C.",61761,37.35,3.67,0.00
"03/24/2015 18:30:00","NORTH",61755,32.77,-0.91,0.00
"03/24/2015 18:30:00","NPX",61845,36.54,2.86,0.00
"03/24/2015 18:30:00","O H",61846,30.35,-3.34,0.00
"03/24/2015 18:30:00","PJM",61847,34.66,0.98,0.00
"03/24/2015 18:30:00","WEST",61752,30.65,-3.03,0.00
"03/24/2015 18:35:00","CAPITL",61757,36.07,2.39,0.00
"03/24/2015 18:35:00","CENTRL",61754,33.92,0.24,0.00
"03/24/2015 18:35:00","DUNWOD",61760,37.12,3.44,0.00
"03/24/2015 18:35:00","GENESE",61753,32.20,-1.48,0.00
"03/24/2015 18:35:00","H Q",61844,0.00,-0.84,32.84
"03/24/2015 18:35:00","HUD VL",61758,36.98,3.30,0.00
"03/24/2015 18:35:00","LONGIL",61762,37.42,3.74,0.00
"03/24/2015 18:35:00","MHK VL",61756,35.16,1.48,0.00
"03/24/2015 18:35:00","MILLWD",61759,37.15,3.47,0.00
"03/24/2015 18:35:00","N.Y.C.",61761,37.32,3.64,0.00
"03/24/2015 18:35:00","NORTH",61755,32.77,-0.91,0.00
"03/24/2015 18:35:00","NPX",61845,36.54,2.86,0.00
"03/24/2015 18:35:00","O H",61846,30.48,-3.20,0.00
"03/24/2015 18:35:00","PJM",61847,34.69,1.01,0.00
"03/24/2015 18:35:00","WEST",61752,30.79,-2.90,0.00
"03/24/2015 18:40:00","CAPITL",61757,36.01,2.39,0.00
"03/24/2015 18:40:00","CENTRL",61754,33.82,0.20,0.00
"03/24/2015 18:40:00","DUNWOD",61760,37.08,3.46,0.00
"03/24/2015 18:40:00","GENESE",61753,32.11,-1.51,0.00
"03/24/2015 18:40:00","H Q",61844,0.00,-0.84,32.78
"03/24/2015 18:40:00","HUD VL",61758,36.95,3.33,0.00
"03/24/2015 18:40:00","LONGIL",61762,37.45,3.83,0.00
"03/24/2015 18:40:00","MHK VL",61756,35.10,1.48,0.00
"03/24/2015 18:40:00","MILLWD",61759,37.12,3.50,0.00
"03/24/2015 18:40:00","N.Y.C.",61761,37.32,3.70,0.00
"03/24/2015 18:40:00","NORTH",61755,32.71,-0.91,0.00
"03/24/2015 18:40:00","NPX",61845,36.48,2.86,0.00
"03/24/2015 18:40:00","O H",61846,30.39,-3.23,0.00
"03/24/2015 18:40:00","PJM",61847,34.63,1.01,0.00
"03/24/2015 18:40:00","WEST",61752,30.69,-2.93,0.00
"03/24/2015 18:45:00","CAPITL",61757,33.61,2.23,0.00
"03/24/2015 18:45:00","CENTRL",61754,31.63,0.25,0.00
"03/24/2015 18:45:00","DUNWOD",61760,34.55,3.17,0.00
"03/24/2015 18:45:00","GENESE",61753,30.09,-1.29,0.00
"03/24/2015 18:45:00","H Q",61844,0.00,-0.82,30.57
"03/24/2015 18:45:00","HUD VL",61758,34.46,3.08,0.00
"03/24/2015 18:45:00","LONGIL",61762,34.93,3.55,0.00
"03/24/2015 18:45:00","MHK VL",61756,32.76,1.38,0.00
"03/24/2015 18:45:00","MILLWD",61759,34.61,3.23,0.00
"03/24/2015 18:45:00","N.Y.C.",61761,34.77,3.39,0.00
"03/24/2015 18:45:00","NORTH",61755,30.50,-0.88,0.00
"03/24/2015 18:45:00","NPX",61845,34.02,2.64,0.00
"03/24/2015 18:45:00","O H",61846,28.53,-2.86,0.00
"03/24/2015 18:45:00","PJM",61847,32.39,1.00,0.00
"03/24/2015 18:45:00","WEST",61752,28.84,-2.54,0.00
"03/24/2015 18:50:00","CAPITL",61757,33.97,2.25,0.00
"03/24/2015 18:50:00","CENTRL",61754,31.94,0.22,0.00
"03/24/2015 18:50:00","DUNWOD",61760,34.95,3.24,0.00
"03/24/2015 18:50:00","GENESE",61753,30.35,-1.36,0.00
"03/24/2015 18:50:00","H Q",61844,0.00,-0.82,30.89
"03/24/2015 18:50:00","HUD VL",61758,34.82,3.11,0.00
"03/24/2015 18:50:00","LONGIL",61762,35.33,3.61,0.00
"03/24/2015 18:50:00","MHK VL",61756,33.11,1.39,0.00
"03/24/2015 18:50:00","MILLWD",61759,34.98,3.27,0.00
"03/24/2015 18:50:00","N.Y.C.",61761,35.14,3.43,0.00
"03/24/2015 18:50:00","NORTH",61755,30.86,-0.85,0.00
"03/24/2015 18:50:00","NPX",61845,34.38,2.66,0.00
"03/24/2015 18:50:00","O H",61846,28.73,-2.98,0.00
"03/24/2015 18:50:00","PJM",61847,32.66,0.95,0.00
"03/24/2015 18:50:00","WEST",61752,29.05,-2.66,0.00
"03/24/2015 18:55:00","CAPITL",61757,34.41,2.28,0.00
"03/24/2015 18:55:00","CENTRL",61754,32.35,0.23,0.00
"03/24/2015 18:55:00","DUNWOD",61760,35.41,3.28,0.00
"03/24/2015 18:55:00","GENESE",61753,30.75,-1.38,0.00
"03/24/2015 18:55:00","H Q",61844,0.00,-0.80,31.33
"03/24/2015 18:55:00","HUD VL",61758,35.28,3.15,0.00
"03/24/2015 18:55:00","LONGIL",61762,35.79,3.66,0.00
"03/24/2015 18:55:00","MHK VL",61756,33.54,1.41,0.00
"03/24/2015 18:55:00","MILLWD",61759,35.44,3.31,0.00
"03/24/2015 18:55:00","N.Y.C.",61761,35.60,3.47,0.00
"03/24/2015 18:55:00","NORTH",61755,31.26,-0.87,0.00
"03/24/2015 18:55:00","NPX",61845,34.83,2.70,0.00
"03/24/2015 18:55:00","O H",61846,29.07,-3.05,0.00
"03/24/2015 18:55:00","PJM",61847,33.09,0.96,0.00
"03/24/2015 18:55:00","WEST",61752,29.36,-2.76,0.00
"03/24/2015 19:00:00","CAPITL",61757,34.51,2.26,0.00
"03/24/2015 19:00:00","CENTRL",61754,32.55,0.29,0.00
"03/24/2015 19:00:00","DUNWOD",61760,35.45,3.19,0.00
"03/24/2015 19:00:00","GENESE",61753,31.06,-1.19,0.00
"03/24/2015 19:00:00","H Q",61844,0.00,-0.84,31.42
"03/24/2015 19:00:00","HUD VL",61758,35.38,3.13,0.00
"03/24/2015 19:00:00","LONGIL",61762,35.71,3.45,0.00
"03/24/2015 19:00:00","MHK VL",61756,33.71,1.45,0.00
"03/24/2015 19:00:00","MILLWD",61759,35.51,3.26,0.00
"03/24/2015 19:00:00","N.Y.C.",61761,35.64,3.39,0.00
"03/24/2015 19:00:00","NORTH",61755,31.39,-0.87,0.00
"03/24/2015 19:00:00","NPX",61845,34.93,2.68,0.00
"03/24/2015 19:00:00","O H",61846,29.48,-2.77,0.00
"03/24/2015 19:00:00","PJM",61847,33.29,1.03,0.00
"03/24/2015 19:00:00","WEST",61752,29.80,-2.45,0.00
"03/24/2015 19:05:00","CAPITL",61757,35.87,2.38,0.00
"03/24/2015 19:05:00","CENTRL",61754,33.86,0.37,0.00
"03/24/2015 19:05:00","DUNWOD",61760,36.77,3.28,0.00
"03/24/2015 19:05:00","GENESE",61753,32.25,-1.24,0.00
"03/24/2015 19:05:00","H Q",61844,0.00,-0.84,32.65
"03/24/2015 19:05:00","HUD VL",61758,36.67,3.18,0.00
"03/24/2015 19:05:00","LONGIL",61762,36.91,3.42,0.00
"03/24/2015 19:05:00","MHK VL",61756,35.00,1.51,0.00
"03/24/2015 19:05:00","MILLWD",61759,36.84,3.35,0.00
"03/24/2015 19:05:00","N.Y.C.",61761,36.94,3.45,0.00
"03/24/2015 19:05:00","NORTH",61755,32.62,-0.87,0.00
"03/24/2015 19:05:00","NPX",61845,112.45,2.78,-76.18
"03/24/2015 19:05:00","O H",61846,30.64,-2.85,0.00
"03/24/2015 19:05:00","PJM",61847,34.59,1.10,0.00
"03/24/2015 19:05:00","WEST",61752,30.98,-2.51,0.00
"03/24/2015 19:10:00","CAPITL",61757,36.60,2.39,0.00
"03/24/2015 19:10:00","CENTRL",61754,34.51,0.31,0.00
"03/24/2015 19:10:00","DUNWOD",61760,37.56,3.35,0.00
"03/24/2015 19:10:00","GENESE",61753,32.91,-1.30,0.00
"03/24/2015 19:10:00","H Q",61844,0.00,-0.82,33.39
"03/24/2015 19:10:00","HUD VL",61758,37.46,3.25,0.00
"03/24/2015 19:10:00","LONGIL",61762,37.73,3.52,0.00
"03/24/2015 19:10:00","MHK VL",61756,35.78,1.57,0.00
"03/24/2015 19:10:00","MILLWD",61759,37.63,3.42,0.00
"03/24/2015 19:10:00","N.Y.C.",61761,37.73,3.52,0.00
"03/24/2015 19:10:00","NORTH",61755,33.39,-0.82,0.00
"03/24/2015 19:10:00","NPX",61845,113.20,2.81,-76.18
"03/24/2015 19:10:00","O H",61846,31.23,-2.98,0.00
"03/24/2015 19:10:00","PJM",61847,35.27,1.06,0.00
"03/24/2015 19:10:00","WEST",61752,31.57,-2.63,0.00
"03/24/2015 19:15:00","CAPITL",61757,39.45,2.58,0.00
"03/24/2015 19:15:00","CENTRL",61754,37.20,0.33,0.00
"03/24/2015 19:15:00","DUNWOD",61760,40.56,3.69,0.00
"03/24/2015 19:15:00","GENESE",61753,35.39,-1.48,0.00
"03/24/2015 19:15:00","H Q",61844,0.00,-0.92,35.95
"03/24/2015 19:15:00","HUD VL",61758,40.49,3.62,0.00
"03/24/2015 19:15:00","LONGIL",61762,40.82,3.95,0.00
"03/24/2015 19:15:00","MHK VL",61756,38.57,1.70,0.00
"03/24/2015 19:15:00","MILLWD",61759,40.63,3.76,0.00
"03/24/2015 19:15:00","N.Y.C.",61761,40.78,3.91,0.00
"03/24/2015 19:15:00","NORTH",61755,35.99,-0.89,0.00
"03/24/2015 19:15:00","NPX",61845,116.08,3.02,-76.18
"03/24/2015 19:15:00","O H",61846,33.59,-3.28,0.00
"03/24/2015 19:15:00","PJM",61847,38.05,1.18,0.00
"03/24/2015 19:15:00","WEST",61752,33.92,-2.95,0.00
"03/24/2015 19:20:00","CAPITL",61757,40.91,2.68,0.00
"03/24/2015 19:20:00","CENTRL",61754,38.58,0.34,0.00
"03/24/2015 19:20:00","DUNWOD",61760,42.06,3.82,0.00
"03/24/2015 19:20:00","GENESE",61753,36.71,-1.53,0.00
"03/24/2015 19:20:00","H Q",61844,0.00,-0.95,37.28
"03/24/2015 19:20:00","HUD VL",61758,41.99,3.75,0.00
"03/24/2015 19:20:00","LONGIL",61762,42.52,4.28,0.00
"03/24/2015 19:20:00","MHK VL",61756,40.03,1.80,0.00
"03/24/2015 19:20:00","MILLWD",61759,42.18,3.94,0.00
"03/24/2015 19:20:00","N.Y.C.",61761,42.25,4.01,0.00
"03/24/2015 19:20:00","NORTH",61755,37.32,-0.92,0.00
"03/24/2015 19:20:00","NPX",61845,41.37,3.14,0.00
"03/24/2015 19:20:00","O H",61846,34.80,-3.44,0.00
"03/24/2015 19:20:00","PJM",61847,39.50,1.26,0.00
"03/24/2015 19:20:00","WEST",61752,35.18,-3.06,0.00
"03/24/2015 19:25:00","CAPITL",61757,43.57,2.85,0.00
"03/24/2015 19:25:00","CENTRL",61754,41.01,0.29,0.00
"03/24/2015 19:25:00","DUNWOD",61760,44.83,4.11,0.00
"03/24/2015 19:25:00","GENESE",61753,39.01,-1.71,0.00
"03/24/2015 19:25:00","H Q",61844,0.00,-0.98,39.74
"03/24/2015 19:25:00","HUD VL",61758,44.71,3.99,0.00
"03/24/2015 19:25:00","LONGIL",61762,45.28,4.56,0.00
"03/24/2015 19:25:00","MHK VL",61756,42.59,1.87,0.00
"03/24/2015 19:25:00","MILLWD",61759,44.92,4.20,0.00
"03/24/2015 19:25:00","N.Y.C.",61761,45.00,4.27,0.00
"03/24/2015 19:25:00","NORTH",61755,39.79,-0.93,0.00
"03/24/2015 19:25:00","NPX",61845,44.06,3.34,0.00
"03/24/2015 19:25:00","O H",61846,36.93,-3.79,0.00
"03/24/2015 19:25:00","PJM",61847,41.98,1.26,0.00
"03/24/2015 19:25:00","WEST",61752,37.34,-3.38,0.00
"03/24/2015 19:30:00","CAPITL",61757,43.61,2.89,0.00
"03/24/2015 19:30:00","CENTRL",61754,41.01,0.29,0.00
"03/24/2015 19:30:00","DUNWOD",61760,44.83,4.11,0.00
"03/24/2015 19:30:00","GENESE",61753,39.01,-1.71,0.00
"03/24/2015 19:30:00","H Q",61844,0.00,-0.98,39.74
"03/24/2015 19:30:00","HUD VL",61758,44.75,4.03,0.00
"03/24/2015 19:30:00","LONGIL",61762,45.40,4.68,0.00
"03/24/2015 19:30:00","MHK VL",61756,42.63,1.91,0.00
"03/24/2015 19:30:00","MILLWD",61759,44.92,4.20,0.00
"03/24/2015 19:30:00","N.Y.C.",61761,45.00,4.27,0.00
"03/24/2015 19:30:00","NORTH",61755,39.79,-0.93,0.00
"03/24/2015 19:30:00","NPX",61845,44.10,3.38,0.00
"03/24/2015 19:30:00","O H",61846,36.97,-3.75,0.00
"03/24/2015 19:30:00","PJM",61847,42.02,1.30,0.00
"03/24/2015 19:30:00","WEST",61752,37.38,-3.34,0.00
"03/24/2015 19:35:00","CAPITL",61757,46.17,3.14,0.00
"03/24/2015 19:35:00","CENTRL",61754,43.16,0.13,0.00
"03/24/2015 19:35:00","DUNWOD",61760,47.47,4.43,0.00
"03/24/2015 19:35:00","GENESE",61753,41.01,-2.02,0.00
"03/24/2015 19:35:00","H Q",61844,0.00,-1.03,42.00
"03/24/2015 19:35:00","HUD VL",61758,47.34,4.30,0.00
"03/24/2015 19:35:00","LONGIL",61762,48.11,5.08,0.00
"03/24/2015 19:35:00","MHK VL",61756,44.97,1.94,0.00
"03/24/2015 19:35:00","MILLWD",61759,47.55,4.52,0.00
"03/24/2015 19:35:00","N.Y.C.",61761,47.64,4.61,0.00
"03/24/2015 19:35:00","NORTH",61755,42.09,-0.95,0.00
"03/24/2015 19:35:00","NPX",61845,46.69,3.66,0.00
"03/24/2015 19:35:00","O H",61846,38.64,-4.39,0.00
"03/24/2015 19:35:00","PJM",61847,44.24,1.20,0.00
"03/24/2015 19:35:00","WEST",61752,39.08,-3.96,0.00
"03/24/2015 19:40:00","CAPITL",61757,54.76,3.68,0.00
"03/24/2015 19:40:00","CENTRL",61754,51.23,0.15,0.00
"03/24/2015 19:40:00","DUNWOD",61760,56.34,5.26,0.00
"03/24/2015 19:40:00","GENESE",61753,48.63,-2.45,0.00
"03/24/2015 19:40:00","H Q",61844,0.00,-1.23,49.85
"03/24/2015 19:40:00","HUD VL",61758,56.24,5.16,0.00
"03/24/2015 19:40:00","LONGIL",61762,57.21,6.13,0.00
"03/24/2015 19:40:00","MHK VL",61756,53.43,2.35,0.00
"03/24/2015 19:40:00","MILLWD",61759,56.49,5.41,0.00
"03/24/2015 19:40:00","N.Y.C.",61761,56.55,5.47,0.00
"03/24/2015 19:40:00","NORTH",61755,49.96,-1.12,0.00
"03/24/2015 19:40:00","NPX",61845,55.37,4.29,0.00
"03/24/2015 19:40:00","O H",61846,45.82,-5.26,0.00
"03/24/2015 19:40:00","PJM",61847,52.51,1.43,0.00
"03/24/2015 19:40:00","WEST",61752,46.28,-4.80,0.00
"03/24/2015 19:45:00","CAPITL",61757,44.78,3.01,0.00
"03/24/2015 19:45:00","CENTRL",61754,41.98,0.21,0.00
"03/24/2015 19:45:00","DUNWOD",61760,46.12,4.34,0.00
"03/24/2015 19:45:00","GENESE",61753,39.85,-1.92,0.00
"03/24/2015 19:45:00","H Q",61844,0.00,-1.00,40.77
"03/24/2015 19:45:00","HUD VL",61758,46.04,4.26,0.00
"03/24/2015 19:45:00","LONGIL",61762,46.83,5.05,0.00
"03/24/2015 19:45:00","MHK VL",61756,43.70,1.92,0.00
"03/24/2015 19:45:00","MILLWD",61759,46.20,4.43,0.00
"03/24/2015 19:45:00","N.Y.C.",61761,46.33,4.55,0.00
"03/24/2015 19:45:00","NORTH",61755,40.81,-0.96,0.00
"03/24/2015 19:45:00","NPX",61845,45.28,3.51,0.00
"03/24/2015 19:45:00","O H",61846,37.64,-4.14,0.00
"03/24/2015 19:45:00","PJM",61847,43.07,1.30,0.00
"03/24/2015 19:45:00","WEST",61752,38.06,-3.72,0.00
"03/24/2015 19:50:00","CAPITL",61757,45.98,3.09,0.00
"03/24/2015 19:50:00","CENTRL",61754,43.15,0.26,0.00
"03/24/2015 19:50:00","DUNWOD",61760,47.31,4.42,0.00
"03/24/2015 19:50:00","GENESE",61753,40.96,-1.93,0.00
"03/24/2015 19:50:00","H Q",61844,0.00,-1.03,41.86
"03/24/2015 19:50:00","HUD VL",61758,47.22,4.33,0.00
"03/24/2015 19:50:00","LONGIL",61762,48.08,5.19,0.00
"03/24/2015 19:50:00","MHK VL",61756,44.91,2.02,0.00
"03/24/2015 19:50:00","MILLWD",61759,47.39,4.50,0.00
"03/24/2015 19:50:00","N.Y.C.",61761,47.48,4.59,0.00
"03/24/2015 19:50:00","NORTH",61755,41.95,-0.94,0.00
"03/24/2015 19:50:00","NPX",61845,46.45,3.56,0.00
"03/24/2015 19:50:00","O H",61846,38.73,-4.16,0.00
"03/24/2015 19:50:00","PJM",61847,44.22,1.33,0.00
"03/24/2015 19:50:00","WEST",61752,39.16,-3.73,0.00
"03/24/2015 19:55:00","CAPITL",61757,46.20,3.10,0.00
"03/24/2015 19:55:00","CENTRL",61754,43.27,0.17,0.00
"03/24/2015 19:55:00","DUNWOD",61760,47.53,4.44,0.00
"03/24/2015 19:55:00","GENESE",61753,41.07,-2.02,0.00
"03/24/2015 19:55:00","H Q",61844,0.00,-0.99,42.10
"03/24/2015 19:55:00","HUD VL",61758,47.44,4.35,0.00
"03/24/2015 19:55:00","LONGIL",61762,48.35,5.26,0.00
"03/24/2015 19:55:00","MHK VL",61756,45.08,1.98,0.00
"03/24/2015 19:55:00","MILLWD",61759,47.62,4.52,0.00
"03/24/2015 19:55:00","N.Y.C.",61761,47.66,4.57,0.00
"03/24/2015 19:55:00","NORTH",61755,42.19,-0.91,0.00
"03/24/2015 19:55:00","NPX",61845,46.67,3.57,0.00
"03/24/2015 19:55:00","O H",61846,38.69,-4.40,0.01
"03/24/2015 19:55:00","PJM",61847,44.34,1.25,0.00
"03/24/2015 19:55:00","WEST",61752,39.16,-3.92,0.01
"03/24/2015 20:00:00","CAPITL",61757,51.14,3.44,0.11
"03/24/2015 20:00:00","CENTRL",61754,48.09,0.29,0.00
"03/24/2015 20:00:00","DUNWOD",61760,52.54,4.88,0.14
