"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2015 18:55:00","LONGIL",61762,234.89,22.13,0.00
"03/12/2015 18:55:00","MHK VL",61756,220.64,7.88,0.00
"03/12/2015 18:55:00","MILLWD",61759,233.19,20.43,0.00
"03/12/2015 18:55:00","N.Y.C.",61761,233.62,20.86,0.00
"03/12/2015 18:55:00","NORTH",61755,206.59,-6.18,0.00
"03/12/2015 18:55:00","NPX",61845,234.23,16.61,-4.86
"03/12/2015 18:55:00","O H",61846,198.90,-18.72,-4.86
"03/12/2015 18:55:00","PJM",61847,218.71,5.95,0.00
"03/12/2015 18:55:00","WEST",61752,196.17,-16.60,0.00
"03/12/2015 19:00:00","CAPITL",61757,26.36,1.79,0.00
"03/12/2015 19:00:00","CENTRL",61754,24.54,-0.02,0.00
"03/12/2015 19:00:00","DUNWOD",61760,26.90,2.34,0.00
"03/12/2015 19:00:00","GENESE",61753,23.58,-0.98,0.00
"03/12/2015 19:00:00","H Q",61844,23.93,-0.64,0.00
"03/12/2015 19:00:00","HUD VL",61758,26.85,2.29,0.00
"03/12/2015 19:00:00","LONGIL",61762,27.05,2.48,0.00
"03/12/2015 19:00:00","MHK VL",61756,25.48,0.91,0.00
"03/12/2015 19:00:00","MILLWD",61759,26.95,2.38,0.00
"03/12/2015 19:00:00","N.Y.C.",61761,27.00,2.43,0.00
"03/12/2015 19:00:00","NORTH",61755,23.78,-0.79,0.00
"03/12/2015 19:00:00","NPX",61845,31.34,1.92,-4.86
"03/12/2015 19:00:00","O H",61846,27.36,-2.06,-4.86
"03/12/2015 19:00:00","PJM",61847,25.28,0.71,0.00
"03/12/2015 19:00:00","WEST",61752,22.72,-1.84,0.00
"03/12/2015 19:05:00","CAPITL",61757,26.49,1.82,-0.13
"03/12/2015 19:05:00","CENTRL",61754,24.50,-0.05,-0.02
"03/12/2015 19:05:00","DUNWOD",61760,27.04,2.41,-0.10
"03/12/2015 19:05:00","GENESE",61753,23.57,-0.98,-0.01
"03/12/2015 19:05:00","H Q",61844,23.85,-0.69,0.00
"03/12/2015 19:05:00","HUD VL",61758,26.97,2.33,-0.10
"03/12/2015 19:05:00","LONGIL",61762,27.26,2.63,-0.10
"03/12/2015 19:05:00","MHK VL",61756,25.43,0.88,-0.02
"03/12/2015 19:05:00","MILLWD",61759,27.09,2.45,-0.10
"03/12/2015 19:05:00","N.Y.C.",61761,27.14,2.50,-0.10
"03/12/2015 19:05:00","NORTH",61755,23.63,-0.91,0.00
"03/12/2015 19:05:00","NPX",61845,26.59,1.94,-0.12
"03/12/2015 19:05:00","O H",61846,22.42,-2.13,-0.02
"03/12/2015 19:05:00","PJM",61847,25.29,0.69,-0.07
"03/12/2015 19:05:00","WEST",61752,22.66,-1.89,-0.02
"03/12/2015 19:10:00","CAPITL",61757,28.87,1.96,0.00
"03/12/2015 19:10:00","CENTRL",61754,26.91,0.00,0.00
"03/12/2015 19:10:00","DUNWOD",61760,29.54,2.64,0.00
"03/12/2015 19:10:00","GENESE",61753,25.80,-1.10,0.00
"03/12/2015 19:10:00","H Q",61844,26.15,-0.75,0.00
"03/12/2015 19:10:00","HUD VL",61758,29.46,2.56,0.00
"03/12/2015 19:10:00","LONGIL",61762,29.84,2.93,0.00
"03/12/2015 19:10:00","MHK VL",61756,27.90,1.00,0.00
"03/12/2015 19:10:00","MILLWD",61759,29.60,2.69,0.00
"03/12/2015 19:10:00","N.Y.C.",61761,29.65,2.75,0.00
"03/12/2015 19:10:00","NORTH",61755,25.94,-0.97,0.00
"03/12/2015 19:10:00","NPX",61845,29.01,2.10,0.00
"03/12/2015 19:10:00","O H",61846,24.57,-2.34,0.00
"03/12/2015 19:10:00","PJM",61847,27.74,0.84,0.00
"03/12/2015 19:10:00","WEST",61752,24.81,-2.10,0.00
"03/12/2015 19:15:00","CAPITL",61757,26.21,1.76,0.00
"03/12/2015 19:15:00","CENTRL",61754,24.49,0.05,0.00
"03/12/2015 19:15:00","DUNWOD",61760,26.81,2.37,0.00
"03/12/2015 19:15:00","GENESE",61753,23.57,-0.88,0.00
"03/12/2015 19:15:00","H Q",61844,23.79,-0.66,0.00
"03/12/2015 19:15:00","HUD VL",61758,26.74,2.30,0.00
"03/12/2015 19:15:00","LONGIL",61762,27.11,2.66,0.00
"03/12/2015 19:15:00","MHK VL",61756,25.37,0.93,0.00
"03/12/2015 19:15:00","MILLWD",61759,26.86,2.42,0.00
"03/12/2015 19:15:00","N.Y.C.",61761,26.94,2.49,0.00
"03/12/2015 19:15:00","NORTH",61755,23.61,-0.83,0.00
"03/12/2015 19:15:00","NPX",61845,26.33,1.88,0.00
"03/12/2015 19:15:00","O H",61846,22.47,-1.98,0.00
"03/12/2015 19:15:00","PJM",61847,25.20,0.76,0.00
"03/12/2015 19:15:00","WEST",61752,22.71,-1.73,0.00
"03/12/2015 19:20:00","CAPITL",61757,27.36,1.84,0.00
"03/12/2015 19:20:00","CENTRL",61754,25.63,0.10,0.00
"03/12/2015 19:20:00","DUNWOD",61760,28.03,2.50,0.00
"03/12/2015 19:20:00","GENESE",61753,24.63,-0.89,0.00
"03/12/2015 19:20:00","H Q",61844,24.81,-0.71,0.00
"03/12/2015 19:20:00","HUD VL",61758,27.95,2.43,0.00
"03/12/2015 19:20:00","LONGIL",61762,28.41,2.88,0.00
"03/12/2015 19:20:00","MHK VL",61756,26.52,0.99,0.00
"03/12/2015 19:20:00","MILLWD",61759,28.08,2.55,0.00
"03/12/2015 19:20:00","N.Y.C.",61761,28.10,2.58,0.00
"03/12/2015 19:20:00","NORTH",61755,24.63,-0.89,0.00
"03/12/2015 19:20:00","NPX",61845,27.46,1.94,0.00
"03/12/2015 19:20:00","O H",61846,23.56,-1.96,0.00
"03/12/2015 19:20:00","PJM",61847,26.39,0.87,0.00
"03/12/2015 19:20:00","WEST",61752,23.79,-1.74,0.00
"03/12/2015 19:25:00","CAPITL",61757,29.99,2.04,0.00
"03/12/2015 19:25:00","CENTRL",61754,27.95,0.00,0.00
"03/12/2015 19:25:00","DUNWOD",61760,30.72,2.77,0.00
"03/12/2015 19:25:00","GENESE",61753,26.84,-1.12,0.00
"03/12/2015 19:25:00","H Q",61844,27.20,-0.75,0.00
"03/12/2015 19:25:00","HUD VL",61758,30.64,2.68,0.00
"03/12/2015 19:25:00","LONGIL",61762,31.14,3.19,0.00
"03/12/2015 19:25:00","MHK VL",61756,29.04,1.09,0.00
"03/12/2015 19:25:00","MILLWD",61759,30.78,2.82,0.00
"03/12/2015 19:25:00","N.Y.C.",61761,30.85,2.88,-0.01
"03/12/2015 19:25:00","NORTH",61755,27.00,-0.95,0.00
"03/12/2015 19:25:00","NPX",61845,30.14,2.18,0.00
"03/12/2015 19:25:00","O H",61846,25.49,-2.46,0.00
"03/12/2015 19:25:00","PJM",61847,28.79,0.84,0.00
"03/12/2015 19:25:00","WEST",61752,25.75,-2.21,0.00
"03/12/2015 19:30:00","CAPITL",61757,112.76,7.77,0.00
"03/12/2015 19:30:00","CENTRL",61754,105.10,0.11,0.00
"03/12/2015 19:30:00","DUNWOD",61760,115.39,10.40,0.00
"03/12/2015 19:30:00","GENESE",61753,101.00,-3.99,0.00
"03/12/2015 19:30:00","H Q",61844,102.06,-2.94,0.00
"03/12/2015 19:30:00","HUD VL",61758,115.07,10.08,0.00
"03/12/2015 19:30:00","LONGIL",61762,116.96,11.96,0.00
"03/12/2015 19:30:00","MHK VL",61756,109.20,4.20,0.00
"03/12/2015 19:30:00","MILLWD",61759,115.59,10.60,0.00
"03/12/2015 19:30:00","N.Y.C.",61761,121.56,10.71,-5.85
"03/12/2015 19:30:00","NORTH",61755,101.32,-3.68,0.00
"03/12/2015 19:30:00","NPX",61845,113.19,8.19,0.00
"03/12/2015 19:30:00","O H",61846,95.96,-9.03,0.00
"03/12/2015 19:30:00","PJM",61847,108.25,3.26,0.00
"03/12/2015 19:30:00","WEST",61752,96.91,-8.08,0.00
"03/12/2015 19:35:00","CAPITL",61757,49.87,3.44,0.00
"03/12/2015 19:35:00","CENTRL",61754,46.34,-0.09,0.00
"03/12/2015 19:35:00","DUNWOD",61760,50.98,4.55,0.00
"03/12/2015 19:35:00","GENESE",61753,44.53,-1.91,0.00
"03/12/2015 19:35:00","H Q",61844,45.18,-1.25,0.00
"03/12/2015 19:35:00","HUD VL",61758,50.89,4.46,0.00
"03/12/2015 19:35:00","LONGIL",61762,51.68,5.25,0.00
"03/12/2015 19:35:00","MHK VL",61756,48.24,1.81,0.00
"03/12/2015 19:35:00","MILLWD",61759,51.12,4.69,0.00
"03/12/2015 19:35:00","N.Y.C.",61761,51.88,4.74,-0.71
"03/12/2015 19:35:00","NORTH",61755,44.85,-1.58,0.00
"03/12/2015 19:35:00","NPX",61845,50.06,3.62,0.00
"03/12/2015 19:35:00","O H",61846,42.21,-4.22,0.00
"03/12/2015 19:35:00","PJM",61847,47.73,1.30,0.00
"03/12/2015 19:35:00","WEST",61752,42.62,-3.81,0.00
"03/12/2015 19:40:00","CAPITL",61757,230.97,16.12,0.00
"03/12/2015 19:40:00","CENTRL",61754,213.99,-0.86,0.00
"03/12/2015 19:40:00","DUNWOD",61760,235.68,20.83,0.00
"03/12/2015 19:40:00","GENESE",61753,206.46,-8.38,0.00
"03/12/2015 19:40:00","H Q",61844,209.26,-5.59,0.00
"03/12/2015 19:40:00","HUD VL",61758,235.27,20.42,0.00
"03/12/2015 19:40:00","LONGIL",61762,239.33,24.48,0.00
"03/12/2015 19:40:00","MHK VL",61756,223.21,8.37,0.00
"03/12/2015 19:40:00","MILLWD",61759,236.12,21.27,0.00
"03/12/2015 19:40:00","N.Y.C.",61761,250.18,21.48,-13.86
"03/12/2015 19:40:00","NORTH",61755,207.76,-7.08,0.00
"03/12/2015 19:40:00","NPX",61845,231.61,16.77,0.00
"03/12/2015 19:40:00","O H",61846,195.30,-19.55,0.00
"03/12/2015 19:40:00","PJM",61847,220.22,5.37,0.00
"03/12/2015 19:40:00","WEST",61752,197.45,-17.40,0.00
"03/12/2015 19:45:00","CAPITL",61757,49.91,3.44,0.00
"03/12/2015 19:45:00","CENTRL",61754,46.24,-0.23,0.00
"03/12/2015 19:45:00","DUNWOD",61760,50.93,4.46,0.00
"03/12/2015 19:45:00","GENESE",61753,44.56,-1.91,0.00
"03/12/2015 19:45:00","H Q",61844,45.31,-1.16,0.00
"03/12/2015 19:45:00","HUD VL",61758,50.84,4.37,0.00
"03/12/2015 19:45:00","LONGIL",61762,51.68,5.20,0.00
"03/12/2015 19:45:00","MHK VL",61756,48.24,1.77,0.00
"03/12/2015 19:45:00","MILLWD",61759,51.03,4.56,0.00
"03/12/2015 19:45:00","N.Y.C.",61761,51.37,4.60,-0.30
"03/12/2015 19:45:00","NORTH",61755,45.08,-1.39,0.00
"03/12/2015 19:45:00","NPX",61845,50.05,3.58,0.00
"03/12/2015 19:45:00","O H",61846,42.06,-4.42,0.00
"03/12/2015 19:45:00","PJM",61847,47.49,1.02,0.00
"03/12/2015 19:45:00","WEST",61752,42.47,-4.00,0.00
"03/12/2015 19:50:00","CAPITL",61757,28.96,2.00,0.00
"03/12/2015 19:50:00","CENTRL",61754,26.83,-0.13,0.00
"03/12/2015 19:50:00","DUNWOD",61760,29.56,2.59,0.00
"03/12/2015 19:50:00","GENESE",61753,25.89,-1.08,0.00
"03/12/2015 19:50:00","H Q",61844,26.29,-0.67,0.00
"03/12/2015 19:50:00","HUD VL",61758,29.47,2.51,0.00
"03/12/2015 19:50:00","LONGIL",61762,29.99,3.02,0.00
"03/12/2015 19:50:00","MHK VL",61756,27.99,1.02,0.00
"03/12/2015 19:50:00","MILLWD",61759,29.61,2.64,0.00
"03/12/2015 19:50:00","N.Y.C.",61761,29.68,2.70,-0.01
"03/12/2015 19:50:00","NORTH",61755,26.18,-0.78,0.00
"03/12/2015 19:50:00","NPX",61845,29.04,2.08,0.00
"03/12/2015 19:50:00","O H",61846,24.40,-2.56,0.00
"03/12/2015 19:50:00","PJM",61847,27.53,0.57,0.00
"03/12/2015 19:50:00","WEST",61752,24.67,-2.29,0.00
"03/12/2015 19:55:00","CAPITL",61757,28.75,1.93,0.00
"03/12/2015 19:55:00","CENTRL",61754,26.76,-0.05,0.00
"03/12/2015 19:55:00","DUNWOD",61760,29.36,2.55,0.00
"03/12/2015 19:55:00","GENESE",61753,25.85,-0.96,0.00
"03/12/2015 19:55:00","H Q",61844,26.12,-0.70,0.00
"03/12/2015 19:55:00","HUD VL",61758,29.31,2.49,0.00
"03/12/2015 19:55:00","LONGIL",61762,29.87,3.06,0.00
"03/12/2015 19:55:00","MHK VL",61756,27.86,1.04,0.00
"03/12/2015 19:55:00","MILLWD",61759,29.44,2.63,0.00
"03/12/2015 19:55:00","N.Y.C.",61761,29.46,2.63,-0.01
"03/12/2015 19:55:00","NORTH",61755,26.01,-0.80,0.00
"03/12/2015 19:55:00","NPX",61845,28.83,2.01,0.00
"03/12/2015 19:55:00","O H",61846,24.43,-2.39,0.00
"03/12/2015 19:55:00","PJM",61847,27.46,0.64,0.00
"03/12/2015 19:55:00","WEST",61752,24.72,-2.09,0.00
"03/12/2015 20:00:00","CAPITL",61757,28.47,1.86,0.00
"03/12/2015 20:00:00","CENTRL",61754,26.63,0.03,0.00
"03/12/2015 20:00:00","DUNWOD",61760,29.05,2.45,0.00
"03/12/2015 20:00:00","GENESE",61753,25.75,-0.85,0.00
"03/12/2015 20:00:00","H Q",61844,25.97,-0.64,0.00
"03/12/2015 20:00:00","HUD VL",61758,29.03,2.42,0.00
"03/12/2015 20:00:00","LONGIL",61762,29.45,2.85,0.00
"03/12/2015 20:00:00","MHK VL",61756,27.70,1.09,0.00
"03/12/2015 20:00:00","MILLWD",61759,29.11,2.50,0.00
"03/12/2015 20:00:00","N.Y.C.",61761,36.32,2.47,-7.24
"03/12/2015 20:00:00","NORTH",61755,26.00,-0.61,0.00
"03/12/2015 20:00:00","NPX",61845,28.52,1.92,0.00
"03/12/2015 20:00:00","O H",61846,24.43,-2.18,0.00
"03/12/2015 20:00:00","PJM",61847,27.27,0.67,0.00
"03/12/2015 20:00:00","WEST",61752,24.72,-1.89,0.00
"03/12/2015 20:05:00","CAPITL",61757,28.29,1.80,0.00
"03/12/2015 20:05:00","CENTRL",61754,26.57,0.08,0.00
"03/12/2015 20:05:00","DUNWOD",61760,28.85,2.36,0.00
"03/12/2015 20:05:00","GENESE",61753,25.70,-0.79,0.00
"03/12/2015 20:05:00","H Q",61844,25.86,-0.64,0.00
"03/12/2015 20:05:00","HUD VL",61758,28.85,2.36,0.00
"03/12/2015 20:05:00","LONGIL",61762,29.25,2.75,0.00
"03/12/2015 20:05:00","MHK VL",61756,27.63,1.14,0.00
"03/12/2015 20:05:00","MILLWD",61759,28.93,2.44,0.00
"03/12/2015 20:05:00","N.Y.C.",61761,36.20,2.39,-7.32
"03/12/2015 20:05:00","NORTH",61755,25.96,-0.53,0.00
"03/12/2015 20:05:00","NPX",61845,28.34,1.85,0.00
"03/12/2015 20:05:00","O H",61846,24.45,-2.04,0.00
"03/12/2015 20:05:00","PJM",61847,27.21,0.72,0.00
"03/12/2015 20:05:00","WEST",61752,24.74,-1.75,0.00
"03/12/2015 20:10:00","CAPITL",61757,27.49,1.75,0.00
"03/12/2015 20:10:00","CENTRL",61754,25.81,0.08,0.00
"03/12/2015 20:10:00","DUNWOD",61760,28.05,2.32,0.00
"03/12/2015 20:10:00","GENESE",61753,24.99,-0.75,0.00
"03/12/2015 20:10:00","H Q",61844,25.12,-0.62,0.00
"03/12/2015 20:10:00","HUD VL",61758,28.02,2.29,0.00
"03/12/2015 20:10:00","LONGIL",61762,28.44,2.70,0.00
"03/12/2015 20:10:00","MHK VL",61756,26.84,1.11,0.00
"03/12/2015 20:10:00","MILLWD",61759,28.10,2.37,0.00
"03/12/2015 20:10:00","N.Y.C.",61761,35.71,2.34,-7.63
"03/12/2015 20:10:00","NORTH",61755,25.19,-0.54,0.00
"03/12/2015 20:10:00","NPX",61845,27.54,1.80,0.00
"03/12/2015 20:10:00","O H",61846,23.80,-1.93,0.00
"03/12/2015 20:10:00","PJM",61847,26.43,0.70,0.00
"03/12/2015 20:10:00","WEST",61752,24.09,-1.65,0.00
"03/12/2015 20:15:00","CAPITL",61757,37.20,2.40,0.00
"03/12/2015 20:15:00","CENTRL",61754,34.84,0.03,0.00
"03/12/2015 20:15:00","DUNWOD",61760,37.93,3.13,0.00
"03/12/2015 20:15:00","GENESE",61753,33.62,-1.18,0.00
"03/12/2015 20:15:00","H Q",61844,33.97,-0.84,0.00
"03/12/2015 20:15:00","HUD VL",61758,37.90,3.10,0.00
"03/12/2015 20:15:00","LONGIL",61762,38.45,3.65,0.00
"03/12/2015 20:15:00","MHK VL",61756,36.26,1.46,0.00
"03/12/2015 20:15:00","MILLWD",61759,38.04,3.24,0.00
"03/12/2015 20:15:00","N.Y.C.",61761,41.83,3.24,-3.79
"03/12/2015 20:15:00","NORTH",61755,34.11,-0.70,0.00
"03/12/2015 20:15:00","NPX",61845,37.27,2.47,0.00
"03/12/2015 20:15:00","O H",61846,31.91,-2.89,0.00
"03/12/2015 20:15:00","PJM",61847,35.64,0.83,0.00
"03/12/2015 20:15:00","WEST",61752,32.33,-2.47,0.00
"03/12/2015 20:20:00","CAPITL",61757,28.28,1.82,0.00
"03/12/2015 20:20:00","CENTRL",61754,26.49,0.03,0.00
"03/12/2015 20:20:00","DUNWOD",61760,28.81,2.35,0.00
"03/12/2015 20:20:00","GENESE",61753,25.67,-0.79,0.00
"03/12/2015 20:20:00","H Q",61844,25.82,-0.64,0.00
"03/12/2015 20:20:00","HUD VL",61758,28.79,2.33,0.00
"03/12/2015 20:20:00","LONGIL",61762,29.16,2.70,0.00
"03/12/2015 20:20:00","MHK VL",61756,27.57,1.11,0.00
"03/12/2015 20:20:00","MILLWD",61759,28.89,2.43,0.00
"03/12/2015 20:20:00","N.Y.C.",61761,36.60,2.43,-7.70
"03/12/2015 20:20:00","NORTH",61755,25.93,-0.53,0.00
"03/12/2015 20:20:00","NPX",61845,28.31,1.85,0.00
"03/12/2015 20:20:00","O H",61846,24.40,-2.06,0.00
"03/12/2015 20:20:00","PJM",61847,27.07,0.61,0.00
"03/12/2015 20:20:00","WEST",61752,24.71,-1.75,0.00
"03/12/2015 20:25:00","CAPITL",61757,27.54,1.75,0.00
"03/12/2015 20:25:00","CENTRL",61754,25.91,0.13,0.00
"03/12/2015 20:25:00","DUNWOD",61760,28.05,2.27,0.00
"03/12/2015 20:25:00","GENESE",61753,25.14,-0.64,0.00
"03/12/2015 20:25:00","H Q",61844,25.16,-0.62,0.00
"03/12/2015 20:25:00","HUD VL",61758,28.02,2.24,0.00
"03/12/2015 20:25:00","LONGIL",61762,28.41,2.63,0.00
"03/12/2015 20:25:00","MHK VL",61756,26.89,1.11,0.00
"03/12/2015 20:25:00","MILLWD",61759,28.10,2.32,0.00
"03/12/2015 20:25:00","N.Y.C.",61761,36.15,2.32,-8.04
"03/12/2015 20:25:00","NORTH",61755,25.27,-0.52,0.00
"03/12/2015 20:25:00","NPX",61845,27.56,1.78,0.00
"03/12/2015 20:25:00","O H",61846,23.98,-1.81,0.00
"03/12/2015 20:25:00","PJM",61847,26.48,0.70,0.00
"03/12/2015 20:25:00","WEST",61752,24.31,-1.47,0.00
"03/12/2015 20:30:00","CAPITL",61757,27.95,1.78,0.00
"03/12/2015 20:30:00","CENTRL",61754,26.33,0.16,0.00
"03/12/2015 20:30:00","DUNWOD",61760,28.48,2.30,0.00
"03/12/2015 20:30:00","GENESE",61753,25.54,-0.63,0.00
"03/12/2015 20:30:00","H Q",61844,25.52,-0.65,0.00
"03/12/2015 20:30:00","HUD VL",61758,28.45,2.28,0.00
"03/12/2015 20:30:00","LONGIL",61762,28.81,2.64,0.00
"03/12/2015 20:30:00","MHK VL",61756,27.30,1.12,0.00
"03/12/2015 20:30:00","MILLWD",61759,28.55,2.38,0.00
"03/12/2015 20:30:00","N.Y.C.",61761,36.47,2.33,-7.97
"03/12/2015 20:30:00","NORTH",61755,25.60,-0.58,0.00
"03/12/2015 20:30:00","NPX",61845,27.98,1.80,0.00
"03/12/2015 20:30:00","O H",61846,24.39,-1.78,0.00
"03/12/2015 20:30:00","PJM",61847,26.90,0.73,0.00
"03/12/2015 20:30:00","WEST",61752,24.73,-1.44,0.00
"03/12/2015 20:35:00","CAPITL",61757,27.95,1.78,0.00
"03/12/2015 20:35:00","CENTRL",61754,26.36,0.18,0.00
"03/12/2015 20:35:00","DUNWOD",61760,28.45,2.28,0.00
"03/12/2015 20:35:00","GENESE",61753,25.57,-0.60,0.00
"03/12/2015 20:35:00","H Q",61844,25.54,-0.63,0.00
"03/12/2015 20:35:00","HUD VL",61758,28.45,2.28,0.00
"03/12/2015 20:35:00","LONGIL",61762,28.79,2.62,0.00
"03/12/2015 20:35:00","MHK VL",61756,27.30,1.12,0.00
"03/12/2015 20:35:00","MILLWD",61759,28.53,2.36,0.00
"03/12/2015 20:35:00","N.Y.C.",61761,36.37,2.33,-7.87
"03/12/2015 20:35:00","NORTH",61755,25.62,-0.55,0.00
"03/12/2015 20:35:00","NPX",61845,27.95,1.78,0.00
"03/12/2015 20:35:00","O H",61846,24.44,-1.73,0.00
"03/12/2015 20:35:00","PJM",61847,26.93,0.76,0.00
"03/12/2015 20:35:00","WEST",61752,24.76,-1.41,0.00
"03/12/2015 20:40:00","CAPITL",61757,27.84,1.75,0.00
"03/12/2015 20:40:00","CENTRL",61754,26.32,0.23,0.00
"03/12/2015 20:40:00","DUNWOD",61760,28.33,2.24,0.00
"03/12/2015 20:40:00","GENESE",61753,25.54,-0.55,0.00
"03/12/2015 20:40:00","H Q",61844,25.44,-0.65,0.00
"03/12/2015 20:40:00","HUD VL",61758,28.33,2.24,0.00
"03/12/2015 20:40:00","LONGIL",61762,28.67,2.58,0.00
"03/12/2015 20:40:00","MHK VL",61756,27.23,1.15,0.00
"03/12/2015 20:40:00","MILLWD",61759,28.41,2.32,0.00
"03/12/2015 20:40:00","N.Y.C.",61761,36.31,2.30,-7.92
"03/12/2015 20:40:00","NORTH",61755,25.54,-0.55,0.00
"03/12/2015 20:40:00","NPX",61845,27.84,1.75,0.00
"03/12/2015 20:40:00","O H",61846,24.47,-1.62,0.00
"03/12/2015 20:40:00","PJM",61847,26.87,0.78,0.00
"03/12/2015 20:40:00","WEST",61752,24.78,-1.30,0.00
"03/12/2015 20:45:00","CAPITL",61757,38.74,2.47,0.00
"03/12/2015 20:45:00","CENTRL",61754,36.46,0.18,0.00
"03/12/2015 20:45:00","DUNWOD",61760,39.54,3.27,0.00
"03/12/2015 20:45:00","GENESE",61753,35.22,-1.05,0.00
"03/12/2015 20:45:00","H Q",61844,35.37,-0.91,0.00
"03/12/2015 20:45:00","HUD VL",61758,39.50,3.23,0.00
"03/12/2015 20:45:00","LONGIL",61762,39.98,3.70,0.00
"03/12/2015 20:45:00","MHK VL",61756,37.83,1.56,0.00
"03/12/2015 20:45:00","MILLWD",61759,39.65,3.37,0.00
"03/12/2015 20:45:00","N.Y.C.",61761,42.73,3.34,-3.12
"03/12/2015 20:45:00","NORTH",61755,35.48,-0.80,0.00
"03/12/2015 20:45:00","NPX",61845,38.78,2.50,0.00
"03/12/2015 20:45:00","O H",61846,33.63,-2.65,0.00
"03/12/2015 20:45:00","PJM",61847,37.36,1.09,0.00
"03/12/2015 20:45:00","WEST",61752,34.03,-2.25,0.00
"03/12/2015 20:50:00","CAPITL",61757,30.52,1.94,0.00
"03/12/2015 20:50:00","CENTRL",61754,28.71,0.14,0.00
"03/12/2015 20:50:00","DUNWOD",61760,31.14,2.57,0.00
"03/12/2015 20:50:00","GENESE",61753,27.77,-0.80,0.00
"03/12/2015 20:50:00","H Q",61844,27.86,-0.71,0.00
"03/12/2015 20:50:00","HUD VL",61758,31.11,2.54,0.00
"03/12/2015 20:50:00","LONGIL",61762,31.49,2.92,0.00
"03/12/2015 20:50:00","MHK VL",61756,29.80,1.23,0.00
"03/12/2015 20:50:00","MILLWD",61759,31.23,2.66,0.00
"03/12/2015 20:50:00","N.Y.C.",61761,37.91,2.63,-6.71
"03/12/2015 20:50:00","NORTH",61755,27.94,-0.63,0.00
"03/12/2015 20:50:00","NPX",61845,30.54,1.97,0.00
"03/12/2015 20:50:00","O H",61846,26.49,-2.08,0.00
"03/12/2015 20:50:00","PJM",61847,29.40,0.83,0.00
"03/12/2015 20:50:00","WEST",61752,26.83,-1.74,0.00
"03/12/2015 20:55:00","CAPITL",61757,38.72,2.50,0.00
"03/12/2015 20:55:00","CENTRL",61754,36.33,0.11,0.00
"03/12/2015 20:55:00","DUNWOD",61760,39.52,3.30,0.00
"03/12/2015 20:55:00","GENESE",61753,35.10,-1.12,0.00
"03/12/2015 20:55:00","H Q",61844,35.32,-0.90,0.00
"03/12/2015 20:55:00","HUD VL",61758,39.48,3.26,0.00
"03/12/2015 20:55:00","LONGIL",61762,40.10,3.88,0.00
"03/12/2015 20:55:00","MHK VL",61756,37.74,1.52,0.00
"03/12/2015 20:55:00","MILLWD",61759,39.63,3.40,0.00
"03/12/2015 20:55:00","N.Y.C.",61761,42.75,3.40,-3.13
"03/12/2015 20:55:00","NORTH",61755,35.39,-0.83,0.00
"03/12/2015 20:55:00","NPX",61845,38.80,2.57,0.00
"03/12/2015 20:55:00","O H",61846,33.47,-2.75,0.00
"03/12/2015 20:55:00","PJM",61847,37.24,1.01,0.00
"03/12/2015 20:55:00","WEST",61752,33.87,-2.35,0.00
"03/12/2015 21:00:00","CAPITL",61757,116.36,7.71,0.00
"03/12/2015 21:00:00","CENTRL",61754,108.53,-0.11,0.00
"03/12/2015 21:00:00","DUNWOD",61760,118.42,9.78,0.00
"03/12/2015 21:00:00","GENESE",61753,104.84,-3.81,0.00
"03/12/2015 21:00:00","H Q",61844,106.15,-2.49,0.00
"03/12/2015 21:00:00","HUD VL",61758,118.31,9.67,0.00
"03/12/2015 21:00:00","LONGIL",61762,120.38,11.74,0.00
"03/12/2015 21:00:00","MHK VL",61756,113.10,4.46,0.00
"03/12/2015 21:00:00","MILLWD",61759,118.75,10.11,0.00
"03/12/2015 21:00:00","N.Y.C.",61761,118.79,10.11,-0.04
"03/12/2015 21:00:00","NORTH",61755,106.36,-2.29,0.00
"03/12/2015 21:00:00","NPX",61845,116.47,7.83,0.00
"03/12/2015 21:00:00","O H",61846,99.85,-8.80,0.00
"03/12/2015 21:00:00","PJM",61847,111.36,2.72,0.00
"03/12/2015 21:00:00","WEST",61752,101.15,-7.50,0.00
"03/12/2015 21:05:00","CAPITL",61757,34.54,2.20,0.00
"03/12/2015 21:05:00","CENTRL",61754,32.24,-0.10,0.00
"03/12/2015 21:05:00","DUNWOD",61760,35.15,2.81,0.00
"03/12/2015 21:05:00","GENESE",61753,31.14,-1.20,0.00
"03/12/2015 21:05:00","H Q",61844,31.66,-0.68,0.00
"03/12/2015 21:05:00","HUD VL",61758,35.12,2.78,0.00
"03/12/2015 21:05:00","LONGIL",61762,35.67,3.33,0.00
"03/12/2015 21:05:00","MHK VL",61756,33.63,1.29,0.00
"03/12/2015 21:05:00","MILLWD",61759,35.25,2.91,0.00
"03/12/2015 21:05:00","N.Y.C.",61761,48.73,2.88,-13.52
"03/12/2015 21:05:00","NORTH",61755,31.79,-0.55,0.00
"03/12/2015 21:05:00","NPX",61845,34.57,2.23,0.00
"03/12/2015 21:05:00","O H",61846,29.59,-2.75,0.00
"03/12/2015 21:05:00","PJM",61847,32.98,0.65,0.00
"03/12/2015 21:05:00","WEST",61752,29.98,-2.36,0.00
"03/12/2015 21:10:00","CAPITL",61757,33.22,2.14,0.00
