"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2015 18:50:00","CENTRL",61754,56.61,0.40,0.00
"03/03/2015 18:50:00","DUNWOD",61760,61.36,5.40,0.26
"03/03/2015 18:50:00","GENESE",61753,57.61,-0.84,-2.23
"03/03/2015 18:50:00","H Q",61844,54.87,-1.35,0.00
"03/03/2015 18:50:00","HUD VL",61758,61.53,5.57,0.25
"03/03/2015 18:50:00","LONGIL",61762,62.87,6.91,0.26
"03/03/2015 18:50:00","MHK VL",61756,59.25,3.03,0.00
"03/03/2015 18:50:00","MILLWD",61759,61.70,5.74,0.25
"03/03/2015 18:50:00","N.Y.C.",61761,61.36,5.40,0.26
"03/03/2015 18:50:00","NORTH",61755,55.09,-1.12,0.00
"03/03/2015 18:50:00","NPX",61845,60.99,4.78,0.00
"03/03/2015 18:50:00","O H",61846,35.37,-5.79,15.06
"03/03/2015 18:50:00","PJM",61847,52.27,1.01,4.96
"03/03/2015 18:50:00","WEST",61752,34.67,-5.23,16.32
"03/03/2015 18:55:00","CAPITL",61757,75.07,5.95,0.00
"03/03/2015 18:55:00","CENTRL",61754,69.61,0.49,0.00
"03/03/2015 18:55:00","DUNWOD",61760,75.40,6.70,0.43
"03/03/2015 18:55:00","GENESE",61753,71.84,-1.03,-3.75
"03/03/2015 18:55:00","H Q",61844,67.46,-1.66,0.00
"03/03/2015 18:55:00","HUD VL",61758,75.61,6.91,0.43
"03/03/2015 18:55:00","LONGIL",61762,77.19,8.50,0.43
"03/03/2015 18:55:00","MHK VL",61756,72.85,3.73,0.00
"03/03/2015 18:55:00","MILLWD",61759,75.82,7.12,0.42
"03/03/2015 18:55:00","N.Y.C.",61761,75.33,6.64,0.43
"03/03/2015 18:55:00","NORTH",61755,67.74,-1.38,0.00
"03/03/2015 18:55:00","NPX",61845,75.00,5.87,0.00
"03/03/2015 18:55:00","O H",61846,36.64,-7.19,25.29
"03/03/2015 18:55:00","PJM",61847,62.04,1.25,8.33
"03/03/2015 18:55:00","WEST",61752,35.30,-6.43,27.40
"03/03/2015 19:00:00","CAPITL",61757,44.60,3.57,0.00
"03/03/2015 19:00:00","CENTRL",61754,41.40,0.37,0.00
"03/03/2015 19:00:00","DUNWOD",61760,45.05,4.06,0.05
"03/03/2015 19:00:00","GENESE",61753,40.95,-0.53,-0.45
"03/03/2015 19:00:00","H Q",61844,40.01,-1.02,0.00
"03/03/2015 19:00:00","HUD VL",61758,45.13,4.14,0.05
"03/03/2015 19:00:00","LONGIL",61762,46.24,5.25,0.05
"03/03/2015 19:00:00","MHK VL",61756,43.29,2.26,0.00
"03/03/2015 19:00:00","MILLWD",61759,45.25,4.27,0.05
"03/03/2015 19:00:00","N.Y.C.",61761,45.01,4.02,0.05
"03/03/2015 19:00:00","NORTH",61755,40.09,-0.94,0.00
"03/03/2015 19:00:00","NPX",61845,44.60,3.57,0.00
"03/03/2015 19:00:00","O H",61846,33.86,-4.14,3.03
"03/03/2015 19:00:00","PJM",61847,40.86,0.82,1.00
"03/03/2015 19:00:00","WEST",61752,34.06,-3.69,3.28
"03/03/2015 19:05:00","CAPITL",61757,54.77,4.38,0.00
"03/03/2015 19:05:00","CENTRL",61754,50.79,0.40,0.00
"03/03/2015 19:05:00","DUNWOD",61760,55.20,4.99,0.18
"03/03/2015 19:05:00","GENESE",61753,51.23,-0.71,-1.55
"03/03/2015 19:05:00","H Q",61844,49.13,-1.26,0.00
"03/03/2015 19:05:00","HUD VL",61758,55.30,5.09,0.18
"03/03/2015 19:05:00","LONGIL",61762,56.76,6.55,0.18
"03/03/2015 19:05:00","MHK VL",61756,53.21,2.82,0.00
"03/03/2015 19:05:00","MILLWD",61759,55.45,5.24,0.17
"03/03/2015 19:05:00","N.Y.C.",61761,53.87,4.94,1.46
"03/03/2015 19:05:00","NORTH",61755,49.43,-0.96,0.00
"03/03/2015 19:05:00","NPX",61845,158.36,4.38,-103.59
"03/03/2015 19:05:00","O H",61846,34.79,-5.14,10.46
"03/03/2015 19:05:00","PJM",61847,47.95,1.01,3.44
"03/03/2015 19:05:00","WEST",61752,34.47,-4.58,11.33
"03/03/2015 19:10:00","CAPITL",61757,60.58,4.95,0.00
"03/03/2015 19:10:00","CENTRL",61754,56.13,0.50,0.00
"03/03/2015 19:10:00","DUNWOD",61760,60.83,5.46,0.26
"03/03/2015 19:10:00","GENESE",61753,57.09,-0.78,-2.24
"03/03/2015 19:10:00","H Q",61844,54.18,-1.45,0.00
"03/03/2015 19:10:00","HUD VL",61758,60.99,5.62,0.26
"03/03/2015 19:10:00","LONGIL",61762,62.44,7.07,0.26
"03/03/2015 19:10:00","MHK VL",61756,58.74,3.11,0.00
"03/03/2015 19:10:00","MILLWD",61759,61.16,5.79,0.25
"03/03/2015 19:10:00","N.Y.C.",61761,60.77,5.39,0.26
"03/03/2015 19:10:00","NORTH",61755,54.41,-1.22,0.00
"03/03/2015 19:10:00","NPX",61845,164.17,4.95,-103.59
"03/03/2015 19:10:00","O H",61846,34.93,-5.62,15.08
"03/03/2015 19:10:00","PJM",61847,51.78,1.11,4.97
"03/03/2015 19:10:00","WEST",61752,34.28,-5.01,16.34
"03/03/2015 19:15:00","CAPITL",61757,60.52,4.84,0.00
"03/03/2015 19:15:00","CENTRL",61754,56.18,0.50,0.00
"03/03/2015 19:15:00","DUNWOD",61760,60.83,5.40,0.25
"03/03/2015 19:15:00","GENESE",61753,57.01,-0.83,-2.16
"03/03/2015 19:15:00","H Q",61844,54.29,-1.39,0.00
"03/03/2015 19:15:00","HUD VL",61758,61.00,5.57,0.25
"03/03/2015 19:15:00","LONGIL",61762,62.39,6.96,0.25
"03/03/2015 19:15:00","MHK VL",61756,58.79,3.12,0.00
"03/03/2015 19:15:00","MILLWD",61759,61.17,5.74,0.24
"03/03/2015 19:15:00","N.Y.C.",61761,60.78,5.35,0.25
"03/03/2015 19:15:00","NORTH",61755,54.62,-1.06,0.00
"03/03/2015 19:15:00","NPX",61845,164.06,4.79,-103.59
"03/03/2015 19:15:00","O H",61846,35.37,-5.68,14.63
"03/03/2015 19:15:00","PJM",61847,51.97,1.11,4.82
"03/03/2015 19:15:00","WEST",61752,34.83,-5.01,15.84
"03/03/2015 19:20:00","CAPITL",61757,74.94,6.00,0.00
"03/03/2015 19:20:00","CENTRL",61754,69.71,0.76,0.00
"03/03/2015 19:20:00","DUNWOD",61760,75.24,6.69,0.40
"03/03/2015 19:20:00","GENESE",61753,71.47,-0.97,-3.49
"03/03/2015 19:20:00","H Q",61844,67.23,-1.72,0.00
"03/03/2015 19:20:00","HUD VL",61758,75.44,6.89,0.40
"03/03/2015 19:20:00","LONGIL",61762,77.17,8.62,0.40
"03/03/2015 19:20:00","MHK VL",61756,72.88,3.93,0.00
"03/03/2015 19:20:00","MILLWD",61759,75.59,7.04,0.39
"03/03/2015 19:20:00","N.Y.C.",61761,75.17,6.62,0.40
"03/03/2015 19:20:00","NORTH",61755,67.64,-1.31,0.00
"03/03/2015 19:20:00","NPX",61845,265.49,5.93,-190.61
"03/03/2015 19:20:00","O H",61846,38.67,-6.69,23.60
"03/03/2015 19:20:00","PJM",61847,62.77,1.59,7.77
"03/03/2015 19:20:00","WEST",61752,37.55,-5.86,25.54
"03/03/2015 19:25:00","CAPITL",61757,107.35,8.68,0.00
"03/03/2015 19:25:00","CENTRL",61754,99.95,1.28,0.00
"03/03/2015 19:25:00","DUNWOD",61760,107.24,9.38,0.81
"03/03/2015 19:25:00","GENESE",61753,104.64,-1.08,-7.05
"03/03/2015 19:25:00","H Q",61844,96.20,-2.46,0.00
"03/03/2015 19:25:00","HUD VL",61758,107.53,9.67,0.81
"03/03/2015 19:25:00","LONGIL",61762,110.09,12.23,0.81
"03/03/2015 19:25:00","MHK VL",61756,104.39,5.72,0.00
"03/03/2015 19:25:00","MILLWD",61759,107.83,9.96,0.80
"03/03/2015 19:25:00","N.Y.C.",61761,107.13,9.27,0.81
"03/03/2015 19:25:00","NORTH",61755,96.59,-2.08,0.00
"03/03/2015 19:25:00","NPX",61845,297.76,8.49,-190.61
"03/03/2015 19:25:00","O H",61846,41.66,-9.28,47.73
"03/03/2015 19:25:00","PJM",61847,85.22,2.27,15.72
"03/03/2015 19:25:00","WEST",61752,39.01,-7.99,51.67
"03/03/2015 19:30:00","CAPITL",61757,75.32,6.09,0.00
"03/03/2015 19:30:00","CENTRL",61754,69.99,0.76,0.00
"03/03/2015 19:30:00","DUNWOD",61760,75.47,6.65,0.41
"03/03/2015 19:30:00","GENESE",61753,71.93,-0.83,-3.53
"03/03/2015 19:30:00","H Q",61844,67.50,-1.73,0.00
"03/03/2015 19:30:00","HUD VL",61758,75.68,6.86,0.40
"03/03/2015 19:30:00","LONGIL",61762,77.48,8.65,0.41
"03/03/2015 19:30:00","MHK VL",61756,73.17,3.94,0.00
"03/03/2015 19:30:00","MILLWD",61759,75.90,7.06,0.40
"03/03/2015 19:30:00","N.Y.C.",61761,74.38,6.58,1.43
"03/03/2015 19:30:00","NORTH",61755,67.71,-1.52,0.00
"03/03/2015 19:30:00","NPX",61845,265.86,6.02,-190.61
"03/03/2015 19:30:00","O H",61846,38.56,-6.78,23.88
"03/03/2015 19:30:00","PJM",61847,62.82,1.46,7.87
"03/03/2015 19:30:00","WEST",61752,37.56,-5.82,25.85
"03/03/2015 19:35:00","CAPITL",61757,92.52,7.48,0.00
"03/03/2015 19:35:00","CENTRL",61754,85.79,0.76,0.00
"03/03/2015 19:35:00","DUNWOD",61760,92.58,8.16,0.62
"03/03/2015 19:35:00","GENESE",61753,89.30,-1.11,-5.38
"03/03/2015 19:35:00","H Q",61844,82.91,-2.12,0.00
"03/03/2015 19:35:00","HUD VL",61758,92.75,8.34,0.62
"03/03/2015 19:35:00","LONGIL",61762,94.87,10.46,0.62
"03/03/2015 19:35:00","MHK VL",61756,89.79,4.76,0.00
"03/03/2015 19:35:00","MILLWD",61759,93.01,8.58,0.61
"03/03/2015 19:35:00","N.Y.C.",61761,92.40,7.99,0.62
"03/03/2015 19:35:00","NORTH",61755,83.24,-1.79,0.00
"03/03/2015 19:35:00","NPX",61845,92.34,7.31,0.00
"03/03/2015 19:35:00","O H",61846,40.06,-8.58,36.39
"03/03/2015 19:35:00","PJM",61847,74.58,1.53,11.98
"03/03/2015 19:35:00","WEST",61752,38.25,-7.40,39.38
"03/03/2015 19:40:00","CAPITL",61757,75.39,6.10,0.00
"03/03/2015 19:40:00","CENTRL",61754,69.99,0.69,0.00
"03/03/2015 19:40:00","DUNWOD",61760,75.54,6.65,0.41
"03/03/2015 19:40:00","GENESE",61753,72.08,-0.76,-3.54
"03/03/2015 19:40:00","H Q",61844,67.56,-1.73,0.00
"03/03/2015 19:40:00","HUD VL",61758,75.75,6.86,0.41
"03/03/2015 19:40:00","LONGIL",61762,77.48,8.59,0.41
"03/03/2015 19:40:00","MHK VL",61756,73.17,3.88,0.00
"03/03/2015 19:40:00","MILLWD",61759,75.96,7.07,0.40
"03/03/2015 19:40:00","N.Y.C.",61761,75.47,6.59,0.41
"03/03/2015 19:40:00","NORTH",61755,67.70,-1.59,0.00
"03/03/2015 19:40:00","NPX",61845,75.25,5.96,0.00
"03/03/2015 19:40:00","O H",61846,38.51,-6.79,23.99
"03/03/2015 19:40:00","PJM",61847,62.78,1.39,7.90
"03/03/2015 19:40:00","WEST",61752,37.50,-5.82,25.97
"03/03/2015 19:45:00","CAPITL",61757,87.06,7.04,0.00
"03/03/2015 19:45:00","CENTRL",61754,80.73,0.72,0.00
"03/03/2015 19:45:00","DUNWOD",61760,87.07,7.61,0.55
"03/03/2015 19:45:00","GENESE",61753,83.74,-1.04,-4.76
"03/03/2015 19:45:00","H Q",61844,78.02,-2.00,0.00
"03/03/2015 19:45:00","HUD VL",61758,87.32,7.85,0.55
"03/03/2015 19:45:00","LONGIL",61762,89.23,9.76,0.55
"03/03/2015 19:45:00","MHK VL",61756,84.49,4.48,0.00
"03/03/2015 19:45:00","MILLWD",61759,87.48,8.00,0.54
"03/03/2015 19:45:00","N.Y.C.",61761,86.91,7.44,0.55
"03/03/2015 19:45:00","NORTH",61755,78.18,-1.84,0.00
"03/03/2015 19:45:00","NPX",61845,86.90,6.88,0.00
"03/03/2015 19:45:00","O H",61846,39.62,-8.16,32.24
"03/03/2015 19:45:00","PJM",61847,70.76,1.36,10.62
"03/03/2015 19:45:00","WEST",61752,38.08,-7.04,34.89
"03/03/2015 19:50:00","CAPITL",61757,74.98,6.00,0.00
"03/03/2015 19:50:00","CENTRL",61754,69.53,0.55,0.00
"03/03/2015 19:50:00","DUNWOD",61760,75.46,6.48,0.00
"03/03/2015 19:50:00","GENESE",61753,68.01,-0.97,0.00
"03/03/2015 19:50:00","H Q",61844,67.32,-1.66,0.00
"03/03/2015 19:50:00","HUD VL",61758,75.67,6.69,0.00
"03/03/2015 19:50:00","LONGIL",61762,77.39,8.41,0.00
"03/03/2015 19:50:00","MHK VL",61756,72.77,3.79,0.00
"03/03/2015 19:50:00","MILLWD",61759,75.88,6.90,0.00
"03/03/2015 19:50:00","N.Y.C.",61761,75.40,6.42,0.00
"03/03/2015 19:50:00","NORTH",61755,67.53,-1.45,0.00
"03/03/2015 19:50:00","NPX",61845,77.68,5.86,-2.84
"03/03/2015 19:50:00","O H",61846,64.64,-7.18,-2.83
"03/03/2015 19:50:00","PJM",61847,70.08,1.10,0.00
"03/03/2015 19:50:00","WEST",61752,62.76,-6.21,0.01
"03/03/2015 19:55:00","CAPITL",61757,72.14,5.77,0.00
"03/03/2015 19:55:00","CENTRL",61754,66.90,0.53,0.00
"03/03/2015 19:55:00","DUNWOD",61760,72.46,6.37,0.28
"03/03/2015 19:55:00","GENESE",61753,67.93,-0.86,-2.42
"03/03/2015 19:55:00","H Q",61844,64.71,-1.66,0.00
"03/03/2015 19:55:00","HUD VL",61758,72.66,6.57,0.28
"03/03/2015 19:55:00","LONGIL",61762,74.32,8.23,0.28
"03/03/2015 19:55:00","MHK VL",61756,70.02,3.65,0.00
"03/03/2015 19:55:00","MILLWD",61759,72.87,6.77,0.27
"03/03/2015 19:55:00","N.Y.C.",61761,72.40,6.31,0.28
"03/03/2015 19:55:00","NORTH",61755,64.85,-1.52,0.00
"03/03/2015 19:55:00","NPX",61845,74.92,5.71,-2.84
"03/03/2015 19:55:00","O H",61846,45.96,-6.83,13.57
"03/03/2015 19:55:00","PJM",61847,62.09,1.13,5.41
"03/03/2015 19:55:00","WEST",61752,42.70,-5.91,17.77
"03/03/2015 20:00:00","CAPITL",61757,138.98,11.12,0.00
"03/03/2015 20:00:00","CENTRL",61754,129.14,1.28,0.00
"03/03/2015 20:00:00","DUNWOD",61760,139.03,12.40,1.23
"03/03/2015 20:00:00","GENESE",61753,137.41,-1.15,-10.70
"03/03/2015 20:00:00","H Q",61844,124.54,-3.33,0.00
"03/03/2015 20:00:00","HUD VL",61758,139.30,12.66,1.23
"03/03/2015 20:00:00","LONGIL",61762,143.25,16.61,1.23
"03/03/2015 20:00:00","MHK VL",61756,135.02,7.16,0.00
"03/03/2015 20:00:00","MILLWD",61759,139.70,13.05,1.21
"03/03/2015 20:00:00","N.Y.C.",61761,138.79,12.15,1.23
"03/03/2015 20:00:00","NORTH",61755,124.54,-3.33,0.00
"03/03/2015 20:00:00","NPX",61845,141.57,10.86,-2.84
"03/03/2015 20:00:00","O H",61846,45.24,-13.04,69.58
"03/03/2015 20:00:00","PJM",61847,106.32,2.30,23.85
"03/03/2015 20:00:00","WEST",61752,38.35,-11.13,78.39
"03/03/2015 20:05:00","CAPITL",61757,85.04,6.80,0.00
"03/03/2015 20:05:00","CENTRL",61754,78.93,0.70,0.00
"03/03/2015 20:05:00","DUNWOD",61760,85.47,7.82,0.58
"03/03/2015 20:05:00","GENESE",61753,82.54,-0.78,-5.09
"03/03/2015 20:05:00","H Q",61844,76.20,-2.03,0.00
"03/03/2015 20:05:00","HUD VL",61758,85.63,7.98,0.58
"03/03/2015 20:05:00","LONGIL",61762,87.98,10.33,0.58
"03/03/2015 20:05:00","MHK VL",61756,82.53,4.30,0.00
"03/03/2015 20:05:00","MILLWD",61759,85.87,8.21,0.58
"03/03/2015 20:05:00","N.Y.C.",61761,85.47,7.82,0.58
"03/03/2015 20:05:00","NORTH",61755,76.12,-2.11,0.00
"03/03/2015 20:05:00","NPX",61845,84.96,6.73,0.00
"03/03/2015 20:05:00","O H",61846,35.60,-8.21,34.42
"03/03/2015 20:05:00","PJM",61847,68.31,1.41,11.34
"03/03/2015 20:05:00","WEST",61752,33.93,-7.04,37.26
"03/03/2015 20:10:00","CAPITL",61757,79.90,6.39,0.00
"03/03/2015 20:10:00","CENTRL",61754,74.24,0.73,0.00
"03/03/2015 20:10:00","DUNWOD",61760,80.29,7.28,0.49
"03/03/2015 20:10:00","GENESE",61753,77.12,-0.66,-4.28
"03/03/2015 20:10:00","H Q",61844,71.52,-1.98,0.00
"03/03/2015 20:10:00","HUD VL",61758,80.44,7.42,0.49
"03/03/2015 20:10:00","LONGIL",61762,82.64,9.63,0.49
"03/03/2015 20:10:00","MHK VL",61756,77.62,4.11,0.00
"03/03/2015 20:10:00","MILLWD",61759,80.74,7.72,0.48
"03/03/2015 20:10:00","N.Y.C.",61761,79.99,7.28,0.79
"03/03/2015 20:10:00","NORTH",61755,71.45,-2.06,0.00
"03/03/2015 20:10:00","NPX",61845,79.83,6.32,0.00
"03/03/2015 20:10:00","O H",61846,36.96,-7.57,28.98
"03/03/2015 20:10:00","PJM",61847,65.35,1.39,9.54
"03/03/2015 20:10:00","WEST",61752,35.67,-6.47,31.37
"03/03/2015 20:15:00","CAPITL",61757,82.68,6.61,0.00
"03/03/2015 20:15:00","CENTRL",61754,76.83,0.76,0.00
"03/03/2015 20:15:00","DUNWOD",61760,83.15,7.61,0.52
"03/03/2015 20:15:00","GENESE",61753,79.72,-0.91,-4.56
"03/03/2015 20:15:00","H Q",61844,74.02,-2.05,0.00
"03/03/2015 20:15:00","HUD VL",61758,83.31,7.76,0.52
"03/03/2015 20:15:00","LONGIL",61762,85.50,9.96,0.52
"03/03/2015 20:15:00","MHK VL",61756,80.32,4.26,0.00
"03/03/2015 20:15:00","MILLWD",61759,83.53,7.98,0.52
"03/03/2015 20:15:00","N.Y.C.",61761,83.07,7.53,0.52
"03/03/2015 20:15:00","NORTH",61755,74.02,-2.05,0.00
"03/03/2015 20:15:00","NPX",61845,82.68,6.61,0.00
"03/03/2015 20:15:00","O H",61846,37.34,-7.83,30.89
"03/03/2015 20:15:00","PJM",61847,67.49,1.60,10.17
"03/03/2015 20:15:00","WEST",61752,35.68,-6.92,33.47
"03/03/2015 20:20:00","CAPITL",61757,79.49,6.43,0.00
"03/03/2015 20:20:00","CENTRL",61754,77.93,1.02,-3.85
"03/03/2015 20:20:00","DUNWOD",61760,80.43,7.38,0.00
"03/03/2015 20:20:00","GENESE",61753,67.14,-0.73,5.19
"03/03/2015 20:20:00","H Q",61844,73.17,-2.05,-2.16
"03/03/2015 20:20:00","HUD VL",61758,80.58,7.53,0.00
"03/03/2015 20:20:00","LONGIL",61762,82.62,9.57,0.00
"03/03/2015 20:20:00","MHK VL",61756,77.22,4.16,0.00
"03/03/2015 20:20:00","MILLWD",61759,80.80,7.74,0.00
"03/03/2015 20:20:00","N.Y.C.",61761,80.43,7.38,0.00
"03/03/2015 20:20:00","NORTH",61755,70.94,-2.12,0.00
"03/03/2015 20:20:00","NPX",61845,79.49,6.43,0.00
"03/03/2015 20:20:00","O H",61846,38.68,-7.09,27.29
"03/03/2015 20:20:00","PJM",61847,69.14,1.90,5.82
"03/03/2015 20:20:00","WEST",61752,35.87,-6.21,30.98
"03/03/2015 20:25:00","CAPITL",61757,76.30,6.17,0.00
"03/03/2015 20:25:00","CENTRL",61754,74.66,0.98,-3.56
"03/03/2015 20:25:00","DUNWOD",61760,77.20,7.08,0.00
"03/03/2015 20:25:00","GENESE",61753,64.70,-0.63,4.79
"03/03/2015 20:25:00","H Q",61844,70.32,-1.96,-2.16
"03/03/2015 20:25:00","HUD VL",61758,77.35,7.22,0.00
"03/03/2015 20:25:00","LONGIL",61762,79.31,9.18,0.00
"03/03/2015 20:25:00","MHK VL",61756,74.05,3.92,0.00
"03/03/2015 20:25:00","MILLWD",61759,77.55,7.43,0.00
"03/03/2015 20:25:00","N.Y.C.",61761,77.20,7.08,0.00
"03/03/2015 20:25:00","NORTH",61755,68.09,-2.04,0.00
"03/03/2015 20:25:00","NPX",61845,76.30,6.17,0.00
"03/03/2015 20:25:00","O H",61846,38.28,-6.66,25.18
"03/03/2015 20:25:00","PJM",61847,66.74,1.82,5.20
"03/03/2015 20:25:00","WEST",61752,35.65,-5.89,28.58
"03/03/2015 20:30:00","CAPITL",61757,66.92,5.41,0.00
"03/03/2015 20:30:00","CENTRL",61754,65.01,0.86,-2.63
"03/03/2015 20:30:00","DUNWOD",61760,67.72,6.21,0.00
"03/03/2015 20:30:00","GENESE",61753,57.41,-0.55,3.55
"03/03/2015 20:30:00","H Q",61844,61.95,-1.72,-2.16
"03/03/2015 20:30:00","HUD VL",61758,67.85,6.34,0.00
"03/03/2015 20:30:00","LONGIL",61762,69.81,8.30,0.00
"03/03/2015 20:30:00","MHK VL",61756,65.01,3.50,0.00
"03/03/2015 20:30:00","MILLWD",61759,68.03,6.52,0.00
"03/03/2015 20:30:00","N.Y.C.",61761,67.85,6.34,0.00
"03/03/2015 20:30:00","NORTH",61755,59.85,-1.66,0.00
"03/03/2015 20:30:00","NPX",61845,66.92,5.41,0.00
"03/03/2015 20:30:00","O H",61846,37.06,-5.78,18.66
"03/03/2015 20:30:00","PJM",61847,59.88,1.66,3.29
"03/03/2015 20:30:00","WEST",61752,35.28,-5.04,21.18
"03/03/2015 20:35:00","CAPITL",61757,61.40,5.02,0.00
"03/03/2015 20:35:00","CENTRL",61754,59.31,0.62,-2.30
"03/03/2015 20:35:00","DUNWOD",61760,62.14,5.75,0.00
"03/03/2015 20:35:00","GENESE",61753,52.61,-0.67,3.10
"03/03/2015 20:35:00","H Q",61844,54.86,-1.52,0.00
"03/03/2015 20:35:00","HUD VL",61758,62.19,5.81,0.00
"03/03/2015 20:35:00","LONGIL",61762,63.99,7.61,0.00
"03/03/2015 20:35:00","MHK VL",61756,59.48,3.10,0.00
"03/03/2015 20:35:00","MILLWD",61759,62.36,5.97,0.00
"03/03/2015 20:35:00","N.Y.C.",61761,62.25,5.86,0.00
"03/03/2015 20:35:00","NORTH",61755,54.86,-1.52,0.00
"03/03/2015 20:35:00","NPX",61845,61.46,5.08,0.00
"03/03/2015 20:35:00","O H",61846,34.48,-5.58,16.32
"03/03/2015 20:35:00","PJM",61847,52.91,1.30,4.77
"03/03/2015 20:35:00","WEST",61752,32.90,-4.96,18.52
"03/03/2015 20:40:00","CAPITL",61757,53.28,4.31,0.00
"03/03/2015 20:40:00","CENTRL",61754,50.87,0.59,-1.31
"03/03/2015 20:40:00","DUNWOD",61760,53.96,5.00,0.00
"03/03/2015 20:40:00","GENESE",61753,46.66,-0.54,1.76
"03/03/2015 20:40:00","H Q",61844,47.59,-1.37,0.00
"03/03/2015 20:40:00","HUD VL",61758,54.01,5.04,0.00
"03/03/2015 20:40:00","LONGIL",61762,55.57,6.61,0.00
"03/03/2015 20:40:00","MHK VL",61756,51.66,2.69,0.00
"03/03/2015 20:40:00","MILLWD",61759,54.21,5.24,0.00
"03/03/2015 20:40:00","N.Y.C.",61761,53.96,5.00,0.00
"03/03/2015 20:40:00","NORTH",61755,47.65,-1.32,0.00
"03/03/2015 20:40:00","NPX",61845,53.37,4.41,0.00
"03/03/2015 20:40:00","O H",61846,34.94,-4.75,9.28
"03/03/2015 20:40:00","PJM",61847,47.48,1.22,2.71
"03/03/2015 20:40:00","WEST",61752,34.27,-4.16,10.54
"03/03/2015 20:45:00","CAPITL",61757,60.10,4.86,0.00
"03/03/2015 20:45:00","CENTRL",61754,57.91,0.61,-2.07
"03/03/2015 20:45:00","DUNWOD",61760,60.87,5.64,0.00
"03/03/2015 20:45:00","GENESE",61753,51.80,-0.66,2.78
"03/03/2015 20:45:00","H Q",61844,53.75,-1.49,0.00
"03/03/2015 20:45:00","HUD VL",61758,60.93,5.69,0.00
"03/03/2015 20:45:00","LONGIL",61762,62.59,7.35,0.00
"03/03/2015 20:45:00","MHK VL",61756,58.27,3.04,0.00
"03/03/2015 20:45:00","MILLWD",61759,61.15,5.91,0.00
"03/03/2015 20:45:00","N.Y.C.",61761,60.93,5.69,0.00
"03/03/2015 20:45:00","NORTH",61755,53.80,-1.44,0.00
"03/03/2015 20:45:00","NPX",61845,60.21,4.97,0.00
"03/03/2015 20:45:00","O H",61846,35.20,-5.41,14.63
"03/03/2015 20:45:00","PJM",61847,52.34,1.38,4.28
"03/03/2015 20:45:00","WEST",61752,33.82,-4.81,16.61
"03/03/2015 20:50:00","CAPITL",61757,53.86,4.36,0.00
"03/03/2015 20:50:00","CENTRL",61754,51.42,0.55,-1.38
"03/03/2015 20:50:00","DUNWOD",61760,54.55,5.05,0.00
"03/03/2015 20:50:00","GENESE",61753,47.06,-0.59,1.85
"03/03/2015 20:50:00","H Q",61844,48.17,-1.33,0.00
"03/03/2015 20:50:00","HUD VL",61758,54.60,5.10,0.00
"03/03/2015 20:50:00","LONGIL",61762,56.09,6.58,0.00
"03/03/2015 20:50:00","MHK VL",61756,52.22,2.72,0.00
"03/03/2015 20:50:00","MILLWD",61759,54.80,5.30,0.00
"03/03/2015 20:50:00","N.Y.C.",61761,54.60,5.10,0.00
"03/03/2015 20:50:00","NORTH",61755,48.22,-1.29,0.00
"03/03/2015 20:50:00","NPX",61845,53.96,4.46,0.00
"03/03/2015 20:50:00","O H",61846,34.91,-4.85,9.74
"03/03/2015 20:50:00","PJM",61847,47.94,1.28,2.85
"03/03/2015 20:50:00","WEST",61752,34.18,-4.26,11.06
"03/03/2015 20:55:00","CAPITL",61757,52.28,4.23,0.00
"03/03/2015 20:55:00","CENTRL",61754,49.84,0.58,-1.21
"03/03/2015 20:55:00","DUNWOD",61760,53.00,4.95,0.00
"03/03/2015 20:55:00","GENESE",61753,45.84,-0.57,1.63
"03/03/2015 20:55:00","H Q",61844,46.70,-1.35,0.00
"03/03/2015 20:55:00","HUD VL",61758,53.00,4.95,0.00
"03/03/2015 20:55:00","LONGIL",61762,54.44,6.39,0.00
"03/03/2015 20:55:00","MHK VL",61756,50.69,2.64,0.00
"03/03/2015 20:55:00","MILLWD",61759,53.19,5.14,0.00
"03/03/2015 20:55:00","N.Y.C.",61761,53.00,4.95,0.00
"03/03/2015 20:55:00","NORTH",61755,46.80,-1.25,0.00
"03/03/2015 20:55:00","NPX",61845,52.38,4.33,0.00
"03/03/2015 20:55:00","O H",61846,34.95,-4.52,8.58
"03/03/2015 20:55:00","PJM",61847,46.84,1.30,2.51
"03/03/2015 20:55:00","WEST",61752,34.32,-3.99,9.74
"03/03/2015 21:00:00","CAPITL",61757,84.96,6.94,0.00
"03/03/2015 21:00:00","CENTRL",61754,83.81,1.09,-4.70
"03/03/2015 21:00:00","DUNWOD",61760,85.89,7.88,0.00
"03/03/2015 21:00:00","GENESE",61753,70.84,-0.86,6.32
"03/03/2015 21:00:00","H Q",61844,75.92,-2.10,0.00
"03/03/2015 21:00:00","HUD VL",61758,86.06,8.04,0.00
"03/03/2015 21:00:00","LONGIL",61762,88.48,10.46,0.00
"03/03/2015 21:00:00","MHK VL",61756,82.38,4.37,0.00
"03/03/2015 21:00:00","MILLWD",61759,86.28,8.27,0.00
"03/03/2015 21:00:00","N.Y.C.",61761,85.98,7.96,0.00
"03/03/2015 21:00:00","NORTH",61755,76.07,-1.95,0.00
