"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2015 13:10:00","H Q",61844,99.08,-2.96,0.00
"03/06/2015 13:10:00","HUD VL",61758,113.98,11.93,0.00
"03/06/2015 13:10:00","LONGIL",61762,129.93,14.79,-13.09
"03/06/2015 13:10:00","MHK VL",61756,107.76,5.71,0.00
"03/06/2015 13:10:00","MILLWD",61759,114.90,12.86,0.00
"03/06/2015 13:10:00","N.Y.C.",61761,115.62,13.57,0.00
"03/06/2015 13:10:00","NORTH",61755,99.50,-2.55,0.00
"03/06/2015 13:10:00","NPX",61845,111.23,9.19,0.00
"03/06/2015 13:10:00","O H",61846,51.01,-8.47,42.56
"03/06/2015 13:10:00","PJM",61847,92.81,5.20,14.44
"03/06/2015 13:10:00","WEST",61752,49.12,-7.15,45.78
"03/06/2015 13:15:00","CAPITL",61757,103.30,7.74,0.00
"03/06/2015 13:15:00","CENTRL",61754,95.87,1.52,1.22
"03/06/2015 13:15:00","DUNWOD",61760,107.51,11.94,0.00
"03/06/2015 13:15:00","GENESE",61753,97.74,-1.72,-3.89
"03/06/2015 13:15:00","H Q",61844,92.79,-2.77,0.00
"03/06/2015 13:15:00","HUD VL",61758,106.74,11.18,0.00
"03/06/2015 13:15:00","LONGIL",61762,109.33,13.76,0.00
"03/06/2015 13:15:00","MHK VL",61756,100.82,5.25,0.00
"03/06/2015 13:15:00","MILLWD",61759,107.61,12.04,0.00
"03/06/2015 13:15:00","N.Y.C.",61761,108.28,12.71,0.00
"03/06/2015 13:15:00","NORTH",61755,92.99,-2.58,0.00
"03/06/2015 13:15:00","NPX",61845,104.17,8.60,0.00
"03/06/2015 13:15:00","O H",61846,50.37,-8.12,37.07
"03/06/2015 13:15:00","PJM",61847,87.77,4.78,12.58
"03/06/2015 13:15:00","WEST",61752,48.71,-6.97,39.89
"03/06/2015 13:20:00","CAPITL",61757,101.99,7.64,0.00
"03/06/2015 13:20:00","CENTRL",61754,94.67,1.50,1.18
"03/06/2015 13:20:00","DUNWOD",61760,106.14,11.79,0.00
"03/06/2015 13:20:00","GENESE",61753,96.43,-1.70,-3.78
"03/06/2015 13:20:00","H Q",61844,91.61,-2.74,0.00
"03/06/2015 13:20:00","HUD VL",61758,105.38,11.03,0.00
"03/06/2015 13:20:00","LONGIL",61762,107.94,13.59,0.00
"03/06/2015 13:20:00","MHK VL",61756,99.54,5.19,0.00
"03/06/2015 13:20:00","MILLWD",61759,106.24,11.89,0.00
"03/06/2015 13:20:00","N.Y.C.",61761,106.90,12.55,0.00
"03/06/2015 13:20:00","NORTH",61755,91.81,-2.54,0.00
"03/06/2015 13:20:00","NPX",61845,102.84,8.49,0.00
"03/06/2015 13:20:00","O H",61846,50.25,-8.11,35.99
"03/06/2015 13:20:00","PJM",61847,86.86,4.72,12.21
"03/06/2015 13:20:00","WEST",61752,48.65,-6.98,38.72
"03/06/2015 13:25:00","CAPITL",61757,101.18,7.58,0.00
"03/06/2015 13:25:00","CENTRL",61754,94.03,1.59,1.17
"03/06/2015 13:25:00","DUNWOD",61760,105.40,11.79,0.00
"03/06/2015 13:25:00","GENESE",61753,95.65,-1.68,-3.73
"03/06/2015 13:25:00","H Q",61844,90.89,-2.72,0.00
"03/06/2015 13:25:00","HUD VL",61758,104.65,11.04,0.00
"03/06/2015 13:25:00","LONGIL",61762,107.09,13.48,0.00
"03/06/2015 13:25:00","MHK VL",61756,98.84,5.24,0.00
"03/06/2015 13:25:00","MILLWD",61759,105.49,11.89,0.00
"03/06/2015 13:25:00","N.Y.C.",61761,106.15,12.55,0.00
"03/06/2015 13:25:00","NORTH",61755,91.08,-2.52,0.00
"03/06/2015 13:25:00","NPX",61845,102.03,8.43,0.00
"03/06/2015 13:25:00","O H",61846,50.19,-7.86,35.55
"03/06/2015 13:25:00","PJM",61847,86.41,4.86,12.06
"03/06/2015 13:25:00","WEST",61752,48.71,-6.64,38.25
"03/06/2015 13:30:00","CAPITL",61757,101.18,7.58,0.00
"03/06/2015 13:30:00","CENTRL",61754,93.25,1.31,1.67
"03/06/2015 13:30:00","DUNWOD",61760,105.40,11.79,0.00
"03/06/2015 13:30:00","GENESE",61753,97.16,-1.78,-5.33
"03/06/2015 13:30:00","H Q",61844,90.89,-2.72,0.00
"03/06/2015 13:30:00","HUD VL",61758,104.65,11.04,0.00
"03/06/2015 13:30:00","LONGIL",61762,107.27,13.67,0.00
"03/06/2015 13:30:00","MHK VL",61756,98.75,5.14,0.00
"03/06/2015 13:30:00","MILLWD",61759,105.49,11.89,0.00
"03/06/2015 13:30:00","N.Y.C.",61761,106.15,12.55,0.00
"03/06/2015 13:30:00","NORTH",61755,90.89,-2.72,0.00
"03/06/2015 13:30:00","NPX",61845,102.03,8.43,0.00
"03/06/2015 13:30:00","O H",61846,34.52,-8.24,50.84
"03/06/2015 13:30:00","PJM",61847,81.03,4.68,17.25
"03/06/2015 13:30:00","WEST",61752,31.88,-7.02,54.70
"03/06/2015 13:35:00","CAPITL",61757,100.93,7.65,0.00
"03/06/2015 13:35:00","CENTRL",61754,93.53,1.40,1.15
"03/06/2015 13:35:00","DUNWOD",61760,105.03,11.75,0.00
"03/06/2015 13:35:00","GENESE",61753,95.19,-1.78,-3.68
"03/06/2015 13:35:00","H Q",61844,90.57,-2.71,0.00
"03/06/2015 13:35:00","HUD VL",61758,104.28,11.00,0.00
"03/06/2015 13:35:00","LONGIL",61762,106.80,13.52,0.00
"03/06/2015 13:35:00","MHK VL",61756,98.41,5.13,0.00
"03/06/2015 13:35:00","MILLWD",61759,105.13,11.85,0.00
"03/06/2015 13:35:00","N.Y.C.",61761,105.78,12.50,0.00
"03/06/2015 13:35:00","NORTH",61755,90.48,-2.80,0.00
"03/06/2015 13:35:00","NPX",61845,101.77,8.49,0.00
"03/06/2015 13:35:00","O H",61846,50.15,-8.02,35.11
"03/06/2015 13:35:00","PJM",61847,86.03,4.66,11.91
"03/06/2015 13:35:00","WEST",61752,48.60,-6.90,37.78
"03/06/2015 13:40:00","CAPITL",61757,100.76,7.55,0.00
"03/06/2015 13:40:00","CENTRL",61754,93.55,1.49,1.15
"03/06/2015 13:40:00","DUNWOD",61760,104.87,11.65,0.00
"03/06/2015 13:40:00","GENESE",61753,95.23,-1.68,-3.69
"03/06/2015 13:40:00","H Q",61844,90.51,-2.71,0.00
"03/06/2015 13:40:00","HUD VL",61758,104.12,10.90,0.00
"03/06/2015 13:40:00","LONGIL",61762,106.73,13.51,0.00
"03/06/2015 13:40:00","MHK VL",61756,98.34,5.12,0.00
"03/06/2015 13:40:00","MILLWD",61759,104.96,11.75,0.00
"03/06/2015 13:40:00","N.Y.C.",61761,105.62,12.40,0.00
"03/06/2015 13:40:00","NORTH",61755,90.51,-2.71,0.00
"03/06/2015 13:40:00","NPX",61845,101.61,8.39,0.00
"03/06/2015 13:40:00","O H",61846,50.14,-7.92,35.15
"03/06/2015 13:40:00","PJM",61847,85.95,4.66,11.93
"03/06/2015 13:40:00","WEST",61752,48.60,-6.80,37.82
"03/06/2015 13:45:00","CAPITL",61757,100.48,7.53,0.00
"03/06/2015 13:45:00","CENTRL",61754,93.78,1.67,0.85
"03/06/2015 13:45:00","DUNWOD",61760,104.57,11.62,0.00
"03/06/2015 13:45:00","GENESE",61753,93.99,-1.67,-2.71
"03/06/2015 13:45:00","H Q",61844,90.25,-2.70,0.00
"03/06/2015 13:45:00","HUD VL",61758,103.92,10.96,0.00
"03/06/2015 13:45:00","LONGIL",61762,106.34,13.39,0.00
"03/06/2015 13:45:00","MHK VL",61756,98.06,5.11,0.00
"03/06/2015 13:45:00","MILLWD",61759,104.76,11.81,0.00
"03/06/2015 13:45:00","N.Y.C.",61761,105.32,12.36,0.00
"03/06/2015 13:45:00","NORTH",61755,90.17,-2.79,0.00
"03/06/2015 13:45:00","NPX",61845,101.32,8.37,0.00
"03/06/2015 13:45:00","O H",61846,59.45,-7.71,25.79
"03/06/2015 13:45:00","PJM",61847,89.13,4.92,8.75
"03/06/2015 13:45:00","WEST",61752,58.61,-6.60,27.74
"03/06/2015 13:50:00","CAPITL",61757,124.04,9.40,0.00
"03/06/2015 13:50:00","CENTRL",61754,114.24,2.29,2.69
"03/06/2015 13:50:00","DUNWOD",61760,129.31,14.68,0.00
"03/06/2015 13:50:00","GENESE",61753,119.25,-2.18,-6.80
"03/06/2015 13:50:00","H Q",61844,111.31,-3.33,0.00
"03/06/2015 13:50:00","HUD VL",61758,128.38,13.75,0.00
"03/06/2015 13:50:00","LONGIL",61762,131.37,16.74,0.00
"03/06/2015 13:50:00","MHK VL",61756,120.03,6.42,1.02
"03/06/2015 13:50:00","MILLWD",61759,129.43,14.79,0.00
"03/06/2015 13:50:00","N.Y.C.",61761,130.10,15.47,0.00
"03/06/2015 13:50:00","NORTH",61755,111.42,-3.21,0.00
"03/06/2015 13:50:00","NPX",61845,125.17,10.54,0.00
"03/06/2015 13:50:00","O H",61846,36.60,-6.53,71.51
"03/06/2015 13:50:00","PJM",61847,97.61,7.23,24.25
"03/06/2015 13:50:00","WEST",61752,33.51,-4.93,76.20
"03/06/2015 13:55:00","CAPITL",61757,99.31,7.53,0.00
"03/06/2015 13:55:00","CENTRL",61754,93.16,1.38,0.00
"03/06/2015 13:55:00","DUNWOD",61760,103.54,11.75,0.00
"03/06/2015 13:55:00","GENESE",61753,89.12,-2.66,0.00
"03/06/2015 13:55:00","H Q",61844,89.21,-2.57,0.00
"03/06/2015 13:55:00","HUD VL",61758,102.79,11.01,0.00
"03/06/2015 13:55:00","LONGIL",61762,105.28,13.50,0.00
"03/06/2015 13:55:00","MHK VL",61756,96.74,4.95,0.00
"03/06/2015 13:55:00","MILLWD",61759,103.63,11.84,0.00
"03/06/2015 13:55:00","N.Y.C.",61761,104.26,12.48,0.00
"03/06/2015 13:55:00","NORTH",61755,89.40,-2.39,0.00
"03/06/2015 13:55:00","NPX",61845,100.22,8.44,0.00
"03/06/2015 13:55:00","O H",61846,85.36,-6.43,0.00
"03/06/2015 13:55:00","PJM",61847,97.11,5.32,0.00
"03/06/2015 13:55:00","WEST",61752,86.56,-5.23,0.00
"03/06/2015 14:00:00","CAPITL",61757,100.14,7.59,-0.06
"03/06/2015 14:00:00","CENTRL",61754,93.24,0.74,-0.01
"03/06/2015 14:00:00","DUNWOD",61760,104.65,12.11,-0.04
"03/06/2015 14:00:00","GENESE",61753,88.43,-4.07,-0.01
"03/06/2015 14:00:00","H Q",61844,90.00,-2.49,0.00
"03/06/2015 14:00:00","HUD VL",61758,103.82,11.28,-0.04
"03/06/2015 14:00:00","LONGIL",61762,107.25,14.71,-0.05
"03/06/2015 14:00:00","MHK VL",61756,97.31,4.81,-0.01
"03/06/2015 14:00:00","MILLWD",61759,104.75,12.21,-0.05
"03/06/2015 14:00:00","N.Y.C.",61761,105.39,12.85,-0.04
"03/06/2015 14:00:00","NORTH",61755,90.27,-2.22,0.00
"03/06/2015 14:00:00","NPX",61845,101.24,8.69,-0.05
"03/06/2015 14:00:00","O H",61846,83.99,-8.51,-0.01
"03/06/2015 14:00:00","PJM",61847,97.33,4.81,-0.03
"03/06/2015 14:00:00","WEST",61752,85.01,-7.49,-0.01
"03/06/2015 14:05:00","CAPITL",61757,134.39,1.97,-108.11
"03/06/2015 14:05:00","CENTRL",61754,40.01,0.12,-15.58
"03/06/2015 14:05:00","DUNWOD",61760,109.80,3.14,-82.35
"03/06/2015 14:05:00","GENESE",61753,35.96,-1.04,-12.69
"03/06/2015 14:05:00","H Q",61844,27.57,-0.63,-3.89
"03/06/2015 14:05:00","HUD VL",61758,107.21,2.92,-79.98
"03/06/2015 14:05:00","LONGIL",61762,110.43,3.72,-82.40
"03/06/2015 14:05:00","MHK VL",61756,41.52,1.24,-15.97
"03/06/2015 14:05:00","MILLWD",61759,110.23,3.14,-82.77
"03/06/2015 14:05:00","N.Y.C.",61761,110.03,3.33,-82.38
"03/06/2015 14:05:00","NORTH",61755,23.78,-0.54,0.00
"03/06/2015 14:05:00","NPX",61845,120.90,2.26,-94.33
"03/06/2015 14:05:00","O H",61846,37.02,-2.29,-14.99
"03/06/2015 14:05:00","PJM",61847,82.94,1.14,-57.48
"03/06/2015 14:05:00","WEST",61752,37.14,-1.99,-14.82
"03/06/2015 14:10:00","CAPITL",61757,107.62,3.32,-63.33
"03/06/2015 14:10:00","CENTRL",61754,50.26,0.16,-9.12
"03/06/2015 14:10:00","DUNWOD",61760,94.46,5.25,-48.24
"03/06/2015 14:10:00","GENESE",61753,46.77,-1.64,-7.44
"03/06/2015 14:10:00","H Q",61844,43.80,-1.07,-3.89
"03/06/2015 14:10:00","HUD VL",61758,92.69,4.87,-46.85
"03/06/2015 14:10:00","LONGIL",61762,175.45,6.39,-128.08
"03/06/2015 14:10:00","MHK VL",61756,52.38,2.05,-9.35
"03/06/2015 14:10:00","MILLWD",61759,94.75,5.29,-48.49
"03/06/2015 14:10:00","N.Y.C.",61761,94.80,5.57,-48.26
"03/06/2015 14:10:00","NORTH",61755,40.07,-0.90,0.00
"03/06/2015 14:10:00","NPX",61845,100.04,3.81,-55.25
"03/06/2015 14:10:00","O H",61846,46.07,-3.69,-8.78
"03/06/2015 14:10:00","PJM",61847,78.14,1.89,-35.28
"03/06/2015 14:10:00","WEST",61752,46.50,-3.15,-8.68
"03/06/2015 14:15:00","CAPITL",61757,66.96,5.18,-0.06
"03/06/2015 14:15:00","CENTRL",61754,62.16,0.44,-0.01
"03/06/2015 14:15:00","DUNWOD",61760,69.85,8.08,-0.04
"03/06/2015 14:15:00","GENESE",61753,59.13,-2.59,-0.01
"03/06/2015 14:15:00","H Q",61844,63.88,-1.73,-3.89
"03/06/2015 14:15:00","HUD VL",61758,69.29,7.53,-0.04
"03/06/2015 14:15:00","LONGIL",61762,155.53,9.94,-83.87
"03/06/2015 14:15:00","MHK VL",61756,64.87,3.15,-0.01
"03/06/2015 14:15:00","MILLWD",61759,69.91,8.15,-0.05
"03/06/2015 14:15:00","N.Y.C.",61761,70.34,8.58,-0.04
"03/06/2015 14:15:00","NORTH",61755,60.18,-1.54,0.00
"03/06/2015 14:15:00","NPX",61845,67.69,5.93,-0.05
"03/06/2015 14:15:00","O H",61846,56.17,-5.55,-0.01
"03/06/2015 14:15:00","PJM",61847,68.72,3.08,-3.92
"03/06/2015 14:15:00","WEST",61752,56.85,-4.88,-0.01
"03/06/2015 14:20:00","CAPITL",61757,122.27,2.84,-85.67
"03/06/2015 14:20:00","CENTRL",61754,46.26,0.14,-12.36
"03/06/2015 14:20:00","DUNWOD",61760,103.46,4.42,-65.28
"03/06/2015 14:20:00","GENESE",61753,42.37,-1.45,-10.06
"03/06/2015 14:20:00","H Q",61844,32.85,-0.91,0.00
"03/06/2015 14:20:00","HUD VL",61758,101.26,4.12,-63.38
"03/06/2015 14:20:00","LONGIL",61762,183.81,5.47,-144.58
"03/06/2015 14:20:00","MHK VL",61756,48.15,1.69,-12.70
"03/06/2015 14:20:00","MILLWD",61759,103.82,4.46,-65.60
"03/06/2015 14:20:00","N.Y.C.",61761,103.75,4.69,-65.30
"03/06/2015 14:20:00","NORTH",61755,32.92,-0.84,0.00
"03/06/2015 14:20:00","NPX",61845,111.80,3.27,-74.77
"03/06/2015 14:20:00","O H",61846,42.54,-3.11,-11.88
"03/06/2015 14:20:00","PJM",61847,77.86,1.62,-42.48
"03/06/2015 14:20:00","WEST",61752,42.80,-2.70,-11.75
"03/06/2015 14:25:00","CAPITL",61757,116.26,3.33,-73.27
"03/06/2015 14:25:00","CENTRL",61754,50.38,0.16,-10.57
"03/06/2015 14:25:00","DUNWOD",61760,100.67,5.19,-55.83
"03/06/2015 14:25:00","GENESE",61753,46.59,-1.66,-8.60
"03/06/2015 14:25:00","H Q",61844,38.54,-1.11,0.00
"03/06/2015 14:25:00","HUD VL",61758,98.70,4.84,-54.21
"03/06/2015 14:25:00","LONGIL",61762,116.41,6.07,-70.69
"03/06/2015 14:25:00","MHK VL",61756,52.50,1.98,-10.86
"03/06/2015 14:25:00","MILLWD",61759,100.99,5.23,-56.11
"03/06/2015 14:25:00","N.Y.C.",61761,101.05,5.55,-55.85
"03/06/2015 14:25:00","NORTH",61755,38.62,-1.03,0.00
"03/06/2015 14:25:00","NPX",61845,107.41,3.81,-63.95
"03/06/2015 14:25:00","O H",61846,46.21,-3.61,-10.16
"03/06/2015 14:25:00","PJM",61847,77.88,1.90,-36.33
"03/06/2015 14:25:00","WEST",61752,46.56,-3.13,-10.05
"03/06/2015 14:30:00","CAPITL",61757,124.47,2.26,-95.32
"03/06/2015 14:30:00","CENTRL",61754,40.81,0.16,-13.75
"03/06/2015 14:30:00","DUNWOD",61760,103.04,3.52,-72.62
"03/06/2015 14:30:00","GENESE",61753,36.98,-1.10,-11.19
"03/06/2015 14:30:00","H Q",61844,26.14,-0.75,0.00
"03/06/2015 14:30:00","HUD VL",61758,100.70,3.28,-70.52
"03/06/2015 14:30:00","LONGIL",61762,118.31,4.12,-87.30
"03/06/2015 14:30:00","MHK VL",61756,42.40,1.37,-14.13
"03/06/2015 14:30:00","MILLWD",61759,103.44,3.55,-72.99
"03/06/2015 14:30:00","N.Y.C.",61761,103.31,3.77,-72.65
"03/06/2015 14:30:00","NORTH",61755,26.20,-0.70,0.00
"03/06/2015 14:30:00","NPX",61845,112.67,2.58,-83.19
"03/06/2015 14:30:00","O H",61846,37.75,-2.37,-13.22
"03/06/2015 14:30:00","PJM",61847,75.53,1.37,-47.26
"03/06/2015 14:30:00","WEST",61752,37.89,-2.07,-13.07
"03/06/2015 14:35:00","CAPITL",61757,122.69,2.25,-93.29
"03/06/2015 14:35:00","CENTRL",61754,40.74,0.14,-13.46
"03/06/2015 14:35:00","DUNWOD",61760,101.78,3.56,-71.08
"03/06/2015 14:35:00","GENESE",61753,36.97,-1.11,-10.94
"03/06/2015 14:35:00","H Q",61844,26.41,-0.73,0.00
"03/06/2015 14:35:00","HUD VL",61758,99.48,3.31,-69.02
"03/06/2015 14:35:00","LONGIL",61762,117.16,4.15,-85.86
"03/06/2015 14:35:00","MHK VL",61756,42.33,1.36,-13.83
"03/06/2015 14:35:00","MILLWD",61759,102.16,3.58,-71.44
"03/06/2015 14:35:00","N.Y.C.",61761,102.02,3.77,-71.10
"03/06/2015 14:35:00","NORTH",61755,26.47,-0.68,0.00
"03/06/2015 14:35:00","NPX",61845,111.14,2.58,-81.42
"03/06/2015 14:35:00","O H",61846,37.67,-2.42,-12.94
"03/06/2015 14:35:00","PJM",61847,74.73,1.33,-46.25
"03/06/2015 14:35:00","WEST",61752,37.84,-2.09,-12.78
"03/06/2015 14:40:00","CAPITL",61757,104.97,3.43,-59.70
"03/06/2015 14:40:00","CENTRL",61754,50.61,0.17,-8.61
"03/06/2015 14:40:00","DUNWOD",61760,92.80,5.48,-45.49
"03/06/2015 14:40:00","GENESE",61753,46.95,-1.88,-7.00
"03/06/2015 14:40:00","H Q",61844,40.71,-1.13,0.00
"03/06/2015 14:40:00","HUD VL",61758,91.11,5.10,-44.17
"03/06/2015 14:40:00","LONGIL",61762,125.52,6.44,-77.25
"03/06/2015 14:40:00","MHK VL",61756,52.78,2.09,-8.85
"03/06/2015 14:40:00","MILLWD",61759,93.07,5.52,-45.72
"03/06/2015 14:40:00","N.Y.C.",61761,93.15,5.81,-45.51
"03/06/2015 14:40:00","NORTH",61755,40.83,-1.00,0.00
"03/06/2015 14:40:00","NPX",61845,97.92,3.98,-52.11
"03/06/2015 14:40:00","O H",61846,46.22,-3.89,-8.28
"03/06/2015 14:40:00","PJM",61847,73.44,2.01,-29.60
"03/06/2015 14:40:00","WEST",61752,46.59,-3.43,-8.18
"03/06/2015 14:45:00","CAPITL",61757,105.45,3.76,-56.38
"03/06/2015 14:45:00","CENTRL",61754,53.58,0.14,-8.13
"03/06/2015 14:45:00","DUNWOD",61760,94.20,5.93,-42.96
"03/06/2015 14:45:00","GENESE",61753,49.84,-2.08,-6.61
"03/06/2015 14:45:00","H Q",61844,44.09,-1.22,0.00
"03/06/2015 14:45:00","HUD VL",61758,92.55,5.53,-41.71
"03/06/2015 14:45:00","LONGIL",61762,126.80,7.02,-74.46
"03/06/2015 14:45:00","MHK VL",61756,55.94,2.26,-8.36
"03/06/2015 14:45:00","MILLWD",61759,94.47,5.98,-43.17
"03/06/2015 14:45:00","N.Y.C.",61761,94.58,6.30,-42.97
"03/06/2015 14:45:00","NORTH",61755,44.23,-1.09,0.00
"03/06/2015 14:45:00","NPX",61845,98.87,4.35,-49.20
"03/06/2015 14:45:00","O H",61846,48.83,-4.31,-7.82
"03/06/2015 14:45:00","PJM",61847,75.40,2.13,-27.95
"03/06/2015 14:45:00","WEST",61752,49.23,-3.81,-7.73
"03/06/2015 14:50:00","CAPITL",61757,96.68,4.75,-35.44
"03/06/2015 14:50:00","CENTRL",61754,61.98,0.40,-5.09
"03/06/2015 14:50:00","DUNWOD",61760,91.17,7.40,-27.28
"03/06/2015 14:50:00","GENESE",61753,58.19,-2.43,-4.12
"03/06/2015 14:50:00","H Q",61844,54.91,-1.58,0.00
"03/06/2015 14:50:00","HUD VL",61758,89.85,6.89,-26.46
"03/06/2015 14:50:00","LONGIL",61762,124.59,8.81,-59.29
"03/06/2015 14:50:00","MHK VL",61756,64.57,2.88,-5.20
"03/06/2015 14:50:00","MILLWD",61759,91.36,7.46,-27.41
"03/06/2015 14:50:00","N.Y.C.",61761,91.58,7.80,-27.29
"03/06/2015 14:50:00","NORTH",61755,55.08,-1.41,0.00
"03/06/2015 14:50:00","NPX",61845,93.71,5.42,-31.79
"03/06/2015 14:50:00","O H",61846,56.35,-5.03,-4.89
"03/06/2015 14:50:00","PJM",61847,77.03,2.82,-17.71
"03/06/2015 14:50:00","WEST",61752,56.92,-4.41,-4.83
"03/06/2015 14:55:00","CAPITL",61757,98.96,4.70,-38.31
"03/06/2015 14:55:00","CENTRL",61754,61.84,0.39,-5.50
"03/06/2015 14:55:00","DUNWOD",61760,92.77,7.33,-29.49
"03/06/2015 14:55:00","GENESE",61753,58.06,-2.35,-4.46
"03/06/2015 14:55:00","H Q",61844,54.38,-1.57,0.00
"03/06/2015 14:55:00","HUD VL",61758,91.44,6.88,-28.61
"03/06/2015 14:55:00","LONGIL",61762,125.95,8.78,-61.22
"03/06/2015 14:55:00","MHK VL",61756,64.42,2.85,-5.62
"03/06/2015 14:55:00","MILLWD",61759,92.97,7.38,-29.63
"03/06/2015 14:55:00","N.Y.C.",61761,93.23,7.77,-29.50
"03/06/2015 14:55:00","NORTH",61755,54.50,-1.46,0.00
"03/06/2015 14:55:00","NPX",61845,95.69,5.37,-34.37
"03/06/2015 14:55:00","O H",61846,56.37,-4.87,-5.29
"03/06/2015 14:55:00","PJM",61847,77.95,2.85,-19.15
"03/06/2015 14:55:00","WEST",61752,56.92,-4.25,-5.22
"03/06/2015 15:00:00","CAPITL",61757,92.92,4.72,-30.70
"03/06/2015 15:00:00","CENTRL",61754,62.14,0.23,-4.41
"03/06/2015 15:00:00","DUNWOD",61760,88.50,7.36,-23.63
"03/06/2015 15:00:00","GENESE",61753,58.43,-2.64,-3.57
"03/06/2015 15:00:00","H Q",61844,55.96,-1.55,0.00
"03/06/2015 15:00:00","HUD VL",61758,87.33,6.90,-22.92
"03/06/2015 15:00:00","LONGIL",61762,90.00,8.85,-23.64
"03/06/2015 15:00:00","MHK VL",61756,64.88,2.87,-4.50
"03/06/2015 15:00:00","MILLWD",61759,88.67,7.42,-23.75
"03/06/2015 15:00:00","N.Y.C.",61761,88.97,7.82,-23.64
"03/06/2015 15:00:00","NORTH",61755,56.24,-1.27,0.00
"03/06/2015 15:00:00","NPX",61845,90.45,5.40,-27.54
"03/06/2015 15:00:00","O H",61846,56.28,-5.46,-4.24
"03/06/2015 15:00:00","PJM",61847,75.44,2.59,-15.35
"03/06/2015 15:00:00","WEST",61752,56.86,-4.83,-4.18
"03/06/2015 15:05:00","CAPITL",61757,97.84,4.66,-36.39
"03/06/2015 15:05:00","CENTRL",61754,62.19,0.17,-5.22
"03/06/2015 15:05:00","DUNWOD",61760,92.08,7.27,-28.01
"03/06/2015 15:05:00","GENESE",61753,58.36,-2.67,-4.23
"03/06/2015 15:05:00","H Q",61844,55.32,-1.48,0.00
"03/06/2015 15:05:00","HUD VL",61758,90.72,6.76,-27.17
"03/06/2015 15:05:00","LONGIL",61762,125.49,8.86,-59.83
"03/06/2015 15:05:00","MHK VL",61756,64.98,2.84,-5.34
"03/06/2015 15:05:00","MILLWD",61759,92.27,7.33,-28.14
"03/06/2015 15:05:00","N.Y.C.",61761,92.48,7.66,-28.02
"03/06/2015 15:05:00","NORTH",61755,55.66,-1.14,0.00
"03/06/2015 15:05:00","NPX",61845,94.78,5.34,-32.64
"03/06/2015 15:05:00","O H",61846,56.31,-5.51,-5.02
"03/06/2015 15:05:00","PJM",61847,77.48,2.50,-18.19
"03/06/2015 15:05:00","WEST",61752,56.87,-4.89,-4.96
"03/06/2015 15:10:00","CAPITL",61757,97.59,4.67,-35.91
"03/06/2015 15:10:00","CENTRL",61754,62.27,0.11,-5.15
"03/06/2015 15:10:00","DUNWOD",61760,91.94,7.30,-27.64
"03/06/2015 15:10:00","GENESE",61753,58.39,-2.79,-4.18
"03/06/2015 15:10:00","H Q",61844,55.52,-1.48,0.00
"03/06/2015 15:10:00","HUD VL",61758,90.59,6.78,-26.82
"03/06/2015 15:10:00","LONGIL",61762,93.49,8.83,-27.66
"03/06/2015 15:10:00","MHK VL",61756,65.12,2.85,-5.27
"03/06/2015 15:10:00","MILLWD",61759,92.13,7.36,-27.78
"03/06/2015 15:10:00","N.Y.C.",61761,92.40,7.75,-27.65
"03/06/2015 15:10:00","NORTH",61755,55.91,-1.08,0.00
"03/06/2015 15:10:00","NPX",61845,94.63,5.42,-32.22
"03/06/2015 15:10:00","O H",61846,56.31,-5.64,-4.95
"03/06/2015 15:10:00","PJM",61847,77.40,2.45,-17.95
"03/06/2015 15:10:00","WEST",61752,56.82,-5.07,-4.90
"03/06/2015 15:15:00","CAPITL",61757,97.46,4.78,-35.11
"03/06/2015 15:15:00","CENTRL",61754,62.61,0.00,-5.03
"03/06/2015 15:15:00","DUNWOD",61760,91.97,7.37,-27.02
"03/06/2015 15:15:00","GENESE",61753,58.61,-3.05,-4.08
"03/06/2015 15:15:00","H Q",61844,56.08,-1.50,0.00
"03/06/2015 15:15:00","HUD VL",61758,90.63,6.85,-26.21
"03/06/2015 15:15:00","LONGIL",61762,93.59,8.98,-27.03
"03/06/2015 15:15:00","MHK VL",61756,65.50,2.82,-5.10
"03/06/2015 15:15:00","MILLWD",61759,92.16,7.43,-27.15
"03/06/2015 15:15:00","N.Y.C.",61761,92.37,7.77,-27.03
"03/06/2015 15:15:00","NORTH",61755,56.37,-1.21,0.00
"03/06/2015 15:15:00","NPX",61845,94.60,5.53,-31.49
"03/06/2015 15:15:00","O H",61846,56.37,-6.04,-4.84
"03/06/2015 15:15:00","PJM",61847,77.48,2.36,-17.55
"03/06/2015 15:15:00","WEST",61752,56.83,-5.53,-4.78
"03/06/2015 15:20:00","CAPITL",61757,100.23,4.75,-38.23
"03/06/2015 15:20:00","CENTRL",61754,62.72,0.00,-5.48
"03/06/2015 15:20:00","DUNWOD",61760,94.05,7.39,-29.42
"03/06/2015 15:20:00","GENESE",61753,58.60,-3.09,-4.44
"03/06/2015 15:20:00","H Q",61844,55.75,-1.49,0.00
"03/06/2015 15:20:00","HUD VL",61758,92.59,6.81,-28.54
"03/06/2015 15:20:00","LONGIL",61762,95.72,9.04,-29.44
"03/06/2015 15:20:00","MHK VL",61756,65.60,2.80,-5.56
"03/06/2015 15:20:00","MILLWD",61759,94.20,7.39,-29.57
