"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2015 18:20:00","O H",61846,26.76,-1.57,-8.94
"03/04/2015 18:20:00","PJM",61847,51.20,0.66,-31.14
"03/04/2015 18:20:00","WEST",61752,26.80,-1.28,-8.68
"03/04/2015 18:25:00","CAPITL",61757,96.12,1.84,-72.87
"03/04/2015 18:25:00","CENTRL",61754,31.75,0.34,-10.00
"03/04/2015 18:25:00","DUNWOD",61760,83.54,2.35,-59.78
"03/04/2015 18:25:00","GENESE",61753,29.21,-0.15,-7.95
"03/04/2015 18:25:00","H Q",61844,20.85,-0.56,0.00
"03/04/2015 18:25:00","HUD VL",61758,82.64,2.33,-58.90
"03/04/2015 18:25:00","LONGIL",61762,84.24,3.04,-59.80
"03/04/2015 18:25:00","MHK VL",61756,34.18,1.20,-11.58
"03/04/2015 18:25:00","MILLWD",61759,83.81,2.42,-59.98
"03/04/2015 18:25:00","N.Y.C.",61761,83.54,2.33,-59.79
"03/04/2015 18:25:00","NORTH",61755,20.66,-0.75,0.00
"03/04/2015 18:25:00","NPX",61845,88.85,1.97,-65.48
"03/04/2015 18:25:00","O H",61846,31.17,-1.80,-11.56
"03/04/2015 18:25:00","PJM",61847,62.41,0.71,-40.29
"03/04/2015 18:25:00","WEST",61752,31.14,-1.50,-11.23
"03/04/2015 18:30:00","CAPITL",61757,49.85,2.59,-16.73
"03/04/2015 18:30:00","CENTRL",61754,33.31,0.49,-2.30
"03/04/2015 18:30:00","DUNWOD",61760,47.58,3.33,-13.72
"03/04/2015 18:30:00","GENESE",61753,32.20,-0.15,-1.83
"03/04/2015 18:30:00","H Q",61844,29.73,-0.79,0.00
"03/04/2015 18:30:00","HUD VL",61758,47.35,3.30,-13.52
"03/04/2015 18:30:00","LONGIL",61762,48.56,4.31,-13.73
"03/04/2015 18:30:00","MHK VL",61756,34.89,1.71,-2.66
"03/04/2015 18:30:00","MILLWD",61759,47.72,3.42,-13.77
"03/04/2015 18:30:00","N.Y.C.",61761,47.58,3.33,-13.73
"03/04/2015 18:30:00","NORTH",61755,29.46,-1.07,0.00
"03/04/2015 18:30:00","NPX",61845,48.37,2.81,-15.03
"03/04/2015 18:30:00","O H",61846,30.65,-2.53,-2.65
"03/04/2015 18:30:00","PJM",61847,40.78,1.01,-9.25
"03/04/2015 18:30:00","WEST",61752,31.00,-2.11,-2.58
"03/04/2015 18:35:00","CAPITL",61757,70.82,2.05,-44.63
"03/04/2015 18:35:00","CENTRL",61754,30.66,0.39,-6.12
"03/04/2015 18:35:00","DUNWOD",61760,63.41,2.66,-36.61
"03/04/2015 18:35:00","GENESE",61753,28.87,-0.14,-4.87
"03/04/2015 18:35:00","H Q",61844,23.52,-0.63,0.00
"03/04/2015 18:35:00","HUD VL",61758,62.85,2.63,-36.07
"03/04/2015 18:35:00","LONGIL",61762,64.17,3.41,-36.62
"03/04/2015 18:35:00","MHK VL",61756,32.59,1.35,-7.09
"03/04/2015 18:35:00","MILLWD",61759,63.61,2.73,-36.73
"03/04/2015 18:35:00","N.Y.C.",61761,63.40,2.63,-36.62
"03/04/2015 18:35:00","NORTH",61755,23.30,-0.85,0.00
"03/04/2015 18:35:00","NPX",61845,66.47,2.22,-40.10
"03/04/2015 18:35:00","O H",61846,29.20,-2.03,-7.08
"03/04/2015 18:35:00","PJM",61847,49.62,0.80,-24.68
"03/04/2015 18:35:00","WEST",61752,29.34,-1.69,-6.88
"03/04/2015 18:40:00","CAPITL",61757,49.83,2.60,-16.57
"03/04/2015 18:40:00","CENTRL",61754,33.39,0.46,-2.27
"03/04/2015 18:40:00","DUNWOD",61760,47.59,3.34,-13.59
"03/04/2015 18:40:00","GENESE",61753,32.25,-0.21,-1.81
"03/04/2015 18:40:00","H Q",61844,29.89,-0.77,0.00
"03/04/2015 18:40:00","HUD VL",61758,47.36,3.31,-13.39
"03/04/2015 18:40:00","LONGIL",61762,48.54,4.29,-13.60
"03/04/2015 18:40:00","MHK VL",61756,35.00,1.72,-2.63
"03/04/2015 18:40:00","MILLWD",61759,47.73,3.43,-13.64
"03/04/2015 18:40:00","N.Y.C.",61761,47.59,3.34,-13.60
"03/04/2015 18:40:00","NORTH",61755,29.61,-1.04,0.00
"03/04/2015 18:40:00","NPX",61845,48.36,2.82,-14.89
"03/04/2015 18:40:00","O H",61846,30.65,-2.64,-2.63
"03/04/2015 18:40:00","PJM",61847,40.77,0.95,-9.16
"03/04/2015 18:40:00","WEST",61752,31.00,-2.21,-2.55
"03/04/2015 18:45:00","CAPITL",61757,52.52,2.56,-19.84
"03/04/2015 18:45:00","CENTRL",61754,33.29,0.45,-2.72
"03/04/2015 18:45:00","DUNWOD",61760,49.71,3.31,-16.28
"03/04/2015 18:45:00","GENESE",61753,32.07,-0.21,-2.16
"03/04/2015 18:45:00","H Q",61844,29.37,-0.75,0.00
"03/04/2015 18:45:00","HUD VL",61758,49.44,3.28,-16.04
"03/04/2015 18:45:00","LONGIL",61762,50.62,4.22,-16.28
"03/04/2015 18:45:00","MHK VL",61756,34.96,1.69,-3.15
"03/04/2015 18:45:00","MILLWD",61759,49.85,3.40,-16.33
"03/04/2015 18:45:00","N.Y.C.",61761,49.71,3.31,-16.28
"03/04/2015 18:45:00","NORTH",61755,29.06,-1.06,0.00
"03/04/2015 18:45:00","NPX",61845,50.72,2.77,-17.83
"03/04/2015 18:45:00","O H",61846,30.68,-2.59,-3.15
"03/04/2015 18:45:00","PJM",61847,42.05,0.96,-10.97
"03/04/2015 18:45:00","WEST",61752,31.01,-2.17,-3.06
"03/04/2015 18:50:00","CAPITL",61757,40.03,2.77,-4.65
"03/04/2015 18:50:00","CENTRL",61754,33.74,0.49,-0.64
"03/04/2015 18:50:00","DUNWOD",61760,40.01,3.59,-3.81
"03/04/2015 18:50:00","GENESE",61753,32.89,-0.23,-0.51
"03/04/2015 18:50:00","H Q",61844,31.76,-0.85,0.00
"03/04/2015 18:50:00","HUD VL",61758,39.92,3.55,-3.76
"03/04/2015 18:50:00","LONGIL",61762,41.02,4.60,-3.81
"03/04/2015 18:50:00","MHK VL",61756,35.17,1.82,-0.74
"03/04/2015 18:50:00","MILLWD",61759,40.12,3.68,-3.83
"03/04/2015 18:50:00","N.Y.C.",61761,40.01,3.59,-3.81
"03/04/2015 18:50:00","NORTH",61755,31.47,-1.14,0.00
"03/04/2015 18:50:00","NPX",61845,39.78,3.00,-4.18
"03/04/2015 18:50:00","O H",61846,30.54,-2.80,-0.74
"03/04/2015 18:50:00","PJM",61847,36.25,1.07,-2.57
"03/04/2015 18:50:00","WEST",61752,30.98,-2.35,-0.72
"03/04/2015 18:55:00","CAPITL",61757,40.08,2.78,-4.62
"03/04/2015 18:55:00","CENTRL",61754,33.74,0.42,-0.63
"03/04/2015 18:55:00","DUNWOD",61760,40.01,3.53,-3.79
"03/04/2015 18:55:00","GENESE",61753,32.93,-0.26,-0.50
"03/04/2015 18:55:00","H Q",61844,31.90,-0.78,0.00
"03/04/2015 18:55:00","HUD VL",61758,39.92,3.50,-3.74
"03/04/2015 18:55:00","LONGIL",61762,41.02,4.54,-3.79
"03/04/2015 18:55:00","MHK VL",61756,35.22,1.80,-0.73
"03/04/2015 18:55:00","MILLWD",61759,40.12,3.63,-3.80
"03/04/2015 18:55:00","N.Y.C.",61761,39.98,3.50,-3.79
"03/04/2015 18:55:00","NORTH",61755,31.64,-1.05,0.00
"03/04/2015 18:55:00","NPX",61845,39.84,3.01,-4.15
"03/04/2015 18:55:00","O H",61846,30.51,-2.91,-0.73
"03/04/2015 18:55:00","PJM",61847,36.19,0.95,-2.56
"03/04/2015 18:55:00","WEST",61752,30.95,-2.45,-0.71
"03/04/2015 19:00:00","CAPITL",61757,40.42,2.71,-6.15
"03/04/2015 19:00:00","CENTRL",61754,32.90,0.50,-0.84
"03/04/2015 19:00:00","DUNWOD",61760,40.04,3.44,-5.05
"03/04/2015 19:00:00","GENESE",61753,32.07,-0.16,-0.67
"03/04/2015 19:00:00","H Q",61844,30.73,-0.82,0.00
"03/04/2015 19:00:00","HUD VL",61758,39.93,3.41,-4.97
"03/04/2015 19:00:00","LONGIL",61762,40.89,4.29,-5.05
"03/04/2015 19:00:00","MHK VL",61756,34.30,1.77,-0.98
"03/04/2015 19:00:00","MILLWD",61759,40.15,3.53,-5.06
"03/04/2015 19:00:00","N.Y.C.",61761,40.01,3.41,-5.05
"03/04/2015 19:00:00","NORTH",61755,30.45,-1.11,0.00
"03/04/2015 19:00:00","NPX",61845,40.01,2.93,-5.53
"03/04/2015 19:00:00","O H",61846,29.94,-2.59,-0.98
"03/04/2015 19:00:00","PJM",61847,35.99,1.04,-3.40
"03/04/2015 19:00:00","WEST",61752,30.35,-2.15,-0.95
"03/04/2015 19:05:00","CAPITL",61757,40.23,2.80,-5.25
"03/04/2015 19:05:00","CENTRL",61754,33.49,0.58,-0.72
"03/04/2015 19:05:00","DUNWOD",61760,40.00,3.51,-4.30
"03/04/2015 19:05:00","GENESE",61753,32.66,-0.10,-0.57
"03/04/2015 19:05:00","H Q",61844,31.32,-0.87,0.00
"03/04/2015 19:05:00","HUD VL",61758,39.94,3.51,-4.24
"03/04/2015 19:05:00","LONGIL",61762,40.81,4.31,-4.30
"03/04/2015 19:05:00","MHK VL",61756,34.82,1.80,-0.83
"03/04/2015 19:05:00","MILLWD",61759,40.14,3.64,-4.32
"03/04/2015 19:05:00","N.Y.C.",61761,39.97,3.48,-4.30
"03/04/2015 19:05:00","NORTH",61755,31.00,-1.19,0.00
"03/04/2015 19:05:00","NPX",61845,39.93,3.02,-4.71
"03/04/2015 19:05:00","O H",61846,30.57,-2.45,-0.83
"03/04/2015 19:05:00","PJM",61847,36.25,1.16,-2.90
"03/04/2015 19:05:00","WEST",61752,31.00,-2.00,-0.81
"03/04/2015 19:10:00","CAPITL",61757,39.69,2.78,-4.62
"03/04/2015 19:10:00","CENTRL",61754,33.51,0.58,-0.63
"03/04/2015 19:10:00","DUNWOD",61760,39.57,3.49,-3.79
"03/04/2015 19:10:00","GENESE",61753,32.70,-0.10,-0.50
"03/04/2015 19:10:00","H Q",61844,31.45,-0.84,0.00
"03/04/2015 19:10:00","HUD VL",61758,39.51,3.49,-3.73
"03/04/2015 19:10:00","LONGIL",61762,40.47,4.39,-3.79
"03/04/2015 19:10:00","MHK VL",61756,34.83,1.81,-0.73
"03/04/2015 19:10:00","MILLWD",61759,39.68,3.58,-3.80
"03/04/2015 19:10:00","N.Y.C.",61761,39.54,3.46,-3.79
"03/04/2015 19:10:00","NORTH",61755,31.16,-1.13,0.00
"03/04/2015 19:10:00","NPX",61845,39.44,3.00,-4.15
"03/04/2015 19:10:00","O H",61846,30.54,-2.49,-0.73
"03/04/2015 19:10:00","PJM",61847,35.97,1.13,-2.55
"03/04/2015 19:10:00","WEST",61752,30.97,-2.03,-0.71
"03/04/2015 19:15:00","CAPITL",61757,40.29,2.77,-5.36
"03/04/2015 19:15:00","CENTRL",61754,33.45,0.55,-0.74
"03/04/2015 19:15:00","DUNWOD",61760,40.04,3.48,-4.39
"03/04/2015 19:15:00","GENESE",61753,32.63,-0.13,-0.58
"03/04/2015 19:15:00","H Q",61844,31.37,-0.80,0.00
"03/04/2015 19:15:00","HUD VL",61758,39.97,3.48,-4.33
"03/04/2015 19:15:00","LONGIL",61762,40.91,4.34,-4.39
"03/04/2015 19:15:00","MHK VL",61756,34.83,1.80,-0.85
"03/04/2015 19:15:00","MILLWD",61759,40.15,3.57,-4.41
"03/04/2015 19:15:00","N.Y.C.",61761,40.01,3.44,-4.39
"03/04/2015 19:15:00","NORTH",61755,31.04,-1.13,0.00
"03/04/2015 19:15:00","NPX",61845,39.97,2.99,-4.81
"03/04/2015 19:15:00","O H",61846,30.51,-2.51,-0.85
"03/04/2015 19:15:00","PJM",61847,36.19,1.06,-2.96
"03/04/2015 19:15:00","WEST",61752,30.97,-2.03,-0.83
"03/04/2015 19:20:00","CAPITL",61757,39.28,3.11,0.00
"03/04/2015 19:20:00","CENTRL",61754,36.85,0.69,0.00
"03/04/2015 19:20:00","DUNWOD",61760,40.04,3.87,0.00
"03/04/2015 19:20:00","GENESE",61753,36.13,-0.04,0.00
"03/04/2015 19:20:00","H Q",61844,35.23,-0.94,0.00
"03/04/2015 19:20:00","HUD VL",61758,40.00,3.83,0.00
"03/04/2015 19:20:00","LONGIL",61762,40.94,4.77,0.00
"03/04/2015 19:20:00","MHK VL",61756,38.23,2.06,0.00
"03/04/2015 19:20:00","MILLWD",61759,40.15,3.98,0.00
"03/04/2015 19:20:00","N.Y.C.",61761,39.97,3.80,0.00
"03/04/2015 19:20:00","NORTH",61755,34.94,-1.23,0.00
"03/04/2015 19:20:00","NPX",61845,39.49,3.33,0.00
"03/04/2015 19:20:00","O H",61846,33.56,-2.60,0.00
"03/04/2015 19:20:00","PJM",61847,37.43,1.27,0.00
"03/04/2015 19:20:00","WEST",61752,34.11,-2.06,0.00
"03/04/2015 19:25:00","CAPITL",61757,38.91,3.05,0.00
"03/04/2015 19:25:00","CENTRL",61754,36.62,0.75,0.00
"03/04/2015 19:25:00","DUNWOD",61760,39.70,3.84,0.00
"03/04/2015 19:25:00","GENESE",61753,35.79,-0.07,0.00
"03/04/2015 19:25:00","H Q",61844,34.93,-0.93,0.00
"03/04/2015 19:25:00","HUD VL",61758,39.70,3.84,0.00
"03/04/2015 19:25:00","LONGIL",61762,40.63,4.77,0.00
"03/04/2015 19:25:00","MHK VL",61756,37.90,2.04,0.00
"03/04/2015 19:25:00","MILLWD",61759,39.84,3.98,0.00
"03/04/2015 19:25:00","N.Y.C.",61761,39.66,3.80,0.00
"03/04/2015 19:25:00","NORTH",61755,34.64,-1.22,0.00
"03/04/2015 19:25:00","NPX",61845,39.16,3.30,0.00
"03/04/2015 19:25:00","O H",61846,33.28,-2.58,0.00
"03/04/2015 19:25:00","PJM",61847,37.15,1.29,0.00
"03/04/2015 19:25:00","WEST",61752,33.82,-2.04,0.00
"03/04/2015 19:30:00","CAPITL",61757,38.95,3.08,0.00
"03/04/2015 19:30:00","CENTRL",61754,36.54,0.68,0.00
"03/04/2015 19:30:00","DUNWOD",61760,39.74,3.87,0.00
"03/04/2015 19:30:00","GENESE",61753,35.75,-0.11,0.00
"03/04/2015 19:30:00","H Q",61844,34.93,-0.93,0.00
"03/04/2015 19:30:00","HUD VL",61758,39.70,3.84,0.00
"03/04/2015 19:30:00","LONGIL",61762,40.63,4.77,0.00
"03/04/2015 19:30:00","MHK VL",61756,37.90,2.04,0.00
"03/04/2015 19:30:00","MILLWD",61759,39.84,3.98,0.00
"03/04/2015 19:30:00","N.Y.C.",61761,39.70,3.84,0.00
"03/04/2015 19:30:00","NORTH",61755,34.64,-1.22,0.00
"03/04/2015 19:30:00","NPX",61845,39.16,3.30,0.00
"03/04/2015 19:30:00","O H",61846,33.21,-2.65,0.00
"03/04/2015 19:30:00","PJM",61847,37.15,1.29,0.00
"03/04/2015 19:30:00","WEST",61752,33.75,-2.12,0.00
"03/04/2015 19:35:00","CAPITL",61757,39.06,3.09,0.00
"03/04/2015 19:35:00","CENTRL",61754,36.68,0.72,0.00
"03/04/2015 19:35:00","DUNWOD",61760,39.81,3.85,0.00
"03/04/2015 19:35:00","GENESE",61753,35.89,-0.07,0.00
"03/04/2015 19:35:00","H Q",61844,35.03,-0.94,0.00
"03/04/2015 19:35:00","HUD VL",61758,39.81,3.85,0.00
"03/04/2015 19:35:00","LONGIL",61762,40.67,4.71,0.00
"03/04/2015 19:35:00","MHK VL",61756,38.01,2.05,0.00
"03/04/2015 19:35:00","MILLWD",61759,39.92,3.96,0.00
"03/04/2015 19:35:00","N.Y.C.",61761,39.77,3.81,0.00
"03/04/2015 19:35:00","NORTH",61755,34.70,-1.26,0.00
"03/04/2015 19:35:00","NPX",61845,39.31,3.35,0.00
"03/04/2015 19:35:00","O H",61846,33.41,-2.55,0.00
"03/04/2015 19:35:00","PJM",61847,37.26,1.29,0.00
"03/04/2015 19:35:00","WEST",61752,33.95,-2.01,0.00
"03/04/2015 19:40:00","CAPITL",61757,38.98,3.12,0.00
"03/04/2015 19:40:00","CENTRL",61754,36.62,0.75,0.00
"03/04/2015 19:40:00","DUNWOD",61760,39.74,3.87,0.00
"03/04/2015 19:40:00","GENESE",61753,35.75,-0.11,0.00
"03/04/2015 19:40:00","H Q",61844,34.89,-0.97,0.00
"03/04/2015 19:40:00","HUD VL",61758,39.74,3.87,0.00
"03/04/2015 19:40:00","LONGIL",61762,40.63,4.77,0.00
"03/04/2015 19:40:00","MHK VL",61756,37.90,2.04,0.00
"03/04/2015 19:40:00","MILLWD",61759,39.88,4.02,0.00
"03/04/2015 19:40:00","N.Y.C.",61761,39.74,3.87,0.00
"03/04/2015 19:40:00","NORTH",61755,34.50,-1.36,0.00
"03/04/2015 19:40:00","NPX",61845,39.20,3.34,0.00
"03/04/2015 19:40:00","O H",61846,33.28,-2.58,0.00
"03/04/2015 19:40:00","PJM",61847,37.19,1.33,0.00
"03/04/2015 19:40:00","WEST",61752,33.82,-2.04,0.00
"03/04/2015 19:45:00","CAPITL",61757,48.22,2.92,-11.72
"03/04/2015 19:45:00","CENTRL",61754,35.79,0.61,-1.61
"03/04/2015 19:45:00","DUNWOD",61760,46.86,3.66,-9.62
"03/04/2015 19:45:00","GENESE",61753,34.63,-0.23,-1.28
"03/04/2015 19:45:00","H Q",61844,32.71,-0.87,0.00
"03/04/2015 19:45:00","HUD VL",61758,46.71,3.66,-9.47
"03/04/2015 19:45:00","LONGIL",61762,47.70,4.50,-9.62
"03/04/2015 19:45:00","MHK VL",61756,37.33,1.88,-1.87
"03/04/2015 19:45:00","MILLWD",61759,47.02,3.79,-9.65
"03/04/2015 19:45:00","N.Y.C.",61761,46.82,3.63,-9.62
"03/04/2015 19:45:00","NORTH",61755,32.40,-1.18,0.00
"03/04/2015 19:45:00","NPX",61845,47.27,3.16,-10.53
"03/04/2015 19:45:00","O H",61846,32.75,-2.69,-1.86
"03/04/2015 19:45:00","PJM",61847,41.30,1.24,-6.48
"03/04/2015 19:45:00","WEST",61752,33.21,-2.18,-1.81
"03/04/2015 19:50:00","CAPITL",61757,47.43,3.79,0.00
"03/04/2015 19:50:00","CENTRL",61754,44.68,1.05,0.00
"03/04/2015 19:50:00","DUNWOD",61760,48.39,4.76,0.00
"03/04/2015 19:50:00","GENESE",61753,43.55,-0.09,0.00
"03/04/2015 19:50:00","H Q",61844,47.22,-1.22,-4.80
"03/04/2015 19:50:00","HUD VL",61758,48.44,4.80,0.00
"03/04/2015 19:50:00","LONGIL",61762,49.52,5.89,0.00
"03/04/2015 19:50:00","MHK VL",61756,46.17,2.53,0.00
"03/04/2015 19:50:00","MILLWD",61759,48.57,4.93,0.00
"03/04/2015 19:50:00","N.Y.C.",61761,48.31,4.67,0.00
"03/04/2015 19:50:00","NORTH",61755,41.98,-1.66,0.00
"03/04/2015 19:50:00","NPX",61845,47.74,4.10,0.00
"03/04/2015 19:50:00","O H",61846,40.67,-2.97,0.00
"03/04/2015 19:50:00","PJM",61847,50.41,1.97,-4.80
"03/04/2015 19:50:00","WEST",61752,41.37,-2.27,0.00
"03/04/2015 19:55:00","CAPITL",61757,39.20,3.13,-0.12
"03/04/2015 19:55:00","CENTRL",61754,36.80,0.83,-0.02
"03/04/2015 19:55:00","DUNWOD",61760,40.04,3.99,-0.10
"03/04/2015 19:55:00","GENESE",61753,35.83,-0.14,-0.01
"03/04/2015 19:55:00","H Q",61844,39.75,-1.01,-4.80
"03/04/2015 19:55:00","HUD VL",61758,40.04,3.99,-0.09
"03/04/2015 19:55:00","LONGIL",61762,40.90,4.85,-0.10
"03/04/2015 19:55:00","MHK VL",61756,38.06,2.08,-0.02
"03/04/2015 19:55:00","MILLWD",61759,40.15,4.10,-0.10
"03/04/2015 19:55:00","N.Y.C.",61761,39.97,3.92,-0.10
"03/04/2015 19:55:00","NORTH",61755,34.55,-1.40,0.00
"03/04/2015 19:55:00","NPX",61845,39.48,3.42,-0.10
"03/04/2015 19:55:00","O H",61846,33.49,-2.48,-0.02
"03/04/2015 19:55:00","PJM",61847,42.44,1.62,-4.87
"03/04/2015 19:55:00","WEST",61752,34.03,-1.94,-0.02
"03/04/2015 20:00:00","CAPITL",61757,69.70,2.45,-38.39
"03/04/2015 20:00:00","CENTRL",61754,34.82,0.69,-5.27
"03/04/2015 20:00:00","DUNWOD",61760,63.44,3.09,-31.49
"03/04/2015 20:00:00","GENESE",61753,33.08,0.03,-4.19
"03/04/2015 20:00:00","H Q",61844,32.85,-0.81,-4.80
"03/04/2015 20:00:00","HUD VL",61758,62.97,3.09,-31.03
"03/04/2015 20:00:00","LONGIL",61762,64.28,3.92,-31.50
"03/04/2015 20:00:00","MHK VL",61756,36.66,1.67,-6.13
"03/04/2015 20:00:00","MILLWD",61759,63.66,3.20,-31.60
"03/04/2015 20:00:00","N.Y.C.",61761,63.41,3.06,-31.50
"03/04/2015 20:00:00","NORTH",61755,27.73,-1.13,0.00
"03/04/2015 20:00:00","NPX",61845,66.03,2.68,-34.49
"03/04/2015 20:00:00","O H",61846,32.96,-1.99,-6.09
"03/04/2015 20:00:00","PJM",61847,56.07,1.18,-26.03
"03/04/2015 20:00:00","WEST",61752,33.22,-1.56,-5.92
"03/04/2015 20:05:00","CAPITL",61757,69.76,2.45,-38.43
"03/04/2015 20:05:00","CENTRL",61754,34.79,0.63,-5.28
"03/04/2015 20:05:00","DUNWOD",61760,63.46,3.06,-31.52
"03/04/2015 20:05:00","GENESE",61753,33.10,0.03,-4.19
"03/04/2015 20:05:00","H Q",61844,28.07,-0.81,0.00
"03/04/2015 20:05:00","HUD VL",61758,63.00,3.06,-31.06
"03/04/2015 20:05:00","LONGIL",61762,64.43,4.01,-31.53
"03/04/2015 20:05:00","MHK VL",61756,36.66,1.65,-6.13
"03/04/2015 20:05:00","MILLWD",61759,63.66,3.15,-31.63
"03/04/2015 20:05:00","N.Y.C.",61761,63.41,3.00,-31.53
"03/04/2015 20:05:00","NORTH",61755,27.79,-1.10,0.00
"03/04/2015 20:05:00","NPX",61845,66.06,2.66,-34.53
"03/04/2015 20:05:00","O H",61846,32.90,-2.08,-6.10
"03/04/2015 20:05:00","PJM",61847,51.17,1.04,-21.25
"03/04/2015 20:05:00","WEST",61752,33.16,-1.65,-5.93
"03/04/2015 20:10:00","CAPITL",61757,103.39,1.71,-82.06
"03/04/2015 20:10:00","CENTRL",61754,31.30,0.41,-11.27
"03/04/2015 20:10:00","DUNWOD",61760,89.03,2.10,-67.31
"03/04/2015 20:10:00","GENESE",61753,28.58,0.00,-8.95
"03/04/2015 20:10:00","H Q",61844,19.09,-0.53,0.00
"03/04/2015 20:10:00","HUD VL",61758,88.04,2.10,-66.32
"03/04/2015 20:10:00","LONGIL",61762,89.60,2.65,-67.33
"03/04/2015 20:10:00","MHK VL",61756,33.82,1.10,-13.10
"03/04/2015 20:10:00","MILLWD",61759,89.32,2.16,-67.54
"03/04/2015 20:10:00","N.Y.C.",61761,89.01,2.06,-67.32
"03/04/2015 20:10:00","NORTH",61755,18.90,-0.73,0.00
"03/04/2015 20:10:00","NPX",61845,95.21,1.87,-73.72
"03/04/2015 20:10:00","O H",61846,31.23,-1.41,-13.02
"03/04/2015 20:10:00","PJM",61847,65.70,0.71,-45.37
"03/04/2015 20:10:00","WEST",61752,31.16,-1.12,-12.66
"03/04/2015 20:15:00","CAPITL",61757,37.12,2.69,0.00
"03/04/2015 20:15:00","CENTRL",61754,34.91,0.48,0.00
"03/04/2015 20:15:00","DUNWOD",61760,37.56,3.13,0.00
"03/04/2015 20:15:00","GENESE",61753,34.19,-0.24,0.00
"03/04/2015 20:15:00","H Q",61844,33.50,-0.93,0.00
"03/04/2015 20:15:00","HUD VL",61758,37.53,3.10,0.00
"03/04/2015 20:15:00","LONGIL",61762,38.52,4.09,0.00
"03/04/2015 20:15:00","MHK VL",61756,36.08,1.65,0.00
"03/04/2015 20:15:00","MILLWD",61759,37.66,3.24,0.00
"03/04/2015 20:15:00","N.Y.C.",61761,37.49,3.06,0.00
"03/04/2015 20:15:00","NORTH",61755,33.05,-1.38,0.00
"03/04/2015 20:15:00","NPX",61845,37.25,2.82,0.00
"03/04/2015 20:15:00","O H",61846,31.64,-2.79,0.00
"03/04/2015 20:15:00","PJM",61847,35.18,0.76,0.00
"03/04/2015 20:15:00","WEST",61752,32.15,-2.27,0.00
"03/04/2015 20:20:00","CAPITL",61757,37.63,2.69,0.00
"03/04/2015 20:20:00","CENTRL",61754,35.39,0.45,0.00
"03/04/2015 20:20:00","DUNWOD",61760,38.12,3.18,0.00
"03/04/2015 20:20:00","GENESE",61753,34.70,-0.24,0.00
"03/04/2015 20:20:00","H Q",61844,34.00,-0.94,0.00
"03/04/2015 20:20:00","HUD VL",61758,38.09,3.15,0.00
"03/04/2015 20:20:00","LONGIL",61762,39.10,4.16,0.00
"03/04/2015 20:20:00","MHK VL",61756,36.58,1.64,0.00
"03/04/2015 20:20:00","MILLWD",61759,38.22,3.28,0.00
"03/04/2015 20:20:00","N.Y.C.",61761,38.05,3.11,0.00
"03/04/2015 20:20:00","NORTH",61755,33.61,-1.33,0.00
"03/04/2015 20:20:00","NPX",61845,37.77,2.83,0.00
"03/04/2015 20:20:00","O H",61846,32.11,-2.83,0.00
"03/04/2015 20:20:00","PJM",61847,35.71,0.77,0.00
"03/04/2015 20:20:00","WEST",61752,32.60,-2.34,0.00
"03/04/2015 20:25:00","CAPITL",61757,37.67,2.69,0.00
"03/04/2015 20:25:00","CENTRL",61754,35.47,0.49,0.00
"03/04/2015 20:25:00","DUNWOD",61760,38.13,3.15,0.00
"03/04/2015 20:25:00","GENESE",61753,34.74,-0.24,0.00
"03/04/2015 20:25:00","H Q",61844,34.04,-0.94,0.00
"03/04/2015 20:25:00","HUD VL",61758,38.09,3.11,0.00
"03/04/2015 20:25:00","LONGIL",61762,39.14,4.16,0.00
"03/04/2015 20:25:00","MHK VL",61756,36.66,1.68,0.00
"03/04/2015 20:25:00","MILLWD",61759,38.27,3.29,0.00
"03/04/2015 20:25:00","N.Y.C.",61761,38.06,3.08,0.00
"03/04/2015 20:25:00","NORTH",61755,33.62,-1.36,0.00
"03/04/2015 20:25:00","NPX",61845,37.81,2.83,0.00
"03/04/2015 20:25:00","O H",61846,32.18,-2.80,0.00
"03/04/2015 20:25:00","PJM",61847,35.75,0.77,0.00
"03/04/2015 20:25:00","WEST",61752,32.67,-2.31,0.00
"03/04/2015 20:30:00","CAPITL",61757,37.66,2.92,0.00
"03/04/2015 20:30:00","CENTRL",61754,35.61,0.87,0.00
"03/04/2015 20:30:00","DUNWOD",61760,38.15,3.41,0.00
"03/04/2015 20:30:00","GENESE",61753,34.88,0.14,0.00
"03/04/2015 20:30:00","H Q",61844,33.77,-0.97,0.00
"03/04/2015 20:30:00","HUD VL",61758,38.11,3.37,0.00
"03/04/2015 20:30:00","LONGIL",61762,39.12,4.38,0.00
"03/04/2015 20:30:00","MHK VL",61756,36.75,2.01,0.00
"03/04/2015 20:30:00","MILLWD",61759,38.28,3.55,0.00
"03/04/2015 20:30:00","N.Y.C.",61761,38.08,3.34,0.00
"03/04/2015 20:30:00","NORTH",61755,33.25,-1.49,0.00
"03/04/2015 20:30:00","NPX",61845,37.76,3.02,0.00
"03/04/2015 20:30:00","O H",61846,32.38,-2.36,0.00
"03/04/2015 20:30:00","PJM",61847,35.85,1.11,0.00
"03/04/2015 20:30:00","WEST",61752,32.86,-1.88,0.00
"03/04/2015 20:35:00","CAPITL",61757,37.48,2.93,0.00
"03/04/2015 20:35:00","CENTRL",61754,35.41,0.86,0.00
