"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2015 17:35:00","NPX",61845,26.33,2.26,0.00
"03/30/2015 17:35:00","O H",61846,22.38,-1.69,0.00
"03/30/2015 17:35:00","PJM",61847,25.20,1.13,0.00
"03/30/2015 17:35:00","WEST",61752,22.63,-1.44,0.00
"03/30/2015 17:40:00","CAPITL",61757,23.54,1.70,0.00
"03/30/2015 17:40:00","CENTRL",61754,22.18,0.35,0.00
"03/30/2015 17:40:00","DUNWOD",61760,24.30,2.47,0.00
"03/30/2015 17:40:00","GENESE",61753,21.25,-0.59,0.00
"03/30/2015 17:40:00","H Q",61844,21.05,-0.79,0.00
"03/30/2015 17:40:00","HUD VL",61758,24.24,2.40,0.00
"03/30/2015 17:40:00","LONGIL",61762,24.87,3.03,0.00
"03/30/2015 17:40:00","MHK VL",61756,22.75,0.92,0.00
"03/30/2015 17:40:00","MILLWD",61759,24.32,2.49,0.00
"03/30/2015 17:40:00","N.Y.C.",61761,24.47,2.64,0.00
"03/30/2015 17:40:00","NORTH",61755,20.42,-1.42,0.00
"03/30/2015 17:40:00","NPX",61845,23.89,2.05,0.00
"03/30/2015 17:40:00","O H",61846,20.33,-1.51,0.00
"03/30/2015 17:40:00","PJM",61847,22.88,1.05,0.00
"03/30/2015 17:40:00","WEST",61752,20.55,-1.29,0.00
"03/30/2015 17:45:00","CAPITL",61757,26.00,1.90,0.00
"03/30/2015 17:45:00","CENTRL",61754,24.43,0.34,0.00
"03/30/2015 17:45:00","DUNWOD",61760,26.82,2.72,0.00
"03/30/2015 17:45:00","GENESE",61753,23.40,-0.70,0.00
"03/30/2015 17:45:00","H Q",61844,23.25,-0.84,0.00
"03/30/2015 17:45:00","HUD VL",61758,26.72,2.63,0.00
"03/30/2015 17:45:00","LONGIL",61762,27.49,3.40,0.00
"03/30/2015 17:45:00","MHK VL",61756,25.08,0.99,0.00
"03/30/2015 17:45:00","MILLWD",61759,26.84,2.75,0.00
"03/30/2015 17:45:00","N.Y.C.",61761,27.01,2.91,0.00
"03/30/2015 17:45:00","NORTH",61755,22.55,-1.54,0.00
"03/30/2015 17:45:00","NPX",61845,26.41,2.31,0.00
"03/30/2015 17:45:00","O H",61846,22.31,-1.78,0.00
"03/30/2015 17:45:00","PJM",61847,25.16,1.06,0.00
"03/30/2015 17:45:00","WEST",61752,22.58,-1.52,0.00
"03/30/2015 17:50:00","CAPITL",61757,26.23,1.92,0.00
"03/30/2015 17:50:00","CENTRL",61754,24.60,0.29,0.00
"03/30/2015 17:50:00","DUNWOD",61760,27.08,2.77,0.00
"03/30/2015 17:50:00","GENESE",61753,23.51,-0.80,0.00
"03/30/2015 17:50:00","H Q",61844,23.46,-0.85,0.00
"03/30/2015 17:50:00","HUD VL",61758,26.98,2.67,0.00
"03/30/2015 17:50:00","LONGIL",61762,27.74,3.43,0.00
"03/30/2015 17:50:00","MHK VL",61756,25.31,1.00,0.00
"03/30/2015 17:50:00","MILLWD",61759,27.10,2.79,0.00
"03/30/2015 17:50:00","N.Y.C.",61761,27.27,2.96,0.00
"03/30/2015 17:50:00","NORTH",61755,22.78,-1.53,0.00
"03/30/2015 17:50:00","NPX",61845,26.64,2.33,0.00
"03/30/2015 17:50:00","O H",61846,22.36,-1.95,0.00
"03/30/2015 17:50:00","PJM",61847,25.35,1.04,0.00
"03/30/2015 17:50:00","WEST",61752,22.58,-1.73,0.00
"03/30/2015 17:55:00","CAPITL",61757,26.12,1.89,0.00
"03/30/2015 17:55:00","CENTRL",61754,24.59,0.36,0.00
"03/30/2015 17:55:00","DUNWOD",61760,26.99,2.76,0.00
"03/30/2015 17:55:00","GENESE",61753,23.45,-0.78,0.00
"03/30/2015 17:55:00","H Q",61844,23.38,-0.85,0.00
"03/30/2015 17:55:00","HUD VL",61758,26.89,2.67,0.00
"03/30/2015 17:55:00","LONGIL",61762,27.65,3.42,0.00
"03/30/2015 17:55:00","MHK VL",61756,25.22,0.99,0.00
"03/30/2015 17:55:00","MILLWD",61759,27.01,2.79,0.00
"03/30/2015 17:55:00","N.Y.C.",61761,27.18,2.95,0.00
"03/30/2015 17:55:00","NORTH",61755,22.68,-1.55,0.00
"03/30/2015 17:55:00","NPX",61845,26.53,2.30,0.00
"03/30/2015 17:55:00","O H",61846,22.39,-1.84,0.00
"03/30/2015 17:55:00","PJM",61847,25.34,1.12,0.00
"03/30/2015 17:55:00","WEST",61752,22.61,-1.62,0.00
"03/30/2015 18:00:00","CAPITL",61757,20.98,1.29,-3.56
"03/30/2015 18:00:00","CENTRL",61754,16.78,0.23,-0.42
"03/30/2015 18:00:00","DUNWOD",61760,20.68,1.87,-2.68
"03/30/2015 18:00:00","GENESE",61753,15.93,-0.53,-0.34
"03/30/2015 18:00:00","H Q",61844,15.53,-0.60,0.00
"03/30/2015 18:00:00","HUD VL",61758,20.60,1.81,-2.67
"03/30/2015 18:00:00","LONGIL",61762,21.19,2.37,-2.68
"03/30/2015 18:00:00","MHK VL",61756,17.16,0.65,-0.38
"03/30/2015 18:00:00","MILLWD",61759,20.72,1.89,-2.70
"03/30/2015 18:00:00","N.Y.C.",61761,20.80,1.98,-2.68
"03/30/2015 18:00:00","NORTH",61755,15.00,-1.13,0.00
"03/30/2015 18:00:00","NPX",61845,20.89,1.56,-3.20
"03/30/2015 18:00:00","O H",61846,15.32,-1.26,-0.45
"03/30/2015 18:00:00","PJM",61847,18.67,0.74,-1.80
"03/30/2015 18:00:00","WEST",61752,15.42,-1.13,-0.42
"03/30/2015 18:05:00","CAPITL",61757,20.97,1.57,0.00
"03/30/2015 18:05:00","CENTRL",61754,19.69,0.29,0.00
"03/30/2015 18:05:00","DUNWOD",61760,21.65,2.25,0.00
"03/30/2015 18:05:00","GENESE",61753,18.79,-0.60,0.00
"03/30/2015 18:05:00","H Q",61844,18.66,-0.74,0.00
"03/30/2015 18:05:00","HUD VL",61758,21.57,2.17,0.00
"03/30/2015 18:05:00","LONGIL",61762,22.29,2.89,0.00
"03/30/2015 18:05:00","MHK VL",61756,20.15,0.76,0.00
"03/30/2015 18:05:00","MILLWD",61759,21.66,2.27,0.00
"03/30/2015 18:05:00","N.Y.C.",61761,21.78,2.39,0.00
"03/30/2015 18:05:00","NORTH",61755,17.98,-1.42,0.00
"03/30/2015 18:05:00","NPX",61845,87.59,1.88,-66.32
"03/30/2015 18:05:00","O H",61846,17.94,-1.46,0.00
"03/30/2015 18:05:00","PJM",61847,20.33,0.93,0.00
"03/30/2015 18:05:00","WEST",61752,18.12,-1.28,0.00
"03/30/2015 18:10:00","CAPITL",61757,21.01,1.29,-3.62
"03/30/2015 18:10:00","CENTRL",61754,16.74,0.21,-0.43
"03/30/2015 18:10:00","DUNWOD",61760,20.70,1.87,-2.73
"03/30/2015 18:10:00","GENESE",61753,15.90,-0.55,-0.34
"03/30/2015 18:10:00","H Q",61844,15.53,-0.58,0.00
"03/30/2015 18:10:00","HUD VL",61758,20.62,1.80,-2.72
"03/30/2015 18:10:00","LONGIL",61762,21.24,2.40,-2.73
"03/30/2015 18:10:00","MHK VL",61756,17.11,0.61,-0.39
"03/30/2015 18:10:00","MILLWD",61759,20.74,1.88,-2.75
"03/30/2015 18:10:00","N.Y.C.",61761,20.82,1.98,-2.73
"03/30/2015 18:10:00","NORTH",61755,15.01,-1.10,0.00
"03/30/2015 18:10:00","NPX",61845,87.24,1.56,-69.57
"03/30/2015 18:10:00","O H",61846,15.31,-1.26,-0.46
"03/30/2015 18:10:00","PJM",61847,18.70,0.76,-1.83
"03/30/2015 18:10:00","WEST",61752,15.44,-1.10,-0.43
"03/30/2015 18:15:00","CAPITL",61757,21.00,1.29,-3.60
"03/30/2015 18:15:00","CENTRL",61754,16.75,0.21,-0.43
"03/30/2015 18:15:00","DUNWOD",61760,20.67,1.85,-2.71
"03/30/2015 18:15:00","GENESE",61753,15.92,-0.53,-0.34
"03/30/2015 18:15:00","H Q",61844,15.51,-0.60,0.00
"03/30/2015 18:15:00","HUD VL",61758,20.61,1.80,-2.70
"03/30/2015 18:15:00","LONGIL",61762,21.24,2.42,-2.72
"03/30/2015 18:15:00","MHK VL",61756,17.13,0.63,-0.39
"03/30/2015 18:15:00","MILLWD",61759,20.71,1.87,-2.74
"03/30/2015 18:15:00","N.Y.C.",61761,20.79,1.96,-2.71
"03/30/2015 18:15:00","NORTH",61755,15.00,-1.11,0.00
"03/30/2015 18:15:00","NPX",61845,87.21,1.55,-69.55
"03/30/2015 18:15:00","O H",61846,15.32,-1.24,-0.46
"03/30/2015 18:15:00","PJM",61847,18.69,0.76,-1.82
"03/30/2015 18:15:00","WEST",61752,15.45,-1.08,-0.43
"03/30/2015 18:20:00","CAPITL",61757,20.97,1.55,-0.06
"03/30/2015 18:20:00","CENTRL",61754,19.62,0.25,-0.01
"03/30/2015 18:20:00","DUNWOD",61760,21.65,2.24,-0.05
"03/30/2015 18:20:00","GENESE",61753,18.75,-0.62,-0.01
"03/30/2015 18:20:00","H Q",61844,18.65,-0.72,0.00
"03/30/2015 18:20:00","HUD VL",61758,21.57,2.17,-0.05
"03/30/2015 18:20:00","LONGIL",61762,22.33,2.92,-0.05
"03/30/2015 18:20:00","MHK VL",61756,20.12,0.75,-0.01
"03/30/2015 18:20:00","MILLWD",61759,21.67,2.26,-0.05
"03/30/2015 18:20:00","N.Y.C.",61761,21.79,2.38,-0.05
"03/30/2015 18:20:00","NORTH",61755,18.01,-1.36,0.00
"03/30/2015 18:20:00","NPX",61845,178.96,1.88,-157.72
"03/30/2015 18:20:00","O H",61846,17.90,-1.47,-0.01
"03/30/2015 18:20:00","PJM",61847,20.30,0.91,-0.03
"03/30/2015 18:20:00","WEST",61752,18.11,-1.26,-0.01
"03/30/2015 18:25:00","CAPITL",61757,20.97,1.55,0.00
"03/30/2015 18:25:00","CENTRL",61754,19.69,0.27,0.00
"03/30/2015 18:25:00","DUNWOD",61760,21.65,2.23,0.00
"03/30/2015 18:25:00","GENESE",61753,18.81,-0.60,0.00
"03/30/2015 18:25:00","H Q",61844,18.70,-0.72,0.00
"03/30/2015 18:25:00","HUD VL",61758,21.59,2.17,0.00
"03/30/2015 18:25:00","LONGIL",61762,22.33,2.91,0.00
"03/30/2015 18:25:00","MHK VL",61756,20.17,0.76,0.00
"03/30/2015 18:25:00","MILLWD",61759,21.67,2.25,0.00
"03/30/2015 18:25:00","N.Y.C.",61761,21.78,2.37,0.00
"03/30/2015 18:25:00","NORTH",61755,18.04,-1.38,0.00
"03/30/2015 18:25:00","NPX",61845,178.96,1.88,-157.66
"03/30/2015 18:25:00","O H",61846,17.96,-1.46,0.00
"03/30/2015 18:25:00","PJM",61847,20.33,0.91,0.00
"03/30/2015 18:25:00","WEST",61752,18.17,-1.24,0.00
"03/30/2015 18:30:00","CAPITL",61757,20.97,1.55,0.00
"03/30/2015 18:30:00","CENTRL",61754,19.69,0.27,0.00
"03/30/2015 18:30:00","DUNWOD",61760,21.67,2.25,0.00
"03/30/2015 18:30:00","GENESE",61753,18.79,-0.62,0.00
"03/30/2015 18:30:00","H Q",61844,18.68,-0.74,0.00
"03/30/2015 18:30:00","HUD VL",61758,21.59,2.17,0.00
"03/30/2015 18:30:00","LONGIL",61762,22.37,2.95,0.00
"03/30/2015 18:30:00","MHK VL",61756,20.19,0.78,0.00
"03/30/2015 18:30:00","MILLWD",61759,21.69,2.27,0.00
"03/30/2015 18:30:00","N.Y.C.",61761,21.80,2.39,0.00
"03/30/2015 18:30:00","NORTH",61755,18.02,-1.40,0.00
"03/30/2015 18:30:00","NPX",61845,178.96,1.88,-157.66
"03/30/2015 18:30:00","O H",61846,17.96,-1.46,0.00
"03/30/2015 18:30:00","PJM",61847,20.35,0.93,0.00
"03/30/2015 18:30:00","WEST",61752,18.15,-1.26,0.00
"03/30/2015 18:35:00","CAPITL",61757,21.03,1.29,-3.62
"03/30/2015 18:35:00","CENTRL",61754,16.75,0.19,-0.43
"03/30/2015 18:35:00","DUNWOD",61760,20.70,1.85,-2.73
"03/30/2015 18:35:00","GENESE",61753,15.92,-0.55,-0.34
"03/30/2015 18:35:00","H Q",61844,15.54,-0.58,0.00
"03/30/2015 18:35:00","HUD VL",61758,20.64,1.81,-2.71
"03/30/2015 18:35:00","LONGIL",61762,21.29,2.43,-2.73
"03/30/2015 18:35:00","MHK VL",61756,17.16,0.65,-0.39
"03/30/2015 18:35:00","MILLWD",61759,20.76,1.89,-2.75
"03/30/2015 18:35:00","N.Y.C.",61761,20.82,1.97,-2.73
"03/30/2015 18:35:00","NORTH",61755,15.01,-1.11,0.00
"03/30/2015 18:35:00","NPX",61845,20.94,1.56,-3.25
"03/30/2015 18:35:00","O H",61846,15.31,-1.27,-0.46
"03/30/2015 18:35:00","PJM",61847,18.68,0.73,-1.83
"03/30/2015 18:35:00","WEST",61752,15.45,-1.10,-0.43
"03/30/2015 18:40:00","CAPITL",61757,20.97,1.55,-0.06
"03/30/2015 18:40:00","CENTRL",61754,19.62,0.25,-0.01
"03/30/2015 18:40:00","DUNWOD",61760,21.63,2.23,-0.05
"03/30/2015 18:40:00","GENESE",61753,18.75,-0.62,-0.01
"03/30/2015 18:40:00","H Q",61844,18.65,-0.72,0.00
"03/30/2015 18:40:00","HUD VL",61758,21.57,2.17,-0.05
"03/30/2015 18:40:00","LONGIL",61762,22.33,2.92,-0.05
"03/30/2015 18:40:00","MHK VL",61756,20.12,0.75,-0.01
"03/30/2015 18:40:00","MILLWD",61759,21.67,2.26,-0.05
"03/30/2015 18:40:00","N.Y.C.",61761,21.77,2.36,-0.05
"03/30/2015 18:40:00","NORTH",61755,18.01,-1.36,0.00
"03/30/2015 18:40:00","NPX",61845,21.29,1.88,-0.05
"03/30/2015 18:40:00","O H",61846,17.88,-1.49,-0.01
"03/30/2015 18:40:00","PJM",61847,20.30,0.91,-0.03
"03/30/2015 18:40:00","WEST",61752,18.09,-1.28,-0.01
"03/30/2015 18:45:00","CAPITL",61757,21.02,1.29,-3.62
"03/30/2015 18:45:00","CENTRL",61754,16.73,0.19,-0.43
"03/30/2015 18:45:00","DUNWOD",61760,20.68,1.85,-2.73
"03/30/2015 18:45:00","GENESE",61753,15.90,-0.55,-0.34
"03/30/2015 18:45:00","H Q",61844,15.53,-0.58,0.00
"03/30/2015 18:45:00","HUD VL",61758,20.61,1.79,-2.72
"03/30/2015 18:45:00","LONGIL",61762,21.28,2.45,-2.73
"03/30/2015 18:45:00","MHK VL",61756,17.12,0.63,-0.39
"03/30/2015 18:45:00","MILLWD",61759,20.72,1.87,-2.75
"03/30/2015 18:45:00","N.Y.C.",61761,20.78,1.95,-2.73
"03/30/2015 18:45:00","NORTH",61755,14.99,-1.11,0.00
"03/30/2015 18:45:00","NPX",61845,20.92,1.56,-3.26
"03/30/2015 18:45:00","O H",61846,15.29,-1.27,-0.46
"03/30/2015 18:45:00","PJM",61847,18.66,0.73,-1.83
"03/30/2015 18:45:00","WEST",61752,15.45,-1.08,-0.43
"03/30/2015 18:50:00","CAPITL",61757,21.01,1.30,-3.60
"03/30/2015 18:50:00","CENTRL",61754,16.71,0.18,-0.43
"03/30/2015 18:50:00","DUNWOD",61760,20.64,1.82,-2.71
"03/30/2015 18:50:00","GENESE",61753,15.90,-0.55,-0.34
"03/30/2015 18:50:00","H Q",61844,15.53,-0.58,0.00
"03/30/2015 18:50:00","HUD VL",61758,20.58,1.77,-2.70
"03/30/2015 18:50:00","LONGIL",61762,21.24,2.42,-2.72
"03/30/2015 18:50:00","MHK VL",61756,17.13,0.63,-0.39
"03/30/2015 18:50:00","MILLWD",61759,20.69,1.85,-2.74
"03/30/2015 18:50:00","N.Y.C.",61761,20.74,1.92,-2.71
"03/30/2015 18:50:00","NORTH",61755,15.03,-1.08,0.00
"03/30/2015 18:50:00","NPX",61845,20.91,1.56,-3.24
"03/30/2015 18:50:00","O H",61846,15.27,-1.29,-0.46
"03/30/2015 18:50:00","PJM",61847,18.61,0.68,-1.82
"03/30/2015 18:50:00","WEST",61752,15.42,-1.11,-0.43
"03/30/2015 18:55:00","CAPITL",61757,20.29,1.52,0.00
"03/30/2015 18:55:00","CENTRL",61754,19.03,0.26,0.00
"03/30/2015 18:55:00","DUNWOD",61760,20.91,2.14,0.00
"03/30/2015 18:55:00","GENESE",61753,18.15,-0.62,0.00
"03/30/2015 18:55:00","H Q",61844,18.07,-0.69,0.00
"03/30/2015 18:55:00","HUD VL",61758,20.85,2.08,0.00
"03/30/2015 18:55:00","LONGIL",61762,21.56,2.80,0.00
"03/30/2015 18:55:00","MHK VL",61756,19.52,0.75,0.00
"03/30/2015 18:55:00","MILLWD",61759,20.92,2.16,0.00
"03/30/2015 18:55:00","N.Y.C.",61761,21.00,2.23,0.00
"03/30/2015 18:55:00","NORTH",61755,17.47,-1.29,0.00
"03/30/2015 18:55:00","NPX",61845,20.59,1.82,0.00
"03/30/2015 18:55:00","O H",61846,17.32,-1.44,0.00
"03/30/2015 18:55:00","PJM",61847,19.61,0.85,0.00
"03/30/2015 18:55:00","WEST",61752,17.53,-1.24,0.00
"03/30/2015 19:00:00","CAPITL",61757,17.59,1.30,0.00
"03/30/2015 19:00:00","CENTRL",61754,16.56,0.28,0.00
"03/30/2015 19:00:00","DUNWOD",61760,18.13,1.84,0.00
"03/30/2015 19:00:00","GENESE",61753,15.90,-0.39,0.00
"03/30/2015 19:00:00","H Q",61844,15.68,-0.60,0.00
"03/30/2015 19:00:00","HUD VL",61758,18.08,1.79,0.00
"03/30/2015 19:00:00","LONGIL",61762,18.57,2.28,0.00
"03/30/2015 19:00:00","MHK VL",61756,16.94,0.65,0.00
"03/30/2015 19:00:00","MILLWD",61759,18.16,1.87,0.00
"03/30/2015 19:00:00","N.Y.C.",61761,18.22,1.94,0.00
"03/30/2015 19:00:00","NORTH",61755,15.15,-1.14,0.00
"03/30/2015 19:00:00","NPX",61845,17.84,1.55,0.00
"03/30/2015 19:00:00","O H",61846,15.23,-1.06,0.00
"03/30/2015 19:00:00","PJM",61847,17.08,0.80,0.00
"03/30/2015 19:00:00","WEST",61752,15.44,-0.85,0.00
"03/30/2015 19:05:00","CAPITL",61757,24.91,1.80,0.00
"03/30/2015 19:05:00","CENTRL",61754,23.59,0.49,0.00
"03/30/2015 19:05:00","DUNWOD",61760,25.72,2.61,0.00
"03/30/2015 19:05:00","GENESE",61753,22.53,-0.58,0.00
"03/30/2015 19:05:00","H Q",61844,22.23,-0.88,0.00
"03/30/2015 19:05:00","HUD VL",61758,25.67,2.56,0.00
"03/30/2015 19:05:00","LONGIL",61762,26.51,3.40,0.00
"03/30/2015 19:05:00","MHK VL",61756,24.06,0.95,0.00
"03/30/2015 19:05:00","MILLWD",61759,25.76,2.66,0.00
"03/30/2015 19:05:00","N.Y.C.",61761,25.86,2.75,0.00
"03/30/2015 19:05:00","NORTH",61755,21.49,-1.62,0.00
"03/30/2015 19:05:00","NPX",61845,202.66,2.20,-177.36
"03/30/2015 19:05:00","O H",61846,21.68,-1.43,0.00
"03/30/2015 19:05:00","PJM",61847,24.36,1.25,0.00
"03/30/2015 19:05:00","WEST",61752,21.91,-1.20,0.00
"03/30/2015 19:10:00","CAPITL",61757,21.28,1.56,0.00
"03/30/2015 19:10:00","CENTRL",61754,20.08,0.36,0.00
"03/30/2015 19:10:00","DUNWOD",61760,21.97,2.25,0.00
"03/30/2015 19:10:00","GENESE",61753,19.17,-0.55,0.00
"03/30/2015 19:10:00","H Q",61844,19.00,-0.73,0.00
"03/30/2015 19:10:00","HUD VL",61758,21.91,2.19,0.00
"03/30/2015 19:10:00","LONGIL",61762,22.67,2.94,0.00
"03/30/2015 19:10:00","MHK VL",61756,20.52,0.79,0.00
"03/30/2015 19:10:00","MILLWD",61759,22.01,2.29,0.00
"03/30/2015 19:10:00","N.Y.C.",61761,22.09,2.37,0.00
"03/30/2015 19:10:00","NORTH",61755,18.34,-1.38,0.00
"03/30/2015 19:10:00","NPX",61845,198.98,1.89,-177.36
"03/30/2015 19:10:00","O H",61846,18.38,-1.34,0.01
"03/30/2015 19:10:00","PJM",61847,20.75,1.03,0.00
"03/30/2015 19:10:00","WEST",61752,18.55,-1.16,0.01
"03/30/2015 19:15:00","CAPITL",61757,20.50,1.48,0.00
"03/30/2015 19:15:00","CENTRL",61754,19.40,0.38,0.00
"03/30/2015 19:15:00","DUNWOD",61760,21.17,2.15,0.00
"03/30/2015 19:15:00","GENESE",61753,18.56,-0.46,0.00
"03/30/2015 19:15:00","H Q",61844,18.32,-0.70,0.00
"03/30/2015 19:15:00","HUD VL",61758,21.11,2.09,0.00
"03/30/2015 19:15:00","LONGIL",61762,21.82,2.80,0.00
"03/30/2015 19:15:00","MHK VL",61756,19.80,0.78,0.00
"03/30/2015 19:15:00","MILLWD",61759,21.21,2.19,0.00
"03/30/2015 19:15:00","N.Y.C.",61761,21.30,2.28,0.00
"03/30/2015 19:15:00","NORTH",61755,17.69,-1.33,0.00
"03/30/2015 19:15:00","NPX",61845,198.16,1.79,-177.36
"03/30/2015 19:15:00","O H",61846,17.82,-1.20,0.00
"03/30/2015 19:15:00","PJM",61847,19.99,0.97,0.00
"03/30/2015 19:15:00","WEST",61752,18.03,-0.99,0.00
"03/30/2015 19:20:00","CAPITL",61757,20.49,1.48,0.00
"03/30/2015 19:20:00","CENTRL",61754,19.34,0.34,0.00
"03/30/2015 19:20:00","DUNWOD",61760,21.17,2.17,0.00
"03/30/2015 19:20:00","GENESE",61753,18.49,-0.51,0.00
"03/30/2015 19:20:00","H Q",61844,18.30,-0.70,0.00
"03/30/2015 19:20:00","HUD VL",61758,21.11,2.11,0.00
"03/30/2015 19:20:00","LONGIL",61762,21.81,2.81,0.00
"03/30/2015 19:20:00","MHK VL",61756,19.78,0.78,0.00
"03/30/2015 19:20:00","MILLWD",61759,21.21,2.20,0.00
"03/30/2015 19:20:00","N.Y.C.",61761,21.28,2.28,0.00
"03/30/2015 19:20:00","NORTH",61755,17.69,-1.31,0.00
"03/30/2015 19:20:00","NPX",61845,20.79,1.79,0.00
"03/30/2015 19:20:00","O H",61846,17.71,-1.29,0.00
"03/30/2015 19:20:00","PJM",61847,19.95,0.95,0.00
"03/30/2015 19:20:00","WEST",61752,17.90,-1.10,0.00
"03/30/2015 19:25:00","CAPITL",61757,24.94,1.81,0.00
"03/30/2015 19:25:00","CENTRL",61754,23.71,0.42,-0.16
"03/30/2015 19:25:00","DUNWOD",61760,25.81,2.68,0.00
"03/30/2015 19:25:00","GENESE",61753,22.26,-0.65,0.23
"03/30/2015 19:25:00","H Q",61844,22.28,-0.86,0.00
"03/30/2015 19:25:00","HUD VL",61758,25.74,2.61,0.00
"03/30/2015 19:25:00","LONGIL",61762,26.62,3.49,0.00
"03/30/2015 19:25:00","MHK VL",61756,24.10,0.97,0.00
"03/30/2015 19:25:00","MILLWD",61759,25.84,2.71,0.00
"03/30/2015 19:25:00","N.Y.C.",61761,25.95,2.82,0.00
"03/30/2015 19:25:00","NORTH",61755,21.54,-1.60,0.00
"03/30/2015 19:25:00","NPX",61845,25.33,2.20,0.00
"03/30/2015 19:25:00","O H",61846,20.58,-1.62,0.93
"03/30/2015 19:25:00","PJM",61847,24.06,1.16,0.23
"03/30/2015 19:25:00","WEST",61752,20.55,-1.41,1.17
"03/30/2015 19:30:00","CAPITL",61757,27.64,2.00,0.00
"03/30/2015 19:30:00","CENTRL",61754,26.57,0.46,-0.48
"03/30/2015 19:30:00","DUNWOD",61760,28.58,2.95,0.00
"03/30/2015 19:30:00","GENESE",61753,24.23,-0.72,0.69
"03/30/2015 19:30:00","H Q",61844,24.69,-0.95,0.00
"03/30/2015 19:30:00","HUD VL",61758,28.51,2.87,0.00
"03/30/2015 19:30:00","LONGIL",61762,29.48,3.84,0.00
"03/30/2015 19:30:00","MHK VL",61756,26.71,1.08,0.00
"03/30/2015 19:30:00","MILLWD",61759,28.63,3.00,0.00
"03/30/2015 19:30:00","N.Y.C.",61761,28.76,3.13,0.00
"03/30/2015 19:30:00","NORTH",61755,23.92,-1.72,0.00
"03/30/2015 19:30:00","NPX",61845,28.07,2.44,0.00
"03/30/2015 19:30:00","O H",61846,21.02,-1.80,2.82
"03/30/2015 19:30:00","PJM",61847,26.23,1.28,0.69
"03/30/2015 19:30:00","WEST",61752,20.53,-1.56,3.54
"03/30/2015 19:35:00","CAPITL",61757,27.13,1.94,0.00
"03/30/2015 19:35:00","CENTRL",61754,25.61,0.43,0.00
"03/30/2015 19:35:00","DUNWOD",61760,28.08,2.90,0.00
"03/30/2015 19:35:00","GENESE",61753,24.46,-0.73,0.00
"03/30/2015 19:35:00","H Q",61844,24.28,-0.91,0.00
"03/30/2015 19:35:00","HUD VL",61758,28.01,2.82,0.00
"03/30/2015 19:35:00","LONGIL",61762,28.94,3.75,0.00
"03/30/2015 19:35:00","MHK VL",61756,26.22,1.03,0.00
"03/30/2015 19:35:00","MILLWD",61759,28.11,2.92,0.00
"03/30/2015 19:35:00","N.Y.C.",61761,28.23,3.05,0.00
"03/30/2015 19:35:00","NORTH",61755,23.57,-1.61,0.00
"03/30/2015 19:35:00","NPX",61845,27.55,2.37,0.00
"03/30/2015 19:35:00","O H",61846,23.32,-1.86,0.00
"03/30/2015 19:35:00","PJM",61847,26.40,1.21,0.00
"03/30/2015 19:35:00","WEST",61752,23.60,-1.59,0.00
"03/30/2015 19:40:00","CAPITL",61757,28.53,2.09,0.00
"03/30/2015 19:40:00","CENTRL",61754,26.86,0.42,0.00
"03/30/2015 19:40:00","DUNWOD",61760,29.48,3.04,0.00
"03/30/2015 19:40:00","GENESE",61753,25.67,-0.77,0.00
"03/30/2015 19:40:00","H Q",61844,25.49,-0.95,0.00
"03/30/2015 19:40:00","HUD VL",61758,29.43,2.99,0.00
"03/30/2015 19:40:00","LONGIL",61762,30.41,3.97,0.00
"03/30/2015 19:40:00","MHK VL",61756,27.53,1.08,0.00
"03/30/2015 19:40:00","MILLWD",61759,29.53,3.09,0.00
"03/30/2015 19:40:00","N.Y.C.",61761,29.67,3.22,0.00
"03/30/2015 19:40:00","NORTH",61755,24.75,-1.69,0.00
"03/30/2015 19:40:00","NPX",61845,28.98,2.54,0.00
"03/30/2015 19:40:00","O H",61846,24.42,-2.01,0.01
"03/30/2015 19:40:00","PJM",61847,27.68,1.24,0.00
"03/30/2015 19:40:00","WEST",61752,24.71,-1.72,0.01
"03/30/2015 19:45:00","CAPITL",61757,33.72,2.47,0.00
"03/30/2015 19:45:00","CENTRL",61754,32.59,0.56,-0.77
"03/30/2015 19:45:00","DUNWOD",61760,34.88,3.62,0.00
"03/30/2015 19:45:00","GENESE",61753,29.30,-0.84,1.11
"03/30/2015 19:45:00","H Q",61844,30.10,-1.16,0.00
"03/30/2015 19:45:00","HUD VL",61758,34.78,3.53,0.00
"03/30/2015 19:45:00","LONGIL",61762,35.97,4.72,0.00
"03/30/2015 19:45:00","MHK VL",61756,32.54,1.28,0.00
"03/30/2015 19:45:00","MILLWD",61759,34.91,3.65,0.00
"03/30/2015 19:45:00","N.Y.C.",61761,35.07,3.81,0.00
"03/30/2015 19:45:00","NORTH",61755,29.19,-2.06,0.00
"03/30/2015 19:45:00","NPX",61845,34.22,2.97,0.00
"03/30/2015 19:45:00","O H",61846,24.43,-2.25,4.57
"03/30/2015 19:45:00","PJM",61847,31.67,1.53,1.12
"03/30/2015 19:45:00","WEST",61752,23.62,-1.91,5.73
"03/30/2015 19:50:00","CAPITL",61757,37.89,2.77,0.00
"03/30/2015 19:50:00","CENTRL",61754,37.06,0.67,-1.27
"03/30/2015 19:50:00","DUNWOD",61760,39.15,4.04,0.00
"03/30/2015 19:50:00","GENESE",61753,32.37,-0.91,1.84
