"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2015 19:15:00","N.Y.C.",61761,25.09,2.43,0.00
"03/29/2015 19:15:00","NORTH",61755,21.87,-0.79,0.00
"03/29/2015 19:15:00","NPX",61845,48.14,1.93,-23.55
"03/29/2015 19:15:00","O H",61846,21.24,-1.43,0.00
"03/29/2015 19:15:00","PJM",61847,23.69,1.02,0.00
"03/29/2015 19:15:00","WEST",61752,21.49,-1.18,0.00
"03/29/2015 19:20:00","CAPITL",61757,24.74,1.73,0.00
"03/29/2015 19:20:00","CENTRL",61754,23.40,0.39,0.00
"03/29/2015 19:20:00","DUNWOD",61760,25.29,2.28,0.00
"03/29/2015 19:20:00","GENESE",61753,22.39,-0.62,0.00
"03/29/2015 19:20:00","H Q",61844,22.34,-0.67,0.00
"03/29/2015 19:20:00","HUD VL",61758,25.24,2.23,0.00
"03/29/2015 19:20:00","LONGIL",61762,25.98,2.97,0.00
"03/29/2015 19:20:00","MHK VL",61756,23.95,0.94,0.00
"03/29/2015 19:20:00","MILLWD",61759,25.33,2.32,0.00
"03/29/2015 19:20:00","N.Y.C.",61761,25.40,2.39,0.00
"03/29/2015 19:20:00","NORTH",61755,22.25,-0.76,0.00
"03/29/2015 19:20:00","NPX",61845,24.94,1.93,0.00
"03/29/2015 19:20:00","O H",61846,21.60,-1.40,0.00
"03/29/2015 19:20:00","PJM",61847,24.00,0.99,0.00
"03/29/2015 19:20:00","WEST",61752,21.88,-1.13,0.00
"03/29/2015 19:25:00","CAPITL",61757,24.87,1.74,0.00
"03/29/2015 19:25:00","CENTRL",61754,23.55,0.42,0.00
"03/29/2015 19:25:00","DUNWOD",61760,25.40,2.27,0.00
"03/29/2015 19:25:00","GENESE",61753,22.53,-0.60,0.00
"03/29/2015 19:25:00","H Q",61844,22.46,-0.67,0.00
"03/29/2015 19:25:00","HUD VL",61758,25.36,2.22,0.00
"03/29/2015 19:25:00","LONGIL",61762,26.12,2.99,0.00
"03/29/2015 19:25:00","MHK VL",61756,24.11,0.97,0.00
"03/29/2015 19:25:00","MILLWD",61759,25.45,2.31,0.00
"03/29/2015 19:25:00","N.Y.C.",61761,25.50,2.36,0.00
"03/29/2015 19:25:00","NORTH",61755,22.39,-0.74,0.00
"03/29/2015 19:25:00","NPX",61845,25.06,1.92,0.00
"03/29/2015 19:25:00","O H",61846,21.77,-1.37,0.00
"03/29/2015 19:25:00","PJM",61847,24.15,1.02,0.00
"03/29/2015 19:25:00","WEST",61752,22.05,-1.09,0.00
"03/29/2015 19:30:00","CAPITL",61757,25.43,1.78,0.00
"03/29/2015 19:30:00","CENTRL",61754,24.10,0.45,0.00
"03/29/2015 19:30:00","DUNWOD",61760,25.93,2.27,0.00
"03/29/2015 19:30:00","GENESE",61753,23.11,-0.54,0.00
"03/29/2015 19:30:00","H Q",61844,22.97,-0.69,0.00
"03/29/2015 19:30:00","HUD VL",61758,25.88,2.22,0.00
"03/29/2015 19:30:00","LONGIL",61762,26.69,3.03,0.00
"03/29/2015 19:30:00","MHK VL",61756,24.65,0.99,0.00
"03/29/2015 19:30:00","MILLWD",61759,25.98,2.32,0.00
"03/29/2015 19:30:00","N.Y.C.",61761,26.00,2.34,0.00
"03/29/2015 19:30:00","NORTH",61755,22.92,-0.73,0.00
"03/29/2015 19:30:00","NPX",61845,25.60,1.94,0.00
"03/29/2015 19:30:00","O H",61846,22.36,-1.30,0.00
"03/29/2015 19:30:00","PJM",61847,24.67,1.02,0.00
"03/29/2015 19:30:00","WEST",61752,22.66,-0.99,0.00
"03/29/2015 19:35:00","CAPITL",61757,26.79,1.87,0.00
"03/29/2015 19:35:00","CENTRL",61754,25.34,0.42,0.00
"03/29/2015 19:35:00","DUNWOD",61760,27.33,2.42,0.00
"03/29/2015 19:35:00","GENESE",61753,24.27,-0.65,0.00
"03/29/2015 19:35:00","H Q",61844,24.22,-0.70,0.00
"03/29/2015 19:35:00","HUD VL",61758,27.29,2.37,0.00
"03/29/2015 19:35:00","LONGIL",61762,28.11,3.19,0.00
"03/29/2015 19:35:00","MHK VL",61756,25.94,1.02,0.00
"03/29/2015 19:35:00","MILLWD",61759,27.39,2.47,0.00
"03/29/2015 19:35:00","N.Y.C.",61761,27.43,2.52,0.00
"03/29/2015 19:35:00","NORTH",61755,24.15,-0.77,0.00
"03/29/2015 19:35:00","NPX",61845,26.99,2.07,0.00
"03/29/2015 19:35:00","O H",61846,23.42,-1.49,0.00
"03/29/2015 19:35:00","PJM",61847,25.96,1.05,0.00
"03/29/2015 19:35:00","WEST",61752,23.72,-1.20,0.00
"03/29/2015 19:40:00","CAPITL",61757,30.42,2.20,0.00
"03/29/2015 19:40:00","CENTRL",61754,28.58,0.37,0.00
"03/29/2015 19:40:00","DUNWOD",61760,31.01,2.79,0.00
"03/29/2015 19:40:00","GENESE",61753,27.28,-0.93,0.00
"03/29/2015 19:40:00","H Q",61844,27.42,-0.79,0.00
"03/29/2015 19:40:00","HUD VL",61758,30.95,2.74,0.00
"03/29/2015 19:40:00","LONGIL",61762,31.91,3.70,0.00
"03/29/2015 19:40:00","MHK VL",61756,29.37,1.16,0.00
"03/29/2015 19:40:00","MILLWD",61759,31.06,2.85,0.00
"03/29/2015 19:40:00","N.Y.C.",61761,31.12,2.91,0.00
"03/29/2015 19:40:00","NORTH",61755,27.34,-0.87,0.00
"03/29/2015 19:40:00","NPX",61845,30.64,2.43,0.00
"03/29/2015 19:40:00","O H",61846,26.13,-2.09,0.00
"03/29/2015 19:40:00","PJM",61847,29.29,1.07,0.00
"03/29/2015 19:40:00","WEST",61752,26.44,-1.78,0.00
"03/29/2015 19:45:00","CAPITL",61757,29.65,2.15,0.00
"03/29/2015 19:45:00","CENTRL",61754,27.83,0.33,0.00
"03/29/2015 19:45:00","DUNWOD",61760,30.23,2.72,0.00
"03/29/2015 19:45:00","GENESE",61753,26.60,-0.91,0.00
"03/29/2015 19:45:00","H Q",61844,26.73,-0.77,0.00
"03/29/2015 19:45:00","HUD VL",61758,30.17,2.67,0.00
"03/29/2015 19:45:00","LONGIL",61762,31.10,3.60,0.00
"03/29/2015 19:45:00","MHK VL",61756,28.60,1.10,0.00
"03/29/2015 19:45:00","MILLWD",61759,30.28,2.78,0.00
"03/29/2015 19:45:00","N.Y.C.",61761,30.34,2.83,0.00
"03/29/2015 19:45:00","NORTH",61755,26.65,-0.85,0.00
"03/29/2015 19:45:00","NPX",61845,29.84,2.34,0.00
"03/29/2015 19:45:00","O H",61846,25.44,-2.06,0.00
"03/29/2015 19:45:00","PJM",61847,28.55,1.04,0.00
"03/29/2015 19:45:00","WEST",61752,25.74,-1.76,0.00
"03/29/2015 19:50:00","CAPITL",61757,29.67,2.17,0.00
"03/29/2015 19:50:00","CENTRL",61754,27.81,0.30,0.00
"03/29/2015 19:50:00","DUNWOD",61760,30.25,2.75,0.00
"03/29/2015 19:50:00","GENESE",61753,26.57,-0.94,0.00
"03/29/2015 19:50:00","H Q",61844,26.73,-0.77,0.00
"03/29/2015 19:50:00","HUD VL",61758,30.20,2.70,0.00
"03/29/2015 19:50:00","LONGIL",61762,31.19,3.69,0.00
"03/29/2015 19:50:00","MHK VL",61756,28.57,1.07,0.00
"03/29/2015 19:50:00","MILLWD",61759,30.31,2.81,0.00
"03/29/2015 19:50:00","N.Y.C.",61761,30.34,2.83,0.00
"03/29/2015 19:50:00","NORTH",61755,26.65,-0.85,0.00
"03/29/2015 19:50:00","NPX",61845,30.18,2.39,-0.29
"03/29/2015 19:50:00","O H",61846,25.41,-2.09,0.00
"03/29/2015 19:50:00","PJM",61847,28.49,0.99,0.00
"03/29/2015 19:50:00","WEST",61752,25.72,-1.79,0.00
"03/29/2015 19:55:00","CAPITL",61757,34.62,2.53,0.00
"03/29/2015 19:55:00","CENTRL",61754,32.44,0.35,0.00
"03/29/2015 19:55:00","DUNWOD",61760,35.30,3.21,0.00
"03/29/2015 19:55:00","GENESE",61753,31.00,-1.09,0.00
"03/29/2015 19:55:00","H Q",61844,31.19,-0.90,0.00
"03/29/2015 19:55:00","HUD VL",61758,35.23,3.15,0.00
"03/29/2015 19:55:00","LONGIL",61762,36.39,4.30,0.00
"03/29/2015 19:55:00","MHK VL",61756,33.37,1.28,0.00
"03/29/2015 19:55:00","MILLWD",61759,35.39,3.31,0.00
"03/29/2015 19:55:00","N.Y.C.",61761,35.43,3.34,0.00
"03/29/2015 19:55:00","NORTH",61755,31.06,-1.03,0.00
"03/29/2015 19:55:00","NPX",61845,35.17,2.79,-0.29
"03/29/2015 19:55:00","O H",61846,29.59,-2.50,0.00
"03/29/2015 19:55:00","PJM",61847,33.28,1.19,0.00
"03/29/2015 19:55:00","WEST",61752,29.94,-2.15,0.00
"03/29/2015 20:00:00","CAPITL",61757,40.22,2.91,0.00
"03/29/2015 20:00:00","CENTRL",61754,37.72,0.41,0.00
"03/29/2015 20:00:00","DUNWOD",61760,41.00,3.69,0.00
"03/29/2015 20:00:00","GENESE",61753,36.07,-1.23,0.00
"03/29/2015 20:00:00","H Q",61844,36.26,-1.04,0.00
"03/29/2015 20:00:00","HUD VL",61758,40.96,3.66,0.00
"03/29/2015 20:00:00","LONGIL",61762,42.27,4.96,0.00
"03/29/2015 20:00:00","MHK VL",61756,38.80,1.49,0.00
"03/29/2015 20:00:00","MILLWD",61759,41.11,3.81,0.00
"03/29/2015 20:00:00","N.Y.C.",61761,41.11,3.81,0.00
"03/29/2015 20:00:00","NORTH",61755,36.11,-1.20,0.00
"03/29/2015 20:00:00","NPX",61845,40.80,3.21,-0.29
"03/29/2015 20:00:00","O H",61846,34.51,-2.80,0.00
"03/29/2015 20:00:00","PJM",61847,38.69,1.38,0.00
"03/29/2015 20:00:00","WEST",61752,34.92,-2.39,0.00
"03/29/2015 20:05:00","CAPITL",61757,79.18,5.66,0.00
"03/29/2015 20:05:00","CENTRL",61754,74.62,1.10,0.00
"03/29/2015 20:05:00","DUNWOD",61760,80.73,7.21,0.00
"03/29/2015 20:05:00","GENESE",61753,71.09,-2.42,0.00
"03/29/2015 20:05:00","H Q",61844,71.38,-2.13,0.00
"03/29/2015 20:05:00","HUD VL",61758,80.65,7.13,0.00
"03/29/2015 20:05:00","LONGIL",61762,83.44,9.92,0.00
"03/29/2015 20:05:00","MHK VL",61756,76.53,3.02,0.00
"03/29/2015 20:05:00","MILLWD",61759,80.94,7.42,0.00
"03/29/2015 20:05:00","N.Y.C.",61761,80.80,7.28,0.00
"03/29/2015 20:05:00","NORTH",61755,71.09,-2.42,0.00
"03/29/2015 20:05:00","NPX",61845,259.17,6.25,-179.40
"03/29/2015 20:05:00","O H",61846,68.08,-5.44,0.00
"03/29/2015 20:05:00","PJM",61847,76.53,3.02,0.00
"03/29/2015 20:05:00","WEST",61752,68.81,-4.71,0.00
"03/29/2015 20:10:00","CAPITL",61757,41.94,3.00,0.00
"03/29/2015 20:10:00","CENTRL",61754,39.61,0.66,0.00
"03/29/2015 20:10:00","DUNWOD",61760,42.72,3.78,0.00
"03/29/2015 20:10:00","GENESE",61753,37.70,-1.25,0.00
"03/29/2015 20:10:00","H Q",61844,37.81,-1.13,0.00
"03/29/2015 20:10:00","HUD VL",61758,42.68,3.74,0.00
"03/29/2015 20:10:00","LONGIL",61762,44.12,5.18,0.00
"03/29/2015 20:10:00","MHK VL",61756,40.58,1.64,0.00
"03/29/2015 20:10:00","MILLWD",61759,42.84,3.89,0.00
"03/29/2015 20:10:00","N.Y.C.",61761,42.80,3.86,0.00
"03/29/2015 20:10:00","NORTH",61755,37.62,-1.32,0.00
"03/29/2015 20:10:00","NPX",61845,221.62,3.27,-179.40
"03/29/2015 20:10:00","O H",61846,36.18,-2.76,0.00
"03/29/2015 20:10:00","PJM",61847,40.58,1.64,0.00
"03/29/2015 20:10:00","WEST",61752,36.57,-2.38,0.00
"03/29/2015 20:15:00","CAPITL",61757,41.70,2.98,0.00
"03/29/2015 20:15:00","CENTRL",61754,39.26,0.54,0.00
"03/29/2015 20:15:00","DUNWOD",61760,42.59,3.87,0.00
"03/29/2015 20:15:00","GENESE",61753,37.44,-1.28,0.00
"03/29/2015 20:15:00","H Q",61844,37.60,-1.12,0.00
"03/29/2015 20:15:00","HUD VL",61758,42.52,3.80,0.00
"03/29/2015 20:15:00","LONGIL",61762,43.95,5.23,0.00
"03/29/2015 20:15:00","MHK VL",61756,40.31,1.59,0.00
"03/29/2015 20:15:00","MILLWD",61759,42.67,3.95,0.00
"03/29/2015 20:15:00","N.Y.C.",61761,42.67,3.95,0.00
"03/29/2015 20:15:00","NORTH",61755,37.40,-1.32,0.00
"03/29/2015 20:15:00","NPX",61845,221.46,3.33,-179.40
"03/29/2015 20:15:00","O H",61846,35.86,-2.86,0.00
"03/29/2015 20:15:00","PJM",61847,40.27,1.55,0.00
"03/29/2015 20:15:00","WEST",61752,36.28,-2.44,0.00
"03/29/2015 20:20:00","CAPITL",61757,41.34,2.92,0.00
"03/29/2015 20:20:00","CENTRL",61754,38.92,0.50,0.00
"03/29/2015 20:20:00","DUNWOD",61760,42.22,3.80,0.00
"03/29/2015 20:20:00","GENESE",61753,37.23,-1.19,0.00
"03/29/2015 20:20:00","H Q",61844,37.34,-1.08,0.00
"03/29/2015 20:20:00","HUD VL",61758,42.15,3.73,0.00
"03/29/2015 20:20:00","LONGIL",61762,43.57,5.15,0.00
"03/29/2015 20:20:00","MHK VL",61756,40.00,1.58,0.00
"03/29/2015 20:20:00","MILLWD",61759,42.30,3.88,0.00
"03/29/2015 20:20:00","N.Y.C.",61761,42.34,3.92,0.00
"03/29/2015 20:20:00","NORTH",61755,37.19,-1.23,0.00
"03/29/2015 20:20:00","NPX",61845,41.68,3.26,0.00
"03/29/2015 20:20:00","O H",61846,35.62,-2.80,0.00
"03/29/2015 20:20:00","PJM",61847,39.88,1.46,0.00
"03/29/2015 20:20:00","WEST",61752,36.07,-2.34,0.00
"03/29/2015 20:25:00","CAPITL",61757,35.28,2.49,0.00
"03/29/2015 20:25:00","CENTRL",61754,33.21,0.43,0.00
"03/29/2015 20:25:00","DUNWOD",61760,36.07,3.28,0.00
"03/29/2015 20:25:00","GENESE",61753,31.84,-0.95,0.00
"03/29/2015 20:25:00","H Q",61844,31.84,-0.95,0.00
"03/29/2015 20:25:00","HUD VL",61758,36.00,3.21,0.00
"03/29/2015 20:25:00","LONGIL",61762,37.21,4.42,0.00
"03/29/2015 20:25:00","MHK VL",61756,34.10,1.31,0.00
"03/29/2015 20:25:00","MILLWD",61759,36.13,3.35,0.00
"03/29/2015 20:25:00","N.Y.C.",61761,36.16,3.38,0.00
"03/29/2015 20:25:00","NORTH",61755,31.71,-1.08,0.00
"03/29/2015 20:25:00","NPX",61845,35.57,2.79,0.00
"03/29/2015 20:25:00","O H",61846,30.49,-2.30,0.00
"03/29/2015 20:25:00","PJM",61847,34.06,1.28,0.00
"03/29/2015 20:25:00","WEST",61752,30.92,-1.87,0.00
"03/29/2015 20:30:00","CAPITL",61757,35.43,2.53,0.00
"03/29/2015 20:30:00","CENTRL",61754,33.32,0.43,0.00
"03/29/2015 20:30:00","DUNWOD",61760,36.25,3.36,0.00
"03/29/2015 20:30:00","GENESE",61753,31.87,-1.02,0.00
"03/29/2015 20:30:00","H Q",61844,31.91,-0.99,0.00
"03/29/2015 20:30:00","HUD VL",61758,36.18,3.29,0.00
"03/29/2015 20:30:00","LONGIL",61762,37.44,4.54,0.00
"03/29/2015 20:30:00","MHK VL",61756,34.24,1.35,0.00
"03/29/2015 20:30:00","MILLWD",61759,36.32,3.42,0.00
"03/29/2015 20:30:00","N.Y.C.",61761,36.35,3.45,0.00
"03/29/2015 20:30:00","NORTH",61755,31.71,-1.18,0.00
"03/29/2015 20:30:00","NPX",61845,35.76,2.86,0.00
"03/29/2015 20:30:00","O H",61846,30.56,-2.33,0.00
"03/29/2015 20:30:00","PJM",61847,34.24,1.35,0.00
"03/29/2015 20:30:00","WEST",61752,30.92,-1.97,0.00
"03/29/2015 20:35:00","CAPITL",61757,35.54,2.54,0.00
"03/29/2015 20:35:00","CENTRL",61754,33.40,0.40,0.00
"03/29/2015 20:35:00","DUNWOD",61760,36.37,3.37,0.00
"03/29/2015 20:35:00","GENESE",61753,31.91,-1.09,0.00
"03/29/2015 20:35:00","H Q",61844,32.04,-0.96,0.00
"03/29/2015 20:35:00","HUD VL",61758,36.30,3.30,0.00
"03/29/2015 20:35:00","LONGIL",61762,37.56,4.56,0.00
"03/29/2015 20:35:00","MHK VL",61756,34.32,1.32,0.00
"03/29/2015 20:35:00","MILLWD",61759,36.47,3.46,0.00
"03/29/2015 20:35:00","N.Y.C.",61761,36.50,3.50,0.00
"03/29/2015 20:35:00","NORTH",61755,31.85,-1.16,0.00
"03/29/2015 20:35:00","NPX",61845,35.87,2.87,0.00
"03/29/2015 20:35:00","O H",61846,30.53,-2.48,0.00
"03/29/2015 20:35:00","PJM",61847,34.32,1.32,0.00
"03/29/2015 20:35:00","WEST",61752,30.89,-2.11,0.00
"03/29/2015 20:40:00","CAPITL",61757,35.16,2.48,0.00
"03/29/2015 20:40:00","CENTRL",61754,33.17,0.49,0.00
"03/29/2015 20:40:00","DUNWOD",61760,35.98,3.30,0.00
"03/29/2015 20:40:00","GENESE",61753,31.70,-0.98,0.00
"03/29/2015 20:40:00","H Q",61844,31.70,-0.98,0.00
"03/29/2015 20:40:00","HUD VL",61758,35.95,3.27,0.00
"03/29/2015 20:40:00","LONGIL",61762,37.13,4.44,0.00
"03/29/2015 20:40:00","MHK VL",61756,33.99,1.31,0.00
"03/29/2015 20:40:00","MILLWD",61759,36.08,3.40,0.00
"03/29/2015 20:40:00","N.Y.C.",61761,36.11,3.43,0.00
"03/29/2015 20:40:00","NORTH",61755,31.54,-1.14,0.00
"03/29/2015 20:40:00","NPX",61845,35.49,2.81,0.00
"03/29/2015 20:40:00","O H",61846,30.43,-2.25,0.00
"03/29/2015 20:40:00","PJM",61847,34.09,1.40,0.00
"03/29/2015 20:40:00","WEST",61752,30.79,-1.90,0.00
"03/29/2015 20:45:00","CAPITL",61757,29.49,2.08,0.00
"03/29/2015 20:45:00","CENTRL",61754,27.80,0.38,0.00
"03/29/2015 20:45:00","DUNWOD",61760,30.21,2.80,0.00
"03/29/2015 20:45:00","GENESE",61753,26.56,-0.85,0.00
"03/29/2015 20:45:00","H Q",61844,26.59,-0.82,0.00
"03/29/2015 20:45:00","HUD VL",61758,30.18,2.77,0.00
"03/29/2015 20:45:00","LONGIL",61762,31.17,3.76,0.00
"03/29/2015 20:45:00","MHK VL",61756,28.51,1.10,0.00
"03/29/2015 20:45:00","MILLWD",61759,30.29,2.88,0.00
"03/29/2015 20:45:00","N.Y.C.",61761,30.32,2.90,0.00
"03/29/2015 20:45:00","NORTH",61755,26.45,-0.96,0.00
"03/29/2015 20:45:00","NPX",61845,29.80,2.38,0.00
"03/29/2015 20:45:00","O H",61846,25.47,-1.95,0.00
"03/29/2015 20:45:00","PJM",61847,28.59,1.18,0.00
"03/29/2015 20:45:00","WEST",61752,25.77,-1.64,0.00
"03/29/2015 20:50:00","CAPITL",61757,29.16,2.08,0.00
"03/29/2015 20:50:00","CENTRL",61754,27.37,0.30,0.00
"03/29/2015 20:50:00","DUNWOD",61760,29.86,2.79,0.00
"03/29/2015 20:50:00","GENESE",61753,26.18,-0.89,0.00
"03/29/2015 20:50:00","H Q",61844,26.29,-0.79,0.00
"03/29/2015 20:50:00","HUD VL",61758,29.81,2.73,0.00
"03/29/2015 20:50:00","LONGIL",61762,30.78,3.71,0.00
"03/29/2015 20:50:00","MHK VL",61756,28.13,1.05,0.00
"03/29/2015 20:50:00","MILLWD",61759,29.92,2.84,0.00
"03/29/2015 20:50:00","N.Y.C.",61761,29.97,2.90,0.00
"03/29/2015 20:50:00","NORTH",61755,26.15,-0.92,0.00
"03/29/2015 20:50:00","NPX",61845,29.43,2.35,0.00
"03/29/2015 20:50:00","O H",61846,25.07,-2.00,0.00
"03/29/2015 20:50:00","PJM",61847,28.19,1.11,0.00
"03/29/2015 20:50:00","WEST",61752,25.37,-1.70,0.00
"03/29/2015 20:55:00","CAPITL",61757,28.75,2.06,0.00
"03/29/2015 20:55:00","CENTRL",61754,27.02,0.32,0.00
"03/29/2015 20:55:00","DUNWOD",61760,29.45,2.75,0.00
"03/29/2015 20:55:00","GENESE",61753,25.84,-0.86,0.00
"03/29/2015 20:55:00","H Q",61844,25.90,-0.80,0.00
"03/29/2015 20:55:00","HUD VL",61758,29.39,2.70,0.00
"03/29/2015 20:55:00","LONGIL",61762,30.36,3.66,0.00
"03/29/2015 20:55:00","MHK VL",61756,27.74,1.04,0.00
"03/29/2015 20:55:00","MILLWD",61759,29.53,2.83,0.00
"03/29/2015 20:55:00","N.Y.C.",61761,29.56,2.86,0.00
"03/29/2015 20:55:00","NORTH",61755,25.74,-0.96,0.00
"03/29/2015 20:55:00","NPX",61845,29.05,2.35,0.00
"03/29/2015 20:55:00","O H",61846,24.80,-1.89,0.00
"03/29/2015 20:55:00","PJM",61847,27.82,1.12,0.00
"03/29/2015 20:55:00","WEST",61752,25.10,-1.60,0.00
"03/29/2015 21:00:00","CAPITL",61757,35.26,2.55,0.00
"03/29/2015 21:00:00","CENTRL",61754,33.07,0.36,0.00
"03/29/2015 21:00:00","DUNWOD",61760,35.98,3.27,0.00
"03/29/2015 21:00:00","GENESE",61753,31.73,-0.98,0.00
"03/29/2015 21:00:00","H Q",61844,31.80,-0.92,0.00
"03/29/2015 21:00:00","HUD VL",61758,35.92,3.21,0.00
"03/29/2015 21:00:00","LONGIL",61762,37.06,4.35,0.00
"03/29/2015 21:00:00","MHK VL",61756,33.99,1.27,0.00
"03/29/2015 21:00:00","MILLWD",61759,36.08,3.37,0.00
"03/29/2015 21:00:00","N.Y.C.",61761,36.11,3.40,0.00
"03/29/2015 21:00:00","NORTH",61755,31.63,-1.08,0.00
"03/29/2015 21:00:00","NPX",61845,35.56,2.84,0.00
"03/29/2015 21:00:00","O H",61846,30.45,-2.26,0.00
"03/29/2015 21:00:00","PJM",61847,33.99,1.27,0.00
"03/29/2015 21:00:00","WEST",61752,30.88,-1.83,0.00
"03/29/2015 21:05:00","CAPITL",61757,24.78,1.79,0.00
"03/29/2015 21:05:00","CENTRL",61754,23.17,0.18,0.00
"03/29/2015 21:05:00","DUNWOD",61760,25.34,2.35,0.00
"03/29/2015 21:05:00","GENESE",61753,22.30,-0.69,0.00
"03/29/2015 21:05:00","H Q",61844,22.35,-0.64,0.00
"03/29/2015 21:05:00","HUD VL",61758,25.29,2.30,0.00
"03/29/2015 21:05:00","LONGIL",61762,26.18,3.19,0.00
"03/29/2015 21:05:00","MHK VL",61756,23.84,0.85,0.00
"03/29/2015 21:05:00","MILLWD",61759,25.38,2.39,0.00
"03/29/2015 21:05:00","N.Y.C.",61761,25.42,2.44,0.00
"03/29/2015 21:05:00","NORTH",61755,22.21,-0.78,0.00
"03/29/2015 21:05:00","NPX",61845,63.06,2.05,-38.03
"03/29/2015 21:05:00","O H",61846,21.36,-1.63,0.00
"03/29/2015 21:05:00","PJM",61847,23.84,0.85,0.00
"03/29/2015 21:05:00","WEST",61752,21.70,-1.29,0.00
"03/29/2015 21:10:00","CAPITL",61757,24.78,1.77,0.00
"03/29/2015 21:10:00","CENTRL",61754,23.31,0.30,0.00
"03/29/2015 21:10:00","DUNWOD",61760,25.33,2.32,0.00
"03/29/2015 21:10:00","GENESE",61753,22.41,-0.60,0.00
"03/29/2015 21:10:00","H Q",61844,22.34,-0.67,0.00
"03/29/2015 21:10:00","HUD VL",61758,25.29,2.28,0.00
"03/29/2015 21:10:00","LONGIL",61762,26.11,3.10,0.00
"03/29/2015 21:10:00","MHK VL",61756,23.88,0.87,0.00
"03/29/2015 21:10:00","MILLWD",61759,25.40,2.39,0.00
"03/29/2015 21:10:00","N.Y.C.",61761,25.42,2.42,0.00
"03/29/2015 21:10:00","NORTH",61755,22.18,-0.83,0.00
"03/29/2015 21:10:00","NPX",61845,63.04,2.00,-38.03
"03/29/2015 21:10:00","O H",61846,21.58,-1.43,0.00
"03/29/2015 21:10:00","PJM",61847,23.98,0.97,0.00
"03/29/2015 21:10:00","WEST",61752,21.91,-1.10,0.00
"03/29/2015 21:15:00","CAPITL",61757,26.65,1.93,0.00
"03/29/2015 21:15:00","CENTRL",61754,24.99,0.27,0.00
"03/29/2015 21:15:00","DUNWOD",61760,27.29,2.57,0.00
"03/29/2015 21:15:00","GENESE",61753,23.98,-0.74,0.00
"03/29/2015 21:15:00","H Q",61844,23.98,-0.74,0.00
"03/29/2015 21:15:00","HUD VL",61758,27.21,2.50,0.00
"03/29/2015 21:15:00","LONGIL",61762,28.08,3.36,0.00
"03/29/2015 21:15:00","MHK VL",61756,25.63,0.92,0.00
"03/29/2015 21:15:00","MILLWD",61759,27.34,2.62,0.00
"03/29/2015 21:15:00","N.Y.C.",61761,27.39,2.67,0.00
"03/29/2015 21:15:00","NORTH",61755,23.80,-0.91,0.00
"03/29/2015 21:15:00","NPX",61845,64.95,2.20,-38.03
"03/29/2015 21:15:00","O H",61846,23.06,-1.66,0.00
"03/29/2015 21:15:00","PJM",61847,25.78,1.06,0.00
"03/29/2015 21:15:00","WEST",61752,23.38,-1.34,0.00
"03/29/2015 21:20:00","CAPITL",61757,24.69,1.81,0.00
"03/29/2015 21:20:00","CENTRL",61754,23.11,0.23,0.00
"03/29/2015 21:20:00","DUNWOD",61760,25.29,2.40,0.00
"03/29/2015 21:20:00","GENESE",61753,22.18,-0.71,0.00
"03/29/2015 21:20:00","H Q",61844,22.20,-0.69,0.00
"03/29/2015 21:20:00","HUD VL",61758,25.22,2.34,0.00
"03/29/2015 21:20:00","LONGIL",61762,25.97,3.09,0.00
"03/29/2015 21:20:00","MHK VL",61756,23.73,0.85,0.00
"03/29/2015 21:20:00","MILLWD",61759,25.34,2.45,0.00
"03/29/2015 21:20:00","N.Y.C.",61761,25.40,2.52,0.00
"03/29/2015 21:20:00","NORTH",61755,22.04,-0.85,0.00
"03/29/2015 21:20:00","NPX",61845,85.93,2.06,-60.98
"03/29/2015 21:20:00","O H",61846,21.31,-1.58,0.00
"03/29/2015 21:20:00","PJM",61847,23.85,0.96,0.00
"03/29/2015 21:20:00","WEST",61752,21.58,-1.30,0.00
"03/29/2015 21:25:00","CAPITL",61757,24.52,1.77,0.00
"03/29/2015 21:25:00","CENTRL",61754,23.04,0.29,0.00
"03/29/2015 21:25:00","DUNWOD",61760,25.13,2.39,0.00
"03/29/2015 21:25:00","GENESE",61753,22.08,-0.66,0.00
"03/29/2015 21:25:00","H Q",61844,22.06,-0.68,0.00
"03/29/2015 21:25:00","HUD VL",61758,25.06,2.32,0.00
"03/29/2015 21:25:00","LONGIL",61762,25.81,3.07,0.00
"03/29/2015 21:25:00","MHK VL",61756,23.60,0.86,0.00
"03/29/2015 21:25:00","MILLWD",61759,25.18,2.43,0.00
"03/29/2015 21:25:00","N.Y.C.",61761,25.27,2.52,0.00
"03/29/2015 21:25:00","NORTH",61755,21.88,-0.86,0.00
"03/29/2015 21:25:00","NPX",61845,85.75,2.02,-60.98
"03/29/2015 21:25:00","O H",61846,21.29,-1.46,0.00
"03/29/2015 21:25:00","PJM",61847,23.79,1.05,0.00
"03/29/2015 21:25:00","WEST",61752,21.51,-1.23,0.00
"03/29/2015 21:30:00","CAPITL",61757,24.54,1.78,0.00
"03/29/2015 21:30:00","CENTRL",61754,23.06,0.30,0.00
"03/29/2015 21:30:00","DUNWOD",61760,25.15,2.39,0.00
"03/29/2015 21:30:00","GENESE",61753,22.10,-0.66,0.00
"03/29/2015 21:30:00","H Q",61844,22.06,-0.71,0.00
