"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2015 17:50:00","H Q",61844,3.22,-0.08,0.00
"03/14/2015 17:50:00","HUD VL",61758,49.38,0.33,-45.75
"03/14/2015 17:50:00","LONGIL",61762,50.71,0.43,-46.99
"03/14/2015 17:50:00","MHK VL",61756,10.54,0.14,-7.10
"03/14/2015 17:50:00","MILLWD",61759,50.85,0.35,-47.21
"03/14/2015 17:50:00","N.Y.C.",61761,50.63,0.36,-46.98
"03/14/2015 17:50:00","NORTH",61755,3.23,-0.07,0.00
"03/14/2015 17:50:00","NPX",61845,58.87,0.30,-55.27
"03/14/2015 17:50:00","O H",61846,10.74,-0.33,-7.77
"03/14/2015 17:50:00","PJM",61847,33.75,0.08,-30.38
"03/14/2015 17:50:00","WEST",61752,10.57,-0.31,-7.58
"03/14/2015 17:55:00","CAPITL",61757,69.34,0.21,-66.61
"03/14/2015 17:55:00","CENTRL",61754,10.41,-0.01,-7.91
"03/14/2015 17:55:00","DUNWOD",61760,53.47,0.26,-50.70
"03/14/2015 17:55:00","GENESE",61753,8.69,-0.12,-6.31
"03/14/2015 17:55:00","H Q",61844,2.45,-0.06,0.00
"03/14/2015 17:55:00","HUD VL",61758,52.16,0.25,-49.39
"03/14/2015 17:55:00","LONGIL",61762,53.56,0.33,-50.72
"03/14/2015 17:55:00","MHK VL",61756,10.29,0.11,-7.67
"03/14/2015 17:55:00","MILLWD",61759,53.75,0.26,-50.97
"03/14/2015 17:55:00","N.Y.C.",61761,53.50,0.27,-50.72
"03/14/2015 17:55:00","NORTH",61755,2.47,-0.05,0.00
"03/14/2015 17:55:00","NPX",61845,62.41,0.23,-59.67
"03/14/2015 17:55:00","O H",61846,10.65,-0.25,-8.39
"03/14/2015 17:55:00","PJM",61847,35.37,0.06,-32.80
"03/14/2015 17:55:00","WEST",61752,10.46,-0.24,-8.19
"03/14/2015 18:00:00","CAPITL",61757,26.99,0.76,-17.02
"03/14/2015 18:00:00","CENTRL",61754,11.17,-0.05,-2.02
"03/14/2015 18:00:00","DUNWOD",61760,23.10,0.94,-12.95
"03/14/2015 18:00:00","GENESE",61753,10.31,-0.51,-1.61
"03/14/2015 18:00:00","H Q",61844,9.01,-0.19,0.00
"03/14/2015 18:00:00","HUD VL",61758,22.73,0.90,-12.62
"03/14/2015 18:00:00","LONGIL",61762,23.34,1.17,-12.96
"03/14/2015 18:00:00","MHK VL",61756,11.55,0.39,-1.96
"03/14/2015 18:00:00","MILLWD",61759,23.19,0.96,-13.02
"03/14/2015 18:00:00","N.Y.C.",61761,23.16,0.99,-12.96
"03/14/2015 18:00:00","NORTH",61755,9.09,-0.12,0.00
"03/14/2015 18:00:00","NPX",61845,25.28,0.83,-15.25
"03/14/2015 18:00:00","O H",61846,10.34,-1.01,-2.14
"03/14/2015 18:00:00","PJM",61847,17.76,0.17,-8.38
"03/14/2015 18:00:00","WEST",61752,10.31,-0.98,-2.09
"03/14/2015 18:05:00","CAPITL",61757,25.22,1.22,-9.09
"03/14/2015 18:05:00","CENTRL",61754,15.85,-0.13,-1.08
"03/14/2015 18:05:00","DUNWOD",61760,23.33,1.51,-6.92
"03/14/2015 18:05:00","GENESE",61753,14.90,-0.87,-0.86
"03/14/2015 18:05:00","H Q",61844,14.61,-0.30,0.00
"03/14/2015 18:05:00","HUD VL",61758,23.09,1.45,-6.74
"03/14/2015 18:05:00","LONGIL",61762,23.71,1.88,-6.92
"03/14/2015 18:05:00","MHK VL",61756,16.58,0.63,-1.05
"03/14/2015 18:05:00","MILLWD",61759,23.39,1.52,-6.95
"03/14/2015 18:05:00","N.Y.C.",61761,23.41,1.58,-6.92
"03/14/2015 18:05:00","NORTH",61755,14.77,-0.13,0.00
"03/14/2015 18:05:00","NPX",61845,24.39,1.34,-8.14
"03/14/2015 18:05:00","O H",61846,14.33,-1.73,-1.14
"03/14/2015 18:05:00","PJM",61847,19.61,0.22,-4.48
"03/14/2015 18:05:00","WEST",61752,14.34,-1.68,-1.12
"03/14/2015 18:10:00","CAPITL",61757,25.82,0.77,-15.67
"03/14/2015 18:10:00","CENTRL",61754,11.17,-0.08,-1.86
"03/14/2015 18:10:00","DUNWOD",61760,22.26,0.95,-11.93
"03/14/2015 18:10:00","GENESE",61753,10.34,-0.53,-1.48
"03/14/2015 18:10:00","H Q",61844,9.20,-0.19,0.00
"03/14/2015 18:10:00","HUD VL",61758,21.91,0.91,-11.62
"03/14/2015 18:10:00","LONGIL",61762,22.51,1.19,-11.93
"03/14/2015 18:10:00","MHK VL",61756,11.58,0.39,-1.80
"03/14/2015 18:10:00","MILLWD",61759,22.33,0.96,-11.99
"03/14/2015 18:10:00","N.Y.C.",61761,22.31,0.99,-11.93
"03/14/2015 18:10:00","NORTH",61755,9.29,-0.09,0.00
"03/14/2015 18:10:00","NPX",61845,24.26,0.83,-14.04
"03/14/2015 18:10:00","O H",61846,10.31,-1.05,-1.97
"03/14/2015 18:10:00","PJM",61847,17.25,0.15,-7.72
"03/14/2015 18:10:00","WEST",61752,10.30,-1.01,-1.93
"03/14/2015 18:15:00","CAPITL",61757,28.99,-0.06,-29.74
"03/14/2015 18:15:00","CENTRL",61754,2.84,0.00,-3.53
"03/14/2015 18:15:00","DUNWOD",61760,21.88,-0.07,-22.64
"03/14/2015 18:15:00","GENESE",61753,2.16,0.04,-2.82
"03/14/2015 18:15:00","H Q",61844,-0.68,0.02,0.00
"03/14/2015 18:15:00","HUD VL",61758,21.30,-0.07,-22.06
"03/14/2015 18:15:00","LONGIL",61762,21.87,-0.09,-22.65
"03/14/2015 18:15:00","MHK VL",61756,2.68,-0.03,-3.40
"03/14/2015 18:15:00","MILLWD",61759,21.99,-0.07,-22.76
"03/14/2015 18:15:00","N.Y.C.",61761,21.88,-0.07,-22.65
"03/14/2015 18:15:00","NORTH",61755,-0.68,0.01,0.00
"03/14/2015 18:15:00","NPX",61845,25.89,-0.06,-26.64
"03/14/2015 18:15:00","O H",61846,3.13,0.07,-3.75
"03/14/2015 18:15:00","PJM",61847,13.94,-0.01,-14.65
"03/14/2015 18:15:00","WEST",61752,3.04,0.07,-3.66
"03/14/2015 18:20:00","CAPITL",61757,25.25,0.77,-15.13
"03/14/2015 18:20:00","CENTRL",61754,11.11,-0.05,-1.79
"03/14/2015 18:20:00","DUNWOD",61760,21.83,0.96,-11.52
"03/14/2015 18:20:00","GENESE",61753,10.31,-0.48,-1.43
"03/14/2015 18:20:00","H Q",61844,9.15,-0.21,0.00
"03/14/2015 18:20:00","HUD VL",61758,21.50,0.92,-11.22
"03/14/2015 18:20:00","LONGIL",61762,22.08,1.20,-11.52
"03/14/2015 18:20:00","MHK VL",61756,11.49,0.40,-1.73
"03/14/2015 18:20:00","MILLWD",61759,21.90,0.96,-11.58
"03/14/2015 18:20:00","N.Y.C.",61761,21.88,1.00,-11.52
"03/14/2015 18:20:00","NORTH",61755,9.23,-0.13,0.00
"03/14/2015 18:20:00","NPX",61845,23.75,0.84,-13.55
"03/14/2015 18:20:00","O H",61846,10.31,-0.95,-1.91
"03/14/2015 18:20:00","PJM",61847,17.00,0.20,-7.45
"03/14/2015 18:20:00","WEST",61752,10.30,-0.92,-1.86
"03/14/2015 18:25:00","CAPITL",61757,26.29,0.76,-16.31
"03/14/2015 18:25:00","CENTRL",61754,11.11,-0.06,-1.93
"03/14/2015 18:25:00","DUNWOD",61760,22.58,0.94,-12.41
"03/14/2015 18:25:00","GENESE",61753,10.30,-0.47,-1.54
"03/14/2015 18:25:00","H Q",61844,9.02,-0.20,0.00
"03/14/2015 18:25:00","HUD VL",61758,22.23,0.91,-12.09
"03/14/2015 18:25:00","LONGIL",61762,22.84,1.19,-12.42
"03/14/2015 18:25:00","MHK VL",61756,11.49,0.40,-1.86
"03/14/2015 18:25:00","MILLWD",61759,22.66,0.96,-12.48
"03/14/2015 18:25:00","N.Y.C.",61761,22.63,0.99,-12.42
"03/14/2015 18:25:00","NORTH",61755,9.10,-0.13,0.00
"03/14/2015 18:25:00","NPX",61845,24.67,0.83,-14.61
"03/14/2015 18:25:00","O H",61846,10.32,-0.96,-2.05
"03/14/2015 18:25:00","PJM",61847,17.44,0.18,-8.03
"03/14/2015 18:25:00","WEST",61752,10.31,-0.92,-2.01
"03/14/2015 18:30:00","CAPITL",61757,26.01,0.77,-15.91
"03/14/2015 18:30:00","CENTRL",61754,11.16,-0.06,-1.89
"03/14/2015 18:30:00","DUNWOD",61760,22.39,0.95,-12.11
"03/14/2015 18:30:00","GENESE",61753,10.33,-0.50,-1.51
"03/14/2015 18:30:00","H Q",61844,9.13,-0.21,0.00
"03/14/2015 18:30:00","HUD VL",61758,22.05,0.92,-11.80
"03/14/2015 18:30:00","LONGIL",61762,22.66,1.21,-12.12
"03/14/2015 18:30:00","MHK VL",61756,11.55,0.40,-1.82
"03/14/2015 18:30:00","MILLWD",61759,22.48,0.97,-12.18
"03/14/2015 18:30:00","N.Y.C.",61761,22.45,1.00,-12.12
"03/14/2015 18:30:00","NORTH",61755,9.21,-0.12,0.00
"03/14/2015 18:30:00","NPX",61845,24.42,0.84,-14.25
"03/14/2015 18:30:00","O H",61846,10.33,-1.01,-2.00
"03/14/2015 18:30:00","PJM",61847,17.35,0.19,-7.84
"03/14/2015 18:30:00","WEST",61752,10.31,-0.98,-1.96
"03/14/2015 18:35:00","CAPITL",61757,26.98,0.76,-17.02
"03/14/2015 18:35:00","CENTRL",61754,11.16,-0.06,-2.02
"03/14/2015 18:35:00","DUNWOD",61760,23.11,0.95,-12.95
"03/14/2015 18:35:00","GENESE",61753,10.31,-0.51,-1.61
"03/14/2015 18:35:00","H Q",61844,9.00,-0.20,0.00
"03/14/2015 18:35:00","HUD VL",61758,22.74,0.91,-12.62
"03/14/2015 18:35:00","LONGIL",61762,23.36,1.20,-12.96
"03/14/2015 18:35:00","MHK VL",61756,11.55,0.40,-1.95
"03/14/2015 18:35:00","MILLWD",61759,23.19,0.96,-13.02
"03/14/2015 18:35:00","N.Y.C.",61761,23.15,0.99,-12.96
"03/14/2015 18:35:00","NORTH",61755,9.09,-0.12,0.00
"03/14/2015 18:35:00","NPX",61845,25.28,0.83,-15.25
"03/14/2015 18:35:00","O H",61846,10.34,-1.01,-2.14
"03/14/2015 18:35:00","PJM",61847,17.76,0.17,-8.38
"03/14/2015 18:35:00","WEST",61752,10.31,-0.98,-2.09
"03/14/2015 18:40:00","CAPITL",61757,25.24,1.23,-9.22
"03/14/2015 18:40:00","CENTRL",61754,15.81,-0.07,-1.09
"03/14/2015 18:40:00","DUNWOD",61760,23.32,1.51,-7.02
"03/14/2015 18:40:00","GENESE",61753,14.86,-0.80,-0.87
"03/14/2015 18:40:00","H Q",61844,14.47,-0.33,0.00
"03/14/2015 18:40:00","HUD VL",61758,23.09,1.46,-6.84
"03/14/2015 18:40:00","LONGIL",61762,23.74,1.92,-7.02
"03/14/2015 18:40:00","MHK VL",61756,16.50,0.65,-1.05
"03/14/2015 18:40:00","MILLWD",61759,23.39,1.54,-7.06
"03/14/2015 18:40:00","N.Y.C.",61761,23.40,1.58,-7.02
"03/14/2015 18:40:00","NORTH",61755,14.58,-0.21,0.00
"03/14/2015 18:40:00","NPX",61845,24.38,1.33,-8.26
"03/14/2015 18:40:00","O H",61846,14.35,-1.60,-1.16
"03/14/2015 18:40:00","PJM",61847,19.64,0.31,-4.54
"03/14/2015 18:40:00","WEST",61752,14.37,-1.55,-1.13
"03/14/2015 18:45:00","CAPITL",61757,27.62,0.74,-17.80
"03/14/2015 18:45:00","CENTRL",61754,11.13,-0.05,-2.11
"03/14/2015 18:45:00","DUNWOD",61760,23.56,0.93,-13.55
"03/14/2015 18:45:00","GENESE",61753,10.28,-0.48,-1.69
"03/14/2015 18:45:00","H Q",61844,8.87,-0.20,0.00
"03/14/2015 18:45:00","HUD VL",61758,23.17,0.90,-13.20
"03/14/2015 18:45:00","LONGIL",61762,23.82,1.19,-13.56
"03/14/2015 18:45:00","MHK VL",61756,11.50,0.39,-2.04
"03/14/2015 18:45:00","MILLWD",61759,23.64,0.94,-13.62
"03/14/2015 18:45:00","N.Y.C.",61761,23.61,0.98,-13.56
"03/14/2015 18:45:00","NORTH",61755,8.95,-0.13,0.00
"03/14/2015 18:45:00","NPX",61845,25.84,0.82,-15.95
"03/14/2015 18:45:00","O H",61846,10.34,-0.97,-2.24
"03/14/2015 18:45:00","PJM",61847,18.03,0.19,-8.77
"03/14/2015 18:45:00","WEST",61752,10.33,-0.93,-2.19
"03/14/2015 18:50:00","CAPITL",61757,28.18,0.74,-18.47
"03/14/2015 18:50:00","CENTRL",61754,11.10,-0.06,-2.19
"03/14/2015 18:50:00","DUNWOD",61760,23.96,0.92,-14.06
"03/14/2015 18:50:00","GENESE",61753,10.25,-0.48,-1.75
"03/14/2015 18:50:00","H Q",61844,8.78,-0.20,0.00
"03/14/2015 18:50:00","HUD VL",61758,23.56,0.89,-13.70
"03/14/2015 18:50:00","LONGIL",61762,24.22,1.18,-14.07
"03/14/2015 18:50:00","MHK VL",61756,11.47,0.39,-2.11
"03/14/2015 18:50:00","MILLWD",61759,24.05,0.94,-14.14
"03/14/2015 18:50:00","N.Y.C.",61761,24.01,0.97,-14.07
"03/14/2015 18:50:00","NORTH",61755,8.85,-0.13,0.00
"03/14/2015 18:50:00","NPX",61845,26.33,0.81,-16.55
"03/14/2015 18:50:00","O H",61846,10.34,-0.96,-2.33
"03/14/2015 18:50:00","PJM",61847,18.25,0.18,-9.10
"03/14/2015 18:50:00","WEST",61752,10.32,-0.92,-2.27
"03/14/2015 18:55:00","CAPITL",61757,32.15,1.14,-17.27
"03/14/2015 18:55:00","CENTRL",61754,15.70,-0.08,-2.05
"03/14/2015 18:55:00","DUNWOD",61760,28.30,1.41,-13.15
"03/14/2015 18:55:00","GENESE",61753,14.63,-0.74,-1.64
"03/14/2015 18:55:00","H Q",61844,13.43,-0.30,0.00
"03/14/2015 18:55:00","HUD VL",61758,27.90,1.36,-12.81
"03/14/2015 18:55:00","LONGIL",61762,28.70,1.81,-13.15
"03/14/2015 18:55:00","MHK VL",61756,16.30,0.59,-1.97
"03/14/2015 18:55:00","MILLWD",61759,28.38,1.43,-13.22
"03/14/2015 18:55:00","N.Y.C.",61761,28.37,1.48,-13.15
"03/14/2015 18:55:00","NORTH",61755,13.54,-0.19,0.00
"03/14/2015 18:55:00","NPX",61845,30.45,1.24,-15.47
"03/14/2015 18:55:00","O H",61846,14.43,-1.48,-2.18
"03/14/2015 18:55:00","PJM",61847,22.52,0.27,-8.51
"03/14/2015 18:55:00","WEST",61752,14.42,-1.44,-2.12
"03/14/2015 19:00:00","CAPITL",61757,25.81,0.78,-15.70
"03/14/2015 19:00:00","CENTRL",61754,11.14,-0.05,-1.86
"03/14/2015 19:00:00","DUNWOD",61760,22.26,0.98,-11.95
"03/14/2015 19:00:00","GENESE",61753,10.34,-0.48,-1.49
"03/14/2015 19:00:00","H Q",61844,9.10,-0.22,0.00
"03/14/2015 19:00:00","HUD VL",61758,21.91,0.94,-11.65
"03/14/2015 19:00:00","LONGIL",61762,22.45,1.17,-11.96
"03/14/2015 19:00:00","MHK VL",61756,11.51,0.39,-1.80
"03/14/2015 19:00:00","MILLWD",61759,22.33,0.99,-12.02
"03/14/2015 19:00:00","N.Y.C.",61761,22.31,1.03,-11.96
"03/14/2015 19:00:00","NORTH",61755,9.14,-0.19,0.00
"03/14/2015 19:00:00","NPX",61845,24.25,0.86,-14.07
"03/14/2015 19:00:00","O H",61846,10.33,-0.98,-1.98
"03/14/2015 19:00:00","PJM",61847,17.26,0.20,-7.73
"03/14/2015 19:00:00","WEST",61752,10.31,-0.95,-1.93
"03/14/2015 19:05:00","CAPITL",61757,25.58,1.24,-9.77
"03/14/2015 19:05:00","CENTRL",61754,15.71,-0.01,-1.16
"03/14/2015 19:05:00","DUNWOD",61760,23.55,1.54,-7.44
"03/14/2015 19:05:00","GENESE",61753,14.81,-0.68,-0.92
"03/14/2015 19:05:00","H Q",61844,14.19,-0.38,0.00
"03/14/2015 19:05:00","HUD VL",61758,23.30,1.49,-7.25
"03/14/2015 19:05:00","LONGIL",61762,23.83,1.82,-7.44
"03/14/2015 19:05:00","MHK VL",61756,16.31,0.63,-1.12
"03/14/2015 19:05:00","MILLWD",61759,23.60,1.56,-7.48
"03/14/2015 19:05:00","N.Y.C.",61761,23.61,1.60,-7.44
"03/14/2015 19:05:00","NORTH",61755,14.19,-0.38,0.00
"03/14/2015 19:05:00","NPX",61845,24.68,1.36,-8.75
"03/14/2015 19:05:00","O H",61846,14.36,-1.44,-1.23
"03/14/2015 19:05:00","PJM",61847,19.77,0.39,-4.81
"03/14/2015 19:05:00","WEST",61752,14.39,-1.38,-1.20
"03/14/2015 19:10:00","CAPITL",61757,26.64,1.23,-10.98
"03/14/2015 19:10:00","CENTRL",61754,15.69,-0.04,-1.30
"03/14/2015 19:10:00","DUNWOD",61760,24.32,1.53,-8.36
"03/14/2015 19:10:00","GENESE",61753,14.77,-0.69,-1.04
"03/14/2015 19:10:00","H Q",61844,14.07,-0.36,0.00
"03/14/2015 19:10:00","HUD VL",61758,24.05,1.47,-8.15
"03/14/2015 19:10:00","LONGIL",61762,24.65,1.86,-8.37
"03/14/2015 19:10:00","MHK VL",61756,16.30,0.62,-1.26
"03/14/2015 19:10:00","MILLWD",61759,24.38,1.54,-8.41
"03/14/2015 19:10:00","N.Y.C.",61761,24.38,1.59,-8.36
"03/14/2015 19:10:00","NORTH",61755,14.07,-0.36,0.00
"03/14/2015 19:10:00","NPX",61845,25.61,1.34,-9.84
"03/14/2015 19:10:00","O H",61846,14.35,-1.46,-1.38
"03/14/2015 19:10:00","PJM",61847,20.20,0.36,-5.41
"03/14/2015 19:10:00","WEST",61752,14.36,-1.41,-1.35
"03/14/2015 19:15:00","CAPITL",61757,25.43,1.26,-9.21
"03/14/2015 19:15:00","CENTRL",61754,16.01,-0.04,-1.09
"03/14/2015 19:15:00","DUNWOD",61760,23.53,1.56,-7.01
"03/14/2015 19:15:00","GENESE",61753,15.13,-0.70,-0.87
"03/14/2015 19:15:00","H Q",61844,14.60,-0.36,0.00
"03/14/2015 19:15:00","HUD VL",61758,23.30,1.51,-6.83
"03/14/2015 19:15:00","LONGIL",61762,23.90,1.92,-7.02
"03/14/2015 19:15:00","MHK VL",61756,16.66,0.64,-1.06
"03/14/2015 19:15:00","MILLWD",61759,23.60,1.59,-7.05
"03/14/2015 19:15:00","N.Y.C.",61761,23.61,1.63,-7.02
"03/14/2015 19:15:00","NORTH",61755,14.63,-0.33,0.00
"03/14/2015 19:15:00","NPX",61845,24.58,1.36,-8.26
"03/14/2015 19:15:00","O H",61846,14.61,-1.51,-1.16
"03/14/2015 19:15:00","PJM",61847,19.86,0.36,-4.54
"03/14/2015 19:15:00","WEST",61752,14.64,-1.45,-1.13
"03/14/2015 19:20:00","CAPITL",61757,26.26,1.25,-10.09
"03/14/2015 19:20:00","CENTRL",61754,16.07,-0.04,-1.20
"03/14/2015 19:20:00","DUNWOD",61760,24.17,1.57,-7.68
"03/14/2015 19:20:00","GENESE",61753,15.17,-0.70,-0.96
"03/14/2015 19:20:00","H Q",61844,14.56,-0.36,0.00
"03/14/2015 19:20:00","HUD VL",61758,23.92,1.52,-7.48
"03/14/2015 19:20:00","LONGIL",61762,24.54,1.94,-7.69
"03/14/2015 19:20:00","MHK VL",61756,16.72,0.64,-1.16
"03/14/2015 19:20:00","MILLWD",61759,24.24,1.60,-7.72
"03/14/2015 19:20:00","N.Y.C.",61761,24.25,1.64,-7.69
"03/14/2015 19:20:00","NORTH",61755,14.61,-0.31,0.00
"03/14/2015 19:20:00","NPX",61845,25.32,1.36,-9.04
"03/14/2015 19:20:00","O H",61846,14.68,-1.51,-1.27
"03/14/2015 19:20:00","PJM",61847,20.23,0.34,-4.97
"03/14/2015 19:20:00","WEST",61752,14.71,-1.45,-1.24
"03/14/2015 19:25:00","CAPITL",61757,26.93,1.78,-4.23
"03/14/2015 19:25:00","CENTRL",61754,21.38,-0.04,-0.50
"03/14/2015 19:25:00","DUNWOD",61760,26.34,2.20,-3.22
"03/14/2015 19:25:00","GENESE",61753,20.36,-0.96,-0.40
"03/14/2015 19:25:00","H Q",61844,20.40,-0.52,0.00
"03/14/2015 19:25:00","HUD VL",61758,26.19,2.13,-3.14
"03/14/2015 19:25:00","LONGIL",61762,26.88,2.74,-3.22
"03/14/2015 19:25:00","MHK VL",61756,22.31,0.90,-0.49
"03/14/2015 19:25:00","MILLWD",61759,26.40,2.24,-3.24
"03/14/2015 19:25:00","N.Y.C.",61761,26.44,2.30,-3.22
"03/14/2015 19:25:00","NORTH",61755,20.46,-0.46,0.00
"03/14/2015 19:25:00","NPX",61845,26.63,1.92,-3.79
"03/14/2015 19:25:00","O H",61846,19.36,-2.09,-0.53
"03/14/2015 19:25:00","PJM",61847,23.48,0.48,-2.08
"03/14/2015 19:25:00","WEST",61752,19.43,-2.01,-0.52
"03/14/2015 19:30:00","CAPITL",61757,24.83,1.26,-8.58
"03/14/2015 19:30:00","CENTRL",61754,15.95,-0.06,-1.02
"03/14/2015 19:30:00","DUNWOD",61760,23.08,1.56,-6.53
"03/14/2015 19:30:00","GENESE",61753,15.09,-0.72,-0.81
"03/14/2015 19:30:00","H Q",61844,14.63,-0.36,0.00
"03/14/2015 19:30:00","HUD VL",61758,22.87,1.51,-6.36
"03/14/2015 19:30:00","LONGIL",61762,23.46,1.93,-6.53
"03/14/2015 19:30:00","MHK VL",61756,16.62,0.64,-0.99
"03/14/2015 19:30:00","MILLWD",61759,23.13,1.57,-6.57
"03/14/2015 19:30:00","N.Y.C.",61761,23.16,1.63,-6.53
"03/14/2015 19:30:00","NORTH",61755,14.68,-0.32,0.00
"03/14/2015 19:30:00","NPX",61845,24.04,1.36,-7.69
"03/14/2015 19:30:00","O H",61846,14.53,-1.54,-1.08
"03/14/2015 19:30:00","PJM",61847,19.53,0.32,-4.22
"03/14/2015 19:30:00","WEST",61752,14.55,-1.50,-1.06
"03/14/2015 19:35:00","CAPITL",61757,23.09,1.79,-0.06
"03/14/2015 19:35:00","CENTRL",61754,21.23,-0.02,-0.01
"03/14/2015 19:35:00","DUNWOD",61760,23.50,2.21,-0.04
"03/14/2015 19:35:00","GENESE",61753,20.32,-0.93,-0.01
"03/14/2015 19:35:00","H Q",61844,20.72,-0.53,0.00
"03/14/2015 19:35:00","HUD VL",61758,23.44,2.15,-0.04
"03/14/2015 19:35:00","LONGIL",61762,24.04,2.74,-0.04
"03/14/2015 19:35:00","MHK VL",61756,22.17,0.91,-0.01
"03/14/2015 19:35:00","MILLWD",61759,23.55,2.25,-0.04
"03/14/2015 19:35:00","N.Y.C.",61761,23.61,2.32,-0.04
"03/14/2015 19:35:00","NORTH",61755,20.76,-0.49,0.00
"03/14/2015 19:35:00","NPX",61845,23.25,1.95,-0.05
"03/14/2015 19:35:00","O H",61846,19.20,-2.06,-0.01
"03/14/2015 19:35:00","PJM",61847,21.79,0.51,-0.03
"03/14/2015 19:35:00","WEST",61752,19.30,-1.95,-0.01
"03/14/2015 19:40:00","CAPITL",61757,21.96,1.63,-0.72
"03/14/2015 19:40:00","CENTRL",61754,19.62,-0.08,-0.09
"03/14/2015 19:40:00","DUNWOD",61760,22.20,2.04,-0.55
"03/14/2015 19:40:00","GENESE",61753,18.74,-0.94,-0.07
"03/14/2015 19:40:00","H Q",61844,19.14,-0.47,0.00
"03/14/2015 19:40:00","HUD VL",61758,22.13,1.98,-0.54
"03/14/2015 19:40:00","LONGIL",61762,22.63,2.47,-0.55
"03/14/2015 19:40:00","MHK VL",61756,20.52,0.82,-0.08
"03/14/2015 19:40:00","MILLWD",61759,22.24,2.08,-0.55
"03/14/2015 19:40:00","N.Y.C.",61761,22.30,2.14,-0.55
"03/14/2015 19:40:00","NORTH",61755,19.22,-0.39,0.00
"03/14/2015 19:40:00","NPX",61845,22.04,1.78,-0.65
"03/14/2015 19:40:00","O H",61846,17.66,-2.04,-0.09
"03/14/2015 19:40:00","PJM",61847,20.38,0.41,-0.36
"03/14/2015 19:40:00","WEST",61752,17.76,-1.94,-0.09
"03/14/2015 19:45:00","CAPITL",61757,21.32,1.63,-0.05
"03/14/2015 19:45:00","CENTRL",61754,19.59,-0.06,-0.01
"03/14/2015 19:45:00","DUNWOD",61760,21.74,2.06,-0.03
"03/14/2015 19:45:00","GENESE",61753,18.77,-0.88,0.00
"03/14/2015 19:45:00","H Q",61844,19.17,-0.47,0.00
"03/14/2015 19:45:00","HUD VL",61758,21.68,2.00,-0.03
"03/14/2015 19:45:00","LONGIL",61762,22.20,2.52,-0.03
"03/14/2015 19:45:00","MHK VL",61756,20.48,0.82,-0.01
"03/14/2015 19:45:00","MILLWD",61759,21.78,2.10,-0.03
"03/14/2015 19:45:00","N.Y.C.",61761,21.86,2.18,-0.03
"03/14/2015 19:45:00","NORTH",61755,19.21,-0.43,0.00
"03/14/2015 19:45:00","NPX",61845,21.47,1.79,-0.04
"03/14/2015 19:45:00","O H",61846,17.69,-1.96,-0.01
"03/14/2015 19:45:00","PJM",61847,20.12,0.45,-0.02
"03/14/2015 19:45:00","WEST",61752,17.78,-1.87,-0.01
"03/14/2015 19:50:00","CAPITL",61757,17.07,1.31,0.00
"03/14/2015 19:50:00","CENTRL",61754,15.75,-0.02,0.00
"03/14/2015 19:50:00","DUNWOD",61760,17.42,1.65,0.00
"03/14/2015 19:50:00","GENESE",61753,15.07,-0.69,0.00
"03/14/2015 19:50:00","H Q",61844,15.37,-0.39,0.00
"03/14/2015 19:50:00","HUD VL",61758,17.36,1.59,0.00
"03/14/2015 19:50:00","LONGIL",61762,17.77,2.00,0.00
"03/14/2015 19:50:00","MHK VL",61756,16.43,0.66,0.00
"03/14/2015 19:50:00","MILLWD",61759,17.44,1.67,0.00
"03/14/2015 19:50:00","N.Y.C.",61761,17.50,1.73,0.00
"03/14/2015 19:50:00","NORTH",61755,15.42,-0.35,0.00
"03/14/2015 19:50:00","NPX",61845,17.20,1.43,0.00
"03/14/2015 19:50:00","O H",61846,14.22,-1.54,0.00
"03/14/2015 19:50:00","PJM",61847,16.14,0.38,0.00
"03/14/2015 19:50:00","WEST",61752,14.32,-1.45,0.00
"03/14/2015 19:55:00","CAPITL",61757,16.66,1.26,0.00
"03/14/2015 19:55:00","CENTRL",61754,15.39,0.00,0.00
"03/14/2015 19:55:00","DUNWOD",61760,16.99,1.60,0.00
"03/14/2015 19:55:00","GENESE",61753,14.75,-0.65,0.00
"03/14/2015 19:55:00","H Q",61844,15.01,-0.38,0.00
"03/14/2015 19:55:00","HUD VL",61758,16.93,1.54,0.00
"03/14/2015 19:55:00","LONGIL",61762,17.32,1.92,0.00
"03/14/2015 19:55:00","MHK VL",61756,16.04,0.65,0.00
"03/14/2015 19:55:00","MILLWD",61759,17.01,1.62,0.00
"03/14/2015 19:55:00","N.Y.C.",61761,17.06,1.66,0.00
"03/14/2015 19:55:00","NORTH",61755,15.05,-0.34,0.00
"03/14/2015 19:55:00","NPX",61845,16.78,1.39,0.00
"03/14/2015 19:55:00","O H",61846,13.93,-1.46,0.00
"03/14/2015 19:55:00","PJM",61847,15.76,0.37,0.00
"03/14/2015 19:55:00","WEST",61752,14.02,-1.37,0.00
"03/14/2015 20:00:00","CAPITL",61757,22.97,1.72,0.00
"03/14/2015 20:00:00","CENTRL",61754,21.27,0.02,0.00
"03/14/2015 20:00:00","DUNWOD",61760,23.40,2.15,0.00
"03/14/2015 20:00:00","GENESE",61753,20.40,-0.85,0.00
"03/14/2015 20:00:00","H Q",61844,20.72,-0.53,0.00
"03/14/2015 20:00:00","HUD VL",61758,23.36,2.10,0.00
