"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2015 18:30:00","MHK VL",61756,20.85,0.88,-0.01
"03/18/2015 18:30:00","MILLWD",61759,22.28,2.27,-0.04
"03/18/2015 18:30:00","N.Y.C.",61761,22.24,2.24,-0.04
"03/18/2015 18:30:00","NORTH",61755,18.98,-0.98,0.00
"03/18/2015 18:30:00","NPX",61845,249.67,1.92,-227.79
"03/18/2015 18:30:00","O H",61846,17.97,-2.00,-0.01
"03/18/2015 18:30:00","PJM",61847,20.65,0.66,-0.03
"03/18/2015 18:30:00","WEST",61752,18.19,-1.78,-0.01
"03/18/2015 18:35:00","CAPITL",61757,22.01,1.67,0.00
"03/18/2015 18:35:00","CENTRL",61754,20.50,0.16,0.00
"03/18/2015 18:35:00","DUNWOD",61760,22.62,2.28,0.00
"03/18/2015 18:35:00","GENESE",61753,19.38,-0.96,0.00
"03/18/2015 18:35:00","H Q",61844,19.71,-0.63,0.00
"03/18/2015 18:35:00","HUD VL",61758,22.52,2.18,0.00
"03/18/2015 18:35:00","LONGIL",61762,23.27,2.93,0.00
"03/18/2015 18:35:00","MHK VL",61756,21.23,0.89,0.00
"03/18/2015 18:35:00","MILLWD",61759,22.66,2.32,0.00
"03/18/2015 18:35:00","N.Y.C.",61761,22.62,2.28,0.00
"03/18/2015 18:35:00","NORTH",61755,19.34,-1.00,0.00
"03/18/2015 18:35:00","NPX",61845,22.29,1.95,0.00
"03/18/2015 18:35:00","O H",61846,18.35,-1.99,0.00
"03/18/2015 18:35:00","PJM",61847,21.03,0.69,0.00
"03/18/2015 18:35:00","WEST",61752,18.57,-1.77,0.00
"03/18/2015 18:40:00","CAPITL",61757,22.01,1.67,0.00
"03/18/2015 18:40:00","CENTRL",61754,20.54,0.20,0.00
"03/18/2015 18:40:00","DUNWOD",61760,22.60,2.26,0.00
"03/18/2015 18:40:00","GENESE",61753,19.38,-0.96,0.00
"03/18/2015 18:40:00","H Q",61844,19.71,-0.63,0.00
"03/18/2015 18:40:00","HUD VL",61758,22.52,2.18,0.00
"03/18/2015 18:40:00","LONGIL",61762,23.27,2.93,0.00
"03/18/2015 18:40:00","MHK VL",61756,21.25,0.92,0.00
"03/18/2015 18:40:00","MILLWD",61759,22.66,2.32,0.00
"03/18/2015 18:40:00","N.Y.C.",61761,22.62,2.28,0.00
"03/18/2015 18:40:00","NORTH",61755,19.34,-1.00,0.00
"03/18/2015 18:40:00","NPX",61845,22.27,1.93,0.00
"03/18/2015 18:40:00","O H",61846,18.37,-1.97,0.00
"03/18/2015 18:40:00","PJM",61847,21.05,0.71,0.00
"03/18/2015 18:40:00","WEST",61752,18.57,-1.77,0.00
"03/18/2015 18:45:00","CAPITL",61757,23.32,1.77,0.00
"03/18/2015 18:45:00","CENTRL",61754,21.75,0.19,0.00
"03/18/2015 18:45:00","DUNWOD",61760,23.97,2.41,0.00
"03/18/2015 18:45:00","GENESE",61753,20.52,-1.03,0.00
"03/18/2015 18:45:00","H Q",61844,20.89,-0.67,0.00
"03/18/2015 18:45:00","HUD VL",61758,23.88,2.33,0.00
"03/18/2015 18:45:00","LONGIL",61762,24.68,3.12,0.00
"03/18/2015 18:45:00","MHK VL",61756,22.50,0.95,0.00
"03/18/2015 18:45:00","MILLWD",61759,24.01,2.46,0.00
"03/18/2015 18:45:00","N.Y.C.",61761,23.99,2.44,0.00
"03/18/2015 18:45:00","NORTH",61755,20.54,-1.01,0.00
"03/18/2015 18:45:00","NPX",61845,23.60,2.05,0.00
"03/18/2015 18:45:00","O H",61846,19.40,-2.16,0.00
"03/18/2015 18:45:00","PJM",61847,22.29,0.73,0.00
"03/18/2015 18:45:00","WEST",61752,19.62,-1.94,0.00
"03/18/2015 18:50:00","CAPITL",61757,24.36,1.85,0.00
"03/18/2015 18:50:00","CENTRL",61754,22.72,0.20,0.00
"03/18/2015 18:50:00","DUNWOD",61760,24.99,2.48,0.00
"03/18/2015 18:50:00","GENESE",61753,21.46,-1.06,0.00
"03/18/2015 18:50:00","H Q",61844,21.82,-0.70,0.00
"03/18/2015 18:50:00","HUD VL",61758,24.90,2.39,0.00
"03/18/2015 18:50:00","LONGIL",61762,25.76,3.24,0.00
"03/18/2015 18:50:00","MHK VL",61756,23.50,0.99,0.00
"03/18/2015 18:50:00","MILLWD",61759,25.06,2.54,0.00
"03/18/2015 18:50:00","N.Y.C.",61761,24.99,2.48,0.00
"03/18/2015 18:50:00","NORTH",61755,21.48,-1.04,0.00
"03/18/2015 18:50:00","NPX",61845,24.63,2.12,0.00
"03/18/2015 18:50:00","O H",61846,20.31,-2.21,0.00
"03/18/2015 18:50:00","PJM",61847,23.26,0.74,0.00
"03/18/2015 18:50:00","WEST",61752,20.53,-1.98,0.00
"03/18/2015 18:55:00","CAPITL",61757,25.15,1.91,0.00
"03/18/2015 18:55:00","CENTRL",61754,23.48,0.23,0.00
"03/18/2015 18:55:00","DUNWOD",61760,25.85,2.60,0.00
"03/18/2015 18:55:00","GENESE",61753,22.13,-1.12,0.00
"03/18/2015 18:55:00","H Q",61844,22.52,-0.72,0.00
"03/18/2015 18:55:00","HUD VL",61758,25.75,2.51,0.00
"03/18/2015 18:55:00","LONGIL",61762,26.66,3.42,0.00
"03/18/2015 18:55:00","MHK VL",61756,24.29,1.05,0.00
"03/18/2015 18:55:00","MILLWD",61759,25.89,2.65,0.00
"03/18/2015 18:55:00","N.Y.C.",61761,25.85,2.60,0.00
"03/18/2015 18:55:00","NORTH",61755,22.20,-1.05,0.00
"03/18/2015 18:55:00","NPX",61845,25.45,2.21,0.00
"03/18/2015 18:55:00","O H",61846,20.92,-2.32,0.00
"03/18/2015 18:55:00","PJM",61847,24.03,0.79,0.00
"03/18/2015 18:55:00","WEST",61752,21.15,-2.09,0.00
"03/18/2015 19:00:00","CAPITL",61757,24.73,1.81,0.00
"03/18/2015 19:00:00","CENTRL",61754,23.08,0.16,0.00
"03/18/2015 19:00:00","DUNWOD",61760,25.44,2.52,0.00
"03/18/2015 19:00:00","GENESE",61753,21.93,-0.98,0.00
"03/18/2015 19:00:00","H Q",61844,22.23,-0.69,0.00
"03/18/2015 19:00:00","HUD VL",61758,25.37,2.45,0.00
"03/18/2015 19:00:00","LONGIL",61762,26.24,3.32,0.00
"03/18/2015 19:00:00","MHK VL",61756,23.90,0.98,0.00
"03/18/2015 19:00:00","MILLWD",61759,25.50,2.59,0.00
"03/18/2015 19:00:00","N.Y.C.",61761,25.41,2.50,0.00
"03/18/2015 19:00:00","NORTH",61755,21.93,-0.98,0.00
"03/18/2015 19:00:00","NPX",61845,25.05,2.13,0.00
"03/18/2015 19:00:00","O H",61846,20.74,-2.18,0.00
"03/18/2015 19:00:00","PJM",61847,23.72,0.80,0.00
"03/18/2015 19:00:00","WEST",61752,20.97,-1.95,0.00
"03/18/2015 19:05:00","CAPITL",61757,27.48,1.99,0.00
"03/18/2015 19:05:00","CENTRL",61754,25.74,0.25,0.00
"03/18/2015 19:05:00","DUNWOD",61760,28.32,2.83,0.00
"03/18/2015 19:05:00","GENESE",61753,24.39,-1.10,0.00
"03/18/2015 19:05:00","H Q",61844,24.70,-0.79,0.00
"03/18/2015 19:05:00","HUD VL",61758,28.24,2.75,0.00
"03/18/2015 19:05:00","LONGIL",61762,29.24,3.75,0.00
"03/18/2015 19:05:00","MHK VL",61756,26.64,1.15,0.00
"03/18/2015 19:05:00","MILLWD",61759,28.39,2.90,0.00
"03/18/2015 19:05:00","N.Y.C.",61761,28.29,2.80,0.00
"03/18/2015 19:05:00","NORTH",61755,24.39,-1.10,0.00
"03/18/2015 19:05:00","NPX",61845,220.26,2.34,-192.43
"03/18/2015 19:05:00","O H",61846,23.12,-2.37,0.00
"03/18/2015 19:05:00","PJM",61847,26.48,0.99,0.00
"03/18/2015 19:05:00","WEST",61752,23.32,-2.17,0.00
"03/18/2015 19:10:00","CAPITL",61757,28.76,2.08,0.00
"03/18/2015 19:10:00","CENTRL",61754,26.89,0.21,0.00
"03/18/2015 19:10:00","DUNWOD",61760,29.64,2.96,0.00
"03/18/2015 19:10:00","GENESE",61753,25.45,-1.23,0.00
"03/18/2015 19:10:00","H Q",61844,25.88,-0.80,0.00
"03/18/2015 19:10:00","HUD VL",61758,29.56,2.88,0.00
"03/18/2015 19:10:00","LONGIL",61762,30.62,3.95,0.00
"03/18/2015 19:10:00","MHK VL",61756,27.88,1.20,0.00
"03/18/2015 19:10:00","MILLWD",61759,29.71,3.04,0.00
"03/18/2015 19:10:00","N.Y.C.",61761,29.64,2.96,0.00
"03/18/2015 19:10:00","NORTH",61755,25.56,-1.12,0.00
"03/18/2015 19:10:00","NPX",61845,221.58,2.48,-192.43
"03/18/2015 19:10:00","O H",61846,24.06,-2.61,0.00
"03/18/2015 19:10:00","PJM",61847,27.66,0.99,0.00
"03/18/2015 19:10:00","WEST",61752,24.27,-2.40,0.00
"03/18/2015 19:15:00","CAPITL",61757,28.60,2.04,0.00
"03/18/2015 19:15:00","CENTRL",61754,26.79,0.24,0.00
"03/18/2015 19:15:00","DUNWOD",61760,29.47,2.92,0.00
"03/18/2015 19:15:00","GENESE",61753,25.41,-1.14,0.00
"03/18/2015 19:15:00","H Q",61844,25.76,-0.80,0.00
"03/18/2015 19:15:00","HUD VL",61758,29.40,2.84,0.00
"03/18/2015 19:15:00","LONGIL",61762,30.40,3.85,0.00
"03/18/2015 19:15:00","MHK VL",61756,27.77,1.22,0.00
"03/18/2015 19:15:00","MILLWD",61759,29.58,3.03,0.00
"03/18/2015 19:15:00","N.Y.C.",61761,29.50,2.95,0.00
"03/18/2015 19:15:00","NORTH",61755,25.46,-1.09,0.00
"03/18/2015 19:15:00","NPX",61845,221.40,2.42,-192.43
"03/18/2015 19:15:00","O H",61846,24.00,-2.55,0.00
"03/18/2015 19:15:00","PJM",61847,27.54,0.98,0.00
"03/18/2015 19:15:00","WEST",61752,24.24,-2.31,0.00
"03/18/2015 19:20:00","CAPITL",61757,32.89,2.35,0.00
"03/18/2015 19:20:00","CENTRL",61754,30.79,0.24,0.00
"03/18/2015 19:20:00","DUNWOD",61760,33.93,3.39,0.00
"03/18/2015 19:20:00","GENESE",61753,29.20,-1.34,0.00
"03/18/2015 19:20:00","H Q",61844,29.63,-0.92,0.00
"03/18/2015 19:20:00","HUD VL",61758,33.84,3.30,0.00
"03/18/2015 19:20:00","LONGIL",61762,35.06,4.52,0.00
"03/18/2015 19:20:00","MHK VL",61756,31.95,1.41,0.00
"03/18/2015 19:20:00","MILLWD",61759,34.02,3.48,0.00
"03/18/2015 19:20:00","N.Y.C.",61761,33.93,3.39,0.00
"03/18/2015 19:20:00","NORTH",61755,29.29,-1.25,0.00
"03/18/2015 19:20:00","NPX",61845,33.32,2.78,0.00
"03/18/2015 19:20:00","O H",61846,27.58,-2.96,0.00
"03/18/2015 19:20:00","PJM",61847,31.67,1.13,0.00
"03/18/2015 19:20:00","WEST",61752,27.85,-2.69,0.00
"03/18/2015 19:25:00","CAPITL",61757,35.28,2.55,0.00
"03/18/2015 19:25:00","CENTRL",61754,32.93,0.20,0.00
"03/18/2015 19:25:00","DUNWOD",61760,36.36,3.63,0.00
"03/18/2015 19:25:00","GENESE",61753,31.19,-1.54,0.00
"03/18/2015 19:25:00","H Q",61844,31.75,-0.98,0.00
"03/18/2015 19:25:00","HUD VL",61758,36.26,3.54,0.00
"03/18/2015 19:25:00","LONGIL",61762,37.57,4.84,0.00
"03/18/2015 19:25:00","MHK VL",61756,34.23,1.51,0.00
"03/18/2015 19:25:00","MILLWD",61759,36.46,3.73,0.00
"03/18/2015 19:25:00","N.Y.C.",61761,36.36,3.63,0.00
"03/18/2015 19:25:00","NORTH",61755,31.45,-1.28,0.00
"03/18/2015 19:25:00","NPX",61845,35.74,3.01,0.00
"03/18/2015 19:25:00","O H",61846,29.36,-3.37,0.00
"03/18/2015 19:25:00","PJM",61847,33.84,1.11,0.00
"03/18/2015 19:25:00","WEST",61752,29.62,-3.11,0.00
"03/18/2015 19:30:00","CAPITL",61757,40.47,2.93,0.00
"03/18/2015 19:30:00","CENTRL",61754,37.84,0.30,0.00
"03/18/2015 19:30:00","DUNWOD",61760,41.67,4.13,0.00
"03/18/2015 19:30:00","GENESE",61753,35.82,-1.73,0.00
"03/18/2015 19:30:00","H Q",61844,36.42,-1.13,0.00
"03/18/2015 19:30:00","HUD VL",61758,41.56,4.02,0.00
"03/18/2015 19:30:00","LONGIL",61762,101.86,5.56,-58.76
"03/18/2015 19:30:00","MHK VL",61756,39.27,1.73,0.00
"03/18/2015 19:30:00","MILLWD",61759,41.79,4.24,0.00
"03/18/2015 19:30:00","N.Y.C.",61761,41.64,4.09,0.00
"03/18/2015 19:30:00","NORTH",61755,36.12,-1.43,0.00
"03/18/2015 19:30:00","NPX",61845,40.96,3.42,0.00
"03/18/2015 19:30:00","O H",61846,33.75,-3.79,0.00
"03/18/2015 19:30:00","PJM",61847,38.82,1.28,0.00
"03/18/2015 19:30:00","WEST",61752,34.05,-3.49,0.00
"03/18/2015 19:35:00","CAPITL",61757,111.58,8.08,0.00
"03/18/2015 19:35:00","CENTRL",61754,104.23,0.73,0.00
"03/18/2015 19:35:00","DUNWOD",61760,114.79,11.28,0.00
"03/18/2015 19:35:00","GENESE",61753,98.95,-4.55,0.00
"03/18/2015 19:35:00","H Q",61844,100.50,-3.00,0.00
"03/18/2015 19:35:00","HUD VL",61758,114.47,10.97,0.00
"03/18/2015 19:35:00","LONGIL",61762,118.74,15.22,-0.02
"03/18/2015 19:35:00","MHK VL",61756,108.27,4.76,0.00
"03/18/2015 19:35:00","MILLWD",61759,115.10,11.59,0.00
"03/18/2015 19:35:00","N.Y.C.",61761,114.69,11.18,0.00
"03/18/2015 19:35:00","NORTH",61755,99.57,-3.93,0.00
"03/18/2015 19:35:00","NPX",61845,112.92,9.42,0.00
"03/18/2015 19:35:00","O H",61846,93.16,-10.35,0.00
"03/18/2015 19:35:00","PJM",61847,106.92,3.41,0.00
"03/18/2015 19:35:00","WEST",61752,94.19,-9.32,0.00
"03/18/2015 19:40:00","CAPITL",61757,156.18,11.43,0.00
"03/18/2015 19:40:00","CENTRL",61754,145.47,0.73,0.00
"03/18/2015 19:40:00","DUNWOD",61760,160.52,15.78,0.00
"03/18/2015 19:40:00","GENESE",61753,138.23,-6.51,0.00
"03/18/2015 19:40:00","H Q",61844,140.54,-4.20,0.00
"03/18/2015 19:40:00","HUD VL",61758,160.08,15.34,0.00
"03/18/2015 19:40:00","LONGIL",61762,166.01,21.13,-0.13
"03/18/2015 19:40:00","MHK VL",61756,151.41,6.66,0.00
"03/18/2015 19:40:00","MILLWD",61759,160.95,16.21,0.00
"03/18/2015 19:40:00","N.Y.C.",61761,160.24,15.50,0.00
"03/18/2015 19:40:00","NORTH",61755,139.54,-5.20,0.00
"03/18/2015 19:40:00","NPX",61845,158.05,13.31,0.00
"03/18/2015 19:40:00","O H",61846,129.55,-15.20,0.00
"03/18/2015 19:40:00","PJM",61847,149.08,4.34,0.00
"03/18/2015 19:40:00","WEST",61752,131.13,-13.61,0.00
"03/18/2015 19:45:00","CAPITL",61757,200.85,14.54,0.00
"03/18/2015 19:45:00","CENTRL",61754,187.79,1.48,0.00
"03/18/2015 19:45:00","DUNWOD",61760,206.05,19.74,0.00
"03/18/2015 19:45:00","GENESE",61753,178.66,-7.65,0.00
"03/18/2015 19:45:00","H Q",61844,181.09,-5.22,0.00
"03/18/2015 19:45:00","HUD VL",61758,205.87,19.56,0.00
"03/18/2015 19:45:00","LONGIL",61762,235.59,26.64,-22.64
"03/18/2015 19:45:00","MHK VL",61756,195.07,8.76,0.00
"03/18/2015 19:45:00","MILLWD",61759,206.80,20.49,0.00
"03/18/2015 19:45:00","N.Y.C.",61761,205.50,19.19,0.00
"03/18/2015 19:45:00","NORTH",61755,179.78,-6.53,0.00
"03/18/2015 19:45:00","NPX",61845,203.09,16.77,0.00
"03/18/2015 19:45:00","O H",61846,167.86,-18.45,0.00
"03/18/2015 19:45:00","PJM",61847,192.09,5.78,0.00
"03/18/2015 19:45:00","WEST",61752,170.10,-16.21,0.00
"03/18/2015 19:50:00","CAPITL",61757,76.37,5.53,0.00
"03/18/2015 19:50:00","CENTRL",61754,71.27,0.43,0.00
"03/18/2015 19:50:00","DUNWOD",61760,78.28,7.44,0.00
"03/18/2015 19:50:00","GENESE",61753,67.72,-3.12,0.00
"03/18/2015 19:50:00","H Q",61844,68.86,-1.98,0.00
"03/18/2015 19:50:00","HUD VL",61758,78.21,7.37,0.00
"03/18/2015 19:50:00","LONGIL",61762,80.68,9.84,0.00
"03/18/2015 19:50:00","MHK VL",61756,74.10,3.26,0.00
"03/18/2015 19:50:00","MILLWD",61759,78.49,7.65,0.00
"03/18/2015 19:50:00","N.Y.C.",61761,78.07,7.23,0.00
"03/18/2015 19:50:00","NORTH",61755,68.64,-2.20,0.00
"03/18/2015 19:50:00","NPX",61845,141.81,6.30,-64.67
"03/18/2015 19:50:00","O H",61846,63.47,-7.37,0.00
"03/18/2015 19:50:00","PJM",61847,72.82,1.98,0.00
"03/18/2015 19:50:00","WEST",61752,64.32,-6.52,0.00
"03/18/2015 19:55:00","CAPITL",61757,76.33,5.46,0.00
"03/18/2015 19:55:00","CENTRL",61754,71.30,0.43,0.00
"03/18/2015 19:55:00","DUNWOD",61760,78.31,7.44,0.00
"03/18/2015 19:55:00","GENESE",61753,67.68,-3.19,0.00
"03/18/2015 19:55:00","H Q",61844,68.96,-1.91,0.00
"03/18/2015 19:55:00","HUD VL",61758,78.24,7.37,0.00
"03/18/2015 19:55:00","LONGIL",61762,82.87,9.92,-2.08
"03/18/2015 19:55:00","MHK VL",61756,74.13,3.26,0.00
"03/18/2015 19:55:00","MILLWD",61759,78.53,7.66,0.00
"03/18/2015 19:55:00","N.Y.C.",61761,78.10,7.23,0.00
"03/18/2015 19:55:00","NORTH",61755,68.75,-2.12,0.00
"03/18/2015 19:55:00","NPX",61845,141.77,6.24,-64.67
"03/18/2015 19:55:00","O H",61846,63.29,-7.58,0.00
"03/18/2015 19:55:00","PJM",61847,72.78,1.91,0.00
"03/18/2015 19:55:00","WEST",61752,64.21,-6.66,0.00
"03/18/2015 20:00:00","CAPITL",61757,51.35,3.58,0.00
"03/18/2015 20:00:00","CENTRL",61754,48.35,0.58,0.00
"03/18/2015 20:00:00","DUNWOD",61760,52.59,4.82,0.00
"03/18/2015 20:00:00","GENESE",61753,45.91,-1.86,0.00
"03/18/2015 20:00:00","H Q",61844,46.43,-1.34,0.00
"03/18/2015 20:00:00","HUD VL",61758,52.59,4.82,0.00
"03/18/2015 20:00:00","LONGIL",61762,54.22,6.45,0.00
"03/18/2015 20:00:00","MHK VL",61756,50.06,2.29,0.00
"03/18/2015 20:00:00","MILLWD",61759,52.78,5.01,0.00
"03/18/2015 20:00:00","N.Y.C.",61761,52.50,4.73,0.00
"03/18/2015 20:00:00","NORTH",61755,46.34,-1.43,0.00
"03/18/2015 20:00:00","NPX",61845,116.49,4.06,-64.67
"03/18/2015 20:00:00","O H",61846,43.23,-4.54,0.00
"03/18/2015 20:00:00","PJM",61847,49.25,1.48,0.00
"03/18/2015 20:00:00","WEST",61752,43.81,-3.96,0.00
"03/18/2015 20:05:00","CAPITL",61757,32.83,2.29,0.00
"03/18/2015 20:05:00","CENTRL",61754,30.85,0.31,0.00
"03/18/2015 20:05:00","DUNWOD",61760,33.69,3.15,0.00
"03/18/2015 20:05:00","GENESE",61753,29.29,-1.25,0.00
"03/18/2015 20:05:00","H Q",61844,29.69,-0.85,0.00
"03/18/2015 20:05:00","HUD VL",61758,33.66,3.12,0.00
"03/18/2015 20:05:00","LONGIL",61762,34.73,4.18,0.00
"03/18/2015 20:05:00","MHK VL",61756,31.98,1.44,0.00
"03/18/2015 20:05:00","MILLWD",61759,33.81,3.27,0.00
"03/18/2015 20:05:00","N.Y.C.",61761,33.63,3.08,0.00
"03/18/2015 20:05:00","NORTH",61755,29.60,-0.95,0.00
"03/18/2015 20:05:00","NPX",61845,182.51,2.63,-149.34
"03/18/2015 20:05:00","O H",61846,27.55,-2.99,0.00
"03/18/2015 20:05:00","PJM",61847,31.46,0.92,0.00
"03/18/2015 20:05:00","WEST",61752,27.92,-2.63,0.00
"03/18/2015 20:10:00","CAPITL",61757,32.45,2.27,0.00
"03/18/2015 20:10:00","CENTRL",61754,30.46,0.27,0.00
"03/18/2015 20:10:00","DUNWOD",61760,33.30,3.11,0.00
"03/18/2015 20:10:00","GENESE",61753,28.95,-1.24,0.00
"03/18/2015 20:10:00","H Q",61844,29.34,-0.85,0.00
"03/18/2015 20:10:00","HUD VL",61758,33.27,3.08,0.00
"03/18/2015 20:10:00","LONGIL",61762,34.32,4.14,0.00
"03/18/2015 20:10:00","MHK VL",61756,31.61,1.42,0.00
"03/18/2015 20:10:00","MILLWD",61759,33.42,3.23,0.00
"03/18/2015 20:10:00","N.Y.C.",61761,33.24,3.05,0.00
"03/18/2015 20:10:00","NORTH",61755,29.22,-0.97,0.00
"03/18/2015 20:10:00","NPX",61845,182.13,2.60,-149.34
"03/18/2015 20:10:00","O H",61846,27.23,-2.96,0.00
"03/18/2015 20:10:00","PJM",61847,31.09,0.90,0.00
"03/18/2015 20:10:00","WEST",61752,27.59,-2.60,0.00
"03/18/2015 20:15:00","CAPITL",61757,75.49,5.27,0.00
"03/18/2015 20:15:00","CENTRL",61754,70.72,0.50,0.00
"03/18/2015 20:15:00","DUNWOD",61760,77.53,7.30,0.00
"03/18/2015 20:15:00","GENESE",61753,67.21,-3.02,0.00
"03/18/2015 20:15:00","H Q",61844,68.26,-1.97,0.00
"03/18/2015 20:15:00","HUD VL",61758,77.46,7.23,0.00
"03/18/2015 20:15:00","LONGIL",61762,79.98,9.76,0.00
"03/18/2015 20:15:00","MHK VL",61756,73.46,3.23,0.00
"03/18/2015 20:15:00","MILLWD",61759,77.81,7.59,0.00
"03/18/2015 20:15:00","N.Y.C.",61761,77.39,7.17,0.00
"03/18/2015 20:15:00","NORTH",61755,68.05,-2.18,0.00
"03/18/2015 20:15:00","NPX",61845,225.67,6.11,-149.34
"03/18/2015 20:15:00","O H",61846,63.06,-7.16,0.00
"03/18/2015 20:15:00","PJM",61847,72.26,2.04,0.00
"03/18/2015 20:15:00","WEST",61752,63.90,-6.32,0.00
"03/18/2015 20:20:00","CAPITL",61757,117.36,8.19,0.00
"03/18/2015 20:20:00","CENTRL",61754,110.26,1.09,0.00
"03/18/2015 20:20:00","DUNWOD",61760,120.42,11.25,0.00
"03/18/2015 20:20:00","GENESE",61753,104.69,-4.48,0.00
"03/18/2015 20:20:00","H Q",61844,106.11,-3.06,0.00
"03/18/2015 20:20:00","HUD VL",61758,120.42,11.25,0.00
"03/18/2015 20:20:00","LONGIL",61762,124.34,15.17,0.00
"03/18/2015 20:20:00","MHK VL",61756,114.30,5.13,0.00
"03/18/2015 20:20:00","MILLWD",61759,120.96,11.79,0.00
"03/18/2015 20:20:00","N.Y.C.",61761,120.19,11.02,0.00
"03/18/2015 20:20:00","NORTH",61755,105.57,-3.60,0.00
"03/18/2015 20:20:00","NPX",61845,118.66,9.49,0.00
"03/18/2015 20:20:00","O H",61846,98.58,-10.59,0.00
"03/18/2015 20:20:00","PJM",61847,112.77,3.60,0.00
"03/18/2015 20:20:00","WEST",61752,99.89,-9.28,0.00
"03/18/2015 20:25:00","CAPITL",61757,75.54,5.27,0.00
"03/18/2015 20:25:00","CENTRL",61754,70.90,0.63,0.00
"03/18/2015 20:25:00","DUNWOD",61760,77.57,7.31,0.00
"03/18/2015 20:25:00","GENESE",61753,67.17,-3.09,0.00
"03/18/2015 20:25:00","H Q",61844,68.30,-1.97,0.00
"03/18/2015 20:25:00","HUD VL",61758,77.50,7.24,0.00
"03/18/2015 20:25:00","LONGIL",61762,80.03,9.76,0.00
"03/18/2015 20:25:00","MHK VL",61756,73.57,3.30,0.00
"03/18/2015 20:25:00","MILLWD",61759,77.86,7.59,0.00
"03/18/2015 20:25:00","N.Y.C.",61761,77.43,7.17,0.00
"03/18/2015 20:25:00","NORTH",61755,68.01,-2.25,0.00
"03/18/2015 20:25:00","NPX",61845,76.37,6.11,0.00
"03/18/2015 20:25:00","O H",61846,63.24,-7.03,0.00
"03/18/2015 20:25:00","PJM",61847,72.51,2.25,0.00
"03/18/2015 20:25:00","WEST",61752,64.01,-6.25,0.00
"03/18/2015 20:30:00","CAPITL",61757,51.21,3.57,0.00
"03/18/2015 20:30:00","CENTRL",61754,47.97,0.34,0.00
"03/18/2015 20:30:00","DUNWOD",61760,52.55,4.91,0.00
"03/18/2015 20:30:00","GENESE",61753,45.59,-2.05,0.00
"03/18/2015 20:30:00","H Q",61844,46.30,-1.33,0.00
"03/18/2015 20:30:00","HUD VL",61758,52.55,4.91,0.00
"03/18/2015 20:30:00","LONGIL",61762,54.17,6.53,0.00
"03/18/2015 20:30:00","MHK VL",61756,49.83,2.19,0.00
"03/18/2015 20:30:00","MILLWD",61759,52.74,5.10,0.00
"03/18/2015 20:30:00","N.Y.C.",61761,52.45,4.81,0.00
"03/18/2015 20:30:00","NORTH",61755,46.16,-1.48,0.00
"03/18/2015 20:30:00","NPX",61845,51.83,4.19,0.00
"03/18/2015 20:30:00","O H",61846,42.88,-4.76,0.00
"03/18/2015 20:30:00","PJM",61847,49.07,1.43,0.00
"03/18/2015 20:30:00","WEST",61752,43.45,-4.19,0.00
"03/18/2015 20:35:00","CAPITL",61757,64.91,4.53,0.00
"03/18/2015 20:35:00","CENTRL",61754,60.80,0.43,0.00
"03/18/2015 20:35:00","DUNWOD",61760,66.60,6.22,0.00
"03/18/2015 20:35:00","GENESE",61753,57.66,-2.72,0.00
"03/18/2015 20:35:00","H Q",61844,58.69,-1.69,0.00
"03/18/2015 20:35:00","HUD VL",61758,66.60,6.22,0.00
"03/18/2015 20:35:00","LONGIL",61762,68.65,8.27,0.00
"03/18/2015 20:35:00","MHK VL",61756,63.16,2.78,0.00
"03/18/2015 20:35:00","MILLWD",61759,66.90,6.52,0.00
"03/18/2015 20:35:00","N.Y.C.",61761,66.54,6.16,0.00
"03/18/2015 20:35:00","NORTH",61755,58.44,-1.93,0.00
"03/18/2015 20:35:00","NPX",61845,65.69,5.31,0.00
"03/18/2015 20:35:00","O H",61846,54.22,-6.16,0.00
"03/18/2015 20:35:00","PJM",61847,62.25,1.87,0.00
"03/18/2015 20:35:00","WEST",61752,54.88,-5.49,0.00
"03/18/2015 20:40:00","CAPITL",61757,38.50,2.69,0.00
"03/18/2015 20:40:00","CENTRL",61754,36.10,0.29,0.00
"03/18/2015 20:40:00","DUNWOD",61760,39.50,3.69,0.00
"03/18/2015 20:40:00","GENESE",61753,34.27,-1.54,0.00
"03/18/2015 20:40:00","H Q",61844,34.81,-1.00,0.00
"03/18/2015 20:40:00","HUD VL",61758,39.50,3.69,0.00
"03/18/2015 20:40:00","LONGIL",61762,40.68,4.87,0.00
"03/18/2015 20:40:00","MHK VL",61756,37.46,1.65,0.00
"03/18/2015 20:40:00","MILLWD",61759,39.64,3.83,0.00
"03/18/2015 20:40:00","N.Y.C.",61761,39.47,3.65,0.00
"03/18/2015 20:40:00","NORTH",61755,34.63,-1.18,0.00
"03/18/2015 20:40:00","NPX",61845,38.96,3.15,0.00
"03/18/2015 20:40:00","O H",61846,32.30,-3.51,0.00
"03/18/2015 20:40:00","PJM",61847,36.96,1.15,0.00
"03/18/2015 20:40:00","WEST",61752,32.69,-3.12,0.00
"03/18/2015 20:45:00","CAPITL",61757,75.19,5.25,0.00
"03/18/2015 20:45:00","CENTRL",61754,70.29,0.35,0.00
"03/18/2015 20:45:00","DUNWOD",61760,77.35,7.41,0.00
