"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2015 18:40:00","N.Y.C.",61761,41.26,4.39,0.00
"03/25/2015 18:40:00","NORTH",61755,35.29,-1.58,0.00
"03/25/2015 18:40:00","NPX",61845,40.30,3.43,0.00
"03/25/2015 18:40:00","O H",61846,33.15,-3.72,0.00
"03/25/2015 18:40:00","PJM",61847,38.20,1.33,0.00
"03/25/2015 18:40:00","WEST",61752,33.37,-3.50,0.00
"03/25/2015 18:45:00","CAPITL",61757,39.78,2.84,0.00
"03/25/2015 18:45:00","CENTRL",61754,37.16,0.22,0.00
"03/25/2015 18:45:00","DUNWOD",61760,41.11,4.17,0.00
"03/25/2015 18:45:00","GENESE",61753,35.35,-1.59,0.00
"03/25/2015 18:45:00","H Q",61844,35.87,-1.07,0.00
"03/25/2015 18:45:00","HUD VL",61758,40.97,4.03,0.00
"03/25/2015 18:45:00","LONGIL",61762,42.55,5.61,0.00
"03/25/2015 18:45:00","MHK VL",61756,38.56,1.62,0.00
"03/25/2015 18:45:00","MILLWD",61759,41.19,4.25,0.00
"03/25/2015 18:45:00","N.Y.C.",61761,41.30,4.36,0.00
"03/25/2015 18:45:00","NORTH",61755,35.42,-1.52,0.00
"03/25/2015 18:45:00","NPX",61845,40.38,3.44,0.00
"03/25/2015 18:45:00","O H",61846,33.14,-3.80,0.00
"03/25/2015 18:45:00","PJM",61847,38.27,1.33,0.00
"03/25/2015 18:45:00","WEST",61752,33.39,-3.55,0.00
"03/25/2015 18:50:00","CAPITL",61757,50.27,3.64,0.00
"03/25/2015 18:50:00","CENTRL",61754,46.86,0.23,0.00
"03/25/2015 18:50:00","DUNWOD",61760,51.90,5.27,0.00
"03/25/2015 18:50:00","GENESE",61753,44.63,-2.00,0.00
"03/25/2015 18:50:00","H Q",61844,45.28,-1.35,0.00
"03/25/2015 18:50:00","HUD VL",61758,51.67,5.04,0.00
"03/25/2015 18:50:00","LONGIL",61762,53.67,7.04,0.00
"03/25/2015 18:50:00","MHK VL",61756,48.68,2.05,0.00
"03/25/2015 18:50:00","MILLWD",61759,51.94,5.31,0.00
"03/25/2015 18:50:00","N.Y.C.",61761,52.08,5.45,0.00
"03/25/2015 18:50:00","NORTH",61755,44.76,-1.87,0.00
"03/25/2015 18:50:00","NPX",61845,50.97,4.34,0.00
"03/25/2015 18:50:00","O H",61846,41.78,-4.85,0.00
"03/25/2015 18:50:00","PJM",61847,48.22,1.59,0.00
"03/25/2015 18:50:00","WEST",61752,42.06,-4.57,0.00
"03/25/2015 18:55:00","CAPITL",61757,51.55,3.73,0.00
"03/25/2015 18:55:00","CENTRL",61754,48.16,0.34,0.00
"03/25/2015 18:55:00","DUNWOD",61760,53.18,5.35,0.00
"03/25/2015 18:55:00","GENESE",61753,45.86,-1.96,0.00
"03/25/2015 18:55:00","H Q",61844,46.43,-1.39,0.00
"03/25/2015 18:55:00","HUD VL",61758,52.99,5.17,0.00
"03/25/2015 18:55:00","LONGIL",61762,55.09,7.27,0.00
"03/25/2015 18:55:00","MHK VL",61756,49.92,2.10,0.00
"03/25/2015 18:55:00","MILLWD",61759,53.27,5.45,0.00
"03/25/2015 18:55:00","N.Y.C.",61761,53.41,5.59,0.00
"03/25/2015 18:55:00","NORTH",61755,45.86,-1.96,0.00
"03/25/2015 18:55:00","NPX",61845,52.27,4.45,0.00
"03/25/2015 18:55:00","O H",61846,42.99,-4.83,0.00
"03/25/2015 18:55:00","PJM",61847,49.54,1.72,0.00
"03/25/2015 18:55:00","WEST",61752,43.28,-4.54,0.00
"03/25/2015 19:00:00","CAPITL",61757,34.59,2.44,0.00
"03/25/2015 19:00:00","CENTRL",61754,32.41,0.26,0.00
"03/25/2015 19:00:00","DUNWOD",61760,35.66,3.51,0.00
"03/25/2015 19:00:00","GENESE",61753,31.03,-1.13,0.00
"03/25/2015 19:00:00","H Q",61844,31.22,-0.93,0.00
"03/25/2015 19:00:00","HUD VL",61758,35.53,3.37,0.00
"03/25/2015 19:00:00","LONGIL",61762,36.62,4.47,0.00
"03/25/2015 19:00:00","MHK VL",61756,33.60,1.45,0.00
"03/25/2015 19:00:00","MILLWD",61759,35.72,3.57,0.00
"03/25/2015 19:00:00","N.Y.C.",61761,35.75,3.60,0.00
"03/25/2015 19:00:00","NORTH",61755,30.86,-1.29,0.00
"03/25/2015 19:00:00","NPX",61845,35.05,2.89,0.00
"03/25/2015 19:00:00","O H",61846,29.13,-3.02,0.00
"03/25/2015 19:00:00","PJM",61847,33.28,1.12,0.00
"03/25/2015 19:00:00","WEST",61752,29.35,-2.80,0.00
"03/25/2015 19:05:00","CAPITL",61757,39.67,2.77,0.00
"03/25/2015 19:05:00","CENTRL",61754,37.38,0.48,0.00
"03/25/2015 19:05:00","DUNWOD",61760,40.85,3.95,0.00
"03/25/2015 19:05:00","GENESE",61753,35.83,-1.07,0.00
"03/25/2015 19:05:00","H Q",61844,35.83,-1.07,0.00
"03/25/2015 19:05:00","HUD VL",61758,40.73,3.84,0.00
"03/25/2015 19:05:00","LONGIL",61762,41.77,4.87,0.00
"03/25/2015 19:05:00","MHK VL",61756,38.60,1.70,0.00
"03/25/2015 19:05:00","MILLWD",61759,40.92,4.02,0.00
"03/25/2015 19:05:00","N.Y.C.",61761,40.92,4.02,0.00
"03/25/2015 19:05:00","NORTH",61755,35.50,-1.40,0.00
"03/25/2015 19:05:00","NPX",61845,40.15,3.25,0.00
"03/25/2015 19:05:00","O H",61846,33.87,-3.02,0.00
"03/25/2015 19:05:00","PJM",61847,38.41,1.51,0.00
"03/25/2015 19:05:00","WEST",61752,34.17,-2.73,0.00
"03/25/2015 19:10:00","CAPITL",61757,40.53,2.79,0.00
"03/25/2015 19:10:00","CENTRL",61754,38.26,0.53,0.00
"03/25/2015 19:10:00","DUNWOD",61760,41.78,4.04,0.00
"03/25/2015 19:10:00","GENESE",61753,36.68,-1.06,0.00
"03/25/2015 19:10:00","H Q",61844,36.64,-1.10,0.00
"03/25/2015 19:10:00","HUD VL",61758,41.66,3.92,0.00
"03/25/2015 19:10:00","LONGIL",61762,42.83,5.09,0.00
"03/25/2015 19:10:00","MHK VL",61756,39.55,1.81,0.00
"03/25/2015 19:10:00","MILLWD",61759,41.89,4.15,0.00
"03/25/2015 19:10:00","N.Y.C.",61761,41.89,4.15,0.00
"03/25/2015 19:10:00","NORTH",61755,36.34,-1.40,0.00
"03/25/2015 19:10:00","NPX",61845,40.98,3.25,0.00
"03/25/2015 19:10:00","O H",61846,34.75,-2.98,0.00
"03/25/2015 19:10:00","PJM",61847,39.40,1.66,0.00
"03/25/2015 19:10:00","WEST",61752,35.06,-2.68,0.00
"03/25/2015 19:15:00","CAPITL",61757,42.49,2.97,0.00
"03/25/2015 19:15:00","CENTRL",61754,40.00,0.48,0.00
"03/25/2015 19:15:00","DUNWOD",61760,43.92,4.39,0.00
"03/25/2015 19:15:00","GENESE",61753,38.18,-1.34,0.00
"03/25/2015 19:15:00","H Q",61844,38.38,-1.15,0.00
"03/25/2015 19:15:00","HUD VL",61758,43.80,4.27,0.00
"03/25/2015 19:15:00","LONGIL",61762,45.14,5.61,0.00
"03/25/2015 19:15:00","MHK VL",61756,41.43,1.90,0.00
"03/25/2015 19:15:00","MILLWD",61759,43.99,4.47,0.00
"03/25/2015 19:15:00","N.Y.C.",61761,44.07,4.54,0.00
"03/25/2015 19:15:00","NORTH",61755,38.07,-1.46,0.00
"03/25/2015 19:15:00","NPX",61845,43.01,3.48,0.00
"03/25/2015 19:15:00","O H",61846,36.05,-3.48,0.00
"03/25/2015 19:15:00","PJM",61847,41.23,1.70,0.00
"03/25/2015 19:15:00","WEST",61752,36.33,-3.20,0.00
"03/25/2015 19:20:00","CAPITL",61757,48.58,3.43,0.00
"03/25/2015 19:20:00","CENTRL",61754,45.51,0.36,0.00
"03/25/2015 19:20:00","DUNWOD",61760,50.20,5.06,0.00
"03/25/2015 19:20:00","GENESE",61753,43.48,-1.67,0.00
"03/25/2015 19:20:00","H Q",61844,43.88,-1.26,0.00
"03/25/2015 19:20:00","HUD VL",61758,50.07,4.92,0.00
"03/25/2015 19:20:00","LONGIL",61762,51.65,6.50,0.00
"03/25/2015 19:20:00","MHK VL",61756,47.27,2.12,0.00
"03/25/2015 19:20:00","MILLWD",61759,50.34,5.19,0.00
"03/25/2015 19:20:00","N.Y.C.",61761,50.43,5.28,0.00
"03/25/2015 19:20:00","NORTH",61755,43.57,-1.58,0.00
"03/25/2015 19:20:00","NPX",61845,49.21,4.06,0.00
"03/25/2015 19:20:00","O H",61846,40.86,-4.29,0.00
"03/25/2015 19:20:00","PJM",61847,46.91,1.76,0.00
"03/25/2015 19:20:00","WEST",61752,41.17,-3.97,0.00
"03/25/2015 19:25:00","CAPITL",61757,124.00,8.75,0.00
"03/25/2015 19:25:00","CENTRL",61754,115.95,0.70,0.00
"03/25/2015 19:25:00","DUNWOD",61760,128.27,13.02,0.00
"03/25/2015 19:25:00","GENESE",61753,110.87,-4.38,0.00
"03/25/2015 19:25:00","H Q",61844,112.02,-3.23,0.00
"03/25/2015 19:25:00","HUD VL",61758,127.81,12.56,0.00
"03/25/2015 19:25:00","LONGIL",61762,131.73,16.48,0.00
"03/25/2015 19:25:00","MHK VL",61756,120.55,5.30,0.00
"03/25/2015 19:25:00","MILLWD",61759,128.50,13.25,0.00
"03/25/2015 19:25:00","N.Y.C.",61761,128.84,13.59,0.00
"03/25/2015 19:25:00","NORTH",61755,111.33,-3.92,0.00
"03/25/2015 19:25:00","NPX",61845,125.63,10.38,0.00
"03/25/2015 19:25:00","O H",61846,103.96,-11.29,0.00
"03/25/2015 19:25:00","PJM",61847,119.52,4.27,0.00
"03/25/2015 19:25:00","WEST",61752,104.76,-10.49,0.00
"03/25/2015 19:30:00","CAPITL",61757,48.39,3.54,0.00
"03/25/2015 19:30:00","CENTRL",61754,44.93,0.09,0.00
"03/25/2015 19:30:00","DUNWOD",61760,49.91,5.07,0.00
"03/25/2015 19:30:00","GENESE",61753,42.92,-1.93,0.00
"03/25/2015 19:30:00","H Q",61844,43.64,-1.21,0.00
"03/25/2015 19:30:00","HUD VL",61758,49.78,4.93,0.00
"03/25/2015 19:30:00","LONGIL",61762,51.44,6.59,0.00
"03/25/2015 19:30:00","MHK VL",61756,46.86,2.02,0.00
"03/25/2015 19:30:00","MILLWD",61759,50.04,5.20,0.00
"03/25/2015 19:30:00","N.Y.C.",61761,50.18,5.33,0.00
"03/25/2015 19:30:00","NORTH",61755,43.27,-1.57,0.00
"03/25/2015 19:30:00","NPX",61845,48.97,4.12,0.00
"03/25/2015 19:30:00","O H",61846,40.09,-4.75,0.00
"03/25/2015 19:30:00","PJM",61847,46.32,1.48,0.00
"03/25/2015 19:30:00","WEST",61752,40.40,-4.44,0.00
"03/25/2015 19:35:00","CAPITL",61757,43.05,3.12,0.00
"03/25/2015 19:35:00","CENTRL",61754,40.05,0.12,0.00
"03/25/2015 19:35:00","DUNWOD",61760,44.48,4.55,0.00
"03/25/2015 19:35:00","GENESE",61753,38.26,-1.68,0.00
"03/25/2015 19:35:00","H Q",61844,38.82,-1.12,0.00
"03/25/2015 19:35:00","HUD VL",61758,44.33,4.39,0.00
"03/25/2015 19:35:00","LONGIL",61762,45.92,5.99,0.00
"03/25/2015 19:35:00","MHK VL",61756,41.73,1.80,0.00
"03/25/2015 19:35:00","MILLWD",61759,44.56,4.63,0.00
"03/25/2015 19:35:00","N.Y.C.",61761,44.68,4.75,0.00
"03/25/2015 19:35:00","NORTH",61755,38.53,-1.40,0.00
"03/25/2015 19:35:00","NPX",61845,43.57,3.63,0.00
"03/25/2015 19:35:00","O H",61846,35.74,-4.19,0.00
"03/25/2015 19:35:00","PJM",61847,41.29,1.36,0.00
"03/25/2015 19:35:00","WEST",61752,36.02,-3.91,0.00
"03/25/2015 19:40:00","CAPITL",61757,41.57,2.97,0.00
"03/25/2015 19:40:00","CENTRL",61754,38.71,0.12,0.00
"03/25/2015 19:40:00","DUNWOD",61760,42.95,4.36,0.00
"03/25/2015 19:40:00","GENESE",61753,37.01,-1.58,0.00
"03/25/2015 19:40:00","H Q",61844,37.51,-1.08,0.00
"03/25/2015 19:40:00","HUD VL",61758,42.84,4.25,0.00
"03/25/2015 19:40:00","LONGIL",61762,44.34,5.75,0.00
"03/25/2015 19:40:00","MHK VL",61756,40.29,1.70,0.00
"03/25/2015 19:40:00","MILLWD",61759,43.07,4.47,0.00
"03/25/2015 19:40:00","N.Y.C.",61761,43.18,4.59,0.00
"03/25/2015 19:40:00","NORTH",61755,37.17,-1.43,0.00
"03/25/2015 19:40:00","NPX",61845,42.10,3.51,0.00
"03/25/2015 19:40:00","O H",61846,34.58,-4.01,0.00
"03/25/2015 19:40:00","PJM",61847,39.87,1.27,0.00
"03/25/2015 19:40:00","WEST",61752,34.89,-3.71,0.00
"03/25/2015 19:45:00","CAPITL",61757,28.90,2.02,0.00
"03/25/2015 19:45:00","CENTRL",61754,27.02,0.14,0.00
"03/25/2015 19:45:00","DUNWOD",61760,29.89,3.01,0.00
"03/25/2015 19:45:00","GENESE",61753,25.89,-0.99,0.00
"03/25/2015 19:45:00","H Q",61844,26.13,-0.75,0.00
"03/25/2015 19:45:00","HUD VL",61758,29.81,2.93,0.00
"03/25/2015 19:45:00","LONGIL",61762,30.78,3.90,0.00
"03/25/2015 19:45:00","MHK VL",61756,28.06,1.18,0.00
"03/25/2015 19:45:00","MILLWD",61759,29.95,3.06,0.00
"03/25/2015 19:45:00","N.Y.C.",61761,30.05,3.17,0.00
"03/25/2015 19:45:00","NORTH",61755,25.83,-1.05,0.00
"03/25/2015 19:45:00","NPX",61845,29.27,2.39,0.00
"03/25/2015 19:45:00","O H",61846,24.28,-2.61,0.00
"03/25/2015 19:45:00","PJM",61847,27.80,0.91,0.00
"03/25/2015 19:45:00","WEST",61752,24.49,-2.39,0.00
"03/25/2015 19:50:00","CAPITL",61757,31.02,2.16,0.00
"03/25/2015 19:50:00","CENTRL",61754,29.05,0.20,0.00
"03/25/2015 19:50:00","DUNWOD",61760,32.08,3.23,0.00
"03/25/2015 19:50:00","GENESE",61753,27.96,-0.89,0.00
"03/25/2015 19:50:00","H Q",61844,28.01,-0.84,0.00
"03/25/2015 19:50:00","HUD VL",61758,31.97,3.12,0.00
"03/25/2015 19:50:00","LONGIL",61762,32.98,4.13,0.00
"03/25/2015 19:50:00","MHK VL",61756,30.12,1.27,0.00
"03/25/2015 19:50:00","MILLWD",61759,32.14,3.29,0.00
"03/25/2015 19:50:00","N.Y.C.",61761,32.25,3.40,0.00
"03/25/2015 19:50:00","NORTH",61755,27.67,-1.18,0.00
"03/25/2015 19:50:00","NPX",61845,31.42,2.57,0.00
"03/25/2015 19:50:00","O H",61846,26.25,-2.60,0.00
"03/25/2015 19:50:00","PJM",61847,29.89,1.04,0.00
"03/25/2015 19:50:00","WEST",61752,26.51,-2.34,0.00
"03/25/2015 19:55:00","CAPITL",61757,28.90,2.02,0.00
"03/25/2015 19:55:00","CENTRL",61754,27.15,0.27,0.00
"03/25/2015 19:55:00","DUNWOD",61760,29.87,2.98,0.00
"03/25/2015 19:55:00","GENESE",61753,26.05,-0.83,0.00
"03/25/2015 19:55:00","H Q",61844,26.08,-0.81,0.00
"03/25/2015 19:55:00","HUD VL",61758,29.79,2.90,0.00
"03/25/2015 19:55:00","LONGIL",61762,30.73,3.84,0.00
"03/25/2015 19:55:00","MHK VL",61756,28.09,1.21,0.00
"03/25/2015 19:55:00","MILLWD",61759,29.95,3.06,0.00
"03/25/2015 19:55:00","N.Y.C.",61761,30.03,3.14,0.00
"03/25/2015 19:55:00","NORTH",61755,25.67,-1.21,0.00
"03/25/2015 19:55:00","NPX",61845,29.27,2.39,0.00
"03/25/2015 19:55:00","O H",61846,24.52,-2.37,0.00
"03/25/2015 19:55:00","PJM",61847,27.93,1.05,0.00
"03/25/2015 19:55:00","WEST",61752,24.76,-2.12,0.00
"03/25/2015 20:00:00","CAPITL",61757,31.27,2.15,0.00
"03/25/2015 20:00:00","CENTRL",61754,29.35,0.23,0.00
"03/25/2015 20:00:00","DUNWOD",61760,32.37,3.26,0.00
"03/25/2015 20:00:00","GENESE",61753,28.15,-0.96,0.00
"03/25/2015 20:00:00","H Q",61844,28.27,-0.85,0.00
"03/25/2015 20:00:00","HUD VL",61758,32.26,3.15,0.00
"03/25/2015 20:00:00","LONGIL",61762,33.28,4.16,0.00
"03/25/2015 20:00:00","MHK VL",61756,30.43,1.31,0.00
"03/25/2015 20:00:00","MILLWD",61759,32.43,3.32,0.00
"03/25/2015 20:00:00","N.Y.C.",61761,32.52,3.40,0.00
"03/25/2015 20:00:00","NORTH",61755,27.83,-1.28,0.00
"03/25/2015 20:00:00","NPX",61845,31.71,2.59,0.00
"03/25/2015 20:00:00","O H",61846,26.44,-2.68,0.00
"03/25/2015 20:00:00","PJM",61847,30.22,1.11,0.00
"03/25/2015 20:00:00","WEST",61752,26.70,-2.42,0.00
"03/25/2015 20:05:00","CAPITL",61757,28.90,1.99,0.00
"03/25/2015 20:05:00","CENTRL",61754,27.18,0.27,0.00
"03/25/2015 20:05:00","DUNWOD",61760,29.89,2.99,0.00
"03/25/2015 20:05:00","GENESE",61753,26.13,-0.78,0.00
"03/25/2015 20:05:00","H Q",61844,26.10,-0.81,0.00
"03/25/2015 20:05:00","HUD VL",61758,29.81,2.91,0.00
"03/25/2015 20:05:00","LONGIL",61762,30.75,3.85,0.00
"03/25/2015 20:05:00","MHK VL",61756,28.12,1.21,0.00
"03/25/2015 20:05:00","MILLWD",61759,29.97,3.07,0.00
"03/25/2015 20:05:00","N.Y.C.",61761,30.05,3.15,0.00
"03/25/2015 20:05:00","NORTH",61755,25.64,-1.26,0.00
"03/25/2015 20:05:00","NPX",61845,29.30,2.39,0.00
"03/25/2015 20:05:00","O H",61846,24.59,-2.31,0.00
"03/25/2015 20:05:00","PJM",61847,27.96,1.05,0.00
"03/25/2015 20:05:00","WEST",61752,24.84,-2.07,0.00
"03/25/2015 20:10:00","CAPITL",61757,25.31,1.74,0.00
"03/25/2015 20:10:00","CENTRL",61754,23.85,0.28,0.00
"03/25/2015 20:10:00","DUNWOD",61760,26.18,2.62,0.00
"03/25/2015 20:10:00","GENESE",61753,22.90,-0.66,0.00
"03/25/2015 20:10:00","H Q",61844,22.86,-0.71,0.00
"03/25/2015 20:10:00","HUD VL",61758,26.11,2.55,0.00
"03/25/2015 20:10:00","LONGIL",61762,26.89,3.32,0.00
"03/25/2015 20:10:00","MHK VL",61756,24.63,1.06,0.00
"03/25/2015 20:10:00","MILLWD",61759,26.25,2.69,0.00
"03/25/2015 20:10:00","N.Y.C.",61761,26.32,2.76,0.00
"03/25/2015 20:10:00","NORTH",61755,22.41,-1.15,0.00
"03/25/2015 20:10:00","NPX",61845,25.66,2.10,0.00
"03/25/2015 20:10:00","O H",61846,21.61,-1.96,0.00
"03/25/2015 20:10:00","PJM",61847,24.51,0.94,0.00
"03/25/2015 20:10:00","WEST",61752,21.85,-1.72,0.00
"03/25/2015 20:15:00","CAPITL",61757,28.82,1.99,0.00
"03/25/2015 20:15:00","CENTRL",61754,27.16,0.32,0.00
"03/25/2015 20:15:00","DUNWOD",61760,29.84,3.00,0.00
"03/25/2015 20:15:00","GENESE",61753,26.08,-0.75,0.00
"03/25/2015 20:15:00","H Q",61844,26.00,-0.83,0.00
"03/25/2015 20:15:00","HUD VL",61758,29.73,2.90,0.00
"03/25/2015 20:15:00","LONGIL",61762,30.64,3.81,0.00
"03/25/2015 20:15:00","MHK VL",61756,28.01,1.18,0.00
"03/25/2015 20:15:00","MILLWD",61759,29.89,3.06,0.00
"03/25/2015 20:15:00","N.Y.C.",61761,30.00,3.17,0.00
"03/25/2015 20:15:00","NORTH",61755,25.47,-1.37,0.00
"03/25/2015 20:15:00","NPX",61845,29.25,2.42,0.00
"03/25/2015 20:15:00","O H",61846,24.64,-2.20,0.00
"03/25/2015 20:15:00","PJM",61847,27.94,1.10,0.00
"03/25/2015 20:15:00","WEST",61752,24.90,-1.93,0.00
"03/25/2015 20:20:00","CAPITL",61757,28.87,1.94,0.00
"03/25/2015 20:20:00","CENTRL",61754,27.34,0.40,0.00
"03/25/2015 20:20:00","DUNWOD",61760,29.89,2.96,0.00
"03/25/2015 20:20:00","GENESE",61753,26.31,-0.62,0.00
"03/25/2015 20:20:00","H Q",61844,26.10,-0.84,0.00
"03/25/2015 20:20:00","HUD VL",61758,29.81,2.88,0.00
"03/25/2015 20:20:00","LONGIL",61762,30.73,3.80,0.00
"03/25/2015 20:20:00","MHK VL",61756,28.17,1.24,0.00
"03/25/2015 20:20:00","MILLWD",61759,29.97,3.04,0.00
"03/25/2015 20:20:00","N.Y.C.",61761,30.03,3.10,0.00
"03/25/2015 20:20:00","NORTH",61755,25.53,-1.40,0.00
"03/25/2015 20:20:00","NPX",61845,29.30,2.37,0.00
"03/25/2015 20:20:00","O H",61846,24.97,-1.96,0.00
"03/25/2015 20:20:00","PJM",61847,28.14,1.21,0.00
"03/25/2015 20:20:00","WEST",61752,25.26,-1.67,0.00
"03/25/2015 20:25:00","CAPITL",61757,28.87,1.96,0.00
"03/25/2015 20:25:00","CENTRL",61754,27.28,0.38,0.00
"03/25/2015 20:25:00","DUNWOD",61760,29.89,2.99,0.00
"03/25/2015 20:25:00","GENESE",61753,26.26,-0.65,0.00
"03/25/2015 20:25:00","H Q",61844,26.04,-0.86,0.00
"03/25/2015 20:25:00","HUD VL",61758,29.81,2.91,0.00
"03/25/2015 20:25:00","LONGIL",61762,30.70,3.79,0.00
"03/25/2015 20:25:00","MHK VL",61756,28.12,1.21,0.00
"03/25/2015 20:25:00","MILLWD",61759,29.95,3.04,0.00
"03/25/2015 20:25:00","N.Y.C.",61761,30.05,3.15,0.00
"03/25/2015 20:25:00","NORTH",61755,25.45,-1.45,0.00
"03/25/2015 20:25:00","NPX",61845,29.30,2.39,0.00
"03/25/2015 20:25:00","O H",61846,24.89,-2.02,0.00
"03/25/2015 20:25:00","PJM",61847,28.09,1.18,0.00
"03/25/2015 20:25:00","WEST",61752,25.18,-1.72,0.00
"03/25/2015 20:30:00","CAPITL",61757,30.79,2.09,0.00
"03/25/2015 20:30:00","CENTRL",61754,29.10,0.40,0.00
"03/25/2015 20:30:00","DUNWOD",61760,31.88,3.19,0.00
"03/25/2015 20:30:00","GENESE",61753,27.95,-0.75,0.00
"03/25/2015 20:30:00","H Q",61844,27.78,-0.92,0.00
"03/25/2015 20:30:00","HUD VL",61758,31.80,3.10,0.00
"03/25/2015 20:30:00","LONGIL",61762,32.72,4.02,0.00
"03/25/2015 20:30:00","MHK VL",61756,29.99,1.29,0.00
"03/25/2015 20:30:00","MILLWD",61759,31.97,3.27,0.00
"03/25/2015 20:30:00","N.Y.C.",61761,32.05,3.36,0.00
"03/25/2015 20:30:00","NORTH",61755,27.12,-1.58,0.00
"03/25/2015 20:30:00","NPX",61845,31.25,2.55,0.00
"03/25/2015 20:30:00","O H",61846,26.46,-2.24,0.00
"03/25/2015 20:30:00","PJM",61847,29.96,1.26,0.00
"03/25/2015 20:30:00","WEST",61752,26.75,-1.95,0.00
"03/25/2015 20:35:00","CAPITL",61757,30.66,2.08,0.00
"03/25/2015 20:35:00","CENTRL",61754,29.09,0.51,0.00
"03/25/2015 20:35:00","DUNWOD",61760,31.74,3.17,0.00
"03/25/2015 20:35:00","GENESE",61753,27.92,-0.66,0.00
"03/25/2015 20:35:00","H Q",61844,35.42,-0.94,-7.79
"03/25/2015 20:35:00","HUD VL",61758,31.66,3.09,0.00
"03/25/2015 20:35:00","LONGIL",61762,32.52,3.94,0.00
"03/25/2015 20:35:00","MHK VL",61756,29.91,1.34,0.00
"03/25/2015 20:35:00","MILLWD",61759,31.83,3.26,0.00
"03/25/2015 20:35:00","N.Y.C.",61761,31.88,3.31,0.00
"03/25/2015 20:35:00","NORTH",61755,26.91,-1.66,0.00
"03/25/2015 20:35:00","NPX",61845,31.11,2.54,0.00
"03/25/2015 20:35:00","O H",61846,26.57,-2.00,0.00
"03/25/2015 20:35:00","PJM",61847,37.79,1.43,-7.79
"03/25/2015 20:35:00","WEST",61752,26.83,-1.74,0.00
"03/25/2015 20:40:00","CAPITL",61757,30.52,2.08,0.00
"03/25/2015 20:40:00","CENTRL",61754,28.96,0.51,0.00
"03/25/2015 20:40:00","DUNWOD",61760,31.58,3.13,0.00
"03/25/2015 20:40:00","GENESE",61753,27.85,-0.60,0.00
"03/25/2015 20:40:00","H Q",61844,35.33,-0.91,-7.79
"03/25/2015 20:40:00","HUD VL",61758,31.49,3.05,0.00
"03/25/2015 20:40:00","LONGIL",61762,32.31,3.87,0.00
"03/25/2015 20:40:00","MHK VL",61756,29.76,1.31,0.00
"03/25/2015 20:40:00","MILLWD",61759,31.63,3.19,0.00
"03/25/2015 20:40:00","N.Y.C.",61761,31.72,3.27,0.00
"03/25/2015 20:40:00","NORTH",61755,26.83,-1.62,0.00
"03/25/2015 20:40:00","NPX",61845,30.98,2.53,0.00
"03/25/2015 20:40:00","O H",61846,26.51,-1.94,0.00
"03/25/2015 20:40:00","PJM",61847,37.60,1.37,-7.79
"03/25/2015 20:40:00","WEST",61752,26.77,-1.68,0.00
"03/25/2015 20:45:00","CAPITL",61757,31.03,2.14,0.00
"03/25/2015 20:45:00","CENTRL",61754,29.24,0.35,0.00
"03/25/2015 20:45:00","DUNWOD",61760,32.18,3.29,0.00
"03/25/2015 20:45:00","GENESE",61753,28.02,-0.87,0.00
"03/25/2015 20:45:00","H Q",61844,35.75,-0.93,-7.79
"03/25/2015 20:45:00","HUD VL",61758,32.07,3.18,0.00
"03/25/2015 20:45:00","LONGIL",61762,32.96,4.07,0.00
"03/25/2015 20:45:00","MHK VL",61756,30.16,1.27,0.00
"03/25/2015 20:45:00","MILLWD",61759,32.24,3.35,0.00
"03/25/2015 20:45:00","N.Y.C.",61761,32.35,3.47,0.00
"03/25/2015 20:45:00","NORTH",61755,27.27,-1.62,0.00
"03/25/2015 20:45:00","NPX",61845,31.52,2.63,0.00
"03/25/2015 20:45:00","O H",61846,26.49,-2.40,0.00
"03/25/2015 20:45:00","PJM",61847,37.92,1.24,-7.79
"03/25/2015 20:45:00","WEST",61752,26.72,-2.17,0.00
"03/25/2015 20:50:00","CAPITL",61757,30.86,2.13,0.00
"03/25/2015 20:50:00","CENTRL",61754,29.08,0.35,0.00
"03/25/2015 20:50:00","DUNWOD",61760,31.98,3.25,0.00
"03/25/2015 20:50:00","GENESE",61753,27.93,-0.80,0.00
"03/25/2015 20:50:00","H Q",61844,27.81,-0.92,0.00
"03/25/2015 20:50:00","HUD VL",61758,31.86,3.13,0.00
"03/25/2015 20:50:00","LONGIL",61762,32.72,3.99,0.00
"03/25/2015 20:50:00","MHK VL",61756,29.99,1.26,0.00
"03/25/2015 20:50:00","MILLWD",61759,32.03,3.30,0.00
"03/25/2015 20:50:00","N.Y.C.",61761,32.15,3.42,0.00
"03/25/2015 20:50:00","NORTH",61755,27.12,-1.61,0.00
"03/25/2015 20:50:00","NPX",61845,31.34,2.61,0.00
"03/25/2015 20:50:00","O H",61846,26.43,-2.30,0.00
"03/25/2015 20:50:00","PJM",61847,29.96,1.23,0.00
"03/25/2015 20:50:00","WEST",61752,26.69,-2.04,0.00
"03/25/2015 20:55:00","CAPITL",61757,30.70,2.06,0.00
"03/25/2015 20:55:00","CENTRL",61754,29.01,0.37,0.00
"03/25/2015 20:55:00","DUNWOD",61760,31.84,3.21,0.00
"03/25/2015 20:55:00","GENESE",61753,27.89,-0.74,0.00
"03/25/2015 20:55:00","H Q",61844,27.75,-0.89,0.00
