"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2015 17:50:00","GENESE",61753,33.82,-0.41,0.00
"03/27/2015 17:50:00","H Q",61844,33.24,-0.99,0.00
"03/27/2015 17:50:00","HUD VL",61758,37.83,3.59,0.00
"03/27/2015 17:50:00","LONGIL",61762,38.44,4.21,0.00
"03/27/2015 17:50:00","MHK VL",61756,36.08,1.85,0.00
"03/27/2015 17:50:00","MILLWD",61759,38.00,3.77,0.00
"03/27/2015 17:50:00","N.Y.C.",61761,38.24,4.00,0.00
"03/27/2015 17:50:00","NORTH",61755,33.34,-0.89,0.00
"03/27/2015 17:50:00","NPX",61845,37.38,3.15,0.00
"03/27/2015 17:50:00","O H",61846,32.39,-1.85,0.00
"03/27/2015 17:50:00","PJM",61847,35.91,1.68,0.00
"03/27/2015 17:50:00","WEST",61752,32.83,-1.41,0.00
"03/27/2015 17:55:00","CAPITL",61757,40.05,2.90,0.00
"03/27/2015 17:55:00","CENTRL",61754,38.16,1.00,0.00
"03/27/2015 17:55:00","DUNWOD",61760,41.20,4.05,0.00
"03/27/2015 17:55:00","GENESE",61753,36.71,-0.44,0.00
"03/27/2015 17:55:00","H Q",61844,36.07,-1.08,0.00
"03/27/2015 17:55:00","HUD VL",61758,41.09,3.94,0.00
"03/27/2015 17:55:00","LONGIL",61762,41.76,4.61,0.00
"03/27/2015 17:55:00","MHK VL",61756,39.20,2.04,0.00
"03/27/2015 17:55:00","MILLWD",61759,41.28,4.12,0.00
"03/27/2015 17:55:00","N.Y.C.",61761,41.50,4.34,0.00
"03/27/2015 17:55:00","NORTH",61755,36.19,-0.97,0.00
"03/27/2015 17:55:00","NPX",61845,40.57,3.42,0.00
"03/27/2015 17:55:00","O H",61846,35.15,-2.01,0.00
"03/27/2015 17:55:00","PJM",61847,39.01,1.86,0.00
"03/27/2015 17:55:00","WEST",61752,35.63,-1.52,0.00
"03/27/2015 18:00:00","CAPITL",61757,32.18,2.36,0.00
"03/27/2015 18:00:00","CENTRL",61754,30.71,0.89,0.00
"03/27/2015 18:00:00","DUNWOD",61760,33.04,3.22,0.00
"03/27/2015 18:00:00","GENESE",61753,29.61,-0.21,0.00
"03/27/2015 18:00:00","H Q",61844,28.95,-0.87,0.00
"03/27/2015 18:00:00","HUD VL",61758,32.95,3.13,0.00
"03/27/2015 18:00:00","LONGIL",61762,33.52,3.70,0.00
"03/27/2015 18:00:00","MHK VL",61756,31.46,1.64,0.00
"03/27/2015 18:00:00","MILLWD",61759,33.10,3.28,0.00
"03/27/2015 18:00:00","N.Y.C.",61761,33.25,3.43,0.00
"03/27/2015 18:00:00","NORTH",61755,28.95,-0.87,0.00
"03/27/2015 18:00:00","NPX",61845,32.56,2.74,0.00
"03/27/2015 18:00:00","O H",61846,28.45,-1.37,0.00
"03/27/2015 18:00:00","PJM",61847,31.40,1.58,0.00
"03/27/2015 18:00:00","WEST",61752,28.86,-0.96,0.00
"03/27/2015 18:05:00","CAPITL",61757,42.00,3.15,0.00
"03/27/2015 18:05:00","CENTRL",61754,42.26,1.67,-1.74
"03/27/2015 18:05:00","DUNWOD",61760,43.01,4.16,0.00
"03/27/2015 18:05:00","GENESE",61753,37.79,0.47,1.53
"03/27/2015 18:05:00","H Q",61844,37.57,-1.28,0.00
"03/27/2015 18:05:00","HUD VL",61758,42.93,4.08,0.00
"03/27/2015 18:05:00","LONGIL",61762,43.51,4.66,0.00
"03/27/2015 18:05:00","MHK VL",61756,41.18,2.33,0.00
"03/27/2015 18:05:00","MILLWD",61759,43.12,4.27,0.00
"03/27/2015 18:05:00","N.Y.C.",61761,43.20,4.35,0.00
"03/27/2015 18:05:00","NORTH",61755,37.33,-1.52,0.00
"03/27/2015 18:05:00","NPX",61845,111.66,3.61,-69.19
"03/27/2015 18:05:00","O H",61846,33.22,-0.62,5.01
"03/27/2015 18:05:00","PJM",61847,45.08,2.56,-3.66
"03/27/2015 18:05:00","WEST",61752,57.30,-0.04,-18.48
"03/27/2015 18:10:00","CAPITL",61757,44.66,3.39,0.00
"03/27/2015 18:10:00","CENTRL",61754,45.42,1.73,-2.41
"03/27/2015 18:10:00","DUNWOD",61760,45.78,4.50,0.00
"03/27/2015 18:10:00","GENESE",61753,39.65,0.50,2.12
"03/27/2015 18:10:00","H Q",61844,39.87,-1.40,0.00
"03/27/2015 18:10:00","HUD VL",61758,45.65,4.37,0.00
"03/27/2015 18:10:00","LONGIL",61762,46.39,5.12,0.00
"03/27/2015 18:10:00","MHK VL",61756,43.71,2.43,0.00
"03/27/2015 18:10:00","MILLWD",61759,45.86,4.58,0.00
"03/27/2015 18:10:00","N.Y.C.",61761,45.98,4.70,0.00
"03/27/2015 18:10:00","NORTH",61755,39.58,-1.69,0.00
"03/27/2015 18:10:00","NPX",61845,114.35,3.88,-69.19
"03/27/2015 18:10:00","O H",61846,33.68,-0.66,6.94
"03/27/2015 18:10:00","PJM",61847,49.07,2.72,-5.07
"03/27/2015 18:10:00","WEST",61752,66.85,0.00,-25.58
"03/27/2015 18:15:00","CAPITL",61757,40.19,2.94,0.00
"03/27/2015 18:15:00","CENTRL",61754,38.48,1.23,0.00
"03/27/2015 18:15:00","DUNWOD",61760,41.31,4.06,0.00
"03/27/2015 18:15:00","GENESE",61753,37.21,-0.04,0.00
"03/27/2015 18:15:00","H Q",61844,36.10,-1.16,0.00
"03/27/2015 18:15:00","HUD VL",61758,41.20,3.95,0.00
"03/27/2015 18:15:00","LONGIL",61762,41.87,4.62,0.00
"03/27/2015 18:15:00","MHK VL",61756,39.34,2.08,0.00
"03/27/2015 18:15:00","MILLWD",61759,41.39,4.13,0.00
"03/27/2015 18:15:00","N.Y.C.",61761,41.53,4.28,0.00
"03/27/2015 18:15:00","NORTH",61755,35.99,-1.27,0.00
"03/27/2015 18:15:00","NPX",61845,109.87,3.43,-69.19
"03/27/2015 18:15:00","O H",61846,35.87,-1.38,0.00
"03/27/2015 18:15:00","PJM",61847,39.37,2.12,0.00
"03/27/2015 18:15:00","WEST",61752,36.43,-0.82,0.00
"03/27/2015 18:20:00","CAPITL",61757,35.67,2.55,0.00
"03/27/2015 18:20:00","CENTRL",61754,34.15,1.03,0.00
"03/27/2015 18:20:00","DUNWOD",61760,36.70,3.58,0.00
"03/27/2015 18:20:00","GENESE",61753,32.99,-0.13,0.00
"03/27/2015 18:20:00","H Q",61844,32.13,-0.99,0.00
"03/27/2015 18:20:00","HUD VL",61758,36.63,3.51,0.00
"03/27/2015 18:20:00","LONGIL",61762,37.26,4.14,0.00
"03/27/2015 18:20:00","MHK VL",61756,34.94,1.82,0.00
"03/27/2015 18:20:00","MILLWD",61759,36.80,3.68,0.00
"03/27/2015 18:20:00","N.Y.C.",61761,36.96,3.84,0.00
"03/27/2015 18:20:00","NORTH",61755,32.06,-1.06,0.00
"03/27/2015 18:20:00","NPX",61845,36.13,3.01,0.00
"03/27/2015 18:20:00","O H",61846,31.73,-1.39,0.00
"03/27/2015 18:20:00","PJM",61847,34.94,1.82,0.00
"03/27/2015 18:20:00","WEST",61752,32.16,-0.96,0.00
"03/27/2015 18:25:00","CAPITL",61757,38.17,2.73,0.00
"03/27/2015 18:25:00","CENTRL",61754,36.54,1.10,0.00
"03/27/2015 18:25:00","DUNWOD",61760,39.30,3.86,0.00
"03/27/2015 18:25:00","GENESE",61753,35.26,-0.18,0.00
"03/27/2015 18:25:00","H Q",61844,34.38,-1.06,0.00
"03/27/2015 18:25:00","HUD VL",61758,39.19,3.75,0.00
"03/27/2015 18:25:00","LONGIL",61762,39.87,4.43,0.00
"03/27/2015 18:25:00","MHK VL",61756,37.39,1.95,0.00
"03/27/2015 18:25:00","MILLWD",61759,39.37,3.93,0.00
"03/27/2015 18:25:00","N.Y.C.",61761,39.55,4.11,0.00
"03/27/2015 18:25:00","NORTH",61755,34.34,-1.10,0.00
"03/27/2015 18:25:00","NPX",61845,38.66,3.22,0.00
"03/27/2015 18:25:00","O H",61846,33.91,-1.52,0.01
"03/27/2015 18:25:00","PJM",61847,37.39,1.95,-0.01
"03/27/2015 18:25:00","WEST",61752,34.44,-1.03,-0.03
"03/27/2015 18:30:00","CAPITL",61757,35.61,2.58,0.00
"03/27/2015 18:30:00","CENTRL",61754,33.92,0.89,0.00
"03/27/2015 18:30:00","DUNWOD",61760,36.66,3.63,0.00
"03/27/2015 18:30:00","GENESE",61753,32.77,-0.27,0.00
"03/27/2015 18:30:00","H Q",61844,32.07,-0.96,0.00
"03/27/2015 18:30:00","HUD VL",61758,36.57,3.54,0.00
"03/27/2015 18:30:00","LONGIL",61762,37.26,4.23,0.00
"03/27/2015 18:30:00","MHK VL",61756,34.81,1.78,0.00
"03/27/2015 18:30:00","MILLWD",61759,36.73,3.70,0.00
"03/27/2015 18:30:00","N.Y.C.",61761,36.93,3.90,0.00
"03/27/2015 18:30:00","NORTH",61755,32.04,-0.99,0.00
"03/27/2015 18:30:00","NPX",61845,36.07,3.04,0.00
"03/27/2015 18:30:00","O H",61846,31.45,-1.58,0.00
"03/27/2015 18:30:00","PJM",61847,34.78,1.75,0.00
"03/27/2015 18:30:00","WEST",61752,31.91,-1.12,0.00
"03/27/2015 18:35:00","CAPITL",61757,36.76,2.66,0.00
"03/27/2015 18:35:00","CENTRL",61754,35.02,0.92,0.00
"03/27/2015 18:35:00","DUNWOD",61760,37.82,3.72,0.00
"03/27/2015 18:35:00","GENESE",61753,33.79,-0.31,0.00
"03/27/2015 18:35:00","H Q",61844,33.11,-0.99,0.00
"03/27/2015 18:35:00","HUD VL",61758,37.75,3.65,0.00
"03/27/2015 18:35:00","LONGIL",61762,38.43,4.33,0.00
"03/27/2015 18:35:00","MHK VL",61756,35.94,1.84,0.00
"03/27/2015 18:35:00","MILLWD",61759,37.88,3.78,0.00
"03/27/2015 18:35:00","N.Y.C.",61761,38.05,3.95,0.00
"03/27/2015 18:35:00","NORTH",61755,33.08,-1.02,0.00
"03/27/2015 18:35:00","NPX",61845,37.23,3.14,0.00
"03/27/2015 18:35:00","O H",61846,32.43,-1.67,0.00
"03/27/2015 18:35:00","PJM",61847,35.87,1.77,0.00
"03/27/2015 18:35:00","WEST",61752,32.90,-1.19,0.00
"03/27/2015 18:40:00","CAPITL",61757,35.80,2.56,0.00
"03/27/2015 18:40:00","CENTRL",61754,34.21,0.96,0.00
"03/27/2015 18:40:00","DUNWOD",61760,36.80,3.56,0.00
"03/27/2015 18:40:00","GENESE",61753,33.08,-0.17,0.00
"03/27/2015 18:40:00","H Q",61844,32.28,-0.97,0.00
"03/27/2015 18:40:00","HUD VL",61758,36.73,3.49,0.00
"03/27/2015 18:40:00","LONGIL",61762,37.33,4.09,0.00
"03/27/2015 18:40:00","MHK VL",61756,35.07,1.83,0.00
"03/27/2015 18:40:00","MILLWD",61759,36.86,3.62,0.00
"03/27/2015 18:40:00","N.Y.C.",61761,37.00,3.76,0.00
"03/27/2015 18:40:00","NORTH",61755,32.24,-1.00,0.00
"03/27/2015 18:40:00","NPX",61845,36.27,3.02,0.00
"03/27/2015 18:40:00","O H",61846,31.81,-1.43,0.00
"03/27/2015 18:40:00","PJM",61847,35.00,1.76,0.00
"03/27/2015 18:40:00","WEST",61752,32.31,-0.93,0.00
"03/27/2015 18:45:00","CAPITL",61757,33.98,2.46,0.00
"03/27/2015 18:45:00","CENTRL",61754,32.82,1.01,-0.28
"03/27/2015 18:45:00","DUNWOD",61760,34.86,3.34,0.00
"03/27/2015 18:45:00","GENESE",61753,31.24,-0.03,0.25
"03/27/2015 18:45:00","H Q",61844,30.61,-0.92,0.00
"03/27/2015 18:45:00","HUD VL",61758,34.80,3.28,0.00
"03/27/2015 18:45:00","LONGIL",61762,35.24,3.72,0.00
"03/27/2015 18:45:00","MHK VL",61756,33.26,1.73,0.00
"03/27/2015 18:45:00","MILLWD",61759,34.93,3.41,0.00
"03/27/2015 18:45:00","N.Y.C.",61761,35.02,3.50,0.00
"03/27/2015 18:45:00","NORTH",61755,30.55,-0.98,0.00
"03/27/2015 18:45:00","NPX",61845,34.36,2.84,0.00
"03/27/2015 18:45:00","O H",61846,29.54,-1.17,0.82
"03/27/2015 18:45:00","PJM",61847,33.85,1.73,-0.60
"03/27/2015 18:45:00","WEST",61752,33.87,-0.66,-3.02
"03/27/2015 18:50:00","CAPITL",61757,35.34,2.53,0.00
"03/27/2015 18:50:00","CENTRL",61754,33.83,1.02,0.00
"03/27/2015 18:50:00","DUNWOD",61760,36.25,3.44,0.00
"03/27/2015 18:50:00","GENESE",61753,32.78,-0.03,0.00
"03/27/2015 18:50:00","H Q",61844,31.86,-0.95,0.00
"03/27/2015 18:50:00","HUD VL",61758,36.22,3.41,0.00
"03/27/2015 18:50:00","LONGIL",61762,36.75,3.94,0.00
"03/27/2015 18:50:00","MHK VL",61756,34.61,1.80,0.00
"03/27/2015 18:50:00","MILLWD",61759,36.35,3.54,0.00
"03/27/2015 18:50:00","N.Y.C.",61761,36.45,3.64,0.00
"03/27/2015 18:50:00","NORTH",61755,31.83,-0.98,0.00
"03/27/2015 18:50:00","NPX",61845,35.76,2.95,0.00
"03/27/2015 18:50:00","O H",61846,31.60,-1.21,0.00
"03/27/2015 18:50:00","PJM",61847,34.58,1.77,0.00
"03/27/2015 18:50:00","WEST",61752,32.12,-0.69,0.00
"03/27/2015 18:55:00","CAPITL",61757,39.64,2.83,0.00
"03/27/2015 18:55:00","CENTRL",61754,38.02,1.21,0.00
"03/27/2015 18:55:00","DUNWOD",61760,40.63,3.83,0.00
"03/27/2015 18:55:00","GENESE",61753,36.84,0.04,0.00
"03/27/2015 18:55:00","H Q",61844,35.73,-1.07,0.00
"03/27/2015 18:55:00","HUD VL",61758,40.59,3.79,0.00
"03/27/2015 18:55:00","LONGIL",61762,41.18,4.38,0.00
"03/27/2015 18:55:00","MHK VL",61756,38.86,2.06,0.00
"03/27/2015 18:55:00","MILLWD",61759,40.74,3.94,0.00
"03/27/2015 18:55:00","N.Y.C.",61761,40.81,4.01,0.00
"03/27/2015 18:55:00","NORTH",61755,35.70,-1.10,0.00
"03/27/2015 18:55:00","NPX",61845,40.12,3.31,0.00
"03/27/2015 18:55:00","O H",61846,35.51,-1.29,0.00
"03/27/2015 18:55:00","PJM",61847,38.83,2.02,0.00
"03/27/2015 18:55:00","WEST",61752,36.14,-0.66,0.00
"03/27/2015 19:00:00","CAPITL",61757,29.58,2.06,0.00
"03/27/2015 19:00:00","CENTRL",61754,28.39,0.88,0.00
"03/27/2015 19:00:00","DUNWOD",61760,30.40,2.89,0.00
"03/27/2015 19:00:00","GENESE",61753,27.46,-0.05,0.00
"03/27/2015 19:00:00","H Q",61844,26.71,-0.80,0.00
"03/27/2015 19:00:00","HUD VL",61758,30.35,2.83,0.00
"03/27/2015 19:00:00","LONGIL",61762,30.54,3.03,0.00
"03/27/2015 19:00:00","MHK VL",61756,29.05,1.54,0.00
"03/27/2015 19:00:00","MILLWD",61759,30.46,2.95,0.00
"03/27/2015 19:00:00","N.Y.C.",61761,30.57,3.05,0.00
"03/27/2015 19:00:00","NORTH",61755,26.69,-0.82,0.00
"03/27/2015 19:00:00","NPX",61845,29.93,2.42,0.00
"03/27/2015 19:00:00","O H",61846,26.41,-1.10,0.00
"03/27/2015 19:00:00","PJM",61847,28.97,1.46,0.00
"03/27/2015 19:00:00","WEST",61752,26.85,-0.66,0.00
"03/27/2015 19:05:00","CAPITL",61757,28.95,1.99,0.00
"03/27/2015 19:05:00","CENTRL",61754,27.90,0.94,0.00
"03/27/2015 19:05:00","DUNWOD",61760,29.84,2.89,0.00
"03/27/2015 19:05:00","GENESE",61753,27.01,0.05,0.00
"03/27/2015 19:05:00","H Q",61844,26.15,-0.81,0.00
"03/27/2015 19:05:00","HUD VL",61758,29.78,2.83,0.00
"03/27/2015 19:05:00","LONGIL",61762,29.78,2.83,0.00
"03/27/2015 19:05:00","MHK VL",61756,28.49,1.54,0.00
"03/27/2015 19:05:00","MILLWD",61759,29.92,2.97,0.00
"03/27/2015 19:05:00","N.Y.C.",61761,30.03,3.07,0.00
"03/27/2015 19:05:00","NORTH",61755,26.09,-0.86,0.00
"03/27/2015 19:05:00","NPX",61845,29.30,2.34,0.00
"03/27/2015 19:05:00","O H",61846,26.01,-0.94,0.00
"03/27/2015 19:05:00","PJM",61847,28.44,1.48,0.00
"03/27/2015 19:05:00","WEST",61752,26.47,-0.48,0.00
"03/27/2015 19:10:00","CAPITL",61757,29.52,2.01,0.00
"03/27/2015 19:10:00","CENTRL",61754,28.42,0.91,0.00
"03/27/2015 19:10:00","DUNWOD",61760,30.49,2.97,0.00
"03/27/2015 19:10:00","GENESE",61753,27.46,-0.05,0.00
"03/27/2015 19:10:00","H Q",61844,26.71,-0.80,0.00
"03/27/2015 19:10:00","HUD VL",61758,30.43,2.92,0.00
"03/27/2015 19:10:00","LONGIL",61762,30.59,3.08,0.00
"03/27/2015 19:10:00","MHK VL",61756,29.08,1.57,0.00
"03/27/2015 19:10:00","MILLWD",61759,30.57,3.05,0.00
"03/27/2015 19:10:00","N.Y.C.",61761,30.68,3.16,0.00
"03/27/2015 19:10:00","NORTH",61755,26.69,-0.82,0.00
"03/27/2015 19:10:00","NPX",61845,29.85,2.34,0.00
"03/27/2015 19:10:00","O H",61846,26.38,-1.13,0.00
"03/27/2015 19:10:00","PJM",61847,29.00,1.48,0.00
"03/27/2015 19:10:00","WEST",61752,26.83,-0.69,0.00
"03/27/2015 19:15:00","CAPITL",61757,28.85,1.99,0.00
"03/27/2015 19:15:00","CENTRL",61754,27.69,0.83,0.00
"03/27/2015 19:15:00","DUNWOD",61760,29.81,2.95,0.00
"03/27/2015 19:15:00","GENESE",61753,26.73,-0.13,0.00
"03/27/2015 19:15:00","H Q",61844,26.05,-0.81,0.00
"03/27/2015 19:15:00","HUD VL",61758,29.76,2.90,0.00
"03/27/2015 19:15:00","LONGIL",61762,30.24,3.38,0.00
"03/27/2015 19:15:00","MHK VL",61756,28.39,1.53,0.00
"03/27/2015 19:15:00","MILLWD",61759,29.89,3.03,0.00
"03/27/2015 19:15:00","N.Y.C.",61761,30.03,3.17,0.00
"03/27/2015 19:15:00","NORTH",61755,26.00,-0.86,0.00
"03/27/2015 19:15:00","NPX",61845,29.19,2.34,0.00
"03/27/2015 19:15:00","O H",61846,25.60,-1.26,0.00
"03/27/2015 19:15:00","PJM",61847,28.28,1.42,0.00
"03/27/2015 19:15:00","WEST",61752,26.03,-0.83,0.00
"03/27/2015 19:20:00","CAPITL",61757,27.67,1.93,0.00
"03/27/2015 19:20:00","CENTRL",61754,26.54,0.80,0.00
"03/27/2015 19:20:00","DUNWOD",61760,28.60,2.86,0.00
"03/27/2015 19:20:00","GENESE",61753,25.61,-0.13,0.00
"03/27/2015 19:20:00","H Q",61844,24.94,-0.80,0.00
"03/27/2015 19:20:00","HUD VL",61758,28.55,2.81,0.00
"03/27/2015 19:20:00","LONGIL",61762,28.83,3.09,0.00
"03/27/2015 19:20:00","MHK VL",61756,27.21,1.47,0.00
"03/27/2015 19:20:00","MILLWD",61759,28.67,2.93,0.00
"03/27/2015 19:20:00","N.Y.C.",61761,28.78,3.04,0.00
"03/27/2015 19:20:00","NORTH",61755,24.87,-0.88,0.00
"03/27/2015 19:20:00","NPX",61845,28.01,2.27,0.00
"03/27/2015 19:20:00","O H",61846,24.53,-1.21,0.00
"03/27/2015 19:20:00","PJM",61847,27.13,1.39,0.00
"03/27/2015 19:20:00","WEST",61752,24.97,-0.77,0.00
"03/27/2015 19:25:00","CAPITL",61757,28.90,2.04,0.00
"03/27/2015 19:25:00","CENTRL",61754,27.66,0.81,0.00
"03/27/2015 19:25:00","DUNWOD",61760,29.84,2.98,0.00
"03/27/2015 19:25:00","GENESE",61753,26.70,-0.16,0.00
"03/27/2015 19:25:00","H Q",61844,26.05,-0.81,0.00
"03/27/2015 19:25:00","HUD VL",61758,29.79,2.93,0.00
"03/27/2015 19:25:00","LONGIL",61762,30.11,3.25,0.00
"03/27/2015 19:25:00","MHK VL",61756,28.39,1.53,0.00
"03/27/2015 19:25:00","MILLWD",61759,29.92,3.06,0.00
"03/27/2015 19:25:00","N.Y.C.",61761,30.03,3.17,0.00
"03/27/2015 19:25:00","NORTH",61755,25.95,-0.91,0.00
"03/27/2015 19:25:00","NPX",61845,29.22,2.36,0.00
"03/27/2015 19:25:00","O H",61846,25.54,-1.32,0.00
"03/27/2015 19:25:00","PJM",61847,28.25,1.40,0.00
"03/27/2015 19:25:00","WEST",61752,25.97,-0.89,0.00
"03/27/2015 19:30:00","CAPITL",61757,22.82,1.61,0.00
"03/27/2015 19:30:00","CENTRL",61754,21.95,0.74,0.00
"03/27/2015 19:30:00","DUNWOD",61760,23.55,2.33,0.00
"03/27/2015 19:30:00","GENESE",61753,21.30,0.09,0.00
"03/27/2015 19:30:00","H Q",61844,20.55,-0.66,0.00
"03/27/2015 19:30:00","HUD VL",61758,23.50,2.29,0.00
"03/27/2015 19:30:00","LONGIL",61762,23.42,2.21,0.00
"03/27/2015 19:30:00","MHK VL",61756,22.44,1.23,0.00
"03/27/2015 19:30:00","MILLWD",61759,23.59,2.38,0.00
"03/27/2015 19:30:00","N.Y.C.",61761,23.69,2.48,0.00
"03/27/2015 19:30:00","NORTH",61755,20.43,-0.78,0.00
"03/27/2015 19:30:00","NPX",61845,23.08,1.87,0.00
"03/27/2015 19:30:00","O H",61846,20.47,-0.74,0.00
"03/27/2015 19:30:00","PJM",61847,22.44,1.23,0.00
"03/27/2015 19:30:00","WEST",61752,20.85,-0.36,0.00
"03/27/2015 19:35:00","CAPITL",61757,30.48,2.15,0.00
"03/27/2015 19:35:00","CENTRL",61754,30.60,1.16,-1.11
"03/27/2015 19:35:00","DUNWOD",61760,31.42,3.09,0.00
"03/27/2015 19:35:00","GENESE",61753,27.71,0.37,0.98
"03/27/2015 19:35:00","H Q",61844,27.42,-0.91,0.00
"03/27/2015 19:35:00","HUD VL",61758,31.39,3.06,0.00
"03/27/2015 19:35:00","LONGIL",61762,31.36,3.03,0.00
"03/27/2015 19:35:00","MHK VL",61756,30.06,1.73,0.00
"03/27/2015 19:35:00","MILLWD",61759,31.50,3.17,0.00
"03/27/2015 19:35:00","N.Y.C.",61761,31.61,3.28,0.00
"03/27/2015 19:35:00","NORTH",61755,27.22,-1.11,0.00
"03/27/2015 19:35:00","NPX",61845,30.82,2.49,0.00
"03/27/2015 19:35:00","O H",61846,24.53,-0.60,3.20
"03/27/2015 19:35:00","PJM",61847,32.48,1.81,-2.34
"03/27/2015 19:35:00","WEST",61752,40.08,-0.06,-11.81
"03/27/2015 19:40:00","CAPITL",61757,28.93,2.07,0.00
"03/27/2015 19:40:00","CENTRL",61754,27.77,0.91,0.00
"03/27/2015 19:40:00","DUNWOD",61760,29.84,2.98,0.00
"03/27/2015 19:40:00","GENESE",61753,26.83,-0.03,0.00
"03/27/2015 19:40:00","H Q",61844,26.05,-0.81,0.00
"03/27/2015 19:40:00","HUD VL",61758,29.79,2.93,0.00
"03/27/2015 19:40:00","LONGIL",61762,30.00,3.14,0.00
"03/27/2015 19:40:00","MHK VL",61756,28.42,1.56,0.00
"03/27/2015 19:40:00","MILLWD",61759,29.89,3.03,0.00
"03/27/2015 19:40:00","N.Y.C.",61761,30.03,3.17,0.00
"03/27/2015 19:40:00","NORTH",61755,25.89,-0.97,0.00
"03/27/2015 19:40:00","NPX",61845,29.25,2.39,0.00
"03/27/2015 19:40:00","O H",61846,25.73,-1.13,0.00
"03/27/2015 19:40:00","PJM",61847,28.39,1.53,0.00
"03/27/2015 19:40:00","WEST",61752,26.16,-0.70,0.00
"03/27/2015 19:45:00","CAPITL",61757,28.85,2.04,0.00
"03/27/2015 19:45:00","CENTRL",61754,27.59,0.78,0.00
"03/27/2015 19:45:00","DUNWOD",61760,29.81,3.00,0.00
"03/27/2015 19:45:00","GENESE",61753,26.57,-0.24,0.00
"03/27/2015 19:45:00","H Q",61844,26.03,-0.78,0.00
"03/27/2015 19:45:00","HUD VL",61758,29.76,2.95,0.00
"03/27/2015 19:45:00","LONGIL",61762,29.87,3.06,0.00
"03/27/2015 19:45:00","MHK VL",61756,28.31,1.50,0.00
"03/27/2015 19:45:00","MILLWD",61759,29.89,3.08,0.00
"03/27/2015 19:45:00","N.Y.C.",61761,30.03,3.22,0.00
"03/27/2015 19:45:00","NORTH",61755,25.93,-0.88,0.00
"03/27/2015 19:45:00","NPX",61845,29.20,2.39,0.00
"03/27/2015 19:45:00","O H",61846,25.31,-1.50,0.00
"03/27/2015 19:45:00","PJM",61847,28.20,1.39,0.00
"03/27/2015 19:45:00","WEST",61752,25.71,-1.10,0.00
"03/27/2015 19:50:00","CAPITL",61757,28.87,2.02,0.00
"03/27/2015 19:50:00","CENTRL",61754,27.69,0.83,0.00
"03/27/2015 19:50:00","DUNWOD",61760,29.84,2.98,0.00
"03/27/2015 19:50:00","GENESE",61753,26.75,-0.11,0.00
"03/27/2015 19:50:00","H Q",61844,26.08,-0.78,0.00
"03/27/2015 19:50:00","HUD VL",61758,29.79,2.93,0.00
"03/27/2015 19:50:00","LONGIL",61762,29.97,3.11,0.00
"03/27/2015 19:50:00","MHK VL",61756,28.39,1.53,0.00
"03/27/2015 19:50:00","MILLWD",61759,29.92,3.06,0.00
"03/27/2015 19:50:00","N.Y.C.",61761,30.03,3.17,0.00
"03/27/2015 19:50:00","NORTH",61755,25.97,-0.89,0.00
"03/27/2015 19:50:00","NPX",61845,29.22,2.36,0.00
"03/27/2015 19:50:00","O H",61846,25.56,-1.29,0.01
"03/27/2015 19:50:00","PJM",61847,28.31,1.45,-0.01
"03/27/2015 19:50:00","WEST",61752,26.02,-0.86,-0.03
"03/27/2015 19:55:00","CAPITL",61757,28.87,2.04,0.00
"03/27/2015 19:55:00","CENTRL",61754,27.61,0.78,0.00
"03/27/2015 19:55:00","DUNWOD",61760,29.84,3.00,0.00
"03/27/2015 19:55:00","GENESE",61753,26.62,-0.22,0.00
"03/27/2015 19:55:00","H Q",61844,26.06,-0.78,0.00
"03/27/2015 19:55:00","HUD VL",61758,29.76,2.93,0.00
"03/27/2015 19:55:00","LONGIL",61762,30.00,3.17,0.00
"03/27/2015 19:55:00","MHK VL",61756,28.31,1.47,0.00
"03/27/2015 19:55:00","MILLWD",61759,29.89,3.06,0.00
"03/27/2015 19:55:00","N.Y.C.",61761,30.03,3.19,0.00
"03/27/2015 19:55:00","NORTH",61755,25.95,-0.88,0.00
"03/27/2015 19:55:00","NPX",61845,29.22,2.39,0.00
"03/27/2015 19:55:00","O H",61846,25.36,-1.48,0.00
"03/27/2015 19:55:00","PJM",61847,28.23,1.39,0.00
"03/27/2015 19:55:00","WEST",61752,25.82,-1.02,0.00
"03/27/2015 20:00:00","CAPITL",61757,33.69,2.35,0.00
"03/27/2015 20:00:00","CENTRL",61754,33.71,1.19,-1.19
"03/27/2015 20:00:00","DUNWOD",61760,34.78,3.45,0.00
"03/27/2015 20:00:00","GENESE",61753,30.50,0.22,1.05
"03/27/2015 20:00:00","H Q",61844,30.36,-0.97,0.00
"03/27/2015 20:00:00","HUD VL",61758,34.72,3.39,0.00
"03/27/2015 20:00:00","LONGIL",61762,34.75,3.42,0.00
"03/27/2015 20:00:00","MHK VL",61756,33.18,1.85,0.00
"03/27/2015 20:00:00","MILLWD",61759,34.88,3.54,0.00
"03/27/2015 20:00:00","N.Y.C.",61761,34.97,3.63,0.00
"03/27/2015 20:00:00","NORTH",61755,30.21,-1.13,0.00
"03/27/2015 20:00:00","NPX",61845,34.06,2.72,0.00
"03/27/2015 20:00:00","O H",61846,26.93,-0.97,3.43
"03/27/2015 20:00:00","PJM",61847,35.76,1.91,-2.51
