"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2015 12:35:00","NPX",61845,35.03,2.80,0.00
"03/26/2015 12:35:00","O H",61846,30.42,-1.80,0.00
"03/26/2015 12:35:00","PJM",61847,33.87,1.64,0.00
"03/26/2015 12:35:00","WEST",61752,30.90,-1.32,0.00
"03/26/2015 12:40:00","CAPITL",61757,34.64,2.65,0.00
"03/26/2015 12:40:00","CENTRL",61754,33.01,1.02,0.00
"03/26/2015 12:40:00","DUNWOD",61760,35.60,3.61,0.00
"03/26/2015 12:40:00","GENESE",61753,31.89,-0.10,0.00
"03/26/2015 12:40:00","H Q",61844,30.99,-0.99,0.00
"03/26/2015 12:40:00","HUD VL",61758,35.50,3.52,0.00
"03/26/2015 12:40:00","LONGIL",61762,35.82,3.84,0.00
"03/26/2015 12:40:00","MHK VL",61756,34.03,2.05,0.00
"03/26/2015 12:40:00","MILLWD",61759,35.69,3.71,0.00
"03/26/2015 12:40:00","N.Y.C.",61761,35.88,3.90,0.00
"03/26/2015 12:40:00","NORTH",61755,30.77,-1.22,0.00
"03/26/2015 12:40:00","NPX",61845,34.73,2.75,0.00
"03/26/2015 12:40:00","O H",61846,30.45,-1.53,0.00
"03/26/2015 12:40:00","PJM",61847,33.74,1.76,0.00
"03/26/2015 12:40:00","WEST",61752,30.93,-1.05,0.00
"03/26/2015 12:45:00","CAPITL",61757,34.75,2.66,0.00
"03/26/2015 12:45:00","CENTRL",61754,33.08,1.00,0.00
"03/26/2015 12:45:00","DUNWOD",61760,35.74,3.66,0.00
"03/26/2015 12:45:00","GENESE",61753,31.93,-0.16,0.00
"03/26/2015 12:45:00","H Q",61844,31.09,-0.99,0.00
"03/26/2015 12:45:00","HUD VL",61758,35.65,3.56,0.00
"03/26/2015 12:45:00","LONGIL",61762,36.06,3.98,0.00
"03/26/2015 12:45:00","MHK VL",61756,34.11,2.02,0.00
"03/26/2015 12:45:00","MILLWD",61759,35.84,3.75,0.00
"03/26/2015 12:45:00","N.Y.C.",61761,36.03,3.95,0.00
"03/26/2015 12:45:00","NORTH",61755,30.83,-1.25,0.00
"03/26/2015 12:45:00","NPX",61845,34.84,2.76,0.00
"03/26/2015 12:45:00","O H",61846,30.48,-1.60,0.00
"03/26/2015 12:45:00","PJM",61847,33.85,1.76,0.00
"03/26/2015 12:45:00","WEST",61752,30.96,-1.12,0.00
"03/26/2015 12:50:00","CAPITL",61757,34.76,2.63,0.00
"03/26/2015 12:50:00","CENTRL",61754,33.08,0.96,0.00
"03/26/2015 12:50:00","DUNWOD",61760,35.78,3.66,0.00
"03/26/2015 12:50:00","GENESE",61753,31.93,-0.19,0.00
"03/26/2015 12:50:00","H Q",61844,31.12,-1.00,0.00
"03/26/2015 12:50:00","HUD VL",61758,35.65,3.53,0.00
"03/26/2015 12:50:00","LONGIL",61762,36.10,3.98,0.00
"03/26/2015 12:50:00","MHK VL",61756,34.15,2.02,0.00
"03/26/2015 12:50:00","MILLWD",61759,35.85,3.72,0.00
"03/26/2015 12:50:00","N.Y.C.",61761,36.07,3.95,0.00
"03/26/2015 12:50:00","NORTH",61755,30.93,-1.19,0.00
"03/26/2015 12:50:00","NPX",61845,34.85,2.73,0.00
"03/26/2015 12:50:00","O H",61846,30.45,-1.67,0.00
"03/26/2015 12:50:00","PJM",61847,33.82,1.70,0.00
"03/26/2015 12:50:00","WEST",61752,30.93,-1.19,0.00
"03/26/2015 12:55:00","CAPITL",61757,35.14,2.63,0.00
"03/26/2015 12:55:00","CENTRL",61754,33.45,0.94,0.00
"03/26/2015 12:55:00","DUNWOD",61760,36.18,3.67,0.00
"03/26/2015 12:55:00","GENESE",61753,32.24,-0.26,0.00
"03/26/2015 12:55:00","H Q",61844,31.53,-0.97,0.00
"03/26/2015 12:55:00","HUD VL",61758,36.05,3.54,0.00
"03/26/2015 12:55:00","LONGIL",61762,36.47,3.96,0.00
"03/26/2015 12:55:00","MHK VL",61756,34.55,2.05,0.00
"03/26/2015 12:55:00","MILLWD",61759,36.24,3.74,0.00
"03/26/2015 12:55:00","N.Y.C.",61761,36.44,3.93,0.00
"03/26/2015 12:55:00","NORTH",61755,31.43,-1.07,0.00
"03/26/2015 12:55:00","NPX",61845,35.24,2.73,0.00
"03/26/2015 12:55:00","O H",61846,30.78,-1.72,0.00
"03/26/2015 12:55:00","PJM",61847,34.23,1.72,0.00
"03/26/2015 12:55:00","WEST",61752,31.27,-1.24,0.00
"03/26/2015 13:00:00","CAPITL",61757,34.95,2.59,0.00
"03/26/2015 13:00:00","CENTRL",61754,33.24,0.87,0.00
"03/26/2015 13:00:00","DUNWOD",61760,36.02,3.66,0.00
"03/26/2015 13:00:00","GENESE",61753,31.97,-0.39,0.00
"03/26/2015 13:00:00","H Q",61844,31.42,-0.94,0.00
"03/26/2015 13:00:00","HUD VL",61758,35.89,3.53,0.00
"03/26/2015 13:00:00","LONGIL",61762,36.37,4.01,0.00
"03/26/2015 13:00:00","MHK VL",61756,34.34,1.97,0.00
"03/26/2015 13:00:00","MILLWD",61759,36.08,3.72,0.00
"03/26/2015 13:00:00","N.Y.C.",61761,36.31,3.95,0.00
"03/26/2015 13:00:00","NORTH",61755,31.52,-0.84,0.00
"03/26/2015 13:00:00","NPX",61845,35.02,2.65,0.00
"03/26/2015 13:00:00","O H",61846,30.45,-1.91,0.00
"03/26/2015 13:00:00","PJM",61847,33.98,1.62,0.00
"03/26/2015 13:00:00","WEST",61752,30.94,-1.42,0.00
"03/26/2015 13:05:00","CAPITL",61757,29.66,2.15,0.00
"03/26/2015 13:05:00","CENTRL",61754,28.17,0.66,0.00
"03/26/2015 13:05:00","DUNWOD",61760,30.65,3.14,0.00
"03/26/2015 13:05:00","GENESE",61753,27.13,-0.39,0.00
"03/26/2015 13:05:00","H Q",61844,26.74,-0.77,0.00
"03/26/2015 13:05:00","HUD VL",61758,30.54,3.03,0.00
"03/26/2015 13:05:00","LONGIL",61762,31.03,3.52,0.00
"03/26/2015 13:05:00","MHK VL",61756,29.19,1.68,0.00
"03/26/2015 13:05:00","MILLWD",61759,30.70,3.19,0.00
"03/26/2015 13:05:00","N.Y.C.",61761,30.92,3.41,0.00
"03/26/2015 13:05:00","NORTH",61755,26.83,-0.69,0.00
"03/26/2015 13:05:00","NPX",61845,29.74,2.23,0.00
"03/26/2015 13:05:00","O H",61846,25.75,-1.76,0.00
"03/26/2015 13:05:00","PJM",61847,28.83,1.32,0.00
"03/26/2015 13:05:00","WEST",61752,26.16,-1.35,0.00
"03/26/2015 13:10:00","CAPITL",61757,31.19,2.28,0.00
"03/26/2015 13:10:00","CENTRL",61754,29.69,0.78,0.00
"03/26/2015 13:10:00","DUNWOD",61760,32.23,3.32,0.00
"03/26/2015 13:10:00","GENESE",61753,28.62,-0.29,0.00
"03/26/2015 13:10:00","H Q",61844,28.07,-0.84,0.00
"03/26/2015 13:10:00","HUD VL",61758,32.12,3.21,0.00
"03/26/2015 13:10:00","LONGIL",61762,32.73,3.82,0.00
"03/26/2015 13:10:00","MHK VL",61756,30.70,1.79,0.00
"03/26/2015 13:10:00","MILLWD",61759,32.29,3.38,0.00
"03/26/2015 13:10:00","N.Y.C.",61761,32.52,3.61,0.00
"03/26/2015 13:10:00","NORTH",61755,28.16,-0.75,0.00
"03/26/2015 13:10:00","NPX",61845,31.28,2.37,0.00
"03/26/2015 13:10:00","O H",61846,27.26,-1.65,0.00
"03/26/2015 13:10:00","PJM",61847,30.38,1.47,0.00
"03/26/2015 13:10:00","WEST",61752,27.72,-1.19,0.00
"03/26/2015 13:15:00","CAPITL",61757,29.66,2.20,0.00
"03/26/2015 13:15:00","CENTRL",61754,28.31,0.85,0.00
"03/26/2015 13:15:00","DUNWOD",61760,30.61,3.16,0.00
"03/26/2015 13:15:00","GENESE",61753,27.27,-0.19,0.00
"03/26/2015 13:15:00","H Q",61844,26.63,-0.82,0.00
"03/26/2015 13:15:00","HUD VL",61758,30.51,3.05,0.00
"03/26/2015 13:15:00","LONGIL",61762,31.05,3.60,0.00
"03/26/2015 13:15:00","MHK VL",61756,29.19,1.73,0.00
"03/26/2015 13:15:00","MILLWD",61759,30.67,3.21,0.00
"03/26/2015 13:15:00","N.Y.C.",61761,30.86,3.40,0.00
"03/26/2015 13:15:00","NORTH",61755,26.69,-0.77,0.00
"03/26/2015 13:15:00","NPX",61845,29.71,2.25,0.00
"03/26/2015 13:15:00","O H",61846,26.06,-1.40,0.00
"03/26/2015 13:15:00","PJM",61847,28.97,1.51,0.00
"03/26/2015 13:15:00","WEST",61752,26.47,-0.99,0.00
"03/26/2015 13:20:00","CAPITL",61757,30.57,2.27,0.00
"03/26/2015 13:20:00","CENTRL",61754,29.21,0.91,0.00
"03/26/2015 13:20:00","DUNWOD",61760,31.53,3.23,0.00
"03/26/2015 13:20:00","GENESE",61753,28.13,-0.17,0.00
"03/26/2015 13:20:00","H Q",61844,27.45,-0.85,0.00
"03/26/2015 13:20:00","HUD VL",61758,31.42,3.11,0.00
"03/26/2015 13:20:00","LONGIL",61762,32.01,3.71,0.00
"03/26/2015 13:20:00","MHK VL",61756,30.11,1.81,0.00
"03/26/2015 13:20:00","MILLWD",61759,31.61,3.31,0.00
"03/26/2015 13:20:00","N.Y.C.",61761,31.81,3.51,0.00
"03/26/2015 13:20:00","NORTH",61755,27.51,-0.79,0.00
"03/26/2015 13:20:00","NPX",61845,30.62,2.32,0.00
"03/26/2015 13:20:00","O H",61846,26.92,-1.39,0.00
"03/26/2015 13:20:00","PJM",61847,29.89,1.58,0.00
"03/26/2015 13:20:00","WEST",61752,27.34,-0.96,0.00
"03/26/2015 13:25:00","CAPITL",61757,32.21,2.39,0.00
"03/26/2015 13:25:00","CENTRL",61754,30.78,0.95,0.00
"03/26/2015 13:25:00","DUNWOD",61760,33.22,3.40,0.00
"03/26/2015 13:25:00","GENESE",61753,29.67,-0.15,0.00
"03/26/2015 13:25:00","H Q",61844,28.93,-0.89,0.00
"03/26/2015 13:25:00","HUD VL",61758,33.10,3.28,0.00
"03/26/2015 13:25:00","LONGIL",61762,33.70,3.88,0.00
"03/26/2015 13:25:00","MHK VL",61756,31.70,1.88,0.00
"03/26/2015 13:25:00","MILLWD",61759,33.28,3.46,0.00
"03/26/2015 13:25:00","N.Y.C.",61761,33.49,3.67,0.00
"03/26/2015 13:25:00","NORTH",61755,29.02,-0.80,0.00
"03/26/2015 13:25:00","NPX",61845,32.27,2.45,0.00
"03/26/2015 13:25:00","O H",61846,28.36,-1.46,0.00
"03/26/2015 13:25:00","PJM",61847,31.46,1.64,0.00
"03/26/2015 13:25:00","WEST",61752,28.81,-1.01,0.00
"03/26/2015 13:30:00","CAPITL",61757,32.38,2.43,0.00
"03/26/2015 13:30:00","CENTRL",61754,31.28,0.96,-0.37
"03/26/2015 13:30:00","DUNWOD",61760,33.34,3.38,0.00
"03/26/2015 13:30:00","GENESE",61753,30.08,-0.09,-0.22
"03/26/2015 13:30:00","H Q",61844,29.06,-0.90,0.00
"03/26/2015 13:30:00","HUD VL",61758,33.22,3.27,0.00
"03/26/2015 13:30:00","LONGIL",61762,33.73,3.77,0.00
"03/26/2015 13:30:00","MHK VL",61756,31.87,1.92,0.00
"03/26/2015 13:30:00","MILLWD",61759,33.40,3.44,0.00
"03/26/2015 13:30:00","N.Y.C.",61761,33.61,3.65,0.00
"03/26/2015 13:30:00","NORTH",61755,29.09,-0.87,0.00
"03/26/2015 13:30:00","NPX",61845,32.41,2.46,0.00
"03/26/2015 13:30:00","O H",61846,27.01,-1.41,1.53
"03/26/2015 13:30:00","PJM",61847,32.14,1.65,-0.53
"03/26/2015 13:30:00","WEST",61752,33.86,-0.93,-4.83
"03/26/2015 13:35:00","CAPITL",61757,32.41,2.43,0.00
"03/26/2015 13:35:00","CENTRL",61754,31.32,0.96,-0.37
"03/26/2015 13:35:00","DUNWOD",61760,33.34,3.36,0.00
"03/26/2015 13:35:00","GENESE",61753,30.14,-0.06,-0.22
"03/26/2015 13:35:00","H Q",61844,29.08,-0.90,0.00
"03/26/2015 13:35:00","HUD VL",61758,33.25,3.27,0.00
"03/26/2015 13:35:00","LONGIL",61762,33.70,3.72,0.00
"03/26/2015 13:35:00","MHK VL",61756,31.90,1.92,0.00
"03/26/2015 13:35:00","MILLWD",61759,33.43,3.45,0.00
"03/26/2015 13:35:00","N.Y.C.",61761,33.61,3.63,0.00
"03/26/2015 13:35:00","NORTH",61755,29.14,-0.84,0.00
"03/26/2015 13:35:00","NPX",61845,32.44,2.46,0.00
"03/26/2015 13:35:00","O H",61846,27.04,-1.38,1.56
"03/26/2015 13:35:00","PJM",61847,32.17,1.65,-0.54
"03/26/2015 13:35:00","WEST",61752,34.00,-0.90,-4.92
"03/26/2015 13:40:00","CAPITL",61757,33.69,2.52,0.00
"03/26/2015 13:40:00","CENTRL",61754,32.70,1.03,-0.51
"03/26/2015 13:40:00","DUNWOD",61760,34.69,3.52,0.00
"03/26/2015 13:40:00","GENESE",61753,31.41,-0.06,-0.30
"03/26/2015 13:40:00","H Q",61844,30.23,-0.93,0.00
"03/26/2015 13:40:00","HUD VL",61758,34.57,3.40,0.00
"03/26/2015 13:40:00","LONGIL",61762,34.97,3.80,0.00
"03/26/2015 13:40:00","MHK VL",61756,33.07,1.90,0.00
"03/26/2015 13:40:00","MILLWD",61759,34.75,3.58,0.00
"03/26/2015 13:40:00","N.Y.C.",61761,34.97,3.80,0.00
"03/26/2015 13:40:00","NORTH",61755,30.26,-0.90,0.00
"03/26/2015 13:40:00","NPX",61845,33.72,2.56,0.00
"03/26/2015 13:40:00","O H",61846,27.63,-1.43,2.11
"03/26/2015 13:40:00","PJM",61847,33.62,1.71,-0.73
"03/26/2015 13:40:00","WEST",61752,36.88,-0.93,-6.65
"03/26/2015 13:45:00","CAPITL",61757,41.36,3.10,0.00
"03/26/2015 13:45:00","CENTRL",61754,41.16,1.34,-1.56
"03/26/2015 13:45:00","DUNWOD",61760,42.55,4.28,0.00
"03/26/2015 13:45:00","GENESE",61753,39.27,0.08,-0.93
"03/26/2015 13:45:00","H Q",61844,37.08,-1.19,0.00
"03/26/2015 13:45:00","HUD VL",61758,42.43,4.17,0.00
"03/26/2015 13:45:00","LONGIL",61762,42.85,4.59,0.00
"03/26/2015 13:45:00","MHK VL",61756,40.64,2.37,0.00
"03/26/2015 13:45:00","MILLWD",61759,42.62,4.36,0.00
"03/26/2015 13:45:00","N.Y.C.",61761,42.85,4.59,0.00
"03/26/2015 13:45:00","NORTH",61755,37.12,-1.15,0.00
"03/26/2015 13:45:00","NPX",61845,41.40,3.14,0.00
"03/26/2015 13:45:00","O H",61846,30.32,-1.45,6.49
"03/26/2015 13:45:00","PJM",61847,42.74,2.22,-2.26
"03/26/2015 13:45:00","WEST",61752,57.88,-0.84,-20.46
"03/26/2015 13:50:00","CAPITL",61757,33.06,2.48,0.00
"03/26/2015 13:50:00","CENTRL",61754,31.47,0.89,0.00
"03/26/2015 13:50:00","DUNWOD",61760,34.00,3.42,0.00
"03/26/2015 13:50:00","GENESE",61753,30.37,-0.21,0.00
"03/26/2015 13:50:00","H Q",61844,29.69,-0.89,0.00
"03/26/2015 13:50:00","HUD VL",61758,33.88,3.30,0.00
"03/26/2015 13:50:00","LONGIL",61762,34.28,3.70,0.00
"03/26/2015 13:50:00","MHK VL",61756,32.38,1.80,0.00
"03/26/2015 13:50:00","MILLWD",61759,34.06,3.48,0.00
"03/26/2015 13:50:00","N.Y.C.",61761,34.28,3.70,0.00
"03/26/2015 13:50:00","NORTH",61755,29.76,-0.82,0.00
"03/26/2015 13:50:00","NPX",61845,33.12,2.54,0.00
"03/26/2015 13:50:00","O H",61846,28.96,-1.62,0.00
"03/26/2015 13:50:00","PJM",61847,32.14,1.56,0.00
"03/26/2015 13:50:00","WEST",61752,29.42,-1.16,0.00
"03/26/2015 13:55:00","CAPITL",61757,33.06,2.48,0.00
"03/26/2015 13:55:00","CENTRL",61754,31.53,0.95,0.00
"03/26/2015 13:55:00","DUNWOD",61760,34.00,3.42,0.00
"03/26/2015 13:55:00","GENESE",61753,30.33,-0.25,0.00
"03/26/2015 13:55:00","H Q",61844,29.66,-0.92,0.00
"03/26/2015 13:55:00","HUD VL",61758,33.91,3.33,0.00
"03/26/2015 13:55:00","LONGIL",61762,34.28,3.70,0.00
"03/26/2015 13:55:00","MHK VL",61756,32.41,1.83,0.00
"03/26/2015 13:55:00","MILLWD",61759,34.09,3.52,0.00
"03/26/2015 13:55:00","N.Y.C.",61761,34.31,3.73,0.00
"03/26/2015 13:55:00","NORTH",61755,29.76,-0.82,0.00
"03/26/2015 13:55:00","NPX",61845,33.12,2.54,0.00
"03/26/2015 13:55:00","O H",61846,28.98,-1.59,0.01
"03/26/2015 13:55:00","PJM",61847,32.20,1.62,0.00
"03/26/2015 13:55:00","WEST",61752,29.44,-1.16,-0.02
"03/26/2015 14:00:00","CAPITL",61757,33.81,2.42,0.00
"03/26/2015 14:00:00","CENTRL",61754,32.27,0.88,0.00
"03/26/2015 14:00:00","DUNWOD",61760,34.79,3.39,0.00
"03/26/2015 14:00:00","GENESE",61753,31.14,-0.25,0.00
"03/26/2015 14:00:00","H Q",61844,30.55,-0.85,0.00
"03/26/2015 14:00:00","HUD VL",61758,34.66,3.27,0.00
"03/26/2015 14:00:00","LONGIL",61762,35.00,3.61,0.00
"03/26/2015 14:00:00","MHK VL",61756,33.25,1.85,0.00
"03/26/2015 14:00:00","MILLWD",61759,34.85,3.45,0.00
"03/26/2015 14:00:00","N.Y.C.",61761,35.07,3.67,0.00
"03/26/2015 14:00:00","NORTH",61755,30.67,-0.72,0.00
"03/26/2015 14:00:00","NPX",61845,33.85,2.45,0.00
"03/26/2015 14:00:00","O H",61846,29.73,-1.66,0.00
"03/26/2015 14:00:00","PJM",61847,32.93,1.54,0.00
"03/26/2015 14:00:00","WEST",61752,30.20,-1.19,0.00
"03/26/2015 14:05:00","CAPITL",61757,33.78,2.30,0.00
"03/26/2015 14:05:00","CENTRL",61754,32.30,0.82,0.00
"03/26/2015 14:05:00","DUNWOD",61760,34.81,3.34,0.00
"03/26/2015 14:05:00","GENESE",61753,31.13,-0.35,0.00
"03/26/2015 14:05:00","H Q",61844,30.69,-0.79,0.00
"03/26/2015 14:05:00","HUD VL",61758,34.69,3.21,0.00
"03/26/2015 14:05:00","LONGIL",61762,35.07,3.59,0.00
"03/26/2015 14:05:00","MHK VL",61756,33.30,1.83,0.00
"03/26/2015 14:05:00","MILLWD",61759,34.88,3.40,0.00
"03/26/2015 14:05:00","N.Y.C.",61761,35.10,3.62,0.00
"03/26/2015 14:05:00","NORTH",61755,30.97,-0.50,0.00
"03/26/2015 14:05:00","NPX",61845,33.81,2.33,0.00
"03/26/2015 14:05:00","O H",61846,29.69,-1.79,0.00
"03/26/2015 14:05:00","PJM",61847,32.93,1.45,0.00
"03/26/2015 14:05:00","WEST",61752,30.19,-1.29,0.00
"03/26/2015 14:10:00","CAPITL",61757,34.45,2.37,0.00
"03/26/2015 14:10:00","CENTRL",61754,32.91,0.83,0.00
"03/26/2015 14:10:00","DUNWOD",61760,35.48,3.40,0.00
"03/26/2015 14:10:00","GENESE",61753,31.76,-0.32,0.00
"03/26/2015 14:10:00","H Q",61844,31.28,-0.80,0.00
"03/26/2015 14:10:00","HUD VL",61758,35.35,3.27,0.00
"03/26/2015 14:10:00","LONGIL",61762,35.80,3.72,0.00
"03/26/2015 14:10:00","MHK VL",61756,33.97,1.89,0.00
"03/26/2015 14:10:00","MILLWD",61759,35.55,3.47,0.00
"03/26/2015 14:10:00","N.Y.C.",61761,35.74,3.66,0.00
"03/26/2015 14:10:00","NORTH",61755,31.57,-0.51,0.00
"03/26/2015 14:10:00","NPX",61845,34.49,2.41,0.00
"03/26/2015 14:10:00","O H",61846,30.29,-1.80,0.00
"03/26/2015 14:10:00","PJM",61847,33.59,1.51,0.00
"03/26/2015 14:10:00","WEST",61752,30.76,-1.32,0.00
"03/26/2015 14:15:00","CAPITL",61757,34.55,2.44,0.00
"03/26/2015 14:15:00","CENTRL",61754,87.86,1.09,-54.66
"03/26/2015 14:15:00","DUNWOD",61760,35.51,3.40,0.00
"03/26/2015 14:15:00","GENESE",61753,64.22,0.06,-32.05
"03/26/2015 14:15:00","H Q",61844,31.21,-0.90,0.00
"03/26/2015 14:15:00","HUD VL",61758,35.42,3.31,0.00
"03/26/2015 14:15:00","LONGIL",61762,35.93,3.82,0.00
"03/26/2015 14:15:00","MHK VL",61756,34.10,1.99,0.00
"03/26/2015 14:15:00","MILLWD",61759,35.58,3.47,0.00
"03/26/2015 14:15:00","N.Y.C.",61761,35.77,3.66,0.00
"03/26/2015 14:15:00","NORTH",61755,31.34,-0.77,0.00
"03/26/2015 14:15:00","NPX",61845,34.55,2.44,0.00
"03/26/2015 14:15:00","O H",61846,-197.85,-1.22,228.74
"03/26/2015 14:15:00","PJM",61847,113.58,1.73,-79.74
"03/26/2015 14:15:00","WEST",61752,754.39,-0.68,-722.96
"03/26/2015 14:20:00","CAPITL",61757,33.55,2.40,0.00
"03/26/2015 14:20:00","CENTRL",61754,32.62,0.97,-0.51
"03/26/2015 14:20:00","DUNWOD",61760,34.49,3.33,0.00
"03/26/2015 14:20:00","GENESE",61753,31.36,-0.09,-0.30
"03/26/2015 14:20:00","H Q",61844,30.28,-0.87,0.00
"03/26/2015 14:20:00","HUD VL",61758,34.39,3.24,0.00
"03/26/2015 14:20:00","LONGIL",61762,34.92,3.77,0.00
"03/26/2015 14:20:00","MHK VL",61756,33.05,1.90,0.00
"03/26/2015 14:20:00","MILLWD",61759,34.55,3.40,0.00
"03/26/2015 14:20:00","N.Y.C.",61761,34.76,3.61,0.00
"03/26/2015 14:20:00","NORTH",61755,30.44,-0.72,0.00
"03/26/2015 14:20:00","NPX",61845,33.55,2.40,0.00
"03/26/2015 14:20:00","O H",61846,27.64,-1.40,2.11
"03/26/2015 14:20:00","PJM",61847,33.51,1.62,-0.74
"03/26/2015 14:20:00","WEST",61752,36.93,-0.90,-6.68
"03/26/2015 14:25:00","CAPITL",61757,33.14,2.37,0.00
"03/26/2015 14:25:00","CENTRL",61754,32.22,0.98,-0.46
"03/26/2015 14:25:00","DUNWOD",61760,34.10,3.32,0.00
"03/26/2015 14:25:00","GENESE",61753,30.92,-0.12,-0.27
"03/26/2015 14:25:00","H Q",61844,29.91,-0.86,0.00
"03/26/2015 14:25:00","HUD VL",61758,34.00,3.23,0.00
"03/26/2015 14:25:00","LONGIL",61762,34.46,3.69,0.00
"03/26/2015 14:25:00","MHK VL",61756,32.65,1.88,0.00
"03/26/2015 14:25:00","MILLWD",61759,34.16,3.39,0.00
"03/26/2015 14:25:00","N.Y.C.",61761,34.40,3.63,0.00
"03/26/2015 14:25:00","NORTH",61755,30.07,-0.71,0.00
"03/26/2015 14:25:00","NPX",61845,33.14,2.37,0.00
"03/26/2015 14:25:00","O H",61846,27.46,-1.38,1.93
"03/26/2015 14:25:00","PJM",61847,33.10,1.66,-0.67
"03/26/2015 14:25:00","WEST",61752,35.96,-0.89,-6.09
"03/26/2015 14:30:00","CAPITL",61757,38.70,2.73,0.00
"03/26/2015 14:30:00","CENTRL",61754,91.61,1.19,-54.45
"03/26/2015 14:30:00","DUNWOD",61760,39.86,3.89,0.00
"03/26/2015 14:30:00","GENESE",61753,67.93,0.04,-31.93
"03/26/2015 14:30:00","H Q",61844,34.96,-1.01,0.00
"03/26/2015 14:30:00","HUD VL",61758,39.75,3.78,0.00
"03/26/2015 14:30:00","LONGIL",61762,40.18,4.21,0.00
"03/26/2015 14:30:00","MHK VL",61756,38.16,2.19,0.00
"03/26/2015 14:30:00","MILLWD",61759,39.93,3.96,0.00
"03/26/2015 14:30:00","N.Y.C.",61761,40.18,4.21,0.00
"03/26/2015 14:30:00","NORTH",61755,35.11,-0.86,0.00
"03/26/2015 14:30:00","NPX",61845,38.74,2.77,0.00
"03/26/2015 14:30:00","O H",61846,-193.25,-1.33,227.89
"03/26/2015 14:30:00","PJM",61847,117.43,2.01,-79.45
"03/26/2015 14:30:00","WEST",61752,755.51,-0.72,-720.26
"03/26/2015 14:35:00","CAPITL",61757,34.07,2.38,0.00
"03/26/2015 14:35:00","CENTRL",61754,32.61,0.92,0.00
"03/26/2015 14:35:00","DUNWOD",61760,35.12,3.42,0.00
"03/26/2015 14:35:00","GENESE",61753,31.44,-0.25,0.00
"03/26/2015 14:35:00","H Q",61844,30.84,-0.85,0.00
"03/26/2015 14:35:00","HUD VL",61758,34.99,3.30,0.00
"03/26/2015 14:35:00","LONGIL",61762,35.43,3.74,0.00
"03/26/2015 14:35:00","MHK VL",61756,33.56,1.87,0.00
"03/26/2015 14:35:00","MILLWD",61759,35.18,3.49,0.00
"03/26/2015 14:35:00","N.Y.C.",61761,35.40,3.71,0.00
"03/26/2015 14:35:00","NORTH",61755,31.03,-0.67,0.00
"03/26/2015 14:35:00","NPX",61845,34.13,2.44,0.00
"03/26/2015 14:35:00","O H",61846,30.08,-1.62,0.00
"03/26/2015 14:35:00","PJM",61847,33.31,1.62,0.00
"03/26/2015 14:35:00","WEST",61752,30.58,-1.11,0.00
"03/26/2015 14:40:00","CAPITL",61757,32.90,2.32,0.00
"03/26/2015 14:40:00","CENTRL",61754,31.43,0.86,0.00
"03/26/2015 14:40:00","DUNWOD",61760,33.88,3.30,0.00
"03/26/2015 14:40:00","GENESE",61753,30.27,-0.31,0.00
"03/26/2015 14:40:00","H Q",61844,29.78,-0.80,0.00
"03/26/2015 14:40:00","HUD VL",61758,33.76,3.18,0.00
"03/26/2015 14:40:00","LONGIL",61762,34.19,3.61,0.00
"03/26/2015 14:40:00","MHK VL",61756,32.38,1.80,0.00
"03/26/2015 14:40:00","MILLWD",61759,33.91,3.33,0.00
"03/26/2015 14:40:00","N.Y.C.",61761,34.16,3.58,0.00
"03/26/2015 14:40:00","NORTH",61755,29.94,-0.64,0.00
"03/26/2015 14:40:00","NPX",61845,32.93,2.35,0.00
"03/26/2015 14:40:00","O H",61846,28.93,-1.65,0.00
"03/26/2015 14:40:00","PJM",61847,32.11,1.53,0.00
"03/26/2015 14:40:00","WEST",61752,29.36,-1.22,0.00
"03/26/2015 14:45:00","CAPITL",61757,29.06,2.03,0.00
"03/26/2015 14:45:00","CENTRL",61754,27.76,0.73,0.00
"03/26/2015 14:45:00","DUNWOD",61760,29.92,2.89,0.00
"03/26/2015 14:45:00","GENESE",61753,26.81,-0.22,0.00
"03/26/2015 14:45:00","H Q",61844,26.32,-0.70,0.00
"03/26/2015 14:45:00","HUD VL",61758,29.81,2.78,0.00
"03/26/2015 14:45:00","LONGIL",61762,30.19,3.16,0.00
"03/26/2015 14:45:00","MHK VL",61756,28.59,1.57,0.00
"03/26/2015 14:45:00","MILLWD",61759,29.95,2.92,0.00
"03/26/2015 14:45:00","N.Y.C.",61761,30.16,3.13,0.00
"03/26/2015 14:45:00","NORTH",61755,26.49,-0.54,0.00
"03/26/2015 14:45:00","NPX",61845,29.08,2.05,0.00
"03/26/2015 14:45:00","O H",61846,25.59,-1.43,0.00
"03/26/2015 14:45:00","PJM",61847,28.32,1.30,0.00
"03/26/2015 14:45:00","WEST",61752,26.00,-1.03,0.00
"03/26/2015 14:50:00","CAPITL",61757,30.73,2.14,0.00
"03/26/2015 14:50:00","CENTRL",61754,29.32,0.74,0.00
"03/26/2015 14:50:00","DUNWOD",61760,31.64,3.06,0.00
"03/26/2015 14:50:00","GENESE",61753,28.32,-0.26,0.00
"03/26/2015 14:50:00","H Q",61844,27.84,-0.74,0.00
"03/26/2015 14:50:00","HUD VL",61758,31.52,2.94,0.00
"03/26/2015 14:50:00","LONGIL",61762,31.98,3.40,0.00
