"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2015 18:55:00","HUD VL",61758,44.95,4.27,0.00
"03/28/2015 18:55:00","LONGIL",61762,80.82,5.90,-34.25
"03/28/2015 18:55:00","MHK VL",61756,42.27,1.58,0.00
"03/28/2015 18:55:00","MILLWD",61759,45.20,4.52,0.00
"03/28/2015 18:55:00","N.Y.C.",61761,45.20,4.52,0.00
"03/28/2015 18:55:00","NORTH",61755,39.46,-1.22,0.00
"03/28/2015 18:55:00","NPX",61845,44.26,3.58,0.00
"03/28/2015 18:55:00","O H",61846,37.43,-3.26,0.00
"03/28/2015 18:55:00","PJM",61847,39.14,-1.55,0.00
"03/28/2015 18:55:00","WEST",61752,37.67,-3.01,0.00
"03/28/2015 19:00:00","CAPITL",61757,38.40,2.81,0.00
"03/28/2015 19:00:00","CENTRL",61754,35.81,0.21,0.00
"03/28/2015 19:00:00","DUNWOD",61760,39.47,3.88,0.00
"03/28/2015 19:00:00","GENESE",61753,34.13,-1.46,0.00
"03/28/2015 19:00:00","H Q",61844,34.60,-1.00,0.00
"03/28/2015 19:00:00","HUD VL",61758,39.36,3.77,0.00
"03/28/2015 19:00:00","LONGIL",61762,40.54,4.95,0.00
"03/28/2015 19:00:00","MHK VL",61756,36.95,1.35,0.00
"03/28/2015 19:00:00","MILLWD",61759,39.58,3.99,0.00
"03/28/2015 19:00:00","N.Y.C.",61761,39.61,4.02,0.00
"03/28/2015 19:00:00","NORTH",61755,34.45,-1.14,0.00
"03/28/2015 19:00:00","NPX",61845,38.76,3.17,0.00
"03/28/2015 19:00:00","O H",61846,32.68,-2.92,0.00
"03/28/2015 19:00:00","PJM",61847,34.10,-1.49,0.00
"03/28/2015 19:00:00","WEST",61752,32.92,-2.67,0.00
"03/28/2015 19:05:00","CAPITL",61757,37.16,2.72,0.00
"03/28/2015 19:05:00","CENTRL",61754,34.65,0.21,0.00
"03/28/2015 19:05:00","DUNWOD",61760,38.20,3.75,0.00
"03/28/2015 19:05:00","GENESE",61753,33.07,-1.38,0.00
"03/28/2015 19:05:00","H Q",61844,33.44,-1.00,0.00
"03/28/2015 19:05:00","HUD VL",61758,38.09,3.65,0.00
"03/28/2015 19:05:00","LONGIL",61762,39.03,4.58,0.00
"03/28/2015 19:05:00","MHK VL",61756,35.75,1.31,0.00
"03/28/2015 19:05:00","MILLWD",61759,38.30,3.86,0.00
"03/28/2015 19:05:00","N.Y.C.",61761,38.37,3.93,0.00
"03/28/2015 19:05:00","NORTH",61755,33.34,-1.10,0.00
"03/28/2015 19:05:00","NPX",61845,37.51,3.06,0.00
"03/28/2015 19:05:00","O H",61846,31.59,-2.86,0.00
"03/28/2015 19:05:00","PJM",61847,32.83,-1.62,0.00
"03/28/2015 19:05:00","WEST",61752,31.86,-2.58,0.00
"03/28/2015 19:10:00","CAPITL",61757,37.00,2.71,0.00
"03/28/2015 19:10:00","CENTRL",61754,34.43,0.14,0.00
"03/28/2015 19:10:00","DUNWOD",61760,38.03,3.74,0.00
"03/28/2015 19:10:00","GENESE",61753,32.88,-1.41,0.00
"03/28/2015 19:10:00","H Q",61844,33.33,-0.96,0.00
"03/28/2015 19:10:00","HUD VL",61758,37.92,3.63,0.00
"03/28/2015 19:10:00","LONGIL",61762,38.99,4.70,0.00
"03/28/2015 19:10:00","MHK VL",61756,35.59,1.30,0.00
"03/28/2015 19:10:00","MILLWD",61759,38.13,3.84,0.00
"03/28/2015 19:10:00","N.Y.C.",61761,38.16,3.87,0.00
"03/28/2015 19:10:00","NORTH",61755,33.23,-1.06,0.00
"03/28/2015 19:10:00","NPX",61845,37.38,3.09,0.00
"03/28/2015 19:10:00","O H",61846,31.37,-2.91,0.00
"03/28/2015 19:10:00","PJM",61847,32.54,-1.75,0.00
"03/28/2015 19:10:00","WEST",61752,31.61,-2.67,0.00
"03/28/2015 19:15:00","CAPITL",61757,38.37,2.78,0.00
"03/28/2015 19:15:00","CENTRL",61754,35.84,0.25,0.00
"03/28/2015 19:15:00","DUNWOD",61760,39.47,3.88,0.00
"03/28/2015 19:15:00","GENESE",61753,34.13,-1.46,0.00
"03/28/2015 19:15:00","H Q",61844,34.56,-1.03,0.00
"03/28/2015 19:15:00","HUD VL",61758,39.36,3.77,0.00
"03/28/2015 19:15:00","LONGIL",61762,40.58,4.98,0.00
"03/28/2015 19:15:00","MHK VL",61756,36.98,1.39,0.00
"03/28/2015 19:15:00","MILLWD",61759,39.58,3.99,0.00
"03/28/2015 19:15:00","N.Y.C.",61761,39.58,3.99,0.00
"03/28/2015 19:15:00","NORTH",61755,34.45,-1.14,0.00
"03/28/2015 19:15:00","NPX",61845,38.80,3.20,0.00
"03/28/2015 19:15:00","O H",61846,32.64,-2.95,0.00
"03/28/2015 19:15:00","PJM",61847,34.03,-1.57,0.00
"03/28/2015 19:15:00","WEST",61752,32.92,-2.67,0.00
"03/28/2015 19:20:00","CAPITL",61757,44.14,2.82,-5.25
"03/28/2015 19:20:00","CENTRL",61754,36.92,0.22,-0.63
"03/28/2015 19:20:00","DUNWOD",61760,44.01,3.97,-3.97
"03/28/2015 19:20:00","GENESE",61753,35.09,-1.48,-0.50
"03/28/2015 19:20:00","H Q",61844,35.03,-1.05,0.00
"03/28/2015 19:20:00","HUD VL",61758,43.87,3.86,-3.93
"03/28/2015 19:20:00","LONGIL",61762,45.14,5.09,-3.97
"03/28/2015 19:20:00","MHK VL",61756,38.14,1.41,-0.66
"03/28/2015 19:20:00","MILLWD",61759,44.15,4.08,-4.00
"03/28/2015 19:20:00","N.Y.C.",61761,44.16,4.11,-3.97
"03/28/2015 19:20:00","NORTH",61755,34.92,-1.16,0.00
"03/28/2015 19:20:00","NPX",61845,222.15,3.25,-182.83
"03/28/2015 19:20:00","O H",61846,33.67,-3.07,-0.66
"03/28/2015 19:20:00","PJM",61847,35.17,-1.73,-0.83
"03/28/2015 19:20:00","WEST",61752,33.95,-2.78,-0.65
"03/28/2015 19:25:00","CAPITL",61757,49.35,3.17,-5.60
"03/28/2015 19:25:00","CENTRL",61754,41.53,0.29,-0.67
"03/28/2015 19:25:00","DUNWOD",61760,49.24,4.42,-4.24
"03/28/2015 19:25:00","GENESE",61753,39.44,-1.67,-0.53
"03/28/2015 19:25:00","H Q",61844,39.40,-1.18,0.00
"03/28/2015 19:25:00","HUD VL",61758,49.07,4.30,-4.19
"03/28/2015 19:25:00","LONGIL",61762,50.55,5.72,-4.25
"03/28/2015 19:25:00","MHK VL",61756,42.90,1.62,-0.70
"03/28/2015 19:25:00","MILLWD",61759,49.39,4.54,-4.27
"03/28/2015 19:25:00","N.Y.C.",61761,49.40,4.58,-4.24
"03/28/2015 19:25:00","NORTH",61755,39.24,-1.34,0.00
"03/28/2015 19:25:00","NPX",61845,227.37,3.65,-183.14
"03/28/2015 19:25:00","O H",61846,37.79,-3.49,-0.71
"03/28/2015 19:25:00","PJM",61847,39.55,-1.91,-0.88
"03/28/2015 19:25:00","WEST",61752,38.10,-3.17,-0.69
"03/28/2015 19:30:00","CAPITL",61757,56.53,2.65,-20.75
"03/28/2015 19:30:00","CENTRL",61754,35.74,0.13,-2.48
"03/28/2015 19:30:00","DUNWOD",61760,52.46,3.64,-15.69
"03/28/2015 19:30:00","GENESE",61753,33.67,-1.42,-1.97
"03/28/2015 19:30:00","H Q",61844,32.20,-0.93,0.00
"03/28/2015 19:30:00","HUD VL",61758,52.21,3.55,-15.54
"03/28/2015 19:30:00","LONGIL",61762,53.63,4.80,-15.71
"03/28/2015 19:30:00","MHK VL",61756,37.01,1.29,-2.59
"03/28/2015 19:30:00","MILLWD",61759,52.68,3.74,-15.81
"03/28/2015 19:30:00","N.Y.C.",61761,52.60,3.77,-15.70
"03/28/2015 19:30:00","NORTH",61755,32.10,-1.03,0.00
"03/28/2015 19:30:00","NPX",61845,232.79,3.01,-196.65
"03/28/2015 19:30:00","O H",61846,32.77,-2.98,-2.62
"03/28/2015 19:30:00","PJM",61847,34.58,-1.82,-3.28
"03/28/2015 19:30:00","WEST",61752,32.97,-2.72,-2.56
"03/28/2015 19:35:00","CAPITL",61757,43.90,2.85,-4.93
"03/28/2015 19:35:00","CENTRL",61754,36.96,0.25,-0.59
"03/28/2015 19:35:00","DUNWOD",61760,43.85,4.01,-3.73
"03/28/2015 19:35:00","GENESE",61753,35.14,-1.45,-0.47
"03/28/2015 19:35:00","H Q",61844,35.07,-1.05,0.00
"03/28/2015 19:35:00","HUD VL",61758,43.71,3.90,-3.69
"03/28/2015 19:35:00","LONGIL",61762,45.08,5.24,-3.73
"03/28/2015 19:35:00","MHK VL",61756,38.18,1.45,-0.62
"03/28/2015 19:35:00","MILLWD",61759,43.99,4.12,-3.76
"03/28/2015 19:35:00","N.Y.C.",61761,44.00,4.15,-3.73
"03/28/2015 19:35:00","NORTH",61755,34.89,-1.23,0.00
"03/28/2015 19:35:00","NPX",61845,43.76,3.25,-4.39
"03/28/2015 19:35:00","O H",61846,33.71,-3.03,-0.62
"03/28/2015 19:35:00","PJM",61847,35.27,-1.62,-0.78
"03/28/2015 19:35:00","WEST",61752,34.02,-2.71,-0.61
"03/28/2015 19:40:00","CAPITL",61757,42.60,3.08,0.00
"03/28/2015 19:40:00","CENTRL",61754,39.79,0.28,0.00
"03/28/2015 19:40:00","DUNWOD",61760,43.90,4.39,0.00
"03/28/2015 19:40:00","GENESE",61753,37.93,-1.58,0.00
"03/28/2015 19:40:00","H Q",61844,38.37,-1.15,0.00
"03/28/2015 19:40:00","HUD VL",61758,43.78,4.27,0.00
"03/28/2015 19:40:00","LONGIL",61762,45.24,5.73,0.00
"03/28/2015 19:40:00","MHK VL",61756,41.09,1.58,0.00
"03/28/2015 19:40:00","MILLWD",61759,44.02,4.50,0.00
"03/28/2015 19:40:00","N.Y.C.",61761,44.05,4.54,0.00
"03/28/2015 19:40:00","NORTH",61755,38.17,-1.34,0.00
"03/28/2015 19:40:00","NPX",61845,43.07,3.56,0.00
"03/28/2015 19:40:00","O H",61846,36.15,-3.36,0.00
"03/28/2015 19:40:00","PJM",61847,37.66,-1.86,0.00
"03/28/2015 19:40:00","WEST",61752,36.51,-3.00,0.00
"03/28/2015 19:45:00","CAPITL",61757,42.71,3.09,0.00
"03/28/2015 19:45:00","CENTRL",61754,39.98,0.36,0.00
"03/28/2015 19:45:00","DUNWOD",61760,43.98,4.36,0.00
"03/28/2015 19:45:00","GENESE",61753,38.16,-1.47,0.00
"03/28/2015 19:45:00","H Q",61844,38.43,-1.19,0.00
"03/28/2015 19:45:00","HUD VL",61758,43.86,4.24,0.00
"03/28/2015 19:45:00","LONGIL",61762,45.33,5.71,0.00
"03/28/2015 19:45:00","MHK VL",61756,41.25,1.63,0.00
"03/28/2015 19:45:00","MILLWD",61759,44.10,4.48,0.00
"03/28/2015 19:45:00","N.Y.C.",61761,44.14,4.52,0.00
"03/28/2015 19:45:00","NORTH",61755,38.20,-1.42,0.00
"03/28/2015 19:45:00","NPX",61845,43.19,3.57,0.00
"03/28/2015 19:45:00","O H",61846,36.41,-3.21,0.00
"03/28/2015 19:45:00","PJM",61847,37.92,-1.70,0.00
"03/28/2015 19:45:00","WEST",61752,36.77,-2.85,0.00
"03/28/2015 19:50:00","CAPITL",61757,43.12,3.12,0.00
"03/28/2015 19:50:00","CENTRL",61754,40.28,0.28,0.00
"03/28/2015 19:50:00","DUNWOD",61760,44.44,4.44,0.00
"03/28/2015 19:50:00","GENESE",61753,38.40,-1.60,0.00
"03/28/2015 19:50:00","H Q",61844,38.84,-1.16,0.00
"03/28/2015 19:50:00","HUD VL",61758,44.32,4.32,0.00
"03/28/2015 19:50:00","LONGIL",61762,45.80,5.80,0.00
"03/28/2015 19:50:00","MHK VL",61756,41.64,1.64,0.00
"03/28/2015 19:50:00","MILLWD",61759,44.56,4.56,0.00
"03/28/2015 19:50:00","N.Y.C.",61761,44.60,4.60,0.00
"03/28/2015 19:50:00","NORTH",61755,38.60,-1.40,0.00
"03/28/2015 19:50:00","NPX",61845,43.60,3.60,0.00
"03/28/2015 19:50:00","O H",61846,36.56,-3.44,0.00
"03/28/2015 19:50:00","PJM",61847,38.04,-1.96,0.00
"03/28/2015 19:50:00","WEST",61752,36.92,-3.08,0.00
"03/28/2015 19:55:00","CAPITL",61757,44.09,3.19,0.00
"03/28/2015 19:55:00","CENTRL",61754,41.23,0.33,0.00
"03/28/2015 19:55:00","DUNWOD",61760,45.44,4.54,0.00
"03/28/2015 19:55:00","GENESE",61753,39.30,-1.60,0.00
"03/28/2015 19:55:00","H Q",61844,39.71,-1.19,0.00
"03/28/2015 19:55:00","HUD VL",61758,45.32,4.42,0.00
"03/28/2015 19:55:00","LONGIL",61762,46.83,5.93,0.00
"03/28/2015 19:55:00","MHK VL",61756,42.58,1.68,0.00
"03/28/2015 19:55:00","MILLWD",61759,45.56,4.66,0.00
"03/28/2015 19:55:00","N.Y.C.",61761,45.60,4.70,0.00
"03/28/2015 19:55:00","NORTH",61755,39.47,-1.43,0.00
"03/28/2015 19:55:00","NPX",61845,44.58,3.68,0.00
"03/28/2015 19:55:00","O H",61846,37.46,-3.44,0.00
"03/28/2015 19:55:00","PJM",61847,39.02,-1.88,0.00
"03/28/2015 19:55:00","WEST",61752,37.83,-3.07,0.00
"03/28/2015 20:00:00","CAPITL",61757,42.71,3.09,0.00
"03/28/2015 20:00:00","CENTRL",61754,39.98,0.36,0.00
"03/28/2015 20:00:00","DUNWOD",61760,43.94,4.32,0.00
"03/28/2015 20:00:00","GENESE",61753,38.20,-1.42,0.00
"03/28/2015 20:00:00","H Q",61844,38.47,-1.15,0.00
"03/28/2015 20:00:00","HUD VL",61758,43.82,4.20,0.00
"03/28/2015 20:00:00","LONGIL",61762,45.34,5.71,-0.01
"03/28/2015 20:00:00","MHK VL",61756,41.29,1.66,0.00
"03/28/2015 20:00:00","MILLWD",61759,44.06,4.44,0.00
"03/28/2015 20:00:00","N.Y.C.",61761,44.06,4.44,0.00
"03/28/2015 20:00:00","NORTH",61755,38.23,-1.39,0.00
"03/28/2015 20:00:00","NPX",61845,43.15,3.53,0.00
"03/28/2015 20:00:00","O H",61846,36.41,-3.21,0.00
"03/28/2015 20:00:00","PJM",61847,37.92,-1.70,0.00
"03/28/2015 20:00:00","WEST",61752,36.81,-2.81,0.00
"03/28/2015 20:05:00","CAPITL",61757,50.69,3.67,0.00
"03/28/2015 20:05:00","CENTRL",61754,49.77,0.71,-2.04
"03/28/2015 20:05:00","DUNWOD",61760,52.05,5.03,0.00
"03/28/2015 20:05:00","GENESE",61753,44.30,-1.27,1.45
"03/28/2015 20:05:00","H Q",61844,45.61,-1.41,0.00
"03/28/2015 20:05:00","HUD VL",61758,51.95,4.94,0.00
"03/28/2015 20:05:00","LONGIL",61762,53.80,6.77,-0.01
"03/28/2015 20:05:00","MHK VL",61756,49.08,2.07,0.00
"03/28/2015 20:05:00","MILLWD",61759,52.24,5.22,0.00
"03/28/2015 20:05:00","N.Y.C.",61761,52.19,5.17,0.00
"03/28/2015 20:05:00","NORTH",61755,45.28,-1.74,0.00
"03/28/2015 20:05:00","NPX",61845,235.71,4.14,-184.56
"03/28/2015 20:05:00","O H",61846,38.73,-3.06,5.23
"03/28/2015 20:05:00","PJM",61847,54.34,-1.27,-8.59
"03/28/2015 20:05:00","WEST",61752,63.68,-2.59,-19.25
"03/28/2015 20:10:00","CAPITL",61757,50.60,3.62,0.00
"03/28/2015 20:10:00","CENTRL",61754,50.18,0.66,-2.54
"03/28/2015 20:10:00","DUNWOD",61760,52.10,5.12,0.00
"03/28/2015 20:10:00","GENESE",61753,43.86,-1.32,1.81
"03/28/2015 20:10:00","H Q",61844,45.52,-1.46,0.00
"03/28/2015 20:10:00","HUD VL",61758,52.01,5.03,0.00
"03/28/2015 20:10:00","LONGIL",61762,53.79,6.81,0.00
"03/28/2015 20:10:00","MHK VL",61756,49.05,2.06,0.00
"03/28/2015 20:10:00","MILLWD",61759,52.24,5.26,0.00
"03/28/2015 20:10:00","N.Y.C.",61761,52.20,5.21,0.00
"03/28/2015 20:10:00","NORTH",61755,45.24,-1.74,0.00
"03/28/2015 20:10:00","NPX",61845,235.67,4.14,-184.56
"03/28/2015 20:10:00","O H",61846,37.38,-3.10,6.50
"03/28/2015 20:10:00","PJM",61847,56.39,-1.27,-10.67
"03/28/2015 20:10:00","WEST",61752,68.26,-2.63,-23.90
"03/28/2015 20:15:00","CAPITL",61757,49.31,3.53,0.00
"03/28/2015 20:15:00","CENTRL",61754,46.19,0.41,0.00
"03/28/2015 20:15:00","DUNWOD",61760,50.77,4.99,0.00
"03/28/2015 20:15:00","GENESE",61753,44.22,-1.56,0.00
"03/28/2015 20:15:00","H Q",61844,44.45,-1.33,0.00
"03/28/2015 20:15:00","HUD VL",61758,50.63,4.85,0.00
"03/28/2015 20:15:00","LONGIL",61762,52.28,6.50,0.00
"03/28/2015 20:15:00","MHK VL",61756,47.70,1.92,0.00
"03/28/2015 20:15:00","MILLWD",61759,50.91,5.13,0.00
"03/28/2015 20:15:00","N.Y.C.",61761,50.91,5.13,0.00
"03/28/2015 20:15:00","NORTH",61755,44.14,-1.65,0.00
"03/28/2015 20:15:00","NPX",61845,234.41,4.07,-184.56
"03/28/2015 20:15:00","O H",61846,42.21,-3.57,0.00
"03/28/2015 20:15:00","PJM",61847,43.86,-1.92,0.00
"03/28/2015 20:15:00","WEST",61752,42.67,-3.11,0.00
"03/28/2015 20:20:00","CAPITL",61757,44.27,3.13,0.00
"03/28/2015 20:20:00","CENTRL",61754,41.53,0.37,-0.02
"03/28/2015 20:20:00","DUNWOD",61760,45.67,4.53,0.00
"03/28/2015 20:20:00","GENESE",61753,39.69,-1.44,0.01
"03/28/2015 20:20:00","H Q",61844,39.95,-1.19,0.00
"03/28/2015 20:20:00","HUD VL",61758,45.55,4.40,0.00
"03/28/2015 20:20:00","LONGIL",61762,47.02,5.88,0.00
"03/28/2015 20:20:00","MHK VL",61756,42.87,1.73,0.00
"03/28/2015 20:20:00","MILLWD",61759,45.79,4.65,0.00
"03/28/2015 20:20:00","N.Y.C.",61761,45.79,4.65,0.00
"03/28/2015 20:20:00","NORTH",61755,39.66,-1.48,0.00
"03/28/2015 20:20:00","NPX",61845,44.80,3.66,0.00
"03/28/2015 20:20:00","O H",61846,37.80,-3.29,0.05
"03/28/2015 20:20:00","PJM",61847,39.53,-1.69,-0.08
"03/28/2015 20:20:00","WEST",61752,38.44,-2.88,-0.18
"03/28/2015 20:25:00","CAPITL",61757,44.27,3.13,0.00
"03/28/2015 20:25:00","CENTRL",61754,41.65,0.45,-0.05
"03/28/2015 20:25:00","DUNWOD",61760,45.67,4.53,0.00
"03/28/2015 20:25:00","GENESE",61753,39.79,-1.32,0.04
"03/28/2015 20:25:00","H Q",61844,39.91,-1.23,0.00
"03/28/2015 20:25:00","HUD VL",61758,45.55,4.40,0.00
"03/28/2015 20:25:00","LONGIL",61762,47.11,5.96,-0.01
"03/28/2015 20:25:00","MHK VL",61756,42.91,1.77,0.00
"03/28/2015 20:25:00","MILLWD",61759,45.79,4.65,0.00
"03/28/2015 20:25:00","N.Y.C.",61761,45.83,4.69,0.00
"03/28/2015 20:25:00","NORTH",61755,39.54,-1.61,0.00
"03/28/2015 20:25:00","NPX",61845,44.76,3.62,0.00
"03/28/2015 20:25:00","O H",61846,37.92,-3.09,0.14
"03/28/2015 20:25:00","PJM",61847,39.85,-1.52,-0.23
"03/28/2015 20:25:00","WEST",61752,38.98,-2.67,-0.51
"03/28/2015 20:30:00","CAPITL",61757,39.09,2.73,0.00
"03/28/2015 20:30:00","CENTRL",61754,36.76,0.40,0.00
"03/28/2015 20:30:00","DUNWOD",61760,40.32,3.96,0.00
"03/28/2015 20:30:00","GENESE",61753,35.19,-1.16,0.00
"03/28/2015 20:30:00","H Q",61844,35.27,-1.09,0.00
"03/28/2015 20:30:00","HUD VL",61758,40.25,3.89,0.00
"03/28/2015 20:30:00","LONGIL",61762,41.71,5.35,0.00
"03/28/2015 20:30:00","MHK VL",61756,37.89,1.53,0.00
"03/28/2015 20:30:00","MILLWD",61759,40.47,4.11,0.00
"03/28/2015 20:30:00","N.Y.C.",61761,40.47,4.11,0.00
"03/28/2015 20:30:00","NORTH",61755,34.94,-1.42,0.00
"03/28/2015 20:30:00","NPX",61845,39.56,3.20,0.00
"03/28/2015 20:30:00","O H",61846,33.66,-2.69,0.01
"03/28/2015 20:30:00","PJM",61847,35.06,-1.31,-0.01
"03/28/2015 20:30:00","WEST",61752,34.10,-2.29,-0.03
"03/28/2015 20:35:00","CAPITL",61757,36.46,2.55,0.00
"03/28/2015 20:35:00","CENTRL",61754,34.36,0.44,0.00
"03/28/2015 20:35:00","DUNWOD",61760,37.58,3.66,0.00
"03/28/2015 20:35:00","GENESE",61753,32.97,-0.95,0.00
"03/28/2015 20:35:00","H Q",61844,32.90,-1.02,0.00
"03/28/2015 20:35:00","HUD VL",61758,37.51,3.59,0.00
"03/28/2015 20:35:00","LONGIL",61762,38.83,4.92,0.00
"03/28/2015 20:35:00","MHK VL",61756,35.37,1.46,0.00
"03/28/2015 20:35:00","MILLWD",61759,37.68,3.76,0.00
"03/28/2015 20:35:00","N.Y.C.",61761,37.68,3.76,0.00
"03/28/2015 20:35:00","NORTH",61755,32.56,-1.36,0.00
"03/28/2015 20:35:00","NPX",61845,36.87,2.95,0.00
"03/28/2015 20:35:00","O H",61846,31.58,-2.34,0.00
"03/28/2015 20:35:00","PJM",61847,32.80,-1.12,0.00
"03/28/2015 20:35:00","WEST",61752,32.02,-1.90,0.00
"03/28/2015 20:40:00","CAPITL",61757,37.29,2.60,0.00
"03/28/2015 20:40:00","CENTRL",61754,35.42,0.45,-0.29
"03/28/2015 20:40:00","DUNWOD",61760,38.43,3.75,0.00
"03/28/2015 20:40:00","GENESE",61753,33.47,-1.01,0.20
"03/28/2015 20:40:00","H Q",61844,33.64,-1.04,0.00
"03/28/2015 20:40:00","HUD VL",61758,38.32,3.64,0.00
"03/28/2015 20:40:00","LONGIL",61762,39.64,4.96,0.00
"03/28/2015 20:40:00","MHK VL",61756,36.17,1.49,0.00
"03/28/2015 20:40:00","MILLWD",61759,38.53,3.85,0.00
"03/28/2015 20:40:00","N.Y.C.",61761,38.53,3.85,0.00
"03/28/2015 20:40:00","NORTH",61755,33.33,-1.35,0.00
"03/28/2015 20:40:00","NPX",61845,37.70,3.02,0.00
"03/28/2015 20:40:00","O H",61846,31.55,-2.39,0.74
"03/28/2015 20:40:00","PJM",61847,34.78,-1.11,-1.21
"03/28/2015 20:40:00","WEST",61752,35.44,-1.98,-2.73
"03/28/2015 20:45:00","CAPITL",61757,50.46,3.52,0.00
"03/28/2015 20:45:00","CENTRL",61754,52.60,0.80,-4.87
"03/28/2015 20:45:00","DUNWOD",61760,51.96,5.02,0.00
"03/28/2015 20:45:00","GENESE",61753,42.51,-0.99,3.44
"03/28/2015 20:45:00","H Q",61844,45.44,-1.50,0.00
"03/28/2015 20:45:00","HUD VL",61758,51.87,4.93,0.00
"03/28/2015 20:45:00","LONGIL",61762,53.56,6.62,0.00
"03/28/2015 20:45:00","MHK VL",61756,49.00,2.06,0.00
"03/28/2015 20:45:00","MILLWD",61759,52.15,5.21,0.00
"03/28/2015 20:45:00","N.Y.C.",61761,52.10,5.16,0.00
"03/28/2015 20:45:00","NORTH",61755,44.92,-2.02,0.00
"03/28/2015 20:45:00","NPX",61845,51.02,4.08,0.00
"03/28/2015 20:45:00","O H",61846,31.97,-2.58,12.39
"03/28/2015 20:45:00","PJM",61847,66.43,-0.84,-20.33
"03/28/2015 20:45:00","WEST",61752,90.83,-1.97,-45.86
"03/28/2015 20:50:00","CAPITL",61757,84.12,5.87,0.00
"03/28/2015 20:50:00","CENTRL",61754,89.86,1.65,-9.97
"03/28/2015 20:50:00","DUNWOD",61760,86.53,8.29,0.00
"03/28/2015 20:50:00","GENESE",61753,70.10,-1.10,7.05
"03/28/2015 20:50:00","H Q",61844,75.74,-2.51,0.00
"03/28/2015 20:50:00","HUD VL",61758,86.38,8.14,0.00
"03/28/2015 20:50:00","LONGIL",61762,89.35,11.11,0.00
"03/28/2015 20:50:00","MHK VL",61756,81.77,3.52,0.00
"03/28/2015 20:50:00","MILLWD",61759,86.85,8.61,0.00
"03/28/2015 20:50:00","N.Y.C.",61761,86.77,8.53,0.00
"03/28/2015 20:50:00","NORTH",61755,74.72,-3.52,0.00
"03/28/2015 20:50:00","NPX",61845,84.97,6.73,0.00
"03/28/2015 20:50:00","O H",61846,49.45,-3.44,25.36
"03/28/2015 20:50:00","PJM",61847,119.33,-0.54,-41.63
"03/28/2015 20:50:00","WEST",61752,169.80,-2.35,-93.90
"03/28/2015 20:55:00","CAPITL",61757,59.39,4.19,0.00
"03/28/2015 20:55:00","CENTRL",61754,62.29,0.94,-6.15
"03/28/2015 20:55:00","DUNWOD",61760,61.16,5.96,0.00
"03/28/2015 20:55:00","GENESE",61753,49.63,-1.21,4.35
"03/28/2015 20:55:00","H Q",61844,53.48,-1.71,0.00
"03/28/2015 20:55:00","HUD VL",61758,61.04,5.85,0.00
"03/28/2015 20:55:00","LONGIL",61762,63.15,7.95,0.00
"03/28/2015 20:55:00","MHK VL",61756,57.62,2.43,0.00
"03/28/2015 20:55:00","MILLWD",61759,61.32,6.13,0.00
"03/28/2015 20:55:00","N.Y.C.",61761,61.27,6.07,0.00
"03/28/2015 20:55:00","NORTH",61755,52.77,-2.43,0.00
"03/28/2015 20:55:00","NPX",61845,60.05,4.86,0.00
"03/28/2015 20:55:00","O H",61846,36.44,-3.09,15.66
"03/28/2015 20:55:00","PJM",61847,79.92,-0.99,-25.71
"03/28/2015 20:55:00","WEST",61752,110.82,-2.37,-57.99
"03/28/2015 21:00:00","CAPITL",61757,52.42,3.75,0.00
"03/28/2015 21:00:00","CENTRL",61754,49.11,0.44,0.00
"03/28/2015 21:00:00","DUNWOD",61760,54.03,5.35,0.00
"03/28/2015 21:00:00","GENESE",61753,47.02,-1.66,0.00
"03/28/2015 21:00:00","H Q",61844,47.26,-1.41,0.00
"03/28/2015 21:00:00","HUD VL",61758,53.88,5.21,0.00
"03/28/2015 21:00:00","LONGIL",61762,56.13,7.45,-0.01
"03/28/2015 21:00:00","MHK VL",61756,50.76,2.09,0.00
"03/28/2015 21:00:00","MILLWD",61759,54.17,5.50,0.00
"03/28/2015 21:00:00","N.Y.C.",61761,54.22,5.55,0.00
"03/28/2015 21:00:00","NORTH",61755,46.82,-1.85,0.00
"03/28/2015 21:00:00","NPX",61845,53.00,4.33,0.00
"03/28/2015 21:00:00","O H",61846,45.02,-3.65,0.00
"03/28/2015 21:00:00","PJM",61847,46.82,-1.85,0.00
"03/28/2015 21:00:00","WEST",61752,45.56,-3.12,0.00
"03/28/2015 21:05:00","CAPITL",61757,47.31,3.30,0.00
"03/28/2015 21:05:00","CENTRL",61754,44.44,0.44,0.00
"03/28/2015 21:05:00","DUNWOD",61760,48.80,4.80,0.00
"03/28/2015 21:05:00","GENESE",61753,42.59,-1.41,0.00
"03/28/2015 21:05:00","H Q",61844,42.73,-1.28,0.00
"03/28/2015 21:05:00","HUD VL",61758,48.71,4.71,0.00
"03/28/2015 21:05:00","LONGIL",61762,50.69,6.69,0.00
"03/28/2015 21:05:00","MHK VL",61756,45.85,1.85,0.00
"03/28/2015 21:05:00","MILLWD",61759,48.93,4.93,0.00
"03/28/2015 21:05:00","N.Y.C.",61761,48.97,4.97,0.00
"03/28/2015 21:05:00","NORTH",61755,42.38,-1.63,0.00
"03/28/2015 21:05:00","NPX",61845,47.83,3.83,0.00
"03/28/2015 21:05:00","O H",61846,40.79,-3.21,0.00
