"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2015 19:15:00","CAPITL",61757,77.18,1.24,-60.60
"03/21/2015 19:15:00","CENTRL",61754,22.81,0.14,-7.33
"03/21/2015 19:15:00","DUNWOD",61760,62.79,1.63,-45.82
"03/21/2015 19:15:00","GENESE",61753,20.77,-0.46,-5.88
"03/21/2015 19:15:00","H Q",61844,14.85,-0.49,0.00
"03/21/2015 19:15:00","HUD VL",61758,62.28,1.58,-45.36
"03/21/2015 19:15:00","LONGIL",61762,63.24,2.04,-45.86
"03/21/2015 19:15:00","MHK VL",61756,23.34,0.61,-7.38
"03/21/2015 19:15:00","MILLWD",61759,63.20,1.66,-46.20
"03/21/2015 19:15:00","N.Y.C.",61761,62.90,1.70,-45.85
"03/21/2015 19:15:00","NORTH",61755,14.51,-0.83,0.00
"03/21/2015 19:15:00","NPX",61845,71.20,1.46,-54.40
"03/21/2015 19:15:00","O H",61846,21.85,-1.20,-7.71
"03/21/2015 19:15:00","PJM",61847,46.61,0.61,-30.66
"03/21/2015 19:15:00","WEST",61752,21.83,-1.07,-7.57
"03/21/2015 19:20:00","CAPITL",61757,49.09,1.49,-29.45
"03/21/2015 19:20:00","CENTRL",61754,21.90,0.18,-3.56
"03/21/2015 19:20:00","DUNWOD",61760,42.35,1.92,-22.27
"03/21/2015 19:20:00","GENESE",61753,20.52,-0.49,-2.86
"03/21/2015 19:20:00","H Q",61844,17.57,-0.58,0.00
"03/21/2015 19:20:00","HUD VL",61758,42.08,1.89,-22.04
"03/21/2015 19:20:00","LONGIL",61762,42.89,2.45,-22.29
"03/21/2015 19:20:00","MHK VL",61756,22.47,0.73,-3.59
"03/21/2015 19:20:00","MILLWD",61759,42.58,1.98,-22.45
"03/21/2015 19:20:00","N.Y.C.",61761,42.43,2.00,-22.28
"03/21/2015 19:20:00","NORTH",61755,17.15,-1.00,0.00
"03/21/2015 19:20:00","NPX",61845,46.32,1.73,-26.44
"03/21/2015 19:20:00","O H",61846,20.57,-1.32,-3.75
"03/21/2015 19:20:00","PJM",61847,33.82,0.76,-14.90
"03/21/2015 19:20:00","WEST",61752,20.65,-1.18,-3.68
"03/21/2015 19:25:00","CAPITL",61757,62.11,1.33,-44.54
"03/21/2015 19:25:00","CENTRL",61754,21.79,0.16,-5.39
"03/21/2015 19:25:00","DUNWOD",61760,51.65,1.74,-33.68
"03/21/2015 19:25:00","GENESE",61753,20.12,-0.44,-4.33
"03/21/2015 19:25:00","H Q",61844,15.72,-0.52,0.00
"03/21/2015 19:25:00","HUD VL",61758,51.26,1.69,-33.34
"03/21/2015 19:25:00","LONGIL",61762,52.13,2.19,-33.71
"03/21/2015 19:25:00","MHK VL",61756,22.31,0.65,-5.43
"03/21/2015 19:25:00","MILLWD",61759,51.96,1.77,-33.95
"03/21/2015 19:25:00","N.Y.C.",61761,51.74,1.80,-33.70
"03/21/2015 19:25:00","NORTH",61755,15.31,-0.92,0.00
"03/21/2015 19:25:00","NPX",61845,57.76,1.54,-39.99
"03/21/2015 19:25:00","O H",61846,20.70,-1.20,-5.66
"03/21/2015 19:25:00","PJM",61847,39.44,0.67,-22.53
"03/21/2015 19:25:00","WEST",61752,20.74,-1.06,-5.56
"03/21/2015 19:30:00","CAPITL",61757,98.24,1.15,-82.93
"03/21/2015 19:30:00","CENTRL",61754,24.33,0.13,-10.04
"03/21/2015 19:30:00","DUNWOD",61760,78.38,1.50,-62.71
"03/21/2015 19:30:00","GENESE",61753,21.81,-0.41,-8.05
"03/21/2015 19:30:00","H Q",61844,13.71,-0.45,0.00
"03/21/2015 19:30:00","HUD VL",61758,77.71,1.47,-62.08
"03/21/2015 19:30:00","LONGIL",61762,78.84,1.91,-62.76
"03/21/2015 19:30:00","MHK VL",61756,24.83,0.57,-10.10
"03/21/2015 19:30:00","MILLWD",61759,78.93,1.54,-63.22
"03/21/2015 19:30:00","N.Y.C.",61761,78.47,1.56,-62.75
"03/21/2015 19:30:00","NORTH",61755,13.33,-0.84,0.00
"03/21/2015 19:30:00","NPX",61845,89.96,1.35,-74.45
"03/21/2015 19:30:00","O H",61846,23.58,-1.13,-10.55
"03/21/2015 19:30:00","PJM",61847,56.68,0.55,-41.96
"03/21/2015 19:30:00","WEST",61752,23.50,-1.02,-10.35
"03/21/2015 19:35:00","CAPITL",61757,67.70,1.31,-50.46
"03/21/2015 19:35:00","CENTRL",61754,22.21,0.18,-6.11
"03/21/2015 19:35:00","DUNWOD",61760,55.79,1.71,-38.15
"03/21/2015 19:35:00","GENESE",61753,20.40,-0.43,-4.90
"03/21/2015 19:35:00","H Q",61844,15.41,-0.53,0.00
"03/21/2015 19:35:00","HUD VL",61758,55.36,1.66,-37.77
"03/21/2015 19:35:00","LONGIL",61762,56.28,2.17,-38.18
"03/21/2015 19:35:00","MHK VL",61756,22.73,0.65,-6.15
"03/21/2015 19:35:00","MILLWD",61759,56.13,1.74,-38.47
"03/21/2015 19:35:00","N.Y.C.",61761,55.88,1.77,-38.18
"03/21/2015 19:35:00","NORTH",61755,14.98,-0.96,0.00
"03/21/2015 19:35:00","NPX",61845,62.74,1.51,-45.30
"03/21/2015 19:35:00","O H",61846,21.14,-1.21,-6.42
"03/21/2015 19:35:00","PJM",61847,42.13,0.67,-25.53
"03/21/2015 19:35:00","WEST",61752,21.15,-1.08,-6.30
"03/21/2015 19:40:00","CAPITL",61757,103.77,1.14,-88.71
"03/21/2015 19:40:00","CENTRL",61754,24.79,0.14,-10.74
"03/21/2015 19:40:00","DUNWOD",61760,82.49,1.49,-67.08
"03/21/2015 19:40:00","GENESE",61753,22.16,-0.38,-8.62
"03/21/2015 19:40:00","H Q",61844,13.46,-0.46,0.00
"03/21/2015 19:40:00","HUD VL",61758,81.77,1.45,-66.40
"03/21/2015 19:40:00","LONGIL",61762,82.95,1.89,-67.14
"03/21/2015 19:40:00","MHK VL",61756,25.28,0.56,-10.81
"03/21/2015 19:40:00","MILLWD",61759,83.07,1.52,-67.63
"03/21/2015 19:40:00","N.Y.C.",61761,82.59,1.54,-67.13
"03/21/2015 19:40:00","NORTH",61755,13.08,-0.83,0.00
"03/21/2015 19:40:00","NPX",61845,94.88,1.32,-79.64
"03/21/2015 19:40:00","O H",61846,24.13,-1.07,-11.28
"03/21/2015 19:40:00","PJM",61847,59.36,0.56,-44.88
"03/21/2015 19:40:00","WEST",61752,24.03,-0.96,-11.08
"03/21/2015 19:45:00","CAPITL",61757,103.75,1.15,-88.63
"03/21/2015 19:45:00","CENTRL",61754,24.83,0.13,-10.73
"03/21/2015 19:45:00","DUNWOD",61760,82.49,1.50,-67.02
"03/21/2015 19:45:00","GENESE",61753,22.18,-0.41,-8.61
"03/21/2015 19:45:00","H Q",61844,13.53,-0.45,0.00
"03/21/2015 19:45:00","HUD VL",61758,81.78,1.47,-66.34
"03/21/2015 19:45:00","LONGIL",61762,82.95,1.90,-67.08
"03/21/2015 19:45:00","MHK VL",61756,25.33,0.56,-10.80
"03/21/2015 19:45:00","MILLWD",61759,83.07,1.52,-67.57
"03/21/2015 19:45:00","N.Y.C.",61761,82.59,1.55,-67.06
"03/21/2015 19:45:00","NORTH",61755,13.15,-0.82,0.00
"03/21/2015 19:45:00","NPX",61845,94.87,1.33,-79.57
"03/21/2015 19:45:00","O H",61846,24.11,-1.13,-11.27
"03/21/2015 19:45:00","PJM",61847,59.35,0.53,-44.84
"03/21/2015 19:45:00","WEST",61752,24.02,-1.02,-11.07
"03/21/2015 19:50:00","CAPITL",61757,85.09,1.37,-66.99
"03/21/2015 19:50:00","CENTRL",61754,25.00,0.17,-8.11
"03/21/2015 19:50:00","DUNWOD",61760,69.17,1.79,-50.65
"03/21/2015 19:50:00","GENESE",61753,22.77,-0.47,-6.51
"03/21/2015 19:50:00","H Q",61844,16.19,-0.54,0.00
"03/21/2015 19:50:00","HUD VL",61758,68.61,1.74,-50.14
"03/21/2015 19:50:00","LONGIL",61762,69.70,2.27,-50.69
"03/21/2015 19:50:00","MHK VL",61756,25.56,0.67,-8.16
"03/21/2015 19:50:00","MILLWD",61759,69.62,1.82,-51.07
"03/21/2015 19:50:00","N.Y.C.",61761,69.26,1.84,-50.69
"03/21/2015 19:50:00","NORTH",61755,15.76,-0.97,0.00
"03/21/2015 19:50:00","NPX",61845,78.46,1.59,-60.14
"03/21/2015 19:50:00","O H",61846,23.91,-1.34,-8.52
"03/21/2015 19:50:00","PJM",61847,51.27,0.65,-33.89
"03/21/2015 19:50:00","WEST",61752,23.89,-1.20,-8.36
"03/21/2015 19:55:00","CAPITL",61757,103.76,1.14,-88.66
"03/21/2015 19:55:00","CENTRL",61754,24.81,0.13,-10.73
"03/21/2015 19:55:00","DUNWOD",61760,82.49,1.49,-67.04
"03/21/2015 19:55:00","GENESE",61753,22.19,-0.38,-8.61
"03/21/2015 19:55:00","H Q",61844,13.51,-0.45,0.00
"03/21/2015 19:55:00","HUD VL",61758,81.78,1.46,-66.36
"03/21/2015 19:55:00","LONGIL",61762,82.96,1.91,-67.10
"03/21/2015 19:55:00","MHK VL",61756,25.31,0.56,-10.80
"03/21/2015 19:55:00","MILLWD",61759,83.08,1.54,-67.59
"03/21/2015 19:55:00","N.Y.C.",61761,82.59,1.55,-67.08
"03/21/2015 19:55:00","NORTH",61755,13.13,-0.82,0.00
"03/21/2015 19:55:00","NPX",61845,94.88,1.33,-79.59
"03/21/2015 19:55:00","O H",61846,24.10,-1.13,-11.27
"03/21/2015 19:55:00","PJM",61847,59.34,0.53,-44.86
"03/21/2015 19:55:00","WEST",61752,24.02,-1.00,-11.07
"03/21/2015 20:00:00","CAPITL",61757,39.90,2.10,-11.59
"03/21/2015 20:00:00","CENTRL",61754,27.85,0.24,-1.40
"03/21/2015 20:00:00","DUNWOD",61760,37.75,2.78,-8.77
"03/21/2015 20:00:00","GENESE",61753,26.58,-0.76,-1.13
"03/21/2015 20:00:00","H Q",61844,25.37,-0.84,0.00
"03/21/2015 20:00:00","HUD VL",61758,37.62,2.73,-8.68
"03/21/2015 20:00:00","LONGIL",61762,38.58,3.59,-8.77
"03/21/2015 20:00:00","MHK VL",61756,28.67,1.05,-1.41
"03/21/2015 20:00:00","MILLWD",61759,37.91,2.86,-8.84
"03/21/2015 20:00:00","N.Y.C.",61761,37.89,2.91,-8.77
"03/21/2015 20:00:00","NORTH",61755,24.69,-1.52,0.00
"03/21/2015 20:00:00","NPX",61845,39.08,2.46,-10.41
"03/21/2015 20:00:00","O H",61846,25.51,-2.18,-1.47
"03/21/2015 20:00:00","PJM",61847,33.05,0.97,-5.87
"03/21/2015 20:00:00","WEST",61752,25.69,-1.97,-1.45
"03/21/2015 20:05:00","CAPITL",61757,39.85,2.11,-11.38
"03/21/2015 20:05:00","CENTRL",61754,27.94,0.21,-1.38
"03/21/2015 20:05:00","DUNWOD",61760,37.75,2.79,-8.60
"03/21/2015 20:05:00","GENESE",61753,26.65,-0.82,-1.11
"03/21/2015 20:05:00","H Q",61844,25.54,-0.82,0.00
"03/21/2015 20:05:00","HUD VL",61758,37.62,2.74,-8.52
"03/21/2015 20:05:00","LONGIL",61762,38.55,3.58,-8.61
"03/21/2015 20:05:00","MHK VL",61756,28.80,1.06,-1.39
"03/21/2015 20:05:00","MILLWD",61759,37.91,2.87,-8.68
"03/21/2015 20:05:00","N.Y.C.",61761,37.92,2.95,-8.61
"03/21/2015 20:05:00","NORTH",61755,24.83,-1.53,0.00
"03/21/2015 20:05:00","NPX",61845,39.05,2.48,-10.22
"03/21/2015 20:05:00","O H",61846,25.51,-2.29,-1.45
"03/21/2015 20:05:00","PJM",61847,33.04,0.92,-5.76
"03/21/2015 20:05:00","WEST",61752,25.70,-2.08,-1.42
"03/21/2015 20:10:00","CAPITL",61757,30.85,2.29,0.00
"03/21/2015 20:10:00","CENTRL",61754,28.85,0.29,0.00
"03/21/2015 20:10:00","DUNWOD",61760,31.65,3.09,0.00
"03/21/2015 20:10:00","GENESE",61753,27.71,-0.86,0.00
"03/21/2015 20:10:00","H Q",61844,27.62,-0.94,0.00
"03/21/2015 20:10:00","HUD VL",61758,31.56,3.00,0.00
"03/21/2015 20:10:00","LONGIL",61762,32.51,3.94,0.00
"03/21/2015 20:10:00","MHK VL",61756,29.71,1.14,0.00
"03/21/2015 20:10:00","MILLWD",61759,31.71,3.14,0.00
"03/21/2015 20:10:00","N.Y.C.",61761,31.82,3.26,0.00
"03/21/2015 20:10:00","NORTH",61755,26.82,-1.74,0.00
"03/21/2015 20:10:00","NPX",61845,31.25,2.68,0.00
"03/21/2015 20:10:00","O H",61846,26.22,-2.34,0.00
"03/21/2015 20:10:00","PJM",61847,29.68,1.11,0.00
"03/21/2015 20:10:00","WEST",61752,26.42,-2.14,0.00
"03/21/2015 20:15:00","CAPITL",61757,31.16,2.15,-1.42
"03/21/2015 20:15:00","CENTRL",61754,27.96,0.19,-0.17
"03/21/2015 20:15:00","DUNWOD",61760,31.62,2.95,-1.07
"03/21/2015 20:15:00","GENESE",61753,26.85,-0.88,-0.14
"03/21/2015 20:15:00","H Q",61844,26.74,-0.86,0.00
"03/21/2015 20:15:00","HUD VL",61758,31.52,2.87,-1.06
"03/21/2015 20:15:00","LONGIL",61762,32.45,3.78,-1.07
"03/21/2015 20:15:00","MHK VL",61756,28.81,1.05,-0.17
"03/21/2015 20:15:00","MILLWD",61759,31.71,3.04,-1.08
"03/21/2015 20:15:00","N.Y.C.",61761,31.81,3.14,-1.07
"03/21/2015 20:15:00","NORTH",61755,26.02,-1.57,0.00
"03/21/2015 20:15:00","NPX",61845,31.43,2.57,-1.27
"03/21/2015 20:15:00","O H",61846,25.40,-2.37,-0.18
"03/21/2015 20:15:00","PJM",61847,29.28,0.97,-0.72
"03/21/2015 20:15:00","WEST",61752,25.62,-2.15,-0.18
"03/21/2015 20:20:00","CAPITL",61757,30.79,2.23,0.00
"03/21/2015 20:20:00","CENTRL",61754,28.79,0.23,0.00
"03/21/2015 20:20:00","DUNWOD",61760,31.62,3.06,0.00
"03/21/2015 20:20:00","GENESE",61753,27.73,-0.83,0.00
"03/21/2015 20:20:00","H Q",61844,27.64,-0.92,0.00
"03/21/2015 20:20:00","HUD VL",61758,31.53,2.97,0.00
"03/21/2015 20:20:00","LONGIL",61762,32.50,3.94,0.00
"03/21/2015 20:20:00","MHK VL",61756,29.67,1.11,0.00
"03/21/2015 20:20:00","MILLWD",61759,31.70,3.14,0.00
"03/21/2015 20:20:00","N.Y.C.",61761,31.81,3.25,0.00
"03/21/2015 20:20:00","NORTH",61755,26.85,-1.71,0.00
"03/21/2015 20:20:00","NPX",61845,31.24,2.68,0.00
"03/21/2015 20:20:00","O H",61846,26.25,-2.31,0.00
"03/21/2015 20:20:00","PJM",61847,29.62,1.06,0.00
"03/21/2015 20:20:00","WEST",61752,26.48,-2.08,0.00
"03/21/2015 20:25:00","CAPITL",61757,30.80,2.23,0.00
"03/21/2015 20:25:00","CENTRL",61754,28.79,0.23,0.00
"03/21/2015 20:25:00","DUNWOD",61760,31.62,3.06,0.00
"03/21/2015 20:25:00","GENESE",61753,27.74,-0.83,0.00
"03/21/2015 20:25:00","H Q",61844,27.65,-0.92,0.00
"03/21/2015 20:25:00","HUD VL",61758,31.54,2.97,0.00
"03/21/2015 20:25:00","LONGIL",61762,32.51,3.94,0.00
"03/21/2015 20:25:00","MHK VL",61756,29.68,1.11,0.00
"03/21/2015 20:25:00","MILLWD",61759,31.68,3.11,0.00
"03/21/2015 20:25:00","N.Y.C.",61761,31.82,3.26,0.00
"03/21/2015 20:25:00","NORTH",61755,26.88,-1.69,0.00
"03/21/2015 20:25:00","NPX",61845,31.22,2.66,0.00
"03/21/2015 20:25:00","O H",61846,26.20,-2.37,0.00
"03/21/2015 20:25:00","PJM",61847,29.59,1.03,0.00
"03/21/2015 20:25:00","WEST",61752,26.42,-2.14,0.00
"03/21/2015 20:30:00","CAPITL",61757,31.10,2.25,0.00
"03/21/2015 20:30:00","CENTRL",61754,29.08,0.23,0.00
"03/21/2015 20:30:00","DUNWOD",61760,31.94,3.09,0.00
"03/21/2015 20:30:00","GENESE",61753,28.04,-0.81,0.00
"03/21/2015 20:30:00","H Q",61844,27.93,-0.92,0.00
"03/21/2015 20:30:00","HUD VL",61758,31.85,3.00,0.00
"03/21/2015 20:30:00","LONGIL",61762,32.86,4.01,0.00
"03/21/2015 20:30:00","MHK VL",61756,29.97,1.12,0.00
"03/21/2015 20:30:00","MILLWD",61759,32.02,3.17,0.00
"03/21/2015 20:30:00","N.Y.C.",61761,32.11,3.26,0.00
"03/21/2015 20:30:00","NORTH",61755,27.12,-1.73,0.00
"03/21/2015 20:30:00","NPX",61845,31.53,2.68,0.00
"03/21/2015 20:30:00","O H",61846,26.54,-2.31,0.00
"03/21/2015 20:30:00","PJM",61847,29.95,1.10,0.00
"03/21/2015 20:30:00","WEST",61752,26.77,-2.08,0.00
"03/21/2015 20:35:00","CAPITL",61757,32.33,2.37,0.00
"03/21/2015 20:35:00","CENTRL",61754,30.21,0.24,0.00
"03/21/2015 20:35:00","DUNWOD",61760,33.20,3.24,0.00
"03/21/2015 20:35:00","GENESE",61753,29.07,-0.90,0.00
"03/21/2015 20:35:00","H Q",61844,29.01,-0.96,0.00
"03/21/2015 20:35:00","HUD VL",61758,33.11,3.15,0.00
"03/21/2015 20:35:00","LONGIL",61762,34.13,4.16,0.00
"03/21/2015 20:35:00","MHK VL",61756,31.13,1.17,0.00
"03/21/2015 20:35:00","MILLWD",61759,33.26,3.30,0.00
"03/21/2015 20:35:00","N.Y.C.",61761,33.38,3.42,0.00
"03/21/2015 20:35:00","NORTH",61755,28.17,-1.80,0.00
"03/21/2015 20:35:00","NPX",61845,32.82,2.85,0.00
"03/21/2015 20:35:00","O H",61846,27.51,-2.46,0.00
"03/21/2015 20:35:00","PJM",61847,31.13,1.17,0.00
"03/21/2015 20:35:00","WEST",61752,27.72,-2.25,0.00
"03/21/2015 20:40:00","CAPITL",61757,32.23,2.33,0.00
"03/21/2015 20:40:00","CENTRL",61754,30.20,0.30,0.00
"03/21/2015 20:40:00","DUNWOD",61760,33.13,3.23,0.00
"03/21/2015 20:40:00","GENESE",61753,29.03,-0.87,0.00
"03/21/2015 20:40:00","H Q",61844,28.94,-0.96,0.00
"03/21/2015 20:40:00","HUD VL",61758,33.04,3.14,0.00
"03/21/2015 20:40:00","LONGIL",61762,34.03,4.13,0.00
"03/21/2015 20:40:00","MHK VL",61756,31.10,1.20,0.00
"03/21/2015 20:40:00","MILLWD",61759,33.19,3.29,0.00
"03/21/2015 20:40:00","N.Y.C.",61761,33.31,3.41,0.00
"03/21/2015 20:40:00","NORTH",61755,28.07,-1.82,0.00
"03/21/2015 20:40:00","NPX",61845,32.71,2.81,0.00
"03/21/2015 20:40:00","O H",61846,27.51,-2.39,0.00
"03/21/2015 20:40:00","PJM",61847,31.10,1.20,0.00
"03/21/2015 20:40:00","WEST",61752,27.72,-2.18,0.00
"03/21/2015 20:45:00","CAPITL",61757,48.22,2.35,-15.81
"03/21/2015 20:45:00","CENTRL",61754,32.19,0.21,-1.91
"03/21/2015 20:45:00","DUNWOD",61760,45.21,3.19,-11.96
"03/21/2015 20:45:00","GENESE",61753,30.55,-1.05,-1.53
"03/21/2015 20:45:00","H Q",61844,29.14,-0.93,0.00
"03/21/2015 20:45:00","HUD VL",61758,45.00,3.10,-11.83
"03/21/2015 20:45:00","LONGIL",61762,46.09,4.06,-11.97
"03/21/2015 20:45:00","MHK VL",61756,33.13,1.14,-1.92
"03/21/2015 20:45:00","MILLWD",61759,45.40,3.28,-12.05
"03/21/2015 20:45:00","N.Y.C.",61761,45.37,3.34,-11.96
"03/21/2015 20:45:00","NORTH",61755,28.32,-1.74,0.00
"03/21/2015 20:45:00","NPX",61845,47.06,2.80,-14.20
"03/21/2015 20:45:00","O H",61846,29.43,-2.65,-2.01
"03/21/2015 20:45:00","PJM",61847,39.15,1.08,-8.00
"03/21/2015 20:45:00","WEST",61752,29.61,-2.43,-1.97
"03/21/2015 20:50:00","CAPITL",61757,43.64,2.36,-11.01
"03/21/2015 20:50:00","CENTRL",61754,31.84,0.24,-1.33
"03/21/2015 20:50:00","DUNWOD",61760,41.84,3.24,-8.32
"03/21/2015 20:50:00","GENESE",61753,30.34,-1.00,-1.07
"03/21/2015 20:50:00","H Q",61844,29.30,-0.97,0.00
"03/21/2015 20:50:00","HUD VL",61758,41.66,3.15,-8.24
"03/21/2015 20:50:00","LONGIL",61762,42.72,4.12,-8.33
"03/21/2015 20:50:00","MHK VL",61756,32.79,1.18,-1.34
"03/21/2015 20:50:00","MILLWD",61759,41.96,3.30,-8.39
"03/21/2015 20:50:00","N.Y.C.",61761,41.96,3.36,-8.33
"03/21/2015 20:50:00","NORTH",61755,28.46,-1.82,0.00
"03/21/2015 20:50:00","NPX",61845,42.97,2.82,-9.88
"03/21/2015 20:50:00","O H",61846,29.10,-2.57,-1.40
"03/21/2015 20:50:00","PJM",61847,36.96,1.12,-5.57
"03/21/2015 20:50:00","WEST",61752,29.28,-2.36,-1.37
"03/21/2015 20:55:00","CAPITL",61757,43.28,2.52,-8.45
"03/21/2015 20:55:00","CENTRL",61754,33.52,0.20,-1.02
"03/21/2015 20:55:00","DUNWOD",61760,42.12,3.42,-6.39
"03/21/2015 20:55:00","GENESE",61753,32.03,-1.10,-0.82
"03/21/2015 20:55:00","H Q",61844,31.31,-1.00,0.00
"03/21/2015 20:55:00","HUD VL",61758,41.96,3.33,-6.32
"03/21/2015 20:55:00","LONGIL",61762,43.06,4.36,-6.40
"03/21/2015 20:55:00","MHK VL",61756,34.56,1.23,-1.03
"03/21/2015 20:55:00","MILLWD",61759,42.24,3.49,-6.44
"03/21/2015 20:55:00","N.Y.C.",61761,42.29,3.59,-6.40
"03/21/2015 20:55:00","NORTH",61755,30.50,-1.81,0.00
"03/21/2015 20:55:00","NPX",61845,42.90,3.01,-7.59
"03/21/2015 20:55:00","O H",61846,30.57,-2.81,-1.07
"03/21/2015 20:55:00","PJM",61847,37.71,1.13,-4.28
"03/21/2015 20:55:00","WEST",61752,30.81,-2.55,-1.06
"03/21/2015 21:00:00","CAPITL",61757,50.71,1.81,-25.37
"03/21/2015 21:00:00","CENTRL",61754,26.71,0.12,-3.06
"03/21/2015 21:00:00","DUNWOD",61760,45.14,2.42,-19.19
"03/21/2015 21:00:00","GENESE",61753,25.14,-0.85,-2.46
"03/21/2015 21:00:00","H Q",61844,22.84,-0.68,0.00
"03/21/2015 21:00:00","HUD VL",61758,44.86,2.35,-18.98
"03/21/2015 21:00:00","LONGIL",61762,45.88,3.15,-19.20
"03/21/2015 21:00:00","MHK VL",61756,27.50,0.89,-3.08
"03/21/2015 21:00:00","MILLWD",61759,45.34,2.47,-19.34
"03/21/2015 21:00:00","N.Y.C.",61761,45.25,2.52,-19.20
"03/21/2015 21:00:00","NORTH",61755,22.30,-1.22,0.00
"03/21/2015 21:00:00","NPX",61845,48.47,2.16,-22.78
"03/21/2015 21:00:00","O H",61846,24.61,-2.14,-3.23
"03/21/2015 21:00:00","PJM",61847,37.10,0.73,-12.84
"03/21/2015 21:00:00","WEST",61752,24.74,-1.95,-3.17
"03/21/2015 21:05:00","CAPITL",61757,59.75,1.24,-42.17
"03/21/2015 21:05:00","CENTRL",61754,21.47,0.03,-5.09
"03/21/2015 21:05:00","DUNWOD",61760,49.91,1.67,-31.89
"03/21/2015 21:05:00","GENESE",61753,19.80,-0.64,-4.09
"03/21/2015 21:05:00","H Q",61844,15.89,-0.46,0.00
"03/21/2015 21:05:00","HUD VL",61758,49.52,1.62,-31.56
"03/21/2015 21:05:00","LONGIL",61762,50.47,2.21,-31.92
"03/21/2015 21:05:00","MHK VL",61756,22.09,0.62,-5.12
"03/21/2015 21:05:00","MILLWD",61759,50.20,1.70,-32.15
"03/21/2015 21:05:00","N.Y.C.",61761,49.99,1.73,-31.91
"03/21/2015 21:05:00","NORTH",61755,15.53,-0.82,0.00
"03/21/2015 21:05:00","NPX",61845,111.19,1.49,-93.35
"03/21/2015 21:05:00","O H",61846,20.11,-1.60,-5.36
"03/21/2015 21:05:00","PJM",61847,38.10,0.41,-21.34
"03/21/2015 21:05:00","WEST",61752,20.14,-1.47,-5.27
"03/21/2015 21:10:00","CAPITL",61757,53.24,1.30,-35.26
"03/21/2015 21:10:00","CENTRL",61754,20.99,0.05,-4.26
"03/21/2015 21:10:00","DUNWOD",61760,45.10,1.75,-26.67
"03/21/2015 21:10:00","GENESE",61753,19.47,-0.63,-3.42
"03/21/2015 21:10:00","H Q",61844,16.18,-0.50,0.00
"03/21/2015 21:10:00","HUD VL",61758,44.77,1.70,-26.39
"03/21/2015 21:10:00","LONGIL",61762,45.69,2.32,-26.69
"03/21/2015 21:10:00","MHK VL",61756,21.60,0.63,-4.28
"03/21/2015 21:10:00","MILLWD",61759,45.35,1.79,-26.89
"03/21/2015 21:10:00","N.Y.C.",61761,45.22,1.85,-26.69
"03/21/2015 21:10:00","NORTH",61755,15.76,-0.92,0.00
"03/21/2015 21:10:00","NPX",61845,105.38,1.55,-87.15
"03/21/2015 21:10:00","O H",61846,19.56,-1.60,-4.49
"03/21/2015 21:10:00","PJM",61847,34.99,0.47,-17.85
"03/21/2015 21:10:00","WEST",61752,19.62,-1.47,-4.40
"03/21/2015 21:15:00","CAPITL",61757,46.23,1.34,-27.73
"03/21/2015 21:15:00","CENTRL",61754,20.54,0.05,-3.33
"03/21/2015 21:15:00","DUNWOD",61760,39.94,1.80,-20.97
"03/21/2015 21:15:00","GENESE",61753,19.19,-0.67,-2.69
"03/21/2015 21:15:00","H Q",61844,16.65,-0.51,0.00
"03/21/2015 21:15:00","HUD VL",61758,39.66,1.75,-20.75
"03/21/2015 21:15:00","LONGIL",61762,40.51,2.35,-20.99
"03/21/2015 21:15:00","MHK VL",61756,21.18,0.65,-3.36
"03/21/2015 21:15:00","MILLWD",61759,40.14,1.84,-21.14
"03/21/2015 21:15:00","N.Y.C.",61761,40.06,1.90,-20.99
"03/21/2015 21:15:00","NORTH",61755,16.20,-0.96,0.00
"03/21/2015 21:15:00","NPX",61845,99.15,1.60,-80.39
"03/21/2015 21:15:00","O H",61846,19.04,-1.65,-3.53
"03/21/2015 21:15:00","PJM",61847,31.69,0.50,-14.03
"03/21/2015 21:15:00","WEST",61752,19.12,-1.51,-3.46
"03/21/2015 21:20:00","CAPITL",61757,37.54,1.38,-18.46
"03/21/2015 21:20:00","CENTRL",61754,20.00,0.09,-2.22
"03/21/2015 21:20:00","DUNWOD",61760,33.54,1.88,-13.97
"03/21/2015 21:20:00","GENESE",61753,18.85,-0.64,-1.79
"03/21/2015 21:20:00","H Q",61844,17.17,-0.53,0.00
"03/21/2015 21:20:00","HUD VL",61758,33.32,1.81,-13.81
"03/21/2015 21:20:00","LONGIL",61762,34.10,2.42,-13.98
"03/21/2015 21:20:00","MHK VL",61756,20.61,0.67,-2.24
"03/21/2015 21:20:00","MILLWD",61759,33.69,1.91,-14.08
"03/21/2015 21:20:00","N.Y.C.",61761,33.65,1.98,-13.97
"03/21/2015 21:20:00","NORTH",61755,16.71,-0.99,0.00
"03/21/2015 21:20:00","NPX",61845,35.92,1.65,-16.58
"03/21/2015 21:20:00","O H",61846,18.44,-1.61,-2.35
"03/21/2015 21:20:00","PJM",61847,27.61,0.57,-9.34
"03/21/2015 21:20:00","WEST",61752,18.57,-1.43,-2.31
"03/21/2015 21:25:00","CAPITL",61757,33.22,1.74,-9.20
"03/21/2015 21:25:00","CENTRL",61754,23.50,0.11,-1.11
"03/21/2015 21:25:00","DUNWOD",61760,31.63,2.39,-6.96
"03/21/2015 21:25:00","GENESE",61753,22.36,-0.82,-0.89
