"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2013 18:55:00","WEST",61752,41.44,-0.53,-6.66
"08/21/2013 19:00:00","CAPITL",61757,46.12,3.18,0.00
"08/21/2013 19:00:00","CENTRL",61754,47.66,1.16,-3.56
"08/21/2013 19:00:00","DUNWOD",61760,47.84,4.89,0.00
"08/21/2013 19:00:00","GENESE",61753,41.40,0.86,2.41
"08/21/2013 19:00:00","H Q",61844,41.31,-1.63,0.00
"08/21/2013 19:00:00","HUD VL",61758,48.01,5.07,0.00
"08/21/2013 19:00:00","LONGIL",61762,48.74,5.80,0.00
"08/21/2013 19:00:00","MHK VL",61756,44.71,1.76,0.00
"08/21/2013 19:00:00","MILLWD",61759,47.97,5.02,0.00
"08/21/2013 19:00:00","N.Y.C.",61761,48.18,5.24,0.00
"08/21/2013 19:00:00","NORTH",61755,40.11,-2.84,0.00
"08/21/2013 19:00:00","NPX",61845,46.21,3.26,0.00
"08/21/2013 19:00:00","O H",61846,33.25,-0.90,8.79
"08/21/2013 19:00:00","PJM",61847,55.00,2.15,-9.91
"08/21/2013 19:00:00","WEST",61752,74.52,0.09,-31.48
"08/21/2013 19:05:00","CAPITL",61757,127.02,8.64,0.00
"08/21/2013 19:05:00","CENTRL",61754,145.36,3.90,-23.07
"08/21/2013 19:05:00","DUNWOD",61760,131.41,13.02,0.00
"08/21/2013 19:05:00","GENESE",61753,111.04,3.44,10.78
"08/21/2013 19:05:00","H Q",61844,113.76,-4.62,0.00
"08/21/2013 19:05:00","HUD VL",61758,131.99,13.61,0.00
"08/21/2013 19:05:00","LONGIL",61762,134.01,15.63,0.00
"08/21/2013 19:05:00","MHK VL",61756,127.01,4.86,-3.77
"08/21/2013 19:05:00","MILLWD",61759,131.76,13.37,0.00
"08/21/2013 19:05:00","N.Y.C.",61761,131.99,13.61,0.00
"08/21/2013 19:05:00","NORTH",61755,110.45,-7.93,0.00
"08/21/2013 19:05:00","NPX",61845,127.27,8.88,0.00
"08/21/2013 19:05:00","O H",61846,78.40,-0.59,39.39
"08/21/2013 19:05:00","PJM",61847,171.58,6.74,-46.46
"08/21/2013 19:05:00","WEST",61752,261.81,2.37,-141.05
"08/21/2013 19:10:00","CAPITL",61757,40.28,2.78,0.00
"08/21/2013 19:10:00","CENTRL",61754,40.62,0.94,-2.18
"08/21/2013 19:10:00","DUNWOD",61760,41.78,4.27,0.00
"08/21/2013 19:10:00","GENESE",61753,36.63,0.60,1.47
"08/21/2013 19:10:00","H Q",61844,36.08,-1.43,0.00
"08/21/2013 19:10:00","HUD VL",61758,41.93,4.42,0.00
"08/21/2013 19:10:00","LONGIL",61762,42.56,5.06,0.00
"08/21/2013 19:10:00","MHK VL",61756,39.01,1.50,0.00
"08/21/2013 19:10:00","MILLWD",61759,41.89,4.39,0.00
"08/21/2013 19:10:00","N.Y.C.",61761,42.04,4.54,0.00
"08/21/2013 19:10:00","NORTH",61755,35.07,-2.44,0.00
"08/21/2013 19:10:00","NPX",61845,40.39,2.89,0.00
"08/21/2013 19:10:00","O H",61846,31.11,-1.01,5.38
"08/21/2013 19:10:00","PJM",61847,45.33,1.76,-6.07
"08/21/2013 19:10:00","WEST",61752,56.62,-0.15,-19.27
"08/21/2013 19:15:00","CAPITL",61757,38.59,2.72,0.00
"08/21/2013 19:15:00","CENTRL",61754,36.52,0.65,0.00
"08/21/2013 19:15:00","DUNWOD",61760,40.10,4.23,0.00
"08/21/2013 19:15:00","GENESE",61753,35.98,0.11,0.00
"08/21/2013 19:15:00","H Q",61844,34.58,-1.29,0.00
"08/21/2013 19:15:00","HUD VL",61758,40.21,4.34,0.00
"08/21/2013 19:15:00","LONGIL",61762,40.85,4.98,0.00
"08/21/2013 19:15:00","MHK VL",61756,37.27,1.40,0.00
"08/21/2013 19:15:00","MILLWD",61759,40.17,4.30,0.00
"08/21/2013 19:15:00","N.Y.C.",61761,40.39,4.52,0.00
"08/21/2013 19:15:00","NORTH",61755,33.72,-2.15,0.00
"08/21/2013 19:15:00","NPX",61845,38.74,2.87,0.00
"08/21/2013 19:15:00","O H",61846,34.15,-1.72,0.00
"08/21/2013 19:15:00","PJM",61847,37.23,1.36,0.00
"08/21/2013 19:15:00","WEST",61752,34.90,-0.97,0.00
"08/21/2013 19:20:00","CAPITL",61757,38.92,2.78,0.00
"08/21/2013 19:20:00","CENTRL",61754,36.79,0.65,0.00
"08/21/2013 19:20:00","DUNWOD",61760,40.44,4.30,0.00
"08/21/2013 19:20:00","GENESE",61753,36.17,0.04,0.00
"08/21/2013 19:20:00","H Q",61844,34.84,-1.30,0.00
"08/21/2013 19:20:00","HUD VL",61758,40.55,4.41,0.00
"08/21/2013 19:20:00","LONGIL",61762,41.16,5.02,0.00
"08/21/2013 19:20:00","MHK VL",61756,37.55,1.41,0.00
"08/21/2013 19:20:00","MILLWD",61759,40.51,4.37,0.00
"08/21/2013 19:20:00","N.Y.C.",61761,40.77,4.63,0.00
"08/21/2013 19:20:00","NORTH",61755,33.93,-2.21,0.00
"08/21/2013 19:20:00","NPX",61845,39.06,2.93,0.00
"08/21/2013 19:20:00","O H",61846,34.29,-1.84,0.01
"08/21/2013 19:20:00","PJM",61847,37.52,1.37,-0.01
"08/21/2013 19:20:00","WEST",61752,35.08,-1.08,-0.02
"08/21/2013 19:25:00","CAPITL",61757,38.53,2.72,0.00
"08/21/2013 19:25:00","CENTRL",61754,37.02,0.72,-0.50
"08/21/2013 19:25:00","DUNWOD",61760,40.06,4.26,0.00
"08/21/2013 19:25:00","GENESE",61753,35.65,0.18,0.34
"08/21/2013 19:25:00","H Q",61844,34.48,-1.32,0.00
"08/21/2013 19:25:00","HUD VL",61758,40.21,4.40,0.00
"08/21/2013 19:25:00","LONGIL",61762,40.78,4.98,0.00
"08/21/2013 19:25:00","MHK VL",61756,37.24,1.43,0.00
"08/21/2013 19:25:00","MILLWD",61759,40.17,4.37,0.00
"08/21/2013 19:25:00","N.Y.C.",61761,40.39,4.58,0.00
"08/21/2013 19:25:00","NORTH",61755,33.51,-2.29,0.00
"08/21/2013 19:25:00","NPX",61845,38.70,2.90,0.00
"08/21/2013 19:25:00","O H",61846,32.99,-1.57,1.24
"08/21/2013 19:25:00","PJM",61847,38.67,1.47,-1.40
"08/21/2013 19:25:00","WEST",61752,39.40,-0.82,-4.42
"08/21/2013 19:30:00","CAPITL",61757,40.20,2.84,0.00
"08/21/2013 19:30:00","CENTRL",61754,40.78,0.86,-2.56
"08/21/2013 19:30:00","DUNWOD",61760,41.76,4.41,0.00
"08/21/2013 19:30:00","GENESE",61753,36.00,0.37,1.73
"08/21/2013 19:30:00","H Q",61844,35.94,-1.42,0.00
"08/21/2013 19:30:00","HUD VL",61758,41.88,4.52,0.00
"08/21/2013 19:30:00","LONGIL",61762,42.40,5.04,0.00
"08/21/2013 19:30:00","MHK VL",61756,38.85,1.50,0.00
"08/21/2013 19:30:00","MILLWD",61759,41.84,4.48,0.00
"08/21/2013 19:30:00","N.Y.C.",61761,42.06,4.71,0.00
"08/21/2013 19:30:00","NORTH",61755,34.97,-2.39,0.00
"08/21/2013 19:30:00","NPX",61845,40.35,2.99,0.00
"08/21/2013 19:30:00","O H",61846,29.69,-1.31,6.35
"08/21/2013 19:30:00","PJM",61847,46.20,1.68,-7.16
"08/21/2013 19:30:00","WEST",61752,59.50,-0.49,-22.63
"08/21/2013 19:35:00","CAPITL",61757,38.63,2.70,0.00
"08/21/2013 19:35:00","CENTRL",61754,39.05,0.79,-2.33
"08/21/2013 19:35:00","DUNWOD",61760,40.06,4.13,0.00
"08/21/2013 19:35:00","GENESE",61753,34.68,0.32,1.58
"08/21/2013 19:35:00","H Q",61844,34.64,-1.29,0.00
"08/21/2013 19:35:00","HUD VL",61758,40.21,4.27,0.00
"08/21/2013 19:35:00","LONGIL",61762,40.68,4.74,0.00
"08/21/2013 19:35:00","MHK VL",61756,37.37,1.44,0.00
"08/21/2013 19:35:00","MILLWD",61759,40.17,4.24,0.00
"08/21/2013 19:35:00","N.Y.C.",61761,40.35,4.42,0.00
"08/21/2013 19:35:00","NORTH",61755,33.78,-2.16,0.00
"08/21/2013 19:35:00","NPX",61845,38.77,2.84,0.00
"08/21/2013 19:35:00","O H",61846,28.82,-1.33,5.79
"08/21/2013 19:35:00","PJM",61847,44.00,1.54,-6.52
"08/21/2013 19:35:00","WEST",61752,56.04,-0.50,-20.61
"08/21/2013 19:40:00","CAPITL",61757,39.34,2.75,0.00
"08/21/2013 19:40:00","CENTRL",61754,39.78,0.77,-2.41
"08/21/2013 19:40:00","DUNWOD",61760,40.84,4.24,0.00
"08/21/2013 19:40:00","GENESE",61753,35.18,0.22,1.64
"08/21/2013 19:40:00","H Q",61844,35.28,-1.32,0.00
"08/21/2013 19:40:00","HUD VL",61758,40.95,4.35,0.00
"08/21/2013 19:40:00","LONGIL",61762,41.42,4.83,0.00
"08/21/2013 19:40:00","MHK VL",61756,38.06,1.47,0.00
"08/21/2013 19:40:00","MILLWD",61759,40.91,4.32,0.00
"08/21/2013 19:40:00","N.Y.C.",61761,41.13,4.54,0.00
"08/21/2013 19:40:00","NORTH",61755,34.36,-2.23,0.00
"08/21/2013 19:40:00","NPX",61845,39.48,2.89,0.00
"08/21/2013 19:40:00","O H",61846,29.13,-1.46,6.00
"08/21/2013 19:40:00","PJM",61847,44.89,1.54,-6.76
"08/21/2013 19:40:00","WEST",61752,57.29,-0.66,-21.36
"08/21/2013 19:45:00","CAPITL",61757,59.29,4.09,0.00
"08/21/2013 19:45:00","CENTRL",61754,67.47,1.49,-10.77
"08/21/2013 19:45:00","DUNWOD",61760,61.39,6.18,0.00
"08/21/2013 19:45:00","GENESE",61753,49.22,0.99,6.98
"08/21/2013 19:45:00","H Q",61844,53.16,-2.04,0.00
"08/21/2013 19:45:00","HUD VL",61758,61.60,6.40,0.00
"08/21/2013 19:45:00","LONGIL",61762,62.65,7.45,0.00
"08/21/2013 19:45:00","MHK VL",61756,57.73,2.26,-0.26
"08/21/2013 19:45:00","MILLWD",61759,61.50,6.29,0.00
"08/21/2013 19:45:00","N.Y.C.",61761,61.72,6.51,0.00
"08/21/2013 19:45:00","NORTH",61755,51.78,-3.42,0.00
"08/21/2013 19:45:00","NPX",61845,59.40,4.19,0.00
"08/21/2013 19:45:00","O H",61846,28.49,-1.16,25.56
"08/21/2013 19:45:00","PJM",61847,86.91,2.76,-28.95
"08/21/2013 19:45:00","WEST",61752,146.33,0.11,-91.02
"08/21/2013 19:50:00","CAPITL",61757,44.64,3.08,0.00
"08/21/2013 19:50:00","CENTRL",61754,45.93,1.08,-3.29
"08/21/2013 19:50:00","DUNWOD",61760,46.21,4.65,0.00
"08/21/2013 19:50:00","GENESE",61753,39.95,0.62,2.23
"08/21/2013 19:50:00","H Q",61844,40.07,-1.49,0.00
"08/21/2013 19:50:00","HUD VL",61758,46.38,4.82,0.00
"08/21/2013 19:50:00","LONGIL",61762,47.25,5.69,0.00
"08/21/2013 19:50:00","MHK VL",61756,43.26,1.70,0.00
"08/21/2013 19:50:00","MILLWD",61759,46.34,4.78,0.00
"08/21/2013 19:50:00","N.Y.C.",61761,46.50,4.94,0.00
"08/21/2013 19:50:00","NORTH",61755,39.02,-2.54,0.00
"08/21/2013 19:50:00","NPX",61845,44.72,3.16,0.00
"08/21/2013 19:50:00","O H",61846,32.35,-1.04,8.18
"08/21/2013 19:50:00","PJM",61847,52.81,2.04,-9.22
"08/21/2013 19:50:00","WEST",61752,70.60,-0.08,-29.12
"08/21/2013 19:55:00","CAPITL",61757,44.44,3.06,0.00
"08/21/2013 19:55:00","CENTRL",61754,45.54,0.95,-3.21
"08/21/2013 19:55:00","DUNWOD",61760,46.09,4.72,0.00
"08/21/2013 19:55:00","GENESE",61753,39.66,0.46,2.18
"08/21/2013 19:55:00","H Q",61844,39.89,-1.49,0.00
"08/21/2013 19:55:00","HUD VL",61758,46.26,4.88,0.00
"08/21/2013 19:55:00","LONGIL",61762,47.05,5.67,0.00
"08/21/2013 19:55:00","MHK VL",61756,43.07,1.70,0.00
"08/21/2013 19:55:00","MILLWD",61759,46.17,4.80,0.00
"08/21/2013 19:55:00","N.Y.C.",61761,46.38,5.00,0.00
"08/21/2013 19:55:00","NORTH",61755,38.90,-2.48,0.00
"08/21/2013 19:55:00","NPX",61845,44.52,3.14,0.00
"08/21/2013 19:55:00","O H",61846,32.08,-1.33,7.97
"08/21/2013 19:55:00","PJM",61847,52.23,1.86,-8.99
"08/21/2013 19:55:00","WEST",61752,69.35,-0.41,-28.38
"08/21/2013 20:00:00","CAPITL",61757,33.86,2.30,0.00
"08/21/2013 20:00:00","CENTRL",61754,32.81,0.76,-0.50
"08/21/2013 20:00:00","DUNWOD",61760,35.06,3.50,0.00
"08/21/2013 20:00:00","GENESE",61753,31.54,0.32,0.34
"08/21/2013 20:00:00","H Q",61844,30.45,-1.11,0.00
"08/21/2013 20:00:00","HUD VL",61758,35.22,3.66,0.00
"08/21/2013 20:00:00","LONGIL",61762,35.69,4.13,0.00
"08/21/2013 20:00:00","MHK VL",61756,32.92,1.36,0.00
"08/21/2013 20:00:00","MILLWD",61759,35.16,3.60,0.00
"08/21/2013 20:00:00","N.Y.C.",61761,35.31,3.75,0.00
"08/21/2013 20:00:00","NORTH",61755,29.70,-1.86,0.00
"08/21/2013 20:00:00","NPX",61845,33.93,2.37,0.00
"08/21/2013 20:00:00","O H",61846,29.22,-1.11,1.23
"08/21/2013 20:00:00","PJM",61847,34.34,1.39,-1.39
"08/21/2013 20:00:00","WEST",61752,35.54,-0.41,-4.39
"08/21/2013 20:05:00","CAPITL",61757,38.99,2.65,0.00
"08/21/2013 20:05:00","CENTRL",61754,38.07,0.84,-0.90
"08/21/2013 20:05:00","DUNWOD",61760,40.40,4.07,0.00
"08/21/2013 20:05:00","GENESE",61753,36.02,0.29,0.61
"08/21/2013 20:05:00","H Q",61844,35.06,-1.27,0.00
"08/21/2013 20:05:00","HUD VL",61758,40.59,4.25,0.00
"08/21/2013 20:05:00","LONGIL",61762,41.17,4.83,0.00
"08/21/2013 20:05:00","MHK VL",61756,37.90,1.56,0.00
"08/21/2013 20:05:00","MILLWD",61759,40.51,4.18,0.00
"08/21/2013 20:05:00","N.Y.C.",61761,40.66,4.32,0.00
"08/21/2013 20:05:00","NORTH",61755,34.19,-2.14,0.00
"08/21/2013 20:05:00","NPX",61845,39.06,2.73,0.00
"08/21/2013 20:05:00","O H",61846,32.73,-1.38,2.23
"08/21/2013 20:05:00","PJM",61847,40.37,1.53,-2.51
"08/21/2013 20:05:00","WEST",61752,43.69,-0.58,-7.94
"08/21/2013 20:10:00","CAPITL",61757,35.26,2.43,0.00
"08/21/2013 20:10:00","CENTRL",61754,33.45,0.62,0.00
"08/21/2013 20:10:00","DUNWOD",61760,36.57,3.74,0.00
"08/21/2013 20:10:00","GENESE",61753,32.89,0.07,0.00
"08/21/2013 20:10:00","H Q",61844,31.71,-1.12,0.00
"08/21/2013 20:10:00","HUD VL",61758,36.70,3.87,0.00
"08/21/2013 20:10:00","LONGIL",61762,37.23,4.40,0.00
"08/21/2013 20:10:00","MHK VL",61756,34.21,1.38,0.00
"08/21/2013 20:10:00","MILLWD",61759,36.63,3.81,0.00
"08/21/2013 20:10:00","N.Y.C.",61761,36.80,3.97,0.00
"08/21/2013 20:10:00","NORTH",61755,30.92,-1.90,0.00
"08/21/2013 20:10:00","NPX",61845,35.36,2.53,0.00
"08/21/2013 20:10:00","O H",61846,31.22,-1.61,0.00
"08/21/2013 20:10:00","PJM",61847,34.04,1.22,0.00
"08/21/2013 20:10:00","WEST",61752,31.91,-0.92,0.00
"08/21/2013 20:15:00","CAPITL",61757,35.90,2.51,0.00
"08/21/2013 20:15:00","CENTRL",61754,34.07,0.67,0.00
"08/21/2013 20:15:00","DUNWOD",61760,37.17,3.77,0.00
"08/21/2013 20:15:00","GENESE",61753,33.46,0.07,0.00
"08/21/2013 20:15:00","H Q",61844,32.22,-1.17,0.00
"08/21/2013 20:15:00","HUD VL",61758,37.37,3.97,0.00
"08/21/2013 20:15:00","LONGIL",61762,37.87,4.48,0.00
"08/21/2013 20:15:00","MHK VL",61756,34.83,1.43,0.00
"08/21/2013 20:15:00","MILLWD",61759,37.27,3.87,0.00
"08/21/2013 20:15:00","N.Y.C.",61761,37.40,4.01,0.00
"08/21/2013 20:15:00","NORTH",61755,31.46,-1.94,0.00
"08/21/2013 20:15:00","NPX",61845,36.00,2.61,0.00
"08/21/2013 20:15:00","O H",61846,31.72,-1.67,0.01
"08/21/2013 20:15:00","PJM",61847,34.60,1.20,-0.01
"08/21/2013 20:15:00","WEST",61752,32.42,-1.00,-0.02
"08/21/2013 20:20:00","CAPITL",61757,37.42,2.61,0.00
"08/21/2013 20:20:00","CENTRL",61754,35.69,0.76,-0.11
"08/21/2013 20:20:00","DUNWOD",61760,38.78,3.97,0.00
"08/21/2013 20:20:00","GENESE",61753,34.87,0.14,0.08
"08/21/2013 20:20:00","H Q",61844,33.59,-1.22,0.00
"08/21/2013 20:20:00","HUD VL",61758,38.95,4.14,0.00
"08/21/2013 20:20:00","LONGIL",61762,39.51,4.70,0.00
"08/21/2013 20:20:00","MHK VL",61756,36.31,1.50,0.00
"08/21/2013 20:20:00","MILLWD",61759,38.85,4.04,0.00
"08/21/2013 20:20:00","N.Y.C.",61761,38.99,4.18,0.00
"08/21/2013 20:20:00","NORTH",61755,32.69,-2.12,0.00
"08/21/2013 20:20:00","NPX",61845,37.53,2.72,0.00
"08/21/2013 20:20:00","O H",61846,32.89,-1.64,0.28
"08/21/2013 20:20:00","PJM",61847,36.42,1.29,-0.32
"08/21/2013 20:20:00","WEST",61752,34.87,-0.94,-0.99
"08/21/2013 20:25:00","CAPITL",61757,44.47,3.06,0.00
"08/21/2013 20:25:00","CENTRL",61754,45.16,1.07,-2.68
"08/21/2013 20:25:00","DUNWOD",61760,46.09,4.68,0.00
"08/21/2013 20:25:00","GENESE",61753,40.13,0.54,1.81
"08/21/2013 20:25:00","H Q",61844,39.88,-1.53,0.00
"08/21/2013 20:25:00","HUD VL",61758,46.29,4.88,0.00
"08/21/2013 20:25:00","LONGIL",61762,46.92,5.51,0.00
"08/21/2013 20:25:00","MHK VL",61756,43.23,1.82,0.00
"08/21/2013 20:25:00","MILLWD",61759,46.17,4.76,0.00
"08/21/2013 20:25:00","N.Y.C.",61761,46.33,4.93,0.00
"08/21/2013 20:25:00","NORTH",61755,38.76,-2.65,0.00
"08/21/2013 20:25:00","NPX",61845,44.55,3.15,0.00
"08/21/2013 20:25:00","O H",61846,33.38,-1.37,6.67
"08/21/2013 20:25:00","PJM",61847,50.74,1.82,-7.52
"08/21/2013 20:25:00","WEST",61752,64.48,-0.45,-23.53
"08/21/2013 20:30:00","CAPITL",61757,49.09,3.38,0.00
"08/21/2013 20:30:00","CENTRL",61754,51.40,1.37,-4.32
"08/21/2013 20:30:00","DUNWOD",61760,50.74,5.03,0.00
"08/21/2013 20:30:00","GENESE",61753,43.94,0.91,2.69
"08/21/2013 20:30:00","H Q",61844,44.02,-1.69,0.00
"08/21/2013 20:30:00","HUD VL",61758,51.06,5.35,0.00
"08/21/2013 20:30:00","LONGIL",61762,51.65,5.94,0.00
"08/21/2013 20:30:00","MHK VL",61756,47.96,2.06,-0.19
"08/21/2013 20:30:00","MILLWD",61759,50.88,5.16,0.00
"08/21/2013 20:30:00","N.Y.C.",61761,51.01,5.30,0.00
"08/21/2013 20:30:00","NORTH",61755,42.74,-2.97,0.00
"08/21/2013 20:30:00","NPX",61845,49.14,3.43,0.00
"08/21/2013 20:30:00","O H",61846,34.88,-0.96,9.87
"08/21/2013 20:30:00","PJM",61847,59.22,2.28,-11.22
"08/21/2013 20:30:00","WEST",61752,80.63,0.09,-34.83
"08/21/2013 20:35:00","CAPITL",61757,51.76,3.52,0.00
"08/21/2013 20:35:00","CENTRL",61754,54.91,1.59,-5.08
"08/21/2013 20:35:00","DUNWOD",61760,53.46,5.21,0.00
"08/21/2013 20:35:00","GENESE",61753,46.58,1.35,3.02
"08/21/2013 20:35:00","H Q",61844,46.41,-1.83,0.00
"08/21/2013 20:35:00","HUD VL",61758,53.79,5.55,0.00
"08/21/2013 20:35:00","LONGIL",61762,54.37,6.13,0.00
"08/21/2013 20:35:00","MHK VL",61756,50.80,2.22,-0.33
"08/21/2013 20:35:00","MILLWD",61759,53.60,5.35,0.00
"08/21/2013 20:35:00","N.Y.C.",61761,53.69,5.45,0.00
"08/21/2013 20:35:00","NORTH",61755,45.06,-3.19,0.00
"08/21/2013 20:35:00","NPX",61845,51.76,3.52,0.00
"08/21/2013 20:35:00","O H",61846,36.63,-0.53,11.08
"08/21/2013 20:35:00","PJM",61847,63.52,2.60,-12.68
"08/21/2013 20:35:00","WEST",61752,87.99,0.63,-39.13
"08/21/2013 20:40:00","CAPITL",61757,39.69,2.73,0.00
"08/21/2013 20:40:00","CENTRL",61754,37.88,0.92,0.00
"08/21/2013 20:40:00","DUNWOD",61760,41.06,4.10,0.00
"08/21/2013 20:40:00","GENESE",61753,37.40,0.45,0.00
"08/21/2013 20:40:00","H Q",61844,35.63,-1.33,0.00
"08/21/2013 20:40:00","HUD VL",61758,41.28,4.32,0.00
"08/21/2013 20:40:00","LONGIL",61762,41.80,4.84,0.00
"08/21/2013 20:40:00","MHK VL",61756,38.58,1.62,0.00
"08/21/2013 20:40:00","MILLWD",61759,41.17,4.21,0.00
"08/21/2013 20:40:00","N.Y.C.",61761,41.32,4.36,0.00
"08/21/2013 20:40:00","NORTH",61755,34.70,-2.26,0.00
"08/21/2013 20:40:00","NPX",61845,39.77,2.81,0.00
"08/21/2013 20:40:00","O H",61846,35.59,-1.37,0.00
"08/21/2013 20:40:00","PJM",61847,38.47,1.52,0.00
"08/21/2013 20:40:00","WEST",61752,36.40,-0.55,0.00
"08/21/2013 20:45:00","CAPITL",61757,39.37,2.71,0.00
"08/21/2013 20:45:00","CENTRL",61754,38.30,0.88,-0.76
"08/21/2013 20:45:00","DUNWOD",61760,40.80,4.14,0.00
"08/21/2013 20:45:00","GENESE",61753,36.51,0.37,0.52
"08/21/2013 20:45:00","H Q",61844,35.34,-1.32,0.00
"08/21/2013 20:45:00","HUD VL",61758,40.99,4.32,0.00
"08/21/2013 20:45:00","LONGIL",61762,41.50,4.84,0.00
"08/21/2013 20:45:00","MHK VL",61756,38.27,1.61,0.00
"08/21/2013 20:45:00","MILLWD",61759,40.91,4.25,0.00
"08/21/2013 20:45:00","N.Y.C.",61761,41.10,4.43,0.00
"08/21/2013 20:45:00","NORTH",61755,34.39,-2.27,0.00
"08/21/2013 20:45:00","NPX",61845,39.45,2.78,0.00
"08/21/2013 20:45:00","O H",61846,33.22,-1.54,1.90
"08/21/2013 20:45:00","PJM",61847,40.27,1.47,-2.14
"08/21/2013 20:45:00","WEST",61752,42.60,-0.77,-6.71
"08/21/2013 20:50:00","CAPITL",61757,40.08,2.76,0.00
"08/21/2013 20:50:00","CENTRL",61754,39.31,0.93,-1.06
"08/21/2013 20:50:00","DUNWOD",61760,41.54,4.22,0.00
"08/21/2013 20:50:00","GENESE",61753,37.06,0.45,0.71
"08/21/2013 20:50:00","H Q",61844,35.98,-1.34,0.00
"08/21/2013 20:50:00","HUD VL",61758,41.72,4.40,0.00
"08/21/2013 20:50:00","LONGIL",61762,42.25,4.93,0.00
"08/21/2013 20:50:00","MHK VL",61756,38.96,1.64,0.00
"08/21/2013 20:50:00","MILLWD",61759,41.61,4.29,0.00
"08/21/2013 20:50:00","N.Y.C.",61761,41.76,4.44,0.00
"08/21/2013 20:50:00","NORTH",61755,34.97,-2.35,0.00
"08/21/2013 20:50:00","NPX",61845,40.16,2.84,0.00
"08/21/2013 20:50:00","O H",61846,33.31,-1.38,2.63
"08/21/2013 20:50:00","PJM",61847,39.92,1.32,-1.94
"08/21/2013 20:50:00","WEST",61752,46.00,-0.60,-9.27
"08/21/2013 20:55:00","CAPITL",61757,45.57,3.14,0.00
"08/21/2013 20:55:00","CENTRL",61754,46.43,1.15,-2.85
"08/21/2013 20:55:00","DUNWOD",61760,47.19,4.75,0.00
"08/21/2013 20:55:00","GENESE",61753,41.18,0.68,1.93
"08/21/2013 20:55:00","H Q",61844,40.86,-1.57,0.00
"08/21/2013 20:55:00","HUD VL",61758,47.44,5.00,0.00
"08/21/2013 20:55:00","LONGIL",61762,48.08,5.64,0.00
"08/21/2013 20:55:00","MHK VL",61756,44.35,1.91,0.00
"08/21/2013 20:55:00","MILLWD",61759,47.31,4.88,0.00
"08/21/2013 20:55:00","N.Y.C.",61761,47.48,5.05,0.00
"08/21/2013 20:55:00","NORTH",61755,39.72,-2.72,0.00
"08/21/2013 20:55:00","NPX",61845,45.70,3.27,0.00
"08/21/2013 20:55:00","O H",61846,34.02,-1.32,7.09
"08/21/2013 20:55:00","PJM",61847,39.92,1.32,-1.94
"08/21/2013 20:55:00","WEST",61752,67.09,-0.38,-25.04
"08/21/2013 21:00:00","CAPITL",61757,35.29,2.34,0.00
"08/21/2013 21:00:00","CENTRL",61754,33.71,0.76,0.00
"08/21/2013 21:00:00","DUNWOD",61760,36.67,3.72,0.00
"08/21/2013 21:00:00","GENESE",61753,33.41,0.46,0.00
"08/21/2013 21:00:00","H Q",61844,31.79,-1.15,0.00
"08/21/2013 21:00:00","HUD VL",61758,36.80,3.85,0.00
"08/21/2013 21:00:00","LONGIL",61762,37.66,4.71,0.00
"08/21/2013 21:00:00","MHK VL",61756,34.40,1.45,0.00
"08/21/2013 21:00:00","MILLWD",61759,36.73,3.79,0.00
"08/21/2013 21:00:00","N.Y.C.",61761,36.90,3.95,0.00
"08/21/2013 21:00:00","NORTH",61755,30.97,-1.98,0.00
"08/21/2013 21:00:00","NPX",61845,35.39,2.44,0.00
"08/21/2013 21:00:00","O H",61846,31.73,-1.22,0.00
"08/21/2013 21:00:00","PJM",61847,39.92,1.32,-1.94
"08/21/2013 21:00:00","WEST",61752,32.45,-0.49,0.00
"08/21/2013 21:05:00","CAPITL",61757,31.64,2.07,0.00
"08/21/2013 21:05:00","CENTRL",61754,30.19,0.62,0.00
"08/21/2013 21:05:00","DUNWOD",61760,33.00,3.43,0.00
"08/21/2013 21:05:00","GENESE",61753,29.86,0.30,0.00
"08/21/2013 21:05:00","H Q",61844,28.53,-1.04,0.00
"08/21/2013 21:05:00","HUD VL",61758,33.08,3.52,0.00
"08/21/2013 21:05:00","LONGIL",61762,33.92,4.35,-0.01
"08/21/2013 21:05:00","MHK VL",61756,30.84,1.27,0.00
"08/21/2013 21:05:00","MILLWD",61759,33.06,3.49,0.00
"08/21/2013 21:05:00","N.Y.C.",61761,33.20,3.64,0.00
"08/21/2013 21:05:00","NORTH",61755,27.76,-1.80,0.00
"08/21/2013 21:05:00","NPX",61845,31.76,2.19,0.00
"08/21/2013 21:05:00","O H",61846,28.27,-1.30,0.00
"08/21/2013 21:05:00","PJM",61847,36.00,1.35,1.94
"08/21/2013 21:05:00","WEST",61752,28.89,-0.68,0.00
"08/21/2013 21:10:00","CAPITL",61757,31.90,2.12,0.00
"08/21/2013 21:10:00","CENTRL",61754,30.38,0.60,0.00
"08/21/2013 21:10:00","DUNWOD",61760,33.24,3.45,0.00
"08/21/2013 21:10:00","GENESE",61753,29.97,0.18,0.00
"08/21/2013 21:10:00","H Q",61844,28.74,-1.04,0.00
"08/21/2013 21:10:00","HUD VL",61758,33.33,3.54,0.00
"08/21/2013 21:10:00","LONGIL",61762,34.05,4.26,0.00
"08/21/2013 21:10:00","MHK VL",61756,31.07,1.28,0.00
"08/21/2013 21:10:00","MILLWD",61759,33.30,3.51,0.00
