"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2013 18:50:00","NPX",61845,85.05,2.28,-44.68
"08/31/2013 18:50:00","O H",61846,35.30,-2.78,0.00
"08/31/2013 18:50:00","PJM",61847,84.94,0.30,-46.56
"08/31/2013 18:50:00","WEST",61752,35.99,-2.09,0.00
"08/31/2013 18:55:00","CAPITL",61757,45.50,2.37,-2.95
"08/31/2013 18:55:00","CENTRL",61754,40.70,0.52,0.00
"08/31/2013 18:55:00","DUNWOD",61760,95.56,3.62,-51.77
"08/31/2013 18:55:00","GENESE",61753,39.37,-0.80,0.00
"08/31/2013 18:55:00","H Q",61844,39.37,-0.80,0.00
"08/31/2013 18:55:00","HUD VL",61758,87.73,3.94,-43.62
"08/31/2013 18:55:00","LONGIL",61762,96.70,4.70,-51.83
"08/31/2013 18:55:00","MHK VL",61756,44.60,1.41,-3.02
"08/31/2013 18:55:00","MILLWD",61759,94.88,3.78,-50.93
"08/31/2013 18:55:00","N.Y.C.",61761,94.97,3.62,-51.18
"08/31/2013 18:55:00","NORTH",61755,38.97,-1.20,0.00
"08/31/2013 18:55:00","NPX",61845,64.59,2.41,-22.00
"08/31/2013 18:55:00","O H",61846,37.40,-2.77,0.00
"08/31/2013 18:55:00","PJM",61847,63.58,0.48,-22.93
"08/31/2013 18:55:00","WEST",61752,38.13,-2.05,0.00
"08/31/2013 19:00:00","CAPITL",61757,52.12,2.27,-11.97
"08/31/2013 19:00:00","CENTRL",61754,38.34,0.46,0.00
"08/31/2013 19:00:00","DUNWOD",61760,251.18,3.37,-209.93
"08/31/2013 19:00:00","GENESE",61753,37.20,-0.68,0.00
"08/31/2013 19:00:00","H Q",61844,37.08,-0.80,0.00
"08/31/2013 19:00:00","HUD VL",61758,218.41,3.67,-176.86
"08/31/2013 19:00:00","LONGIL",61762,252.58,4.54,-210.16
"08/31/2013 19:00:00","MHK VL",61756,51.44,1.33,-12.23
"08/31/2013 19:00:00","MILLWD",61759,247.92,3.52,-206.52
"08/31/2013 19:00:00","N.Y.C.",61761,238.41,3.37,-197.16
"08/31/2013 19:00:00","NORTH",61755,36.75,-1.14,0.00
"08/31/2013 19:00:00","NPX",61845,129.37,2.27,-89.22
"08/31/2013 19:00:00","O H",61846,35.30,-2.58,0.00
"08/31/2013 19:00:00","PJM",61847,131.22,0.38,-92.97
"08/31/2013 19:00:00","WEST",61752,35.99,-1.89,0.00
"08/31/2013 19:05:00","CAPITL",61757,43.71,2.13,-6.14
"08/31/2013 19:05:00","CENTRL",61754,35.90,0.46,0.00
"08/31/2013 19:05:00","DUNWOD",61760,146.28,3.19,-107.64
"08/31/2013 19:05:00","GENESE",61753,34.95,-0.50,0.00
"08/31/2013 19:05:00","H Q",61844,0.00,-0.65,30.07
"08/31/2013 19:05:00","HUD VL",61758,129.61,3.48,-90.69
"08/31/2013 19:05:00","LONGIL",61762,147.49,4.29,-107.76
"08/31/2013 19:05:00","MHK VL",61756,42.96,1.24,-6.27
"08/31/2013 19:05:00","MILLWD",61759,144.67,3.33,-105.89
"08/31/2013 19:05:00","N.Y.C.",61761,141.59,3.19,-102.96
"08/31/2013 19:05:00","NORTH",61755,34.31,-1.14,0.00
"08/31/2013 19:05:00","NPX",61845,83.36,2.16,-45.75
"08/31/2013 19:05:00","O H",61846,33.18,-2.27,0.00
"08/31/2013 19:05:00","PJM",61847,83.47,0.35,-47.67
"08/31/2013 19:05:00","WEST",61752,33.85,-1.59,0.00
"08/31/2013 19:10:00","CAPITL",61757,41.26,2.14,-3.44
"08/31/2013 19:10:00","CENTRL",61754,36.11,0.43,0.00
"08/31/2013 19:10:00","DUNWOD",61760,99.23,3.21,-60.34
"08/31/2013 19:10:00","GENESE",61753,35.04,-0.64,0.00
"08/31/2013 19:10:00","H Q",61844,0.00,-0.65,30.07
"08/31/2013 19:10:00","HUD VL",61758,90.01,3.50,-50.83
"08/31/2013 19:10:00","LONGIL",61762,100.25,4.17,-60.40
"08/31/2013 19:10:00","MHK VL",61756,40.44,1.25,-3.52
"08/31/2013 19:10:00","MILLWD",61759,98.39,3.35,-59.36
"08/31/2013 19:10:00","N.Y.C.",61761,99.31,3.25,-60.38
"08/31/2013 19:10:00","NORTH",61755,34.57,-1.11,0.00
"08/31/2013 19:10:00","NPX",61845,63.53,2.21,-25.64
"08/31/2013 19:10:00","O H",61846,33.25,-2.43,0.00
"08/31/2013 19:10:00","PJM",61847,62.75,0.36,-26.72
"08/31/2013 19:10:00","WEST",61752,33.89,-1.78,0.00
"08/31/2013 19:15:00","CAPITL",61757,52.83,2.14,-15.08
"08/31/2013 19:15:00","CENTRL",61754,36.01,0.39,0.00
"08/31/2013 19:15:00","DUNWOD",61760,303.84,3.17,-265.05
"08/31/2013 19:15:00","GENESE",61753,34.98,-0.64,0.00
"08/31/2013 19:15:00","H Q",61844,0.00,-0.65,30.07
"08/31/2013 19:15:00","HUD VL",61758,262.41,3.49,-223.30
"08/31/2013 19:15:00","LONGIL",61762,305.02,4.06,-265.34
"08/31/2013 19:15:00","MHK VL",61756,52.23,1.25,-15.37
"08/31/2013 19:15:00","MILLWD",61759,299.66,3.31,-260.73
"08/31/2013 19:15:00","N.Y.C.",61761,287.42,3.24,-248.56
"08/31/2013 19:15:00","NORTH",61755,34.58,-1.03,0.00
"08/31/2013 19:15:00","NPX",61845,150.44,2.17,-112.65
"08/31/2013 19:15:00","O H",61846,33.16,-2.46,0.00
"08/31/2013 19:15:00","PJM",61847,153.28,0.28,-117.38
"08/31/2013 19:15:00","WEST",61752,33.76,-1.85,0.00
"08/31/2013 19:20:00","CAPITL",61757,42.96,1.88,-9.67
"08/31/2013 19:20:00","CENTRL",61754,31.76,0.35,0.00
"08/31/2013 19:20:00","DUNWOD",61760,204.19,2.79,-169.98
"08/31/2013 19:20:00","GENESE",61753,30.85,-0.56,0.00
"08/31/2013 19:20:00","H Q",61844,0.00,-0.72,33.49
"08/31/2013 19:20:00","HUD VL",61758,177.69,3.08,-143.20
"08/31/2013 19:20:00","LONGIL",61762,205.16,3.58,-170.17
"08/31/2013 19:20:00","MHK VL",61756,42.36,1.10,-9.85
"08/31/2013 19:20:00","MILLWD",61759,201.57,2.95,-167.21
"08/31/2013 19:20:00","N.Y.C.",61761,194.63,2.86,-160.36
"08/31/2013 19:20:00","NORTH",61755,30.50,-0.91,0.00
"08/31/2013 19:20:00","NPX",61845,105.57,1.92,-72.24
"08/31/2013 19:20:00","O H",61846,29.24,-2.17,0.00
"08/31/2013 19:20:00","PJM",61847,106.94,0.25,-75.28
"08/31/2013 19:20:00","WEST",61752,29.78,-1.63,0.00
"08/31/2013 19:25:00","CAPITL",61757,42.96,2.10,-5.18
"08/31/2013 19:25:00","CENTRL",61754,36.11,0.43,0.00
"08/31/2013 19:25:00","DUNWOD",61760,129.88,3.17,-91.03
"08/31/2013 19:25:00","GENESE",61753,35.04,-0.64,0.00
"08/31/2013 19:25:00","H Q",61844,0.00,-0.72,33.49
"08/31/2013 19:25:00","HUD VL",61758,115.86,3.50,-76.69
"08/31/2013 19:25:00","LONGIL",61762,130.87,4.07,-91.13
"08/31/2013 19:25:00","MHK VL",61756,42.20,1.25,-5.28
"08/31/2013 19:25:00","MILLWD",61759,128.57,3.35,-89.54
"08/31/2013 19:25:00","N.Y.C.",61761,126.36,3.25,-87.44
"08/31/2013 19:25:00","NORTH",61755,34.64,-1.04,0.00
"08/31/2013 19:25:00","NPX",61845,76.54,2.18,-38.69
"08/31/2013 19:25:00","O H",61846,33.25,-2.43,0.00
"08/31/2013 19:25:00","PJM",61847,76.31,0.32,-40.31
"08/31/2013 19:25:00","WEST",61752,33.86,-1.82,0.00
"08/31/2013 19:30:00","CAPITL",61757,44.94,2.19,-6.31
"08/31/2013 19:30:00","CENTRL",61754,36.88,0.44,0.00
"08/31/2013 19:30:00","DUNWOD",61760,150.66,3.28,-110.94
"08/31/2013 19:30:00","GENESE",61753,35.72,-0.73,0.00
"08/31/2013 19:30:00","H Q",61844,0.00,-0.72,33.49
"08/31/2013 19:30:00","HUD VL",61758,133.48,3.57,-93.46
"08/31/2013 19:30:00","LONGIL",61762,151.73,4.23,-111.06
"08/31/2013 19:30:00","MHK VL",61756,44.15,1.27,-6.43
"08/31/2013 19:30:00","MILLWD",61759,149.00,3.42,-109.13
"08/31/2013 19:30:00","N.Y.C.",61761,145.71,3.35,-105.91
"08/31/2013 19:30:00","NORTH",61755,35.39,-1.06,0.00
"08/31/2013 19:30:00","NPX",61845,85.82,2.22,-47.15
"08/31/2013 19:30:00","O H",61846,33.86,-2.59,0.00
"08/31/2013 19:30:00","PJM",61847,85.90,0.33,-49.13
"08/31/2013 19:30:00","WEST",61752,34.48,-1.97,0.00
"08/31/2013 19:35:00","CAPITL",61757,46.57,2.28,-6.20
"08/31/2013 19:35:00","CENTRL",61754,38.54,0.46,0.00
"08/31/2013 19:35:00","DUNWOD",61760,150.59,3.43,-109.08
"08/31/2013 19:35:00","GENESE",61753,37.25,-0.84,0.00
"08/31/2013 19:35:00","H Q",61844,0.00,-0.77,34.28
"08/31/2013 19:35:00","HUD VL",61758,133.71,3.73,-91.89
"08/31/2013 19:35:00","LONGIL",61762,151.74,4.45,-109.20
"08/31/2013 19:35:00","MHK VL",61756,45.78,1.37,-6.32
"08/31/2013 19:35:00","MILLWD",61759,148.96,3.58,-107.30
"08/31/2013 19:35:00","N.Y.C.",61761,145.64,3.50,-104.06
"08/31/2013 19:35:00","NORTH",61755,36.98,-1.11,0.00
"08/31/2013 19:35:00","NPX",61845,86.81,2.36,-46.36
"08/31/2013 19:35:00","O H",61846,35.34,-2.74,0.00
"08/31/2013 19:35:00","PJM",61847,86.77,0.38,-48.31
"08/31/2013 19:35:00","WEST",61752,35.95,-2.13,0.00
"08/31/2013 19:40:00","CAPITL",61757,48.25,2.28,-7.92
"08/31/2013 19:40:00","CENTRL",61754,38.50,0.46,0.00
"08/31/2013 19:40:00","DUNWOD",61760,180.69,3.43,-139.22
"08/31/2013 19:40:00","GENESE",61753,37.24,-0.80,0.00
"08/31/2013 19:40:00","H Q",61844,0.00,-0.77,34.28
"08/31/2013 19:40:00","HUD VL",61758,159.10,3.77,-117.28
"08/31/2013 19:40:00","LONGIL",61762,181.94,4.53,-139.37
"08/31/2013 19:40:00","MHK VL",61756,47.45,1.33,-8.07
"08/31/2013 19:40:00","MILLWD",61759,178.56,3.58,-136.94
"08/31/2013 19:40:00","N.Y.C.",61761,173.66,3.50,-132.12
"08/31/2013 19:40:00","NORTH",61755,36.90,-1.14,0.00
"08/31/2013 19:40:00","NPX",61845,99.57,2.36,-59.17
"08/31/2013 19:40:00","O H",61846,35.34,-2.70,0.00
"08/31/2013 19:40:00","PJM",61847,100.12,0.42,-61.65
"08/31/2013 19:40:00","WEST",61752,35.95,-2.09,0.00
"08/31/2013 19:45:00","CAPITL",61757,45.46,2.36,-5.05
"08/31/2013 19:45:00","CENTRL",61754,38.39,0.34,0.00
"08/31/2013 19:45:00","DUNWOD",61760,130.31,3.43,-88.84
"08/31/2013 19:45:00","GENESE",61753,37.21,-0.84,0.00
"08/31/2013 19:45:00","H Q",61844,0.00,-0.77,34.28
"08/31/2013 19:45:00","HUD VL",61758,116.66,3.77,-74.85
"08/31/2013 19:45:00","LONGIL",61762,131.51,4.53,-88.94
"08/31/2013 19:45:00","MHK VL",61756,44.49,1.29,-5.15
"08/31/2013 19:45:00","MILLWD",61759,129.05,3.62,-87.39
"08/31/2013 19:45:00","N.Y.C.",61761,126.77,3.50,-85.22
"08/31/2013 19:45:00","NORTH",61755,36.90,-1.14,0.00
"08/31/2013 19:45:00","NPX",61845,78.20,2.40,-37.76
"08/31/2013 19:45:00","O H",61846,35.27,-2.78,0.00
"08/31/2013 19:45:00","PJM",61847,77.62,0.23,-39.34
"08/31/2013 19:45:00","WEST",61752,35.92,-2.13,0.00
"08/31/2013 19:50:00","CAPITL",61757,43.24,2.22,-5.19
"08/31/2013 19:50:00","CENTRL",61754,36.23,0.39,0.00
"08/31/2013 19:50:00","DUNWOD",61760,130.34,3.26,-91.25
"08/31/2013 19:50:00","GENESE",61753,35.08,-0.75,0.00
"08/31/2013 19:50:00","H Q",61844,0.00,-0.78,34.63
"08/31/2013 19:50:00","HUD VL",61758,116.25,3.55,-76.87
"08/31/2013 19:50:00","LONGIL",61762,131.47,4.30,-91.35
"08/31/2013 19:50:00","MHK VL",61756,42.37,1.25,-5.29
"08/31/2013 19:50:00","MILLWD",61759,128.99,3.41,-89.76
"08/31/2013 19:50:00","N.Y.C.",61761,126.76,3.29,-87.63
"08/31/2013 19:50:00","NORTH",61755,34.76,-1.07,0.00
"08/31/2013 19:50:00","NPX",61845,76.87,2.26,-38.78
"08/31/2013 19:50:00","O H",61846,33.25,-2.58,0.00
"08/31/2013 19:50:00","PJM",61847,76.52,0.29,-40.41
"08/31/2013 19:50:00","WEST",61752,33.86,-1.97,0.00
"08/31/2013 19:55:00","CAPITL",61757,50.12,2.37,-9.59
"08/31/2013 19:55:00","CENTRL",61754,38.51,0.34,0.00
"08/31/2013 19:55:00","DUNWOD",61760,210.21,3.44,-168.60
"08/31/2013 19:55:00","GENESE",61753,37.29,-0.88,0.00
"08/31/2013 19:55:00","H Q",61844,0.00,-0.78,34.63
"08/31/2013 19:55:00","HUD VL",61758,183.99,3.78,-142.04
"08/31/2013 19:55:00","LONGIL",61762,211.61,4.65,-168.79
"08/31/2013 19:55:00","MHK VL",61756,49.28,1.34,-9.77
"08/31/2013 19:55:00","MILLWD",61759,207.60,3.59,-165.85
"08/31/2013 19:55:00","N.Y.C.",61761,201.11,3.47,-159.47
"08/31/2013 19:55:00","NORTH",61755,37.10,-1.07,0.00
"08/31/2013 19:55:00","NPX",61845,112.23,2.41,-71.66
"08/31/2013 19:55:00","O H",61846,35.30,-2.86,0.00
"08/31/2013 19:55:00","PJM",61847,113.06,0.23,-74.66
"08/31/2013 19:55:00","WEST",61752,35.92,-2.25,0.00
"08/31/2013 20:00:00","CAPITL",61757,48.91,2.53,-5.54
"08/31/2013 20:00:00","CENTRL",61754,41.05,0.21,0.00
"08/31/2013 20:00:00","DUNWOD",61760,141.84,3.68,-97.32
"08/31/2013 20:00:00","GENESE",61753,39.62,-1.22,0.00
"08/31/2013 20:00:00","H Q",61844,0.00,-0.78,34.63
"08/31/2013 20:00:00","HUD VL",61758,126.88,4.04,-81.99
"08/31/2013 20:00:00","LONGIL",61762,143.21,4.94,-97.43
"08/31/2013 20:00:00","MHK VL",61756,47.91,1.43,-5.64
"08/31/2013 20:00:00","MILLWD",61759,140.41,3.84,-95.73
"08/31/2013 20:00:00","N.Y.C.",61761,137.50,3.75,-92.90
"08/31/2013 20:00:00","NORTH",61755,39.94,-0.90,0.00
"08/31/2013 20:00:00","NPX",61845,84.82,2.62,-41.36
"08/31/2013 20:00:00","O H",61846,37.33,-3.51,0.00
"08/31/2013 20:00:00","PJM",61847,83.94,0.00,-43.10
"08/31/2013 20:00:00","WEST",61752,37.94,-2.90,0.00
"08/31/2013 20:05:00","CAPITL",61757,59.79,3.30,-3.28
"08/31/2013 20:05:00","CENTRL",61754,53.43,0.21,0.00
"08/31/2013 20:05:00","DUNWOD",61760,115.73,4.84,-57.68
"08/31/2013 20:05:00","GENESE",61753,51.56,-1.65,0.00
"08/31/2013 20:05:00","H Q",61844,0.00,-0.70,34.19
"08/31/2013 20:05:00","HUD VL",61758,107.07,5.27,-48.59
"08/31/2013 20:05:00","LONGIL",61762,117.39,6.44,-57.74
"08/31/2013 20:05:00","MHK VL",61756,58.42,1.86,-3.34
"08/31/2013 20:05:00","MILLWD",61759,115.01,5.06,-56.73
"08/31/2013 20:05:00","N.Y.C.",61761,113.21,4.95,-55.05
"08/31/2013 20:05:00","NORTH",61755,52.04,-1.17,0.00
"08/31/2013 20:05:00","NPX",61845,81.13,3.41,-24.51
"08/31/2013 20:05:00","O H",61846,48.42,-4.79,0.00
"08/31/2013 20:05:00","PJM",61847,78.65,-0.11,-25.54
"08/31/2013 20:05:00","WEST",61752,49.22,-3.99,0.00
"08/31/2013 20:10:00","CAPITL",61757,50.27,2.63,-3.87
"08/31/2013 20:10:00","CENTRL",61754,44.04,0.26,0.00
"08/31/2013 20:10:00","DUNWOD",61760,115.74,3.89,-68.07
"08/31/2013 20:10:00","GENESE",61753,42.55,-1.23,0.00
"08/31/2013 20:10:00","H Q",61844,0.00,-0.70,34.19
"08/31/2013 20:10:00","HUD VL",61758,105.37,4.24,-57.35
"08/31/2013 20:10:00","LONGIL",61762,117.17,5.25,-68.15
"08/31/2013 20:10:00","MHK VL",61756,49.25,1.53,-3.95
"08/31/2013 20:10:00","MILLWD",61759,114.81,4.07,-66.96
"08/31/2013 20:10:00","N.Y.C.",61761,113.21,3.98,-65.45
"08/31/2013 20:10:00","NORTH",61755,42.94,-0.83,0.00
"08/31/2013 20:10:00","NPX",61845,75.38,2.67,-28.93
"08/31/2013 20:10:00","O H",61846,40.10,-3.68,0.00
"08/31/2013 20:10:00","PJM",61847,73.96,0.04,-30.15
"08/31/2013 20:10:00","WEST",61752,40.76,-3.02,0.00
"08/31/2013 20:15:00","CAPITL",61757,48.87,2.55,-2.42
"08/31/2013 20:15:00","CENTRL",61754,44.17,0.27,0.00
"08/31/2013 20:15:00","DUNWOD",61760,90.52,3.86,-42.75
"08/31/2013 20:15:00","GENESE",61753,42.81,-1.10,0.00
"08/31/2013 20:15:00","H Q",61844,0.00,-0.70,34.19
"08/31/2013 20:15:00","HUD VL",61758,84.14,4.22,-36.02
"08/31/2013 20:15:00","LONGIL",61762,91.88,5.18,-42.80
"08/31/2013 20:15:00","MHK VL",61756,47.91,1.54,-2.47
"08/31/2013 20:15:00","MILLWD",61759,89.99,4.04,-42.05
"08/31/2013 20:15:00","N.Y.C.",61761,90.69,3.99,-42.79
"08/31/2013 20:15:00","NORTH",61755,43.16,-0.75,0.00
"08/31/2013 20:15:00","NPX",61845,64.71,2.63,-18.17
"08/31/2013 20:15:00","O H",61846,40.35,-3.55,0.00
"08/31/2013 20:15:00","PJM",61847,62.88,0.04,-18.93
"08/31/2013 20:15:00","WEST",61752,41.09,-2.81,0.00
"08/31/2013 20:20:00","CAPITL",61757,45.49,2.35,-2.62
"08/31/2013 20:20:00","CENTRL",61754,40.77,0.24,0.00
"08/31/2013 20:20:00","DUNWOD",61760,90.42,3.57,-46.32
"08/31/2013 20:20:00","GENESE",61753,39.51,-1.01,0.00
"08/31/2013 20:20:00","H Q",61844,0.00,-0.70,34.33
"08/31/2013 20:20:00","HUD VL",61758,83.45,3.89,-39.03
"08/31/2013 20:20:00","LONGIL",61762,91.72,4.82,-46.37
"08/31/2013 20:20:00","MHK VL",61756,44.66,1.46,-2.68
"08/31/2013 20:20:00","MILLWD",61759,89.82,3.73,-45.56
"08/31/2013 20:20:00","N.Y.C.",61761,90.58,3.69,-46.36
"08/31/2013 20:20:00","NORTH",61755,39.84,-0.69,0.00
"08/31/2013 20:20:00","NPX",61845,62.65,2.43,-19.69
"08/31/2013 20:20:00","O H",61846,37.24,-3.28,0.00
"08/31/2013 20:20:00","PJM",61847,61.04,0.00,-20.51
"08/31/2013 20:20:00","WEST",61752,37.93,-2.59,0.00
"08/31/2013 20:25:00","CAPITL",61757,57.49,3.05,-1.87
"08/31/2013 20:25:00","CENTRL",61754,52.89,0.32,0.00
"08/31/2013 20:25:00","DUNWOD",61760,90.29,4.63,-33.09
"08/31/2013 20:25:00","GENESE",61753,51.31,-1.26,0.00
"08/31/2013 20:25:00","H Q",61844,0.00,-0.70,34.33
"08/31/2013 20:25:00","HUD VL",61758,85.45,5.00,-27.88
"08/31/2013 20:25:00","LONGIL",61762,91.95,6.25,-33.12
"08/31/2013 20:25:00","MHK VL",61756,56.38,1.89,-1.91
"08/31/2013 20:25:00","MILLWD",61759,89.95,4.83,-32.54
"08/31/2013 20:25:00","N.Y.C.",61761,90.42,4.73,-33.12
"08/31/2013 20:25:00","NORTH",61755,51.68,-0.89,0.00
"08/31/2013 20:25:00","NPX",61845,69.79,3.15,-14.06
"08/31/2013 20:25:00","O H",61846,48.32,-4.26,0.00
"08/31/2013 20:25:00","PJM",61847,67.23,0.00,-14.65
"08/31/2013 20:25:00","WEST",61752,49.21,-3.37,0.00
"08/31/2013 20:30:00","CAPITL",61757,57.60,3.05,-1.86
"08/31/2013 20:30:00","CENTRL",61754,52.95,0.26,0.00
"08/31/2013 20:30:00","DUNWOD",61760,90.19,4.64,-32.86
"08/31/2013 20:30:00","GENESE",61753,51.37,-1.32,0.00
"08/31/2013 20:30:00","H Q",61844,0.00,-0.70,34.33
"08/31/2013 20:30:00","HUD VL",61758,85.44,5.06,-27.69
"08/31/2013 20:30:00","LONGIL",61762,91.85,6.27,-32.90
"08/31/2013 20:30:00","MHK VL",61756,56.43,1.84,-1.90
"08/31/2013 20:30:00","MILLWD",61759,89.86,4.84,-32.32
"08/31/2013 20:30:00","N.Y.C.",61761,90.37,4.79,-32.89
"08/31/2013 20:30:00","NORTH",61755,51.79,-0.90,0.00
"08/31/2013 20:30:00","NPX",61845,69.82,3.16,-13.97
"08/31/2013 20:30:00","O H",61846,48.32,-4.37,0.00
"08/31/2013 20:30:00","PJM",61847,67.14,-0.11,-14.55
"08/31/2013 20:30:00","WEST",61752,49.21,-3.48,0.00
"08/31/2013 20:35:00","CAPITL",61757,57.60,3.05,-1.86
"08/31/2013 20:35:00","CENTRL",61754,52.95,0.26,0.00
"08/31/2013 20:35:00","DUNWOD",61760,90.19,4.64,-32.86
"08/31/2013 20:35:00","GENESE",61753,51.32,-1.37,0.00
"08/31/2013 20:35:00","H Q",61844,0.00,-0.75,38.90
"08/31/2013 20:35:00","HUD VL",61758,85.39,5.01,-27.69
"08/31/2013 20:35:00","LONGIL",61762,91.80,6.21,-32.90
"08/31/2013 20:35:00","MHK VL",61756,56.43,1.84,-1.90
"08/31/2013 20:35:00","MILLWD",61759,89.86,4.84,-32.32
"08/31/2013 20:35:00","N.Y.C.",61761,90.37,4.79,-32.89
"08/31/2013 20:35:00","NORTH",61755,51.84,-0.85,0.00
"08/31/2013 20:35:00","NPX",61845,69.82,3.16,-13.97
"08/31/2013 20:35:00","O H",61846,48.26,-4.43,0.00
"08/31/2013 20:35:00","PJM",61847,67.14,-0.11,-14.55
"08/31/2013 20:35:00","WEST",61752,49.16,-3.53,0.00
"08/31/2013 20:40:00","CAPITL",61757,57.06,3.04,-1.56
"08/31/2013 20:40:00","CENTRL",61754,52.78,0.32,0.00
"08/31/2013 20:40:00","DUNWOD",61760,84.67,4.56,-27.65
"08/31/2013 20:40:00","GENESE",61753,51.25,-1.20,0.00
"08/31/2013 20:40:00","H Q",61844,0.00,-0.75,38.90
"08/31/2013 20:40:00","HUD VL",61758,80.68,4.93,-23.29
"08/31/2013 20:40:00","LONGIL",61762,86.27,6.13,-27.68
"08/31/2013 20:40:00","MHK VL",61756,55.89,1.84,-1.60
"08/31/2013 20:40:00","MILLWD",61759,84.42,4.77,-27.19
"08/31/2013 20:40:00","N.Y.C.",61761,84.85,4.72,-27.67
"08/31/2013 20:40:00","NORTH",61755,51.62,-0.84,0.00
"08/31/2013 20:40:00","NPX",61845,67.30,3.09,-11.75
"08/31/2013 20:40:00","O H",61846,48.31,-4.15,0.00
"08/31/2013 20:40:00","PJM",61847,64.65,-0.05,-12.24
"08/31/2013 20:40:00","WEST",61752,49.21,-3.25,0.00
"08/31/2013 20:45:00","CAPITL",61757,56.53,2.99,-1.14
"08/31/2013 20:45:00","CENTRL",61754,52.77,0.37,0.00
"08/31/2013 20:45:00","DUNWOD",61760,77.18,4.56,-20.22
"08/31/2013 20:45:00","GENESE",61753,51.20,-1.20,0.00
"08/31/2013 20:45:00","H Q",61844,0.00,-0.75,38.90
"08/31/2013 20:45:00","HUD VL",61758,74.36,4.92,-17.04
"08/31/2013 20:45:00","LONGIL",61762,78.77,6.13,-20.24
"08/31/2013 20:45:00","MHK VL",61756,55.40,1.83,-1.17
"08/31/2013 20:45:00","MILLWD",61759,77.06,4.77,-19.89
"08/31/2013 20:45:00","N.Y.C.",61761,77.36,4.72,-20.24
"08/31/2013 20:45:00","NORTH",61755,51.56,-0.84,0.00
"08/31/2013 20:45:00","NPX",61845,64.09,3.09,-8.59
"08/31/2013 20:45:00","O H",61846,48.31,-4.09,0.00
"08/31/2013 20:45:00","PJM",61847,61.41,0.05,-8.95
"08/31/2013 20:45:00","WEST",61752,49.26,-3.14,0.00
"08/31/2013 20:50:00","CAPITL",61757,48.73,2.51,-2.23
"08/31/2013 20:50:00","CENTRL",61754,44.26,0.27,0.00
"08/31/2013 20:50:00","DUNWOD",61760,87.25,3.83,-39.44
"08/31/2013 20:50:00","GENESE",61753,42.98,-1.01,0.00
"08/31/2013 20:50:00","H Q",61844,0.00,-0.85,51.84
"08/31/2013 20:50:00","HUD VL",61758,81.35,4.13,-33.23
"08/31/2013 20:50:00","LONGIL",61762,88.61,5.14,-39.48
"08/31/2013 20:50:00","MHK VL",61756,47.81,1.54,-2.28
"08/31/2013 20:50:00","MILLWD",61759,86.74,3.96,-38.79
"08/31/2013 20:50:00","N.Y.C.",61761,87.42,3.96,-39.47
"08/31/2013 20:50:00","NORTH",61755,43.33,-0.66,0.00
"08/31/2013 20:50:00","NPX",61845,63.35,2.59,-16.76
"08/31/2013 20:50:00","O H",61846,40.56,-3.43,0.00
"08/31/2013 20:50:00","PJM",61847,61.41,-0.04,-17.46
"08/31/2013 20:50:00","WEST",61752,41.31,-2.68,0.00
"08/31/2013 20:55:00","CAPITL",61757,48.89,2.51,-2.40
"08/31/2013 20:55:00","CENTRL",61754,44.30,0.31,0.00
"08/31/2013 20:55:00","DUNWOD",61760,90.19,3.83,-42.38
"08/31/2013 20:55:00","GENESE",61753,43.02,-0.97,0.00
"08/31/2013 20:55:00","H Q",61844,0.00,-0.85,51.84
"08/31/2013 20:55:00","HUD VL",61758,83.83,4.13,-35.71
"08/31/2013 20:55:00","LONGIL",61762,91.73,5.32,-42.42
"08/31/2013 20:55:00","MHK VL",61756,48.02,1.58,-2.45
"08/31/2013 20:55:00","MILLWD",61759,89.68,4.00,-41.68
"08/31/2013 20:55:00","N.Y.C.",61761,90.32,3.91,-42.41
"08/31/2013 20:55:00","NORTH",61755,43.33,-0.66,0.00
"08/31/2013 20:55:00","NPX",61845,64.60,2.59,-18.01
"08/31/2013 20:55:00","O H",61846,40.60,-3.39,0.00
"08/31/2013 20:55:00","PJM",61847,62.76,0.00,-18.77
"08/31/2013 20:55:00","WEST",61752,41.40,-2.60,0.00
"08/31/2013 21:00:00","CAPITL",61757,69.35,3.84,-1.57
"08/31/2013 21:00:00","CENTRL",61754,64.13,0.19,0.00
"08/31/2013 21:00:00","DUNWOD",61760,97.41,5.63,-27.85
"08/31/2013 21:00:00","GENESE",61753,62.28,-1.66,0.00
"08/31/2013 21:00:00","H Q",61844,0.00,-0.85,51.84
"08/31/2013 21:00:00","HUD VL",61758,93.48,6.08,-23.46
"08/31/2013 21:00:00","LONGIL",61762,763.27,7.86,-691.47
"08/31/2013 21:00:00","MHK VL",61756,67.79,2.24,-1.61
"08/31/2013 21:00:00","MILLWD",61759,97.21,5.88,-27.39
"08/31/2013 21:00:00","N.Y.C.",61761,97.69,5.88,-27.87
"08/31/2013 21:00:00","NORTH",61755,62.91,-1.03,0.00
"08/31/2013 21:00:00","NPX",61845,79.68,3.90,-11.84
"08/31/2013 21:00:00","O H",61846,58.63,-5.31,0.00
"08/31/2013 21:00:00","PJM",61847,76.02,-0.25,-12.33
"08/31/2013 21:00:00","WEST",61752,59.72,-4.22,0.00
"08/31/2013 21:05:00","CAPITL",61757,51.49,2.82,0.00
