"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2013 17:50:00","NPX",61845,36.99,1.99,0.00
"08/19/2013 17:50:00","O H",61846,34.79,-0.21,0.00
"08/19/2013 17:50:00","PJM",61847,36.64,1.54,-0.11
"08/19/2013 17:50:00","WEST",61752,35.63,0.63,0.00
"08/19/2013 17:55:00","CAPITL",61757,38.49,1.90,0.00
"08/19/2013 17:55:00","CENTRL",61754,38.29,1.17,-0.53
"08/19/2013 17:55:00","DUNWOD",61760,40.28,3.69,0.00
"08/19/2013 17:55:00","GENESE",61753,37.87,1.28,0.00
"08/19/2013 17:55:00","H Q",61844,35.41,-1.17,0.00
"08/19/2013 17:55:00","HUD VL",61758,40.54,3.95,0.00
"08/19/2013 17:55:00","LONGIL",61762,40.68,4.10,0.00
"08/19/2013 17:55:00","MHK VL",61756,38.37,1.50,-0.28
"08/19/2013 17:55:00","MILLWD",61759,40.43,3.84,0.00
"08/19/2013 17:55:00","N.Y.C.",61761,40.61,4.02,0.00
"08/19/2013 17:55:00","NORTH",61755,34.72,-1.86,0.00
"08/19/2013 17:55:00","NPX",61845,38.71,2.12,0.00
"08/19/2013 17:55:00","O H",61846,36.19,-0.40,0.00
"08/19/2013 17:55:00","PJM",61847,38.24,1.50,-0.15
"08/19/2013 17:55:00","WEST",61752,37.06,0.47,0.00
"08/19/2013 18:00:00","CAPITL",61757,39.10,2.14,0.00
"08/19/2013 18:00:00","CENTRL",61754,38.52,1.00,-0.56
"08/19/2013 18:00:00","DUNWOD",61760,40.77,3.81,0.00
"08/19/2013 18:00:00","GENESE",61753,37.99,1.03,0.00
"08/19/2013 18:00:00","H Q",61844,35.78,-1.18,0.00
"08/19/2013 18:00:00","HUD VL",61758,40.99,4.03,0.00
"08/19/2013 18:00:00","LONGIL",61762,41.25,4.29,0.00
"08/19/2013 18:00:00","MHK VL",61756,38.74,1.48,-0.30
"08/19/2013 18:00:00","MILLWD",61759,40.88,3.92,0.00
"08/19/2013 18:00:00","N.Y.C.",61761,41.06,4.10,0.00
"08/19/2013 18:00:00","NORTH",61755,35.15,-1.81,0.00
"08/19/2013 18:00:00","NPX",61845,39.29,2.33,0.00
"08/19/2013 18:00:00","O H",61846,36.15,-0.81,0.00
"08/19/2013 18:00:00","PJM",61847,38.42,1.29,-0.16
"08/19/2013 18:00:00","WEST",61752,37.00,0.04,0.00
"08/19/2013 18:05:00","CAPITL",61757,38.74,2.16,0.00
"08/19/2013 18:05:00","CENTRL",61754,38.06,0.95,-0.52
"08/19/2013 18:05:00","DUNWOD",61760,40.32,3.73,0.00
"08/19/2013 18:05:00","GENESE",61753,37.61,1.02,0.00
"08/19/2013 18:05:00","H Q",61844,35.41,-1.17,0.00
"08/19/2013 18:05:00","HUD VL",61758,40.57,3.99,0.00
"08/19/2013 18:05:00","LONGIL",61762,40.79,4.21,0.00
"08/19/2013 18:05:00","MHK VL",61756,38.33,1.46,-0.28
"08/19/2013 18:05:00","MILLWD",61759,40.46,3.88,0.00
"08/19/2013 18:05:00","N.Y.C.",61761,40.61,4.02,0.00
"08/19/2013 18:05:00","NORTH",61755,34.76,-1.83,0.00
"08/19/2013 18:05:00","NPX",61845,38.96,2.38,0.00
"08/19/2013 18:05:00","O H",61846,35.78,-0.81,0.00
"08/19/2013 18:05:00","PJM",61847,37.98,1.24,-0.15
"08/19/2013 18:05:00","WEST",61752,36.62,0.04,0.00
"08/19/2013 18:10:00","CAPITL",61757,32.65,1.88,0.00
"08/19/2013 18:10:00","CENTRL",61754,31.57,0.80,0.00
"08/19/2013 18:10:00","DUNWOD",61760,33.87,3.11,0.00
"08/19/2013 18:10:00","GENESE",61753,31.66,0.89,0.00
"08/19/2013 18:10:00","H Q",61844,29.75,-1.01,0.00
"08/19/2013 18:10:00","HUD VL",61758,34.09,3.32,0.00
"08/19/2013 18:10:00","LONGIL",61762,34.24,3.48,0.00
"08/19/2013 18:10:00","MHK VL",61756,31.97,1.20,0.00
"08/19/2013 18:10:00","MILLWD",61759,34.00,3.23,0.00
"08/19/2013 18:10:00","N.Y.C.",61761,34.12,3.35,0.00
"08/19/2013 18:10:00","NORTH",61755,29.20,-1.57,0.00
"08/19/2013 18:10:00","NPX",61845,32.80,2.03,0.00
"08/19/2013 18:10:00","O H",61846,30.09,-0.68,0.00
"08/19/2013 18:10:00","PJM",61847,31.78,1.01,0.00
"08/19/2013 18:10:00","WEST",61752,30.83,0.06,0.00
"08/19/2013 18:15:00","CAPITL",61757,32.52,1.84,0.00
"08/19/2013 18:15:00","CENTRL",61754,31.53,0.86,0.00
"08/19/2013 18:15:00","DUNWOD",61760,33.81,3.13,0.00
"08/19/2013 18:15:00","GENESE",61753,31.59,0.92,0.00
"08/19/2013 18:15:00","H Q",61844,29.66,-1.01,0.00
"08/19/2013 18:15:00","HUD VL",61758,34.02,3.34,0.00
"08/19/2013 18:15:00","LONGIL",61762,34.11,3.43,0.00
"08/19/2013 18:15:00","MHK VL",61756,31.90,1.23,0.00
"08/19/2013 18:15:00","MILLWD",61759,33.93,3.25,0.00
"08/19/2013 18:15:00","N.Y.C.",61761,34.05,3.37,0.00
"08/19/2013 18:15:00","NORTH",61755,29.08,-1.60,0.00
"08/19/2013 18:15:00","NPX",61845,32.67,1.99,0.00
"08/19/2013 18:15:00","O H",61846,30.12,-0.55,0.00
"08/19/2013 18:15:00","PJM",61847,31.81,1.14,0.00
"08/19/2013 18:15:00","WEST",61752,30.86,0.19,0.00
"08/19/2013 18:20:00","CAPITL",61757,32.39,1.77,0.00
"08/19/2013 18:20:00","CENTRL",61754,31.56,0.95,0.00
"08/19/2013 18:20:00","DUNWOD",61760,33.74,3.12,0.00
"08/19/2013 18:20:00","GENESE",61753,31.59,0.98,0.00
"08/19/2013 18:20:00","H Q",61844,29.57,-1.04,0.00
"08/19/2013 18:20:00","HUD VL",61758,33.95,3.34,0.00
"08/19/2013 18:20:00","LONGIL",61762,34.07,3.46,0.00
"08/19/2013 18:20:00","MHK VL",61756,31.87,1.26,0.00
"08/19/2013 18:20:00","MILLWD",61759,33.86,3.24,0.00
"08/19/2013 18:20:00","N.Y.C.",61761,33.98,3.37,0.00
"08/19/2013 18:20:00","NORTH",61755,29.02,-1.59,0.00
"08/19/2013 18:20:00","NPX",61845,32.57,1.96,0.00
"08/19/2013 18:20:00","O H",61846,30.21,-0.40,0.00
"08/19/2013 18:20:00","PJM",61847,31.93,1.32,0.00
"08/19/2013 18:20:00","WEST",61752,30.92,0.31,0.00
"08/19/2013 18:25:00","CAPITL",61757,32.52,1.81,0.00
"08/19/2013 18:25:00","CENTRL",61754,31.60,0.89,0.00
"08/19/2013 18:25:00","DUNWOD",61760,33.84,3.13,0.00
"08/19/2013 18:25:00","GENESE",61753,31.60,0.89,0.00
"08/19/2013 18:25:00","H Q",61844,29.69,-1.01,0.00
"08/19/2013 18:25:00","HUD VL",61758,34.02,3.32,0.00
"08/19/2013 18:25:00","LONGIL",61762,34.11,3.41,0.00
"08/19/2013 18:25:00","MHK VL",61756,31.93,1.23,0.00
"08/19/2013 18:25:00","MILLWD",61759,33.93,3.22,0.00
"08/19/2013 18:25:00","N.Y.C.",61761,34.05,3.35,0.00
"08/19/2013 18:25:00","NORTH",61755,29.14,-1.56,0.00
"08/19/2013 18:25:00","NPX",61845,32.70,1.99,0.00
"08/19/2013 18:25:00","O H",61846,30.18,-0.52,0.00
"08/19/2013 18:25:00","PJM",61847,31.90,1.20,0.00
"08/19/2013 18:25:00","WEST",61752,30.86,0.15,0.00
"08/19/2013 18:30:00","CAPITL",61757,32.39,1.80,0.00
"08/19/2013 18:30:00","CENTRL",61754,31.53,0.95,0.00
"08/19/2013 18:30:00","DUNWOD",61760,33.67,3.09,0.00
"08/19/2013 18:30:00","GENESE",61753,31.56,0.98,0.00
"08/19/2013 18:30:00","H Q",61844,29.54,-1.04,0.00
"08/19/2013 18:30:00","HUD VL",61758,33.89,3.30,0.00
"08/19/2013 18:30:00","LONGIL",61762,33.95,3.36,0.00
"08/19/2013 18:30:00","MHK VL",61756,31.84,1.25,0.00
"08/19/2013 18:30:00","MILLWD",61759,33.76,3.18,0.00
"08/19/2013 18:30:00","N.Y.C.",61761,33.89,3.30,0.00
"08/19/2013 18:30:00","NORTH",61755,29.02,-1.56,0.00
"08/19/2013 18:30:00","NPX",61845,32.54,1.96,0.00
"08/19/2013 18:30:00","O H",61846,30.18,-0.40,0.00
"08/19/2013 18:30:00","PJM",61847,31.87,1.28,0.00
"08/19/2013 18:30:00","WEST",61752,30.89,0.31,0.00
"08/19/2013 18:35:00","CAPITL",61757,31.01,1.70,0.00
"08/19/2013 18:35:00","CENTRL",61754,30.25,0.94,0.00
"08/19/2013 18:35:00","DUNWOD",61760,32.27,2.96,0.00
"08/19/2013 18:35:00","GENESE",61753,30.25,0.94,0.00
"08/19/2013 18:35:00","H Q",61844,28.31,-1.00,0.00
"08/19/2013 18:35:00","HUD VL",61758,32.48,3.17,0.00
"08/19/2013 18:35:00","LONGIL",61762,32.50,3.20,0.00
"08/19/2013 18:35:00","MHK VL",61756,30.51,1.20,0.00
"08/19/2013 18:35:00","MILLWD",61759,32.39,3.08,0.00
"08/19/2013 18:35:00","N.Y.C.",61761,32.48,3.17,0.00
"08/19/2013 18:35:00","NORTH",61755,27.78,-1.53,0.00
"08/19/2013 18:35:00","NPX",61845,31.19,1.88,0.00
"08/19/2013 18:35:00","O H",61846,28.99,-0.32,0.00
"08/19/2013 18:35:00","PJM",61847,30.60,1.29,0.00
"08/19/2013 18:35:00","WEST",61752,29.66,0.35,0.00
"08/19/2013 18:40:00","CAPITL",61757,32.48,1.81,0.00
"08/19/2013 18:40:00","CENTRL",61754,31.63,0.95,0.00
"08/19/2013 18:40:00","DUNWOD",61760,33.81,3.13,0.00
"08/19/2013 18:40:00","GENESE",61753,31.59,0.92,0.00
"08/19/2013 18:40:00","H Q",61844,29.63,-1.04,0.00
"08/19/2013 18:40:00","HUD VL",61758,34.02,3.34,0.00
"08/19/2013 18:40:00","LONGIL",61762,34.05,3.37,0.00
"08/19/2013 18:40:00","MHK VL",61756,31.93,1.26,0.00
"08/19/2013 18:40:00","MILLWD",61759,33.93,3.25,0.00
"08/19/2013 18:40:00","N.Y.C.",61761,34.02,3.34,0.00
"08/19/2013 18:40:00","NORTH",61755,29.08,-1.60,0.00
"08/19/2013 18:40:00","NPX",61845,32.64,1.96,0.00
"08/19/2013 18:40:00","O H",61846,30.25,-0.43,0.00
"08/19/2013 18:40:00","PJM",61847,32.02,1.35,0.00
"08/19/2013 18:40:00","WEST",61752,30.95,0.28,0.00
"08/19/2013 18:45:00","CAPITL",61757,31.01,1.73,0.00
"08/19/2013 18:45:00","CENTRL",61754,30.16,0.88,0.00
"08/19/2013 18:45:00","DUNWOD",61760,32.27,2.99,0.00
"08/19/2013 18:45:00","GENESE",61753,30.10,0.82,0.00
"08/19/2013 18:45:00","H Q",61844,28.29,-1.00,0.00
"08/19/2013 18:45:00","HUD VL",61758,32.47,3.19,0.00
"08/19/2013 18:45:00","LONGIL",61762,32.50,3.22,0.00
"08/19/2013 18:45:00","MHK VL",61756,30.48,1.20,0.00
"08/19/2013 18:45:00","MILLWD",61759,32.36,3.07,0.00
"08/19/2013 18:45:00","N.Y.C.",61761,32.47,3.19,0.00
"08/19/2013 18:45:00","NORTH",61755,27.82,-1.46,0.00
"08/19/2013 18:45:00","NPX",61845,31.18,1.90,0.00
"08/19/2013 18:45:00","O H",61846,28.76,-0.53,0.00
"08/19/2013 18:45:00","PJM",61847,30.51,1.23,0.00
"08/19/2013 18:45:00","WEST",61752,29.43,0.15,0.00
"08/19/2013 18:50:00","CAPITL",61757,30.51,1.67,0.00
"08/19/2013 18:50:00","CENTRL",61754,29.64,0.81,0.00
"08/19/2013 18:50:00","DUNWOD",61760,31.75,2.91,0.00
"08/19/2013 18:50:00","GENESE",61753,29.62,0.78,0.00
"08/19/2013 18:50:00","H Q",61844,27.89,-0.95,0.00
"08/19/2013 18:50:00","HUD VL",61758,31.95,3.12,0.00
"08/19/2013 18:50:00","LONGIL",61762,32.01,3.17,0.00
"08/19/2013 18:50:00","MHK VL",61756,29.99,1.15,0.00
"08/19/2013 18:50:00","MILLWD",61759,31.84,3.00,0.00
"08/19/2013 18:50:00","N.Y.C.",61761,31.95,3.12,0.00
"08/19/2013 18:50:00","NORTH",61755,27.45,-1.38,0.00
"08/19/2013 18:50:00","NPX",61845,30.68,1.85,0.00
"08/19/2013 18:50:00","O H",61846,28.29,-0.55,0.00
"08/19/2013 18:50:00","PJM",61847,29.96,1.12,0.00
"08/19/2013 18:50:00","WEST",61752,28.92,0.09,0.00
"08/19/2013 18:55:00","CAPITL",61757,30.35,1.66,0.00
"08/19/2013 18:55:00","CENTRL",61754,29.49,0.80,0.00
"08/19/2013 18:55:00","DUNWOD",61760,31.59,2.90,0.00
"08/19/2013 18:55:00","GENESE",61753,29.46,0.77,0.00
"08/19/2013 18:55:00","H Q",61844,27.77,-0.92,0.00
"08/19/2013 18:55:00","HUD VL",61758,31.79,3.10,0.00
"08/19/2013 18:55:00","LONGIL",61762,31.87,3.18,0.00
"08/19/2013 18:55:00","MHK VL",61756,29.84,1.15,0.00
"08/19/2013 18:55:00","MILLWD",61759,31.67,2.98,0.00
"08/19/2013 18:55:00","N.Y.C.",61761,31.79,3.10,0.00
"08/19/2013 18:55:00","NORTH",61755,27.31,-1.38,0.00
"08/19/2013 18:55:00","NPX",61845,30.53,1.84,0.00
"08/19/2013 18:55:00","O H",61846,28.17,-0.52,0.00
"08/19/2013 18:55:00","PJM",61847,29.81,1.12,0.00
"08/19/2013 18:55:00","WEST",61752,28.80,0.12,0.00
"08/19/2013 19:00:00","CAPITL",61757,32.49,1.78,0.00
"08/19/2013 19:00:00","CENTRL",61754,31.66,0.95,0.00
"08/19/2013 19:00:00","DUNWOD",61760,33.78,3.07,0.00
"08/19/2013 19:00:00","GENESE",61753,31.56,0.86,0.00
"08/19/2013 19:00:00","H Q",61844,29.69,-1.01,0.00
"08/19/2013 19:00:00","HUD VL",61758,33.99,3.29,0.00
"08/19/2013 19:00:00","LONGIL",61762,34.14,3.44,0.00
"08/19/2013 19:00:00","MHK VL",61756,31.96,1.26,0.00
"08/19/2013 19:00:00","MILLWD",61759,33.87,3.16,0.00
"08/19/2013 19:00:00","N.Y.C.",61761,33.99,3.29,0.00
"08/19/2013 19:00:00","NORTH",61755,29.23,-1.47,0.00
"08/19/2013 19:00:00","NPX",61845,32.64,1.94,0.00
"08/19/2013 19:00:00","O H",61846,30.28,-0.43,0.00
"08/19/2013 19:00:00","PJM",61847,32.05,1.35,0.00
"08/19/2013 19:00:00","WEST",61752,30.98,0.28,0.00
"08/19/2013 19:05:00","CAPITL",61757,35.10,1.89,0.00
"08/19/2013 19:05:00","CENTRL",61754,34.51,1.13,-0.17
"08/19/2013 19:05:00","DUNWOD",61760,36.46,3.26,0.00
"08/19/2013 19:05:00","GENESE",61753,34.24,1.03,0.00
"08/19/2013 19:05:00","H Q",61844,32.11,-1.10,0.00
"08/19/2013 19:05:00","HUD VL",61758,36.73,3.52,0.00
"08/19/2013 19:05:00","LONGIL",61762,36.93,3.72,0.00
"08/19/2013 19:05:00","MHK VL",61756,34.69,1.39,-0.09
"08/19/2013 19:05:00","MILLWD",61759,36.56,3.35,0.00
"08/19/2013 19:05:00","N.Y.C.",61761,36.69,3.49,0.00
"08/19/2013 19:05:00","NORTH",61755,31.58,-1.63,0.00
"08/19/2013 19:05:00","NPX",61845,35.27,2.06,0.00
"08/19/2013 19:05:00","O H",61846,32.98,-0.23,0.00
"08/19/2013 19:05:00","PJM",61847,34.88,1.63,-0.05
"08/19/2013 19:05:00","WEST",61752,33.67,0.46,0.00
"08/19/2013 19:10:00","CAPITL",61757,35.07,1.95,0.00
"08/19/2013 19:10:00","CENTRL",61754,34.26,0.99,-0.16
"08/19/2013 19:10:00","DUNWOD",61760,36.46,3.34,0.00
"08/19/2013 19:10:00","GENESE",61753,33.94,0.83,0.00
"08/19/2013 19:10:00","H Q",61844,32.05,-1.06,0.00
"08/19/2013 19:10:00","HUD VL",61758,36.66,3.54,0.00
"08/19/2013 19:10:00","LONGIL",61762,36.85,3.74,0.00
"08/19/2013 19:10:00","MHK VL",61756,34.56,1.36,-0.09
"08/19/2013 19:10:00","MILLWD",61759,36.56,3.44,0.00
"08/19/2013 19:10:00","N.Y.C.",61761,36.69,3.58,0.00
"08/19/2013 19:10:00","NORTH",61755,31.56,-1.56,0.00
"08/19/2013 19:10:00","NPX",61845,35.23,2.12,0.00
"08/19/2013 19:10:00","O H",61846,32.55,-0.56,0.00
"08/19/2013 19:10:00","PJM",61847,34.61,1.46,-0.05
"08/19/2013 19:10:00","WEST",61752,33.25,0.13,0.00
"08/19/2013 19:15:00","CAPITL",61757,33.50,1.87,0.00
"08/19/2013 19:15:00","CENTRL",61754,32.52,0.88,0.00
"08/19/2013 19:15:00","DUNWOD",61760,34.80,3.16,0.00
"08/19/2013 19:15:00","GENESE",61753,32.36,0.73,0.00
"08/19/2013 19:15:00","H Q",61844,30.65,-0.98,0.00
"08/19/2013 19:15:00","HUD VL",61758,35.05,3.42,0.00
"08/19/2013 19:15:00","LONGIL",61762,35.11,3.48,0.00
"08/19/2013 19:15:00","MHK VL",61756,32.93,1.30,0.00
"08/19/2013 19:15:00","MILLWD",61759,34.89,3.26,0.00
"08/19/2013 19:15:00","N.Y.C.",61761,35.02,3.39,0.00
"08/19/2013 19:15:00","NORTH",61755,30.18,-1.45,0.00
"08/19/2013 19:15:00","NPX",61845,33.66,2.03,0.00
"08/19/2013 19:15:00","O H",61846,31.00,-0.63,0.00
"08/19/2013 19:15:00","PJM",61847,32.93,1.30,0.00
"08/19/2013 19:15:00","WEST",61752,31.70,0.06,0.00
"08/19/2013 19:20:00","CAPITL",61757,32.72,1.82,0.00
"08/19/2013 19:20:00","CENTRL",61754,31.76,0.86,0.00
"08/19/2013 19:20:00","DUNWOD",61760,33.99,3.09,0.00
"08/19/2013 19:20:00","GENESE",61753,31.61,0.71,0.00
"08/19/2013 19:20:00","H Q",61844,29.91,-0.99,0.00
"08/19/2013 19:20:00","HUD VL",61758,34.23,3.34,0.00
"08/19/2013 19:20:00","LONGIL",61762,34.36,3.46,0.00
"08/19/2013 19:20:00","MHK VL",61756,32.16,1.27,0.00
"08/19/2013 19:20:00","MILLWD",61759,34.08,3.18,0.00
"08/19/2013 19:20:00","N.Y.C.",61761,34.24,3.34,0.00
"08/19/2013 19:20:00","NORTH",61755,29.48,-1.42,0.00
"08/19/2013 19:20:00","NPX",61845,32.88,1.98,0.00
"08/19/2013 19:20:00","O H",61846,30.25,-0.65,0.00
"08/19/2013 19:20:00","PJM",61847,32.13,1.24,0.00
"08/19/2013 19:20:00","WEST",61752,30.93,0.03,0.00
"08/19/2013 19:25:00","CAPITL",61757,32.62,1.82,0.00
"08/19/2013 19:25:00","CENTRL",61754,31.69,0.89,0.00
"08/19/2013 19:25:00","DUNWOD",61760,33.88,3.08,0.00
"08/19/2013 19:25:00","GENESE",61753,31.57,0.77,0.00
"08/19/2013 19:25:00","H Q",61844,29.81,-0.99,0.00
"08/19/2013 19:25:00","HUD VL",61758,34.10,3.30,0.00
"08/19/2013 19:25:00","LONGIL",61762,34.25,3.45,0.00
"08/19/2013 19:25:00","MHK VL",61756,32.06,1.26,0.00
"08/19/2013 19:25:00","MILLWD",61759,33.97,3.17,0.00
"08/19/2013 19:25:00","N.Y.C.",61761,34.10,3.30,0.00
"08/19/2013 19:25:00","NORTH",61755,29.35,-1.45,0.00
"08/19/2013 19:25:00","NPX",61845,32.74,1.94,0.00
"08/19/2013 19:25:00","O H",61846,30.28,-0.52,0.00
"08/19/2013 19:25:00","PJM",61847,32.09,1.29,0.00
"08/19/2013 19:25:00","WEST",61752,30.96,0.15,0.00
"08/19/2013 19:30:00","CAPITL",61757,32.75,1.82,0.00
"08/19/2013 19:30:00","CENTRL",61754,31.76,0.84,0.00
"08/19/2013 19:30:00","DUNWOD",61760,34.05,3.12,0.00
"08/19/2013 19:30:00","GENESE",61753,31.61,0.68,0.00
"08/19/2013 19:30:00","H Q",61844,29.94,-0.99,0.00
"08/19/2013 19:30:00","HUD VL",61758,34.27,3.34,0.00
"08/19/2013 19:30:00","LONGIL",61762,34.42,3.49,0.00
"08/19/2013 19:30:00","MHK VL",61756,32.20,1.27,0.00
"08/19/2013 19:30:00","MILLWD",61759,34.14,3.22,0.00
"08/19/2013 19:30:00","N.Y.C.",61761,34.30,3.37,0.00
"08/19/2013 19:30:00","NORTH",61755,29.44,-1.48,0.00
"08/19/2013 19:30:00","NPX",61845,32.94,2.01,0.00
"08/19/2013 19:30:00","O H",61846,30.28,-0.65,0.00
"08/19/2013 19:30:00","PJM",61847,32.17,1.24,0.00
"08/19/2013 19:30:00","WEST",61752,30.96,0.03,0.00
"08/19/2013 19:35:00","CAPITL",61757,30.54,1.70,0.00
"08/19/2013 19:35:00","CENTRL",61754,29.67,0.84,0.00
"08/19/2013 19:35:00","DUNWOD",61760,31.72,2.88,0.00
"08/19/2013 19:35:00","GENESE",61753,29.50,0.66,0.00
"08/19/2013 19:35:00","H Q",61844,27.91,-0.92,0.00
"08/19/2013 19:35:00","HUD VL",61758,31.95,3.12,0.00
"08/19/2013 19:35:00","LONGIL",61762,32.07,3.23,0.00
"08/19/2013 19:35:00","MHK VL",61756,30.02,1.18,0.00
"08/19/2013 19:35:00","MILLWD",61759,31.81,2.97,0.00
"08/19/2013 19:35:00","N.Y.C.",61761,31.95,3.12,0.00
"08/19/2013 19:35:00","NORTH",61755,27.45,-1.38,0.00
"08/19/2013 19:35:00","NPX",61845,30.68,1.85,0.00
"08/19/2013 19:35:00","O H",61846,28.29,-0.55,0.00
"08/19/2013 19:35:00","PJM",61847,30.08,1.24,0.00
"08/19/2013 19:35:00","WEST",61752,28.92,0.09,0.00
"08/19/2013 19:40:00","CAPITL",61757,30.54,1.70,0.00
"08/19/2013 19:40:00","CENTRL",61754,29.67,0.84,0.00
"08/19/2013 19:40:00","DUNWOD",61760,31.75,2.91,0.00
"08/19/2013 19:40:00","GENESE",61753,29.50,0.66,0.00
"08/19/2013 19:40:00","H Q",61844,27.91,-0.92,0.00
"08/19/2013 19:40:00","HUD VL",61758,31.95,3.12,0.00
"08/19/2013 19:40:00","LONGIL",61762,32.09,3.26,0.00
"08/19/2013 19:40:00","MHK VL",61756,30.02,1.18,0.00
"08/19/2013 19:40:00","MILLWD",61759,31.84,3.00,0.00
"08/19/2013 19:40:00","N.Y.C.",61761,31.98,3.14,0.00
"08/19/2013 19:40:00","NORTH",61755,27.45,-1.38,0.00
"08/19/2013 19:40:00","NPX",61845,30.68,1.85,0.00
"08/19/2013 19:40:00","O H",61846,28.26,-0.58,0.00
"08/19/2013 19:40:00","PJM",61847,30.05,1.21,0.00
"08/19/2013 19:40:00","WEST",61752,28.89,0.06,0.00
"08/19/2013 19:45:00","CAPITL",61757,30.35,1.69,0.00
"08/19/2013 19:45:00","CENTRL",61754,29.52,0.86,0.00
"08/19/2013 19:45:00","DUNWOD",61760,31.52,2.87,0.00
"08/19/2013 19:45:00","GENESE",61753,29.40,0.74,0.00
"08/19/2013 19:45:00","H Q",61844,27.71,-0.95,0.00
"08/19/2013 19:45:00","HUD VL",61758,31.75,3.10,0.00
"08/19/2013 19:45:00","LONGIL",61762,31.90,3.24,0.00
"08/19/2013 19:45:00","MHK VL",61756,29.83,1.18,0.00
"08/19/2013 19:45:00","MILLWD",61759,31.61,2.95,0.00
"08/19/2013 19:45:00","N.Y.C.",61761,31.75,3.10,0.00
"08/19/2013 19:45:00","NORTH",61755,27.25,-1.40,0.00
"08/19/2013 19:45:00","NPX",61845,30.49,1.84,0.00
"08/19/2013 19:45:00","O H",61846,28.26,-0.40,0.00
"08/19/2013 19:45:00","PJM",61847,29.92,1.26,0.00
"08/19/2013 19:45:00","WEST",61752,28.89,0.23,0.00
"08/19/2013 19:50:00","CAPITL",61757,29.13,1.62,0.00
"08/19/2013 19:50:00","CENTRL",61754,28.27,0.77,0.00
"08/19/2013 19:50:00","DUNWOD",61760,30.28,2.78,0.00
"08/19/2013 19:50:00","GENESE",61753,28.16,0.66,0.00
"08/19/2013 19:50:00","H Q",61844,26.62,-0.88,0.00
"08/19/2013 19:50:00","HUD VL",61758,30.47,2.97,0.00
"08/19/2013 19:50:00","LONGIL",61762,30.64,3.13,0.00
"08/19/2013 19:50:00","MHK VL",61756,28.63,1.13,0.00
"08/19/2013 19:50:00","MILLWD",61759,30.36,2.86,0.00
"08/19/2013 19:50:00","N.Y.C.",61761,30.50,3.00,0.00
"08/19/2013 19:50:00","NORTH",61755,26.16,-1.35,0.00
"08/19/2013 19:50:00","NPX",61845,29.29,1.79,0.00
"08/19/2013 19:50:00","O H",61846,27.01,-0.49,0.00
"08/19/2013 19:50:00","PJM",61847,28.66,1.15,0.00
"08/19/2013 19:50:00","WEST",61752,27.61,0.11,0.00
"08/19/2013 19:55:00","CAPITL",61757,28.94,1.64,0.00
"08/19/2013 19:55:00","CENTRL",61754,28.06,0.76,0.00
"08/19/2013 19:55:00","DUNWOD",61760,30.08,2.79,0.00
"08/19/2013 19:55:00","GENESE",61753,27.93,0.63,0.00
"08/19/2013 19:55:00","H Q",61844,26.42,-0.87,0.00
"08/19/2013 19:55:00","HUD VL",61758,30.27,2.98,0.00
"08/19/2013 19:55:00","LONGIL",61762,30.44,3.14,0.00
"08/19/2013 19:55:00","MHK VL",61756,28.42,1.12,0.00
"08/19/2013 19:55:00","MILLWD",61759,30.16,2.87,0.00
"08/19/2013 19:55:00","N.Y.C.",61761,30.30,3.00,0.00
"08/19/2013 19:55:00","NORTH",61755,25.93,-1.36,0.00
"08/19/2013 19:55:00","NPX",61845,29.07,1.77,0.00
"08/19/2013 19:55:00","O H",61846,26.78,-0.52,0.00
"08/19/2013 19:55:00","PJM",61847,28.44,1.15,0.00
"08/19/2013 19:55:00","WEST",61752,27.38,0.08,0.00
"08/19/2013 20:00:00","CAPITL",61757,33.63,1.99,0.00
"08/19/2013 20:00:00","CENTRL",61754,32.45,0.82,0.00
"08/19/2013 20:00:00","DUNWOD",61760,34.76,3.13,0.00
"08/19/2013 20:00:00","GENESE",61753,32.36,0.73,0.00
"08/19/2013 20:00:00","H Q",61844,30.62,-1.01,0.00
"08/19/2013 20:00:00","HUD VL",61758,35.02,3.39,0.00
"08/19/2013 20:00:00","LONGIL",61762,35.11,3.48,0.00
"08/19/2013 20:00:00","MHK VL",61756,32.93,1.30,0.00
"08/19/2013 20:00:00","MILLWD",61759,34.86,3.23,0.00
"08/19/2013 20:00:00","N.Y.C.",61761,35.02,3.39,0.00
"08/19/2013 20:00:00","NORTH",61755,30.15,-1.49,0.00
"08/19/2013 20:00:00","NPX",61845,33.72,2.09,0.00
"08/19/2013 20:00:00","O H",61846,30.97,-0.67,0.00
"08/19/2013 20:00:00","PJM",61847,32.80,1.17,0.00
"08/19/2013 20:00:00","WEST",61752,31.63,0.00,0.00
"08/19/2013 20:05:00","CAPITL",61757,39.68,2.46,0.00
"08/19/2013 20:05:00","CENTRL",61754,38.74,0.93,-0.58
"08/19/2013 20:05:00","DUNWOD",61760,40.95,3.72,0.00
"08/19/2013 20:05:00","GENESE",61753,37.93,0.71,0.00
"08/19/2013 20:05:00","H Q",61844,36.03,-1.19,0.00
"08/19/2013 20:05:00","HUD VL",61758,41.25,4.02,0.00
"08/19/2013 20:05:00","LONGIL",61762,41.40,4.17,0.00
"08/19/2013 20:05:00","MHK VL",61756,39.07,1.53,-0.31
"08/19/2013 20:05:00","MILLWD",61759,41.06,3.84,0.00
