"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2013 19:00:00","LONGIL",61762,28.73,2.47,0.00
"08/01/2013 19:00:00","MHK VL",61756,27.18,0.92,0.00
"08/01/2013 19:00:00","MILLWD",61759,28.78,2.52,0.00
"08/01/2013 19:00:00","N.Y.C.",61761,28.86,2.60,0.00
"08/01/2013 19:00:00","NORTH",61755,25.29,-0.97,0.00
"08/01/2013 19:00:00","NPX",61845,27.89,1.63,0.00
"08/01/2013 19:00:00","O H",61846,26.21,-0.05,0.00
"08/01/2013 19:00:00","PJM",61847,27.50,1.23,0.00
"08/01/2013 19:00:00","WEST",61752,26.79,0.53,0.00
"08/01/2013 19:05:00","CAPITL",61757,27.62,1.44,0.00
"08/01/2013 19:05:00","CENTRL",61754,27.04,0.86,0.00
"08/01/2013 19:05:00","DUNWOD",61760,28.59,2.41,0.00
"08/01/2013 19:05:00","GENESE",61753,26.94,0.76,0.00
"08/01/2013 19:05:00","H Q",61844,25.45,-0.73,0.00
"08/01/2013 19:05:00","HUD VL",61758,28.59,2.41,0.00
"08/01/2013 19:05:00","LONGIL",61762,28.54,2.36,0.00
"08/01/2013 19:05:00","MHK VL",61756,27.12,0.94,0.00
"08/01/2013 19:05:00","MILLWD",61759,28.64,2.46,0.00
"08/01/2013 19:05:00","N.Y.C.",61761,28.70,2.51,0.00
"08/01/2013 19:05:00","NORTH",61755,25.19,-0.99,0.00
"08/01/2013 19:05:00","NPX",61845,27.81,1.62,0.00
"08/01/2013 19:05:00","O H",61846,26.26,0.08,0.00
"08/01/2013 19:05:00","PJM",61847,27.54,1.36,0.00
"08/01/2013 19:05:00","WEST",61752,26.86,0.68,0.00
"08/01/2013 19:10:00","CAPITL",61757,27.64,1.44,0.00
"08/01/2013 19:10:00","CENTRL",61754,26.98,0.79,0.00
"08/01/2013 19:10:00","DUNWOD",61760,28.63,2.44,0.00
"08/01/2013 19:10:00","GENESE",61753,26.90,0.71,0.00
"08/01/2013 19:10:00","H Q",61844,25.49,-0.71,0.00
"08/01/2013 19:10:00","HUD VL",61758,28.63,2.44,0.00
"08/01/2013 19:10:00","LONGIL",61762,28.63,2.44,0.00
"08/01/2013 19:10:00","MHK VL",61756,27.14,0.94,0.00
"08/01/2013 19:10:00","MILLWD",61759,28.69,2.49,0.00
"08/01/2013 19:10:00","N.Y.C.",61761,28.76,2.57,0.00
"08/01/2013 19:10:00","NORTH",61755,25.25,-0.94,0.00
"08/01/2013 19:10:00","NPX",61845,27.79,1.60,0.00
"08/01/2013 19:10:00","O H",61846,26.14,-0.05,0.00
"08/01/2013 19:10:00","PJM",61847,27.43,1.23,0.00
"08/01/2013 19:10:00","WEST",61752,26.72,0.52,0.00
"08/01/2013 19:15:00","CAPITL",61757,27.61,1.46,0.00
"08/01/2013 19:15:00","CENTRL",61754,26.88,0.73,0.00
"08/01/2013 19:15:00","DUNWOD",61760,28.64,2.49,0.00
"08/01/2013 19:15:00","GENESE",61753,26.80,0.65,0.00
"08/01/2013 19:15:00","H Q",61844,25.45,-0.70,0.00
"08/01/2013 19:15:00","HUD VL",61758,28.61,2.46,0.00
"08/01/2013 19:15:00","LONGIL",61762,28.58,2.43,0.00
"08/01/2013 19:15:00","MHK VL",61756,27.09,0.94,0.00
"08/01/2013 19:15:00","MILLWD",61759,28.66,2.51,0.00
"08/01/2013 19:15:00","N.Y.C.",61761,28.79,2.64,0.00
"08/01/2013 19:15:00","NORTH",61755,25.23,-0.92,0.00
"08/01/2013 19:15:00","NPX",61845,27.77,1.62,0.00
"08/01/2013 19:15:00","O H",61846,25.99,-0.16,0.00
"08/01/2013 19:15:00","PJM",61847,27.33,1.18,0.00
"08/01/2013 19:15:00","WEST",61752,26.57,0.42,0.00
"08/01/2013 19:20:00","CAPITL",61757,27.59,1.46,0.00
"08/01/2013 19:20:00","CENTRL",61754,26.83,0.71,0.00
"08/01/2013 19:20:00","DUNWOD",61760,28.63,2.51,0.00
"08/01/2013 19:20:00","GENESE",61753,26.70,0.57,0.00
"08/01/2013 19:20:00","H Q",61844,25.42,-0.70,0.00
"08/01/2013 19:20:00","HUD VL",61758,28.61,2.48,0.00
"08/01/2013 19:20:00","LONGIL",61762,28.61,2.48,0.00
"08/01/2013 19:20:00","MHK VL",61756,27.04,0.91,0.00
"08/01/2013 19:20:00","MILLWD",61759,28.66,2.53,0.00
"08/01/2013 19:20:00","N.Y.C.",61761,28.79,2.67,0.00
"08/01/2013 19:20:00","NORTH",61755,25.18,-0.94,0.00
"08/01/2013 19:20:00","NPX",61845,27.77,1.65,0.00
"08/01/2013 19:20:00","O H",61846,25.86,-0.26,0.00
"08/01/2013 19:20:00","PJM",61847,27.25,1.12,0.00
"08/01/2013 19:20:00","WEST",61752,26.41,0.29,0.00
"08/01/2013 19:25:00","CAPITL",61757,25.70,1.36,0.00
"08/01/2013 19:25:00","CENTRL",61754,25.00,0.66,0.00
"08/01/2013 19:25:00","DUNWOD",61760,26.68,2.34,0.00
"08/01/2013 19:25:00","GENESE",61753,24.92,0.58,0.00
"08/01/2013 19:25:00","H Q",61844,23.68,-0.66,0.00
"08/01/2013 19:25:00","HUD VL",61758,26.65,2.31,0.00
"08/01/2013 19:25:00","LONGIL",61762,26.65,2.31,0.00
"08/01/2013 19:25:00","MHK VL",61756,25.19,0.85,0.00
"08/01/2013 19:25:00","MILLWD",61759,26.70,2.36,0.00
"08/01/2013 19:25:00","N.Y.C.",61761,26.85,2.51,0.00
"08/01/2013 19:25:00","NORTH",61755,23.44,-0.90,0.00
"08/01/2013 19:25:00","NPX",61845,25.88,1.53,0.00
"08/01/2013 19:25:00","O H",61846,24.17,-0.17,0.00
"08/01/2013 19:25:00","PJM",61847,25.41,1.07,0.00
"08/01/2013 19:25:00","WEST",61752,24.68,0.34,0.00
"08/01/2013 19:30:00","CAPITL",61757,25.78,1.39,0.00
"08/01/2013 19:30:00","CENTRL",61754,25.05,0.66,0.00
"08/01/2013 19:30:00","DUNWOD",61760,26.78,2.39,0.00
"08/01/2013 19:30:00","GENESE",61753,24.93,0.54,0.00
"08/01/2013 19:30:00","H Q",61844,23.73,-0.66,0.00
"08/01/2013 19:30:00","HUD VL",61758,26.73,2.34,0.00
"08/01/2013 19:30:00","LONGIL",61762,26.73,2.34,0.00
"08/01/2013 19:30:00","MHK VL",61756,25.24,0.85,0.00
"08/01/2013 19:30:00","MILLWD",61759,26.81,2.42,0.00
"08/01/2013 19:30:00","N.Y.C.",61761,26.95,2.56,0.00
"08/01/2013 19:30:00","NORTH",61755,23.46,-0.93,0.00
"08/01/2013 19:30:00","NPX",61845,25.95,1.56,0.00
"08/01/2013 19:30:00","O H",61846,24.20,-0.20,0.00
"08/01/2013 19:30:00","PJM",61847,25.49,1.10,0.00
"08/01/2013 19:30:00","WEST",61752,24.71,0.32,0.00
"08/01/2013 19:35:00","CAPITL",61757,25.81,1.39,0.00
"08/01/2013 19:35:00","CENTRL",61754,25.05,0.63,0.00
"08/01/2013 19:35:00","DUNWOD",61760,26.81,2.39,0.00
"08/01/2013 19:35:00","GENESE",61753,24.93,0.51,0.00
"08/01/2013 19:35:00","H Q",61844,23.73,-0.68,0.00
"08/01/2013 19:35:00","HUD VL",61758,26.78,2.37,0.00
"08/01/2013 19:35:00","LONGIL",61762,26.78,2.37,0.00
"08/01/2013 19:35:00","MHK VL",61756,25.27,0.85,0.00
"08/01/2013 19:35:00","MILLWD",61759,26.83,2.42,0.00
"08/01/2013 19:35:00","N.Y.C.",61761,26.98,2.56,0.00
"08/01/2013 19:35:00","NORTH",61755,23.49,-0.93,0.00
"08/01/2013 19:35:00","NPX",61845,25.98,1.56,0.00
"08/01/2013 19:35:00","O H",61846,24.20,-0.22,0.00
"08/01/2013 19:35:00","PJM",61847,25.51,1.10,0.00
"08/01/2013 19:35:00","WEST",61752,24.71,0.29,0.00
"08/01/2013 19:40:00","CAPITL",61757,25.70,1.39,0.00
"08/01/2013 19:40:00","CENTRL",61754,25.00,0.68,0.00
"08/01/2013 19:40:00","DUNWOD",61760,26.67,2.36,0.00
"08/01/2013 19:40:00","GENESE",61753,24.88,0.56,0.00
"08/01/2013 19:40:00","H Q",61844,23.64,-0.68,0.00
"08/01/2013 19:40:00","HUD VL",61758,26.65,2.33,0.00
"08/01/2013 19:40:00","LONGIL",61762,26.67,2.36,0.00
"08/01/2013 19:40:00","MHK VL",61756,25.17,0.85,0.00
"08/01/2013 19:40:00","MILLWD",61759,26.72,2.41,0.00
"08/01/2013 19:40:00","N.Y.C.",61761,26.85,2.53,0.00
"08/01/2013 19:40:00","NORTH",61755,23.37,-0.95,0.00
"08/01/2013 19:40:00","NPX",61845,25.87,1.56,0.00
"08/01/2013 19:40:00","O H",61846,24.17,-0.15,0.00
"08/01/2013 19:40:00","PJM",61847,25.44,1.12,0.00
"08/01/2013 19:40:00","WEST",61752,24.68,0.37,0.00
"08/01/2013 19:45:00","CAPITL",61757,22.98,1.22,0.00
"08/01/2013 19:45:00","CENTRL",61754,22.37,0.61,0.00
"08/01/2013 19:45:00","DUNWOD",61760,23.83,2.07,0.00
"08/01/2013 19:45:00","GENESE",61753,22.30,0.54,0.00
"08/01/2013 19:45:00","H Q",61844,21.17,-0.59,0.00
"08/01/2013 19:45:00","HUD VL",61758,23.80,2.04,0.00
"08/01/2013 19:45:00","LONGIL",61762,23.80,2.04,0.00
"08/01/2013 19:45:00","MHK VL",61756,22.52,0.76,0.00
"08/01/2013 19:45:00","MILLWD",61759,23.87,2.11,0.00
"08/01/2013 19:45:00","N.Y.C.",61761,23.98,2.22,0.00
"08/01/2013 19:45:00","NORTH",61755,20.93,-0.83,0.00
"08/01/2013 19:45:00","NPX",61845,23.13,1.37,0.00
"08/01/2013 19:45:00","O H",61846,21.69,-0.07,0.00
"08/01/2013 19:45:00","PJM",61847,22.74,0.98,0.00
"08/01/2013 19:45:00","WEST",61752,22.15,0.39,0.00
"08/01/2013 19:50:00","CAPITL",61757,23.73,1.26,0.00
"08/01/2013 19:50:00","CENTRL",61754,23.13,0.65,0.00
"08/01/2013 19:50:00","DUNWOD",61760,24.61,2.14,0.00
"08/01/2013 19:50:00","GENESE",61753,23.06,0.58,0.00
"08/01/2013 19:50:00","H Q",61844,21.84,-0.63,0.00
"08/01/2013 19:50:00","HUD VL",61758,24.58,2.11,0.00
"08/01/2013 19:50:00","LONGIL",61762,24.63,2.16,0.00
"08/01/2013 19:50:00","MHK VL",61756,23.26,0.79,0.00
"08/01/2013 19:50:00","MILLWD",61759,24.65,2.18,0.00
"08/01/2013 19:50:00","N.Y.C.",61761,24.77,2.29,0.00
"08/01/2013 19:50:00","NORTH",61755,21.62,-0.85,0.00
"08/01/2013 19:50:00","NPX",61845,23.87,1.39,0.00
"08/01/2013 19:50:00","O H",61846,22.43,-0.04,0.00
"08/01/2013 19:50:00","PJM",61847,23.51,1.03,0.00
"08/01/2013 19:50:00","WEST",61752,22.92,0.45,0.00
"08/01/2013 19:55:00","CAPITL",61757,23.73,1.26,0.00
"08/01/2013 19:55:00","CENTRL",61754,23.06,0.58,0.00
"08/01/2013 19:55:00","DUNWOD",61760,24.63,2.16,0.00
"08/01/2013 19:55:00","GENESE",61753,23.01,0.54,0.00
"08/01/2013 19:55:00","H Q",61844,21.87,-0.61,0.00
"08/01/2013 19:55:00","HUD VL",61758,24.61,2.14,0.00
"08/01/2013 19:55:00","LONGIL",61762,24.65,2.18,0.00
"08/01/2013 19:55:00","MHK VL",61756,23.26,0.79,0.00
"08/01/2013 19:55:00","MILLWD",61759,24.65,2.18,0.00
"08/01/2013 19:55:00","N.Y.C.",61761,24.77,2.29,0.00
"08/01/2013 19:55:00","NORTH",61755,21.64,-0.83,0.00
"08/01/2013 19:55:00","NPX",61845,23.89,1.42,0.00
"08/01/2013 19:55:00","O H",61846,22.34,-0.13,0.00
"08/01/2013 19:55:00","PJM",61847,23.44,0.97,0.00
"08/01/2013 19:55:00","WEST",61752,22.81,0.34,0.00
"08/01/2013 20:00:00","CAPITL",61757,23.78,1.28,0.00
"08/01/2013 20:00:00","CENTRL",61754,23.01,0.52,0.00
"08/01/2013 20:00:00","DUNWOD",61760,24.70,2.21,0.00
"08/01/2013 20:00:00","GENESE",61753,22.97,0.47,0.00
"08/01/2013 20:00:00","H Q",61844,21.89,-0.61,0.00
"08/01/2013 20:00:00","HUD VL",61758,24.68,2.18,0.00
"08/01/2013 20:00:00","LONGIL",61762,24.79,2.30,0.00
"08/01/2013 20:00:00","MHK VL",61756,23.28,0.79,0.00
"08/01/2013 20:00:00","MILLWD",61759,24.72,2.23,0.00
"08/01/2013 20:00:00","N.Y.C.",61761,24.86,2.36,0.00
"08/01/2013 20:00:00","NORTH",61755,21.69,-0.81,0.00
"08/01/2013 20:00:00","NPX",61845,23.94,1.44,0.00
"08/01/2013 20:00:00","O H",61846,22.23,-0.27,0.00
"08/01/2013 20:00:00","PJM",61847,23.37,0.88,0.00
"08/01/2013 20:00:00","WEST",61752,22.72,0.22,0.00
"08/01/2013 20:05:00","CAPITL",61757,22.07,1.19,0.00
"08/01/2013 20:05:00","CENTRL",61754,21.36,0.48,0.00
"08/01/2013 20:05:00","DUNWOD",61760,22.93,2.05,0.00
"08/01/2013 20:05:00","GENESE",61753,21.28,0.40,0.00
"08/01/2013 20:05:00","H Q",61844,20.32,-0.56,0.00
"08/01/2013 20:05:00","HUD VL",61758,22.90,2.02,0.00
"08/01/2013 20:05:00","LONGIL",61762,23.05,2.17,0.00
"08/01/2013 20:05:00","MHK VL",61756,21.61,0.73,0.00
"08/01/2013 20:05:00","MILLWD",61759,22.95,2.07,0.00
"08/01/2013 20:05:00","N.Y.C.",61761,23.09,2.21,0.00
"08/01/2013 20:05:00","NORTH",61755,20.11,-0.77,0.00
"08/01/2013 20:05:00","NPX",61845,22.22,1.34,0.00
"08/01/2013 20:05:00","O H",61846,20.59,-0.29,0.00
"08/01/2013 20:05:00","PJM",61847,21.67,0.79,0.00
"08/01/2013 20:05:00","WEST",61752,21.03,0.15,0.00
"08/01/2013 20:10:00","CAPITL",61757,22.09,1.19,0.00
"08/01/2013 20:10:00","CENTRL",61754,21.42,0.52,0.00
"08/01/2013 20:10:00","DUNWOD",61760,22.91,2.01,0.00
"08/01/2013 20:10:00","GENESE",61753,21.32,0.42,0.00
"08/01/2013 20:10:00","H Q",61844,20.34,-0.56,0.00
"08/01/2013 20:10:00","HUD VL",61758,22.91,2.01,0.00
"08/01/2013 20:10:00","LONGIL",61762,23.03,2.13,0.00
"08/01/2013 20:10:00","MHK VL",61756,21.63,0.73,0.00
"08/01/2013 20:10:00","MILLWD",61759,22.95,2.05,0.00
"08/01/2013 20:10:00","N.Y.C.",61761,23.05,2.15,0.00
"08/01/2013 20:10:00","NORTH",61755,20.13,-0.77,0.00
"08/01/2013 20:10:00","NPX",61845,22.22,1.32,0.00
"08/01/2013 20:10:00","O H",61846,20.67,-0.23,0.00
"08/01/2013 20:10:00","PJM",61847,21.76,0.86,0.00
"08/01/2013 20:10:00","WEST",61752,21.11,0.21,0.00
"08/01/2013 20:15:00","CAPITL",61757,22.67,1.22,0.00
"08/01/2013 20:15:00","CENTRL",61754,22.01,0.56,0.00
"08/01/2013 20:15:00","DUNWOD",61760,23.53,2.08,0.00
"08/01/2013 20:15:00","GENESE",61753,21.90,0.45,0.00
"08/01/2013 20:15:00","H Q",61844,20.87,-0.58,0.00
"08/01/2013 20:15:00","HUD VL",61758,23.49,2.04,0.00
"08/01/2013 20:15:00","LONGIL",61762,23.64,2.19,0.00
"08/01/2013 20:15:00","MHK VL",61756,22.22,0.77,0.00
"08/01/2013 20:15:00","MILLWD",61759,23.55,2.10,0.00
"08/01/2013 20:15:00","N.Y.C.",61761,23.68,2.23,0.00
"08/01/2013 20:15:00","NORTH",61755,20.66,-0.79,0.00
"08/01/2013 20:15:00","NPX",61845,22.80,1.35,0.00
"08/01/2013 20:15:00","O H",61846,21.24,-0.21,0.00
"08/01/2013 20:15:00","PJM",61847,22.37,0.92,0.00
"08/01/2013 20:15:00","WEST",61752,21.69,0.24,0.00
"08/01/2013 20:20:00","CAPITL",61757,25.86,1.42,0.00
"08/01/2013 20:20:00","CENTRL",61754,25.07,0.63,0.00
"08/01/2013 20:20:00","DUNWOD",61760,26.81,2.37,0.00
"08/01/2013 20:20:00","GENESE",61753,24.93,0.49,0.00
"08/01/2013 20:20:00","H Q",61844,23.78,-0.66,0.00
"08/01/2013 20:20:00","HUD VL",61758,26.79,2.35,0.00
"08/01/2013 20:20:00","LONGIL",61762,26.93,2.49,0.00
"08/01/2013 20:20:00","MHK VL",61756,25.32,0.88,0.00
"08/01/2013 20:20:00","MILLWD",61759,26.84,2.40,0.00
"08/01/2013 20:20:00","N.Y.C.",61761,26.98,2.54,0.00
"08/01/2013 20:20:00","NORTH",61755,23.56,-0.88,0.00
"08/01/2013 20:20:00","NPX",61845,26.00,1.57,0.00
"08/01/2013 20:20:00","O H",61846,24.17,-0.27,0.00
"08/01/2013 20:20:00","PJM",61847,25.47,1.03,0.00
"08/01/2013 20:20:00","WEST",61752,24.66,0.22,0.00
"08/01/2013 20:25:00","CAPITL",61757,25.96,1.42,0.00
"08/01/2013 20:25:00","CENTRL",61754,25.10,0.56,0.00
"08/01/2013 20:25:00","DUNWOD",61760,26.95,2.41,0.00
"08/01/2013 20:25:00","GENESE",61753,24.96,0.42,0.00
"08/01/2013 20:25:00","H Q",61844,23.90,-0.64,0.00
"08/01/2013 20:25:00","HUD VL",61758,26.92,2.38,0.00
"08/01/2013 20:25:00","LONGIL",61762,27.12,2.58,0.00
"08/01/2013 20:25:00","MHK VL",61756,25.42,0.88,0.00
"08/01/2013 20:25:00","MILLWD",61759,26.97,2.43,0.00
"08/01/2013 20:25:00","N.Y.C.",61761,27.09,2.55,0.00
"08/01/2013 20:25:00","NORTH",61755,23.68,-0.86,0.00
"08/01/2013 20:25:00","NPX",61845,26.13,1.59,0.00
"08/01/2013 20:25:00","O H",61846,24.15,-0.39,0.00
"08/01/2013 20:25:00","PJM",61847,25.50,0.96,0.00
"08/01/2013 20:25:00","WEST",61752,24.66,0.12,0.00
"08/01/2013 20:30:00","CAPITL",61757,26.01,1.45,0.00
"08/01/2013 20:30:00","CENTRL",61754,25.13,0.57,0.00
"08/01/2013 20:30:00","DUNWOD",61760,26.95,2.38,0.00
"08/01/2013 20:30:00","GENESE",61753,24.98,0.42,0.00
"08/01/2013 20:30:00","H Q",61844,23.93,-0.64,0.00
"08/01/2013 20:30:00","HUD VL",61758,26.92,2.36,0.00
"08/01/2013 20:30:00","LONGIL",61762,27.14,2.58,0.00
"08/01/2013 20:30:00","MHK VL",61756,25.50,0.93,0.00
"08/01/2013 20:30:00","MILLWD",61759,26.97,2.41,0.00
"08/01/2013 20:30:00","N.Y.C.",61761,27.12,2.55,0.00
"08/01/2013 20:30:00","NORTH",61755,23.73,-0.84,0.00
"08/01/2013 20:30:00","NPX",61845,26.16,1.60,0.00
"08/01/2013 20:30:00","O H",61846,24.15,-0.42,0.00
"08/01/2013 20:30:00","PJM",61847,25.50,0.93,0.00
"08/01/2013 20:30:00","WEST",61752,24.66,0.10,0.00
"08/01/2013 20:35:00","CAPITL",61757,25.91,1.42,0.00
"08/01/2013 20:35:00","CENTRL",61754,25.05,0.56,0.00
"08/01/2013 20:35:00","DUNWOD",61760,26.84,2.35,0.00
"08/01/2013 20:35:00","GENESE",61753,24.95,0.46,0.00
"08/01/2013 20:35:00","H Q",61844,23.85,-0.64,0.00
"08/01/2013 20:35:00","HUD VL",61758,26.82,2.33,0.00
"08/01/2013 20:35:00","LONGIL",61762,27.01,2.52,0.00
"08/01/2013 20:35:00","MHK VL",61756,25.42,0.93,0.00
"08/01/2013 20:35:00","MILLWD",61759,26.86,2.37,0.00
"08/01/2013 20:35:00","N.Y.C.",61761,26.99,2.50,0.00
"08/01/2013 20:35:00","NORTH",61755,23.68,-0.81,0.00
"08/01/2013 20:35:00","NPX",61845,26.06,1.57,0.00
"08/01/2013 20:35:00","O H",61846,24.12,-0.37,0.00
"08/01/2013 20:35:00","PJM",61847,25.42,0.93,0.00
"08/01/2013 20:35:00","WEST",61752,24.64,0.15,0.00
"08/01/2013 20:40:00","CAPITL",61757,25.91,1.42,0.00
"08/01/2013 20:40:00","CENTRL",61754,25.08,0.59,0.00
"08/01/2013 20:40:00","DUNWOD",61760,26.84,2.35,0.00
"08/01/2013 20:40:00","GENESE",61753,24.95,0.46,0.00
"08/01/2013 20:40:00","H Q",61844,23.85,-0.64,0.00
"08/01/2013 20:40:00","HUD VL",61758,26.82,2.33,0.00
"08/01/2013 20:40:00","LONGIL",61762,27.01,2.52,0.00
"08/01/2013 20:40:00","MHK VL",61756,25.42,0.93,0.00
"08/01/2013 20:40:00","MILLWD",61759,26.86,2.37,0.00
"08/01/2013 20:40:00","N.Y.C.",61761,27.01,2.52,0.00
"08/01/2013 20:40:00","NORTH",61755,23.66,-0.83,0.00
"08/01/2013 20:40:00","NPX",61845,26.06,1.57,0.00
"08/01/2013 20:40:00","O H",61846,24.15,-0.34,0.00
"08/01/2013 20:40:00","PJM",61847,25.44,0.95,0.00
"08/01/2013 20:40:00","WEST",61752,24.66,0.17,0.00
"08/01/2013 20:45:00","CAPITL",61757,25.86,1.42,0.00
"08/01/2013 20:45:00","CENTRL",61754,25.07,0.63,0.00
"08/01/2013 20:45:00","DUNWOD",61760,26.76,2.32,0.00
"08/01/2013 20:45:00","GENESE",61753,24.95,0.51,0.00
"08/01/2013 20:45:00","H Q",61844,23.80,-0.64,0.00
"08/01/2013 20:45:00","HUD VL",61758,26.76,2.32,0.00
"08/01/2013 20:45:00","LONGIL",61762,26.93,2.49,0.00
"08/01/2013 20:45:00","MHK VL",61756,25.37,0.93,0.00
"08/01/2013 20:45:00","MILLWD",61759,26.79,2.35,0.00
"08/01/2013 20:45:00","N.Y.C.",61761,26.93,2.49,0.00
"08/01/2013 20:45:00","NORTH",61755,23.58,-0.86,0.00
"08/01/2013 20:45:00","NPX",61845,25.98,1.54,0.00
"08/01/2013 20:45:00","O H",61846,24.17,-0.27,0.00
"08/01/2013 20:45:00","PJM",61847,25.44,1.00,0.00
"08/01/2013 20:45:00","WEST",61752,24.68,0.24,0.00
"08/01/2013 20:50:00","CAPITL",61757,25.78,1.41,0.00
"08/01/2013 20:50:00","CENTRL",61754,25.02,0.66,0.00
"08/01/2013 20:50:00","DUNWOD",61760,26.65,2.29,0.00
"08/01/2013 20:50:00","GENESE",61753,24.90,0.54,0.00
"08/01/2013 20:50:00","H Q",61844,23.71,-0.66,0.00
"08/01/2013 20:50:00","HUD VL",61758,26.65,2.29,0.00
"08/01/2013 20:50:00","LONGIL",61762,26.82,2.46,0.00
"08/01/2013 20:50:00","MHK VL",61756,25.31,0.95,0.00
"08/01/2013 20:50:00","MILLWD",61759,26.68,2.32,0.00
"08/01/2013 20:50:00","N.Y.C.",61761,26.82,2.46,0.00
"08/01/2013 20:50:00","NORTH",61755,23.51,-0.85,0.00
"08/01/2013 20:50:00","NPX",61845,25.88,1.51,0.00
"08/01/2013 20:50:00","O H",61846,24.17,-0.20,0.00
"08/01/2013 20:50:00","PJM",61847,25.41,1.05,0.00
"08/01/2013 20:50:00","WEST",61752,24.71,0.34,0.00
"08/01/2013 20:55:00","CAPITL",61757,25.91,1.44,0.00
"08/01/2013 20:55:00","CENTRL",61754,25.08,0.61,0.00
"08/01/2013 20:55:00","DUNWOD",61760,26.79,2.33,0.00
"08/01/2013 20:55:00","GENESE",61753,24.95,0.49,0.00
"08/01/2013 20:55:00","H Q",61844,23.83,-0.64,0.00
"08/01/2013 20:55:00","HUD VL",61758,26.79,2.33,0.00
"08/01/2013 20:55:00","LONGIL",61762,27.01,2.54,0.00
"08/01/2013 20:55:00","MHK VL",61756,25.42,0.95,0.00
"08/01/2013 20:55:00","MILLWD",61759,26.81,2.35,0.00
"08/01/2013 20:55:00","N.Y.C.",61761,26.96,2.50,0.00
"08/01/2013 20:55:00","NORTH",61755,23.61,-0.86,0.00
"08/01/2013 20:55:00","NPX",61845,26.03,1.57,0.00
"08/01/2013 20:55:00","O H",61846,24.15,-0.32,0.00
"08/01/2013 20:55:00","PJM",61847,25.42,0.95,0.00
"08/01/2013 20:55:00","WEST",61752,24.66,0.19,0.00
"08/01/2013 21:00:00","CAPITL",61757,29.00,1.62,0.00
"08/01/2013 21:00:00","CENTRL",61754,28.04,0.66,0.00
"08/01/2013 21:00:00","DUNWOD",61760,29.87,2.49,0.00
"08/01/2013 21:00:00","GENESE",61753,27.99,0.60,0.00
"08/01/2013 21:00:00","H Q",61844,26.70,-0.68,0.00
"08/01/2013 21:00:00","HUD VL",61758,29.87,2.49,0.00
"08/01/2013 21:00:00","LONGIL",61762,30.12,2.74,0.00
"08/01/2013 21:00:00","MHK VL",61756,28.45,1.07,0.00
"08/01/2013 21:00:00","MILLWD",61759,29.90,2.52,0.00
"08/01/2013 21:00:00","N.Y.C.",61761,30.04,2.66,0.00
"08/01/2013 21:00:00","NORTH",61755,26.59,-0.79,0.00
"08/01/2013 21:00:00","NPX",61845,29.08,1.70,0.00
"08/01/2013 21:00:00","O H",61846,27.11,-0.27,0.00
"08/01/2013 21:00:00","PJM",61847,28.40,1.01,0.00
"08/01/2013 21:00:00","WEST",61752,27.71,0.33,0.00
"08/01/2013 21:05:00","CAPITL",61757,28.16,1.54,0.00
"08/01/2013 21:05:00","CENTRL",61754,27.23,0.61,0.00
"08/01/2013 21:05:00","DUNWOD",61760,29.01,2.40,0.00
"08/01/2013 21:05:00","GENESE",61753,27.17,0.56,0.00
"08/01/2013 21:05:00","H Q",61844,25.97,-0.64,0.00
"08/01/2013 21:05:00","HUD VL",61758,29.01,2.40,0.00
"08/01/2013 21:05:00","LONGIL",61762,29.25,2.64,0.00
"08/01/2013 21:05:00","MHK VL",61756,27.65,1.04,0.00
"08/01/2013 21:05:00","MILLWD",61759,29.03,2.42,0.00
"08/01/2013 21:05:00","N.Y.C.",61761,29.14,2.53,0.00
"08/01/2013 21:05:00","NORTH",61755,25.95,-0.66,0.00
"08/01/2013 21:05:00","NPX",61845,28.24,1.62,0.00
"08/01/2013 21:05:00","O H",61846,26.29,-0.32,0.00
"08/01/2013 21:05:00","PJM",61847,27.52,0.91,0.00
"08/01/2013 21:05:00","WEST",61752,26.88,0.27,0.00
"08/01/2013 21:10:00","CAPITL",61757,27.98,1.51,0.00
"08/01/2013 21:10:00","CENTRL",61754,27.06,0.58,0.00
"08/01/2013 21:10:00","DUNWOD",61760,28.86,2.38,0.00
"08/01/2013 21:10:00","GENESE",61753,27.01,0.53,0.00
"08/01/2013 21:10:00","H Q",61844,25.87,-0.61,0.00
"08/01/2013 21:10:00","HUD VL",61758,28.86,2.38,0.00
"08/01/2013 21:10:00","LONGIL",61762,29.12,2.65,0.00
"08/01/2013 21:10:00","MHK VL",61756,27.51,1.03,0.00
"08/01/2013 21:10:00","MILLWD",61759,28.88,2.41,0.00
"08/01/2013 21:10:00","N.Y.C.",61761,29.02,2.54,0.00
"08/01/2013 21:10:00","NORTH",61755,25.84,-0.64,0.00
"08/01/2013 21:10:00","NPX",61845,28.09,1.62,0.00
"08/01/2013 21:10:00","O H",61846,26.11,-0.37,0.00
"08/01/2013 21:10:00","PJM",61847,27.38,0.90,0.00
"08/01/2013 21:10:00","WEST",61752,26.66,0.19,0.00
"08/01/2013 21:15:00","CAPITL",61757,28.09,1.54,0.00
"08/01/2013 21:15:00","CENTRL",61754,27.11,0.56,0.00
"08/01/2013 21:15:00","DUNWOD",61760,28.94,2.39,0.00
"08/01/2013 21:15:00","GENESE",61753,27.11,0.56,0.00
