"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2013 18:55:00","DUNWOD",61760,34.99,3.24,0.00
"08/23/2013 18:55:00","GENESE",61753,31.65,-0.09,0.00
"08/23/2013 18:55:00","H Q",61844,30.89,-0.86,0.00
"08/23/2013 18:55:00","HUD VL",61758,35.11,3.36,0.00
"08/23/2013 18:55:00","LONGIL",61762,35.43,3.68,0.00
"08/23/2013 18:55:00","MHK VL",61756,32.92,1.18,0.00
"08/23/2013 18:55:00","MILLWD",61759,35.02,3.27,0.00
"08/23/2013 18:55:00","N.Y.C.",61761,35.21,3.46,0.00
"08/23/2013 18:55:00","NORTH",61755,30.60,-1.14,0.00
"08/23/2013 18:55:00","NPX",61845,33.75,2.00,0.00
"08/23/2013 18:55:00","O H",61846,30.29,-1.46,0.00
"08/23/2013 18:55:00","PJM",61847,32.63,0.89,0.00
"08/23/2013 18:55:00","WEST",61752,30.86,-0.89,0.00
"08/23/2013 19:00:00","CAPITL",61757,34.71,1.90,0.00
"08/23/2013 19:00:00","CENTRL",61754,33.04,0.23,0.00
"08/23/2013 19:00:00","DUNWOD",61760,36.12,3.31,0.00
"08/23/2013 19:00:00","GENESE",61753,32.25,-0.56,0.00
"08/23/2013 19:00:00","H Q",61844,32.02,-0.79,0.00
"08/23/2013 19:00:00","HUD VL",61758,36.25,3.44,0.00
"08/23/2013 19:00:00","LONGIL",61762,36.51,3.71,0.00
"08/23/2013 19:00:00","MHK VL",61756,33.98,1.18,0.00
"08/23/2013 19:00:00","MILLWD",61759,36.18,3.38,0.00
"08/23/2013 19:00:00","N.Y.C.",61761,36.35,3.54,0.00
"08/23/2013 19:00:00","NORTH",61755,31.95,-0.85,0.00
"08/23/2013 19:00:00","NPX",61845,34.94,2.13,0.00
"08/23/2013 19:00:00","O H",61846,30.61,-2.20,0.00
"08/23/2013 19:00:00","PJM",61847,33.36,0.56,0.00
"08/23/2013 19:00:00","WEST",61752,31.13,-1.67,0.00
"08/23/2013 19:05:00","CAPITL",61757,34.57,1.89,0.00
"08/23/2013 19:05:00","CENTRL",61754,32.87,0.20,0.00
"08/23/2013 19:05:00","DUNWOD",61760,35.88,3.20,0.00
"08/23/2013 19:05:00","GENESE",61753,32.09,-0.59,0.00
"08/23/2013 19:05:00","H Q",61844,31.96,-0.72,0.00
"08/23/2013 19:05:00","HUD VL",61758,36.01,3.33,0.00
"08/23/2013 19:05:00","LONGIL",61762,36.18,3.50,0.00
"08/23/2013 19:05:00","MHK VL",61756,33.89,1.21,0.00
"08/23/2013 19:05:00","MILLWD",61759,35.94,3.27,0.00
"08/23/2013 19:05:00","N.Y.C.",61761,36.11,3.43,0.00
"08/23/2013 19:05:00","NORTH",61755,32.06,-0.62,0.00
"08/23/2013 19:05:00","NPX",61845,34.80,2.12,0.00
"08/23/2013 19:05:00","O H",61846,30.42,-2.25,0.00
"08/23/2013 19:05:00","PJM",61847,33.13,0.46,0.00
"08/23/2013 19:05:00","WEST",61752,30.98,-1.70,0.00
"08/23/2013 19:10:00","CAPITL",61757,34.28,1.88,0.00
"08/23/2013 19:10:00","CENTRL",61754,32.56,0.16,0.00
"08/23/2013 19:10:00","DUNWOD",61760,35.57,3.18,0.00
"08/23/2013 19:10:00","GENESE",61753,31.85,-0.55,0.00
"08/23/2013 19:10:00","H Q",61844,31.68,-0.71,0.00
"08/23/2013 19:10:00","HUD VL",61758,35.70,3.31,0.00
"08/23/2013 19:10:00","LONGIL",61762,35.83,3.43,0.00
"08/23/2013 19:10:00","MHK VL",61756,33.56,1.16,0.00
"08/23/2013 19:10:00","MILLWD",61759,35.64,3.24,0.00
"08/23/2013 19:10:00","N.Y.C.",61761,35.80,3.40,0.00
"08/23/2013 19:10:00","NORTH",61755,31.72,-0.68,0.00
"08/23/2013 19:10:00","NPX",61845,34.50,2.10,0.00
"08/23/2013 19:10:00","O H",61846,30.23,-2.17,0.00
"08/23/2013 19:10:00","PJM",61847,32.79,0.39,0.00
"08/23/2013 19:10:00","WEST",61752,30.78,-1.62,0.00
"08/23/2013 19:15:00","CAPITL",61757,34.23,1.91,0.00
"08/23/2013 19:15:00","CENTRL",61754,32.62,0.29,0.00
"08/23/2013 19:15:00","DUNWOD",61760,35.53,3.20,0.00
"08/23/2013 19:15:00","GENESE",61753,31.84,-0.48,0.00
"08/23/2013 19:15:00","H Q",61844,31.55,-0.78,0.00
"08/23/2013 19:15:00","HUD VL",61758,35.69,3.36,0.00
"08/23/2013 19:15:00","LONGIL",61762,36.04,3.72,0.00
"08/23/2013 19:15:00","MHK VL",61756,33.56,1.23,0.00
"08/23/2013 19:15:00","MILLWD",61759,35.59,3.26,0.00
"08/23/2013 19:15:00","N.Y.C.",61761,35.79,3.46,0.00
"08/23/2013 19:15:00","NORTH",61755,31.55,-0.78,0.00
"08/23/2013 19:15:00","NPX",61845,34.43,2.10,0.00
"08/23/2013 19:15:00","O H",61846,30.32,-2.00,0.00
"08/23/2013 19:15:00","PJM",61847,32.94,0.61,0.00
"08/23/2013 19:15:00","WEST",61752,30.84,-1.49,0.00
"08/23/2013 19:20:00","CAPITL",61757,34.23,1.91,0.00
"08/23/2013 19:20:00","CENTRL",61754,32.59,0.26,0.00
"08/23/2013 19:20:00","DUNWOD",61760,35.53,3.20,0.00
"08/23/2013 19:20:00","GENESE",61753,31.84,-0.48,0.00
"08/23/2013 19:20:00","H Q",61844,31.59,-0.74,0.00
"08/23/2013 19:20:00","HUD VL",61758,35.66,3.33,0.00
"08/23/2013 19:20:00","LONGIL",61762,36.04,3.72,0.00
"08/23/2013 19:20:00","MHK VL",61756,33.52,1.20,0.00
"08/23/2013 19:20:00","MILLWD",61759,35.56,3.23,0.00
"08/23/2013 19:20:00","N.Y.C.",61761,35.75,3.43,0.00
"08/23/2013 19:20:00","NORTH",61755,31.55,-0.78,0.00
"08/23/2013 19:20:00","NPX",61845,34.43,2.10,0.00
"08/23/2013 19:20:00","O H",61846,30.29,-2.04,0.00
"08/23/2013 19:20:00","PJM",61847,32.88,0.55,0.00
"08/23/2013 19:20:00","WEST",61752,30.81,-1.52,0.00
"08/23/2013 19:25:00","CAPITL",61757,33.12,1.82,0.00
"08/23/2013 19:25:00","CENTRL",61754,31.59,0.28,0.00
"08/23/2013 19:25:00","DUNWOD",61760,34.38,3.07,0.00
"08/23/2013 19:25:00","GENESE",61753,30.84,-0.47,0.00
"08/23/2013 19:25:00","H Q",61844,30.59,-0.72,0.00
"08/23/2013 19:25:00","HUD VL",61758,34.53,3.23,0.00
"08/23/2013 19:25:00","LONGIL",61762,34.84,3.54,0.00
"08/23/2013 19:25:00","MHK VL",61756,32.47,1.16,0.00
"08/23/2013 19:25:00","MILLWD",61759,34.44,3.13,0.00
"08/23/2013 19:25:00","N.Y.C.",61761,34.62,3.32,0.00
"08/23/2013 19:25:00","NORTH",61755,30.55,-0.75,0.00
"08/23/2013 19:25:00","NPX",61845,33.34,2.03,0.00
"08/23/2013 19:25:00","O H",61846,29.37,-1.94,0.00
"08/23/2013 19:25:00","PJM",61847,31.84,0.53,0.00
"08/23/2013 19:25:00","WEST",61752,29.87,-1.44,0.00
"08/23/2013 19:30:00","CAPITL",61757,32.92,1.77,0.00
"08/23/2013 19:30:00","CENTRL",61754,31.46,0.31,0.00
"08/23/2013 19:30:00","DUNWOD",61760,34.20,3.05,0.00
"08/23/2013 19:30:00","GENESE",61753,30.74,-0.41,0.00
"08/23/2013 19:30:00","H Q",61844,30.43,-0.72,0.00
"08/23/2013 19:30:00","HUD VL",61758,34.33,3.18,0.00
"08/23/2013 19:30:00","LONGIL",61762,34.61,3.46,0.00
"08/23/2013 19:30:00","MHK VL",61756,32.30,1.15,0.00
"08/23/2013 19:30:00","MILLWD",61759,34.26,3.11,0.00
"08/23/2013 19:30:00","N.Y.C.",61761,34.42,3.27,0.00
"08/23/2013 19:30:00","NORTH",61755,30.40,-0.75,0.00
"08/23/2013 19:30:00","NPX",61845,33.14,2.00,0.00
"08/23/2013 19:30:00","O H",61846,29.28,-1.87,0.00
"08/23/2013 19:30:00","PJM",61847,31.71,0.56,0.00
"08/23/2013 19:30:00","WEST",61752,29.78,-1.37,0.00
"08/23/2013 19:35:00","CAPITL",61757,32.96,1.78,0.00
"08/23/2013 19:35:00","CENTRL",61754,31.43,0.25,0.00
"08/23/2013 19:35:00","DUNWOD",61760,34.24,3.06,0.00
"08/23/2013 19:35:00","GENESE",61753,30.75,-0.44,0.00
"08/23/2013 19:35:00","H Q",61844,30.47,-0.72,0.00
"08/23/2013 19:35:00","HUD VL",61758,34.40,3.21,0.00
"08/23/2013 19:35:00","LONGIL",61762,34.68,3.49,0.00
"08/23/2013 19:35:00","MHK VL",61756,32.34,1.15,0.00
"08/23/2013 19:35:00","MILLWD",61759,34.30,3.12,0.00
"08/23/2013 19:35:00","N.Y.C.",61761,34.49,3.30,0.00
"08/23/2013 19:35:00","NORTH",61755,30.43,-0.75,0.00
"08/23/2013 19:35:00","NPX",61845,33.18,2.00,0.00
"08/23/2013 19:35:00","O H",61846,29.25,-1.93,0.00
"08/23/2013 19:35:00","PJM",61847,31.68,0.50,0.00
"08/23/2013 19:35:00","WEST",61752,29.78,-1.40,0.00
"08/23/2013 19:40:00","CAPITL",61757,32.72,1.73,0.00
"08/23/2013 19:40:00","CENTRL",61754,31.33,0.34,0.00
"08/23/2013 19:40:00","DUNWOD",61760,33.96,2.97,0.00
"08/23/2013 19:40:00","GENESE",61753,30.67,-0.31,0.00
"08/23/2013 19:40:00","H Q",61844,30.24,-0.74,0.00
"08/23/2013 19:40:00","HUD VL",61758,34.11,3.13,0.00
"08/23/2013 19:40:00","LONGIL",61762,34.36,3.38,0.00
"08/23/2013 19:40:00","MHK VL",61756,32.13,1.15,0.00
"08/23/2013 19:40:00","MILLWD",61759,34.02,3.04,0.00
"08/23/2013 19:40:00","N.Y.C.",61761,34.21,3.22,0.00
"08/23/2013 19:40:00","NORTH",61755,30.21,-0.77,0.00
"08/23/2013 19:40:00","NPX",61845,32.94,1.95,0.00
"08/23/2013 19:40:00","O H",61846,29.25,-1.73,0.00
"08/23/2013 19:40:00","PJM",61847,31.54,0.56,0.00
"08/23/2013 19:40:00","WEST",61752,29.77,-1.21,0.00
"08/23/2013 19:45:00","CAPITL",61757,32.75,1.74,0.00
"08/23/2013 19:45:00","CENTRL",61754,31.33,0.31,0.00
"08/23/2013 19:45:00","DUNWOD",61760,34.02,3.01,0.00
"08/23/2013 19:45:00","GENESE",61753,30.68,-0.34,0.00
"08/23/2013 19:45:00","H Q",61844,30.30,-0.71,0.00
"08/23/2013 19:45:00","HUD VL",61758,34.18,3.17,0.00
"08/23/2013 19:45:00","LONGIL",61762,34.46,3.44,0.00
"08/23/2013 19:45:00","MHK VL",61756,32.16,1.15,0.00
"08/23/2013 19:45:00","MILLWD",61759,34.09,3.07,0.00
"08/23/2013 19:45:00","N.Y.C.",61761,34.27,3.26,0.00
"08/23/2013 19:45:00","NORTH",61755,30.27,-0.74,0.00
"08/23/2013 19:45:00","NPX",61845,32.97,1.96,0.00
"08/23/2013 19:45:00","O H",61846,29.22,-1.80,0.00
"08/23/2013 19:45:00","PJM",61847,31.54,0.53,0.00
"08/23/2013 19:45:00","WEST",61752,29.74,-1.27,0.00
"08/23/2013 19:50:00","CAPITL",61757,32.79,1.74,0.00
"08/23/2013 19:50:00","CENTRL",61754,31.36,0.31,0.00
"08/23/2013 19:50:00","DUNWOD",61760,34.06,3.01,0.00
"08/23/2013 19:50:00","GENESE",61753,30.68,-0.37,0.00
"08/23/2013 19:50:00","H Q",61844,30.34,-0.71,0.00
"08/23/2013 19:50:00","HUD VL",61758,34.22,3.17,0.00
"08/23/2013 19:50:00","LONGIL",61762,34.50,3.45,0.00
"08/23/2013 19:50:00","MHK VL",61756,32.20,1.15,0.00
"08/23/2013 19:50:00","MILLWD",61759,34.12,3.07,0.00
"08/23/2013 19:50:00","N.Y.C.",61761,34.28,3.23,0.00
"08/23/2013 19:50:00","NORTH",61755,30.30,-0.75,0.00
"08/23/2013 19:50:00","NPX",61845,33.01,1.96,0.00
"08/23/2013 19:50:00","O H",61846,29.25,-1.80,0.00
"08/23/2013 19:50:00","PJM",61847,31.58,0.53,0.00
"08/23/2013 19:50:00","WEST",61752,29.78,-1.27,0.00
"08/23/2013 19:55:00","CAPITL",61757,33.00,1.75,0.00
"08/23/2013 19:55:00","CENTRL",61754,31.50,0.25,0.00
"08/23/2013 19:55:00","DUNWOD",61760,34.28,3.03,0.00
"08/23/2013 19:55:00","GENESE",61753,30.75,-0.50,0.00
"08/23/2013 19:55:00","H Q",61844,30.56,-0.69,0.00
"08/23/2013 19:55:00","HUD VL",61758,34.41,3.15,0.00
"08/23/2013 19:55:00","LONGIL",61762,34.75,3.50,0.00
"08/23/2013 19:55:00","MHK VL",61756,32.41,1.16,0.00
"08/23/2013 19:55:00","MILLWD",61759,34.34,3.09,0.00
"08/23/2013 19:55:00","N.Y.C.",61761,34.50,3.25,0.00
"08/23/2013 19:55:00","NORTH",61755,30.59,-0.66,0.00
"08/23/2013 19:55:00","NPX",61845,33.22,1.97,0.00
"08/23/2013 19:55:00","O H",61846,29.28,-1.97,0.00
"08/23/2013 19:55:00","PJM",61847,31.75,0.50,0.00
"08/23/2013 19:55:00","WEST",61752,29.78,-1.47,0.00
"08/23/2013 20:00:00","CAPITL",61757,32.93,1.72,0.00
"08/23/2013 20:00:00","CENTRL",61754,31.59,0.38,0.00
"08/23/2013 20:00:00","DUNWOD",61760,34.24,3.03,0.00
"08/23/2013 20:00:00","GENESE",61753,30.90,-0.31,0.00
"08/23/2013 20:00:00","H Q",61844,30.50,-0.72,0.00
"08/23/2013 20:00:00","HUD VL",61758,34.37,3.15,0.00
"08/23/2013 20:00:00","LONGIL",61762,34.62,3.40,0.00
"08/23/2013 20:00:00","MHK VL",61756,32.40,1.19,0.00
"08/23/2013 20:00:00","MILLWD",61759,34.28,3.06,0.00
"08/23/2013 20:00:00","N.Y.C.",61761,34.46,3.25,0.00
"08/23/2013 20:00:00","NORTH",61755,30.44,-0.78,0.00
"08/23/2013 20:00:00","NPX",61845,33.15,1.94,0.00
"08/23/2013 20:00:00","O H",61846,29.53,-1.69,0.00
"08/23/2013 20:00:00","PJM",61847,31.84,0.62,0.00
"08/23/2013 20:00:00","WEST",61752,30.06,-1.15,0.00
"08/23/2013 20:05:00","CAPITL",61757,32.90,1.71,0.00
"08/23/2013 20:05:00","CENTRL",61754,31.65,0.47,0.00
"08/23/2013 20:05:00","DUNWOD",61760,34.21,3.02,0.00
"08/23/2013 20:05:00","GENESE",61753,31.03,-0.16,0.00
"08/23/2013 20:05:00","H Q",61844,30.41,-0.78,0.00
"08/23/2013 20:05:00","HUD VL",61758,34.37,3.18,0.00
"08/23/2013 20:05:00","LONGIL",61762,34.46,3.27,0.00
"08/23/2013 20:05:00","MHK VL",61756,32.34,1.15,0.00
"08/23/2013 20:05:00","MILLWD",61759,34.27,3.09,0.00
"08/23/2013 20:05:00","N.Y.C.",61761,34.43,3.24,0.00
"08/23/2013 20:05:00","NORTH",61755,30.22,-0.97,0.00
"08/23/2013 20:05:00","NPX",61845,33.12,1.93,0.00
"08/23/2013 20:05:00","O H",61846,29.72,-1.47,0.00
"08/23/2013 20:05:00","PJM",61847,31.93,0.75,0.00
"08/23/2013 20:05:00","WEST",61752,30.28,-0.91,0.00
"08/23/2013 20:10:00","CAPITL",61757,32.93,1.75,0.00
"08/23/2013 20:10:00","CENTRL",61754,31.68,0.50,0.00
"08/23/2013 20:10:00","DUNWOD",61760,34.24,3.06,0.00
"08/23/2013 20:10:00","GENESE",61753,31.00,-0.19,0.00
"08/23/2013 20:10:00","H Q",61844,30.38,-0.81,0.00
"08/23/2013 20:10:00","HUD VL",61758,34.40,3.21,0.00
"08/23/2013 20:10:00","LONGIL",61762,34.56,3.37,0.00
"08/23/2013 20:10:00","MHK VL",61756,32.37,1.18,0.00
"08/23/2013 20:10:00","MILLWD",61759,34.30,3.12,0.00
"08/23/2013 20:10:00","N.Y.C.",61761,34.46,3.27,0.00
"08/23/2013 20:10:00","NORTH",61755,30.16,-1.03,0.00
"08/23/2013 20:10:00","NPX",61845,33.15,1.97,0.00
"08/23/2013 20:10:00","O H",61846,29.72,-1.47,0.00
"08/23/2013 20:10:00","PJM",61847,32.03,0.84,0.00
"08/23/2013 20:10:00","WEST",61752,30.25,-0.93,0.00
"08/23/2013 20:15:00","CAPITL",61757,34.02,1.86,0.00
"08/23/2013 20:15:00","CENTRL",61754,32.48,0.32,0.00
"08/23/2013 20:15:00","DUNWOD",61760,35.34,3.18,0.00
"08/23/2013 20:15:00","GENESE",61753,31.77,-0.38,0.00
"08/23/2013 20:15:00","H Q",61844,31.38,-0.77,0.00
"08/23/2013 20:15:00","HUD VL",61758,35.50,3.34,0.00
"08/23/2013 20:15:00","LONGIL",61762,35.75,3.60,0.00
"08/23/2013 20:15:00","MHK VL",61756,33.34,1.19,0.00
"08/23/2013 20:15:00","MILLWD",61759,35.40,3.25,0.00
"08/23/2013 20:15:00","N.Y.C.",61761,35.56,3.41,0.00
"08/23/2013 20:15:00","NORTH",61755,31.22,-0.93,0.00
"08/23/2013 20:15:00","NPX",61845,34.24,2.09,0.00
"08/23/2013 20:15:00","O H",61846,30.26,-1.90,0.00
"08/23/2013 20:15:00","PJM",61847,32.76,0.61,0.00
"08/23/2013 20:15:00","WEST",61752,30.80,-1.35,0.00
"08/23/2013 20:20:00","CAPITL",61757,33.91,1.86,0.00
"08/23/2013 20:20:00","CENTRL",61754,32.44,0.39,0.00
"08/23/2013 20:20:00","DUNWOD",61760,35.19,3.14,0.00
"08/23/2013 20:20:00","GENESE",61753,31.73,-0.32,0.00
"08/23/2013 20:20:00","H Q",61844,31.25,-0.80,0.00
"08/23/2013 20:20:00","HUD VL",61758,35.39,3.33,0.00
"08/23/2013 20:20:00","LONGIL",61762,35.61,3.56,0.00
"08/23/2013 20:20:00","MHK VL",61756,33.27,1.22,0.00
"08/23/2013 20:20:00","MILLWD",61759,35.26,3.20,0.00
"08/23/2013 20:20:00","N.Y.C.",61761,35.42,3.36,0.00
"08/23/2013 20:20:00","NORTH",61755,31.09,-0.96,0.00
"08/23/2013 20:20:00","NPX",61845,34.11,2.05,0.00
"08/23/2013 20:20:00","O H",61846,30.29,-1.76,0.00
"08/23/2013 20:20:00","PJM",61847,32.76,0.70,0.00
"08/23/2013 20:20:00","WEST",61752,30.83,-1.22,0.00
"08/23/2013 20:25:00","CAPITL",61757,33.95,1.86,0.00
"08/23/2013 20:25:00","CENTRL",61754,32.51,0.42,0.00
"08/23/2013 20:25:00","DUNWOD",61760,35.21,3.11,0.00
"08/23/2013 20:25:00","GENESE",61753,31.80,-0.29,0.00
"08/23/2013 20:25:00","H Q",61844,31.29,-0.80,0.00
"08/23/2013 20:25:00","HUD VL",61758,35.40,3.31,0.00
"08/23/2013 20:25:00","LONGIL",61762,35.66,3.56,0.00
"08/23/2013 20:25:00","MHK VL",61756,33.31,1.22,0.00
"08/23/2013 20:25:00","MILLWD",61759,35.27,3.18,0.00
"08/23/2013 20:25:00","N.Y.C.",61761,35.47,3.37,0.00
"08/23/2013 20:25:00","NORTH",61755,31.13,-0.96,0.00
"08/23/2013 20:25:00","NPX",61845,34.12,2.02,0.00
"08/23/2013 20:25:00","O H",61846,30.39,-1.70,0.00
"08/23/2013 20:25:00","PJM",61847,32.80,0.71,0.00
"08/23/2013 20:25:00","WEST",61752,30.91,-1.19,0.00
"08/23/2013 20:30:00","CAPITL",61757,36.40,2.03,0.00
"08/23/2013 20:30:00","CENTRL",61754,34.75,0.38,0.00
"08/23/2013 20:30:00","DUNWOD",61760,37.77,3.40,0.00
"08/23/2013 20:30:00","GENESE",61753,33.96,-0.41,0.00
"08/23/2013 20:30:00","H Q",61844,33.51,-0.86,0.00
"08/23/2013 20:30:00","HUD VL",61758,37.95,3.57,0.00
"08/23/2013 20:30:00","LONGIL",61762,38.22,3.85,0.00
"08/23/2013 20:30:00","MHK VL",61756,35.68,1.31,0.00
"08/23/2013 20:30:00","MILLWD",61759,37.81,3.44,0.00
"08/23/2013 20:30:00","N.Y.C.",61761,38.02,3.64,0.00
"08/23/2013 20:30:00","NORTH",61755,33.34,-1.03,0.00
"08/23/2013 20:30:00","NPX",61845,36.60,2.23,0.00
"08/23/2013 20:30:00","O H",61846,32.31,-2.06,0.00
"08/23/2013 20:30:00","PJM",61847,34.99,0.62,0.00
"08/23/2013 20:30:00","WEST",61752,32.86,-1.51,0.00
"08/23/2013 20:35:00","CAPITL",61757,36.24,1.99,0.00
"08/23/2013 20:35:00","CENTRL",61754,34.63,0.38,0.00
"08/23/2013 20:35:00","DUNWOD",61760,37.61,3.36,0.00
"08/23/2013 20:35:00","GENESE",61753,33.91,-0.34,0.00
"08/23/2013 20:35:00","H Q",61844,33.43,-0.82,0.00
"08/23/2013 20:35:00","HUD VL",61758,37.78,3.53,0.00
"08/23/2013 20:35:00","LONGIL",61762,38.06,3.80,0.00
"08/23/2013 20:35:00","MHK VL",61756,35.55,1.30,0.00
"08/23/2013 20:35:00","MILLWD",61759,37.65,3.39,0.00
"08/23/2013 20:35:00","N.Y.C.",61761,37.85,3.60,0.00
"08/23/2013 20:35:00","NORTH",61755,33.26,-0.99,0.00
"08/23/2013 20:35:00","NPX",61845,36.45,2.19,0.00
"08/23/2013 20:35:00","O H",61846,32.27,-1.99,0.00
"08/23/2013 20:35:00","PJM",61847,34.87,0.62,0.00
"08/23/2013 20:35:00","WEST",61752,32.85,-1.41,0.00
"08/23/2013 20:40:00","CAPITL",61757,33.66,1.84,0.00
"08/23/2013 20:40:00","CENTRL",61754,32.26,0.45,0.00
"08/23/2013 20:40:00","DUNWOD",61760,34.93,3.12,0.00
"08/23/2013 20:40:00","GENESE",61753,31.65,-0.16,0.00
"08/23/2013 20:40:00","H Q",61844,31.05,-0.76,0.00
"08/23/2013 20:40:00","HUD VL",61758,35.09,3.28,0.00
"08/23/2013 20:40:00","LONGIL",61762,35.31,3.50,0.00
"08/23/2013 20:40:00","MHK VL",61756,33.05,1.24,0.00
"08/23/2013 20:40:00","MILLWD",61759,34.99,3.18,0.00
"08/23/2013 20:40:00","N.Y.C.",61761,35.15,3.34,0.00
"08/23/2013 20:40:00","NORTH",61755,30.86,-0.95,0.00
"08/23/2013 20:40:00","NPX",61845,33.85,2.04,0.00
"08/23/2013 20:40:00","O H",61846,30.22,-1.59,0.00
"08/23/2013 20:40:00","PJM",61847,32.51,0.70,0.00
"08/23/2013 20:40:00","WEST",61752,30.79,-1.02,0.00
"08/23/2013 20:45:00","CAPITL",61757,32.71,1.76,0.00
"08/23/2013 20:45:00","CENTRL",61754,31.35,0.40,0.00
"08/23/2013 20:45:00","DUNWOD",61760,33.98,3.03,0.00
"08/23/2013 20:45:00","GENESE",61753,30.76,-0.18,0.00
"08/23/2013 20:45:00","H Q",61844,30.20,-0.74,0.00
"08/23/2013 20:45:00","HUD VL",61758,34.13,3.19,0.00
"08/23/2013 20:45:00","LONGIL",61762,34.32,3.37,0.00
"08/23/2013 20:45:00","MHK VL",61756,32.12,1.18,0.00
"08/23/2013 20:45:00","MILLWD",61759,34.04,3.09,0.00
"08/23/2013 20:45:00","N.Y.C.",61761,34.19,3.25,0.00
"08/23/2013 20:45:00","NORTH",61755,30.05,-0.90,0.00
"08/23/2013 20:45:00","NPX",61845,32.93,1.98,0.00
"08/23/2013 20:45:00","O H",61846,29.37,-1.58,0.00
"08/23/2013 20:45:00","PJM",61847,31.59,0.65,0.00
"08/23/2013 20:45:00","WEST",61752,29.89,-1.05,0.00
"08/23/2013 20:50:00","CAPITL",61757,32.49,1.75,0.00
"08/23/2013 20:50:00","CENTRL",61754,31.14,0.40,0.00
"08/23/2013 20:50:00","DUNWOD",61760,33.75,3.01,0.00
"08/23/2013 20:50:00","GENESE",61753,30.59,-0.15,0.00
"08/23/2013 20:50:00","H Q",61844,30.00,-0.74,0.00
"08/23/2013 20:50:00","HUD VL",61758,33.90,3.17,0.00
"08/23/2013 20:50:00","LONGIL",61762,34.15,3.41,0.00
"08/23/2013 20:50:00","MHK VL",61756,31.94,1.20,0.00
"08/23/2013 20:50:00","MILLWD",61759,33.78,3.04,0.00
"08/23/2013 20:50:00","N.Y.C.",61761,33.96,3.23,0.00
"08/23/2013 20:50:00","NORTH",61755,29.85,-0.89,0.00
"08/23/2013 20:50:00","NPX",61845,32.71,1.97,0.00
"08/23/2013 20:50:00","O H",61846,29.23,-1.51,0.00
"08/23/2013 20:50:00","PJM",61847,31.41,0.68,0.00
"08/23/2013 20:50:00","WEST",61752,29.78,-0.95,0.00
"08/23/2013 20:55:00","CAPITL",61757,32.50,1.75,0.00
"08/23/2013 20:55:00","CENTRL",61754,31.15,0.40,0.00
"08/23/2013 20:55:00","DUNWOD",61760,33.77,3.02,0.00
"08/23/2013 20:55:00","GENESE",61753,30.57,-0.18,0.00
"08/23/2013 20:55:00","H Q",61844,30.01,-0.74,0.00
"08/23/2013 20:55:00","HUD VL",61758,33.92,3.17,0.00
"08/23/2013 20:55:00","LONGIL",61762,34.23,3.47,0.00
"08/23/2013 20:55:00","MHK VL",61756,31.95,1.20,0.00
"08/23/2013 20:55:00","MILLWD",61759,33.80,3.05,0.00
"08/23/2013 20:55:00","N.Y.C.",61761,33.98,3.23,0.00
"08/23/2013 20:55:00","NORTH",61755,29.89,-0.86,0.00
"08/23/2013 20:55:00","NPX",61845,32.72,1.97,0.00
"08/23/2013 20:55:00","O H",61846,29.21,-1.54,0.00
"08/23/2013 20:55:00","PJM",61847,31.43,0.68,0.00
"08/23/2013 20:55:00","WEST",61752,29.77,-0.99,0.00
"08/23/2013 21:00:00","CAPITL",61757,35.57,1.92,0.00
"08/23/2013 21:00:00","CENTRL",61754,33.96,0.30,0.00
"08/23/2013 21:00:00","DUNWOD",61760,37.02,3.37,0.00
"08/23/2013 21:00:00","GENESE",61753,33.29,-0.37,0.00
"08/23/2013 21:00:00","H Q",61844,32.88,-0.77,0.00
"08/23/2013 21:00:00","HUD VL",61758,37.15,3.50,0.00
"08/23/2013 21:00:00","LONGIL",61762,37.76,4.10,0.00
"08/23/2013 21:00:00","MHK VL",61756,34.97,1.31,0.00
"08/23/2013 21:00:00","MILLWD",61759,37.05,3.40,0.00
"08/23/2013 21:00:00","N.Y.C.",61761,37.26,3.60,0.00
"08/23/2013 21:00:00","NORTH",61755,32.75,-0.91,0.00
"08/23/2013 21:00:00","NPX",61845,35.78,2.12,0.00
"08/23/2013 21:00:00","O H",61846,31.70,-1.95,0.00
"08/23/2013 21:00:00","PJM",61847,34.23,0.57,0.00
"08/23/2013 21:00:00","WEST",61752,32.31,-1.35,0.00
"08/23/2013 21:05:00","CAPITL",61757,31.41,1.61,0.00
"08/23/2013 21:05:00","CENTRL",61754,30.01,0.21,0.00
"08/23/2013 21:05:00","DUNWOD",61760,32.72,2.92,0.00
"08/23/2013 21:05:00","GENESE",61753,29.53,-0.27,0.00
"08/23/2013 21:05:00","H Q",61844,29.15,-0.66,0.00
"08/23/2013 21:05:00","HUD VL",61758,32.84,3.04,0.00
"08/23/2013 21:05:00","LONGIL",61762,33.32,3.51,0.00
"08/23/2013 21:05:00","MHK VL",61756,30.90,1.10,0.00
"08/23/2013 21:05:00","MILLWD",61759,32.78,2.98,0.00
"08/23/2013 21:05:00","N.Y.C.",61761,32.96,3.16,0.00
"08/23/2013 21:05:00","NORTH",61755,29.06,-0.74,0.00
"08/23/2013 21:05:00","NPX",61845,31.62,1.82,0.00
"08/23/2013 21:05:00","O H",61846,28.04,-1.76,0.00
