"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2013 18:25:00","NPX",61845,40.68,2.38,0.00
"08/06/2013 18:25:00","O H",61846,37.23,-1.07,0.00
"08/06/2013 18:25:00","PJM",61847,39.88,1.57,0.00
"08/06/2013 18:25:00","WEST",61752,38.11,-0.19,0.00
"08/06/2013 18:30:00","CAPITL",61757,39.29,1.98,0.00
"08/06/2013 18:30:00","CENTRL",61754,38.02,0.71,0.00
"08/06/2013 18:30:00","DUNWOD",61760,41.38,4.07,0.00
"08/06/2013 18:30:00","GENESE",61753,37.72,0.41,0.00
"08/06/2013 18:30:00","H Q",61844,36.23,-1.08,0.00
"08/06/2013 18:30:00","HUD VL",61758,41.31,3.99,0.00
"08/06/2013 18:30:00","LONGIL",61762,42.46,5.15,0.00
"08/06/2013 18:30:00","MHK VL",61756,38.81,1.49,0.00
"08/06/2013 18:30:00","MILLWD",61759,41.45,4.14,0.00
"08/06/2013 18:30:00","N.Y.C.",61761,41.60,4.29,0.00
"08/06/2013 18:30:00","NORTH",61755,35.90,-1.42,0.00
"08/06/2013 18:30:00","NPX",61845,39.67,2.35,0.00
"08/06/2013 18:30:00","O H",61846,36.08,-1.23,0.00
"08/06/2013 18:30:00","PJM",61847,38.73,1.42,0.00
"08/06/2013 18:30:00","WEST",61752,36.90,-0.41,0.00
"08/06/2013 18:35:00","CAPITL",61757,37.25,1.87,0.00
"08/06/2013 18:35:00","CENTRL",61754,36.09,0.71,0.00
"08/06/2013 18:35:00","DUNWOD",61760,39.24,3.86,0.00
"08/06/2013 18:35:00","GENESE",61753,35.84,0.46,0.00
"08/06/2013 18:35:00","H Q",61844,34.32,-1.06,0.00
"08/06/2013 18:35:00","HUD VL",61758,39.17,3.79,0.00
"08/06/2013 18:35:00","LONGIL",61762,40.26,4.88,0.00
"08/06/2013 18:35:00","MHK VL",61756,36.80,1.42,0.00
"08/06/2013 18:35:00","MILLWD",61759,39.31,3.93,0.00
"08/06/2013 18:35:00","N.Y.C.",61761,39.45,4.07,0.00
"08/06/2013 18:35:00","NORTH",61755,34.00,-1.38,0.00
"08/06/2013 18:35:00","NPX",61845,37.61,2.23,0.00
"08/06/2013 18:35:00","O H",61846,34.28,-1.10,0.00
"08/06/2013 18:35:00","PJM",61847,36.72,1.34,0.00
"08/06/2013 18:35:00","WEST",61752,35.10,-0.28,0.00
"08/06/2013 18:40:00","CAPITL",61757,37.14,1.87,0.00
"08/06/2013 18:40:00","CENTRL",61754,36.04,0.77,0.00
"08/06/2013 18:40:00","DUNWOD",61760,39.11,3.84,0.00
"08/06/2013 18:40:00","GENESE",61753,35.80,0.53,0.00
"08/06/2013 18:40:00","H Q",61844,34.21,-1.06,0.00
"08/06/2013 18:40:00","HUD VL",61758,39.04,3.78,0.00
"08/06/2013 18:40:00","LONGIL",61762,40.10,4.83,0.00
"08/06/2013 18:40:00","MHK VL",61756,36.68,1.41,0.00
"08/06/2013 18:40:00","MILLWD",61759,39.18,3.91,0.00
"08/06/2013 18:40:00","N.Y.C.",61761,39.32,4.05,0.00
"08/06/2013 18:40:00","NORTH",61755,33.86,-1.41,0.00
"08/06/2013 18:40:00","NPX",61845,37.49,2.22,0.00
"08/06/2013 18:40:00","O H",61846,34.32,-0.95,0.00
"08/06/2013 18:40:00","PJM",61847,36.71,1.45,0.00
"08/06/2013 18:40:00","WEST",61752,35.13,-0.14,0.00
"08/06/2013 18:45:00","CAPITL",61757,37.14,1.87,0.00
"08/06/2013 18:45:00","CENTRL",61754,36.01,0.74,0.00
"08/06/2013 18:45:00","DUNWOD",61760,39.11,3.84,0.00
"08/06/2013 18:45:00","GENESE",61753,35.76,0.49,0.00
"08/06/2013 18:45:00","H Q",61844,34.21,-1.06,0.00
"08/06/2013 18:45:00","HUD VL",61758,39.04,3.78,0.00
"08/06/2013 18:45:00","LONGIL",61762,40.14,4.87,0.00
"08/06/2013 18:45:00","MHK VL",61756,36.68,1.41,0.00
"08/06/2013 18:45:00","MILLWD",61759,39.18,3.91,0.00
"08/06/2013 18:45:00","N.Y.C.",61761,39.32,4.05,0.00
"08/06/2013 18:45:00","NORTH",61755,33.86,-1.41,0.00
"08/06/2013 18:45:00","NPX",61845,37.49,2.22,0.00
"08/06/2013 18:45:00","O H",61846,34.28,-0.99,0.00
"08/06/2013 18:45:00","PJM",61847,36.64,1.37,0.00
"08/06/2013 18:45:00","WEST",61752,35.06,-0.21,0.00
"08/06/2013 18:50:00","CAPITL",61757,37.21,1.87,0.00
"08/06/2013 18:50:00","CENTRL",61754,36.05,0.71,0.00
"08/06/2013 18:50:00","DUNWOD",61760,39.23,3.89,0.00
"08/06/2013 18:50:00","GENESE",61753,35.80,0.46,0.00
"08/06/2013 18:50:00","H Q",61844,34.28,-1.06,0.00
"08/06/2013 18:50:00","HUD VL",61758,39.16,3.82,0.00
"08/06/2013 18:50:00","LONGIL",61762,40.25,4.91,0.00
"08/06/2013 18:50:00","MHK VL",61756,36.76,1.42,0.00
"08/06/2013 18:50:00","MILLWD",61759,39.27,3.92,0.00
"08/06/2013 18:50:00","N.Y.C.",61761,39.41,4.06,0.00
"08/06/2013 18:50:00","NORTH",61755,33.93,-1.41,0.00
"08/06/2013 18:50:00","NPX",61845,37.57,2.23,0.00
"08/06/2013 18:50:00","O H",61846,34.28,-1.06,0.00
"08/06/2013 18:50:00","PJM",61847,36.72,1.38,0.00
"08/06/2013 18:50:00","WEST",61752,35.10,-0.25,0.00
"08/06/2013 18:55:00","CAPITL",61757,37.29,1.88,0.00
"08/06/2013 18:55:00","CENTRL",61754,36.09,0.67,0.00
"08/06/2013 18:55:00","DUNWOD",61760,39.31,3.90,0.00
"08/06/2013 18:55:00","GENESE",61753,35.81,0.39,0.00
"08/06/2013 18:55:00","H Q",61844,34.36,-1.06,0.00
"08/06/2013 18:55:00","HUD VL",61758,39.24,3.83,0.00
"08/06/2013 18:55:00","LONGIL",61762,40.43,5.00,-0.02
"08/06/2013 18:55:00","MHK VL",61756,36.84,1.42,0.00
"08/06/2013 18:55:00","MILLWD",61759,39.38,3.97,0.00
"08/06/2013 18:55:00","N.Y.C.",61761,39.52,4.11,0.00
"08/06/2013 18:55:00","NORTH",61755,34.00,-1.42,0.00
"08/06/2013 18:55:00","NPX",61845,37.65,2.23,0.00
"08/06/2013 18:55:00","O H",61846,34.28,-1.13,0.00
"08/06/2013 18:55:00","PJM",61847,36.76,1.35,0.00
"08/06/2013 18:55:00","WEST",61752,35.06,-0.35,0.00
"08/06/2013 19:00:00","CAPITL",61757,32.84,1.65,0.00
"08/06/2013 19:00:00","CENTRL",61754,31.75,0.56,0.00
"08/06/2013 19:00:00","DUNWOD",61760,34.65,3.46,0.00
"08/06/2013 19:00:00","GENESE",61753,31.56,0.38,0.00
"08/06/2013 19:00:00","H Q",61844,30.25,-0.93,0.00
"08/06/2013 19:00:00","HUD VL",61758,34.58,3.40,0.00
"08/06/2013 19:00:00","LONGIL",61762,155.92,4.46,-120.28
"08/06/2013 19:00:00","MHK VL",61756,32.43,1.25,0.00
"08/06/2013 19:00:00","MILLWD",61759,34.71,3.52,0.00
"08/06/2013 19:00:00","N.Y.C.",61761,34.86,3.68,0.00
"08/06/2013 19:00:00","NORTH",61755,29.94,-1.25,0.00
"08/06/2013 19:00:00","NPX",61845,33.15,1.97,0.00
"08/06/2013 19:00:00","O H",61846,30.19,-1.00,0.00
"08/06/2013 19:00:00","PJM",61847,32.31,1.12,0.00
"08/06/2013 19:00:00","WEST",61752,30.87,-0.31,0.00
"08/06/2013 19:05:00","CAPITL",61757,31.17,1.54,0.00
"08/06/2013 19:05:00","CENTRL",61754,30.14,0.50,0.00
"08/06/2013 19:05:00","DUNWOD",61760,32.95,3.32,0.00
"08/06/2013 19:05:00","GENESE",61753,29.99,0.36,0.00
"08/06/2013 19:05:00","H Q",61844,28.75,-0.89,0.00
"08/06/2013 19:05:00","HUD VL",61758,32.87,3.23,0.00
"08/06/2013 19:05:00","LONGIL",61762,33.90,4.27,0.00
"08/06/2013 19:05:00","MHK VL",61756,30.79,1.15,0.00
"08/06/2013 19:05:00","MILLWD",61759,32.98,3.35,0.00
"08/06/2013 19:05:00","N.Y.C.",61761,33.13,3.50,0.00
"08/06/2013 19:05:00","NORTH",61755,28.45,-1.19,0.00
"08/06/2013 19:05:00","NPX",61845,31.50,1.87,0.00
"08/06/2013 19:05:00","O H",61846,28.63,-1.01,0.00
"08/06/2013 19:05:00","PJM",61847,30.64,1.01,0.00
"08/06/2013 19:05:00","WEST",61752,29.31,-0.33,0.00
"08/06/2013 19:10:00","CAPITL",61757,30.45,1.50,0.00
"08/06/2013 19:10:00","CENTRL",61754,29.43,0.49,0.00
"08/06/2013 19:10:00","DUNWOD",61760,32.13,3.18,0.00
"08/06/2013 19:10:00","GENESE",61753,29.26,0.32,0.00
"08/06/2013 19:10:00","H Q",61844,28.10,-0.84,0.00
"08/06/2013 19:10:00","HUD VL",61758,32.07,3.13,0.00
"08/06/2013 19:10:00","LONGIL",61762,33.02,4.08,0.00
"08/06/2013 19:10:00","MHK VL",61756,30.07,1.13,0.00
"08/06/2013 19:10:00","MILLWD",61759,32.18,3.24,0.00
"08/06/2013 19:10:00","N.Y.C.",61761,32.33,3.38,0.00
"08/06/2013 19:10:00","NORTH",61755,27.81,-1.13,0.00
"08/06/2013 19:10:00","NPX",61845,30.77,1.82,0.00
"08/06/2013 19:10:00","O H",61846,27.96,-0.98,0.00
"08/06/2013 19:10:00","PJM",61847,29.93,0.98,0.00
"08/06/2013 19:10:00","WEST",61752,28.60,-0.35,0.00
"08/06/2013 19:15:00","CAPITL",61757,32.88,1.62,0.00
"08/06/2013 19:15:00","CENTRL",61754,31.78,0.53,0.00
"08/06/2013 19:15:00","DUNWOD",61760,34.66,3.41,0.00
"08/06/2013 19:15:00","GENESE",61753,31.60,0.34,0.00
"08/06/2013 19:15:00","H Q",61844,30.38,-0.87,0.00
"08/06/2013 19:15:00","HUD VL",61758,34.60,3.35,0.00
"08/06/2013 19:15:00","LONGIL",61762,35.66,4.41,0.00
"08/06/2013 19:15:00","MHK VL",61756,32.50,1.25,0.00
"08/06/2013 19:15:00","MILLWD",61759,34.69,3.44,0.00
"08/06/2013 19:15:00","N.Y.C.",61761,34.87,3.62,0.00
"08/06/2013 19:15:00","NORTH",61755,30.10,-1.16,0.00
"08/06/2013 19:15:00","NPX",61845,33.19,1.94,0.00
"08/06/2013 19:15:00","O H",61846,30.16,-1.09,0.00
"08/06/2013 19:15:00","PJM",61847,32.25,1.00,0.00
"08/06/2013 19:15:00","WEST",61752,30.84,-0.41,0.00
"08/06/2013 19:20:00","CAPITL",61757,31.26,1.54,0.00
"08/06/2013 19:20:00","CENTRL",61754,30.22,0.50,0.00
"08/06/2013 19:20:00","DUNWOD",61760,32.95,3.24,0.00
"08/06/2013 19:20:00","GENESE",61753,30.01,0.30,0.00
"08/06/2013 19:20:00","H Q",61844,28.88,-0.83,0.00
"08/06/2013 19:20:00","HUD VL",61758,32.86,3.15,0.00
"08/06/2013 19:20:00","LONGIL",61762,33.90,4.19,0.00
"08/06/2013 19:20:00","MHK VL",61756,30.90,1.19,0.00
"08/06/2013 19:20:00","MILLWD",61759,32.98,3.27,0.00
"08/06/2013 19:20:00","N.Y.C.",61761,33.13,3.42,0.00
"08/06/2013 19:20:00","NORTH",61755,28.65,-1.07,0.00
"08/06/2013 19:20:00","NPX",61845,31.56,1.84,0.00
"08/06/2013 19:20:00","O H",61846,28.67,-1.04,0.00
"08/06/2013 19:20:00","PJM",61847,30.66,0.95,0.00
"08/06/2013 19:20:00","WEST",61752,29.30,-0.42,0.00
"08/06/2013 19:25:00","CAPITL",61757,30.47,1.48,0.00
"08/06/2013 19:25:00","CENTRL",61754,29.54,0.55,0.00
"08/06/2013 19:25:00","DUNWOD",61760,32.10,3.10,0.00
"08/06/2013 19:25:00","GENESE",61753,29.37,0.38,0.00
"08/06/2013 19:25:00","H Q",61844,28.18,-0.81,0.00
"08/06/2013 19:25:00","HUD VL",61758,32.04,3.04,0.00
"08/06/2013 19:25:00","LONGIL",61762,33.05,4.06,0.00
"08/06/2013 19:25:00","MHK VL",61756,30.15,1.16,0.00
"08/06/2013 19:25:00","MILLWD",61759,32.15,3.16,0.00
"08/06/2013 19:25:00","N.Y.C.",61761,32.30,3.30,0.00
"08/06/2013 19:25:00","NORTH",61755,27.95,-1.04,0.00
"08/06/2013 19:25:00","NPX",61845,30.73,1.74,0.00
"08/06/2013 19:25:00","O H",61846,28.12,-0.87,0.00
"08/06/2013 19:25:00","PJM",61847,29.98,0.99,0.00
"08/06/2013 19:25:00","WEST",61752,28.73,-0.26,0.00
"08/06/2013 19:30:00","CAPITL",61757,30.54,1.48,0.00
"08/06/2013 19:30:00","CENTRL",61754,29.64,0.58,0.00
"08/06/2013 19:30:00","DUNWOD",61760,32.17,3.11,0.00
"08/06/2013 19:30:00","GENESE",61753,29.44,0.38,0.00
"08/06/2013 19:30:00","H Q",61844,28.25,-0.81,0.00
"08/06/2013 19:30:00","HUD VL",61758,32.11,3.05,0.00
"08/06/2013 19:30:00","LONGIL",61762,33.10,4.04,0.00
"08/06/2013 19:30:00","MHK VL",61756,30.23,1.16,0.00
"08/06/2013 19:30:00","MILLWD",61759,32.20,3.14,0.00
"08/06/2013 19:30:00","N.Y.C.",61761,32.35,3.28,0.00
"08/06/2013 19:30:00","NORTH",61755,28.02,-1.05,0.00
"08/06/2013 19:30:00","NPX",61845,30.81,1.74,0.00
"08/06/2013 19:30:00","O H",61846,28.22,-0.84,0.00
"08/06/2013 19:30:00","PJM",61847,30.11,1.04,0.00
"08/06/2013 19:30:00","WEST",61752,28.83,-0.23,0.00
"08/06/2013 19:35:00","CAPITL",61757,30.55,1.45,0.00
"08/06/2013 19:35:00","CENTRL",61754,29.77,0.67,0.00
"08/06/2013 19:35:00","DUNWOD",61760,32.15,3.05,0.00
"08/06/2013 19:35:00","GENESE",61753,29.53,0.44,0.00
"08/06/2013 19:35:00","H Q",61844,28.28,-0.81,0.00
"08/06/2013 19:35:00","HUD VL",61758,32.09,3.00,0.00
"08/06/2013 19:35:00","LONGIL",61762,33.05,3.96,0.00
"08/06/2013 19:35:00","MHK VL",61756,30.29,1.19,0.00
"08/06/2013 19:35:00","MILLWD",61759,32.21,3.11,0.00
"08/06/2013 19:35:00","N.Y.C.",61761,32.35,3.26,0.00
"08/06/2013 19:35:00","NORTH",61755,28.05,-1.05,0.00
"08/06/2013 19:35:00","NPX",61845,30.81,1.72,0.00
"08/06/2013 19:35:00","O H",61846,28.40,-0.70,0.00
"08/06/2013 19:35:00","PJM",61847,30.23,1.13,0.00
"08/06/2013 19:35:00","WEST",61752,29.01,-0.09,0.00
"08/06/2013 19:40:00","CAPITL",61757,30.52,1.45,0.00
"08/06/2013 19:40:00","CENTRL",61754,29.68,0.61,0.00
"08/06/2013 19:40:00","DUNWOD",61760,32.15,3.08,0.00
"08/06/2013 19:40:00","GENESE",61753,29.48,0.41,0.00
"08/06/2013 19:40:00","H Q",61844,28.26,-0.81,0.00
"08/06/2013 19:40:00","HUD VL",61758,32.12,3.05,0.00
"08/06/2013 19:40:00","LONGIL",61762,32.99,3.92,0.00
"08/06/2013 19:40:00","MHK VL",61756,30.23,1.16,0.00
"08/06/2013 19:40:00","MILLWD",61759,32.21,3.14,0.00
"08/06/2013 19:40:00","N.Y.C.",61761,32.35,3.28,0.00
"08/06/2013 19:40:00","NORTH",61755,28.03,-1.05,0.00
"08/06/2013 19:40:00","NPX",61845,30.79,1.71,0.00
"08/06/2013 19:40:00","O H",61846,28.29,-0.78,0.00
"08/06/2013 19:40:00","PJM",61847,30.15,1.08,0.00
"08/06/2013 19:40:00","WEST",61752,28.90,-0.17,0.00
"08/06/2013 19:45:00","CAPITL",61757,30.50,1.45,0.00
"08/06/2013 19:45:00","CENTRL",61754,29.63,0.58,0.00
"08/06/2013 19:45:00","DUNWOD",61760,32.12,3.08,0.00
"08/06/2013 19:45:00","GENESE",61753,29.45,0.41,0.00
"08/06/2013 19:45:00","H Q",61844,28.23,-0.81,0.00
"08/06/2013 19:45:00","HUD VL",61758,32.09,3.05,0.00
"08/06/2013 19:45:00","LONGIL",61762,33.02,3.98,0.00
"08/06/2013 19:45:00","MHK VL",61756,30.21,1.16,0.00
"08/06/2013 19:45:00","MILLWD",61759,32.15,3.11,0.00
"08/06/2013 19:45:00","N.Y.C.",61761,32.30,3.25,0.00
"08/06/2013 19:45:00","NORTH",61755,28.03,-1.02,0.00
"08/06/2013 19:45:00","NPX",61845,30.76,1.71,0.00
"08/06/2013 19:45:00","O H",61846,28.23,-0.81,0.00
"08/06/2013 19:45:00","PJM",61847,30.06,1.02,0.00
"08/06/2013 19:45:00","WEST",61752,28.87,-0.17,0.00
"08/06/2013 19:50:00","CAPITL",61757,29.28,1.42,0.00
"08/06/2013 19:50:00","CENTRL",61754,28.36,0.50,0.00
"08/06/2013 19:50:00","DUNWOD",61760,30.84,2.98,0.00
"08/06/2013 19:50:00","GENESE",61753,28.22,0.36,0.00
"08/06/2013 19:50:00","H Q",61844,27.08,-0.78,0.00
"08/06/2013 19:50:00","HUD VL",61758,30.78,2.92,0.00
"08/06/2013 19:50:00","LONGIL",61762,31.70,3.85,0.00
"08/06/2013 19:50:00","MHK VL",61756,28.97,1.12,0.00
"08/06/2013 19:50:00","MILLWD",61759,30.87,3.01,0.00
"08/06/2013 19:50:00","N.Y.C.",61761,31.03,3.17,0.00
"08/06/2013 19:50:00","NORTH",61755,26.88,-0.98,0.00
"08/06/2013 19:50:00","NPX",61845,29.53,1.67,0.00
"08/06/2013 19:50:00","O H",61846,27.02,-0.84,0.00
"08/06/2013 19:50:00","PJM",61847,28.78,0.92,0.00
"08/06/2013 19:50:00","WEST",61752,27.61,-0.25,0.00
"08/06/2013 19:55:00","CAPITL",61757,28.17,1.34,0.00
"08/06/2013 19:55:00","CENTRL",61754,27.40,0.56,0.00
"08/06/2013 19:55:00","DUNWOD",61760,29.67,2.84,0.00
"08/06/2013 19:55:00","GENESE",61753,27.24,0.40,0.00
"08/06/2013 19:55:00","H Q",61844,26.08,-0.75,0.00
"08/06/2013 19:55:00","HUD VL",61758,29.65,2.82,0.00
"08/06/2013 19:55:00","LONGIL",61762,30.51,3.68,0.00
"08/06/2013 19:55:00","MHK VL",61756,27.91,1.07,0.00
"08/06/2013 19:55:00","MILLWD",61759,29.73,2.90,0.00
"08/06/2013 19:55:00","N.Y.C.",61761,29.84,3.00,0.00
"08/06/2013 19:55:00","NORTH",61755,25.87,-0.96,0.00
"08/06/2013 19:55:00","NPX",61845,28.41,1.58,0.00
"08/06/2013 19:55:00","O H",61846,26.13,-0.70,0.00
"08/06/2013 19:55:00","PJM",61847,27.80,0.96,0.00
"08/06/2013 19:55:00","WEST",61752,26.73,-0.11,0.00
"08/06/2013 20:00:00","CAPITL",61757,29.33,1.48,0.00
"08/06/2013 20:00:00","CENTRL",61754,28.39,0.53,0.00
"08/06/2013 20:00:00","DUNWOD",61760,30.84,2.98,0.00
"08/06/2013 20:00:00","GENESE",61753,28.17,0.31,0.00
"08/06/2013 20:00:00","H Q",61844,27.08,-0.78,0.00
"08/06/2013 20:00:00","HUD VL",61758,30.81,2.95,0.00
"08/06/2013 20:00:00","LONGIL",61762,31.67,3.82,0.00
"08/06/2013 20:00:00","MHK VL",61756,28.94,1.09,0.00
"08/06/2013 20:00:00","MILLWD",61759,30.90,3.04,0.00
"08/06/2013 20:00:00","N.Y.C.",61761,31.03,3.17,0.00
"08/06/2013 20:00:00","NORTH",61755,26.86,-1.00,0.00
"08/06/2013 20:00:00","NPX",61845,29.59,1.73,0.00
"08/06/2013 20:00:00","O H",61846,26.97,-0.89,0.00
"08/06/2013 20:00:00","PJM",61847,28.83,0.97,0.00
"08/06/2013 20:00:00","WEST",61752,27.55,-0.31,0.00
"08/06/2013 20:05:00","CAPITL",61757,28.34,1.45,0.00
"08/06/2013 20:05:00","CENTRL",61754,27.45,0.57,0.00
"08/06/2013 20:05:00","DUNWOD",61760,29.71,2.82,0.00
"08/06/2013 20:05:00","GENESE",61753,27.26,0.38,0.00
"08/06/2013 20:05:00","H Q",61844,32.82,-0.95,0.00
"08/06/2013 20:05:00","HUD VL",61758,29.71,2.82,0.00
"08/06/2013 20:05:00","LONGIL",61762,30.51,3.63,0.00
"08/06/2013 20:05:00","MHK VL",61756,27.96,1.08,0.00
"08/06/2013 20:05:00","MILLWD",61759,29.76,2.88,0.00
"08/06/2013 20:05:00","N.Y.C.",61761,29.87,2.98,0.00
"08/06/2013 20:05:00","NORTH",61755,25.89,-0.99,0.00
"08/06/2013 20:05:00","NPX",61845,28.53,1.64,0.00
"08/06/2013 20:05:00","O H",61846,26.16,-0.72,0.00
"08/06/2013 20:05:00","PJM",61847,27.88,1.00,0.00
"08/06/2013 20:05:00","WEST",61752,26.75,-0.13,0.00
"08/06/2013 20:10:00","CAPITL",61757,28.46,1.46,0.00
"08/06/2013 20:10:00","CENTRL",61754,27.48,0.49,0.00
"08/06/2013 20:10:00","DUNWOD",61760,29.92,2.92,0.00
"08/06/2013 20:10:00","GENESE",61753,27.30,0.30,0.00
"08/06/2013 20:10:00","H Q",61844,32.82,-0.95,0.00
"08/06/2013 20:10:00","HUD VL",61758,29.86,2.86,0.00
"08/06/2013 20:10:00","LONGIL",61762,30.75,3.75,0.00
"08/06/2013 20:10:00","MHK VL",61756,28.05,1.05,0.00
"08/06/2013 20:10:00","MILLWD",61759,29.94,2.94,0.00
"08/06/2013 20:10:00","N.Y.C.",61761,30.08,3.08,0.00
"08/06/2013 20:10:00","NORTH",61755,26.00,-1.00,0.00
"08/06/2013 20:10:00","NPX",61845,28.70,1.70,0.00
"08/06/2013 20:10:00","O H",61846,26.13,-0.87,0.00
"08/06/2013 20:10:00","PJM",61847,27.92,0.92,0.00
"08/06/2013 20:10:00","WEST",61752,26.73,-0.27,0.00
"08/06/2013 20:15:00","CAPITL",61757,28.66,1.49,0.00
"08/06/2013 20:15:00","CENTRL",61754,27.66,0.49,0.00
"08/06/2013 20:15:00","DUNWOD",61760,30.13,2.96,0.00
"08/06/2013 20:15:00","GENESE",61753,27.38,0.22,0.00
"08/06/2013 20:15:00","H Q",61844,32.82,-0.95,0.00
"08/06/2013 20:15:00","HUD VL",61758,30.10,2.93,0.00
"08/06/2013 20:15:00","LONGIL",61762,31.00,3.83,0.00
"08/06/2013 20:15:00","MHK VL",61756,28.23,1.06,0.00
"08/06/2013 20:15:00","MILLWD",61759,30.16,2.99,0.00
"08/06/2013 20:15:00","N.Y.C.",61761,30.29,3.12,0.00
"08/06/2013 20:15:00","NORTH",61755,26.16,-1.00,0.00
"08/06/2013 20:15:00","NPX",61845,28.91,1.74,0.00
"08/06/2013 20:15:00","O H",61846,26.19,-0.98,0.00
"08/06/2013 20:15:00","PJM",61847,28.06,0.90,0.00
"08/06/2013 20:15:00","WEST",61752,26.76,-0.41,0.00
"08/06/2013 20:20:00","CAPITL",61757,28.66,1.49,0.00
"08/06/2013 20:20:00","CENTRL",61754,27.66,0.49,0.00
"08/06/2013 20:20:00","DUNWOD",61760,30.16,2.99,0.00
"08/06/2013 20:20:00","GENESE",61753,27.38,0.22,0.00
"08/06/2013 20:20:00","H Q",61844,34.00,-1.05,1.05
"08/06/2013 20:20:00","HUD VL",61758,30.10,2.93,0.00
"08/06/2013 20:20:00","LONGIL",61762,31.00,3.83,0.00
"08/06/2013 20:20:00","MHK VL",61756,28.26,1.09,0.00
"08/06/2013 20:20:00","MILLWD",61759,30.18,3.02,0.00
"08/06/2013 20:20:00","N.Y.C.",61761,30.34,3.18,0.00
"08/06/2013 20:20:00","NORTH",61755,26.16,-1.00,0.00
"08/06/2013 20:20:00","NPX",61845,28.91,1.74,0.00
"08/06/2013 20:20:00","O H",61846,26.19,-0.98,0.00
"08/06/2013 20:20:00","PJM",61847,28.09,0.92,0.00
"08/06/2013 20:20:00","WEST",61752,26.76,-0.41,0.00
"08/06/2013 20:25:00","CAPITL",61757,29.11,1.52,0.00
"08/06/2013 20:25:00","CENTRL",61754,28.09,0.50,0.00
"08/06/2013 20:25:00","DUNWOD",61760,30.60,3.01,0.00
"08/06/2013 20:25:00","GENESE",61753,27.84,0.25,0.00
"08/06/2013 20:25:00","H Q",61844,34.00,-1.05,1.05
"08/06/2013 20:25:00","HUD VL",61758,30.58,2.98,0.00
"08/06/2013 20:25:00","LONGIL",61762,31.50,3.89,-0.02
"08/06/2013 20:25:00","MHK VL",61756,28.70,1.11,0.00
"08/06/2013 20:25:00","MILLWD",61759,30.66,3.06,0.00
"08/06/2013 20:25:00","N.Y.C.",61761,30.80,3.20,0.00
"08/06/2013 20:25:00","NORTH",61755,26.55,-1.05,0.00
"08/06/2013 20:25:00","NPX",61845,29.34,1.74,0.00
"08/06/2013 20:25:00","O H",61846,26.63,-0.97,0.00
"08/06/2013 20:25:00","PJM",61847,28.54,0.94,0.00
"08/06/2013 20:25:00","WEST",61752,27.21,-0.39,0.00
"08/06/2013 20:30:00","CAPITL",61757,29.97,1.56,0.00
"08/06/2013 20:30:00","CENTRL",61754,28.95,0.54,0.00
"08/06/2013 20:30:00","DUNWOD",61760,31.51,3.10,0.00
"08/06/2013 20:30:00","GENESE",61753,28.72,0.31,0.00
"08/06/2013 20:30:00","H Q",61844,34.00,-1.05,1.05
"08/06/2013 20:30:00","HUD VL",61758,31.45,3.04,0.00
"08/06/2013 20:30:00","LONGIL",61762,35.42,4.01,-3.00
"08/06/2013 20:30:00","MHK VL",61756,29.55,1.14,0.00
"08/06/2013 20:30:00","MILLWD",61759,31.53,3.13,0.00
"08/06/2013 20:30:00","N.Y.C.",61761,31.70,3.29,0.00
"08/06/2013 20:30:00","NORTH",61755,27.33,-1.08,0.00
"08/06/2013 20:30:00","NPX",61845,30.20,1.79,0.00
"08/06/2013 20:30:00","O H",61846,27.50,-0.91,0.00
"08/06/2013 20:30:00","PJM",61847,29.43,1.02,0.00
"08/06/2013 20:30:00","WEST",61752,28.12,-0.28,0.00
"08/06/2013 20:35:00","CAPITL",61757,30.59,1.62,0.00
"08/06/2013 20:35:00","CENTRL",61754,29.55,0.58,0.00
"08/06/2013 20:35:00","DUNWOD",61760,32.10,3.13,0.00
"08/06/2013 20:35:00","GENESE",61753,29.29,0.32,0.00
"08/06/2013 20:35:00","H Q",61844,33.86,-0.98,0.00
"08/06/2013 20:35:00","HUD VL",61758,32.07,3.10,0.00
"08/06/2013 20:35:00","LONGIL",61762,35.43,4.06,-2.41
"08/06/2013 20:35:00","MHK VL",61756,30.13,1.16,0.00
"08/06/2013 20:35:00","MILLWD",61759,32.15,3.19,0.00
"08/06/2013 20:35:00","N.Y.C.",61761,32.30,3.33,0.00
"08/06/2013 20:35:00","NORTH",61755,27.84,-1.13,0.00
"08/06/2013 20:35:00","NPX",61845,30.79,1.83,0.00
"08/06/2013 20:35:00","O H",61846,28.04,-0.93,0.00
"08/06/2013 20:35:00","PJM",61847,30.01,1.04,0.00
"08/06/2013 20:35:00","WEST",61752,28.68,-0.29,0.00
"08/06/2013 20:40:00","CAPITL",61757,30.53,1.62,0.00
"08/06/2013 20:40:00","CENTRL",61754,29.46,0.55,0.00
"08/06/2013 20:40:00","DUNWOD",61760,32.04,3.12,0.00
"08/06/2013 20:40:00","GENESE",61753,29.23,0.32,0.00
"08/06/2013 20:40:00","H Q",61844,33.86,-0.98,0.00
"08/06/2013 20:40:00","HUD VL",61758,32.01,3.10,0.00
"08/06/2013 20:40:00","LONGIL",61762,36.68,4.08,-3.68
"08/06/2013 20:40:00","MHK VL",61756,30.07,1.16,0.00
