"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2013 19:15:00","O H",61846,16.01,-2.11,12.83
"08/05/2013 19:15:00","PJM",61847,22.42,0.82,7.89
"08/05/2013 19:15:00","WEST",61752,30.09,-1.03,0.00
"08/05/2013 19:20:00","CAPITL",61757,33.69,1.73,0.00
"08/05/2013 19:20:00","CENTRL",61754,32.45,0.48,0.00
"08/05/2013 19:20:00","DUNWOD",61760,35.52,3.55,0.00
"08/05/2013 19:20:00","GENESE",61753,31.84,-0.13,0.00
"08/05/2013 19:20:00","H Q",61844,31.11,-0.86,0.00
"08/05/2013 19:20:00","HUD VL",61758,35.39,3.42,0.00
"08/05/2013 19:20:00","LONGIL",61762,36.51,4.54,0.00
"08/05/2013 19:20:00","MHK VL",61756,33.28,1.31,0.00
"08/05/2013 19:20:00","MILLWD",61759,35.58,3.61,0.00
"08/05/2013 19:20:00","N.Y.C.",61761,35.74,3.77,0.00
"08/05/2013 19:20:00","NORTH",61755,30.95,-1.02,0.00
"08/05/2013 19:20:00","NPX",61845,34.52,2.20,0.00
"08/05/2013 19:20:00","O H",61846,30.80,-1.52,0.00
"08/05/2013 19:20:00","PJM",61847,33.02,1.05,0.00
"08/05/2013 19:20:00","WEST",61752,31.01,-0.96,0.00
"08/05/2013 19:25:00","CAPITL",61757,34.73,1.81,0.00
"08/05/2013 19:25:00","CENTRL",61754,33.42,0.49,0.00
"08/05/2013 19:25:00","DUNWOD",61760,36.61,3.69,0.00
"08/05/2013 19:25:00","GENESE",61753,32.76,-0.16,0.00
"08/05/2013 19:25:00","H Q",61844,32.04,-0.89,0.00
"08/05/2013 19:25:00","HUD VL",61758,36.48,3.56,0.00
"08/05/2013 19:25:00","LONGIL",61762,37.63,4.71,0.00
"08/05/2013 19:25:00","MHK VL",61756,34.27,1.35,0.00
"08/05/2013 19:25:00","MILLWD",61759,36.68,3.75,0.00
"08/05/2013 19:25:00","N.Y.C.",61761,36.87,3.95,0.00
"08/05/2013 19:25:00","NORTH",61755,31.84,-1.09,0.00
"08/05/2013 19:25:00","NPX",61845,34.52,2.20,0.00
"08/05/2013 19:25:00","O H",61846,30.80,-1.52,0.00
"08/05/2013 19:25:00","PJM",61847,34.01,1.08,0.00
"08/05/2013 19:25:00","WEST",61752,31.87,-1.05,0.00
"08/05/2013 19:30:00","CAPITL",61757,34.00,1.71,0.00
"08/05/2013 19:30:00","CENTRL",61754,32.87,0.58,0.00
"08/05/2013 19:30:00","DUNWOD",61760,35.81,3.52,0.00
"08/05/2013 19:30:00","GENESE",61753,32.26,-0.03,0.00
"08/05/2013 19:30:00","H Q",61844,31.42,-0.87,0.00
"08/05/2013 19:30:00","HUD VL",61758,35.71,3.42,0.00
"08/05/2013 19:30:00","LONGIL",61762,36.75,4.46,0.00
"08/05/2013 19:30:00","MHK VL",61756,33.64,1.36,0.00
"08/05/2013 19:30:00","MILLWD",61759,35.87,3.58,0.00
"08/05/2013 19:30:00","N.Y.C.",61761,36.06,3.78,0.00
"08/05/2013 19:30:00","NORTH",61755,31.25,-1.03,0.00
"08/05/2013 19:30:00","NPX",61845,34.52,2.20,0.00
"08/05/2013 19:30:00","O H",61846,30.80,-1.52,0.00
"08/05/2013 19:30:00","PJM",61847,33.45,1.16,0.00
"08/05/2013 19:30:00","WEST",61752,31.48,-0.81,0.00
"08/05/2013 19:35:00","CAPITL",61757,33.79,1.70,0.00
"08/05/2013 19:35:00","CENTRL",61754,32.58,0.48,0.00
"08/05/2013 19:35:00","DUNWOD",61760,35.69,3.59,0.00
"08/05/2013 19:35:00","GENESE",61753,31.93,-0.16,0.00
"08/05/2013 19:35:00","H Q",61844,31.26,-0.83,0.00
"08/05/2013 19:35:00","HUD VL",61758,35.56,3.47,0.00
"08/05/2013 19:35:00","LONGIL",61762,36.68,4.59,0.00
"08/05/2013 19:35:00","MHK VL",61756,33.41,1.32,0.00
"08/05/2013 19:35:00","MILLWD",61759,35.72,3.63,0.00
"08/05/2013 19:35:00","N.Y.C.",61761,35.91,3.82,0.00
"08/05/2013 19:35:00","NORTH",61755,31.10,-1.00,0.00
"08/05/2013 19:35:00","NPX",61845,34.52,2.20,0.00
"08/05/2013 19:35:00","O H",61846,30.80,-1.52,0.00
"08/05/2013 19:35:00","PJM",61847,33.15,1.06,0.00
"08/05/2013 19:35:00","WEST",61752,31.10,-1.00,0.00
"08/05/2013 19:40:00","CAPITL",61757,33.71,1.73,0.00
"08/05/2013 19:40:00","CENTRL",61754,32.46,0.48,0.00
"08/05/2013 19:40:00","DUNWOD",61760,35.53,3.55,0.00
"08/05/2013 19:40:00","GENESE",61753,31.79,-0.19,0.00
"08/05/2013 19:40:00","H Q",61844,31.15,-0.83,0.00
"08/05/2013 19:40:00","HUD VL",61758,35.41,3.42,0.00
"08/05/2013 19:40:00","LONGIL",61762,36.49,4.51,0.00
"08/05/2013 19:40:00","MHK VL",61756,33.29,1.31,0.00
"08/05/2013 19:40:00","MILLWD",61759,35.56,3.58,0.00
"08/05/2013 19:40:00","N.Y.C.",61761,35.76,3.77,0.00
"08/05/2013 19:40:00","NORTH",61755,30.99,-0.99,0.00
"08/05/2013 19:40:00","NPX",61845,34.52,2.20,0.00
"08/05/2013 19:40:00","O H",61846,30.80,-1.52,0.00
"08/05/2013 19:40:00","PJM",61847,33.04,1.05,0.00
"08/05/2013 19:40:00","WEST",61752,30.93,-1.05,0.00
"08/05/2013 19:45:00","CAPITL",61757,33.64,1.72,0.00
"08/05/2013 19:45:00","CENTRL",61754,32.39,0.48,0.00
"08/05/2013 19:45:00","DUNWOD",61760,35.42,3.51,0.00
"08/05/2013 19:45:00","GENESE",61753,31.76,-0.16,0.00
"08/05/2013 19:45:00","H Q",61844,31.08,-0.83,0.00
"08/05/2013 19:45:00","HUD VL",61758,35.33,3.42,0.00
"08/05/2013 19:45:00","LONGIL",61762,36.38,4.47,0.00
"08/05/2013 19:45:00","MHK VL",61756,33.22,1.31,0.00
"08/05/2013 19:45:00","MILLWD",61759,35.49,3.57,0.00
"08/05/2013 19:45:00","N.Y.C.",61761,35.68,3.76,0.00
"08/05/2013 19:45:00","NORTH",61755,30.96,-0.96,0.00
"08/05/2013 19:45:00","NPX",61845,34.52,2.20,0.00
"08/05/2013 19:45:00","O H",61846,30.80,-1.52,0.00
"08/05/2013 19:45:00","PJM",61847,32.97,1.05,0.00
"08/05/2013 19:45:00","WEST",61752,30.96,-0.96,0.00
"08/05/2013 19:50:00","CAPITL",61757,33.60,1.72,0.00
"08/05/2013 19:50:00","CENTRL",61754,32.36,0.48,0.00
"08/05/2013 19:50:00","DUNWOD",61760,35.39,3.51,0.00
"08/05/2013 19:50:00","GENESE",61753,31.72,-0.16,0.00
"08/05/2013 19:50:00","H Q",61844,31.05,-0.83,0.00
"08/05/2013 19:50:00","HUD VL",61758,35.26,3.38,0.00
"08/05/2013 19:50:00","LONGIL",61762,36.31,4.43,0.00
"08/05/2013 19:50:00","MHK VL",61756,33.19,1.31,0.00
"08/05/2013 19:50:00","MILLWD",61759,35.42,3.54,0.00
"08/05/2013 19:50:00","N.Y.C.",61761,35.61,3.73,0.00
"08/05/2013 19:50:00","NORTH",61755,30.93,-0.96,0.00
"08/05/2013 19:50:00","NPX",61845,34.17,2.18,0.00
"08/05/2013 19:50:00","O H",61846,30.46,-1.54,0.00
"08/05/2013 19:50:00","PJM",61847,32.93,1.05,0.00
"08/05/2013 19:50:00","WEST",61752,30.93,-0.96,0.00
"08/05/2013 19:55:00","CAPITL",61757,33.53,1.72,0.00
"08/05/2013 19:55:00","CENTRL",61754,32.29,0.48,0.00
"08/05/2013 19:55:00","DUNWOD",61760,35.31,3.50,0.00
"08/05/2013 19:55:00","GENESE",61753,31.72,-0.10,0.00
"08/05/2013 19:55:00","H Q",61844,30.98,-0.83,0.00
"08/05/2013 19:55:00","HUD VL",61758,35.18,3.37,0.00
"08/05/2013 19:55:00","LONGIL",61762,36.23,4.42,0.00
"08/05/2013 19:55:00","MHK VL",61756,33.12,1.30,0.00
"08/05/2013 19:55:00","MILLWD",61759,35.37,3.56,0.00
"08/05/2013 19:55:00","N.Y.C.",61761,35.53,3.72,0.00
"08/05/2013 19:55:00","NORTH",61755,30.83,-0.99,0.00
"08/05/2013 19:55:00","NPX",61845,34.17,2.18,0.00
"08/05/2013 19:55:00","O H",61846,30.46,-1.54,0.00
"08/05/2013 19:55:00","PJM",61847,32.89,1.08,0.00
"08/05/2013 19:55:00","WEST",61752,30.92,-0.89,0.00
"08/05/2013 20:00:00","CAPITL",61757,30.88,1.66,0.00
"08/05/2013 20:00:00","CENTRL",61754,29.60,0.38,0.00
"08/05/2013 20:00:00","DUNWOD",61760,32.46,3.24,0.00
"08/05/2013 20:00:00","GENESE",61753,29.07,-0.15,0.00
"08/05/2013 20:00:00","H Q",61844,28.43,-0.79,0.00
"08/05/2013 20:00:00","HUD VL",61758,32.34,3.13,0.00
"08/05/2013 20:00:00","LONGIL",61762,33.31,4.09,0.00
"08/05/2013 20:00:00","MHK VL",61756,30.39,1.17,0.00
"08/05/2013 20:00:00","MILLWD",61759,32.49,3.27,0.00
"08/05/2013 20:00:00","N.Y.C.",61761,32.63,3.42,0.00
"08/05/2013 20:00:00","NORTH",61755,28.25,-0.96,0.00
"08/05/2013 20:00:00","NPX",61845,34.17,2.18,0.00
"08/05/2013 20:00:00","O H",61846,30.46,-1.54,0.00
"08/05/2013 20:00:00","PJM",61847,30.09,0.88,0.00
"08/05/2013 20:00:00","WEST",61752,28.28,-0.94,0.00
"08/05/2013 20:05:00","CAPITL",61757,30.54,1.73,0.00
"08/05/2013 20:05:00","CENTRL",61754,29.16,0.35,0.00
"08/05/2013 20:05:00","DUNWOD",61760,32.07,3.26,0.00
"08/05/2013 20:05:00","GENESE",61753,28.61,-0.20,0.00
"08/05/2013 20:05:00","H Q",61844,28.01,-0.81,0.00
"08/05/2013 20:05:00","HUD VL",61758,31.96,3.14,0.00
"08/05/2013 20:05:00","LONGIL",61762,32.90,4.09,0.00
"08/05/2013 20:05:00","MHK VL",61756,29.97,1.15,0.00
"08/05/2013 20:05:00","MILLWD",61759,32.13,3.31,0.00
"08/05/2013 20:05:00","N.Y.C.",61761,32.27,3.46,0.00
"08/05/2013 20:05:00","NORTH",61755,27.75,-1.07,0.00
"08/05/2013 20:05:00","NPX",61845,30.89,2.08,0.00
"08/05/2013 20:05:00","O H",61846,27.26,-1.56,0.00
"08/05/2013 20:05:00","PJM",61847,29.62,0.81,0.00
"08/05/2013 20:05:00","WEST",61752,27.78,-1.04,0.00
"08/05/2013 20:10:00","CAPITL",61757,30.38,1.69,0.00
"08/05/2013 20:10:00","CENTRL",61754,29.04,0.35,0.00
"08/05/2013 20:10:00","DUNWOD",61760,31.93,3.24,0.00
"08/05/2013 20:10:00","GENESE",61753,28.49,-0.20,0.00
"08/05/2013 20:10:00","H Q",61844,27.89,-0.80,0.00
"08/05/2013 20:10:00","HUD VL",61758,31.82,3.13,0.00
"08/05/2013 20:10:00","LONGIL",61762,32.76,4.07,0.00
"08/05/2013 20:10:00","MHK VL",61756,29.84,1.15,0.00
"08/05/2013 20:10:00","MILLWD",61759,31.99,3.30,0.00
"08/05/2013 20:10:00","N.Y.C.",61761,32.13,3.44,0.00
"08/05/2013 20:10:00","NORTH",61755,27.66,-1.03,0.00
"08/05/2013 20:10:00","NPX",61845,30.73,2.04,0.00
"08/05/2013 20:10:00","O H",61846,27.20,-1.49,0.00
"08/05/2013 20:10:00","PJM",61847,29.55,0.86,0.00
"08/05/2013 20:10:00","WEST",61752,27.71,-0.98,0.00
"08/05/2013 20:15:00","CAPITL",61757,30.33,1.66,0.00
"08/05/2013 20:15:00","CENTRL",61754,29.09,0.43,0.00
"08/05/2013 20:15:00","DUNWOD",61760,31.84,3.18,0.00
"08/05/2013 20:15:00","GENESE",61753,28.52,-0.14,0.00
"08/05/2013 20:15:00","H Q",61844,27.86,-0.80,0.00
"08/05/2013 20:15:00","HUD VL",61758,31.73,3.07,0.00
"08/05/2013 20:15:00","LONGIL",61762,32.68,4.01,0.00
"08/05/2013 20:15:00","MHK VL",61756,29.81,1.15,0.00
"08/05/2013 20:15:00","MILLWD",61759,31.87,3.21,0.00
"08/05/2013 20:15:00","N.Y.C.",61761,32.04,3.38,0.00
"08/05/2013 20:15:00","NORTH",61755,27.66,-1.00,0.00
"08/05/2013 20:15:00","NPX",61845,30.64,1.98,0.00
"08/05/2013 20:15:00","O H",61846,27.29,-1.38,0.00
"08/05/2013 20:15:00","PJM",61847,29.58,0.92,0.00
"08/05/2013 20:15:00","WEST",61752,27.80,-0.86,0.00
"08/05/2013 20:20:00","CAPITL",61757,30.23,1.63,0.00
"08/05/2013 20:20:00","CENTRL",61754,29.06,0.46,0.00
"08/05/2013 20:20:00","DUNWOD",61760,31.75,3.15,0.00
"08/05/2013 20:20:00","GENESE",61753,28.52,-0.09,0.00
"08/05/2013 20:20:00","H Q",61844,27.83,-0.77,0.00
"08/05/2013 20:20:00","HUD VL",61758,31.63,3.03,0.00
"08/05/2013 20:20:00","LONGIL",61762,32.55,3.95,0.00
"08/05/2013 20:20:00","MHK VL",61756,29.77,1.17,0.00
"08/05/2013 20:20:00","MILLWD",61759,31.78,3.17,0.00
"08/05/2013 20:20:00","N.Y.C.",61761,31.92,3.32,0.00
"08/05/2013 20:20:00","NORTH",61755,27.63,-0.97,0.00
"08/05/2013 20:20:00","NPX",61845,30.55,1.95,0.00
"08/05/2013 20:20:00","O H",61846,27.31,-1.29,0.00
"08/05/2013 20:20:00","PJM",61847,29.57,0.97,0.00
"08/05/2013 20:20:00","WEST",61752,27.83,-0.77,0.00
"08/05/2013 20:25:00","CAPITL",61757,30.36,1.64,0.00
"08/05/2013 20:25:00","CENTRL",61754,29.18,0.46,0.00
"08/05/2013 20:25:00","DUNWOD",61760,31.91,3.19,0.00
"08/05/2013 20:25:00","GENESE",61753,28.58,-0.14,0.00
"08/05/2013 20:25:00","H Q",61844,27.92,-0.80,0.00
"08/05/2013 20:25:00","HUD VL",61758,31.83,3.10,0.00
"08/05/2013 20:25:00","LONGIL",61762,32.74,4.02,0.00
"08/05/2013 20:25:00","MHK VL",61756,29.90,1.18,0.00
"08/05/2013 20:25:00","MILLWD",61759,31.97,3.24,0.00
"08/05/2013 20:25:00","N.Y.C.",61761,32.11,3.39,0.00
"08/05/2013 20:25:00","NORTH",61755,27.75,-0.98,0.00
"08/05/2013 20:25:00","NPX",61845,30.68,1.95,0.00
"08/05/2013 20:25:00","O H",61846,27.34,-1.38,0.00
"08/05/2013 20:25:00","PJM",61847,29.70,0.98,0.00
"08/05/2013 20:25:00","WEST",61752,27.83,-0.89,0.00
"08/05/2013 20:30:00","CAPITL",61757,30.39,1.64,0.00
"08/05/2013 20:30:00","CENTRL",61754,29.24,0.49,0.00
"08/05/2013 20:30:00","DUNWOD",61760,31.95,3.19,0.00
"08/05/2013 20:30:00","GENESE",61753,28.61,-0.14,0.00
"08/05/2013 20:30:00","H Q",61844,27.95,-0.80,0.00
"08/05/2013 20:30:00","HUD VL",61758,31.86,3.11,0.00
"08/05/2013 20:30:00","LONGIL",61762,32.75,4.00,0.00
"08/05/2013 20:30:00","MHK VL",61756,29.96,1.21,0.00
"08/05/2013 20:30:00","MILLWD",61759,32.00,3.25,0.00
"08/05/2013 20:30:00","N.Y.C.",61761,32.15,3.39,0.00
"08/05/2013 20:30:00","NORTH",61755,27.75,-1.01,0.00
"08/05/2013 20:30:00","NPX",61845,30.71,1.96,0.00
"08/05/2013 20:30:00","O H",61846,27.38,-1.38,0.00
"08/05/2013 20:30:00","PJM",61847,29.76,1.01,0.00
"08/05/2013 20:30:00","WEST",61752,27.86,-0.89,0.00
"08/05/2013 20:35:00","CAPITL",61757,30.36,1.66,0.00
"08/05/2013 20:35:00","CENTRL",61754,29.15,0.46,0.00
"08/05/2013 20:35:00","DUNWOD",61760,31.88,3.18,0.00
"08/05/2013 20:35:00","GENESE",61753,28.55,-0.14,0.00
"08/05/2013 20:35:00","H Q",61844,27.89,-0.80,0.00
"08/05/2013 20:35:00","HUD VL",61758,31.79,3.10,0.00
"08/05/2013 20:35:00","LONGIL",61762,32.77,4.07,0.00
"08/05/2013 20:35:00","MHK VL",61756,29.90,1.20,0.00
"08/05/2013 20:35:00","MILLWD",61759,31.93,3.24,0.00
"08/05/2013 20:35:00","N.Y.C.",61761,32.08,3.38,0.00
"08/05/2013 20:35:00","NORTH",61755,27.66,-1.03,0.00
"08/05/2013 20:35:00","NPX",61845,30.67,1.98,0.00
"08/05/2013 20:35:00","O H",61846,27.34,-1.35,0.00
"08/05/2013 20:35:00","PJM",61847,29.70,1.00,0.00
"08/05/2013 20:35:00","WEST",61752,27.86,-0.83,0.00
"08/05/2013 20:40:00","CAPITL",61757,30.45,1.67,0.00
"08/05/2013 20:40:00","CENTRL",61754,29.22,0.43,0.00
"08/05/2013 20:40:00","DUNWOD",61760,32.01,3.22,0.00
"08/05/2013 20:40:00","GENESE",61753,28.61,-0.17,0.00
"08/05/2013 20:40:00","H Q",61844,27.98,-0.81,0.00
"08/05/2013 20:40:00","HUD VL",61758,31.92,3.14,0.00
"08/05/2013 20:40:00","LONGIL",61762,32.90,4.12,0.00
"08/05/2013 20:40:00","MHK VL",61756,29.99,1.21,0.00
"08/05/2013 20:40:00","MILLWD",61759,32.06,3.28,0.00
"08/05/2013 20:40:00","N.Y.C.",61761,32.21,3.42,0.00
"08/05/2013 20:40:00","NORTH",61755,27.75,-1.04,0.00
"08/05/2013 20:40:00","NPX",61845,30.80,2.01,0.00
"08/05/2013 20:40:00","O H",61846,27.35,-1.44,0.00
"08/05/2013 20:40:00","PJM",61847,29.76,0.98,0.00
"08/05/2013 20:40:00","WEST",61752,27.86,-0.92,0.00
"08/05/2013 20:45:00","CAPITL",61757,30.82,1.72,0.00
"08/05/2013 20:45:00","CENTRL",61754,29.51,0.41,0.00
"08/05/2013 20:45:00","DUNWOD",61760,32.39,3.29,0.00
"08/05/2013 20:45:00","GENESE",61753,28.87,-0.23,0.00
"08/05/2013 20:45:00","H Q",61844,28.28,-0.81,0.00
"08/05/2013 20:45:00","HUD VL",61758,32.27,3.17,0.00
"08/05/2013 20:45:00","LONGIL",61762,33.33,4.22,-0.02
"08/05/2013 20:45:00","MHK VL",61756,30.32,1.22,0.00
"08/05/2013 20:45:00","MILLWD",61759,32.44,3.34,0.00
"08/05/2013 20:45:00","N.Y.C.",61761,32.59,3.49,0.00
"08/05/2013 20:45:00","NORTH",61755,28.05,-1.05,0.00
"08/05/2013 20:45:00","NPX",61845,31.17,2.07,0.00
"08/05/2013 20:45:00","O H",61846,27.56,-1.54,0.00
"08/05/2013 20:45:00","PJM",61847,30.06,0.96,0.00
"08/05/2013 20:45:00","WEST",61752,28.05,-1.05,0.00
"08/05/2013 20:50:00","CAPITL",61757,30.84,1.72,0.00
"08/05/2013 20:50:00","CENTRL",61754,29.53,0.41,0.00
"08/05/2013 20:50:00","DUNWOD",61760,32.39,3.26,0.00
"08/05/2013 20:50:00","GENESE",61753,28.92,-0.20,0.00
"08/05/2013 20:50:00","H Q",61844,28.31,-0.82,0.00
"08/05/2013 20:50:00","HUD VL",61758,32.27,3.15,0.00
"08/05/2013 20:50:00","LONGIL",61762,33.43,4.19,-0.11
"08/05/2013 20:50:00","MHK VL",61756,30.35,1.22,0.00
"08/05/2013 20:50:00","MILLWD",61759,32.44,3.32,0.00
"08/05/2013 20:50:00","N.Y.C.",61761,32.59,3.46,0.00
"08/05/2013 20:50:00","NORTH",61755,28.08,-1.05,0.00
"08/05/2013 20:50:00","NPX",61845,31.16,2.04,0.00
"08/05/2013 20:50:00","O H",61846,27.58,-1.54,0.00
"08/05/2013 20:50:00","PJM",61847,30.06,0.93,0.00
"08/05/2013 20:50:00","WEST",61752,28.10,-1.02,0.00
"08/05/2013 20:55:00","CAPITL",61757,30.38,1.69,0.00
"08/05/2013 20:55:00","CENTRL",61754,29.06,0.37,0.00
"08/05/2013 20:55:00","DUNWOD",61760,31.90,3.21,0.00
"08/05/2013 20:55:00","GENESE",61753,28.46,-0.23,0.00
"08/05/2013 20:55:00","H Q",61844,27.89,-0.80,0.00
"08/05/2013 20:55:00","HUD VL",61758,31.79,3.10,0.00
"08/05/2013 20:55:00","LONGIL",61762,32.84,4.13,-0.02
"08/05/2013 20:55:00","MHK VL",61756,29.90,1.20,0.00
"08/05/2013 20:55:00","MILLWD",61759,31.96,3.27,0.00
"08/05/2013 20:55:00","N.Y.C.",61761,32.10,3.41,0.00
"08/05/2013 20:55:00","NORTH",61755,27.69,-1.00,0.00
"08/05/2013 20:55:00","NPX",61845,30.73,2.04,0.00
"08/05/2013 20:55:00","O H",61846,27.11,-1.58,0.00
"08/05/2013 20:55:00","PJM",61847,29.55,0.86,0.00
"08/05/2013 20:55:00","WEST",61752,27.60,-1.09,0.00
"08/05/2013 21:00:00","CAPITL",61757,32.88,1.89,0.00
"08/05/2013 21:00:00","CENTRL",61754,31.43,0.43,0.00
"08/05/2013 21:00:00","DUNWOD",61760,34.40,3.41,0.00
"08/05/2013 21:00:00","GENESE",61753,30.71,-0.28,0.00
"08/05/2013 21:00:00","H Q",61844,30.13,-0.87,0.00
"08/05/2013 21:00:00","HUD VL",61758,34.31,3.32,0.00
"08/05/2013 21:00:00","LONGIL",61762,35.36,4.37,0.00
"08/05/2013 21:00:00","MHK VL",61756,32.26,1.27,0.00
"08/05/2013 21:00:00","MILLWD",61759,34.46,3.47,0.00
"08/05/2013 21:00:00","N.Y.C.",61761,34.62,3.62,0.00
"08/05/2013 21:00:00","NORTH",61755,29.91,-1.09,0.00
"08/05/2013 21:00:00","NPX",61845,33.19,2.20,0.00
"08/05/2013 21:00:00","O H",61846,29.29,-1.70,0.00
"08/05/2013 21:00:00","PJM",61847,31.92,0.93,0.00
"08/05/2013 21:00:00","WEST",61752,29.81,-1.18,0.00
"08/05/2013 21:05:00","CAPITL",61757,34.07,1.96,0.00
"08/05/2013 21:05:00","CENTRL",61754,32.69,0.58,0.00
"08/05/2013 21:05:00","DUNWOD",61760,35.55,3.44,0.00
"08/05/2013 21:05:00","GENESE",61753,32.02,-0.10,0.00
"08/05/2013 21:05:00","H Q",61844,31.21,-0.90,0.00
"08/05/2013 21:05:00","HUD VL",61758,35.45,3.34,0.00
"08/05/2013 21:05:00","LONGIL",61762,36.48,4.37,0.00
"08/05/2013 21:05:00","MHK VL",61756,33.43,1.32,0.00
"08/05/2013 21:05:00","MILLWD",61759,35.61,3.50,0.00
"08/05/2013 21:05:00","N.Y.C.",61761,35.74,3.63,0.00
"08/05/2013 21:05:00","NORTH",61755,30.96,-1.15,0.00
"08/05/2013 21:05:00","NPX",61845,34.36,2.25,0.00
"08/05/2013 21:05:00","O H",61846,30.67,-1.44,0.00
"08/05/2013 21:05:00","PJM",61847,33.27,1.15,0.00
"08/05/2013 21:05:00","WEST",61752,31.21,-0.90,0.00
"08/05/2013 21:10:00","CAPITL",61757,32.94,1.92,0.00
"08/05/2013 21:10:00","CENTRL",61754,31.39,0.37,0.00
"08/05/2013 21:10:00","DUNWOD",61760,34.37,3.35,0.00
"08/05/2013 21:10:00","GENESE",61753,30.77,-0.25,0.00
"08/05/2013 21:10:00","H Q",61844,30.18,-0.84,0.00
"08/05/2013 21:10:00","HUD VL",61758,34.27,3.26,0.00
"08/05/2013 21:10:00","LONGIL",61762,35.26,4.25,0.00
"08/05/2013 21:10:00","MHK VL",61756,32.26,1.24,0.00
"08/05/2013 21:10:00","MILLWD",61759,34.43,3.41,0.00
"08/05/2013 21:10:00","N.Y.C.",61761,34.58,3.57,0.00
"08/05/2013 21:10:00","NORTH",61755,29.96,-1.05,0.00
"08/05/2013 21:10:00","NPX",61845,33.28,2.26,0.00
"08/05/2013 21:10:00","O H",61846,29.31,-1.71,0.00
"08/05/2013 21:10:00","PJM",61847,31.88,0.87,0.00
"08/05/2013 21:10:00","WEST",61752,29.84,-1.18,0.00
"08/05/2013 21:15:00","CAPITL",61757,32.95,1.98,0.00
"08/05/2013 21:15:00","CENTRL",61754,31.27,0.31,0.00
"08/05/2013 21:15:00","DUNWOD",61760,34.37,3.41,0.00
"08/05/2013 21:15:00","GENESE",61753,30.65,-0.31,0.00
"08/05/2013 21:15:00","H Q",61844,30.13,-0.83,0.00
"08/05/2013 21:15:00","HUD VL",61758,34.24,3.28,0.00
"08/05/2013 21:15:00","LONGIL",61762,35.27,4.30,0.00
"08/05/2013 21:15:00","MHK VL",61756,32.17,1.21,0.00
"08/05/2013 21:15:00","MILLWD",61759,34.40,3.44,0.00
"08/05/2013 21:15:00","N.Y.C.",61761,34.62,3.65,0.00
"08/05/2013 21:15:00","NORTH",61755,29.91,-1.05,0.00
"08/05/2013 21:15:00","NPX",61845,33.22,2.26,0.00
"08/05/2013 21:15:00","O H",61846,29.14,-1.83,0.00
"08/05/2013 21:15:00","PJM",61847,31.77,0.80,0.00
"08/05/2013 21:15:00","WEST",61752,29.69,-1.27,0.00
"08/05/2013 21:20:00","CAPITL",61757,32.86,1.95,0.00
"08/05/2013 21:20:00","CENTRL",61754,31.22,0.31,0.00
"08/05/2013 21:20:00","DUNWOD",61760,34.35,3.43,0.00
"08/05/2013 21:20:00","GENESE",61753,30.55,-0.37,0.00
"08/05/2013 21:20:00","H Q",61844,30.08,-0.83,0.00
"08/05/2013 21:20:00","HUD VL",61758,34.23,3.31,0.00
"08/05/2013 21:20:00","LONGIL",61762,35.24,4.33,0.00
"08/05/2013 21:20:00","MHK VL",61756,32.12,1.20,0.00
"08/05/2013 21:20:00","MILLWD",61759,34.38,3.46,0.00
"08/05/2013 21:20:00","N.Y.C.",61761,34.59,3.68,0.00
"08/05/2013 21:20:00","NORTH",61755,29.86,-1.05,0.00
"08/05/2013 21:20:00","NPX",61845,33.17,2.26,0.00
"08/05/2013 21:20:00","O H",61846,29.06,-1.85,0.00
"08/05/2013 21:20:00","PJM",61847,31.75,0.84,0.00
"08/05/2013 21:20:00","WEST",61752,29.62,-1.30,0.00
"08/05/2013 21:25:00","CAPITL",61757,32.70,1.97,0.00
"08/05/2013 21:25:00","CENTRL",61754,31.01,0.28,0.00
"08/05/2013 21:25:00","DUNWOD",61760,34.18,3.44,0.00
"08/05/2013 21:25:00","GENESE",61753,30.34,-0.40,0.00
"08/05/2013 21:25:00","H Q",61844,29.91,-0.83,0.00
"08/05/2013 21:25:00","HUD VL",61758,34.06,3.32,0.00
"08/05/2013 21:25:00","LONGIL",61762,35.04,4.30,0.00
"08/05/2013 21:25:00","MHK VL",61756,31.90,1.17,0.00
"08/05/2013 21:25:00","MILLWD",61759,34.21,3.47,0.00
"08/05/2013 21:25:00","N.Y.C.",61761,34.39,3.66,0.00
"08/05/2013 21:25:00","NORTH",61755,29.66,-1.08,0.00
"08/05/2013 21:25:00","NPX",61845,33.04,2.31,0.00
"08/05/2013 21:25:00","O H",61846,28.83,-1.91,0.00
"08/05/2013 21:25:00","PJM",61847,31.50,0.77,0.00
"08/05/2013 21:25:00","WEST",61752,29.38,-1.35,0.00
"08/05/2013 21:30:00","CAPITL",61757,31.02,1.87,0.00
"08/05/2013 21:30:00","CENTRL",61754,29.45,0.29,0.00
"08/05/2013 21:30:00","DUNWOD",61760,32.45,3.29,0.00
"08/05/2013 21:30:00","GENESE",61753,28.75,-0.41,0.00
"08/05/2013 21:30:00","H Q",61844,28.37,-0.79,0.00
"08/05/2013 21:30:00","HUD VL",61758,32.30,3.15,0.00
"08/05/2013 21:30:00","LONGIL",61762,33.29,4.14,0.00
"08/05/2013 21:30:00","MHK VL",61756,30.26,1.11,0.00
