"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2013 17:50:00","LONGIL",61762,93.35,9.24,-22.11
"08/30/2013 17:50:00","MHK VL",61756,65.43,2.36,-1.08
"08/30/2013 17:50:00","MILLWD",61759,90.96,7.31,-21.65
"08/30/2013 17:50:00","N.Y.C.",61761,91.60,7.50,-22.11
"08/30/2013 17:50:00","NORTH",61755,58.77,-3.23,0.00
"08/30/2013 17:50:00","NPX",61845,75.82,4.22,-9.61
"08/30/2013 17:50:00","O H",61846,59.02,-2.97,0.00
"08/30/2013 17:50:00","PJM",61847,73.56,2.04,-9.52
"08/30/2013 17:50:00","WEST",61752,60.20,-1.80,0.00
"08/30/2013 17:55:00","CAPITL",61757,63.97,3.70,-1.64
"08/30/2013 17:55:00","CENTRL",61754,60.16,1.52,0.00
"08/30/2013 17:55:00","DUNWOD",61760,91.11,6.74,-25.73
"08/30/2013 17:55:00","GENESE",61753,58.81,0.18,0.00
"08/30/2013 17:55:00","H Q",61844,56.70,-1.93,0.00
"08/30/2013 17:55:00","HUD VL",61758,85.61,6.97,-20.00
"08/30/2013 17:55:00","LONGIL",61762,93.13,8.74,-25.75
"08/30/2013 17:55:00","MHK VL",61756,62.07,2.17,-1.26
"08/30/2013 17:55:00","MILLWD",61759,90.75,6.92,-25.20
"08/30/2013 17:55:00","N.Y.C.",61761,91.46,7.09,-25.74
"08/30/2013 17:55:00","NORTH",61755,55.53,-3.11,0.00
"08/30/2013 17:55:00","NPX",61845,73.86,4.04,-11.19
"08/30/2013 17:55:00","O H",61846,55.58,-3.05,0.00
"08/30/2013 17:55:00","PJM",61847,71.54,1.82,-11.08
"08/30/2013 17:55:00","WEST",61752,56.70,-1.93,0.00
"08/30/2013 18:00:00","CAPITL",61757,69.38,4.28,-1.28
"08/30/2013 18:00:00","CENTRL",61754,65.61,1.78,0.00
"08/30/2013 18:00:00","DUNWOD",61760,91.20,7.34,-20.04
"08/30/2013 18:00:00","GENESE",61753,64.08,0.26,0.00
"08/30/2013 18:00:00","H Q",61844,61.72,-2.10,0.00
"08/30/2013 18:00:00","HUD VL",61758,86.99,7.59,-15.57
"08/30/2013 18:00:00","LONGIL",61762,129.79,9.51,-56.45
"08/30/2013 18:00:00","MHK VL",61756,67.23,2.42,-0.98
"08/30/2013 18:00:00","MILLWD",61759,90.98,7.53,-19.63
"08/30/2013 18:00:00","N.Y.C.",61761,91.59,7.72,-20.04
"08/30/2013 18:00:00","NORTH",61755,60.44,-3.38,0.00
"08/30/2013 18:00:00","NPX",61845,77.07,4.53,-8.71
"08/30/2013 18:00:00","O H",61846,60.70,-3.13,0.00
"08/30/2013 18:00:00","PJM",61847,74.63,2.17,-8.63
"08/30/2013 18:00:00","WEST",61752,61.85,-1.98,0.00
"08/30/2013 18:05:00","CAPITL",61757,80.65,5.03,-0.48
"08/30/2013 18:05:00","CENTRL",61754,77.54,2.40,0.00
"08/30/2013 18:05:00","DUNWOD",61760,91.14,8.49,-7.52
"08/30/2013 18:05:00","GENESE",61753,75.66,0.53,0.00
"08/30/2013 18:05:00","H Q",61844,77.36,-3.12,14.22
"08/30/2013 18:05:00","HUD VL",61758,89.84,8.86,-5.85
"08/30/2013 18:05:00","LONGIL",61762,93.71,11.05,-7.53
"08/30/2013 18:05:00","MHK VL",61756,78.43,2.93,-0.37
"08/30/2013 18:05:00","MILLWD",61759,91.21,8.71,-7.37
"08/30/2013 18:05:00","N.Y.C.",61761,91.59,8.94,-7.53
"08/30/2013 18:05:00","NORTH",61755,71.07,-4.06,0.00
"08/30/2013 18:05:00","NPX",61845,83.74,5.33,-3.27
"08/30/2013 18:05:00","O H",61846,89.69,-5.02,0.00
"08/30/2013 18:05:00","PJM",61847,81.38,3.01,-3.24
"08/30/2013 18:05:00","WEST",61752,73.26,-1.88,0.00
"08/30/2013 18:10:00","CAPITL",61757,74.38,4.61,-0.91
"08/30/2013 18:10:00","CENTRL",61754,70.99,2.14,0.00
"08/30/2013 18:10:00","DUNWOD",61760,91.00,7.78,-14.37
"08/30/2013 18:10:00","GENESE",61753,69.34,0.49,0.00
"08/30/2013 18:10:00","H Q",61844,77.36,-3.12,14.22
"08/30/2013 18:10:00","HUD VL",61758,88.14,8.12,-11.17
"08/30/2013 18:10:00","LONGIL",61762,93.35,10.13,-14.37
"08/30/2013 18:10:00","MHK VL",61756,72.17,2.62,-0.70
"08/30/2013 18:10:00","MILLWD",61759,90.91,7.98,-14.08
"08/30/2013 18:10:00","N.Y.C.",61761,91.42,8.19,-14.37
"08/30/2013 18:10:00","NORTH",61755,65.27,-3.58,0.00
"08/30/2013 18:10:00","NPX",61845,79.99,4.89,-6.25
"08/30/2013 18:10:00","O H",61846,89.69,-5.02,0.00
"08/30/2013 18:10:00","PJM",61847,77.73,2.68,-6.19
"08/30/2013 18:10:00","WEST",61752,67.20,-1.65,0.00
"08/30/2013 18:15:00","CAPITL",61757,82.62,5.03,-4.64
"08/30/2013 18:15:00","CENTRL",61754,74.84,1.89,0.00
"08/30/2013 18:15:00","DUNWOD",61760,154.31,8.53,-72.83
"08/30/2013 18:15:00","GENESE",61753,72.73,-0.22,0.00
"08/30/2013 18:15:00","H Q",61844,77.36,-3.12,14.22
"08/30/2013 18:15:00","HUD VL",61758,138.29,8.90,-56.45
"08/30/2013 18:15:00","LONGIL",61762,156.52,10.73,-72.84
"08/30/2013 18:15:00","MHK VL",61756,79.31,2.77,-3.59
"08/30/2013 18:15:00","MILLWD",61759,153.02,8.75,-71.33
"08/30/2013 18:15:00","N.Y.C.",61761,154.83,9.04,-72.84
"08/30/2013 18:15:00","NORTH",61755,69.15,-3.80,0.00
"08/30/2013 18:15:00","NPX",61845,109.93,5.32,-31.66
"08/30/2013 18:15:00","O H",61846,89.69,-5.02,0.00
"08/30/2013 18:15:00","PJM",61847,106.80,2.48,-31.37
"08/30/2013 18:15:00","WEST",61752,69.95,-2.99,0.00
"08/30/2013 18:20:00","CAPITL",61757,70.09,4.37,-1.56
"08/30/2013 18:20:00","CENTRL",61754,65.90,1.73,0.00
"08/30/2013 18:20:00","DUNWOD",61760,96.07,7.44,-24.46
"08/30/2013 18:20:00","GENESE",61753,64.23,0.06,0.00
"08/30/2013 18:20:00","H Q",61844,62.05,-2.12,0.00
"08/30/2013 18:20:00","HUD VL",61758,90.89,7.76,-18.96
"08/30/2013 18:20:00","LONGIL",61762,98.13,9.50,-24.47
"08/30/2013 18:20:00","MHK VL",61756,67.81,2.44,-1.20
"08/30/2013 18:20:00","MILLWD",61759,95.76,7.63,-23.96
"08/30/2013 18:20:00","N.Y.C.",61761,96.53,7.89,-24.46
"08/30/2013 18:20:00","NORTH",61755,60.90,-3.27,0.00
"08/30/2013 18:20:00","NPX",61845,79.43,4.62,-10.63
"08/30/2013 18:20:00","O H",61846,67.19,-3.46,0.00
"08/30/2013 18:20:00","PJM",61847,76.89,2.18,-10.54
"08/30/2013 18:20:00","WEST",61752,61.86,-2.31,0.00
"08/30/2013 18:25:00","CAPITL",61757,67.44,4.24,0.00
"08/30/2013 18:25:00","CENTRL",61754,65.04,1.83,0.00
"08/30/2013 18:25:00","DUNWOD",61760,70.47,7.27,0.00
"08/30/2013 18:25:00","GENESE",61753,63.39,0.19,0.00
"08/30/2013 18:25:00","H Q",61844,61.12,-2.08,0.00
"08/30/2013 18:25:00","HUD VL",61758,70.78,7.58,0.00
"08/30/2013 18:25:00","LONGIL",61762,72.55,9.35,0.00
"08/30/2013 18:25:00","MHK VL",61756,65.66,2.46,0.00
"08/30/2013 18:25:00","MILLWD",61759,70.66,7.45,0.00
"08/30/2013 18:25:00","N.Y.C.",61761,70.78,7.58,0.00
"08/30/2013 18:25:00","NORTH",61755,59.98,-3.22,0.00
"08/30/2013 18:25:00","NPX",61845,67.76,4.55,0.00
"08/30/2013 18:25:00","O H",61846,67.19,-3.46,0.00
"08/30/2013 18:25:00","PJM",61847,65.60,2.40,0.00
"08/30/2013 18:25:00","WEST",61752,61.31,-1.89,0.00
"08/30/2013 18:30:00","CAPITL",61757,76.97,4.70,-3.25
"08/30/2013 18:30:00","CENTRL",61754,70.96,1.93,0.00
"08/30/2013 18:30:00","DUNWOD",61760,127.99,8.00,-50.95
"08/30/2013 18:30:00","GENESE",61753,68.96,-0.07,0.00
"08/30/2013 18:30:00","H Q",61844,66.76,-2.28,0.00
"08/30/2013 18:30:00","HUD VL",61758,116.94,8.42,-39.49
"08/30/2013 18:30:00","LONGIL",61762,130.28,10.29,-50.96
"08/30/2013 18:30:00","MHK VL",61756,74.23,2.69,-2.51
"08/30/2013 18:30:00","MILLWD",61759,127.14,8.21,-49.90
"08/30/2013 18:30:00","N.Y.C.",61761,128.34,8.35,-50.96
"08/30/2013 18:30:00","NORTH",61755,65.51,-3.52,0.00
"08/30/2013 18:30:00","NPX",61845,96.22,5.04,-22.15
"08/30/2013 18:30:00","O H",61846,67.19,-3.46,0.00
"08/30/2013 18:30:00","PJM",61847,93.46,2.48,-21.95
"08/30/2013 18:30:00","WEST",61752,66.48,-2.55,0.00
"08/30/2013 18:35:00","CAPITL",61757,67.69,4.25,-0.96
"08/30/2013 18:35:00","CENTRL",61754,64.11,1.62,0.00
"08/30/2013 18:35:00","DUNWOD",61760,84.75,7.25,-15.02
"08/30/2013 18:35:00","GENESE",61753,62.49,0.00,0.00
"08/30/2013 18:35:00","H Q",61844,60.43,-2.06,0.00
"08/30/2013 18:35:00","HUD VL",61758,81.68,7.56,-11.64
"08/30/2013 18:35:00","LONGIL",61762,86.75,9.25,-15.02
"08/30/2013 18:35:00","MHK VL",61756,65.60,2.37,-0.74
"08/30/2013 18:35:00","MILLWD",61759,84.63,7.43,-14.71
"08/30/2013 18:35:00","N.Y.C.",61761,85.06,7.56,-15.02
"08/30/2013 18:35:00","NORTH",61755,59.36,-3.12,0.00
"08/30/2013 18:35:00","NPX",61845,73.57,4.56,-6.53
"08/30/2013 18:35:00","O H",61846,60.77,-3.00,0.00
"08/30/2013 18:35:00","PJM",61847,71.01,2.06,-6.47
"08/30/2013 18:35:00","WEST",61752,60.24,-2.25,0.00
"08/30/2013 18:40:00","CAPITL",61757,63.38,4.00,-0.62
"08/30/2013 18:40:00","CENTRL",61754,60.29,1.53,0.00
"08/30/2013 18:40:00","DUNWOD",61760,75.29,6.81,-9.72
"08/30/2013 18:40:00","GENESE",61753,58.76,0.00,0.00
"08/30/2013 18:40:00","H Q",61844,56.82,-1.94,0.00
"08/30/2013 18:40:00","HUD VL",61758,73.40,7.11,-7.53
"08/30/2013 18:40:00","LONGIL",61762,77.12,8.64,-9.72
"08/30/2013 18:40:00","MHK VL",61756,61.47,2.23,-0.48
"08/30/2013 18:40:00","MILLWD",61759,75.27,6.99,-9.51
"08/30/2013 18:40:00","N.Y.C.",61761,75.59,7.11,-9.72
"08/30/2013 18:40:00","NORTH",61755,55.77,-2.99,0.00
"08/30/2013 18:40:00","NPX",61845,67.27,4.29,-4.22
"08/30/2013 18:40:00","O H",61846,60.77,-3.00,0.00
"08/30/2013 18:40:00","PJM",61847,64.95,2.00,-4.18
"08/30/2013 18:40:00","WEST",61752,56.65,-2.11,0.00
"08/30/2013 18:45:00","CAPITL",61757,64.19,3.94,-1.49
"08/30/2013 18:45:00","CENTRL",61754,60.29,1.53,0.00
"08/30/2013 18:45:00","DUNWOD",61760,89.02,6.81,-23.44
"08/30/2013 18:45:00","GENESE",61753,58.82,0.06,0.00
"08/30/2013 18:45:00","H Q",61844,56.82,-1.94,0.00
"08/30/2013 18:45:00","HUD VL",61758,84.04,7.11,-18.17
"08/30/2013 18:45:00","LONGIL",61762,90.79,8.58,-23.44
"08/30/2013 18:45:00","MHK VL",61756,62.15,2.23,-1.15
"08/30/2013 18:45:00","MILLWD",61759,88.71,6.99,-22.96
"08/30/2013 18:45:00","N.Y.C.",61761,89.31,7.11,-23.44
"08/30/2013 18:45:00","NORTH",61755,55.77,-2.99,0.00
"08/30/2013 18:45:00","NPX",61845,73.18,4.23,-10.19
"08/30/2013 18:45:00","O H",61846,60.77,-3.00,0.00
"08/30/2013 18:45:00","PJM",61847,70.79,1.94,-10.10
"08/30/2013 18:45:00","WEST",61752,56.70,-2.06,0.00
"08/30/2013 18:50:00","CAPITL",61757,62.10,3.86,-0.71
"08/30/2013 18:50:00","CENTRL",61754,59.15,1.61,0.00
"08/30/2013 18:50:00","DUNWOD",61760,75.28,6.67,-11.07
"08/30/2013 18:50:00","GENESE",61753,57.66,0.12,0.00
"08/30/2013 18:50:00","H Q",61844,55.64,-1.90,0.00
"08/30/2013 18:50:00","HUD VL",61758,73.08,6.96,-8.58
"08/30/2013 18:50:00","LONGIL",61762,77.02,8.40,-11.07
"08/30/2013 18:50:00","MHK VL",61756,60.33,2.24,-0.55
"08/30/2013 18:50:00","MILLWD",61759,75.23,6.84,-10.84
"08/30/2013 18:50:00","N.Y.C.",61761,75.57,6.96,-11.07
"08/30/2013 18:50:00","NORTH",61755,54.55,-2.99,0.00
"08/30/2013 18:50:00","NPX",61845,66.50,4.15,-4.81
"08/30/2013 18:50:00","O H",61846,2.36,-2.60,54.12
"08/30/2013 18:50:00","PJM",61847,64.38,2.07,-4.77
"08/30/2013 18:50:00","WEST",61752,55.64,-1.90,0.00
"08/30/2013 18:55:00","CAPITL",61757,67.15,4.10,-2.74
"08/30/2013 18:55:00","CENTRL",61754,61.81,1.51,0.00
"08/30/2013 18:55:00","DUNWOD",61760,110.45,7.11,-43.03
"08/30/2013 18:55:00","GENESE",61753,60.01,-0.30,0.00
"08/30/2013 18:55:00","H Q",61844,58.32,-1.99,0.00
"08/30/2013 18:55:00","HUD VL",61758,101.07,7.42,-33.35
"08/30/2013 18:55:00","LONGIL",61762,112.39,9.04,-43.04
"08/30/2013 18:55:00","MHK VL",61756,64.71,2.29,-2.12
"08/30/2013 18:55:00","MILLWD",61759,109.68,7.23,-42.14
"08/30/2013 18:55:00","N.Y.C.",61761,110.76,7.42,-43.04
"08/30/2013 18:55:00","NORTH",61755,57.11,-3.20,0.00
"08/30/2013 18:55:00","NPX",61845,83.47,4.46,-18.71
"08/30/2013 18:55:00","O H",61846,2.36,-2.60,54.12
"08/30/2013 18:55:00","PJM",61847,80.89,2.05,-18.53
"08/30/2013 18:55:00","WEST",61752,57.77,-2.53,0.00
"08/30/2013 19:00:00","CAPITL",61757,70.82,4.49,-3.13
"08/30/2013 19:00:00","CENTRL",61754,64.34,1.14,0.00
"08/30/2013 19:00:00","DUNWOD",61760,119.87,7.52,-49.15
"08/30/2013 19:00:00","GENESE",61753,62.38,-0.82,0.00
"08/30/2013 19:00:00","H Q",61844,61.18,-2.03,0.00
"08/30/2013 19:00:00","HUD VL",61758,109.07,7.77,-38.09
"08/30/2013 19:00:00","LONGIL",61762,121.90,9.54,-49.15
"08/30/2013 19:00:00","MHK VL",61756,67.90,2.27,-2.42
"08/30/2013 19:00:00","MILLWD",61759,118.98,7.64,-48.13
"08/30/2013 19:00:00","N.Y.C.",61761,120.19,7.84,-49.15
"08/30/2013 19:00:00","NORTH",61755,60.05,-3.16,0.00
"08/30/2013 19:00:00","NPX",61845,89.37,4.80,-21.36
"08/30/2013 19:00:00","O H",61846,2.36,-2.60,54.12
"08/30/2013 19:00:00","PJM",61847,85.83,1.45,-21.17
"08/30/2013 19:00:00","WEST",61752,59.61,-3.60,0.00
"08/30/2013 19:05:00","CAPITL",61757,58.02,3.82,-0.47
"08/30/2013 19:05:00","CENTRL",61754,54.59,0.86,0.00
"08/30/2013 19:05:00","DUNWOD",61760,67.50,6.34,-7.43
"08/30/2013 19:05:00","GENESE",61753,53.14,-0.59,0.00
"08/30/2013 19:05:00","H Q",61844,52.01,-1.72,0.00
"08/30/2013 19:05:00","HUD VL",61758,66.09,6.61,-5.76
"08/30/2013 19:05:00","LONGIL",61762,69.22,8.06,-7.43
"08/30/2013 19:05:00","MHK VL",61756,56.03,1.93,-0.37
"08/30/2013 19:05:00","MILLWD",61759,67.50,6.50,-7.27
"08/30/2013 19:05:00","N.Y.C.",61761,67.82,6.66,-7.43
"08/30/2013 19:05:00","NORTH",61755,51.05,-2.68,0.00
"08/30/2013 19:05:00","NPX",61845,61.04,4.08,-3.23
"08/30/2013 19:05:00","O H",61846,51.11,-2.92,0.00
"08/30/2013 19:05:00","PJM",61847,58.00,1.07,-3.20
"08/30/2013 19:05:00","WEST",61752,50.83,-2.90,0.00
"08/30/2013 19:10:00","CAPITL",61757,56.11,3.67,-0.02
"08/30/2013 19:10:00","CENTRL",61754,53.53,1.10,0.00
"08/30/2013 19:10:00","DUNWOD",61760,58.80,6.13,-0.24
"08/30/2013 19:10:00","GENESE",61753,52.11,-0.31,0.00
"08/30/2013 19:10:00","H Q",61844,50.70,-1.73,0.00
"08/30/2013 19:10:00","HUD VL",61758,58.96,6.34,-0.19
"08/30/2013 19:10:00","LONGIL",61762,60.43,7.76,-0.24
"08/30/2013 19:10:00","MHK VL",61756,54.38,1.94,-0.01
"08/30/2013 19:10:00","MILLWD",61759,58.90,6.24,-0.24
"08/30/2013 19:10:00","N.Y.C.",61761,59.12,6.45,-0.24
"08/30/2013 19:10:00","NORTH",61755,49.70,-2.73,0.00
"08/30/2013 19:10:00","NPX",61845,56.47,3.93,-0.11
"08/30/2013 19:10:00","O H",61846,51.11,-2.92,0.00
"08/30/2013 19:10:00","PJM",61847,53.95,1.42,-0.10
"08/30/2013 19:10:00","WEST",61752,50.12,-2.31,0.00
"08/30/2013 19:15:00","CAPITL",61757,64.23,4.32,0.00
"08/30/2013 19:15:00","CENTRL",61754,61.11,1.20,0.00
"08/30/2013 19:15:00","DUNWOD",61760,66.98,7.07,0.00
"08/30/2013 19:15:00","GENESE",61753,59.13,-0.78,0.00
"08/30/2013 19:15:00","H Q",61844,57.94,-1.98,0.00
"08/30/2013 19:15:00","HUD VL",61758,67.28,7.37,0.00
"08/30/2013 19:15:00","LONGIL",61762,68.84,8.93,0.00
"08/30/2013 19:15:00","MHK VL",61756,62.07,2.15,0.00
"08/30/2013 19:15:00","MILLWD",61759,67.16,7.25,0.00
"08/30/2013 19:15:00","N.Y.C.",61761,67.40,7.49,0.00
"08/30/2013 19:15:00","NORTH",61755,56.73,-3.18,0.00
"08/30/2013 19:15:00","NPX",61845,64.53,4.61,0.00
"08/30/2013 19:15:00","O H",61846,51.11,-2.92,0.00
"08/30/2013 19:15:00","PJM",61847,61.47,1.56,0.00
"08/30/2013 19:15:00","WEST",61752,56.62,-3.30,0.00
"08/30/2013 19:20:00","CAPITL",61757,59.39,3.94,0.00
"08/30/2013 19:20:00","CENTRL",61754,56.62,1.17,0.00
"08/30/2013 19:20:00","DUNWOD",61760,62.00,6.54,0.00
"08/30/2013 19:20:00","GENESE",61753,54.79,-0.66,0.00
"08/30/2013 19:20:00","H Q",61844,53.63,-1.83,0.00
"08/30/2013 19:20:00","HUD VL",61758,62.27,6.82,0.00
"08/30/2013 19:20:00","LONGIL",61762,63.66,8.21,0.00
"08/30/2013 19:20:00","MHK VL",61756,57.51,2.05,0.00
"08/30/2013 19:20:00","MILLWD",61759,62.16,6.71,0.00
"08/30/2013 19:20:00","N.Y.C.",61761,62.44,6.99,0.00
"08/30/2013 19:20:00","NORTH",61755,52.51,-2.94,0.00
"08/30/2013 19:20:00","NPX",61845,59.67,4.21,0.00
"08/30/2013 19:20:00","O H",61846,45.49,-2.39,0.00
"08/30/2013 19:20:00","PJM",61847,57.01,1.55,0.00
"08/30/2013 19:20:00","WEST",61752,52.51,-2.94,0.00
"08/30/2013 19:25:00","CAPITL",61757,57.65,3.77,0.00
"08/30/2013 19:25:00","CENTRL",61754,55.34,1.46,0.00
"08/30/2013 19:25:00","DUNWOD",61760,60.18,6.30,0.00
"08/30/2013 19:25:00","GENESE",61753,53.51,-0.37,0.00
"08/30/2013 19:25:00","H Q",61844,51.99,-1.89,0.00
"08/30/2013 19:25:00","HUD VL",61758,60.51,6.63,0.00
"08/30/2013 19:25:00","LONGIL",61762,61.80,7.92,0.00
"08/30/2013 19:25:00","MHK VL",61756,55.93,2.05,0.00
"08/30/2013 19:25:00","MILLWD",61759,60.34,6.46,0.00
"08/30/2013 19:25:00","N.Y.C.",61761,60.56,6.68,0.00
"08/30/2013 19:25:00","NORTH",61755,50.86,-3.02,0.00
"08/30/2013 19:25:00","NPX",61845,57.87,3.99,0.00
"08/30/2013 19:25:00","O H",61846,45.49,-2.39,0.00
"08/30/2013 19:25:00","PJM",61847,55.93,2.05,0.00
"08/30/2013 19:25:00","WEST",61752,51.67,-2.21,0.00
"08/30/2013 19:30:00","CAPITL",61757,52.45,3.43,0.00
"08/30/2013 19:30:00","CENTRL",61754,50.25,1.23,0.00
"08/30/2013 19:30:00","DUNWOD",61760,54.71,5.68,0.00
"08/30/2013 19:30:00","GENESE",61753,48.73,-0.29,0.00
"08/30/2013 19:30:00","H Q",61844,47.35,-1.67,0.00
"08/30/2013 19:30:00","HUD VL",61758,55.00,5.98,0.00
"08/30/2013 19:30:00","LONGIL",61762,56.13,7.11,0.00
"08/30/2013 19:30:00","MHK VL",61756,50.88,1.86,0.00
"08/30/2013 19:30:00","MILLWD",61759,54.85,5.83,0.00
"08/30/2013 19:30:00","N.Y.C.",61761,55.10,6.08,0.00
"08/30/2013 19:30:00","NORTH",61755,46.33,-2.70,0.00
"08/30/2013 19:30:00","NPX",61845,52.70,3.68,0.00
"08/30/2013 19:30:00","O H",61846,45.49,-2.39,0.00
"08/30/2013 19:30:00","PJM",61847,50.69,1.67,0.00
"08/30/2013 19:30:00","WEST",61752,47.01,-2.01,0.00
"08/30/2013 19:35:00","CAPITL",61757,52.54,3.39,0.00
"08/30/2013 19:35:00","CENTRL",61754,50.38,1.23,0.00
"08/30/2013 19:35:00","DUNWOD",61760,54.75,5.60,0.00
"08/30/2013 19:35:00","GENESE",61753,48.96,-0.20,0.00
"08/30/2013 19:35:00","H Q",61844,47.53,-1.62,0.00
"08/30/2013 19:35:00","HUD VL",61758,55.05,5.90,0.00
"08/30/2013 19:35:00","LONGIL",61762,56.18,7.03,0.00
"08/30/2013 19:35:00","MHK VL",61756,51.02,1.87,0.00
"08/30/2013 19:35:00","MILLWD",61759,54.90,5.75,0.00
"08/30/2013 19:35:00","N.Y.C.",61761,55.10,5.95,0.00
"08/30/2013 19:35:00","NORTH",61755,46.50,-2.66,0.00
"08/30/2013 19:35:00","NPX",61845,52.74,3.59,0.00
"08/30/2013 19:35:00","O H",61846,42.78,-2.30,0.00
"08/30/2013 19:35:00","PJM",61847,50.77,1.62,0.00
"08/30/2013 19:35:00","WEST",61752,47.29,-1.87,0.00
"08/30/2013 19:40:00","CAPITL",61757,52.40,3.38,0.00
"08/30/2013 19:40:00","CENTRL",61754,50.20,1.17,0.00
"08/30/2013 19:40:00","DUNWOD",61760,54.61,5.59,0.00
"08/30/2013 19:40:00","GENESE",61753,48.83,-0.20,0.00
"08/30/2013 19:40:00","H Q",61844,47.40,-1.62,0.00
"08/30/2013 19:40:00","HUD VL",61758,54.90,5.88,0.00
"08/30/2013 19:40:00","LONGIL",61762,56.08,7.06,0.00
"08/30/2013 19:40:00","MHK VL",61756,50.88,1.86,0.00
"08/30/2013 19:40:00","MILLWD",61759,54.75,5.73,0.00
"08/30/2013 19:40:00","N.Y.C.",61761,54.95,5.93,0.00
"08/30/2013 19:40:00","NORTH",61755,46.42,-2.60,0.00
"08/30/2013 19:40:00","NPX",61845,52.60,3.58,0.00
"08/30/2013 19:40:00","O H",61846,42.78,-2.30,0.00
"08/30/2013 19:40:00","PJM",61847,50.54,1.52,0.00
"08/30/2013 19:40:00","WEST",61752,47.16,-1.86,0.00
"08/30/2013 19:45:00","CAPITL",61757,58.03,3.80,0.00
"08/30/2013 19:45:00","CENTRL",61754,55.43,1.19,0.00
"08/30/2013 19:45:00","DUNWOD",61760,60.52,6.29,0.00
"08/30/2013 19:45:00","GENESE",61753,53.80,-0.44,0.00
"08/30/2013 19:45:00","H Q",61844,52.45,-1.79,0.00
"08/30/2013 19:45:00","HUD VL",61758,60.79,6.56,0.00
"08/30/2013 19:45:00","LONGIL",61762,62.15,7.92,0.00
"08/30/2013 19:45:00","MHK VL",61756,56.30,2.06,0.00
"08/30/2013 19:45:00","MILLWD",61759,60.63,6.40,0.00
"08/30/2013 19:45:00","N.Y.C.",61761,60.85,6.61,0.00
"08/30/2013 19:45:00","NORTH",61755,51.36,-2.88,0.00
"08/30/2013 19:45:00","NPX",61845,58.25,4.01,0.00
"08/30/2013 19:45:00","O H",61846,42.78,-2.30,0.00
"08/30/2013 19:45:00","PJM",61847,55.70,1.46,0.00
"08/30/2013 19:45:00","WEST",61752,51.69,-2.55,0.00
"08/30/2013 19:50:00","CAPITL",61757,62.90,4.17,0.00
"08/30/2013 19:50:00","CENTRL",61754,59.90,1.17,0.00
"08/30/2013 19:50:00","DUNWOD",61760,65.48,6.75,0.00
"08/30/2013 19:50:00","GENESE",61753,58.20,-0.53,0.00
"08/30/2013 19:50:00","H Q",61844,56.85,-1.88,0.00
"08/30/2013 19:50:00","HUD VL",61758,65.83,7.10,0.00
"08/30/2013 19:50:00","LONGIL",61762,67.37,8.64,-0.01
"08/30/2013 19:50:00","MHK VL",61756,60.96,2.23,0.00
"08/30/2013 19:50:00","MILLWD",61759,65.65,6.93,0.00
"08/30/2013 19:50:00","N.Y.C.",61761,65.83,7.10,0.00
"08/30/2013 19:50:00","NORTH",61755,55.67,-3.06,0.00
"08/30/2013 19:50:00","NPX",61845,63.13,4.41,0.00
"08/30/2013 19:50:00","O H",61846,-39.39,-2.22,81.64
"08/30/2013 19:50:00","PJM",61847,60.25,1.52,0.00
"08/30/2013 19:50:00","WEST",61752,55.85,-2.88,0.00
"08/30/2013 19:55:00","CAPITL",61757,67.57,4.48,0.00
"08/30/2013 19:55:00","CENTRL",61754,64.47,1.39,0.00
"08/30/2013 19:55:00","DUNWOD",61760,70.34,7.25,0.00
"08/30/2013 19:55:00","GENESE",61753,62.52,-0.57,0.00
"08/30/2013 19:55:00","H Q",61844,61.01,-2.08,0.00
"08/30/2013 19:55:00","HUD VL",61758,70.72,7.63,0.00
"08/30/2013 19:55:00","LONGIL",61762,72.23,9.14,0.00
"08/30/2013 19:55:00","MHK VL",61756,65.48,2.40,0.00
"08/30/2013 19:55:00","MILLWD",61759,70.53,7.44,0.00
"08/30/2013 19:55:00","N.Y.C.",61761,70.65,7.57,0.00
"08/30/2013 19:55:00","NORTH",61755,59.80,-3.28,0.00
"08/30/2013 19:55:00","NPX",61845,67.82,4.73,0.00
"08/30/2013 19:55:00","O H",61846,-39.39,-2.22,81.64
"08/30/2013 19:55:00","PJM",61847,64.85,1.76,0.00
"08/30/2013 19:55:00","WEST",61752,60.00,-3.09,0.00
"08/30/2013 20:00:00","CAPITL",61757,68.19,4.40,0.00
"08/30/2013 20:00:00","CENTRL",61754,65.32,1.53,0.00
"08/30/2013 20:00:00","DUNWOD",61760,71.13,7.33,0.00
"08/30/2013 20:00:00","GENESE",61753,63.66,-0.13,0.00
"08/30/2013 20:00:00","H Q",61844,61.75,-2.04,0.00
"08/30/2013 20:00:00","HUD VL",61758,71.51,7.72,0.00
"08/30/2013 20:00:00","LONGIL",61762,73.30,9.51,0.00
"08/30/2013 20:00:00","MHK VL",61756,66.35,2.55,0.00
"08/30/2013 20:00:00","MILLWD",61759,71.32,7.52,0.00
"08/30/2013 20:00:00","N.Y.C.",61761,71.38,7.59,0.00
"08/30/2013 20:00:00","NORTH",61755,60.47,-3.32,0.00
"08/30/2013 20:00:00","NPX",61845,68.39,4.60,0.00
"08/30/2013 20:00:00","O H",61846,-39.39,-2.22,81.64
"08/30/2013 20:00:00","PJM",61847,65.77,1.98,0.00
