"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2013 12:45:00","PJM",61847,121.46,4.10,-0.07
"08/08/2013 12:45:00","WEST",61752,117.87,0.59,0.00
"08/08/2013 12:50:00","CAPITL",61757,180.84,9.10,0.00
"08/08/2013 12:50:00","CENTRL",61754,176.85,4.80,-0.30
"08/08/2013 12:50:00","DUNWOD",61760,188.07,16.32,0.00
"08/08/2013 12:50:00","GENESE",61753,177.07,5.33,0.00
"08/08/2013 12:50:00","H Q",61844,166.76,-4.99,0.00
"08/08/2013 12:50:00","HUD VL",61758,188.75,17.01,0.00
"08/08/2013 12:50:00","LONGIL",61762,188.92,17.17,0.00
"08/08/2013 12:50:00","MHK VL",61756,179.96,8.07,-0.15
"08/08/2013 12:50:00","MILLWD",61759,188.58,16.84,0.00
"08/08/2013 12:50:00","N.Y.C.",61761,188.92,17.17,0.00
"08/08/2013 12:50:00","NORTH",61755,165.57,-6.18,0.00
"08/08/2013 12:50:00","NPX",61845,181.01,9.27,0.00
"08/08/2013 12:50:00","O H",61846,167.96,-3.78,0.00
"08/08/2013 12:50:00","PJM",61847,177.84,6.01,-0.09
"08/08/2013 12:50:00","WEST",61752,172.61,0.86,0.00
"08/08/2013 12:55:00","CAPITL",61757,190.71,9.42,0.00
"08/08/2013 12:55:00","CENTRL",61754,186.84,5.26,-0.29
"08/08/2013 12:55:00","DUNWOD",61760,198.52,17.23,0.00
"08/08/2013 12:55:00","GENESE",61753,186.91,5.63,0.00
"08/08/2013 12:55:00","H Q",61844,176.02,-5.26,0.00
"08/08/2013 12:55:00","HUD VL",61758,199.24,17.95,0.00
"08/08/2013 12:55:00","LONGIL",61762,199.41,18.13,0.00
"08/08/2013 12:55:00","MHK VL",61756,189.95,8.52,-0.14
"08/08/2013 12:55:00","MILLWD",61759,199.24,17.95,0.00
"08/08/2013 12:55:00","N.Y.C.",61761,199.59,18.30,0.00
"08/08/2013 12:55:00","NORTH",61755,174.58,-6.70,0.00
"08/08/2013 12:55:00","NPX",61845,190.89,9.60,0.00
"08/08/2013 12:55:00","O H",61846,177.47,-3.82,0.00
"08/08/2013 12:55:00","PJM",61847,188.09,6.71,-0.09
"08/08/2013 12:55:00","WEST",61752,182.38,1.09,0.00
"08/08/2013 13:00:00","CAPITL",61757,46.16,2.32,0.00
"08/08/2013 13:00:00","CENTRL",61754,45.24,1.23,-0.18
"08/08/2013 13:00:00","DUNWOD",61760,48.14,4.30,0.00
"08/08/2013 13:00:00","GENESE",61753,45.06,1.23,0.00
"08/08/2013 13:00:00","H Q",61844,42.57,-1.27,0.00
"08/08/2013 13:00:00","HUD VL",61758,48.31,4.47,0.00
"08/08/2013 13:00:00","LONGIL",61762,48.53,4.69,0.00
"08/08/2013 13:00:00","MHK VL",61756,45.94,2.02,-0.09
"08/08/2013 13:00:00","MILLWD",61759,48.26,4.43,0.00
"08/08/2013 13:00:00","N.Y.C.",61761,48.40,4.56,0.00
"08/08/2013 13:00:00","NORTH",61755,42.17,-1.67,0.00
"08/08/2013 13:00:00","NPX",61845,46.25,2.41,0.00
"08/08/2013 13:00:00","O H",61846,42.74,-1.09,0.00
"08/08/2013 13:00:00","PJM",61847,45.56,1.67,-0.05
"08/08/2013 13:00:00","WEST",61752,43.93,0.09,0.00
"08/08/2013 13:05:00","CAPITL",61757,39.72,2.00,0.00
"08/08/2013 13:05:00","CENTRL",61754,38.74,1.02,0.00
"08/08/2013 13:05:00","DUNWOD",61760,41.42,3.70,0.00
"08/08/2013 13:05:00","GENESE",61753,38.77,1.05,0.00
"08/08/2013 13:05:00","H Q",61844,36.59,-1.13,0.00
"08/08/2013 13:05:00","HUD VL",61758,41.57,3.85,0.00
"08/08/2013 13:05:00","LONGIL",61762,41.83,4.11,0.00
"08/08/2013 13:05:00","MHK VL",61756,39.45,1.74,0.00
"08/08/2013 13:05:00","MILLWD",61759,41.53,3.81,0.00
"08/08/2013 13:05:00","N.Y.C.",61761,41.64,3.92,0.00
"08/08/2013 13:05:00","NORTH",61755,36.21,-1.51,0.00
"08/08/2013 13:05:00","NPX",61845,39.83,2.11,0.00
"08/08/2013 13:05:00","O H",61846,36.70,-1.02,0.00
"08/08/2013 13:05:00","PJM",61847,39.04,1.32,0.00
"08/08/2013 13:05:00","WEST",61752,37.68,-0.04,0.00
"08/08/2013 13:10:00","CAPITL",61757,43.62,2.27,0.00
"08/08/2013 13:10:00","CENTRL",61754,42.55,1.03,-0.17
"08/08/2013 13:10:00","DUNWOD",61760,45.65,4.30,0.00
"08/08/2013 13:10:00","GENESE",61753,42.34,0.99,0.00
"08/08/2013 13:10:00","H Q",61844,40.06,-1.28,0.00
"08/08/2013 13:10:00","HUD VL",61758,45.77,4.43,0.00
"08/08/2013 13:10:00","LONGIL",61762,46.06,4.71,0.00
"08/08/2013 13:10:00","MHK VL",61756,43.33,1.90,-0.08
"08/08/2013 13:10:00","MILLWD",61759,45.77,4.43,0.00
"08/08/2013 13:10:00","N.Y.C.",61761,45.89,4.55,0.00
"08/08/2013 13:10:00","NORTH",61755,39.61,-1.73,0.00
"08/08/2013 13:10:00","NPX",61845,43.79,2.44,0.00
"08/08/2013 13:10:00","O H",61846,40.02,-1.32,0.00
"08/08/2013 13:10:00","PJM",61847,42.84,1.45,-0.05
"08/08/2013 13:10:00","WEST",61752,41.10,-0.25,0.00
"08/08/2013 13:15:00","CAPITL",61757,45.92,2.43,0.00
"08/08/2013 13:15:00","CENTRL",61754,44.97,1.13,-0.36
"08/08/2013 13:15:00","DUNWOD",61760,48.09,4.61,0.00
"08/08/2013 13:15:00","GENESE",61753,44.31,0.82,0.00
"08/08/2013 13:15:00","H Q",61844,42.08,-1.39,0.01
"08/08/2013 13:15:00","HUD VL",61758,48.22,4.74,0.00
"08/08/2013 13:15:00","LONGIL",61762,48.40,4.91,0.00
"08/08/2013 13:15:00","MHK VL",61756,45.70,2.04,-0.17
"08/08/2013 13:15:00","MILLWD",61759,48.22,4.74,0.00
"08/08/2013 13:15:00","N.Y.C.",61761,48.35,4.87,0.00
"08/08/2013 13:15:00","NORTH",61755,41.48,-2.00,0.01
"08/08/2013 13:15:00","NPX",61845,46.14,2.65,0.00
"08/08/2013 13:15:00","O H",61846,41.87,-1.61,0.00
"08/08/2013 13:15:00","PJM",61847,45.29,1.69,-0.11
"08/08/2013 13:15:00","WEST",61752,43.01,-0.48,0.00
"08/08/2013 13:20:00","CAPITL",61757,46.49,2.46,0.00
"08/08/2013 13:20:00","CENTRL",61754,45.53,1.14,-0.37
"08/08/2013 13:20:00","DUNWOD",61760,48.65,4.62,0.00
"08/08/2013 13:20:00","GENESE",61753,44.82,0.79,0.00
"08/08/2013 13:20:00","H Q",61844,42.65,-1.37,0.01
"08/08/2013 13:20:00","HUD VL",61758,48.78,4.76,0.00
"08/08/2013 13:20:00","LONGIL",61762,48.96,4.93,0.00
"08/08/2013 13:20:00","MHK VL",61756,46.28,2.07,-0.18
"08/08/2013 13:20:00","MILLWD",61759,48.78,4.76,0.00
"08/08/2013 13:20:00","N.Y.C.",61761,48.87,4.84,0.00
"08/08/2013 13:20:00","NORTH",61755,42.08,-1.94,0.01
"08/08/2013 13:20:00","NPX",61845,46.67,2.64,0.00
"08/08/2013 13:20:00","O H",61846,42.35,-1.67,0.00
"08/08/2013 13:20:00","PJM",61847,45.85,1.72,-0.11
"08/08/2013 13:20:00","WEST",61752,43.45,-0.57,0.00
"08/08/2013 13:25:00","CAPITL",61757,46.53,2.42,0.00
"08/08/2013 13:25:00","CENTRL",61754,45.37,1.02,-0.26
"08/08/2013 13:25:00","DUNWOD",61760,48.60,4.50,0.00
"08/08/2013 13:25:00","GENESE",61753,44.90,0.79,0.00
"08/08/2013 13:25:00","H Q",61844,42.82,-1.28,0.00
"08/08/2013 13:25:00","HUD VL",61758,48.73,4.63,0.00
"08/08/2013 13:25:00","LONGIL",61762,48.91,4.81,0.00
"08/08/2013 13:25:00","MHK VL",61756,46.26,2.03,-0.13
"08/08/2013 13:25:00","MILLWD",61759,48.73,4.63,0.00
"08/08/2013 13:25:00","N.Y.C.",61761,48.87,4.76,0.00
"08/08/2013 13:25:00","NORTH",61755,42.38,-1.72,0.00
"08/08/2013 13:25:00","NPX",61845,46.70,2.60,0.00
"08/08/2013 13:25:00","O H",61846,42.34,-1.77,0.00
"08/08/2013 13:25:00","PJM",61847,45.72,1.54,-0.08
"08/08/2013 13:25:00","WEST",61752,43.49,-0.62,0.00
"08/08/2013 13:30:00","CAPITL",61757,46.53,2.47,0.00
"08/08/2013 13:30:00","CENTRL",61754,45.36,1.06,-0.24
"08/08/2013 13:30:00","DUNWOD",61760,48.56,4.50,0.00
"08/08/2013 13:30:00","GENESE",61753,44.90,0.84,0.00
"08/08/2013 13:30:00","H Q",61844,42.74,-1.32,0.00
"08/08/2013 13:30:00","HUD VL",61758,48.73,4.67,0.00
"08/08/2013 13:30:00","LONGIL",61762,49.00,4.93,0.00
"08/08/2013 13:30:00","MHK VL",61756,46.21,2.03,-0.12
"08/08/2013 13:30:00","MILLWD",61759,48.73,4.67,0.00
"08/08/2013 13:30:00","N.Y.C.",61761,48.82,4.76,0.00
"08/08/2013 13:30:00","NORTH",61755,42.26,-1.81,0.00
"08/08/2013 13:30:00","NPX",61845,46.66,2.60,0.00
"08/08/2013 13:30:00","O H",61846,42.43,-1.63,0.00
"08/08/2013 13:30:00","PJM",61847,45.72,1.58,-0.07
"08/08/2013 13:30:00","WEST",61752,43.54,-0.53,0.00
"08/08/2013 13:35:00","CAPITL",61757,138.49,7.22,0.00
"08/08/2013 13:35:00","CENTRL",61754,139.06,3.93,-3.85
"08/08/2013 13:35:00","DUNWOD",61760,144.79,13.52,0.00
"08/08/2013 13:35:00","GENESE",61753,134.42,3.15,0.00
"08/08/2013 13:35:00","H Q",61844,127.06,-4.21,0.00
"08/08/2013 13:35:00","HUD VL",61758,145.18,13.91,0.00
"08/08/2013 13:35:00","LONGIL",61762,145.71,14.44,0.00
"08/08/2013 13:35:00","MHK VL",61756,138.35,6.17,-0.91
"08/08/2013 13:35:00","MILLWD",61759,145.18,13.91,0.00
"08/08/2013 13:35:00","N.Y.C.",61761,145.45,14.18,0.00
"08/08/2013 13:35:00","NORTH",61755,125.37,-5.90,0.00
"08/08/2013 13:35:00","NPX",61845,138.88,7.61,0.00
"08/08/2013 13:35:00","O H",61846,120.95,-3.54,6.78
"08/08/2013 13:35:00","PJM",61847,143.34,5.91,-6.16
"08/08/2013 13:35:00","WEST",61752,161.22,-0.26,-30.21
"08/08/2013 13:40:00","CAPITL",61757,123.17,6.53,0.00
"08/08/2013 13:40:00","CENTRL",61754,119.80,2.92,-0.24
"08/08/2013 13:40:00","DUNWOD",61760,128.66,12.02,0.00
"08/08/2013 13:40:00","GENESE",61753,118.85,2.21,0.00
"08/08/2013 13:40:00","H Q",61844,113.03,-3.62,0.00
"08/08/2013 13:40:00","HUD VL",61758,129.00,12.36,0.00
"08/08/2013 13:40:00","LONGIL",61762,129.36,12.72,0.00
"08/08/2013 13:40:00","MHK VL",61756,122.13,5.37,-0.12
"08/08/2013 13:40:00","MILLWD",61759,129.00,12.36,0.00
"08/08/2013 13:40:00","N.Y.C.",61761,129.25,12.60,0.00
"08/08/2013 13:40:00","NORTH",61755,111.75,-4.89,0.00
"08/08/2013 13:40:00","NPX",61845,123.52,6.88,0.00
"08/08/2013 13:40:00","O H",61846,112.45,-4.19,0.00
"08/08/2013 13:40:00","PJM",61847,121.15,4.43,-0.07
"08/08/2013 13:40:00","WEST",61752,115.36,-1.28,0.00
"08/08/2013 13:45:00","CAPITL",61757,190.89,10.12,0.00
"08/08/2013 13:45:00","CENTRL",61754,186.05,4.52,-0.76
"08/08/2013 13:45:00","DUNWOD",61760,199.22,18.45,0.00
"08/08/2013 13:45:00","GENESE",61753,184.38,3.61,0.00
"08/08/2013 13:45:00","H Q",61844,175.35,-5.42,0.00
"08/08/2013 13:45:00","HUD VL",61758,199.92,19.15,0.00
"08/08/2013 13:45:00","LONGIL",61762,200.48,19.71,0.00
"08/08/2013 13:45:00","MHK VL",61756,189.47,8.32,-0.38
"08/08/2013 13:45:00","MILLWD",61759,199.74,18.98,0.00
"08/08/2013 13:45:00","N.Y.C.",61761,199.92,19.15,0.00
"08/08/2013 13:45:00","NORTH",61755,173.35,-7.42,0.00
"08/08/2013 13:45:00","NPX",61845,191.25,10.48,0.00
"08/08/2013 13:45:00","O H",61846,174.27,-6.50,0.00
"08/08/2013 13:45:00","PJM",61847,187.86,6.87,-0.23
"08/08/2013 13:45:00","WEST",61752,178.78,-1.98,0.00
"08/08/2013 13:50:00","CAPITL",61757,120.81,6.40,0.00
"08/08/2013 13:50:00","CENTRL",61754,117.27,2.86,0.00
"08/08/2013 13:50:00","DUNWOD",61760,125.96,11.55,0.00
"08/08/2013 13:50:00","GENESE",61753,116.81,2.41,0.00
"08/08/2013 13:50:00","H Q",61844,110.98,-3.43,0.00
"08/08/2013 13:50:00","HUD VL",61758,126.42,12.01,0.00
"08/08/2013 13:50:00","LONGIL",61762,126.99,12.59,0.00
"08/08/2013 13:50:00","MHK VL",61756,119.56,5.15,0.00
"08/08/2013 13:50:00","MILLWD",61759,126.42,12.01,0.00
"08/08/2013 13:50:00","N.Y.C.",61761,126.53,12.12,0.00
"08/08/2013 13:50:00","NORTH",61755,109.71,-4.70,0.00
"08/08/2013 13:50:00","NPX",61845,121.04,6.63,0.00
"08/08/2013 13:50:00","O H",61846,110.29,-4.11,0.00
"08/08/2013 13:50:00","PJM",61847,118.64,4.24,0.00
"08/08/2013 13:50:00","WEST",61752,113.15,-1.26,0.00
"08/08/2013 13:55:00","CAPITL",61757,194.64,10.14,0.00
"08/08/2013 13:55:00","CENTRL",61754,190.02,4.79,-0.73
"08/08/2013 13:55:00","DUNWOD",61760,202.95,18.45,0.00
"08/08/2013 13:55:00","GENESE",61753,188.55,4.05,0.00
"08/08/2013 13:55:00","H Q",61844,178.97,-5.53,0.00
"08/08/2013 13:55:00","HUD VL",61758,203.69,19.19,0.00
"08/08/2013 13:55:00","LONGIL",61762,204.61,20.11,0.00
"08/08/2013 13:55:00","MHK VL",61756,193.35,8.49,-0.36
"08/08/2013 13:55:00","MILLWD",61759,203.69,19.19,0.00
"08/08/2013 13:55:00","N.Y.C.",61761,203.87,19.37,0.00
"08/08/2013 13:55:00","NORTH",61755,177.11,-7.39,0.00
"08/08/2013 13:55:00","NPX",61845,195.20,10.70,0.00
"08/08/2013 13:55:00","O H",61846,178.23,-6.27,0.00
"08/08/2013 13:55:00","PJM",61847,191.55,6.83,-0.22
"08/08/2013 13:55:00","WEST",61752,182.84,-1.66,0.00
"08/08/2013 14:00:00","CAPITL",61757,40.87,2.06,0.00
"08/08/2013 14:00:00","CENTRL",61754,39.75,0.93,0.00
"08/08/2013 14:00:00","DUNWOD",61760,42.74,3.92,0.00
"08/08/2013 14:00:00","GENESE",61753,39.59,0.78,0.00
"08/08/2013 14:00:00","H Q",61844,37.73,-1.09,0.00
"08/08/2013 14:00:00","HUD VL",61758,42.85,4.04,0.00
"08/08/2013 14:00:00","LONGIL",61762,43.16,4.35,0.00
"08/08/2013 14:00:00","MHK VL",61756,40.57,1.75,0.00
"08/08/2013 14:00:00","MILLWD",61759,42.85,4.04,0.00
"08/08/2013 14:00:00","N.Y.C.",61761,42.97,4.16,0.00
"08/08/2013 14:00:00","NORTH",61755,37.34,-1.48,0.00
"08/08/2013 14:00:00","NPX",61845,40.95,2.13,0.00
"08/08/2013 14:00:00","O H",61846,37.34,-1.48,0.00
"08/08/2013 14:00:00","PJM",61847,40.10,1.28,0.00
"08/08/2013 14:00:00","WEST",61752,38.27,-0.54,0.00
"08/08/2013 14:05:00","CAPITL",61757,36.17,1.69,0.00
"08/08/2013 14:05:00","CENTRL",61754,35.34,0.86,0.00
"08/08/2013 14:05:00","DUNWOD",61760,37.93,3.45,0.00
"08/08/2013 14:05:00","GENESE",61753,35.31,0.83,0.00
"08/08/2013 14:05:00","H Q",61844,33.52,-0.97,0.00
"08/08/2013 14:05:00","HUD VL",61758,38.07,3.59,0.00
"08/08/2013 14:05:00","LONGIL",61762,38.34,3.86,0.00
"08/08/2013 14:05:00","MHK VL",61756,36.03,1.55,0.00
"08/08/2013 14:05:00","MILLWD",61759,38.03,3.55,0.00
"08/08/2013 14:05:00","N.Y.C.",61761,38.14,3.65,0.00
"08/08/2013 14:05:00","NORTH",61755,33.17,-1.31,0.00
"08/08/2013 14:05:00","NPX",61845,36.24,1.76,0.00
"08/08/2013 14:05:00","O H",61846,5.61,-1.13,27.63
"08/08/2013 14:05:00","PJM",61847,35.65,1.17,0.00
"08/08/2013 14:05:00","WEST",61752,34.17,-0.31,0.00
"08/08/2013 14:10:00","CAPITL",61757,37.42,1.78,0.00
"08/08/2013 14:10:00","CENTRL",61754,36.46,0.82,0.00
"08/08/2013 14:10:00","DUNWOD",61760,39.28,3.64,0.00
"08/08/2013 14:10:00","GENESE",61753,36.39,0.75,0.00
"08/08/2013 14:10:00","H Q",61844,34.64,-1.00,0.00
"08/08/2013 14:10:00","HUD VL",61758,39.38,3.74,0.00
"08/08/2013 14:10:00","LONGIL",61762,39.77,4.13,0.00
"08/08/2013 14:10:00","MHK VL",61756,37.21,1.57,0.00
"08/08/2013 14:10:00","MILLWD",61759,39.38,3.74,0.00
"08/08/2013 14:10:00","N.Y.C.",61761,39.52,3.89,0.00
"08/08/2013 14:10:00","NORTH",61755,34.32,-1.32,0.00
"08/08/2013 14:10:00","NPX",61845,37.49,1.85,0.00
"08/08/2013 14:10:00","O H",61846,5.61,-1.13,27.63
"08/08/2013 14:10:00","PJM",61847,36.67,1.03,0.00
"08/08/2013 14:10:00","WEST",61752,35.07,-0.57,0.00
"08/08/2013 14:15:00","CAPITL",61757,39.64,1.89,0.00
"08/08/2013 14:15:00","CENTRL",61754,38.73,0.98,0.00
"08/08/2013 14:15:00","DUNWOD",61760,41.61,3.85,0.00
"08/08/2013 14:15:00","GENESE",61753,38.55,0.79,0.00
"08/08/2013 14:15:00","H Q",61844,36.70,-1.06,0.00
"08/08/2013 14:15:00","HUD VL",61758,41.68,3.93,0.00
"08/08/2013 14:15:00","LONGIL",61762,42.17,4.42,0.00
"08/08/2013 14:15:00","MHK VL",61756,39.46,1.70,0.00
"08/08/2013 14:15:00","MILLWD",61759,41.72,3.96,0.00
"08/08/2013 14:15:00","N.Y.C.",61761,41.87,4.12,0.00
"08/08/2013 14:15:00","NORTH",61755,36.28,-1.47,0.00
"08/08/2013 14:15:00","NPX",61845,39.68,1.92,0.00
"08/08/2013 14:15:00","O H",61846,5.61,-1.13,27.63
"08/08/2013 14:15:00","PJM",61847,39.08,1.32,0.00
"08/08/2013 14:15:00","WEST",61752,37.38,-0.38,0.00
"08/08/2013 14:20:00","CAPITL",61757,40.75,1.98,0.00
"08/08/2013 14:20:00","CENTRL",61754,39.74,0.97,0.00
"08/08/2013 14:20:00","DUNWOD",61760,42.77,3.99,0.00
"08/08/2013 14:20:00","GENESE",61753,39.59,0.82,0.00
"08/08/2013 14:20:00","H Q",61844,37.69,-1.09,0.00
"08/08/2013 14:20:00","HUD VL",61758,42.85,4.07,0.00
"08/08/2013 14:20:00","LONGIL",61762,43.35,4.57,0.00
"08/08/2013 14:20:00","MHK VL",61756,40.48,1.70,0.00
"08/08/2013 14:20:00","MILLWD",61759,42.88,4.11,0.00
"08/08/2013 14:20:00","N.Y.C.",61761,43.08,4.30,0.00
"08/08/2013 14:20:00","NORTH",61755,37.26,-1.51,0.00
"08/08/2013 14:20:00","NPX",61845,40.83,2.05,0.00
"08/08/2013 14:20:00","O H",61846,37.16,-1.47,0.00
"08/08/2013 14:20:00","PJM",61847,40.13,1.36,0.00
"08/08/2013 14:20:00","WEST",61752,38.31,-0.46,0.00
"08/08/2013 14:25:00","CAPITL",61757,43.86,2.09,0.00
"08/08/2013 14:25:00","CENTRL",61754,42.86,1.08,0.00
"08/08/2013 14:25:00","DUNWOD",61760,46.04,4.26,0.00
"08/08/2013 14:25:00","GENESE",61753,42.74,0.96,0.00
"08/08/2013 14:25:00","H Q",61844,40.56,-1.21,0.00
"08/08/2013 14:25:00","HUD VL",61758,46.16,4.39,0.00
"08/08/2013 14:25:00","LONGIL",61762,46.66,4.89,0.00
"08/08/2013 14:25:00","MHK VL",61756,43.66,1.88,0.00
"08/08/2013 14:25:00","MILLWD",61759,46.16,4.39,0.00
"08/08/2013 14:25:00","N.Y.C.",61761,46.33,4.55,0.00
"08/08/2013 14:25:00","NORTH",61755,40.15,-1.63,0.00
"08/08/2013 14:25:00","NPX",61845,43.95,2.17,0.00
"08/08/2013 14:25:00","O H",61846,37.16,-1.47,0.00
"08/08/2013 14:25:00","PJM",61847,43.28,1.50,0.00
"08/08/2013 14:25:00","WEST",61752,41.40,-0.38,0.00
"08/08/2013 14:29:06","CAPITL",61757,43.99,2.13,0.00
"08/08/2013 14:29:06","CENTRL",61754,42.94,1.09,0.00
"08/08/2013 14:29:06","DUNWOD",61760,46.08,4.23,0.00
"08/08/2013 14:29:06","GENESE",61753,42.86,1.00,0.00
"08/08/2013 14:29:06","H Q",61844,40.64,-1.22,0.00
"08/08/2013 14:29:06","HUD VL",61758,46.21,4.35,0.00
"08/08/2013 14:29:06","LONGIL",61762,46.67,4.81,0.00
"08/08/2013 14:29:06","MHK VL",61756,43.74,1.89,0.00
"08/08/2013 14:29:06","MILLWD",61759,46.21,4.35,0.00
"08/08/2013 14:29:06","N.Y.C.",61761,46.38,4.52,0.00
"08/08/2013 14:29:06","NORTH",61755,40.22,-1.63,0.00
"08/08/2013 14:29:06","NPX",61845,44.03,2.18,0.00
"08/08/2013 14:29:06","O H",61846,37.16,-1.47,0.00
"08/08/2013 14:29:06","PJM",61847,43.32,1.46,0.00
"08/08/2013 14:29:06","WEST",61752,41.48,-0.38,0.00
"08/08/2013 14:30:00","CAPITL",61757,73.07,3.41,0.00
"08/08/2013 14:30:00","CENTRL",61754,71.67,2.02,0.00
"08/08/2013 14:30:00","DUNWOD",61760,76.48,6.83,0.00
"08/08/2013 14:30:00","GENESE",61753,71.53,1.88,0.00
"08/08/2013 14:30:00","H Q",61844,67.63,-2.02,0.00
"08/08/2013 14:30:00","HUD VL",61758,76.69,7.03,0.00
"08/08/2013 14:30:00","LONGIL",61762,77.25,7.59,0.00
"08/08/2013 14:30:00","MHK VL",61756,72.86,3.21,0.00
"08/08/2013 14:30:00","MILLWD",61759,76.69,7.03,0.00
"08/08/2013 14:30:00","N.Y.C.",61761,76.90,7.24,0.00
"08/08/2013 14:30:00","NORTH",61755,67.01,-2.65,0.00
"08/08/2013 14:30:00","NPX",61845,73.13,3.48,0.00
"08/08/2013 14:30:00","O H",61846,37.16,-1.47,0.00
"08/08/2013 14:30:00","PJM",61847,72.30,2.65,0.00
"08/08/2013 14:30:00","WEST",61752,69.38,-0.28,0.00
"08/08/2013 14:30:54","CAPITL",61757,73.07,3.41,0.00
"08/08/2013 14:30:54","CENTRL",61754,71.67,2.02,0.00
"08/08/2013 14:30:54","DUNWOD",61760,76.48,6.83,0.00
"08/08/2013 14:30:54","GENESE",61753,71.53,1.88,0.00
"08/08/2013 14:30:54","H Q",61844,67.63,-2.02,0.00
"08/08/2013 14:30:54","HUD VL",61758,76.69,7.03,0.00
"08/08/2013 14:30:54","LONGIL",61762,77.25,7.59,0.00
"08/08/2013 14:30:54","MHK VL",61756,72.86,3.21,0.00
"08/08/2013 14:30:54","MILLWD",61759,76.69,7.03,0.00
"08/08/2013 14:30:54","N.Y.C.",61761,76.90,7.24,0.00
"08/08/2013 14:30:54","NORTH",61755,67.01,-2.65,0.00
"08/08/2013 14:30:54","NPX",61845,73.13,3.48,0.00
"08/08/2013 14:30:54","O H",61846,38.15,-1.51,0.00
"08/08/2013 14:30:54","PJM",61847,72.30,2.65,0.00
"08/08/2013 14:30:54","WEST",61752,69.38,-0.28,0.00
"08/08/2013 14:35:00","CAPITL",61757,45.33,2.12,0.00
"08/08/2013 14:35:00","CENTRL",61754,44.42,1.21,0.00
"08/08/2013 14:35:00","DUNWOD",61760,47.49,4.28,0.00
"08/08/2013 14:35:00","GENESE",61753,44.38,1.17,0.00
"08/08/2013 14:35:00","H Q",61844,42.00,-1.21,0.00
"08/08/2013 14:35:00","HUD VL",61758,47.62,4.41,0.00
"08/08/2013 14:35:00","LONGIL",61762,48.05,4.84,0.00
"08/08/2013 14:35:00","MHK VL",61756,45.20,1.99,0.00
"08/08/2013 14:35:00","MILLWD",61759,47.62,4.41,0.00
"08/08/2013 14:35:00","N.Y.C.",61761,47.79,4.58,0.00
"08/08/2013 14:35:00","NORTH",61755,41.57,-1.64,0.00
"08/08/2013 14:35:00","NPX",61845,45.37,2.16,0.00
"08/08/2013 14:35:00","O H",61846,38.15,-1.51,0.00
"08/08/2013 14:35:00","PJM",61847,44.72,1.51,0.00
"08/08/2013 14:35:00","WEST",61752,42.95,-0.26,0.00
"08/08/2013 14:40:00","CAPITL",61757,45.33,2.12,0.00
"08/08/2013 14:40:00","CENTRL",61754,44.42,1.21,0.00
"08/08/2013 14:40:00","DUNWOD",61760,47.49,4.28,0.00
"08/08/2013 14:40:00","GENESE",61753,44.38,1.17,0.00
"08/08/2013 14:40:00","H Q",61844,42.00,-1.21,0.00
"08/08/2013 14:40:00","HUD VL",61758,47.62,4.41,0.00
"08/08/2013 14:40:00","LONGIL",61762,48.05,4.84,0.00
"08/08/2013 14:40:00","MHK VL",61756,45.20,1.99,0.00
"08/08/2013 14:40:00","MILLWD",61759,47.62,4.41,0.00
"08/08/2013 14:40:00","N.Y.C.",61761,47.79,4.58,0.00
"08/08/2013 14:40:00","NORTH",61755,41.57,-1.64,0.00
"08/08/2013 14:40:00","NPX",61845,45.37,2.16,0.00
"08/08/2013 14:40:00","O H",61846,38.15,-1.51,0.00
"08/08/2013 14:40:00","PJM",61847,44.72,1.51,0.00
"08/08/2013 14:40:00","WEST",61752,42.95,-0.26,0.00
"08/08/2013 14:45:00","CAPITL",61757,46.48,2.21,0.00
"08/08/2013 14:45:00","CENTRL",61754,45.46,1.20,0.00
"08/08/2013 14:45:00","DUNWOD",61760,48.65,4.38,0.00
"08/08/2013 14:45:00","GENESE",61753,45.32,1.06,0.00
"08/08/2013 14:45:00","H Q",61844,43.02,-1.24,0.00
"08/08/2013 14:45:00","HUD VL",61758,48.78,4.52,0.00
"08/08/2013 14:45:00","LONGIL",61762,49.31,5.04,0.00
"08/08/2013 14:45:00","MHK VL",61756,46.26,1.99,0.00
"08/08/2013 14:45:00","MILLWD",61759,48.78,4.52,0.00
"08/08/2013 14:45:00","N.Y.C.",61761,48.91,4.65,0.00
"08/08/2013 14:45:00","NORTH",61755,42.58,-1.68,0.00
"08/08/2013 14:45:00","NPX",61845,46.52,2.26,0.00
"08/08/2013 14:45:00","O H",61846,38.15,-1.51,0.00
"08/08/2013 14:45:00","PJM",61847,45.77,1.51,0.00
"08/08/2013 14:45:00","WEST",61752,43.82,-0.44,0.00
"08/08/2013 14:50:00","CAPITL",61757,80.13,3.81,0.00
"08/08/2013 14:50:00","CENTRL",61754,78.38,2.06,0.00
"08/08/2013 14:50:00","DUNWOD",61760,83.95,7.63,0.00
"08/08/2013 14:50:00","GENESE",61753,78.15,1.83,0.00
"08/08/2013 14:50:00","H Q",61844,74.10,-2.22,0.00
"08/08/2013 14:50:00","HUD VL",61758,84.18,7.86,0.00
"08/08/2013 14:50:00","LONGIL",61762,85.17,8.85,0.00
"08/08/2013 14:50:00","MHK VL",61756,79.83,3.51,0.00
"08/08/2013 14:50:00","MILLWD",61759,84.18,7.86,0.00
