"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2013 19:10:00","GENESE",61753,28.58,-0.52,0.00
"08/13/2013 19:10:00","H Q",61844,28.20,-0.90,0.00
"08/13/2013 19:10:00","HUD VL",61758,32.59,3.49,0.00
"08/13/2013 19:10:00","LONGIL",61762,32.97,3.87,0.00
"08/13/2013 19:10:00","MHK VL",61756,30.18,1.08,0.00
"08/13/2013 19:10:00","MILLWD",61759,32.68,3.58,0.00
"08/13/2013 19:10:00","N.Y.C.",61761,32.85,3.76,0.00
"08/13/2013 19:10:00","NORTH",61755,27.73,-1.37,0.00
"08/13/2013 19:10:00","NPX",61845,31.51,2.41,0.00
"08/13/2013 19:10:00","O H",61846,27.29,-1.80,0.00
"08/13/2013 19:10:00","PJM",61847,30.12,1.02,0.00
"08/13/2013 19:10:00","WEST",61752,27.62,-1.48,0.00
"08/13/2013 19:15:00","CAPITL",61757,33.57,2.08,0.00
"08/13/2013 19:15:00","CENTRL",61754,31.77,0.28,0.00
"08/13/2013 19:15:00","DUNWOD",61760,35.30,3.81,0.00
"08/13/2013 19:15:00","GENESE",61753,30.89,-0.60,0.00
"08/13/2013 19:15:00","H Q",61844,30.54,-0.94,0.00
"08/13/2013 19:15:00","HUD VL",61758,35.23,3.75,0.00
"08/13/2013 19:15:00","LONGIL",61762,35.64,4.16,0.00
"08/13/2013 19:15:00","MHK VL",61756,32.72,1.23,0.00
"08/13/2013 19:15:00","MILLWD",61759,35.33,3.84,0.00
"08/13/2013 19:15:00","N.Y.C.",61761,35.55,4.06,0.00
"08/13/2013 19:15:00","NORTH",61755,30.07,-1.42,0.00
"08/13/2013 19:15:00","NPX",61845,34.07,2.58,0.00
"08/13/2013 19:15:00","O H",61846,29.57,-1.92,0.00
"08/13/2013 19:15:00","PJM",61847,32.68,1.20,0.00
"08/13/2013 19:15:00","WEST",61752,29.91,-1.57,0.00
"08/13/2013 19:20:00","CAPITL",61757,35.97,2.19,0.00
"08/13/2013 19:20:00","CENTRL",61754,34.08,0.30,0.00
"08/13/2013 19:20:00","DUNWOD",61760,37.83,4.05,0.00
"08/13/2013 19:20:00","GENESE",61753,33.07,-0.71,0.00
"08/13/2013 19:20:00","H Q",61844,32.77,-1.01,0.00
"08/13/2013 19:20:00","HUD VL",61758,37.80,4.02,0.00
"08/13/2013 19:20:00","LONGIL",61762,38.20,4.42,0.00
"08/13/2013 19:20:00","MHK VL",61756,35.09,1.32,0.00
"08/13/2013 19:20:00","MILLWD",61759,37.86,4.09,0.00
"08/13/2013 19:20:00","N.Y.C.",61761,38.10,4.32,0.00
"08/13/2013 19:20:00","NORTH",61755,32.33,-1.45,0.00
"08/13/2013 19:20:00","NPX",61845,36.51,2.73,0.00
"08/13/2013 19:20:00","O H",61846,31.68,-2.09,0.00
"08/13/2013 19:20:00","PJM",61847,35.09,1.32,0.00
"08/13/2013 19:20:00","WEST",61752,32.06,-1.72,0.00
"08/13/2013 19:25:00","CAPITL",61757,34.02,2.05,0.00
"08/13/2013 19:25:00","CENTRL",61754,32.36,0.39,0.00
"08/13/2013 19:25:00","DUNWOD",61760,35.74,3.77,0.00
"08/13/2013 19:25:00","GENESE",61753,31.40,-0.57,0.00
"08/13/2013 19:25:00","H Q",61844,31.01,-0.96,0.00
"08/13/2013 19:25:00","HUD VL",61758,35.71,3.74,0.00
"08/13/2013 19:25:00","LONGIL",61762,36.06,4.09,0.00
"08/13/2013 19:25:00","MHK VL",61756,33.25,1.28,0.00
"08/13/2013 19:25:00","MILLWD",61759,35.81,3.83,0.00
"08/13/2013 19:25:00","N.Y.C.",61761,36.00,4.03,0.00
"08/13/2013 19:25:00","NORTH",61755,30.60,-1.37,0.00
"08/13/2013 19:25:00","NPX",61845,34.53,2.56,0.00
"08/13/2013 19:25:00","O H",61846,30.18,-1.79,0.00
"08/13/2013 19:25:00","PJM",61847,33.35,1.37,0.00
"08/13/2013 19:25:00","WEST",61752,30.53,-1.44,0.00
"08/13/2013 19:30:00","CAPITL",61757,36.04,2.20,0.00
"08/13/2013 19:30:00","CENTRL",61754,34.18,0.34,0.00
"08/13/2013 19:30:00","DUNWOD",61760,37.86,4.02,0.00
"08/13/2013 19:30:00","GENESE",61753,33.20,-0.64,0.00
"08/13/2013 19:30:00","H Q",61844,32.82,-1.01,0.00
"08/13/2013 19:30:00","HUD VL",61758,37.80,3.96,0.00
"08/13/2013 19:30:00","LONGIL",61762,38.17,4.33,0.00
"08/13/2013 19:30:00","MHK VL",61756,35.16,1.32,0.00
"08/13/2013 19:30:00","MILLWD",61759,37.90,4.06,0.00
"08/13/2013 19:30:00","N.Y.C.",61761,38.14,4.30,0.00
"08/13/2013 19:30:00","NORTH",61755,32.42,-1.42,0.00
"08/13/2013 19:30:00","NPX",61845,36.58,2.74,0.00
"08/13/2013 19:30:00","O H",61846,31.84,-2.00,0.00
"08/13/2013 19:30:00","PJM",61847,35.16,1.32,0.00
"08/13/2013 19:30:00","WEST",61752,32.22,-1.62,0.00
"08/13/2013 19:35:00","CAPITL",61757,36.84,2.25,0.00
"08/13/2013 19:35:00","CENTRL",61754,34.91,0.31,0.00
"08/13/2013 19:35:00","DUNWOD",61760,38.71,4.11,0.00
"08/13/2013 19:35:00","GENESE",61753,33.94,-0.66,0.00
"08/13/2013 19:35:00","H Q",61844,33.59,-1.00,0.00
"08/13/2013 19:35:00","HUD VL",61758,38.64,4.05,0.00
"08/13/2013 19:35:00","LONGIL",61762,39.06,4.46,0.00
"08/13/2013 19:35:00","MHK VL",61756,35.94,1.35,0.00
"08/13/2013 19:35:00","MILLWD",61759,38.74,4.15,0.00
"08/13/2013 19:35:00","N.Y.C.",61761,38.95,4.36,0.00
"08/13/2013 19:35:00","NORTH",61755,33.14,-1.45,0.00
"08/13/2013 19:35:00","NPX",61845,37.40,2.80,0.00
"08/13/2013 19:35:00","O H",61846,32.52,-2.07,0.00
"08/13/2013 19:35:00","PJM",61847,35.88,1.28,0.00
"08/13/2013 19:35:00","WEST",61752,32.90,-1.69,0.00
"08/13/2013 19:40:00","CAPITL",61757,33.99,2.07,0.00
"08/13/2013 19:40:00","CENTRL",61754,32.20,0.29,0.00
"08/13/2013 19:40:00","DUNWOD",61760,35.74,3.83,0.00
"08/13/2013 19:40:00","GENESE",61753,31.24,-0.67,0.00
"08/13/2013 19:40:00","H Q",61844,30.99,-0.93,0.00
"08/13/2013 19:40:00","HUD VL",61758,35.71,3.80,0.00
"08/13/2013 19:40:00","LONGIL",61762,36.09,4.18,0.00
"08/13/2013 19:40:00","MHK VL",61756,33.16,1.24,0.00
"08/13/2013 19:40:00","MILLWD",61759,35.81,3.89,0.00
"08/13/2013 19:40:00","N.Y.C.",61761,36.00,4.09,0.00
"08/13/2013 19:40:00","NORTH",61755,30.57,-1.34,0.00
"08/13/2013 19:40:00","NPX",61845,34.53,2.62,0.00
"08/13/2013 19:40:00","O H",61846,29.90,-2.01,0.00
"08/13/2013 19:40:00","PJM",61847,33.13,1.21,0.00
"08/13/2013 19:40:00","WEST",61752,30.25,-1.66,0.00
"08/13/2013 19:45:00","CAPITL",61757,34.02,2.08,0.00
"08/13/2013 19:45:00","CENTRL",61754,32.26,0.32,0.00
"08/13/2013 19:45:00","DUNWOD",61760,35.77,3.83,0.00
"08/13/2013 19:45:00","GENESE",61753,31.33,-0.61,0.00
"08/13/2013 19:45:00","H Q",61844,30.99,-0.96,0.00
"08/13/2013 19:45:00","HUD VL",61758,35.71,3.77,0.00
"08/13/2013 19:45:00","LONGIL",61762,36.09,4.15,0.00
"08/13/2013 19:45:00","MHK VL",61756,33.19,1.24,0.00
"08/13/2013 19:45:00","MILLWD",61759,35.81,3.86,0.00
"08/13/2013 19:45:00","N.Y.C.",61761,36.00,4.06,0.00
"08/13/2013 19:45:00","NORTH",61755,30.57,-1.37,0.00
"08/13/2013 19:45:00","NPX",61845,34.56,2.62,0.00
"08/13/2013 19:45:00","O H",61846,30.03,-1.92,0.00
"08/13/2013 19:45:00","PJM",61847,33.19,1.24,0.00
"08/13/2013 19:45:00","WEST",61752,30.38,-1.56,0.00
"08/13/2013 19:50:00","CAPITL",61757,37.32,2.34,0.00
"08/13/2013 19:50:00","CENTRL",61754,35.22,0.25,0.00
"08/13/2013 19:50:00","DUNWOD",61760,39.24,4.27,0.00
"08/13/2013 19:50:00","GENESE",61753,34.13,-0.84,0.00
"08/13/2013 19:50:00","H Q",61844,33.92,-1.05,0.00
"08/13/2013 19:50:00","HUD VL",61758,39.17,4.19,0.00
"08/13/2013 19:50:00","LONGIL",61762,39.62,4.65,0.00
"08/13/2013 19:50:00","MHK VL",61756,36.30,1.33,0.00
"08/13/2013 19:50:00","MILLWD",61759,39.27,4.30,0.00
"08/13/2013 19:50:00","N.Y.C.",61761,39.52,4.54,0.00
"08/13/2013 19:50:00","NORTH",61755,33.43,-1.54,0.00
"08/13/2013 19:50:00","NPX",61845,37.91,2.94,0.00
"08/13/2013 19:50:00","O H",61846,32.63,-2.34,0.00
"08/13/2013 19:50:00","PJM",61847,36.27,1.29,0.00
"08/13/2013 19:50:00","WEST",61752,33.02,-1.96,0.00
"08/13/2013 19:55:00","CAPITL",61757,37.97,2.32,0.00
"08/13/2013 19:55:00","CENTRL",61754,36.04,0.39,0.00
"08/13/2013 19:55:00","DUNWOD",61760,39.89,4.24,0.00
"08/13/2013 19:55:00","GENESE",61753,35.05,-0.61,0.00
"08/13/2013 19:55:00","H Q",61844,34.58,-1.07,0.00
"08/13/2013 19:55:00","HUD VL",61758,39.86,4.20,0.00
"08/13/2013 19:55:00","LONGIL",61762,40.28,4.63,0.00
"08/13/2013 19:55:00","MHK VL",61756,37.04,1.39,0.00
"08/13/2013 19:55:00","MILLWD",61759,39.96,4.31,0.00
"08/13/2013 19:55:00","N.Y.C.",61761,40.18,4.53,0.00
"08/13/2013 19:55:00","NORTH",61755,34.12,-1.53,0.00
"08/13/2013 19:55:00","NPX",61845,38.54,2.89,0.00
"08/13/2013 19:55:00","O H",61846,33.66,-2.00,0.00
"08/13/2013 19:55:00","PJM",61847,37.08,1.43,0.00
"08/13/2013 19:55:00","WEST",61752,34.05,-1.60,0.00
"08/13/2013 20:00:00","CAPITL",61757,37.15,2.33,0.00
"08/13/2013 20:00:00","CENTRL",61754,35.03,0.21,0.00
"08/13/2013 20:00:00","DUNWOD",61760,39.00,4.18,0.00
"08/13/2013 20:00:00","GENESE",61753,34.05,-0.77,0.00
"08/13/2013 20:00:00","H Q",61844,33.81,-1.01,0.00
"08/13/2013 20:00:00","HUD VL",61758,38.93,4.11,0.00
"08/13/2013 20:00:00","LONGIL",61762,39.38,4.56,0.00
"08/13/2013 20:00:00","MHK VL",61756,36.11,1.29,0.00
"08/13/2013 20:00:00","MILLWD",61759,39.03,4.21,0.00
"08/13/2013 20:00:00","N.Y.C.",61761,39.24,4.42,0.00
"08/13/2013 20:00:00","NORTH",61755,33.39,-1.43,0.00
"08/13/2013 20:00:00","NPX",61845,37.71,2.89,0.00
"08/13/2013 20:00:00","O H",61846,32.52,-2.30,0.00
"08/13/2013 20:00:00","PJM",61847,35.93,1.11,0.00
"08/13/2013 20:00:00","WEST",61752,32.94,-1.88,0.00
"08/13/2013 20:05:00","CAPITL",61757,32.75,2.06,0.00
"08/13/2013 20:05:00","CENTRL",61754,30.79,0.09,0.00
"08/13/2013 20:05:00","DUNWOD",61760,34.35,3.65,0.00
"08/13/2013 20:05:00","GENESE",61753,30.02,-0.68,0.00
"08/13/2013 20:05:00","H Q",61844,29.84,-0.86,0.00
"08/13/2013 20:05:00","HUD VL",61758,34.31,3.62,0.00
"08/13/2013 20:05:00","LONGIL",61762,34.71,4.02,0.00
"08/13/2013 20:05:00","MHK VL",61756,31.83,1.14,0.00
"08/13/2013 20:05:00","MILLWD",61759,34.38,3.68,0.00
"08/13/2013 20:05:00","N.Y.C.",61761,34.59,3.90,0.00
"08/13/2013 20:05:00","NORTH",61755,29.47,-1.23,0.00
"08/13/2013 20:05:00","NPX",61845,33.21,2.52,0.00
"08/13/2013 20:05:00","O H",61846,28.55,-2.15,0.00
"08/13/2013 20:05:00","PJM",61847,31.49,0.80,0.00
"08/13/2013 20:05:00","WEST",61752,28.91,-1.78,0.00
"08/13/2013 20:10:00","CAPITL",61757,33.64,2.08,0.00
"08/13/2013 20:10:00","CENTRL",61754,31.68,0.13,0.00
"08/13/2013 20:10:00","DUNWOD",61760,35.37,3.82,0.00
"08/13/2013 20:10:00","GENESE",61753,30.86,-0.69,0.00
"08/13/2013 20:10:00","H Q",61844,30.67,-0.88,0.00
"08/13/2013 20:10:00","HUD VL",61758,35.31,3.75,0.00
"08/13/2013 20:10:00","LONGIL",61762,35.78,4.23,0.00
"08/13/2013 20:10:00","MHK VL",61756,32.72,1.17,0.00
"08/13/2013 20:10:00","MILLWD",61759,35.40,3.85,0.00
"08/13/2013 20:10:00","N.Y.C.",61761,35.59,4.04,0.00
"08/13/2013 20:10:00","NORTH",61755,30.29,-1.26,0.00
"08/13/2013 20:10:00","NPX",61845,34.14,2.59,0.00
"08/13/2013 20:10:00","O H",61846,29.38,-2.18,0.00
"08/13/2013 20:10:00","PJM",61847,32.41,0.85,0.00
"08/13/2013 20:10:00","WEST",61752,29.76,-1.80,0.00
"08/13/2013 20:15:00","CAPITL",61757,33.89,2.16,0.00
"08/13/2013 20:15:00","CENTRL",61754,31.89,0.16,0.00
"08/13/2013 20:15:00","DUNWOD",61760,35.63,3.90,0.00
"08/13/2013 20:15:00","GENESE",61753,30.97,-0.76,0.00
"08/13/2013 20:15:00","H Q",61844,30.81,-0.92,0.00
"08/13/2013 20:15:00","HUD VL",61758,35.57,3.84,0.00
"08/13/2013 20:15:00","LONGIL",61762,36.04,4.31,0.00
"08/13/2013 20:15:00","MHK VL",61756,32.93,1.21,0.00
"08/13/2013 20:15:00","MILLWD",61759,35.66,3.93,0.00
"08/13/2013 20:15:00","N.Y.C.",61761,35.88,4.16,0.00
"08/13/2013 20:15:00","NORTH",61755,30.40,-1.33,0.00
"08/13/2013 20:15:00","NPX",61845,34.39,2.67,0.00
"08/13/2013 20:15:00","O H",61846,29.48,-2.25,0.00
"08/13/2013 20:15:00","PJM",61847,32.71,0.98,0.00
"08/13/2013 20:15:00","WEST",61752,29.83,-1.90,0.00
"08/13/2013 20:20:00","CAPITL",61757,33.70,2.15,0.00
"08/13/2013 20:20:00","CENTRL",61754,31.81,0.25,0.00
"08/13/2013 20:20:00","DUNWOD",61760,35.37,3.82,0.00
"08/13/2013 20:20:00","GENESE",61753,30.89,-0.66,0.00
"08/13/2013 20:20:00","H Q",61844,30.61,-0.95,0.00
"08/13/2013 20:20:00","HUD VL",61758,35.34,3.78,0.00
"08/13/2013 20:20:00","LONGIL",61762,35.81,4.26,0.00
"08/13/2013 20:20:00","MHK VL",61756,32.78,1.23,0.00
"08/13/2013 20:20:00","MILLWD",61759,35.40,3.85,0.00
"08/13/2013 20:20:00","N.Y.C.",61761,35.63,4.07,0.00
"08/13/2013 20:20:00","NORTH",61755,30.20,-1.36,0.00
"08/13/2013 20:20:00","NPX",61845,34.17,2.62,0.00
"08/13/2013 20:20:00","O H",61846,29.50,-2.05,0.00
"08/13/2013 20:20:00","PJM",61847,32.63,1.07,0.00
"08/13/2013 20:20:00","WEST",61752,29.85,-1.70,0.00
"08/13/2013 20:25:00","CAPITL",61757,33.85,2.16,0.00
"08/13/2013 20:25:00","CENTRL",61754,31.89,0.19,0.00
"08/13/2013 20:25:00","DUNWOD",61760,35.56,3.87,0.00
"08/13/2013 20:25:00","GENESE",61753,30.97,-0.73,0.00
"08/13/2013 20:25:00","H Q",61844,30.77,-0.92,0.00
"08/13/2013 20:25:00","HUD VL",61758,35.50,3.80,0.00
"08/13/2013 20:25:00","LONGIL",61762,36.00,4.31,0.00
"08/13/2013 20:25:00","MHK VL",61756,32.93,1.23,0.00
"08/13/2013 20:25:00","MILLWD",61759,35.59,3.90,0.00
"08/13/2013 20:25:00","N.Y.C.",61761,35.78,4.09,0.00
"08/13/2013 20:25:00","NORTH",61755,30.36,-1.33,0.00
"08/13/2013 20:25:00","NPX",61845,34.32,2.63,0.00
"08/13/2013 20:25:00","O H",61846,29.47,-2.22,0.00
"08/13/2013 20:25:00","PJM",61847,32.68,0.98,0.00
"08/13/2013 20:25:00","WEST",61752,29.86,-1.84,0.00
"08/13/2013 20:30:00","CAPITL",61757,36.82,2.31,0.00
"08/13/2013 20:30:00","CENTRL",61754,34.79,0.27,0.00
"08/13/2013 20:30:00","DUNWOD",61760,38.65,4.14,0.00
"08/13/2013 20:30:00","GENESE",61753,33.82,-0.69,0.00
"08/13/2013 20:30:00","H Q",61844,33.51,-1.00,0.00
"08/13/2013 20:30:00","HUD VL",61758,38.58,4.07,0.00
"08/13/2013 20:30:00","LONGIL",61762,39.14,4.63,0.00
"08/13/2013 20:30:00","MHK VL",61756,35.89,1.38,0.00
"08/13/2013 20:30:00","MILLWD",61759,38.69,4.17,0.00
"08/13/2013 20:30:00","N.Y.C.",61761,38.89,4.38,0.00
"08/13/2013 20:30:00","NORTH",61755,33.03,-1.48,0.00
"08/13/2013 20:30:00","NPX",61845,37.34,2.83,0.00
"08/13/2013 20:30:00","O H",61846,32.30,-2.21,0.00
"08/13/2013 20:30:00","PJM",61847,35.69,1.17,0.00
"08/13/2013 20:30:00","WEST",61752,32.71,-1.80,0.00
"08/13/2013 20:35:00","CAPITL",61757,36.11,2.30,0.00
"08/13/2013 20:35:00","CENTRL",61754,34.01,0.20,0.00
"08/13/2013 20:35:00","DUNWOD",61760,37.86,4.06,0.00
"08/13/2013 20:35:00","GENESE",61753,33.06,-0.74,0.00
"08/13/2013 20:35:00","H Q",61844,32.83,-0.98,0.00
"08/13/2013 20:35:00","HUD VL",61758,37.83,4.02,0.00
"08/13/2013 20:35:00","LONGIL",61762,38.37,4.56,0.00
"08/13/2013 20:35:00","MHK VL",61756,35.13,1.32,0.00
"08/13/2013 20:35:00","MILLWD",61759,37.93,4.12,0.00
"08/13/2013 20:35:00","N.Y.C.",61761,38.10,4.29,0.00
"08/13/2013 20:35:00","NORTH",61755,32.39,-1.42,0.00
"08/13/2013 20:35:00","NPX",61845,36.61,2.80,0.00
"08/13/2013 20:35:00","O H",61846,31.48,-2.33,0.00
"08/13/2013 20:35:00","PJM",61847,34.86,1.05,0.00
"08/13/2013 20:35:00","WEST",61752,31.88,-1.93,0.00
"08/13/2013 20:40:00","CAPITL",61757,37.27,2.37,0.00
"08/13/2013 20:40:00","CENTRL",61754,35.14,0.25,0.00
"08/13/2013 20:40:00","DUNWOD",61760,39.08,4.19,0.00
"08/13/2013 20:40:00","GENESE",61753,34.16,-0.73,0.00
"08/13/2013 20:40:00","H Q",61844,33.88,-1.01,0.00
"08/13/2013 20:40:00","HUD VL",61758,39.01,4.12,0.00
"08/13/2013 20:40:00","LONGIL",61762,39.54,4.64,0.00
"08/13/2013 20:40:00","MHK VL",61756,36.26,1.36,0.00
"08/13/2013 20:40:00","MILLWD",61759,39.12,4.22,0.00
"08/13/2013 20:40:00","N.Y.C.",61761,39.33,4.43,0.00
"08/13/2013 20:40:00","NORTH",61755,33.43,-1.46,0.00
"08/13/2013 20:40:00","NPX",61845,37.79,2.89,0.00
"08/13/2013 20:40:00","O H",61846,32.52,-2.37,0.00
"08/13/2013 20:40:00","PJM",61847,35.98,1.08,0.00
"08/13/2013 20:40:00","WEST",61752,32.94,-1.95,0.00
"08/13/2013 20:45:00","CAPITL",61757,36.14,2.27,0.00
"08/13/2013 20:45:00","CENTRL",61754,34.17,0.30,0.00
"08/13/2013 20:45:00","DUNWOD",61760,37.83,3.96,0.00
"08/13/2013 20:45:00","GENESE",61753,33.33,-0.54,0.00
"08/13/2013 20:45:00","H Q",61844,32.89,-0.98,0.00
"08/13/2013 20:45:00","HUD VL",61758,37.80,3.93,0.00
"08/13/2013 20:45:00","LONGIL",61762,38.27,4.40,0.00
"08/13/2013 20:45:00","MHK VL",61756,35.23,1.36,0.00
"08/13/2013 20:45:00","MILLWD",61759,37.90,4.03,0.00
"08/13/2013 20:45:00","N.Y.C.",61761,38.10,4.23,0.00
"08/13/2013 20:45:00","NORTH",61755,32.48,-1.39,0.00
"08/13/2013 20:45:00","NPX",61845,36.61,2.74,0.00
"08/13/2013 20:45:00","O H",61846,31.80,-2.07,0.00
"08/13/2013 20:45:00","PJM",61847,35.02,1.15,0.00
"08/13/2013 20:45:00","WEST",61752,32.24,-1.63,0.00
"08/13/2013 20:50:00","CAPITL",61757,36.07,2.27,0.00
"08/13/2013 20:50:00","CENTRL",61754,34.01,0.20,0.00
"08/13/2013 20:50:00","DUNWOD",61760,37.83,4.02,0.00
"08/13/2013 20:50:00","GENESE",61753,33.17,-0.64,0.00
"08/13/2013 20:50:00","H Q",61844,32.83,-0.98,0.00
"08/13/2013 20:50:00","HUD VL",61758,37.76,3.95,0.00
"08/13/2013 20:50:00","LONGIL",61762,38.37,4.56,0.00
"08/13/2013 20:50:00","MHK VL",61756,35.13,1.32,0.00
"08/13/2013 20:50:00","MILLWD",61759,37.86,4.06,0.00
"08/13/2013 20:50:00","N.Y.C.",61761,38.10,4.29,0.00
"08/13/2013 20:50:00","NORTH",61755,32.42,-1.39,0.00
"08/13/2013 20:50:00","NPX",61845,36.58,2.77,0.00
"08/13/2013 20:50:00","O H",61846,31.54,-2.26,0.00
"08/13/2013 20:50:00","PJM",61847,34.82,1.01,0.00
"08/13/2013 20:50:00","WEST",61752,31.98,-1.83,0.00
"08/13/2013 20:55:00","CAPITL",61757,37.28,2.34,0.00
"08/13/2013 20:55:00","CENTRL",61754,35.18,0.25,0.00
"08/13/2013 20:55:00","DUNWOD",61760,39.12,4.19,0.00
"08/13/2013 20:55:00","GENESE",61753,34.20,-0.74,0.00
"08/13/2013 20:55:00","H Q",61844,33.92,-1.01,0.00
"08/13/2013 20:55:00","HUD VL",61758,39.05,4.12,0.00
"08/13/2013 20:55:00","LONGIL",61762,39.72,4.79,0.00
"08/13/2013 20:55:00","MHK VL",61756,36.33,1.40,0.00
"08/13/2013 20:55:00","MILLWD",61759,39.16,4.23,0.00
"08/13/2013 20:55:00","N.Y.C.",61761,39.37,4.44,0.00
"08/13/2013 20:55:00","NORTH",61755,33.50,-1.43,0.00
"08/13/2013 20:55:00","NPX",61845,37.80,2.87,0.00
"08/13/2013 20:55:00","O H",61846,32.59,-2.34,0.00
"08/13/2013 20:55:00","PJM",61847,36.05,1.12,0.00
"08/13/2013 20:55:00","WEST",61752,33.01,-1.92,0.00
"08/13/2013 21:00:00","CAPITL",61757,35.96,2.23,0.00
"08/13/2013 21:00:00","CENTRL",61754,33.93,0.20,0.00
"08/13/2013 21:00:00","DUNWOD",61760,37.74,4.01,0.00
"08/13/2013 21:00:00","GENESE",61753,33.06,-0.67,0.00
"08/13/2013 21:00:00","H Q",61844,32.79,-0.94,0.00
"08/13/2013 21:00:00","HUD VL",61758,37.68,3.94,0.00
"08/13/2013 21:00:00","LONGIL",61762,38.42,4.69,0.00
"08/13/2013 21:00:00","MHK VL",61756,35.05,1.31,0.00
"08/13/2013 21:00:00","MILLWD",61759,37.78,4.05,0.00
"08/13/2013 21:00:00","N.Y.C.",61761,38.02,4.28,0.00
"08/13/2013 21:00:00","NORTH",61755,32.38,-1.35,0.00
"08/13/2013 21:00:00","NPX",61845,36.46,2.73,0.00
"08/13/2013 21:00:00","O H",61846,31.47,-2.26,0.00
"08/13/2013 21:00:00","PJM",61847,34.74,1.01,0.00
"08/13/2013 21:00:00","WEST",61752,31.91,-1.82,0.00
"08/13/2013 21:05:00","CAPITL",61757,30.29,1.80,0.00
"08/13/2013 21:05:00","CENTRL",61754,28.70,0.20,0.00
"08/13/2013 21:05:00","DUNWOD",61760,31.86,3.36,0.00
"08/13/2013 21:05:00","GENESE",61753,28.04,-0.46,0.00
"08/13/2013 21:05:00","H Q",61844,27.73,-0.77,0.00
"08/13/2013 21:05:00","HUD VL",61758,31.80,3.30,0.00
"08/13/2013 21:05:00","LONGIL",61762,32.40,3.90,0.00
"08/13/2013 21:05:00","MHK VL",61756,29.61,1.11,0.00
"08/13/2013 21:05:00","MILLWD",61759,31.89,3.39,0.00
"08/13/2013 21:05:00","N.Y.C.",61761,32.09,3.59,0.00
"08/13/2013 21:05:00","NORTH",61755,27.36,-1.14,0.00
"08/13/2013 21:05:00","NPX",61845,30.69,2.19,0.00
"08/13/2013 21:05:00","O H",61846,26.73,-1.77,0.00
"08/13/2013 21:05:00","PJM",61847,29.35,0.85,0.00
"08/13/2013 21:05:00","WEST",61752,27.13,-1.37,0.00
"08/13/2013 21:10:00","CAPITL",61757,29.89,1.80,0.00
"08/13/2013 21:10:00","CENTRL",61754,28.23,0.14,0.00
"08/13/2013 21:10:00","DUNWOD",61760,31.43,3.34,0.00
"08/13/2013 21:10:00","GENESE",61753,27.55,-0.53,0.00
"08/13/2013 21:10:00","H Q",61844,27.33,-0.76,0.00
"08/13/2013 21:10:00","HUD VL",61758,31.35,3.26,0.00
"08/13/2013 21:10:00","LONGIL",61762,31.88,3.79,0.00
"08/13/2013 21:10:00","MHK VL",61756,29.16,1.07,0.00
"08/13/2013 21:10:00","MILLWD",61759,31.46,3.37,0.00
"08/13/2013 21:10:00","N.Y.C.",61761,31.69,3.60,0.00
"08/13/2013 21:10:00","NORTH",61755,26.96,-1.12,0.00
"08/13/2013 21:10:00","NPX",61845,30.31,2.22,0.00
"08/13/2013 21:10:00","O H",61846,26.23,-1.85,0.00
"08/13/2013 21:10:00","PJM",61847,28.87,0.79,0.00
"08/13/2013 21:10:00","WEST",61752,26.63,-1.46,0.00
"08/13/2013 21:15:00","CAPITL",61757,29.53,1.78,0.00
"08/13/2013 21:15:00","CENTRL",61754,27.89,0.14,0.00
"08/13/2013 21:15:00","DUNWOD",61760,31.03,3.27,0.00
"08/13/2013 21:15:00","GENESE",61753,27.20,-0.55,0.00
"08/13/2013 21:15:00","H Q",61844,27.01,-0.75,0.00
"08/13/2013 21:15:00","HUD VL",61758,30.94,3.19,0.00
"08/13/2013 21:15:00","LONGIL",61762,31.36,3.61,0.00
"08/13/2013 21:15:00","MHK VL",61756,28.81,1.05,0.00
"08/13/2013 21:15:00","MILLWD",61759,31.05,3.30,0.00
"08/13/2013 21:15:00","N.Y.C.",61761,31.28,3.53,0.00
"08/13/2013 21:15:00","NORTH",61755,26.67,-1.08,0.00
"08/13/2013 21:15:00","NPX",61845,29.95,2.19,0.00
"08/13/2013 21:15:00","O H",61846,25.95,-1.80,0.00
"08/13/2013 21:15:00","PJM",61847,28.56,0.81,0.00
"08/13/2013 21:15:00","WEST",61752,26.31,-1.44,0.00
"08/13/2013 21:20:00","CAPITL",61757,28.86,1.69,0.00
"08/13/2013 21:20:00","CENTRL",61754,27.42,0.24,0.00
"08/13/2013 21:20:00","DUNWOD",61760,30.38,3.21,0.00
"08/13/2013 21:20:00","GENESE",61753,26.72,-0.46,0.00
"08/13/2013 21:20:00","H Q",61844,26.45,-0.73,0.00
"08/13/2013 21:20:00","HUD VL",61758,30.33,3.15,0.00
"08/13/2013 21:20:00","LONGIL",61762,30.77,3.59,0.00
"08/13/2013 21:20:00","MHK VL",61756,28.21,1.03,0.00
"08/13/2013 21:20:00","MILLWD",61759,30.41,3.23,0.00
"08/13/2013 21:20:00","N.Y.C.",61761,30.63,3.45,0.00
"08/13/2013 21:20:00","NORTH",61755,26.12,-1.06,0.00
"08/13/2013 21:20:00","NPX",61845,29.24,2.06,0.00
"08/13/2013 21:20:00","O H",61846,25.60,-1.58,0.00
"08/13/2013 21:20:00","PJM",61847,28.13,0.95,0.00
