"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2013 19:15:00","GENESE",61753,41.86,0.54,0.00
"08/18/2013 19:15:00","H Q",61844,30.00,-0.78,0.28
"08/18/2013 19:15:00","HUD VL",61758,45.16,3.84,0.00
"08/18/2013 19:15:00","LONGIL",61762,46.07,4.75,0.00
"08/18/2013 19:15:00","MHK VL",61756,42.89,1.57,0.00
"08/18/2013 19:15:00","MILLWD",61759,45.16,3.84,0.00
"08/18/2013 19:15:00","N.Y.C.",61761,45.25,3.93,0.00
"08/18/2013 19:15:00","NORTH",61755,39.96,-1.36,0.00
"08/18/2013 19:15:00","NPX",61845,43.80,2.48,0.00
"08/18/2013 19:15:00","O H",61846,40.33,-0.99,0.00
"08/18/2013 19:15:00","PJM",61847,42.73,1.41,0.00
"08/18/2013 19:15:00","WEST",61752,41.11,-0.21,0.00
"08/18/2013 19:20:00","CAPITL",61757,43.76,2.56,0.00
"08/18/2013 19:20:00","CENTRL",61754,41.99,0.78,0.00
"08/18/2013 19:20:00","DUNWOD",61760,45.04,3.83,0.00
"08/18/2013 19:20:00","GENESE",61753,41.62,0.41,0.00
"08/18/2013 19:20:00","H Q",61844,30.00,-0.84,2.96
"08/18/2013 19:20:00","HUD VL",61758,45.12,3.92,0.00
"08/18/2013 19:20:00","LONGIL",61762,46.03,4.82,0.00
"08/18/2013 19:20:00","MHK VL",61756,42.77,1.57,0.00
"08/18/2013 19:20:00","MILLWD",61759,45.12,3.92,0.00
"08/18/2013 19:20:00","N.Y.C.",61761,45.20,4.00,0.00
"08/18/2013 19:20:00","NORTH",61755,39.85,-1.36,0.00
"08/18/2013 19:20:00","NPX",61845,43.72,2.51,0.00
"08/18/2013 19:20:00","O H",61846,39.97,-1.24,0.00
"08/18/2013 19:20:00","PJM",61847,42.44,1.24,0.00
"08/18/2013 19:20:00","WEST",61752,40.80,-0.41,0.00
"08/18/2013 19:25:00","CAPITL",61757,44.53,2.56,0.00
"08/18/2013 19:25:00","CENTRL",61754,42.81,0.84,0.00
"08/18/2013 19:25:00","DUNWOD",61760,45.79,3.82,0.00
"08/18/2013 19:25:00","GENESE",61753,42.47,0.51,0.00
"08/18/2013 19:25:00","H Q",61844,30.00,-0.84,2.96
"08/18/2013 19:25:00","HUD VL",61758,45.91,3.94,0.00
"08/18/2013 19:25:00","LONGIL",61762,46.79,4.82,0.00
"08/18/2013 19:25:00","MHK VL",61756,43.56,1.59,0.00
"08/18/2013 19:25:00","MILLWD",61759,45.91,3.94,0.00
"08/18/2013 19:25:00","N.Y.C.",61761,46.00,4.03,0.00
"08/18/2013 19:25:00","NORTH",61755,40.58,-1.38,0.00
"08/18/2013 19:25:00","NPX",61845,44.48,2.52,0.00
"08/18/2013 19:25:00","O H",61846,40.88,-1.09,0.00
"08/18/2013 19:25:00","PJM",61847,43.31,1.34,0.00
"08/18/2013 19:25:00","WEST",61752,41.67,-0.29,0.00
"08/18/2013 19:30:00","CAPITL",61757,43.47,2.54,0.00
"08/18/2013 19:30:00","CENTRL",61754,41.75,0.82,0.00
"08/18/2013 19:30:00","DUNWOD",61760,44.77,3.85,0.00
"08/18/2013 19:30:00","GENESE",61753,41.34,0.41,0.00
"08/18/2013 19:30:00","H Q",61844,30.00,-0.84,2.96
"08/18/2013 19:30:00","HUD VL",61758,44.86,3.93,0.00
"08/18/2013 19:30:00","LONGIL",61762,45.75,4.83,0.00
"08/18/2013 19:30:00","MHK VL",61756,42.44,1.52,0.00
"08/18/2013 19:30:00","MILLWD",61759,44.86,3.93,0.00
"08/18/2013 19:30:00","N.Y.C.",61761,44.98,4.05,0.00
"08/18/2013 19:30:00","NORTH",61755,39.54,-1.39,0.00
"08/18/2013 19:30:00","NPX",61845,43.42,2.50,0.00
"08/18/2013 19:30:00","O H",61846,39.70,-1.23,0.00
"08/18/2013 19:30:00","PJM",61847,42.24,1.31,0.00
"08/18/2013 19:30:00","WEST",61752,40.48,-0.45,0.00
"08/18/2013 19:35:00","CAPITL",61757,43.55,2.54,0.00
"08/18/2013 19:35:00","CENTRL",61754,41.82,0.82,0.00
"08/18/2013 19:35:00","DUNWOD",61760,44.77,3.77,0.00
"08/18/2013 19:35:00","GENESE",61753,41.46,0.45,0.00
"08/18/2013 19:35:00","H Q",61844,30.00,-0.81,2.86
"08/18/2013 19:35:00","HUD VL",61758,44.90,3.90,0.00
"08/18/2013 19:35:00","LONGIL",61762,45.72,4.71,0.00
"08/18/2013 19:35:00","MHK VL",61756,42.56,1.56,0.00
"08/18/2013 19:35:00","MILLWD",61759,44.90,3.90,0.00
"08/18/2013 19:35:00","N.Y.C.",61761,45.02,4.02,0.00
"08/18/2013 19:35:00","NORTH",61755,39.57,-1.44,0.00
"08/18/2013 19:35:00","NPX",61845,43.50,2.50,0.00
"08/18/2013 19:35:00","O H",61846,39.90,-1.11,0.00
"08/18/2013 19:35:00","PJM",61847,42.32,1.31,0.00
"08/18/2013 19:35:00","WEST",61752,40.67,-0.33,0.00
"08/18/2013 19:40:00","CAPITL",61757,42.98,2.51,0.00
"08/18/2013 19:40:00","CENTRL",61754,41.24,0.77,0.00
"08/18/2013 19:40:00","DUNWOD",61760,44.27,3.80,0.00
"08/18/2013 19:40:00","GENESE",61753,40.83,0.36,0.00
"08/18/2013 19:40:00","H Q",61844,30.00,-0.81,2.86
"08/18/2013 19:40:00","HUD VL",61758,44.36,3.89,0.00
"08/18/2013 19:40:00","LONGIL",61762,45.24,4.77,0.00
"08/18/2013 19:40:00","MHK VL",61756,41.97,1.50,0.00
"08/18/2013 19:40:00","MILLWD",61759,44.36,3.89,0.00
"08/18/2013 19:40:00","N.Y.C.",61761,44.52,4.05,0.00
"08/18/2013 19:40:00","NORTH",61755,39.10,-1.38,0.00
"08/18/2013 19:40:00","NPX",61845,42.98,2.51,0.00
"08/18/2013 19:40:00","O H",61846,39.22,-1.25,0.00
"08/18/2013 19:40:00","PJM",61847,41.73,1.26,0.00
"08/18/2013 19:40:00","WEST",61752,39.99,-0.48,0.00
"08/18/2013 19:45:00","CAPITL",61757,37.77,2.24,0.00
"08/18/2013 19:45:00","CENTRL",61754,36.20,0.67,0.00
"08/18/2013 19:45:00","DUNWOD",61760,38.84,3.30,0.00
"08/18/2013 19:45:00","GENESE",61753,35.85,0.32,0.00
"08/18/2013 19:45:00","H Q",61844,30.00,-0.81,2.86
"08/18/2013 19:45:00","HUD VL",61758,38.94,3.41,0.00
"08/18/2013 19:45:00","LONGIL",61762,39.65,4.12,0.00
"08/18/2013 19:45:00","MHK VL",61756,36.88,1.35,0.00
"08/18/2013 19:45:00","MILLWD",61759,38.94,3.41,0.00
"08/18/2013 19:45:00","N.Y.C.",61761,39.05,3.52,0.00
"08/18/2013 19:45:00","NORTH",61755,34.29,-1.24,0.00
"08/18/2013 19:45:00","NPX",61845,37.74,2.20,0.00
"08/18/2013 19:45:00","O H",61846,34.43,-1.10,0.00
"08/18/2013 19:45:00","PJM",61847,36.60,1.06,0.00
"08/18/2013 19:45:00","WEST",61752,35.11,-0.42,0.00
"08/18/2013 19:50:00","CAPITL",61757,35.20,2.09,0.00
"08/18/2013 19:50:00","CENTRL",61754,33.74,0.63,0.00
"08/18/2013 19:50:00","DUNWOD",61760,36.22,3.11,0.00
"08/18/2013 19:50:00","GENESE",61753,33.37,0.26,0.00
"08/18/2013 19:50:00","H Q",61844,30.00,-0.78,0.53
"08/18/2013 19:50:00","HUD VL",61758,36.32,3.21,0.00
"08/18/2013 19:50:00","LONGIL",61762,36.98,3.87,0.00
"08/18/2013 19:50:00","MHK VL",61756,34.37,1.26,0.00
"08/18/2013 19:50:00","MILLWD",61759,36.32,3.21,0.00
"08/18/2013 19:50:00","N.Y.C.",61761,36.42,3.31,0.00
"08/18/2013 19:50:00","NORTH",61755,31.95,-1.16,0.00
"08/18/2013 19:50:00","NPX",61845,35.16,2.05,0.00
"08/18/2013 19:50:00","O H",61846,32.05,-1.06,0.00
"08/18/2013 19:50:00","PJM",61847,34.10,0.99,0.00
"08/18/2013 19:50:00","WEST",61752,32.68,-0.43,0.00
"08/18/2013 19:55:00","CAPITL",61757,37.77,2.24,0.00
"08/18/2013 19:55:00","CENTRL",61754,36.20,0.67,0.00
"08/18/2013 19:55:00","DUNWOD",61760,38.87,3.34,0.00
"08/18/2013 19:55:00","GENESE",61753,35.85,0.32,0.00
"08/18/2013 19:55:00","H Q",61844,30.00,-0.78,0.53
"08/18/2013 19:55:00","HUD VL",61758,38.94,3.41,0.00
"08/18/2013 19:55:00","LONGIL",61762,39.69,4.16,0.00
"08/18/2013 19:55:00","MHK VL",61756,36.88,1.35,0.00
"08/18/2013 19:55:00","MILLWD",61759,38.94,3.41,0.00
"08/18/2013 19:55:00","N.Y.C.",61761,39.05,3.52,0.00
"08/18/2013 19:55:00","NORTH",61755,34.25,-1.28,0.00
"08/18/2013 19:55:00","NPX",61845,37.74,2.20,0.00
"08/18/2013 19:55:00","O H",61846,34.39,-1.14,0.00
"08/18/2013 19:55:00","PJM",61847,36.60,1.06,0.00
"08/18/2013 19:55:00","WEST",61752,35.07,-0.46,0.00
"08/18/2013 20:00:00","CAPITL",61757,38.63,2.33,0.00
"08/18/2013 20:00:00","CENTRL",61754,36.96,0.65,0.00
"08/18/2013 20:00:00","DUNWOD",61760,39.72,3.41,0.00
"08/18/2013 20:00:00","GENESE",61753,36.67,0.36,0.00
"08/18/2013 20:00:00","H Q",61844,30.00,-0.78,0.53
"08/18/2013 20:00:00","HUD VL",61758,39.79,3.49,0.00
"08/18/2013 20:00:00","LONGIL",61762,40.55,4.25,0.00
"08/18/2013 20:00:00","MHK VL",61756,37.68,1.38,0.00
"08/18/2013 20:00:00","MILLWD",61759,39.79,3.49,0.00
"08/18/2013 20:00:00","N.Y.C.",61761,39.90,3.60,0.00
"08/18/2013 20:00:00","NORTH",61755,35.03,-1.27,0.00
"08/18/2013 20:00:00","NPX",61845,38.56,2.25,0.00
"08/18/2013 20:00:00","O H",61846,35.18,-1.13,0.00
"08/18/2013 20:00:00","PJM",61847,37.32,1.02,0.00
"08/18/2013 20:00:00","WEST",61752,35.91,-0.40,0.00
"08/18/2013 20:05:00","CAPITL",61757,35.27,2.21,0.00
"08/18/2013 20:05:00","CENTRL",61754,33.52,0.46,0.00
"08/18/2013 20:05:00","DUNWOD",61760,36.23,3.17,0.00
"08/18/2013 20:05:00","GENESE",61753,33.19,0.13,0.00
"08/18/2013 20:05:00","H Q",61844,32.16,-0.89,0.00
"08/18/2013 20:05:00","HUD VL",61758,36.33,3.27,0.00
"08/18/2013 20:05:00","LONGIL",61762,36.95,3.90,0.00
"08/18/2013 20:05:00","MHK VL",61756,34.28,1.22,0.00
"08/18/2013 20:05:00","MILLWD",61759,36.33,3.27,0.00
"08/18/2013 20:05:00","N.Y.C.",61761,36.43,3.37,0.00
"08/18/2013 20:05:00","NORTH",61755,31.90,-1.16,0.00
"08/18/2013 20:05:00","NPX",61845,35.23,2.18,0.00
"08/18/2013 20:05:00","O H",61846,31.67,-1.39,0.00
"08/18/2013 20:05:00","PJM",61847,33.81,0.76,0.00
"08/18/2013 20:05:00","WEST",61752,32.29,-0.76,0.00
"08/18/2013 20:10:00","CAPITL",61757,36.31,2.25,0.00
"08/18/2013 20:10:00","CENTRL",61754,34.58,0.51,0.00
"08/18/2013 20:10:00","DUNWOD",61760,37.33,3.27,0.00
"08/18/2013 20:10:00","GENESE",61753,34.24,0.17,0.00
"08/18/2013 20:10:00","H Q",61844,33.11,-0.95,0.00
"08/18/2013 20:10:00","HUD VL",61758,37.44,3.37,0.00
"08/18/2013 20:10:00","LONGIL",61762,38.12,4.05,0.00
"08/18/2013 20:10:00","MHK VL",61756,35.36,1.29,0.00
"08/18/2013 20:10:00","MILLWD",61759,37.44,3.37,0.00
"08/18/2013 20:10:00","N.Y.C.",61761,37.50,3.44,0.00
"08/18/2013 20:10:00","NORTH",61755,32.84,-1.22,0.00
"08/18/2013 20:10:00","NPX",61845,36.28,2.21,0.00
"08/18/2013 20:10:00","O H",61846,32.74,-1.33,0.00
"08/18/2013 20:10:00","PJM",61847,34.92,0.85,0.00
"08/18/2013 20:10:00","WEST",61752,33.42,-0.65,0.00
"08/18/2013 20:15:00","CAPITL",61757,35.33,2.22,0.00
"08/18/2013 20:15:00","CENTRL",61754,33.61,0.50,0.00
"08/18/2013 20:15:00","DUNWOD",61760,36.29,3.18,0.00
"08/18/2013 20:15:00","GENESE",61753,33.28,0.17,0.00
"08/18/2013 20:15:00","H Q",61844,32.18,-0.93,0.00
"08/18/2013 20:15:00","HUD VL",61758,36.39,3.28,0.00
"08/18/2013 20:15:00","LONGIL",61762,37.05,3.94,0.00
"08/18/2013 20:15:00","MHK VL",61756,34.34,1.23,0.00
"08/18/2013 20:15:00","MILLWD",61759,36.39,3.28,0.00
"08/18/2013 20:15:00","N.Y.C.",61761,36.45,3.34,0.00
"08/18/2013 20:15:00","NORTH",61755,31.89,-1.22,0.00
"08/18/2013 20:15:00","NPX",61845,35.26,2.15,0.00
"08/18/2013 20:15:00","O H",61846,31.79,-1.33,0.00
"08/18/2013 20:15:00","PJM",61847,33.90,0.79,0.00
"08/18/2013 20:15:00","WEST",61752,32.45,-0.66,0.00
"08/18/2013 20:20:00","CAPITL",61757,36.83,2.35,0.00
"08/18/2013 20:20:00","CENTRL",61754,34.97,0.48,0.00
"08/18/2013 20:20:00","DUNWOD",61760,37.87,3.38,0.00
"08/18/2013 20:20:00","GENESE",61753,34.59,0.10,0.00
"08/18/2013 20:20:00","H Q",61844,33.52,-0.97,0.00
"08/18/2013 20:20:00","HUD VL",61758,37.93,3.45,0.00
"08/18/2013 20:20:00","LONGIL",61762,38.69,4.21,0.00
"08/18/2013 20:20:00","MHK VL",61756,35.76,1.28,0.00
"08/18/2013 20:20:00","MILLWD",61759,37.93,3.45,0.00
"08/18/2013 20:20:00","N.Y.C.",61761,38.04,3.55,0.00
"08/18/2013 20:20:00","NORTH",61755,33.14,-1.35,0.00
"08/18/2013 20:20:00","NPX",61845,36.80,2.31,0.00
"08/18/2013 20:20:00","O H",61846,32.97,-1.52,0.00
"08/18/2013 20:20:00","PJM",61847,35.28,0.79,0.00
"08/18/2013 20:20:00","WEST",61752,33.66,-0.83,0.00
"08/18/2013 20:25:00","CAPITL",61757,39.27,2.50,0.00
"08/18/2013 20:25:00","CENTRL",61754,37.28,0.51,0.00
"08/18/2013 20:25:00","DUNWOD",61760,40.37,3.60,0.00
"08/18/2013 20:25:00","GENESE",61753,36.91,0.15,0.00
"08/18/2013 20:25:00","H Q",61844,35.73,-1.03,0.00
"08/18/2013 20:25:00","HUD VL",61758,40.44,3.68,0.00
"08/18/2013 20:25:00","LONGIL",61762,41.21,4.45,0.00
"08/18/2013 20:25:00","MHK VL",61756,38.13,1.36,0.00
"08/18/2013 20:25:00","MILLWD",61759,40.44,3.68,0.00
"08/18/2013 20:25:00","N.Y.C.",61761,40.55,3.79,0.00
"08/18/2013 20:25:00","NORTH",61755,35.33,-1.43,0.00
"08/18/2013 20:25:00","NPX",61845,39.19,2.43,0.00
"08/18/2013 20:25:00","O H",61846,35.18,-1.58,0.00
"08/18/2013 20:25:00","PJM",61847,37.61,0.85,0.00
"08/18/2013 20:25:00","WEST",61752,35.92,-0.84,0.00
"08/18/2013 20:30:00","CAPITL",61757,37.88,2.41,0.00
"08/18/2013 20:30:00","CENTRL",61754,36.07,0.60,0.00
"08/18/2013 20:30:00","DUNWOD",61760,38.87,3.40,0.00
"08/18/2013 20:30:00","GENESE",61753,35.71,0.25,0.00
"08/18/2013 20:30:00","H Q",61844,34.47,-0.99,0.00
"08/18/2013 20:30:00","HUD VL",61758,38.94,3.48,0.00
"08/18/2013 20:30:00","LONGIL",61762,39.65,4.18,0.00
"08/18/2013 20:30:00","MHK VL",61756,36.81,1.35,0.00
"08/18/2013 20:30:00","MILLWD",61759,38.94,3.48,0.00
"08/18/2013 20:30:00","N.Y.C.",61761,39.04,3.58,0.00
"08/18/2013 20:30:00","NORTH",61755,34.08,-1.38,0.00
"08/18/2013 20:30:00","NPX",61845,37.77,2.30,0.00
"08/18/2013 20:30:00","O H",61846,34.12,-1.35,0.00
"08/18/2013 20:30:00","PJM",61847,36.38,0.92,0.00
"08/18/2013 20:30:00","WEST",61752,34.83,-0.64,0.00
"08/18/2013 20:35:00","CAPITL",61757,35.40,2.22,0.00
"08/18/2013 20:35:00","CENTRL",61754,33.77,0.60,0.00
"08/18/2013 20:35:00","DUNWOD",61760,36.29,3.12,0.00
"08/18/2013 20:35:00","GENESE",61753,33.44,0.26,0.00
"08/18/2013 20:35:00","H Q",61844,32.24,-0.93,0.00
"08/18/2013 20:35:00","HUD VL",61758,36.39,3.22,0.00
"08/18/2013 20:35:00","LONGIL",61762,37.02,3.85,0.00
"08/18/2013 20:35:00","MHK VL",61756,34.43,1.26,0.00
"08/18/2013 20:35:00","MILLWD",61759,36.39,3.22,0.00
"08/18/2013 20:35:00","N.Y.C.",61761,36.49,3.32,0.00
"08/18/2013 20:35:00","NORTH",61755,31.91,-1.26,0.00
"08/18/2013 20:35:00","NPX",61845,35.30,2.12,0.00
"08/18/2013 20:35:00","O H",61846,31.98,-1.19,0.00
"08/18/2013 20:35:00","PJM",61847,34.03,0.86,0.00
"08/18/2013 20:35:00","WEST",61752,32.64,-0.53,0.00
"08/18/2013 20:40:00","CAPITL",61757,35.39,2.19,0.00
"08/18/2013 20:40:00","CENTRL",61754,33.90,0.70,0.00
"08/18/2013 20:40:00","DUNWOD",61760,36.32,3.12,0.00
"08/18/2013 20:40:00","GENESE",61753,33.60,0.40,0.00
"08/18/2013 20:40:00","H Q",61844,32.24,-0.96,0.00
"08/18/2013 20:40:00","HUD VL",61758,36.39,3.19,0.00
"08/18/2013 20:40:00","LONGIL",61762,37.02,3.82,0.00
"08/18/2013 20:40:00","MHK VL",61756,34.50,1.29,0.00
"08/18/2013 20:40:00","MILLWD",61759,36.39,3.19,0.00
"08/18/2013 20:40:00","N.Y.C.",61761,36.49,3.29,0.00
"08/18/2013 20:40:00","NORTH",61755,31.91,-1.30,0.00
"08/18/2013 20:40:00","NPX",61845,35.26,2.06,0.00
"08/18/2013 20:40:00","O H",61846,32.17,-1.03,0.00
"08/18/2013 20:40:00","PJM",61847,34.20,1.00,0.00
"08/18/2013 20:40:00","WEST",61752,32.87,-0.33,0.00
"08/18/2013 20:45:00","CAPITL",61757,37.30,2.25,0.00
"08/18/2013 20:45:00","CENTRL",61754,35.83,0.77,0.00
"08/18/2013 20:45:00","DUNWOD",61760,38.28,3.22,0.00
"08/18/2013 20:45:00","GENESE",61753,35.55,0.49,0.00
"08/18/2013 20:45:00","H Q",61844,34.08,-0.98,0.00
"08/18/2013 20:45:00","HUD VL",61758,38.39,3.33,0.00
"08/18/2013 20:45:00","LONGIL",61762,39.05,4.00,0.00
"08/18/2013 20:45:00","MHK VL",61756,36.46,1.40,0.00
"08/18/2013 20:45:00","MILLWD",61759,38.39,3.33,0.00
"08/18/2013 20:45:00","N.Y.C.",61761,38.50,3.44,0.00
"08/18/2013 20:45:00","NORTH",61755,33.69,-1.37,0.00
"08/18/2013 20:45:00","NPX",61845,37.20,2.14,0.00
"08/18/2013 20:45:00","O H",61846,34.08,-0.98,0.00
"08/18/2013 20:45:00","PJM",61847,36.15,1.09,0.00
"08/18/2013 20:45:00","WEST",61752,34.81,-0.24,0.00
"08/18/2013 20:50:00","CAPITL",61757,30.55,1.89,0.00
"08/18/2013 20:50:00","CENTRL",61754,29.18,0.52,0.00
"08/18/2013 20:50:00","DUNWOD",61760,31.30,2.64,0.00
"08/18/2013 20:50:00","GENESE",61753,28.98,0.32,0.00
"08/18/2013 20:50:00","H Q",61844,27.86,-0.80,0.00
"08/18/2013 20:50:00","HUD VL",61758,31.38,2.72,0.00
"08/18/2013 20:50:00","LONGIL",61762,31.90,3.24,0.00
"08/18/2013 20:50:00","MHK VL",61756,29.78,1.12,0.00
"08/18/2013 20:50:00","MILLWD",61759,31.35,2.69,0.00
"08/18/2013 20:50:00","N.Y.C.",61761,31.44,2.78,0.00
"08/18/2013 20:50:00","NORTH",61755,27.57,-1.09,0.00
"08/18/2013 20:50:00","NPX",61845,30.47,1.81,0.00
"08/18/2013 20:50:00","O H",61846,27.69,-0.97,0.00
"08/18/2013 20:50:00","PJM",61847,29.38,0.72,0.00
"08/18/2013 20:50:00","WEST",61752,28.26,-0.40,0.00
"08/18/2013 20:55:00","CAPITL",61757,32.86,2.03,0.00
"08/18/2013 20:55:00","CENTRL",61754,31.35,0.52,0.00
"08/18/2013 20:55:00","DUNWOD",61760,33.69,2.87,0.00
"08/18/2013 20:55:00","GENESE",61753,31.13,0.31,0.00
"08/18/2013 20:55:00","H Q",61844,29.99,-0.83,0.00
"08/18/2013 20:55:00","HUD VL",61758,33.78,2.96,0.00
"08/18/2013 20:55:00","LONGIL",61762,34.37,3.54,0.00
"08/18/2013 20:55:00","MHK VL",61756,32.02,1.20,0.00
"08/18/2013 20:55:00","MILLWD",61759,33.78,2.96,0.00
"08/18/2013 20:55:00","N.Y.C.",61761,33.87,3.05,0.00
"08/18/2013 20:55:00","NORTH",61755,29.65,-1.17,0.00
"08/18/2013 20:55:00","NPX",61845,32.77,1.94,0.00
"08/18/2013 20:55:00","O H",61846,29.71,-1.11,0.00
"08/18/2013 20:55:00","PJM",61847,31.53,0.71,0.00
"08/18/2013 20:55:00","WEST",61752,30.33,-0.49,0.00
"08/18/2013 21:00:00","CAPITL",61757,34.80,2.03,0.00
"08/18/2013 21:00:00","CENTRL",61754,33.46,0.69,0.00
"08/18/2013 21:00:00","DUNWOD",61760,35.82,3.05,0.00
"08/18/2013 21:00:00","GENESE",61753,33.33,0.56,0.00
"08/18/2013 21:00:00","H Q",61844,31.85,-0.92,0.00
"08/18/2013 21:00:00","HUD VL",61758,35.92,3.15,0.00
"08/18/2013 21:00:00","LONGIL",61762,36.67,3.90,0.00
"08/18/2013 21:00:00","MHK VL",61756,34.08,1.31,0.00
"08/18/2013 21:00:00","MILLWD",61759,35.92,3.15,0.00
"08/18/2013 21:00:00","N.Y.C.",61761,35.99,3.21,0.00
"08/18/2013 21:00:00","NORTH",61755,31.49,-1.28,0.00
"08/18/2013 21:00:00","NPX",61845,34.71,1.93,0.00
"08/18/2013 21:00:00","O H",61846,32.02,-0.75,0.00
"08/18/2013 21:00:00","PJM",61847,33.75,0.98,0.00
"08/18/2013 21:00:00","WEST",61752,32.71,-0.07,0.00
"08/18/2013 21:05:00","CAPITL",61757,29.74,1.71,0.00
"08/18/2013 21:05:00","CENTRL",61754,28.67,0.65,0.00
"08/18/2013 21:05:00","DUNWOD",61760,30.66,2.63,0.00
"08/18/2013 21:05:00","GENESE",61753,28.65,0.62,0.00
"08/18/2013 21:05:00","H Q",61844,27.22,-0.81,0.00
"08/18/2013 21:05:00","HUD VL",61758,30.72,2.69,0.00
"08/18/2013 21:05:00","LONGIL",61762,31.45,3.42,0.00
"08/18/2013 21:05:00","MHK VL",61756,29.15,1.12,0.00
"08/18/2013 21:05:00","MILLWD",61759,30.72,2.69,0.00
"08/18/2013 21:05:00","N.Y.C.",61761,30.80,2.78,0.00
"08/18/2013 21:05:00","NORTH",61755,26.91,-1.12,0.00
"08/18/2013 21:05:00","NPX",61845,29.65,1.63,0.00
"08/18/2013 21:05:00","O H",61846,35.03,-1.05,0.00
"08/18/2013 21:05:00","PJM",61847,28.93,0.90,0.00
"08/18/2013 21:05:00","WEST",61752,28.17,0.14,0.00
"08/18/2013 21:10:00","CAPITL",61757,29.77,1.77,0.00
"08/18/2013 21:10:00","CENTRL",61754,28.53,0.53,0.00
"08/18/2013 21:10:00","DUNWOD",61760,30.69,2.69,0.00
"08/18/2013 21:10:00","GENESE",61753,28.42,0.42,0.00
"08/18/2013 21:10:00","H Q",61844,27.22,-0.78,0.00
"08/18/2013 21:10:00","HUD VL",61758,30.72,2.72,0.00
"08/18/2013 21:10:00","LONGIL",61762,31.47,3.47,0.00
"08/18/2013 21:10:00","MHK VL",61756,29.09,1.09,0.00
"08/18/2013 21:10:00","MILLWD",61759,30.75,2.75,0.00
"08/18/2013 21:10:00","N.Y.C.",61761,30.83,2.83,0.00
"08/18/2013 21:10:00","NORTH",61755,26.91,-1.09,0.00
"08/18/2013 21:10:00","NPX",61845,29.71,1.71,0.00
"08/18/2013 21:10:00","O H",61846,35.03,-1.05,0.00
"08/18/2013 21:10:00","PJM",61847,28.79,0.78,0.00
"08/18/2013 21:10:00","WEST",61752,27.84,-0.17,0.00
"08/18/2013 21:15:00","CAPITL",61757,30.01,1.75,0.00
"08/18/2013 21:15:00","CENTRL",61754,28.88,0.62,0.00
"08/18/2013 21:15:00","DUNWOD",61760,30.92,2.66,0.00
"08/18/2013 21:15:00","GENESE",61753,28.74,0.48,0.00
"08/18/2013 21:15:00","H Q",61844,27.47,-0.79,0.00
"08/18/2013 21:15:00","HUD VL",61758,30.95,2.69,0.00
"08/18/2013 21:15:00","LONGIL",61762,31.62,3.36,0.00
"08/18/2013 21:15:00","MHK VL",61756,29.36,1.10,0.00
"08/18/2013 21:15:00","MILLWD",61759,30.97,2.71,0.00
"08/18/2013 21:15:00","N.Y.C.",61761,31.09,2.83,0.00
"08/18/2013 21:15:00","NORTH",61755,27.19,-1.07,0.00
"08/18/2013 21:15:00","NPX",61845,29.90,1.64,0.00
"08/18/2013 21:15:00","O H",61846,35.03,-1.05,0.00
"08/18/2013 21:15:00","PJM",61847,29.16,0.90,0.00
"08/18/2013 21:15:00","WEST",61752,28.23,-0.03,0.00
"08/18/2013 21:20:00","CAPITL",61757,30.04,1.78,0.00
"08/18/2013 21:20:00","CENTRL",61754,28.85,0.59,0.00
"08/18/2013 21:20:00","DUNWOD",61760,30.92,2.66,0.00
"08/18/2013 21:20:00","GENESE",61753,28.71,0.45,0.00
"08/18/2013 21:20:00","H Q",61844,27.47,-0.79,0.00
"08/18/2013 21:20:00","HUD VL",61758,30.97,2.71,0.00
"08/18/2013 21:20:00","LONGIL",61762,31.65,3.39,0.00
"08/18/2013 21:20:00","MHK VL",61756,29.36,1.10,0.00
"08/18/2013 21:20:00","MILLWD",61759,30.97,2.71,0.00
"08/18/2013 21:20:00","N.Y.C.",61761,31.09,2.83,0.00
"08/18/2013 21:20:00","NORTH",61755,27.19,-1.07,0.00
"08/18/2013 21:20:00","NPX",61845,29.96,1.70,0.00
"08/18/2013 21:20:00","O H",61846,33.05,-0.88,0.00
"08/18/2013 21:20:00","PJM",61847,29.16,0.90,0.00
"08/18/2013 21:20:00","WEST",61752,28.20,-0.06,0.00
"08/18/2013 21:25:00","CAPITL",61757,29.80,1.79,0.00
"08/18/2013 21:25:00","CENTRL",61754,28.53,0.53,0.00
"08/18/2013 21:25:00","DUNWOD",61760,30.66,2.66,0.00
"08/18/2013 21:25:00","GENESE",61753,28.39,0.39,0.00
"08/18/2013 21:25:00","H Q",61844,27.22,-0.78,0.00
"08/18/2013 21:25:00","HUD VL",61758,30.69,2.69,0.00
"08/18/2013 21:25:00","LONGIL",61762,31.33,3.33,0.00
"08/18/2013 21:25:00","MHK VL",61756,29.07,1.06,0.00
"08/18/2013 21:25:00","MILLWD",61759,30.72,2.72,0.00
"08/18/2013 21:25:00","N.Y.C.",61761,30.83,2.83,0.00
"08/18/2013 21:25:00","NORTH",61755,26.94,-1.06,0.00
"08/18/2013 21:25:00","NPX",61845,29.71,1.71,0.00
"08/18/2013 21:25:00","O H",61846,33.05,-0.88,0.00
"08/18/2013 21:25:00","PJM",61847,28.84,0.84,0.00
"08/18/2013 21:25:00","WEST",61752,27.86,-0.14,0.00
