"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2013 18:00:00","O H",61846,36.91,-1.94,0.00
"08/17/2013 18:00:00","PJM",61847,39.79,0.93,0.00
"08/17/2013 18:00:00","WEST",61752,37.69,-1.16,0.00
"08/17/2013 18:05:00","CAPITL",61757,39.45,2.37,0.00
"08/17/2013 18:05:00","CENTRL",61754,37.33,0.26,0.00
"08/17/2013 18:05:00","DUNWOD",61760,41.00,3.93,0.00
"08/17/2013 18:05:00","GENESE",61753,36.77,-0.30,0.00
"08/17/2013 18:05:00","H Q",61844,33.34,-0.92,0.00
"08/17/2013 18:05:00","HUD VL",61758,40.96,3.89,0.00
"08/17/2013 18:05:00","LONGIL",61762,236.20,5.41,-193.72
"08/17/2013 18:05:00","MHK VL",61756,38.37,1.30,0.00
"08/17/2013 18:05:00","MILLWD",61759,41.04,3.97,0.00
"08/17/2013 18:05:00","N.Y.C.",61761,41.22,4.15,0.00
"08/17/2013 18:05:00","NORTH",61755,35.74,-1.33,0.00
"08/17/2013 18:05:00","NPX",61845,39.63,2.56,0.00
"08/17/2013 18:05:00","O H",61846,34.92,-2.15,0.00
"08/17/2013 18:05:00","PJM",61847,37.81,0.74,0.00
"08/17/2013 18:05:00","WEST",61752,35.66,-1.41,0.00
"08/17/2013 18:10:00","CAPITL",61757,33.86,2.01,0.00
"08/17/2013 18:10:00","CENTRL",61754,32.07,0.22,0.00
"08/17/2013 18:10:00","DUNWOD",61760,35.19,3.34,0.00
"08/17/2013 18:10:00","GENESE",61753,31.69,-0.16,0.00
"08/17/2013 18:10:00","H Q",61844,33.34,-0.92,0.00
"08/17/2013 18:10:00","HUD VL",61758,35.16,3.31,0.00
"08/17/2013 18:10:00","LONGIL",61762,236.06,4.59,-199.63
"08/17/2013 18:10:00","MHK VL",61756,32.96,1.11,0.00
"08/17/2013 18:10:00","MILLWD",61759,35.22,3.37,0.00
"08/17/2013 18:10:00","N.Y.C.",61761,35.38,3.53,0.00
"08/17/2013 18:10:00","NORTH",61755,30.73,-1.12,0.00
"08/17/2013 18:10:00","NPX",61845,34.01,2.17,0.00
"08/17/2013 18:10:00","O H",61846,30.10,-1.75,0.00
"08/17/2013 18:10:00","PJM",61847,32.42,0.57,0.00
"08/17/2013 18:10:00","WEST",61752,30.73,-1.12,0.00
"08/17/2013 18:15:00","CAPITL",61757,33.82,1.98,0.00
"08/17/2013 18:15:00","CENTRL",61754,32.13,0.29,0.00
"08/17/2013 18:15:00","DUNWOD",61760,35.19,3.34,0.00
"08/17/2013 18:15:00","GENESE",61753,31.69,-0.16,0.00
"08/17/2013 18:15:00","H Q",61844,33.34,-0.92,0.00
"08/17/2013 18:15:00","HUD VL",61758,35.16,3.31,0.00
"08/17/2013 18:15:00","LONGIL",61762,775.59,4.59,-739.16
"08/17/2013 18:15:00","MHK VL",61756,32.96,1.11,0.00
"08/17/2013 18:15:00","MILLWD",61759,35.26,3.41,0.00
"08/17/2013 18:15:00","N.Y.C.",61761,35.41,3.57,0.00
"08/17/2013 18:15:00","NORTH",61755,30.70,-1.15,0.00
"08/17/2013 18:15:00","NPX",61845,34.01,2.17,0.00
"08/17/2013 18:15:00","O H",61846,30.16,-1.69,0.00
"08/17/2013 18:15:00","PJM",61847,32.52,0.67,0.00
"08/17/2013 18:15:00","WEST",61752,30.80,-1.05,0.00
"08/17/2013 18:20:00","CAPITL",61757,28.78,1.71,0.00
"08/17/2013 18:20:00","CENTRL",61754,27.31,0.24,0.00
"08/17/2013 18:20:00","DUNWOD",61760,29.91,2.84,0.00
"08/17/2013 18:20:00","GENESE",61753,26.96,-0.11,0.00
"08/17/2013 18:20:00","H Q",61844,26.34,-0.73,0.00
"08/17/2013 18:20:00","HUD VL",61758,29.88,2.82,0.00
"08/17/2013 18:20:00","LONGIL",61762,30.97,3.90,0.00
"08/17/2013 18:20:00","MHK VL",61756,28.02,0.95,0.00
"08/17/2013 18:20:00","MILLWD",61759,29.97,2.90,0.00
"08/17/2013 18:20:00","N.Y.C.",61761,30.10,3.03,0.00
"08/17/2013 18:20:00","NORTH",61755,26.10,-0.97,0.00
"08/17/2013 18:20:00","NPX",61845,28.91,1.84,0.00
"08/17/2013 18:20:00","O H",61846,25.69,-1.38,0.00
"08/17/2013 18:20:00","PJM",61847,27.66,0.59,0.00
"08/17/2013 18:20:00","WEST",61752,26.23,-0.84,0.00
"08/17/2013 18:25:00","CAPITL",61757,28.83,1.74,0.00
"08/17/2013 18:25:00","CENTRL",61754,27.31,0.22,0.00
"08/17/2013 18:25:00","DUNWOD",61760,30.02,2.93,0.00
"08/17/2013 18:25:00","GENESE",61753,26.90,-0.19,0.00
"08/17/2013 18:25:00","H Q",61844,26.33,-0.76,0.00
"08/17/2013 18:25:00","HUD VL",61758,29.96,2.87,0.00
"08/17/2013 18:25:00","LONGIL",61762,31.06,3.96,-0.02
"08/17/2013 18:25:00","MHK VL",61756,28.04,0.95,0.00
"08/17/2013 18:25:00","MILLWD",61759,30.04,2.95,0.00
"08/17/2013 18:25:00","N.Y.C.",61761,30.18,3.09,0.00
"08/17/2013 18:25:00","NORTH",61755,26.06,-1.03,0.00
"08/17/2013 18:25:00","NPX",61845,28.99,1.90,0.00
"08/17/2013 18:25:00","O H",61846,25.60,-1.49,0.00
"08/17/2013 18:25:00","PJM",61847,27.69,0.60,0.00
"08/17/2013 18:25:00","WEST",61752,26.14,-0.95,0.00
"08/17/2013 18:30:00","CAPITL",61757,33.96,2.01,0.00
"08/17/2013 18:30:00","CENTRL",61754,32.24,0.29,0.00
"08/17/2013 18:30:00","DUNWOD",61760,35.37,3.42,0.00
"08/17/2013 18:30:00","GENESE",61753,31.73,-0.22,0.00
"08/17/2013 18:30:00","H Q",61844,31.06,-0.89,0.00
"08/17/2013 18:30:00","HUD VL",61758,35.34,3.39,0.00
"08/17/2013 18:30:00","LONGIL",61762,36.66,4.70,-0.02
"08/17/2013 18:30:00","MHK VL",61756,33.07,1.12,0.00
"08/17/2013 18:30:00","MILLWD",61759,35.43,3.48,0.00
"08/17/2013 18:30:00","N.Y.C.",61761,35.56,3.61,0.00
"08/17/2013 18:30:00","NORTH",61755,30.74,-1.21,0.00
"08/17/2013 18:30:00","NPX",61845,34.15,2.20,0.00
"08/17/2013 18:30:00","O H",61846,30.22,-1.73,0.00
"08/17/2013 18:30:00","PJM",61847,32.72,0.77,0.00
"08/17/2013 18:30:00","WEST",61752,30.83,-1.12,0.00
"08/17/2013 18:35:00","CAPITL",61757,33.78,2.00,0.00
"08/17/2013 18:35:00","CENTRL",61754,32.10,0.32,0.00
"08/17/2013 18:35:00","DUNWOD",61760,35.18,3.40,0.00
"08/17/2013 18:35:00","GENESE",61753,31.62,-0.16,0.00
"08/17/2013 18:35:00","H Q",61844,30.89,-0.89,0.00
"08/17/2013 18:35:00","HUD VL",61758,35.15,3.37,0.00
"08/17/2013 18:35:00","LONGIL",61762,36.45,4.67,0.00
"08/17/2013 18:35:00","MHK VL",61756,32.89,1.11,0.00
"08/17/2013 18:35:00","MILLWD",61759,35.24,3.46,0.00
"08/17/2013 18:35:00","N.Y.C.",61761,35.37,3.59,0.00
"08/17/2013 18:35:00","NORTH",61755,30.57,-1.21,0.00
"08/17/2013 18:35:00","NPX",61845,33.97,2.19,0.00
"08/17/2013 18:35:00","O H",61846,30.16,-1.62,0.00
"08/17/2013 18:35:00","PJM",61847,32.54,0.76,0.00
"08/17/2013 18:35:00","WEST",61752,30.79,-0.99,0.00
"08/17/2013 18:40:00","CAPITL",61757,28.82,1.68,0.00
"08/17/2013 18:40:00","CENTRL",61754,27.44,0.30,0.00
"08/17/2013 18:40:00","DUNWOD",61760,29.99,2.85,0.00
"08/17/2013 18:40:00","GENESE",61753,27.06,-0.08,0.00
"08/17/2013 18:40:00","H Q",61844,26.38,-0.76,0.00
"08/17/2013 18:40:00","HUD VL",61758,29.96,2.82,0.00
"08/17/2013 18:40:00","LONGIL",61762,31.05,3.91,0.00
"08/17/2013 18:40:00","MHK VL",61756,28.09,0.95,0.00
"08/17/2013 18:40:00","MILLWD",61759,30.04,2.91,0.00
"08/17/2013 18:40:00","N.Y.C.",61761,30.15,3.01,0.00
"08/17/2013 18:40:00","NORTH",61755,26.13,-1.00,0.00
"08/17/2013 18:40:00","NPX",61845,28.98,1.85,0.00
"08/17/2013 18:40:00","O H",61846,25.84,-1.30,0.00
"08/17/2013 18:40:00","PJM",61847,27.82,0.68,0.00
"08/17/2013 18:40:00","WEST",61752,26.38,-0.76,0.00
"08/17/2013 18:45:00","CAPITL",61757,28.61,1.67,0.00
"08/17/2013 18:45:00","CENTRL",61754,27.24,0.30,0.00
"08/17/2013 18:45:00","DUNWOD",61760,29.77,2.83,0.00
"08/17/2013 18:45:00","GENESE",61753,26.89,-0.05,0.00
"08/17/2013 18:45:00","H Q",61844,26.19,-0.75,0.00
"08/17/2013 18:45:00","HUD VL",61758,29.74,2.80,0.00
"08/17/2013 18:45:00","LONGIL",61762,30.79,3.85,0.00
"08/17/2013 18:45:00","MHK VL",61756,27.88,0.94,0.00
"08/17/2013 18:45:00","MILLWD",61759,29.82,2.88,0.00
"08/17/2013 18:45:00","N.Y.C.",61761,29.93,2.99,0.00
"08/17/2013 18:45:00","NORTH",61755,25.92,-1.02,0.00
"08/17/2013 18:45:00","NPX",61845,28.77,1.83,0.00
"08/17/2013 18:45:00","O H",61846,25.67,-1.27,0.00
"08/17/2013 18:45:00","PJM",61847,27.59,0.65,0.00
"08/17/2013 18:45:00","WEST",61752,26.21,-0.73,0.00
"08/17/2013 18:50:00","CAPITL",61757,28.61,1.67,0.00
"08/17/2013 18:50:00","CENTRL",61754,27.24,0.30,0.00
"08/17/2013 18:50:00","DUNWOD",61760,29.77,2.83,0.00
"08/17/2013 18:50:00","GENESE",61753,26.89,-0.05,0.00
"08/17/2013 18:50:00","H Q",61844,26.19,-0.75,0.00
"08/17/2013 18:50:00","HUD VL",61758,29.72,2.78,0.00
"08/17/2013 18:50:00","LONGIL",61762,30.76,3.82,0.00
"08/17/2013 18:50:00","MHK VL",61756,27.88,0.94,0.00
"08/17/2013 18:50:00","MILLWD",61759,29.79,2.85,0.00
"08/17/2013 18:50:00","N.Y.C.",61761,29.93,2.99,0.00
"08/17/2013 18:50:00","NORTH",61755,25.94,-1.00,0.00
"08/17/2013 18:50:00","NPX",61845,28.75,1.81,0.00
"08/17/2013 18:50:00","O H",61846,25.67,-1.27,0.00
"08/17/2013 18:50:00","PJM",61847,27.61,0.67,0.00
"08/17/2013 18:50:00","WEST",61752,26.21,-0.73,0.00
"08/17/2013 18:55:00","CAPITL",61757,28.90,1.71,0.00
"08/17/2013 18:55:00","CENTRL",61754,27.49,0.30,0.00
"08/17/2013 18:55:00","DUNWOD",61760,30.02,2.83,0.00
"08/17/2013 18:55:00","GENESE",61753,27.14,-0.05,0.00
"08/17/2013 18:55:00","H Q",61844,26.43,-0.76,0.00
"08/17/2013 18:55:00","HUD VL",61758,29.99,2.80,0.00
"08/17/2013 18:55:00","LONGIL",61762,31.02,3.83,0.00
"08/17/2013 18:55:00","MHK VL",61756,28.14,0.95,0.00
"08/17/2013 18:55:00","MILLWD",61759,30.04,2.85,0.00
"08/17/2013 18:55:00","N.Y.C.",61761,30.18,2.99,0.00
"08/17/2013 18:55:00","NORTH",61755,26.16,-1.03,0.00
"08/17/2013 18:55:00","NPX",61845,29.04,1.85,0.00
"08/17/2013 18:55:00","O H",61846,25.94,-1.25,0.00
"08/17/2013 18:55:00","PJM",61847,27.87,0.68,0.00
"08/17/2013 18:55:00","WEST",61752,26.48,-0.71,0.00
"08/17/2013 19:00:00","CAPITL",61757,33.57,1.96,0.00
"08/17/2013 19:00:00","CENTRL",61754,31.96,0.35,0.00
"08/17/2013 19:00:00","DUNWOD",61760,34.90,3.29,0.00
"08/17/2013 19:00:00","GENESE",61753,31.55,-0.06,0.00
"08/17/2013 19:00:00","H Q",61844,30.73,-0.88,0.00
"08/17/2013 19:00:00","HUD VL",61758,34.87,3.26,0.00
"08/17/2013 19:00:00","LONGIL",61762,36.10,4.49,0.00
"08/17/2013 19:00:00","MHK VL",61756,32.72,1.11,0.00
"08/17/2013 19:00:00","MILLWD",61759,34.96,3.35,0.00
"08/17/2013 19:00:00","N.Y.C.",61761,35.09,3.48,0.00
"08/17/2013 19:00:00","NORTH",61755,30.41,-1.20,0.00
"08/17/2013 19:00:00","NPX",61845,33.73,2.12,0.00
"08/17/2013 19:00:00","O H",61846,30.16,-1.45,0.00
"08/17/2013 19:00:00","PJM",61847,32.40,0.79,0.00
"08/17/2013 19:00:00","WEST",61752,30.79,-0.82,0.00
"08/17/2013 19:05:00","CAPITL",61757,33.50,1.93,0.00
"08/17/2013 19:05:00","CENTRL",61754,31.93,0.35,0.00
"08/17/2013 19:05:00","DUNWOD",61760,34.89,3.31,0.00
"08/17/2013 19:05:00","GENESE",61753,31.55,-0.03,0.00
"08/17/2013 19:05:00","H Q",61844,36.64,-1.06,0.00
"08/17/2013 19:05:00","HUD VL",61758,34.83,3.25,0.00
"08/17/2013 19:05:00","LONGIL",61762,36.09,4.52,0.00
"08/17/2013 19:05:00","MHK VL",61756,32.68,1.10,0.00
"08/17/2013 19:05:00","MILLWD",61759,34.92,3.35,0.00
"08/17/2013 19:05:00","N.Y.C.",61761,35.08,3.50,0.00
"08/17/2013 19:05:00","NORTH",61755,30.38,-1.20,0.00
"08/17/2013 19:05:00","NPX",61845,33.66,2.08,0.00
"08/17/2013 19:05:00","O H",61846,30.16,-1.42,0.00
"08/17/2013 19:05:00","PJM",61847,32.37,0.79,0.00
"08/17/2013 19:05:00","WEST",61752,30.79,-0.79,0.00
"08/17/2013 19:10:00","CAPITL",61757,33.57,1.96,0.00
"08/17/2013 19:10:00","CENTRL",61754,31.96,0.35,0.00
"08/17/2013 19:10:00","DUNWOD",61760,34.90,3.29,0.00
"08/17/2013 19:10:00","GENESE",61753,31.55,-0.06,0.00
"08/17/2013 19:10:00","H Q",61844,36.64,-1.06,0.00
"08/17/2013 19:10:00","HUD VL",61758,34.87,3.26,0.00
"08/17/2013 19:10:00","LONGIL",61762,36.04,4.43,0.00
"08/17/2013 19:10:00","MHK VL",61756,32.72,1.11,0.00
"08/17/2013 19:10:00","MILLWD",61759,34.96,3.35,0.00
"08/17/2013 19:10:00","N.Y.C.",61761,35.12,3.51,0.00
"08/17/2013 19:10:00","NORTH",61755,30.44,-1.17,0.00
"08/17/2013 19:10:00","NPX",61845,33.73,2.12,0.00
"08/17/2013 19:10:00","O H",61846,30.16,-1.45,0.00
"08/17/2013 19:10:00","PJM",61847,32.40,0.79,0.00
"08/17/2013 19:10:00","WEST",61752,30.79,-0.82,0.00
"08/17/2013 19:15:00","CAPITL",61757,33.33,1.92,0.00
"08/17/2013 19:15:00","CENTRL",61754,31.82,0.41,0.00
"08/17/2013 19:15:00","DUNWOD",61760,34.62,3.21,0.00
"08/17/2013 19:15:00","GENESE",61753,31.44,0.03,0.00
"08/17/2013 19:15:00","H Q",61844,36.64,-1.06,0.00
"08/17/2013 19:15:00","HUD VL",61758,34.58,3.17,0.00
"08/17/2013 19:15:00","LONGIL",61762,35.81,4.40,0.00
"08/17/2013 19:15:00","MHK VL",61756,32.54,1.13,0.00
"08/17/2013 19:15:00","MILLWD",61759,34.68,3.27,0.00
"08/17/2013 19:15:00","N.Y.C.",61761,34.81,3.39,0.00
"08/17/2013 19:15:00","NORTH",61755,30.28,-1.13,0.00
"08/17/2013 19:15:00","NPX",61845,33.45,2.04,0.00
"08/17/2013 19:15:00","O H",61846,30.16,-1.26,0.00
"08/17/2013 19:15:00","PJM",61847,32.29,0.88,0.00
"08/17/2013 19:15:00","WEST",61752,30.78,-0.63,0.00
"08/17/2013 19:20:00","CAPITL",61757,33.36,1.95,0.00
"08/17/2013 19:20:00","CENTRL",61754,31.82,0.41,0.00
"08/17/2013 19:20:00","DUNWOD",61760,34.58,3.17,0.00
"08/17/2013 19:20:00","GENESE",61753,31.44,0.03,0.00
"08/17/2013 19:20:00","H Q",61844,30.57,-0.85,0.00
"08/17/2013 19:20:00","HUD VL",61758,34.55,3.14,0.00
"08/17/2013 19:20:00","LONGIL",61762,35.75,4.34,0.00
"08/17/2013 19:20:00","MHK VL",61756,32.54,1.13,0.00
"08/17/2013 19:20:00","MILLWD",61759,34.65,3.24,0.00
"08/17/2013 19:20:00","N.Y.C.",61761,34.78,3.36,0.00
"08/17/2013 19:20:00","NORTH",61755,30.31,-1.10,0.00
"08/17/2013 19:20:00","NPX",61845,33.45,2.04,0.00
"08/17/2013 19:20:00","O H",61846,30.16,-1.26,0.00
"08/17/2013 19:20:00","PJM",61847,32.29,0.88,0.00
"08/17/2013 19:20:00","WEST",61752,30.78,-0.63,0.00
"08/17/2013 19:25:00","CAPITL",61757,33.60,1.99,0.00
"08/17/2013 19:25:00","CENTRL",61754,31.99,0.38,0.00
"08/17/2013 19:25:00","DUNWOD",61760,34.87,3.26,0.00
"08/17/2013 19:25:00","GENESE",61753,31.55,-0.06,0.00
"08/17/2013 19:25:00","H Q",61844,30.76,-0.85,0.00
"08/17/2013 19:25:00","HUD VL",61758,34.84,3.23,0.00
"08/17/2013 19:25:00","LONGIL",61762,36.07,4.46,0.00
"08/17/2013 19:25:00","MHK VL",61756,32.75,1.14,0.00
"08/17/2013 19:25:00","MILLWD",61759,34.93,3.32,0.00
"08/17/2013 19:25:00","N.Y.C.",61761,35.06,3.45,0.00
"08/17/2013 19:25:00","NORTH",61755,30.47,-1.14,0.00
"08/17/2013 19:25:00","NPX",61845,33.70,2.09,0.00
"08/17/2013 19:25:00","O H",61846,30.22,-1.39,0.00
"08/17/2013 19:25:00","PJM",61847,32.46,0.85,0.00
"08/17/2013 19:25:00","WEST",61752,30.82,-0.79,0.00
"08/17/2013 19:30:00","CAPITL",61757,33.50,1.99,0.00
"08/17/2013 19:30:00","CENTRL",61754,31.92,0.41,0.00
"08/17/2013 19:30:00","DUNWOD",61760,34.76,3.25,0.00
"08/17/2013 19:30:00","GENESE",61753,31.48,-0.03,0.00
"08/17/2013 19:30:00","H Q",61844,30.63,-0.88,0.00
"08/17/2013 19:30:00","HUD VL",61758,34.69,3.18,0.00
"08/17/2013 19:30:00","LONGIL",61762,35.92,4.41,0.00
"08/17/2013 19:30:00","MHK VL",61756,32.64,1.13,0.00
"08/17/2013 19:30:00","MILLWD",61759,34.79,3.28,0.00
"08/17/2013 19:30:00","N.Y.C.",61761,34.92,3.40,0.00
"08/17/2013 19:30:00","NORTH",61755,30.35,-1.17,0.00
"08/17/2013 19:30:00","NPX",61845,33.59,2.08,0.00
"08/17/2013 19:30:00","O H",61846,30.22,-1.29,0.00
"08/17/2013 19:30:00","PJM",61847,32.43,0.91,0.00
"08/17/2013 19:30:00","WEST",61752,30.82,-0.69,0.00
"08/17/2013 19:35:00","CAPITL",61757,33.53,1.99,0.00
"08/17/2013 19:35:00","CENTRL",61754,31.95,0.41,0.00
"08/17/2013 19:35:00","DUNWOD",61760,34.79,3.25,0.00
"08/17/2013 19:35:00","GENESE",61753,31.51,-0.03,0.00
"08/17/2013 19:35:00","H Q",61844,30.66,-0.88,0.00
"08/17/2013 19:35:00","HUD VL",61758,34.76,3.22,0.00
"08/17/2013 19:35:00","LONGIL",61762,35.90,4.35,0.00
"08/17/2013 19:35:00","MHK VL",61756,32.68,1.13,0.00
"08/17/2013 19:35:00","MILLWD",61759,34.83,3.28,0.00
"08/17/2013 19:35:00","N.Y.C.",61761,34.99,3.44,0.00
"08/17/2013 19:35:00","NORTH",61755,30.38,-1.17,0.00
"08/17/2013 19:35:00","NPX",61845,33.63,2.08,0.00
"08/17/2013 19:35:00","O H",61846,30.25,-1.29,0.00
"08/17/2013 19:35:00","PJM",61847,32.49,0.95,0.00
"08/17/2013 19:35:00","WEST",61752,30.85,-0.69,0.00
"08/17/2013 19:40:00","CAPITL",61757,33.57,1.99,0.00
"08/17/2013 19:40:00","CENTRL",61754,31.99,0.41,0.00
"08/17/2013 19:40:00","DUNWOD",61760,34.83,3.25,0.00
"08/17/2013 19:40:00","GENESE",61753,31.51,-0.06,0.00
"08/17/2013 19:40:00","H Q",61844,30.69,-0.88,0.00
"08/17/2013 19:40:00","HUD VL",61758,34.80,3.22,0.00
"08/17/2013 19:40:00","LONGIL",61762,35.94,4.36,0.00
"08/17/2013 19:40:00","MHK VL",61756,32.71,1.14,0.00
"08/17/2013 19:40:00","MILLWD",61759,34.86,3.28,0.00
"08/17/2013 19:40:00","N.Y.C.",61761,35.02,3.44,0.00
"08/17/2013 19:40:00","NORTH",61755,30.41,-1.17,0.00
"08/17/2013 19:40:00","NPX",61845,33.66,2.08,0.00
"08/17/2013 19:40:00","O H",61846,30.22,-1.36,0.00
"08/17/2013 19:40:00","PJM",61847,32.49,0.92,0.00
"08/17/2013 19:40:00","WEST",61752,30.82,-0.76,0.00
"08/17/2013 19:45:00","CAPITL",61757,33.60,1.99,0.00
"08/17/2013 19:45:00","CENTRL",61754,31.99,0.38,0.00
"08/17/2013 19:45:00","DUNWOD",61760,34.87,3.26,0.00
"08/17/2013 19:45:00","GENESE",61753,31.52,-0.09,0.00
"08/17/2013 19:45:00","H Q",61844,30.76,-0.85,0.00
"08/17/2013 19:45:00","HUD VL",61758,34.84,3.23,0.00
"08/17/2013 19:45:00","LONGIL",61762,36.00,4.39,0.00
"08/17/2013 19:45:00","MHK VL",61756,32.75,1.14,0.00
"08/17/2013 19:45:00","MILLWD",61759,34.93,3.32,0.00
"08/17/2013 19:45:00","N.Y.C.",61761,35.09,3.48,0.00
"08/17/2013 19:45:00","NORTH",61755,30.47,-1.14,0.00
"08/17/2013 19:45:00","NPX",61845,33.70,2.09,0.00
"08/17/2013 19:45:00","O H",61846,30.19,-1.42,0.00
"08/17/2013 19:45:00","PJM",61847,32.46,0.85,0.00
"08/17/2013 19:45:00","WEST",61752,30.79,-0.82,0.00
"08/17/2013 19:50:00","CAPITL",61757,33.50,1.99,0.00
"08/17/2013 19:50:00","CENTRL",61754,31.92,0.41,0.00
"08/17/2013 19:50:00","DUNWOD",61760,34.76,3.25,0.00
"08/17/2013 19:50:00","GENESE",61753,31.48,-0.03,0.00
"08/17/2013 19:50:00","H Q",61844,30.63,-0.88,0.00
"08/17/2013 19:50:00","HUD VL",61758,34.73,3.22,0.00
"08/17/2013 19:50:00","LONGIL",61762,35.86,4.35,0.00
"08/17/2013 19:50:00","MHK VL",61756,32.64,1.13,0.00
"08/17/2013 19:50:00","MILLWD",61759,34.79,3.28,0.00
"08/17/2013 19:50:00","N.Y.C.",61761,34.95,3.44,0.00
"08/17/2013 19:50:00","NORTH",61755,30.35,-1.17,0.00
"08/17/2013 19:50:00","NPX",61845,33.59,2.08,0.00
"08/17/2013 19:50:00","O H",61846,30.22,-1.29,0.00
"08/17/2013 19:50:00","PJM",61847,32.43,0.91,0.00
"08/17/2013 19:50:00","WEST",61752,30.79,-0.72,0.00
"08/17/2013 19:55:00","CAPITL",61757,41.73,2.47,0.00
"08/17/2013 19:55:00","CENTRL",61754,39.77,0.51,0.00
"08/17/2013 19:55:00","DUNWOD",61760,43.27,4.01,0.00
"08/17/2013 19:55:00","GENESE",61753,39.18,-0.08,0.00
"08/17/2013 19:55:00","H Q",61844,38.16,-1.10,0.00
"08/17/2013 19:55:00","HUD VL",61758,43.27,4.01,0.00
"08/17/2013 19:55:00","LONGIL",61762,44.68,5.42,0.00
"08/17/2013 19:55:00","MHK VL",61756,40.67,1.41,0.00
"08/17/2013 19:55:00","MILLWD",61759,43.34,4.08,0.00
"08/17/2013 19:55:00","N.Y.C.",61761,43.50,4.24,0.00
"08/17/2013 19:55:00","NORTH",61755,37.81,-1.45,0.00
"08/17/2013 19:55:00","NPX",61845,41.85,2.59,0.00
"08/17/2013 19:55:00","O H",61846,37.57,-1.69,0.00
"08/17/2013 19:55:00","PJM",61847,40.36,1.10,0.00
"08/17/2013 19:55:00","WEST",61752,38.32,-0.94,0.00
"08/17/2013 20:00:00","CAPITL",61757,33.26,1.97,0.00
"08/17/2013 20:00:00","CENTRL",61754,31.75,0.47,0.00
"08/17/2013 20:00:00","DUNWOD",61760,34.38,3.10,0.00
"08/17/2013 20:00:00","GENESE",61753,31.38,0.09,0.00
"08/17/2013 20:00:00","H Q",61844,30.41,-0.88,0.00
"08/17/2013 20:00:00","HUD VL",61758,34.38,3.10,0.00
"08/17/2013 20:00:00","LONGIL",61762,35.60,4.32,0.00
"08/17/2013 20:00:00","MHK VL",61756,32.44,1.16,0.00
"08/17/2013 20:00:00","MILLWD",61759,34.41,3.13,0.00
"08/17/2013 20:00:00","N.Y.C.",61761,34.51,3.22,0.00
"08/17/2013 20:00:00","NORTH",61755,30.16,-1.12,0.00
"08/17/2013 20:00:00","NPX",61845,33.29,2.00,0.00
"08/17/2013 20:00:00","O H",61846,30.19,-1.10,0.00
"08/17/2013 20:00:00","PJM",61847,32.22,0.94,0.00
"08/17/2013 20:00:00","WEST",61752,30.78,-0.50,0.00
"08/17/2013 20:05:00","CAPITL",61757,42.25,2.54,0.00
"08/17/2013 20:05:00","CENTRL",61754,40.26,0.56,0.00
"08/17/2013 20:05:00","DUNWOD",61760,43.64,3.93,0.00
"08/17/2013 20:05:00","GENESE",61753,39.79,0.08,0.00
"08/17/2013 20:05:00","H Q",61844,38.68,-1.07,0.00
"08/17/2013 20:05:00","HUD VL",61758,43.64,3.93,0.00
"08/17/2013 20:05:00","LONGIL",61762,45.22,5.52,0.00
"08/17/2013 20:05:00","MHK VL",61756,41.18,1.47,0.00
"08/17/2013 20:05:00","MILLWD",61759,43.71,4.01,0.00
"08/17/2013 20:05:00","N.Y.C.",61761,43.80,4.09,0.00
"08/17/2013 20:05:00","NORTH",61755,38.28,-1.43,0.00
"08/17/2013 20:05:00","NPX",61845,42.29,2.58,0.00
"08/17/2013 20:05:00","O H",61846,38.24,-1.39,0.00
"08/17/2013 20:05:00","PJM",61847,40.86,1.15,0.00
"08/17/2013 20:05:00","WEST",61752,38.99,-0.71,0.00
"08/17/2013 20:10:00","CAPITL",61757,35.90,2.16,0.00
"08/17/2013 20:10:00","CENTRL",61754,34.18,0.44,0.00
"08/17/2013 20:10:00","DUNWOD",61760,37.11,3.37,0.00
"08/17/2013 20:10:00","GENESE",61753,33.74,0.00,0.00
"08/17/2013 20:10:00","H Q",61844,38.68,-1.07,0.00
"08/17/2013 20:10:00","HUD VL",61758,37.11,3.37,0.00
"08/17/2013 20:10:00","LONGIL",61762,38.43,4.69,0.00
"08/17/2013 20:10:00","MHK VL",61756,35.02,1.28,0.00
"08/17/2013 20:10:00","MILLWD",61759,37.18,3.44,0.00
"08/17/2013 20:10:00","N.Y.C.",61761,37.28,3.54,0.00
"08/17/2013 20:10:00","NORTH",61755,32.53,-1.21,0.00
"08/17/2013 20:10:00","NPX",61845,35.93,2.19,0.00
"08/17/2013 20:10:00","O H",61846,38.24,-1.39,0.00
"08/17/2013 20:10:00","PJM",61847,34.72,0.98,0.00
"08/17/2013 20:10:00","WEST",61752,33.03,-0.71,0.00
"08/17/2013 20:15:00","CAPITL",61757,41.55,2.50,0.00
"08/17/2013 20:15:00","CENTRL",61754,39.56,0.51,0.00
"08/17/2013 20:15:00","DUNWOD",61760,42.92,3.87,0.00
"08/17/2013 20:15:00","GENESE",61753,39.09,0.04,0.00
"08/17/2013 20:15:00","H Q",61844,38.68,-1.07,0.00
"08/17/2013 20:15:00","HUD VL",61758,42.92,3.87,0.00
"08/17/2013 20:15:00","LONGIL",61762,44.36,5.31,0.00
"08/17/2013 20:15:00","MHK VL",61756,40.53,1.48,0.00
