"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2013 18:00:00","H Q",61844,35.07,-1.08,0.00
"08/11/2013 18:00:00","HUD VL",61758,40.06,3.91,0.00
"08/11/2013 18:00:00","LONGIL",61762,41.18,5.02,0.00
"08/11/2013 18:00:00","MHK VL",61756,37.46,1.30,0.00
"08/11/2013 18:00:00","MILLWD",61759,40.17,4.01,0.00
"08/11/2013 18:00:00","N.Y.C.",61761,40.28,4.12,0.00
"08/11/2013 18:00:00","NORTH",61755,34.50,-1.66,0.00
"08/11/2013 18:00:00","NPX",61845,38.65,2.49,0.00
"08/11/2013 18:00:00","O H",61846,35.29,-0.87,0.00
"08/11/2013 18:00:00","PJM",61847,37.68,1.52,0.00
"08/11/2013 18:00:00","WEST",61752,35.94,-0.22,0.00
"08/11/2013 18:05:00","CAPITL",61757,34.82,2.03,0.00
"08/11/2013 18:05:00","CENTRL",61754,33.51,0.72,0.00
"08/11/2013 18:05:00","DUNWOD",61760,36.33,3.54,0.00
"08/11/2013 18:05:00","GENESE",61753,33.15,0.36,0.00
"08/11/2013 18:05:00","H Q",61844,31.80,-0.98,0.00
"08/11/2013 18:05:00","HUD VL",61758,36.30,3.51,0.00
"08/11/2013 18:05:00","LONGIL",61762,37.38,4.59,0.00
"08/11/2013 18:05:00","MHK VL",61756,33.97,1.18,0.00
"08/11/2013 18:05:00","MILLWD",61759,36.39,3.61,0.00
"08/11/2013 18:05:00","N.Y.C.",61761,36.46,3.67,0.00
"08/11/2013 18:05:00","NORTH",61755,31.28,-1.51,0.00
"08/11/2013 18:05:00","NPX",61845,35.05,2.26,0.00
"08/11/2013 18:05:00","O H",61846,32.03,-0.75,0.00
"08/11/2013 18:05:00","PJM",61847,34.16,1.38,0.00
"08/11/2013 18:05:00","WEST",61752,32.66,-0.13,0.00
"08/11/2013 18:10:00","CAPITL",61757,32.28,1.83,0.00
"08/11/2013 18:10:00","CENTRL",61754,31.12,0.67,0.00
"08/11/2013 18:10:00","DUNWOD",61760,33.71,3.26,0.00
"08/11/2013 18:10:00","GENESE",61753,30.82,0.37,0.00
"08/11/2013 18:10:00","H Q",61844,29.54,-0.91,0.00
"08/11/2013 18:10:00","HUD VL",61758,33.67,3.23,0.00
"08/11/2013 18:10:00","LONGIL",61762,34.59,4.14,0.00
"08/11/2013 18:10:00","MHK VL",61756,31.54,1.09,0.00
"08/11/2013 18:10:00","MILLWD",61759,33.77,3.32,0.00
"08/11/2013 18:10:00","N.Y.C.",61761,33.83,3.38,0.00
"08/11/2013 18:10:00","NORTH",61755,29.05,-1.40,0.00
"08/11/2013 18:10:00","NPX",61845,32.49,2.04,0.00
"08/11/2013 18:10:00","O H",61846,29.81,-0.64,0.00
"08/11/2013 18:10:00","PJM",61847,31.70,1.25,0.00
"08/11/2013 18:10:00","WEST",61752,30.36,-0.09,0.00
"08/11/2013 18:15:00","CAPITL",61757,32.28,1.86,0.00
"08/11/2013 18:15:00","CENTRL",61754,31.03,0.61,0.00
"08/11/2013 18:15:00","DUNWOD",61760,33.71,3.29,0.00
"08/11/2013 18:15:00","GENESE",61753,30.60,0.18,0.00
"08/11/2013 18:15:00","H Q",61844,29.54,-0.88,0.00
"08/11/2013 18:15:00","HUD VL",61758,33.68,3.26,0.00
"08/11/2013 18:15:00","LONGIL",61762,34.62,4.20,0.00
"08/11/2013 18:15:00","MHK VL",61756,31.48,1.06,0.00
"08/11/2013 18:15:00","MILLWD",61759,33.77,3.35,0.00
"08/11/2013 18:15:00","N.Y.C.",61761,33.86,3.44,0.00
"08/11/2013 18:15:00","NORTH",61755,29.08,-1.34,0.00
"08/11/2013 18:15:00","NPX",61845,32.52,2.10,0.00
"08/11/2013 18:15:00","O H",61846,29.51,-0.91,0.00
"08/11/2013 18:15:00","PJM",61847,31.61,1.19,0.00
"08/11/2013 18:15:00","WEST",61752,30.06,-0.36,0.00
"08/11/2013 18:20:00","CAPITL",61757,31.87,1.86,0.00
"08/11/2013 18:20:00","CENTRL",61754,30.61,0.60,0.00
"08/11/2013 18:20:00","DUNWOD",61760,33.28,3.27,0.00
"08/11/2013 18:20:00","GENESE",61753,30.19,0.18,0.00
"08/11/2013 18:20:00","H Q",61844,29.14,-0.87,0.00
"08/11/2013 18:20:00","HUD VL",61758,33.25,3.24,0.00
"08/11/2013 18:20:00","LONGIL",61762,34.15,4.14,0.00
"08/11/2013 18:20:00","MHK VL",61756,31.06,1.05,0.00
"08/11/2013 18:20:00","MILLWD",61759,33.34,3.33,0.00
"08/11/2013 18:20:00","N.Y.C.",61761,33.40,3.39,0.00
"08/11/2013 18:20:00","NORTH",61755,28.63,-1.38,0.00
"08/11/2013 18:20:00","NPX",61845,32.08,2.07,0.00
"08/11/2013 18:20:00","O H",61846,29.11,-0.90,0.00
"08/11/2013 18:20:00","PJM",61847,31.18,1.17,0.00
"08/11/2013 18:20:00","WEST",61752,29.62,-0.39,0.00
"08/11/2013 18:25:00","CAPITL",61757,31.93,1.86,0.00
"08/11/2013 18:25:00","CENTRL",61754,30.61,0.54,0.00
"08/11/2013 18:25:00","DUNWOD",61760,33.34,3.28,0.00
"08/11/2013 18:25:00","GENESE",61753,30.21,0.15,0.00
"08/11/2013 18:25:00","H Q",61844,29.19,-0.87,0.00
"08/11/2013 18:25:00","HUD VL",61758,33.31,3.25,0.00
"08/11/2013 18:25:00","LONGIL",61762,34.15,4.09,0.00
"08/11/2013 18:25:00","MHK VL",61756,31.12,1.05,0.00
"08/11/2013 18:25:00","MILLWD",61759,33.40,3.34,0.00
"08/11/2013 18:25:00","N.Y.C.",61761,33.49,3.43,0.00
"08/11/2013 18:25:00","NORTH",61755,28.74,-1.32,0.00
"08/11/2013 18:25:00","NPX",61845,32.14,2.07,0.00
"08/11/2013 18:25:00","O H",61846,29.13,-0.93,0.00
"08/11/2013 18:25:00","PJM",61847,31.24,1.17,0.00
"08/11/2013 18:25:00","WEST",61752,29.67,-0.39,0.00
"08/11/2013 18:30:00","CAPITL",61757,36.64,2.14,0.00
"08/11/2013 18:30:00","CENTRL",61754,35.15,0.65,0.00
"08/11/2013 18:30:00","DUNWOD",61760,38.33,3.83,0.00
"08/11/2013 18:30:00","GENESE",61753,34.67,0.17,0.00
"08/11/2013 18:30:00","H Q",61844,33.50,-1.00,0.00
"08/11/2013 18:30:00","HUD VL",61758,38.26,3.76,0.00
"08/11/2013 18:30:00","LONGIL",61762,39.23,4.73,0.00
"08/11/2013 18:30:00","MHK VL",61756,35.71,1.21,0.00
"08/11/2013 18:30:00","MILLWD",61759,38.36,3.86,0.00
"08/11/2013 18:30:00","N.Y.C.",61761,38.50,4.00,0.00
"08/11/2013 18:30:00","NORTH",61755,32.98,-1.52,0.00
"08/11/2013 18:30:00","NPX",61845,36.91,2.41,0.00
"08/11/2013 18:30:00","O H",61846,33.47,-1.03,0.00
"08/11/2013 18:30:00","PJM",61847,35.88,1.38,0.00
"08/11/2013 18:30:00","WEST",61752,34.09,-0.41,0.00
"08/11/2013 18:35:00","CAPITL",61757,36.67,2.14,0.00
"08/11/2013 18:35:00","CENTRL",61754,35.22,0.69,0.00
"08/11/2013 18:35:00","DUNWOD",61760,38.33,3.80,0.00
"08/11/2013 18:35:00","GENESE",61753,34.74,0.21,0.00
"08/11/2013 18:35:00","H Q",61844,33.53,-1.00,0.00
"08/11/2013 18:35:00","HUD VL",61758,38.30,3.76,0.00
"08/11/2013 18:35:00","LONGIL",61762,39.26,4.73,0.00
"08/11/2013 18:35:00","MHK VL",61756,35.74,1.21,0.00
"08/11/2013 18:35:00","MILLWD",61759,38.40,3.87,0.00
"08/11/2013 18:35:00","N.Y.C.",61761,38.50,3.97,0.00
"08/11/2013 18:35:00","NORTH",61755,33.01,-1.52,0.00
"08/11/2013 18:35:00","NPX",61845,36.91,2.38,0.00
"08/11/2013 18:35:00","O H",61846,33.53,-1.00,0.00
"08/11/2013 18:35:00","PJM",61847,35.95,1.42,0.00
"08/11/2013 18:35:00","WEST",61752,34.15,-0.38,0.00
"08/11/2013 18:40:00","CAPITL",61757,34.85,2.04,0.00
"08/11/2013 18:40:00","CENTRL",61754,33.48,0.66,0.00
"08/11/2013 18:40:00","DUNWOD",61760,36.40,3.58,0.00
"08/11/2013 18:40:00","GENESE",61753,33.02,0.20,0.00
"08/11/2013 18:40:00","H Q",61844,31.87,-0.95,0.00
"08/11/2013 18:40:00","HUD VL",61758,36.36,3.55,0.00
"08/11/2013 18:40:00","LONGIL",61762,37.25,4.43,0.00
"08/11/2013 18:40:00","MHK VL",61756,33.97,1.15,0.00
"08/11/2013 18:40:00","MILLWD",61759,36.46,3.64,0.00
"08/11/2013 18:40:00","N.Y.C.",61761,36.56,3.74,0.00
"08/11/2013 18:40:00","NORTH",61755,31.41,-1.41,0.00
"08/11/2013 18:40:00","NPX",61845,35.08,2.26,0.00
"08/11/2013 18:40:00","O H",61846,31.93,-0.88,0.00
"08/11/2013 18:40:00","PJM",61847,34.20,1.38,0.00
"08/11/2013 18:40:00","WEST",61752,32.52,-0.30,0.00
"08/11/2013 18:45:00","CAPITL",61757,33.77,1.97,0.00
"08/11/2013 18:45:00","CENTRL",61754,32.43,0.64,0.00
"08/11/2013 18:45:00","DUNWOD",61760,35.23,3.43,0.00
"08/11/2013 18:45:00","GENESE",61753,31.95,0.16,0.00
"08/11/2013 18:45:00","H Q",61844,30.87,-0.92,0.00
"08/11/2013 18:45:00","HUD VL",61758,35.20,3.40,0.00
"08/11/2013 18:45:00","LONGIL",61762,36.06,4.26,0.00
"08/11/2013 18:45:00","MHK VL",61756,32.91,1.11,0.00
"08/11/2013 18:45:00","MILLWD",61759,35.29,3.50,0.00
"08/11/2013 18:45:00","N.Y.C.",61761,35.39,3.59,0.00
"08/11/2013 18:45:00","NORTH",61755,30.43,-1.37,0.00
"08/11/2013 18:45:00","NPX",61845,33.99,2.19,0.00
"08/11/2013 18:45:00","O H",61846,30.87,-0.92,0.00
"08/11/2013 18:45:00","PJM",61847,33.13,1.34,0.00
"08/11/2013 18:45:00","WEST",61752,31.44,-0.35,0.00
"08/11/2013 18:50:00","CAPITL",61757,34.79,2.00,0.00
"08/11/2013 18:50:00","CENTRL",61754,33.48,0.69,0.00
"08/11/2013 18:50:00","DUNWOD",61760,36.33,3.54,0.00
"08/11/2013 18:50:00","GENESE",61753,33.02,0.23,0.00
"08/11/2013 18:50:00","H Q",61844,31.84,-0.95,0.00
"08/11/2013 18:50:00","HUD VL",61758,36.30,3.51,0.00
"08/11/2013 18:50:00","LONGIL",61762,37.15,4.36,0.00
"08/11/2013 18:50:00","MHK VL",61756,33.93,1.15,0.00
"08/11/2013 18:50:00","MILLWD",61759,36.39,3.61,0.00
"08/11/2013 18:50:00","N.Y.C.",61761,36.46,3.67,0.00
"08/11/2013 18:50:00","NORTH",61755,31.38,-1.41,0.00
"08/11/2013 18:50:00","NPX",61845,35.02,2.23,0.00
"08/11/2013 18:50:00","O H",61846,31.93,-0.85,0.00
"08/11/2013 18:50:00","PJM",61847,34.16,1.38,0.00
"08/11/2013 18:50:00","WEST",61752,32.49,-0.30,0.00
"08/11/2013 18:55:00","CAPITL",61757,33.70,1.94,0.00
"08/11/2013 18:55:00","CENTRL",61754,32.43,0.67,0.00
"08/11/2013 18:55:00","DUNWOD",61760,35.19,3.43,0.00
"08/11/2013 18:55:00","GENESE",61753,31.99,0.22,0.00
"08/11/2013 18:55:00","H Q",61844,30.84,-0.92,0.00
"08/11/2013 18:55:00","HUD VL",61758,35.13,3.37,0.00
"08/11/2013 18:55:00","LONGIL",61762,36.05,4.29,0.00
"08/11/2013 18:55:00","MHK VL",61756,32.87,1.11,0.00
"08/11/2013 18:55:00","MILLWD",61759,35.26,3.49,0.00
"08/11/2013 18:55:00","N.Y.C.",61761,35.32,3.56,0.00
"08/11/2013 18:55:00","NORTH",61755,30.40,-1.36,0.00
"08/11/2013 18:55:00","NPX",61845,33.92,2.16,0.00
"08/11/2013 18:55:00","O H",61846,30.94,-0.83,0.00
"08/11/2013 18:55:00","PJM",61847,33.10,1.33,0.00
"08/11/2013 18:55:00","WEST",61752,31.51,-0.26,0.00
"08/11/2013 19:00:00","CAPITL",61757,42.78,2.58,0.00
"08/11/2013 19:00:00","CENTRL",61754,40.88,0.68,0.00
"08/11/2013 19:00:00","DUNWOD",61760,44.58,4.38,0.00
"08/11/2013 19:00:00","GENESE",61753,40.12,-0.08,0.00
"08/11/2013 19:00:00","H Q",61844,39.07,-1.13,0.00
"08/11/2013 19:00:00","HUD VL",61758,44.54,4.34,0.00
"08/11/2013 19:00:00","LONGIL",61762,45.83,5.63,0.00
"08/11/2013 19:00:00","MHK VL",61756,41.61,1.41,0.00
"08/11/2013 19:00:00","MILLWD",61759,44.66,4.46,0.00
"08/11/2013 19:00:00","N.Y.C.",61761,44.78,4.58,0.00
"08/11/2013 19:00:00","NORTH",61755,38.59,-1.61,0.00
"08/11/2013 19:00:00","NPX",61845,43.10,2.90,0.00
"08/11/2013 19:00:00","O H",61846,38.67,-1.53,0.00
"08/11/2013 19:00:00","PJM",61847,41.73,1.53,0.00
"08/11/2013 19:00:00","WEST",61752,39.35,-0.85,0.00
"08/11/2013 19:05:00","CAPITL",61757,37.64,2.27,0.00
"08/11/2013 19:05:00","CENTRL",61754,36.08,0.71,0.00
"08/11/2013 19:05:00","DUNWOD",61760,39.16,3.79,0.00
"08/11/2013 19:05:00","GENESE",61753,35.48,0.11,0.00
"08/11/2013 19:05:00","H Q",61844,34.39,-0.99,0.00
"08/11/2013 19:05:00","HUD VL",61758,39.09,3.71,0.00
"08/11/2013 19:05:00","LONGIL",61762,40.12,4.74,0.00
"08/11/2013 19:05:00","MHK VL",61756,36.65,1.27,0.00
"08/11/2013 19:05:00","MILLWD",61759,39.23,3.86,0.00
"08/11/2013 19:05:00","N.Y.C.",61761,39.30,3.93,0.00
"08/11/2013 19:05:00","NORTH",61755,33.96,-1.42,0.00
"08/11/2013 19:05:00","NPX",61845,37.89,2.51,0.00
"08/11/2013 19:05:00","O H",61846,34.32,-1.06,0.00
"08/11/2013 19:05:00","PJM",61847,36.83,1.45,0.00
"08/11/2013 19:05:00","WEST",61752,34.92,-0.46,0.00
"08/11/2013 19:10:00","CAPITL",61757,36.46,2.20,0.00
"08/11/2013 19:10:00","CENTRL",61754,34.88,0.62,0.00
"08/11/2013 19:10:00","DUNWOD",61760,37.94,3.67,0.00
"08/11/2013 19:10:00","GENESE",61753,34.40,0.14,0.00
"08/11/2013 19:10:00","H Q",61844,33.31,-0.96,0.00
"08/11/2013 19:10:00","HUD VL",61758,37.90,3.63,0.00
"08/11/2013 19:10:00","LONGIL",61762,38.79,4.52,0.00
"08/11/2013 19:10:00","MHK VL",61756,35.47,1.20,0.00
"08/11/2013 19:10:00","MILLWD",61759,38.00,3.74,0.00
"08/11/2013 19:10:00","N.Y.C.",61761,38.10,3.84,0.00
"08/11/2013 19:10:00","NORTH",61755,32.90,-1.37,0.00
"08/11/2013 19:10:00","NPX",61845,36.70,2.43,0.00
"08/11/2013 19:10:00","O H",61846,33.27,-0.99,0.00
"08/11/2013 19:10:00","PJM",61847,35.60,1.34,0.00
"08/11/2013 19:10:00","WEST",61752,33.89,-0.38,0.00
"08/11/2013 19:15:00","CAPITL",61757,36.32,2.15,0.00
"08/11/2013 19:15:00","CENTRL",61754,34.81,0.65,0.00
"08/11/2013 19:15:00","DUNWOD",61760,37.85,3.69,0.00
"08/11/2013 19:15:00","GENESE",61753,34.37,0.21,0.00
"08/11/2013 19:15:00","H Q",61844,33.17,-0.99,0.00
"08/11/2013 19:15:00","HUD VL",61758,37.82,3.66,0.00
"08/11/2013 19:15:00","LONGIL",61762,38.67,4.51,0.00
"08/11/2013 19:15:00","MHK VL",61756,35.39,1.23,0.00
"08/11/2013 19:15:00","MILLWD",61759,37.92,3.76,0.00
"08/11/2013 19:15:00","N.Y.C.",61761,38.02,3.86,0.00
"08/11/2013 19:15:00","NORTH",61755,32.76,-1.40,0.00
"08/11/2013 19:15:00","NPX",61845,36.59,2.43,0.00
"08/11/2013 19:15:00","O H",61846,33.27,-0.89,0.00
"08/11/2013 19:15:00","PJM",61847,35.56,1.40,0.00
"08/11/2013 19:15:00","WEST",61752,33.89,-0.27,0.00
"08/11/2013 19:20:00","CAPITL",61757,36.47,2.16,0.00
"08/11/2013 19:20:00","CENTRL",61754,34.99,0.69,0.00
"08/11/2013 19:20:00","DUNWOD",61760,38.01,3.71,0.00
"08/11/2013 19:20:00","GENESE",61753,34.44,0.14,0.00
"08/11/2013 19:20:00","H Q",61844,33.31,-1.00,0.00
"08/11/2013 19:20:00","HUD VL",61758,37.98,3.67,0.00
"08/11/2013 19:20:00","LONGIL",61762,38.87,4.56,0.00
"08/11/2013 19:20:00","MHK VL",61756,35.54,1.23,0.00
"08/11/2013 19:20:00","MILLWD",61759,38.08,3.77,0.00
"08/11/2013 19:20:00","N.Y.C.",61761,38.21,3.91,0.00
"08/11/2013 19:20:00","NORTH",61755,32.90,-1.41,0.00
"08/11/2013 19:20:00","NPX",61845,36.74,2.44,0.00
"08/11/2013 19:20:00","O H",61846,33.34,-0.96,0.00
"08/11/2013 19:20:00","PJM",61847,35.74,1.44,0.00
"08/11/2013 19:20:00","WEST",61752,33.93,-0.38,0.00
"08/11/2013 19:25:00","CAPITL",61757,36.74,2.18,0.00
"08/11/2013 19:25:00","CENTRL",61754,35.25,0.69,0.00
"08/11/2013 19:25:00","DUNWOD",61760,38.33,3.77,0.00
"08/11/2013 19:25:00","GENESE",61753,34.70,0.14,0.00
"08/11/2013 19:25:00","H Q",61844,33.56,-1.00,0.00
"08/11/2013 19:25:00","HUD VL",61758,38.26,3.70,0.00
"08/11/2013 19:25:00","LONGIL",61762,39.19,4.63,0.00
"08/11/2013 19:25:00","MHK VL",61756,35.80,1.24,0.00
"08/11/2013 19:25:00","MILLWD",61759,38.40,3.84,0.00
"08/11/2013 19:25:00","N.Y.C.",61761,38.50,3.94,0.00
"08/11/2013 19:25:00","NORTH",61755,33.14,-1.42,0.00
"08/11/2013 19:25:00","NPX",61845,37.02,2.45,0.00
"08/11/2013 19:25:00","O H",61846,33.59,-0.97,0.00
"08/11/2013 19:25:00","PJM",61847,36.01,1.45,0.00
"08/11/2013 19:25:00","WEST",61752,34.18,-0.38,0.00
"08/11/2013 19:30:00","CAPITL",61757,36.32,2.15,0.00
"08/11/2013 19:30:00","CENTRL",61754,34.88,0.72,0.00
"08/11/2013 19:30:00","DUNWOD",61760,37.85,3.69,0.00
"08/11/2013 19:30:00","GENESE",61753,34.37,0.21,0.00
"08/11/2013 19:30:00","H Q",61844,33.17,-0.99,0.00
"08/11/2013 19:30:00","HUD VL",61758,37.82,3.66,0.00
"08/11/2013 19:30:00","LONGIL",61762,38.74,4.58,0.00
"08/11/2013 19:30:00","MHK VL",61756,35.39,1.23,0.00
"08/11/2013 19:30:00","MILLWD",61759,37.92,3.76,0.00
"08/11/2013 19:30:00","N.Y.C.",61761,38.02,3.86,0.00
"08/11/2013 19:30:00","NORTH",61755,32.73,-1.43,0.00
"08/11/2013 19:30:00","NPX",61845,36.55,2.39,0.00
"08/11/2013 19:30:00","O H",61846,33.31,-0.85,0.00
"08/11/2013 19:30:00","PJM",61847,35.63,1.47,0.00
"08/11/2013 19:30:00","WEST",61752,33.89,-0.27,0.00
"08/11/2013 19:35:00","CAPITL",61757,36.50,2.20,0.00
"08/11/2013 19:35:00","CENTRL",61754,34.95,0.65,0.00
"08/11/2013 19:35:00","DUNWOD",61760,38.04,3.74,0.00
"08/11/2013 19:35:00","GENESE",61753,34.44,0.14,0.00
"08/11/2013 19:35:00","H Q",61844,33.31,-1.00,0.00
"08/11/2013 19:35:00","HUD VL",61758,37.98,3.67,0.00
"08/11/2013 19:35:00","LONGIL",61762,38.87,4.56,0.00
"08/11/2013 19:35:00","MHK VL",61756,35.54,1.23,0.00
"08/11/2013 19:35:00","MILLWD",61759,38.08,3.77,0.00
"08/11/2013 19:35:00","N.Y.C.",61761,38.21,3.91,0.00
"08/11/2013 19:35:00","NORTH",61755,32.86,-1.44,0.00
"08/11/2013 19:35:00","NPX",61845,36.77,2.47,0.00
"08/11/2013 19:35:00","O H",61846,33.31,-1.00,0.00
"08/11/2013 19:35:00","PJM",61847,35.71,1.41,0.00
"08/11/2013 19:35:00","WEST",61752,33.89,-0.41,0.00
"08/11/2013 19:40:00","CAPITL",61757,36.24,2.15,0.00
"08/11/2013 19:40:00","CENTRL",61754,34.81,0.72,0.00
"08/11/2013 19:40:00","DUNWOD",61760,37.74,3.65,0.00
"08/11/2013 19:40:00","GENESE",61753,34.36,0.27,0.00
"08/11/2013 19:40:00","H Q",61844,33.10,-0.99,0.00
"08/11/2013 19:40:00","HUD VL",61758,37.70,3.61,0.00
"08/11/2013 19:40:00","LONGIL",61762,38.52,4.43,0.00
"08/11/2013 19:40:00","MHK VL",61756,35.32,1.23,0.00
"08/11/2013 19:40:00","MILLWD",61759,37.81,3.72,0.00
"08/11/2013 19:40:00","N.Y.C.",61761,37.91,3.82,0.00
"08/11/2013 19:40:00","NORTH",61755,32.69,-1.40,0.00
"08/11/2013 19:40:00","NPX",61845,36.48,2.39,0.00
"08/11/2013 19:40:00","O H",61846,33.31,-0.78,0.00
"08/11/2013 19:40:00","PJM",61847,35.56,1.46,0.00
"08/11/2013 19:40:00","WEST",61752,33.89,-0.20,0.00
"08/11/2013 19:45:00","CAPITL",61757,36.06,2.11,0.00
"08/11/2013 19:45:00","CENTRL",61754,34.73,0.78,0.00
"08/11/2013 19:45:00","DUNWOD",61760,37.55,3.60,0.00
"08/11/2013 19:45:00","GENESE",61753,34.29,0.34,0.00
"08/11/2013 19:45:00","H Q",61844,32.96,-0.99,0.00
"08/11/2013 19:45:00","HUD VL",61758,37.55,3.60,0.00
"08/11/2013 19:45:00","LONGIL",61762,38.43,4.48,0.00
"08/11/2013 19:45:00","MHK VL",61756,35.21,1.26,0.00
"08/11/2013 19:45:00","MILLWD",61759,37.62,3.67,0.00
"08/11/2013 19:45:00","N.Y.C.",61761,37.68,3.73,0.00
"08/11/2013 19:45:00","NORTH",61755,32.56,-1.39,0.00
"08/11/2013 19:45:00","NPX",61845,36.29,2.34,0.00
"08/11/2013 19:45:00","O H",61846,33.30,-0.65,0.00
"08/11/2013 19:45:00","PJM",61847,35.51,1.56,0.00
"08/11/2013 19:45:00","WEST",61752,33.92,-0.03,0.00
"08/11/2013 19:50:00","CAPITL",61757,36.17,2.11,0.00
"08/11/2013 19:50:00","CENTRL",61754,34.80,0.75,0.00
"08/11/2013 19:50:00","DUNWOD",61760,37.70,3.65,0.00
"08/11/2013 19:50:00","GENESE",61753,34.33,0.27,0.00
"08/11/2013 19:50:00","H Q",61844,33.07,-0.99,0.00
"08/11/2013 19:50:00","HUD VL",61758,37.66,3.61,0.00
"08/11/2013 19:50:00","LONGIL",61762,38.62,4.57,0.00
"08/11/2013 19:50:00","MHK VL",61756,35.32,1.26,0.00
"08/11/2013 19:50:00","MILLWD",61759,37.77,3.71,0.00
"08/11/2013 19:50:00","N.Y.C.",61761,37.84,3.78,0.00
"08/11/2013 19:50:00","NORTH",61755,32.66,-1.40,0.00
"08/11/2013 19:50:00","NPX",61845,36.40,2.35,0.00
"08/11/2013 19:50:00","O H",61846,33.31,-0.75,0.00
"08/11/2013 19:50:00","PJM",61847,35.55,1.50,0.00
"08/11/2013 19:50:00","WEST",61752,33.92,-0.14,0.00
"08/11/2013 19:55:00","CAPITL",61757,36.32,2.15,0.00
"08/11/2013 19:55:00","CENTRL",61754,34.91,0.75,0.00
"08/11/2013 19:55:00","DUNWOD",61760,37.82,3.66,0.00
"08/11/2013 19:55:00","GENESE",61753,34.37,0.21,0.00
"08/11/2013 19:55:00","H Q",61844,33.17,-0.99,0.00
"08/11/2013 19:55:00","HUD VL",61758,37.78,3.62,0.00
"08/11/2013 19:55:00","LONGIL",61762,38.74,4.58,0.00
"08/11/2013 19:55:00","MHK VL",61756,35.43,1.26,0.00
"08/11/2013 19:55:00","MILLWD",61759,37.89,3.72,0.00
"08/11/2013 19:55:00","N.Y.C.",61761,37.95,3.79,0.00
"08/11/2013 19:55:00","NORTH",61755,32.73,-1.43,0.00
"08/11/2013 19:55:00","NPX",61845,36.55,2.39,0.00
"08/11/2013 19:55:00","O H",61846,33.31,-0.85,0.00
"08/11/2013 19:55:00","PJM",61847,35.63,1.47,0.00
"08/11/2013 19:55:00","WEST",61752,33.92,-0.24,0.00
"08/11/2013 20:00:00","CAPITL",61757,35.94,2.10,0.00
"08/11/2013 20:00:00","CENTRL",61754,34.69,0.85,0.00
"08/11/2013 20:00:00","DUNWOD",61760,37.36,3.52,0.00
"08/11/2013 20:00:00","GENESE",61753,34.25,0.41,0.00
"08/11/2013 20:00:00","H Q",61844,32.86,-0.98,0.00
"08/11/2013 20:00:00","HUD VL",61758,37.36,3.52,0.00
"08/11/2013 20:00:00","LONGIL",61762,38.28,4.43,0.00
"08/11/2013 20:00:00","MHK VL",61756,35.13,1.29,0.00
"08/11/2013 20:00:00","MILLWD",61759,37.43,3.59,0.00
"08/11/2013 20:00:00","N.Y.C.",61761,37.50,3.66,0.00
"08/11/2013 20:00:00","NORTH",61755,32.46,-1.39,0.00
"08/11/2013 20:00:00","NPX",61845,36.15,2.30,0.00
"08/11/2013 20:00:00","O H",61846,33.34,-0.51,0.00
"08/11/2013 20:00:00","PJM",61847,35.44,1.59,0.00
"08/11/2013 20:00:00","WEST",61752,33.95,0.10,0.00
"08/11/2013 20:05:00","CAPITL",61757,35.91,2.10,0.00
"08/11/2013 20:05:00","CENTRL",61754,34.69,0.88,0.00
"08/11/2013 20:05:00","DUNWOD",61760,37.36,3.55,0.00
"08/11/2013 20:05:00","GENESE",61753,34.25,0.44,0.00
"08/11/2013 20:05:00","H Q",61844,36.00,-1.11,1.19
"08/11/2013 20:05:00","HUD VL",61758,37.36,3.55,0.00
"08/11/2013 20:05:00","LONGIL",61762,38.21,4.39,0.00
"08/11/2013 20:05:00","MHK VL",61756,35.13,1.32,0.00
"08/11/2013 20:05:00","MILLWD",61759,37.43,3.62,0.00
"08/11/2013 20:05:00","N.Y.C.",61761,37.46,3.65,0.00
"08/11/2013 20:05:00","NORTH",61755,32.39,-1.42,0.00
"08/11/2013 20:05:00","NPX",61845,36.11,2.30,0.00
"08/11/2013 20:05:00","O H",61846,33.37,-0.44,0.00
"08/11/2013 20:05:00","PJM",61847,35.54,1.72,0.00
"08/11/2013 20:05:00","WEST",61752,33.98,0.17,0.00
"08/11/2013 20:10:00","CAPITL",61757,35.91,2.13,0.00
"08/11/2013 20:10:00","CENTRL",61754,34.63,0.84,0.00
"08/11/2013 20:10:00","DUNWOD",61760,37.36,3.58,0.00
"08/11/2013 20:10:00","GENESE",61753,34.16,0.37,0.00
"08/11/2013 20:10:00","H Q",61844,36.00,-1.11,1.19
"08/11/2013 20:10:00","HUD VL",61758,37.36,3.58,0.00
"08/11/2013 20:10:00","LONGIL",61762,38.28,4.49,0.00
"08/11/2013 20:10:00","MHK VL",61756,35.10,1.32,0.00
"08/11/2013 20:10:00","MILLWD",61759,37.47,3.68,0.00
"08/11/2013 20:10:00","N.Y.C.",61761,37.47,3.68,0.00
"08/11/2013 20:10:00","NORTH",61755,32.37,-1.42,0.00
"08/11/2013 20:10:00","NPX",61845,36.11,2.33,0.00
"08/11/2013 20:10:00","O H",61846,33.24,-0.54,0.00
"08/11/2013 20:10:00","PJM",61847,35.44,1.65,0.00
"08/11/2013 20:10:00","WEST",61752,33.85,0.07,0.00
"08/11/2013 20:15:00","CAPITL",61757,36.20,2.15,0.00
