"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2013 17:50:00","O H",61846,47.27,-1.90,-1.60
"08/27/2013 17:50:00","PJM",61847,50.83,1.66,-1.60
"08/27/2013 17:50:00","WEST",61752,54.04,-0.71,0.00
"08/27/2013 17:55:00","CAPITL",61757,58.04,3.34,0.00
"08/27/2013 17:55:00","CENTRL",61754,56.45,1.75,0.00
"08/27/2013 17:55:00","DUNWOD",61760,60.56,5.86,0.00
"08/27/2013 17:55:00","GENESE",61753,55.09,0.39,0.00
"08/27/2013 17:55:00","H Q",61844,47.89,-1.28,-1.60
"08/27/2013 17:55:00","HUD VL",61758,60.67,5.96,0.00
"08/27/2013 17:55:00","LONGIL",61762,62.20,7.49,0.00
"08/27/2013 17:55:00","MHK VL",61756,57.05,2.35,0.00
"08/27/2013 17:55:00","MILLWD",61759,60.67,5.96,0.00
"08/27/2013 17:55:00","N.Y.C.",61761,60.88,6.18,0.00
"08/27/2013 17:55:00","NORTH",61755,52.35,-2.35,0.00
"08/27/2013 17:55:00","NPX",61845,51.93,2.76,-1.60
"08/27/2013 17:55:00","O H",61846,47.27,-1.90,-1.60
"08/27/2013 17:55:00","PJM",61847,50.83,1.66,-1.60
"08/27/2013 17:55:00","WEST",61752,53.55,-1.15,0.00
"08/27/2013 18:00:00","CAPITL",61757,63.30,3.98,0.00
"08/27/2013 18:00:00","CENTRL",61754,60.87,1.54,0.00
"08/27/2013 18:00:00","DUNWOD",61760,65.74,6.41,0.00
"08/27/2013 18:00:00","GENESE",61753,59.15,-0.18,0.00
"08/27/2013 18:00:00","H Q",61844,47.89,-1.28,-1.60
"08/27/2013 18:00:00","HUD VL",61758,65.85,6.53,0.00
"08/27/2013 18:00:00","LONGIL",61762,1332.50,8.31,-1264.87
"08/27/2013 18:00:00","MHK VL",61756,61.76,2.43,0.00
"08/27/2013 18:00:00","MILLWD",61759,65.91,6.58,0.00
"08/27/2013 18:00:00","N.Y.C.",61761,66.15,6.82,0.00
"08/27/2013 18:00:00","NORTH",61755,56.95,-2.37,0.00
"08/27/2013 18:00:00","NPX",61845,51.93,2.76,-1.60
"08/27/2013 18:00:00","O H",61846,47.27,-1.90,-1.60
"08/27/2013 18:00:00","PJM",61847,50.83,1.66,-1.60
"08/27/2013 18:00:00","WEST",61752,57.07,-2.25,0.00
"08/27/2013 18:05:00","CAPITL",61757,61.97,3.95,0.00
"08/27/2013 18:05:00","CENTRL",61754,59.48,1.45,0.00
"08/27/2013 18:05:00","DUNWOD",61760,64.06,6.03,0.00
"08/27/2013 18:05:00","GENESE",61753,57.97,-0.06,0.00
"08/27/2013 18:05:00","H Q",61844,56.40,-1.62,0.00
"08/27/2013 18:05:00","HUD VL",61758,64.24,6.21,0.00
"08/27/2013 18:05:00","LONGIL",61762,1475.89,7.78,-1410.09
"08/27/2013 18:05:00","MHK VL",61756,60.40,2.38,0.00
"08/27/2013 18:05:00","MILLWD",61759,64.24,6.21,0.00
"08/27/2013 18:05:00","N.Y.C.",61761,64.41,6.38,0.00
"08/27/2013 18:05:00","NORTH",61755,55.76,-2.26,0.00
"08/27/2013 18:05:00","NPX",61845,62.03,4.00,0.00
"08/27/2013 18:05:00","O H",61846,54.78,-3.25,0.00
"08/27/2013 18:05:00","PJM",61847,59.53,1.51,0.00
"08/27/2013 18:05:00","WEST",61752,55.94,-2.09,0.00
"08/27/2013 18:10:00","CAPITL",61757,58.48,3.82,0.00
"08/27/2013 18:10:00","CENTRL",61754,55.91,1.26,0.00
"08/27/2013 18:10:00","DUNWOD",61760,60.34,5.68,0.00
"08/27/2013 18:10:00","GENESE",61753,54.49,-0.16,0.00
"08/27/2013 18:10:00","H Q",61844,53.12,-1.53,0.00
"08/27/2013 18:10:00","HUD VL",61758,60.50,5.85,0.00
"08/27/2013 18:10:00","LONGIL",61762,1314.07,7.37,-1252.04
"08/27/2013 18:10:00","MHK VL",61756,56.84,2.19,0.00
"08/27/2013 18:10:00","MILLWD",61759,60.50,5.85,0.00
"08/27/2013 18:10:00","N.Y.C.",61761,60.66,6.01,0.00
"08/27/2013 18:10:00","NORTH",61755,52.46,-2.19,0.00
"08/27/2013 18:10:00","NPX",61845,58.53,3.88,0.00
"08/27/2013 18:10:00","O H",61846,51.43,-3.22,0.00
"08/27/2013 18:10:00","PJM",61847,55.96,1.31,0.00
"08/27/2013 18:10:00","WEST",61752,52.57,-2.08,0.00
"08/27/2013 18:15:00","CAPITL",61757,58.53,3.83,0.00
"08/27/2013 18:15:00","CENTRL",61754,56.01,1.31,0.00
"08/27/2013 18:15:00","DUNWOD",61760,60.45,5.74,0.00
"08/27/2013 18:15:00","GENESE",61753,54.59,-0.11,0.00
"08/27/2013 18:15:00","H Q",61844,53.11,-1.59,0.00
"08/27/2013 18:15:00","HUD VL",61758,60.61,5.91,0.00
"08/27/2013 18:15:00","LONGIL",61762,1267.38,7.44,-1205.24
"08/27/2013 18:15:00","MHK VL",61756,56.89,2.19,0.00
"08/27/2013 18:15:00","MILLWD",61759,60.61,5.91,0.00
"08/27/2013 18:15:00","N.Y.C.",61761,60.83,6.13,0.00
"08/27/2013 18:15:00","NORTH",61755,52.41,-2.30,0.00
"08/27/2013 18:15:00","NPX",61845,58.59,3.88,0.00
"08/27/2013 18:15:00","O H",61846,51.64,-3.06,0.00
"08/27/2013 18:15:00","PJM",61847,56.12,1.42,0.00
"08/27/2013 18:15:00","WEST",61752,52.74,-1.97,0.00
"08/27/2013 18:20:00","CAPITL",61757,58.47,3.77,0.00
"08/27/2013 18:20:00","CENTRL",61754,56.07,1.37,0.00
"08/27/2013 18:20:00","DUNWOD",61760,60.45,5.74,0.00
"08/27/2013 18:20:00","GENESE",61753,54.59,-0.11,0.00
"08/27/2013 18:20:00","H Q",61844,53.11,-1.59,0.00
"08/27/2013 18:20:00","HUD VL",61758,60.61,5.91,0.00
"08/27/2013 18:20:00","LONGIL",61762,1247.71,7.44,-1185.57
"08/27/2013 18:20:00","MHK VL",61756,56.89,2.19,0.00
"08/27/2013 18:20:00","MILLWD",61759,60.61,5.91,0.00
"08/27/2013 18:20:00","N.Y.C.",61761,60.83,6.13,0.00
"08/27/2013 18:20:00","NORTH",61755,52.41,-2.30,0.00
"08/27/2013 18:20:00","NPX",61845,58.59,3.88,0.00
"08/27/2013 18:20:00","O H",61846,51.69,-3.01,0.00
"08/27/2013 18:20:00","PJM",61847,56.23,1.53,0.00
"08/27/2013 18:20:00","WEST",61752,52.79,-1.92,0.00
"08/27/2013 18:25:00","CAPITL",61757,58.37,3.67,0.00
"08/27/2013 18:25:00","CENTRL",61754,56.23,1.53,0.00
"08/27/2013 18:25:00","DUNWOD",61760,60.39,5.69,0.00
"08/27/2013 18:25:00","GENESE",61753,54.76,0.05,0.00
"08/27/2013 18:25:00","H Q",61844,53.11,-1.59,0.00
"08/27/2013 18:25:00","HUD VL",61758,60.56,5.86,0.00
"08/27/2013 18:25:00","LONGIL",61762,188.04,7.44,-125.90
"08/27/2013 18:25:00","MHK VL",61756,56.95,2.24,0.00
"08/27/2013 18:25:00","MILLWD",61759,60.56,5.86,0.00
"08/27/2013 18:25:00","N.Y.C.",61761,60.72,6.02,0.00
"08/27/2013 18:25:00","NORTH",61755,52.46,-2.25,0.00
"08/27/2013 18:25:00","NPX",61845,58.47,3.77,0.00
"08/27/2013 18:25:00","O H",61846,51.92,-2.79,0.00
"08/27/2013 18:25:00","PJM",61847,56.45,1.75,0.00
"08/27/2013 18:25:00","WEST",61752,53.01,-1.70,0.00
"08/27/2013 18:30:00","CAPITL",61757,55.80,3.55,0.00
"08/27/2013 18:30:00","CENTRL",61754,53.56,1.31,0.00
"08/27/2013 18:30:00","DUNWOD",61760,57.73,5.48,0.00
"08/27/2013 18:30:00","GENESE",61753,52.15,-0.10,0.00
"08/27/2013 18:30:00","H Q",61844,50.73,-1.52,0.00
"08/27/2013 18:30:00","HUD VL",61758,57.89,5.64,0.00
"08/27/2013 18:30:00","LONGIL",61762,168.23,7.10,-108.88
"08/27/2013 18:30:00","MHK VL",61756,54.34,2.09,0.00
"08/27/2013 18:30:00","MILLWD",61759,57.89,5.64,0.00
"08/27/2013 18:30:00","N.Y.C.",61761,58.05,5.80,0.00
"08/27/2013 18:30:00","NORTH",61755,50.10,-2.14,0.00
"08/27/2013 18:30:00","NPX",61845,55.91,3.66,0.00
"08/27/2013 18:30:00","O H",61846,49.32,-2.92,0.00
"08/27/2013 18:30:00","PJM",61847,53.77,1.52,0.00
"08/27/2013 18:30:00","WEST",61752,50.32,-1.93,0.00
"08/27/2013 18:35:00","CAPITL",61757,54.27,3.46,0.00
"08/27/2013 18:35:00","CENTRL",61754,52.14,1.32,0.00
"08/27/2013 18:35:00","DUNWOD",61760,56.10,5.28,0.00
"08/27/2013 18:35:00","GENESE",61753,50.77,-0.05,0.00
"08/27/2013 18:35:00","H Q",61844,49.34,-1.48,0.00
"08/27/2013 18:35:00","HUD VL",61758,56.26,5.44,0.00
"08/27/2013 18:35:00","LONGIL",61762,57.74,6.91,-0.02
"08/27/2013 18:35:00","MHK VL",61756,52.85,2.03,0.00
"08/27/2013 18:35:00","MILLWD",61759,56.26,5.44,0.00
"08/27/2013 18:35:00","N.Y.C.",61761,56.36,5.54,0.00
"08/27/2013 18:35:00","NORTH",61755,48.73,-2.09,0.00
"08/27/2013 18:35:00","NPX",61845,54.37,3.56,0.00
"08/27/2013 18:35:00","O H",61846,48.07,-2.74,0.00
"08/27/2013 18:35:00","PJM",61847,52.29,1.47,0.00
"08/27/2013 18:35:00","WEST",61752,49.04,-1.78,0.00
"08/27/2013 18:40:00","CAPITL",61757,52.27,3.33,0.00
"08/27/2013 18:40:00","CENTRL",61754,50.21,1.27,0.00
"08/27/2013 18:40:00","DUNWOD",61760,54.03,5.09,0.00
"08/27/2013 18:40:00","GENESE",61753,48.84,-0.10,0.00
"08/27/2013 18:40:00","H Q",61844,47.52,-1.42,0.00
"08/27/2013 18:40:00","HUD VL",61758,54.18,5.24,0.00
"08/27/2013 18:40:00","LONGIL",61762,168.17,6.65,-112.58
"08/27/2013 18:40:00","MHK VL",61756,50.90,1.96,0.00
"08/27/2013 18:40:00","MILLWD",61759,54.18,5.24,0.00
"08/27/2013 18:40:00","N.Y.C.",61761,54.27,5.33,0.00
"08/27/2013 18:40:00","NORTH",61755,46.98,-1.96,0.00
"08/27/2013 18:40:00","NPX",61845,52.31,3.37,0.00
"08/27/2013 18:40:00","O H",61846,46.25,-2.69,0.00
"08/27/2013 18:40:00","PJM",61847,50.36,1.42,0.00
"08/27/2013 18:40:00","WEST",61752,47.18,-1.76,0.00
"08/27/2013 18:45:00","CAPITL",61757,58.31,3.71,0.00
"08/27/2013 18:45:00","CENTRL",61754,55.97,1.37,0.00
"08/27/2013 18:45:00","DUNWOD",61760,60.23,5.63,0.00
"08/27/2013 18:45:00","GENESE",61753,54.44,-0.16,0.00
"08/27/2013 18:45:00","H Q",61844,53.07,-1.53,0.00
"08/27/2013 18:45:00","HUD VL",61758,60.39,5.78,0.00
"08/27/2013 18:45:00","LONGIL",61762,168.22,7.32,-106.30
"08/27/2013 18:45:00","MHK VL",61756,56.79,2.19,0.00
"08/27/2013 18:45:00","MILLWD",61759,60.39,5.78,0.00
"08/27/2013 18:45:00","N.Y.C.",61761,60.50,5.90,0.00
"08/27/2013 18:45:00","NORTH",61755,52.41,-2.19,0.00
"08/27/2013 18:45:00","NPX",61845,58.36,3.76,0.00
"08/27/2013 18:45:00","O H",61846,51.60,-3.00,0.00
"08/27/2013 18:45:00","PJM",61847,56.13,1.53,0.00
"08/27/2013 18:45:00","WEST",61752,52.64,-1.96,0.00
"08/27/2013 18:50:00","CAPITL",61757,58.31,3.71,0.00
"08/27/2013 18:50:00","CENTRL",61754,55.97,1.37,0.00
"08/27/2013 18:50:00","DUNWOD",61760,60.23,5.63,0.00
"08/27/2013 18:50:00","GENESE",61753,54.44,-0.16,0.00
"08/27/2013 18:50:00","H Q",61844,53.07,-1.53,0.00
"08/27/2013 18:50:00","HUD VL",61758,60.39,5.78,0.00
"08/27/2013 18:50:00","LONGIL",61762,177.06,7.32,-115.14
"08/27/2013 18:50:00","MHK VL",61756,56.79,2.19,0.00
"08/27/2013 18:50:00","MILLWD",61759,60.39,5.78,0.00
"08/27/2013 18:50:00","N.Y.C.",61761,60.45,5.85,0.00
"08/27/2013 18:50:00","NORTH",61755,52.41,-2.19,0.00
"08/27/2013 18:50:00","NPX",61845,58.36,3.76,0.00
"08/27/2013 18:50:00","O H",61846,51.54,-3.06,0.00
"08/27/2013 18:50:00","PJM",61847,56.08,1.47,0.00
"08/27/2013 18:50:00","WEST",61752,52.64,-1.96,0.00
"08/27/2013 18:55:00","CAPITL",61757,58.25,3.71,0.00
"08/27/2013 18:55:00","CENTRL",61754,55.85,1.31,0.00
"08/27/2013 18:55:00","DUNWOD",61760,60.22,5.67,0.00
"08/27/2013 18:55:00","GENESE",61753,54.27,-0.27,0.00
"08/27/2013 18:55:00","H Q",61844,53.02,-1.53,0.00
"08/27/2013 18:55:00","HUD VL",61758,60.38,5.84,0.00
"08/27/2013 18:55:00","LONGIL",61762,242.25,7.42,-180.29
"08/27/2013 18:55:00","MHK VL",61756,56.73,2.18,0.00
"08/27/2013 18:55:00","MILLWD",61759,60.38,5.84,0.00
"08/27/2013 18:55:00","N.Y.C.",61761,60.49,5.95,0.00
"08/27/2013 18:55:00","NORTH",61755,52.36,-2.18,0.00
"08/27/2013 18:55:00","NPX",61845,58.36,3.82,0.00
"08/27/2013 18:55:00","O H",61846,51.33,-3.22,0.00
"08/27/2013 18:55:00","PJM",61847,55.96,1.42,0.00
"08/27/2013 18:55:00","WEST",61752,52.30,-2.24,0.00
"08/27/2013 19:00:00","CAPITL",61757,51.61,3.33,0.00
"08/27/2013 19:00:00","CENTRL",61754,49.40,1.11,0.00
"08/27/2013 19:00:00","DUNWOD",61760,53.16,4.87,0.00
"08/27/2013 19:00:00","GENESE",61753,48.14,-0.14,0.00
"08/27/2013 19:00:00","H Q",61844,46.93,-1.35,0.00
"08/27/2013 19:00:00","HUD VL",61758,53.31,5.02,0.00
"08/27/2013 19:00:00","LONGIL",61762,54.61,6.32,0.00
"08/27/2013 19:00:00","MHK VL",61756,50.17,1.88,0.00
"08/27/2013 19:00:00","MILLWD",61759,53.31,5.02,0.00
"08/27/2013 19:00:00","N.Y.C.",61761,53.35,5.07,0.00
"08/27/2013 19:00:00","NORTH",61755,46.40,-1.88,0.00
"08/27/2013 19:00:00","NPX",61845,51.61,3.33,0.00
"08/27/2013 19:00:00","O H",61846,45.58,-2.70,0.00
"08/27/2013 19:00:00","PJM",61847,49.49,1.21,0.00
"08/27/2013 19:00:00","WEST",61752,46.50,-1.79,0.00
"08/27/2013 19:05:00","CAPITL",61757,47.78,3.00,0.00
"08/27/2013 19:05:00","CENTRL",61754,45.90,1.12,0.00
"08/27/2013 19:05:00","DUNWOD",61760,49.12,4.34,0.00
"08/27/2013 19:05:00","GENESE",61753,44.78,0.00,0.00
"08/27/2013 19:05:00","H Q",61844,43.57,-1.21,0.00
"08/27/2013 19:05:00","HUD VL",61758,49.30,4.52,0.00
"08/27/2013 19:05:00","LONGIL",61762,50.33,5.55,0.00
"08/27/2013 19:05:00","MHK VL",61756,46.52,1.74,0.00
"08/27/2013 19:05:00","MILLWD",61759,49.25,4.48,0.00
"08/27/2013 19:05:00","N.Y.C.",61761,49.30,4.52,0.00
"08/27/2013 19:05:00","NORTH",61755,43.07,-1.70,0.00
"08/27/2013 19:05:00","NPX",61845,47.73,2.95,0.00
"08/27/2013 19:05:00","O H",61846,42.49,-2.28,0.00
"08/27/2013 19:05:00","PJM",61847,45.90,1.12,0.00
"08/27/2013 19:05:00","WEST",61752,43.39,-1.39,0.00
"08/27/2013 19:10:00","CAPITL",61757,47.88,2.96,0.00
"08/27/2013 19:10:00","CENTRL",61754,46.00,1.08,0.00
"08/27/2013 19:10:00","DUNWOD",61760,49.41,4.49,0.00
"08/27/2013 19:10:00","GENESE",61753,44.87,-0.04,0.00
"08/27/2013 19:10:00","H Q",61844,43.71,-1.21,0.00
"08/27/2013 19:10:00","HUD VL",61758,49.55,4.63,0.00
"08/27/2013 19:10:00","LONGIL",61762,50.76,5.84,0.00
"08/27/2013 19:10:00","MHK VL",61756,46.67,1.75,0.00
"08/27/2013 19:10:00","MILLWD",61759,49.55,4.63,0.00
"08/27/2013 19:10:00","N.Y.C.",61761,49.59,4.67,0.00
"08/27/2013 19:10:00","NORTH",61755,43.17,-1.75,0.00
"08/27/2013 19:10:00","NPX",61845,47.88,2.96,0.00
"08/27/2013 19:10:00","O H",61846,42.49,-2.43,0.00
"08/27/2013 19:10:00","PJM",61847,46.00,1.08,0.00
"08/27/2013 19:10:00","WEST",61752,43.39,-1.53,0.00
"08/27/2013 19:15:00","CAPITL",61757,49.23,3.14,0.00
"08/27/2013 19:15:00","CENTRL",61754,47.06,0.97,0.00
"08/27/2013 19:15:00","DUNWOD",61760,50.70,4.61,0.00
"08/27/2013 19:15:00","GENESE",61753,45.72,-0.37,0.00
"08/27/2013 19:15:00","H Q",61844,44.85,-1.24,0.00
"08/27/2013 19:15:00","HUD VL",61758,50.84,4.75,0.00
"08/27/2013 19:15:00","LONGIL",61762,52.04,5.95,0.00
"08/27/2013 19:15:00","MHK VL",61756,47.94,1.85,0.00
"08/27/2013 19:15:00","MILLWD",61759,50.84,4.75,0.00
"08/27/2013 19:15:00","N.Y.C.",61761,50.93,4.84,0.00
"08/27/2013 19:15:00","NORTH",61755,44.39,-1.70,0.00
"08/27/2013 19:15:00","NPX",61845,49.23,3.14,0.00
"08/27/2013 19:15:00","O H",61846,43.19,-2.90,0.00
"08/27/2013 19:15:00","PJM",61847,47.01,0.92,0.00
"08/27/2013 19:15:00","WEST",61752,44.02,-2.07,0.00
"08/27/2013 19:20:00","CAPITL",61757,49.14,3.13,0.00
"08/27/2013 19:20:00","CENTRL",61754,46.93,0.92,0.00
"08/27/2013 19:20:00","DUNWOD",61760,50.56,4.56,0.00
"08/27/2013 19:20:00","GENESE",61753,45.55,-0.46,0.00
"08/27/2013 19:20:00","H Q",61844,44.81,-1.20,0.00
"08/27/2013 19:20:00","HUD VL",61758,50.70,4.69,0.00
"08/27/2013 19:20:00","LONGIL",61762,51.85,5.84,0.00
"08/27/2013 19:20:00","MHK VL",61756,47.85,1.84,0.00
"08/27/2013 19:20:00","MILLWD",61759,50.70,4.69,0.00
"08/27/2013 19:20:00","N.Y.C.",61761,50.79,4.78,0.00
"08/27/2013 19:20:00","NORTH",61755,44.35,-1.65,0.00
"08/27/2013 19:20:00","NPX",61845,49.14,3.13,0.00
"08/27/2013 19:20:00","O H",61846,42.97,-3.04,0.00
"08/27/2013 19:20:00","PJM",61847,46.83,0.83,0.00
"08/27/2013 19:20:00","WEST",61752,43.80,-2.21,0.00
"08/27/2013 19:25:00","CAPITL",61757,48.24,3.07,0.00
"08/27/2013 19:25:00","CENTRL",61754,46.20,1.04,0.00
"08/27/2013 19:25:00","DUNWOD",61760,49.54,4.38,0.00
"08/27/2013 19:25:00","GENESE",61753,44.94,-0.22,0.00
"08/27/2013 19:25:00","H Q",61844,43.95,-1.22,0.00
"08/27/2013 19:25:00","HUD VL",61758,49.72,4.56,0.00
"08/27/2013 19:25:00","LONGIL",61762,50.76,5.60,0.00
"08/27/2013 19:25:00","MHK VL",61756,46.97,1.81,0.00
"08/27/2013 19:25:00","MILLWD",61759,49.72,4.56,0.00
"08/27/2013 19:25:00","N.Y.C.",61761,49.77,4.61,0.00
"08/27/2013 19:25:00","NORTH",61755,43.49,-1.67,0.00
"08/27/2013 19:25:00","NPX",61845,48.19,3.03,0.00
"08/27/2013 19:25:00","O H",61846,42.54,-2.62,0.00
"08/27/2013 19:25:00","PJM",61847,46.15,0.99,0.00
"08/27/2013 19:25:00","WEST",61752,43.40,-1.76,0.00
"08/27/2013 19:30:00","CAPITL",61757,49.08,3.08,0.00
"08/27/2013 19:30:00","CENTRL",61754,47.10,1.10,0.00
"08/27/2013 19:30:00","DUNWOD",61760,50.41,4.42,0.00
"08/27/2013 19:30:00","GENESE",61753,45.91,-0.09,0.00
"08/27/2013 19:30:00","H Q",61844,44.76,-1.24,0.00
"08/27/2013 19:30:00","HUD VL",61758,50.60,4.60,0.00
"08/27/2013 19:30:00","LONGIL",61762,51.61,5.61,0.00
"08/27/2013 19:30:00","MHK VL",61756,47.84,1.84,0.00
"08/27/2013 19:30:00","MILLWD",61759,50.55,4.55,0.00
"08/27/2013 19:30:00","N.Y.C.",61761,50.60,4.60,0.00
"08/27/2013 19:30:00","NORTH",61755,44.30,-1.70,0.00
"08/27/2013 19:30:00","NPX",61845,49.03,3.04,0.00
"08/27/2013 19:30:00","O H",61846,43.51,-2.48,0.00
"08/27/2013 19:30:00","PJM",61847,47.06,1.06,0.00
"08/27/2013 19:30:00","WEST",61752,44.39,-1.61,0.00
"08/27/2013 19:35:00","CAPITL",61757,48.99,3.03,0.00
"08/27/2013 19:35:00","CENTRL",61754,47.15,1.19,0.00
"08/27/2013 19:35:00","DUNWOD",61760,50.32,4.37,0.00
"08/27/2013 19:35:00","GENESE",61753,45.95,0.00,0.00
"08/27/2013 19:35:00","H Q",61844,44.72,-1.24,0.00
"08/27/2013 19:35:00","HUD VL",61758,50.51,4.55,0.00
"08/27/2013 19:35:00","LONGIL",61762,51.51,5.56,0.00
"08/27/2013 19:35:00","MHK VL",61756,47.80,1.84,0.00
"08/27/2013 19:35:00","MILLWD",61759,50.46,4.51,0.00
"08/27/2013 19:35:00","N.Y.C.",61761,50.51,4.55,0.00
"08/27/2013 19:35:00","NORTH",61755,44.26,-1.70,0.00
"08/27/2013 19:35:00","NPX",61845,48.94,2.99,0.00
"08/27/2013 19:35:00","O H",61846,43.61,-2.34,0.00
"08/27/2013 19:35:00","PJM",61847,47.15,1.19,0.00
"08/27/2013 19:35:00","WEST",61752,44.48,-1.47,0.00
"08/27/2013 19:40:00","CAPITL",61757,49.03,3.04,0.00
"08/27/2013 19:40:00","CENTRL",61754,47.10,1.10,0.00
"08/27/2013 19:40:00","DUNWOD",61760,50.37,4.37,0.00
"08/27/2013 19:40:00","GENESE",61753,45.91,-0.09,0.00
"08/27/2013 19:40:00","H Q",61844,44.80,-1.20,0.00
"08/27/2013 19:40:00","HUD VL",61758,50.55,4.55,0.00
"08/27/2013 19:40:00","LONGIL",61762,51.61,5.61,0.00
"08/27/2013 19:40:00","MHK VL",61756,47.84,1.84,0.00
"08/27/2013 19:40:00","MILLWD",61759,50.55,4.55,0.00
"08/27/2013 19:40:00","N.Y.C.",61761,50.60,4.60,0.00
"08/27/2013 19:40:00","NORTH",61755,44.30,-1.70,0.00
"08/27/2013 19:40:00","NPX",61845,48.99,2.99,0.00
"08/27/2013 19:40:00","O H",61846,43.51,-2.48,0.00
"08/27/2013 19:40:00","PJM",61847,47.10,1.10,0.00
"08/27/2013 19:40:00","WEST",61752,44.39,-1.61,0.00
"08/27/2013 19:45:00","CAPITL",61757,49.26,3.05,0.00
"08/27/2013 19:45:00","CENTRL",61754,47.37,1.16,0.00
"08/27/2013 19:45:00","DUNWOD",61760,50.61,4.39,0.00
"08/27/2013 19:45:00","GENESE",61753,46.17,-0.05,0.00
"08/27/2013 19:45:00","H Q",61844,45.01,-1.20,0.00
"08/27/2013 19:45:00","HUD VL",61758,50.79,4.58,0.00
"08/27/2013 19:45:00","LONGIL",61762,51.85,5.64,0.00
"08/27/2013 19:45:00","MHK VL",61756,48.11,1.90,0.00
"08/27/2013 19:45:00","MILLWD",61759,50.74,4.53,0.00
"08/27/2013 19:45:00","N.Y.C.",61761,50.79,4.58,0.00
"08/27/2013 19:45:00","NORTH",61755,44.55,-1.66,0.00
"08/27/2013 19:45:00","NPX",61845,49.22,3.00,0.00
"08/27/2013 19:45:00","O H",61846,43.81,-2.41,0.00
"08/27/2013 19:45:00","PJM",61847,47.32,1.11,0.00
"08/27/2013 19:45:00","WEST",61752,44.69,-1.52,0.00
"08/27/2013 19:50:00","CAPITL",61757,51.25,3.17,0.00
"08/27/2013 19:50:00","CENTRL",61754,49.33,1.25,0.00
"08/27/2013 19:50:00","DUNWOD",61760,52.65,4.57,0.00
"08/27/2013 19:50:00","GENESE",61753,48.08,0.00,0.00
"08/27/2013 19:50:00","H Q",61844,46.83,-1.25,0.00
"08/27/2013 19:50:00","HUD VL",61758,52.84,4.76,0.00
"08/27/2013 19:50:00","LONGIL",61762,54.04,5.96,0.00
"08/27/2013 19:50:00","MHK VL",61756,50.05,1.97,0.00
"08/27/2013 19:50:00","MILLWD",61759,52.84,4.76,0.00
"08/27/2013 19:50:00","N.Y.C.",61761,52.84,4.76,0.00
"08/27/2013 19:50:00","NORTH",61755,46.35,-1.73,0.00
"08/27/2013 19:50:00","NPX",61845,51.16,3.08,0.00
"08/27/2013 19:50:00","O H",61846,45.63,-2.45,0.00
"08/27/2013 19:50:00","PJM",61847,49.33,1.25,0.00
"08/27/2013 19:50:00","WEST",61752,46.54,-1.54,0.00
"08/27/2013 19:55:00","CAPITL",61757,51.41,3.18,0.00
"08/27/2013 19:55:00","CENTRL",61754,49.44,1.21,0.00
"08/27/2013 19:55:00","DUNWOD",61760,52.82,4.58,0.00
"08/27/2013 19:55:00","GENESE",61753,48.13,-0.10,0.00
"08/27/2013 19:55:00","H Q",61844,46.98,-1.25,0.00
"08/27/2013 19:55:00","HUD VL",61758,53.01,4.78,0.00
"08/27/2013 19:55:00","LONGIL",61762,54.21,5.98,0.00
"08/27/2013 19:55:00","MHK VL",61756,50.21,1.98,0.00
"08/27/2013 19:55:00","MILLWD",61759,53.01,4.78,0.00
"08/27/2013 19:55:00","N.Y.C.",61761,52.96,4.73,0.00
"08/27/2013 19:55:00","NORTH",61755,46.50,-1.73,0.00
"08/27/2013 19:55:00","NPX",61845,51.32,3.09,0.00
"08/27/2013 19:55:00","O H",61846,45.67,-2.56,0.00
"08/27/2013 19:55:00","PJM",61847,49.44,1.21,0.00
"08/27/2013 19:55:00","WEST",61752,46.54,-1.69,0.00
"08/27/2013 20:00:00","CAPITL",61757,63.03,3.96,0.00
"08/27/2013 20:00:00","CENTRL",61754,60.61,1.53,0.00
"08/27/2013 20:00:00","DUNWOD",61760,64.75,5.67,0.00
"08/27/2013 20:00:00","GENESE",61753,58.96,-0.12,0.00
"08/27/2013 20:00:00","H Q",61844,57.48,-1.59,0.00
"08/27/2013 20:00:00","HUD VL",61758,65.04,5.96,0.00
"08/27/2013 20:00:00","LONGIL",61762,66.40,7.32,0.00
"08/27/2013 20:00:00","MHK VL",61756,61.61,2.54,0.00
"08/27/2013 20:00:00","MILLWD",61759,64.98,5.91,0.00
"08/27/2013 20:00:00","N.Y.C.",61761,64.93,5.85,0.00
"08/27/2013 20:00:00","NORTH",61755,56.95,-2.12,0.00
"08/27/2013 20:00:00","NPX",61845,62.91,3.84,0.00
"08/27/2013 20:00:00","O H",61846,55.83,-3.25,0.00
"08/27/2013 20:00:00","PJM",61847,60.61,1.53,0.00
"08/27/2013 20:00:00","WEST",61752,56.95,-2.12,0.00
"08/27/2013 20:05:00","CAPITL",61757,61.24,3.85,0.00
"08/27/2013 20:05:00","CENTRL",61754,59.00,1.60,0.00
"08/27/2013 20:05:00","DUNWOD",61760,62.91,5.51,0.00
"08/27/2013 20:05:00","GENESE",61753,57.51,0.12,0.00
"08/27/2013 20:05:00","H Q",61844,55.79,-1.61,0.00
"08/27/2013 20:05:00","HUD VL",61758,63.19,5.79,0.00
"08/27/2013 20:05:00","LONGIL",61762,64.45,7.06,0.00
"08/27/2013 20:05:00","MHK VL",61756,59.92,2.52,0.00
