"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2013 12:30:00","NPX",61845,36.27,2.20,-3.89
"08/22/2013 12:30:00","O H",61846,28.33,-1.84,0.00
"08/22/2013 12:30:00","PJM",61847,39.11,0.34,-8.24
"08/22/2013 12:30:00","WEST",61752,29.04,-1.50,0.00
"08/22/2013 12:35:00","CAPITL",61757,34.61,2.13,-0.75
"08/22/2013 12:35:00","CENTRL",61754,31.89,0.16,0.00
"08/22/2013 12:35:00","DUNWOD",61760,48.21,2.89,-13.59
"08/22/2013 12:35:00","GENESE",61753,31.41,-0.32,0.00
"08/22/2013 12:35:00","H Q",61844,0.00,-0.72,31.82
"08/22/2013 12:35:00","HUD VL",61758,46.27,3.11,-11.43
"08/22/2013 12:35:00","LONGIL",61762,48.70,3.36,-13.61
"08/22/2013 12:35:00","MHK VL",61756,33.80,1.27,-0.80
"08/22/2013 12:35:00","MILLWD",61759,48.11,2.98,-13.39
"08/22/2013 12:35:00","N.Y.C.",61761,48.41,3.08,-13.60
"08/22/2013 12:35:00","NORTH",61755,30.78,-0.95,0.00
"08/22/2013 12:35:00","NPX",61845,37.54,2.27,-4.15
"08/22/2013 12:35:00","O H",61846,29.13,-1.99,0.00
"08/22/2013 12:35:00","PJM",61847,38.03,0.28,-6.01
"08/22/2013 12:35:00","WEST",61752,30.02,-1.71,0.00
"08/22/2013 12:40:00","CAPITL",61757,34.75,2.12,-0.93
"08/22/2013 12:40:00","CENTRL",61754,31.82,0.13,0.00
"08/22/2013 12:40:00","DUNWOD",61760,51.35,2.88,-16.77
"08/22/2013 12:40:00","GENESE",61753,31.38,-0.32,0.00
"08/22/2013 12:40:00","H Q",61844,0.00,-0.72,31.82
"08/22/2013 12:40:00","HUD VL",61758,48.91,3.11,-14.11
"08/22/2013 12:40:00","LONGIL",61762,51.84,3.36,-16.79
"08/22/2013 12:40:00","MHK VL",61756,33.95,1.27,-0.98
"08/22/2013 12:40:00","MILLWD",61759,51.20,2.98,-16.52
"08/22/2013 12:40:00","N.Y.C.",61761,51.55,3.07,-16.78
"08/22/2013 12:40:00","NORTH",61755,30.77,-0.92,0.00
"08/22/2013 12:40:00","NPX",61845,37.54,2.27,-4.15
"08/22/2013 12:40:00","O H",61846,29.13,-1.99,0.00
"08/22/2013 12:40:00","PJM",61847,39.31,0.19,-7.42
"08/22/2013 12:40:00","WEST",61752,29.98,-1.71,0.00
"08/22/2013 12:45:00","CAPITL",61757,34.51,2.13,-0.58
"08/22/2013 12:45:00","CENTRL",61754,31.93,0.13,0.00
"08/22/2013 12:45:00","DUNWOD",61760,45.20,2.89,-10.51
"08/22/2013 12:45:00","GENESE",61753,31.42,-0.38,0.00
"08/22/2013 12:45:00","H Q",61844,0.00,-0.72,31.82
"08/22/2013 12:45:00","HUD VL",61758,43.76,3.12,-8.84
"08/22/2013 12:45:00","LONGIL",61762,45.73,3.40,-10.53
"08/22/2013 12:45:00","MHK VL",61756,33.69,1.27,-0.62
"08/22/2013 12:45:00","MILLWD",61759,45.15,2.99,-10.36
"08/22/2013 12:45:00","N.Y.C.",61761,45.44,3.12,-10.52
"08/22/2013 12:45:00","NORTH",61755,30.88,-0.92,0.00
"08/22/2013 12:45:00","NPX",61845,37.54,2.27,-4.15
"08/22/2013 12:45:00","O H",61846,29.13,-1.99,0.00
"08/22/2013 12:45:00","PJM",61847,36.64,0.19,-4.65
"08/22/2013 12:45:00","WEST",61752,29.95,-1.85,0.00
"08/22/2013 12:50:00","CAPITL",61757,34.78,2.13,-0.93
"08/22/2013 12:50:00","CENTRL",61754,31.92,0.19,0.00
"08/22/2013 12:50:00","DUNWOD",61760,51.36,2.89,-16.74
"08/22/2013 12:50:00","GENESE",61753,31.41,-0.32,0.00
"08/22/2013 12:50:00","H Q",61844,42.26,-0.70,-11.26
"08/22/2013 12:50:00","HUD VL",61758,48.92,3.11,-14.08
"08/22/2013 12:50:00","LONGIL",61762,51.85,3.36,-16.76
"08/22/2013 12:50:00","MHK VL",61756,33.98,1.27,-0.98
"08/22/2013 12:50:00","MILLWD",61759,51.21,2.98,-16.50
"08/22/2013 12:50:00","N.Y.C.",61761,51.59,3.11,-16.75
"08/22/2013 12:50:00","NORTH",61755,30.81,-0.92,0.00
"08/22/2013 12:50:00","NPX",61845,77.03,2.29,-43.35
"08/22/2013 12:50:00","O H",61846,116.47,-2.04,-87.13
"08/22/2013 12:50:00","PJM",61847,50.40,0.38,-18.33
"08/22/2013 12:50:00","WEST",61752,30.02,-1.71,0.00
"08/22/2013 12:55:00","CAPITL",61757,43.18,2.78,0.00
"08/22/2013 12:55:00","CENTRL",61754,40.51,0.12,0.00
"08/22/2013 12:55:00","DUNWOD",61760,44.19,3.80,0.00
"08/22/2013 12:55:00","GENESE",61753,39.79,-0.60,0.00
"08/22/2013 12:55:00","H Q",61844,42.26,-0.70,-11.26
"08/22/2013 12:55:00","HUD VL",61758,44.47,4.08,0.00
"08/22/2013 12:55:00","LONGIL",61762,44.91,4.52,0.00
"08/22/2013 12:55:00","MHK VL",61756,42.01,1.62,0.00
"08/22/2013 12:55:00","MILLWD",61759,44.31,3.92,0.00
"08/22/2013 12:55:00","N.Y.C.",61761,44.47,4.08,0.00
"08/22/2013 12:55:00","NORTH",61755,39.14,-1.25,0.00
"08/22/2013 12:55:00","NPX",61845,77.03,2.29,-43.35
"08/22/2013 12:55:00","O H",61846,116.47,-2.04,-87.13
"08/22/2013 12:55:00","PJM",61847,50.40,0.38,-18.33
"08/22/2013 12:55:00","WEST",61752,37.85,-2.54,0.00
"08/22/2013 13:00:00","CAPITL",61757,29.88,1.95,0.00
"08/22/2013 13:00:00","CENTRL",61754,28.04,0.11,0.00
"08/22/2013 13:00:00","DUNWOD",61760,30.67,2.74,0.00
"08/22/2013 13:00:00","GENESE",61753,27.54,-0.39,0.00
"08/22/2013 13:00:00","H Q",61844,42.26,-0.70,-11.26
"08/22/2013 13:00:00","HUD VL",61758,30.83,2.90,0.00
"08/22/2013 13:00:00","LONGIL",61762,30.94,3.02,0.00
"08/22/2013 13:00:00","MHK VL",61756,29.05,1.12,0.00
"08/22/2013 13:00:00","MILLWD",61759,30.72,2.79,0.00
"08/22/2013 13:00:00","N.Y.C.",61761,30.86,2.93,0.00
"08/22/2013 13:00:00","NORTH",61755,27.01,-0.92,0.00
"08/22/2013 13:00:00","NPX",61845,77.03,2.29,-43.35
"08/22/2013 13:00:00","O H",61846,116.47,-2.04,-87.13
"08/22/2013 13:00:00","PJM",61847,50.40,0.38,-18.33
"08/22/2013 13:00:00","WEST",61752,26.22,-1.70,0.00
"08/22/2013 13:05:00","CAPITL",61757,29.00,1.90,0.00
"08/22/2013 13:05:00","CENTRL",61754,27.21,0.11,0.00
"08/22/2013 13:05:00","DUNWOD",61760,29.78,2.68,0.00
"08/22/2013 13:05:00","GENESE",61753,26.83,-0.27,0.00
"08/22/2013 13:05:00","H Q",61844,0.00,-0.62,27.49
"08/22/2013 13:05:00","HUD VL",61758,29.94,2.84,0.00
"08/22/2013 13:05:00","LONGIL",61762,29.86,2.77,0.00
"08/22/2013 13:05:00","MHK VL",61756,28.15,1.06,0.00
"08/22/2013 13:05:00","MILLWD",61759,29.86,2.77,0.00
"08/22/2013 13:05:00","N.Y.C.",61761,30.00,2.90,0.00
"08/22/2013 13:05:00","NORTH",61755,26.18,-0.92,0.00
"08/22/2013 13:05:00","NPX",61845,23.95,1.81,5.70
"08/22/2013 13:05:00","O H",61846,14.99,-1.59,11.26
"08/22/2013 13:05:00","PJM",61847,25.24,0.42,3.29
"08/22/2013 13:05:00","WEST",61752,25.53,-1.57,0.00
"08/22/2013 13:10:00","CAPITL",61757,30.37,1.99,0.00
"08/22/2013 13:10:00","CENTRL",61754,28.50,0.11,0.00
"08/22/2013 13:10:00","DUNWOD",61760,31.19,2.81,0.00
"08/22/2013 13:10:00","GENESE",61753,28.19,-0.20,0.00
"08/22/2013 13:10:00","H Q",61844,0.00,-0.62,27.49
"08/22/2013 13:10:00","HUD VL",61758,31.33,2.95,0.00
"08/22/2013 13:10:00","LONGIL",61762,31.45,3.07,0.00
"08/22/2013 13:10:00","MHK VL",61756,29.49,1.11,0.00
"08/22/2013 13:10:00","MILLWD",61759,31.25,2.87,0.00
"08/22/2013 13:10:00","N.Y.C.",61761,31.42,3.04,0.00
"08/22/2013 13:10:00","NORTH",61755,27.39,-0.99,0.00
"08/22/2013 13:10:00","NPX",61845,23.95,1.81,5.70
"08/22/2013 13:10:00","O H",61846,14.99,-1.59,11.26
"08/22/2013 13:10:00","PJM",61847,25.24,0.42,3.29
"08/22/2013 13:10:00","WEST",61752,26.88,-1.51,0.00
"08/22/2013 13:15:00","CAPITL",61757,32.78,2.11,0.00
"08/22/2013 13:15:00","CENTRL",61754,30.82,0.15,0.00
"08/22/2013 13:15:00","DUNWOD",61760,33.76,3.10,0.00
"08/22/2013 13:15:00","GENESE",61753,30.39,-0.28,0.00
"08/22/2013 13:15:00","H Q",61844,0.00,-0.62,27.49
"08/22/2013 13:15:00","HUD VL",61758,33.92,3.25,0.00
"08/22/2013 13:15:00","LONGIL",61762,34.16,3.49,0.00
"08/22/2013 13:15:00","MHK VL",61756,31.86,1.19,0.00
"08/22/2013 13:15:00","MILLWD",61759,33.83,3.16,0.00
"08/22/2013 13:15:00","N.Y.C.",61761,34.01,3.34,0.00
"08/22/2013 13:15:00","NORTH",61755,29.53,-1.13,0.00
"08/22/2013 13:15:00","NPX",61845,23.95,1.81,5.70
"08/22/2013 13:15:00","O H",61846,14.99,-1.59,11.26
"08/22/2013 13:15:00","PJM",61847,25.24,0.42,3.29
"08/22/2013 13:15:00","WEST",61752,28.95,-1.72,0.00
"08/22/2013 13:20:00","CAPITL",61757,32.35,2.12,0.00
"08/22/2013 13:20:00","CENTRL",61754,30.57,0.33,0.00
"08/22/2013 13:20:00","DUNWOD",61760,33.32,3.09,0.00
"08/22/2013 13:20:00","GENESE",61753,30.24,0.00,0.00
"08/22/2013 13:20:00","H Q",61844,0.00,-0.65,28.70
"08/22/2013 13:20:00","HUD VL",61758,33.47,3.24,0.00
"08/22/2013 13:20:00","LONGIL",61762,33.74,3.51,0.00
"08/22/2013 13:20:00","MHK VL",61756,31.48,1.24,0.00
"08/22/2013 13:20:00","MILLWD",61759,33.38,3.14,0.00
"08/22/2013 13:20:00","N.Y.C.",61761,33.56,3.33,0.00
"08/22/2013 13:20:00","NORTH",61755,28.88,-1.36,0.00
"08/22/2013 13:20:00","NPX",61845,34.90,1.88,-4.12
"08/22/2013 13:20:00","O H",61846,27.29,-1.62,0.00
"08/22/2013 13:20:00","PJM",61847,30.78,0.54,0.00
"08/22/2013 13:20:00","WEST",61752,28.97,-1.27,0.00
"08/22/2013 13:25:00","CAPITL",61757,32.25,2.11,0.00
"08/22/2013 13:25:00","CENTRL",61754,30.53,0.39,0.00
"08/22/2013 13:25:00","DUNWOD",61760,33.15,3.01,0.00
"08/22/2013 13:25:00","GENESE",61753,30.23,0.09,0.00
"08/22/2013 13:25:00","H Q",61844,0.00,-0.65,28.70
"08/22/2013 13:25:00","HUD VL",61758,33.33,3.19,0.00
"08/22/2013 13:25:00","LONGIL",61762,33.57,3.43,0.00
"08/22/2013 13:25:00","MHK VL",61756,31.38,1.24,0.00
"08/22/2013 13:25:00","MILLWD",61759,33.21,3.08,0.00
"08/22/2013 13:25:00","N.Y.C.",61761,33.40,3.26,0.00
"08/22/2013 13:25:00","NORTH",61755,28.78,-1.36,0.00
"08/22/2013 13:25:00","NPX",61845,34.90,1.88,-4.12
"08/22/2013 13:25:00","O H",61846,27.29,-1.62,0.00
"08/22/2013 13:25:00","PJM",61847,30.74,0.60,0.00
"08/22/2013 13:25:00","WEST",61752,28.99,-1.15,0.00
"08/22/2013 13:30:00","CAPITL",61757,33.13,2.20,0.00
"08/22/2013 13:30:00","CENTRL",61754,31.28,0.34,0.00
"08/22/2013 13:30:00","DUNWOD",61760,34.03,3.09,0.00
"08/22/2013 13:30:00","GENESE",61753,31.00,0.06,0.00
"08/22/2013 13:30:00","H Q",61844,0.00,-0.65,28.70
"08/22/2013 13:30:00","HUD VL",61758,34.22,3.28,0.00
"08/22/2013 13:30:00","LONGIL",61762,34.46,3.53,0.00
"08/22/2013 13:30:00","MHK VL",61756,32.21,1.27,0.00
"08/22/2013 13:30:00","MILLWD",61759,34.13,3.19,0.00
"08/22/2013 13:30:00","N.Y.C.",61761,34.28,3.34,0.00
"08/22/2013 13:30:00","NORTH",61755,29.58,-1.36,0.00
"08/22/2013 13:30:00","NPX",61845,34.90,1.88,-4.12
"08/22/2013 13:30:00","O H",61846,27.29,-1.62,0.00
"08/22/2013 13:30:00","PJM",61847,31.46,0.53,0.00
"08/22/2013 13:30:00","WEST",61752,29.67,-1.27,0.00
"08/22/2013 13:35:00","CAPITL",61757,33.44,2.22,0.00
"08/22/2013 13:35:00","CENTRL",61754,31.60,0.38,0.00
"08/22/2013 13:35:00","DUNWOD",61760,34.37,3.15,0.00
"08/22/2013 13:35:00","GENESE",61753,31.25,0.03,0.00
"08/22/2013 13:35:00","H Q",61844,30.35,-0.87,0.00
"08/22/2013 13:35:00","HUD VL",61758,34.56,3.34,0.00
"08/22/2013 13:35:00","LONGIL",61762,34.78,3.56,0.00
"08/22/2013 13:35:00","MHK VL",61756,32.50,1.28,0.00
"08/22/2013 13:35:00","MILLWD",61759,34.44,3.22,0.00
"08/22/2013 13:35:00","N.Y.C.",61761,34.63,3.40,0.00
"08/22/2013 13:35:00","NORTH",61755,29.85,-1.37,0.00
"08/22/2013 13:35:00","NPX",61845,35.60,1.95,-3.60
"08/22/2013 13:35:00","O H",61846,28.30,-1.74,0.00
"08/22/2013 13:35:00","PJM",61847,31.79,0.56,0.00
"08/22/2013 13:35:00","WEST",61752,29.91,-1.31,0.00
"08/22/2013 13:40:00","CAPITL",61757,33.50,2.22,0.00
"08/22/2013 13:40:00","CENTRL",61754,31.69,0.41,0.00
"08/22/2013 13:40:00","DUNWOD",61760,34.44,3.16,0.00
"08/22/2013 13:40:00","GENESE",61753,31.34,0.06,0.00
"08/22/2013 13:40:00","H Q",61844,30.41,-0.88,0.00
"08/22/2013 13:40:00","HUD VL",61758,34.63,3.35,0.00
"08/22/2013 13:40:00","LONGIL",61762,34.82,3.53,0.00
"08/22/2013 13:40:00","MHK VL",61756,32.57,1.28,0.00
"08/22/2013 13:40:00","MILLWD",61759,34.54,3.25,0.00
"08/22/2013 13:40:00","N.Y.C.",61761,34.69,3.41,0.00
"08/22/2013 13:40:00","NORTH",61755,29.84,-1.44,0.00
"08/22/2013 13:40:00","NPX",61845,35.60,1.95,-3.60
"08/22/2013 13:40:00","O H",61846,28.30,-1.74,0.00
"08/22/2013 13:40:00","PJM",61847,31.94,0.66,0.00
"08/22/2013 13:40:00","WEST",61752,30.03,-1.25,0.00
"08/22/2013 13:45:00","CAPITL",61757,34.02,2.26,0.00
"08/22/2013 13:45:00","CENTRL",61754,32.18,0.41,0.00
"08/22/2013 13:45:00","DUNWOD",61760,35.01,3.24,0.00
"08/22/2013 13:45:00","GENESE",61753,31.80,0.03,0.00
"08/22/2013 13:45:00","H Q",61844,30.88,-0.89,0.00
"08/22/2013 13:45:00","HUD VL",61758,35.20,3.43,0.00
"08/22/2013 13:45:00","LONGIL",61762,35.42,3.65,0.00
"08/22/2013 13:45:00","MHK VL",61756,33.10,1.33,0.00
"08/22/2013 13:45:00","MILLWD",61759,35.07,3.30,0.00
"08/22/2013 13:45:00","N.Y.C.",61761,35.23,3.46,0.00
"08/22/2013 13:45:00","NORTH",61755,30.31,-1.46,0.00
"08/22/2013 13:45:00","NPX",61845,35.60,1.95,-3.60
"08/22/2013 13:45:00","O H",61846,28.30,-1.74,0.00
"08/22/2013 13:45:00","PJM",61847,32.40,0.64,0.00
"08/22/2013 13:45:00","WEST",61752,30.37,-1.40,0.00
"08/22/2013 13:50:00","CAPITL",61757,34.28,2.27,0.00
"08/22/2013 13:50:00","CENTRL",61754,32.46,0.45,0.00
"08/22/2013 13:50:00","DUNWOD",61760,35.28,3.27,0.00
"08/22/2013 13:50:00","GENESE",61753,32.11,0.10,0.00
"08/22/2013 13:50:00","H Q",61844,31.08,-0.93,0.00
"08/22/2013 13:50:00","HUD VL",61758,35.47,3.46,0.00
"08/22/2013 13:50:00","LONGIL",61762,35.79,3.78,0.00
"08/22/2013 13:50:00","MHK VL",61756,33.35,1.34,0.00
"08/22/2013 13:50:00","MILLWD",61759,35.37,3.36,0.00
"08/22/2013 13:50:00","N.Y.C.",61761,35.50,3.49,0.00
"08/22/2013 13:50:00","NORTH",61755,30.51,-1.50,0.00
"08/22/2013 13:50:00","NPX",61845,37.28,2.03,-4.07
"08/22/2013 13:50:00","O H",61846,29.31,-1.87,0.00
"08/22/2013 13:50:00","PJM",61847,32.65,0.64,0.00
"08/22/2013 13:50:00","WEST",61752,30.67,-1.34,0.00
"08/22/2013 13:55:00","CAPITL",61757,34.41,2.31,0.00
"08/22/2013 13:55:00","CENTRL",61754,32.55,0.45,0.00
"08/22/2013 13:55:00","DUNWOD",61760,35.41,3.31,0.00
"08/22/2013 13:55:00","GENESE",61753,32.23,0.13,0.00
"08/22/2013 13:55:00","H Q",61844,31.14,-0.96,0.00
"08/22/2013 13:55:00","HUD VL",61758,35.63,3.53,0.00
"08/22/2013 13:55:00","LONGIL",61762,35.95,3.85,0.00
"08/22/2013 13:55:00","MHK VL",61756,33.45,1.35,0.00
"08/22/2013 13:55:00","MILLWD",61759,35.50,3.40,0.00
"08/22/2013 13:55:00","N.Y.C.",61761,35.63,3.53,0.00
"08/22/2013 13:55:00","NORTH",61755,30.46,-1.64,0.00
"08/22/2013 13:55:00","NPX",61845,37.28,2.03,-4.07
"08/22/2013 13:55:00","O H",61846,29.31,-1.87,0.00
"08/22/2013 13:55:00","PJM",61847,32.81,0.71,0.00
"08/22/2013 13:55:00","WEST",61752,30.82,-1.28,0.00
"08/22/2013 14:00:00","CAPITL",61757,32.25,2.08,0.00
"08/22/2013 14:00:00","CENTRL",61754,30.80,0.63,0.00
"08/22/2013 14:00:00","DUNWOD",61760,33.34,3.17,0.00
"08/22/2013 14:00:00","GENESE",61753,30.56,0.39,0.00
"08/22/2013 14:00:00","H Q",61844,29.20,-0.97,0.00
"08/22/2013 14:00:00","HUD VL",61758,33.52,3.35,0.00
"08/22/2013 14:00:00","LONGIL",61762,33.79,3.62,0.00
"08/22/2013 14:00:00","MHK VL",61756,31.50,1.33,0.00
"08/22/2013 14:00:00","MILLWD",61759,33.40,3.23,0.00
"08/22/2013 14:00:00","N.Y.C.",61761,33.55,3.38,0.00
"08/22/2013 14:00:00","NORTH",61755,28.60,-1.57,0.00
"08/22/2013 14:00:00","NPX",61845,37.28,2.03,-4.07
"08/22/2013 14:00:00","O H",61846,29.31,-1.87,0.00
"08/22/2013 14:00:00","PJM",61847,31.14,0.97,0.00
"08/22/2013 14:00:00","WEST",61752,29.45,-0.72,0.00
"08/22/2013 14:05:00","CAPITL",61757,31.69,2.04,0.00
"08/22/2013 14:05:00","CENTRL",61754,30.32,0.68,0.00
"08/22/2013 14:05:00","DUNWOD",61760,32.84,3.20,0.00
"08/22/2013 14:05:00","GENESE",61753,30.15,0.50,0.00
"08/22/2013 14:05:00","H Q",61844,28.63,-1.01,0.00
"08/22/2013 14:05:00","HUD VL",61758,33.05,3.41,0.00
"08/22/2013 14:05:00","LONGIL",61762,33.32,3.67,0.00
"08/22/2013 14:05:00","MHK VL",61756,30.98,1.34,0.00
"08/22/2013 14:05:00","MILLWD",61759,32.93,3.29,0.00
"08/22/2013 14:05:00","N.Y.C.",61761,33.11,3.47,0.00
"08/22/2013 14:05:00","NORTH",61755,28.04,-1.60,0.00
"08/22/2013 14:05:00","NPX",61845,31.72,2.07,0.00
"08/22/2013 14:05:00","O H",61846,28.40,-1.24,0.00
"08/22/2013 14:05:00","PJM",61847,30.68,1.04,0.00
"08/22/2013 14:05:00","WEST",61752,29.08,-0.56,0.00
"08/22/2013 14:10:00","CAPITL",61757,32.84,2.12,0.00
"08/22/2013 14:10:00","CENTRL",61754,31.39,0.67,0.00
"08/22/2013 14:10:00","DUNWOD",61760,34.01,3.29,0.00
"08/22/2013 14:10:00","GENESE",61753,31.21,0.49,0.00
"08/22/2013 14:10:00","H Q",61844,29.71,-1.01,0.00
"08/22/2013 14:10:00","HUD VL",61758,34.19,3.47,0.00
"08/22/2013 14:10:00","LONGIL",61762,34.56,3.84,0.00
"08/22/2013 14:10:00","MHK VL",61756,32.07,1.35,0.00
"08/22/2013 14:10:00","MILLWD",61759,34.10,3.38,0.00
"08/22/2013 14:10:00","N.Y.C.",61761,34.28,3.56,0.00
"08/22/2013 14:10:00","NORTH",61755,29.09,-1.63,0.00
"08/22/2013 14:10:00","NPX",61845,32.87,2.15,0.00
"08/22/2013 14:10:00","O H",61846,29.40,-1.32,0.00
"08/22/2013 14:10:00","PJM",61847,31.76,1.05,0.00
"08/22/2013 14:10:00","WEST",61752,30.07,-0.65,0.00
"08/22/2013 14:15:00","CAPITL",61757,32.98,2.13,0.00
"08/22/2013 14:15:00","CENTRL",61754,31.47,0.62,0.00
"08/22/2013 14:15:00","DUNWOD",61760,34.09,3.24,0.00
"08/22/2013 14:15:00","GENESE",61753,31.25,0.40,0.00
"08/22/2013 14:15:00","H Q",61844,29.89,-0.96,0.00
"08/22/2013 14:15:00","HUD VL",61758,34.27,3.42,0.00
"08/22/2013 14:15:00","LONGIL",61762,34.67,3.82,0.00
"08/22/2013 14:15:00","MHK VL",61756,32.18,1.33,0.00
"08/22/2013 14:15:00","MILLWD",61759,34.18,3.33,0.00
"08/22/2013 14:15:00","N.Y.C.",61761,34.37,3.52,0.00
"08/22/2013 14:15:00","NORTH",61755,29.31,-1.54,0.00
"08/22/2013 14:15:00","NPX",61845,33.01,2.16,0.00
"08/22/2013 14:15:00","O H",61846,29.37,-1.48,0.00
"08/22/2013 14:15:00","PJM",61847,31.75,0.90,0.00
"08/22/2013 14:15:00","WEST",61752,30.05,-0.80,0.00
"08/22/2013 14:20:00","CAPITL",61757,32.66,2.11,0.00
"08/22/2013 14:20:00","CENTRL",61754,31.16,0.61,0.00
"08/22/2013 14:20:00","DUNWOD",61760,33.76,3.21,0.00
"08/22/2013 14:20:00","GENESE",61753,31.01,0.46,0.00
"08/22/2013 14:20:00","H Q",61844,29.60,-0.95,0.00
"08/22/2013 14:20:00","HUD VL",61758,33.88,3.33,0.00
"08/22/2013 14:20:00","LONGIL",61762,34.34,3.79,0.00
"08/22/2013 14:20:00","MHK VL",61756,31.86,1.31,0.00
"08/22/2013 14:20:00","MILLWD",61759,33.79,3.24,0.00
"08/22/2013 14:20:00","N.Y.C.",61761,34.03,3.48,0.00
"08/22/2013 14:20:00","NORTH",61755,29.02,-1.53,0.00
"08/22/2013 14:20:00","NPX",61845,32.69,2.14,0.00
"08/22/2013 14:20:00","O H",61846,29.11,-1.44,0.00
"08/22/2013 14:20:00","PJM",61847,31.44,0.89,0.00
"08/22/2013 14:20:00","WEST",61752,29.79,-0.76,0.00
"08/22/2013 14:25:00","CAPITL",61757,32.63,2.10,0.00
"08/22/2013 14:25:00","CENTRL",61754,31.10,0.58,0.00
"08/22/2013 14:25:00","DUNWOD",61760,33.73,3.20,0.00
"08/22/2013 14:25:00","GENESE",61753,30.95,0.43,0.00
"08/22/2013 14:25:00","H Q",61844,29.58,-0.95,0.00
"08/22/2013 14:25:00","HUD VL",61758,33.91,3.39,0.00
"08/22/2013 14:25:00","LONGIL",61762,34.31,3.78,0.00
"08/22/2013 14:25:00","MHK VL",61756,31.80,1.28,0.00
"08/22/2013 14:25:00","MILLWD",61759,33.82,3.30,0.00
"08/22/2013 14:25:00","N.Y.C.",61761,34.00,3.48,0.00
"08/22/2013 14:25:00","NORTH",61755,29.00,-1.53,0.00
"08/22/2013 14:25:00","NPX",61845,32.69,2.17,0.00
"08/22/2013 14:25:00","O H",61846,29.03,-1.49,0.00
"08/22/2013 14:25:00","PJM",61847,31.35,0.82,0.00
"08/22/2013 14:25:00","WEST",61752,29.67,-0.85,0.00
"08/22/2013 14:30:00","CAPITL",61757,32.68,2.11,0.00
"08/22/2013 14:30:00","CENTRL",61754,31.19,0.61,0.00
"08/22/2013 14:30:00","DUNWOD",61760,33.76,3.18,0.00
"08/22/2013 14:30:00","GENESE",61753,31.04,0.46,0.00
"08/22/2013 14:30:00","H Q",61844,29.63,-0.95,0.00
"08/22/2013 14:30:00","HUD VL",61758,33.94,3.36,0.00
"08/22/2013 14:30:00","LONGIL",61762,34.31,3.73,0.00
"08/22/2013 14:30:00","MHK VL",61756,31.89,1.31,0.00
"08/22/2013 14:30:00","MILLWD",61759,33.85,3.27,0.00
"08/22/2013 14:30:00","N.Y.C.",61761,34.00,3.42,0.00
"08/22/2013 14:30:00","NORTH",61755,29.05,-1.53,0.00
"08/22/2013 14:30:00","NPX",61845,32.72,2.14,0.00
"08/22/2013 14:30:00","O H",61846,29.17,-1.41,0.00
"08/22/2013 14:30:00","PJM",61847,31.46,0.89,0.00
"08/22/2013 14:30:00","WEST",61752,29.78,-0.80,0.00
"08/22/2013 14:35:00","CAPITL",61757,32.97,2.16,0.00
"08/22/2013 14:35:00","CENTRL",61754,31.40,0.58,0.00
"08/22/2013 14:35:00","DUNWOD",61760,34.02,3.20,0.00
"08/22/2013 14:35:00","GENESE",61753,31.25,0.43,0.00
"08/22/2013 14:35:00","H Q",61844,29.86,-0.96,0.00
"08/22/2013 14:35:00","HUD VL",61758,34.21,3.39,0.00
"08/22/2013 14:35:00","LONGIL",61762,34.58,3.76,0.00
"08/22/2013 14:35:00","MHK VL",61756,32.11,1.29,0.00
"08/22/2013 14:35:00","MILLWD",61759,34.12,3.30,0.00
"08/22/2013 14:35:00","N.Y.C.",61761,34.27,3.45,0.00
"08/22/2013 14:35:00","NORTH",61755,29.28,-1.54,0.00
"08/22/2013 14:35:00","NPX",61845,33.01,2.19,0.00
"08/22/2013 14:35:00","O H",61846,29.34,-1.48,0.00
"08/22/2013 14:35:00","PJM",61847,31.68,0.86,0.00
"08/22/2013 14:35:00","WEST",61752,30.02,-0.80,0.00
"08/22/2013 14:40:00","CAPITL",61757,32.97,2.16,0.00
"08/22/2013 14:40:00","CENTRL",61754,31.40,0.58,0.00
"08/22/2013 14:40:00","DUNWOD",61760,34.05,3.24,0.00
"08/22/2013 14:40:00","GENESE",61753,31.25,0.43,0.00
"08/22/2013 14:40:00","H Q",61844,29.86,-0.96,0.00
"08/22/2013 14:40:00","HUD VL",61758,34.24,3.42,0.00
"08/22/2013 14:40:00","LONGIL",61762,34.64,3.82,0.00
"08/22/2013 14:40:00","MHK VL",61756,32.11,1.29,0.00
"08/22/2013 14:40:00","MILLWD",61759,34.12,3.30,0.00
"08/22/2013 14:40:00","N.Y.C.",61761,34.30,3.48,0.00
"08/22/2013 14:40:00","NORTH",61755,29.28,-1.54,0.00
"08/22/2013 14:40:00","NPX",61845,33.01,2.19,0.00
"08/22/2013 14:40:00","O H",61846,29.31,-1.51,0.00
"08/22/2013 14:40:00","PJM",61847,31.65,0.83,0.00
"08/22/2013 14:40:00","WEST",61752,30.02,-0.80,0.00
"08/22/2013 14:45:00","CAPITL",61757,32.84,2.15,0.00
"08/22/2013 14:45:00","CENTRL",61754,31.33,0.65,0.00
"08/22/2013 14:45:00","DUNWOD",61760,33.88,3.19,0.00
"08/22/2013 14:45:00","GENESE",61753,31.18,0.49,0.00
"08/22/2013 14:45:00","H Q",61844,29.74,-0.95,0.00
"08/22/2013 14:45:00","HUD VL",61758,34.06,3.38,0.00
