"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2013 18:05:00","LONGIL",61762,251.67,30.70,-0.01
"08/07/2013 18:05:00","MHK VL",61756,230.02,9.06,0.00
"08/07/2013 18:05:00","MILLWD",61759,245.04,24.09,0.00
"08/07/2013 18:05:00","N.Y.C.",61761,245.48,24.52,0.00
"08/07/2013 18:05:00","NORTH",61755,210.79,-10.16,0.00
"08/07/2013 18:05:00","NPX",61845,235.53,14.58,0.00
"08/07/2013 18:05:00","O H",61846,219.86,-1.10,0.00
"08/07/2013 18:05:00","PJM",61847,232.22,11.26,0.00
"08/07/2013 18:05:00","WEST",61752,225.37,4.42,0.00
"08/07/2013 18:10:00","CAPITL",61757,45.04,2.31,0.00
"08/07/2013 18:10:00","CENTRL",61754,44.06,1.33,0.00
"08/07/2013 18:10:00","DUNWOD",61760,47.26,4.53,0.00
"08/07/2013 18:10:00","GENESE",61753,44.49,1.75,0.00
"08/07/2013 18:10:00","H Q",61844,42.58,-1.45,0.00
"08/07/2013 18:10:00","HUD VL",61758,47.26,4.53,0.00
"08/07/2013 18:10:00","LONGIL",61762,48.50,5.77,0.00
"08/07/2013 18:10:00","MHK VL",61756,44.53,1.79,0.00
"08/07/2013 18:10:00","MILLWD",61759,47.35,4.62,0.00
"08/07/2013 18:10:00","N.Y.C.",61761,47.48,4.74,0.00
"08/07/2013 18:10:00","NORTH",61755,40.81,-1.92,0.00
"08/07/2013 18:10:00","NPX",61845,45.43,2.69,0.00
"08/07/2013 18:10:00","O H",61846,42.86,0.13,0.00
"08/07/2013 18:10:00","PJM",61847,45.00,2.26,0.00
"08/07/2013 18:10:00","WEST",61752,43.93,1.19,0.00
"08/07/2013 18:15:00","CAPITL",61757,45.60,2.42,0.00
"08/07/2013 18:15:00","CENTRL",61754,44.39,1.21,0.00
"08/07/2013 18:15:00","DUNWOD",61760,47.85,4.67,0.00
"08/07/2013 18:15:00","GENESE",61753,44.83,1.64,0.00
"08/07/2013 18:15:00","H Q",61844,42.58,-1.45,0.00
"08/07/2013 18:15:00","HUD VL",61758,47.81,4.62,0.00
"08/07/2013 18:15:00","LONGIL",61762,49.10,5.92,0.00
"08/07/2013 18:15:00","MHK VL",61756,44.96,1.77,0.00
"08/07/2013 18:15:00","MILLWD",61759,47.89,4.71,0.00
"08/07/2013 18:15:00","N.Y.C.",61761,48.07,4.88,0.00
"08/07/2013 18:15:00","NORTH",61755,41.24,-1.94,0.00
"08/07/2013 18:15:00","NPX",61845,45.99,2.81,0.00
"08/07/2013 18:15:00","O H",61846,43.10,-0.09,0.00
"08/07/2013 18:15:00","PJM",61847,45.30,2.12,0.00
"08/07/2013 18:15:00","WEST",61752,44.14,0.95,0.00
"08/07/2013 18:20:00","CAPITL",61757,45.43,2.33,0.00
"08/07/2013 18:20:00","CENTRL",61754,44.36,1.25,0.00
"08/07/2013 18:20:00","DUNWOD",61760,47.76,4.66,0.00
"08/07/2013 18:20:00","GENESE",61753,44.83,1.73,0.00
"08/07/2013 18:20:00","H Q",61844,40.37,-1.38,0.00
"08/07/2013 18:20:00","HUD VL",61758,47.72,4.61,0.00
"08/07/2013 18:20:00","LONGIL",61762,49.01,5.91,0.00
"08/07/2013 18:20:00","MHK VL",61756,44.92,1.81,0.00
"08/07/2013 18:20:00","MILLWD",61759,47.85,4.74,0.00
"08/07/2013 18:20:00","N.Y.C.",61761,48.02,4.91,0.00
"08/07/2013 18:20:00","NORTH",61755,41.21,-1.90,0.00
"08/07/2013 18:20:00","NPX",61845,45.78,2.67,0.00
"08/07/2013 18:20:00","O H",61846,43.15,0.04,0.00
"08/07/2013 18:20:00","PJM",61847,45.30,2.20,0.00
"08/07/2013 18:20:00","WEST",61752,44.22,1.12,0.00
"08/07/2013 18:25:00","CAPITL",61757,45.03,2.27,0.00
"08/07/2013 18:25:00","CENTRL",61754,44.05,1.28,0.00
"08/07/2013 18:25:00","DUNWOD",61760,47.30,4.53,0.00
"08/07/2013 18:25:00","GENESE",61753,44.56,1.80,0.00
"08/07/2013 18:25:00","H Q",61844,40.37,-1.38,0.00
"08/07/2013 18:25:00","HUD VL",61758,47.35,4.58,0.00
"08/07/2013 18:25:00","LONGIL",61762,48.50,5.73,0.00
"08/07/2013 18:25:00","MHK VL",61756,44.56,1.80,0.00
"08/07/2013 18:25:00","MILLWD",61759,47.39,4.62,0.00
"08/07/2013 18:25:00","N.Y.C.",61761,47.56,4.79,0.00
"08/07/2013 18:25:00","NORTH",61755,40.89,-1.88,0.00
"08/07/2013 18:25:00","NPX",61845,45.38,2.61,0.00
"08/07/2013 18:25:00","O H",61846,42.98,0.21,0.00
"08/07/2013 18:25:00","PJM",61847,45.08,2.31,0.00
"08/07/2013 18:25:00","WEST",61752,44.05,1.28,0.00
"08/07/2013 18:30:00","CAPITL",61757,44.96,2.30,0.00
"08/07/2013 18:30:00","CENTRL",61754,43.81,1.15,0.00
"08/07/2013 18:30:00","DUNWOD",61760,47.31,4.65,0.00
"08/07/2013 18:30:00","GENESE",61753,44.24,1.58,0.00
"08/07/2013 18:30:00","H Q",61844,40.37,-1.38,0.00
"08/07/2013 18:30:00","HUD VL",61758,47.27,4.61,0.00
"08/07/2013 18:30:00","LONGIL",61762,48.46,5.80,0.00
"08/07/2013 18:30:00","MHK VL",61756,44.41,1.75,0.00
"08/07/2013 18:30:00","MILLWD",61759,47.35,4.69,0.00
"08/07/2013 18:30:00","N.Y.C.",61761,47.52,4.86,0.00
"08/07/2013 18:30:00","NORTH",61755,40.74,-1.92,0.00
"08/07/2013 18:30:00","NPX",61845,45.35,2.69,0.00
"08/07/2013 18:30:00","O H",61846,42.57,-0.09,0.00
"08/07/2013 18:30:00","PJM",61847,44.83,2.17,0.00
"08/07/2013 18:30:00","WEST",61752,43.59,0.94,0.00
"08/07/2013 18:35:00","CAPITL",61757,44.67,2.33,0.00
"08/07/2013 18:35:00","CENTRL",61754,43.40,1.06,0.00
"08/07/2013 18:35:00","DUNWOD",61760,46.96,4.62,0.00
"08/07/2013 18:35:00","GENESE",61753,43.86,1.52,0.00
"08/07/2013 18:35:00","H Q",61844,40.33,-1.38,0.00
"08/07/2013 18:35:00","HUD VL",61758,46.96,4.62,0.00
"08/07/2013 18:35:00","LONGIL",61762,48.10,5.76,0.00
"08/07/2013 18:35:00","MHK VL",61756,44.08,1.74,0.00
"08/07/2013 18:35:00","MILLWD",61759,47.04,4.70,0.00
"08/07/2013 18:35:00","N.Y.C.",61761,47.21,4.87,0.00
"08/07/2013 18:35:00","NORTH",61755,40.48,-1.86,0.00
"08/07/2013 18:35:00","NPX",61845,45.05,2.71,0.00
"08/07/2013 18:35:00","O H",61846,42.13,-0.21,0.00
"08/07/2013 18:35:00","PJM",61847,44.37,2.03,0.00
"08/07/2013 18:35:00","WEST",61752,43.19,0.85,0.00
"08/07/2013 18:40:00","CAPITL",61757,44.00,2.25,0.00
"08/07/2013 18:40:00","CENTRL",61754,42.92,1.17,0.00
"08/07/2013 18:40:00","DUNWOD",61760,46.26,4.51,0.00
"08/07/2013 18:40:00","GENESE",61753,43.34,1.59,0.00
"08/07/2013 18:40:00","H Q",61844,40.33,-1.38,0.00
"08/07/2013 18:40:00","HUD VL",61758,46.26,4.51,0.00
"08/07/2013 18:40:00","LONGIL",61762,47.30,5.55,0.00
"08/07/2013 18:40:00","MHK VL",61756,43.46,1.71,0.00
"08/07/2013 18:40:00","MILLWD",61759,46.34,4.59,0.00
"08/07/2013 18:40:00","N.Y.C.",61761,46.55,4.80,0.00
"08/07/2013 18:40:00","NORTH",61755,39.83,-1.92,0.00
"08/07/2013 18:40:00","NPX",61845,44.38,2.63,0.00
"08/07/2013 18:40:00","O H",61846,41.75,0.00,0.00
"08/07/2013 18:40:00","PJM",61847,43.92,2.17,0.00
"08/07/2013 18:40:00","WEST",61752,42.79,1.04,0.00
"08/07/2013 18:45:00","CAPITL",61757,43.35,2.22,0.00
"08/07/2013 18:45:00","CENTRL",61754,42.24,1.11,0.00
"08/07/2013 18:45:00","DUNWOD",61760,45.58,4.44,0.00
"08/07/2013 18:45:00","GENESE",61753,42.61,1.48,0.00
"08/07/2013 18:45:00","H Q",61844,40.33,-1.38,0.00
"08/07/2013 18:45:00","HUD VL",61758,45.58,4.44,0.00
"08/07/2013 18:45:00","LONGIL",61762,46.65,5.51,0.00
"08/07/2013 18:45:00","MHK VL",61756,42.82,1.69,0.00
"08/07/2013 18:45:00","MILLWD",61759,45.66,4.52,0.00
"08/07/2013 18:45:00","N.Y.C.",61761,45.86,4.73,0.00
"08/07/2013 18:45:00","NORTH",61755,39.28,-1.85,0.00
"08/07/2013 18:45:00","NPX",61845,43.77,2.63,0.00
"08/07/2013 18:45:00","O H",61846,41.01,-0.12,0.00
"08/07/2013 18:45:00","PJM",61847,43.19,2.06,0.00
"08/07/2013 18:45:00","WEST",61752,42.04,0.90,0.00
"08/07/2013 18:50:00","CAPITL",61757,43.82,2.24,0.00
"08/07/2013 18:50:00","CENTRL",61754,42.70,1.12,0.00
"08/07/2013 18:50:00","DUNWOD",61760,46.11,4.53,0.00
"08/07/2013 18:50:00","GENESE",61753,43.08,1.49,0.00
"08/07/2013 18:50:00","H Q",61844,40.25,-1.33,0.00
"08/07/2013 18:50:00","HUD VL",61758,46.07,4.49,0.00
"08/07/2013 18:50:00","LONGIL",61762,47.23,5.65,0.00
"08/07/2013 18:50:00","MHK VL",61756,43.25,1.66,0.00
"08/07/2013 18:50:00","MILLWD",61759,46.20,4.61,0.00
"08/07/2013 18:50:00","N.Y.C.",61761,46.36,4.78,0.00
"08/07/2013 18:50:00","NORTH",61755,39.67,-1.91,0.00
"08/07/2013 18:50:00","NPX",61845,44.24,2.66,0.00
"08/07/2013 18:50:00","O H",61846,41.46,-0.12,0.00
"08/07/2013 18:50:00","PJM",61847,43.66,2.08,0.00
"08/07/2013 18:50:00","WEST",61752,42.49,0.91,0.00
"08/07/2013 18:55:00","CAPITL",61757,44.01,2.29,0.00
"08/07/2013 18:55:00","CENTRL",61754,42.80,1.08,0.00
"08/07/2013 18:55:00","DUNWOD",61760,46.26,4.55,0.00
"08/07/2013 18:55:00","GENESE",61753,43.21,1.50,0.00
"08/07/2013 18:55:00","H Q",61844,40.38,-1.34,0.00
"08/07/2013 18:55:00","HUD VL",61758,46.22,4.51,0.00
"08/07/2013 18:55:00","LONGIL",61762,47.43,5.72,0.00
"08/07/2013 18:55:00","MHK VL",61756,43.39,1.67,0.00
"08/07/2013 18:55:00","MILLWD",61759,46.30,4.59,0.00
"08/07/2013 18:55:00","N.Y.C.",61761,46.51,4.80,0.00
"08/07/2013 18:55:00","NORTH",61755,39.84,-1.88,0.00
"08/07/2013 18:55:00","NPX",61845,44.39,2.67,0.00
"08/07/2013 18:55:00","O H",61846,41.55,-0.17,0.00
"08/07/2013 18:55:00","PJM",61847,43.76,2.04,0.00
"08/07/2013 18:55:00","WEST",61752,42.59,0.88,0.00
"08/07/2013 19:00:00","CAPITL",61757,44.00,2.25,0.00
"08/07/2013 19:00:00","CENTRL",61754,42.92,1.17,0.00
"08/07/2013 19:00:00","DUNWOD",61760,46.30,4.55,0.00
"08/07/2013 19:00:00","GENESE",61753,43.30,1.55,0.00
"08/07/2013 19:00:00","H Q",61844,40.41,-1.34,0.00
"08/07/2013 19:00:00","HUD VL",61758,46.26,4.51,0.00
"08/07/2013 19:00:00","LONGIL",61762,47.59,5.84,0.00
"08/07/2013 19:00:00","MHK VL",61756,43.42,1.67,0.00
"08/07/2013 19:00:00","MILLWD",61759,46.38,4.63,0.00
"08/07/2013 19:00:00","N.Y.C.",61761,46.55,4.80,0.00
"08/07/2013 19:00:00","NORTH",61755,39.91,-1.84,0.00
"08/07/2013 19:00:00","NPX",61845,44.34,2.59,0.00
"08/07/2013 19:00:00","O H",61846,41.75,0.00,0.00
"08/07/2013 19:00:00","PJM",61847,43.92,2.17,0.00
"08/07/2013 19:00:00","WEST",61752,42.79,1.04,0.00
"08/07/2013 19:05:00","CAPITL",61757,35.50,1.72,0.00
"08/07/2013 19:05:00","CENTRL",61754,34.79,1.01,0.00
"08/07/2013 19:05:00","DUNWOD",61760,37.46,3.68,0.00
"08/07/2013 19:05:00","GENESE",61753,35.16,1.39,0.00
"08/07/2013 19:05:00","H Q",61844,36.20,-1.20,0.00
"08/07/2013 19:05:00","HUD VL",61758,37.46,3.68,0.00
"08/07/2013 19:05:00","LONGIL",61762,38.54,4.76,0.00
"08/07/2013 19:05:00","MHK VL",61756,35.16,1.39,0.00
"08/07/2013 19:05:00","MILLWD",61759,37.52,3.75,0.00
"08/07/2013 19:05:00","N.Y.C.",61761,37.66,3.88,0.00
"08/07/2013 19:05:00","NORTH",61755,32.26,-1.52,0.00
"08/07/2013 19:05:00","NPX",61845,35.77,1.99,0.00
"08/07/2013 19:05:00","O H",61846,33.94,0.17,0.00
"08/07/2013 19:05:00","PJM",61847,35.60,1.82,0.00
"08/07/2013 19:05:00","WEST",61752,34.79,1.01,0.00
"08/07/2013 19:10:00","CAPITL",61757,32.39,1.60,0.00
"08/07/2013 19:10:00","CENTRL",61754,31.65,0.86,0.00
"08/07/2013 19:10:00","DUNWOD",61760,34.18,3.39,0.00
"08/07/2013 19:10:00","GENESE",61753,31.96,1.17,0.00
"08/07/2013 19:10:00","H Q",61844,36.20,-1.20,0.00
"08/07/2013 19:10:00","HUD VL",61758,34.15,3.36,0.00
"08/07/2013 19:10:00","LONGIL",61762,35.13,4.34,0.00
"08/07/2013 19:10:00","MHK VL",61756,32.02,1.23,0.00
"08/07/2013 19:10:00","MILLWD",61759,34.21,3.42,0.00
"08/07/2013 19:10:00","N.Y.C.",61761,34.36,3.57,0.00
"08/07/2013 19:10:00","NORTH",61755,29.41,-1.39,0.00
"08/07/2013 19:10:00","NPX",61845,32.64,1.85,0.00
"08/07/2013 19:10:00","O H",61846,30.79,0.00,0.00
"08/07/2013 19:10:00","PJM",61847,32.36,1.57,0.00
"08/07/2013 19:10:00","WEST",61752,31.56,0.77,0.00
"08/07/2013 19:15:00","CAPITL",61757,35.47,1.78,0.00
"08/07/2013 19:15:00","CENTRL",61754,34.66,0.98,0.00
"08/07/2013 19:15:00","DUNWOD",61760,37.36,3.67,0.00
"08/07/2013 19:15:00","GENESE",61753,34.96,1.28,0.00
"08/07/2013 19:15:00","H Q",61844,36.20,-1.20,0.00
"08/07/2013 19:15:00","HUD VL",61758,37.36,3.67,0.00
"08/07/2013 19:15:00","LONGIL",61762,38.37,4.68,0.00
"08/07/2013 19:15:00","MHK VL",61756,35.07,1.38,0.00
"08/07/2013 19:15:00","MILLWD",61759,37.42,3.74,0.00
"08/07/2013 19:15:00","N.Y.C.",61761,37.59,3.91,0.00
"08/07/2013 19:15:00","NORTH",61755,32.07,-1.62,0.00
"08/07/2013 19:15:00","NPX",61845,35.74,2.06,0.00
"08/07/2013 19:15:00","O H",61846,33.68,0.00,0.00
"08/07/2013 19:15:00","PJM",61847,35.47,1.78,0.00
"08/07/2013 19:15:00","WEST",61752,34.56,0.87,0.00
"08/07/2013 19:20:00","CAPITL",61757,36.85,1.92,0.00
"08/07/2013 19:20:00","CENTRL",61754,35.87,0.94,0.00
"08/07/2013 19:20:00","DUNWOD",61760,38.77,3.84,0.00
"08/07/2013 19:20:00","GENESE",61753,36.18,1.26,0.00
"08/07/2013 19:20:00","H Q",61844,33.81,-1.12,0.00
"08/07/2013 19:20:00","HUD VL",61758,38.73,3.81,0.00
"08/07/2013 19:20:00","LONGIL",61762,39.75,4.82,0.00
"08/07/2013 19:20:00","MHK VL",61756,36.36,1.43,0.00
"08/07/2013 19:20:00","MILLWD",61759,38.84,3.91,0.00
"08/07/2013 19:20:00","N.Y.C.",61761,38.98,4.05,0.00
"08/07/2013 19:20:00","NORTH",61755,33.25,-1.68,0.00
"08/07/2013 19:20:00","NPX",61845,37.13,2.20,0.00
"08/07/2013 19:20:00","O H",61846,34.79,-0.14,0.00
"08/07/2013 19:20:00","PJM",61847,36.67,1.75,0.00
"08/07/2013 19:20:00","WEST",61752,35.66,0.73,0.00
"08/07/2013 19:25:00","CAPITL",61757,36.91,1.92,0.00
"08/07/2013 19:25:00","CENTRL",61754,35.97,0.98,0.00
"08/07/2013 19:25:00","DUNWOD",61760,38.80,3.81,0.00
"08/07/2013 19:25:00","GENESE",61753,36.28,1.30,0.00
"08/07/2013 19:25:00","H Q",61844,33.87,-1.12,0.00
"08/07/2013 19:25:00","HUD VL",61758,38.77,3.78,0.00
"08/07/2013 19:25:00","LONGIL",61762,39.78,4.79,0.00
"08/07/2013 19:25:00","MHK VL",61756,36.42,1.44,0.00
"08/07/2013 19:25:00","MILLWD",61759,38.87,3.88,0.00
"08/07/2013 19:25:00","N.Y.C.",61761,39.04,4.06,0.00
"08/07/2013 19:25:00","NORTH",61755,33.31,-1.68,0.00
"08/07/2013 19:25:00","NPX",61845,37.16,2.17,0.00
"08/07/2013 19:25:00","O H",61846,34.92,-0.07,0.00
"08/07/2013 19:25:00","PJM",61847,36.74,1.75,0.00
"08/07/2013 19:25:00","WEST",61752,35.79,0.81,0.00
"08/07/2013 19:30:00","CAPITL",61757,39.23,2.08,0.00
"08/07/2013 19:30:00","CENTRL",61754,38.16,1.00,0.00
"08/07/2013 19:30:00","DUNWOD",61760,41.24,4.09,0.00
"08/07/2013 19:30:00","GENESE",61753,38.45,1.30,0.00
"08/07/2013 19:30:00","H Q",61844,35.96,-1.19,0.00
"08/07/2013 19:30:00","HUD VL",61758,41.20,4.05,0.00
"08/07/2013 19:30:00","LONGIL",61762,42.24,5.09,0.00
"08/07/2013 19:30:00","MHK VL",61756,38.68,1.52,0.00
"08/07/2013 19:30:00","MILLWD",61759,41.31,4.16,0.00
"08/07/2013 19:30:00","N.Y.C.",61761,41.46,4.31,0.00
"08/07/2013 19:30:00","NORTH",61755,35.37,-1.78,0.00
"08/07/2013 19:30:00","NPX",61845,39.49,2.34,0.00
"08/07/2013 19:30:00","O H",61846,36.97,-0.18,0.00
"08/07/2013 19:30:00","PJM",61847,39.01,1.86,0.00
"08/07/2013 19:30:00","WEST",61752,37.90,0.74,0.00
"08/07/2013 19:35:00","CAPITL",61757,40.17,2.06,0.00
"08/07/2013 19:35:00","CENTRL",61754,39.26,1.14,0.00
"08/07/2013 19:35:00","DUNWOD",61760,42.23,4.12,0.00
"08/07/2013 19:35:00","GENESE",61753,39.60,1.48,0.00
"08/07/2013 19:35:00","H Q",61844,36.89,-1.22,0.00
"08/07/2013 19:35:00","HUD VL",61758,42.19,4.08,0.00
"08/07/2013 19:35:00","LONGIL",61762,43.34,5.22,0.00
"08/07/2013 19:35:00","MHK VL",61756,39.71,1.60,0.00
"08/07/2013 19:35:00","MILLWD",61759,42.27,4.16,0.00
"08/07/2013 19:35:00","N.Y.C.",61761,42.46,4.34,0.00
"08/07/2013 19:35:00","NORTH",61755,36.32,-1.79,0.00
"08/07/2013 19:35:00","NPX",61845,40.44,2.33,0.00
"08/07/2013 19:35:00","O H",61846,38.19,0.08,0.00
"08/07/2013 19:35:00","PJM",61847,40.13,2.02,0.00
"08/07/2013 19:35:00","WEST",61752,39.14,1.03,0.00
"08/07/2013 19:40:00","CAPITL",61757,40.25,2.06,0.00
"08/07/2013 19:40:00","CENTRL",61754,39.30,1.11,0.00
"08/07/2013 19:40:00","DUNWOD",61760,42.32,4.13,0.00
"08/07/2013 19:40:00","GENESE",61753,39.64,1.45,0.00
"08/07/2013 19:40:00","H Q",61844,36.97,-1.22,0.00
"08/07/2013 19:40:00","HUD VL",61758,42.32,4.13,0.00
"08/07/2013 19:40:00","LONGIL",61762,43.42,5.23,0.00
"08/07/2013 19:40:00","MHK VL",61756,39.79,1.60,0.00
"08/07/2013 19:40:00","MILLWD",61759,42.39,4.20,0.00
"08/07/2013 19:40:00","N.Y.C.",61761,42.58,4.39,0.00
"08/07/2013 19:40:00","NORTH",61755,36.40,-1.79,0.00
"08/07/2013 19:40:00","NPX",61845,40.52,2.33,0.00
"08/07/2013 19:40:00","O H",61846,38.19,0.00,0.00
"08/07/2013 19:40:00","PJM",61847,40.21,2.02,0.00
"08/07/2013 19:40:00","WEST",61752,39.18,0.99,0.00
"08/07/2013 19:45:00","CAPITL",61757,39.72,2.03,0.00
"08/07/2013 19:45:00","CENTRL",61754,38.81,1.13,0.00
"08/07/2013 19:45:00","DUNWOD",61760,41.79,4.11,0.00
"08/07/2013 19:45:00","GENESE",61753,39.11,1.43,0.00
"08/07/2013 19:45:00","H Q",61844,36.47,-1.21,0.00
"08/07/2013 19:45:00","HUD VL",61758,41.79,4.11,0.00
"08/07/2013 19:45:00","LONGIL",61762,42.84,5.16,0.00
"08/07/2013 19:45:00","MHK VL",61756,39.26,1.58,0.00
"08/07/2013 19:45:00","MILLWD",61759,41.86,4.18,0.00
"08/07/2013 19:45:00","N.Y.C.",61761,42.01,4.33,0.00
"08/07/2013 19:45:00","NORTH",61755,35.87,-1.81,0.00
"08/07/2013 19:45:00","NPX",61845,39.98,2.30,0.00
"08/07/2013 19:45:00","O H",61846,37.72,0.04,0.00
"08/07/2013 19:45:00","PJM",61847,39.72,2.03,0.00
"08/07/2013 19:45:00","WEST",61752,38.66,0.98,0.00
"08/07/2013 19:50:00","CAPITL",61757,40.25,2.06,0.00
"08/07/2013 19:50:00","CENTRL",61754,39.26,1.07,0.00
"08/07/2013 19:50:00","DUNWOD",61760,42.35,4.16,0.00
"08/07/2013 19:50:00","GENESE",61753,39.60,1.41,0.00
"08/07/2013 19:50:00","H Q",61844,36.97,-1.22,0.00
"08/07/2013 19:50:00","HUD VL",61758,42.35,4.16,0.00
"08/07/2013 19:50:00","LONGIL",61762,43.46,5.27,0.00
"08/07/2013 19:50:00","MHK VL",61756,39.79,1.60,0.00
"08/07/2013 19:50:00","MILLWD",61759,42.43,4.24,0.00
"08/07/2013 19:50:00","N.Y.C.",61761,42.58,4.39,0.00
"08/07/2013 19:50:00","NORTH",61755,36.40,-1.79,0.00
"08/07/2013 19:50:00","NPX",61845,40.52,2.33,0.00
"08/07/2013 19:50:00","O H",61846,38.19,0.00,0.00
"08/07/2013 19:50:00","PJM",61847,40.17,1.98,0.00
"08/07/2013 19:50:00","WEST",61752,39.15,0.96,0.00
"08/07/2013 19:55:00","CAPITL",61757,40.41,2.11,0.00
"08/07/2013 19:55:00","CENTRL",61754,39.38,1.07,0.00
"08/07/2013 19:55:00","DUNWOD",61760,42.52,4.21,0.00
"08/07/2013 19:55:00","GENESE",61753,39.65,1.34,0.00
"08/07/2013 19:55:00","H Q",61844,37.08,-1.23,0.00
"08/07/2013 19:55:00","HUD VL",61758,42.52,4.21,0.00
"08/07/2013 19:55:00","LONGIL",61762,43.71,5.40,0.00
"08/07/2013 19:55:00","MHK VL",61756,39.92,1.61,0.00
"08/07/2013 19:55:00","MILLWD",61759,42.60,4.29,0.00
"08/07/2013 19:55:00","N.Y.C.",61761,42.75,4.44,0.00
"08/07/2013 19:55:00","NORTH",61755,36.47,-1.84,0.00
"08/07/2013 19:55:00","NPX",61845,40.68,2.38,0.00
"08/07/2013 19:55:00","O H",61846,38.19,-0.11,0.00
"08/07/2013 19:55:00","PJM",61847,40.26,1.95,0.00
"08/07/2013 19:55:00","WEST",61752,39.11,0.81,0.00
"08/07/2013 20:00:00","CAPITL",61757,35.44,1.81,0.00
"08/07/2013 20:00:00","CENTRL",61754,34.53,0.91,0.00
"08/07/2013 20:00:00","DUNWOD",61760,37.42,3.80,0.00
"08/07/2013 20:00:00","GENESE",61753,34.70,1.08,0.00
"08/07/2013 20:00:00","H Q",61844,32.52,-1.11,0.00
"08/07/2013 20:00:00","HUD VL",61758,37.39,3.77,0.00
"08/07/2013 20:00:00","LONGIL",61762,38.53,4.91,0.00
"08/07/2013 20:00:00","MHK VL",61756,35.07,1.44,0.00
"08/07/2013 20:00:00","MILLWD",61759,37.49,3.87,0.00
"08/07/2013 20:00:00","N.Y.C.",61761,37.62,4.00,0.00
"08/07/2013 20:00:00","NORTH",61755,31.98,-1.65,0.00
"08/07/2013 20:00:00","NPX",61845,35.71,2.09,0.00
"08/07/2013 20:00:00","O H",61846,33.39,-0.23,0.00
"08/07/2013 20:00:00","PJM",61847,35.31,1.68,0.00
"08/07/2013 20:00:00","WEST",61752,34.16,0.54,0.00
"08/07/2013 20:05:00","CAPITL",61757,31.81,1.63,0.00
"08/07/2013 20:05:00","CENTRL",61754,31.00,0.82,0.00
"08/07/2013 20:05:00","DUNWOD",61760,33.65,3.47,0.00
"08/07/2013 20:05:00","GENESE",61753,31.08,0.90,0.00
"08/07/2013 20:05:00","H Q",61844,29.58,-0.98,0.00
"08/07/2013 20:05:00","HUD VL",61758,33.62,3.44,0.00
"08/07/2013 20:05:00","LONGIL",61762,34.65,4.47,0.00
"08/07/2013 20:05:00","MHK VL",61756,31.48,1.30,0.00
"08/07/2013 20:05:00","MILLWD",61759,33.71,3.53,0.00
"08/07/2013 20:05:00","N.Y.C.",61761,33.86,3.68,0.00
"08/07/2013 20:05:00","NORTH",61755,28.64,-1.54,0.00
"08/07/2013 20:05:00","NPX",61845,32.05,1.87,0.00
"08/07/2013 20:05:00","O H",61846,29.88,-0.30,0.00
"08/07/2013 20:05:00","PJM",61847,31.72,1.54,0.00
"08/07/2013 20:05:00","WEST",61752,30.57,0.39,0.00
"08/07/2013 20:10:00","CAPITL",61757,31.84,1.66,0.00
"08/07/2013 20:10:00","CENTRL",61754,30.96,0.78,0.00
"08/07/2013 20:10:00","DUNWOD",61760,33.65,3.47,0.00
"08/07/2013 20:10:00","GENESE",61753,31.08,0.90,0.00
"08/07/2013 20:10:00","H Q",61844,29.58,-0.98,0.00
"08/07/2013 20:10:00","HUD VL",61758,33.62,3.44,0.00
"08/07/2013 20:10:00","LONGIL",61762,34.76,4.47,-0.11
"08/07/2013 20:10:00","MHK VL",61756,31.48,1.30,0.00
"08/07/2013 20:10:00","MILLWD",61759,33.71,3.53,0.00
"08/07/2013 20:10:00","N.Y.C.",61761,33.83,3.65,0.00
"08/07/2013 20:10:00","NORTH",61755,28.64,-1.54,0.00
"08/07/2013 20:10:00","NPX",61845,32.08,1.90,0.00
"08/07/2013 20:10:00","O H",61846,29.88,-0.30,0.00
"08/07/2013 20:10:00","PJM",61847,31.69,1.51,0.00
"08/07/2013 20:10:00","WEST",61752,30.57,0.39,0.00
"08/07/2013 20:15:00","CAPITL",61757,31.97,1.72,0.00
"08/07/2013 20:15:00","CENTRL",61754,31.03,0.78,0.00
"08/07/2013 20:15:00","DUNWOD",61760,33.75,3.51,0.00
"08/07/2013 20:15:00","GENESE",61753,31.12,0.88,0.00
"08/07/2013 20:15:00","H Q",61844,29.58,-0.98,0.00
"08/07/2013 20:15:00","HUD VL",61758,33.69,3.45,0.00
"08/07/2013 20:15:00","LONGIL",61762,39.33,4.57,-4.52
"08/07/2013 20:15:00","MHK VL",61756,31.54,1.30,0.00
"08/07/2013 20:15:00","MILLWD",61759,33.78,3.54,0.00
"08/07/2013 20:15:00","N.Y.C.",61761,33.99,3.75,0.00
"08/07/2013 20:15:00","NORTH",61755,28.70,-1.54,0.00
"08/07/2013 20:15:00","NPX",61845,32.18,1.94,0.00
"08/07/2013 20:15:00","O H",61846,29.88,-0.36,0.00
"08/07/2013 20:15:00","PJM",61847,31.72,1.48,0.00
"08/07/2013 20:15:00","WEST",61752,30.58,0.33,0.00
"08/07/2013 20:20:00","CAPITL",61757,32.02,1.70,0.00
"08/07/2013 20:20:00","CENTRL",61754,31.26,0.94,0.00
"08/07/2013 20:20:00","DUNWOD",61760,33.75,3.43,0.00
"08/07/2013 20:20:00","GENESE",61753,31.38,1.06,0.00
