"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2013 17:45:00","WEST",61752,50.15,1.32,0.00
"08/29/2013 17:50:00","CAPITL",61757,52.25,2.35,0.00
"08/29/2013 17:50:00","CENTRL",61754,51.90,2.00,0.00
"08/29/2013 17:50:00","DUNWOD",61760,54.24,4.34,0.00
"08/29/2013 17:50:00","GENESE",61753,52.30,2.40,0.00
"08/29/2013 17:50:00","H Q",61844,34.00,-1.52,16.99
"08/29/2013 17:50:00","HUD VL",61758,54.54,4.64,0.00
"08/29/2013 17:50:00","LONGIL",61762,55.39,5.49,0.00
"08/29/2013 17:50:00","MHK VL",61756,52.09,2.19,0.00
"08/29/2013 17:50:00","MILLWD",61759,54.39,4.49,0.00
"08/29/2013 17:50:00","N.Y.C.",61761,54.54,4.64,0.00
"08/29/2013 17:50:00","NORTH",61755,48.15,-1.75,0.00
"08/29/2013 17:50:00","NPX",61845,54.77,2.26,0.00
"08/29/2013 17:50:00","O H",61846,50.05,0.15,0.00
"08/29/2013 17:50:00","PJM",61847,51.84,1.94,0.00
"08/29/2013 17:50:00","WEST",61752,51.35,1.45,0.00
"08/29/2013 17:55:00","CAPITL",61757,52.30,2.35,0.00
"08/29/2013 17:55:00","CENTRL",61754,51.95,2.00,0.00
"08/29/2013 17:55:00","DUNWOD",61760,54.35,4.40,0.00
"08/29/2013 17:55:00","GENESE",61753,52.30,2.35,0.00
"08/29/2013 17:55:00","H Q",61844,34.00,-1.52,16.99
"08/29/2013 17:55:00","HUD VL",61758,54.60,4.65,0.00
"08/29/2013 17:55:00","LONGIL",61762,55.54,5.59,0.00
"08/29/2013 17:55:00","MHK VL",61756,52.15,2.20,0.00
"08/29/2013 17:55:00","MILLWD",61759,54.49,4.54,0.00
"08/29/2013 17:55:00","N.Y.C.",61761,54.60,4.65,0.00
"08/29/2013 17:55:00","NORTH",61755,48.20,-1.75,0.00
"08/29/2013 17:55:00","NPX",61845,54.77,2.26,0.00
"08/29/2013 17:55:00","O H",61846,50.05,0.10,0.00
"08/29/2013 17:55:00","PJM",61847,51.85,1.90,0.00
"08/29/2013 17:55:00","WEST",61752,51.35,1.40,0.00
"08/29/2013 18:00:00","CAPITL",61757,52.66,2.51,0.00
"08/29/2013 18:00:00","CENTRL",61754,51.95,1.80,0.00
"08/29/2013 18:00:00","DUNWOD",61760,54.51,4.36,0.00
"08/29/2013 18:00:00","GENESE",61753,52.35,2.20,0.00
"08/29/2013 18:00:00","H Q",61844,34.00,-1.52,16.99
"08/29/2013 18:00:00","HUD VL",61758,54.81,4.66,0.00
"08/29/2013 18:00:00","LONGIL",61762,55.96,5.81,0.00
"08/29/2013 18:00:00","MHK VL",61756,52.30,2.15,0.00
"08/29/2013 18:00:00","MILLWD",61759,54.67,4.52,0.00
"08/29/2013 18:00:00","N.Y.C.",61761,54.76,4.61,0.00
"08/29/2013 18:00:00","NORTH",61755,48.44,-1.71,0.00
"08/29/2013 18:00:00","NPX",61845,54.77,2.26,0.00
"08/29/2013 18:00:00","O H",61846,50.00,-0.15,0.00
"08/29/2013 18:00:00","PJM",61847,51.80,1.65,0.00
"08/29/2013 18:00:00","WEST",61752,51.40,1.25,0.00
"08/29/2013 18:05:00","CAPITL",61757,35.61,1.60,0.00
"08/29/2013 18:05:00","CENTRL",61754,35.37,1.36,0.00
"08/29/2013 18:05:00","DUNWOD",61760,36.87,2.86,0.00
"08/29/2013 18:05:00","GENESE",61753,35.78,1.77,0.00
"08/29/2013 18:05:00","H Q",61844,34.00,-1.32,11.73
"08/29/2013 18:05:00","HUD VL",61758,37.07,3.06,0.00
"08/29/2013 18:05:00","LONGIL",61762,37.82,3.81,0.00
"08/29/2013 18:05:00","MHK VL",61756,35.47,1.46,0.00
"08/29/2013 18:05:00","MILLWD",61759,36.97,2.96,0.00
"08/29/2013 18:05:00","N.Y.C.",61761,37.04,3.03,0.00
"08/29/2013 18:05:00","NORTH",61755,32.82,-1.19,0.00
"08/29/2013 18:05:00","NPX",61845,8.21,2.12,41.01
"08/29/2013 18:05:00","O H",61846,34.32,0.31,0.00
"08/29/2013 18:05:00","PJM",61847,35.27,1.26,0.00
"08/29/2013 18:05:00","WEST",61752,35.30,1.29,0.00
"08/29/2013 18:10:00","CAPITL",61757,36.00,1.62,0.00
"08/29/2013 18:10:00","CENTRL",61754,35.86,1.48,0.00
"08/29/2013 18:10:00","DUNWOD",61760,37.27,2.89,0.00
"08/29/2013 18:10:00","GENESE",61753,36.30,1.92,0.00
"08/29/2013 18:10:00","H Q",61844,34.00,-1.32,11.73
"08/29/2013 18:10:00","HUD VL",61758,37.44,3.06,0.00
"08/29/2013 18:10:00","LONGIL",61762,38.16,3.78,0.00
"08/29/2013 18:10:00","MHK VL",61756,35.86,1.48,0.00
"08/29/2013 18:10:00","MILLWD",61759,37.34,2.96,0.00
"08/29/2013 18:10:00","N.Y.C.",61761,37.41,3.03,0.00
"08/29/2013 18:10:00","NORTH",61755,33.11,-1.27,0.00
"08/29/2013 18:10:00","NPX",61845,8.21,2.12,41.01
"08/29/2013 18:10:00","O H",61846,34.93,0.55,0.00
"08/29/2013 18:10:00","PJM",61847,35.79,1.41,0.00
"08/29/2013 18:10:00","WEST",61752,36.00,1.62,0.00
"08/29/2013 18:15:00","CAPITL",61757,36.39,1.70,0.00
"08/29/2013 18:15:00","CENTRL",61754,36.04,1.35,0.00
"08/29/2013 18:15:00","DUNWOD",61760,37.70,3.02,0.00
"08/29/2013 18:15:00","GENESE",61753,36.42,1.73,0.00
"08/29/2013 18:15:00","H Q",61844,34.00,-1.32,11.73
"08/29/2013 18:15:00","HUD VL",61758,37.88,3.19,0.00
"08/29/2013 18:15:00","LONGIL",61762,38.54,3.85,0.00
"08/29/2013 18:15:00","MHK VL",61756,36.18,1.49,0.00
"08/29/2013 18:15:00","MILLWD",61759,37.77,3.09,0.00
"08/29/2013 18:15:00","N.Y.C.",61761,37.88,3.19,0.00
"08/29/2013 18:15:00","NORTH",61755,33.41,-1.28,0.00
"08/29/2013 18:15:00","NPX",61845,8.21,2.12,41.01
"08/29/2013 18:15:00","O H",61846,34.93,0.24,0.00
"08/29/2013 18:15:00","PJM",61847,35.94,1.25,0.00
"08/29/2013 18:15:00","WEST",61752,35.90,1.21,0.00
"08/29/2013 18:20:00","CAPITL",61757,36.75,1.75,0.00
"08/29/2013 18:20:00","CENTRL",61754,36.36,1.36,0.00
"08/29/2013 18:20:00","DUNWOD",61760,38.08,3.08,0.00
"08/29/2013 18:20:00","GENESE",61753,36.54,1.54,0.00
"08/29/2013 18:20:00","H Q",61844,34.00,-1.31,9.66
"08/29/2013 18:20:00","HUD VL",61758,38.26,3.26,0.00
"08/29/2013 18:20:00","LONGIL",61762,38.95,3.95,0.00
"08/29/2013 18:20:00","MHK VL",61756,36.54,1.54,0.00
"08/29/2013 18:20:00","MILLWD",61759,38.18,3.18,0.00
"08/29/2013 18:20:00","N.Y.C.",61761,38.26,3.26,0.00
"08/29/2013 18:20:00","NORTH",61755,33.67,-1.33,0.00
"08/29/2013 18:20:00","NPX",61845,46.94,1.98,0.00
"08/29/2013 18:20:00","O H",61846,35.00,0.00,0.00
"08/29/2013 18:20:00","PJM",61847,36.26,1.26,0.00
"08/29/2013 18:20:00","WEST",61752,35.95,0.95,0.00
"08/29/2013 18:25:00","CAPITL",61757,36.60,1.74,0.00
"08/29/2013 18:25:00","CENTRL",61754,36.26,1.40,0.00
"08/29/2013 18:25:00","DUNWOD",61760,37.93,3.07,0.00
"08/29/2013 18:25:00","GENESE",61753,36.50,1.64,0.00
"08/29/2013 18:25:00","H Q",61844,34.00,-1.31,9.66
"08/29/2013 18:25:00","HUD VL",61758,38.14,3.28,0.00
"08/29/2013 18:25:00","LONGIL",61762,38.73,3.87,0.00
"08/29/2013 18:25:00","MHK VL",61756,36.39,1.53,0.00
"08/29/2013 18:25:00","MILLWD",61759,38.00,3.14,0.00
"08/29/2013 18:25:00","N.Y.C.",61761,38.10,3.24,0.00
"08/29/2013 18:25:00","NORTH",61755,33.50,-1.36,0.00
"08/29/2013 18:25:00","NPX",61845,46.94,1.98,0.00
"08/29/2013 18:25:00","O H",61846,35.00,0.14,0.00
"08/29/2013 18:25:00","PJM",61847,36.22,1.36,0.00
"08/29/2013 18:25:00","WEST",61752,35.98,1.12,0.00
"08/29/2013 18:30:00","CAPITL",61757,38.54,1.77,0.00
"08/29/2013 18:30:00","CENTRL",61754,38.36,1.58,0.00
"08/29/2013 18:30:00","DUNWOD",61760,39.94,3.16,0.00
"08/29/2013 18:30:00","GENESE",61753,38.54,1.77,0.00
"08/29/2013 18:30:00","H Q",61844,34.00,-1.31,9.66
"08/29/2013 18:30:00","HUD VL",61758,40.20,3.42,0.00
"08/29/2013 18:30:00","LONGIL",61762,40.79,4.01,0.00
"08/29/2013 18:30:00","MHK VL",61756,38.39,1.62,0.00
"08/29/2013 18:30:00","MILLWD",61759,40.05,3.27,0.00
"08/29/2013 18:30:00","N.Y.C.",61761,40.12,3.35,0.00
"08/29/2013 18:30:00","NORTH",61755,35.38,-1.40,0.00
"08/29/2013 18:30:00","NPX",61845,46.94,1.98,0.00
"08/29/2013 18:30:00","O H",61846,37.07,0.29,0.00
"08/29/2013 18:30:00","PJM",61847,38.29,1.51,0.00
"08/29/2013 18:30:00","WEST",61752,38.06,1.29,0.00
"08/29/2013 18:35:00","CAPITL",61757,38.70,1.81,0.00
"08/29/2013 18:35:00","CENTRL",61754,38.40,1.51,0.00
"08/29/2013 18:35:00","DUNWOD",61760,40.14,3.25,0.00
"08/29/2013 18:35:00","GENESE",61753,38.59,1.70,0.00
"08/29/2013 18:35:00","H Q",61844,34.00,-1.35,11.09
"08/29/2013 18:35:00","HUD VL",61758,40.36,3.47,0.00
"08/29/2013 18:35:00","LONGIL",61762,41.02,4.13,0.00
"08/29/2013 18:35:00","MHK VL",61756,38.51,1.62,0.00
"08/29/2013 18:35:00","MILLWD",61759,40.25,3.36,0.00
"08/29/2013 18:35:00","N.Y.C.",61761,40.32,3.43,0.00
"08/29/2013 18:35:00","NORTH",61755,35.49,-1.40,0.00
"08/29/2013 18:35:00","NPX",61845,48.53,2.09,0.00
"08/29/2013 18:35:00","O H",61846,37.00,0.11,0.00
"08/29/2013 18:35:00","PJM",61847,38.33,1.44,0.00
"08/29/2013 18:35:00","WEST",61752,38.03,1.14,0.00
"08/29/2013 18:40:00","CAPITL",61757,38.83,1.85,0.00
"08/29/2013 18:40:00","CENTRL",61754,38.50,1.52,0.00
"08/29/2013 18:40:00","DUNWOD",61760,40.31,3.33,0.00
"08/29/2013 18:40:00","GENESE",61753,38.54,1.55,0.00
"08/29/2013 18:40:00","H Q",61844,34.00,-1.35,11.09
"08/29/2013 18:40:00","HUD VL",61758,40.53,3.55,0.00
"08/29/2013 18:40:00","LONGIL",61762,41.20,4.21,0.00
"08/29/2013 18:40:00","MHK VL",61756,38.61,1.63,0.00
"08/29/2013 18:40:00","MILLWD",61759,40.42,3.44,0.00
"08/29/2013 18:40:00","N.Y.C.",61761,40.50,3.52,0.00
"08/29/2013 18:40:00","NORTH",61755,35.54,-1.44,0.00
"08/29/2013 18:40:00","NPX",61845,48.53,2.09,0.00
"08/29/2013 18:40:00","O H",61846,36.98,0.00,0.00
"08/29/2013 18:40:00","PJM",61847,38.46,1.48,0.00
"08/29/2013 18:40:00","WEST",61752,37.98,1.00,0.00
"08/29/2013 18:45:00","CAPITL",61757,39.08,1.86,0.00
"08/29/2013 18:45:00","CENTRL",61754,38.67,1.45,0.00
"08/29/2013 18:45:00","DUNWOD",61760,40.61,3.39,0.00
"08/29/2013 18:45:00","GENESE",61753,38.67,1.45,0.00
"08/29/2013 18:45:00","H Q",61844,34.00,-1.35,11.09
"08/29/2013 18:45:00","HUD VL",61758,40.80,3.57,0.00
"08/29/2013 18:45:00","LONGIL",61762,41.46,4.24,0.00
"08/29/2013 18:45:00","MHK VL",61756,38.82,1.60,0.00
"08/29/2013 18:45:00","MILLWD",61759,40.68,3.46,0.00
"08/29/2013 18:45:00","N.Y.C.",61761,40.80,3.57,0.00
"08/29/2013 18:45:00","NORTH",61755,35.81,-1.41,0.00
"08/29/2013 18:45:00","NPX",61845,48.53,2.09,0.00
"08/29/2013 18:45:00","O H",61846,37.07,-0.15,0.00
"08/29/2013 18:45:00","PJM",61847,38.64,1.41,0.00
"08/29/2013 18:45:00","WEST",61752,38.08,0.86,0.00
"08/29/2013 18:50:00","CAPITL",61757,39.08,1.90,0.00
"08/29/2013 18:50:00","CENTRL",61754,38.63,1.45,0.00
"08/29/2013 18:50:00","DUNWOD",61760,40.60,3.42,0.00
"08/29/2013 18:50:00","GENESE",61753,38.67,1.49,0.00
"08/29/2013 18:50:00","H Q",61844,34.00,-1.33,10.45
"08/29/2013 18:50:00","HUD VL",61758,40.79,3.61,0.00
"08/29/2013 18:50:00","LONGIL",61762,41.42,4.24,0.00
"08/29/2013 18:50:00","MHK VL",61756,38.78,1.60,0.00
"08/29/2013 18:50:00","MILLWD",61759,40.68,3.49,0.00
"08/29/2013 18:50:00","N.Y.C.",61761,40.79,3.61,0.00
"08/29/2013 18:50:00","NORTH",61755,35.73,-1.45,0.00
"08/29/2013 18:50:00","NPX",61845,47.84,2.06,0.00
"08/29/2013 18:50:00","O H",61846,37.07,-0.11,0.00
"08/29/2013 18:50:00","PJM",61847,38.67,1.49,0.00
"08/29/2013 18:50:00","WEST",61752,38.08,0.89,0.00
"08/29/2013 18:55:00","CAPITL",61757,38.93,1.85,0.00
"08/29/2013 18:55:00","CENTRL",61754,38.52,1.44,0.00
"08/29/2013 18:55:00","DUNWOD",61760,40.41,3.34,0.00
"08/29/2013 18:55:00","GENESE",61753,38.59,1.52,0.00
"08/29/2013 18:55:00","H Q",61844,34.00,-1.33,10.45
"08/29/2013 18:55:00","HUD VL",61758,40.63,3.56,0.00
"08/29/2013 18:55:00","LONGIL",61762,41.30,4.22,0.00
"08/29/2013 18:55:00","MHK VL",61756,38.67,1.59,0.00
"08/29/2013 18:55:00","MILLWD",61759,40.52,3.45,0.00
"08/29/2013 18:55:00","N.Y.C.",61761,40.60,3.52,0.00
"08/29/2013 18:55:00","NORTH",61755,35.67,-1.41,0.00
"08/29/2013 18:55:00","NPX",61845,47.84,2.06,0.00
"08/29/2013 18:55:00","O H",61846,37.11,0.04,0.00
"08/29/2013 18:55:00","PJM",61847,38.56,1.48,0.00
"08/29/2013 18:55:00","WEST",61752,38.08,1.00,0.00
"08/29/2013 19:00:00","CAPITL",61757,43.06,2.17,0.00
"08/29/2013 19:00:00","CENTRL",61754,42.32,1.43,0.00
"08/29/2013 19:00:00","DUNWOD",61760,44.78,3.89,0.00
"08/29/2013 19:00:00","GENESE",61753,42.12,1.23,0.00
"08/29/2013 19:00:00","H Q",61844,34.00,-1.33,10.45
"08/29/2013 19:00:00","HUD VL",61758,44.94,4.05,0.00
"08/29/2013 19:00:00","LONGIL",61762,45.68,4.78,0.00
"08/29/2013 19:00:00","MHK VL",61756,42.61,1.72,0.00
"08/29/2013 19:00:00","MILLWD",61759,44.86,3.97,0.00
"08/29/2013 19:00:00","N.Y.C.",61761,45.02,4.13,0.00
"08/29/2013 19:00:00","NORTH",61755,39.34,-1.55,0.00
"08/29/2013 19:00:00","NPX",61845,47.84,2.06,0.00
"08/29/2013 19:00:00","O H",61846,40.28,-0.61,0.00
"08/29/2013 19:00:00","PJM",61847,42.36,1.47,0.00
"08/29/2013 19:00:00","WEST",61752,41.30,0.41,0.00
"08/29/2013 19:05:00","CAPITL",61757,34.87,1.75,0.00
"08/29/2013 19:05:00","CENTRL",61754,34.28,1.16,0.00
"08/29/2013 19:05:00","DUNWOD",61760,36.27,3.15,0.00
"08/29/2013 19:05:00","GENESE",61753,34.21,1.09,0.00
"08/29/2013 19:05:00","H Q",61844,32.16,-0.96,0.00
"08/29/2013 19:05:00","HUD VL",61758,36.40,3.28,0.00
"08/29/2013 19:05:00","LONGIL",61762,36.99,3.87,0.00
"08/29/2013 19:05:00","MHK VL",61756,34.48,1.36,0.00
"08/29/2013 19:05:00","MILLWD",61759,36.33,3.21,0.00
"08/29/2013 19:05:00","N.Y.C.",61761,36.46,3.34,0.00
"08/29/2013 19:05:00","NORTH",61755,31.83,-1.29,0.00
"08/29/2013 19:05:00","NPX",61845,34.74,1.62,0.00
"08/29/2013 19:05:00","O H",61846,32.72,-0.40,0.00
"08/29/2013 19:05:00","PJM",61847,34.28,1.16,0.00
"08/29/2013 19:05:00","WEST",61752,33.58,0.46,0.00
"08/29/2013 19:10:00","CAPITL",61757,34.91,1.72,0.00
"08/29/2013 19:10:00","CENTRL",61754,34.41,1.23,0.00
"08/29/2013 19:10:00","DUNWOD",61760,36.27,3.09,0.00
"08/29/2013 19:10:00","GENESE",61753,34.51,1.33,0.00
"08/29/2013 19:10:00","H Q",61844,32.22,-0.96,0.00
"08/29/2013 19:10:00","HUD VL",61758,36.44,3.25,0.00
"08/29/2013 19:10:00","LONGIL",61762,37.00,3.81,0.00
"08/29/2013 19:10:00","MHK VL",61756,34.58,1.39,0.00
"08/29/2013 19:10:00","MILLWD",61759,36.37,3.19,0.00
"08/29/2013 19:10:00","N.Y.C.",61761,36.47,3.29,0.00
"08/29/2013 19:10:00","NORTH",61755,31.85,-1.33,0.00
"08/29/2013 19:10:00","NPX",61845,34.77,1.59,0.00
"08/29/2013 19:10:00","O H",61846,33.15,-0.03,0.00
"08/29/2013 19:10:00","PJM",61847,34.48,1.29,0.00
"08/29/2013 19:10:00","WEST",61752,34.04,0.86,0.00
"08/29/2013 19:15:00","CAPITL",61757,37.41,1.92,0.00
"08/29/2013 19:15:00","CENTRL",61754,36.77,1.28,0.00
"08/29/2013 19:15:00","DUNWOD",61760,38.91,3.41,0.00
"08/29/2013 19:15:00","GENESE",61753,36.63,1.14,0.00
"08/29/2013 19:15:00","H Q",61844,34.47,-1.03,0.00
"08/29/2013 19:15:00","HUD VL",61758,39.12,3.62,0.00
"08/29/2013 19:15:00","LONGIL",61762,39.65,4.15,0.00
"08/29/2013 19:15:00","MHK VL",61756,36.99,1.49,0.00
"08/29/2013 19:15:00","MILLWD",61759,38.98,3.48,0.00
"08/29/2013 19:15:00","N.Y.C.",61761,39.16,3.66,0.00
"08/29/2013 19:15:00","NORTH",61755,34.08,-1.42,0.00
"08/29/2013 19:15:00","NPX",61845,37.24,1.74,0.00
"08/29/2013 19:15:00","O H",61846,35.14,-0.35,0.00
"08/29/2013 19:15:00","PJM",61847,36.88,1.38,0.00
"08/29/2013 19:15:00","WEST",61752,36.06,0.57,0.00
"08/29/2013 19:20:00","CAPITL",61757,37.56,1.92,0.00
"08/29/2013 19:20:00","CENTRL",61754,36.92,1.28,0.00
"08/29/2013 19:20:00","DUNWOD",61760,39.10,3.46,0.00
"08/29/2013 19:20:00","GENESE",61753,36.71,1.07,0.00
"08/29/2013 19:20:00","H Q",61844,34.61,-1.03,0.00
"08/29/2013 19:20:00","HUD VL",61758,39.31,3.67,0.00
"08/29/2013 19:20:00","LONGIL",61762,39.88,4.24,0.00
"08/29/2013 19:20:00","MHK VL",61756,37.14,1.50,0.00
"08/29/2013 19:20:00","MILLWD",61759,39.17,3.53,0.00
"08/29/2013 19:20:00","N.Y.C.",61761,39.35,3.71,0.00
"08/29/2013 19:20:00","NORTH",61755,34.21,-1.43,0.00
"08/29/2013 19:20:00","NPX",61845,37.42,1.78,0.00
"08/29/2013 19:20:00","O H",61846,35.18,-0.46,0.00
"08/29/2013 19:20:00","PJM",61847,37.03,1.39,0.00
"08/29/2013 19:20:00","WEST",61752,36.07,0.43,0.00
"08/29/2013 19:25:00","CAPITL",61757,37.41,1.92,0.00
"08/29/2013 19:25:00","CENTRL",61754,36.85,1.35,0.00
"08/29/2013 19:25:00","DUNWOD",61760,38.94,3.44,0.00
"08/29/2013 19:25:00","GENESE",61753,36.63,1.14,0.00
"08/29/2013 19:25:00","H Q",61844,34.43,-1.06,0.00
"08/29/2013 19:25:00","HUD VL",61758,39.12,3.62,0.00
"08/29/2013 19:25:00","LONGIL",61762,39.68,4.19,0.00
"08/29/2013 19:25:00","MHK VL",61756,36.99,1.49,0.00
"08/29/2013 19:25:00","MILLWD",61759,39.01,3.51,0.00
"08/29/2013 19:25:00","N.Y.C.",61761,39.16,3.66,0.00
"08/29/2013 19:25:00","NORTH",61755,34.04,-1.46,0.00
"08/29/2013 19:25:00","NPX",61845,37.27,1.77,0.00
"08/29/2013 19:25:00","O H",61846,35.18,-0.32,0.00
"08/29/2013 19:25:00","PJM",61847,36.99,1.49,0.00
"08/29/2013 19:25:00","WEST",61752,36.10,0.60,0.00
"08/29/2013 19:30:00","CAPITL",61757,37.53,1.92,0.00
"08/29/2013 19:30:00","CENTRL",61754,36.92,1.32,0.00
"08/29/2013 19:30:00","DUNWOD",61760,39.06,3.45,0.00
"08/29/2013 19:30:00","GENESE",61753,36.67,1.07,0.00
"08/29/2013 19:30:00","H Q",61844,34.57,-1.03,0.00
"08/29/2013 19:30:00","HUD VL",61758,39.24,3.63,0.00
"08/29/2013 19:30:00","LONGIL",61762,39.80,4.20,0.00
"08/29/2013 19:30:00","MHK VL",61756,37.10,1.50,0.00
"08/29/2013 19:30:00","MILLWD",61759,39.13,3.53,0.00
"08/29/2013 19:30:00","N.Y.C.",61761,39.28,3.67,0.00
"08/29/2013 19:30:00","NORTH",61755,34.14,-1.46,0.00
"08/29/2013 19:30:00","NPX",61845,37.39,1.78,0.00
"08/29/2013 19:30:00","O H",61846,35.21,-0.39,0.00
"08/29/2013 19:30:00","PJM",61847,37.10,1.50,0.00
"08/29/2013 19:30:00","WEST",61752,36.14,0.53,0.00
"08/29/2013 19:35:00","CAPITL",61757,37.60,1.93,0.00
"08/29/2013 19:35:00","CENTRL",61754,36.96,1.28,0.00
"08/29/2013 19:35:00","DUNWOD",61760,39.14,3.46,0.00
"08/29/2013 19:35:00","GENESE",61753,36.68,1.00,0.00
"08/29/2013 19:35:00","H Q",61844,34.64,-1.04,0.00
"08/29/2013 19:35:00","HUD VL",61758,39.32,3.64,0.00
"08/29/2013 19:35:00","LONGIL",61762,39.92,4.24,0.00
"08/29/2013 19:35:00","MHK VL",61756,37.18,1.50,0.00
"08/29/2013 19:35:00","MILLWD",61759,39.21,3.53,0.00
"08/29/2013 19:35:00","N.Y.C.",61761,39.36,3.68,0.00
"08/29/2013 19:35:00","NORTH",61755,34.25,-1.43,0.00
"08/29/2013 19:35:00","NPX",61845,37.46,1.78,0.00
"08/29/2013 19:35:00","O H",61846,35.21,-0.46,0.00
"08/29/2013 19:35:00","PJM",61847,37.11,1.43,0.00
"08/29/2013 19:35:00","WEST",61752,36.11,0.43,0.00
"08/29/2013 19:40:00","CAPITL",61757,37.72,1.97,0.00
"08/29/2013 19:40:00","CENTRL",61754,36.93,1.18,0.00
"08/29/2013 19:40:00","DUNWOD",61760,39.26,3.51,0.00
"08/29/2013 19:40:00","GENESE",61753,36.68,0.93,0.00
"08/29/2013 19:40:00","H Q",61844,34.71,-1.04,0.00
"08/29/2013 19:40:00","HUD VL",61758,39.44,3.68,0.00
"08/29/2013 19:40:00","LONGIL",61762,40.08,4.32,0.00
"08/29/2013 19:40:00","MHK VL",61756,37.22,1.47,0.00
"08/29/2013 19:40:00","MILLWD",61759,39.33,3.57,0.00
"08/29/2013 19:40:00","N.Y.C.",61761,39.47,3.72,0.00
"08/29/2013 19:40:00","NORTH",61755,34.32,-1.43,0.00
"08/29/2013 19:40:00","NPX",61845,37.57,1.82,0.00
"08/29/2013 19:40:00","O H",61846,35.14,-0.61,0.00
"08/29/2013 19:40:00","PJM",61847,37.08,1.32,0.00
"08/29/2013 19:40:00","WEST",61752,36.07,0.32,0.00
"08/29/2013 19:45:00","CAPITL",61757,37.45,1.95,0.00
"08/29/2013 19:45:00","CENTRL",61754,36.81,1.31,0.00
"08/29/2013 19:45:00","DUNWOD",61760,38.91,3.41,0.00
"08/29/2013 19:45:00","GENESE",61753,36.56,1.06,0.00
"08/29/2013 19:45:00","H Q",61844,34.47,-1.03,0.00
"08/29/2013 19:45:00","HUD VL",61758,39.08,3.58,0.00
"08/29/2013 19:45:00","LONGIL",61762,39.68,4.19,0.00
"08/29/2013 19:45:00","MHK VL",61756,36.99,1.49,0.00
"08/29/2013 19:45:00","MILLWD",61759,38.98,3.48,0.00
"08/29/2013 19:45:00","N.Y.C.",61761,39.12,3.62,0.00
"08/29/2013 19:45:00","NORTH",61755,34.04,-1.46,0.00
"08/29/2013 19:45:00","NPX",61845,37.24,1.74,0.00
"08/29/2013 19:45:00","O H",61846,35.18,-0.32,0.00
"08/29/2013 19:45:00","PJM",61847,36.95,1.46,0.00
"08/29/2013 19:45:00","WEST",61752,36.06,0.57,0.00
"08/29/2013 19:50:00","CAPITL",61757,37.75,2.00,0.00
"08/29/2013 19:50:00","CENTRL",61754,36.97,1.22,0.00
"08/29/2013 19:50:00","DUNWOD",61760,39.26,3.51,0.00
"08/29/2013 19:50:00","GENESE",61753,36.68,0.93,0.00
"08/29/2013 19:50:00","H Q",61844,34.71,-1.04,0.00
"08/29/2013 19:50:00","HUD VL",61758,39.44,3.68,0.00
"08/29/2013 19:50:00","LONGIL",61762,40.08,4.32,0.00
"08/29/2013 19:50:00","MHK VL",61756,37.22,1.47,0.00
"08/29/2013 19:50:00","MILLWD",61759,39.33,3.57,0.00
"08/29/2013 19:50:00","N.Y.C.",61761,39.47,3.72,0.00
"08/29/2013 19:50:00","NORTH",61755,34.29,-1.47,0.00
"08/29/2013 19:50:00","NPX",61845,37.57,1.82,0.00
"08/29/2013 19:50:00","O H",61846,35.18,-0.57,0.00
"08/29/2013 19:50:00","PJM",61847,37.11,1.36,0.00
"08/29/2013 19:50:00","WEST",61752,36.07,0.32,0.00
"08/29/2013 19:55:00","CAPITL",61757,37.98,2.05,0.00
"08/29/2013 19:55:00","CENTRL",61754,37.12,1.18,0.00
"08/29/2013 19:55:00","DUNWOD",61760,39.46,3.52,0.00
"08/29/2013 19:55:00","GENESE",61753,36.76,0.83,0.00
"08/29/2013 19:55:00","H Q",61844,34.89,-1.04,0.00
"08/29/2013 19:55:00","HUD VL",61758,39.64,3.70,0.00
"08/29/2013 19:55:00","LONGIL",61762,40.32,4.38,0.00
"08/29/2013 19:55:00","MHK VL",61756,37.41,1.47,0.00
"08/29/2013 19:55:00","MILLWD",61759,39.53,3.59,0.00
"08/29/2013 19:55:00","N.Y.C.",61761,39.67,3.74,0.00
"08/29/2013 19:55:00","NORTH",61755,34.50,-1.44,0.00
"08/29/2013 19:55:00","NPX",61845,37.80,1.87,0.00
"08/29/2013 19:55:00","O H",61846,35.18,-0.76,0.00
"08/29/2013 19:55:00","PJM",61847,37.19,1.26,0.00
"08/29/2013 19:55:00","WEST",61752,36.04,0.11,0.00
"08/29/2013 20:00:00","CAPITL",61757,48.63,2.67,0.00
"08/29/2013 20:00:00","CENTRL",61754,47.30,1.33,0.00
"08/29/2013 20:00:00","DUNWOD",61760,50.56,4.60,0.00
"08/29/2013 20:00:00","GENESE",61753,46.80,0.83,0.00
"08/29/2013 20:00:00","H Q",61844,44.63,-1.33,0.00
"08/29/2013 20:00:00","HUD VL",61758,50.84,4.87,0.00
"08/29/2013 20:00:00","LONGIL",61762,51.62,5.65,0.00
"08/29/2013 20:00:00","MHK VL",61756,47.90,1.93,0.00
"08/29/2013 20:00:00","MILLWD",61759,50.66,4.69,0.00
"08/29/2013 20:00:00","N.Y.C.",61761,50.84,4.87,0.00
"08/29/2013 20:00:00","NORTH",61755,44.17,-1.79,0.00
"08/29/2013 20:00:00","NPX",61845,48.45,2.48,0.00
