"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2013 18:50:00","CENTRL",61754,38.59,0.72,-0.11
"08/20/2013 18:50:00","DUNWOD",61760,42.14,4.38,0.00
"08/20/2013 18:50:00","GENESE",61753,37.85,0.15,0.07
"08/20/2013 18:50:00","H Q",61844,36.44,-1.32,0.00
"08/20/2013 18:50:00","HUD VL",61758,42.30,4.53,0.00
"08/20/2013 18:50:00","LONGIL",61762,43.05,5.29,0.00
"08/20/2013 18:50:00","MHK VL",61756,39.28,1.51,0.00
"08/20/2013 18:50:00","MILLWD",61759,42.26,4.49,0.00
"08/20/2013 18:50:00","N.Y.C.",61761,42.41,4.64,0.00
"08/20/2013 18:50:00","NORTH",61755,35.57,-2.19,0.00
"08/20/2013 18:50:00","NPX",61845,40.63,2.87,0.00
"08/20/2013 18:50:00","O H",61846,35.99,-1.51,0.27
"08/20/2013 18:50:00","PJM",61847,39.77,1.70,-0.30
"08/20/2013 18:50:00","WEST",61752,38.24,-0.68,-1.15
"08/20/2013 18:55:00","CAPITL",61757,39.72,2.53,0.00
"08/20/2013 18:55:00","CENTRL",61754,37.83,0.63,0.00
"08/20/2013 18:55:00","DUNWOD",61760,41.47,4.28,0.00
"08/20/2013 18:55:00","GENESE",61753,37.23,0.04,0.00
"08/20/2013 18:55:00","H Q",61844,35.97,-1.23,0.00
"08/20/2013 18:55:00","HUD VL",61758,41.62,4.42,0.00
"08/20/2013 18:55:00","LONGIL",61762,42.44,5.25,0.00
"08/20/2013 18:55:00","MHK VL",61756,38.64,1.45,0.00
"08/20/2013 18:55:00","MILLWD",61759,41.58,4.39,0.00
"08/20/2013 18:55:00","N.Y.C.",61761,41.73,4.54,0.00
"08/20/2013 18:55:00","NORTH",61755,35.15,-2.05,0.00
"08/20/2013 18:55:00","NPX",61845,40.02,2.83,0.00
"08/20/2013 18:55:00","O H",61846,35.56,-1.64,0.00
"08/20/2013 18:55:00","PJM",61847,38.72,1.53,0.00
"08/20/2013 18:55:00","WEST",61752,36.38,-0.82,0.00
"08/20/2013 19:00:00","CAPITL",61757,40.94,2.64,0.00
"08/20/2013 19:00:00","CENTRL",61754,38.95,0.65,0.00
"08/20/2013 19:00:00","DUNWOD",61760,42.78,4.48,0.00
"08/20/2013 19:00:00","GENESE",61753,38.30,0.00,0.00
"08/20/2013 19:00:00","H Q",61844,36.99,-1.30,0.00
"08/20/2013 19:00:00","HUD VL",61758,42.89,4.59,0.00
"08/20/2013 19:00:00","LONGIL",61762,43.81,5.52,0.00
"08/20/2013 19:00:00","MHK VL",61756,39.79,1.49,0.00
"08/20/2013 19:00:00","MILLWD",61759,42.89,4.59,0.00
"08/20/2013 19:00:00","N.Y.C.",61761,43.04,4.75,0.00
"08/20/2013 19:00:00","NORTH",61755,36.15,-2.14,0.00
"08/20/2013 19:00:00","NPX",61845,41.25,2.95,0.00
"08/20/2013 19:00:00","O H",61846,36.57,-1.72,0.00
"08/20/2013 19:00:00","PJM",61847,39.87,1.57,0.00
"08/20/2013 19:00:00","WEST",61752,37.42,-0.88,0.00
"08/20/2013 19:05:00","CAPITL",61757,48.63,3.14,0.00
"08/20/2013 19:05:00","CENTRL",61754,48.40,1.09,-1.82
"08/20/2013 19:05:00","DUNWOD",61760,50.72,5.23,0.00
"08/20/2013 19:05:00","GENESE",61753,44.84,0.55,1.20
"08/20/2013 19:05:00","H Q",61844,38.04,-1.30,0.00
"08/20/2013 19:05:00","HUD VL",61758,50.90,5.41,0.00
"08/20/2013 19:05:00","LONGIL",61762,51.81,6.32,0.00
"08/20/2013 19:05:00","MHK VL",61756,47.35,1.87,0.00
"08/20/2013 19:05:00","MILLWD",61759,50.85,5.37,0.00
"08/20/2013 19:05:00","N.Y.C.",61761,50.95,5.46,0.00
"08/20/2013 19:05:00","NORTH",61755,42.67,-2.82,0.00
"08/20/2013 19:05:00","NPX",61845,48.99,3.50,0.00
"08/20/2013 19:05:00","O H",61846,39.95,-1.09,4.44
"08/20/2013 19:05:00","PJM",61847,52.96,2.45,-5.02
"08/20/2013 19:05:00","WEST",61752,62.19,-0.05,-16.75
"08/20/2013 19:10:00","CAPITL",61757,41.64,2.76,0.00
"08/20/2013 19:10:00","CENTRL",61754,39.78,0.78,-0.13
"08/20/2013 19:10:00","DUNWOD",61760,43.38,4.51,0.00
"08/20/2013 19:10:00","GENESE",61753,38.91,0.12,0.09
"08/20/2013 19:10:00","H Q",61844,38.04,-1.30,0.00
"08/20/2013 19:10:00","HUD VL",61758,43.54,4.66,0.00
"08/20/2013 19:10:00","LONGIL",61762,44.32,5.44,0.00
"08/20/2013 19:10:00","MHK VL",61756,40.43,1.56,0.00
"08/20/2013 19:10:00","MILLWD",61759,43.50,4.62,0.00
"08/20/2013 19:10:00","N.Y.C.",61761,43.58,4.70,0.00
"08/20/2013 19:10:00","NORTH",61755,36.50,-2.37,0.00
"08/20/2013 19:10:00","NPX",61845,41.95,3.07,0.00
"08/20/2013 19:10:00","O H",61846,37.08,-1.48,0.32
"08/20/2013 19:10:00","PJM",61847,41.06,1.83,-0.36
"08/20/2013 19:10:00","WEST",61752,39.56,-0.62,-1.30
"08/20/2013 19:15:00","CAPITL",61757,41.19,2.73,0.00
"08/20/2013 19:15:00","CENTRL",61754,39.04,0.58,0.00
"08/20/2013 19:15:00","DUNWOD",61760,42.96,4.50,0.00
"08/20/2013 19:15:00","GENESE",61753,38.39,-0.08,0.00
"08/20/2013 19:15:00","H Q",61844,38.04,-1.30,0.00
"08/20/2013 19:15:00","HUD VL",61758,43.11,4.65,0.00
"08/20/2013 19:15:00","LONGIL",61762,43.73,5.27,0.00
"08/20/2013 19:15:00","MHK VL",61756,39.96,1.50,0.00
"08/20/2013 19:15:00","MILLWD",61759,43.04,4.57,0.00
"08/20/2013 19:15:00","N.Y.C.",61761,43.23,4.77,0.00
"08/20/2013 19:15:00","NORTH",61755,36.23,-2.23,0.00
"08/20/2013 19:15:00","NPX",61845,41.50,3.04,0.00
"08/20/2013 19:15:00","O H",61846,36.58,-1.88,0.00
"08/20/2013 19:15:00","PJM",61847,40.00,1.54,0.00
"08/20/2013 19:15:00","WEST",61752,37.39,-1.08,0.00
"08/20/2013 19:20:00","CAPITL",61757,41.91,2.85,0.00
"08/20/2013 19:20:00","CENTRL",61754,39.53,0.47,0.00
"08/20/2013 19:20:00","DUNWOD",61760,43.67,4.61,0.00
"08/20/2013 19:20:00","GENESE",61753,38.79,-0.27,0.00
"08/20/2013 19:20:00","H Q",61844,37.77,-1.29,0.00
"08/20/2013 19:20:00","HUD VL",61758,43.82,4.76,0.00
"08/20/2013 19:20:00","LONGIL",61762,44.57,5.51,0.00
"08/20/2013 19:20:00","MHK VL",61756,40.54,1.48,0.00
"08/20/2013 19:20:00","MILLWD",61759,43.78,4.72,0.00
"08/20/2013 19:20:00","N.Y.C.",61761,43.98,4.92,0.00
"08/20/2013 19:20:00","NORTH",61755,36.83,-2.22,0.00
"08/20/2013 19:20:00","NPX",61845,42.22,3.16,0.00
"08/20/2013 19:20:00","O H",61846,36.83,-2.22,0.00
"08/20/2013 19:20:00","PJM",61847,40.43,1.37,0.00
"08/20/2013 19:20:00","WEST",61752,37.65,-1.40,0.00
"08/20/2013 19:25:00","CAPITL",61757,40.65,2.66,0.00
"08/20/2013 19:25:00","CENTRL",61754,38.68,0.68,0.00
"08/20/2013 19:25:00","DUNWOD",61760,42.36,4.37,0.00
"08/20/2013 19:25:00","GENESE",61753,38.07,0.08,0.00
"08/20/2013 19:25:00","H Q",61844,36.70,-1.29,0.00
"08/20/2013 19:25:00","HUD VL",61758,42.51,4.52,0.00
"08/20/2013 19:25:00","LONGIL",61762,43.20,5.21,0.00
"08/20/2013 19:25:00","MHK VL",61756,39.47,1.48,0.00
"08/20/2013 19:25:00","MILLWD",61759,42.47,4.48,0.00
"08/20/2013 19:25:00","N.Y.C.",61761,42.66,4.67,0.00
"08/20/2013 19:25:00","NORTH",61755,35.83,-2.16,0.00
"08/20/2013 19:25:00","NPX",61845,40.96,2.97,0.00
"08/20/2013 19:25:00","O H",61846,36.43,-1.56,0.00
"08/20/2013 19:25:00","PJM",61847,39.63,1.63,0.00
"08/20/2013 19:25:00","WEST",61752,37.23,-0.76,0.00
"08/20/2013 19:30:00","CAPITL",61757,40.62,2.69,0.00
"08/20/2013 19:30:00","CENTRL",61754,38.50,0.57,0.00
"08/20/2013 19:30:00","DUNWOD",61760,42.36,4.44,0.00
"08/20/2013 19:30:00","GENESE",61753,37.89,-0.04,0.00
"08/20/2013 19:30:00","H Q",61844,36.64,-1.29,0.00
"08/20/2013 19:30:00","HUD VL",61758,42.47,4.55,0.00
"08/20/2013 19:30:00","LONGIL",61762,43.12,5.20,0.00
"08/20/2013 19:30:00","MHK VL",61756,39.37,1.44,0.00
"08/20/2013 19:30:00","MILLWD",61759,42.44,4.51,0.00
"08/20/2013 19:30:00","N.Y.C.",61761,42.67,4.74,0.00
"08/20/2013 19:30:00","NORTH",61755,35.77,-2.16,0.00
"08/20/2013 19:30:00","NPX",61845,40.92,3.00,0.00
"08/20/2013 19:30:00","O H",61846,36.18,-1.74,0.00
"08/20/2013 19:30:00","PJM",61847,39.44,1.52,0.00
"08/20/2013 19:30:00","WEST",61752,36.98,-0.95,0.00
"08/20/2013 19:35:00","CAPITL",61757,40.65,2.70,0.00
"08/20/2013 19:35:00","CENTRL",61754,38.53,0.57,0.00
"08/20/2013 19:35:00","DUNWOD",61760,42.32,4.36,0.00
"08/20/2013 19:35:00","GENESE",61753,37.96,0.00,0.00
"08/20/2013 19:35:00","H Q",61844,36.71,-1.25,0.00
"08/20/2013 19:35:00","HUD VL",61758,42.47,4.52,0.00
"08/20/2013 19:35:00","LONGIL",61762,43.08,5.12,0.00
"08/20/2013 19:35:00","MHK VL",61756,39.40,1.44,0.00
"08/20/2013 19:35:00","MILLWD",61759,42.44,4.48,0.00
"08/20/2013 19:35:00","N.Y.C.",61761,42.63,4.67,0.00
"08/20/2013 19:35:00","NORTH",61755,35.83,-2.12,0.00
"08/20/2013 19:35:00","NPX",61845,40.96,3.00,0.00
"08/20/2013 19:35:00","O H",61846,36.25,-1.71,0.00
"08/20/2013 19:35:00","PJM",61847,39.44,1.48,0.00
"08/20/2013 19:35:00","WEST",61752,37.05,-0.91,0.00
"08/20/2013 19:40:00","CAPITL",61757,40.68,2.70,0.00
"08/20/2013 19:40:00","CENTRL",61754,38.51,0.53,0.00
"08/20/2013 19:40:00","DUNWOD",61760,42.34,4.37,0.00
"08/20/2013 19:40:00","GENESE",61753,37.94,-0.04,0.00
"08/20/2013 19:40:00","H Q",61844,36.73,-1.25,0.00
"08/20/2013 19:40:00","HUD VL",61758,42.46,4.48,0.00
"08/20/2013 19:40:00","LONGIL",61762,43.10,5.12,0.00
"08/20/2013 19:40:00","MHK VL",61756,39.42,1.44,0.00
"08/20/2013 19:40:00","MILLWD",61759,42.42,4.44,0.00
"08/20/2013 19:40:00","N.Y.C.",61761,42.61,4.63,0.00
"08/20/2013 19:40:00","NORTH",61755,35.85,-2.13,0.00
"08/20/2013 19:40:00","NPX",61845,40.98,3.00,0.00
"08/20/2013 19:40:00","O H",61846,36.19,-1.78,0.00
"08/20/2013 19:40:00","PJM",61847,39.34,1.37,0.00
"08/20/2013 19:40:00","WEST",61752,36.99,-0.99,0.00
"08/20/2013 19:45:00","CAPITL",61757,39.89,2.57,0.00
"08/20/2013 19:45:00","CENTRL",61754,38.06,0.75,0.00
"08/20/2013 19:45:00","DUNWOD",61760,41.49,4.18,0.00
"08/20/2013 19:45:00","GENESE",61753,37.50,0.19,0.00
"08/20/2013 19:45:00","H Q",61844,36.04,-1.27,0.00
"08/20/2013 19:45:00","HUD VL",61758,41.64,4.33,0.00
"08/20/2013 19:45:00","LONGIL",61762,42.28,4.96,0.00
"08/20/2013 19:45:00","MHK VL",61756,38.77,1.45,0.00
"08/20/2013 19:45:00","MILLWD",61759,41.60,4.29,0.00
"08/20/2013 19:45:00","N.Y.C.",61761,41.75,4.44,0.00
"08/20/2013 19:45:00","NORTH",61755,35.22,-2.09,0.00
"08/20/2013 19:45:00","NPX",61845,40.15,2.83,0.00
"08/20/2013 19:45:00","O H",61846,35.97,-1.34,0.00
"08/20/2013 19:45:00","PJM",61847,38.95,1.64,0.00
"08/20/2013 19:45:00","WEST",61752,36.79,-0.52,0.00
"08/20/2013 19:50:00","CAPITL",61757,39.97,2.58,0.00
"08/20/2013 19:50:00","CENTRL",61754,38.10,0.71,0.00
"08/20/2013 19:50:00","DUNWOD",61760,41.62,4.22,0.00
"08/20/2013 19:50:00","GENESE",61753,37.54,0.15,0.00
"08/20/2013 19:50:00","H Q",61844,36.12,-1.27,0.00
"08/20/2013 19:50:00","HUD VL",61758,41.76,4.37,0.00
"08/20/2013 19:50:00","LONGIL",61762,42.40,5.01,0.00
"08/20/2013 19:50:00","MHK VL",61756,38.89,1.50,0.00
"08/20/2013 19:50:00","MILLWD",61759,41.73,4.34,0.00
"08/20/2013 19:50:00","N.Y.C.",61761,41.88,4.48,0.00
"08/20/2013 19:50:00","NORTH",61755,35.26,-2.13,0.00
"08/20/2013 19:50:00","NPX",61845,40.27,2.88,0.00
"08/20/2013 19:50:00","O H",61846,36.01,-1.38,0.00
"08/20/2013 19:50:00","PJM",61847,39.00,1.61,0.00
"08/20/2013 19:50:00","WEST",61752,36.83,-0.56,0.00
"08/20/2013 19:55:00","CAPITL",61757,40.30,2.67,0.00
"08/20/2013 19:55:00","CENTRL",61754,38.27,0.64,0.00
"08/20/2013 19:55:00","DUNWOD",61760,41.96,4.33,0.00
"08/20/2013 19:55:00","GENESE",61753,37.63,0.00,0.00
"08/20/2013 19:55:00","H Q",61844,36.35,-1.28,0.00
"08/20/2013 19:55:00","HUD VL",61758,42.11,4.48,0.00
"08/20/2013 19:55:00","LONGIL",61762,42.75,5.12,0.00
"08/20/2013 19:55:00","MHK VL",61756,39.10,1.47,0.00
"08/20/2013 19:55:00","MILLWD",61759,42.03,4.40,0.00
"08/20/2013 19:55:00","N.Y.C.",61761,42.22,4.59,0.00
"08/20/2013 19:55:00","NORTH",61755,35.45,-2.18,0.00
"08/20/2013 19:55:00","NPX",61845,40.60,2.97,0.00
"08/20/2013 19:55:00","O H",61846,35.97,-1.65,0.00
"08/20/2013 19:55:00","PJM",61847,39.14,1.51,0.00
"08/20/2013 19:55:00","WEST",61752,36.77,-0.86,0.00
"08/20/2013 20:00:00","CAPITL",61757,40.85,2.67,0.00
"08/20/2013 20:00:00","CENTRL",61754,38.86,0.69,0.00
"08/20/2013 20:00:00","DUNWOD",61760,42.52,4.35,0.00
"08/20/2013 20:00:00","GENESE",61753,38.17,0.00,0.00
"08/20/2013 20:00:00","H Q",61844,36.92,-1.26,0.00
"08/20/2013 20:00:00","HUD VL",61758,42.68,4.50,0.00
"08/20/2013 20:00:00","LONGIL",61762,43.33,5.15,0.00
"08/20/2013 20:00:00","MHK VL",61756,39.74,1.57,0.00
"08/20/2013 20:00:00","MILLWD",61759,42.64,4.46,0.00
"08/20/2013 20:00:00","N.Y.C.",61761,42.79,4.62,0.00
"08/20/2013 20:00:00","NORTH",61755,36.04,-2.14,0.00
"08/20/2013 20:00:00","NPX",61845,41.07,2.90,0.00
"08/20/2013 20:00:00","O H",61846,36.57,-1.60,0.00
"08/20/2013 20:00:00","PJM",61847,39.78,1.60,0.00
"08/20/2013 20:00:00","WEST",61752,37.37,-0.80,0.00
"08/20/2013 20:05:00","CAPITL",61757,41.53,2.68,0.00
"08/20/2013 20:05:00","CENTRL",61754,39.55,0.70,0.00
"08/20/2013 20:05:00","DUNWOD",61760,43.32,4.47,0.00
"08/20/2013 20:05:00","GENESE",61753,38.77,-0.08,0.00
"08/20/2013 20:05:00","H Q",61844,37.57,-1.28,0.00
"08/20/2013 20:05:00","HUD VL",61758,43.47,4.62,0.00
"08/20/2013 20:05:00","LONGIL",61762,44.17,5.32,0.00
"08/20/2013 20:05:00","MHK VL",61756,40.45,1.59,0.00
"08/20/2013 20:05:00","MILLWD",61759,43.43,4.58,0.00
"08/20/2013 20:05:00","N.Y.C.",61761,43.59,4.74,0.00
"08/20/2013 20:05:00","NORTH",61755,36.68,-2.17,0.00
"08/20/2013 20:05:00","NPX",61845,41.80,2.95,0.00
"08/20/2013 20:05:00","O H",61846,37.14,-1.71,0.00
"08/20/2013 20:05:00","PJM",61847,40.52,1.67,0.00
"08/20/2013 20:05:00","WEST",61752,37.96,-0.89,0.00
"08/20/2013 20:10:00","CAPITL",61757,40.94,2.64,0.00
"08/20/2013 20:10:00","CENTRL",61754,38.95,0.65,0.00
"08/20/2013 20:10:00","DUNWOD",61760,42.66,4.36,0.00
"08/20/2013 20:10:00","GENESE",61753,38.22,-0.08,0.00
"08/20/2013 20:10:00","H Q",61844,37.03,-1.26,0.00
"08/20/2013 20:10:00","HUD VL",61758,42.85,4.56,0.00
"08/20/2013 20:10:00","LONGIL",61762,43.50,5.21,0.00
"08/20/2013 20:10:00","MHK VL",61756,39.87,1.57,0.00
"08/20/2013 20:10:00","MILLWD",61759,42.78,4.48,0.00
"08/20/2013 20:10:00","N.Y.C.",61761,42.93,4.63,0.00
"08/20/2013 20:10:00","NORTH",61755,36.15,-2.14,0.00
"08/20/2013 20:10:00","NPX",61845,41.21,2.91,0.00
"08/20/2013 20:10:00","O H",61846,36.61,-1.68,0.00
"08/20/2013 20:10:00","PJM",61847,39.90,1.61,0.00
"08/20/2013 20:10:00","WEST",61752,37.38,-0.92,0.00
"08/20/2013 20:15:00","CAPITL",61757,41.67,2.76,0.00
"08/20/2013 20:15:00","CENTRL",61754,39.53,0.62,0.00
"08/20/2013 20:15:00","DUNWOD",61760,43.31,4.40,0.00
"08/20/2013 20:15:00","GENESE",61753,38.80,-0.12,0.00
"08/20/2013 20:15:00","H Q",61844,37.66,-1.25,0.00
"08/20/2013 20:15:00","HUD VL",61758,43.50,4.59,0.00
"08/20/2013 20:15:00","LONGIL",61762,44.16,5.25,0.00
"08/20/2013 20:15:00","MHK VL",61756,40.51,1.60,0.00
"08/20/2013 20:15:00","MILLWD",61759,43.42,4.51,0.00
"08/20/2013 20:15:00","N.Y.C.",61761,43.62,4.71,0.00
"08/20/2013 20:15:00","NORTH",61755,36.81,-2.10,0.00
"08/20/2013 20:15:00","NPX",61845,41.87,2.96,0.00
"08/20/2013 20:15:00","O H",61846,37.08,-1.83,0.00
"08/20/2013 20:15:00","PJM",61847,40.39,1.48,0.00
"08/20/2013 20:15:00","WEST",61752,37.86,-1.05,0.00
"08/20/2013 20:20:00","CAPITL",61757,42.38,2.85,0.00
"08/20/2013 20:20:00","CENTRL",61754,40.04,0.51,0.00
"08/20/2013 20:20:00","DUNWOD",61760,44.11,4.58,0.00
"08/20/2013 20:20:00","GENESE",61753,39.29,-0.24,0.00
"08/20/2013 20:20:00","H Q",61844,38.26,-1.27,0.00
"08/20/2013 20:20:00","HUD VL",61758,44.31,4.78,0.00
"08/20/2013 20:20:00","LONGIL",61762,45.02,5.49,0.00
"08/20/2013 20:20:00","MHK VL",61756,41.11,1.58,0.00
"08/20/2013 20:20:00","MILLWD",61759,44.23,4.70,0.00
"08/20/2013 20:20:00","N.Y.C.",61761,44.39,4.86,0.00
"08/20/2013 20:20:00","NORTH",61755,37.35,-2.17,0.00
"08/20/2013 20:20:00","NPX",61845,42.61,3.09,0.00
"08/20/2013 20:20:00","O H",61846,37.47,-2.06,0.00
"08/20/2013 20:20:00","PJM",61847,40.95,1.42,0.00
"08/20/2013 20:20:00","WEST",61752,38.26,-1.27,0.00
"08/20/2013 20:25:00","CAPITL",61757,42.08,2.79,0.00
"08/20/2013 20:25:00","CENTRL",61754,39.88,0.59,0.00
"08/20/2013 20:25:00","DUNWOD",61760,43.80,4.52,0.00
"08/20/2013 20:25:00","GENESE",61753,39.17,-0.12,0.00
"08/20/2013 20:25:00","H Q",61844,37.99,-1.30,0.00
"08/20/2013 20:25:00","HUD VL",61758,43.96,4.67,0.00
"08/20/2013 20:25:00","LONGIL",61762,44.67,5.38,0.00
"08/20/2013 20:25:00","MHK VL",61756,40.90,1.61,0.00
"08/20/2013 20:25:00","MILLWD",61759,43.88,4.59,0.00
"08/20/2013 20:25:00","N.Y.C.",61761,44.08,4.79,0.00
"08/20/2013 20:25:00","NORTH",61755,37.09,-2.20,0.00
"08/20/2013 20:25:00","NPX",61845,42.31,3.03,0.00
"08/20/2013 20:25:00","O H",61846,37.40,-1.89,0.00
"08/20/2013 20:25:00","PJM",61847,40.82,1.53,0.00
"08/20/2013 20:25:00","WEST",61752,38.23,-1.06,0.00
"08/20/2013 20:30:00","CAPITL",61757,42.08,2.79,0.00
"08/20/2013 20:30:00","CENTRL",61754,39.91,0.63,0.00
"08/20/2013 20:30:00","DUNWOD",61760,43.76,4.48,0.00
"08/20/2013 20:30:00","GENESE",61753,39.21,-0.08,0.00
"08/20/2013 20:30:00","H Q",61844,37.99,-1.30,0.00
"08/20/2013 20:30:00","HUD VL",61758,43.96,4.67,0.00
"08/20/2013 20:30:00","LONGIL",61762,44.67,5.38,0.00
"08/20/2013 20:30:00","MHK VL",61756,40.90,1.61,0.00
"08/20/2013 20:30:00","MILLWD",61759,43.88,4.59,0.00
"08/20/2013 20:30:00","N.Y.C.",61761,44.08,4.79,0.00
"08/20/2013 20:30:00","NORTH",61755,37.09,-2.20,0.00
"08/20/2013 20:30:00","NPX",61845,42.31,3.03,0.00
"08/20/2013 20:30:00","O H",61846,37.48,-1.81,0.00
"08/20/2013 20:30:00","PJM",61847,40.86,1.57,0.00
"08/20/2013 20:30:00","WEST",61752,38.27,-1.02,0.00
"08/20/2013 20:35:00","CAPITL",61757,41.76,2.77,0.00
"08/20/2013 20:35:00","CENTRL",61754,39.65,0.66,0.00
"08/20/2013 20:35:00","DUNWOD",61760,43.40,4.40,0.00
"08/20/2013 20:35:00","GENESE",61753,38.99,0.00,0.00
"08/20/2013 20:35:00","H Q",61844,37.74,-1.25,0.00
"08/20/2013 20:35:00","HUD VL",61758,43.59,4.60,0.00
"08/20/2013 20:35:00","LONGIL",61762,44.22,5.23,0.00
"08/20/2013 20:35:00","MHK VL",61756,40.59,1.60,0.00
"08/20/2013 20:35:00","MILLWD",61759,43.51,4.52,0.00
"08/20/2013 20:35:00","N.Y.C.",61761,43.67,4.68,0.00
"08/20/2013 20:35:00","NORTH",61755,36.85,-2.14,0.00
"08/20/2013 20:35:00","NPX",61845,41.95,2.96,0.00
"08/20/2013 20:35:00","O H",61846,37.32,-1.68,0.00
"08/20/2013 20:35:00","PJM",61847,40.55,1.56,0.00
"08/20/2013 20:35:00","WEST",61752,38.13,-0.86,0.00
"08/20/2013 20:40:00","CAPITL",61757,41.61,2.72,0.00
"08/20/2013 20:40:00","CENTRL",61754,39.63,0.74,0.00
"08/20/2013 20:40:00","DUNWOD",61760,43.25,4.35,0.00
"08/20/2013 20:40:00","GENESE",61753,38.97,0.08,0.00
"08/20/2013 20:40:00","H Q",61844,37.61,-1.28,0.00
"08/20/2013 20:40:00","HUD VL",61758,43.44,4.55,0.00
"08/20/2013 20:40:00","LONGIL",61762,44.06,5.17,0.00
"08/20/2013 20:40:00","MHK VL",61756,40.52,1.63,0.00
"08/20/2013 20:40:00","MILLWD",61759,43.36,4.47,0.00
"08/20/2013 20:40:00","N.Y.C.",61761,43.56,4.66,0.00
"08/20/2013 20:40:00","NORTH",61755,36.75,-2.14,0.00
"08/20/2013 20:40:00","NPX",61845,41.81,2.92,0.00
"08/20/2013 20:40:00","O H",61846,37.33,-1.56,0.00
"08/20/2013 20:40:00","PJM",61847,40.49,1.60,0.00
"08/20/2013 20:40:00","WEST",61752,38.15,-0.74,0.00
"08/20/2013 20:45:00","CAPITL",61757,41.26,2.70,0.00
"08/20/2013 20:45:00","CENTRL",61754,39.26,0.69,0.00
"08/20/2013 20:45:00","DUNWOD",61760,42.84,4.28,0.00
"08/20/2013 20:45:00","GENESE",61753,38.68,0.12,0.00
"08/20/2013 20:45:00","H Q",61844,37.33,-1.24,0.00
"08/20/2013 20:45:00","HUD VL",61758,43.03,4.47,0.00
"08/20/2013 20:45:00","LONGIL",61762,43.65,5.09,0.00
"08/20/2013 20:45:00","MHK VL",61756,40.18,1.62,0.00
"08/20/2013 20:45:00","MILLWD",61759,42.96,4.39,0.00
"08/20/2013 20:45:00","N.Y.C.",61761,43.15,4.59,0.00
"08/20/2013 20:45:00","NORTH",61755,36.44,-2.12,0.00
"08/20/2013 20:45:00","NPX",61845,41.46,2.89,0.00
"08/20/2013 20:45:00","O H",61846,36.98,-1.58,0.00
"08/20/2013 20:45:00","PJM",61847,40.07,1.50,0.00
"08/20/2013 20:45:00","WEST",61752,37.79,-0.77,0.00
"08/20/2013 20:50:00","CAPITL",61757,40.84,2.67,0.00
"08/20/2013 20:50:00","CENTRL",61754,38.89,0.72,0.00
"08/20/2013 20:50:00","DUNWOD",61760,42.41,4.24,0.00
"08/20/2013 20:50:00","GENESE",61753,38.32,0.15,0.00
"08/20/2013 20:50:00","H Q",61844,36.95,-1.22,0.00
"08/20/2013 20:50:00","HUD VL",61758,42.60,4.43,0.00
"08/20/2013 20:50:00","LONGIL",61762,43.17,5.00,0.00
"08/20/2013 20:50:00","MHK VL",61756,39.77,1.60,0.00
"08/20/2013 20:50:00","MILLWD",61759,42.52,4.35,0.00
"08/20/2013 20:50:00","N.Y.C.",61761,42.71,4.54,0.00
"08/20/2013 20:50:00","NORTH",61755,36.03,-2.14,0.00
"08/20/2013 20:50:00","NPX",61845,41.03,2.86,0.00
"08/20/2013 20:50:00","O H",61846,36.68,-1.49,0.00
"08/20/2013 20:50:00","PJM",61847,39.70,1.53,0.00
"08/20/2013 20:50:00","WEST",61752,37.48,-0.69,0.00
"08/20/2013 20:55:00","CAPITL",61757,40.46,2.65,0.00
"08/20/2013 20:55:00","CENTRL",61754,38.53,0.72,0.00
"08/20/2013 20:55:00","DUNWOD",61760,41.97,4.16,0.00
"08/20/2013 20:55:00","GENESE",61753,38.08,0.27,0.00
"08/20/2013 20:55:00","H Q",61844,36.60,-1.21,0.00
"08/20/2013 20:55:00","HUD VL",61758,42.12,4.31,0.00
"08/20/2013 20:55:00","LONGIL",61762,42.69,4.88,0.00
"08/20/2013 20:55:00","MHK VL",61756,39.40,1.59,0.00
"08/20/2013 20:55:00","MILLWD",61759,42.05,4.23,0.00
"08/20/2013 20:55:00","N.Y.C.",61761,42.24,4.42,0.00
"08/20/2013 20:55:00","NORTH",61755,35.73,-2.08,0.00
"08/20/2013 20:55:00","NPX",61845,40.61,2.80,0.00
"08/20/2013 20:55:00","O H",61846,36.45,-1.36,0.00
"08/20/2013 20:55:00","PJM",61847,39.29,1.47,0.00
"08/20/2013 20:55:00","WEST",61752,37.25,-0.57,0.00
"08/20/2013 21:00:00","CAPITL",61757,40.29,2.60,0.00
"08/20/2013 21:00:00","CENTRL",61754,38.37,0.68,0.00
"08/20/2013 21:00:00","DUNWOD",61760,41.88,4.18,0.00
"08/20/2013 21:00:00","GENESE",61753,38.00,0.30,0.00
"08/20/2013 21:00:00","H Q",61844,36.49,-1.21,0.00
"08/20/2013 21:00:00","HUD VL",61758,41.99,4.30,0.00
"08/20/2013 21:00:00","LONGIL",61762,42.90,5.20,0.00
"08/20/2013 21:00:00","MHK VL",61756,39.28,1.58,0.00
"08/20/2013 21:00:00","MILLWD",61759,41.95,4.26,0.00
"08/20/2013 21:00:00","N.Y.C.",61761,42.14,4.45,0.00
"08/20/2013 21:00:00","NORTH",61755,35.66,-2.04,0.00
"08/20/2013 21:00:00","NPX",61845,40.45,2.75,0.00
"08/20/2013 21:00:00","O H",61846,36.34,-1.36,0.00
