"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2013 17:55:00","WEST",61752,34.14,-1.39,0.00
"08/16/2013 18:00:00","CAPITL",61757,46.51,2.84,0.00
"08/16/2013 18:00:00","CENTRL",61754,44.15,0.48,0.00
"08/16/2013 18:00:00","DUNWOD",61760,49.00,5.33,0.00
"08/16/2013 18:00:00","GENESE",61753,43.10,-0.57,0.00
"08/16/2013 18:00:00","H Q",61844,42.27,-1.40,0.00
"08/16/2013 18:00:00","HUD VL",61758,48.78,5.11,0.00
"08/16/2013 18:00:00","LONGIL",61762,50.59,6.81,-0.11
"08/16/2013 18:00:00","MHK VL",61756,45.20,1.53,0.00
"08/16/2013 18:00:00","MILLWD",61759,49.04,5.37,0.00
"08/16/2013 18:00:00","N.Y.C.",61761,49.35,5.68,0.00
"08/16/2013 18:00:00","NORTH",61755,41.45,-2.23,0.00
"08/16/2013 18:00:00","NPX",61845,46.95,3.28,0.00
"08/16/2013 18:00:00","O H",61846,41.10,-2.58,0.00
"08/16/2013 18:00:00","PJM",61847,45.16,1.49,0.00
"08/16/2013 18:00:00","WEST",61752,41.92,-1.75,0.00
"08/16/2013 18:05:00","CAPITL",61757,37.76,2.27,0.00
"08/16/2013 18:05:00","CENTRL",61754,35.94,0.46,0.00
"08/16/2013 18:05:00","DUNWOD",61760,39.78,4.29,0.00
"08/16/2013 18:05:00","GENESE",61753,35.10,-0.39,0.00
"08/16/2013 18:05:00","H Q",61844,34.35,-1.14,0.00
"08/16/2013 18:05:00","HUD VL",61758,39.60,4.11,0.00
"08/16/2013 18:05:00","LONGIL",61762,41.10,5.50,-0.11
"08/16/2013 18:05:00","MHK VL",61756,36.73,1.24,0.00
"08/16/2013 18:05:00","MILLWD",61759,39.81,4.33,0.00
"08/16/2013 18:05:00","N.Y.C.",61761,41.39,4.58,-1.33
"08/16/2013 18:05:00","NORTH",61755,33.64,-1.85,0.00
"08/16/2013 18:05:00","NPX",61845,38.07,2.59,0.00
"08/16/2013 18:05:00","O H",61846,33.53,-1.95,0.00
"08/16/2013 18:05:00","PJM",61847,36.83,1.35,0.00
"08/16/2013 18:05:00","WEST",61752,34.21,-1.28,0.00
"08/16/2013 18:10:00","CAPITL",61757,36.05,2.17,0.00
"08/16/2013 18:10:00","CENTRL",61754,34.25,0.37,0.00
"08/16/2013 18:10:00","DUNWOD",61760,37.98,4.10,0.00
"08/16/2013 18:10:00","GENESE",61753,33.44,-0.44,0.00
"08/16/2013 18:10:00","H Q",61844,32.80,-1.09,0.00
"08/16/2013 18:10:00","HUD VL",61758,37.84,3.96,0.00
"08/16/2013 18:10:00","LONGIL",61762,39.28,5.28,-0.11
"08/16/2013 18:10:00","MHK VL",61756,35.07,1.19,0.00
"08/16/2013 18:10:00","MILLWD",61759,38.01,4.13,0.00
"08/16/2013 18:10:00","N.Y.C.",61761,39.87,4.40,-1.58
"08/16/2013 18:10:00","NORTH",61755,32.15,-1.73,0.00
"08/16/2013 18:10:00","NPX",61845,36.39,2.51,0.00
"08/16/2013 18:10:00","O H",61846,31.85,-2.03,0.00
"08/16/2013 18:10:00","PJM",61847,35.03,1.15,0.00
"08/16/2013 18:10:00","WEST",61752,32.49,-1.39,0.00
"08/16/2013 18:15:00","CAPITL",61757,36.04,2.20,0.00
"08/16/2013 18:15:00","CENTRL",61754,34.25,0.41,0.00
"08/16/2013 18:15:00","DUNWOD",61760,37.94,4.09,0.00
"08/16/2013 18:15:00","GENESE",61753,33.40,-0.44,0.00
"08/16/2013 18:15:00","H Q",61844,32.73,-1.12,0.00
"08/16/2013 18:15:00","HUD VL",61758,37.80,3.96,0.00
"08/16/2013 18:15:00","LONGIL",61762,39.12,5.28,0.00
"08/16/2013 18:15:00","MHK VL",61756,35.06,1.22,0.00
"08/16/2013 18:15:00","MILLWD",61759,37.97,4.13,0.00
"08/16/2013 18:15:00","N.Y.C.",61761,39.85,4.40,-1.60
"08/16/2013 18:15:00","NORTH",61755,32.02,-1.83,0.00
"08/16/2013 18:15:00","NPX",61845,36.35,2.50,0.00
"08/16/2013 18:15:00","O H",61846,31.85,-2.00,0.00
"08/16/2013 18:15:00","PJM",61847,35.03,1.18,0.00
"08/16/2013 18:15:00","WEST",61752,32.49,-1.35,0.00
"08/16/2013 18:20:00","CAPITL",61757,33.52,2.11,0.00
"08/16/2013 18:20:00","CENTRL",61754,31.73,0.31,0.00
"08/16/2013 18:20:00","DUNWOD",61760,35.28,3.86,0.00
"08/16/2013 18:20:00","GENESE",61753,30.91,-0.50,0.00
"08/16/2013 18:20:00","H Q",61844,30.38,-1.04,0.00
"08/16/2013 18:20:00","HUD VL",61758,35.16,3.74,0.00
"08/16/2013 18:20:00","LONGIL",61762,36.32,4.90,0.00
"08/16/2013 18:20:00","MHK VL",61756,32.52,1.10,0.00
"08/16/2013 18:20:00","MILLWD",61759,35.31,3.90,0.00
"08/16/2013 18:20:00","N.Y.C.",61761,35.57,4.15,0.00
"08/16/2013 18:20:00","NORTH",61755,29.66,-1.76,0.00
"08/16/2013 18:20:00","NPX",61845,33.81,2.39,0.00
"08/16/2013 18:20:00","O H",61846,29.44,-1.98,0.00
"08/16/2013 18:20:00","PJM",61847,32.49,1.07,0.00
"08/16/2013 18:20:00","WEST",61752,30.01,-1.41,0.00
"08/16/2013 18:25:00","CAPITL",61757,31.78,1.97,0.00
"08/16/2013 18:25:00","CENTRL",61754,30.14,0.33,0.00
"08/16/2013 18:25:00","DUNWOD",61760,33.39,3.58,0.00
"08/16/2013 18:25:00","GENESE",61753,29.42,-0.39,0.00
"08/16/2013 18:25:00","H Q",61844,28.83,-0.98,0.00
"08/16/2013 18:25:00","HUD VL",61758,33.27,3.46,0.00
"08/16/2013 18:25:00","LONGIL",61762,34.40,4.59,0.00
"08/16/2013 18:25:00","MHK VL",61756,30.88,1.07,0.00
"08/16/2013 18:25:00","MILLWD",61759,33.45,3.64,0.00
"08/16/2013 18:25:00","N.Y.C.",61761,33.66,3.85,0.00
"08/16/2013 18:25:00","NORTH",61755,28.20,-1.61,0.00
"08/16/2013 18:25:00","NPX",61845,32.05,2.24,0.00
"08/16/2013 18:25:00","O H",61846,28.05,-1.76,0.00
"08/16/2013 18:25:00","PJM",61847,30.83,1.01,0.00
"08/16/2013 18:25:00","WEST",61752,28.62,-1.19,0.00
"08/16/2013 18:30:00","CAPITL",61757,31.78,1.94,0.00
"08/16/2013 18:30:00","CENTRL",61754,30.20,0.36,0.00
"08/16/2013 18:30:00","DUNWOD",61760,33.39,3.55,0.00
"08/16/2013 18:30:00","GENESE",61753,29.45,-0.39,0.00
"08/16/2013 18:30:00","H Q",61844,28.88,-0.96,0.00
"08/16/2013 18:30:00","HUD VL",61758,33.27,3.43,0.00
"08/16/2013 18:30:00","LONGIL",61762,34.37,4.53,0.00
"08/16/2013 18:30:00","MHK VL",61756,30.88,1.04,0.00
"08/16/2013 18:30:00","MILLWD",61759,33.42,3.58,0.00
"08/16/2013 18:30:00","N.Y.C.",61761,33.66,3.82,0.00
"08/16/2013 18:30:00","NORTH",61755,28.26,-1.58,0.00
"08/16/2013 18:30:00","NPX",61845,32.05,2.21,0.00
"08/16/2013 18:30:00","O H",61846,28.08,-1.76,0.00
"08/16/2013 18:30:00","PJM",61847,30.86,1.02,0.00
"08/16/2013 18:30:00","WEST",61752,28.62,-1.22,0.00
"08/16/2013 18:35:00","CAPITL",61757,30.99,1.89,0.00
"08/16/2013 18:35:00","CENTRL",61754,29.47,0.38,0.00
"08/16/2013 18:35:00","DUNWOD",61760,32.56,3.46,0.00
"08/16/2013 18:35:00","GENESE",61753,28.72,-0.38,0.00
"08/16/2013 18:35:00","H Q",61844,28.16,-0.93,0.00
"08/16/2013 18:35:00","HUD VL",61758,32.44,3.34,0.00
"08/16/2013 18:35:00","LONGIL",61762,33.49,4.39,0.00
"08/16/2013 18:35:00","MHK VL",61756,30.08,0.99,0.00
"08/16/2013 18:35:00","MILLWD",61759,32.59,3.49,0.00
"08/16/2013 18:35:00","N.Y.C.",61761,32.82,3.73,0.00
"08/16/2013 18:35:00","NORTH",61755,27.55,-1.54,0.00
"08/16/2013 18:35:00","NPX",61845,31.25,2.15,0.00
"08/16/2013 18:35:00","O H",61846,27.41,-1.69,0.00
"08/16/2013 18:35:00","PJM",61847,30.08,0.99,0.00
"08/16/2013 18:35:00","WEST",61752,27.93,-1.16,0.00
"08/16/2013 18:40:00","CAPITL",61757,30.76,1.85,0.00
"08/16/2013 18:40:00","CENTRL",61754,29.37,0.46,0.00
"08/16/2013 18:40:00","DUNWOD",61760,32.32,3.41,0.00
"08/16/2013 18:40:00","GENESE",61753,28.65,-0.26,0.00
"08/16/2013 18:40:00","H Q",61844,27.96,-0.95,0.00
"08/16/2013 18:40:00","HUD VL",61758,32.20,3.29,0.00
"08/16/2013 18:40:00","LONGIL",61762,33.19,4.28,0.00
"08/16/2013 18:40:00","MHK VL",61756,29.92,1.01,0.00
"08/16/2013 18:40:00","MILLWD",61759,32.32,3.41,0.00
"08/16/2013 18:40:00","N.Y.C.",61761,32.55,3.64,0.00
"08/16/2013 18:40:00","NORTH",61755,27.38,-1.53,0.00
"08/16/2013 18:40:00","NPX",61845,31.02,2.11,0.00
"08/16/2013 18:40:00","O H",61846,27.44,-1.47,0.00
"08/16/2013 18:40:00","PJM",61847,30.04,1.13,0.00
"08/16/2013 18:40:00","WEST",61752,27.98,-0.93,0.00
"08/16/2013 18:45:00","CAPITL",61757,30.79,1.85,0.00
"08/16/2013 18:45:00","CENTRL",61754,29.40,0.46,0.00
"08/16/2013 18:45:00","DUNWOD",61760,32.35,3.41,0.00
"08/16/2013 18:45:00","GENESE",61753,28.65,-0.29,0.00
"08/16/2013 18:45:00","H Q",61844,28.01,-0.93,0.00
"08/16/2013 18:45:00","HUD VL",61758,32.24,3.30,0.00
"08/16/2013 18:45:00","LONGIL",61762,33.25,4.31,0.00
"08/16/2013 18:45:00","MHK VL",61756,29.92,0.98,0.00
"08/16/2013 18:45:00","MILLWD",61759,32.35,3.41,0.00
"08/16/2013 18:45:00","N.Y.C.",61761,32.58,3.65,0.00
"08/16/2013 18:45:00","NORTH",61755,27.40,-1.53,0.00
"08/16/2013 18:45:00","NPX",61845,31.05,2.11,0.00
"08/16/2013 18:45:00","O H",61846,27.40,-1.53,0.00
"08/16/2013 18:45:00","PJM",61847,30.04,1.10,0.00
"08/16/2013 18:45:00","WEST",61752,27.95,-0.98,0.00
"08/16/2013 18:50:00","CAPITL",61757,30.89,1.86,0.00
"08/16/2013 18:50:00","CENTRL",61754,29.44,0.41,0.00
"08/16/2013 18:50:00","DUNWOD",61760,32.49,3.45,0.00
"08/16/2013 18:50:00","GENESE",61753,28.69,-0.35,0.00
"08/16/2013 18:50:00","H Q",61844,28.10,-0.93,0.00
"08/16/2013 18:50:00","HUD VL",61758,32.34,3.31,0.00
"08/16/2013 18:50:00","LONGIL",61762,33.39,4.35,0.00
"08/16/2013 18:50:00","MHK VL",61756,30.02,0.99,0.00
"08/16/2013 18:50:00","MILLWD",61759,32.49,3.45,0.00
"08/16/2013 18:50:00","N.Y.C.",61761,32.69,3.66,0.00
"08/16/2013 18:50:00","NORTH",61755,27.52,-1.51,0.00
"08/16/2013 18:50:00","NPX",61845,31.18,2.15,0.00
"08/16/2013 18:50:00","O H",61846,27.41,-1.63,0.00
"08/16/2013 18:50:00","PJM",61847,30.05,1.02,0.00
"08/16/2013 18:50:00","WEST",61752,27.93,-1.10,0.00
"08/16/2013 18:55:00","CAPITL",61757,29.62,1.78,0.00
"08/16/2013 18:55:00","CENTRL",61754,28.26,0.42,0.00
"08/16/2013 18:55:00","DUNWOD",61760,31.13,3.28,0.00
"08/16/2013 18:55:00","GENESE",61753,27.56,-0.28,0.00
"08/16/2013 18:55:00","H Q",61844,26.95,-0.89,0.00
"08/16/2013 18:55:00","HUD VL",61758,31.01,3.17,0.00
"08/16/2013 18:55:00","LONGIL",61762,32.02,4.17,0.00
"08/16/2013 18:55:00","MHK VL",61756,28.79,0.95,0.00
"08/16/2013 18:55:00","MILLWD",61759,31.13,3.28,0.00
"08/16/2013 18:55:00","N.Y.C.",61761,31.32,3.48,0.00
"08/16/2013 18:55:00","NORTH",61755,26.39,-1.45,0.00
"08/16/2013 18:55:00","NPX",61845,29.87,2.03,0.00
"08/16/2013 18:55:00","O H",61846,26.39,-1.45,0.00
"08/16/2013 18:55:00","PJM",61847,28.84,1.00,0.00
"08/16/2013 18:55:00","WEST",61752,26.89,-0.95,0.00
"08/16/2013 19:00:00","CAPITL",61757,32.03,2.01,0.00
"08/16/2013 19:00:00","CENTRL",61754,30.32,0.30,0.00
"08/16/2013 19:00:00","DUNWOD",61760,33.59,3.57,0.00
"08/16/2013 19:00:00","GENESE",61753,29.48,-0.54,0.00
"08/16/2013 19:00:00","H Q",61844,29.09,-0.93,0.00
"08/16/2013 19:00:00","HUD VL",61758,33.44,3.42,0.00
"08/16/2013 19:00:00","LONGIL",61762,34.55,4.53,0.00
"08/16/2013 19:00:00","MHK VL",61756,31.04,1.02,0.00
"08/16/2013 19:00:00","MILLWD",61759,33.59,3.57,0.00
"08/16/2013 19:00:00","N.Y.C.",61761,33.80,3.78,0.00
"08/16/2013 19:00:00","NORTH",61755,28.52,-1.50,0.00
"08/16/2013 19:00:00","NPX",61845,32.33,2.31,0.00
"08/16/2013 19:00:00","O H",61846,28.10,-1.92,0.00
"08/16/2013 19:00:00","PJM",61847,30.98,0.96,0.00
"08/16/2013 19:00:00","WEST",61752,28.61,-1.41,0.00
"08/16/2013 19:05:00","CAPITL",61757,31.25,1.96,0.00
"08/16/2013 19:05:00","CENTRL",61754,29.58,0.29,0.00
"08/16/2013 19:05:00","DUNWOD",61760,32.71,3.42,0.00
"08/16/2013 19:05:00","GENESE",61753,28.76,-0.53,0.00
"08/16/2013 19:05:00","H Q",61844,28.38,-0.91,0.00
"08/16/2013 19:05:00","HUD VL",61758,32.59,3.31,0.00
"08/16/2013 19:05:00","LONGIL",61762,33.65,4.36,0.00
"08/16/2013 19:05:00","MHK VL",61756,30.28,1.00,0.00
"08/16/2013 19:05:00","MILLWD",61759,32.71,3.42,0.00
"08/16/2013 19:05:00","N.Y.C.",61761,32.91,3.63,0.00
"08/16/2013 19:05:00","NORTH",61755,27.91,-1.38,0.00
"08/16/2013 19:05:00","NPX",61845,31.54,2.26,0.00
"08/16/2013 19:05:00","O H",61846,27.41,-1.87,0.00
"08/16/2013 19:05:00","PJM",61847,30.19,0.91,0.00
"08/16/2013 19:05:00","WEST",61752,27.94,-1.35,0.00
"08/16/2013 19:10:00","CAPITL",61757,30.07,1.86,0.00
"08/16/2013 19:10:00","CENTRL",61754,28.54,0.34,0.00
"08/16/2013 19:10:00","DUNWOD",61760,31.50,3.30,0.00
"08/16/2013 19:10:00","GENESE",61753,27.81,-0.39,0.00
"08/16/2013 19:10:00","H Q",61844,27.33,-0.87,0.00
"08/16/2013 19:10:00","HUD VL",61758,31.39,3.19,0.00
"08/16/2013 19:10:00","LONGIL",61762,32.38,4.17,0.00
"08/16/2013 19:10:00","MHK VL",61756,29.16,0.96,0.00
"08/16/2013 19:10:00","MILLWD",61759,31.50,3.30,0.00
"08/16/2013 19:10:00","N.Y.C.",61761,31.70,3.50,0.00
"08/16/2013 19:10:00","NORTH",61755,26.85,-1.35,0.00
"08/16/2013 19:10:00","NPX",61845,30.35,2.14,0.00
"08/16/2013 19:10:00","O H",61846,26.57,-1.64,0.00
"08/16/2013 19:10:00","PJM",61847,29.13,0.93,0.00
"08/16/2013 19:10:00","WEST",61752,27.07,-1.13,0.00
"08/16/2013 19:15:00","CAPITL",61757,29.65,1.84,0.00
"08/16/2013 19:15:00","CENTRL",61754,28.12,0.31,0.00
"08/16/2013 19:15:00","DUNWOD",61760,31.07,3.25,0.00
"08/16/2013 19:15:00","GENESE",61753,27.37,-0.45,0.00
"08/16/2013 19:15:00","H Q",61844,26.95,-0.86,0.00
"08/16/2013 19:15:00","HUD VL",61758,30.96,3.14,0.00
"08/16/2013 19:15:00","LONGIL",61762,31.96,4.15,0.00
"08/16/2013 19:15:00","MHK VL",61756,28.76,0.95,0.00
"08/16/2013 19:15:00","MILLWD",61759,31.10,3.28,0.00
"08/16/2013 19:15:00","N.Y.C.",61761,31.29,3.48,0.00
"08/16/2013 19:15:00","NORTH",61755,26.48,-1.33,0.00
"08/16/2013 19:15:00","NPX",61845,29.93,2.11,0.00
"08/16/2013 19:15:00","O H",61846,26.15,-1.67,0.00
"08/16/2013 19:15:00","PJM",61847,28.73,0.92,0.00
"08/16/2013 19:15:00","WEST",61752,26.65,-1.17,0.00
"08/16/2013 19:20:00","CAPITL",61757,29.18,1.83,0.00
"08/16/2013 19:20:00","CENTRL",61754,27.59,0.25,0.00
"08/16/2013 19:20:00","DUNWOD",61760,30.57,3.23,0.00
"08/16/2013 19:20:00","GENESE",61753,26.85,-0.49,0.00
"08/16/2013 19:20:00","H Q",61844,26.50,-0.85,0.00
"08/16/2013 19:20:00","HUD VL",61758,30.46,3.12,0.00
"08/16/2013 19:20:00","LONGIL",61762,31.39,4.05,0.00
"08/16/2013 19:20:00","MHK VL",61756,28.28,0.93,0.00
"08/16/2013 19:20:00","MILLWD",61759,30.60,3.25,0.00
"08/16/2013 19:20:00","N.Y.C.",61761,30.82,3.47,0.00
"08/16/2013 19:20:00","NORTH",61755,26.03,-1.31,0.00
"08/16/2013 19:20:00","NPX",61845,29.42,2.08,0.00
"08/16/2013 19:20:00","O H",61846,25.59,-1.75,0.00
"08/16/2013 19:20:00","PJM",61847,28.17,0.82,0.00
"08/16/2013 19:20:00","WEST",61752,26.06,-1.28,0.00
"08/16/2013 19:25:00","CAPITL",61757,28.84,1.81,0.00
"08/16/2013 19:25:00","CENTRL",61754,27.30,0.27,0.00
"08/16/2013 19:25:00","DUNWOD",61760,30.19,3.16,0.00
"08/16/2013 19:25:00","GENESE",61753,26.57,-0.46,0.00
"08/16/2013 19:25:00","H Q",61844,26.19,-0.84,0.00
"08/16/2013 19:25:00","HUD VL",61758,30.08,3.05,0.00
"08/16/2013 19:25:00","LONGIL",61762,31.00,3.97,0.00
"08/16/2013 19:25:00","MHK VL",61756,27.95,0.92,0.00
"08/16/2013 19:25:00","MILLWD",61759,30.22,3.19,0.00
"08/16/2013 19:25:00","N.Y.C.",61761,30.41,3.38,0.00
"08/16/2013 19:25:00","NORTH",61755,25.76,-1.27,0.00
"08/16/2013 19:25:00","NPX",61845,29.08,2.05,0.00
"08/16/2013 19:25:00","O H",61846,25.35,-1.68,0.00
"08/16/2013 19:25:00","PJM",61847,27.89,0.86,0.00
"08/16/2013 19:25:00","WEST",61752,25.84,-1.19,0.00
"08/16/2013 19:30:00","CAPITL",61757,28.54,1.74,0.00
"08/16/2013 19:30:00","CENTRL",61754,27.14,0.35,0.00
"08/16/2013 19:30:00","DUNWOD",61760,29.88,3.08,0.00
"08/16/2013 19:30:00","GENESE",61753,26.47,-0.32,0.00
"08/16/2013 19:30:00","H Q",61844,25.94,-0.86,0.00
"08/16/2013 19:30:00","HUD VL",61758,29.80,3.00,0.00
"08/16/2013 19:30:00","LONGIL",61762,30.65,3.86,0.00
"08/16/2013 19:30:00","MHK VL",61756,27.71,0.91,0.00
"08/16/2013 19:30:00","MILLWD",61759,29.90,3.11,0.00
"08/16/2013 19:30:00","N.Y.C.",61761,30.12,3.32,0.00
"08/16/2013 19:30:00","NORTH",61755,25.51,-1.29,0.00
"08/16/2013 19:30:00","NPX",61845,28.78,1.98,0.00
"08/16/2013 19:30:00","O H",61846,25.35,-1.45,0.00
"08/16/2013 19:30:00","PJM",61847,27.73,0.94,0.00
"08/16/2013 19:30:00","WEST",61752,25.83,-0.96,0.00
"08/16/2013 19:35:00","CAPITL",61757,27.93,1.73,0.00
"08/16/2013 19:35:00","CENTRL",61754,26.52,0.32,0.00
"08/16/2013 19:35:00","DUNWOD",61760,29.24,3.04,0.00
"08/16/2013 19:35:00","GENESE",61753,25.81,-0.39,0.00
"08/16/2013 19:35:00","H Q",61844,25.39,-0.81,0.00
"08/16/2013 19:35:00","HUD VL",61758,29.17,2.96,0.00
"08/16/2013 19:35:00","LONGIL",61762,30.03,3.83,0.00
"08/16/2013 19:35:00","MHK VL",61756,27.10,0.89,0.00
"08/16/2013 19:35:00","MILLWD",61759,29.27,3.06,0.00
"08/16/2013 19:35:00","N.Y.C.",61761,29.45,3.25,0.00
"08/16/2013 19:35:00","NORTH",61755,24.95,-1.26,0.00
"08/16/2013 19:35:00","NPX",61845,28.17,1.97,0.00
"08/16/2013 19:35:00","O H",61846,24.68,-1.52,0.00
"08/16/2013 19:35:00","PJM",61847,27.10,0.89,0.00
"08/16/2013 19:35:00","WEST",61752,25.16,-1.05,0.00
"08/16/2013 19:40:00","CAPITL",61757,27.96,1.73,0.00
"08/16/2013 19:40:00","CENTRL",61754,26.54,0.32,0.00
"08/16/2013 19:40:00","DUNWOD",61760,29.27,3.04,0.00
"08/16/2013 19:40:00","GENESE",61753,25.86,-0.37,0.00
"08/16/2013 19:40:00","H Q",61844,25.42,-0.81,0.00
"08/16/2013 19:40:00","HUD VL",61758,29.17,2.94,0.00
"08/16/2013 19:40:00","LONGIL",61762,30.03,3.80,0.00
"08/16/2013 19:40:00","MHK VL",61756,27.12,0.89,0.00
"08/16/2013 19:40:00","MILLWD",61759,29.27,3.04,0.00
"08/16/2013 19:40:00","N.Y.C.",61761,29.48,3.25,0.00
"08/16/2013 19:40:00","NORTH",61755,24.97,-1.26,0.00
"08/16/2013 19:40:00","NPX",61845,28.20,1.97,0.00
"08/16/2013 19:40:00","O H",61846,24.73,-1.49,0.00
"08/16/2013 19:40:00","PJM",61847,27.09,0.86,0.00
"08/16/2013 19:40:00","WEST",61752,25.21,-1.02,0.00
"08/16/2013 19:45:00","CAPITL",61757,27.35,1.69,0.00
"08/16/2013 19:45:00","CENTRL",61754,25.99,0.33,0.00
"08/16/2013 19:45:00","DUNWOD",61760,28.61,2.95,0.00
"08/16/2013 19:45:00","GENESE",61753,25.32,-0.33,0.00
"08/16/2013 19:45:00","H Q",61844,24.86,-0.80,0.00
"08/16/2013 19:45:00","HUD VL",61758,28.53,2.87,0.00
"08/16/2013 19:45:00","LONGIL",61762,29.35,3.70,0.00
"08/16/2013 19:45:00","MHK VL",61756,26.53,0.87,0.00
"08/16/2013 19:45:00","MILLWD",61759,28.63,2.98,0.00
"08/16/2013 19:45:00","N.Y.C.",61761,28.81,3.16,0.00
"08/16/2013 19:45:00","NORTH",61755,24.43,-1.23,0.00
"08/16/2013 19:45:00","NPX",61845,27.56,1.90,0.00
"08/16/2013 19:45:00","O H",61846,24.25,-1.41,0.00
"08/16/2013 19:45:00","PJM",61847,26.53,0.87,0.00
"08/16/2013 19:45:00","WEST",61752,24.68,-0.98,0.00
"08/16/2013 19:50:00","CAPITL",61757,27.22,1.68,0.00
"08/16/2013 19:50:00","CENTRL",61754,25.84,0.31,0.00
"08/16/2013 19:50:00","DUNWOD",61760,28.49,2.96,0.00
"08/16/2013 19:50:00","GENESE",61753,25.17,-0.36,0.00
"08/16/2013 19:50:00","H Q",61844,24.74,-0.79,0.00
"08/16/2013 19:50:00","HUD VL",61758,28.39,2.86,0.00
"08/16/2013 19:50:00","LONGIL",61762,29.23,3.70,0.00
"08/16/2013 19:50:00","MHK VL",61756,26.40,0.87,0.00
"08/16/2013 19:50:00","MILLWD",61759,28.49,2.96,0.00
"08/16/2013 19:50:00","N.Y.C.",61761,28.67,3.14,0.00
"08/16/2013 19:50:00","NORTH",61755,24.31,-1.23,0.00
"08/16/2013 19:50:00","NPX",61845,27.45,1.92,0.00
"08/16/2013 19:50:00","O H",61846,24.08,-1.45,0.00
"08/16/2013 19:50:00","PJM",61847,26.37,0.84,0.00
"08/16/2013 19:50:00","WEST",61752,24.54,-1.00,0.00
"08/16/2013 19:55:00","CAPITL",61757,26.94,1.64,0.00
"08/16/2013 19:55:00","CENTRL",61754,25.63,0.33,0.00
"08/16/2013 19:55:00","DUNWOD",61760,28.21,2.91,0.00
"08/16/2013 19:55:00","GENESE",61753,25.00,-0.30,0.00
"08/16/2013 19:55:00","H Q",61844,24.51,-0.78,0.00
"08/16/2013 19:55:00","HUD VL",61758,28.11,2.81,0.00
"08/16/2013 19:55:00","LONGIL",61762,28.96,3.67,0.00
"08/16/2013 19:55:00","MHK VL",61756,26.18,0.88,0.00
"08/16/2013 19:55:00","MILLWD",61759,28.21,2.91,0.00
"08/16/2013 19:55:00","N.Y.C.",61761,28.38,3.09,0.00
"08/16/2013 19:55:00","NORTH",61755,24.08,-1.21,0.00
"08/16/2013 19:55:00","NPX",61845,27.14,1.85,0.00
"08/16/2013 19:55:00","O H",61846,23.93,-1.37,0.00
"08/16/2013 19:55:00","PJM",61847,26.18,0.88,0.00
"08/16/2013 19:55:00","WEST",61752,24.39,-0.91,0.00
"08/16/2013 20:00:00","CAPITL",61757,27.98,1.68,0.00
"08/16/2013 20:00:00","CENTRL",61754,26.69,0.40,0.00
"08/16/2013 20:00:00","DUNWOD",61760,29.30,3.00,0.00
"08/16/2013 20:00:00","GENESE",61753,26.06,-0.24,0.00
"08/16/2013 20:00:00","H Q",61844,25.48,-0.82,0.00
"08/16/2013 20:00:00","HUD VL",61758,29.19,2.89,0.00
"08/16/2013 20:00:00","LONGIL",61762,30.11,3.81,0.00
"08/16/2013 20:00:00","MHK VL",61756,27.22,0.92,0.00
"08/16/2013 20:00:00","MILLWD",61759,29.30,3.00,0.00
"08/16/2013 20:00:00","N.Y.C.",61761,29.45,3.15,0.00
"08/16/2013 20:00:00","NORTH",61755,25.06,-1.24,0.00
"08/16/2013 20:00:00","NPX",61845,28.19,1.89,0.00
"08/16/2013 20:00:00","O H",61846,25.04,-1.26,0.00
"08/16/2013 20:00:00","PJM",61847,27.27,0.97,0.00
"08/16/2013 20:00:00","WEST",61752,25.51,-0.79,0.00
"08/16/2013 20:05:00","CAPITL",61757,28.44,1.76,0.00
"08/16/2013 20:05:00","CENTRL",61754,27.08,0.40,0.00
"08/16/2013 20:05:00","DUNWOD",61760,29.72,3.04,0.00
"08/16/2013 20:05:00","GENESE",61753,26.41,-0.27,0.00
"08/16/2013 20:05:00","H Q",61844,25.83,-0.85,0.00
"08/16/2013 20:05:00","HUD VL",61758,29.64,2.96,0.00
"08/16/2013 20:05:00","LONGIL",61762,30.58,3.90,0.00
"08/16/2013 20:05:00","MHK VL",61756,27.61,0.93,0.00
"08/16/2013 20:05:00","MILLWD",61759,29.75,3.07,0.00
"08/16/2013 20:05:00","N.Y.C.",61761,29.91,3.23,0.00
"08/16/2013 20:05:00","NORTH",61755,25.40,-1.28,0.00
"08/16/2013 20:05:00","NPX",61845,28.63,1.95,0.00
"08/16/2013 20:05:00","O H",61846,25.40,-1.28,0.00
"08/16/2013 20:05:00","PJM",61847,27.72,1.04,0.00
"08/16/2013 20:05:00","WEST",61752,25.88,-0.80,0.00
"08/16/2013 20:10:00","CAPITL",61757,29.21,1.83,0.00
"08/16/2013 20:10:00","CENTRL",61754,27.73,0.35,0.00
"08/16/2013 20:10:00","DUNWOD",61760,30.52,3.15,0.00
"08/16/2013 20:10:00","GENESE",61753,26.99,-0.38,0.00
"08/16/2013 20:10:00","H Q",61844,26.52,-0.85,0.00
"08/16/2013 20:10:00","HUD VL",61758,30.44,3.06,0.00
"08/16/2013 20:10:00","LONGIL",61762,31.40,4.03,0.00
"08/16/2013 20:10:00","MHK VL",61756,28.33,0.96,0.00
"08/16/2013 20:10:00","MILLWD",61759,30.55,3.17,0.00
"08/16/2013 20:10:00","N.Y.C.",61761,30.71,3.34,0.00
