"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2013 18:20:00","HUD VL",61758,50.39,4.54,0.00
"08/25/2013 18:20:00","LONGIL",61762,51.53,5.68,0.00
"08/25/2013 18:20:00","MHK VL",61756,47.50,1.65,0.00
"08/25/2013 18:20:00","MILLWD",61759,50.25,4.40,0.00
"08/25/2013 18:20:00","N.Y.C.",61761,50.34,4.50,0.00
"08/25/2013 18:20:00","NORTH",61755,44.34,-1.51,0.00
"08/25/2013 18:20:00","NPX",61845,48.74,2.89,0.00
"08/25/2013 18:20:00","O H",61846,42.91,-2.94,0.00
"08/25/2013 18:20:00","PJM",61847,46.35,0.51,0.00
"08/25/2013 18:20:00","WEST",61752,43.65,-2.20,0.00
"08/25/2013 18:25:00","CAPITL",61757,48.52,2.79,0.00
"08/25/2013 18:25:00","CENTRL",61754,46.19,0.46,0.00
"08/25/2013 18:25:00","DUNWOD",61760,49.99,4.25,0.00
"08/25/2013 18:25:00","GENESE",61753,45.42,-0.32,0.00
"08/25/2013 18:25:00","H Q",61844,32.87,-1.28,13.34
"08/25/2013 18:25:00","HUD VL",61758,50.26,4.53,0.00
"08/25/2013 18:25:00","LONGIL",61762,51.36,5.62,0.00
"08/25/2013 18:25:00","MHK VL",61756,47.38,1.64,0.00
"08/25/2013 18:25:00","MILLWD",61759,50.08,4.35,0.00
"08/25/2013 18:25:00","N.Y.C.",61761,50.22,4.48,0.00
"08/25/2013 18:25:00","NORTH",61755,44.18,-1.56,0.00
"08/25/2013 18:25:00","NPX",61845,48.57,2.84,0.00
"08/25/2013 18:25:00","O H",61846,43.03,-2.70,0.00
"08/25/2013 18:25:00","PJM",61847,46.37,0.64,0.00
"08/25/2013 18:25:00","WEST",61752,43.72,-2.01,0.00
"08/25/2013 18:30:00","CAPITL",61757,49.21,2.87,0.00
"08/25/2013 18:30:00","CENTRL",61754,46.71,0.37,0.00
"08/25/2013 18:30:00","DUNWOD",61760,50.69,4.35,0.00
"08/25/2013 18:30:00","GENESE",61753,45.87,-0.46,0.00
"08/25/2013 18:30:00","H Q",61844,32.87,-1.28,13.34
"08/25/2013 18:30:00","HUD VL",61758,50.97,4.63,0.00
"08/25/2013 18:30:00","LONGIL",61762,52.13,5.79,0.00
"08/25/2013 18:30:00","MHK VL",61756,48.00,1.67,0.00
"08/25/2013 18:30:00","MILLWD",61759,50.79,4.45,0.00
"08/25/2013 18:30:00","N.Y.C.",61761,50.92,4.59,0.00
"08/25/2013 18:30:00","NORTH",61755,44.81,-1.53,0.00
"08/25/2013 18:30:00","NPX",61845,49.26,2.92,0.00
"08/25/2013 18:30:00","O H",61846,43.33,-3.01,0.00
"08/25/2013 18:30:00","PJM",61847,46.85,0.51,0.00
"08/25/2013 18:30:00","WEST",61752,44.02,-2.32,0.00
"08/25/2013 18:35:00","CAPITL",61757,46.06,2.69,0.00
"08/25/2013 18:35:00","CENTRL",61754,43.71,0.35,0.00
"08/25/2013 18:35:00","DUNWOD",61760,47.49,4.12,0.00
"08/25/2013 18:35:00","GENESE",61753,42.93,-0.43,0.00
"08/25/2013 18:35:00","H Q",61844,32.87,-1.28,13.31
"08/25/2013 18:35:00","HUD VL",61758,47.70,4.34,0.00
"08/25/2013 18:35:00","LONGIL",61762,48.79,5.42,0.00
"08/25/2013 18:35:00","MHK VL",61756,44.93,1.56,0.00
"08/25/2013 18:35:00","MILLWD",61759,47.57,4.21,0.00
"08/25/2013 18:35:00","N.Y.C.",61761,47.70,4.34,0.00
"08/25/2013 18:35:00","NORTH",61755,41.89,-1.47,0.00
"08/25/2013 18:35:00","NPX",61845,46.14,2.78,0.00
"08/25/2013 18:35:00","O H",61846,40.55,-2.82,0.00
"08/25/2013 18:35:00","PJM",61847,43.84,0.48,0.00
"08/25/2013 18:35:00","WEST",61752,41.24,-2.12,0.00
"08/25/2013 18:40:00","CAPITL",61757,41.93,2.45,0.00
"08/25/2013 18:40:00","CENTRL",61754,39.83,0.35,0.00
"08/25/2013 18:40:00","DUNWOD",61760,43.23,3.75,0.00
"08/25/2013 18:40:00","GENESE",61753,39.08,-0.39,0.00
"08/25/2013 18:40:00","H Q",61844,32.87,-1.28,13.31
"08/25/2013 18:40:00","HUD VL",61758,43.43,3.95,0.00
"08/25/2013 18:40:00","LONGIL",61762,44.37,4.89,0.00
"08/25/2013 18:40:00","MHK VL",61756,40.90,1.42,0.00
"08/25/2013 18:40:00","MILLWD",61759,43.31,3.83,0.00
"08/25/2013 18:40:00","N.Y.C.",61761,43.43,3.95,0.00
"08/25/2013 18:40:00","NORTH",61755,38.14,-1.34,0.00
"08/25/2013 18:40:00","NPX",61845,42.01,2.53,0.00
"08/25/2013 18:40:00","O H",61846,36.95,-2.53,0.00
"08/25/2013 18:40:00","PJM",61847,39.95,0.48,0.00
"08/25/2013 18:40:00","WEST",61752,37.58,-1.89,0.00
"08/25/2013 18:45:00","CAPITL",61757,42.03,2.49,0.00
"08/25/2013 18:45:00","CENTRL",61754,39.85,0.31,0.00
"08/25/2013 18:45:00","DUNWOD",61760,43.29,3.76,0.00
"08/25/2013 18:45:00","GENESE",61753,39.06,-0.47,0.00
"08/25/2013 18:45:00","H Q",61844,32.87,-1.28,13.31
"08/25/2013 18:45:00","HUD VL",61758,43.53,3.99,0.00
"08/25/2013 18:45:00","LONGIL",61762,44.48,4.94,0.00
"08/25/2013 18:45:00","MHK VL",61756,40.92,1.38,0.00
"08/25/2013 18:45:00","MILLWD",61759,43.41,3.88,0.00
"08/25/2013 18:45:00","N.Y.C.",61761,43.53,3.99,0.00
"08/25/2013 18:45:00","NORTH",61755,38.19,-1.34,0.00
"08/25/2013 18:45:00","NPX",61845,42.10,2.57,0.00
"08/25/2013 18:45:00","O H",61846,36.92,-2.61,0.00
"08/25/2013 18:45:00","PJM",61847,39.97,0.44,0.00
"08/25/2013 18:45:00","WEST",61752,37.52,-2.01,0.00
"08/25/2013 18:50:00","CAPITL",61757,42.97,2.55,0.00
"08/25/2013 18:50:00","CENTRL",61754,40.79,0.36,0.00
"08/25/2013 18:50:00","DUNWOD",61760,44.22,3.80,0.00
"08/25/2013 18:50:00","GENESE",61753,40.02,-0.40,0.00
"08/25/2013 18:50:00","H Q",61844,32.87,-1.31,12.66
"08/25/2013 18:50:00","HUD VL",61758,44.47,4.04,0.00
"08/25/2013 18:50:00","LONGIL",61762,45.40,4.97,0.00
"08/25/2013 18:50:00","MHK VL",61756,41.84,1.41,0.00
"08/25/2013 18:50:00","MILLWD",61759,44.34,3.92,0.00
"08/25/2013 18:50:00","N.Y.C.",61761,44.47,4.04,0.00
"08/25/2013 18:50:00","NORTH",61755,39.01,-1.42,0.00
"08/25/2013 18:50:00","NPX",61845,43.01,2.59,0.00
"08/25/2013 18:50:00","O H",61846,37.88,-2.55,0.00
"08/25/2013 18:50:00","PJM",61847,40.95,0.52,0.00
"08/25/2013 18:50:00","WEST",61752,38.53,-1.90,0.00
"08/25/2013 18:55:00","CAPITL",61757,41.99,2.49,0.00
"08/25/2013 18:55:00","CENTRL",61754,39.78,0.28,0.00
"08/25/2013 18:55:00","DUNWOD",61760,43.29,3.79,0.00
"08/25/2013 18:55:00","GENESE",61753,39.03,-0.47,0.00
"08/25/2013 18:55:00","H Q",61844,32.87,-1.31,12.66
"08/25/2013 18:55:00","HUD VL",61758,43.49,3.99,0.00
"08/25/2013 18:55:00","LONGIL",61762,44.32,4.82,0.00
"08/25/2013 18:55:00","MHK VL",61756,40.84,1.34,0.00
"08/25/2013 18:55:00","MILLWD",61759,43.37,3.87,0.00
"08/25/2013 18:55:00","N.Y.C.",61761,43.53,4.03,0.00
"08/25/2013 18:55:00","NORTH",61755,38.12,-1.38,0.00
"08/25/2013 18:55:00","NPX",61845,42.07,2.57,0.00
"08/25/2013 18:55:00","O H",61846,36.85,-2.65,0.00
"08/25/2013 18:55:00","PJM",61847,39.94,0.44,0.00
"08/25/2013 18:55:00","WEST",61752,37.44,-2.06,0.00
"08/25/2013 19:00:00","CAPITL",61757,47.12,2.87,0.00
"08/25/2013 19:00:00","CENTRL",61754,44.46,0.22,0.00
"08/25/2013 19:00:00","DUNWOD",61760,48.45,4.21,0.00
"08/25/2013 19:00:00","GENESE",61753,43.58,-0.66,0.00
"08/25/2013 19:00:00","H Q",61844,32.87,-1.31,12.66
"08/25/2013 19:00:00","HUD VL",61758,48.67,4.42,0.00
"08/25/2013 19:00:00","LONGIL",61762,49.59,5.35,0.00
"08/25/2013 19:00:00","MHK VL",61756,45.75,1.51,0.00
"08/25/2013 19:00:00","MILLWD",61759,48.53,4.29,0.00
"08/25/2013 19:00:00","N.Y.C.",61761,48.67,4.42,0.00
"08/25/2013 19:00:00","NORTH",61755,42.78,-1.46,0.00
"08/25/2013 19:00:00","NPX",61845,47.16,2.92,0.00
"08/25/2013 19:00:00","O H",61846,41.10,-3.14,0.00
"08/25/2013 19:00:00","PJM",61847,44.55,0.31,0.00
"08/25/2013 19:00:00","WEST",61752,41.77,-2.48,0.00
"08/25/2013 19:05:00","CAPITL",61757,41.74,2.51,0.00
"08/25/2013 19:05:00","CENTRL",61754,39.39,0.16,0.00
"08/25/2013 19:05:00","DUNWOD",61760,42.99,3.77,0.00
"08/25/2013 19:05:00","GENESE",61753,38.60,-0.63,0.00
"08/25/2013 19:05:00","H Q",61844,33.87,-1.15,7.61
"08/25/2013 19:05:00","HUD VL",61758,43.19,3.96,0.00
"08/25/2013 19:05:00","LONGIL",61762,44.09,4.86,0.00
"08/25/2013 19:05:00","MHK VL",61756,40.56,1.33,0.00
"08/25/2013 19:05:00","MILLWD",61759,43.07,3.85,0.00
"08/25/2013 19:05:00","N.Y.C.",61761,43.23,4.00,0.00
"08/25/2013 19:05:00","NORTH",61755,37.89,-1.33,0.00
"08/25/2013 19:05:00","NPX",61845,41.78,2.55,0.00
"08/25/2013 19:05:00","O H",61846,36.37,-2.86,0.00
"08/25/2013 19:05:00","PJM",61847,39.50,0.28,0.00
"08/25/2013 19:05:00","WEST",61752,36.91,-2.31,0.00
"08/25/2013 19:10:00","CAPITL",61757,41.84,2.52,0.00
"08/25/2013 19:10:00","CENTRL",61754,39.48,0.16,0.00
"08/25/2013 19:10:00","DUNWOD",61760,43.09,3.77,0.00
"08/25/2013 19:10:00","GENESE",61753,38.65,-0.67,0.00
"08/25/2013 19:10:00","H Q",61844,33.87,-1.15,7.61
"08/25/2013 19:10:00","HUD VL",61758,43.29,3.97,0.00
"08/25/2013 19:10:00","LONGIL",61762,44.11,4.80,0.00
"08/25/2013 19:10:00","MHK VL",61756,40.66,1.34,0.00
"08/25/2013 19:10:00","MILLWD",61759,43.17,3.86,0.00
"08/25/2013 19:10:00","N.Y.C.",61761,43.37,4.05,0.00
"08/25/2013 19:10:00","NORTH",61755,37.98,-1.34,0.00
"08/25/2013 19:10:00","NPX",61845,41.91,2.59,0.00
"08/25/2013 19:10:00","O H",61846,36.41,-2.91,0.00
"08/25/2013 19:10:00","PJM",61847,39.60,0.28,0.00
"08/25/2013 19:10:00","WEST",61752,36.96,-2.36,0.00
"08/25/2013 19:15:00","CAPITL",61757,41.87,2.55,0.00
"08/25/2013 19:15:00","CENTRL",61754,39.56,0.24,0.00
"08/25/2013 19:15:00","DUNWOD",61760,43.09,3.77,0.00
"08/25/2013 19:15:00","GENESE",61753,38.61,-0.71,0.00
"08/25/2013 19:15:00","H Q",61844,33.87,-1.15,7.61
"08/25/2013 19:15:00","HUD VL",61758,43.33,4.01,0.00
"08/25/2013 19:15:00","LONGIL",61762,44.07,4.76,0.00
"08/25/2013 19:15:00","MHK VL",61756,40.66,1.34,0.00
"08/25/2013 19:15:00","MILLWD",61759,43.17,3.86,0.00
"08/25/2013 19:15:00","N.Y.C.",61761,43.37,4.05,0.00
"08/25/2013 19:15:00","NORTH",61755,37.94,-1.38,0.00
"08/25/2013 19:15:00","NPX",61845,41.91,2.59,0.00
"08/25/2013 19:15:00","O H",61846,36.49,-2.83,0.00
"08/25/2013 19:15:00","PJM",61847,39.75,0.43,0.00
"08/25/2013 19:15:00","WEST",61752,37.04,-2.28,0.00
"08/25/2013 19:20:00","CAPITL",61757,42.07,2.57,0.00
"08/25/2013 19:20:00","CENTRL",61754,39.78,0.28,0.00
"08/25/2013 19:20:00","DUNWOD",61760,43.29,3.79,0.00
"08/25/2013 19:20:00","GENESE",61753,38.83,-0.67,0.00
"08/25/2013 19:20:00","H Q",61844,33.87,-1.06,4.42
"08/25/2013 19:20:00","HUD VL",61758,43.53,4.03,0.00
"08/25/2013 19:20:00","LONGIL",61762,44.28,4.78,0.00
"08/25/2013 19:20:00","MHK VL",61756,40.88,1.38,0.00
"08/25/2013 19:20:00","MILLWD",61759,43.37,3.87,0.00
"08/25/2013 19:20:00","N.Y.C.",61761,43.57,4.07,0.00
"08/25/2013 19:20:00","NORTH",61755,38.12,-1.38,0.00
"08/25/2013 19:20:00","NPX",61845,42.11,2.61,0.00
"08/25/2013 19:20:00","O H",61846,36.73,-2.77,0.00
"08/25/2013 19:20:00","PJM",61847,40.01,0.51,0.00
"08/25/2013 19:20:00","WEST",61752,37.29,-2.21,0.00
"08/25/2013 19:25:00","CAPITL",61757,41.93,2.52,0.00
"08/25/2013 19:25:00","CENTRL",61754,39.69,0.28,0.00
"08/25/2013 19:25:00","DUNWOD",61760,43.19,3.78,0.00
"08/25/2013 19:25:00","GENESE",61753,38.78,-0.63,0.00
"08/25/2013 19:25:00","H Q",61844,33.87,-1.06,4.42
"08/25/2013 19:25:00","HUD VL",61758,43.39,3.98,0.00
"08/25/2013 19:25:00","LONGIL",61762,44.18,4.77,0.00
"08/25/2013 19:25:00","MHK VL",61756,40.79,1.38,0.00
"08/25/2013 19:25:00","MILLWD",61759,43.27,3.86,0.00
"08/25/2013 19:25:00","N.Y.C.",61761,43.43,4.02,0.00
"08/25/2013 19:25:00","NORTH",61755,38.07,-1.34,0.00
"08/25/2013 19:25:00","NPX",61845,41.97,2.56,0.00
"08/25/2013 19:25:00","O H",61846,36.65,-2.76,0.00
"08/25/2013 19:25:00","PJM",61847,39.92,0.51,0.00
"08/25/2013 19:25:00","WEST",61752,37.24,-2.17,0.00
"08/25/2013 19:30:00","CAPITL",61757,41.84,2.52,0.00
"08/25/2013 19:30:00","CENTRL",61754,39.60,0.28,0.00
"08/25/2013 19:30:00","DUNWOD",61760,43.09,3.77,0.00
"08/25/2013 19:30:00","GENESE",61753,38.69,-0.63,0.00
"08/25/2013 19:30:00","H Q",61844,33.87,-1.06,4.42
"08/25/2013 19:30:00","HUD VL",61758,43.29,3.97,0.00
"08/25/2013 19:30:00","LONGIL",61762,44.07,4.76,0.00
"08/25/2013 19:30:00","MHK VL",61756,40.69,1.38,0.00
"08/25/2013 19:30:00","MILLWD",61759,43.17,3.86,0.00
"08/25/2013 19:30:00","N.Y.C.",61761,43.33,4.01,0.00
"08/25/2013 19:30:00","NORTH",61755,37.98,-1.34,0.00
"08/25/2013 19:30:00","NPX",61845,41.87,2.55,0.00
"08/25/2013 19:30:00","O H",61846,36.61,-2.71,0.00
"08/25/2013 19:30:00","PJM",61847,39.79,0.47,0.00
"08/25/2013 19:30:00","WEST",61752,37.16,-2.16,0.00
"08/25/2013 19:35:00","CAPITL",61757,41.74,2.51,0.00
"08/25/2013 19:35:00","CENTRL",61754,39.50,0.28,0.00
"08/25/2013 19:35:00","DUNWOD",61760,42.99,3.77,0.00
"08/25/2013 19:35:00","GENESE",61753,38.60,-0.63,0.00
"08/25/2013 19:35:00","H Q",61844,33.87,-1.06,4.33
"08/25/2013 19:35:00","HUD VL",61758,43.19,3.96,0.00
"08/25/2013 19:35:00","LONGIL",61762,43.97,4.74,0.00
"08/25/2013 19:35:00","MHK VL",61756,40.60,1.37,0.00
"08/25/2013 19:35:00","MILLWD",61759,43.07,3.85,0.00
"08/25/2013 19:35:00","N.Y.C.",61761,43.23,4.00,0.00
"08/25/2013 19:35:00","NORTH",61755,37.85,-1.37,0.00
"08/25/2013 19:35:00","NPX",61845,41.78,2.55,0.00
"08/25/2013 19:35:00","O H",61846,36.52,-2.71,0.00
"08/25/2013 19:35:00","PJM",61847,39.74,0.51,0.00
"08/25/2013 19:35:00","WEST",61752,37.07,-2.16,0.00
"08/25/2013 19:40:00","CAPITL",61757,40.13,2.38,0.00
"08/25/2013 19:40:00","CENTRL",61754,38.17,0.42,0.00
"08/25/2013 19:40:00","DUNWOD",61760,41.34,3.59,0.00
"08/25/2013 19:40:00","GENESE",61753,37.26,-0.49,0.00
"08/25/2013 19:40:00","H Q",61844,33.87,-1.06,4.33
"08/25/2013 19:40:00","HUD VL",61758,41.57,3.81,0.00
"08/25/2013 19:40:00","LONGIL",61762,42.28,4.53,0.00
"08/25/2013 19:40:00","MHK VL",61756,39.08,1.32,0.00
"08/25/2013 19:40:00","MILLWD",61759,41.42,3.66,0.00
"08/25/2013 19:40:00","N.Y.C.",61761,41.57,3.81,0.00
"08/25/2013 19:40:00","NORTH",61755,36.36,-1.40,0.00
"08/25/2013 19:40:00","NPX",61845,40.17,2.42,0.00
"08/25/2013 19:40:00","O H",61846,35.38,-2.38,0.00
"08/25/2013 19:40:00","PJM",61847,38.40,0.64,0.00
"08/25/2013 19:40:00","WEST",61752,35.91,-1.85,0.00
"08/25/2013 19:45:00","CAPITL",61757,41.42,2.49,0.00
"08/25/2013 19:45:00","CENTRL",61754,39.27,0.35,0.00
"08/25/2013 19:45:00","DUNWOD",61760,42.70,3.77,0.00
"08/25/2013 19:45:00","GENESE",61753,38.34,-0.58,0.00
"08/25/2013 19:45:00","H Q",61844,33.87,-1.06,4.33
"08/25/2013 19:45:00","HUD VL",61758,42.89,3.97,0.00
"08/25/2013 19:45:00","LONGIL",61762,43.63,4.71,0.00
"08/25/2013 19:45:00","MHK VL",61756,40.28,1.36,0.00
"08/25/2013 19:45:00","MILLWD",61759,42.78,3.85,0.00
"08/25/2013 19:45:00","N.Y.C.",61761,42.93,4.01,0.00
"08/25/2013 19:45:00","NORTH",61755,37.48,-1.44,0.00
"08/25/2013 19:45:00","NPX",61845,41.45,2.53,0.00
"08/25/2013 19:45:00","O H",61846,36.31,-2.61,0.00
"08/25/2013 19:45:00","PJM",61847,39.54,0.62,0.00
"08/25/2013 19:45:00","WEST",61752,36.86,-2.06,0.00
"08/25/2013 19:50:00","CAPITL",61757,41.97,2.60,0.00
"08/25/2013 19:50:00","CENTRL",61754,39.69,0.31,0.00
"08/25/2013 19:50:00","DUNWOD",61760,43.19,3.82,0.00
"08/25/2013 19:50:00","GENESE",61753,38.71,-0.67,0.00
"08/25/2013 19:50:00","H Q",61844,33.87,-1.11,4.59
"08/25/2013 19:50:00","HUD VL",61758,43.43,4.06,0.00
"08/25/2013 19:50:00","LONGIL",61762,44.22,4.84,0.00
"08/25/2013 19:50:00","MHK VL",61756,40.75,1.38,0.00
"08/25/2013 19:50:00","MILLWD",61759,43.31,3.94,0.00
"08/25/2013 19:50:00","N.Y.C.",61761,43.43,4.06,0.00
"08/25/2013 19:50:00","NORTH",61755,37.84,-1.54,0.00
"08/25/2013 19:50:00","NPX",61845,42.01,2.64,0.00
"08/25/2013 19:50:00","O H",61846,36.62,-2.76,0.00
"08/25/2013 19:50:00","PJM",61847,39.93,0.55,0.00
"08/25/2013 19:50:00","WEST",61752,37.17,-2.20,0.00
"08/25/2013 19:55:00","CAPITL",61757,46.94,2.91,0.00
"08/25/2013 19:55:00","CENTRL",61754,44.43,0.40,0.00
"08/25/2013 19:55:00","DUNWOD",61760,48.30,4.27,0.00
"08/25/2013 19:55:00","GENESE",61753,43.42,-0.62,0.00
"08/25/2013 19:55:00","H Q",61844,33.87,-1.11,4.59
"08/25/2013 19:55:00","HUD VL",61758,48.53,4.49,0.00
"08/25/2013 19:55:00","LONGIL",61762,49.45,5.41,0.00
"08/25/2013 19:55:00","MHK VL",61756,45.57,1.54,0.00
"08/25/2013 19:55:00","MILLWD",61759,48.39,4.36,0.00
"08/25/2013 19:55:00","N.Y.C.",61761,48.53,4.49,0.00
"08/25/2013 19:55:00","NORTH",61755,42.31,-1.72,0.00
"08/25/2013 19:55:00","NPX",61845,46.94,2.91,0.00
"08/25/2013 19:55:00","O H",61846,41.08,-2.95,0.00
"08/25/2013 19:55:00","PJM",61847,44.69,0.66,0.00
"08/25/2013 19:55:00","WEST",61752,41.74,-2.29,0.00
"08/25/2013 20:00:00","CAPITL",61757,42.11,2.61,0.00
"08/25/2013 20:00:00","CENTRL",61754,39.78,0.28,0.00
"08/25/2013 20:00:00","DUNWOD",61760,43.33,3.83,0.00
"08/25/2013 20:00:00","GENESE",61753,39.03,-0.47,0.00
"08/25/2013 20:00:00","H Q",61844,33.87,-1.11,4.59
"08/25/2013 20:00:00","HUD VL",61758,43.53,4.03,0.00
"08/25/2013 20:00:00","LONGIL",61762,44.32,4.82,0.00
"08/25/2013 20:00:00","MHK VL",61756,40.84,1.34,0.00
"08/25/2013 20:00:00","MILLWD",61759,43.41,3.91,0.00
"08/25/2013 20:00:00","N.Y.C.",61761,43.57,4.07,0.00
"08/25/2013 20:00:00","NORTH",61755,37.96,-1.54,0.00
"08/25/2013 20:00:00","NPX",61845,42.07,2.57,0.00
"08/25/2013 20:00:00","O H",61846,36.81,-2.69,0.00
"08/25/2013 20:00:00","PJM",61847,39.94,0.44,0.00
"08/25/2013 20:00:00","WEST",61752,37.41,-2.09,0.00
"08/25/2013 20:05:00","CAPITL",61757,39.83,2.40,0.00
"08/25/2013 20:05:00","CENTRL",61754,37.77,0.34,0.00
"08/25/2013 20:05:00","DUNWOD",61760,40.95,3.52,0.00
"08/25/2013 20:05:00","GENESE",61753,37.17,-0.26,0.00
"08/25/2013 20:05:00","H Q",61844,35.87,-1.06,0.87
"08/25/2013 20:05:00","HUD VL",61758,41.18,3.74,0.00
"08/25/2013 20:05:00","LONGIL",61762,41.85,4.41,0.00
"08/25/2013 20:05:00","MHK VL",61756,38.74,1.31,0.00
"08/25/2013 20:05:00","MILLWD",61759,41.06,3.63,0.00
"08/25/2013 20:05:00","N.Y.C.",61761,41.21,3.78,0.00
"08/25/2013 20:05:00","NORTH",61755,36.01,-1.42,0.00
"08/25/2013 20:05:00","NPX",61845,39.79,2.36,0.00
"08/25/2013 20:05:00","O H",61846,35.15,-2.28,0.00
"08/25/2013 20:05:00","PJM",61847,37.81,0.37,0.00
"08/25/2013 20:05:00","WEST",61752,35.75,-1.68,0.00
"08/25/2013 20:10:00","CAPITL",61757,40.93,2.46,0.00
"08/25/2013 20:10:00","CENTRL",61754,38.77,0.31,0.00
"08/25/2013 20:10:00","DUNWOD",61760,42.04,3.58,0.00
"08/25/2013 20:10:00","GENESE",61753,38.11,-0.35,0.00
"08/25/2013 20:10:00","H Q",61844,35.87,-1.06,0.87
"08/25/2013 20:10:00","HUD VL",61758,42.27,3.81,0.00
"08/25/2013 20:10:00","LONGIL",61762,42.96,4.50,0.00
"08/25/2013 20:10:00","MHK VL",61756,39.81,1.35,0.00
"08/25/2013 20:10:00","MILLWD",61759,42.15,3.69,0.00
"08/25/2013 20:10:00","N.Y.C.",61761,42.27,3.81,0.00
"08/25/2013 20:10:00","NORTH",61755,37.11,-1.35,0.00
"08/25/2013 20:10:00","NPX",61845,40.85,2.39,0.00
"08/25/2013 20:10:00","O H",61846,36.00,-2.46,0.00
"08/25/2013 20:10:00","PJM",61847,38.77,0.31,0.00
"08/25/2013 20:10:00","WEST",61752,36.58,-1.88,0.00
"08/25/2013 20:15:00","CAPITL",61757,42.07,2.53,0.00
"08/25/2013 20:15:00","CENTRL",61754,39.85,0.31,0.00
"08/25/2013 20:15:00","DUNWOD",61760,43.13,3.60,0.00
"08/25/2013 20:15:00","GENESE",61753,39.22,-0.32,0.00
"08/25/2013 20:15:00","H Q",61844,35.87,-1.06,0.87
"08/25/2013 20:15:00","HUD VL",61758,43.41,3.88,0.00
"08/25/2013 20:15:00","LONGIL",61762,44.12,4.58,0.00
"08/25/2013 20:15:00","MHK VL",61756,40.96,1.42,0.00
"08/25/2013 20:15:00","MILLWD",61759,43.21,3.68,0.00
"08/25/2013 20:15:00","N.Y.C.",61761,43.37,3.83,0.00
"08/25/2013 20:15:00","NORTH",61755,38.23,-1.30,0.00
"08/25/2013 20:15:00","NPX",61845,41.95,2.41,0.00
"08/25/2013 20:15:00","O H",61846,37.00,-2.53,0.00
"08/25/2013 20:15:00","PJM",61847,39.81,0.28,0.00
"08/25/2013 20:15:00","WEST",61752,37.60,-1.94,0.00
"08/25/2013 20:20:00","CAPITL",61757,42.96,2.59,0.00
"08/25/2013 20:20:00","CENTRL",61754,40.66,0.28,0.00
"08/25/2013 20:20:00","DUNWOD",61760,44.01,3.64,0.00
"08/25/2013 20:20:00","GENESE",61753,40.09,-0.28,0.00
"08/25/2013 20:20:00","H Q",61844,35.87,-1.10,2.49
"08/25/2013 20:20:00","HUD VL",61758,44.33,3.96,0.00
"08/25/2013 20:20:00","LONGIL",61762,45.05,4.68,0.00
"08/25/2013 20:20:00","MHK VL",61756,41.82,1.45,0.00
"08/25/2013 20:20:00","MILLWD",61759,44.13,3.76,0.00
"08/25/2013 20:20:00","N.Y.C.",61761,44.25,3.88,0.00
"08/25/2013 20:20:00","NORTH",61755,39.04,-1.33,0.00
"08/25/2013 20:20:00","NPX",61845,42.84,2.46,0.00
"08/25/2013 20:20:00","O H",61846,37.79,-2.58,0.00
"08/25/2013 20:20:00","PJM",61847,40.58,0.20,0.00
"08/25/2013 20:20:00","WEST",61752,38.40,-1.98,0.00
"08/25/2013 20:25:00","CAPITL",61757,43.00,2.59,0.00
"08/25/2013 20:25:00","CENTRL",61754,40.73,0.32,0.00
"08/25/2013 20:25:00","DUNWOD",61760,44.05,3.64,0.00
"08/25/2013 20:25:00","GENESE",61753,40.21,-0.20,0.00
"08/25/2013 20:25:00","H Q",61844,35.87,-1.10,2.49
"08/25/2013 20:25:00","HUD VL",61758,44.33,3.92,0.00
"08/25/2013 20:25:00","LONGIL",61762,45.10,4.69,0.00
"08/25/2013 20:25:00","MHK VL",61756,41.91,1.50,0.00
"08/25/2013 20:25:00","MILLWD",61759,44.13,3.72,0.00
"08/25/2013 20:25:00","N.Y.C.",61761,44.25,3.84,0.00
"08/25/2013 20:25:00","NORTH",61755,39.08,-1.33,0.00
"08/25/2013 20:25:00","NPX",61845,42.88,2.47,0.00
"08/25/2013 20:25:00","O H",61846,37.91,-2.51,0.00
"08/25/2013 20:25:00","PJM",61847,40.66,0.24,0.00
"08/25/2013 20:25:00","WEST",61752,38.51,-1.90,0.00
"08/25/2013 20:30:00","CAPITL",61757,42.26,2.58,0.00
"08/25/2013 20:30:00","CENTRL",61754,39.92,0.24,0.00
"08/25/2013 20:30:00","DUNWOD",61760,43.33,3.65,0.00
"08/25/2013 20:30:00","GENESE",61753,39.40,-0.28,0.00
"08/25/2013 20:30:00","H Q",61844,35.87,-1.10,2.49
"08/25/2013 20:30:00","HUD VL",61758,43.57,3.89,0.00
"08/25/2013 20:30:00","LONGIL",61762,44.32,4.64,0.00
"08/25/2013 20:30:00","MHK VL",61756,41.10,1.43,0.00
"08/25/2013 20:30:00","MILLWD",61759,43.41,3.73,0.00
"08/25/2013 20:30:00","N.Y.C.",61761,43.57,3.89,0.00
"08/25/2013 20:30:00","NORTH",61755,38.33,-1.35,0.00
"08/25/2013 20:30:00","NPX",61845,42.18,2.50,0.00
"08/25/2013 20:30:00","O H",61846,37.06,-2.62,0.00
"08/25/2013 20:30:00","PJM",61847,39.84,0.16,0.00
"08/25/2013 20:30:00","WEST",61752,37.66,-2.02,0.00
"08/25/2013 20:35:00","CAPITL",61757,41.99,2.53,0.00
